user_id,isbn,rating
158295,0874771951,4.733697891235352
224525,0875420222,9.083318710327148
158295,0875427847,4.833941459655762
203799,0877285179,4.846426010131836
158295,089471810X,5.038504123687744
158295,0895862816,6.450107574462891
158295,0914918281,5.121010780334473
158295,0937188522,5.338746070861816
158295,0961587504,4.752946376800537
158295,0961847026,4.366180419921875
158295,1557040621,4.6637773513793945
158295,1578150523,5.1643242835998535
158339,0201112973,6.230676174163818
158339,3518390724,6.159200668334961
158344,1903998166,5.2095746994018555
158361,0060626453,3.848466396331787
158361,0440538653,4.078549861907959
158361,0671679449,10.22770881652832
158361,0786927127,3.5260913372039795
158361,085030525X,4.028587341308594
158361,087788918X,8.426546096801758
158361,0919345913,3.561891555786133
158374,0452254256,6.395853042602539
158421,0436220881,8.232867240905762
158433,014020508X,7.540427207946777
158433,0553801368,6.8253278732299805
158433,1566193036,7.4827446937561035
158454,8471666731,8.137275695800781
202000,0738837113,7.517967224121094
158506,0670589748,8.358850479125977
158509,0380726823,6.009479999542236
158509,0793105757,2.8562934398651123
223402,0553379720,9.223150253295898
158575,0060013249,6.673861503601074
158606,0345294963,3.483893871307373
158606,0553565087,3.7992172241210938
158606,0820002054,3.805741310119629
158606,1882330005,3.8155102729797363
158615,0898703077,8.486217498779297
158627,8435060187,7.664308071136475
158630,0747531110,7.036794662475586
264082,1557739773,6.047613620758057
158714,0553342347,7.8219380378723145
258419,140003082X,5.874089241027832
158774,0312287445,5.680385589599609
158852,0761505814,6.516170978546143
262998,0722533470,6.385766983032227
158904,083830642X,6.513564109802246
206865,2253011738,6.501233100891113
234234,0684809982,7.056985855102539
159007,0886462177,3.979245662689209
182085,0373222653,7.472572326660156
206204,0385420862,9.198822021484375
159033,0517573865,7.7736663818359375
263457,0670887803,7.096524238586426
170724,1879706865,7.988153457641602
173695,0060277300,6.573097229003906
159050,0064406784,9.844062805175781
276847,3442449820,7.041332244873047
159121,0534348513,6.332383155822754
159137,0811806553,3.9968738555908203
159147,0689862210,7.782351970672607
276313,038039362X,6.9736738204956055
159213,1575450623,8.0020170211792
159230,0399138412,7.892592906951904
276017,0786709383,7.057616233825684
235386,0964596059,4.112938404083252
159259,1890159433,7.143459320068359
159283,0340230177,7.732551097869873
159308,0864426704,4.3041672706604
159333,188937234X,7.552205562591553
159387,1841151459,5.89790678024292
159390,3453032780,7.423562049865723
159394,2070377024,8.696139335632324
159428,1883010918,8.011160850524902
242409,2070376966,3.4904768466949463
159455,0330393103,8.24543285369873
159455,159008019X,8.302335739135742
159506,0252065018,7.118687152862549
159506,0449129462,6.992852687835693
159506,0807014265,6.779301643371582
159506,1879582414,6.55303430557251
159525,0553211633,4.008233547210693
159662,0595226108,5.777772903442383
159702,1854792792,8.231536865234375
255218,0440187044,9.383325576782227
159727,0345416708,7.300186634063721
159727,157223217X,7.693096160888672
159732,0066620392,6.62168025970459
159732,0385038313,6.865625858306885
159732,068417314X,6.588091850280762
159732,0813906458,6.632158279418945
159776,8804329505,5.465315341949463
159817,0743203089,8.188644409179688
159834,0850527740,6.871875286102295
159857,8817151327,6.775957107543945
165420,0523485476,7.699187755584717
159860,077159061X,7.74460506439209
190925,0449149692,7.466309547424316
159863,0738702226,6.703593730926514
159863,0877016690,7.4782514572143555
159913,8845251489,6.623165130615234
159954,0571194060,6.745524883270264
159992,0140113045,6.643411159515381
242409,1853264121,4.168195724487305
160032,3423124717,7.092026710510254
219654,3423206039,4.1197190284729
160032,3442445140,6.958985328674316
160032,3453213858,6.758543014526367
263733,3518410504,8.594236373901367
160062,0312866224,4.526726722717285
160062,189466308X,4.468825340270996
160109,0312287674,8.558341979980469
264511,3492237045,6.185780048370361
160196,1556156707,8.048319816589355
250962,0523420633,6.676426887512207
160295,0062503707,8.043336868286133
160295,0375405011,8.235185623168945
251362,0671017039,6.163817405700684
160295,0806523468,7.937531471252441
268022,0875423205,8.568843841552734
160295,088240542X,8.183557510375977
160295,0882405713,8.266927719116211
183958,0895940515,7.845489501953125
160295,0914918036,7.8826751708984375
160295,1550225197,7.918789863586426
160295,1558685464,7.968622207641602
160295,1566563267,7.952120780944824
160295,1578632684,8.108858108520508
160295,1884997074,7.730175495147705
160335,1412004241,6.699442386627197
160401,0373030568,3.1585350036621094
160401,0373030886,3.113213300704956
160401,0571129285,3.7515780925750732
160431,0062517716,7.250875949859619
160432,2082102858,1.309502363204956
160434,0449900436,7.3527750968933105
160434,0679451226,9.725708961486816
160434,0894950215,7.636481285095215
166709,3426195461,6.737614631652832
171118,0718107926,6.3402299880981445
160507,1555046819,6.468693733215332
160541,0312971893,6.905302047729492
160541,0451140338,7.153677463531494
160541,0552140600,6.887221813201904
160541,055214620X,6.807485580444336
160541,0671631861,6.231287956237793
160541,075151666X,6.554543495178223
160541,090527086X,7.187004089355469
160541,0953111709,7.125722885131836
160541,1853066508,6.4601640701293945
160541,1874675805,6.3570098876953125
160558,006273251X,4.441066741943359
160558,0446671630,6.646678447723389
160558,1560250976,6.611406326293945
160574,0028621131,6.860384941101074
160609,1592864376,7.2523884773254395
255615,0583135927,6.27376651763916
160636,0816509255,6.5909576416015625
160681,039440856X,5.884403228759766
160681,0816133778,5.627560615539551
160727,0330318969,5.4925432205200195
160769,9029049421,6.008195877075195
160819,006092182X,9.126508712768555
188280,0345430530,2.5370430946350098
160819,0394873378,8.483219146728516
248718,0520201566,7.502700328826904
245927,0771087225,6.055559158325195
160819,1557823286,9.16097640991211
271460,044023509X,8.022095680236816
160864,1570061432,7.7389140129089355
227422,0452283345,3.2465786933898926
160943,0030606047,7.096879959106445
160943,0380018365,7.239499092102051
160943,0553120948,7.367869853973389
160943,0966533356,7.070268154144287
161037,0747238723,7.844718933105469
161041,0060093749,7.417799949645996
161041,0192833413,7.639434814453125
161041,0393974995,7.252805709838867
215239,0805209069,9.55155086517334
161041,0863155243,7.849647521972656
161041,9622018629,7.671842098236084
161098,8420634433,6.822310447692871
161108,0786881534,6.935109615325928
241569,0345373928,3.3891332149505615
161222,0815629435,7.345823287963867
161252,078686415X,7.234365463256836
161265,0375404082,7.074253559112549
266466,0679727523,6.929131031036377
161268,3423119918,2.989145040512085
161356,014030147X,5.754563331604004
161385,0671818457,7.560426712036133
161458,0757301177,8.077800750732422
161480,226609971X,7.819357872009277
161480,2841720616,7.6062397956848145
161480,2841721434,8.151473999023438
161480,2841722236,8.151473999023438
161480,2869596235,7.539847373962402
161511,0810940027,8.501505851745605
161539,0312206291,7.006494522094727
161577,0044402481,6.567523002624512
161577,0713720786,6.594989776611328
161577,0850305128,6.3964738845825195
161610,0152018883,7.366211414337158
161619,068484608X,3.6923587322235107
200650,8472239721,8.728578567504883
161681,1560444851,6.651322364807129
161696,0706378547,5.812654495239258
168144,0671557017,6.814179420471191
161777,3257210531,5.171648979187012
161823,0152168133,7.184083461761475
161831,0515123900,8.994508743286133
161870,0028607163,6.618732452392578
161870,0262540835,5.100016117095947
161870,0486260038,8.900294303894043
161870,0674990633,6.73386812210083
161870,0761106316,5.6209797859191895
161870,0829405097,7.094144344329834
161870,0914881426,5.870408058166504
161870,1566194881,9.419339179992676
161872,0786927860,7.705763816833496
161882,0765343967,6.201466083526611
271306,0743412338,5.382765769958496
161936,033036278X,7.591982364654541
161936,0571169570,7.764907360076904
161936,0747507287,8.018054008483887
230550,1869503589,6.786183834075928
161974,0449005585,5.211047649383545
161974,1564763412,5.527768135070801
217984,0385421494,7.877569198608398
162001,0020160925,6.888092994689941
162030,0963942972,6.73903226852417
162052,0312311001,8.146805763244629
162052,0525458352,8.633373260498047
162052,0673800334,8.131477355957031
162052,0711928231,8.019761085510254
162052,0769611192,7.377327919006348
162052,0803716311,7.663507461547852
162052,0809244063,8.970722198486328
162052,0821744496,7.365996837615967
162052,0822521326,8.605684280395508
162052,0836270193,8.100189208984375
162052,0886778328,4.365054607391357
165503,0912158719,8.365449905395508
162052,0958389853,8.068902969360352
162052,1582900337,8.12899112701416
162052,1592281141,8.26626968383789
225199,0517091291,7.580906867980957
162134,0679734546,7.058032035827637
266631,0446676551,5.886687278747559
267635,0883657791,6.9594831466674805
162162,3492232000,7.80836296081543
162167,0971326681,5.38109016418457
162247,0786014806,3.2314162254333496
162257,3462030280,4.727524757385254
162279,0113222785,6.086548805236816
162292,0028620372,6.083773136138916
162306,3802532198,7.631113529205322
162311,0380698404,7.390163421630859
162311,0553268872,7.158620357513428
162311,0671891871,7.2607421875
256533,0060652950,2.633373975753784
162429,0140033831,6.18939208984375
278668,8423322912,2.9646778106689453
162473,0345298292,8.753808975219727
162562,0449000982,5.7833476066589355
162564,0746007353,7.14205265045166
162571,0826310036,6.406305313110352
162625,0441003540,3.3894476890563965
180378,0517577054,8.156630516052246
162639,0156136015,7.404208660125732
217106,0345449762,7.232848644256592
182993,0385323697,8.049995422363281
193106,075283696X,6.63266658782959
162639,0768429609,6.557866096496582
162747,0849943213,8.306785583496094
162639,1558533893,7.46110200881958
162639,1586601350,7.8956403732299805
197659,1930892128,7.827718734741211
162690,1900512858,2.9272332191467285
250691,0312958897,5.932528495788574
240219,0759643717,7.75556755065918
162738,0971574308,7.345854759216309
162760,014200412X,8.097150802612305
162765,0937750131,8.161121368408203
162775,0871230429,7.823747158050537
177690,1889392081,6.398038864135742
162858,3453164016,3.8120808601379395
162862,0451514602,6.403827667236328
162917,0553232304,4.7187910079956055
162934,0140622721,5.761481761932373
163013,0553373471,6.280013084411621
169027,0764224522,7.747087478637695
169027,0764226223,8.818428039550781
163072,0312195141,7.761967658996582
207000,0743218582,2.4144623279571533
163124,3762605165,2.5827677249908447
163128,0764562290,3.858591318130493
163177,1403319944,7.295065879821777
163187,0761520988,7.176827907562256
163202,0262531593,7.743566513061523
163202,0782128726,7.404865264892578
163202,0897500229,7.923724174499512
163202,1581743408,7.706741809844971
163264,0878422153,7.158312797546387
163307,0393087050,3.7258167266845703
163307,0695402064,3.7705578804016113
203240,0785300422,6.126224994659424
163307,0840771649,3.911768913269043
205999,0261104012,9.044002532958984
171118,0345381017,8.200389862060547
262102,0441760260,2.2023301124572754
163319,0886771528,7.027619361877441
163319,1592220053,6.474593162536621
163319,3442245958,6.546838760375977
163319,3453303326,7.145688056945801
163319,3770731336,6.796162128448486
163326,0156116731,7.415505409240723
209085,0385314264,9.401680946350098
163357,1881515249,6.791713714599609
163358,0553298348,7.700738906860352
242409,0140622829,3.45295786857605
163421,190288177X,5.566646099090576
163430,1559721138,10.057558059692383
272273,0553273469,7.708896636962891
176110,0812551516,8.094169616699219
163433,0894716352,7.466503143310547
175559,0140390545,3.0762691497802734
224204,0889628157,6.111692428588867
214244,3492229042,7.051466941833496
163530,0671899538,5.73936653137207
163545,0892964669,7.48549222946167
163570,0345465806,8.710095405578613
163570,0671039733,8.49912166595459
163587,3442421837,5.852316856384277
163600,0913814881,2.8019461631774902
163608,1854710729,7.757713794708252
270922,3451070030,5.882928371429443
163676,0786861193,6.9344682693481445
199898,3810504475,7.878973484039307
261105,3442410495,6.7772603034973145
163732,0679456783,7.906230449676514
163751,0590112287,8.078065872192383
163751,1903015073,7.889315605163574
163759,0263811352,2.9845387935638428
163759,0263823520,2.9363856315612793
163759,0263830551,2.9845387935638428
163759,0373076983,2.857787609100342
163761,0373079486,7.194933891296387
163759,037309938X,2.5139904022216797
163759,0373167970,2.561190128326416
163759,0373240376,2.8968801498413086
163759,0373242875,2.857787609100342
163759,037324391X,2.857787609100342
163759,0373761554,2.473613739013672
163759,0373763093,2.857787609100342
163761,0263782506,6.762721061706543
246823,0263823377,1.793540120124817
163761,0263827771,6.762721061706543
163761,0373079516,6.760273456573486
163761,0373272634,6.278056621551514
163761,0380802848,3.172133207321167
163761,0505522861,6.965770721435547
163761,0843933763,6.799799919128418
163761,0843935693,6.658904552459717
205735,0060725362,9.486970901489258
163804,0671866362,4.820778846740723
163824,2070551636,7.978242874145508
163824,2858151350,7.497754096984863
163851,0671702645,3.914858341217041
163851,0822010968,3.449202537536621
163876,1568843224,6.6574859619140625
163914,3572013135,3.3228468894958496
163946,0741409380,6.185585021972656
163971,0139638857,2.7578561305999756
235105,0345374266,7.49588680267334
163973,0380698625,6.856363296508789
163973,0446358851,6.87774133682251
163973,0553286765,7.276078224182129
163973,0671724126,7.165363788604736
163981,009183256X,6.738018989562988
164008,8420632856,8.650886535644531
164008,8420698105,8.650886535644531
164025,0866119817,7.616110324859619
164027,0918259053,3.7134101390838623
164036,0747557640,6.695525169372559
164053,0786853174,7.228437423706055
164096,0140138080,6.869409561157227
164096,0521046300,6.675361633300781
240144,0590330594,7.574398994445801
164096,0861400704,6.880165100097656
164096,087113702X,6.512801170349121
164096,2850255327,6.615540504455566
164096,8420634204,6.917021751403809
206932,8484505340,7.80203914642334
164096,9723603306,6.681393623352051
164098,0805059725,6.683742523193359
164186,0312254709,5.980594635009766
164210,9627762598,3.0190930366516113
272715,8408044656,7.264306545257568
193220,0345382536,7.267409324645996
227548,0394758250,9.932172775268555
164323,0452011701,7.297858238220215
210168,0679722580,8.149566650390625
164323,0808514024,3.808351516723633
164348,0743457676,8.624678611755371
201519,087477618X,8.35025405883789
184386,8420639540,6.307587623596191
164378,8471766523,3.965911626815796
164413,8439703856,6.697487831115723
164418,0842359419,8.8985013961792
276064,0307301192,7.195701599121094
164465,0307302970,8.525442123413086
164465,0439172543,8.036057472229004
164465,0679832696,8.223672866821289
164465,0769601448,7.351995468139648
205735,0786832479,9.69564437866211
164465,1571515364,8.00217056274414
164517,3423705426,5.843964576721191
164519,0395394805,6.415214538574219
164519,0964202514,6.714122772216797
164524,0192829637,6.523733139038086
182819,006093042X,4.544373035430908
164533,0152005323,5.116061210632324
164533,0226327736,7.62664270401001
164533,0374523754,4.151346206665039
164533,0442205082,5.124213695526123
164533,0534392687,5.557018280029297
164533,068487251X,4.439318656921387
164533,075480559X,5.378516674041748
164533,0810940442,5.748490333557129
164533,0853318093,5.127763748168945
164533,0907259200,6.230291366577148
164533,0971861005,5.005224227905273
164533,1571451382,4.352666854858398
217740,1583487948,3.5501811504364014
164533,2268010503,4.65900993347168
164533,3883756644,3.9409971237182617
164533,8480197072,5.557812690734863
164533,8484590038,4.994944095611572
164533,9509681598,4.9781694412231445
164578,3404242580,6.731541633605957
164581,0711905274,4.77132511138916
164581,1740593340,4.937749862670898
164675,0025424009,7.784068584442139
164675,0060976179,8.096822738647461
164675,0446522511,7.624493598937988
164675,0870042173,8.003650665283203
164675,088730947X,7.547755241394043
164682,3423361107,2.884045362472534
169692,0575075589,3.4334001541137695
234828,0816748128,6.837710857391357
164706,1577658000,8.586347579956055
164757,0231041675,7.347941875457764
164807,0802772862,7.906259536743164
164828,0373057156,6.564145088195801
164828,037365068X,6.883466720581055
164828,0671706330,6.591329097747803
258185,1551665492,6.886795520782471
164863,0007119879,4.56243896484375
164905,0373030169,5.497827529907227
164905,0373032471,5.772342681884766
164905,0373034148,5.497827529907227
164905,0373106343,5.772342681884766
278418,0373110138,2.9460816383361816
164905,0373112580,5.497827529907227
212965,0373114516,2.867828845977783
164905,0373118023,5.772342681884766
164905,0373119054,5.497827529907227
164905,037312273X,5.497827529907227
252695,0373168373,6.9516682624816895
164905,0373834381,5.497827529907227
164926,0395454255,8.218090057373047
164926,047145415X,7.692454814910889
164926,0781806321,7.7889580726623535
164926,1576731022,7.643741130828857
164926,996898390X,7.681321144104004
164944,2264017252,6.6451416015625
164965,0945575246,2.227018356323242
164966,0671004115,3.8396201133728027
165002,8879722042,3.080385208129883
165067,0590445030,6.708680152893066
165078,0140282696,7.497176647186279
165092,8420600814,5.612637042999268
165135,034540954X,7.09255313873291
165179,0060975040,6.333873748779297
165183,0553297147,7.731090068817139
165201,0632053453,7.306959629058838
246823,0373271549,1.8371375799179077
258185,0451406125,6.721861839294434
230708,0821725270,4.6221771240234375
165242,1589395131,6.491438865661621
165267,0684823438,5.944469451904297
165268,0399124586,5.547662258148193
262399,0152017658,6.075573921203613
165316,0441121314,2.946822166442871
165319,0345452186,4.3683857917785645
165319,0446607665,4.179747581481934
165319,0760723079,3.820326328277588
165319,156971276X,4.407804012298584
165345,0140232818,7.297406196594238
165354,0889224439,5.737536430358887
235498,0451133420,7.8854217529296875
189139,0812532023,6.118825912475586
165457,3404640675,7.418311595916748
165462,8408039962,7.916347503662109
165503,0140201092,8.737250328063965
165503,9739032052,8.500287055969238
165516,0894711466,5.429732322692871
267212,3548248969,7.417695045471191
165558,2211037119,6.4977874755859375
165592,0312864620,4.952727317810059
165609,0525939938,8.876691818237305
165612,1902035011,2.3856348991394043
165669,0140097562,3.1605350971221924
165706,1414059183,7.2934064865112305
174304,0822000601,7.105931758880615
165758,0399139354,2.8013510704040527
165758,0881622923,2.512665271759033
165759,0394479378,3.0579566955566406
165759,0471636479,2.3453209400177
165759,0826930425,3.4189791679382324
165759,0870949128,3.516242504119873
165759,0917253329,3.516242504119873
165759,0934798532,3.292379379272461
165759,1556233620,3.276641845703125
165781,0553562770,4.443723678588867
165806,0330397966,6.809316158294678
264416,0452284627,6.351640224456787
196149,0749385057,6.7254252433776855
165806,0967366763,6.808010578155518
165806,902141371X,7.465012073516846
165838,0380713004,7.080291748046875
165840,044050354X,3.1238510608673096
165866,0962827193,7.9488115310668945
165932,0671487728,6.927403926849365
193448,0394551281,5.661868095397949
166017,0226013847,7.295609474182129
166017,0451519698,6.385251045227051
259542,0670849707,7.891040802001953
166017,0964561123,6.800954818725586
166114,0439147069,8.159782409667969
236032,0312868383,6.981333255767822
230400,0373095449,3.6406068801879883
182085,0380757796,8.318411827087402
166123,0441002285,6.659711837768555
177492,0451187326,7.848158359527588
166123,0553565273,6.7213945388793945
167507,0590552880,4.881346225738525
183061,0743448324,7.272127628326416
249894,0812536495,7.1031670570373535
216683,0886773210,8.187033653259277
180378,0886776015,7.175102233886719
166140,0960684611,6.292125701904297
166141,0192816624,6.316926956176758
166141,0749004088,6.143374443054199
208410,0001981307,7.384373188018799
166217,3442445175,5.686407089233398
166287,0064434273,7.770393371582031
166315,189119710X,5.973761081695557
166363,2020258390,6.755741596221924
166363,2253002860,6.246302604675293
166363,2290045721,6.4576616287231445
166363,2877143171,6.078202247619629
176966,155597127X,7.325387001037598
166409,0571200486,5.049352645874023
166450,0198319088,6.295164108276367
166492,0452265290,6.555983543395996
166534,208081219X,6.951981544494629
166546,0345291697,5.967103004455566
166564,0896585670,6.1009931564331055
166569,0373709315,6.1270246505737305
202025,0060243090,8.414918899536133
166596,0312167881,6.692557334899902
247060,0345312104,6.516020774841309
166596,0394894979,7.548806190490723
203603,0553580124,7.76606559753418
174220,0771018622,6.577463150024414
166596,0879512482,7.570957660675049
166596,1550742884,7.270849704742432
166596,1895811139,7.522063255310059
166639,0671556452,8.159992218017578
166706,1856978303,6.8661980628967285
166761,1850291780,5.806044578552246
232528,8459912019,6.504112720489502
242006,0373031076,8.078758239746094
243942,0446514829,6.510874271392822
238008,0671706756,6.394590854644775
166825,0821713078,3.4134297370910645
166828,0912078707,4.958976745605469
166860,2264034173,5.813254356384277
209639,000714346X,6.473649978637695
166922,0297765809,9.544025421142578
166938,0205155367,5.397106647491455
222912,2070384659,10.22854232788086
167012,2714436706,7.767853260040283
167037,156980091X,6.096246719360352
167070,0395587794,6.968046188354492
167147,0425177386,5.688815116882324
167166,3442161010,7.20835542678833
167189,0525374809,8.056270599365234
167258,9879017056,6.396728515625
167279,0786881097,8.12764835357666
167327,051756730X,7.941739559173584
254153,0440214122,5.488466739654541
167402,8476140592,5.047778129577637
167418,0316611913,4.29422664642334
223386,2290313734,7.576961517333984
167455,0316106380,9.419944763183594
167455,0671745840,8.38216495513916
167455,069602568X,8.051478385925293
167455,0848714792,8.44003677368164
167455,1563056364,8.538211822509766
192960,0140159797,6.957569122314453
167471,0440214157,7.856037139892578
250925,0553106430,7.868866920471191
201783,069620682X,5.899041175842285
167471,0806958839,8.348295211791992
194027,0821728741,6.507296085357666
167471,0964639130,8.526571273803711
167471,1565270789,8.082401275634766
167471,1852309903,7.836970329284668
167471,1887374116,8.109926223754883
167471,3822896497,8.172990798950195
167478,057113209X,5.8568267822265625
167492,3404144503,6.872864723205566
188539,3548250122,5.920714378356934
167494,0679776680,3.556760311126709
248718,0140444408,7.1622796058654785
167521,0753403374,5.335491180419922
167556,0809238152,3.907467842102051
167573,0595127886,6.917698860168457
193744,0671874527,8.854615211486816
193744,0671874535,10.16323471069336
167611,1856192857,6.021651744842529
167669,0802139507,5.205690383911133
229656,0060974109,3.7082443237304688
167756,3608935770,3.662661552429199
167761,1856693732,6.924592018127441
167782,0425093271,4.435760498046875
236625,0849942942,9.432846069335938
167790,0883680858,6.507017135620117
167790,0914903268,7.485774993896484
167794,0140388982,8.303009033203125
167800,0345368967,5.701680660247803
264082,0380782510,3.5213305950164795
197659,0517447355,5.089755058288574
167800,0688111270,6.88009786605835
263104,0821755722,4.627711296081543
167800,0918372100,6.415256023406982
167813,0060925787,7.457568168640137
167847,3492218091,4.813315391540527
180523,0425105628,7.0205841064453125
167918,0446523852,6.134221076965332
173835,1585673692,9.123269081115723
167987,3499146142,10.171091079711914
168025,0060672544,5.91255521774292
168035,0963002988,7.235795974731445
168047,0072558849,7.97147798538208
168047,0153367830,8.238054275512695
168047,0205320406,7.9852399826049805
168047,031216744X,7.803122520446777
168047,0385086016,8.165924072265625
168047,0399125906,7.867706298828125
168047,0520076699,8.225322723388672
168047,0534168124,7.321752071380615
168047,0590425145,7.920469284057617
168047,0697229254,8.02437686920166
168047,080102031X,8.328359603881836
168047,0867090790,8.191268920898438
168047,0875422519,7.9402031898498535
168047,1555530281,8.36317253112793
168047,1879288451,8.114008903503418
168065,0688121632,5.535800457000732
168129,2221001648,8.375322341918945
168129,2277302554,8.432851791381836
168144,0460018930,6.933392524719238
168144,0895776944,6.679042816162109
168212,0671877844,5.90988302230835
168216,0330359819,8.160289764404297
168245,0004702816,7.264435291290283
168245,0345434587,7.939667701721191
168245,0385185510,7.655244827270508
168245,0553093525,7.213505268096924
168245,0736901019,7.221932888031006
168245,0771574525,7.330288410186768
168245,0806974842,7.038149833679199
168245,084991664X,7.158621788024902
168245,0888502052,7.885152339935303
168245,0915166410,7.112852096557617
181076,0969069502,2.58119535446167
168245,0969332211,7.012713432312012
168245,1551050722,7.196737289428711
168245,1552090159,8.446192741394043
168245,1567189660,7.088432312011719
168245,1854710362,7.339621067047119
168245,1895455049,7.012713432312012
168287,3150011779,7.3186936378479
168307,1568381972,6.797354221343994
168314,0312966067,6.195193290710449
168317,0679741747,5.567672252655029
237461,0316124664,7.514817237854004
168346,0674805704,7.145384788513184
180651,0141439661,7.0107316970825195
168387,0702221333,7.1219329833984375
273507,0316290963,4.366286754608154
168438,0373242670,2.7639384269714355
168438,0785807756,2.681488513946533
225078,0060296402,7.214571952819824
168464,0590138014,4.168257236480713
168464,1576731944,3.9200775623321533
168531,0316343196,7.163689613342285
215953,2877141624,7.004034996032715
168636,0785268235,3.6817164421081543
168642,1555973655,6.9085164070129395
168652,3499231778,6.373266220092773
168699,088064110X,7.539716720581055
168719,0752825259,7.018154621124268
168736,0312044690,4.387598514556885
265313,0061075957,6.853396415710449
168841,0441711456,5.180218696594238
187517,0373264380,6.508886337280273
168954,1556616090,6.09259033203125
263606,0394741447,7.601745128631592
168985,0679732381,5.891574859619141
168985,1885710194,6.3552703857421875
169017,0028644670,8.939754486083984
169027,1589199642,6.273325443267822
169037,0679422080,7.881542205810547
169054,0915556278,8.615222930908203
169144,1857022165,5.777593612670898
169192,0026893304,6.3674211502075195
169192,0803709978,5.989136695861816
169192,0861126912,6.453531265258789
169221,080596049X,8.785958290100098
220664,0671740784,4.415443420410156
169249,0895296640,6.8482160568237305
169263,0590255061,8.93001651763916
169282,0609608347,3.0538196563720703
169379,0425180336,6.10304069519043
169450,0963386123,4.478367328643799
169534,0764553887,2.7050728797912598
169585,0525248870,7.540580749511719
169616,080105558X,6.67720365524292
169644,0444853367,8.284834861755371
169648,0525944109,5.766229629516602
261829,0307440729,6.015655517578125
169663,0590491563,3.6747725009918213
267033,0688090125,8.180384635925293
171970,1564781895,6.613341808319092
169681,0307140091,7.42661190032959
169681,0679872051,7.7376484870910645
169681,0893757519,7.644150733947754
240370,014039057X,7.35179328918457
169682,019282726X,4.016850471496582
169682,0465029795,3.688934087753296
169682,0803267142,3.892472743988037
169682,0871878070,3.400183916091919
178522,0060177144,5.0375847816467285
169699,0882707949,5.942582130432129
169735,0812922824,6.651140213012695
220314,0441001890,8.63519287109375
169770,0312018541,6.96962833404541
169770,0385180993,7.677717685699463
169779,0373610602,7.669208526611328
169779,0426203305,7.210498332977295
169779,0523004990,7.587675094604492
169779,0679015817,7.502166748046875
169779,0876378599,8.097057342529297
169779,0886773237,8.07210922241211
169781,0451163184,7.176416873931885
169807,0684178699,7.145251750946045
169821,1556618832,7.353519916534424
169824,0345330056,7.067174911499023
169877,019281740X,8.148646354675293
169905,0671001779,2.83963942527771
176777,8470391127,6.647828102111816
169924,0684839199,8.210572242736816
170493,0743202384,3.207493543624878
170054,0441006663,7.700071811676025
170073,0747250421,8.472326278686523
170118,8403594348,7.182291030883789
170118,8478444025,6.895750045776367
170151,0316560642,5.939736366271973
170158,2253062014,7.7592878341674805
170158,2266027220,7.520209312438965
170169,0871313243,3.688713550567627
170184,0002226162,7.266869068145752
170184,0207150699,6.7152838706970215
170184,0370005430,6.966745376586914
170184,0708823203,6.123950004577637
170184,1854713817,6.6769866943359375
184871,3293200982,6.722443580627441
262138,1573241296,6.605069160461426
170229,031228263X,8.28237247467041
202358,0374523827,6.903949737548828
224349,0486203514,7.791578769683838
189334,0688171958,8.222225189208984
189334,0786805579,8.877535820007324
233578,0873520009,7.149097442626953
189334,0895776677,8.871553421020508
170229,1573240419,8.787063598632812
170260,0446605115,2.7874436378479004
170310,0340219785,5.78917121887207
170317,069107089X,8.153055191040039
170346,0517552140,7.295050144195557
171118,0310927072,6.945479869842529
254206,0441854575,8.90457534790039
170424,0393040682,5.925961017608643
170454,068804798X,5.071770668029785
170513,014015065X,6.791486740112305
170513,0345326237,4.986196517944336
170513,0471155896,5.952646255493164
230249,0812530942,6.957444667816162
170513,0876637934,5.259515762329102
170513,1564580709,6.420292377471924
265614,0140441239,7.250417709350586
185634,0446969516,7.620433330535889
186570,0816704600,3.2795534133911133
247736,1565924177,8.07766342163086
177349,0373096259,7.143352031707764
170595,0553011413,6.035833358764648
170595,0824930797,1.7850772142410278
170612,3442053838,7.469150543212891
170634,007137230X,7.837841033935547
170634,0307155102,7.488311767578125
187671,0385477813,9.163095474243164
170634,0395455367,7.959090232849121
170634,0590060015,7.9322190284729
177458,0671042424,6.354625225067139
174848,0688063470,6.981672286987305
170634,0806999764,7.81356954574585
170634,0848710320,7.853266716003418
170634,0891347135,7.707859039306641
170634,0963075608,7.800254821777344
170634,1561735256,8.360467910766602
170699,0689712960,3.380171775817871
242006,037319210X,8.68966293334961
170724,1551660563,8.134969711303711
170742,0373222262,7.408052444458008
213823,0590465783,7.897640228271484
170762,0345257510,8.31128978729248
170771,0440046793,8.413419723510742
170784,0684872919,6.275726795196533
170804,0064470822,7.234186172485352
170861,0849990483,4.812102317810059
170947,0373031491,6.086922645568848
233917,0373871821,5.310765743255615
185384,0373871937,7.41031551361084
170947,0380976617,6.475256443023682
170947,0767911113,7.425299644470215
170947,089375272X,5.132248878479004
170975,3492226442,5.755497455596924
209962,0553140396,8.035829544067383
176975,0373123302,8.303568840026855
171049,0449004023,6.593274116516113
247429,1555613411,10.055119514465332
171065,1586609696,8.119361877441406
171076,091250059X,7.085113525390625
171090,0802726682,8.570262908935547
171104,092187068X,6.726469039916992
232373,0004723023,6.722403526306152
171118,0060125616,6.542508602142334
171118,0061043621,6.80844783782959
171118,0064603032,6.663353443145752
171118,0070827826,6.525539398193359
