user_id,isbn,rating
49144,8466605029,4.579615592956543
49144,8474861063,4.750276565551758
49144,8474861284,4.750276565551758
49144,8478760733,4.172793388366699
49144,8482380184,4.174807548522949
49144,848310766X,4.1717915534973145
102702,0345462270,9.470731735229492
115002,0451182057,5.631527900695801
162689,0883639335,6.726193428039551
85656,1584855177,7.960850715637207
57412,1584855207,7.643307209014893
166141,0140437312,6.005118370056152
180651,057540289X,7.04190731048584
49155,8401418844,8.413049697875977
49155,8433910892,7.9344587326049805
49155,8478885218,7.94854736328125
108352,0451522362,7.67588996887207
267635,0440141966,7.015310764312744
193778,0525938079,7.6213812828063965
49177,0471503819,7.005960941314697
205281,0671870807,8.68588638305664
49184,0684836009,6.013520240783691
49212,0060959444,8.012229919433594
153662,0142500372,8.535741806030273
98391,0373711166,8.619375228881836
49212,0374226075,7.874427795410156
232131,0449212696,6.433995723724365
49212,0609806599,8.408761024475098
49212,0679754881,8.186324119567871
49212,0809015862,8.089012145996094
49212,093531282X,8.107601165771484
49225,0375503307,7.474860668182373
49225,0452279615,7.970704555511475
49225,0452279623,8.071733474731445
268300,0452279623,8.019514083862305
237271,060960855X,6.867693901062012
206907,1853719765,7.020244598388672
210168,0375403493,7.36038064956665
49243,0671040774,6.612179756164551
197130,0385311575,6.6139631271362305
49262,0711991987,8.131450653076172
49268,8472237745,7.071275234222412
49277,155773674X,6.211857795715332
143792,0316293903,5.9055070877075195
175956,158234261X,6.8257832527160645
49360,0810835517,6.01589298248291
171118,0061020540,7.110363960266113
126814,1567187250,4.93711519241333
238816,0060913304,6.655340671539307
49392,0345273001,6.12160062789917
49392,0441478069,6.045633316040039
49403,0517163101,7.584062576293945
177458,0425170357,5.854258060455322
184292,0440407540,7.024661540985107
49415,0345297679,8.114888191223145
49421,0330341952,6.128083229064941
76626,0192827154,8.182354927062988
86641,0345325664,7.863980293273926
87964,0380730375,4.804903507232666
149908,0380730375,6.857490539550781
155913,0385469012,6.66717004776001
89867,0446513792,4.73934268951416
243328,0452284163,6.282958984375
61959,0691096570,6.4599761962890625
52350,0310205050,8.4160737991333
49423,0553228897,8.191941261291504
49460,0125184069,7.6635332107543945
117097,0345292456,5.858065605163574
113531,0380760495,6.189360618591309
60287,0399149244,7.053867340087891
89602,0399149244,6.2008466720581055
124983,0399149244,7.812906742095947
208406,0440057515,7.852789402008057
216474,0517203553,6.157887935638428
49460,0517556839,7.793793678283691
49460,0609607820,7.67673921585083
111938,0688077005,7.434127330780029
49460,0688129226,7.778449058532715
49460,0751506923,7.658531665802002
217106,087923928X,6.907820224761963
240548,1560105828,6.827045440673828
78434,1563891654,6.371534824371338
266707,0971530904,6.896859169006348
49526,3293201644,6.2221269607543945
49551,3608952128,6.0753068923950195
49555,3426042444,6.384607791900635
49582,220750512X,5.673947811126709
270121,0671507028,6.675484657287598
49630,1590300475,6.276864051818848
80397,0340746203,6.773110389709473
49668,0060136847,6.758414268493652
49668,0671725947,6.348955154418945
49683,0609806963,7.701101303100586
49695,0345366387,7.140939712524414
60707,0380711508,6.825227737426758
164183,0385335660,7.168343544006348
49742,0062701673,6.54298210144043
49760,0821774875,6.330775260925293
239423,0446607460,7.584162712097168
160746,0743403444,6.298218250274658
49776,0006547753,6.548526287078857
49792,037309986X,7.970554351806641
52199,0440217067,8.66429328918457
240829,0440236029,7.12607479095459
49792,0821744550,8.142688751220703
98783,0843947365,6.7060441970825195
49794,1577192702,7.046428680419922
49817,0396076882,6.810945510864258
49827,0345345541,5.1661787033081055
49842,030712939X,6.01366662979126
123981,042511273X,7.088552474975586
71193,0804104549,6.81212854385376
170155,0671578650,5.81949520111084
142524,0026217457,8.043349266052246
49889,0060239646,6.736552715301514
49889,0140013156,6.689523696899414
225087,0307231291,7.855162143707275
206481,0345352025,6.3613080978393555
49889,0373260849,6.384768962860107
49889,037580532X,6.947007179260254
136382,0380805324,4.901882648468018
49889,0425136221,6.780728340148926
49889,0439139414,6.866224765777588
49889,0440173760,6.723259925842285
224308,0446404594,6.645846366882324
216683,0451170881,7.238390922546387
49889,0515067156,6.585506439208984
129074,0553238116,7.593014240264893
60707,055327774X,6.938085556030273
251394,0590415379,6.756009578704834
88733,0671664263,8.918975830078125
276579,0671867660,6.835080623626709
190923,0722515251,6.625342845916748
257820,0763619310,8.307969093322754
263163,0812523377,7.131275177001953
145641,0812924738,5.585290908813477
49889,0821762990,6.5015058517456055
49889,0895774194,7.230542182922363
49889,1564584682,7.08067512512207
49889,1590382129,7.057914733886719
197342,0345455681,6.341872215270996
98391,0451210654,8.761507987976074
184608,0671670050,6.488998889923096
240144,0689852002,7.953381538391113
49900,1551663082,7.231337547302246
118608,0812579216,6.32651424407959
49934,0553403591,6.921912670135498
49964,0590402277,6.659976005554199
243236,0871131447,7.140142440795898
181956,014044100X,7.273553848266602
200315,014044100X,5.950370788574219
78016,0316688495,6.184947967529297
49980,0435909908,7.5086822509765625
207246,0679445048,7.903233528137207
93644,0061084913,6.679067611694336
257606,0151907366,7.217770576477051
185634,0312927452,6.767062187194824
49998,0375405828,6.708276748657227
50010,0380730464,6.90682315826416
199416,0446523615,5.8063764572143555
50055,0345386310,6.438990116119385
50073,0373264062,7.57882022857666
50073,0671231081,7.801809310913086
177046,3453149785,6.164575576782227
50104,0312019270,6.6514692306518555
216444,0449200183,7.522494316101074
183006,1400061563,6.425644874572754
229632,0373288956,3.307718515396118
50131,0553210564,5.885239601135254
120178,0312986335,7.342008590698242
55535,0345457684,7.275370121002197
104362,0345457684,6.289048671722412
50143,0375802118,7.474370956420898
131238,1550744151,7.5258917808532715
50152,1401083129,6.925053596496582
128543,0062504363,5.219627380371094
175196,067972947X,6.55369234085083
50165,1582380295,6.808469772338867
50187,1841218391,6.510097503662109
147965,0688176933,7.0320000648498535
231387,1575100193,6.883662223815918
50204,0399517278,6.309505939483643
50204,0553372408,6.082411289215088
98686,0807029092,7.671655654907227
112881,0060977027,8.262556076049805
194172,0060977027,7.302448272705078
236340,0060977035,7.535579681396484
199041,0380976862,7.0966973304748535
221777,0385477864,6.421663761138916
50206,0679444874,6.913869380950928
50211,0571199232,6.385860443115234
50217,0399139869,6.766030311584473
256547,0061020559,6.514490604400635
67547,0061057320,6.922471523284912
65946,0312200196,5.6306681632995605
189835,0375753761,3.1814491748809814
98391,0446531030,8.370367050170898
103883,0446531030,6.015066146850586
163443,0515121940,5.678332328796387
50225,0517703394,5.848412990570068
188379,0553573306,7.428656578063965
69971,0553574736,6.554347991943359
272573,0671492276,7.532936096191406
54907,0671578855,6.659952163696289
271959,067187845X,6.620976448059082
94347,0679727132,6.747251033782959
171118,0684842564,6.920071125030518
93837,0688109349,7.219706058502197
56399,0812508327,9.584518432617188
246913,087833243X,6.651864051818848
124310,1564586456,7.38533878326416
122429,1582343764,7.647454261779785
108773,1885211155,8.583730697631836
139182,0451211588,6.727531433105469
50318,0771046243,6.532398700714111
144585,8423918122,7.356419563293457
137348,9500416670,6.843796730041504
206553,3442442885,5.327197074890137
258913,3492231985,6.416438102722168
71739,3551580812,7.382026672363281
56797,0373511477,7.134486198425293
50394,8429731210,6.241238594055176
70822,044900404X,6.635810375213623
156269,157566027X,7.394015312194824
223849,0446530220,7.2094621658325195
85433,3257204817,8.031379699707031
256365,0062506617,6.612927436828613
251791,0440500079,4.782045841217041
50459,0312214502,6.415740489959717
96320,006101141X,7.752681732177734
122793,0440223385,8.252554893493652
185176,0767907345,7.308501243591309
165345,0310585902,7.29965877532959
50526,0618109196,7.763304233551025
50526,1556614551,7.995160102844238
113083,0688102204,6.317423343658447
50539,1561893706,7.359539031982422
183476,0060952431,7.82117223739624
57157,0345331893,6.028383255004883
129114,0440161452,6.611967086791992
264525,0449912345,8.140591621398926
50547,0553296744,7.3934221267700195
53418,0688105548,6.921436309814453
158295,0688105548,5.854101657867432
201017,0763603104,8.098609924316406
77860,1576831027,7.828360557556152
258084,1857999541,6.3598833084106445
194669,0373832478,6.609368324279785
50556,0415924510,6.441405296325684
182085,037370710X,8.040379524230957
236757,0451079590,5.583310604095459
56856,0060929898,6.674801349639893
50601,0440204933,6.318579196929932
50612,1577311957,7.6695356369018555
69808,2253097829,7.098243713378906
50615,0314203850,7.582767486572266
131126,0452284708,6.818680286407471
50615,0452284724,7.083038330078125
216875,0394730380,6.529705047607422
162840,0380822237,6.906319618225098
50681,1550224220,7.042670249938965
198055,0380728222,6.406465530395508
267256,0440215110,7.580276012420654
50711,0870114654,7.187981605529785
50713,0609805908,6.508387088775635
183995,0312965540,7.577432632446289
237433,0380788209,7.01759672164917
60244,0440210895,7.581305027008057
56246,0451518829,5.7606730461120605
129716,0451518829,8.656891822814941
235105,0553565095,7.545562744140625
162388,0553576445,6.760786056518555
156269,0804112525,7.364710807800293
50741,0671540661,6.249902725219727
70038,0192815644,6.898674488067627
50755,0060117125,6.64365291595459
50785,0061020257,6.633510112762451
162888,014044615X,6.479015350341797
50795,2070408833,6.289081573486328
56271,0349108129,6.521787643432617
50807,0877142440,7.653436660766602
249894,0451159837,7.092729091644287
50823,0373110863,7.592451095581055
50823,0373117523,7.353600978851318
194676,0373118597,5.907727241516113
50823,0373119526,7.5924506187438965
50823,0373762100,7.367527961730957
172962,0373762747,5.496827125549316
50823,0671675192,7.431690216064453
101209,0762403268,6.970743179321289
50845,0195124987,6.913156032562256
73234,0140249508,6.059117317199707
50849,0312284888,6.969175338745117
172742,0451179811,8.378742218017578
50849,0517129582,7.462395668029785
50849,0671443542,7.4474897384643555
50849,0749309903,7.384045124053955
50849,0812585623,7.532880783081055
50849,0878575073,6.866171836853027
202233,0963159186,6.580082893371582
203829,0140247599,4.827267169952393
135006,0060014016,6.15317964553833
50859,0312156995,5.664444923400879
50859,0345453514,5.539961338043213
232561,0375758216,6.779236793518066
171602,0446527351,5.950850963592529
50859,0609609920,5.880974769592285
50859,0740721356,6.269824981689453
70594,0740726633,7.859879016876221
50859,0804110263,5.320560932159424
50859,0804118361,5.490504741668701
50859,0965863417,5.498469352722168
203075,1563893428,8.823960304260254
50859,1563896184,5.511466979980469
50873,0947062939,6.313920974731445
144478,0060174722,6.329432964324951
50895,0312265786,6.511255264282227
277523,0385336357,8.290245056152344
50895,0399151710,6.72365665435791
50895,0764227831,6.739413261413574
104059,0451205006,7.051015853881836
50916,0760307717,6.687993049621582
196226,2070377407,6.534587860107422
265937,8432216070,6.298489093780518
156269,0679441883,7.318601608276367
258117,0486229475,6.600368022918701
124688,0340660244,6.5853471755981445
174220,0140081135,6.967543125152588
51019,0765345013,6.768716812133789
141719,0765345013,7.471365928649902
51037,0064472558,6.659184455871582
145676,0689824254,6.711824417114258
51071,0385333838,5.578368663787842
51071,0688174574,5.791345596313477
106816,0394576780,6.169240951538086
98887,0743200616,6.947177886962891
51082,1570761744,6.078654766082764
51093,037310846X,5.752913475036621
236757,0345272153,5.109067440032959
159834,0425183009,7.380227088928223
152279,0515127000,6.553711891174316
238753,0553278517,6.3966169357299805
246449,0671463004,6.860779762268066
149358,0671682873,6.5723724365234375
172512,0671682873,7.288897514343262
240131,0736905588,6.902205467224121
148258,0887764991,7.2783308029174805
51099,0712674381,6.7540435791015625
242273,1561708070,8.14602279663086
171118,0380730863,7.0785722732543945
51100,0394547039,7.210965156555176
51100,0865776962,7.230116844177246
51106,0688118143,6.265826225280762
236910,1576750159,7.09837532043457
51145,1854795422,6.387862205505371
51169,0786930276,6.477012634277344
51184,3404143752,5.813703536987305
176606,3404145666,5.802684307098389
87604,3404161599,6.42654275894165
51184,3442246113,5.544705390930176
71940,3442246172,7.094542026519775
51184,3442246512,5.913340091705322
51184,3442541581,5.472026824951172
51184,3453158830,5.465723514556885
51184,3596132398,5.568131446838379
274240,3596133386,6.037145614624023
51184,3746615135,5.752379417419434
203401,0553254189,5.64147424697876
144316,0451526570,5.833008766174316
163905,0451526570,6.3864240646362305
168815,0965355918,6.928370952606201
51229,1888173408,6.840415000915527
228144,0732267048,6.348274230957031
114368,0373078110,4.740856647491455
177349,0373078110,7.684421539306641
111847,0425071014,7.773354530334473
98391,0060523867,8.671737670898438
262208,0684831538,7.235857963562012
260239,3404143949,7.059330940246582
234685,0060082151,7.082121849060059
117384,0764227343,6.521899223327637
51320,2246623413,6.353403568267822
92810,0060176083,6.927532196044922
121592,006080825X,6.455199241638184
136348,0312288352,6.190372467041016
199857,0345389174,7.253262519836426
55737,0380718413,6.518868923187256
204864,0425188477,7.792741775512695
129114,0446359564,5.932851791381836
206074,0515124532,6.208676338195801
168029,0743410289,7.269903659820557
74185,0786862610,6.811834335327148
51350,0970622430,7.687055587768555
143294,1843606127,6.997608184814453
255489,0395475910,7.0607500076293945
238179,0440205093,5.935809135437012
104883,0940322153,7.811280727386475
136280,0940322153,6.423098564147949
51365,0525947566,7.3701276779174805
187799,1892147033,6.878874778747559
51377,0380973014,6.623898983001709
200982,0312967012,7.120442867279053
164905,0373117213,5.28049373626709
153662,0373165382,8.258905410766602
89307,0373711654,7.449819087982178
156483,037371209X,7.378696441650391
129074,0394726022,7.547595024108887
184513,0446600784,5.92572021484375
109223,0553291386,7.185191631317139
95991,0553444166,6.714293956756592
177284,0609805940,8.45321273803711
51386,0671600613,8.547816276550293
221687,0696016109,8.873249053955078
51386,0764515470,8.554722785949707
57255,0804109818,5.9246368408203125
242106,0821725025,8.453449249267578
72204,0884860167,6.318584442138672
221687,1558671803,8.909134864807129
198046,1565123360,6.549393653869629
244349,1884956033,9.275995254516602
255056,0375707549,8.418292045593262
212663,038533320X,6.776766777038574
173509,038547931X,6.294413089752197
135149,0679416463,7.6621317863464355
136918,0679416463,7.504288673400879
210625,0732257476,7.360116958618164
51440,0874779065,7.003415107727051
86392,1561381489,8.486825942993164
51440,156838789X,7.432676315307617
51440,159285107X,7.261082649230957
59323,0452263883,6.226201057434082
51449,0140070354,7.715472221374512
51449,0340794283,7.686830997467041
51449,1841155675,7.5694169998168945
97754,0060511885,5.831002235412598
217986,0312313004,7.368201732635498
98391,0312977301,8.685639381408691
235105,0345451473,7.88349723815918
250936,0373244592,6.27718448638916
243790,0373707657,7.177645206451416
254377,0380732017,7.292562484741211
82497,0380815249,6.613600254058838
206562,0380816822,6.635798454284668
172742,0380820560,8.265872955322266
98391,0385337175,8.694066047668457
51450,0385337787,7.763919830322266
258905,039914143X,6.0016279220581055
216012,0425182169,7.467028617858887
98391,0425190706,8.491459846496582
234359,0425193047,5.617733955383301
98391,0440237475,8.42344856262207
51450,0451192214,7.781858444213867
81513,0451407962,5.984524250030518
93426,0515136298,6.051181793212891
158295,0553231987,5.815143585205078
115120,0671042483,7.18419075012207
153723,0671726234,5.36390495300293
166825,0671882988,5.149392604827881
98391,0743456157,8.574532508850098
81227,0747249598,6.357819557189941
51450,0792723090,7.741003036499023
98391,0821773410,8.890087127685547
51450,0931948142,7.768111228942871
98391,1551666863,9.059513092041016
68487,1551669005,6.478921890258789
51450,1552041808,7.715409278869629
51450,1590887921,7.762420177459717
197959,0863580424,6.078721046447754
121428,0888012721,6.827495098114014
216444,155802249X,7.35064697265625
98391,0743202708,8.849381446838379
164905,0373117477,5.28049373626709
51481,3453033256,5.863116264343262
51511,0452152984,6.721530914306641
51521,0451453042,6.585724353790283
64440,0156027798,5.810674667358398
51526,033034434X,5.863163471221924
235105,0385505914,7.500568389892578
266226,0440012422,8.161850929260254
51526,0452273803,5.718685626983643
90784,0553256610,6.520964622497559
268434,0786868120,5.4855451583862305
51529,8401422531,6.174773693084717
98391,0060184868,8.56953239440918
118489,0505522659,7.658131122589111
247249,0552101664,6.594882965087891
129074,0380710447,7.347962379455566
268045,0618116028,5.840198516845703
217818,0375505865,7.504525184631348
264525,0743213807,8.124444961547852
268110,0440205212,5.772782325744629
225886,0441166113,7.271204948425293
87141,0451400399,7.806789875030518
51631,0451208684,7.216967582702637
55187,0912106263,7.874546051025391
135149,1586601245,7.647549629211426
195880,0425067785,6.418883800506592
51679,1559702753,6.356794357299805
63661,045121076X,7.070911407470703
51687,0060652845,6.547284126281738
51708,0330308882,6.136139869689941
104636,0671894293,8.158515930175781
254417,0871137194,6.850418567657471
89602,006105366X,6.1281232833862305
114178,0345253590,8.083677291870117
51742,0345442121,6.647213459014893
51742,0394172272,6.533152103424072
156096,0425063216,6.747831344604492
108336,0803259239,7.13234806060791
116866,0812544730,7.085461616516113
76499,0674443020,8.70944595336914
51777,0590623524,7.608864784240723
113602,0345450744,6.742927074432373
51793,0804119856,6.178438186645508
51803,0345338219,5.069833755493164
255078,0425084744,5.946945667266846
51803,0563555963,5.47421932220459
155878,0812507371,7.154420852661133
194600,0312966385,6.62145471572876
148133,0486406466,7.291414737701416
60438,0486411052,6.579153060913086
107784,0515121959,4.792231559753418
244685,0515121959,8.399866104125977
51856,0142401072,7.234653472900391
227520,0553289098,8.422163009643555
77383,0553565214,7.317663192749023
208880,0553565214,6.178276062011719
179733,0763620874,8.262601852416992
60244,0060175656,7.578033924102783
174830,0156997010,5.777771472930908
172742,0307001458,8.029792785644531
236948,0310239621,8.655269622802734
257145,0312253427,6.3776326179504395
257699,0312950446,8.252815246582031
51883,0345244168,9.109302520751953
164905,0373028644,5.28049373626709
164905,0373030185,5.28049373626709
153662,0373073836,7.830375671386719
51883,0373076835,8.842402458190918
63595,0373086504,6.858541488647461
51883,037309535X,8.842402458190918
229632,0373099916,3.157377004623413
83335,0373114982,6.600480556488037
194191,0373191456,6.837014675140381
51883,0373191960,8.877772331237793
148966,0373197098,5.396109580993652
51883,0373221983,8.839788436889648
245963,0373223927,7.365935325622559
212965,0373224184,5.456203460693359
116599,0373225997,8.523439407348633
202381,0373227361,6.199873924255371
93711,0373227604,6.809479713439941
136071,0373227825,8.3165283203125
51883,0373240260,8.842401504516602
51883,0373240325,8.842402458190918
51883,0373241038,8.888269424438477
239688,0373241704,7.693922996520996
163759,0373241836,4.1563639640808105
215728,0373245475,5.6626877784729
88677,0373256515,7.125085353851318
51883,0373272480,8.877772331237793
51883,0373273088,8.877771377563477
51883,0373290616,8.878314971923828
51883,0373441347,9.152749061584473
164828,0373650671,7.158555030822754
174290,0373707126,5.600427150726318
142772,0373709471,4.632225036621094
98391,0373711360,8.914944648742676
51883,0373711425,9.030729293823242
257700,0373712103,7.451798915863037
112761,0373835663,8.874759674072266
51883,0380002620,8.90106201171875
95359,0380825783,7.058124542236328
51883,0394574028,8.752586364746094
51883,0399515100,9.134143829345703
56271,042513945X,6.48678731918335
180651,0425189880,7.1160759925842285
51883,0440205786,8.891287803649902
51883,0446321443,8.826637268066406
215953,0446671398,6.438992023468018
51883,0451119851,8.931594848632812
51883,0451134702,8.676568031311035
51883,0451173384,9.001728057861328
275857,0451194071,7.092988014221191
127200,0451203542,5.578378200531006
242763,0451211146,5.84891939163208
239449,0451456424,7.4741621017456055
51883,051757506X,8.920649528503418
240568,0553285203,5.174972057342529
51883,0553443135,8.800281524658203
129531,059043599X,6.964475154876709
174304,0590453890,6.484462738037109
268932,067100185X,6.02291202545166
153662,0671460838,8.410055160522461
238781,0671694987,8.071134567260742
207259,0671747401,6.763871669769287
51883,0688213693,8.559221267700195
62809,0739438824,7.415437698364258
256403,0785314814,6.637274742126465
51883,0785314873,8.717741012573242
69697,0786002174,7.960680961608887
122793,0786014059,8.223347663879395
51883,0804114587,8.765275955200195
51883,0812548132,8.650764465332031
266865,0816039798,7.281440734863281
51883,0843932929,8.539944648742676
51883,0882581139,8.761168479919434
51883,0895866595,8.939327239990234
51883,096419354X,9.077630996704102
178914,1561210765,6.906988143920898
51883,1562826719,8.616500854492188
187762,156865524X,7.797004699707031
51883,1586601415,8.900880813598633
154944,1854877097,8.163273811340332
249732,0553581384,7.234405517578125
93267,0689711735,7.599509239196777
51908,2246433614,6.131344795227051
51913,1562450891,7.998960018157959
51918,0316611107,6.602401256561279
101606,086442471X,7.320735454559326
62471,0969337000,6.592321395874023
84882,1563524872,7.669008731842041
251219,0688002072,6.641507148742676
198490,158542059X,7.051873207092285
251172,0684846675,6.364800453186035
51950,2070368017,7.019309043884277
168129,2266115499,7.81548547744751
167166,3518398091,7.115561485290527
51979,0967415306,6.417829513549805
201760,0060175052,7.3241987228393555
51992,015600531X,7.041997909545898
51992,0440415705,6.723985195159912
51992,0471606006,6.900237083435059
188659,0684866056,5.902669429779053
51992,080706341X,7.360579013824463
216724,1570362777,7.181161403656006
76499,038533379X,8.466878890991211
52005,0723234760,6.847354888916016
249894,0140440240,7.037263870239258
68846,014044131X,7.007524490356445
52011,0316544175,5.47197961807251
52011,0380703165,5.503308296203613
262998,0451522656,7.30739688873291
53392,0553212192,7.999997615814209
197016,0671781596,5.365294456481934
52011,0747401659,5.341734409332275
52011,0812500482,5.4069085121154785
52011,1563892650,5.445603370666504
190741,0345449835,5.794416427612305
68028,0743448219,6.799371719360352
104604,0802130550,7.812496185302734
243236,1885211066,7.047304153442383
52025,0307305007,6.365110397338867
137118,0717283364,5.022355079650879
245827,0717283372,4.488760948181152
185233,0307301443,3.603945732116699
55490,0877797080,7.526529312133789
52044,0060606797,9.262777328491211
89602,0060907010,5.664052963256836
52044,0060928778,8.782264709472656
57273,0062518054,6.897164344787598
52044,0140153225,9.095584869384766
52044,0192142216,9.231443405151367
76626,0415011035,8.537466049194336
253855,048626873X,6.522610664367676
52044,0553232762,8.612467765808105
52044,0689121105,9.198039054870605
52044,071483940X,9.315882682800293
52044,0789203227,9.356630325317383
52044,0813920744,8.685906410217285
52044,1555214398,9.352861404418945
189334,013022393X,8.6161470413208
52088,0099163926,7.155515670776367
168186,0871137658,6.873538017272949
52105,0590477641,6.533910751342773
127359,0452265819,7.078095436096191
98391,0446528404,8.802289009094238
94347,0862321107,7.053314208984375
240567,0440235987,6.617824554443359
52175,0140053719,6.814209461212158
52175,0679728724,6.880781173706055
52175,0679728740,6.378387451171875
246311,1573228257,8.329029083251953
231446,055338029X,6.913521766662598
52199,0064460673,8.237335205078125
52199,0140195513,8.22625732421875
52199,0140441700,8.858224868774414
52199,0312928572,8.197922706604004
52199,0345293568,8.291330337524414
52199,0373288360,8.479212760925293
71568,0373760981,5.834049224853516
238475,0373790651,8.561317443847656
98391,038081787X,8.830745697021484
91184,0394448049,6.473298072814941
112220,039480600X,5.765391826629639
52199,0399215859,8.764104843139648
125774,0440226031,8.098444938659668
52199,0446327018,8.110583305358887
194287,0451191439,7.601655006408691
161348,0451521560,7.306933403015137
52199,0505523345,8.577735900878906
242006,050552337X,8.901474952697754
251170,0505523876,5.813607215881348
98391,0505524899,8.769658088684082
216466,0505524899,7.377372741699219
194287,0505524910,7.864826202392578
91119,0517661233,5.748505115509033
52199,0553277081,8.579610824584961
52199,0553285386,8.326214790344238
52199,0553291238,8.183984756469727
55490,0553563033,7.554008483886719
126487,0553575074,5.623982906341553
98391,059526882X,8.726868629455566
52199,0671020412,8.535550117492676
60244,0684833638,8.432793617248535
182085,0747238251,8.125967979431152
144441,0761110909,7.513657569885254
52199,0786002387,8.513465881347656
52199,0806132264,8.617414474487305
64436,0812553977,6.492530822753906
52199,082175291X,8.471773147583008
52199,0822512270,8.212366104125977
153662,0843946229,7.691549777984619
116599,0895774542,8.576425552368164
52199,0898796636,8.617868423461914
52199,1557236046,8.285154342651367
229313,1567185525,8.021550178527832
52199,185314116X,8.322497367858887
52199,1878338021,8.430797576904297
52203,2020263726,6.254140377044678
186905,2070381544,7.0997819900512695
52203,2070420744,5.895031929016113
137397,2253006734,7.733750820159912
113588,2253029343,6.440457344055176
52203,2253046523,5.972743034362793
137397,2253170429,7.784575462341309
194183,2266023020,6.420340538024902
124536,2266023039,6.747272491455078
140879,2266023039,7.498627662658691
52203,2266117564,6.221578598022461
52203,226612515X,6.268497467041016
52203,2277213187,6.234925746917725
183287,2859840265,7.202132225036621
52222,8845216950,6.6205902099609375
52256,0393973042,6.734309196472168
52256,0803719957,6.922539234161377
225199,0671039385,7.616580009460449
248259,0399139311,7.906532287597656
153174,0312209576,7.14232063293457
52293,069602358X,6.534621238708496
52293,0875966829,6.329402446746826
275414,0099436922,7.187714099884033
56447,0449300242,5.666609287261963
52853,0671876775,7.317758560180664
86684,0765344572,6.282964706420898
52323,3353010130,7.185111045837402
52323,3462023020,6.726139068603516
78755,3462023845,6.403797149658203
52323,3518117815,7.057841777801514
66423,3426618540,7.664678573608398
188331,0140443223,6.6262006759643555
52350,0316358363,8.227428436279297
183257,0345376595,7.203675746917725
117924,0460877305,7.093233108520508
52350,0684809516,8.276798248291016
52350,0752847783,8.301321983337402
98391,0765306727,8.751887321472168
271705,0765343266,7.970494270324707
52350,0810981521,8.329143524169922
52350,0963205412,8.42314338684082
52350,1569713669,8.391485214233398
52350,2203001011,8.383209228515625
52350,2203388110,8.396530151367188
52350,2731612029,8.449498176574707
52350,2870970080,8.428203582763672
52350,287097051X,8.428203582763672
271705,8420484385,8.068649291992188
165268,067044555X,5.649269104003906
109461,038071339X,6.612972259521484
52364,0553214330,6.465102195739746
52383,968130165X,7.020168304443359
202668,3596802024,5.790448188781738
100906,0688160042,8.248421669006348
52420,0765301164,6.71837043762207
52425,0717132323,6.360299110412598
52438,1860464335,7.029934406280518
200824,1853260185,6.811997413635254
198515,0006176909,7.064122200012207
206774,0006471641,6.384517192840576
52459,0380721481,6.3478827476501465
252628,0192833820,6.980735778808594
260609,0525937218,6.002535343170166
254899,0679448896,7.157583713531494
52521,0373440685,9.239927291870117
52525,0307100375,7.874486923217773
235105,0385301391,7.650404453277588
52525,067987707X,8.187666893005371
52525,0790116049,7.60333776473999
198411,3499188783,5.482135772705078
114216,0451199588,7.154357433319092
82968,0330255320,6.229297161102295
219394,0330255320,6.662830352783203
52574,0385494343,7.777884006500244
227686,0060392932,6.4957780838012695
213938,0060959665,6.374692440032959
147847,0061042382,5.492211818695068
206013,0140298401,5.569482326507568
239584,0142000337,8.215868949890137
107784,0312923872,3.871839761734009
74106,0312977689,7.813211441040039
74238,0316103098,6.359831809997559
145449,0316103098,7.374955177307129
267282,0316103098,8.261823654174805
251149,0316940453,6.686008930206299
162738,0345260406,7.14647102355957
168742,034530280X,6.899082183837891
79441,0345338200,7.420520782470703
200993,0345341465,6.321469306945801
52584,0345364082,6.0056962966918945
139828,0345371259,6.736085414886475
153662,0373025505,7.71404504776001
216683,0373054327,6.9029340744018555
114368,0373078595,5.0253753662109375
163761,0373168500,6.651400089263916
226761,0373195222,6.2941741943359375
252695,037319594X,7.915469646453857
242106,0373244703,8.788143157958984
129358,0373259042,6.791745185852051
224349,0373262396,7.3372650146484375
147965,0373292252,7.33774471282959
143294,0373708335,7.056268692016602
153662,0373760094,7.7401251792907715
52614,0373764634,9.28209114074707
148966,0373765533,5.430080890655518
55242,0373790996,7.202824115753174
98391,0373791062,8.711200714111328
154944,0373871996,8.10351848602295
157811,0380701510,7.793099403381348
248718,0380775735,7.885577201843262
171118,0385468865,6.8996806144714355
149907,0393008320,8.279211044311523
257028,0425035530,7.317002296447754
270605,042515954X,7.154543399810791
52584,0425178390,6.187542915344238
111816,0440120306,6.440415859222412
212497,0440202019,7.019862651824951
216466,0440222575,7.204240798950195
106280,0445006072,7.303021430969238
252049,0446359904,6.499021530151367
259114,0446361844,8.639591217041016
52584,0446524476,6.02520227432251
269841,0448089068,6.58016300201416
102967,0449210111,5.595632076263428
129503,0449214923,7.301276206970215
102967,0449235971,5.071294784545898
87141,0451155998,7.797536373138428
217313,0451199677,6.2076735496521
166596,045121126X,6.727046966552734
213638,0451524411,7.298480987548828
221070,0452271266,6.484363555908203
160511,051508610X,7.513202667236328
108478,0525432922,6.592008590698242
147307,0525433201,5.986380577087402
52584,055320971X,6.129035949707031
61901,0553245767,8.467606544494629
211351,055325622X,6.296253204345703
209748,0553274562,5.979683876037598
177233,0553275925,5.835101127624512
154441,0553286749,7.909519195556641
81431,0553291017,6.821894645690918
