user_id,isbn,rating
46461,0451405617,7.5386962890625
30971,0671884271,8.675816535949707
153662,0821720570,10.21247673034668
37623,0836212002,7.616792678833008
105389,0373272456,5.312014579772949
200631,0380788144,3.743988037109375
60977,0380814862,6.390565395355225
153662,038081613X,7.4318528175354
38674,042513329X,5.986774921417236
228738,042513329X,5.512848854064941
113523,0425157547,5.243986129760742
139828,0446602388,7.169573783874512
162639,0446606782,6.036480903625488
162450,0743419154,7.10169792175293
30972,0812555414,3.892665147781372
49771,0843947667,5.947302341461182
231857,1551660636,5.746270656585693
242245,1551668718,6.230717658996582
93629,0060809590,7.556744575500488
46293,0345286502,7.073744773864746
168402,0373291035,4.498343467712402
150067,0440204704,7.881879806518555
30979,0449700127,6.293584823608398
30979,0671819194,4.12514591217041
30979,0920151302,3.8599801063537598
39523,0061090530,8.179647445678711
266522,0345290151,7.642562389373779
257732,0399143084,7.326542854309082
113334,0515090212,10.187922477722168
30985,0671577050,8.710794448852539
30989,0451193040,2.505030393600464
224764,0061011924,6.488364219665527
129368,0312971184,8.973450660705566
43409,0451190157,6.405967712402344
44727,0451190157,4.660684108734131
150896,0553131796,9.628702163696289
44893,0679728872,7.639421463012695
218552,1570717974,8.28693962097168
267453,0871139006,9.446803092956543
38789,1573229334,6.440703392028809
138010,1573229334,6.964593410491943
124078,0060961325,7.927859306335449
155147,0060961325,7.496146202087402
31008,0312157037,6.446700096130371
135458,0375758984,8.76449203491211
274466,0393057755,8.576284408569336
31556,0553574027,7.805202484130859
266946,0553574027,8.554706573486328
31008,074324527X,9.504851341247559
209440,0743435338,8.297941207885742
246478,0743435338,8.075699806213379
31008,081956284X,6.848886966705322
83516,0931188288,7.1993584632873535
138578,1555834779,7.9807658195495605
45564,1841952516,5.30473518371582
31008,1857987004,7.503204822540283
162639,0312044194,7.1306962966918945
205980,0312044194,5.072109222412109
113904,0312957572,8.88334846496582
251394,0380727412,2.773197650909424
167062,0399146121,9.172163009643555
31010,0553097059,4.812406063079834
254465,0515122858,7.288593292236328
147420,0020449313,9.146952629089355
256889,0020449313,8.334290504455566
31040,0312155921,5.95485782623291
203240,0375506179,8.413579940795898
31040,0440403855,8.292659759521484
142579,0451205774,5.4194231033325195
196047,0451205774,4.3030314445495605
233738,0505525836,8.072294235229492
178035,0553581406,6.675816535949707
243759,0553581406,6.446744918823242
107784,0679427546,0.34981846809387207
116746,0879735902,6.292335033416748
31040,1879102056,5.155535697937012
157247,0061012270,6.337015151977539
169243,006103102X,7.040134906768799
263460,0812519817,5.206398010253906
197768,0880381019,7.097469329833984
52199,0345390792,6.2422285079956055
40943,0380801922,9.321189880371094
31050,0380895366,6.808050155639648
204167,0425158624,3.238132953643799
78553,044017161X,7.49730110168457
153662,0440226295,3.9007043838500977
98391,0440241057,9.128314971923828
104278,0440241057,8.017635345458984
42284,0449004848,7.370983123779297
161200,0451400860,6.34041690826416
204167,0515120014,0.13094478845596313
278202,0553104136,3.2823586463928223
172852,0671743791,5.084149360656738
72352,0843941081,7.906145095825195
61854,1551668904,4.788345813751221
31070,0590419366,6.618869781494141
237646,0375758623,5.307149410247803
266662,0312050577,8.563323974609375
146376,0440237238,7.705187797546387
165831,0440240808,7.806852340698242
194669,0441005136,5.942680358886719
168573,089296507X,3.6743085384368896
109574,1558749330,9.005040168762207
261998,0380761513,4.881881237030029
113586,038081742X,6.2515339851379395
229011,0440209633,6.6638922691345215
212965,0451407687,7.20140266418457
154345,0060170190,5.358141899108887
63311,0140043896,7.853174686431885
178351,0345332636,8.583229064941406
31094,0425049442,2.638997793197632
255078,055313406X,6.506336212158203
31094,0671452371,6.089158058166504
31099,0373054939,3.5036048889160156
31099,0373121318,4.983850955963135
51883,0373240473,9.067901611328125
31099,0373701799,6.051330089569092
31099,0373764235,5.526490211486816
227447,037376488X,5.721017837524414
31106,0380732858,6.548903465270996
137288,0060171162,7.051151275634766
249894,0226469409,7.551706314086914
274199,0226469409,7.547030448913574
226745,078686043X,7.780372619628906
116599,1570828644,9.753546714782715
231592,0385263414,5.5755615234375
259829,0671658174,6.112009048461914
143175,0671661302,7.449902534484863
278529,031284879X,8.105846405029297
31148,0436203243,1.9215061664581299
262998,0929385551,6.880582809448242
55493,0670891568,8.985677719116211
31190,1583220410,4.914506435394287
31191,0375706135,7.562604904174805
31205,0805055126,7.8827056884765625
278346,1583226443,6.369503974914551
242409,0099473216,5.0037994384765625
140192,014062077X,7.083284378051758
38023,0140621539,6.83073616027832
221445,0312302487,6.835294723510742
31226,0399211780,5.574753284454346
249894,0664250947,3.3112363815307617
70703,0679762655,8.725674629211426
157609,068484611X,7.578718185424805
68578,0684863588,7.24586296081543
75591,0684863588,8.144495010375977
77039,0805073205,8.150261878967285
274004,0882681869,9.735416412353516
41911,1852423838,6.055666923522949
158226,000651202X,4.5149736404418945
91931,0670043001,4.994176387786865
31229,1857022157,6.835982322692871
125063,0140234012,7.222035884857178
76626,0330375466,7.756943702697754
31230,0500201862,2.833253860473633
182838,0345428706,4.817692279815674
31245,0505524120,4.682289123535156
63174,3423084634,4.514804840087891
127831,3499129604,4.675124168395996
181041,0312977433,2.2703323364257812
63323,0345434250,5.310926914215088
185233,0345434250,3.3488006591796875
204591,038081837X,7.0006103515625
31256,0671578413,7.679250240325928
138867,0671878719,5.4101104736328125
226462,0804115419,6.992137908935547
93047,0886774713,8.144521713256836
93114,0886774713,6.317663192749023
36299,0886775027,7.845925331115723
207782,0879052430,6.281574726104736
31268,0741402823,5.224770545959473
47982,1558749705,7.717291355133057
223087,1558749705,5.1259050369262695
48287,068483751X,8.086931228637695
228417,068483751X,7.263533115386963
254465,0061042781,6.8717546463012695
32048,0140258817,6.668989658355713
41425,0345327225,7.67738151550293
97754,0345461029,3.7720887660980225
149152,0373871848,7.328544616699219
158867,0373872089,5.778416156768799
162329,0373872135,8.760269165039062
185384,0373872186,7.769365310668945
130670,0373872232,6.947061538696289
249407,0373872267,5.916176795959473
185384,0373872313,6.689868927001953
258185,0380763400,8.405240058898926
156467,0380799375,9.509994506835938
273113,0380799375,5.013711929321289
154855,0425178889,7.603100776672363
31308,0446363561,6.062065124511719
98686,0451160991,5.647039413452148
144667,0451181425,7.154162883758545
31308,0515124982,5.6255693435668945
219546,0590463144,7.735471725463867
219546,0590463160,9.382614135742188
111578,0767902076,6.728997230529785
148258,0767902076,6.8166961669921875
268025,1583940723,3.265282392501831
34764,0060159790,7.028514862060547
216206,0060179333,10.543402671813965
114756,006019698X,11.062533378601074
112026,0060393203,4.493801116943359
204457,0060578955,8.291393280029297
60157,0061008737,3.5471034049987793
219546,0061060976,6.074793815612793
267648,0062735098,5.405383110046387
270352,0071379444,3.4457314014434814
54898,013074378X,0.7905762195587158
91203,0140252738,6.515867233276367
127014,0140296301,7.870944023132324
248718,0156027607,4.979866981506348
250023,0156027607,2.285146474838257
100782,0307201031,6.215447425842285
76965,0312269579,7.20365047454834
77809,0312872380,5.636364936828613
225199,0312872542,8.593705177307129
103665,0312962193,6.1296257972717285
221985,0345323807,4.3332109451293945
160346,0345401018,5.886932373046875
187152,034542333X,3.3074588775634766
264917,0345425537,8.406436920166016
147141,0345447654,5.872792720794678
106248,037325038X,7.708628177642822
149934,0373264577,4.388143062591553
68491,0373289073,6.448609828948975
229632,0373289189,4.604948997497559
98391,037344138X,8.222078323364258
103733,0373836309,5.434104919433594
97014,0380703467,6.526180267333984
180549,0380763990,6.344418525695801
188106,0380763990,6.31839656829834
223087,0380802279,5.750637054443359
235105,0380818884,6.278176307678223
55734,0385182449,8.28995132446289
81484,0385182449,7.70175838470459
236283,0385182449,9.734025001525879
31315,0385304943,6.117846965789795
169006,0385311109,6.945252895355225
238781,0385311109,6.551938056945801
276680,0385313543,8.650449752807617
244593,0385337574,5.946936130523682
31315,0385480547,8.885387420654297
88693,0394755596,6.964204788208008
223289,0394755596,7.598000526428223
178522,0399141383,6.787744522094727
276231,0399141383,6.051122665405273
127621,0399144048,5.161420822143555
48975,039914496X,7.192171096801758
110373,039914496X,8.333817481994629
125866,039914496X,5.808655738830566
111464,0425068080,9.824508666992188
158295,042517770X,6.94142484664917
98391,0425191281,7.557089805603027
125063,0440105595,8.740462303161621
236283,0440202477,8.41806697845459
98686,0440215439,7.4847412109375
112541,0440215439,6.139493942260742
95049,0440222699,6.824113845825195
174216,0440226139,4.8934526443481445
130554,0440401437,4.5484700202941895
106849,0441011055,7.5058393478393555
55395,0446357251,7.407595634460449
40617,044651697X,8.016875267028809
115091,0446526916,8.077207565307617
148586,0449147010,6.6632819175720215
167600,0451167813,5.638167381286621
50895,0451178017,6.799872398376465
161882,0451178017,6.509059906005859
205539,0451181948,2.22491455078125
98391,045121210X,11.490114212036133
49900,0451407946,9.543601989746094
243720,0451407946,10.270309448242188
76818,0452280672,9.719837188720703
207349,0505523302,7.735631465911865
242006,0505523302,6.312806129455566
176639,0517162008,7.457327842712402
207825,0517703246,6.217923641204834
31315,0525936807,9.45129108428955
274637,0553263986,5.82401704788208
31315,060030650X,6.916415214538574
112001,0670849618,10.066276550292969
154469,067086191X,6.591017246246338
145976,067086871X,9.469059944152832
31315,0671543032,6.891993045806885
165316,0671646060,6.124199390411377
236757,067176991X,3.3551509380340576
31315,0681396083,5.29332160949707
212057,0684802449,3.8547680377960205
81318,0684850079,5.237880706787109
107103,0684869241,4.476604461669922
124072,0688039170,5.182310104370117
53418,0688106889,4.192138671875
31315,0696204223,6.977031707763672
275374,0698109597,6.827637672424316
31315,0743219414,7.43467378616333
56554,0743457536,9.133535385131836
145750,0743457536,8.030268669128418
235935,0743457536,8.406214714050293
98391,0743464877,8.438446044921875
75860,0743464915,7.000026226043701
31315,0754801993,7.061958312988281
62966,0758205686,6.174391746520996
31315,0762701862,4.262044906616211
31315,0785807926,5.4735307693481445
270339,0786013222,4.673152446746826
204864,0786014873,8.074257850646973
67358,0786889381,7.8906965255737305
55490,078760156X,9.648923873901367
129716,0805042024,8.61058521270752
63956,0806519967,9.53695011138916
112559,0809230801,6.072524547576904
234597,0811812308,7.11875581741333
55559,0812521692,7.377195358276367
58142,0812553632,6.201690673828125
172915,0812564367,8.992916107177734
209756,0812581253,6.195566177368164
33681,0836210859,7.437737464904785
131856,0842384189,8.026969909667969
222930,0843949880,6.016025543212891
227257,0849996627,6.84600830078125
31315,0875961630,7.788108825683594
231081,0875962920,4.156991004943848
31315,0875965237,7.323003768920898
192211,087857672X,5.10310697555542
234597,0894717960,6.006917953491211
31315,0895867176,2.765108585357666
31315,0898795982,7.901758193969727
31315,0898799112,9.218128204345703
212607,093968098X,6.815123558044434
35859,1557732841,7.795312404632568
126128,1558744290,6.382819652557373
236283,1558744290,8.558568954467773
31315,1567997856,6.319528102874756
31315,1574322524,7.467288494110107
204864,1582341591,8.437743186950684
182993,1582432678,9.758822441101074
113531,1888848359,5.362749099731445
57713,0380791242,6.404054641723633
204167,0373709161,2.1916937828063965
99299,0061092827,7.311012268066406
182527,0061092827,6.435384750366211
31348,0890098018,4.703361988067627
60707,0380705745,6.711124420166016
158295,0553577360,6.440932750701904
31355,0671657798,7.153674125671387
162917,0553268228,5.380673885345459
149907,0140440100,7.199951171875
31385,0340713305,4.753517150878906
132745,0451173406,6.786798000335693
208364,0451173406,9.282867431640625
278026,0060572965,8.14332389831543
119858,0061056308,4.4014177322387695
127171,0316926345,6.636984825134277
221040,0316926345,6.741608142852783
128332,0345409639,8.340017318725586
248003,0380731991,5.277070999145508
31391,0440234573,7.469945907592773
31391,044100900X,8.85843563079834
34588,0451402111,7.333590030670166
51450,0505524384,7.973958492279053
31391,0553238159,8.447713851928711
248718,0553567764,10.018352508544922
31391,067086207X,7.502964973449707
242299,0786707186,5.936935901641846
49460,0812584228,7.329617500305176
73091,0843950366,6.7964701652526855
234721,0886775752,9.722206115722656
98391,1575669072,9.645164489746094
31392,0394757548,6.926950454711914
31392,0670690929,6.974834442138672
255880,0743223306,5.90814733505249
31392,1575440652,7.637670516967773
106280,0060976837,5.361917495727539
31393,0395924804,7.587647914886475
31393,0553276085,2.302192449569702
110934,0553563149,7.286474227905273
93698,0804113874,7.489762306213379
236313,0804113874,7.621288299560547
97292,0805054383,5.360672473907471
144727,0821766414,4.9889726638793945
232990,1576730824,8.209087371826172
98391,0425189872,6.237006664276123
165268,0425189872,4.478726387023926
131622,0743213165,6.509556293487549
185384,0373871619,6.4890546798706055
259856,0307021106,7.953768253326416
182085,0373031548,7.211068153381348
162200,0373123655,4.70211124420166
185384,0590461923,9.436898231506348
31406,0689809301,6.639766693115234
31415,0867211024,4.911751747131348
75771,0425095886,5.365299224853516
31421,0866366911,3.364319324493408
115692,0553012606,6.31950569152832
39513,0451205634,6.613192081451416
105187,2080646648,6.496520042419434
31464,2266118528,7.15296745300293
31466,0345455304,9.271571159362793
98391,0446529060,7.443150520324707
204167,067173685X,5.036003112792969
238120,067173685X,7.553562164306641
206249,068485743X,8.092411994934082
162639,0764227289,8.162164688110352
31466,084235445X,6.23124885559082
153662,084238118X,6.600886821746826
235117,0842386025,7.771590232849121
98391,1551667290,8.207257270812988
87712,1551922444,5.852481365203857
31466,1578567734,6.805375099182129
253821,1590522745,7.1137800216674805
31468,0312009755,4.494729995727539
213523,0373258518,3.8684067726135254
31468,0380760061,8.211241722106934
31468,0425082059,-0.3031342029571533
163973,0671644459,6.948707103729248
254899,0385333218,8.495428085327148
74801,0151005575,5.5032877922058105
37712,0060995149,7.509199142456055
120563,0746015380,5.486952304840088
89036,0881069450,6.81463098526001
54576,0812929446,7.050313472747803
98391,0425194604,9.11776351928711
31531,0373223218,2.5912246704101562
70415,0671797301,11.171883583068848
47404,0840734247,5.035062313079834
31539,0393050327,10.440958976745605
127767,0449909824,5.122593402862549
31551,0679761055,7.480099201202393
55892,0060283130,9.801224708557129
276680,0060283130,9.2941312789917
31556,0060505869,6.252108097076416
254465,0061020761,10.72148323059082
261768,0061065730,3.6013565063476562
172865,0061065773,8.073053359985352
46909,0064405079,7.192875862121582
202025,0064440230,9.11868667602539
173888,0064461904,8.173192024230957
93314,0142000108,7.384896278381348
262940,0142000108,7.384896278381348
31556,0307006441,2.7919089794158936
73458,0307122689,6.396664619445801
185233,0307126366,5.223953723907471
31556,0307262022,5.478774070739746
35859,0307302199,7.54044246673584
223087,0316121444,4.461852550506592
259488,0316354724,6.544118881225586
31556,0316612081,4.620944976806641
262940,0345282558,5.751657485961914
31556,0345418506,6.264668941497803
163759,0373240104,2.445343494415283
70837,0375714596,6.010329246520996
50466,0375806113,7.551948547363281
129074,038070577X,6.687333106994629
231210,0380725363,8.18185043334961
38273,0380728850,5.475618362426758
274061,0380767589,8.916041374206543
88879,0380898357,6.766903877258301
128835,0394543963,8.683089256286621
59504,039483609X,10.803507804870605
78834,0394845455,7.3655290603637695
201783,0395159938,7.429355144500732
166885,0399138307,5.908284664154053
136362,0425116018,7.479671001434326
37689,0439043638,5.529091835021973
182993,0439376122,8.350370407104492
31556,0440114977,5.263765335083008
206034,044021971X,4.574615478515625
115435,0440339332,2.603182554244995
257262,0440434475,7.912443161010742
169371,0440436834,7.3835062980651855
201684,0440745454,4.460407733917236
65191,0446314722,6.534090995788574
98758,0446604941,6.505026817321777
78448,0449211894,6.392528057098389
217740,0451128567,5.120730876922607
123056,0452271169,6.800477981567383
216090,0465054676,7.0410027503967285
209160,0515123463,7.157465934753418
138578,0553058819,9.071964263916016
31556,0553156373,5.83245849609375
197659,0553205196,10.479059219360352
222050,0553250523,10.093500137329102
197364,0553280406,8.217430114746094
56874,0553297562,4.4176530838012695
31556,0553351486,5.706137657165527
107784,0553571869,4.830273151397705
31556,0590030507,5.128317832946777
31556,059025944X,5.841771125793457
100846,0590419803,4.828186988830566
31556,0590446851,6.731868267059326
123608,0590459376,8.387480735778809
95492,0590481134,7.231455326080322
65752,0590485857,8.706487655639648
31556,0590494309,5.2294487953186035
38273,0590568779,3.4370923042297363
155332,0590568833,4.71334171295166
204117,0590629743,6.538392066955566
86033,0590921568,4.1578369140625
50009,0618129081,7.06135368347168
130847,0618129081,10.599566459655762
225199,067101921X,2.5353903770446777
94997,0671023225,3.9767470359802246
212380,0671028065,6.873463153839111
228998,0671646540,5.333629131317139
84479,0671687816,6.342112064361572
60244,0671795899,7.590322494506836
81446,0671872656,6.1381731033325195
263460,0671872656,8.232336044311523
116786,0679824243,3.6004834175109863
31556,0679858091,6.816437721252441
249191,0679869816,5.307674884796143
237568,067988338X,8.854686737060547
107514,0679904263,7.524649143218994
56391,0684810263,7.6623077392578125
31556,0688170145,6.013528823852539
108243,0736413421,8.788568496704102
31556,0743457935,6.802099227905273
31556,0768322766,4.721860408782959
31556,0789478846,5.771463871002197
31556,0805047387,4.953671455383301
31556,0809243261,5.484076023101807
264755,0812507894,5.440883636474609
64946,0812522397,7.147927284240723
84479,0812522397,5.5311503410339355
264152,0812522397,5.306305885314941
257204,0812531035,9.709524154663086
177277,0812583418,7.690509796142578
31556,0816735654,8.748496055603027
31556,0816740593,3.481299877166748
234828,0822492156,3.9329864978790283
31556,0843103914,4.692601203918457
238961,084311438X,2.6325666904449463
31556,0865303339,5.106998920440674
31556,087666933X,8.773061752319336
31556,0887430104,3.891082763671875
125692,089375403X,7.436283111572266
53575,0893754102,6.329871654510498
112529,0895263335,6.998804092407227
31556,0944708234,4.701189994812012
125774,1551664917,8.90510368347168
59189,1551665972,9.113868713378906
232036,1551665972,7.871038913726807
234828,1561567108,6.07163667678833
231088,1564134229,4.939474582672119
31556,1570643296,8.197444915771484
107514,1581840047,2.8059701919555664
31556,1853913057,6.737216949462891
60114,0060172096,8.222293853759766
191134,0964372711,2.399907350540161
149180,0440192463,7.441428184509277
31594,0020080956,5.274969577789307
31594,0133331881,6.180937767028809
31594,0761520295,4.950383186340332
31594,0967907306,6.818836212158203
31594,1574101277,7.61202335357666
204864,0151010749,7.920682907104492
160571,0609609769,7.259485244750977
41709,0765307006,6.570642471313477
35793,0060559624,5.841526508331299
74176,0060582294,7.964242458343506
35918,0312281773,6.155764579772949
66387,0312311508,6.5521345138549805
108493,0743255984,7.643283843994141
153054,0871139022,5.59435510635376
98391,1551667452,8.12709903717041
121928,1573222631,6.453059196472168
173455,1592640354,5.215719223022461
31614,0767902467,8.115263938903809
31619,0460874306,4.80074405670166
92652,0060193506,3.6320512294769287
96357,0394177606,6.581958770751953
31652,0142001619,7.378540992736816
85526,0142001619,8.760053634643555
31652,038044156X,3.9319887161254883
159033,0446610992,6.816182613372803
111947,0449144143,8.321134567260742
98391,0758204213,8.972879409790039
31657,0689848218,8.905267715454102
79188,1580050662,3.5799927711486816
187397,0393326713,11.582926750183105
82721,0099288559,5.688327789306641
250203,0140262385,9.127874374389648
31681,034910476X,4.524665832519531
95025,037571894X,8.93336296081543
31681,0439997119,7.794278621673584
118422,0439997119,7.2378129959106445
235105,061809542X,10.532047271728516
31692,0425128946,6.342672348022461
206567,0375503757,4.247234344482422
93114,1891946013,7.662988662719727
31717,325700544X,5.241132736206055
31740,0670855049,8.372320175170898
102702,0505524686,6.692344665527344
244627,0505524686,7.84327507019043
31742,067179938X,7.188353061676025
227250,067179938X,9.623884201049805
203799,0843941979,8.358283996582031
31757,0060186275,6.784842491149902
31767,0307261050,7.516613960266113
106064,0786813369,6.049582004547119
31803,0330332104,5.327397346496582
31815,0933670079,8.25724983215332
83637,0930031741,6.6688551902771
31820,1567430325,6.683180809020996
175189,0028631188,7.206335544586182
129716,0060263954,9.463905334472656
268030,0060281375,6.901950836181641
170415,0061052965,7.245357513427734
31826,0061053554,10.975000381469727
31826,0070064563,10.667393684387207
102154,0307108899,6.535334587097168
31826,0307244954,3.5477776527404785
274061,0312931735,7.604230880737305
31826,0316532843,13.09619140625
111578,0345368983,10.447622299194336
52853,0345388232,7.387763977050781
197659,0345401956,8.33762264251709
151503,0345434684,8.356955528259277
170770,0345434684,7.8868207931518555
187517,0373226209,4.764036655426025
187517,0373226314,6.85408878326416
179955,0373226349,8.882004737854004
187517,0373226381,6.2540740966796875
136326,037322639X,4.833054065704346
177690,0373226462,4.945467472076416
72352,0373226543,6.8935227394104
133689,0373825056,5.908263683319092
231264,0373825064,8.689092636108398
197687,0373825072,8.0953950881958
102275,0373825099,5.309396743774414
133689,0373825102,6.429722785949707
31826,0375810161,8.968277931213379
265720,0380978989,7.067771911621094
140036,0393057445,8.079217910766602
31826,0394848020,9.693528175354004
31826,039913817X,9.188011169433594
124597,039914501X,6.426680088043213
267635,0399146180,5.775368690490723
61901,039951516X,2.776174545288086
95193,0439042445,9.290121078491211
31826,0439182972,10.893138885498047
31826,043920786X,10.353500366210938
95903,0439306086,7.763850212097168
31826,0439420792,9.01810359954834
203566,0446670405,6.485499858856201
31826,0448433400,8.281417846679688
74026,0449211843,8.437939643859863
31826,0451138597,5.037722110748291
31826,0453030580,3.9561314582824707
31826,0517035820,9.848454475402832
231210,0517223651,7.289463043212891
31826,0517626098,5.756950378417969
138602,0590108409,8.015000343322754
31826,0590108425,9.082067489624023
31826,0590118897,9.14767074584961
31826,059025930X,9.372871398925781
189080,0590317911,6.309497356414795
173291,0590415492,7.046051025390625
278188,0590437216,4.6482319831848145
77377,0590461265,7.905491828918457
148258,0609800698,4.404656410217285
31826,0670304654,7.231335639953613
33179,0671640771,7.547917366027832
31826,0671642812,8.795015335083008
112001,0671682911,10.798412322998047
151098,0671700316,7.981466293334961
31826,0671810162,4.7967400550842285
31826,0671872885,9.831172943115234
31826,0673522393,8.75370979309082
67403,0679821481,8.244630813598633
226745,0679883886,9.107522964477539
126653,0684810794,1.726981282234192
31826,0688112161,8.425905227661133
31826,0696008254,7.487008094787598
31826,069620505X,7.202784538269043
117384,0736410023,6.270075798034668
31826,0739406086,7.692574501037598
31826,0743525868,9.422006607055664
31826,0764506749,9.707514762878418
31826,0767910427,11.674278259277344
31826,0786831073,9.49815559387207
31826,0786832002,9.286274909973145
31826,0789499142,4.533045291900635
79186,0801009596,7.423400402069092
31826,0811816753,6.448875427246094
257204,0812534840,10.71092414855957
111944,0812534859,5.993644714355469
210485,0812574737,7.468635559082031
225763,0812574990,7.552846908569336
31826,0821744828,7.032045364379883
31826,0849913071,9.914262771606445
31826,0877792208,13.679483413696289
119575,0881848115,7.478593349456787
31826,0895261863,8.011612892150879
31826,0895775646,8.588459014892578
31826,0895776820,7.223758220672607
31826,0920668364,10.741719245910645
51386,0920668364,9.540099143981934
31826,0923628649,6.644115447998047
31826,0965307883,6.714428901672363
31826,1556617046,9.071764945983887
31826,1562820745,7.8263702392578125
31826,1562926160,9.360103607177734
242445,156476317X,6.9262800216674805
31826,1570826307,5.407173156738281
31826,1579545491,8.441787719726562
31826,185697880X,9.0223388671875
98391,0373250649,8.926886558532715
125156,3442445736,8.073899269104004
216642,3548224946,6.915909767150879
121167,0060194804,9.065754890441895
171602,0394588010,7.12064266204834
94209,0553346148,7.180976867675781
260840,0767904486,7.047779560089111
178199,1560252758,4.959062099456787
272202,1560252758,6.717324733734131
138198,0393961451,2.883335590362549
229551,0761122745,6.926375389099121
237577,0027000303,6.609659194946289
274005,019283410X,7.649721622467041
266056,0380709171,6.565641403198242
266229,0380709589,6.560791015625
225763,0385424345,8.265193939208984
89602,0394757572,8.304710388183594
261274,0425190048,3.8600990772247314
48417,0425192938,6.006066799163818
163433,0425192938,6.7235188484191895
252820,0425192938,6.661891937255859
76576,0440925592,5.799522399902344
145652,0449003965,6.904689311981201
63956,0679406891,11.037328720092773
31846,0802139892,6.805959224700928
235935,0802139892,6.083550453186035
226554,0805055800,6.542529106140137
212467,1558749748,4.658670902252197
246311,1573222135,5.3823723793029785
31853,0688011500,6.968414306640625
137302,0679783504,6.744376182556152
78224,0684862980,6.192904472351074
166220,0676973922,4.827445983886719
41449,0061013463,6.481147766113281
268939,1585421286,7.447409629821777
31900,0316121509,7.350325107574463
31900,0440419476,7.973784446716309
138777,0590442643,4.402706146240234
31900,0689806469,7.333813190460205
31910,0828007888,3.514777183532715
60392,0345288653,8.100777626037598
135181,0375500227,4.933788299560547
59274,0385720483,3.473405122756958
176749,0385720483,6.305299758911133
89565,0399129650,5.494723320007324
113540,0449242005,7.671102523803711
177458,0451150317,5.698826789855957
241367,0671645412,7.4555792808532715
242299,0743506669,5.617825508117676
31919,1570428654,7.969409942626953
31930,0967414512,3.728363275527954
242458,0446517127,4.814878940582275
31948,0805421270,2.264495849609375
51450,093194810X,9.61202621459961
131269,0843949023,5.314857482910156
43878,0880299010,7.33694314956665
241885,0880299053,7.401844501495361
88693,1566190274,5.4022979736328125
179730,1566190959,5.272725582122803
31972,1586190210,7.458262920379639
59189,0451201574,7.458300590515137
179501,0804119813,8.190444946289062
31978,0821748580,8.288129806518555
31983,0380834448,7.645654678344727
31984,3442443970,6.42000150680542
31984,3453159071,6.821475028991699
107951,3608934227,4.436530590057373
44949,0091834414,7.551061630249023
237397,0373114605,5.610875129699707
87141,0380704374,7.372279644012451
148898,0446527750,5.2637457847595215
250936,0446527750,3.599348545074463
218121,0767903609,8.993209838867188
87459,0440226856,4.962292671203613
227836,1593080484,8.667583465576172
219434,006092635X,1.1580564975738525
32034,0399138293,5.546217918395996
98391,078601542X,8.019966125488281
174216,0786860987,8.872580528259277
89450,0804112835,8.764421463012695
251843,0804112835,7.711950302124023
51559,0142002968,7.635852336883545
69078,0679440089,4.573080062866211
137688,0140042601,5.92149543762207
196146,0140158502,9.802244186401367
213625,0670887579,8.270418167114258
77738,0684852217,7.765318393707275
212802,0684852217,7.853664875030518
201768,0671787268,9.805756568908691
204363,0142400017,7.154903411865234
98391,0380812053,9.11941146850586
210622,0486282406,7.00274133682251
278501,0486282406,9.523319244384766
32108,0786014482,6.264260292053223
32110,030712634X,6.843509674072266
32110,0394857526,2.3260278701782227
32110,0439188776,6.047950744628906
32110,0837818397,2.1537930965423584
101209,1562920979,7.0329766273498535
240035,0061031011,5.845408916473389
268300,0061031011,9.50765323638916
225687,0061067121,7.057621479034424
129008,0064408426,7.276010513305664
88283,0064472809,9.299406051635742
210717,0373483112,5.269355773925781
239594,0440238145,6.854974746704102
140000,0440238153,6.9391374588012695
222082,0553103733,4.220084190368652
32122,0671729497,8.660574913024902
104636,0671729497,7.861669063568115
113519,068815588X,7.673046112060547
271589,0765301571,5.651664733886719
236283,0930507045,9.482380867004395
188273,0316713732,7.291703701019287
101214,0380710846,6.356264114379883
32148,1552783758,4.584960460662842
125031,0842332308,6.786640644073486
32159,0064403661,5.783360481262207
32182,0373224648,4.726474761962891
129084,0671636782,4.297304630279541
162260,0671636782,3.582261085510254
185176,0767904656,9.328457832336426
47315,0060196092,5.808602333068848
195965,0060196092,6.328427314758301
204455,0060196092,4.262948513031006
245215,0060392096,7.145641326904297
70162,0312205279,5.028772354125977
179978,0316367893,9.48250961303711
160401,0373031092,3.600191116333008
244662,0373031580,7.000776290893555
255546,037329008X,7.764486312866211
45113,0373702922,6.455948352813721
32195,0373708343,4.4299187660217285
156467,037379052X,8.936629295349121
112001,0380001373,7.945188522338867
199336,0380704412,5.49776554107666
104160,0380763389,7.278042793273926
208406,0380786680,6.361779689788818
65791,038531437X,4.335867881774902
91899,0399135804,6.0454864501953125
83287,0399147322,8.028526306152344
270255,0425167739,8.39327621459961
273197,044108950X,6.525160789489746
95574,0446362778,6.0161004066467285
165758,0449213714,5.005476951599121
86145,0449223507,6.437582969665527
189973,0451168879,4.998676776885986
249894,0451209249,6.514285087585449
235105,0515133612,8.121867179870605
96215,0553070037,7.82634162902832
200674,055315639X,7.8704938888549805
46452,0553253360,7.95123291015625
56700,0553274554,4.351731300354004
248597,0553286714,4.897516250610352
204864,0553571729,6.190080642700195
245827,0590443003,3.151350498199463
164828,0671003992,4.253416538238525
177098,0671618857,7.225948333740234
179288,0671793632,8.429508209228516
154182,0671836056,7.212070465087891
