user_id,isbn,rating
46892,0804108331,4.149004936218262
169223,0812550919,5.244503021240234
277157,0812571118,5.488277435302734
57305,0440504406,5.727513313293457
249894,0806905530,6.902019500732422
123257,0380720116,7.748680114746094
46909,0440931150,7.926686763763428
100264,0553100157,6.902681350708008
46909,0553275917,7.799623966217041
46909,0671769782,7.705220699310303
46909,0688310869,7.924421310424805
46909,0744513324,7.898843765258789
46909,0816712662,7.636445045471191
46923,0140282599,6.9251604080200195
95913,345318565X,6.517778396606445
46939,8484505545,6.304365634918213
46993,3417244072,7.422247886657715
132500,3453034511,7.306129455566406
47017,0671656732,6.852967262268066
47017,1578563690,7.411518573760986
235604,0198602405,7.153498649597168
52455,0671010212,6.832345962524414
221185,0688067670,7.468999862670898
47030,0708825583,6.477310657501221
47030,0862784891,6.276434421539307
95010,1568842309,5.580442428588867
57234,0571150837,6.385120868682861
47050,1401022995,7.523577690124512
54166,0312421818,7.0692243576049805
70594,0312421818,7.912412643432617
47052,0312150709,6.19534969329834
156269,0743467566,7.034369468688965
47088,0921285027,6.41791296005249
114178,0771089554,7.930687427520752
215136,0425191206,6.414229393005371
153662,0451128389,8.627569198608398
204864,0345312058,8.49520206451416
208251,0553271237,5.482863426208496
93141,0590344188,5.478778839111328
51803,0812519671,5.152765274047852
47128,0312983646,7.7985405921936035
98391,0743423615,8.248954772949219
47138,1594572550,6.646352767944336
47145,0380718774,6.0324859619140625
47151,9171492674,6.2777605056762695
47194,0764223828,6.384189605712891
47194,1586605550,6.798929214477539
47215,0486203948,6.709718704223633
62172,0330492047,6.50861930847168
261886,349223643X,6.476758003234863
47250,0440201713,7.4405107498168945
77471,0330375660,7.281864643096924
47265,1880985101,6.619858264923096
180909,8845251950,6.430798530578613
47275,1888306149,7.105134010314941
257204,0345302834,7.822604179382324
242465,0028615972,8.861780166625977
47279,031227307X,6.318160057067871
47279,0399148426,6.288198471069336
47279,0743213300,6.366619110107422
183995,0960989870,7.695829391479492
47279,096641182X,6.036728858947754
126973,1573221872,8.130937576293945
47279,2850186457,6.429364204406738
47291,0140063250,5.7370381355285645
144531,0380976587,8.259556770324707
150896,0060915439,6.982104778289795
47293,0060919884,7.143810272216797
60337,0060919884,8.477225303649902
69078,0395599725,7.572969436645508
52054,3251004662,6.356347560882568
75335,0451626982,7.501466751098633
47315,0399149287,7.487179279327393
47316,0061004170,7.050805568695068
47316,0064406377,7.05080509185791
104098,0345257553,7.7454657554626465
224159,0345257553,6.313183784484863
216012,0373484631,7.193016052246094
47316,0374404143,7.333182334899902
88532,0425150151,6.079702377319336
153662,0515114030,8.59158992767334
95903,0590300075,8.030827522277832
119364,059044784X,6.880765914916992
96448,0590880152,5.488943099975586
130554,0671023098,5.127912521362305
250061,0743411412,7.1459503173828125
269321,0743422740,8.001544952392578
47316,0785269827,7.448249340057373
47316,0890844402,7.220429420471191
244400,1551668963,7.408174991607666
138368,349923324X,6.146778583526611
162639,0060565578,7.336966037750244
47329,2080666487,6.092602729797363
104098,0345358007,7.44690465927124
252843,0380810158,4.750903129577637
269451,0002243962,6.611856460571289
75486,0345440919,6.3012166023254395
47396,0465092128,7.579863548278809
47402,0425178382,5.7718658447265625
47411,0525470395,6.843574523925781
47438,0441483585,6.318479061126709
47465,1573247197,6.626364707946777
60244,0684814528,7.848679542541504
47512,0375413308,6.484078407287598
172613,3257201753,6.133873462677002
157668,344200070X,4.985858917236328
198275,3458345604,6.497435092926025
47534,3518367560,6.537456512451172
187475,359629410X,6.628232002258301
171118,1570620636,7.6891374588012695
47577,8804303891,6.1651129722595215
47581,0446601993,6.667206287384033
47581,1857026632,6.032459259033203
256167,0064410404,6.96083402633667
200226,0553206001,7.103177070617676
245827,0590488171,4.339491367340088
114773,067186839X,6.592474937438965
213850,055337849X,6.447871685028076
70183,019214202X,6.642840385437012
138543,0374422389,7.746440887451172
223231,0449903591,6.098978519439697
47605,0553276743,7.306997299194336
218743,0771069561,6.854306221008301
47605,1551112280,6.33172607421875
47608,0934034222,6.860652446746826
123460,0345318595,6.6887407302856445
76499,0451527534,8.357328414916992
197659,1575662272,8.070114135742188
47624,8423986233,6.751635551452637
103160,0590059882,6.956682205200195
47635,0861636090,4.798289775848389
47666,8408014196,7.003029823303223
47666,8420616001,7.348821640014648
85433,3770156099,7.030523300170898
47690,2070382478,6.334674835205078
61798,0399138641,4.874547004699707
70841,0874779545,5.851921081542969
47987,0446301302,5.282302379608154
88733,0684850613,8.398033142089844
104588,0684870606,6.486085414886475
47765,0060174633,6.32464599609375
212275,0064441059,4.713534832000732
139904,006444144X,5.38703727722168
47779,0394880560,8.688694953918457
170791,0590252712,7.322243690490723
56959,0590403605,9.21741008758545
205735,0590414313,8.012248039245605
47779,0792272218,8.627613067626953
47786,1864502029,6.898520469665527
218608,0385324022,7.566159248352051
49526,3442428785,5.662772178649902
239241,3442453283,6.129748821258545
82752,3492219152,6.694544792175293
47819,3499229927,7.475973129272461
199494,0140139397,7.530400276184082
128835,0446391190,8.089223861694336
47851,0805013695,7.254127502441406
47856,0441010776,6.349643707275391
267328,0451410351,6.258301258087158
258952,0451456688,6.853611946105957
47856,0553373943,6.7217326164245605
47857,0688146910,6.774971008300781
74651,0312962657,5.573088645935059
47861,0471018732,5.313464641571045
228053,055327872X,5.843221187591553
47861,0764502050,5.020639896392822
47861,1888869003,5.346319675445557
173415,038548741X,7.91376256942749
173415,0385491468,7.213338375091553
47925,0670880183,5.196880340576172
47967,0452271878,6.9333343505859375
60337,0060156732,8.37244701385498
47971,0130612197,7.810624122619629
47971,0385299362,8.101079940795898
47971,0446361631,8.070691108703613
245746,0465004180,7.301685810089111
47971,0670829358,8.16000747680664
47971,0747505551,7.592484474182129
47971,0829806318,7.540068626403809
47971,0929387619,7.671840667724609
236192,0931188458,7.4719414710998535
47971,1885203632,7.538135051727295
211919,068485368X,6.771791458129883
47974,0813530652,7.207600116729736
206534,0140166823,6.506300926208496
182404,0786865709,6.709471702575684
47975,0897334736,5.282569885253906
250899,0006377157,6.362514495849609
47982,1858280982,6.49262809753418
47987,0451403479,5.2076640129089355
48004,0517883384,6.737878799438477
48025,0140058508,7.9776611328125
243584,0345363132,6.819789409637451
48025,0380698196,7.351056098937988
48025,0440118697,7.467637062072754
48025,0446325554,7.389713764190674
48025,044920264X,7.369009017944336
155014,0451154460,6.924687385559082
48025,0451459156,7.338380813598633
251844,0553280112,6.614968299865723
48025,0671423878,7.587183952331543
48025,0743444507,7.535717010498047
48025,0849936810,7.724112510681152
48037,014130636X,5.969882011413574
48037,0440228506,6.1927080154418945
48037,0698118685,5.933414459228516
251613,1576737039,6.408287048339844
76499,0060931949,8.387073516845703
204027,0060937319,7.073040962219238
218976,0141301244,6.49462890625
48046,0375420851,7.003351211547852
236340,0449210774,7.534846305847168
182393,055310053X,5.737545013427734
48046,059044235X,7.071908950805664
48046,0671209612,7.245011329650879
182202,0763614211,7.927309989929199
213316,0786889780,6.9706621170043945
204698,0806526300,6.935313701629639
180651,0440111889,6.806814670562744
189558,0812513800,7.2641801834106445
216155,0553236911,6.73068380355835
276050,0440158079,7.191666126251221
48154,0449212025,5.668359756469727
48159,1551520621,5.83407735824585
117963,0030707315,6.788935661315918
259735,0385510012,6.256599426269531
56399,0553382616,8.906787872314453
189835,0679416498,3.8764543533325195
99268,0874778212,7.914722442626953
165319,1892597004,6.348397254943848
48217,0156011484,8.212409019470215
48217,0312286619,7.8784027099609375
228154,0441011675,7.382599353790283
263413,0441011675,7.96756649017334
56399,067974066X,9.187898635864258
75819,0743490304,7.138313293457031
98391,0786243317,8.47614860534668
263877,0912500123,7.573733329772949
274301,0740715283,8.620223999023438
251462,0441008127,6.856091499328613
201969,0553583476,6.0728654861450195
203820,0194226824,6.909451484680176
215832,0440234735,6.316117763519287
48268,080706775X,7.037384510040283
48268,1569802068,7.058423042297363
48268,3446188800,6.7972540855407715
142454,3548256600,7.792795181274414
134663,3548600808,6.8470659255981445
48268,3746619157,6.9089202880859375
264321,0968480403,3.3418338298797607
263637,0671456547,7.696478843688965
152354,0743212193,6.726752281188965
131238,0440416485,7.62095308303833
125203,2070403688,7.109095573425293
245998,8807812444,6.934238433837891
262199,2702424694,6.706732749938965
134137,002863649X,7.155497074127197
48339,0880883936,6.76694917678833
135473,0816722595,6.832183361053467
269688,0893759945,6.953819274902344
255078,0061057088,6.32452917098999
214102,0192862189,5.849628448486328
182393,0312872003,5.302422523498535
175100,0345293029,7.731855392456055
143415,0380471752,6.858702182769775
48355,0441820697,6.4274115562438965
159483,0446677949,6.691957473754883
48355,0553373064,6.4292426109313965
48355,0671698168,6.786474227905273
115435,0679763996,7.974320411682129
120610,0738206792,6.5790510177612305
48355,0756400082,7.070390224456787
206249,0765341301,8.300840377807617
211344,0812580281,6.152740478515625
171118,0886776376,6.934311866760254
228856,0886776376,6.8792595863342285
48355,1582402531,7.159280776977539
48787,1883523028,5.678757667541504
76499,0312257392,8.514337539672852
48382,0201694689,7.361301898956299
48421,0967453607,6.577844619750977
48455,044022635X,4.858062744140625
48455,0738830658,5.499244213104248
48464,044652428X,6.104676723480225
222199,0140074457,6.144230365753174
48474,038071177X,5.308757781982422
48474,1875847561,5.803307056427002
48494,0060113375,7.316510200500488
48494,0070920419,7.041041851043701
210485,0130715980,6.493958950042725
48494,0345332091,7.171594619750977
48494,0395904927,7.134514331817627
109562,0425100626,4.849948883056641
48494,0440198410,7.034646034240723
245040,0440235081,5.098533630371094
48494,0448117312,7.00847864151001
252695,0451405919,7.060211658477783
242106,0525933972,8.791156768798828
242106,0553105140,8.836498260498047
118533,0553265156,7.435732841491699
227654,0590339427,6.768798828125
168245,0671743848,7.217410564422607
51994,0743218779,6.821376800537109
48494,0762407905,7.348309516906738
48494,0806503769,7.227325916290283
90417,0812510569,6.402736663818359
48494,0880387599,7.18299674987793
212923,0895773465,7.6009521484375
48494,0915361663,7.402801513671875
101006,1551669145,6.757780075073242
113519,1573228311,7.661816120147705
48495,0061099147,5.218972682952881
274602,1853260703,6.349635124206543
193560,1853268011,7.613311767578125
247140,0345340396,7.06077766418457
102647,0439101379,5.8813652992248535
48579,0670847879,7.455398082733154
48579,0764121650,7.435632705688477
55615,0931674085,6.947951316833496
247429,0931674085,9.149657249450684
48595,0140383514,7.808180809020996
48595,0618446702,7.411971092224121
187904,0671465341,7.747439384460449
48623,1853260177,7.27256965637207
48630,0786887060,6.27341890335083
48633,0582077834,6.309109687805176
255211,186373323X,6.2371625900268555
98975,186450062X,6.537069320678711
189835,1559210338,3.1117770671844482
48725,0345407954,6.166606426239014
48736,006097625X,6.651220798492432
48753,041592913X,6.569347858428955
48759,0486240614,6.3822174072265625
48787,0140380868,5.946750640869141
81855,0349101787,5.383416652679443
253271,0349101787,6.92120885848999
260950,8420464384,6.5443115234375
162860,096772550X,6.551452159881592
100906,0679736808,7.713973522186279
254053,0525944796,7.380507469177246
161974,0060275634,6.962770462036133
48911,0070246440,7.650481700897217
48911,0345404327,7.2404866218566895
48911,0553146114,7.346078395843506
48911,057004460X,7.78560209274292
48911,0805465804,7.799297332763672
48911,0847465039,7.3338422775268555
48911,0883681994,7.321328639984131
48911,0964149605,7.409320831298828
48911,1577480775,7.424724102020264
48929,0310415217,7.971856117248535
222050,0345440056,8.953186988830566
48948,0866253718,6.446084022521973
100803,3570066312,6.48787784576416
48971,006017322X,7.360650062561035
48971,1561384747,7.085832118988037
56661,0060176792,6.814205169677734
244627,0061013145,8.370331764221191
212558,0312192436,6.91682243347168
70415,0385310404,8.20383071899414
242245,0671725327,6.921686172485352
48975,0743204697,6.701096534729004
125060,0743204697,7.112612724304199
48975,1556114516,6.093770503997803
158304,8838917299,7.155396461486816
48995,0878632190,5.781169891357422
48999,0931988217,7.028354644775391
49043,880781028X,6.7594099044799805
221336,8870680096,6.721315383911133
49052,8817870978,6.701131820678711
49061,0385263260,7.310030460357666
116313,0061030910,7.364789009094238
141310,0061057568,6.730901718139648
205111,0140096930,6.8818440437316895
254064,0312254954,7.346697807312012
139141,0312861818,4.858921527862549
236283,0345303075,8.982969284057617
59504,0345308336,7.986169815063477
88012,0345379632,7.152430057525635
120588,0345427181,7.351942539215088
87141,0345446976,7.7183427810668945
221732,0373289448,7.115135192871094
125411,0375500332,6.427565097808838
229502,0380770237,7.495272159576416
194543,0380794306,6.843598365783691
121110,0380798328,6.433420181274414
123597,0380976463,7.525909900665283
109562,0399136754,5.397340297698975
255546,042516893X,5.7105393409729
57185,0441006698,6.234033107757568
114988,0445409029,6.963815689086914
234721,0446602922,7.079902172088623
99102,0449220311,6.646730422973633
89207,0451450124,8.187511444091797
94951,0451450124,8.112260818481445
98256,0451455568,4.8925957679748535
69967,0515119210,6.674238204956055
154487,0553569775,6.806991100311279
49109,0671000608,5.614502429962158
193352,0671319485,7.34954833984375
94951,0671698117,8.024530410766602
86641,0671878522,7.065704345703125
271306,0743413016,6.94754695892334
98391,0758205503,8.09002685546875
76223,0786913428,7.062295913696289
93047,0812518969,7.000909805297852
257204,0886771412,8.680870056152344
257204,0886774764,8.631830215454102
53174,0886775132,8.725479125976562
110483,0886777542,8.380202293395996
49109,0886778182,4.9708099365234375
92810,1573221228,6.313816070556641
49109,1843094444,5.303381443023682
112240,0393022285,5.935854911804199
49144,8401327636,3.7033073902130127
49144,8401377706,3.808361530303955
49144,8401499593,3.8799843788146973
58067,8403597223,6.77706241607666
49144,8408016059,3.867271900177002
49144,8408024493,3.7306838035583496
49144,8420466557,3.014284133911133
49144,8420633380,3.1755480766296387
49144,8425333857,3.7136824131011963
203820,842720163X,7.186257362365723
240440,8427202970,6.59613561630249
49144,8427207484,3.739619493484497
49144,8432047015,3.867271900177002
49144,8433000225,3.714560031890869
49144,8433914510,3.8103017807006836
49144,8433920073,3.8103017807006836
80908,8433920162,7.006295680999756
49144,8433920200,2.9643874168395996
49144,8433920383,3.352654457092285
173813,8433920588,6.890354156494141
49144,8433920693,3.8103017807006836
49144,8433923285,3.8103017807006836
49144,843506011X,2.999453544616699
49144,8440681798,3.3638622760772705
49144,8466605029,3.5186610221862793
49144,8474861063,2.9706501960754395
49144,8474861284,2.9706501960754395
49144,8478760733,3.7022995948791504
49144,8482380184,3.7435178756713867
49144,848310766X,3.7851815223693848
102702,0345462270,9.201071739196777
115002,0451182057,4.923489093780518
162689,0883639335,6.43925666809082
85656,1584855177,8.500191688537598
57412,1584855207,8.033975601196289
166141,0140437312,5.825558185577393
180651,057540289X,6.823288917541504
49155,8401418844,8.4130859375
49155,8433910892,8.234930992126465
49155,8478885218,8.027458190917969
108352,0451522362,7.7122697830200195
267635,0440141966,6.311605930328369
193778,0525938079,7.267171859741211
49177,0471503819,7.041524887084961
205281,0671870807,8.043399810791016
49184,0684836009,6.836466312408447
49212,0060959444,7.479180335998535
153662,0142500372,9.198369979858398
98391,0373711166,7.820303440093994
49212,0374226075,7.726010799407959
232131,0449212696,5.9434027671813965
49212,0609806599,7.527179718017578
49212,0679754881,7.562387466430664
49212,0809015862,7.534588813781738
49212,093531282X,7.66249418258667
49225,0375503307,7.616682052612305
49225,0452279615,7.909992694854736
49225,0452279623,8.071310997009277
268300,0452279623,8.462111473083496
237271,060960855X,6.843474864959717
206907,1853719765,7.544118881225586
210168,0375403493,7.071701526641846
49243,0671040774,6.224761009216309
197130,0385311575,6.671806335449219
49262,0711991987,7.990489959716797
49268,8472237745,6.579545974731445
49277,155773674X,6.562265396118164
143792,0316293903,6.028289318084717
175956,158234261X,6.804561614990234
49360,0810835517,5.877053260803223
171118,0061020540,7.242021560668945
126814,1567187250,4.825193405151367
238816,0060913304,7.2506561279296875
49392,0345273001,6.647802829742432
49392,0441478069,6.592381954193115
49403,0517163101,7.448673248291016
177458,0425170357,6.817132472991943
184292,0440407540,7.657561779022217
49415,0345297679,6.773754119873047
49421,0330341952,6.96449613571167
76626,0192827154,7.690536975860596
86641,0345325664,7.300025939941406
87964,0380730375,4.516601085662842
149908,0380730375,6.767993927001953
155913,0385469012,6.40394401550293
89867,0446513792,6.057144641876221
243328,0452284163,6.70731258392334
61959,0691096570,6.759016990661621
52350,0310205050,7.843616485595703
49423,0553228897,7.862703323364258
49460,0125184069,7.191701889038086
117097,0345292456,6.557322025299072
113531,0380760495,6.860368728637695
60287,0399149244,7.314736843109131
89602,0399149244,5.6127543449401855
124983,0399149244,7.148331642150879
208406,0440057515,7.629887580871582
216474,0517203553,6.3659586906433105
49460,0517556839,7.086388111114502
49460,0609607820,7.0907392501831055
111938,0688077005,7.104316711425781
49460,0688129226,7.197540283203125
49460,0751506923,6.72178840637207
217106,087923928X,7.139269828796387
240548,1560105828,6.855557441711426
78434,1563891654,6.8930864334106445
266707,0971530904,6.96553897857666
49526,3293201644,5.711877346038818
49551,3608952128,6.384685516357422
49555,3426042444,6.663028717041016
49582,220750512X,6.668369293212891
270121,0671507028,7.0174560546875
49630,1590300475,6.64284086227417
80397,0340746203,6.01198673248291
49668,0060136847,6.998126029968262
49668,0671725947,6.913095951080322
49683,0609806963,7.934287071228027
49695,0345366387,6.715337753295898
60707,0380711508,6.216152191162109
164183,0385335660,7.484012126922607
49742,0062701673,6.905308723449707
49760,0821774875,5.953789234161377
239423,0446607460,7.97904634475708
160746,0743403444,5.271714210510254
49776,0006547753,6.998997211456299
49792,037309986X,7.371159076690674
52199,0440217067,8.429868698120117
240829,0440236029,6.5365986824035645
49792,0821744550,7.888816833496094
98783,0843947365,5.561455726623535
49794,1577192702,7.122384548187256
49817,0396076882,6.59859561920166
49827,0345345541,5.820350646972656
49842,030712939X,6.383159637451172
123981,042511273X,6.966092109680176
71193,0804104549,7.2719502449035645
170155,0671578650,6.997281074523926
142524,0026217457,7.595340728759766
49889,0060239646,6.295269966125488
49889,0140013156,6.274054527282715
225087,0307231291,7.3964996337890625
206481,0345352025,6.0469841957092285
49889,0373260849,5.570827484130859
49889,037580532X,6.454897880554199
136382,0380805324,4.201291084289551
49889,0425136221,5.720719337463379
49889,0439139414,6.339449405670166
49889,0440173760,5.644807815551758
224308,0446404594,6.535567283630371
216683,0451170881,6.390212059020996
49889,0515067156,6.001440525054932
129074,0553238116,7.591419219970703
60707,055327774X,6.489125728607178
251394,0590415379,7.254080772399902
88733,0671664263,8.445460319519043
276579,0671867660,6.712591171264648
190923,0722515251,7.23416805267334
257820,0763619310,8.277949333190918
263163,0812523377,6.834519386291504
145641,0812924738,5.749231338500977
49889,0821762990,5.573493480682373
49889,0895774194,6.46180534362793
49889,1564584682,6.332462787628174
49889,1590382129,6.343443870544434
197342,0345455681,6.506242752075195
98391,0451210654,7.941659927368164
184608,0671670050,6.543154716491699
240144,0689852002,7.476902484893799
49900,1551663082,7.281363487243652
118608,0812579216,6.145155906677246
49934,0553403591,6.861251354217529
49964,0590402277,6.496600151062012
243236,0871131447,6.852802753448486
181956,014044100X,6.6939778327941895
200315,014044100X,5.711367607116699
78016,0316688495,5.6409149169921875
49980,0435909908,7.3522186279296875
207246,0679445048,7.532824516296387
93644,0061084913,6.417191028594971
257606,0151907366,7.200597286224365
185634,0312927452,7.001411437988281
49998,0375405828,6.213286399841309
50010,0380730464,5.978111267089844
199416,0446523615,5.1264142990112305
50055,0345386310,6.023723602294922
50073,0373264062,7.501399517059326
50073,0671231081,7.713225364685059
177046,3453149785,6.290768146514893
50104,0312019270,7.192983627319336
216444,0449200183,7.798139572143555
183006,1400061563,5.456274509429932
229632,0373288956,4.1577911376953125
50131,0553210564,5.667370319366455
120178,0312986335,7.311897277832031
55535,0345457684,7.454522132873535
104362,0345457684,6.976869583129883
50143,0375802118,7.729666709899902
131238,1550744151,7.707310676574707
50152,1401083129,7.113265514373779
128543,0062504363,5.112837791442871
175196,067972947X,6.4282708168029785
50165,1582380295,7.094488143920898
50187,1841218391,6.517786026000977
147965,0688176933,7.11653995513916
231387,1575100193,6.997495651245117
50204,0399517278,6.413596153259277
50204,0553372408,6.198845863342285
98686,0807029092,7.490485191345215
112881,0060977027,7.66201639175415
194172,0060977027,7.606314659118652
236340,0060977035,7.606109619140625
199041,0380976862,7.684525489807129
221777,0385477864,6.974519729614258
50206,0679444874,6.474416732788086
50211,0571199232,6.398832321166992
50217,0399139869,6.605823516845703
256547,0061020559,6.657049179077148
67547,0061057320,7.08624267578125
65946,0312200196,5.335282802581787
189835,0375753761,3.232712745666504
98391,0446531030,8.009126663208008
103883,0446531030,5.511312484741211
163443,0515121940,6.1592912673950195
50225,0517703394,5.919264793395996
188379,0553573306,7.796706676483154
69971,0553574736,6.819492340087891
272573,0671492276,7.986919403076172
54907,0671578855,6.370816230773926
271959,067187845X,7.354569435119629
94347,0679727132,6.874727725982666
171118,0684842564,6.82878303527832
93837,0688109349,5.807211875915527
56399,0812508327,8.863714218139648
246913,087833243X,6.450840950012207
124310,1564586456,7.431154251098633
122429,1582343764,7.531519412994385
108773,1885211155,8.886397361755371
139182,0451211588,5.933086395263672
50318,0771046243,6.570246696472168
144585,8423918122,7.588831901550293
137348,9500416670,6.110569953918457
206553,3442442885,5.76343297958374
258913,3492231985,5.921259880065918
71739,3551580812,7.352178573608398
56797,0373511477,7.457158088684082
50394,8429731210,6.82948112487793
70822,044900404X,5.8860015869140625
156269,157566027X,6.7776947021484375
223849,0446530220,6.311737060546875
85433,3257204817,7.633717060089111
256365,0062506617,7.367434501647949
251791,0440500079,4.32525634765625
50459,0312214502,7.164262771606445
96320,006101141X,7.631960868835449
122793,0440223385,8.867356300354004
185176,0767907345,7.497105598449707
165345,0310585902,7.612734794616699
50526,0618109196,7.712066173553467
50526,1556614551,7.799783706665039
113083,0688102204,5.861869812011719
50539,1561893706,7.436712265014648
183476,0060952431,8.087221145629883
57157,0345331893,5.509593486785889
129114,0440161452,6.243354797363281
264525,0449912345,7.535881996154785
50547,0553296744,7.893010139465332
53418,0688105548,7.044066429138184
158295,0688105548,5.87272834777832
201017,0763603104,7.82081413269043
77860,1576831027,7.880093574523926
258084,1857999541,6.528141498565674
194669,0373832478,6.483362197875977
50556,0415924510,6.4341888427734375
182085,037370710X,7.572845935821533
236757,0451079590,5.69209098815918
56856,0060929898,7.903611660003662
50601,0440204933,6.459929466247559
50612,1577311957,7.664316654205322
69808,2253097829,7.395809173583984
50615,0314203850,6.457589149475098
131126,0452284708,7.469366073608398
50615,0452284724,6.800199508666992
216875,0394730380,5.854948997497559
162840,0380822237,7.162498950958252
50681,1550224220,6.325644493103027
198055,0380728222,6.922224044799805
267256,0440215110,7.7788825035095215
50711,0870114654,6.225668430328369
50713,0609805908,6.837038993835449
183995,0312965540,7.654982089996338
237433,0380788209,6.257951259613037
60244,0440210895,7.380152702331543
56246,0451518829,5.556662559509277
129716,0451518829,8.49453353881836
235105,0553565095,7.639604568481445
162388,0553576445,5.45847225189209
156269,0804112525,6.789495468139648
50741,0671540661,5.832573890686035
70038,0192815644,7.9712066650390625
50755,0060117125,6.806861877441406
50785,0061020257,6.176058769226074
162888,014044615X,6.752296447753906
50795,2070408833,5.648375511169434
56271,0349108129,7.212810516357422
50807,0877142440,7.267772197723389
249894,0451159837,6.724285125732422
50823,0373110863,6.585554122924805
50823,0373117523,6.3775529861450195
194676,0373118597,5.611771583557129
50823,0373119526,6.585554122924805
50823,0373762100,7.014016151428223
172962,0373762747,5.273481845855713
50823,0671675192,7.0769548416137695
101209,0762403268,6.668998718261719
50845,0195124987,7.101232528686523
73234,0140249508,5.998917102813721
50849,0312284888,6.735402584075928
172742,0451179811,7.866567611694336
50849,0517129582,7.0120391845703125
50849,0671443542,7.008777618408203
50849,0749309903,7.13838529586792
50849,0812585623,7.111173629760742
50849,0878575073,6.497274398803711
202233,0963159186,6.7497358322143555
203829,0140247599,5.5103325843811035
135006,0060014016,7.153059959411621
50859,0312156995,6.555987358093262
50859,0345453514,6.660849094390869
232561,0375758216,6.6160688400268555
171602,0446527351,6.055563926696777
50859,0609609920,6.301421165466309
50859,0740721356,7.595648288726807
70594,0740726633,7.978569030761719
50859,0804110263,6.621337413787842
50859,0804118361,6.842195510864258
50859,0965863417,6.868108749389648
203075,1563893428,8.355449676513672
50859,1563896184,7.183263778686523
50873,0947062939,6.70067024230957
144478,0060174722,7.043996334075928
50895,0312265786,6.121685028076172
277523,0385336357,8.672428131103516
50895,0399151710,5.718739032745361
50895,0764227831,6.226469039916992
104059,0451205006,7.219601154327393
50916,0760307717,6.842735290527344
196226,2070377407,7.08838415145874
265937,8432216070,6.47299861907959
156269,0679441883,6.856259346008301
258117,0486229475,6.850124359130859
124688,0340660244,7.118182182312012
174220,0140081135,6.804147720336914
51019,0765345013,7.111668586730957
141719,0765345013,7.672146320343018
51037,0064472558,6.849916458129883
145676,0689824254,7.102365016937256
51071,0385333838,5.097227573394775
51071,0688174574,5.448966026306152
106816,0394576780,5.761225700378418
98887,0743200616,7.213714599609375
51082,1570761744,6.534139156341553
51093,037310846X,4.861908912658691
236757,0345272153,4.978073596954346
159834,0425183009,7.158631324768066
152279,0515127000,6.372196674346924
238753,0553278517,6.475763320922852
246449,0671463004,6.013298511505127
149358,0671682873,6.3017191886901855
172512,0671682873,7.663730621337891
240131,0736905588,7.173983097076416
148258,0887764991,7.414937973022461
51099,0712674381,7.381398677825928
242273,1561708070,8.376395225524902
171118,0380730863,6.946525573730469
51100,0394547039,7.5751142501831055
51100,0865776962,7.352419376373291
51106,0688118143,6.524232864379883
236910,1576750159,6.671009063720703
51145,1854795422,6.719686508178711
51169,0786930276,7.048059463500977
51184,3404143752,5.948941230773926
176606,3404145666,5.432958126068115
87604,3404161599,6.7306365966796875
51184,3442246113,5.60561990737915
71940,3442246172,5.985490322113037
51184,3442246512,6.157280445098877
51184,3442541581,5.529841423034668
51184,3453158830,5.484652042388916
51184,3596132398,5.534538269042969
274240,3596133386,6.34896993637085
51184,3746615135,5.6121344566345215
203401,0553254189,5.6134467124938965
144316,0451526570,6.007465362548828
163905,0451526570,6.464804649353027
168815,0965355918,6.572125434875488
51229,1888173408,5.996223449707031
228144,0732267048,6.313871383666992
114368,0373078110,5.312719345092773
177349,0373078110,7.478692054748535
111847,0425071014,7.852370738983154
98391,0060523867,8.145343780517578
262208,0684831538,6.752122402191162
260239,3404143949,7.062524318695068
234685,0060082151,6.815700054168701
117384,0764227343,7.097483158111572
51320,2246623413,6.201960563659668
92810,0060176083,7.076961994171143
121592,006080825X,7.507256507873535
136348,0312288352,6.01220178604126
199857,0345389174,7.034689903259277
55737,0380718413,6.531530857086182
204864,0425188477,8.315624237060547
129114,0446359564,5.8703155517578125
206074,0515124532,5.692071914672852
168029,0743410289,6.371762275695801
74185,0786862610,6.851555347442627
51350,0970622430,7.4760541915893555
143294,1843606127,7.361972332000732
255489,0395475910,6.747818946838379
238179,0440205093,5.530635833740234
104883,0940322153,7.044889450073242
136280,0940322153,5.688376426696777
51365,0525947566,7.528533935546875
187799,1892147033,6.772421360015869
51377,0380973014,6.571314334869385
200982,0312967012,6.668523788452148
164905,0373117213,5.33457612991333
153662,0373165382,8.155363082885742
89307,0373711654,6.845412254333496
156483,037371209X,6.771362781524658
129074,0394726022,7.413057327270508
184513,0446600784,6.365423202514648
109223,0553291386,6.913678169250488
95991,0553444166,6.8746442794799805
177284,0609805940,8.250088691711426
51386,0671600613,8.281050682067871
221687,0696016109,8.28554630279541
51386,0764515470,8.208467483520508
57255,0804109818,5.871746063232422
242106,0821725025,8.533223152160645
72204,0884860167,6.564095497131348
221687,1558671803,8.124590873718262
198046,1565123360,7.0207977294921875
244349,1884956033,8.386550903320312
255056,0375707549,8.265765190124512
212663,038533320X,6.88729190826416
173509,038547931X,5.1478986740112305
135149,0679416463,7.328243255615234
136918,0679416463,6.673015594482422
210625,0732257476,6.916896343231201
51440,0874779065,7.281467914581299
86392,1561381489,8.54236125946045
51440,156838789X,7.656185150146484
51440,159285107X,7.6103620529174805
