user_id,isbn,rating
84882,0312300786,6.929978847503662
95359,0399123040,6.122526168823242
54511,044022179X,7.050291061401367
39467,067974567X,7.730563640594482
127359,068815090X,6.369167327880859
34597,0061012645,8.674040794372559
205878,0671692844,6.635825157165527
34597,0684718782,9.620482444763184
143415,0807555045,6.429561138153076
259629,031220521X,6.2908525466918945
34631,0312277040,6.220817565917969
130571,0312974752,7.428737163543701
34636,0345366670,8.330747604370117
95461,0380703866,4.303029537200928
34636,0380725258,5.231310844421387
79754,0451404211,8.77847671508789
34636,0451405609,8.224325180053711
156467,0515123854,9.979141235351562
34636,0553229869,6.662402153015137
34636,087605405X,3.982279062271118
34644,1842121049,-0.35817813873291016
76499,0156007088,8.536824226379395
149750,0890872449,5.752425670623779
165932,0380730421,7.827544212341309
174830,0345428188,5.918258190155029
53614,0140046569,9.459663391113281
118458,0140046569,6.007900238037109
245253,0140046569,6.088994979858398
206305,0446530662,12.092287063598633
178988,0671216333,6.860398769378662
34725,1586606670,7.958160400390625
34725,1593100973,7.634522438049316
34727,0679727833,6.71510124206543
188369,0312860986,7.946672439575195
234288,0446405159,7.105499267578125
95359,0440227259,7.120549201965332
34740,0671738682,5.5211639404296875
163421,0156028751,5.321656703948975
128727,0375725504,2.4294118881225586
34757,0060670843,5.441806793212891
34764,0745128327,6.015097141265869
34767,0395643767,3.975499153137207
53255,1583940006,5.8869194984436035
218121,0553078755,8.262313842773438
196443,0688171664,8.458818435668945
34776,0789480727,7.452700614929199
252695,055321201X,7.870190620422363
111794,0679415602,8.028162002563477
120181,0061020664,8.0501127243042
152099,0061020664,9.20517349243164
34801,0312327064,5.204586982727051
135776,0345444388,6.696755886077881
50196,0679435271,5.296663284301758
94985,0679725733,7.758635520935059
34801,0914224131,4.301496982574463
34808,0517035812,10.920125007629395
276875,8807810751,4.3281965255737305
86947,1560250003,3.27970027923584
199384,0802138594,6.738869667053223
251975,3404144945,4.025305271148682
34823,3788602678,9.555692672729492
145218,0141303107,9.12673282623291
246156,0330400967,9.055225372314453
156972,2070360040,8.712530136108398
180845,2226070109,7.985708236694336
100494,2253001414,6.067782402038574
34864,2266114476,7.528170108795166
89414,2253150150,7.060952663421631
83529,0385332777,5.991374492645264
112408,0385332777,7.670722961425781
65584,0312991436,8.289176940917969
254201,0445210761,7.133904457092285
223164,0446342106,6.864013671875
242006,0446362719,5.040579795837402
216882,0340249358,7.937629222869873
216444,1853260746,8.172999382019043
119671,0060281278,8.149818420410156
35030,0312263287,5.76976203918457
179444,0671319779,7.29731559753418
35030,0971469202,5.0091872215271
117159,057111976X,10.408761978149414
179730,0671026283,8.306039810180664
35045,0373501730,6.728764533996582
268319,0061054682,9.340629577636719
95359,0061098388,4.697558879852295
174327,0140232028,7.946467399597168
178146,0140328718,8.394926071166992
52807,014050172X,4.350409030914307
186570,0141304340,4.827117919921875
70448,015204566X,9.184782028198242
116599,0307116824,9.102513313293457
153662,0307204014,8.73681354522705
60569,0310212006,9.117088317871094
259542,0345278313,5.065406799316406
195079,0345289293,6.371694564819336
237534,0345296583,7.442381381988525
237534,0345305507,8.255756378173828
159033,0345320328,7.46995735168457
69684,0345324447,7.164219856262207
257204,0345329341,9.800463676452637
257204,0345337646,10.006805419921875
206160,0345368975,6.661594390869141
251844,0345368975,6.051244735717773
122883,0345375599,5.533256530761719
251637,0345375599,9.020800590515137
209875,0345396553,6.317032814025879
215676,0345396553,6.800711631774902
240205,0345430425,8.123390197753906
153662,0373097514,7.423345565795898
182085,0373166389,6.415740013122559
158295,0373264526,6.199269771575928
229551,0373708327,5.411865234375
115045,0380752166,7.801476955413818
201684,0439099390,8.369762420654297
112240,0440119383,6.278520584106445
148258,0440208416,3.3674206733703613
129074,0440363586,9.782581329345703
156106,0440500060,5.365907192230225
35050,0441006582,7.070731163024902
146803,0441009220,6.184917449951172
131183,0441138993,6.284722805023193
110483,0441469299,8.64296817779541
154881,0441552773,9.156408309936523
269714,0441555217,8.92216682434082
66883,0441555292,8.780765533447266
261603,0441644651,7.36821174621582
110483,0441662536,8.97708797454834
249894,0441873340,5.970483303070068
248718,0446600962,7.4542741775512695
146803,0446603333,8.508204460144043
81560,0446604143,6.270878314971924
108352,0449224805,6.003045558929443
39700,0451175824,8.103230476379395
52853,0451202791,6.669285774230957
260346,0451454162,8.586166381835938
232964,0451522834,8.928720474243164
83646,0515093491,6.215197563171387
225763,0553125834,5.122937202453613
106007,0553247409,7.951465606689453
179739,0553256467,8.60190200805664
77383,0553267612,7.731174468994141
109841,0553271644,5.308673858642578
131686,0553271644,4.495660781860352
248718,0553292455,10.406676292419434
73588,055329752X,4.271900177001953
99955,0590226371,6.566851615905762
173016,0590433520,8.589959144592285
98443,0590469126,7.348098278045654
243210,0671039202,4.911940574645996
204692,0671606840,8.63119888305664
196857,0671667734,3.1316609382629395
45113,0671737856,7.4281110763549805
108352,0679827005,8.316373825073242
36836,0679851011,9.296740531921387
201157,068815428X,6.548699378967285
264355,068971419X,4.792863368988037
204825,0756400309,5.843358039855957
254899,0786708670,6.9849066734313965
45002,0786913460,6.309915542602539
214581,0804104263,6.420555591583252
93047,0804107149,8.942146301269531
94347,0804107149,8.650991439819336
278100,0812549287,5.243001937866211
257204,0886771935,10.772968292236328
272120,0886773164,6.158844470977783
119654,0886774802,7.903561115264893
166123,0886774802,8.045234680175781
119654,0886776066,8.310675621032715
207782,0886776066,8.571907997131348
122883,0886779065,6.350020885467529
53256,1563521652,5.011041641235352
75591,0316107387,9.319478988647461
196108,0316107387,6.821744441986084
264321,0316107387,4.838411808013916
35060,0671504584,4.891208171844482
136205,0399143904,7.168205261230469
136746,0399143904,4.6611480712890625
175341,0399143904,7.169644355773926
246512,0399143904,8.9288330078125
35079,0761985611,5.661840438842773
132851,0441444253,4.4761834144592285
152099,0679882901,9.956048011779785
35090,0739435760,2.2037606239318848
35093,1551666944,7.610875129699707
153662,0440155509,8.272363662719727
78859,0451410548,5.772752285003662
107984,0312284330,9.237113952636719
35144,0486295575,5.808676719665527
35148,0972393625,7.875054836273193
35170,0743475739,3.6370415687561035
35180,0684839016,6.354110240936279
35185,0310201985,1.9981441497802734
73548,0446518468,5.872014999389648
215562,0805422943,8.281225204467773
35185,0892748451,7.39337158203125
168438,1577940105,5.441033363342285
237990,1577941640,9.982277870178223
150124,1578562813,10.795101165771484
138844,1878058614,6.845012664794922
133284,0451201566,3.7394182682037354
46145,080504695X,9.971500396728516
80071,080504695X,8.441352844238281
76499,0345381467,6.656315803527832
35220,1579660371,7.462040901184082
80537,0702221740,1.744950771331787
115120,0523425651,6.943411350250244
35233,1577193318,5.408669471740723
71568,0373790619,6.99733304977417
35237,1551924749,5.825380325317383
212059,0399145826,5.689255237579346
128014,0553147099,6.696445465087891
108870,1575665352,4.3109259605407715
58996,0671775227,6.192504405975342
35286,0571199615,8.438089370727539
35305,0061064297,6.322325229644775
229551,0373250509,7.766623020172119
35320,0515134899,7.510397434234619
229011,0515134899,5.921910285949707
57312,0957780036,6.68104887008667
35335,0515133094,4.528354644775391
168954,0590897993,7.539793014526367
142555,1841950947,5.524430751800537
35398,3596294010,5.001747131347656
35407,3257017367,8.254020690917969
35407,3257208359,10.115038871765137
133567,325721538X,5.099889755249023
35407,3423107863,7.509003639221191
66952,3423113456,7.359855651855469
152401,3423113456,8.38830280303955
173069,3442117496,5.73118257522583
37703,3442139813,0.9013285636901855
41347,344245283X,6.23898983001709
35407,344275044X,7.558229923248291
57449,3453063554,6.162325859069824
262535,345321093X,10.00588607788086
35407,3492228402,9.26893424987793
246586,3492233139,4.000955581665039
35407,3492256597,7.19409704208374
78755,3499130114,8.564092636108398
35407,349922528X,6.335264205932617
35407,3499232251,7.57778787612915
35407,3518372009,10.354077339172363
35407,3596203937,7.61285400390625
35407,3596216958,7.61285400390625
35408,0385260954,5.197144508361816
240318,068140969X,6.195476531982422
264563,3250600571,5.842148780822754
61762,3257063067,8.038076400756836
35433,340413043X,7.980358600616455
239488,3404139585,8.573957443237305
35433,3404253418,7.740731716156006
81976,3426617048,4.3364152908325195
159390,3426771365,4.242717742919922
191141,3442352355,4.021491050720215
210003,3442414806,4.697298049926758
35433,3442415578,5.958897590637207
153869,3442421306,7.036769390106201
185359,344243193X,6.472084045410156
163590,3442435374,5.997621536254883
143103,3442437725,9.480478286743164
36531,3442451221,6.242717266082764
207091,3442451221,8.831327438354492
35433,3442729106,8.162041664123535
109741,3446173471,8.637325286865234
276018,3446176837,8.250075340270996
35433,3453092201,7.985657691955566
35433,3453116143,7.804858684539795
139451,345312507X,5.684296607971191
35433,3453129520,10.106756210327148
35433,3453147596,8.656450271606445
71739,3453160819,6.8717169761657715
230427,3453210492,5.360490322113037
222402,3453503384,4.273036956787109
196493,3453863674,8.081182479858398
35433,3455024963,8.4427490234375
223881,3458171703,7.561840534210205
35433,3462028448,4.806011199951172
100188,3471772707,7.943854808807373
35433,3492231322,8.260347366333008
35433,3499227983,7.99822998046875
35433,3522719255,5.598293304443359
35433,3548252729,8.571609497070312
35433,3550071434,8.012544631958008
146633,3596506271,6.560188293457031
35433,3785707886,7.896820068359375
35433,3795117569,10.921581268310547
58790,006251122X,12.241683959960938
111027,034532448X,7.316320419311523
257204,0385239971,8.17592716217041
35704,0385419945,7.6431074142456055
247852,0440505828,8.783065795898438
181820,0471237124,4.8961381912231445
246400,0471237124,8.291263580322266
110076,0671749838,4.262411594390869
35445,0673461750,6.863314151763916
259550,0809127733,0.5378286838531494
275264,0872860744,8.171366691589355
83473,1840462507,5.437489032745361
261105,329300301X,6.767037868499756
35458,3548234100,5.728193283081055
35465,3880220409,4.38653564453125
158226,0805210407,7.287422180175781
35473,3822800120,3.5492279529571533
116918,3518396315,6.15009880065918
215225,3499430312,6.906183242797852
64218,3462033360,3.1169826984405518
203825,3462033360,3.785435914993286
140291,3499224674,7.399472713470459
141203,3404117905,9.91063117980957
243848,3426630583,4.606098651885986
35486,3453869524,6.677932262420654
233176,3442445809,6.408066272735596
35487,3442728754,6.753171920776367
141601,2020257815,7.411978721618652
35490,2253140708,3.6157073974609375
158517,3404145356,3.281980514526367
35490,3442450365,5.66109037399292
150222,3499227479,5.072329521179199
35518,0802130410,6.940380573272705
181562,0373441398,6.674007415771484
235105,0399146474,7.8215250968933105
159878,0553582798,6.1096038818359375
35586,0375505814,3.4707531929016113
35610,0452283949,3.776556968688965
110497,0375401024,8.54393196105957
143968,0060188790,6.499366283416748
97874,0385014856,8.972572326660156
267255,0385014856,6.56463623046875
161455,0060170301,3.288573980331421
171602,0060973722,8.556756019592285
35704,0061052949,5.792572498321533
35704,0312146884,6.74566125869751
152969,0375407081,5.336181640625
55490,0399137378,6.78809928894043
142524,0399137378,6.909115791320801
177435,0609606352,6.505239486694336
187994,0671727079,8.111335754394531
188618,0688082742,7.478814125061035
270801,0743214927,6.065659523010254
35704,0786862092,8.474700927734375
35705,3442456541,4.700582981109619
35713,3257213867,7.6476664543151855
35713,3423003367,8.3232421875
198457,3499100592,7.109328746795654
243876,3872947796,9.008509635925293
246782,3492225322,5.9309797286987305
107951,0061058254,8.528728485107422
125774,0451177800,9.679769515991211
76223,0786918780,7.155176162719727
35718,2290304468,6.714500427246094
41700,3257232608,8.511561393737793
125156,3404920023,6.207403182983398
84801,3453136578,5.504927158355713
47534,3596126894,2.8252687454223633
57449,3596126894,4.504904747009277
35719,3764501464,6.310445785522461
65710,3257201834,6.046889305114746
182345,3257201834,7.139507293701172
35730,3423205407,6.769466400146484
35764,0140182942,7.729298114776611
35776,3887471385,4.0946855545043945
136905,8423311309,6.007370948791504
40640,0140149899,4.965423583984375
78440,0671698842,5.436215400695801
35793,0151175500,6.217082977294922
114279,089296619X,6.915281295776367
129074,0515073598,8.408862113952637
202462,0451142497,8.40097427368164
52887,0786863706,6.621942520141602
115435,0140277447,9.143560409545898
120178,0060582553,5.15138053894043
253771,0060582553,6.241812705993652
138543,0064408620,7.362118721008301
172128,0064408620,6.803786277770996
35836,0373166230,3.780160427093506
176708,0451197224,4.252473831176758
179288,0553290274,3.0053296089172363
35836,0590440136,3.6642367839813232
49300,0671508229,5.39862060546875
143175,0671520458,6.9203033447265625
35836,0671661892,4.829273700714111
35836,0671723677,2.5118064880371094
274164,0671744666,7.72769832611084
35859,0671746081,5.677381992340088
144241,0671789589,9.17739486694336
35836,0671793772,3.1845593452453613
159834,0671795872,5.349390983581543
35859,0671869094,2.7325644493103027
144241,067188459X,6.067198753356934
162738,0743427742,9.758268356323242
35836,0843946415,2.6774306297302246
173291,0843950757,7.079818248748779
252829,0972393617,8.889132499694824
71712,1568654073,5.347395896911621
192705,1568654685,4.695430278778076
107324,0060176059,5.836895942687988
114544,0060930934,7.50007963180542
120163,0060930934,5.449240207672119
236840,0062553895,9.874388694763184
244456,0140149074,5.710386276245117
246617,0140248811,7.22055721282959
156269,0140291768,6.199486255645752
35857,0141311002,7.857199192047119
35857,0312140819,7.014700889587402
43842,0312262191,9.272481918334961
276641,0312420196,4.947952747344971
169065,0312982089,9.50450325012207
56391,0345426606,6.254616737365723
35857,034544017X,6.416460037231445
106874,0345446984,6.067116737365723
38781,0373169728,11.257291793823242
98391,0373169965,7.8783159255981445
238699,0373244126,5.933248043060303
117015,0373245203,9.882036209106445
135265,0373245319,6.374534606933594
135265,0373245343,5.104516506195068
187517,037326433X,5.3675689697265625
69697,0373483325,6.264091968536377
264082,0373707649,2.3758134841918945
168438,0373708564,3.086331367492676
174326,0373710151,7.2604475021362305
135265,0373765142,5.768588066101074
115002,0373765193,4.7005157470703125
180378,0373765274,4.826415538787842
275645,0373835965,6.520065784454346
212275,0375802932,5.237994194030762
187065,0380799502,4.902842998504639
128045,0385489935,8.021827697753906
106673,0393320073,9.335323333740234
134948,0395669588,4.007408618927002
187835,0395669588,5.405524253845215
252639,0395669588,2.826927423477173
49771,0399144412,8.6142578125
78471,0399144412,7.390396595001221
146266,0425191214,6.297829627990723
36606,0446531588,5.897024154663086
141493,0449702464,5.409653663635254
268030,0449901815,8.095796585083008
138844,0449902226,8.358717918395996
35857,0449909298,8.819511413574219
149411,0451179897,6.274588584899902
189655,0451197704,8.861183166503906
83637,045120848X,6.733706951141357
242309,0525945431,6.525480270385742
177876,055310084X,7.375005722045898
135895,0553380281,4.292043685913086
60787,0553381407,7.511348724365234
35857,0590442848,7.004509449005127
220344,0590460080,6.491503715515137
120599,0590494414,3.581995725631714
35857,0609607278,5.943911552429199
177186,0671021842,4.418831825256348
273113,0671034014,2.588374614715576
215833,0671765914,7.785739898681641
69697,0671778714,8.460884094238281
40627,0671798154,5.871780872344971
35857,068484124X,5.156344413757324
190422,0684853736,8.845097541809082
114896,0688172288,5.492345333099365
105220,0689851324,9.28133487701416
189334,0740722379,8.763370513916016
148653,0743221834,8.082927703857422
35857,0761532471,6.514793872833252
84532,0786885254,6.4380292892456055
112559,0804103682,8.137951850891113
35857,0809237237,7.278094291687012
100695,0812520165,7.584568977355957
35857,0822596709,10.58481216430664
177375,0842350357,10.088788986206055
35857,0871138026,5.593537330627441
35857,087605534X,6.424533367156982
35857,0929279859,6.9438371658325195
146024,0967370183,6.544528961181641
98391,1551667320,3.890085458755493
208147,1551669161,7.412164688110352
35857,1555610773,6.878260612487793
245645,156838341X,10.038026809692383
273344,1573353558,10.350678443908691
153662,1579121470,7.122948169708252
163307,1885222971,5.184601306915283
35859,0027434850,7.011334419250488
224764,0060004428,7.339377403259277
35859,0060245603,9.095209121704102
235729,0060559195,4.953275203704834
127813,0060936843,6.447737693786621
113785,0060972610,7.127811908721924
113866,0061020613,7.4241790771484375
254899,0061020613,7.164618492126465
51450,0061030856,7.4690704345703125
35859,0061051187,6.26061487197876
225595,0061059013,8.8269624710083
212797,006105903X,8.125524520874023
172865,0061065749,2.719634532928467
38744,0061075698,3.3874897956848145
183196,0062733842,9.887977600097656
147965,0066212618,6.374042987823486
232667,0140276157,5.386412620544434
136139,014028155X,8.04226016998291
63714,0140350136,11.921619415283203
153662,0140501983,8.95737075805664
173053,0141308761,5.1196770668029785
139222,0142003069,7.745613098144531
264688,0152166629,9.533674240112305
124876,015601226X,4.916954040527344
42497,0156586703,6.609051704406738
45778,0300089023,6.531373977661133
131744,0307020975,6.463714599609375
35859,0307021343,8.552684783935547
35859,0307101630,5.074593544006348
35859,0307115364,5.844254970550537
107244,0307119610,11.571697235107422
35859,030712097X,6.970856666564941
35859,0307231070,7.901827335357666
155091,0310217571,4.3794145584106445
35859,0310230160,7.706139087677002
222050,0312055277,5.840194225311279
35859,0312094027,4.5484209060668945
235105,0312207670,6.245382308959961
76151,0312252943,8.697406768798828
110934,0312290314,6.197623252868652
223787,031231292X,8.432458877563477
216773,031287216X,7.540135383605957
43341,0312929641,6.569859981536865
237433,0312957653,5.3463592529296875
240568,0312964129,5.078989028930664
35859,0312965664,5.383615493774414
181496,0312969929,8.446975708007812
147847,0312975007,3.451151132583618
240568,0312975724,5.293371200561523
129368,0312978324,7.7908935546875
122793,0312978359,9.131179809570312
265115,0312978979,6.486705303192139
216579,0312982860,6.160541534423828
94895,031298586X,6.019075870513916
50895,0312996055,7.184250354766846
35859,0316119180,8.396064758300781
225686,0316735604,4.532163619995117
96054,0345323211,6.494729042053223
78973,0345345207,7.210955619812012
103024,0345368630,7.167536735534668
35859,0345382315,6.830550193786621
181076,0345382315,7.475387096405029
35859,0345391128,7.103020668029785
170568,0345408039,7.9221906661987305
73651,0345418638,5.131225109100342
219683,0345419642,5.191252708435059
119575,034542820X,5.659157752990723
183061,034542865X,8.955493927001953
251843,0345433254,9.113842010498047
131032,0345434811,5.236038684844971
113435,0345459407,8.043190002441406
179433,0345459407,7.595777988433838
97198,0373119542,4.237616539001465
229632,0373240368,3.085158109664917
132846,0373261659,8.723377227783203
231241,0373262019,9.876416206359863
204864,0373262361,7.5842084884643555
89869,0373262671,5.820303916931152
265115,0373262884,5.1232476234436035
190741,0373263031,4.471763610839844
170319,0373263562,5.877193927764893
245616,0373264437,4.249166488647461
148966,0373273533,4.359469413757324
252347,0373484364,5.466485500335693
264082,0373706472,4.129092216491699
226965,037540421X,9.645076751708984
80538,0375700234,6.8957839012146
35859,0375804080,8.393205642700195
185233,0380702754,3.698455333709717
240829,0380711923,6.366551399230957
265115,0380719819,7.471642971038818
174892,0380724928,4.319402694702148
146229,0380731185,8.727023124694824
158295,0380733390,8.010442733764648
148586,038076296X,6.666702747344971
150697,0380766698,4.47817325592041
169677,0380772108,9.276960372924805
148586,0380778777,7.048748970031738
240219,0380778793,8.029930114746094
190925,0380785188,6.086462497711182
127914,0380785218,7.859823703765869
244627,0380786702,7.827198505401611
240144,0380788225,6.68378210067749
193818,0380791676,4.862226486206055
237433,0380794691,1.0591850280761719
258534,0380798476,8.238530158996582
71193,0380798581,5.965545654296875
203742,0380798581,6.679461479187012
208540,0380798581,6.924477577209473
265115,0380798921,8.858833312988281
217318,0380800160,4.00372838973999
156214,0380802457,8.140716552734375
35859,0380803763,7.214118003845215
190664,0380809354,5.355154037475586
68760,0380810298,9.167823791503906
219897,0380819546,7.037831783294678
158295,0380973324,5.9827728271484375
98391,0380977915,10.099913597106934
161448,0385007515,10.397661209106445
214315,0385007515,9.957395553588867
146025,0385121679,7.630787372589111
157655,0385121679,7.451356410980225
35859,038530028X,6.182002544403076
266056,0385312571,4.936215400695801
86619,0385471874,10.668611526489258
193458,0385485158,7.171736717224121
174004,0385489498,9.535335540771484
49771,0385499035,6.934523582458496
224349,039304906X,9.173673629760742
102967,0394819519,5.046008110046387
102359,0394829204,9.674822807312012
35859,0394842553,8.302553176879883
35859,0394865863,6.332671642303467
167800,0394892178,9.091737747192383
35859,0394896254,8.032408714294434
154543,0395665698,4.095441818237305
116758,0395981328,6.181669235229492
100459,0399136738,7.3748955726623535
46398,0399139931,6.897049903869629
135895,0399140204,1.343475341796875
95574,0399142487,8.916780471801758
117132,0399144900,9.541129112243652
125878,0399527257,9.242571830749512
120093,0425054659,2.079392910003662
213661,0425122646,6.570513725280762
203799,0425130231,8.05732250213623
127233,0425135772,7.678739547729492
240888,0425135772,6.765398979187012
179075,0425138984,7.739789009094238
148123,0425142825,5.847042560577393
47971,0425152138,7.942615509033203
60707,0425156966,4.570774078369141
172588,0425156966,4.046521186828613
183196,0425163628,8.298009872436523
41557,0425165353,5.485790729522705
123468,0425167135,5.224893569946289
191716,0425168905,5.98206901550293
200409,042517123X,9.000946998596191
128362,0425171485,6.0287041664123535
210535,0425174093,5.49306583404541
225191,0425177459,5.168630599975586
156269,0425179435,6.596806526184082
98391,0425180948,7.837696075439453
164863,0425182932,9.59770679473877
49824,0425191044,9.032164573669434
278582,0425193772,5.082103252410889
35859,0439045541,7.313702583312988
138382,0439160103,1.5689160823822021
174791,0439365864,7.435349464416504
44405,0439557062,6.326923370361328
200226,0440148820,5.3200201988220215
267642,0440205085,3.9388797283172607
234948,0440214823,4.07864236831665
231241,044022618X,7.5894012451171875
254377,0440235170,8.20096206665039
64358,0440237092,4.617612361907959
35859,0440417120,7.853523254394531
184299,0440505712,7.7675323486328125
257198,0441008275,6.035549163818359
54589,0441483356,6.486908912658691
219921,0445409010,6.809311389923096
178199,0446364460,8.252485275268555
47316,0446378445,5.441784858703613
135975,0446405329,6.43533182144165
206042,0446517917,10.017579078674316
243700,0446530573,8.16680908203125
194614,0446605018,4.358488082885742
269449,0446605174,7.931411266326904
193961,0446605573,7.573995590209961
264321,0446605573,5.191148281097412
263104,0446607592,4.924698352813721
208406,0446609609,7.428921699523926
85554,0446609889,7.300910949707031
255489,044661100X,7.427244186401367
111174,0446611514,6.963927745819092
113270,0446611514,7.646862030029297
35910,0448089025,8.622779846191406
234828,0448089564,7.359511375427246
35859,0448401932,7.306835651397705
173113,0448413256,7.859771728515625
65258,0449002004,2.653332233428955
137759,0449006689,8.270673751831055
149934,0449148017,5.749934673309326
100906,0449149056,8.236485481262207
125063,0449149056,4.472336769104004
201969,0449149056,6.294987678527832
35859,0449210677,7.968806743621826
97415,0449210677,7.4785027503967285
60392,0449223493,7.238351821899414
147847,0451140044,6.609687805175781
69389,0451160452,7.040909290313721
98596,0451160452,7.145709991455078
136282,0451172043,7.618736267089844
236757,0451181344,4.838672161102295
177874,0451183843,6.690371036529541
228681,0451184912,7.32505989074707
276231,0451187431,5.016237258911133
42430,0451191730,6.028405666351318
135149,0451199502,6.977736473083496
214205,0451204298,6.509298324584961
236235,0451205782,7.943641662597656
102029,045121157X,6.876255989074707
179408,045121157X,4.912353515625
64975,0451403878,5.386005878448486
203799,0451404580,7.369624137878418
235688,0451404874,5.902809143066406
155743,0451408292,5.154871463775635
103416,0451409787,6.92585563659668
258270,0451410211,4.800954818725586
208406,0451457005,10.330093383789062
179288,0451522850,5.862039089202881
178950,0451628314,7.230756759643555
278633,0452273749,6.675597190856934
35859,0452283671,7.270062446594238
35859,0486405893,6.118425369262695
55681,0515087491,9.784149169921875
266226,0515092622,7.405985355377197
176486,0515104175,7.186534404754639
204864,0515117153,6.9315080642700195
104397,0515128023,8.221681594848633
269894,0515128023,6.590380668640137
36836,0517347075,8.407169342041016
136010,052524185X,6.860046863555908
51469,0525946810,5.39335298538208
48494,0553025007,5.8694868087768555
82893,0553095412,7.953137397766113
35859,0553152041,7.225835800170898
54374,0553158457,7.473661422729492
245410,0553237403,6.608486175537109
79854,0553246747,7.655327796936035
267256,0553272225,8.042397499084473
209156,0553277235,5.648623466491699
146057,0553286862,7.4668474197387695
102967,0553287346,6.534802436828613
117222,0553287346,7.696249008178711
134508,0553287346,7.904500961303711
248718,0553287346,8.128095626831055
234948,055328777X,4.66274356842041
163319,0553298062,6.318676948547363
54898,0553346326,10.626535415649414
136646,0553382241,6.86998176574707
162639,0553382241,7.50501012802124
211971,0553560298,4.113952159881592
150966,055356532X,7.277296543121338
138380,0553571931,3.4450764656066895
204748,0553571931,2.942446708679199
98861,0553572857,5.232910633087158
141310,0553572857,7.798349857330322
142579,0553576259,6.876934051513672
150896,0553577174,7.845526695251465
68943,055357759X,5.769469261169434
104636,0553578324,7.039909362792969
76611,0553579304,7.891583442687988
235097,0553580671,-0.7285549640655518
210481,0553581724,9.525203704833984
183049,0553583999,7.121654510498047
244655,055358491X,5.963492393493652
35859,0590109707,4.9917449951171875
35859,0590180746,6.084761619567871
104123,0590303848,7.957402229309082
256167,0590324217,7.442674160003662
185233,0590390538,2.444018602371216
191885,0590407651,6.4708356857299805
70594,0590413996,6.567043304443359
37293,0590415875,5.603459358215332
55178,0590428438,8.690648078918457
243075,0590433474,5.80537223815918
138777,0590454366,6.841629981994629
35859,0590456431,6.282087802886963
120440,0590477374,5.260829925537109
35859,0590522981,6.6219563484191895
225495,0590568922,5.778825283050537
165622,0590684841,5.572818756103516
191575,0590862316,5.723078727722168
57725,0609608479,6.634471893310547
215709,0609809636,6.711963176727295
258540,0609809636,6.659591197967529
144892,0618109277,6.95138692855835
35859,067083579X,6.969662189483643
197659,0671000225,7.417745590209961
255789,0671002392,6.793952941894531
74833,0671002597,6.618762016296387
98758,067100669X,7.271368026733398
152186,067100669X,6.955028533935547
168216,0671008846,7.62363862991333
177458,0671014463,5.317333698272705
138138,0671014676,6.467529773712158
73022,0671015141,3.9032106399536133
94951,0671020781,9.242303848266602
143175,0671020781,8.873772621154785
275195,0671023918,6.888667106628418
254769,0671024019,5.21634578704834
101209,0671024477,5.525231838226318
204591,0671024914,4.890497207641602
132851,0671025007,5.714064598083496
138138,0671032585,5.735448360443115
100906,0671034782,6.10645866394043
270713,0671035827,4.978087425231934
242409,0671035835,6.076821327209473
129074,0671038575,6.527677536010742
183196,0671042386,7.974279403686523
94951,0671042394,7.946700096130371
177458,0671042408,7.169630527496338
46398,0671045830,5.690512180328369
162738,0671444867,4.898585319519043
35859,0671471082,4.381340503692627
225199,0671501062,6.982542037963867
129289,0671522671,2.3884029388427734
139742,0671523686,7.387418270111084
201754,0671523686,6.568663597106934
236340,0671528173,6.897455215454102
79182,0671534262,6.473211288452148
79281,0671541730,6.5041913986206055
267061,0671568973,6.1545491218566895
58768,0671606875,10.055968284606934
41084,0671612700,7.156421661376953
132851,0671640496,4.728483200073242
186850,0671655582,2.2060623168945312
206546,0671666037,8.6494779586792
35859,067167319X,3.6807618141174316
35859,0671704761,7.768697261810303
230413,0671727702,9.26188850402832
183196,0671736531,8.496167182922363
257204,0671741446,8.651887893676758
100906,0671748084,6.468925476074219
222391,0671758837,5.839694976806641
88187,0671769944,6.816601276397705
225199,0671774778,6.608151435852051
35859,0671774832,8.279847145080566
210420,0671782614,3.429065704345703
64806,0671793233,6.459536075592041
35859,0671819119,6.020310401916504
35859,0671865889,5.026083946228027
194605,0671875809,9.26658821105957
134347,0671883909,5.117432594299316
205072,0671890077,5.1274847984313965
269938,0671896717,8.790044784545898
263674,0679423966,6.357595920562744
201791,0679452664,7.435985565185547
188799,0679602984,5.612845420837402
246393,067973001X,8.187095642089844
75591,0679765557,7.974700927734375
35859,067981230X,6.747942924499512
35859,0679878637,6.588343143463135
35859,0679889574,6.751968860626221
255865,0684801671,4.808106422424316
267444,0684845628,8.05756664276123
95574,0684859033,7.288384437561035
102359,0688109039,8.185080528259277
129851,0688170013,6.096467971801758
35859,0689718071,5.995113372802734
141493,0689808828,8.29178524017334
197687,0689808828,8.078410148620605
274808,0689835906,7.8843817710876465
35859,0694008761,7.240768909454346
35859,0717283194,5.714700698852539
35859,0717284980,5.581631660461426
120829,0743203984,6.534035682678223
158782,0743203984,7.122459411621094
250734,0743244915,5.690883636474609
63714,0743405927,10.128043174743652
181411,0743405927,8.857051849365234
243077,0743406443,6.271169185638428
52065,0743410513,4.713898181915283
74595,0743417828,2.316348075866699
197659,0743418549,7.728001594543457
202462,074341926X,7.474164962768555
261291,074343434X,2.4130077362060547
263877,0743437993,7.0299763679504395
