user_id,isbn,rating
76499,0195029100,8.006075859069824
76499,0195061659,7.9956135749816895
76499,0195094972,8.198175430297852
76499,0195133544,8.778031349182129
76499,0195151003,8.192020416259766
76499,0198751729,8.431833267211914
76499,0205348238,8.206472396850586
76499,0226001393,7.6952056884765625
76499,0226170314,8.653592109680176
201042,0226474844,6.488597393035889
76499,0226733580,8.030046463012695
220564,0231073372,6.6772780418396
76499,0252062620,7.444247245788574
76499,0262581086,8.291531562805176
76499,0299158845,7.844164848327637
76499,0300057350,7.614279270172119
76499,0300070136,7.850162982940674
76499,0300084587,7.937139511108398
76499,031020173X,7.455034255981445
76499,0312111525,7.777127742767334
76499,0312233388,8.149346351623535
76499,0321087291,7.788829326629639
80080,0374500363,6.203413486480713
76499,0374521336,7.811433792114258
76499,0375706070,7.85488224029541
76499,0380774976,7.459533214569092
76499,0385476337,7.75137996673584
76499,0393007693,7.824038028717041
76499,0393090000,7.775365352630615
136502,0393308812,7.744826316833496
76499,0393317323,7.668452262878418
76499,0393322599,8.079198837280273
76499,0393900568,7.6828155517578125
137190,0393958280,4.860273838043213
76499,0393966348,7.915323257446289
76499,0393971678,7.777722358703613
76499,039397779X,7.862333297729492
76499,0394709411,9.587292671203613
254038,0394727940,7.818318843841553
76499,0395083532,7.767289161682129
76499,0395859999,7.847238540649414
76499,0415174139,8.165102005004883
76499,0415902169,8.487558364868164
76499,0435909509,7.40536642074585
130571,0446673706,7.800525665283203
76499,0451524071,8.54163932800293
181948,0451524802,8.004698753356934
76499,0452011469,8.386795043945312
76499,0452268664,7.654613018035889
76499,0452280524,7.741799354553223
76499,0471441074,7.85499382019043
76499,0500201560,7.917605876922607
76499,0520078764,7.442768096923828
76499,0521274230,8.006585121154785
76499,0521398320,8.098287582397461
76499,0521567815,7.651792049407959
76499,0531331156,7.666709899902344
76499,0534614116,7.9404706954956055
206305,055338001X,7.044479846954346
228549,0571198775,7.528629302978516
76499,0573614636,8.794877052307129
76499,0618122842,7.855839729309082
76499,0671867806,8.571523666381836
189334,0674004418,8.3527250289917
76499,0674291417,7.455381870269775
152697,0674535812,5.615476131439209
76499,0679600728,7.363819122314453
248064,0679722122,5.33176326751709
76499,0679732179,7.801713943481445
106280,0679744711,7.268619537353516
139070,0679752552,7.770613670349121
83239,0679756604,9.405296325683594
76499,0679761799,9.041315078735352
76499,0684855682,7.812705993652344
76499,0691020876,8.297593116760254
76499,0694004480,7.6492462158203125
76499,0700610626,8.087635040283203
76499,071780397X,7.799243927001953
76499,0742500780,8.065460205078125
76499,0761901469,7.417270183563232
76499,0765804573,7.666378974914551
240403,0786813571,6.821486473083496
76499,0800601823,8.00525951385498
76499,0801491371,8.280045509338379
76499,0802131859,8.179953575134277
76499,0802135811,8.17400074005127
76499,0803258909,7.893603801727295
76499,0804713820,7.813756942749023
76499,0804729301,8.197916030883789
76499,0805209999,8.819164276123047
76499,0806127740,8.901994705200195
76499,0807010391,8.220523834228516
76499,0807064459,7.667202949523926
76499,0807125970,7.9342193603515625
76499,0809325500,7.878866195678711
210168,081121320X,6.440049648284912
76499,0813430062,7.862771034240723
76499,081475533X,7.644526958465576
236267,0816510466,5.732905387878418
247429,081983078X,8.072956085205078
76499,0822212153,8.172452926635742
76499,0826310540,7.863162517547607
76499,0842026320,8.094735145568848
76499,0860916464,7.647522926330566
76499,0872204863,8.31794548034668
76499,087352778X,7.6465606689453125
76499,0881333670,7.933870792388916
76499,0881339326,7.652552127838135
76499,0883445506,7.806276321411133
76499,089608583X,7.52104377746582
76499,0912674520,7.700719356536865
76499,0915132370,8.29295539855957
253855,0918273838,6.728837013244629
76499,0931188806,7.915457248687744
76499,0961349603,7.7032904624938965
76499,1551114798,7.892359733581543
76499,1555533876,8.218076705932617
136071,1558611495,8.902986526489258
76499,1560254459,7.89137601852417
76499,1565105214,7.850250244140625
76499,1566890640,7.861800193786621
76499,1571100857,8.169922828674316
76499,1585670472,7.965640544891357
76499,1859843360,7.5023322105407715
76499,3822874361,7.586669445037842
76499,9681637887,8.50831413269043
76523,0425181987,6.564033031463623
98391,0380978938,8.441718101501465
76530,0670031798,5.647504806518555
277427,1572304510,8.487698554992676
242640,1932360085,7.54742431640625
98391,0553111132,8.902637481689453
158997,0553111132,8.19731616973877
76532,0892810807,5.387030601501465
76575,8472238628,6.364575386047363
264117,8484505294,5.930302619934082
76576,0517006251,6.02953577041626
248718,0451401352,7.929358959197998
76587,0451404815,8.105212211608887
76616,1592864244,6.365242004394531
76626,0006371248,8.067320823669434
189334,0060906995,9.211348533630371
109403,0140147551,6.4834442138671875
224646,0140147551,7.370547771453857
189334,0140174214,8.348793029785156
105058,014029404X,7.313224792480469
245940,0140367357,7.6032795906066895
252903,0140430377,3.483954906463623
95525,0140431179,7.7547783851623535
262998,0140433813,7.86631965637207
76626,0140434135,7.979191303253174
76626,0140437304,6.911499500274658
262998,0140440259,6.888051509857178
105028,0140621830,7.424822807312012
183872,014118616X,6.066765308380127
147451,0146001885,7.021800518035889
177660,0174434723,8.007898330688477
76626,0174434804,6.770327568054199
76626,0174435746,6.947773456573486
76626,0174436068,6.591168403625488
76626,0192829165,6.862968921661377
94290,0192834584,7.368245601654053
76626,0198601158,6.893974304199219
76626,0246137711,6.650653839111328
76626,0316057452,7.690347194671631
118591,0316856355,5.325450897216797
76626,0333750381,6.807947635650635
144255,0340191678,6.427334785461426
107044,0340206993,6.2735185623168945
76626,0340227109,6.650664329528809
107044,0340243074,5.851439952850342
76626,0340276274,7.863799571990967
76626,0340323671,7.5491108894348145
76626,0374516642,6.8111138343811035
76626,0385407076,7.117290019989014
142524,0393048470,7.973927021026611
151991,0394886275,7.551514148712158
76626,0413158802,7.125014305114746
76626,0413566005,6.966494083404541
76626,0413690709,7.030506134033203
76626,0415026954,6.6954569816589355
76626,0416101607,7.0561299324035645
78901,0416194303,8.307807922363281
76626,0416789501,6.882619857788086
76626,0436202042,7.02713680267334
76626,0465072666,6.945396900177002
76626,0521434211,7.03311824798584
229329,0563164913,9.024961471557617
76626,0571117821,7.030587673187256
114279,0571168361,6.881437301635742
76626,0590139614,7.972161769866943
252929,067088832X,5.544471740722656
140000,067940967X,6.9884843826293945
76626,0684868075,7.431090831756592
76626,0691113246,7.053459167480469
93047,0714840009,6.921521186828613
98391,0743246861,8.357272148132324
76626,0747529701,6.8591742515563965
76626,0747558507,7.40349817276001
181872,0754024237,6.040837287902832
76626,0803704593,7.377407550811768
76626,0816033773,6.666257858276367
98647,0863184022,6.549677848815918
274111,0910239126,7.773553848266602
76626,1559212330,6.899413108825684
76626,1564585263,7.114315986633301
244277,1841582581,6.138236999511719
184365,1853260517,6.665140151977539
86296,1853262218,6.990966320037842
242409,1853262218,6.795238971710205
76626,1857090152,6.859206676483154
142143,1860463681,8.316816329956055
76626,1903436346,7.293928146362305
76626,285850881X,7.133542537689209
76626,8426126723,6.790291786193848
76628,0570032687,6.590750694274902
76656,9580439117,6.06820821762085
231354,0521785707,7.887904644012451
76691,1580050735,7.0703582763671875
76731,0880015101,5.500110626220703
76741,0805208089,5.603741645812988
76741,1568582137,5.776943206787109
76748,8423918521,5.5881195068359375
170118,8472234339,6.4257121086120605
114016,192975213X,7.447786808013916
76787,0889740720,5.2293901443481445
76798,0811832252,6.954586505889893
76803,0762408057,6.388042449951172
76803,1885492650,7.429243564605713
76815,1892284731,7.0247392654418945
278582,0061044725,6.209383010864258
156510,0380703343,6.70375919342041
76818,0380703378,8.654298782348633
129074,0380755386,6.887847900390625
135074,0380812894,6.996089458465576
136139,0380812894,7.296998977661133
169585,0399129677,6.865518569946289
162052,0449226379,7.748760223388672
117251,0743242513,7.8945841789245605
165781,0812508890,5.885531425476074
76818,0896213544,7.420114517211914
76823,0062514350,6.617347717285156
76823,0822952963,6.736853122711182
76855,0446395285,6.23184871673584
76858,0937175609,6.257302284240723
94985,0807126063,6.339260101318359
123883,0590477242,3.0360727310180664
76883,0446518107,5.970943450927734
249894,0516038389,7.702200412750244
76932,0785283137,6.868356227874756
243490,0345304926,6.202517509460449
251844,0345380568,6.064906120300293
106790,0380780003,6.123576641082764
251642,0441004709,5.011993885040283
94886,0451452887,5.040399074554443
98758,067180720X,8.960779190063477
76942,0679737553,6.412077903747559
136382,0812545427,5.801305770874023
76957,0060163100,4.587558746337891
173291,089281604X,8.344193458557129
241435,349915191X,5.864768028259277
76977,0829706186,7.774989128112793
77036,075281740X,5.499131202697754
77039,2070387739,5.778769493103027
77039,8408024396,5.311553955078125
157118,8478887350,6.98280668258667
77045,0553571605,6.273358345031738
77050,0915793180,6.627172470092773
116599,0373225849,9.17937183380127
187574,0743410335,5.9810309410095215
264082,0812544706,4.104388236999512
77052,B0000AZW79,5.802987575531006
77074,0451525256,5.379091262817383
169979,0451198646,6.73314905166626
248718,0451198646,7.64664363861084
102967,0553237799,5.805874824523926
93591,0446677035,7.626887798309326
217740,8426449573,4.225951194763184
77156,1410742407,7.209053039550781
93147,0563487771,6.386536121368408
138239,0679409874,7.484160900115967
111465,0783503199,5.751014232635498
246156,0898621798,5.212155818939209
77225,0152276513,5.846835613250732
77270,0373070926,7.796766757965088
200248,0373482612,6.791069984436035
240035,0373790147,4.065707206726074
114368,0671535226,3.3511300086975098
94347,0440065933,6.104946136474609
77306,0156011409,6.336106300354004
77318,0373243081,4.905699253082275
98391,0373710739,8.158613204956055
77332,0380978555,5.749288082122803
77332,0385336578,5.770637512207031
98391,0967959136,9.040438652038574
148559,0140431950,7.37454891204834
77383,0312856865,7.827271938323975
210485,0345336321,7.001467704772949
77383,0380798972,7.26365852355957
86392,0446670979,8.56054973602295
179739,0553255754,7.412205696105957
90174,0886776856,8.219815254211426
77383,0915658178,8.159188270568848
77400,0140281487,5.428500175476074
82123,0553225367,7.582865238189697
77480,0060104333,6.949347496032715
77480,0345274954,6.7835774421691895
270032,0399125639,6.988853454589844
78783,0446518344,7.933522701263428
203910,0590624296,7.879878997802734
77480,0843937327,6.83626651763916
77480,1568651945,7.019520282745361
123543,0394723430,3.309258460998535
164870,0670892424,7.214849948883057
77499,0689854773,7.586063385009766
247241,0553802941,7.06261682510376
77516,0312306431,6.4666900634765625
77517,0743417356,7.302079677581787
77520,0743406222,6.079013347625732
77530,0812507959,6.134881973266602
143415,0690047266,7.481975078582764
193220,0679747885,6.855938911437988
248718,0894809393,7.9731574058532715
93629,0020264801,7.554081916809082
98391,0765300702,7.997109889984131
77676,0912057467,6.50245475769043
77678,3423126612,4.580118179321289
77686,0385309198,6.85836124420166
140842,3518100017,6.332587242126465
77753,0060157410,6.547619819641113
99955,0874062373,5.262792110443115
77772,0152020713,6.651966094970703
77772,0316363448,6.803226947784424
113955,0553259121,7.18958044052124
77808,0340822481,5.2430219650268555
248718,0061076163,6.900732040405273
240700,0152045627,6.641118049621582
77809,0312863349,6.031721115112305
174830,0316290939,4.7674336433410645
77809,0399139273,6.322833061218262
105221,043949687X,8.938460350036621
249958,0439545269,8.998884201049805
138198,0451152840,5.201143741607666
77809,055309355X,6.236719131469727
126492,0689859392,7.4637627601623535
94494,0743254430,5.878850936889648
98391,0765305798,8.19933032989502
77809,0811810607,5.759170055389404
173291,1569713545,9.180307388305664
77814,1403370125,6.396290302276611
210027,0553404849,7.825521469116211
224366,1577310942,6.9029459953308105
77882,0759660123,6.543813228607178
122429,0385040202,6.757858753204346
149119,0963600117,6.365695953369141
171118,0671491776,6.679937362670898
249096,0944353002,6.878298282623291
257495,1555831745,7.186568737030029
77916,3499124572,5.527115345001221
91598,1577311922,6.878634452819824
124888,0374266425,7.387975692749023
147847,0307988082,4.856664657592773
102702,0352335963,8.577600479125977
114368,037307817X,3.421248435974121
88677,0373291663,7.436205863952637
114368,0373484941,3.708519220352173
103024,0373790252,6.444884300231934
94818,0374377871,7.6432623863220215
153662,0380795817,8.520072937011719
176667,0380820900,8.25948429107666
212965,0440236711,6.1354475021362305
88677,0505520060,6.665166854858398
77940,0515134090,6.9993743896484375
200248,067177932X,6.785737037658691
102702,1562012444,8.708152770996094
77948,0747220816,6.478019714355469
77971,1555837549,6.904903411865234
153003,0786913142,7.1620988845825195
77989,0938077961,6.687358856201172
109278,0760726043,6.173559665679932
185359,3442245923,4.244655609130859
78067,3453861663,7.580264568328857
86835,0929371267,6.025944232940674
78112,8420436143,5.648128032684326
101914,0670865729,4.609460353851318
270801,0375760814,7.925909996032715
78262,0441854435,6.4238972663879395
78312,0373290411,5.90676212310791
78323,0704381257,4.302280426025391
190925,0345448286,7.407749176025391
235105,0892967706,7.380972385406494
147678,1565124219,6.754272937774658
78346,0671529536,6.430948257446289
117159,014011291X,8.382850646972656
78352,0892560894,5.749566078186035
78388,3815717000,4.479050636291504
101606,0440225957,6.747165203094482
78448,0380701294,7.045599460601807
247099,0449149226,5.941463947296143
78448,0517880008,7.360240936279297
78448,0800783115,7.360533714294434
112001,1551660938,8.43691349029541
78464,0060219076,5.93958854675293
78469,0756400473,8.232481956481934
229017,0140239340,5.9223527908325195
142454,3442351901,7.871650218963623
170518,0312928289,5.642531394958496
78512,0553487086,6.151557922363281
78518,0156421739,7.502033710479736
78553,0030061091,8.72612190246582
78553,0345254767,8.723812103271484
78553,0345278348,8.884553909301758
78553,0345278402,8.781951904296875
78553,0345284259,10.177743911743164
78553,0345287452,8.78454303741455
78553,0345295250,9.971446990966797
183722,0345295250,7.837409019470215
167800,0345368924,8.016119003295898
164828,0380848309,6.882641792297363
249894,0399135707,7.193517208099365
78553,0425064360,8.850472450256348
160541,0440204291,6.57979154586792
78553,0441779530,8.606525421142578
251730,044632342X,6.951042652130127
78553,0517263130,8.88099479675293
123883,0553097288,2.3889596462249756
95932,0553203541,6.18850564956665
247241,0671621955,7.993760585784912
254201,0671644467,7.3615498542785645
168245,0671743813,7.315598964691162
78553,0684855593,9.389484405517578
78553,076071102X,9.011649131774902
78553,0810909685,8.910256385803223
78553,0836267869,8.838264465332031
260183,0893753998,8.501440048217773
205943,1567184677,8.321916580200195
245703,0747271704,8.169225692749023
184616,0380775980,5.730377674102783
78612,0805016511,5.8956146240234375
78619,0062505939,7.118959903717041
78619,0140420428,7.140865325927734
78619,0704338408,6.829570293426514
78619,0791445003,7.053488254547119
78619,0882143689,6.948972225189209
78619,0934411255,6.948629379272461
78619,1568211864,7.217794418334961
193929,1875559620,6.318172931671143
78621,0596001703,6.462355136871338
78621,1565928466,7.3010406494140625
78667,0240803884,6.191706657409668
209458,0451527895,7.804214954376221
89911,0689824149,6.469144344329834
222716,0140288910,7.546412944793701
247992,1573220027,6.2113542556762695
78755,3257260075,5.6632208824157715
78755,344272757X,5.579514503479004
78755,3462024000,5.3459014892578125
78755,3761081251,5.947215557098389
78755,3891050119,5.816592693328857
78761,3821800976,5.971696853637695
102164,3453158903,6.972408294677734
78774,0140156801,7.106663227081299
78777,8432246395,5.409862995147705
78783,0060149906,7.5682878494262695
235105,0312146701,7.469072341918945
97160,0312976453,4.859373569488525
104545,0345429303,5.970351219177246
85656,0345437055,8.189980506896973
214436,0373218079,6.755101203918457
98391,0373250584,8.61905574798584
209220,0373711433,7.439894199371338
98391,0373791224,8.488362312316895
98391,0373791267,8.803722381591797
129851,0380725797,6.922430515289307
136357,0380727617,5.810807228088379
163761,0380755696,5.446532249450684
135149,0380808013,7.449260711669922
176667,0380817438,7.7828168869018555
186362,0385298927,4.55535364151001
168985,0394715918,5.320368766784668
118275,0425191753,8.102066040039062
243490,0440207886,6.254391670227051
119858,0441788386,9.661847114562988
230522,0441788386,8.75528335571289
100820,0446613746,7.295583248138428
98391,0451208838,8.192892074584961
150979,0553239341,7.565439701080322
95991,055326477X,6.942339897155762
82795,0553578391,8.071330070495605
115002,0553585908,4.949333667755127
216012,0671042521,7.3155035972595215
111358,0679435352,6.664295196533203
83761,0739404636,6.035728931427002
144899,0812571576,4.538882255554199
107784,0821744267,2.9310622215270996
266842,0821768220,6.155813217163086
165232,0843946113,8.463728904724121
269157,0880011254,6.158289909362793
98391,1575668386,8.103008270263672
94853,0330489135,7.826720714569092
78797,0671318330,8.002153396606445
94853,0864427123,8.815964698791504
78834,0070522626,7.116748809814453
184299,0312078102,7.152782440185547
78834,0316327301,7.463747024536133
236269,0345337964,8.787561416625977
124597,0345353889,5.800393104553223
185233,0345368355,3.4720458984375
78834,0375403523,7.48372745513916
105979,0394755642,4.656002521514893
208385,0425184641,7.31190299987793
78834,0471326429,7.58888053894043
189835,0553480847,2.783649444580078
212697,0590509950,5.674471378326416
243077,0664224199,6.996433258056641
205735,067121148X,9.625432968139648
78834,0679754334,7.409358501434326
165183,067976657X,7.532955169677734
155147,0679776370,6.447540283203125
78834,0688009069,7.386828422546387
78834,0716737426,7.584490776062012
78834,0786709669,8.524979591369629
207873,0802136680,7.532271862030029
132687,0805043918,6.234691143035889
96448,0866118721,4.791203498840332
78834,0941613127,7.303065776824951
78834,0965451798,7.584373950958252
78834,1568658079,8.015350341796875
241980,1579541186,9.607272148132324
78834,1582402094,8.164125442504883
78834,3908247349,7.552244186401367
178032,0062511181,6.261237621307373
207779,0345378032,6.728904724121094
189835,0375757813,3.5189523696899414
78846,0553134817,6.591394424438477
78846,0800784987,6.50218391418457
93363,0884860884,6.851834774017334
262088,0967300320,6.2281646728515625
161265,1582342849,7.807126998901367
148586,077101483X,7.561188220977783
78869,2742741194,6.367583751678467
78889,3499228165,5.803713798522949
78901,0684857618,8.019732475280762
163570,0871316021,8.7830171585083
78933,0803928319,6.423574447631836
278563,320375536X,5.9113383293151855
125276,3442424216,7.313431262969971
78951,8471752484,7.025992393493652
120725,006018292X,7.442012310028076
78973,0099282976,6.580560207366943
78973,0333761405,6.770587921142578
78973,0340796146,6.318061828613281
201290,0340796189,5.568737030029297
78973,0340796219,6.596653461456299
78973,0340796251,6.590094089508057
78973,0345425324,6.751862525939941
90616,0345460685,5.323613166809082
78973,0375704949,6.564678192138672
225867,0393322432,7.195778846740723
78973,0446601373,6.053544521331787
78973,0446692638,7.5673933029174805
78973,0451158415,6.479212760925293
78973,0515103780,6.643502712249756
78973,0613077199,6.750726699829102
126669,0670879274,6.818117141723633
140879,0671010387,7.022942543029785
78973,0708904084,6.4246015548706055
78973,0740700065,6.966643333435059
148263,0740705555,7.764873504638672
96521,0740713922,7.678319454193115
196148,0740713922,9.151591300964355
78973,0740733087,6.889579772949219
78973,0743463064,6.753260135650635
164096,0749719117,7.284867286682129
78973,0749744820,7.285082817077637
119168,0749744855,8.76132583618164
78973,0753167778,6.755311965942383
78973,0754075176,6.6997551918029785
161041,0786818263,7.215592384338379
78973,0836210271,6.654339790344238
98758,0836217802,7.47399377822876
264321,0836218418,3.0937604904174805
78973,0836218841,6.466672897338867
264321,0836236602,3.0771000385284424
78973,0836254236,6.693370819091797
78973,0836278453,6.752141952514648
78973,0892961538,7.306326866149902
78973,0892969636,6.39288330078125
78973,0967410223,6.753487586975098
249994,158240383X,7.730648994445801
78973,2012002994,7.5664472579956055
78973,2092703323,7.394465923309326
78973,2800100036,7.190407752990723
78973,2800100109,6.914466381072998
78973,2803614715,7.453549385070801
210311,3822821713,6.371829032897949
78973,9500285606,6.725013732910156
78973,9722107755,6.821803092956543
190533,0746048149,7.620388031005859
78997,0061064831,5.594362258911133
78997,0689859481,5.775632381439209
79009,0786929294,7.6028947830200195
79019,3464020339,7.703455448150635
79055,0521358981,6.278309345245361
79057,0552995681,6.664507865905762
79063,0751532967,6.083859443664551
79085,0877881901,6.9006667137146
248850,0812530985,7.689035415649414
79101,0553096648,5.441317081451416
260473,0060951435,5.373529434204102
274773,0451185323,5.215994834899902
79159,0060975091,5.834237575531006
176348,1931561044,5.279730796813965
102647,0345915682,7.635510444641113
271245,0373077882,6.7202019691467285
101620,0373760485,7.59921407699585
185297,0441004512,5.694725036621094
220597,0515124761,6.2890944480896
144017,0671876422,5.633768081665039
225087,0767910036,7.901884078979492
79186,0843149035,6.600048065185547
81263,155868686X,7.382379531860352
108487,1571312471,9.026159286499023
127200,1878100351,4.960365295410156
79188,0918303168,5.304838180541992
193326,1883473004,5.756412506103516
79191,8420610070,6.046709060668945
98391,0312280270,7.96943473815918
98391,0316341118,8.199212074279785
267830,0316341118,7.4210734367370605
79215,0399150773,7.973222255706787
270838,0679463208,8.907320976257324
113454,0765302268,7.0448150634765625
79266,0373832680,7.225522994995117
79266,1551668955,7.453689098358154
79285,0028471407,7.846639156341553
79285,0151005397,7.471411228179932
265932,0374199655,7.0269975662231445
79285,0380729288,7.386691570281982
79285,0425162621,7.31893253326416
79285,0671535641,7.4399495124816895
79285,0684837935,8.083762168884277
79285,0738203866,7.972075939178467
79285,0867308400,7.669989585876465
79285,1559704063,7.3266448974609375
215953,0892815590,7.040068626403809
188387,0517567768,6.045567512512207
79340,3442241707,5.599316596984863
223787,0374208824,7.6276445388793945
79366,034532014X,4.4444475173950195
79409,0771047460,6.202693939208984
216887,0140286012,6.738999843597412
79441,0028604954,7.75498104095459
79441,0030138663,7.112348556518555
79441,0030491762,6.98146915435791
79441,0030597889,8.046000480651855
79441,0030617316,6.552917957305908
79441,0133215474,7.422979831695557
79441,0246120444,6.910467147827148
79441,0345292634,7.116094589233398
79441,0345330315,7.640931129455566
79441,0380820781,7.163482189178467
79441,0399132678,6.983025074005127
193560,0413553701,8.06991958618164
79441,0425064883,6.910721302032471
79441,0441731279,7.181314945220947
79441,0441878644,6.998666763305664
79441,0446526339,7.372610092163086
79441,0448009471,7.28831672668457
79441,0452270952,7.031378746032715
79441,0517328976,7.644935607910156
79441,0517459981,7.169291019439697
79441,0517679639,7.356465816497803
79441,0525944303,6.774234294891357
79441,0553342800,6.768526554107666
79441,067165568X,7.495323657989502
79441,0671720589,6.9658331871032715
171118,0671876074,7.236969470977783
79441,0671877941,7.23577356338501
79441,0672225034,6.764952659606934
79441,0706412885,7.113212585449219
168347,0805006427,6.423399448394775
79441,0806507233,6.978870868682861
79441,0810451921,7.114420413970947
79441,0817405607,6.914554595947266
171846,0827600151,8.15318775177002
79441,0830633898,6.999796390533447
79441,0871131706,8.120948791503906
79441,0879511281,7.111554145812988
79441,0880292180,7.149378776550293
79441,0894801260,6.798398017883301
79441,0912697040,6.912022590637207
121178,1571458735,7.149354934692383
155230,1571458735,6.982420444488525
156300,1571458735,10.070587158203125
79459,2877142299,6.088100910186768
79477,0441006515,5.849338054656982
79477,0877958300,5.6526594161987305
132662,038070563X,5.125916957855225
79506,0441094082,8.223919868469238
79527,0061080039,6.399436950683594
79556,0002261804,6.010042667388916
250962,014118213X,7.6259870529174805
79556,0330341375,5.806281566619873
128693,0552996289,5.992106914520264
79556,0679422811,5.918008804321289
79556,0850317940,6.083402633666992
79556,155583549X,5.974187850952148
79556,1883642337,5.852278709411621
197678,3251004980,6.439563274383545
79590,3442445876,6.5424323081970215
241198,3492229786,7.280997276306152
79603,0072254327,5.843769073486328
262998,0140285563,6.184119701385498
255935,2070417352,6.678679943084717
79680,3423078413,6.852219104766846
79680,3462029355,5.429827690124512
107951,0395827604,7.261113166809082
247220,3453072332,5.232728481292725
79687,3453217284,6.322811603546143
79687,3608935215,6.727413177490234
163286,360893541X,8.308950424194336
276847,3608935428,8.405905723571777
79687,3608935436,9.11340618133545
79706,0439084083,6.08774471282959
79720,0965333132,5.8163743019104
261767,0743202007,6.177215576171875
79749,1571971696,6.329196453094482
79754,0553580647,7.134505748748779
252328,0590519255,7.047107219696045
79815,0062050982,4.666831016540527
79823,3499111764,6.1157450675964355
125774,0553267957,8.093006134033203
108685,1593080026,7.811212539672852
124874,0741412675,7.545164108276367
104168,0747514275,8.03290843963623
79854,0853237115,6.911807537078857
79854,1852833920,6.240510940551758
216012,0373218737,6.846845626831055
79916,0823015513,8.054577827453613
79916,1567188257,8.50098991394043
123927,0871138166,5.951873779296875
241198,3898500578,6.355713367462158
115839,3423092815,5.515566825866699
79933,344244084X,7.4006876945495605
79933,351837561X,7.3759660720825195
85209,0670875708,7.86876106262207
147337,0140186247,5.788629531860352
174914,0330305026,7.247506141662598
79942,0552093327,6.415325164794922
79942,0702227854,7.417703151702881
129347,0747536708,5.44484281539917
110205,086914099X,7.613042831420898
270554,1400075734,6.140630722045898
121027,1864366230,6.447675704956055
79945,1586648713,8.210022926330566
194500,0552997994,8.023094177246094
79961,0064407780,6.727470397949219
79961,0553492527,6.738914489746094
98391,0758201222,8.86246109008789
79961,0877840768,6.990788459777832
79971,3858691577,5.992924690246582
274301,044900323X,8.327447891235352
79977,0805423966,4.575963020324707
261973,0821761080,5.7591447830200195
99939,0553213709,6.401650428771973
80016,0671230719,5.949982643127441
80039,014026583X,5.527210712432861
80061,3050028637,5.84990119934082
222488,3453199294,7.971394062042236
80066,0140243437,5.705381870269775
80067,0812500687,5.929983615875244
91761,0060958324,7.100442409515381
80071,0306806274,6.435380935668945
138674,051758512X,7.174141883850098
80071,0767905490,6.706693172454834
80071,0877735379,7.164072036743164
145728,1560255021,6.403050899505615
88886,0330480545,6.242983341217041
80075,3596154227,6.368021488189697
80077,0805035737,6.52608585357666
218197,3453151658,6.5872368812561035
80098,0679442553,5.404970169067383
80116,0525481389,5.961403846740723
195079,0441944566,6.6263017654418945
234657,0877287783,8.439249038696289
153158,0140390510,6.3523969650268555
187613,0874775612,6.073188304901123
81492,1883013062,6.444840908050537
248399,1573225029,7.0372419357299805
81560,0345362993,6.4902544021606445
204141,0413591808,6.309297561645508
80234,0671874292,6.8912224769592285
143175,1586215981,7.061163425445557
80258,0671578022,5.7119317054748535
179826,0333653300,5.356688022613525
125233,0805055347,7.829913139343262
80333,1853718173,5.402915000915527
80420,0060197641,6.868668556213379
175052,0375500340,6.879606246948242
257204,0886776511,9.221060752868652
264321,0886776511,3.667428970336914
172101,0886777356,5.685672283172607
198711,0886778190,6.115622520446777
117159,067973452X,8.28616714477539
275317,1582342733,6.981982231140137
80503,0312876505,5.790144920349121
80509,188413355X,4.934489727020264
80512,0747208247,5.640571117401123
80514,0813341663,5.697834491729736
80516,0679413464,5.331380844116211
115435,0156155516,7.108884811401367
80538,0886771749,7.164549827575684
80538,158240139X,7.932913780212402
80538,184023590X,7.125208377838135
243745,9057670860,6.551870822906494
97324,9681317076,7.965270519256592
80541,1585673080,6.368370056152344
252903,0140707344,4.844621658325195
138073,0330234471,6.764245986938477
193560,0413562905,8.064493179321289
80555,0572023995,7.278280735015869
252491,0671578340,5.190268516540527
80555,0671773682,7.778622627258301
110483,0671878778,8.322558403015137
98391,0756401666,8.404642105102539
98391,0756402069,9.034964561462402
124597,0886778026,4.98567008972168
131099,1900097249,7.050693035125732
98391,0441010237,8.997945785522461
258152,185798787X,6.870201587677002
124103,1874640696,6.040125846862793
80603,8440670648,7.637949466705322
190925,0449148432,7.423334121704102
173694,8401429412,6.546239376068115
85357,0380708035,5.318051815032959
89602,0679729895,4.730679035186768
136382,0312207727,4.504913806915283
138844,0312015119,8.11147689819336
80683,0060830565,8.461516380310059
80683,0156013037,6.837721824645996
132934,0394511042,6.308394908905029
100906,0486204197,6.875277519226074
130571,0590412957,6.976881980895996
94347,0743456858,6.46108341217041
80684,0517574543,7.2734198570251465
80684,1580050727,6.737880706787109
80692,0786603291,7.957533836364746
80693,0880385529,6.793964385986328
159834,0590454005,7.081333160400391
80723,0471155365,6.835056781768799
245499,3257231369,3.164965867996216
80754,3426619644,7.999903678894043
80754,3811815628,6.83922815322876
121982,0688014615,6.11686897277832
92861,0395286298,7.827275276184082
80803,2070324540,5.2728047370910645
141231,2070367665,6.139033317565918
80803,2070384543,4.570422172546387
211610,2070393437,6.037040710449219
80803,207042569X,4.5555291175842285
147649,2253137472,7.163312911987305
168129,2253171484,7.411310195922852
80803,2264031808,4.561195373535156
80806,0689106092,6.135849475860596
80810,0061054801,7.613491535186768
165268,0425053814,5.746030330657959
159033,0451204581,7.502598762512207
