user_id,isbn,rating
247060,0345312104,5.7783228874206545
166596,0394894979,6.736669445037842
203603,0553580124,7.350923347473144
174220,0771018622,6.64367504119873
166596,0879512482,6.684094333648681
166596,1550742884,6.738708019256592
166596,1895811139,6.6606336593627935
166639,0671556452,7.050337028503418
166706,1856978303,6.159944725036621
166761,1850291780,6.476456165313721
232528,8459912019,6.725624656677246
242006,0373031076,7.743821716308594
243942,0446514829,5.225869941711426
238008,0671706756,6.124840545654297
166825,0821713078,4.34255084991455
166828,0912078707,6.015705394744873
166860,2264034173,6.343216228485107
209639,000714346X,6.673568439483643
166922,0297765809,6.752624320983887
166938,0205155367,6.21586799621582
222912,2070384659,6.979608821868896
167012,2714436706,7.299816131591797
167037,156980091X,6.088084030151367
167070,0395587794,6.350066566467285
167147,0425177386,5.280635833740234
167166,3442161010,7.0745244979858395
167189,0525374809,7.431589698791504
167258,9879017056,6.406349086761474
167279,0786881097,7.270944213867187
167327,051756730X,6.706094741821289
254153,0440214122,5.8935215950012205
167402,8476140592,6.320806312561035
167418,0316611913,5.935988235473633
223386,2290313734,7.895530700683594
167455,0316106380,9.081427192687988
167455,0671745840,8.297479629516602
167455,069602568X,8.411507034301758
167455,0848714792,8.39273452758789
167455,1563056364,8.584121322631836
192960,0140159797,6.714602375030517
167471,0440214157,8.841228103637695
250925,0553106430,7.26348237991333
201783,069620682X,6.955619049072266
167471,0806958839,8.286189270019532
194027,0821728741,6.145352172851562
167471,0964639130,8.058064270019532
167471,1565270789,8.122618293762207
167471,1852309903,8.094771003723144
167471,1887374116,8.062867164611816
167471,3822896497,7.890966796875
167478,057113209X,6.972826385498047
167492,3404144503,6.853192710876464
188539,3548250122,6.23498125076294
167494,0679776680,5.19183692932129
248718,0140444408,7.7616516113281255
167521,0753403374,6.071403694152832
167556,0809238152,6.23924560546875
167573,0595127886,6.683554935455322
193744,0671874527,6.8590291976928714
193744,0671874535,6.7269206047058105
167611,1856192857,6.1664125442504885
167669,0802139507,6.344141006469727
229656,0060974109,6.401827430725097
167756,3608935770,5.288243007659912
167761,1856693732,7.142705631256103
167782,0425093271,7.084290313720704
236625,0849942942,7.5112556457519535
167790,0883680858,5.9322713851928714
167790,0914903268,6.215927028656006
167794,0140388982,7.044447135925292
167800,0345368967,7.052031421661377
264082,0380782510,3.861860466003418
197659,0517447355,7.861972618103028
167800,0688111270,7.367343807220459
263104,0821755722,5.949688911437988
167800,0918372100,7.538973045349121
167813,0060925787,6.9911076545715325
167847,3492218091,5.866461563110351
180523,0425105628,6.3567852020263675
167918,0446523852,5.928697204589843
173835,1585673692,8.140828704833984
167987,3499146142,6.957565879821778
168025,0060672544,6.053868007659912
168035,0963002988,6.69647331237793
168047,0072558849,8.221852874755859
168047,0153367830,8.055916595458983
168047,0205320406,8.180859375
168047,031216744X,8.167319297790527
168047,0385086016,8.470794105529786
168047,0399125906,8.118706321716308
168047,0520076699,8.136073684692382
168047,0534168124,7.802776527404785
168047,0590425145,8.208455467224121
168047,0697229254,8.067692565917968
168047,080102031X,7.999138832092285
168047,0867090790,7.979598808288574
168047,0875422519,8.046573257446289
168047,1555530281,8.18911247253418
168047,1879288451,8.014044952392577
168065,0688121632,5.781584358215332
168129,2221001648,7.721137237548827
168129,2277302554,7.622123908996581
168144,0460018930,6.457705688476563
168144,0895776944,6.493173789978027
168212,0671877844,5.9030537605285645
168216,0330359819,7.518847656249999
168245,0004702816,6.87649974822998
168245,0345434587,6.938713645935059
168245,0385185510,7.07248706817627
168245,0553093525,6.7836912155151365
168245,0736901019,7.049960327148438
168245,0771574525,6.861502456665039
168245,0806974842,7.056380271911621
168245,084991664X,6.910449504852295
168245,0888502052,7.015279388427734
168245,0915166410,7.08571195602417
181076,0969069502,7.138613605499267
168245,0969332211,6.794369220733643
168245,1551050722,6.920719146728516
168245,1552090159,7.54732723236084
168245,1567189660,6.912007331848145
168245,1854710362,7.01514778137207
168245,1895455049,6.784610271453857
168287,3150011779,6.8301080703735355
168307,1568381972,7.741685104370117
168314,0312966067,5.95180492401123
168317,0679741747,5.60368709564209
237461,0316124664,6.671350860595703
168346,0674805704,6.67064437866211
180651,0141439661,6.67910327911377
168387,0702221333,6.378097820281982
273507,0316290963,6.212036800384522
168438,0373242670,4.029267311096191
168438,0785807756,3.585684108734131
225078,0060296402,6.844117069244384
168464,0590138014,5.846569061279297
168464,1576731944,5.863993453979492
168531,0316343196,6.587054824829101
215953,2877141624,6.694062423706055
168636,0785268235,6.198950672149659
168642,1555973655,6.900905418395996
168652,3499231778,6.495746040344239
168699,088064110X,6.974334144592285
168719,0752825259,6.511062049865723
168736,0312044690,4.577519798278809
265313,0061075957,6.155851173400879
168841,0441711456,5.542993640899658
187517,0373264380,6.486786937713623
168954,1556616090,6.713604831695556
263606,0394741447,6.858768939971924
168985,0679732381,5.691072559356689
168985,1885710194,5.850411224365234
169017,0028644670,6.883716773986817
169027,1589199642,7.204784965515137
169037,0679422080,6.472326278686523
169054,0915556278,7.104050159454346
169144,1857022165,6.5031641006469725
169192,0026893304,7.083224487304688
169192,0803709978,6.979730129241943
169192,0861126912,7.060759735107422
169221,080596049X,7.381905937194824
220664,0671740784,5.979799461364746
169249,0895296640,7.02007942199707
169263,0590255061,7.597479248046875
169282,0609608347,4.774974822998047
169379,0425180336,6.15034236907959
169450,0963386123,6.088179397583008
169534,0764553887,6.595877075195312
169585,0525248870,7.276894283294678
169616,080105558X,6.400197696685791
169644,0444853367,7.200880146026611
169648,0525944109,6.098733520507812
261829,0307440729,6.547274589538574
169663,0590491563,5.6343413352966305
267033,0688090125,7.592895126342774
171970,1564781895,7.092670249938965
169681,0307140091,6.722373104095459
169681,0679872051,6.802103424072266
169681,0893757519,6.847367477416992
240370,014039057X,7.015971469879151
169682,019282726X,5.536772823333741
169682,0465029795,5.278552436828614
169682,0803267142,5.349342918395997
169682,0871878070,5.210684680938721
178522,0060177144,5.902658081054687
169699,0882707949,5.740553092956543
169735,0812922824,4.841488170623779
220314,0441001890,7.6252435684204105
169770,0312018541,6.219671249389648
169770,0385180993,6.462291240692139
169779,0373610602,6.612743377685547
169779,0426203305,6.658266448974609
169779,0523004990,6.6513452529907235
169779,0679015817,6.546308898925782
169779,0876378599,6.645973587036133
169779,0886773237,6.956161785125732
169781,0451163184,6.913262176513672
169807,0684178699,6.739128684997558
169821,1556618832,7.226870155334472
169824,0345330056,6.359464359283447
169877,019281740X,7.274036121368408
169905,0671001779,5.04915132522583
176777,8470391127,6.984044551849365
169924,0684839199,6.822047805786133
170493,0743202384,5.837220287322998
170054,0441006663,6.0441480636596685
170073,0747250421,7.652049636840821
170118,8403594348,7.228018569946289
170118,8478444025,7.262274837493897
170151,0316560642,5.803307247161865
170158,2253062014,6.960021114349365
170158,2266027220,6.713969802856446
170169,0871313243,5.812198352813721
170184,0002226162,7.009815406799317
170184,0207150699,6.801176643371582
170184,0370005430,6.9534252166748045
170184,0708823203,7.3089241027832035
170184,1854713817,6.802466487884522
184871,3293200982,6.139418315887451
262138,1573241296,6.546803283691407
170229,031228263X,7.5601701736450195
202358,0374523827,7.177696418762206
224349,0486203514,7.92246036529541
189334,0688171958,9.099566650390624
189334,0786805579,8.95412826538086
233578,0873520009,6.405099964141845
189334,0895776677,8.55774974822998
170229,1573240419,7.44658088684082
170260,0446605115,5.480812072753906
170310,0340219785,5.662755966186523
170317,069107089X,5.5833409309387205
170346,0517552140,7.267768859863281
171118,0310927072,7.051976490020752
254206,0441854575,8.77188835144043
170424,0393040682,6.207885646820069
170454,068804798X,5.636247158050537
170513,014015065X,6.543097686767578
170513,0345326237,6.231866073608399
170513,0471155896,6.249933624267578
230249,0812530942,5.680219078063965
170513,0876637934,5.814826011657715
170513,1564580709,6.244356632232666
265614,0140441239,6.618675804138184
185634,0446969516,7.115616226196289
186570,0816704600,5.817661762237549
247736,1565924177,6.7640993118286135
177349,0373096259,7.119595336914062
170595,0553011413,5.415854644775391
170595,0824930797,4.982036781311035
170612,3442053838,6.94198694229126
170634,007137230X,7.809464073181153
170634,0307155102,7.73509521484375
187671,0385477813,6.698543739318848
170634,0395455367,7.905058288574219
170634,0590060015,7.830672931671143
177458,0671042424,6.9407639503479
174848,0688063470,8.167326927185059
170634,0806999764,7.747755908966065
170634,0848710320,7.741841030120849
170634,0891347135,7.951597785949707
170634,0963075608,7.620137023925781
170634,1561735256,7.839251708984374
170699,0689712960,5.428074645996094
242006,037319210X,8.147514915466308
170724,1551660563,7.093038558959962
170742,0373222262,6.798121070861816
213823,0590465783,7.107424545288086
170762,0345257510,7.562914848327637
170771,0440046793,7.615116882324219
170784,0684872919,6.240701389312744
170804,0064470822,6.896477127075195
170861,0849990483,6.596269798278808
170947,0373031491,6.517645359039307
233917,0373871821,7.373827934265137
185384,0373871937,7.735539817810058
170947,0380976617,6.797198104858398
170947,0767911113,6.872696113586426
170947,089375272X,6.647012710571289
170975,3492226442,6.424684047698975
209962,0553140396,6.7736410140991214
176975,0373123302,6.877182960510254
171049,0449004023,7.487467479705811
247429,1555613411,9.167013549804688
171065,1586609696,6.772009754180909
171076,091250059X,6.5377857208251955
171090,0802726682,7.641526794433593
171104,092187068X,6.343463134765625
232373,0004723023,6.038954639434814
171118,0060125616,6.732748508453369
171118,0061043621,6.736778831481933
171118,0064603032,6.825508975982666
171118,0070827826,6.628561210632324
171118,0138632669,6.768917274475098
171118,0140192468,7.007583045959473
171118,0140250123,6.620680522918701
171118,0140585338,6.564981365203857
171118,0151997373,6.766547966003418
171118,0192828932,6.77029857635498
171118,0195417313,6.81023473739624
171118,0201608138,6.5845497131347654
183958,0297783815,7.562156677246094
171118,0312571119,6.703702926635742
171118,0314295232,6.683787918090821
217117,0333990137,6.908418655395508
171118,0345308417,6.60472297668457
184299,0345334698,7.143892097473144
171118,0345397223,6.7227702140808105
171118,0346124212,6.7297773361206055
171118,0380731762,6.713725662231445
213350,0393303756,7.489706134796143
171118,0394171349,6.846722507476807
171118,0395204453,6.990835475921632
171118,0395792916,6.914219856262207
171118,0395911729,7.051130867004394
171118,0399513728,6.8227128982543945
232611,042511094X,6.748104286193848
171118,0441006639,6.576810836791992
171118,0445085126,6.582497596740723
171118,0448116235,6.758896446228027
171118,0449900304,6.688084602355957
171118,0451527933,6.859831714630127
171118,0471237450,6.65623025894165
171118,0486416585,7.1439825057983395
278356,0517060205,7.185482311248779
171118,0517390744,6.6453031539917
171118,0532125185,6.647024345397949
171118,0553241915,6.560459804534912
239423,0553251031,7.725626564025879
257204,055356112X,8.417117881774903
171118,0553762990,6.770155525207519
171118,0553763083,6.7722776412963865
171118,0596000359,6.735578918457032
254899,0670306118,7.2954820632934565
185580,0671224808,6.0407260894775385
265380,0671494597,6.1017406463623045
171118,0671656279,6.774223041534423
171118,0671721240,6.722438621520997
171118,0671876708,7.209620761871338
171118,0684814234,6.928840827941894
257625,0684853957,7.273794174194336
171118,0689868855,6.704629039764404
171118,0712610855,6.613885593414306
171118,0721645496,6.665723419189453
171118,0740702009,7.20296983718872
171118,0747231214,6.689577579498291
171118,0749743948,6.756997966766358
171118,0771008724,6.7519220352172855
171118,0778011631,6.740328788757324
171118,0786225696,6.633246517181397
171118,0805053522,6.6894433975219725
261105,0809232634,7.237695693969727
171118,0811831388,7.000822067260742
171118,0812543718,6.494580459594727
171118,0823003345,7.159603118896484
171118,0833513869,7.029623317718506
171118,0836211138,7.112842082977294
171118,0836220544,7.107331752777099
171118,0836236858,7.307784175872802
171118,0870407953,6.605013465881347
171118,0880071834,6.600301170349121
171118,0882950320,6.667428970336914
171118,0886772923,6.72891263961792
171118,0888620217,6.998948860168458
171118,0890875049,6.768131065368652
171118,0897746392,6.677071762084961
171118,0898155843,7.022165012359619
171118,0918303133,6.723765945434571
171118,0920656196,6.87461748123169
171118,0937858986,6.690115547180176
171118,0967459400,6.615863037109375
171118,1550224948,6.98061237335205
171118,1551922843,6.766916084289551
171118,1552780244,6.898646354675293
171118,1558285490,6.799408626556397
171118,1580081266,6.7907058715820305
171118,158715420X,6.670600318908692
171118,1861055404,6.580349445343018
255789,0345326466,5.778982543945313
171165,0061006750,5.987953281402588
171169,2213612099,6.8043492317199705
171200,3630620159,6.846883392333984
242018,3462029495,6.033160400390625
171286,8817166952,6.404733276367188
171295,0451521765,7.587011814117432
171295,0671748513,7.53669548034668
171295,0764550519,7.77780818939209
171295,1567182569,7.4760946273803714
171435,0380698684,6.071435737609863
177432,0375719369,6.71950511932373
224424,8420447978,6.552110481262207
171555,096180940X,6.928457641601562
230699,1580050433,6.114877510070801
171602,0312018282,6.375657844543457
171602,044021128X,6.139527988433838
171602,0486259250,6.621584796905518
171602,0679724117,6.536588287353515
171602,0880505958,6.359339427947998
171602,0910137803,6.517738723754882
171602,0963885979,6.594781303405762
171602,1883991153,6.665716934204101
171608,3257230001,6.617196655273438
171674,0312927495,6.657623291015625
171703,0800784898,6.00503101348877
171703,0816735425,5.710655879974365
171703,0883683725,5.7816204071044925
171703,0892741872,5.738832473754883
171703,0917657683,5.396101951599121
171715,8420432261,6.228678894042969
171774,0373167768,6.881214046478272
171783,0061050350,7.565150165557862
171846,0006717047,7.369967079162598
171846,0330243764,7.281815528869629
171846,0722183925,7.542803382873535
224269,1864500646,7.880285167694092
171846,3442447542,7.628377532958984
171883,0842378219,6.610140705108643
179939,8420447625,7.803779029846191
171904,8440612052,7.448391342163086
171904,849561801X,7.43431339263916
171950,0192824023,5.664071083068848
220240,0140242120,6.243081951141358
171968,0782128491,7.079115104675292
248755,1903450624,7.286953353881835
171970,0393952835,7.183849239349366
248718,0801856353,8.007285499572754
222789,155783346X,6.859040260314941
171973,0787110426,6.389874744415284
210420,1855380455,4.112074184417724
172010,002860928X,7.777032375335693
172010,0806918756,8.171853828430176
173291,0061062464,7.8583272933959964
172030,0312952244,7.792430210113525
172030,0373241887,7.659027481079102
172030,037370254X,7.612056827545166
237334,0375505261,6.219424057006836
212965,0451407563,5.390426349639893
172962,050552290X,5.763312911987304
261829,0786005270,6.213655471801758
172030,0821722743,7.503468132019043
213316,1874358117,6.719850540161133
172061,0140374396,8.76950283050537
241804,0875964605,6.377890777587891
172085,0140071962,6.159064865112304
172091,0913216011,6.276195812225342
172126,1861007353,6.263332843780518
172129,1592860168,6.519047832489013
172160,020718089X,6.151223850250244
172186,0875166105,7.226484966278076
172234,0972190007,6.815401458740235
172318,0030363160,6.5124671936035154
172676,0140092331,7.171921920776367
172377,0465043623,5.618184471130371
172462,092183392X,6.462891960144042
172486,0440500540,6.444496822357177
233903,0373096518,7.20590181350708
182085,0821736396,8.101810741424561
172539,051729365X,7.53910551071167
172558,067166316X,6.611789798736573
172613,3442446716,5.515281295776368
172634,9879423224,6.108868408203125
172676,0312176732,6.9406898498535154
172676,0815713088,6.894773292541505
248221,0816022186,8.028015041351319
172738,1932416080,6.375900459289551
224525,0116703261,8.440145874023438
172742,0307021017,7.984228992462159
172742,0307123987,7.97589111328125
172950,0340675136,6.860888099670411
172742,0385135459,7.792531967163086
172742,0394724348,8.108893203735352
172742,0399605088,7.80084638595581
172742,0451167767,8.594720077514648
172742,0520036603,7.850368976593018
172742,0553234625,7.845097541809082
208485,0671247638,6.367285823822021
172742,0671721550,7.839859580993652
172742,0684856905,7.986552810668946
201526,0723237662,7.2619757652282715
172742,0770423337,7.816409873962402
172742,0816512892,8.028009986877441
172742,087842055X,8.028219604492188
172742,0912738006,7.8299510955810545
172742,1555000363,8.019466018676757
172742,1575241471,7.95644245147705
197659,0061052434,8.41179084777832
172760,0195119274,6.30904541015625
172760,0393311589,6.13173770904541
213316,0679722408,6.764922714233398
172760,0743477200,6.300333881378174
172760,1550225081,6.143881511688233
172760,1893271218,5.94290132522583
172847,0385267118,5.360909271240234
220967,0763618985,6.539773941040039
172874,3464570002,6.503354740142822
172888,2020330318,7.546376132965088
172888,2070300668,7.489411926269531
172888,2070401987,7.761293697357178
172888,2070755894,7.518112468719483
172888,221101285X,7.8686973571777346
172888,2228127116,7.4646632194519045
172888,2246286816,7.453966903686523
172888,2253096326,7.41627721786499
172888,2264008229,7.500859642028808
172888,2266132741,7.3933202743530275
172888,2705000631,7.441973304748535
172888,2803614324,7.484386348724366
172888,2869303971,7.477371406555176
276396,1857989988,5.898302745819092
172972,1880775115,6.494894409179687
173006,0449223876,6.365340232849121
173053,0966161300,5.9594300270080565
173122,0440981980,6.509283161163331
230852,0811200418,7.4123537063598635
173131,0618006990,5.926043128967286
173131,0890817332,5.468319129943848
173213,0151004404,6.342839622497559
173253,156718510X,6.659262657165527
255267,0517577631,6.254326629638672
219546,0061060186,6.643298530578614
173291,0307103889,8.151653289794922
236340,0446301361,7.233013534545898
173291,0525453954,8.18382453918457
205943,0738703486,8.285429763793944
193999,0764222503,6.506100749969482
173291,0806522100,8.249030303955077
173291,0945051255,7.884635543823243
173295,0451202457,6.27321834564209
173314,0880506504,7.187889957427978
173343,0883441985,7.556411933898926
173357,0312319916,6.026904106140137
173382,1843580519,6.080673694610596
173412,0002259478,5.221465015411377
173412,186950352X,5.3983382225036625
277378,0192827588,3.9643764495849605
173415,0385485670,6.959093952178955
173415,0452281318,7.190487098693847
173415,0688052924,7.076327705383301
189835,0812966007,3.0568220138549806
173415,0944386164,7.105984497070312
173415,1582616485,7.122896003723144
215273,8423973913,6.284786033630371
173460,8495808021,6.127051639556885
173481,0812510917,5.704882049560547
173511,1570711720,6.593598937988282
173557,0553226754,7.030099678039551
178950,0553233998,6.387279796600342
173632,3150080126,8.568412017822267
173632,3426775417,8.477441024780275
173632,3442076714,8.523586082458497
173632,3453058151,8.627609062194825
173632,3502251266,8.55883617401123
173632,3702006672,8.429850387573241
173632,3763759654,8.382769775390626
173632,3800132192,8.509398269653321
173632,3813207447,8.18963851928711
173650,0439431182,6.980344772338867
173650,1563972050,6.957624340057373
173660,0415270987,7.021163749694824
173679,0553676431,7.1460058212280275
173684,0307199088,6.754592609405517
173684,0789435128,6.882485961914062
173684,0809448890,6.875425815582275
191575,0842345957,7.2395469665527346
173684,0945564449,6.739604473114014
173684,1562949039,6.670022773742676
173684,1856979407,6.866263484954834
214952,0345434080,6.843301391601562
173769,1931543283,8.093077468872071
220240,0520063503,6.2237297058105465
173831,1896597122,6.328600120544434
173835,0396072933,8.317076873779298
173835,0803850301,8.354041862487792
269841,0895773775,6.216124725341797
239619,0575073241,6.3621210098266605
231827,0307243494,7.977875137329101
173881,0675222966,6.485272216796875
244349,0881010197,8.569626426696777
173881,1586638475,6.701369380950928
173888,0531164934,6.867243957519531
173930,0670891657,5.73022804260254
173972,0871088746,6.495589256286621
173982,0679002952,6.396862316131592
174004,9627160385,6.717896270751953
174045,1882723104,7.070204162597657
174062,0801855810,6.62684440612793
174070,0571199062,7.166031455993652
174081,1875847243,6.353487205505371
174092,0486424510,6.390668487548828
174092,1858287650,7.003039932250977
174115,1861591004,6.8054859161376955
201684,0316112348,7.258216762542725
174139,0851115837,6.114229202270508
174140,0816700567,6.9664102554321286
174142,0373270836,5.681751441955567
174151,0890818797,7.654718399047852
174152,0252069463,7.103347110748291
174195,0440952085,6.153172874450684
174216,0517082543,6.828061103820801
209148,0895774844,7.325501823425293
174223,096161482X,6.6314794540405275
174255,0741413132,6.442662620544434
174304,0028629019,6.292175674438477
225763,0060912154,4.050105953216553
174304,007554508X,6.198019790649414
174304,0153350946,6.304959011077881
189334,0312204345,8.92424373626709
174304,0393305066,6.442146682739257
174304,0439173051,6.5466797828674315
174304,0448416077,6.5970512390136715
174304,0516004980,6.580075454711914
181011,055325491X,7.775783348083497
174304,0590432869,6.338751983642578
174304,067346489X,6.151100063323975
269566,0689804415,5.51751766204834
187713,0806986719,6.601521968841553
174304,0809132885,6.208120346069336
257003,0828320837,6.563442611694335
174304,0843115122,6.343290519714356
225763,0896083292,3.8947538375854496
174304,0941483711,6.2631322860717775
174304,1561381543,6.242666625976563
174307,1564588548,6.246519184112549
174326,0747240779,7.640347862243652
174429,0721409881,6.669166374206543
174477,0684818833,6.590918159484864
229149,3492233376,5.7171910285949705
174501,0312162154,6.182769775390625
174505,1880158345,6.981091022491455
255014,0195092287,5.604068660736084
174534,0964077507,8.073171615600586
174596,0375725032,5.255444526672363
174602,0670805122,6.363919258117676
174633,1886371156,7.447334480285645
174675,0195031849,6.104661273956299
174683,0830713255,6.8078203201293945
223501,0517708353,6.443075084686279
174738,0312958404,6.557585811614991
208348,0140380434,6.618446350097656
174791,0316174211,6.649698257446289
174791,0439234018,6.743879604339599
174791,043942075X,6.54227466583252
174791,0439567556,6.650294589996339
174791,0590372122,6.727408695220947
243075,0671040693,4.189239931106568
174791,0689855788,6.734321403503419
174791,0689856652,6.488011074066161
201296,0736413227,6.004071044921875
174791,0743424301,6.6492046356201175
174791,0743442431,6.733745574951172
174791,0836206738,6.697877216339111
174830,0070030081,4.772826671600342
174830,0132505975,5.02399787902832
174830,0151620342,4.761715221405029
174830,0395353734,5.042018604278565
174830,0553140744,5.101627063751221
236283,0805004599,9.255775833129883
174830,0879097744,4.925617790222168
174848,0062509802,7.407519340515137
174848,0385092091,7.394157791137695
174848,0394710916,7.56599645614624
193560,0440863430,7.442134857177734
174848,067124423X,7.305911064147949
174848,0684165015,7.518099689483643
193533,0812910060,8.64121608734131
174848,0896381307,7.5458986282348635
174892,038071521X,5.0429249763488775
225912,0440220947,6.607896995544434
174892,0671877682,5.465283203125
174897,0679819495,5.291788101196289
182085,0373033869,7.2744832038879395
177432,0486223051,7.6614484786987305
174977,0385326114,6.038205909729004
174987,0689851812,5.748859977722168
174987,0749838825,5.788413619995118
174987,2894502265,5.780912590026856
175000,0517161109,7.849438858032227
224764,038073043X,6.045068073272705
185233,0590474839,3.0400800704956055
175003,0870441698,8.286192703247071
218608,1555613209,7.188137054443359
209304,0425154068,5.848744583129883
175052,0671009540,6.845950603485107
175066,0673521192,6.5899446487426765
175089,0310229928,6.034607410430908
175100,0449231720,7.124947357177734
235105,0385301383,7.663571739196777
175101,0449222462,6.728996849060059
194605,0425193209,7.031758499145508
175189,0582797977,5.516042900085449
175254,0941423549,5.973191070556641
175283,0736910018,6.522852230072021
175287,0898152941,5.895355987548828
175311,0553201689,6.4442212104797365
187932,0874774683,6.808773517608643
175367,2070410773,6.314492416381836
175393,3442452589,6.282484436035157
175399,0198319789,6.815113830566407
224525,0859695638,8.6870849609375
175399,2894331231,6.7811713218688965
177688,3499153246,5.80086555480957
230730,3548363806,6.419382476806641
258929,1573247707,6.617173957824707
175559,0804815356,5.387302589416504
175576,1564146723,6.515174484252929
175636,0395522072,8.403214263916016
175636,0679412786,8.333660507202149
175689,0967051142,6.342437839508056
245325,2264029617,6.51752815246582
175759,1570716250,6.755986785888672
175815,0851111300,5.998323822021484
175822,2080709062,5.881376266479492
184985,0140445927,8.785157012939454
182086,0671510444,9.422005081176758
223039,0316277371,5.937867546081543
175912,3453126912,5.966580009460449
264657,0075537117,6.379764366149902
175984,3446151982,6.2322896957397464
176005,1891643738,7.583007049560547
176015,0743456890,5.9467933654785154
176047,3498029428,5.213536739349365
176062,0440509009,4.19634256362915
227538,0721411703,6.418072509765625
176099,0671624741,6.72814359664917
176100,0883900564,5.357509613037109
176110,0590034251,7.440074539184571
176190,0882404822,6.234516143798828
216012,0425184951,6.85012788772583
181176,0486227316,6.66607551574707
176315,0783812779,6.783347415924072
235105,0375505229,7.757062339782715
176374,0152164154,6.501404476165772
176451,8466612041,6.609828567504883
176477,0385188641,6.563680744171143
176481,0920236251,6.675607681274414
176486,0870211900,6.39113826751709
177458,1853263370,6.095887184143066
176486,1898323496,6.597735404968262
176597,0671467212,6.246594524383545
192211,0785811249,7.153065299987793
176658,0425161552,5.708535194396973
242006,0671723421,8.468348503112793
179501,0764550934,8.736878204345702
176669,157356303X,7.222964096069336
259259,0553580094,7.970737457275391
203820,8437607000,6.798727416992188
176804,0719561515,5.827340316772461
274111,2203001194,8.041759872436524
176875,1565111745,6.059757041931152
176887,0440863627,6.033366298675537
176894,0964118319,6.295731067657471
176951,0830727892,6.843504142761231
181989,0141310464,7.508463764190673
209464,0141310464,8.49517822265625
243320,0595164617,7.028653335571289
177072,0525247262,7.374014282226563
177072,1558743456,7.494268989562988
177073,0768910064,6.785175704956055
225087,0553226975,8.017390155792237
177096,051508798X,6.122335815429687
177128,1569472904,6.591249084472656
177166,0875162274,7.158431434631348
182085,0373289324,7.5031736373901365
177180,044100489X,5.323809623718262
249894,0762103256,6.539333248138427
177186,0525062157,5.60310115814209
177233,0156155826,6.039595603942871
177277,1858132533,6.743513488769532
177284,0966446712,8.21516819000244
177346,1564408957,5.912528800964355
238699,0373094639,7.146641635894775
177349,0373510179,6.866411590576172
177375,0060951648,8.180513381958008
177393,3596101166,6.253708267211914
177432,0140150269,6.921024513244629
177432,0345323343,7.041230392456055
177432,0441237762,7.039513683319092
177432,0449129373,6.860133171081543
177432,0451122461,6.991847705841065
177432,0460873083,6.879931449890137
177432,0553241354,7.051789855957031
253107,0575071389,7.262488269805909
177432,0812533291,6.8494562149047855
177432,1584230703,6.932080841064454
177451,0671709410,6.372686386108398
260587,0060086645,6.248817443847656
189334,0140072209,9.011960792541505
183532,0195074750,6.039008045196533
177458,0312876920,6.387609195709229
177458,0340737573,6.088815689086914
272263,0345416872,6.9338031768798825
177458,0393959074,6.168351364135742
177458,0439974585,6.301272010803222
198790,0446675601,5.748311138153076
177458,0452267757,6.264041423797607
177458,0553247204,6.5589831352233885
239423,0553576461,7.748971462249756
177458,0609800949,5.966470050811767
177458,067101563X,6.003142833709717
177458,0671582291,6.133037853240967
177458,0694523232,6.456667613983154
220240,0738702595,6.18189868927002
177458,0743483510,6.4398393630981445
177458,0743532945,6.1028564453125
189334,0771596847,8.746678733825684
177458,0786901063,6.393678760528564
177458,0786916478,6.070447158813477
177458,0786928360,6.092492866516113
189334,0803952996,8.447076988220214
177458,0806521317,6.082770729064942
177458,0874311977,6.044390773773193
189334,088730401X,9.02890510559082
177458,0916211533,6.101014900207519
177458,0916211606,6.094368934631348
189334,093108962X,8.989634704589845
177458,1550225030,6.131076526641846
177458,1551925605,6.2858123779296875
177458,1560768452,6.356305503845215
177458,1565112318,6.26565637588501
177458,156865765X,6.684306716918945
177458,1842152769,5.608366394042969
177458,1853263931,6.362522125244141
177458,1894917022,6.150098419189453
274634,0812564995,4.972954845428466
177515,3473580074,6.5213470458984375
195106,0920379079,6.326950645446778
211426,0813512220,7.586580848693847
177590,0310251117,7.64916000366211
177590,1593100183,7.949098587036133
177654,0345341848,6.538637351989746
199182,0060394137,6.260920906066895
275220,0806999772,7.863280296325684
177701,0679750649,6.242974472045899
177744,0887307655,6.816824913024902
244833,0786818352,6.958166694641114
177862,0385472579,6.043963050842285
177879,0253209781,7.105767440795898
177879,0486249042,7.535126876831054
177879,1556706561,7.319558620452881
177879,157322751X,7.418938064575195
177932,006109403X,7.25763282775879
177932,1570711429,7.260072994232178
177949,0590555847,6.260432815551758
178006,0824506014,6.726928329467773
217305,0920080936,6.2826171875
178077,8478443487,6.496022033691406
187145,0684184613,7.991540145874024
178130,0373764669,7.734793663024902
178130,0671759663,7.712200164794922
178154,0312422512,6.549834060668945
178181,0394885090,7.0070695877075195
178181,0688112749,6.822264671325684
178181,0865734348,6.7405591964721685
178181,1889392146,6.633964920043946
178199,0446517224,7.379393768310547
178199,0743224698,7.081134223937988
180925,1895565758,5.700617980957031
230030,0965377490,7.6681512832641605
178223,0670674249,7.585266399383545
178242,1588515958,6.284965324401855
178265,0881394254,6.930888938903808
178356,0380974037,6.13926887512207
178485,0136952062,6.828551006317139
178485,1582291209,6.97701816558838
178522,006270222X,6.515188789367675
178558,3442447054,5.372382545471191
178570,1569470952,6.377749061584473
208786,0553276891,5.939455223083496
210738,0525935843,7.497604084014893
178733,0394584759,7.0415088653564455
