user_id,isbn,rating
50010,0380730464,8.339444160461426
199416,0446523615,5.000853061676025
50055,0345386310,5.086952209472656
50073,0373264062,7.971924304962158
50073,0671231081,8.134434700012207
177046,3453149785,5.119525909423828
50104,0312019270,5.557233810424805
216444,0449200183,6.674510955810547
183006,1400061563,5.89693021774292
229632,0373288956,3.5115811824798584
50131,0553210564,5.527204513549805
120178,0312986335,7.731464385986328
55535,0345457684,9.927837371826172
104362,0345457684,8.218337059020996
50143,0375802118,8.301362037658691
131238,1550744151,6.493557453155518
50152,1401083129,7.086245536804199
128543,0062504363,4.874967098236084
175196,067972947X,6.209150314331055
50165,1582380295,9.723884582519531
50187,1841218391,6.897570610046387
147965,0688176933,5.9569315910339355
231387,1575100193,7.815548896789551
50204,0399517278,6.877110481262207
50204,0553372408,5.645014762878418
98686,0807029092,5.602689743041992
112881,0060977027,8.22733211517334
194172,0060977027,7.379589080810547
236340,0060977035,6.796801567077637
199041,0380976862,6.1963210105896
221777,0385477864,5.4693803787231445
50206,0679444874,6.627944469451904
50211,0571199232,2.8416190147399902
50217,0399139869,6.394637107849121
256547,0061020559,6.159158706665039
67547,0061057320,5.019505023956299
65946,0312200196,5.5538716316223145
189835,0375753761,2.9901793003082275
98391,0446531030,7.691490650177002
103883,0446531030,5.209565162658691
163443,0515121940,5.913858890533447
50225,0517703394,5.603229522705078
188379,0553573306,7.504644393920898
69971,0553574736,6.148342132568359
272573,0671492276,5.858447551727295
54907,0671578855,7.335042476654053
271959,067187845X,8.66876220703125
94347,0679727132,5.876543045043945
171118,0684842564,5.57374906539917
93837,0688109349,4.4011125564575195
56399,0812508327,9.050609588623047
246913,087833243X,6.499784469604492
124310,1564586456,6.2925310134887695
122429,1582343764,8.422910690307617
108773,1885211155,6.624303817749023
139182,0451211588,5.66182804107666
50318,0771046243,5.119001865386963
144585,8423918122,7.662294387817383
137348,9500416670,6.0884294509887695
206553,3442442885,4.492176055908203
258913,3492231985,4.934009552001953
71739,3551580812,7.042567253112793
56797,0373511477,8.653987884521484
50394,8429731210,6.552262783050537
70822,044900404X,5.932594299316406
156269,157566027X,7.256474494934082
223849,0446530220,10.206043243408203
85433,3257204817,8.856817245483398
256365,0062506617,6.250929832458496
251791,0440500079,4.368037223815918
50459,0312214502,5.357527732849121
96320,006101141X,7.796961784362793
122793,0440223385,9.072246551513672
185176,0767907345,6.121391773223877
165345,0310585902,5.73087215423584
50526,0618109196,7.742889404296875
50526,1556614551,8.233194351196289
113083,0688102204,5.494034767150879
50539,1561893706,8.104584693908691
183476,0060952431,9.822335243225098
57157,0345331893,5.077211856842041
129114,0440161452,4.963915824890137
264525,0449912345,6.808897972106934
50547,0553296744,9.378545761108398
53418,0688105548,7.523638725280762
158295,0688105548,5.552637577056885
201017,0763603104,7.548038005828857
77860,1576831027,8.683091163635254
258084,1857999541,6.356560707092285
194669,0373832478,8.092351913452148
50556,0415924510,5.133409023284912
182085,037370710X,8.100868225097656
236757,0451079590,5.24592399597168
56856,0060929898,6.555584907531738
50601,0440204933,5.31564474105835
50612,1577311957,6.243718147277832
69808,2253097829,6.6379876136779785
50615,0314203850,7.4584150314331055
131126,0452284708,7.223128795623779
50615,0452284724,7.156918525695801
216875,0394730380,6.375857830047607
162840,0380822237,6.770657539367676
50681,1550224220,5.146001815795898
198055,0380728222,9.89612102508545
267256,0440215110,7.960761547088623
50711,0870114654,7.292081356048584
50713,0609805908,5.993305206298828
183995,0312965540,6.8989691734313965
237433,0380788209,7.793238639831543
60244,0440210895,7.671597480773926
56246,0451518829,5.36390495300293
129716,0451518829,6.533078193664551
235105,0553565095,6.135657787322998
162388,0553576445,5.250360012054443
156269,0804112525,6.519451141357422
50741,0671540661,5.4308881759643555
70038,0192815644,9.152505874633789
50755,0060117125,6.222345352172852
50785,0061020257,5.324202537536621
162888,014044615X,5.913223743438721
50795,2070408833,4.604512691497803
56271,0349108129,5.318503379821777
50807,0877142440,7.665930271148682
249894,0451159837,6.196741104125977
50823,0373110863,6.980914115905762
50823,0373117523,5.316684722900391
194676,0373118597,6.745394706726074
50823,0373119526,6.980914115905762
50823,0373762100,5.945339202880859
172962,0373762747,4.862951278686523
50823,0671675192,5.641853332519531
101209,0762403268,6.581624984741211
50845,0195124987,7.2562642097473145
73234,0140249508,4.385346412658691
50849,0312284888,6.4896392822265625
172742,0451179811,9.001155853271484
50849,0517129582,6.219709396362305
50849,0671443542,6.22482442855835
50849,0749309903,6.368347644805908
50849,0812585623,7.249139785766602
50849,0878575073,6.125388145446777
202233,0963159186,5.685113906860352
203829,0140247599,5.363389015197754
135006,0060014016,8.058927536010742
50859,0312156995,5.5066237449646
50859,0345453514,5.9216766357421875
232561,0375758216,9.268960952758789
171602,0446527351,6.1789703369140625
50859,0609609920,5.119807243347168
50859,0740721356,7.165157794952393
70594,0740726633,7.831694602966309
50859,0804110263,6.014817714691162
50859,0804118361,6.095749378204346
50859,0965863417,4.780457973480225
203075,1563893428,9.033920288085938
50859,1563896184,5.651047706604004
50873,0947062939,6.562244415283203
144478,0060174722,8.102519035339355
50895,0312265786,5.778369903564453
277523,0385336357,9.119468688964844
50895,0399151710,7.981127738952637
50895,0764227831,5.790667533874512
104059,0451205006,7.764230251312256
50916,0760307717,6.191766738891602
196226,2070377407,6.143660068511963
265937,8432216070,6.16436243057251
156269,0679441883,6.288722991943359
258117,0486229475,6.540253639221191
124688,0340660244,5.221382141113281
174220,0140081135,6.061209201812744
51019,0765345013,7.950934410095215
141719,0765345013,7.80559778213501
51037,0064472558,6.749632835388184
145676,0689824254,6.6543803215026855
51071,0385333838,4.752042770385742
51071,0688174574,6.746304512023926
106816,0394576780,5.760370254516602
98887,0743200616,8.68356704711914
51082,1570761744,4.914063930511475
51093,037310846X,4.869957447052002
236757,0345272153,4.353479385375977
159834,0425183009,4.951517105102539
152279,0515127000,5.161746978759766
238753,0553278517,3.2625911235809326
246449,0671463004,5.944192886352539
149358,0671682873,5.463979721069336
172512,0671682873,6.803229808807373
240131,0736905588,8.461139678955078
148258,0887764991,6.7770185470581055
51099,0712674381,6.67985200881958
242273,1561708070,6.878235340118408
171118,0380730863,7.182138442993164
51100,0394547039,8.90455150604248
51100,0865776962,7.682385444641113
51106,0688118143,4.6631927490234375
236910,1576750159,8.215933799743652
51145,1854795422,6.800353527069092
51169,0786930276,6.209500789642334
51184,3404143752,5.628355026245117
176606,3404145666,4.796292304992676
87604,3404161599,6.5176777839660645
51184,3442246113,4.959056377410889
71940,3442246172,4.792985439300537
51184,3442246512,5.585525989532471
51184,3442541581,4.905843734741211
51184,3453158830,4.921685218811035
51184,3596132398,4.956704139709473
274240,3596133386,5.500312805175781
51184,3746615135,6.901132106781006
203401,0553254189,5.838192939758301
144316,0451526570,5.75966215133667
163905,0451526570,3.6277456283569336
168815,0965355918,7.720981597900391
51229,1888173408,4.541022300720215
228144,0732267048,8.047876358032227
114368,0373078110,4.559480667114258
177349,0373078110,8.013120651245117
111847,0425071014,5.967170238494873
98391,0060523867,7.471343040466309
262208,0684831538,6.295644283294678
260239,3404143949,4.103695869445801
234685,0060082151,5.978926181793213
117384,0764227343,8.511571884155273
51320,2246623413,6.767146110534668
92810,0060176083,7.469931125640869
121592,006080825X,7.71372127532959
136348,0312288352,6.177777290344238
199857,0345389174,7.996970176696777
55737,0380718413,5.609044075012207
204864,0425188477,7.839816570281982
129114,0446359564,4.544703483581543
206074,0515124532,6.715877532958984
168029,0743410289,6.841259002685547
74185,0786862610,7.814879417419434
51350,0970622430,7.059189796447754
143294,1843606127,6.713964939117432
255489,0395475910,7.549766540527344
238179,0440205093,5.780279636383057
104883,0940322153,4.848781108856201
136280,0940322153,3.828253746032715
51365,0525947566,10.245981216430664
187799,1892147033,7.364083290100098
51377,0380973014,5.160879135131836
200982,0312967012,8.981450080871582
164905,0373117213,4.974996089935303
153662,0373165382,7.917543888092041
89307,0373711654,7.547127723693848
156483,037371209X,6.367076873779297
129074,0394726022,6.714710712432861
184513,0446600784,5.869948387145996
109223,0553291386,6.651955604553223
95991,0553444166,5.612006664276123
177284,0609805940,7.952641487121582
51386,0671600613,11.479063987731934
221687,0696016109,8.652000427246094
51386,0764515470,7.780685901641846
57255,0804109818,5.740621566772461
242106,0821725025,8.054489135742188
72204,0884860167,5.9015350341796875
221687,1558671803,8.824800491333008
198046,1565123360,4.203239440917969
244349,1884956033,9.443578720092773
255056,0375707549,8.762216567993164
212663,038533320X,5.763935565948486
173509,038547931X,5.627056121826172
135149,0679416463,7.650448799133301
136918,0679416463,7.702686786651611
210625,0732257476,6.470032691955566
51440,0874779065,6.237596035003662
86392,1561381489,5.277616500854492
51440,156838789X,5.493957996368408
51440,159285107X,5.279354095458984
59323,0452263883,6.099820137023926
51449,0140070354,7.229037284851074
51449,0340794283,7.290204048156738
51449,1841155675,5.516702175140381
97754,0060511885,5.461811065673828
217986,0312313004,5.986998081207275
98391,0312977301,7.681999206542969
235105,0345451473,9.050455093383789
250936,0373244592,5.7836408615112305
243790,0373707657,7.672203063964844
254377,0380732017,6.49230432510376
82497,0380815249,5.291913986206055
206562,0380816822,5.326385498046875
172742,0380820560,8.67605972290039
98391,0385337175,8.328489303588867
51450,0385337787,4.511359691619873
258905,039914143X,5.684915065765381
216012,0425182169,7.138767242431641
98391,0425190706,7.71054220199585
234359,0425193047,5.268327713012695
98391,0440237475,6.25685977935791
51450,0451192214,6.989962577819824
81513,0451407962,5.349388122558594
93426,0515136298,5.711562156677246
158295,0553231987,5.773402690887451
115120,0671042483,7.831160068511963
153723,0671726234,5.208413124084473
166825,0671882988,4.786738872528076
98391,0743456157,9.605131149291992
81227,0747249598,5.809873580932617
51450,0792723090,6.857078552246094
98391,0821773410,7.576785087585449
51450,0931948142,6.849493980407715
98391,1551666863,7.7788519859313965
68487,1551669005,7.812735557556152
51450,1552041808,6.750720024108887
51450,1590887921,6.805153846740723
197959,0863580424,5.653474807739258
121428,0888012721,7.306066989898682
216444,155802249X,7.226170539855957
98391,0743202708,8.484105110168457
164905,0373117477,4.974996089935303
51481,3453033256,5.112231254577637
51511,0452152984,5.332177639007568
51521,0451453042,6.283588409423828
64440,0156027798,6.137495994567871
51526,033034434X,5.492146015167236
235105,0385505914,7.627971649169922
266226,0440012422,7.609556674957275
51526,0452273803,5.869758129119873
90784,0553256610,5.818053245544434
268434,0786868120,6.319279193878174
51529,8401422531,5.639041423797607
98391,0060184868,7.691412925720215
118489,0505522659,8.374214172363281
247249,0552101664,7.418417930603027
129074,0380710447,6.62729549407959
268045,0618116028,5.429841041564941
217818,0375505865,5.813854694366455
264525,0743213807,7.351327896118164
268110,0440205212,5.812350749969482
225886,0441166113,5.5493245124816895
87141,0451400399,6.983107566833496
51631,0451208684,6.56167459487915
55187,0912106263,7.435517311096191
135149,1586601245,5.9436774253845215
195880,0425067785,6.975842475891113
51679,1559702753,5.5211663246154785
63661,045121076X,7.242231369018555
51687,0060652845,5.218196868896484
51708,0330308882,4.704924583435059
104636,0671894293,6.808963298797607
254417,0871137194,8.405532836914062
89602,006105366X,4.823056697845459
114178,0345253590,7.676671981811523
51742,0345442121,6.471338748931885
51742,0394172272,5.39663553237915
156096,0425063216,6.872974395751953
108336,0803259239,6.3859453201293945
116866,0812544730,7.677393913269043
76499,0674443020,9.559710502624512
51777,0590623524,7.386941432952881
113602,0345450744,7.369944095611572
51793,0804119856,6.637539386749268
51803,0345338219,7.43514347076416
255078,0425084744,5.118340015411377
51803,0563555963,6.006333351135254
155878,0812507371,7.1348700523376465
194600,0312966385,5.196880340576172
148133,0486406466,8.098121643066406
60438,0486411052,7.748935699462891
107784,0515121959,4.255309581756592
244685,0515121959,5.755226135253906
51856,0142401072,6.6687726974487305
227520,0553289098,7.881385803222656
77383,0553565214,6.981721878051758
208880,0553565214,6.167550086975098
179733,0763620874,7.539865970611572
60244,0060175656,7.530472278594971
174830,0156997010,5.520739555358887
172742,0307001458,7.566127777099609
236948,0310239621,8.534725189208984
257145,0312253427,4.281207084655762
257699,0312950446,10.456952095031738
51883,0345244168,9.269036293029785
164905,0373028644,4.974996089935303
164905,0373030185,4.974996089935303
153662,0373073836,8.349076271057129
51883,0373076835,8.201799392700195
63595,0373086504,7.401609420776367
51883,037309535X,8.201799392700195
229632,0373099916,3.9145991802215576
83335,0373114982,6.305693626403809
194191,0373191456,7.242135047912598
51883,0373191960,8.46845817565918
148966,0373197098,4.773719787597656
51883,0373221983,8.29615306854248
245963,0373223927,5.6769561767578125
212965,0373224184,5.5079545974731445
116599,0373225997,9.152053833007812
202381,0373227361,6.355671405792236
93711,0373227604,4.867648124694824
136071,0373227825,8.142134666442871
51883,0373240260,8.201799392700195
51883,0373240325,8.201799392700195
51883,0373241038,8.476335525512695
239688,0373241704,8.552481651306152
163759,0373241836,4.957695484161377
215728,0373245475,8.794172286987305
88677,0373256515,6.798911094665527
51883,0373272480,8.46845817565918
51883,0373273088,8.46845817565918
51883,0373290616,8.418950080871582
51883,0373441347,8.088722229003906
164828,0373650671,6.085601329803467
174290,0373707126,4.70729398727417
142772,0373709471,4.360166549682617
98391,0373711360,7.60489559173584
51883,0373711425,8.76413345336914
257700,0373712103,6.835964679718018
112761,0373835663,10.37104606628418
51883,0380002620,7.906581878662109
95359,0380825783,5.969608783721924
51883,0394574028,8.68929672241211
51883,0399515100,6.533969879150391
56271,042513945X,7.004051685333252
180651,0425189880,7.394279479980469
51883,0440205786,8.020459175109863
51883,0446321443,7.933409214019775
215953,0446671398,5.603541851043701
51883,0451119851,8.252412796020508
51883,0451134702,7.1598124504089355
51883,0451173384,8.724325180053711
275857,0451194071,5.277797698974609
127200,0451203542,5.473177909851074
242763,0451211146,6.194408416748047
239449,0451456424,7.15039587020874
51883,051757506X,8.490042686462402
240568,0553285203,5.108120918273926
51883,0553443135,8.392818450927734
129531,059043599X,3.889495372772217
174304,0590453890,6.371951103210449
268932,067100185X,6.280521869659424
153662,0671460838,8.622902870178223
238781,0671694987,7.361903190612793
207259,0671747401,5.863500595092773
51883,0688213693,8.329126358032227
62809,0739438824,8.701684951782227
256403,0785314814,8.685436248779297
51883,0785314873,8.429262161254883
69697,0786002174,7.2975616455078125
122793,0786014059,7.796749114990234
51883,0804114587,6.977333068847656
51883,0812548132,6.4263153076171875
266865,0816039798,7.63199520111084
51883,0843932929,8.395164489746094
51883,0882581139,8.50048828125
51883,0895866595,8.36546802520752
51883,096419354X,8.305295944213867
178914,1561210765,7.2555131912231445
51883,1562826719,8.333516120910645
187762,156865524X,8.7586669921875
51883,1586601415,8.633934020996094
154944,1854877097,9.022344589233398
249732,0553581384,7.119288444519043
93267,0689711735,9.88330078125
51908,2246433614,5.381617546081543
51913,1562450891,8.892204284667969
51918,0316611107,6.1516852378845215
101606,086442471X,5.484827041625977
62471,0969337000,3.9621400833129883
84882,1563524872,8.036396026611328
251219,0688002072,6.0754075050354
198490,158542059X,8.688924789428711
251172,0684846675,5.4247026443481445
51950,2070368017,6.478745460510254
168129,2266115499,7.91265869140625
167166,3518398091,8.25818920135498
51979,0967415306,6.534072399139404
201760,0060175052,5.712530612945557
51992,015600531X,6.739459037780762
51992,0440415705,7.320872783660889
51992,0471606006,6.770663261413574
188659,0684866056,4.984017372131348
51992,080706341X,9.239151000976562
216724,1570362777,8.788982391357422
76499,038533379X,8.125807762145996
52005,0723234760,6.083609580993652
249894,0140440240,6.295255661010742
68846,014044131X,6.4397687911987305
52011,0316544175,5.282563209533691
52011,0380703165,4.982872009277344
262998,0451522656,6.727717399597168
53392,0553212192,7.894046783447266
197016,0671781596,5.47048282623291
52011,0747401659,4.623034477233887
52011,0812500482,5.2630720138549805
52011,1563892650,7.317848205566406
190741,0345449835,5.674242973327637
68028,0743448219,8.46062183380127
104604,0802130550,8.518132209777832
243236,1885211066,4.819293975830078
52025,0307305007,5.891925811767578
137118,0717283364,4.55565071105957
245827,0717283372,4.906662940979004
185233,0307301443,3.365032196044922
55490,0877797080,7.188424110412598
52044,0060606797,8.186997413635254
89602,0060907010,4.359603404998779
52044,0060928778,10.134727478027344
57273,0062518054,5.7828755378723145
52044,0140153225,7.911470413208008
52044,0192142216,8.113865852355957
76626,0415011035,8.709385871887207
253855,048626873X,6.078829765319824
52044,0553232762,7.839293003082275
52044,0689121105,8.974550247192383
52044,071483940X,8.28006649017334
52044,0789203227,8.322588920593262
52044,0813920744,7.803491592407227
52044,1555214398,8.342126846313477
189334,013022393X,8.263484954833984
52088,0099163926,7.679462432861328
168186,0871137658,9.235580444335938
52105,0590477641,7.138240814208984
127359,0452265819,6.427288055419922
98391,0446528404,8.207046508789062
94347,0862321107,7.09116268157959
240567,0440235987,6.255729675292969
52175,0140053719,6.241532802581787
52175,0679728724,5.592250823974609
52175,0679728740,5.963355541229248
246311,1573228257,7.0283684730529785
231446,055338029X,8.99515438079834
52199,0064460673,7.9382429122924805
52199,0140195513,10.363251686096191
52199,0140441700,8.944574356079102
52199,0312928572,7.901849269866943
52199,0345293568,6.105262279510498
52199,0373288360,7.941994667053223
71568,0373760981,5.192404270172119
238475,0373790651,9.630812644958496
98391,038081787X,8.115074157714844
91184,0394448049,5.749203681945801
112220,039480600X,4.980426788330078
52199,0399215859,8.398728370666504
125774,0440226031,7.184938907623291
52199,0446327018,7.96012020111084
194287,0451191439,7.087619781494141
161348,0451521560,6.919872760772705
52199,0505523345,7.933377265930176
242006,050552337X,7.702542304992676
251170,0505523876,7.060161113739014
98391,0505524899,7.982121467590332
216466,0505524899,5.512131214141846
194287,0505524910,6.000063896179199
91119,0517661233,3.5564122200012207
52199,0553277081,7.826888084411621
52199,0553285386,7.9302449226379395
52199,0553291238,7.902927875518799
55490,0553563033,6.67498779296875
126487,0553575074,4.824748992919922
98391,059526882X,8.20262622833252
52199,0671020412,7.887155055999756
60244,0684833638,8.608598709106445
182085,0747238251,8.100120544433594
144441,0761110909,9.573190689086914
52199,0786002387,7.929265022277832
52199,0806132264,7.941522598266602
64436,0812553977,6.295309543609619
52199,082175291X,7.931308746337891
52199,0822512270,7.874076843261719
153662,0843946229,8.375899314880371
116599,0895774542,7.811164855957031
52199,0898796636,8.365234375
52199,1557236046,8.021564483642578
229313,1567185525,5.618343353271484
52199,185314116X,9.304311752319336
52199,1878338021,9.185791969299316
52203,2020263726,5.288201808929443
186905,2070381544,6.881964206695557
52203,2070420744,6.226541042327881
137397,2253006734,7.363163948059082
113588,2253029343,4.389997482299805
52203,2253046523,6.219094276428223
137397,2253170429,6.460064888000488
194183,2266023020,4.569736003875732
124536,2266023039,6.0353779792785645
140879,2266023039,5.94563102722168
52203,2266117564,5.102035999298096
52203,226612515X,7.632750511169434
52203,2277213187,5.708137512207031
183287,2859840265,5.907053470611572
52222,8845216950,6.496399879455566
52256,0393973042,6.7746734619140625
52256,0803719957,6.74971342086792
225199,0671039385,5.273016929626465
248259,0399139311,8.721649169921875
153174,0312209576,6.275896072387695
52293,069602358X,5.297063827514648
52293,0875966829,4.29474401473999
275414,0099436922,9.520242691040039
56447,0449300242,6.0314836502075195
52853,0671876775,8.836902618408203
86684,0765344572,6.822664260864258
52323,3353010130,7.621500015258789
52323,3462023020,4.711590766906738
78755,3462023845,2.9584264755249023
52323,3518117815,7.429096221923828
66423,3426618540,7.105043411254883
188331,0140443223,4.936150074005127
52350,0316358363,6.912929058074951
183257,0345376595,7.369370937347412
117924,0460877305,5.372568130493164
52350,0684809516,6.3236083984375
52350,0752847783,6.0642008781433105
98391,0765306727,7.6365532875061035
271705,0765343266,8.87287712097168
52350,0810981521,6.431925296783447
52350,0963205412,5.704699993133545
52350,1569713669,6.132571697235107
52350,2203001011,6.212941646575928
52350,2203388110,5.916774749755859
52350,2731612029,5.689079761505127
52350,2870970080,5.70186710357666
52350,287097051X,5.70186710357666
271705,8420484385,7.433069229125977
165268,067044555X,4.320870399475098
109461,038071339X,7.174960136413574
52364,0553214330,4.1677069664001465
52383,968130165X,6.726799488067627
202668,3596802024,5.8936076164245605
100906,0688160042,8.161371231079102
52420,0765301164,5.854522705078125
52425,0717132323,6.656489372253418
52438,1860464335,5.31971549987793
200824,1853260185,9.207592010498047
198515,0006176909,8.038769721984863
206774,0006471641,6.851625919342041
52459,0380721481,6.447010040283203
252628,0192833820,6.566159248352051
260609,0525937218,5.827333450317383
254899,0679448896,6.3876051902771
52521,0373440685,8.718323707580566
52525,0307100375,5.699068546295166
235105,0385301391,7.294703483581543
52525,067987707X,7.599270820617676
52525,0790116049,5.811491966247559
198411,3499188783,5.560719013214111
114216,0451199588,7.026410102844238
82968,0330255320,5.895347595214844
219394,0330255320,6.72127628326416
52574,0385494343,11.558480262756348
227686,0060392932,4.664731025695801
213938,0060959665,6.010927200317383
147847,0061042382,6.981174468994141
206013,0140298401,5.990318775177002
239584,0142000337,6.9959797859191895
107784,0312923872,3.903474807739258
74106,0312977689,8.32816219329834
74238,0316103098,8.170982360839844
145449,0316103098,8.215620040893555
267282,0316103098,8.496196746826172
251149,0316940453,6.732601642608643
162738,0345260406,7.926457405090332
168742,034530280X,6.659328460693359
79441,0345338200,7.674959182739258
200993,0345341465,5.972943305969238
52584,0345364082,5.287508487701416
139828,0345371259,4.719101428985596
153662,0373025505,8.01950454711914
216683,0373054327,5.780205249786377
114368,0373078595,4.486120700836182
163761,0373168500,6.69477653503418
226761,0373195222,5.033465385437012
252695,037319594X,6.273532867431641
242106,0373244703,8.150689125061035
129358,0373259042,7.793817043304443
224349,0373262396,5.850186347961426
147965,0373292252,7.786034107208252
143294,0373708335,7.121404647827148
153662,0373760094,8.225208282470703
52614,0373764634,9.15815258026123
148966,0373765533,4.883261680603027
55242,0373790996,4.951595783233643
98391,0373791062,7.4419026374816895
154944,0373871996,8.86341667175293
157811,0380701510,7.533819198608398
248718,0380775735,8.246943473815918
171118,0385468865,7.242269515991211
149907,0393008320,7.51649284362793
257028,0425035530,5.977726459503174
270605,042515954X,6.595935821533203
52584,0425178390,6.152805805206299
111816,0440120306,6.066534996032715
212497,0440202019,7.314098358154297
216466,0440222575,6.641651153564453
106280,0445006072,6.876230239868164
252049,0446359904,7.932766914367676
259114,0446361844,6.91617488861084
52584,0446524476,5.838497161865234
269841,0448089068,6.561682224273682
102967,0449210111,4.417520999908447
129503,0449214923,6.791068077087402
102967,0449235971,4.137545585632324
87141,0451155998,6.257571697235107
217313,0451199677,5.384829044342041
166596,045121126X,3.670494556427002
213638,0451524411,4.720839977264404
221070,0452271266,4.796921253204346
160511,051508610X,9.49020767211914
108478,0525432922,4.907336235046387
147307,0525433201,5.001284599304199
52584,055320971X,9.015233039855957
61901,0553245767,8.64120101928711
211351,055325622X,4.753194808959961
209748,0553274562,5.295513153076172
177233,0553275925,5.564816474914551
154441,0553286749,7.831633567810059
81431,0553291017,6.3841657638549805
219211,0553299344,5.498208045959473
173291,059042968X,7.857692718505859
61209,0670889059,6.767536163330078
88643,0671474707,7.152887344360352
53545,0671543105,10.115708351135254
111390,067164551X,4.720032691955566
216444,0671691627,6.413544654846191
248850,0671791575,7.386221885681152
100846,068480042X,6.155629634857178
209563,0684869039,7.691119194030762
52584,0743221818,6.0454864501953125
187290,0770422543,8.812247276306152
105028,0786881844,5.729039192199707
52584,0804108730,5.9008684158325195
224904,0821734083,3.6322078704833984
98391,0821774263,7.284587860107422
153662,0843944242,8.033068656921387
52584,0871068109,6.263250827789307
176197,0884862194,7.821772575378418
106816,089043753X,5.954243183135986
183101,0893759961,6.509655952453613
168985,0967378508,7.79652214050293
146564,1569246777,7.496912002563477
52586,0316332259,8.059614181518555
52586,0743219465,7.917745590209961
240380,0440237920,6.113112449645996
52595,015202462X,6.225287437438965
78973,0740738402,8.088086128234863
52606,0727852221,7.926422119140625
163804,1551669617,5.30049467086792
98391,0060538783,7.755194664001465
108123,0312932804,8.963629722595215
69405,0316171530,5.790017604827881
182085,0373079923,7.59397554397583
52614,0373195184,8.539274215698242
52614,037319711X,9.825516700744629
135265,0373201532,4.859145641326904
88993,0373218370,4.152639865875244
151237,0373225857,4.675609588623047
93711,0373227140,6.681353569030762
184547,0373241569,8.375102996826172
163761,0373244371,7.089582443237305
67775,0373244746,7.975821018218994
74493,0373259077,4.67488431930542
98391,0373259670,7.281162738800049
98391,0373259883,7.4530134201049805
52614,0373259964,8.502791404724121
113277,0373271468,8.45119571685791
196137,0373273231,6.93660306930542
182085,0373290276,8.27023696899414
190925,0373290691,6.180751800537109
254465,0373292031,6.238191604614258
52614,0373292988,8.502791404724121
131046,0373293100,6.430839538574219
264637,037348352X,5.403151988983154
113277,0373691211,9.830300331115723
68998,0373691327,7.80286169052124
135265,037369136X,6.670393943786621
114368,0373691475,4.239799976348877
98391,0373691629,7.281162738800049
98391,0373691882,7.351539611816406
207349,0373710593,7.831912994384766
265889,0373750226,7.578412055969238
252695,0373763158,6.078786373138428
113277,0373764448,7.620147228240967
135265,0373765169,5.743956565856934
52614,0373765401,9.14440631866455
148966,0373765592,5.1240620613098145
252347,0373765959,5.660101890563965
77270,0373790163,7.616767883300781
229551,0373790341,8.137565612792969
98391,0373790376,7.702998638153076
227250,0373790457,7.220975875854492
98391,0373790589,7.176956653594971
157252,037379066X,6.9640116691589355
172658,0373790708,7.223393440246582
227250,0373790813,8.442700386047363
98391,0373790902,7.7814531326293945
68998,0373790988,10.346620559692383
114368,0373791070,4.172136306762695
114368,0373791194,4.202045440673828
98391,0373791275,7.356109619140625
148966,037379133X,6.66703987121582
123883,0373833156,2.624575138092041
114368,0373835744,4.259764194488525
269321,0373836015,7.660339832305908
172676,0380776847,6.874850273132324
52614,0380801027,8.43114185333252
177690,0440217598,5.957822799682617
98391,0440237327,7.625729560852051
238355,0446343439,5.116948127746582
104278,0446612952,9.214914321899414
216012,0451410343,6.703676223754883
153662,0505524295,8.601511001586914
72352,0505524880,6.329177379608154
141871,0553099930,4.243691444396973
248615,0553295349,4.462612628936768
115002,0671676385,5.8927202224731445
227160,0671799355,7.493979454040527
56739,0778320103,7.704155921936035
208897,0778320103,7.772381782531738
88677,0821753452,6.4039626121521
68768,0821759868,7.885338306427002
261973,0821768034,7.821957111358643
126736,0821771264,3.8931689262390137
266753,0843946172,7.99191951751709
52614,0843947160,8.529640197753906
72352,0843948299,4.4373345375061035
98391,0843949430,7.680412769317627
98391,0843949961,7.387706756591797
98391,0843950730,7.750369071960449
98391,0843951559,7.352841854095459
129358,0843952296,7.437575817108154
85492,1551664291,4.723058700561523
98391,155166707X,7.602569103240967
52614,1557737991,8.475143432617188
98391,0060503580,7.664581775665283
52645,0671805959,5.760390281677246
52656,0312205481,9.59628963470459
253590,0140042350,4.924368381500244
52673,8401479436,5.836507797241211
166363,8420482536,8.184541702270508
52673,847223682X,6.238530158996582
52673,8472454665,4.605132102966309
193560,0747252165,7.380895614624023
159568,8817106119,6.772150039672852
52744,0380794624,5.375746250152588
52768,0425165396,7.892436981201172
52770,0440200946,7.770510673522949
52779,1570642028,7.099189758300781
52783,0439135478,6.475620746612549
249956,0771091044,4.054833889007568
239626,0802812201,6.9946746826171875
52807,0887841511,8.160415649414062
52807,1556617275,6.964175224304199
82612,0786011629,9.016372680664062
144502,068812156X,4.805278301239014
52840,0889104417,5.9644694328308105
233847,014037129X,4.649974822998047
134313,0312968248,5.448526859283447
165758,0345430239,4.73068904876709
124378,0380860333,5.313797950744629
52853,0385302444,6.435026168823242
81611,0394856392,8.807494163513184
100906,0441007201,6.570767879486084
52853,0449222608,5.589311122894287
189835,0515116866,3.6639504432678223
58363,0553801163,5.28509521484375
203240,0590554085,6.902749061584473
193604,0590554107,6.043478012084961
104636,0671557106,6.771684646606445
128924,0671654098,5.53251838684082
98783,0671697862,8.10243034362793
138867,0671876198,8.430364608764648
52853,067980112X,8.221036911010742
88677,0688142877,5.769758701324463
168245,0688142877,6.532496929168701
