user_id,isbn,rating
22547,0140032215,6.3946380615234375
137688,0140042210,8.006436347961426
152186,0140042210,7.776734352111816
188706,0140042210,7.193380355834961
271195,0140048898,9.528569221496582
11676,0140052801,7.146682262420654
161600,0140060871,2.420663356781006
83109,0140065059,5.495330810546875
11676,0140067825,6.461270809173584
11676,0140071075,7.20323371887207
174723,0140077871,3.591856002807617
37712,0140086838,6.922782897949219
71853,0140086838,7.200897693634033
101305,0140086838,6.095306396484375
165889,0140086838,7.090291976928711
11676,0140092315,4.934637069702148
175422,014009623X,4.83646297454834
200030,0140108742,3.9225144386291504
58416,0140112952,4.954664707183838
93757,0140122796,5.048157215118408
107510,0140144595,7.0084075927734375
174092,0140144595,7.9971418380737305
43910,0140150749,8.066266059875488
75591,0140150749,8.346779823303223
221857,0140156291,4.577851295471191
130705,0140171916,7.626896858215332
80202,0140172947,7.131418228149414
25824,0140173048,3.271775245666504
209845,0140173765,5.822545051574707
276412,0140176640,4.485340118408203
124640,0140178244,3.4343857765197754
144876,0140184937,7.169520854949951
89670,0140188320,4.562995910644531
11676,0140231730,5.732785701751709
11676,0140233903,6.856593608856201
101846,0140233903,4.907740592956543
128693,014024669X,7.2252092361450195
11676,0140247548,7.273032188415527
63868,0140250832,7.323497295379639
251955,0140250832,4.4446258544921875
95359,0140251367,8.330753326416016
69078,0140255788,8.235742568969727
11676,0140258566,7.107496738433838
114988,0140262032,5.9863200187683105
185296,0140262032,6.719731330871582
240144,0140262032,7.173113822937012
78834,0140268863,8.869189262390137
109388,0140268863,6.936007499694824
217917,0140271562,8.952733039855957
207774,0140274162,5.183332443237305
102375,0140278702,5.355064868927002
149053,0140278826,4.138139724731445
185123,0140278826,5.111111640930176
225453,0140278826,5.848699569702148
172989,0140281649,4.447875022888184
11676,0140288236,8.663848876953125
115003,0140292608,7.323947906494141
121726,0140292683,7.311426162719727
11676,0140292926,6.711305618286133
100942,0140295577,5.61738395690918
41403,0140296131,7.095492839813232
242397,0140296476,6.836523056030273
172123,0140300600,7.004064559936523
11676,0140300724,6.923907279968262
109752,0140306765,8.472780227661133
11676,0140315454,4.572742462158203
28667,0140351310,2.0260865688323975
11676,0140360778,6.912224292755127
115572,0140366784,9.013765335083008
122429,0140366784,7.047720909118652
200993,0140367217,5.520816802978516
82082,0140367438,5.0198974609375
209664,0140373489,5.9532270431518555
11676,014038779X,4.271724224090576
69721,0140390197,6.899422645568848
41638,0140430539,7.1801958084106445
166922,0140433627,7.064034461975098
217491,0140433627,7.843993186950684
249628,0140433627,8.028462409973145
11676,0140437509,7.197719573974609
14456,0140440046,8.104055404663086
131510,0140440046,6.558808326721191
172676,0140440046,7.826747894287109
185722,0140440046,9.455696105957031
204864,0140440046,8.400896072387695
267510,0140440046,8.33894157409668
11676,0140441212,7.765516757965088
181956,0140441212,8.690382957458496
18254,0140441409,7.368852615356445
36256,0140444254,8.657995223999023
265595,0140444254,5.927032470703125
169682,0140444416,5.326606750488281
197687,0140449132,8.409171104431152
11676,0140506004,4.234999656677246
102375,0140620435,6.516672611236572
142661,0140620435,6.8137359619140625
198304,0140620478,8.113593101501465
117724,0140620494,6.024692058563232
80583,0140620621,3.9061403274536133
69063,0140620850,5.1065144538879395
74929,0140620990,5.771324157714844
11676,0140621067,5.08222770690918
36003,0140621342,9.148702621459961
220528,0140621458,5.162936687469482
56399,0140621571,7.755222320556641
219951,0140621571,6.855135440826416
134837,0140622179,4.323234558105469
194033,0140622179,4.841076850891113
264085,0140622918,8.987524032592773
11676,0140714014,7.546462059020996
131402,014100522X,7.548762321472168
171118,014118146X,6.104144096374512
203418,0141300477,4.51344108581543
27596,0141301120,6.831927299499512
100906,0141301120,7.518930435180664
192218,0141303050,6.250637054443359
104636,0141303522,10.024574279785156
95921,014130894X,4.170816898345947
11676,0141311703,4.306723594665527
11676,0141312815,5.248966217041016
274414,0142001422,5.758217811584473
55973,0142002089,6.859674453735352
224159,0142002631,5.147238731384277
86408,0142003697,8.96792221069336
170255,014200443X,7.151917457580566
37432,0142300497,7.15608549118042
208555,0142300497,6.556780815124512
190265,0142437255,6.057401657104492
75806,0146000404,2.6915676593780518
88652,0151002681,9.622142791748047
11718,0151004439,7.317525863647461
37950,0151005672,6.473668098449707
193337,0151005672,6.856987953186035
11676,0151141800,4.398908615112305
13722,0151962960,5.295086860656738
265827,0151962960,6.925929069519043
11676,0152014667,5.336376667022705
37030,0152025677,9.195113182067871
130554,0152273220,5.59708833694458
11676,015232657X,6.511147499084473
162639,0152567089,9.476551055908203
268110,0152567089,8.266532897949219
11676,0156001977,7.401995658874512
50501,0156006219,10.184896469116211
79747,0156006219,5.460825443267822
248749,0156006219,8.77379035949707
150088,0156011433,6.505296230316162
245604,0156011433,5.60457181930542
68407,0156011581,4.706364154815674
11676,0156027283,8.009858131408691
144714,0156030241,5.374020099639893
36907,0156148501,8.020631790161133
11676,0156364654,7.608075141906738
171118,0156445441,6.403386116027832
183046,0156551624,6.405187606811523
11676,0192781537,4.116316795349121
243700,0192815989,9.125307083129883
146804,0192823620,5.956016540527344
206074,0192827596,7.0279765129089355
129716,019282760X,9.632821083068848
171118,019282760X,7.814739227294922
148154,0192833375,4.702573299407959
80512,0192833596,7.864770889282227
197767,0192833596,6.275057315826416
167847,0192833804,6.257697105407715
11676,0192834649,5.253726482391357
40647,0192860836,5.3032002449035645
11676,0195055888,6.662039756774902
11676,019540310X,4.293765068054199
11676,0198607024,5.700334548950195
269566,0201030691,5.343273162841797
11676,0201518015,6.293408393859863
66680,0201632950,3.635356903076172
116183,0201632950,6.085447311401367
90049,0226743497,5.957583427429199
60707,0252006860,8.58742904663086
89602,0252006860,6.478692054748535
97122,0252006860,4.689867973327637
189129,026261037X,3.625253677368164
67560,0297821792,7.251616477966309
11676,0300071736,5.233554363250732
11676,0307001067,7.407702445983887
11676,030700113X,6.410233497619629
11676,0307001350,6.066885471343994
113475,030700645X,3.866901397705078
164465,0307010368,10.752591133117676
11676,0307061361,6.692864894866943
39773,0307100146,6.7252726554870605
200674,0307105563,8.562474250793457
11676,0307115178,6.588479042053223
11676,0307120260,4.148617267608643
11676,0307124568,4.476993560791016
123608,0307127923,6.141979694366455
108243,0307128423,8.234075546264648
196077,0307131726,8.316601753234863
11676,0307160491,7.038234710693359
102967,0307262073,6.733336925506592
11676,0307301451,7.430881977081299
31556,0307301451,7.005789756774902
153662,0307302997,8.261560440063477
11676,0307602397,3.4202754497528076
193151,0307628442,3.272489547729492
11676,0310225698,4.820385932922363
208671,0310235588,6.708444595336914
163093,0310235928,6.161960124969482
22107,0312010583,8.389561653137207
162639,0312010583,6.984771728515625
11676,0312058470,5.413931369781494
252848,0312077165,8.123054504394531
82335,0312104758,2.0031309127807617
44331,0312113420,8.471840858459473
91100,0312113420,7.340387344360352
141819,0312113420,8.451107025146484
177040,0312130228,8.071099281311035
205355,0312137931,6.024064064025879
207499,0312145357,2.987018346786499
11676,0312167792,8.78958511352539
170490,031218008X,5.420835018157959
234614,0312181213,7.410639762878418
88793,031218171X,6.648133277893066
127533,031218171X,3.922490358352661
99347,0312187459,9.075033187866211
139819,0312187459,4.2850542068481445
196299,0312200277,2.670232057571411
223521,0312202911,4.175656318664551
11676,031220499X,4.573649883270264
80538,0312206488,9.311647415161133
70594,0312242360,8.625113487243652
267765,031224262X,2.5843091011047363
154928,0312246560,3.914140224456787
135043,031225346X,8.131237030029297
246657,0312254202,4.636777877807617
11676,0312266804,6.301571846008301
74053,0312266804,4.090461254119873
129842,031226772X,4.6273698806762695
202206,0312271875,5.882455348968506
67542,0312272243,7.654781818389893
153054,0312273185,6.699659824371338
255218,0312274629,9.450223922729492
111733,0312276885,7.395436763763428
235105,0312277644,7.813809394836426
270713,031227856X,7.146503925323486
158774,031228327X,5.80931282043457
269592,0312283970,7.663053512573242
11676,0312287682,5.35842752456665
11676,0312290659,6.977599143981934
25409,0312308922,9.382552146911621
199648,0312308922,5.37981653213501
129538,0312310064,3.8184213638305664
204864,0312310064,7.234464645385742
181691,0312310439,6.996608734130859
170255,0312311311,7.155351161956787
11676,0312311818,6.286237716674805
11676,0312319754,6.441731929779053
193470,0312319754,7.555952072143555
11676,031242082X,5.823455810546875
130166,0312421265,4.987602233886719
178597,0312421265,5.726095199584961
11676,0312437285,6.865194320678711
61910,0312851227,7.601101875305176
37950,0312854285,6.936535835266113
11676,0312856407,3.596935987472534
227520,0312857691,7.787593841552734
272002,0312862873,5.380282878875732
120093,0312863233,1.1291618347167969
15135,0312864256,5.448000907897949
166391,0312866380,8.481328010559082
181076,0312868901,7.495845794677734
210959,0312870493,7.338165760040283
26987,0312872011,7.1825151443481445
11676,0312873115,8.242589950561523
42093,0312873115,9.921343803405762
11676,0312876637,7.182537078857422
260453,0312876637,5.285605430603027
164549,0312890540,5.758068084716797
55751,0312906013,3.760936737060547
41097,0312925271,6.309730529785156
248520,0312925336,4.607742786407471
171602,0312929587,5.294083595275879
11676,0312931719,4.0391845703125
17190,0312950934,8.138848304748535
31010,0312953607,5.95995569229126
161974,0312955901,6.727421760559082
265115,0312958617,4.33475923538208
23933,0312961243,7.643049240112305
77434,0312961731,4.5654401779174805
196738,0312962118,7.602379322052002
11676,0312962479,6.127326488494873
37605,0312963297,8.159393310546875
115692,0312963297,6.862732410430908
200206,0312963297,7.329391002655029
11676,0312963971,7.027218341827393
40153,0312965680,5.199191093444824
41760,0312965680,6.527888298034668
224349,0312967004,5.670759677886963
183347,0312969198,8.1801176071167
250405,0312969198,8.573785781860352
44647,0312969414,7.52269172668457
267635,0312969414,6.688867568969727
162738,0312969937,6.972639560699463
190097,0312971230,7.144745349884033
215104,0312971230,5.042720317840576
224330,0312971230,4.139981269836426
224887,0312971338,7.49700403213501
60258,0312971435,2.9518039226531982
147847,0312971842,5.399503231048584
65253,0312972776,7.333897590637207
179433,0312972776,7.266560077667236
204936,0312973691,4.776349067687988
11676,0312974205,7.539429187774658
16795,0312974574,5.616444110870361
144531,0312975376,7.543533802032471
11676,0312976860,7.154062747955322
13173,0312977026,6.26528263092041
86959,0312977026,7.469001293182373
169065,0312977026,9.144682884216309
242639,0312977026,8.062427520751953
190925,0312977263,6.9148335456848145
11676,0312978340,7.516334533691406
113334,0312978340,8.147689819335938
138515,0312978340,7.5017805099487305
123503,0312978669,5.603813648223877
11676,0312980191,5.255820274353027
50225,0312980302,6.519476413726807
172119,0312981961,6.050260543823242
213953,0312981961,7.117265224456787
177375,0312982011,8.19951057434082
224159,0312982402,7.652885437011719
11676,0312982518,6.898715972900391
19085,0312982518,7.5991411209106445
57901,0312982518,5.941748142242432
68767,0312982518,8.993165969848633
96962,0312982518,8.759682655334473
176357,0312982518,4.643337726593018
206762,0312982518,6.489737510681152
224764,0312983069,7.351632118225098
98628,0312983131,5.419337272644043
126803,0312983255,6.753337860107422
277710,0312983395,3.8437294960021973
265487,0312986688,5.978739261627197
24995,0312987714,6.887255668640137
208464,0312989695,5.07295036315918
62650,0312989709,4.671455383300781
124310,0312989709,6.90444278717041
43436,031600023X,10.039555549621582
276680,0316095575,7.398127555847168
11676,0316106585,6.483864784240723
16418,0316107107,5.107190132141113
267830,0316107107,8.421465873718262
25009,0316107352,5.858231067657471
210959,0316107352,6.191802501678467
11676,0316111287,4.864368438720703
11676,0316153990,6.49909782409668
107329,0316153990,6.463056564331055
114988,0316153990,6.582449913024902
269386,0316153990,7.603907585144043
75797,0316154059,4.216890335083008
147533,0316154059,5.01420783996582
191887,0316154059,4.391069412231445
207616,0316154059,7.043841361999512
223501,0316154059,6.727428436279297
225595,0316154059,8.941038131713867
274308,0316154059,6.744319915771484
187322,0316154075,3.5557117462158203
199416,0316154075,5.693306922912598
41706,0316154601,5.879210472106934
147552,0316154601,5.203245162963867
158846,0316154601,5.265439510345459
11676,0316155306,7.312108039855957
72575,0316155306,8.926729202270508
265168,0316155306,7.516542434692383
128835,0316199702,8.354915618896484
38025,0316285269,4.085221767425537
30783,0316288292,6.771640300750732
75591,0316313068,7.76395845413208
95359,0316313068,6.82444953918457
46154,0316314234,7.4924635887146
11676,0316342920,4.207357883453369
11676,0316358428,7.423393249511719
131039,0316507415,8.126568794250488
224349,0316588741,6.310784339904785
155147,0316604917,5.942506790161133
134476,0316693642,7.158620357513428
167587,0316693642,9.611542701721191
60155,0316734837,8.956123352050781
72238,0316734837,9.377998352050781
107850,0316734837,10.042522430419922
113259,0316734837,8.390263557434082
188273,0316734837,10.101634979248047
108455,0316735698,5.369340896606445
181816,0316735698,5.077123641967773
93085,0316765929,11.009856224060059
226965,0316881791,9.795180320739746
32089,0316898163,4.93392276763916
89006,0316920045,4.342001914978027
218608,0316955167,6.486367225646973
57849,0330020722,5.106997489929199
231857,0330201077,6.567975044250488
228893,0330266454,4.6639275550842285
43880,0330269828,3.2605409622192383
201169,0330269828,2.0953991413116455
64173,0330273949,3.9667441844940186
87574,0330282565,7.446447849273682
11676,0330309889,4.075503826141357
16077,0330330276,3.8384623527526855
232688,0330330276,6.1527605056762695
146192,0330341634,5.825660705566406
243546,0330341634,8.518316268920898
11676,0330350196,6.143622875213623
268030,0330351923,8.085352897644043
142276,0330370057,4.967074394226074
11676,0330376276,5.575271129608154
239788,0330376292,4.112580299377441
252827,0330411896,7.857743263244629
44171,0330415557,4.308920383453369
110029,0330482203,7.594473361968994
141958,0330482203,6.974625587463379
11676,0330488813,7.274294853210449
204593,0330489070,1.8315539360046387
64197,0330491024,2.6559906005859375
94853,0333619358,7.226663589477539
141953,0340040025,6.312337398529053
11676,0340279109,4.81977653503418
90072,0340401486,10.052312850952148
11676,0340508914,7.642783164978027
11676,0340597704,5.993806838989258
196077,0340632755,5.694818019866943
11676,0340695544,3.2173821926116943
11676,0340707925,7.374542236328125
159777,0340734124,8.120346069335938
182085,0340768096,8.88420295715332
85345,0340793708,3.8056187629699707
11676,0340820160,3.492018461227417
172692,0345253566,2.420313596725464
112001,0345260708,10.165034294128418
257256,0345282450,4.887221336364746
11676,0345289501,6.986477851867676
11676,0345293010,6.259189128875732
15762,0345294912,3.717877149581909
226879,0345300998,7.121177673339844
63367,0345303059,8.247513771057129
41176,0345305140,5.132410526275635
170260,0345310497,4.078250408172607
107784,0345311485,5.036277770996094
162052,0345311485,8.568244934082031
209882,0345311485,8.16804027557373
207558,0345313909,6.038148403167725
28091,0345315715,6.539463520050049
60319,0345315715,7.662925720214844
19085,0345318854,7.298699378967285
26145,0345318854,8.52346420288086
182188,0345318854,3.3997089862823486
248718,0345318854,7.057665824890137
167746,0345319532,6.896163463592529
216683,0345319958,4.72718620300293
55395,0345320093,10.420475006103516
48355,0345320239,6.019783020019531
11676,0345320719,7.42134952545166
189973,0345321065,5.984869956970215
27647,0345321383,7.128381252288818
95468,0345321383,5.1151580810546875
249894,0345322894,5.969925403594971
93179,0345323750,8.574736595153809
182599,0345323750,10.087217330932617
191346,0345323750,5.463634490966797
206016,0345324412,7.695849418640137
177432,0345325605,7.197734832763672
11676,0345326784,7.6499152183532715
150968,0345329767,8.395814895629883
147166,0345330153,5.2329206466674805
174216,0345333578,6.157717704772949
52011,0345335511,5.106719970703125
66129,0345335511,7.867681503295898
139126,0345335511,7.287787437438965
235392,0345335511,6.737557411193848
259723,0345335511,6.937154293060303
56399,0345336615,9.871932029724121
172760,0345336615,7.715243816375732
11676,0345337530,6.200998783111572
229611,0345340906,7.199355125427246
94682,0345342569,6.308454513549805
116395,0345342569,6.539867401123047
134005,0345342569,7.492146015167236
154601,0345342569,5.075041770935059
11676,0345343581,8.545394897460938
16949,0345350472,8.041499137878418
111578,0345350472,8.522649765014648
152645,0345350472,5.778425216674805
164533,0345350472,6.3307294845581055
165319,0345350472,6.321447372436523
236948,0345350472,9.053905487060547
168144,0345350529,7.155880928039551
11676,0345352661,7.3698039054870605
78328,0345352661,8.107523918151855
81560,0345352661,7.420670509338379
247444,0345354923,5.112705230712891
258673,0345354923,6.821720123291016
127200,034535785X,5.34519624710083
11676,0345362667,7.290668964385986
55799,0345367650,5.344578742980957
128835,0345367650,7.77818489074707
240906,0345367650,5.7562336921691895
205145,0345369076,5.241412162780762
73603,0345374762,5.977932929992676
11676,0345375866,4.197977542877197
11676,0345377222,4.1337127685546875
235282,0345383990,8.095747947692871
11676,0345385470,5.900659561157227
265115,0345385942,4.81135368347168
59912,0345386825,5.191071033477783
235105,0345386825,6.001113414764404
60475,0345387554,6.427185535430908
60707,0345387554,5.829897403717041
130571,0345387554,6.89889669418335
183071,0345387554,5.656915187835693
196191,0345391101,5.446836471557617
195041,0345391772,7.005873680114746
163973,0345394259,6.931736469268799
223331,0345394712,6.752155780792236
203573,0345396812,7.143062591552734
225938,0345396812,6.747278213500977
11676,0345400003,5.685773849487305
11676,0345402022,4.759642124176025
159308,0345405072,6.911776542663574
195455,0345407113,7.429815292358398
186570,0345409272,4.789385795593262
230522,0345409272,6.724426746368408
114085,034541005X,10.877045631408691
236340,034541005X,8.711642265319824
110934,0345411471,7.626951217651367
265487,0345411471,6.226183891296387
52768,0345413865,5.514530181884766
123981,0345413865,6.822804927825928
194556,0345413865,6.7722625732421875
235282,0345413865,6.9484758377075195
251140,0345413865,7.510475158691406
11676,0345416597,5.30465841293335
11676,0345417186,5.699105739593506
136348,0345417186,5.158627033233643
136139,0345417976,7.950794219970703
271705,0345417976,8.434186935424805
171118,0345418409,5.65326452255249
80028,0345420748,5.891763210296631
116904,0345420748,6.432165622711182
209613,0345420748,4.160131454467773
11676,034542140X,6.446108341217041
234828,0345421620,7.848514556884766
206219,0345423496,6.135637283325195
254206,0345423496,7.838665962219238
95359,0345423879,5.31075382232666
230013,0345423879,4.356600761413574
43246,034542610X,5.152539253234863
182831,0345426258,5.496451377868652
230712,0345433475,7.77345609664917
161200,0345435184,7.116001605987549
180651,0345436121,5.499838829040527
11676,0345437594,7.230030059814453
11676,0345440048,6.273491859436035
194605,0345440048,7.316104888916016
161386,0345440064,4.0726728439331055
199795,0345440064,7.827591419219971
221190,0345440390,9.033790588378906
179067,034544177X,7.92808723449707
200772,034544177X,6.8711090087890625
11676,0345444884,7.045168876647949
16666,0345444884,8.038996696472168
52584,0345444884,6.918476104736328
109885,0345444884,5.331723213195801
126492,0345444884,7.8166399002075195
131317,0345444884,8.395257949829102
177091,0345444884,7.563797950744629
197364,0345444884,7.371160507202148
206074,0345444884,7.1852312088012695
276165,0345444884,8.88242244720459
148898,0345445694,10.044631958007812
116577,0345446992,4.695961952209473
11676,0345447395,5.0977582931518555
98391,0345447603,7.441422939300537
221948,0345451295,7.582483291625977
100783,0345451902,7.723906517028809
141710,0345452003,7.507022380828857
147678,0345452771,8.71316146850586
252843,0345453425,6.381344795227051
47364,0345453743,6.897748947143555
86423,0345453743,8.770885467529297
214786,0345453743,8.968626022338867
250300,0345453743,7.400925159454346
98391,0345453808,8.803263664245605
108535,0345457374,6.614352226257324
109554,0345457374,5.706853866577148
209373,0345460707,8.158227920532227
269728,0345461983,7.356775283813477
148030,0345467493,9.30739974975586
11676,0349101760,4.350966453552246
32575,0349108854,9.773905754089355
60424,0349111863,3.349935531616211
122107,0349111863,2.249969959259033
148142,0349111863,5.565768241882324
11676,037302875X,4.1324005126953125
245827,0373030320,5.275983810424805
164905,0373031335,6.229305744171143
67442,0373032900,6.287868499755859
57214,0373033230,4.392521381378174
107784,0373033877,3.3068222999572754
11676,0373053894,3.4894890785217285
153662,0373075898,7.1801910400390625
246156,0373077742,7.821611404418945
17282,0373079680,7.896799564361572
69697,037307977X,9.865564346313477
11676,037309955X,3.853137254714966
11676,0373115717,3.3605570793151855
11676,0373121008,3.4442548751831055
272988,0373123353,8.181069374084473
11676,0373169442,3.8538384437561035
11676,0373169701,4.311564922332764
11676,0373169752,7.062698841094971
73157,0373193505,4.953689098358154
163761,0373196474,7.597053527832031
265889,0373197209,6.863996982574463
153718,0373201346,7.842500686645508
170575,0373217137,6.549421787261963
11676,037321801X,5.333705902099609
37208,0373218443,6.70411491394043
223586,0373218443,4.880818843841553
174916,0373225008,6.067127227783203
163759,0373225342,3.503267288208008
163759,037322558X,4.647851943969727
163759,0373225822,3.5284228324890137
114368,0373226411,4.729235649108887
11676,0373226632,6.258988857269287
136982,0373226799,7.6619553565979
196137,037322687X,4.897237777709961
11676,0373241216,4.4834184646606445
67775,037324469X,4.871025085449219
107265,0373250312,4.804216384887695
161662,0373250312,6.1790771484375
125474,0373250347,7.587387561798096
231237,0373250347,7.5611114501953125
30716,0373250363,6.706827163696289
11676,0373250444,4.361485481262207
98391,0373250452,7.709305763244629
229551,0373250452,6.493690490722656
213708,0373250614,5.940319061279297
11676,0373258151,4.905257225036621
11676,0373258569,3.187572717666626
11676,037326142X,5.609265327453613
174892,0373262310,5.763105392456055
190925,0373262663,8.799592018127441
153693,0373263023,5.337076187133789
201907,0373272898,6.686069011688232
11676,0373288530,3.4442548751831055
11676,0373289545,4.049198627471924
19493,0373291744,4.525818824768066
172512,0373310196,6.093091011047363
11676,0373441754,5.728303909301758
53189,0373483546,8.042985916137695
123883,0373483546,4.113886833190918
38457,0373483694,7.221750736236572
114200,0373483694,7.817547798156738
128286,0373483694,8.695838928222656
153662,0373483694,8.341062545776367
247241,0373483694,7.352959632873535
273113,0373483694,3.0624780654907227
51060,0373483899,6.576700687408447
114368,0373483899,5.669368743896484
123883,0373483899,3.806338310241699
229632,0373512023,4.565598964691162
30276,0373613822,5.029176712036133
11676,0373702663,3.4442548751831055
151098,0373705972,8.843856811523438
11676,0373708165,6.577483177185059
115929,0373709609,6.698148727416992
11676,0373710836,4.604811668395996
41231,0373711263,3.1420111656188965
153662,0373711263,7.2350006103515625
246823,0373763271,2.030984878540039
153723,0373764901,3.3390209674835205
227250,0373790058,9.685107231140137
228111,0373790449,2.712711811065674
227250,0373791003,8.33302116394043
242310,037380203X,8.783050537109375
185722,0373825048,9.300918579101562
135265,0373832370,4.044201850891113
11676,0373834640,4.984231472015381
27169,0373834977,7.592936992645264
249407,0373871589,7.852481842041016
31308,0373872127,8.059371948242188
238699,0373872127,8.070379257202148
31308,037387216X,6.632871627807617
210291,0373872194,7.615967750549316
11676,0373872461,3.991729259490967
11676,0374126054,7.279314041137695
92498,0374253854,7.272848129272461
56959,0374400164,9.575316429138184
11676,0374462046,5.751232147216797
11676,0374521026,5.157827377319336
160558,0374522928,7.603330612182617
266865,0374522928,7.140501022338867
110973,0375401091,8.012358665466309
199416,0375401091,6.030617713928223
64763,0375405445,7.065422058105469
177435,0375405445,6.9542036056518555
166409,0375405909,5.737617492675781
11676,0375406522,6.791988372802734
16795,0375410945,5.034363746643066
73056,0375410945,6.021175861358643
236583,0375410945,5.15751314163208
53174,0375411151,8.810184478759766
208106,0375411453,3.898090124130249
42597,0375421440,7.2696685791015625
53846,0375421440,7.60759973526001
160571,0375421440,6.525719165802002
93105,0375422013,7.9808831214904785
135351,0375422188,5.735274314880371
80661,0375422307,8.285918235778809
128696,0375422307,9.38096809387207
148258,0375422307,8.714927673339844
178668,0375422307,9.551645278930664
222574,0375422579,4.935402870178223
243759,0375500693,8.103584289550781
29915,0375501886,7.373980522155762
178522,0375501916,7.1091156005859375
130250,0375503714,6.315404891967773
11676,0375504001,7.317870140075684
274425,0375504966,8.57270622253418
101336,0375506764,5.821647644042969
11676,0375507930,5.920856952667236
88109,0375508856,5.906620979309082
152651,0375700269,6.2188286781311035
192278,0375700269,8.129538536071777
212432,0375700269,4.961483478546143
11676,0375700811,5.819704532623291
70183,0375700811,5.550170421600342
223087,0375701303,6.321732044219971
130705,0375702164,9.653997421264648
11676,0375703438,6.894228458404541
257031,0375703438,5.821770668029785
11676,0375704299,8.309803009033203
218525,037570440X,8.090432167053223
24217,0375705171,7.893798351287842
52887,0375705171,6.873398780822754
95359,0375705171,7.901430130004883
270713,0375705171,8.280098915100098
168102,0375705619,8.281723022460938
219331,0375705619,8.549458503723145
99912,037570633X,5.457161903381348
45454,0375712925,6.005939483642578
217121,0375712925,3.3698618412017822
276680,0375712925,6.204098701477051
239594,0375713123,8.089353561401367
71102,0375713913,7.505743503570557
173402,0375724508,4.183643817901611
67402,0375725466,5.443016052246094
247725,0375725466,6.375884056091309
67840,037572737X,8.897231101989746
47982,0375750223,6.686179161071777
11676,0375756442,7.539943218231201
11676,0375756566,5.4268412590026855
72214,0375758992,9.065591812133789
147224,0375758992,8.128068923950195
148378,0375758992,7.70766544342041
178201,0375758992,7.421859264373779
210317,0375758992,6.264309406280518
13915,0375760520,7.301774978637695
228868,0375800409,6.593964576721191
11676,0375805419,5.346134185791016
11676,0375902937,4.769147872924805
11676,0376035730,7.036042213439941
126736,0380000490,3.9280314445495605
206563,0380000881,8.957721710205078
226739,0380001098,8.30737018585205
11676,0380001225,8.320623397827148
246874,0380002094,5.933865547180176
52011,0380008319,4.374334812164307
59504,038000917X,9.658370018005371
74911,038000917X,8.777073860168457
115490,038000917X,7.864806175231934
251843,038000917X,9.820186614990234
221050,038001002X,4.225747585296631
71597,0380013207,7.312734127044678
262248,0380015676,7.9427337646484375
31050,0380400634,8.723005294799805
112541,0380400634,6.519002914428711
123056,038041533X,4.398584842681885
84727,0380558890,6.283740997314453
203900,038056176X,7.830080986022949
270713,0380577291,4.728417873382568
88733,0380645432,9.682923316955566
55490,038067033X,7.415496349334717
11676,0380700247,7.503023147583008
153361,0380700972,8.734760284423828
11676,0380702843,7.335477828979492
113955,0380702843,7.646883010864258
138543,0380702843,8.43015193939209
182085,0380702843,9.382808685302734
243966,0380702843,8.336950302124023
11676,0380703327,4.731033802032471
132846,0380704048,8.477426528930664
178522,0380705079,6.561931610107422
149690,0380708566,6.914839744567871
11676,0380710404,6.1016035079956055
205980,0380710404,5.50244140625
154992,0380710870,5.551603317260742
223879,0380711079,7.520363807678223
227898,0380711079,6.085204124450684
248850,0380713098,6.871575832366943
20870,0380713845,4.783353328704834
164675,0380714604,7.869996070861816
28139,0380716453,3.735692024230957
261275,0380718421,6.3016510009765625
200631,0380718510,5.568946838378906
11676,0380720817,5.770556449890137
245956,0380720817,5.511946678161621
11676,0380722291,7.386721134185791
11676,0380722798,6.751696586608887
201684,0380723816,8.497730255126953
243075,0380723816,6.345945835113525
154345,0380724081,6.706839561462402
268030,0380724081,7.8781232833862305
153563,0380724324,5.531436920166016
165884,0380724979,5.609619140625
248718,0380724979,8.656339645385742
266283,0380724979,9.080622673034668
184279,0380725932,6.8934807777404785
223454,0380726246,8.817573547363281
274301,0380726246,8.417987823486328
24636,0380727293,5.772982597351074
118070,0380727293,4.569421291351318
148744,0380727293,6.272305488586426
219683,0380727293,4.808899402618408
187065,0380727633,5.054845333099365
145291,0380728052,8.207965850830078
29526,0380729342,8.154117584228516
75485,0380729342,6.799625873565674
227930,0380729342,7.12457799911499
204864,0380731142,8.290486335754395
251844,0380731231,8.201159477233887
11676,0380731770,7.54489803314209
183284,0380732289,8.51988410949707
23872,0380732661,7.169512748718262
120396,0380732661,9.37601089477539
163973,0380732661,7.427121162414551
177569,0380732661,5.803439617156982
123883,0380750872,1.7984108924865723
172676,0380750872,6.3088884353637695
221732,0380750872,5.89990758895874
86969,0380751399,7.803894996643066
144775,0380751399,4.769776344299316
115791,0380751925,7.140440940856934
101620,0380753006,8.971742630004883
135265,0380753006,7.115050315856934
178666,0380753006,8.86981201171875
274061,0380753006,9.923623085021973
30276,0380754371,6.283344745635986
161200,0380756218,7.309776782989502
242499,0380756218,6.529314041137695
11676,0380756293,6.898410797119141
172676,0380756293,7.0805816650390625
224138,0380756293,8.816795349121094
70415,0380758881,9.043500900268555
135265,0380762560,5.686870098114014
172676,0380762560,6.958660125732422
11676,0380763621,7.329725742340088
22818,0380763621,8.203842163085938
116676,0380765462,5.189885139465332
136348,0380765462,5.641366958618164
240567,0380765462,5.317293167114258
88733,0380765489,9.03437614440918
