user_id,isbn,rating
138644,067152562X,6.5448150634765625
122429,0746015291,6.20055627822876
150968,0819310557,6.531624794006348
142256,087398269X,7.193262100219727
87037,1551664739,4.318034648895264
69042,2921171368,6.882490158081055
69056,0140191186,8.286526679992676
69056,0446813311,8.063663482666016
69056,0500810338,8.818458557128906
69056,0679726802,8.37890625
69056,082451498X,8.305803298950195
69056,0870700243,8.160775184631348
69056,0892814063,7.338855743408203
69056,1880000938,7.120654582977295
69076,8401418933,7.121622085571289
69076,8433917269,6.814300060272217
69076,8495354284,7.304279327392578
69078,003004068X,8.166877746582031
249628,0060241012,8.377431869506836
69078,006050871X,7.237948417663574
110180,0060928832,6.963685512542725
69078,0060953101,7.047636032104492
69078,014003885X,7.425673961639404
69078,0140152741,7.888286113739014
69078,0140265856,7.546327590942383
218519,0140275363,9.481084823608398
69078,0140437967,7.496132850646973
69078,0156287870,7.412976264953613
69078,0192839578,7.283390998840332
69078,0312017103,6.840248107910156
69078,0312127685,6.0411787033081055
69078,0316063797,7.849035263061523
97874,0345434854,7.151224613189697
69078,0374528551,7.6111836433410645
69078,0385248911,7.795207500457764
138018,039309040X,4.166940689086914
265553,0393315355,6.0580644607543945
138393,0394582357,9.364517211914062
69078,0394805771,7.674835681915283
69078,039573441X,6.920424461364746
218430,0449001024,6.6997785568237305
70703,0465016405,6.705934524536133
69078,0517569868,8.158100128173828
69078,0525188398,9.286890029907227
69078,0553229699,7.231594085693359
69078,067003245X,6.249545097351074
69078,0671212796,6.805329322814941
69078,0671680978,7.134232044219971
69078,0679035389,7.384472370147705
97319,0679412247,6.81887674331665
69078,0679444904,7.5404157638549805
69078,0679755268,7.954869270324707
69078,0684187205,6.9568376541137695
69078,068485385X,7.657854080200195
69078,0688169708,6.579944610595703
69078,0747529876,6.148303031921387
69078,0786885424,8.582023620605469
69078,0802136850,7.504319190979004
69078,0805025340,7.498077392578125
69078,0807014184,7.698111534118652
76499,081120118X,8.476019859313965
245410,081120118X,7.7509446144104
69078,0811825728,7.659051895141602
69078,0821219987,7.963251113891602
69078,0851703607,6.418723106384277
271195,0872860272,8.137420654296875
69078,0879516526,7.114344120025635
187410,0892817585,5.788884162902832
69078,0912697008,8.83600902557373
69078,091585001X,6.087180137634277
69078,0961515007,6.31258487701416
69078,1564404781,6.929897308349609
76218,1566196884,5.909689903259277
265004,1568581173,7.637948989868164
69078,1579120652,7.944447040557861
69078,1879505150,6.241781234741211
164870,4770023936,5.377813816070557
69078,8420602647,6.685352802276611
69078,8420661066,7.661314010620117
69078,8423918262,8.42042064666748
69078,9500700875,8.30978012084961
69078,9501322742,6.168271064758301
69086,3813402142,7.018914222717285
184405,340414595X,3.6376161575317383
236798,3257233701,7.4879045486450195
69124,0307118207,3.5752615928649902
69141,3442424763,4.229286193847656
109783,0416196764,7.04302978515625
93310,0740727354,6.124807834625244
69156,0060527900,7.070774078369141
133284,0345417062,5.8198957443237305
69156,0345417100,7.320995807647705
98391,0345442458,10.203368186950684
132126,0380976706,7.018633842468262
100578,0441008283,6.570603370666504
265889,044101013X,9.099037170410156
98391,0441011306,7.870144844055176
69156,0441579736,6.720560073852539
69156,0451459350,6.488574028015137
69156,0553802410,7.743590354919434
249894,0743435400,7.000521659851074
121727,0743436040,4.523630619049072
69156,0765303469,6.664201259613037
69156,0765305410,5.618871688842773
69156,1559277793,6.252011299133301
69180,031220910X,5.2480621337890625
175283,0195042387,5.2789154052734375
199336,0140422250,7.1040215492248535
145449,0345422805,6.6010966300964355
228681,0345422805,5.325730800628662
266865,0345422805,6.009537220001221
69188,0895945487,7.453901767730713
69211,0023062517,6.614309787750244
69211,0130362298,6.583084583282471
69211,025602930X,7.397993087768555
69211,0394351118,7.45902681350708
69211,0553055771,7.470954895019531
69211,0553055984,7.442863464355469
69211,0767905997,6.972100734710693
69211,0831768894,6.641875267028809
164173,0670873616,4.82851505279541
206891,0670873616,5.135857582092285
216012,0373246099,6.887087345123291
178199,0380699214,7.84431266784668
115002,0446611905,5.759576797485352
87858,0449215725,6.566844940185547
91059,0671504207,6.512811183929443
108799,0688178456,7.221738815307617
231378,0821733516,4.195108413696289
170724,1551668041,6.684303283691406
69238,0739424777,6.792473316192627
69252,0452263468,6.9665327072143555
100906,0679724613,6.613008499145508
97807,0920897290,5.462836742401123
204864,0375726055,9.24696159362793
185113,0439208491,6.191320419311523
175189,0590494554,5.416950225830078
70183,0812594258,4.132763385772705
86641,0553574973,7.576109886169434
69329,0806124598,6.405723571777344
69332,3783116007,5.942508697509766
69345,0446313556,6.408309459686279
182180,0061010979,7.608375549316406
260183,0140350195,8.221624374389648
231210,0299170942,6.473039627075195
274061,0345333829,7.333743572235107
119185,0375421343,5.693064212799072
172188,0380790068,4.3640570640563965
69355,0395650259,6.641855239868164
147847,0440207746,4.692842960357666
230522,0446323861,6.581040859222412
84178,0553109944,5.1269755363464355
162052,0553563939,7.290175437927246
69355,0590444549,6.175836563110352
219008,0684195100,5.817084312438965
101209,0696016257,6.1964192390441895
124597,0802870104,5.6613969802856445
69355,0821739026,5.404688835144043
69355,0873418697,7.131125450134277
146760,088365699X,4.753843784332275
249894,0913589772,6.989057540893555
213760,1555833543,7.033740043640137
69355,1562931164,4.136136531829834
240051,1858681863,9.074172019958496
83048,1878424173,7.282045841217041
69355,1881830365,8.37196159362793
69360,033043120X,6.888788223266602
69378,0140125949,6.7535858154296875
274393,0345376714,7.336893081665039
221672,0345434226,7.361550807952881
155413,0375413006,5.535577297210693
73224,0486272974,8.459588050842285
69378,0679729445,6.3780436515808105
246448,0824806557,7.569852352142334
236283,0836279786,8.180566787719727
69378,1573920045,6.795580863952637
69389,0061061751,6.617975234985352
198078,0786861541,7.717718601226807
199914,0786861541,6.615326881408691
92652,0786863404,5.5643110275268555
69389,0842343121,7.265103816986084
185233,0590457438,2.646238088607788
189835,0192822853,3.9252591133117676
74493,044020111X,6.427848815917969
160541,096574373X,5.854644775390625
69405,185371822X,6.264776706695557
138728,0878300007,5.823569297790527
69460,8798170201,6.183645248413086
93047,0894805959,7.407290458679199
114865,0006145922,8.687911987304688
69526,1591295408,7.593959808349609
110112,0345303253,5.008018493652344
81877,0553246143,6.92510986328125
174738,0671416162,5.0719475746154785
69554,0930289447,8.515641212463379
69600,0394534816,4.968905448913574
130782,0786863625,9.430655479431152
266312,0449909859,8.150757789611816
69627,0553276336,5.949339389801025
228311,1852424001,5.359104156494141
227262,0575601973,7.899142742156982
107918,0752858963,5.140200614929199
69658,0449220486,7.165387153625488
69672,0394605047,6.847916603088379
120688,0140170987,5.02655553817749
69684,0345314212,5.484784126281738
224768,0345314220,6.594277381896973
69684,0805043810,5.986517906188965
79724,0060509465,3.8866894245147705
69697,0061008273,8.335399627685547
135149,0061087114,6.525149822235107
98391,0066211247,10.419611930847168
130570,0312976801,5.860290050506592
222876,0312979088,6.559953689575195
98391,0312981023,8.401217460632324
238907,0345462327,6.359214782714844
69697,0352333464,8.279410362243652
69697,0373076886,7.924554347991943
69697,0373079745,7.920611381530762
187517,0373169205,6.162957668304443
214436,0373218133,6.903529644012451
183171,0373227116,6.3275146484375
77318,0373244924,5.17425537109375
69697,0373257759,9.339558601379395
69697,0373258755,7.6872358322143555
74493,0373258984,5.871410369873047
107021,0373259379,6.043339252471924
258139,0373259522,9.99327564239502
98391,0373259905,7.828115463256836
110483,0373270186,8.390304565429688
163759,0373272294,1.6382509469985962
69697,0373273266,7.304011821746826
107784,0373289847,3.454955577850342
69697,0373291612,8.581192016601562
190925,0373441770,5.720662593841553
69697,0373484798,7.09692907333374
178130,0373511949,6.150620937347412
98391,0373691122,7.888861179351807
135265,0373691270,5.276495456695557
98391,0373691807,7.828681945800781
224904,0373762887,2.930471420288086
98391,0373770049,8.459105491638184
254465,0373790104,8.47574520111084
153662,0373790414,7.89907693862915
114368,0373790783,4.732028961181641
164828,0373790864,7.318194389343262
114368,037379102X,4.718930721282959
227447,0373791178,6.888492107391357
69697,0373806655,7.818394184112549
114368,0373834128,5.310938835144043
247447,0373835272,8.334243774414062
258185,0380815486,7.221401691436768
265889,0385338252,9.339677810668945
256648,0385496117,5.178098678588867
231994,0425109283,6.91373872756958
69697,0425190714,9.528666496276855
247447,0425193713,9.382104873657227
153662,0440226309,9.425585746765137
258185,0440237122,7.121128082275391
182086,0446609625,8.803025245666504
98391,0446609919,8.098651885986328
102702,0449002551,8.690530776977539
143294,0449002551,6.204476833343506
146386,0451203623,8.430207252502441
233917,0451405005,7.6705803871154785
224316,050552421X,6.276460647583008
98391,0505524716,8.4564208984375
152036,0505524961,6.6745710372924805
98391,0505525186,8.3685884475708
102702,0505525259,9.208454132080078
102702,0505525577,9.140411376953125
102702,0505525666,10.564024925231934
98391,0505525895,8.45643424987793
201657,0515132640,6.4046831130981445
179826,0515138150,6.785909175872803
69697,0553100874,10.005699157714844
114368,055358457X,6.10433292388916
69697,0671001582,8.037409782409668
163973,0671019414,5.292230129241943
69697,0671448137,8.099305152893066
69697,0743417917,8.555571556091309
98391,0743453077,9.124029159545898
114368,0758201346,3.8689401149749756
247447,0758201346,7.576682090759277
135265,0758203926,5.477895259857178
98391,0758204752,7.629698276519775
182086,0758205694,9.952438354492188
104278,0758208022,9.462129592895508
163057,0786000392,5.183531284332275
69697,0786208848,8.35637092590332
143294,0804119783,8.490432739257812
129855,0821740245,7.028339385986328
145291,082175677X,5.733593940734863
216683,082176053X,6.197437763214111
98391,0821768174,7.103381156921387
93426,0821773240,5.323612213134766
153662,0821775979,7.5517802238464355
69697,0843945656,8.08502197265625
98391,0843949651,9.678216934204102
182086,0843949864,10.39039421081543
142766,084395020X,7.1180830001831055
98391,0843950633,9.269227027893066
81040,0843953012,5.263999938964844
107784,088166247X,4.15079927444458
220597,1551663015,6.8363142013549805
69697,1551665581,8.178384780883789
202036,1551667118,3.604827880859375
201575,1551668149,2.552250385284424
210923,1575661543,6.38894510269165
85993,0399151877,10.020047187805176
98391,0399151877,10.422609329223633
106353,0670858617,6.244641304016113
69716,0879518383,6.4738078117370605
132050,0064473562,6.561081886291504
191716,0425067947,5.179304122924805
210904,0425067947,4.330541610717773
113955,0590447874,7.085608005523682
114988,074340713X,6.963339328765869
69721,1563891050,8.661189079284668
138674,1566195942,7.502195835113525
69749,0192835882,9.853131294250488
69768,0671477250,6.407227039337158
247055,0525945393,7.498355388641357
219671,0671787861,6.172255516052246
69775,1892008599,6.534829616546631
133654,907433699X,5.110224723815918
180845,2020097168,9.053305625915527
74172,2020551330,5.672815799713135
74215,2070367592,8.091337203979492
69808,2070380823,5.9982194900512695
69808,2070389448,7.644942283630371
273373,2070393712,7.740675449371338
69808,2070401014,6.7736101150512695
69808,2070420736,6.538286209106445
194519,2070513793,7.507868766784668
69808,2203388617,7.4360809326171875
69808,2253010847,6.824496269226074
74172,2253150223,5.2335591316223145
69808,2290048429,6.961134910583496
69808,2803602857,6.273681640625
69808,2906187534,7.799072742462158
122429,0394535421,6.214773654937744
75595,0758204108,7.784571647644043
69810,1563330695,6.437654495239258
69865,8448112296,4.011876583099365
138162,0571209149,5.589724540710449
69933,0345375459,8.221986770629883
197582,0688097480,6.550597190856934
98668,0091833396,6.862861633300781
69955,2070410919,5.1950154304504395
69967,0060926910,6.738040924072266
276328,068482471X,6.731181621551514
218184,0805058362,6.635406017303467
237549,0064440141,8.80802059173584
116599,030702041X,6.912493705749512
235525,0345288815,5.447664737701416
219870,034531560X,6.659948825836182
209265,0380788152,9.442472457885742
174216,039489748X,7.412740707397461
109574,0395082552,9.406045913696289
78553,0395253608,9.739380836486816
216679,0425186318,8.083191871643066
179739,0441845630,9.245107650756836
177432,0445206187,6.815291404724121
155650,0553230573,7.136812210083008
69971,0553583425,7.626422882080078
104399,0590379305,9.847230911254883
249894,0670827592,9.609807968139648
215148,0671798561,5.700002193450928
69971,0739401572,6.518126487731934
229422,0786888474,5.356973171234131
180032,0812554469,5.283995628356934
232247,081931191X,4.969193458557129
248718,0886772303,8.309804916381836
80555,0886777348,7.9726762771606445
80555,0886778123,7.462221622467041
225763,0903505436,4.476685523986816
249412,1565122038,6.42413330078125
141310,1573181544,7.500473976135254
69986,0312030118,4.765712738037109
223501,0778320537,8.050583839416504
227520,0345412745,8.226349830627441
185233,0385086954,4.010366439819336
265205,0425175979,7.060786724090576
198760,0671552856,9.099681854248047
70052,0919143326,4.407107830047607
185514,0285631144,7.303474426269531
138543,0140342893,7.7023234367370605
253668,0770423310,9.004831314086914
142174,0679444076,4.4392805099487305
195532,0385315813,7.302543640136719
209464,0689831412,9.02157974243164
220628,0393091465,6.696357250213623
94853,0340275324,7.428254127502441
134590,0345452488,7.292201995849609
242262,0312198876,7.715493202209473
96402,0345320220,6.752555847167969
70183,0380007851,6.812296390533447
263241,0553089293,5.175847053527832
169779,0553576119,7.420775890350342
94730,0803270755,8.659219741821289
70183,156076905X,7.767952919006348
70183,1858685281,6.960582733154297
269162,0440220408,7.011904716491699
138744,0553299514,4.754602432250977
70193,2253009105,2.444878578186035
201128,0895771853,7.274967193603516
72964,0394410793,5.4003801345825195
70225,0746004591,7.785931587219238
152428,0345424654,7.6546430587768555
70238,0330411519,6.786219596862793
162306,3442352436,6.800939559936523
70238,3518366610,5.9708452224731445
70245,0525473068,7.376733303070068
70246,0816729883,5.241227626800537
70266,2020606550,6.654623031616211
98391,1589392191,7.656118392944336
70288,0374208476,6.334051132202148
200882,0140281630,4.441214561462402
216683,055321232X,5.450943946838379
183287,2877141527,9.946038246154785
110934,0452273110,7.339295387268066
187517,0786862823,6.708005905151367
158295,0375412409,4.233317852020264
70345,067003231X,5.977312088012695
219827,1588720357,8.337373733520508
70379,029595289X,8.730198860168457
242310,0373169000,6.060373783111572
211944,0373291566,7.002933502197266
70402,0374246645,8.303897857666016
70415,0030000831,8.275999069213867
70415,0142000280,8.183396339416504
70415,0373163053,7.455889701843262
70415,0373286848,7.50240421295166
70415,0380751593,6.114306449890137
70415,0380894998,7.24321174621582
70415,0397012160,6.906729698181152
160541,0440206235,6.752533912658691
95359,0449204766,6.859330177307129
143149,0449205029,7.1545000076293945
248718,0451401603,6.827200889587402
141871,0525944370,2.5854477882385254
223593,0684862360,6.428338527679443
212722,0786242086,5.705451488494873
70415,0809135043,7.798234939575195
70415,0821717790,7.38498067855835
70415,084392960X,7.768265247344971
70415,0883964678,9.215932846069336
70415,091495587X,7.817604064941406
166596,1561380377,6.75955867767334
104413,1573241962,6.015164852142334
70415,1892127199,7.1817145347595215
70441,0973164824,6.201042652130127
204591,0806906189,6.309375286102295
273190,0060917059,9.939230918884277
231977,1891575139,7.334747314453125
161974,0830714596,4.660290718078613
70510,0374303665,7.325531959533691
70529,053102587X,6.044011116027832
150206,0156421356,7.1726202964782715
114988,0385337388,8.308916091918945
251844,0805057633,8.017223358154297
70541,3150064317,6.8211517333984375
70556,0312241259,8.308090209960938
77480,0684853035,8.523419380187988
98388,0743243978,4.411831855773926
129883,0743243978,5.409709453582764
152435,0399134263,6.665760040283203
244714,0684864983,7.277035713195801
75081,1559352876,6.225592136383057
152282,0345361180,6.493549823760986
70569,0712600949,8.248685836791992
70569,0853981752,8.810983657836914
70569,1559720670,7.869322776794434
95025,0670884081,9.941640853881836
138886,0060161183,4.411881446838379
70594,0062514539,7.034724235534668
94518,014013168X,6.54542350769043
70594,0253211433,7.841745376586914
70594,0312280106,8.266514778137207
70594,0312874537,8.303569793701172
144943,0345351452,2.983611583709717
235105,0375422331,6.084522724151611
235105,038097875X,8.062421798706055
171673,0393050971,5.824389457702637
70594,0553102907,8.873252868652344
70594,0618335404,7.822846412658691
70594,0670913669,9.691946983337402
70594,0740738178,7.745859622955322
70594,0786709421,7.33342170715332
70594,0813342104,7.723149299621582
70594,0892967668,7.655317306518555
70594,0896086569,8.12817096710205
77809,1550370057,8.700994491577148
70594,1550415107,8.585847854614258
70594,155054652X,7.713992595672607
167471,1859843352,9.293214797973633
170558,1400032628,7.250616073608398
70636,0866223894,7.3228960037231445
70648,1853263125,7.053295612335205
142524,0312873123,7.016570091247559
70649,1879181258,7.950282096862793
223694,0312187777,4.959041595458984
70666,0440845920,5.425689697265625
125736,0590739107,9.681468963623047
70666,0671822101,5.214383602142334
70666,081674128X,5.628015995025635
70666,0917012933,4.661815643310547
70676,0812565738,6.023437023162842
70703,0091637902,4.935402870178223
70703,0140620923,5.920459270477295
70703,0224060503,7.129369735717773
70703,0753810662,2.9578394889831543
272715,1853262889,6.478587627410889
70703,9722107909,5.959761619567871
70713,0349116504,4.713307857513428
189392,0345325699,7.137605667114258
70740,0394534301,4.904572486877441
110930,1857822013,6.7740983963012695
70789,0316879568,6.769639015197754
70791,0962770531,5.835965633392334
272715,0684866072,5.500505447387695
129255,840309289X,8.515878677368164
243745,8474101417,6.087220191955566
70813,0882732862,5.902477264404297
127473,0425176320,6.829948425292969
70853,0345353536,6.928498268127441
155580,0374103828,5.2638115882873535
129851,0375702695,6.4564385414123535
70866,3442435137,6.044309616088867
158627,8420610445,9.994579315185547
70908,0802138934,5.561093807220459
136430,0066209870,5.947455406188965
98391,0373250703,8.386569023132324
132786,0553067117,7.170481204986572
220278,0786881704,8.276960372924805
70931,1561582948,8.968236923217773
91269,1580174973,7.162201881408691
70941,8439708858,6.470020294189453
70953,047112351X,5.0595221519470215
70969,0718200098,5.514481544494629
70999,0375404376,8.1576509475708
88733,0517123967,8.558015823364258
70999,067158037X,8.40342903137207
219683,0739300105,6.01572322845459
101141,0805425519,6.541078090667725
70999,1567407757,8.131584167480469
71011,0684829916,6.009669303894043
235105,006620979X,8.077981948852539
71075,0743529502,6.726849555969238
160295,0486224848,8.873594284057617
71086,3775790489,7.592028617858887
199075,0385493622,9.158223152160645
222296,0385493622,7.621288776397705
133967,1558605347,5.863354682922363
98602,0917561384,4.871371746063232
71155,3453050290,6.850531101226807
71188,1929001053,8.107172966003418
71201,0399144226,7.508913993835449
87141,0553279602,8.052254676818848
231210,0871131609,5.806032180786133
131686,0553099655,6.25111722946167
164905,037303010X,5.293276786804199
98391,0385335180,8.724538803100586
150498,0671014730,10.345184326171875
200618,0761530088,4.928047180175781
71261,0525455191,7.277336597442627
170154,0060936355,6.881383419036865
71285,8440641311,6.347964763641357
71292,9751403707,3.2987210750579834
235105,0399128905,7.512679100036621
275111,0767909739,4.88353157043457
91047,0330485954,5.6516523361206055
71470,0006385621,8.482051849365234
217458,0312404921,6.4461894035339355
71470,0394527771,8.48834228515625
71470,0471250414,7.44284725189209
239661,0571143725,5.650994300842285
71470,0764551167,7.799043655395508
71470,0867130229,7.379685401916504
154553,0964595354,8.340276718139648
71470,0967038405,8.800041198730469
71470,1585421936,8.011219024658203
93127,0671018892,7.193824291229248
71490,0553586270,6.250493049621582
236155,0064406296,7.074044227600098
262557,078948014X,7.094621658325195
71522,0060968796,4.012106895446777
260944,0394748646,8.84076976776123
77383,0449126560,8.091757774353027
191756,349800042X,4.962912082672119
71551,0253216141,5.284665584564209
71554,3257229518,5.836945533752441
173018,073290837X,7.3181376457214355
71568,0373075103,6.345431327819824
106059,0373764065,7.847996234893799
227250,0373790503,7.576756000518799
164828,0373790872,6.821793556213379
135265,0373791011,4.653127193450928
163761,0821735691,5.369718551635742
74655,3426609576,4.5644941329956055
71587,0345434749,5.014646530151367
71587,0743245237,4.033477306365967
71591,0812515633,6.8234944343566895
105979,0385492162,6.0704426765441895
71620,0805058435,5.156832218170166
71641,3442454875,6.357372760772705
71694,0671894560,4.617466926574707
71711,0440017807,8.758970260620117
171050,0312960379,7.484951496124268
185385,0316341088,6.331258296966553
166123,0345369343,8.541519165039062
85367,0345388186,7.158646583557129
78996,0373483414,5.387251853942871
120860,0399143599,5.184866905212402
71712,0525472177,7.41673469543457
71712,0671041703,7.013895034790039
192922,0671692658,7.334190368652344
275970,0694519405,9.706523895263672
71712,0805039732,7.272791862487793
71712,0831790644,6.929853439331055
71712,0843948442,6.296056270599365
95316,1553373863,5.691189289093018
71712,1566374790,5.824204444885254
254482,0111111110,5.666616439819336
189120,3257063431,5.1130242347717285
268711,3442760364,8.659318923950195
71728,3821806990,4.4023847579956055
246782,3404145658,8.320479393005371
165507,342310841X,10.209293365478516
115002,3442350298,7.421318054199219
235569,3442452570,5.380568504333496
219459,3453124685,6.649893760681152
140599,349922755X,8.416046142578125
113537,3596140129,6.100934028625488
239241,3596283671,7.462947845458984
71761,0195108973,8.087594032287598
259113,0761521569,6.889858245849609
115081,0140239057,6.376147747039795
269566,0451523156,7.576906204223633
71800,0440505801,3.876725673675537
71800,0966067657,6.311258316040039
71800,1561583774,5.12778377532959
164533,1581690606,4.426595687866211
233174,8845407039,7.26741886138916
272120,0345366298,5.972560882568359
71831,0345384776,6.500674247741699
71831,0380493462,8.467061042785645
267441,0743201744,7.015528678894043
247429,089870524X,10.106453895568848
71837,0718144503,9.138935089111328
71841,1896860826,4.946343421936035
135847,0375727752,6.260261535644531
71853,0679724621,8.280913352966309
71853,0767904419,7.46905517578125
121236,067102678X,7.301849365234375
71897,1887178155,6.057284832000732
71900,014024364X,6.217281341552734
71900,0253338417,5.468465328216553
184279,046087280X,6.692995071411133
102154,0670870218,10.589080810546875
269738,0821770179,6.746077537536621
71902,0140441638,7.670555114746094
71902,0809229285,8.001375198364258
71902,0850307058,8.274019241333008
71902,1571741208,7.272625923156738
164378,8437601614,5.590159893035889
71940,1556341776,5.849305152893066
168212,1560762608,6.1174421310424805
71940,3404202678,5.446122169494629
71940,3404203267,6.053264617919922
71940,3442245575,5.487367630004883
71940,3453164148,5.016874313354492
71967,3442440424,5.950057506561279
99108,842063462X,6.237339496612549
107581,8423918017,7.060653209686279
80603,8437600537,9.95557689666748
71981,8445073559,10.516584396362305
131126,8478443223,9.865358352661133
76249,8495501783,4.945307731628418
213760,0879055545,6.99591064453125
107432,0020264763,7.336128234863281
72028,0345381165,5.310283660888672
72028,0670840629,5.414490699768066
72028,0875962017,4.7761430740356445
72028,1560793945,4.440683841705322
72063,1565048741,7.657419204711914
258690,0671612093,5.827563285827637
181956,0140436030,7.483264446258545
72163,0064470512,8.73237419128418
72163,0380704307,9.155801773071289
72169,8401492742,8.084457397460938
72190,0471394513,5.355601787567139
72210,2266101617,6.798797130584717
72214,0062517244,8.010984420776367
72214,067084862X,7.967626094818115
72214,0771576900,7.7636494636535645
72214,0888782586,8.053414344787598
72214,1560252626,7.409529209136963
153211,1552633977,8.383956909179688
135079,0756401313,7.2260894775390625
72233,0765343894,6.381900787353516
72261,0380011468,6.6892218589782715
191505,074344454X,5.565376281738281
271144,0061053384,4.629817962646484
219955,0373632398,5.909636497497559
72296,0878305262,6.482663631439209
72300,8437610923,7.329441070556641
72318,0140298487,6.669497489929199
72328,0345388259,6.699653625488281
72352,0263775771,6.640402317047119
182085,0312968930,8.71369457244873
72352,0373059426,6.185059547424316
177690,0373226020,5.21305513381958
72352,0380772523,6.083181858062744
229011,0380776162,6.824845314025879
72352,038079554X,5.702205657958984
158984,0380820692,7.772993087768555
72352,0446352543,6.379452228546143
85656,0451190033,7.258735656738281
227250,0451408438,8.715046882629395
218221,0505523426,8.134474754333496
72352,0505524635,6.213141441345215
72352,0505524694,7.087350845336914
72352,0553272985,7.6954665184021
238179,0671501151,3.962130069732666
72352,0821714872,6.171757221221924
182085,0821747789,7.704622268676758
72352,0821764667,6.242761135101318
218221,084394305X,6.098397254943848
72352,0843944366,6.328728675842285
72352,084394790X,5.805475234985352
72352,1902035046,3.9622912406921387
72368,0590374532,3.922490358352661
122027,8437600928,5.538698673248291
98391,0399147888,9.634895324707031
128835,0060928115,8.031188011169434
86276,0671010220,7.166260242462158
213255,1841210307,8.865998268127441
167455,2920845071,8.08799934387207
72476,0440863686,6.719249248504639
264082,0373288239,3.5687081813812256
252007,1560766530,7.227518081665039
110934,0060972874,7.215383529663086
257204,0345384784,8.868199348449707
72530,0520227352,7.67796516418457
72531,0061052604,7.772261619567871
204393,0679434488,12.159231185913086
278843,1561580880,7.958827018737793
72557,093253807X,6.8966593742370605
123947,3406475914,4.794445037841797
160032,3423131055,7.704196929931641
72670,0393046184,5.751180171966553
72688,047143499X,6.768299102783203
153662,0440210917,8.981825828552246
197659,0440210917,8.564634323120117
272273,0441317626,5.737003326416016
183753,0446678112,5.03754997253418
171118,0061043575,7.556062698364258
72742,0064443094,5.11329460144043
72742,0439139333,5.872437953948975
215122,0590519220,8.34020709991455
215122,0590519336,6.539285659790039
72742,0679890610,6.186501502990723
171118,0898791375,6.144740104675293
72742,1584850906,7.037905693054199
106048,1591852803,8.626679420471191
90766,0140044094,5.692452430725098
72770,0340417242,7.214613437652588
139909,0812519523,6.4732208251953125
72785,0140181849,6.33767032623291
146561,0140263357,5.636224269866943
72785,0394701844,6.550903797149658
179730,0674447468,5.520246982574463
72785,1879960567,4.947940826416016
231117,2253006459,4.846302032470703
72852,0140280510,2.8894083499908447
205789,0671871013,7.430225372314453
72875,0451526228,8.596738815307617
72882,0060247827,6.765846252441406
72914,0044406452,4.552185535430908
98391,0316134007,7.980213642120361
173019,0393022102,7.174450874328613
72940,0671215485,7.784003734588623
72940,0865738998,8.839559555053711
108856,0671019937,4.112178325653076
128543,0465016901,3.2370214462280273
72990,0688179088,5.371706485748291
107718,0786860588,5.874013900756836
160819,0061095508,9.719722747802734
235105,039330762X,7.574222564697266
172888,2020226510,7.5819830894470215
84677,2020362414,6.036778926849365
234281,2070360601,7.160122871398926
196226,2070367894,8.164308547973633
224895,2070414272,8.552448272705078
90232,2253001856,5.77536678314209
222912,2253003654,7.109706878662109
178500,2253016551,7.06103515625
266719,2253038504,5.921087741851807
168129,2253076406,8.129440307617188
277389,2253141860,5.906956672668457
105187,2253147958,7.933165073394775
131441,226600378X,6.407583713531494
243213,2277240990,7.3546600341796875
275897,2290314404,6.142509460449219
72992,2800125624,7.020828723907471
72992,2858150907,4.0153656005859375
186003,2869306555,7.3237504959106445
140879,3431036147,5.80726432800293
124800,3442447100,6.7319231033325195
88693,0140250913,7.733327865600586
159834,0140250913,7.124077796936035
73022,0816028494,3.958667755126953
256946,0156027461,7.218591213226318
128669,0689804458,5.528397560119629
73045,1561384593,5.622795581817627
134483,051756081X,6.401095390319824
78448,0896936341,7.786610126495361
80810,1558743324,7.8543572425842285
264355,1558743324,4.962320327758789
73076,0521599652,7.875075817108154
114231,0689855516,3.9592952728271484
73114,0020139713,6.705526351928711
73124,1582430586,5.655652046203613
108773,0140170022,9.122316360473633
88937,0345379187,6.2934465408325195
73127,0892819820,7.763480186462402
203017,0973093005,9.173308372497559
73127,1586851721,7.712640762329102
215006,1879181037,8.344016075134277
179433,0375758631,7.215100288391113
174062,0373243278,6.3515424728393555
73157,1886910022,6.124890327453613
127505,0140098372,7.519806861877441
194600,0375758615,6.142887592315674
75127,0446517925,7.270081520080566
73196,0764307983,7.5246381759643555
73196,0874833760,6.294126510620117
73196,0895774569,7.946439266204834
208141,1570543208,11.165143966674805
223201,1887374051,6.904225826263428
170805,0765302462,5.745177745819092
73215,0836278739,7.649169921875
73221,0451165322,6.360958576202393
73224,0671657186,7.86590051651001
233613,0884964094,7.217123031616211
73306,0747273820,5.862174987792969
147293,0060959479,7.09532356262207
73330,0142300853,9.014703750610352
171251,0375709223,8.366297721862793
73330,0553381520,9.539778709411621
73330,0618343997,9.369611740112305
73330,0867094699,7.813515663146973
201290,0812966937,6.261788368225098
162639,0060565071,7.133955478668213
195694,0060589345,7.867774963378906
92784,0061012475,6.578304290771484
159802,006440806X,7.619686126708984
92861,0142000213,7.5360636711120605
77181,0312206798,6.810133934020996
83443,0312288778,8.644267082214355
98391,0312980973,8.416613578796387
193867,0316286869,5.467153549194336
162639,0316614300,7.413277626037598
98391,0345443225,10.203266143798828
241749,0373221967,4.433537483215332
98391,0373441827,7.844058036804199
98391,0373441908,8.544886589050293
