user_id,isbn,rating
45960,0933264003,6.163322925567627
231625,0848714180,5.113459587097168
46006,0743412850,6.367496490478516
269566,0316313165,5.798145771026611
205546,0345362462,6.909639358520508
264321,0773752781,3.2504608631134033
46091,1896332064,6.221137046813965
223087,0312241224,5.647149562835693
168287,3548251285,6.141132831573486
46145,0064432874,9.124054908752441
46145,0375509194,8.988773345947266
111261,0395906660,6.536849021911621
92501,0618087834,6.786237716674805
60244,0679767223,8.887641906738281
255289,0679767223,7.793842315673828
46145,076810131X,10.164569854736328
46145,0875968708,9.287663459777832
46145,1403395241,10.898296356201172
46152,1557041164,4.454289436340332
252883,0446679410,6.54149866104126
251394,1583225919,7.029073715209961
245371,0688084796,8.125924110412598
46258,0060184078,5.277492046356201
46258,0380731193,5.275259017944336
46258,0812217780,5.582409858703613
46258,0886777917,4.788507461547852
215683,0312852134,7.2882399559021
119350,0374373620,7.259248733520508
222296,0374373620,6.588028430938721
169824,0449130703,6.81943416595459
98391,0451459393,8.555337905883789
175958,067172052X,4.266143798828125
46269,1551108631,8.867977142333984
254256,0786845414,7.002933502197266
46293,0380760142,7.232008457183838
191093,0515119814,6.646554946899414
46293,068806051X,7.234853744506836
54392,1572973234,7.051178932189941
254206,0441017681,9.069636344909668
46300,342378170X,6.422176837921143
46320,8804493011,5.075037956237793
46398,0684174693,6.330508232116699
46345,0442267819,5.863043308258057
46350,0440403863,7.210412502288818
199379,1852838353,5.9808807373046875
187598,2070360830,7.865926742553711
243213,2070368084,6.3782958984375
46351,2070368769,6.711030960083008
198408,2070376117,6.189523696899414
46351,2070404021,8.64383316040039
239630,2205054252,7.781495571136475
46351,2207245721,6.757665634155273
124617,2253005258,6.40711784362793
53688,2253060542,8.520661354064941
211610,2266087894,7.352180480957031
46357,0805025197,6.3983659744262695
276670,0006485294,5.8754777908325195
46376,1860461050,5.473820209503174
46389,083177892X,8.156652450561523
46394,0333905741,3.8973910808563232
153342,0586026193,7.599728107452393
115692,0060179872,5.5207977294921875
46398,0060566264,6.098344802856445
76499,0060921056,8.23859691619873
128835,0060921056,7.949050426483154
55490,0140043047,7.933276176452637
225199,0140043071,7.189826488494873
46398,0140119809,5.242547988891602
65632,0140432051,6.982046127319336
131213,0141181230,7.957026958465576
46398,0151010358,6.299808502197266
46398,0312940181,6.564255714416504
46398,0345288238,6.931155204772949
85713,0345288238,6.619373321533203
46398,0345346297,6.1236653327941895
177432,0345352459,6.120424270629883
261603,0345352459,5.739815711975098
46398,0380704625,4.95832633972168
46398,0380835193,6.756041049957275
270820,0385247311,7.854144096374512
46398,0385475373,5.93917179107666
158714,0393302008,8.672125816345215
58067,039330700X,6.096014976501465
142039,0394556720,6.258631706237793
91484,0395489288,6.125771999359131
159283,0413154203,6.8260345458984375
266840,0441000681,7.1389288902282715
46398,0446907952,6.535397529602051
46398,0453005071,7.146919250488281
197659,047162084X,8.145322799682617
46398,0486282414,6.890958786010742
46398,0517030691,6.174196243286133
195105,0517548747,6.9888834953308105
46398,0553230964,6.22119140625
129339,0553270885,6.586965560913086
68166,0553351354,7.243471145629883
253005,0609609416,7.766566276550293
94951,0671019783,7.934284687042236
102033,0671024434,7.706823348999023
131914,0671042432,6.125288009643555
122782,0671724991,6.430905818939209
85744,0671795619,7.285537242889404
46398,0681453648,6.18701171875
46398,0697145530,5.046256065368652
46398,0786885483,5.478333473205566
46398,0804819882,6.020904541015625
46398,0806511249,6.302112579345703
46398,0812047664,6.473543167114258
46398,0812504577,7.285274028778076
46398,0813513030,6.64839506149292
192185,0836223020,6.547872066497803
46398,087355101X,6.192033767700195
46398,0881842729,6.299808502197266
106845,0912186933,9.010408401489258
243947,0916124142,6.1147541999816895
46398,0963159194,6.187840461730957
46398,1566191696,4.8267903327941895
97874,1571741038,8.489076614379883
46398,1572703024,7.776989936828613
46398,1932234411,6.187134742736816
114868,0448095165,8.456445693969727
46436,068981688X,5.0180158615112305
46438,3442445566,6.109733581542969
46443,0140505288,7.486275672912598
113944,0380719142,3.9116969108581543
46443,0385264763,8.443181991577148
130554,0399233075,5.0554609298706055
46443,0590210629,7.513402938842773
46443,0590426893,7.515900611877441
46443,0590934856,7.4724040031433105
46443,0688040721,7.571710109710693
240403,0689852045,6.917490005493164
191306,0786806532,7.287940979003906
252662,0789401444,7.803667068481445
46443,0836270045,8.600605010986328
46443,1562820125,7.557513236999512
99955,0937295191,4.6936116218566895
46461,0310397219,6.589786529541016
252263,0399136649,5.3756327629089355
244171,0399147918,8.359806060791016
139099,0670869082,5.878924369812012
46461,0684859440,6.8073649406433105
46461,0874776163,6.510237693786621
221946,0600572307,5.828239440917969
177850,0752844148,7.907824993133545
46480,081257933X,4.93299674987793
208492,0375508589,7.115400791168213
208907,0060904909,8.157156944274902
46490,2841560686,7.382376670837402
83043,0743406125,6.625456809997559
201253,0743406125,5.8812031745910645
46541,0312957130,6.949119567871094
46556,3518025805,4.567293167114258
81505,0140103740,5.501444339752197
126296,0688155081,8.998682022094727
46604,3472810025,5.278622627258301
98391,0385336004,8.291560173034668
110483,0553582208,8.321481704711914
46638,2253172960,6.555624485015869
46663,0385333714,5.2690839767456055
46681,3442421705,7.121723175048828
46694,0394892186,6.23658561706543
46705,0140292942,7.455388069152832
172382,014001599X,6.997251033782959
240696,0571064922,6.179738521575928
46730,3596220203,6.536507606506348
50157,0863186580,10.085373878479004
46787,0743435729,7.079174041748047
132492,3596130751,9.941984176635742
46819,0330345591,5.763768672943115
46826,1860466877,6.1100850105285645
215953,185326413X,6.306338787078857
186736,8484037339,3.4101123809814453
164008,9681500830,10.267946243286133
186736,968150108X,5.4655303955078125
186736,9681501926,3.8884711265563965
46868,0486288404,6.037083625793457
175100,0380018136,7.0005083084106445
46892,0449220591,4.21107292175293
199357,0553288776,6.462788105010986
256547,0553290991,7.624869346618652
46892,0553293435,3.6772308349609375
46892,0684844044,3.112821102142334
46892,0804108331,3.784414768218994
169223,0812550919,5.479166030883789
277157,0812571118,5.960841178894043
57305,0440504406,5.521511554718018
249894,0806905530,7.293929576873779
123257,0380720116,7.869787693023682
46909,0440931150,8.0720796585083
100264,0553100157,7.338468074798584
46909,0553275917,9.015702247619629
46909,0671769782,8.118332862854004
46909,0688310869,8.058560371398926
46909,0744513324,8.216836929321289
46909,0816712662,7.371130466461182
46923,0140282599,6.41571569442749
95913,345318565X,6.285858631134033
46939,8484505545,7.635523796081543
46993,3417244072,7.100317001342773
132500,3453034511,8.532955169677734
47017,0671656732,6.824233531951904
47017,1578563690,7.183274269104004
235604,0198602405,7.445930480957031
52455,0671010212,6.698668956756592
221185,0688067670,5.487844944000244
47030,0708825583,8.13453197479248
47030,0862784891,6.3984880447387695
95010,1568842309,5.949741363525391
57234,0571150837,6.585704326629639
47050,1401022995,7.4499921798706055
54166,0312421818,5.582652568817139
70594,0312421818,8.661413192749023
47052,0312150709,6.416659355163574
156269,0743467566,8.605307579040527
47088,0921285027,6.858883857727051
114178,0771089554,9.319452285766602
215136,0425191206,6.071775436401367
153662,0451128389,10.76346492767334
204864,0345312058,7.830385208129883
208251,0553271237,5.600812911987305
93141,0590344188,4.200549602508545
51803,0812519671,5.327482223510742
47128,0312983646,7.905567169189453
98391,0743423615,8.152801513671875
47138,1594572550,6.629826068878174
47145,0380718774,5.670996189117432
47151,9171492674,4.892271995544434
47194,0764223828,6.711331367492676
47194,1586605550,8.1270112991333
47215,0486203948,8.404021263122559
62172,0330492047,6.695382118225098
261886,349223643X,7.408258438110352
47250,0440201713,7.669928073883057
77471,0330375660,8.565332412719727
47265,1880985101,7.182199478149414
180909,8845251950,4.640048027038574
47275,1888306149,7.56702995300293
257204,0345302834,9.18087100982666
242465,0028615972,9.224250793457031
47279,031227307X,7.311143398284912
47279,0399148426,6.479109764099121
47279,0743213300,6.383925437927246
183995,0960989870,7.223377227783203
47279,096641182X,5.7436652183532715
126973,1573221872,7.535843372344971
47279,2850186457,6.436304569244385
47291,0140063250,5.859584808349609
144531,0380976587,9.146693229675293
150896,0060915439,6.862981796264648
47293,0060919884,6.871994972229004
60337,0060919884,9.03576946258545
69078,0395599725,7.355698585510254
52054,3251004662,5.2245635986328125
75335,0451626982,7.873390197753906
47315,0399149287,8.71117115020752
47316,0061004170,7.0101518630981445
47316,0064406377,6.996540069580078
104098,0345257553,7.390255928039551
224159,0345257553,6.439179420471191
216012,0373484631,6.995889663696289
47316,0374404143,8.531305313110352
88532,0425150151,6.086897850036621
153662,0515114030,9.639941215515137
95903,0590300075,8.175941467285156
119364,059044784X,5.775545597076416
96448,0590880152,5.3703508377075195
130554,0671023098,4.621182441711426
250061,0743411412,7.916460990905762
269321,0743422740,8.714961051940918
47316,0785269827,6.963497161865234
47316,0890844402,7.15410041809082
244400,1551668963,8.40544605255127
138368,349923324X,6.305518627166748
162639,0060565578,8.137741088867188
47329,2080666487,5.14130973815918
104098,0345358007,9.362900733947754
252843,0380810158,4.845193862915039
269451,0002243962,5.746339797973633
75486,0345440919,6.085745811462402
47396,0465092128,6.999368667602539
47402,0425178382,7.295077323913574
47411,0525470395,6.927599906921387
47438,0441483585,5.936887264251709
47465,1573247197,6.74682092666626
60244,0684814528,7.365270137786865
47512,0375413308,5.323913097381592
172613,3257201753,6.128971099853516
157668,344200070X,5.3730149269104
198275,3458345604,6.274442195892334
47534,3518367560,6.579423904418945
187475,359629410X,6.913897514343262
171118,1570620636,7.638332843780518
47577,8804303891,5.842370510101318
47581,0446601993,6.5786452293396
47581,1857026632,5.484404563903809
256167,0064410404,7.431583881378174
200226,0553206001,6.550725936889648
245827,0590488171,4.45574426651001
114773,067186839X,7.946045398712158
213850,055337849X,5.395532608032227
70183,019214202X,6.342400550842285
138543,0374422389,7.4437947273254395
223231,0449903591,7.6090087890625
47605,0553276743,7.504091739654541
218743,0771069561,6.401223182678223
47605,1551112280,6.419984340667725
47608,0934034222,7.49694299697876
123460,0345318595,5.583962440490723
76499,0451527534,7.300867557525635
197659,1575662272,7.722411155700684
47624,8423986233,6.847729682922363
103160,0590059882,6.8316779136657715
47635,0861636090,6.019096374511719
47666,8408014196,7.032390117645264
47666,8420616001,7.150853633880615
85433,3770156099,7.420795440673828
47690,2070382478,6.039784908294678
61798,0399138641,4.235750198364258
70841,0874779545,6.060612678527832
47987,0446301302,6.293027400970459
88733,0684850613,8.371844291687012
104588,0684870606,7.036386013031006
47765,0060174633,6.898146629333496
212275,0064441059,5.2387847900390625
139904,006444144X,6.028689861297607
47779,0394880560,7.733144283294678
170791,0590252712,6.473934650421143
56959,0590403605,9.248335838317871
205735,0590414313,10.471755981445312
47779,0792272218,8.3452730178833
47786,1864502029,7.760965347290039
218608,0385324022,7.266294479370117
49526,3442428785,5.184370040893555
239241,3442453283,6.529197692871094
82752,3492219152,6.799293518066406
47819,3499229927,7.8394951820373535
199494,0140139397,8.4443941116333
128835,0446391190,8.382933616638184
47851,0805013695,6.848484039306641
47856,0441010776,5.865006446838379
267328,0451410351,7.2548627853393555
258952,0451456688,4.147646903991699
47856,0553373943,7.351211071014404
47857,0688146910,6.005975246429443
74651,0312962657,5.206018447875977
47861,0471018732,6.763573169708252
228053,055327872X,5.782710075378418
47861,0764502050,6.303465843200684
47861,1888869003,6.950521469116211
173415,038548741X,8.077756881713867
173415,0385491468,6.93302583694458
47925,0670880183,6.029016494750977
47967,0452271878,6.094916343688965
60337,0060156732,9.32405948638916
47971,0130612197,7.295233726501465
47971,0385299362,9.509920120239258
47971,0446361631,7.49806022644043
245746,0465004180,5.5617523193359375
47971,0670829358,7.002809524536133
47971,0747505551,7.599978923797607
47971,0829806318,7.44392204284668
47971,0929387619,7.37771463394165
236192,0931188458,8.282085418701172
47971,1885203632,7.420825004577637
211919,068485368X,7.393254280090332
47974,0813530652,7.697563171386719
206534,0140166823,7.392424583435059
182404,0786865709,5.7703657150268555
47975,0897334736,5.674118518829346
250899,0006377157,6.088822364807129
47982,1858280982,6.875166893005371
47987,0451403479,6.044170379638672
48004,0517883384,6.610652923583984
48025,0140058508,8.210552215576172
243584,0345363132,8.183241844177246
48025,0380698196,6.32442569732666
48025,0440118697,5.8187689781188965
48025,0446325554,7.474129676818848
48025,044920264X,7.474153518676758
155014,0451154460,6.497437953948975
48025,0451459156,6.772035598754883
251844,0553280112,6.845752716064453
48025,0671423878,7.3238844871521
48025,0743444507,8.054450035095215
48025,0849936810,7.467132568359375
48037,014130636X,5.6143598556518555
48037,0440228506,7.194727897644043
48037,0698118685,6.026560306549072
251613,1576737039,7.472226142883301
76499,0060931949,7.912179946899414
204027,0060937319,7.775021553039551
218976,0141301244,7.230112075805664
48046,0375420851,6.9039788246154785
236340,0449210774,6.9983906745910645
182393,055310053X,6.85808801651001
48046,059044235X,5.194565773010254
48046,0671209612,6.96549129486084
182202,0763614211,8.983633041381836
213316,0786889780,7.656075954437256
204698,0806526300,5.680142879486084
180651,0440111889,8.994438171386719
189558,0812513800,6.265056133270264
216155,0553236911,4.617748260498047
276050,0440158079,7.09528112411499
48154,0449212025,4.673563480377197
48159,1551520621,4.823832988739014
117963,0030707315,5.577330589294434
259735,0385510012,6.240187168121338
56399,0553382616,8.977582931518555
189835,0679416498,4.249020576477051
99268,0874778212,7.695517539978027
165319,1892597004,6.5548882484436035
48217,0156011484,7.516655921936035
48217,0312286619,7.220983028411865
228154,0441011675,9.198931694030762
263413,0441011675,9.142553329467773
56399,067974066X,10.158926010131836
75819,0743490304,8.131830215454102
98391,0786243317,8.52812385559082
263877,0912500123,8.02195930480957
274301,0740715283,9.08547306060791
251462,0441008127,7.35098123550415
201969,0553583476,5.272401332855225
203820,0194226824,6.887714385986328
215832,0440234735,6.530326843261719
48268,080706775X,6.502867221832275
48268,1569802068,6.382719039916992
48268,3446188800,6.462268352508545
142454,3548256600,6.5732502937316895
134663,3548600808,6.635889053344727
48268,3746619157,6.598889350891113
264321,0968480403,3.7989602088928223
263637,0671456547,9.177719116210938
152354,0743212193,6.7164812088012695
131238,0440416485,6.7058587074279785
125203,2070403688,8.07149887084961
245998,8807812444,6.362672328948975
262199,2702424694,7.293208122253418
134137,002863649X,8.476662635803223
48339,0880883936,7.391447067260742
135473,0816722595,5.34196138381958
269688,0893759945,7.165788650512695
255078,0061057088,6.35762357711792
214102,0192862189,6.285425662994385
182393,0312872003,5.041049957275391
175100,0345293029,8.830780029296875
143415,0380471752,7.641628265380859
48355,0441820697,6.847878932952881
159483,0446677949,6.197084426879883
48355,0553373064,7.501361846923828
48355,0671698168,6.670966148376465
115435,0679763996,9.2799072265625
120610,0738206792,7.108182907104492
48355,0756400082,7.635887145996094
206249,0765341301,9.183812141418457
211344,0812580281,6.325386047363281
171118,0886776376,6.664261341094971
228856,0886776376,7.185293674468994
48355,1582402531,6.418631553649902
48787,1883523028,6.229996681213379
76499,0312257392,9.200766563415527
48382,0201694689,6.81494665145874
48421,0967453607,5.73645544052124
48455,044022635X,5.8808488845825195
48455,0738830658,6.204953670501709
48464,044652428X,5.974100112915039
222199,0140074457,6.590682029724121
48474,038071177X,5.956055164337158
48474,1875847561,6.378694534301758
48494,0060113375,7.992975234985352
48494,0070920419,7.101366996765137
210485,0130715980,6.464344024658203
48494,0345332091,7.139572620391846
48494,0395904927,7.139572620391846
109562,0425100626,4.546278953552246
48494,0440198410,7.139572620391846
245040,0440235081,4.803260803222656
48494,0448117312,7.1395721435546875
252695,0451405919,6.827202796936035
242106,0525933972,9.76279067993164
242106,0553105140,9.8614501953125
118533,0553265156,7.940361976623535
227654,0590339427,7.756924629211426
168245,0671743848,7.496112823486328
51994,0743218779,7.817451477050781
48494,0762407905,7.475852012634277
48494,0806503769,7.567712306976318
90417,0812510569,6.419980049133301
48494,0880387599,7.1871819496154785
212923,0895773465,7.4408793449401855
48494,0915361663,7.200170040130615
101006,1551669145,6.888659477233887
113519,1573228311,7.187777042388916
48495,0061099147,5.466224670410156
274602,1853260703,3.7762255668640137
193560,1853268011,7.654433727264404
247140,0345340396,6.927977085113525
102647,0439101379,7.780820846557617
48579,0670847879,7.16839599609375
48579,0764121650,7.976896286010742
55615,0931674085,7.435853481292725
247429,0931674085,10.3163423538208
48595,0140383514,7.976479530334473
48595,0618446702,8.462315559387207
187904,0671465341,8.177666664123535
48623,1853260177,7.054042816162109
48630,0786887060,5.94651985168457
48633,0582077834,5.864659309387207
255211,186373323X,7.243595123291016
98975,186450062X,6.179497241973877
189835,1559210338,3.124743700027466
48725,0345407954,7.830942153930664
48736,006097625X,5.894305229187012
48753,041592913X,6.306939125061035
48759,0486240614,6.028811454772949
48787,0140380868,5.863020420074463
81855,0349101787,6.248062610626221
253271,0349101787,5.8942155838012695
260950,8420464384,7.9461774826049805
162860,096772550X,4.893517017364502
100906,0679736808,7.106019020080566
254053,0525944796,7.1939592361450195
161974,0060275634,5.788355350494385
48911,0070246440,7.362476348876953
48911,0345404327,7.7465925216674805
48911,0553146114,7.916340351104736
48911,057004460X,8.32246208190918
48911,0805465804,8.1889009475708
48911,0847465039,8.646079063415527
48911,0883681994,7.9163408279418945
48911,0964149605,7.7676239013671875
48911,1577480775,7.916261196136475
48929,0310415217,7.896116256713867
222050,0345440056,9.316938400268555
48948,0866253718,6.974580764770508
100803,3570066312,6.38899040222168
48971,006017322X,8.323765754699707
48971,1561384747,6.869943618774414
56661,0060176792,5.87604284286499
244627,0061013145,10.339129447937012
212558,0312192436,4.776159286499023
70415,0385310404,8.158724784851074
242245,0671725327,6.397952079772949
48975,0743204697,7.037195682525635
125060,0743204697,8.587686538696289
48975,1556114516,5.354495048522949
158304,8838917299,7.942918300628662
48995,0878632190,4.816927909851074
48999,0931988217,7.034415245056152
49043,880781028X,7.189702033996582
221336,8870680096,7.066052436828613
49052,8817870978,6.94253396987915
49061,0385263260,7.375449180603027
116313,0061030910,4.681582450866699
141310,0061057568,7.370868682861328
205111,0140096930,9.31230354309082
254064,0312254954,7.5188117027282715
139141,0312861818,3.0361313819885254
236283,0345303075,10.099424362182617
59504,0345308336,8.412958145141602
88012,0345379632,7.1632490158081055
120588,0345427181,7.003409385681152
87141,0345446976,7.32321834564209
221732,0373289448,6.1572346687316895
125411,0375500332,6.095822811126709
229502,0380770237,8.272690773010254
194543,0380794306,6.396446228027344
121110,0380798328,6.615025520324707
123597,0380976463,7.282982349395752
109562,0399136754,5.513054847717285
255546,042516893X,5.914621353149414
57185,0441006698,6.363742351531982
114988,0445409029,6.333283424377441
234721,0446602922,7.315997123718262
99102,0449220311,6.450077056884766
89207,0451450124,9.981889724731445
94951,0451450124,8.967279434204102
98256,0451455568,4.610556125640869
69967,0515119210,5.370460033416748
154487,0553569775,6.4654388427734375
49109,0671000608,5.515755653381348
193352,0671319485,6.425991058349609
94951,0671698117,6.836491584777832
86641,0671878522,6.843047618865967
271306,0743413016,7.8271918296813965
98391,0758205503,8.291560173034668
76223,0786913428,7.051363945007324
93047,0812518969,7.371899604797363
257204,0886771412,8.69017505645752
257204,0886774764,9.20367431640625
53174,0886775132,8.843461990356445
110483,0886777542,9.01759147644043
49109,0886778182,5.019976615905762
92810,1573221228,6.63472318649292
49109,1843094444,5.561462879180908
112240,0393022285,8.87820816040039
49144,8401327636,3.694058418273926
49144,8401377706,3.6941871643066406
49144,8401499593,3.677898406982422
58067,8403597223,5.641895294189453
49144,8408016059,3.6941871643066406
49144,8408024493,3.6943905353546143
49144,8420466557,3.8110733032226562
49144,8420633380,3.7959227561950684
49144,8425333857,3.699277400970459
203820,842720163X,10.253010749816895
240440,8427202970,7.497988224029541
49144,8427207484,3.6941871643066406
49144,8432047015,3.67629075050354
49144,8433000225,4.219615936279297
49144,8433914510,3.6941871643066406
49144,8433920073,3.6941871643066406
80908,8433920162,6.819065570831299
49144,8433920200,3.808248996734619
49144,8433920383,3.8082082271575928
173813,8433920588,6.9844512939453125
49144,8433920693,3.0568532943725586
49144,8433923285,3.6769933700561523
49144,843506011X,3.808251142501831
49144,8440681798,3.4978950023651123
49144,8466605029,3.6540307998657227
49144,8474861063,3.8937578201293945
49144,8474861284,3.756620407104492
49144,8478760733,3.6941871643066406
49144,8482380184,3.6941871643066406
49144,848310766X,3.3514161109924316
102702,0345462270,10.081930160522461
115002,0451182057,4.497745990753174
162689,0883639335,5.620994567871094
85656,1584855177,8.396716117858887
57412,1584855207,8.428083419799805
166141,0140437312,6.746647357940674
180651,057540289X,7.7277655601501465
49155,8401418844,8.88136100769043
49155,8433910892,8.5359525680542
49155,8478885218,7.412655830383301
108352,0451522362,7.683558464050293
267635,0440141966,7.360856533050537
193778,0525938079,7.800838470458984
49177,0471503819,6.049836158752441
205281,0671870807,9.316696166992188
49184,0684836009,7.888718605041504
49212,0060959444,7.847314357757568
153662,0142500372,6.397005081176758
98391,0373711166,8.424248695373535
49212,0374226075,7.572494983673096
232131,0449212696,6.0558881759643555
49212,0609806599,8.303170204162598
49212,0679754881,7.970193386077881
49212,0809015862,7.273875713348389
49212,093531282X,7.941629409790039
49225,0375503307,7.693061828613281
49225,0452279615,8.591584205627441
49225,0452279623,9.176444053649902
268300,0452279623,8.890536308288574
237271,060960855X,7.38555908203125
206907,1853719765,8.260385513305664
210168,0375403493,7.145815849304199
49243,0671040774,5.959519863128662
197130,0385311575,5.194927215576172
49262,0711991987,9.067144393920898
49268,8472237745,6.483000755310059
49277,155773674X,7.362904071807861
143792,0316293903,5.800830841064453
175956,158234261X,6.098755836486816
49360,0810835517,5.118373870849609
171118,0061020540,8.16551399230957
126814,1567187250,5.496671199798584
238816,0060913304,7.602433204650879
49392,0345273001,5.205657482147217
49392,0441478069,5.553165435791016
49403,0517163101,7.352625846862793
177458,0425170357,6.586861610412598
184292,0440407540,6.67734956741333
49415,0345297679,7.530313014984131
49421,0330341952,6.395505428314209
76626,0192827154,7.493699550628662
86641,0345325664,8.05683708190918
87964,0380730375,4.884906768798828
149908,0380730375,7.031190395355225
155913,0385469012,7.061697959899902
89867,0446513792,4.515141487121582
243328,0452284163,7.726552486419678
61959,0691096570,7.295384407043457
52350,0310205050,7.430552005767822
49423,0553228897,7.881401538848877
49460,0125184069,7.107417583465576
117097,0345292456,6.745638847351074
113531,0380760495,6.578073501586914
60287,0399149244,5.777477741241455
89602,0399149244,5.556093215942383
124983,0399149244,7.59456729888916
208406,0440057515,7.472350120544434
216474,0517203553,6.217175483703613
49460,0517556839,9.045047760009766
49460,0609607820,7.6432623863220215
111938,0688077005,7.5582685470581055
49460,0688129226,7.42579984664917
49460,0751506923,7.245545387268066
217106,087923928X,6.991410255432129
240548,1560105828,6.070851802825928
78434,1563891654,5.598271369934082
266707,0971530904,6.8001604080200195
49526,3293201644,4.738458156585693
49551,3608952128,6.228236198425293
49555,3426042444,6.096878528594971
49582,220750512X,5.434223175048828
270121,0671507028,7.00351095199585
49630,1590300475,6.161406993865967
80397,0340746203,7.961423397064209
49668,0060136847,6.6898722648620605
49668,0671725947,8.024513244628906
49683,0609806963,7.846184730529785
49695,0345366387,6.1970319747924805
60707,0380711508,6.997683525085449
164183,0385335660,6.942838668823242
49742,0062701673,7.435288429260254
49760,0821774875,6.428714752197266
239423,0446607460,5.646300315856934
160746,0743403444,5.608211994171143
49776,0006547753,6.690628528594971
49792,037309986X,7.586963653564453
52199,0440217067,8.833455085754395
240829,0440236029,5.708193302154541
49792,0821744550,7.742525100708008
98783,0843947365,6.713845252990723
49794,1577192702,7.0889973640441895
49817,0396076882,6.114811897277832
49827,0345345541,4.695859432220459
49842,030712939X,6.223416328430176
123981,042511273X,7.247137069702148
71193,0804104549,7.411739349365234
170155,0671578650,5.177327632904053
142524,0026217457,7.971981048583984
49889,0060239646,6.5299177169799805
49889,0140013156,6.521632671356201
225087,0307231291,7.250279903411865
206481,0345352025,6.87455940246582
49889,0373260849,7.257153511047363
49889,037580532X,6.525339603424072
136382,0380805324,5.260733604431152
49889,0425136221,6.847141265869141
49889,0439139414,6.041899681091309
49889,0440173760,6.500123977661133
224308,0446404594,7.253330707550049
216683,0451170881,7.160627365112305
49889,0515067156,6.808382034301758
129074,0553238116,7.7815375328063965
60707,055327774X,6.64091682434082
251394,0590415379,6.85732364654541
88733,0671664263,8.330877304077148
276579,0671867660,4.317995548248291
190923,0722515251,6.381661415100098
257820,0763619310,7.320012092590332
263163,0812523377,6.276100158691406
145641,0812924738,5.946624755859375
49889,0821762990,5.80061149597168
49889,0895774194,6.946114540100098
49889,1564584682,6.924097537994385
49889,1590382129,6.524405479431152
197342,0345455681,6.5690460205078125
98391,0451210654,7.444202423095703
184608,0671670050,6.760746955871582
240144,0689852002,7.702958106994629
49900,1551663082,7.2867560386657715
118608,0812579216,6.426789283752441
49934,0553403591,7.3866119384765625
49964,0590402277,7.269756317138672
243236,0871131447,6.542486190795898
181956,014044100X,6.4396281242370605
200315,014044100X,4.912993907928467
78016,0316688495,5.513308525085449
49980,0435909908,7.371791362762451
207246,0679445048,8.784955024719238
93644,0061084913,6.692480087280273
257606,0151907366,6.287466526031494
185634,0312927452,7.097023010253906
49998,0375405828,6.810853958129883
50010,0380730464,7.354714393615723
199416,0446523615,5.333132743835449
50055,0345386310,6.407497882843018
50073,0373264062,7.998753070831299
50073,0671231081,8.296661376953125
177046,3453149785,4.443268775939941
50104,0312019270,6.392348766326904
216444,0449200183,8.886972427368164
183006,1400061563,5.437838554382324
229632,0373288956,3.881650924682617
50131,0553210564,5.084147930145264
120178,0312986335,7.932718753814697
55535,0345457684,8.38546371459961
104362,0345457684,7.684602737426758
50143,0375802118,8.883901596069336
131238,1550744151,6.27362060546875
50152,1401083129,6.203993797302246
128543,0062504363,2.929941415786743
175196,067972947X,6.253875732421875
50165,1582380295,10.538000106811523
50187,1841218391,8.091517448425293
147965,0688176933,5.944195747375488
231387,1575100193,7.687750816345215
50204,0399517278,5.792326927185059
50204,0553372408,5.653409004211426
98686,0807029092,6.864968299865723
112881,0060977027,7.737571716308594
194172,0060977027,7.7911763191223145
236340,0060977035,7.456419467926025
199041,0380976862,7.91485071182251
221777,0385477864,6.164330005645752
50206,0679444874,7.547697067260742
50211,0571199232,6.1092529296875
50217,0399139869,6.00191593170166
256547,0061020559,7.067471981048584
67547,0061057320,6.165642738342285
65946,0312200196,3.4486775398254395
189835,0375753761,3.2412667274475098
98391,0446531030,7.116791248321533
103883,0446531030,5.112435340881348
163443,0515121940,6.972883701324463
50225,0517703394,6.849174976348877
188379,0553573306,8.83993911743164
69971,0553574736,6.6122589111328125
272573,0671492276,7.483966827392578
54907,0671578855,5.936485290527344
271959,067187845X,7.070436477661133
94347,0679727132,6.942448616027832
171118,0684842564,6.457853317260742
93837,0688109349,6.2585954666137695
56399,0812508327,9.217308044433594
246913,087833243X,7.249321460723877
124310,1564586456,7.202917098999023
122429,1582343764,8.661519050598145
108773,1885211155,9.365806579589844
139182,0451211588,7.432829856872559
50318,0771046243,5.742203235626221
144585,8423918122,7.234512805938721
137348,9500416670,7.030999660491943
206553,3442442885,3.9695348739624023
258913,3492231985,5.363871097564697
71739,3551580812,7.66079568862915
56797,0373511477,6.776567459106445
50394,8429731210,6.87454080581665
70822,044900404X,4.53018856048584
156269,157566027X,7.211283206939697
223849,0446530220,8.640347480773926
85433,3257204817,9.717527389526367
256365,0062506617,6.894095420837402
251791,0440500079,2.451411724090576
50459,0312214502,6.734996318817139
96320,006101141X,8.465801239013672
122793,0440223385,8.73039436340332
185176,0767907345,8.312642097473145
165345,0310585902,7.177529335021973
50526,0618109196,8.361069679260254
50526,1556614551,8.600683212280273
113083,0688102204,5.36965799331665
50539,1561893706,8.531518936157227
183476,0060952431,10.17170524597168
57157,0345331893,5.850187301635742
129114,0440161452,6.544220924377441
264525,0449912345,7.484311103820801
50547,0553296744,8.161663055419922
53418,0688105548,7.255849361419678
158295,0688105548,5.838962078094482
201017,0763603104,7.6593708992004395
77860,1576831027,9.691274642944336
