user_id,isbn,rating
229258,1569711496,9.206690788269043
229258,192999821X,8.618915557861328
229282,0137927061,6.0897088050842285
229282,0415130867,6.553765296936035
229282,0691017743,6.245598793029785
229282,0814765521,6.0190958976745605
229282,0932633099,4.4638471603393555
229282,1857036077,5.6322526931762695
229309,3499261685,5.197932720184326
229313,066947164X,6.678896903991699
229313,0871317559,7.242603778839111
229329,0001935968,8.633050918579102
229329,0140051287,8.009014129638672
229329,033030755X,8.37177848815918
229329,0385334117,8.7661771774292
229329,0485120437,6.259270668029785
229329,0689115822,8.462355613708496
229329,0804111030,7.899393081665039
229329,0862995698,8.002447128295898
229329,1581170238,7.761137962341309
229329,1856263045,7.849577903747559
229329,207053040X,8.113155364990234
229329,2203344113,8.545251846313477
229329,2710701588,7.156524658203125
229329,2879390311,7.28190803527832
229331,0152050175,8.167780876159668
229346,0671695916,6.6693243980407715
229409,0446612065,7.222572326660156
229417,0802115977,7.4153947830200195
229478,0130471771,7.190274238586426
229478,1591823153,8.120171546936035
229501,8420641227,6.130122661590576
229551,0140444866,6.850374698638916
229551,0373121024,5.539005279541016
229551,037376202X,6.175650596618652
229551,0764104675,7.423781394958496
229551,1559706503,6.102178573608398
229632,0373074093,2.8530893325805664
229632,0821720368,2.8093385696411133
229681,0399525866,6.640282154083252
229741,0300054289,7.535078048706055
229741,0881333735,5.653138637542725
229768,0451519191,7.086029052734375
229862,1593140169,7.569734573364258
229862,1931484201,7.858556270599365
229862,1931484376,7.87015962600708
229862,1931484597,7.919913291931152
229863,2859408517,7.989957809448242
230013,0385479492,5.809928894042969
230013,0875964087,5.4821367263793945
230013,0896381560,6.374344348907471
230030,0345331214,7.814362525939941
230030,068982453X,8.836146354675293
230030,1577790227,8.12912368774414
230052,0609604961,7.226073741912842
230115,0131177451,6.319757461547852
230174,3548364292,5.610718727111816
230180,0393962954,7.787819862365723
249791,0021855900,4.667713642120361
230258,0340728655,3.64357852935791
230289,8432295051,5.387250900268555
230335,9029537922,7.980794906616211
230374,3426730510,4.770057678222656
230374,3446138110,5.047760963439941
239761,3746612136,8.802453994750977
230374,3809213497,5.430837154388428
232964,0807023086,7.272067070007324
230400,0373702957,5.775934219360352
230405,0306805316,6.596994400024414
230405,1572930446,8.30301570892334
230427,3404148606,7.924498558044434
230427,3423030208,7.561955451965332
238998,3442446082,6.052924633026123
241523,3442726921,5.009307861328125
230427,3522110803,7.570827960968018
230446,0586071628,5.972557067871094
259660,8440666926,6.372934341430664
266654,0060931906,9.106697082519531
242382,0064407578,6.676714897155762
230522,0140503773,5.173953056335449
230522,0307125386,7.243171691894531
230522,0316056200,6.417436599731445
230522,0399222316,7.780076026916504
277478,0517119250,8.334745407104492
230522,0528876864,8.91156005859375
230522,0590476467,8.056781768798828
230522,0671611445,7.7850542068481445
235105,0671897810,6.909578323364258
263163,0688122590,6.918128967285156
230522,0689809050,7.055270195007324
230522,0765108852,8.07559585571289
230522,0811802221,7.874794006347656
230522,0821207032,8.450439453125
230522,0880011394,6.433533668518066
273636,097115693X,4.235264778137207
230522,1878624490,5.97305965423584
230599,0717134318,3.3320555686950684
230635,0834115387,3.7261109352111816
230664,8420725897,3.5818557739257812
230687,1586603078,6.039826393127441
230699,1557130779,5.352907180786133
230708,0964095513,5.359121799468994
230757,0912376139,4.230055332183838
230785,1591298431,6.531704425811768
230854,0345438744,5.860540390014648
230933,0156029812,6.466677188873291
274325,9045008025,7.058609962463379
231081,0078812461,5.808784484863281
231081,0679438327,7.049410820007324
231143,2070428710,8.18630313873291
231163,0970057202,5.820345878601074
231210,0253205298,7.156450271606445
231210,0394733045,7.337372303009033
231210,0679001549,7.355335712432861
274301,0743211472,8.25570011138916
258185,082173671X,6.433842182159424
257329,0913367400,5.945080757141113
231210,1558963197,6.834766387939453
231241,0553260251,7.971176624298096
231263,0156005549,7.5117716789245605
231286,0140297049,4.870429039001465
231330,0877285810,6.29793119430542
231340,0684807319,8.185012817382812
231354,0393979296,6.381704330444336
231363,0898866146,5.232361793518066
231393,0192815482,6.781052589416504
232891,0451524543,7.637808799743652
231393,0809005271,7.992844104766846
231393,088924216X,6.510181427001953
243879,0786881836,6.923803806304932
231462,0446343951,4.364213466644287
231490,1582432260,6.380216121673584
231532,0825434653,9.481284141540527
231573,0823413284,7.053793907165527
231687,0595228291,7.332094192504883
231795,0812501012,7.845697402954102
231827,0590470000,9.879734992980957
231827,0822470519,7.882880210876465
231827,1570824266,8.30746078491211
231857,0192860267,5.21356725692749
231857,0416225802,5.5280961990356445
231857,0800715217,6.270878791809082
231896,0028644557,8.800016403198242
231993,0681218908,7.144852638244629
232011,0140440550,5.876729965209961
232058,0709911440,7.730226516723633
232109,067975492X,6.847678184509277
278633,0201095696,7.411039352416992
232131,0451627814,6.029493808746338
238540,0684717999,3.4221537113189697
242465,0895946149,9.707926750183105
232176,0385321961,7.912058353424072
232271,0345435095,6.023754119873047
232271,0890871205,6.925591945648193
232271,094500110X,6.150800704956055
232328,0811832015,6.489901542663574
232453,1584858710,7.75006103515625
232495,0738847194,7.818305492401123
232522,0316102822,7.38243293762207
232522,0684813483,8.399776458740234
232522,0823083454,8.150060653686523
232528,8401499895,7.357281684875488
232579,0140130543,5.138961315155029
232579,0446671886,5.209951400756836
232579,0679031650,5.33518648147583
232579,0745918131,5.9431257247924805
232579,0876120834,5.187009811401367
232579,1556112173,5.182553291320801
232588,1860468497,7.428144931793213
232608,0771042159,6.114709854125977
232611,0446515736,7.866583824157715
232626,0426203291,6.3000712394714355
232736,0062512676,8.270952224731445
232774,0471839337,5.852146148681641
232853,0060984058,6.681964874267578
232892,0966883101,6.5911359786987305
232945,0321142632,6.941502094268799
232949,9727091539,5.652249336242676
232964,059048589X,7.237458229064941
232968,0395744180,5.626656532287598
233041,0373099819,4.960556983947754
233041,1893896323,6.62689208984375
233196,0192802526,7.304150581359863
233250,0312151918,5.975118637084961
233256,0140111859,5.782443046569824
233256,0804107467,5.487096309661865
233382,0553239449,5.5761799812316895
233397,3257231202,8.336748123168945
233430,0553285300,7.261134624481201
233445,0061002674,7.419740676879883
233578,0395421101,8.331880569458008
233578,0877886911,6.391261100769043
233648,1576738752,7.512660980224609
233651,1930353200,7.082839012145996
233703,0140381600,7.947476387023926
233711,0747235139,7.116908073425293
233738,3453188217,6.507028579711914
233747,4621027530,7.97498083114624
233886,0062504649,6.686872482299805
233911,0376020539,6.872923851013184
257204,0446601926,8.895763397216797
233911,0451627717,7.650484085083008
270489,0553293567,6.728631496429443
233911,067945277X,7.864185333251953
233911,0782121802,6.601469039916992
239748,0786915668,5.732619285583496
233911,0806903309,8.017536163330078
233911,0831774541,7.850942611694336
233911,0881767069,8.545683860778809
233911,0918544386,4.704514980316162
233911,1901289036,7.963311672210693
233917,0896864294,7.811573028564453
233955,0446604305,6.124047756195068
233972,0812968514,6.781383514404297
233976,1573458201,8.907806396484375
234026,0310204992,6.318877220153809
234087,1560760745,7.260715484619141
234190,0452281555,6.9087629318237305
234281,2253016055,7.385250091552734
234281,225314505X,7.139970779418945
234286,0500273286,4.955023765563965
234286,0684190656,5.738375663757324
234359,0373273274,4.352834701538086
238475,0373273487,9.206809043884277
234359,0373273800,4.266083240509033
234383,1889242098,5.119250774383545
234406,0809433621,7.041780471801758
234410,0786884223,6.431772708892822
234544,0425090434,7.811586380004883
234565,0782129234,4.530819892883301
239642,000255397X,7.216457366943359
234614,0553274333,6.470757961273193
274641,0345381033,5.796005725860596
260093,0671007793,5.524794101715088
259118,0762409436,7.441433429718018
264996,0805068945,7.859738349914551
241465,1565122704,7.296868324279785
234657,0806505222,9.286904335021973
234657,0877286167,8.473525047302246
234657,1567181368,8.956456184387207
234657,1577310128,9.428540229797363
234681,1888387653,4.386713027954102
234683,0523414838,8.064558029174805
253161,3404232321,7.372321128845215
234721,0441066984,7.074980735778809
234729,8432053988,4.12119197845459
234734,0670822612,7.317137241363525
234765,0871401347,6.477110862731934
234784,0140295798,5.9990973472595215
234797,8424903021,6.225401878356934
234803,8481301183,6.984711170196533
234816,9501505049,3.769705057144165
234828,0195024354,6.72736930847168
234828,0345286014,7.1237688064575195
234828,037361439X,7.236475944519043
234828,0385265077,7.271111488342285
278183,0440324386,7.154541969299316
234828,0446342165,6.777388095855713
234828,0451192699,6.251582622528076
234828,0516020250,6.508533477783203
234828,0553226479,6.7021403312683105
234828,0671655663,7.434843063354492
234828,0671817930,6.874805927276611
234828,0732258006,7.128268241882324
234828,0812513827,6.262777328491211
234828,0886771684,7.101638317108154
271598,1566199239,5.841398239135742
234828,1890941018,7.460877895355225
234879,1573241733,5.699195384979248
234948,006121650X,4.425488471984863
234948,1572240504,5.940391540527344
235038,3404146190,5.954580307006836
235069,3404921054,6.183774948120117
235085,1562053973,3.8983089923858643
235105,0060188901,7.8014817237854
235105,006097446X,7.411831855773926
235105,0151005923,7.073775768280029
235105,0312192541,7.046830177307129
235105,0312275226,7.381521701812744
235105,0312848838,6.9746551513671875
235105,0345441745,8.471799850463867
235105,0375422692,7.4336724281311035
235105,0375509259,8.33647632598877
235105,0393010740,7.779743671417236
235105,0393308634,7.685477256774902
235105,0394580281,7.556338310241699
235105,042516781X,7.410314559936523
235105,0445408677,7.2401018142700195
235105,0486293831,7.879426956176758
235105,0525937439,7.82335090637207
235105,0553295462,6.70039701461792
235105,0609808664,7.248470783233643
235105,067003083X,7.7153730392456055
235105,0671737481,7.660390853881836
235105,0727857452,6.119803428649902
235105,0727859811,7.199928283691406
235105,0743230043,7.394461631774902
235105,075284377X,7.541071891784668
235105,0786234008,7.579240322113037
235105,0786711639,7.3787665367126465
235105,0786869410,7.542552947998047
278418,0865926433,4.642580032348633
235105,0880642610,7.785560131072998
242499,0910034265,7.335056304931641
235105,0972165509,6.775412559509277
235105,1559706147,7.25352144241333
235105,1565847369,7.989835262298584
235105,157243483X,8.095142364501953
235105,1582341222,7.057610988616943
235105,1585745472,7.745274066925049
235105,1592400639,8.767220497131348
235105,1899344713,5.522132396697998
235117,0062501356,8.084803581237793
235117,0880706856,7.514631271362305
235146,0816515018,6.631967544555664
255092,0062506137,9.91236400604248
235221,0771042132,7.343273162841797
235282,0553474278,7.623713493347168
235285,0749933836,4.73323917388916
274220,3596107954,6.656048774719238
235384,0782121292,5.648861885070801
235394,8421616072,5.739610195159912
235442,0330486098,5.967673301696777
235465,3257205163,6.226755142211914
235498,0879979925,7.9607930183410645
235498,185152505X,7.4962615966796875
235604,0048210285,7.922092437744141
235604,0744521343,7.458403587341309
235611,1403373051,7.826815128326416
235671,0752511750,6.358497619628906
235805,0340371900,4.799094200134277
235805,1854582054,4.005948066711426
235842,0316920959,6.074298858642578
235842,0805029605,6.462214469909668
235842,1556522002,6.511312484741211
259930,0785111484,7.568133354187012
235918,0380756978,6.2094855308532715
235935,0373056516,7.28922700881958
235935,044922371X,6.747365951538086
235952,0395937582,8.380511283874512
236027,0966792300,5.848740100860596
236050,1413702937,7.368178367614746
236058,002038260X,7.066823959350586
236058,0395851580,7.588865280151367
236058,0871568187,8.04525089263916
236097,0312863381,4.87156343460083
278633,0141312378,7.639418125152588
236172,037307509X,5.423499584197998
236172,2061551122,4.852329254150391
236269,0023720808,7.274234771728516
242083,0130807427,6.432790756225586
236269,0395317096,7.821712493896484
236269,1578590299,8.118932723999023
236283,0345249615,8.607231140136719
236283,0453005527,8.950652122497559
236283,0785305092,8.930046081542969
236283,0887331742,8.523879051208496
236283,1572231351,9.513115882873535
236322,0375402675,6.95607852935791
236340,0670879584,8.17605972290039
236340,0747232784,7.275850296020508
236340,0864113242,8.278603553771973
236340,0920852327,6.632973670959473
236340,1842150812,8.968454360961914
236349,0671641123,6.954689025878906
236425,0812880331,4.859810829162598
236491,1887394028,5.790807723999023
236550,0385141726,5.986954689025879
236593,0130255793,7.649174213409424
236593,0201485672,8.244593620300293
236594,055356787X,6.139819622039795
236625,0061040037,6.958244800567627
241204,185538101X,6.9596662521362305
236727,0246122757,7.501359462738037
236727,0713000767,6.679077625274658
236727,0718138120,8.300540924072266
236727,1852275618,7.273744583129883
236746,8466300619,5.939868927001953
236757,0415900522,5.582183361053467
263460,0886777747,6.021828651428223
236796,080507094X,5.451773643493652
236840,0312146868,6.5824971199035645
236847,0618094997,8.427282333374023
236948,1860320600,7.345468997955322
236940,1558740503,8.12882137298584
236948,0029095026,8.729576110839844
236948,0070645779,8.533308982849121
236948,0132938200,6.587103366851807
236948,0176034188,7.903105735778809
236948,0205110711,7.512860298156738
236948,0312083513,8.166394233703613
236948,0394748115,9.18508243560791
236948,0451151232,7.991785526275635
236948,0675206022,7.117084503173828
236948,0787308153,7.1297760009765625
236948,0879013818,7.787413597106934
236948,1551300575,7.252189636230469
274549,0684811952,5.542319297790527
236955,0785268332,6.603120803833008
236955,0883686295,7.181766510009766
236959,0312063822,6.57960319519043
236959,0767911040,6.664589881896973
236959,0929654374,6.87663459777832
236959,4817090014,6.260493755340576
236989,3596803055,7.299090385437012
237070,3462031368,5.718626022338867
237074,3453213629,8.592894554138184
237170,1851705538,7.678921699523926
237215,0140020489,6.798224449157715
237262,1893554465,6.498410224914551
237271,055308903X,5.662687301635742
237310,0586070451,7.698792457580566
237334,1401053750,7.9697346687316895
237429,068416826X,7.356285095214844
237434,0892724250,7.1587653160095215
237518,3446203133,5.723066329956055
237520,0140139168,4.682908535003662
237534,0671677810,7.938564300537109
237555,078688388X,6.50277042388916
237607,3442098246,8.53997802734375
237666,068480218X,5.820705413818359
237727,052126751X,7.5272932052612305
237736,0840367309,3.3103415966033936
237783,0307122255,6.518990516662598
237856,0064640175,8.351438522338867
237856,0939680009,8.188603401184082
237912,0312069081,6.234794616699219
237990,0452260493,6.380144119262695
238008,0061081531,6.549018383026123
238028,0887309518,5.912457466125488
249958,1883672767,7.979976654052734
238120,0226327728,6.202121734619141
238120,0385489838,5.84262752532959
238120,0534175805,6.399669170379639
238120,0844255483,5.100201606750488
238120,157215036X,5.686417579650879
238131,156455368X,7.680803298950195
238159,0028704711,6.300795555114746
238179,0590333933,5.1999592781066895
238179,0671733907,5.085339546203613
274634,0743471458,6.053791046142578
238231,0590192566,6.295445919036865
238241,0800712099,9.082011222839355
238241,080071363X,8.53669261932373
238241,0842381503,9.038819313049316
238340,0525940677,7.3582763671875
240804,0732264480,5.304591178894043
238420,3453149920,4.61668586730957
238461,1895688787,6.7157135009765625
238475,0786002379,9.06106185913086
238540,031216968X,5.523684978485107
238541,0837604451,6.6512532234191895
238560,0671297473,8.89329719543457
238610,0821225065,8.59216594696045
238625,0441892604,7.6690168380737305
238630,0140212965,4.894207000732422
238630,0821115103,4.6648430824279785
238644,0718145445,9.967632293701172
238699,0373762917,6.511824607849121
238717,0064407993,6.802037239074707
238762,0517885239,4.2494049072265625
238781,0373870353,8.655333518981934
238781,0590059572,8.787973403930664
238796,0201523965,5.095877170562744
238864,009182284X,7.180689811706543
238889,0380486601,7.259109020233154
238889,0881844950,6.908465385437012
238956,1570670447,7.986676216125488
239020,0671732196,8.13277816772461
239106,0072224010,6.540541648864746
239106,0764508563,7.117335319519043
239106,0789713993,6.8988213539123535
239111,0310548918,6.809263229370117
239145,0738836893,6.23698616027832
239161,8440699808,4.118240833282471
239175,0930031970,7.448974609375
239363,0553281062,6.9733076095581055
239393,0306806428,6.603936195373535
268156,0811827143,7.79581880569458
239415,0679734015,8.05372428894043
239423,0446673978,7.410454750061035
239449,0816713162,6.641203880310059
239468,0712603352,5.308548927307129
239486,1563898136,8.965327262878418
239535,0962138517,5.414239406585693
265257,0374177139,4.02910041809082
239584,0872864189,8.045326232910156
246478,0671877240,5.456441879272461
239594,0704330784,7.955556392669678
239594,1883523087,6.453459739685059
239594,9025402798,7.038969039916992
239594,9029048956,8.243908882141113
239594,9029508043,6.900238513946533
239594,9038802838,7.297966003417969
239594,9045001241,6.290162086486816
239594,9053335951,7.1284003257751465
261501,9061683432,4.808388710021973
239626,0812501500,8.414403915405273
239642,0201149370,6.629034042358398
239736,2038710317,8.078410148620605
239750,3250102113,5.580862998962402
239776,3426614790,5.634830474853516
239842,0140250425,7.471804141998291
239873,061511427X,9.756534576416016
239873,0970086369,10.687606811523438
239915,0142180114,7.224050998687744
240035,0762100885,4.229839324951172
240051,0130795267,4.895540237426758
240051,0764500155,5.090998649597168
240059,8432202525,8.121339797973633
240100,8878181137,6.6173810958862305
240144,0130105767,7.232478618621826
240144,0312301138,7.71250057220459
240144,0394330609,8.23267650604248
240144,0534039278,6.945652484893799
240144,0670849642,7.818839073181152
240144,0802731104,7.283072471618652
240144,0836227123,8.422622680664062
240144,0934601194,9.132867813110352
240144,1568250770,7.763206958770752
240144,1851492895,8.975442886352539
240144,188619906X,8.411346435546875
240155,1562827502,4.775659561157227
242409,006018485X,6.365195274353027
246311,0877014426,9.316535949707031
240305,1870000005,6.216591835021973
240318,1551921111,7.036282539367676
240370,0130830089,7.381158351898193
240370,0375406069,6.3501458168029785
240370,059515364X,7.382596969604492
255092,0062506528,9.62130355834961
240401,0060182466,5.1590070724487305
240401,0352336943,5.532136917114258
240401,0465041213,5.825898170471191
240401,0809436558,6.054764747619629
240401,0882822314,6.304694175720215
240401,1570753040,6.064470291137695
240401,3518402919,5.757542610168457
240401,3791535714,6.213257789611816
240403,0064406458,6.673707008361816
240403,0142301043,6.630570888519287
240403,0316235970,6.44020938873291
240403,0375762183,5.6350603103637695
240403,0664225683,6.825322151184082
240543,0762703253,8.574136734008789
240403,0800718143,5.922281265258789
240403,0831742771,6.152084827423096
240403,0963727702,5.468595027923584
240403,1560443049,7.762704372406006
240403,1570251991,6.104424476623535
240438,344254081X,5.54469633102417
240470,0802764568,5.088944435119629
240528,0789419432,8.812183380126953
240541,0151007586,5.67206335067749
240541,0609604538,5.032410144805908
240541,0811832678,5.746118068695068
240541,1572241217,5.611408233642578
240541,1892389487,5.543668270111084
240543,0198279159,9.188016891479492
240543,0345282485,8.872955322265625
240543,0396068278,8.92043685913086
240543,051753276X,9.316319465637207
240543,068800024X,8.846471786499023
240543,0764150073,10.261262893676758
240543,0806983167,8.135441780090332
240543,0823016242,9.908246994018555
248718,082302993X,8.162590980529785
240543,0834800772,9.531684875488281
240543,0834801981,9.407841682434082
240543,0867202777,8.540719985961914
240543,0871065487,7.085052490234375
240543,0891343024,9.40353775024414
240543,0891345957,10.888629913330078
240543,0915678063,8.964883804321289
240543,092926102X,9.352989196777344
240543,1555842720,9.636667251586914
240543,1571452249,8.581169128417969
240543,4888720029,9.83249282836914
240567,031205131X,6.115384101867676
240567,0425150089,6.327804088592529
240567,0802731805,5.186892509460449
240568,0312905416,4.787243366241455
240568,0786013931,4.917037487030029
240577,0446676659,7.495306968688965
240599,1410736482,7.596996307373047
240643,0759690065,8.247660636901855
240700,0789308002,7.258132457733154
240756,0373691831,5.05983829498291
240774,0330396277,4.603742599487305
240822,0026892219,4.102397918701172
240883,0316286648,4.44776725769043
240883,0930100506,5.503359317779541
240897,0689838476,5.238736629486084
240951,157673854X,7.773943901062012
241011,0195095995,5.9155378341674805
241012,0747254389,6.710150718688965
241042,0345352378,5.829549789428711
241122,0003701387,5.661025524139404
241198,3100910540,6.857476234436035
241198,3421051828,6.38530158996582
241198,342105634X,6.344808101654053
241198,3423202149,6.793512344360352
241198,3442059976,5.912325382232666
241198,3446199764,5.838747978210449
241198,3462023918,5.602662086486816
241198,348020192X,9.562738418579102
241198,3480204856,9.281176567077637
241198,3480214983,10.117599487304688
241198,3480217907,8.971094131469727
241198,3499197928,6.375402450561523
241198,3518278746,5.144688606262207
241198,3570122646,6.03411340713501
241198,3746611687,6.624881744384766
241202,0426204018,6.720773696899414
241204,0330336614,6.351963520050049
241204,0812090160,7.2971014976501465
241204,1589800397,6.6097540855407715
241247,0744400341,6.052943706512451
241268,8408042157,5.434618949890137
246655,0373201362,5.414695739746094
241334,0140294481,6.2808051109313965
270638,0140506322,6.756972789764404
241441,0806973439,3.8234806060791016
241523,3440075206,6.146118640899658
241548,0152023585,8.830801963806152
269714,0451452518,7.297451972961426
241548,0883962810,8.014700889587402
241548,0964004216,6.981677055358887
241565,0373026056,3.8287405967712402
241565,0373151519,2.8656678199768066
241565,0449235912,3.749460458755493
264525,0793500176,6.033822059631348
241666,055358071X,6.817600250244141
241695,0748663258,2.4838688373565674
241791,0811811093,6.756454944610596
241802,0671014366,5.797956943511963
241901,9812046674,5.723903656005859
241980,0310394600,9.091492652893066
241980,0613096207,9.87054443359375
242006,0006174841,8.862311363220215
242006,0373029004,7.636447906494141
242006,0373110537,8.108089447021484
242006,0373158009,8.108089447021484
242006,0373482698,8.127245903015137
242006,0440111269,8.562753677368164
242006,082175789X,8.366695404052734
249894,082177591X,7.061830043792725
242006,9580412340,8.895977020263672
242008,0671034545,4.347315788269043
265146,0785113797,5.387875556945801
242073,0440212138,7.190837860107422
242083,0070110689,6.628332138061523
242083,0134589025,5.5670037269592285
242083,0312192843,6.423246383666992
242083,0673992004,7.092038631439209
242083,0743201205,7.006617546081543
242083,0810927543,7.278449058532715
242083,1878610104,7.493351459503174
265115,0671731955,7.382716655731201
242106,0971645310,7.71403694152832
242118,0805066438,7.446241855621338
265595,0718134567,4.986517906188965
242262,0696212536,8.191343307495117
242263,0374105219,6.6068525314331055
242273,1567182585,8.038524627685547
242299,0394735412,7.732908248901367
245119,0553294857,6.397489547729492
242299,0764564382,5.934340476989746
242299,1567400523,7.747548580169678
242364,1572492317,8.547022819519043
242409,0060197846,5.4046430587768555
242409,0140181547,6.366682052612305
242409,0375700374,5.304671287536621
242409,0436425807,5.813071250915527
242409,067101448X,5.472664833068848
242409,0735201331,5.428512096405029
242409,0743418425,5.261062145233154
242409,0892817879,6.238057613372803
242409,156023301X,6.042173385620117
242409,1840461233,5.2858428955078125
242409,2226040234,5.270925045013428
242414,3442443555,6.132713317871094
243700,0684811901,7.126379489898682
242465,0195211693,10.193195343017578
242465,0517162288,9.766362190246582
242465,0671431528,9.736927032470703
242465,0789414414,10.297079086303711
242465,0850305292,8.872566223144531
242465,0875422640,8.962697982788086
248718,0914918273,6.492809295654297
242465,0935127631,8.875787734985352
261053,0962850519,5.901063919067383
242465,1580620620,9.6124267578125
242491,0385336616,6.209524631500244
242527,3404142853,6.333080291748047
242601,0345465822,6.241663932800293
242639,0553247948,6.855318069458008
242640,0609806351,7.283036231994629
242654,0959365818,5.846124649047852
242812,1555971695,7.351448059082031
264082,0373708181,4.075838565826416
248547,0850308992,7.470442771911621
277107,0375706038,6.135313034057617
242964,1573226068,8.097946166992188
242999,0849909155,4.351396560668945
243004,0064409104,8.466933250427246
243004,0771056435,8.428770065307617
243050,082044250X,5.816643238067627
274779,0590443925,5.142023086547852
243077,0399135693,6.25795841217041
243077,067945635X,6.4003167152404785
255078,0812501942,5.672645568847656
243077,1587153092,6.3299736976623535
243141,0307610217,6.270238876342773
243206,0006352537,5.570085048675537
243206,0283981636,3.9044857025146484
243206,057117518X,5.637099266052246
243206,0860651169,5.900001525878906
243213,207037226X,7.857789039611816
243236,0156004615,6.757123947143555
243293,0440863473,4.740966796875
254306,0060922915,5.022337436676025
243328,1578515823,5.907706260681152
243355,3442722381,8.439353942871094
243368,0452283582,5.391288757324219
243387,0890156646,6.578117847442627
243491,0143013521,7.040180683135986
243512,0446518298,6.517806053161621
243664,0002258382,5.50871467590332
243700,0446372102,6.980778694152832
243700,0764551086,7.038631916046143
243700,0942495454,6.357028961181641
243700,1550011405,6.518467903137207
243720,0840767757,6.053867816925049
243759,0446518085,6.3228254318237305
243785,0582525063,4.481230735778809
243848,3499179369,6.363629341125488
243876,3518381687,7.132416248321533
243879,0553211455,7.764101505279541
243888,1575663678,4.103096961975098
243895,1564022137,7.665057182312012
243917,0670856762,7.210483551025391
243929,0394750225,5.001756191253662
243929,1569471207,6.0096330642700195
258482,0394711955,7.809115409851074
243930,2738413420,6.463141441345215
243947,0966351711,6.395495891571045
243994,051758977X,5.979309558868408
244070,0804831890,7.378904342651367
244070,1584792914,7.338313102722168
244139,3404148878,6.595885753631592
244139,3548254179,7.023285865783691
244171,0316713597,7.8616437911987305
244171,0740718533,8.36518669128418
244171,0786832533,8.445130348205566
244171,1592281400,8.188714981079102
244189,078212187X,5.897380352020264
244277,0746005202,6.767853260040283
244286,0312119089,6.828143119812012
244305,0425166880,6.596809387207031
244349,0345360133,8.974288940429688
244349,0881306258,9.156765937805176
244349,0936608900,7.964727878570557
244357,9155037259,4.425103187561035
244375,0877851948,8.478632926940918
244375,0965916421,7.060531139373779
244400,1931195188,6.466350078582764
250043,068982002X,7.063955307006836
246874,0425107035,6.505212783813477
244493,0316120170,6.47511100769043
244572,0898159148,8.517420768737793
244572,1582700974,9.5871000289917
244602,0434974455,8.872293472290039
244627,0439128668,8.66299057006836
244662,0373037643,6.333761215209961
244662,0373113560,7.063525676727295
244662,0373253060,6.916028022766113
244662,0425092860,7.88873291015625
244685,0380758784,7.502354621887207
244685,0821744879,7.006314277648926
244708,1588550257,7.082576274871826
244742,0590409417,4.945503234863281
244747,0825433177,8.293558120727539
244790,038080073X,3.6408214569091797
244804,0679732535,7.919368267059326
244895,3404148517,7.077075004577637
244980,3423251786,5.666884422302246
244995,0751300896,5.847888946533203
245088,0671427814,6.703585147857666
245088,0876544731,6.733721733093262
245128,0060516070,6.967215538024902
245128,0071416412,7.130505561828613
245128,0321013786,6.311676979064941
245157,0192814850,6.34896993637085
245188,1840002328,7.036711692810059
245271,2070364569,6.997256278991699
245295,0805076476,7.548914909362793
245299,1561003891,5.280951023101807
245320,0345363884,3.4822897911071777
245366,1591021146,7.228532314300537
245371,0835607305,6.835366725921631
245410,0070112126,6.778778076171875
245410,0312892918,7.206576347351074
245410,0534145329,7.677729606628418
245410,0804810702,7.40457010269165
245410,0848726286,7.6227192878723145
245410,0887290523,7.302001476287842
245428,0751307041,8.347125053405762
254852,0804108714,7.3604631423950195
245499,3453178874,4.042273044586182
245526,0934323232,5.7005815505981445
245606,0192815245,6.3535566329956055
245634,0739436074,4.966925144195557
278215,0883680661,6.371685981750488
245655,081181744X,6.418581962585449
245698,081890710X,3.0710086822509766
245750,0874775795,7.5788116455078125
245782,0590265873,7.036903381347656
245798,3257019637,8.219505310058594
245812,0820409472,6.231431007385254
245827,0394888111,5.451766014099121
245827,0451525183,5.2019476890563965
245827,0590205242,5.304268836975098
245827,0671508539,4.591156959533691
245827,0690010354,4.843124866485596
245827,0809120925,4.354336261749268
245827,0876669097,4.829564094543457
245827,0898151201,4.768496990203857
245827,1567140556,4.760167121887207
250695,1885949006,6.750497341156006
245901,0671401157,8.486085891723633
245952,1861055315,6.688121795654297
261327,0316364800,6.909125804901123
245963,0523415389,6.95472526550293
245963,0814612105,6.41687536239624
253106,0883961989,7.577231407165527
264355,0816745382,4.2031097412109375
251832,0811800415,6.084700107574463
246036,0671214675,6.248741149902344
246114,3426195992,3.8686482906341553
246114,3785708963,4.3614020347595215
246156,0970481934,6.186392307281494
276463,0375700110,6.589910984039307
246216,0932212239,5.772383689880371
246246,0321084047,4.8315019607543945
268025,0590222112,6.950051784515381
246282,2266033611,6.231606960296631
246311,1570611521,8.379881858825684
246318,0722526997,6.236386299133301
246375,0821724525,6.783145904541016
246429,9666900521,5.121715068817139
268932,0152817867,5.797399997711182
246470,0446393142,6.870850563049316
246470,1884910556,6.947159767150879
246507,1568650299,6.972832679748535
246513,0375759727,7.716200828552246
246513,0912646896,7.374356269836426
246513,188954082X,8.086990356445312
246597,0020698445,7.003777027130127
246617,0953420566,7.188019752502441
246655,0821740822,4.54146146774292
246678,0140437495,5.96205472946167
246678,0719557291,6.493832588195801
246716,0394721977,5.309884071350098
248259,0070345317,6.816799163818359
246766,0897211456,3.154020309448242
246782,3426195194,6.745949745178223
246798,0718144821,5.359162330627441
246802,8427008368,6.566534996032715
