user_id,isbn,rating
207570,0765302578,5.417189598083496
146386,0821760963,7.689871311187744
101851,0890878056,8.666719436645508
60114,038076038X,6.024550914764404
60114,0671443208,6.117990970611572
60114,0871317796,6.0928449630737305
60151,0451121988,6.432065963745117
200918,0345420659,6.360267639160156
60168,0451404769,7.483789443969727
95173,015601288X,6.390384674072266
135064,0399503455,6.7720818519592285
60202,0880292644,6.635359764099121
98391,0060565411,8.300498962402344
249862,0025994611,7.964080810546875
167375,0060195886,6.035430431365967
60244,0060233508,7.834759712219238
98391,0060528435,8.195358276367188
68127,0060972009,7.130816459655762
185528,0060975008,4.2956013679504395
126196,0061041017,6.929869651794434
76818,0064404927,7.687606334686279
102967,0064430189,5.55584716796875
60244,0064433064,7.875277519226074
60244,0064450120,7.7061967849731445
60244,0140070362,7.856151580810547
112765,0140232540,7.194670677185059
150706,0140278915,7.112639427185059
60244,0140346740,7.847609043121338
112083,0140384413,7.928734302520752
194669,014044050X,6.986361980438232
60244,0140542523,7.370439529418945
274618,0141303778,8.558517456054688
60244,0141303824,7.706561088562012
120709,0141308192,7.058472633361816
216683,0142437344,6.855756759643555
268110,0152002146,6.203123092651367
77772,0152020799,7.950982570648193
206393,0156005743,5.817440986633301
60244,0156029723,7.429503917694092
128085,031213441X,7.606572151184082
210959,0312182953,7.060789108276367
168133,0312203128,6.816202163696289
230241,0312273207,6.638762474060059
236606,0312979665,6.474733352661133
95359,0316236446,6.9905476570129395
71517,0316277010,6.764955520629883
254899,0345324382,7.234680652618408
60244,0345418905,7.3961591720581055
265083,0345456483,8.466035842895508
81924,0345460138,5.492437362670898
163759,0373761783,3.286742687225342
60244,0374128715,7.301714897155762
149784,0374128715,5.3829851150512695
60244,0374403589,8.169859886169434
225763,0375402543,4.348854064941406
168098,0375500944,5.776292324066162
183015,037570521X,6.053605556488037
89602,0375725806,5.330503463745117
119556,0375726659,6.699519157409668
60244,0380007665,7.523471832275391
60244,0380731487,7.86488151550293
69600,0385474989,6.475870132446289
201301,0393313425,6.464378356933594
124322,0393321185,7.929629325866699
252657,0394815009,7.942235469818115
257385,0394864050,6.623944282531738
124721,039516995X,6.786340236663818
185233,0395588014,3.4570889472961426
153662,0395735181,8.140257835388184
60244,039951936X,7.7919816970825195
60244,0439198917,7.503643989562988
108120,0440228832,6.679434776306152
104476,0440412676,7.148388385772705
169699,0446392367,6.014705181121826
103175,0446523232,6.91066312789917
116758,0446671916,7.552184104919434
60707,0448095084,7.303332328796387
191983,0449909913,6.52314567565918
207702,0452271770,7.000106334686279
75591,0452283507,8.349613189697266
60244,0516016482,7.472058296203613
246820,0553109049,6.124965667724609
136348,0553528653,6.3131937980651855
69078,0590360809,7.9202165603637695
245827,0590439049,4.752501487731934
122429,0590508350,6.494235038757324
162639,0595290361,7.145029544830322
216745,0671662694,7.0581464767456055
273550,0671892177,7.00545597076416
146230,0679438823,7.9897565841674805
133747,0679738347,5.928466796875
122412,0679783512,6.097521781921387
203651,0684868857,6.588958263397217
88733,0689121326,8.073415756225586
60244,0694012513,7.616703987121582
250494,0743203046,6.7706804275512695
223087,0743225953,5.300492763519287
60244,0743257480,7.387174606323242
62072,0761101144,6.507407188415527
270059,0761505202,6.97927713394165
97754,0765303884,5.09343957901001
153662,0786001291,8.040916442871094
114700,0786885475,7.9108076095581055
83431,0802713955,7.931716442108154
60244,0803720092,7.353302001953125
135411,080505104X,6.076628684997559
60244,0805054790,7.744443893432617
201908,0811832007,6.89436149597168
60244,0816719160,7.710373878479004
187625,0836227719,7.5548176765441895
185233,0843111976,3.3357512950897217
60244,0874066565,7.566597938537598
108763,0965301206,6.952178955078125
60244,1400030838,7.747617721557617
143415,1555842100,7.195723533630371
252662,1563052407,7.410704612731934
124310,1570980217,6.829190731048584
162571,1573221562,6.459375381469727
232853,1573221562,6.859828948974609
98804,1573223301,6.576838493347168
209430,1576736466,5.795192241668701
60244,1577310934,7.955053329467773
104168,1582340013,8.332984924316406
101209,158860005X,6.515583038330078
60244,1856975193,7.448273181915283
268110,1882835107,6.136538028717041
197659,1895565014,8.065537452697754
78895,0140283579,7.274619102478027
60251,1580175090,6.577347755432129
60263,0425062767,8.21449089050293
177458,0743439961,6.395092964172363
257023,0743444124,6.260128974914551
60263,088404999X,8.534833908081055
206534,0679415599,6.932456970214844
76499,0060830751,8.385369300842285
102899,0140430415,4.956487655639648
245296,0140442979,6.555388450622559
232579,0146001036,6.009468078613281
223066,0312263031,6.215714454650879
218906,034528187X,6.431375503540039
105476,0345357116,7.541483402252197
157273,0345357116,7.60263729095459
86189,0393303217,6.83663272857666
173291,0393311112,7.443689823150635
189835,0394700155,3.140800952911377
95010,0451522982,5.857618808746338
116537,0451523660,6.113086700439453
65999,0486202380,6.703981876373291
185722,0486268675,8.82245922088623
231483,0486275450,6.514430046081543
69627,0486277887,7.191462516784668
267830,0486278220,7.410650253295898
100906,0486285154,7.832179069519043
71853,0486287734,7.933331489562988
160154,0486295834,7.8507161140441895
230950,0486296024,7.8560261726379395
93047,0486403483,6.995024681091309
221639,0486406563,7.042060852050781
123993,0486411249,6.669796943664551
243404,0486417816,7.190939903259277
112015,0486421309,6.77473258972168
200814,0762411295,8.040210723876953
217106,087923556X,7.3406147956848145
264082,0312973322,4.701064109802246
83252,039332303X,6.0891642570495605
134797,0451209559,7.405826568603516
98391,0743439805,8.508866310119629
171615,0066210852,7.034029006958008
87401,0471409766,7.286189079284668
64148,067170611X,5.75155782699585
254899,0030617332,7.648843765258789
132663,006254862X,7.6883111000061035
60319,0316601470,6.726081848144531
60319,0374399603,7.22618293762207
60319,0441806120,6.714390754699707
60319,0517065037,7.158519744873047
259452,0553118773,6.0309858322143555
242465,0671689584,9.469839096069336
113983,0684856360,5.736244201660156
60319,0809244934,6.922008991241455
60319,0831717572,7.006626129150391
166230,0895944669,6.62401008605957
60319,0970968809,6.814904689788818
60319,1888232048,6.642740249633789
117543,067102437X,7.62737512588501
230522,0060808551,8.133522987365723
60337,0060914602,7.5107421875
60337,0062511122,8.118745803833008
123717,0312026021,6.440826416015625
60337,0323009891,7.793060302734375
60337,0323014828,8.42803955078125
60337,032302551X,8.428038597106934
135469,0375702032,6.312854766845703
60337,0394700163,7.847996711730957
89602,0394717155,5.622711181640625
60337,0397009488,7.97921085357666
60337,0440205999,7.668745994567871
186762,0440340608,6.813114166259766
60337,0452271827,7.938239574432373
263163,0517706822,6.800013542175293
60337,0553207717,7.932121276855469
60337,0671865277,7.947643280029297
237853,0679448772,7.525651454925537
157660,0679776230,6.837109565734863
88620,0684826178,6.864432334899902
240401,0689114923,5.085119247436523
60337,0762408286,8.567374229431152
60337,0803748590,8.034751892089844
60337,0821620045,8.121021270751953
216495,0849956242,7.438386917114258
60337,0882580477,8.045055389404297
110973,0895772566,7.667657852172852
60337,0932379982,8.45506763458252
60337,1555833810,7.740761756896973
60337,1885591454,7.839917182922363
79050,0553375369,7.03275728225708
119594,0385192487,7.696949005126953
60392,1582431477,6.204493999481201
173415,044630896X,7.193289756774902
81729,080075302X,7.11384391784668
60418,2277240257,6.9208984375
60419,0393006026,8.22493839263916
60419,0573619697,7.933104038238525
100906,0679727590,7.886910438537598
60419,1568654405,7.718705177307129
60424,0140261982,6.614955902099609
60424,0586070850,5.96638298034668
227176,086442051X,7.572906494140625
60424,1857589807,6.4119367599487305
171986,0440225949,7.511481285095215
156214,0451207823,7.450953006744385
102029,0062501984,6.171833515167236
77120,0451933028,6.691131114959717
60445,0934971196,6.753792762756348
60461,0918949173,6.169726371765137
250155,0425149412,6.687536716461182
60476,0553582178,4.818592548370361
60516,8571643164,7.0977783203125
60521,0571210244,6.0827155113220215
178522,0380705192,6.670900344848633
60569,0394890094,8.208139419555664
189835,0785764836,3.1583058834075928
211919,0883961806,7.074434280395508
60569,1550379828,8.203607559204102
226980,0060179430,6.122096538543701
243360,0060970405,6.508059501647949
219546,0394868803,8.030202865600586
98391,0767913396,8.411099433898926
60586,0006640621,6.514593124389648
274004,0140504230,8.044288635253906
60588,0515125318,5.727268218994141
60621,0451409019,7.673518180847168
60621,0843942959,7.155714511871338
60636,0595244785,6.972116947174072
87938,0064472655,6.440651893615723
60707,000673765X,6.924123287200928
60707,0020434804,6.472312927246094
60707,0060806680,7.028252124786377
234023,006440580X,7.614095687866211
60707,0064405826,7.116919994354248
60707,0064406512,6.929120063781738
60707,0064406911,7.11691951751709
60707,0064407349,7.360956192016602
156150,0064407373,7.750237941741943
128693,0140350713,7.549352169036865
115003,014039091X,7.195187568664551
60707,0152817557,6.8736677169799805
60707,0312141351,6.726339817047119
60707,038057778X,6.901849746704102
60707,0395440939,6.579633712768555
60707,0399133097,6.735527038574219
60707,044651389X,6.306484699249268
190844,0486401294,6.10040283203125
60707,0531056414,6.6710205078125
173305,0553213563,6.196676254272461
60707,0553270001,7.017002582550049
122716,0553285890,7.801311492919922
217262,0553562525,6.1353044509887695
60707,0684196263,6.863855361938477
60707,0809246082,7.017419815063477
60720,3426617684,6.0774946212768555
60787,0007110219,6.973700046539307
60787,0312269080,6.723907470703125
81511,0679745890,5.970094680786133
60787,0877015198,7.224691867828369
60787,1580082424,7.209896087646484
238864,0060586605,8.05488395690918
139209,014017530X,7.114208221435547
202069,0140430075,6.0024733543396
143909,0140621490,6.539606094360352
64333,0140622454,7.953073501586914
93047,0312206364,6.919294357299805
60797,0553403052,6.204861640930176
144229,0671720856,7.040656566619873
90232,2841139905,7.686070919036865
75115,3257214367,6.531452655792236
146993,3473520225,6.211005210876465
143103,3453157249,7.399605751037598
157313,2707303127,7.112424850463867
240567,0060554622,6.260308265686035
239476,0425054713,6.324902534484863
110483,0446362417,7.80772590637207
223431,0553582712,6.73259162902832
60858,0878351310,5.533985614776611
136854,0688121527,5.891345500946045
60937,0060920904,6.180441379547119
133571,0345300742,7.062618255615234
171968,0465073794,7.373106956481934
60944,0312111045,6.60800838470459
180772,1551667126,6.402275085449219
193458,0345337115,6.969485282897949
170513,0811214044,6.865938186645508
197364,0811214044,6.636789321899414
138867,0425174298,7.27625846862793
60978,0345316339,6.789144515991211
60978,0590418025,7.072963714599609
183532,0890817871,5.902795791625977
60994,8401474671,6.126670837402344
61021,0671628844,7.3058881759643555
61028,0061040436,7.560199737548828
61028,0061057274,7.648561477661133
61028,0312968221,7.731319427490234
98391,0312981325,7.974056243896484
257327,0373292848,5.956335067749023
194669,0380805332,6.436963081359863
179733,0425193802,7.557898044586182
98391,0515131563,8.087698936462402
61028,0553296590,8.094614028930664
238739,0671872664,6.848499298095703
61028,0812575334,7.887164115905762
171065,1586602780,6.983090400695801
61038,0375502467,4.530900955200195
61038,0451197917,4.799200057983398
239173,0802138101,6.252954959869385
61038,1569472653,4.93096399307251
91203,0732257093,7.851317882537842
61043,0446363219,6.52584171295166
197659,0441009115,7.817363739013672
86392,0886775213,9.168739318847656
104411,0670826928,6.414175987243652
94347,0806501960,6.043912887573242
260699,0684196271,6.967700958251953
201017,0553345567,8.00048542022705
158506,0802134459,7.673724174499512
264421,8845246256,6.738792419433594
61146,0743456238,6.150693893432617
61147,0253208742,8.373270034790039
171118,0395175798,7.082198143005371
61147,0395258596,8.339055061340332
61147,0452011639,8.575310707092285
61147,0792273745,8.359477996826172
61147,0871562480,8.500755310058594
248259,0913008079,7.477025985717773
61147,0966006801,8.273506164550781
61147,1885061501,8.518789291381836
61147,3405164605,8.3165922164917
61147,3596113776,8.332365989685059
61147,3891045336,8.272214889526367
61162,1569249474,6.862054824829102
145890,0913546836,6.980781555175781
61211,0380976889,5.593424320220947
61211,1580050298,6.153542518615723
167189,0060921110,7.225735187530518
61216,0425187071,7.308101177215576
61242,1888952318,6.565465927124023
179216,840804866X,6.573610782623291
61257,0399150978,6.735171318054199
119442,0609607383,5.823910236358643
61257,0802135587,6.928029537200928
61271,0671677799,6.90662145614624
105374,0140187383,7.7195611000061035
263107,315009240X,7.6227545738220215
61297,3473540323,6.555010795593262
182053,0425126870,8.53434944152832
61317,081120006X,5.851324081420898
61339,0803718845,6.5763020515441895
61369,0393028909,6.201564788818359
137538,0967375207,6.355007171630859
95902,8433910868,6.0349860191345215
61427,0345400747,7.050321578979492
61427,0395547989,7.197042465209961
61427,0590402838,6.926558494567871
173650,0689821638,7.666824817657471
61427,0874066816,7.089493751525879
61429,0061012262,5.602550029754639
61494,3423005424,7.0279693603515625
161535,3499222256,5.366350173950195
61494,359614406X,6.552972793579102
61497,3442725828,5.640207290649414
77678,3499132095,5.256324768066406
135149,0425180433,6.830134391784668
61524,0140254900,7.22604513168335
61524,0810113309,7.040035724639893
198185,1857992466,5.984214782714844
238823,3499148218,6.321603775024414
104517,0812969650,7.548983097076416
113630,0812969650,7.048633575439453
206684,034543353X,6.12519645690918
88693,0380389843,7.300467491149902
102642,0380789620,5.5984954833984375
143011,0385478216,5.854391098022461
95359,0440213185,6.864388942718506
269566,0525470859,6.2819108963012695
94347,0671552473,6.401532173156738
169682,067973337X,5.254235744476318
137424,0804107300,6.326912879943848
71902,0866835016,6.312300682067871
239552,1573221813,6.506030559539795
97598,3423204532,7.391116619110107
61641,3423129115,6.102532863616943
65258,0140236287,7.140995979309082
214941,0751518042,6.226533889770508
61677,2253072435,6.604250907897949
61704,0385721862,8.17923355102539
139961,3530100072,6.499297142028809
61762,3257006705,6.764723777770996
61762,3518397419,6.783316612243652
276847,359621078X,7.790671348571777
161065,3596294290,6.843000411987305
229409,0425190838,7.385952949523926
113944,0446602590,3.4707014560699463
187065,068485628X,4.8182268142700195
197604,8420613096,6.456058025360107
171077,0385189125,6.217804908752441
224159,0440014719,6.215291976928711
235105,0553802585,7.73756217956543
61798,0671460242,4.553982257843018
61798,0871130173,4.540508270263672
77943,8420646318,6.935031890869141
61835,1565122054,7.218539237976074
260648,3462029576,5.675048351287842
188280,0671657771,4.9056854248046875
123883,0380805693,2.8424737453460693
78553,0821723898,8.795853614807129
61845,0843943033,7.077611446380615
252222,000647425X,8.488096237182617
61854,0263161048,5.992891311645508
252695,0373092393,6.274346828460693
61854,0786247487,5.579432487487793
61854,1551666367,5.857367515563965
61854,1575287544,6.010362148284912
152186,0312179421,7.4762725830078125
61901,0028600266,8.222071647644043
235105,0060090251,7.64079475402832
61901,0195283481,8.216984748840332
250494,0316172383,6.797037124633789
251548,0375506098,6.572793960571289
126866,0393019624,6.992480754852295
208406,0449224074,7.143976211547852
178587,0451203283,5.731814384460449
61901,0553345354,8.362860679626465
144745,0671665472,7.628269195556641
207976,0812925238,5.200384140014648
193148,0974537616,6.690534591674805
220688,1855854279,7.938108444213867
243930,039417299X,7.171270370483398
211212,0553147617,6.489438056945801
154882,0670401765,5.66038703918457
94951,0671741926,8.153948783874512
98783,0671741926,6.620469570159912
275761,0671741926,6.612979888916016
61910,0812535790,7.8276567459106445
104168,0140179658,8.775471687316895
76168,055324504X,6.568042755126953
61979,0140367160,6.815418720245361
62009,0060501367,8.07912540435791
209516,0375726500,8.029162406921387
199413,0452284341,6.828492641448975
62009,067149547X,7.612268447875977
62009,0679767096,7.660643577575684
62009,0892724765,7.982415676116943
141958,1400031524,7.285300254821777
62009,1559210931,7.831733703613281
62042,0771033958,6.629401206970215
252662,0786806540,8.03195858001709
62091,0684862247,6.231564521789551
274363,0385321759,7.657052993774414
170256,0812966880,6.675595283508301
275785,9055014443,5.72555685043335
62150,0812548191,6.441634178161621
62167,0451207025,6.164768218994141
62172,0131829939,5.967034339904785
62172,0684834936,6.258376121520996
177458,0771014864,6.586489677429199
62172,0812968646,6.887608528137207
62172,1860648916,6.669278144836426
62193,044661372X,5.832305908203125
153662,0618260242,8.19925308227539
62239,0439113474,5.852071762084961
139934,0440413133,8.533808708190918
119364,059010845X,7.167471408843994
62239,0590978055,5.54789400100708
226553,0671529439,6.2502617835998535
249958,0679883428,8.806909561157227
62257,0590407783,6.46550178527832
122793,0195412680,8.661931037902832
173291,0312851170,6.929150104522705
174892,0385304447,5.642848014831543
111578,0553070002,7.306718349456787
218169,0801575605,6.522599697113037
85426,0964596008,8.255966186523438
62302,0553213458,7.651086807250977
203883,0553213458,6.865642547607422
140756,0140181555,6.745540618896484
62303,0140185852,6.987401008605957
62303,0571205569,7.016162872314453
62303,0862415934,6.865259170532227
62316,0812694120,6.11619234085083
105054,0048230871,7.185486316680908
198012,0060150017,6.65519905090332
62339,0201163209,7.615723133087158
194636,044018424X,5.690868377685547
62339,1567994393,7.538957595825195
159428,1741140730,7.2365851402282715
180982,1865085197,6.960999488830566
129074,0440215730,7.6745100021362305
254206,0441005144,8.971323013305664
62358,0862432650,6.830087184906006
261837,3453063724,5.823634147644043
134784,0786882573,6.375805854797363
211426,0786882573,7.596419334411621
67663,0865475814,6.998909950256348
190885,0453006779,6.676935195922852
62394,2070404072,6.232283592224121
62410,0553257862,6.578526020050049
62423,0446520926,6.264163970947266
126388,0373226578,6.364574432373047
249209,0965053431,6.144596099853516
62464,006052703X,6.801405906677246
62464,0517701014,6.717478275299072
76499,0804801967,8.04129409790039
250683,0889682666,8.004918098449707
126604,0312186967,6.283648490905762
190988,0595160328,6.286890029907227
209516,006093476X,8.358168601989746
62546,0060112816,5.172915935516357
189835,0312035462,3.0845465660095215
62546,0385231555,5.808865547180176
62546,0894806165,4.081346035003662
123375,0393307115,6.868680953979492
62558,0445406089,6.253115653991699
62568,0451457307,6.790240287780762
68234,0451457307,6.0642805099487305
81609,031298524X,7.053947925567627
62586,0553576380,3.991666555404663
185233,0307128431,2.739083766937256
62592,0694001295,6.142005920410156
116433,0812544501,6.396017074584961
62625,1857996097,6.2550506591796875
165806,0760748845,6.59874153137207
62662,0842314792,6.167990684509277
135265,0060505729,5.988190174102783
192875,0722538650,6.845571517944336
62670,2867447801,6.398484230041504
62680,0373195567,5.643607139587402
62680,0425135462,5.771115779876709
62688,0671655558,7.092219352722168
62688,0785107886,7.351170539855957
257204,0786900911,8.973104476928711
62688,0786901195,7.2134199142456055
257204,0786907878,8.920860290527344
115101,0812536037,6.793740272521973
173856,0812536037,6.953347206115723
257204,1560766867,9.007111549377441
62688,1931484155,7.302145004272461
93047,0866839461,7.016872406005859
62735,1580625509,6.63480281829834
62740,0801002044,7.239844799041748
62753,0874063396,7.519877910614014
109901,0517219018,8.208083152770996
259901,0517219018,8.130578994750977
248718,0671501771,7.168254375457764
226006,0843951427,7.178195953369141
62757,0747542449,6.319937229156494
62809,0918259592,7.458813190460205
194490,8496080048,6.218118667602539
256068,3492042503,5.560461044311523
174744,006052992X,6.137415885925293
69971,0060930004,6.431356906890869
119108,0393324826,7.019644737243652
98391,0743244222,8.213890075683594
229331,1400030773,7.213698387145996
62868,0966107292,6.266103744506836
98391,0345460030,7.702765941619873
181035,0380001756,5.828086853027344
218608,0440156645,7.618147850036621
255078,0491019351,6.321008682250977
227447,067086045X,7.499210357666016
96448,067102308X,4.984354496002197
254206,0812524586,8.67866039276123
104399,0786011327,8.912901878356934
219065,0060675322,5.905112266540527
133747,0064470288,6.859460830688477
62891,014043044X,6.915223598480225
62891,0140714073,6.698118209838867
251843,0375407340,8.596792221069336
246617,0380731568,6.692561149597168
122080,0449907643,5.572121620178223
233539,055327659X,6.179934501647949
62891,081020214X,6.68795919418335
154844,0893754161,6.257208824157715
62891,0964883716,6.937256813049316
132083,1558500189,7.189450740814209
261105,0140044531,7.551107406616211
167507,014036675X,6.8062663078308105
109901,0330304909,8.139577865600586
62895,0439013976,5.817728042602539
163973,0449212254,5.847951889038086
182085,0553176463,7.822373867034912
157192,0571192920,6.749081611633301
227836,0671876333,7.845038414001465
210273,0708880762,7.459096908569336
270545,0747407827,6.423877716064453
77809,0785111174,6.6426286697387695
257204,0886775116,9.248043060302734
202130,1853260118,6.850590705871582
62919,0020199708,6.837368011474609
75764,0446525871,6.58492374420166
62929,0451212401,8.18040657043457
62954,0446521663,6.322818756103516
62954,0618197303,6.464801788330078
235377,0445408553,5.9926438331604
67403,0812511832,6.63707160949707
182085,0743470427,7.742797374725342
216012,1551667428,7.5
214244,3453198255,6.493035793304443
62990,1880834588,6.574100494384766
218608,0767902386,7.8232903480529785
63044,0151005044,7.603720664978027
63044,0670809160,7.467861175537109
63079,0888888880,6.3608012199401855
63114,0195038290,7.103504657745361
210003,3453029178,5.898715972900391
63153,207040563X,6.032401084899902
175393,3518381296,5.777176380157471
94951,188886916X,7.426506996154785
63166,8478882472,6.150166988372803
63182,3453165144,5.497894763946533
167166,3453212622,6.659503936767578
175794,0451144287,6.250241279602051
63246,0553203312,6.519505023956299
263733,3596137519,8.223920822143555
68249,0895296314,6.875331401824951
63269,3518114344,5.824938774108887
185384,0736900551,8.703067779541016
127384,0671534254,6.873739242553711
63331,1568650280,6.240968704223633
63353,0060182571,6.8329997062683105
191428,0671742884,6.572518825531006
82893,0345274318,8.74799919128418
63376,0884896692,6.633118629455566
148415,0679762906,6.694862365722656
263323,0679762906,6.96176815032959
63394,0030576687,7.064188480377197
125903,0192833626,6.6606855392456055
240333,0385334656,7.082494735717773
98391,0440241189,8.421300888061523
63394,0671025368,7.564085483551025
127613,0671025368,6.771089553833008
197186,0671025368,6.630532264709473
229313,081603849X,7.517474174499512
261829,0843950919,6.235367298126221
63394,0898795494,6.583189010620117
63394,0898797411,6.830166816711426
155147,0930044681,6.168862342834473
63394,1556611188,7.473176956176758
63404,0393048438,6.413317680358887
63405,0786882212,7.548645973205566
63460,8408020072,6.221918106079102
154182,0821771493,6.521501541137695
63494,0821719483,6.245216369628906
63506,0394745507,6.388574600219727
129352,0751300101,6.878108501434326
190885,1558532765,6.973525047302246
228319,1558532765,6.377243995666504
269321,0345440420,8.079546928405762
224904,0373244657,5.442273139953613
135265,0373244711,5.626446723937988
131046,0440241065,8.44404411315918
200252,0440241065,7.8726348876953125
107021,0440241111,7.311774253845215
229011,0671035347,5.246856689453125
63625,1591823897,8.039875030517578
63643,0075536692,6.211322784423828
63650,3478245605,6.031515121459961
63658,1573225460,5.988020896911621
63665,2070393941,7.284190654754639
63665,2290315591,7.42616081237793
154429,3596130999,6.509242534637451
63703,3596254191,6.610907554626465
63714,0007122861,8.83041000366211
63714,0025729853,8.74749755859375
63714,0094770506,8.47796630859375
63714,0118800612,8.767033576965332
63714,0124365906,8.859668731689453
76499,014043268X,8.42684268951416
63714,0141804637,8.694191932678223
63714,0195583388,8.775161743164062
63714,0226731057,8.912117004394531
63714,0231082363,8.65431022644043
63714,0297816462,8.649682998657227
63714,0316648604,8.576759338378906
63714,0340049448,8.672431945800781
63714,0375812962,9.106399536132812
63714,0387985727,8.746721267700195
63714,0393966577,8.843549728393555
63714,0431056587,8.772310256958008
63714,0471377430,8.526322364807129
63714,050001079X,8.884675979614258
63714,0521255872,8.776802062988281
63714,0521438101,8.954978942871094
63714,0521567238,8.954978942871094
63714,0552145726,8.636152267456055
63714,0563208449,9.229364395141602
102154,0563387920,9.474820137023926
63714,0565005383,8.759353637695312
63714,0565053973,8.767032623291016
63714,0565091743,8.814589500427246
63714,0575073772,8.888673782348633
63714,0600000931,8.836915969848633
63714,0631161783,8.771080017089844
63714,0684800004,8.633106231689453
63714,0694516155,8.701618194580078
63714,071372742X,8.602300643920898
271225,0716740176,6.16549015045166
63714,072140359X,8.835920333862305
63714,0721409431,8.988479614257812
63714,0723900809,8.762340545654297
94730,0747553769,5.210090637207031
63714,0747803463,8.716890335083008
63714,0750214295,8.766326904296875
63714,0751310158,8.623367309570312
63714,0751831662,8.973907470703125
63714,0752261622,8.767796516418457
63714,0752419927,8.949313163757324
63714,0753100185,9.028833389282227
63714,0753101394,9.028833389282227
63714,0753701995,8.656864166259766
63714,0773484671,8.764762878417969
63714,0794402496,8.709609031677246
250405,0810925974,8.702364921569824
63714,0811811557,8.932409286499023
63714,0836209990,9.17070198059082
118923,0852345305,7.10891056060791
63714,0852638957,8.667915344238281
63714,0860201120,8.947129249572754
63714,0861780957,8.772244453430176
63714,0863189210,8.86102294921875
63714,0871359049,8.79581356048584
63714,0894715534,8.782801628112793
63714,0903803011,8.769664764404297
63714,0907683576,8.877060890197754
63714,0948444096,8.77880859375
63714,0952935805,8.400522232055664
63714,0973083727,8.94039249420166
63714,1401200362,9.278928756713867
63714,1556344473,8.996868133544922
63714,1560987006,8.695944786071777
63714,1569317518,9.171099662780762
63714,1569317666,9.036951065063477
63714,1569318573,8.932926177978516
218404,1569711992,6.979089736938477
63714,157036012X,8.761428833007812
63714,1581820380,8.822868347167969
63714,184023511X,8.95315170288086
63714,1840283513,8.879313468933105
63714,1841156957,8.4634428024292
63714,1850283362,8.916786193847656
63714,1852865024,8.887975692749023
77039,1853264768,7.263223648071289
63714,1854060635,8.946310043334961
63714,1854228293,8.76613998413086
63714,1855853914,8.718574523925781
63714,1856958310,8.724462509155273
165806,1857025024,6.406938552856445
63714,1857701593,8.70637321472168
63714,1857996178,8.667644500732422
63714,1860198023,8.696432113647461
63714,1862083843,8.86102294921875
63714,1862083894,8.86102294921875
63714,186508123X,8.687528610229492
63714,189908519X,8.777769088745117
63714,1903341051,8.801712036132812
63714,9076953422,8.78442668914795
83314,3404920945,6.283213138580322
63765,1841881902,6.5517354011535645
257450,037541164X,5.787618160247803
63781,2228896187,7.197484970092773
69078,0060927208,7.389527797698975
121667,848460229X,6.24173641204834
278207,0425191028,5.961611747741699
122901,1552781631,5.482543468475342
63834,0553578847,6.9580888748168945
63849,0718117387,7.519150733947754
63849,0753150042,7.558691024780273
121264,0060011904,4.76939058303833
235105,0380978199,7.52785587310791
98391,0743250346,8.484344482421875
180651,140004930X,6.71328067779541
63855,207041311X,6.633944511413574
63870,0781452619,7.20428466796875
63901,0881621218,6.600348949432373
63918,0883681005,6.917852878570557
274004,0802134505,7.4522504806518555
63931,0380776022,6.249155044555664
89106,014037468X,7.2719855308532715
121264,0156028972,4.741960525512695
197659,0394756967,7.692989349365234
195904,0743203593,4.946910858154297
63938,078671106X,7.413328170776367
63948,3462029169,4.7767109870910645
189066,0060921005,7.665229797363281
63956,0060976810,8.104511260986328
63956,0307101355,7.808317184448242
63956,0312895100,7.995706081390381
168047,0393961435,8.42142105102539
63956,0393976378,8.106609344482422
177432,0451626370,7.590149879455566
251179,0517362422,6.654660224914551
225087,0517884267,8.321934700012207
263325,0553377930,7.477592468261719
63956,0679417214,7.88878059387207
63956,0760703108,8.190292358398438
240817,0783548680,7.027555465698242
63956,0849913357,8.409945487976074
63956,0887291031,8.19636344909668
63956,0915924234,8.142367362976074
160881,0965636194,7.387510299682617
167790,1566196337,6.253873825073242
63967,015653584X,6.923168182373047
152186,0061091227,7.280059814453125
209373,0061091227,6.547755241394043
64010,0140165002,5.5374603271484375
64010,1558501371,5.8098978996276855
64015,0373241275,6.8486127853393555
83637,0449906442,6.365326404571533
254201,1567186629,7.743141174316406
112512,0452278155,7.472686767578125
64073,0451524055,6.634324073791504
118456,0965093670,6.408797740936279
64076,0553576410,5.870068550109863
115929,0373710844,7.477958679199219
104636,0152025057,8.348226547241211
177073,0671456695,7.590931415557861
198547,0446611166,4.3190131187438965
228599,0552998141,6.13487434387207
90766,0582665582,6.361383438110352
64186,0824818849,7.258413791656494
228789,0340794682,6.843958854675293
64220,0446673218,5.882184028625488
236994,067943528X,6.565657615661621
107889,0449901017,6.759253025054932
100227,0517119293,6.936659812927246
64241,0553344269,8.646119117736816
189334,0671493868,8.756847381591797
123883,0671708821,2.9129505157470703
64241,0737000589,8.216825485229492
64241,0866750177,8.257761001586914
64241,0875790771,8.402305603027344
64241,0892812443,8.134552001953125
64241,1555173497,8.18480110168457
64241,1567312748,8.446743965148926
258185,067188218X,7.2001566886901855
64249,0760712174,6.312885284423828
64271,0671722298,6.5986762046813965
196160,0425162028,7.352290630340576
64310,0786703547,8.389423370361328
92547,0553277413,8.35409927368164
64333,0140620834,7.399811744689941
64333,1557044783,7.42763614654541
