user_id,isbn,rating
176110,0590034251,7.532761096954346
176190,0882404822,7.476809024810791
216012,0425184951,6.807531833648682
181176,0486227316,7.338090896606445
176315,0783812779,7.00799036026001
235105,0375505229,7.261740684509277
176374,0152164154,8.313838005065918
176451,8466612041,6.471294403076172
176477,0385188641,6.719099521636963
176481,0920236251,8.002535820007324
176486,0870211900,5.598321437835693
177458,1853263370,5.69462251663208
176486,1898323496,7.471142292022705
176597,0671467212,6.177233695983887
192211,0785811249,7.228442668914795
176658,0425161552,5.561038017272949
242006,0671723421,10.311195373535156
179501,0764550934,8.5352201461792
176669,157356303X,7.937312602996826
259259,0553580094,8.322077751159668
203820,8437607000,7.788910865783691
176804,0719561515,3.850116491317749
274111,2203001194,8.458452224731445
176875,1565111745,6.048846244812012
176887,0440863627,7.814408302307129
176894,0964118319,6.912885665893555
176951,0830727892,6.251020908355713
181989,0141310464,8.560724258422852
209464,0141310464,8.232091903686523
243320,0595164617,7.8668670654296875
177072,0525247262,7.079071044921875
177072,1558743456,7.181040287017822
177073,0768910064,5.850302219390869
225087,0553226975,8.365095138549805
177096,051508798X,6.046571731567383
177128,1569472904,6.537515640258789
177166,0875162274,8.998565673828125
182085,0373289324,7.0658745765686035
177180,044100489X,4.983233451843262
249894,0762103256,6.857422351837158
177186,0525062157,5.193031311035156
177233,0156155826,6.732351303100586
177277,1858132533,7.509450912475586
177284,0966446712,7.350479602813721
177346,1564408957,5.574280738830566
238699,0373094639,7.6276679039001465
177349,0373510179,7.6304802894592285
177375,0060951648,8.22856616973877
177393,3596101166,5.8007330894470215
177432,0140150269,5.498913288116455
177432,0345323343,7.766221523284912
177432,0441237762,6.4797821044921875
177432,0449129373,7.009753227233887
177432,0451122461,6.63680362701416
177432,0460873083,7.382922172546387
177432,0553241354,7.0949931144714355
253107,0575071389,7.706676483154297
177432,0812533291,7.3048295974731445
177432,1584230703,6.115410804748535
177451,0671709410,6.252467632293701
260587,0060086645,6.009672164916992
189334,0140072209,10.05955696105957
183532,0195074750,5.47825813293457
177458,0312876920,7.175192356109619
177458,0340737573,7.311455726623535
272263,0345416872,6.497282028198242
177458,0393959074,7.600734710693359
177458,0439974585,6.741696834564209
198790,0446675601,5.609962463378906
177458,0452267757,6.752170085906982
177458,0553247204,7.338000297546387
239423,0553576461,7.550002574920654
177458,0609800949,7.044108867645264
177458,067101563X,6.522781848907471
177458,0671582291,6.8214521408081055
177458,0694523232,7.6801862716674805
220240,0738702595,6.097859859466553
177458,0743483510,6.548748970031738
177458,0743532945,6.388919353485107
189334,0771596847,11.486410140991211
177458,0786901063,7.122396469116211
177458,0786916478,6.959503173828125
177458,0786928360,7.148707866668701
189334,0803952996,9.928083419799805
177458,0806521317,6.116164684295654
177458,0874311977,5.166817665100098
189334,088730401X,9.313518524169922
177458,0916211533,5.1766180992126465
177458,0916211606,6.972527980804443
189334,093108962X,7.682084560394287
177458,1550225030,6.5612945556640625
177458,1551925605,6.5970540046691895
177458,1560768452,7.11887264251709
177458,1565112318,8.124076843261719
177458,156865765X,8.783605575561523
177458,1842152769,3.7382917404174805
177458,1853263931,6.890151023864746
177458,1894917022,6.945013523101807
274634,0812564995,6.1125569343566895
177515,3473580074,6.5564866065979
195106,0920379079,5.51759672164917
211426,0813512220,5.473193168640137
177590,0310251117,8.410368919372559
177590,1593100183,8.199808120727539
177654,0345341848,7.568427562713623
199182,0060394137,6.602236270904541
275220,0806999772,7.273233890533447
177701,0679750649,6.622103691101074
177744,0887307655,6.697569370269775
244833,0786818352,9.66682243347168
177862,0385472579,6.339545249938965
177879,0253209781,6.298742294311523
177879,0486249042,7.400082588195801
177879,1556706561,8.353306770324707
177879,157322751X,7.1518683433532715
177932,006109403X,7.311323165893555
177932,1570711429,7.7877607345581055
177949,0590555847,6.948808193206787
178006,0824506014,6.889735221862793
217305,0920080936,5.699253082275391
178077,8478443487,6.320950031280518
187145,0684184613,8.148414611816406
178130,0373764669,6.218441486358643
178130,0671759663,7.091013431549072
178154,0312422512,6.536453723907471
178181,0394885090,7.379258632659912
178181,0688112749,7.52096700668335
178181,0865734348,8.347131729125977
178181,1889392146,5.957627296447754
178199,0446517224,8.588967323303223
178199,0743224698,7.181034564971924
180925,1895565758,5.79155969619751
230030,0965377490,7.31873893737793
178223,0670674249,8.610979080200195
178242,1588515958,6.448663711547852
178265,0881394254,5.967662811279297
178356,0380974037,5.320282936096191
178485,0136952062,7.282749176025391
178485,1582291209,7.661468505859375
178522,006270222X,6.125791072845459
178558,3442447054,3.2972729206085205
178570,1569470952,6.6520280838012695
208786,0553276891,6.886930465698242
210738,0525935843,7.864792823791504
178733,0394584759,7.494799613952637
178784,1903402328,6.157103538513184
178880,0316690155,7.452106952667236
178905,0312855133,5.255112648010254
178914,0553100939,6.23614501953125
215006,0394730909,6.540159702301025
225763,0873580842,3.791464328765869
178950,0345278089,6.0683817863464355
220622,0671519824,4.315614700317383
183995,0914629034,7.991122722625732
178950,1862044414,6.24831485748291
178961,1561712035,3.6619768142700195
179012,0500200394,6.108824253082275
179019,0394425693,4.620861053466797
179019,0787109037,6.196287155151367
180865,0064403114,7.984602928161621
179068,0833511009,8.371498107910156
179075,1570422311,8.473533630371094
179118,0253208793,6.1437530517578125
179139,0816305250,6.532768249511719
179165,0896932443,5.73098611831665
179216,3822895628,7.183631896972656
179260,0809295288,6.248137950897217
179288,0028633792,6.666556358337402
179288,0231100027,6.728579044342041
179288,0425179168,6.833707809448242
179288,074930460X,6.030043125152588
179288,0804809607,6.795979976654053
179288,0848714873,6.345279216766357
179288,0877422168,6.614952087402344
179288,0911658149,6.6526031494140625
179288,1583340459,7.456399440765381
179350,8466308482,5.874340534210205
179390,0140431454,5.083573341369629
179423,0743506642,6.826692581176758
179423,1572702516,6.9131999015808105
179497,1860110525,4.614232063293457
179532,1400033926,5.990383625030518
179556,1410740528,7.134387016296387
253486,3492229301,9.342185974121094
225659,8420646369,8.09249496459961
179624,8437220491,6.806632041931152
179624,8480191767,7.8324761390686035
179634,0525470816,6.948148727416992
179641,2264034920,4.8727827072143555
179668,8420634182,6.359892845153809
179695,0970691009,5.991661548614502
179718,0373221770,7.555261611938477
179718,0679436642,8.547209739685059
179718,1561009881,8.292612075805664
179730,0312186703,7.080988883972168
179733,0310926742,8.976062774658203
179734,0688099009,8.539896011352539
179734,0689825269,6.77536678314209
179734,0874065313,8.196147918701172
260699,1567184464,7.794289588928223
179739,0425095622,8.335686683654785
179744,0002250985,7.933471202850342
277427,014039026X,7.555575370788574
179744,0311090885,6.349930763244629
250695,0393321789,7.088706016540527
236283,0446360260,10.461831092834473
179744,0673185338,6.028666973114014
179744,0803971974,8.2477388381958
221510,0874475678,7.524750232696533
179744,0892212241,5.7830400466918945
179744,1878580965,7.3098978996276855
179772,0375504060,8.890310287475586
179772,0749716991,8.088522911071777
179772,1561701017,8.361120223999023
179772,1570426562,8.352663040161133
179772,1857823419,7.1657304763793945
179791,0385504098,8.708433151245117
217106,067232525X,6.847779750823975
179791,184232005X,8.04976749420166
179791,1903471559,7.812501430511475
179799,0333258126,6.24204158782959
179812,1899235515,7.868581771850586
179826,0349113254,6.355318069458008
179826,1580050247,6.893755912780762
179826,9768108126,7.86965274810791
179857,0140068619,8.864002227783203
179873,0194229718,8.417957305908203
179904,0771088310,6.259969234466553
179906,1880966263,4.835078239440918
179939,842043924X,5.7385077476501465
228657,8479016876,7.007997035980225
197659,0140361235,9.248729705810547
242007,0152051600,6.981822967529297
179978,0307127397,8.128583908081055
277203,0316563242,8.24715805053711
179978,0399225080,8.023651123046875
179978,043926037X,7.928309440612793
179978,0440484618,8.195520401000977
179978,0517566451,6.907015323638916
179978,0590060589,5.743468761444092
179978,0590847880,7.0904011726379395
179978,0688115071,8.305180549621582
179978,0689834675,9.337760925292969
179978,0746041152,8.26087474822998
179978,0786834048,9.723901748657227
179978,0810945681,8.522579193115234
179978,0816775044,8.16543197631836
179978,0881037761,8.865219116210938
179978,0884416208,9.503561019897461
179978,1579730876,8.003556251525879
180020,8433969870,6.235112190246582
180032,0590939874,6.253539562225342
180045,0440038359,8.193626403808594
218036,0722539231,5.8043212890625
180163,8806404369,6.980257034301758
180204,0971816409,8.501803398132324
277767,3423125659,5.235672473907471
180284,0679442227,6.0176310539245605
180321,3548256279,7.198947429656982
180348,0553296043,6.422684669494629
206548,3464052192,6.176074028015137
180378,0060963301,7.777291297912598
180378,034527492X,7.622613906860352
180378,0449136701,8.139495849609375
181176,0553272799,8.226749420166016
180378,068806633X,7.777291297912598
180378,0806958197,7.81485652923584
180378,0812549058,7.970700263977051
180378,0920668429,8.833089828491211
180378,1592331009,7.759915351867676
180406,0865476063,6.678718566894531
180440,0281053855,4.840340614318848
251400,0743424190,5.660947799682617
235282,0811202089,7.726282119750977
180571,3250102970,7.846206188201904
180582,0738205974,6.639283180236816
180591,0471311413,7.063465118408203
180591,1886155003,7.299259185791016
217121,0007108389,5.757084369659424
180651,0297645978,6.335328102111816
180651,0330244892,6.370574951171875
180651,0440238609,7.993194580078125
180651,061326892X,7.225011825561523
244277,0722539878,6.328463077545166
180651,0747522251,7.792770862579346
180651,0847806332,9.09212875366211
180651,0948397276,6.441282272338867
195972,1857825705,6.804340362548828
180702,0874477050,5.1260576248168945
180754,0380733021,7.435686111450195
180779,0521389380,7.3252105712890625
180835,357201171X,6.6331987380981445
180859,0345424050,6.802914142608643
189722,0553253247,5.897907733917236
180865,0070570183,6.059938907623291
180913,0968459501,8.735703468322754
180913,1890035203,8.84029483795166
180925,0451523547,4.662184715270996
180941,1860468179,5.349854469299316
222035,0553012932,6.074614524841309
180957,055310652X,6.38539981842041
180957,0946313997,4.337215423583984
181003,1894593073,5.442205429077148
181011,185304119X,8.378667831420898
181026,1565927184,4.913513660430908
181076,0312139454,6.858959674835205
276463,0345328973,6.026712417602539
181076,0385471971,8.330428123474121
181076,0806931698,7.801922798156738
181077,013945585X,7.027769088745117
181077,0573619026,6.222490310668945
181077,0890512582,4.234373092651367
181109,038517778X,5.99547004699707
181120,0262050595,4.266963958740234
181120,034536239X,3.5787758827209473
181120,0691014523,3.1016364097595215
181152,9509681881,6.435777187347412
181165,1879181185,7.034221172332764
181176,0060653388,6.460601806640625
181176,0316091340,7.041117191314697
181176,0553051601,7.1234331130981445
181176,0671763938,6.1104326248168945
189486,0740721941,7.219240188598633
181176,0740732986,7.950187683105469
181176,0800755561,6.836080074310303
181176,0809134535,6.4234232902526855
181176,0824514238,6.608083724975586
181176,0847815196,6.79902982711792
181176,0879737468,7.630484104156494
181176,0916122956,6.967212200164795
181176,0937552445,6.59165096282959
181176,0964226502,6.2011027336120605
181176,1559702028,6.699963569641113
261037,1853264172,5.101113319396973
181177,0380787148,7.550739765167236
181212,0385064780,7.751640796661377
181233,0397322704,3.117774724960327
181254,0440951186,8.576498985290527
213531,0912656735,6.456427574157715
197113,0738817066,7.4183454513549805
181330,0020891415,8.525004386901855
181436,0671577735,6.699741840362549
181484,0006543588,6.185449123382568
181496,0786012021,7.24728536605835
181496,0786016116,8.181635856628418
181532,0664257275,7.540887355804443
181532,0898706904,8.348358154296875
181595,3499608499,5.708243370056152
181666,0395680808,8.595344543457031
181677,1860463967,6.874322891235352
181687,0375419411,7.008967399597168
181722,0618068864,5.853198051452637
181796,0307282066,7.22013521194458
181860,156044455X,5.663580417633057
181870,1561794813,5.0997233390808105
181887,067174254X,6.289777755737305
181944,089009389X,7.311521053314209
181948,0517587165,7.956851005554199
181948,0824805143,7.3144612312316895
181948,1561706515,8.346287727355957
264486,1852303654,7.559957504272461
238894,1560449179,7.826465606689453
181998,0571194370,6.201212406158447
182025,0816032661,8.884346961975098
246794,3499228785,5.472324848175049
182053,1558506535,8.782417297363281
182085,0061082767,8.292938232421875
182085,0373031742,7.533412933349609
233041,0373034261,5.474757194519043
182085,0373035519,7.533412933349609
246823,0373079958,2.946249485015869
182085,0373117116,7.409459590911865
182085,0373120931,7.130408763885498
182085,0373169078,7.921338081359863
182085,0373223250,7.397408962249756
182085,0373287569,8.048760414123535
182085,0373520441,7.855284690856934
261829,0373764588,6.198392391204834
244662,0373871090,7.735783100128174
182085,0446602981,7.895854473114014
224904,0553560557,2.587369441986084
182085,0821744275,7.18345832824707
182086,0821771043,9.683782577514648
182085,3453860543,7.050169944763184
191472,3473530298,5.908854961395264
182085,3596113989,6.906148433685303
226341,037319644X,7.824695587158203
269738,0373440146,4.906877040863037
182086,0373440510,8.7838716506958
182086,0373707606,9.020428657531738
182086,0446784613,9.490699768066406
182101,0590939955,8.072794914245605
182101,1568840764,7.622246742248535
201017,0307128202,8.376235961914062
182202,0066236959,7.884962558746338
215104,067003195X,4.091413497924805
182305,0130166294,6.027271270751953
182334,0226195457,7.117499351501465
182334,0525933433,6.690584182739258
182342,0582530148,5.713603973388672
182345,3499263882,7.637359619140625
182382,0446605476,5.278685092926025
199605,067944839X,6.044426918029785
232060,0312863144,7.08983039855957
182414,0762100117,7.632789134979248
189835,0140390529,2.721273899078369
182429,8483004763,6.2133636474609375
182442,0140235108,7.669239044189453
259958,0571129498,5.863027095794678
182527,0425116212,6.5405426025390625
182551,1588162508,6.8000617027282715
182577,2070366499,5.747828483581543
182642,2070323617,6.693262577056885
182665,0064409791,6.548442840576172
193931,0889740429,6.982385635375977
182746,0375751114,6.948652267456055
182749,1401061834,6.632434844970703
182793,0786010037,7.650157928466797
182819,0060957638,5.699625015258789
182819,0517662175,7.092561721801758
182819,0789405628,7.330625057220459
182819,0814455085,5.767246723175049
182819,0895299046,6.394250392913818
182819,1590270355,6.574728012084961
182853,0749281545,6.943699836730957
189688,0446520713,6.143436908721924
182969,0811825922,7.95604944229126
198515,0140443533,6.577043533325195
189835,0785749314,4.360792636871338
182987,2742715428,4.372113227844238
182987,8401381126,1.5077012777328491
182987,8420612693,3.1365644931793213
192476,8433910353,6.643244743347168
229283,9681903110,5.911375045776367
182993,0312289480,8.392952919006348
182993,0345451058,8.185625076293945
182993,0670032905,8.019729614257812
182993,0914988069,7.080621719360352
183006,1562828789,6.284750461578369
206393,0345428668,6.259451866149902
183061,1591450233,7.853509902954102
183088,0385242700,5.769500255584717
183088,0679400311,5.082921981811523
183088,0874772753,5.540184020996094
230460,1563892189,5.768876552581787
183101,0590237950,5.703901290893555
183101,0812524748,5.826922416687012
183103,0425178269,6.452744960784912
183142,0373440847,8.101941108703613
183142,0373441274,8.390222549438477
252314,0070466149,6.910824775695801
255677,0375727086,5.759939193725586
183187,0553205668,9.555604934692383
196191,0553578855,7.5274248123168945
183284,0060282983,7.691230297088623
183287,2266106341,7.830356597900391
183316,0753505045,5.898360729217529
183371,3257232780,5.601317405700684
183436,1569318964,9.142736434936523
183436,1588991946,6.2206926345825195
183436,1591822947,8.608052253723145
183446,087685191X,5.577261447906494
183476,0060163461,7.530949592590332
183476,0898798329,7.465087413787842
183524,340102700X,7.835781097412109
183524,3518101137,9.476702690124512
183532,0517086840,6.313847064971924
183532,0880706775,5.290367126464844
183532,157673093X,7.418736457824707
183537,0834803801,6.5011725425720215
183541,0880887877,6.525703430175781
183581,3426622505,5.386531829833984
234948,0961522143,4.726790904998779
183665,0380008785,7.050808906555176
183722,0767908333,6.755401611328125
183730,0684818302,7.034540176391602
183732,0060931841,5.97450065612793
183758,4889960929,7.708529472351074
183776,0312022948,4.148492813110352
239148,0060175486,5.5534443855285645
242409,0892815418,5.806610107421875
183931,0671659553,6.851572036743164
183952,0451528271,5.628300666809082
183958,0060972289,7.575074195861816
183958,0140137947,5.021142959594727
183958,0285632736,8.97445297241211
229329,0330282549,7.9726362228393555
183958,0415136490,6.6501898765563965
183958,0586069224,7.882777690887451
183958,0700701419,6.882903099060059
183958,0704339358,7.433558940887451
183958,0747502862,8.129264831542969
183958,0850307295,7.312003135681152
183958,0861710851,7.569289207458496
183958,0875427596,6.383782386779785
183958,0933216777,7.165705680847168
183958,156280054X,7.173715114593506
242409,1585673293,5.422029972076416
183958,1875243127,7.527480602264404
183995,002097292X,7.507456302642822
183995,0062507699,7.424309253692627
183995,0131894404,5.939112663269043
183995,0393022498,7.531877040863037
183995,0446676160,7.326783657073975
183995,0452283299,8.434152603149414
183995,0590448730,7.006694793701172
183995,0679025561,6.829251766204834
183995,069400426X,7.461257457733154
183995,0802773397,7.179256916046143
183995,0842302638,8.017768859863281
183995,0879102926,7.92395544052124
183995,0896730344,7.317873954772949
183995,0931845688,6.755561351776123
183995,0963994603,7.009593486785889
214272,1562928023,7.068822383880615
183995,1855940183,6.088026523590088
262988,1563894491,6.426327705383301
184030,0807110159,4.967314720153809
184069,1863150285,6.025742053985596
184121,0786216379,4.677531719207764
184186,3925744088,6.142197608947754
184202,0373825609,4.861691474914551
184241,1880656426,4.478055000305176
184266,1883729076,6.567442417144775
184272,0875292429,7.169976711273193
276307,015602781X,6.580623626708984
184279,0451523121,6.389373779296875
184279,0684833654,6.233585357666016
184279,0830715347,5.405974388122559
184279,0899576850,5.1266984939575195
184279,1576831159,7.040997505187988
215421,0142400645,7.053597450256348
184299,0380974193,7.494322299957275
184299,0441484972,7.036624431610107
193560,0586024395,7.7241644859313965
185634,0671662236,8.807764053344727
184299,0805058028,7.597657680511475
249791,0936385227,4.450534343719482
184299,1555466249,8.03631591796875
195035,1899344233,6.797508716583252
184305,1572231319,9.769421577453613
249688,0761317279,7.2877326011657715
184365,0312011059,6.778683662414551
184365,0806513284,6.389676094055176
184365,1892389029,6.685545921325684
184386,8401427150,6.783092975616455
184386,8420726583,6.540149211883545
184386,8434811391,6.592065811157227
184386,8437604117,8.862508773803711
205913,0553404881,6.111751556396484
184401,0393035565,5.9924702644348145
184421,1901982653,5.932278633117676
184424,0446527254,5.276332855224609
184424,0879519614,6.4953742027282715
184465,0201616467,6.485113620758057
189005,0399116974,4.247096061706543
184465,068486813X,7.305133819580078
184496,006017661X,4.4365973472595215
184506,1591299829,7.165575981140137
184532,0062730428,7.710318565368652
184532,0590471449,7.727583885192871
184532,0762404000,8.331411361694336
184578,0553493205,6.215749263763428
259369,0751533793,5.513411998748779
184632,0451524020,8.0714693069458
219920,0446515531,6.621070861816406
184661,1556159315,5.9141011238098145
184702,1886947597,6.990866184234619
184789,015600495X,6.302490711212158
184822,0786886331,5.619959831237793
184853,8492092114,7.787937164306641
274803,3548239420,4.9887824058532715
184891,0306460084,6.196146011352539
184965,8476695462,6.376303672790527
184985,0393057593,7.765653610229492
184985,0811212645,7.663334369659424
184990,3822817236,6.942687034606934
185027,0061052868,7.304316997528076
185087,0971132208,4.845175266265869
185119,8429714936,7.1208295822143555
185140,0786109971,7.211350440979004
185158,0759668914,8.147122383117676
185176,0672313251,7.1763014793396
185176,0764534084,7.722842216491699
185176,1568846479,5.60794734954834
185233,0060205989,3.8915505409240723
185233,0060265604,3.1640970706939697
225908,0064450201,6.751291275024414
185233,0140507280,2.585737943649292
185233,0307010376,3.3178815841674805
185233,0307060802,3.311154365539551
185233,0307115321,3.2671589851379395
185233,0307117316,3.6663379669189453
219546,0307118452,4.455320835113525
185233,0307126374,3.6131374835968018
185233,0307233022,3.4061851501464844
185233,0307623467,2.6989760398864746
201654,0316104647,8.447639465332031
185233,038087718X,2.044928550720215
219683,0394825225,6.639107704162598
185233,0394879740,4.303071022033691
185233,0394943198,4.383008003234863
185233,039552590X,4.834427833557129
185233,0399232478,3.1608574390411377
185233,0439188733,4.124855041503906
185233,044819077X,3.0557496547698975
208648,0452266556,4.978648662567139
185233,051767582X,2.1310529708862305
185233,0553081144,2.6387829780578613
185233,0553375814,3.4458982944488525
185233,0590118773,4.024079322814941
185233,0590300717,2.957976818084717
185233,0590328832,4.001224517822266
185233,0590428497,3.732703924179077
185233,0590439685,4.049949645996094
185233,0590447629,3.3800530433654785
185233,059045532X,4.3708882331848145
206570,059046938X,11.143220901489258
185233,0590482483,3.5785322189331055
185233,0590623869,2.5793581008911133
185233,0670803596,3.1831881999969482
218552,0671648969,3.8524909019470215
185233,0671740857,3.2366347312927246
185233,0679873546,3.9508652687072754
185233,0689304412,1.3238099813461304
236283,0689817460,8.578643798828125
185233,0786830530,3.1897590160369873
185233,0804105774,2.6579272747039795
185233,0810494582,3.5351734161376953
185233,0812581733,2.813512086868286
185233,0816712220,3.585993766784668
185233,081672539X,2.8345344066619873
185233,0816737185,3.171569347381592
185233,0816742146,2.8483619689941406
185233,0816749256,3.178098201751709
185233,0823412458,4.233566761016846
185233,084313805X,2.7109427452087402
185233,0843141506,2.3342032432556152
185233,0865300569,2.911012887954712
185233,0876282389,2.945370674133301
185233,0882669532,2.2640440464019775
185233,0893751057,2.815929412841797
185233,0893755397,2.5164661407470703
185233,0893756539,2.8345437049865723
185233,0912696249,4.755528450012207
185233,0934323062,1.9142969846725464
185233,0965038084,3.3117430210113525
185233,1557236135,4.268689155578613
242299,1564589900,7.347466945648193
230878,1888799064,5.9103498458862305
185258,015690697X,7.280693054199219
185287,3404125312,5.880195617675781
185313,0028629043,7.783910274505615
185313,1561561444,4.578590393066406
229409,0446607819,7.559071063995361
243213,2070389154,8.361164093017578
185359,345318940X,4.826495170593262
185384,0373871120,7.366935729980469
185384,0373871627,7.326235771179199
185384,0381900568,8.599252700805664
250639,051509384X,6.051285266876221
185384,0679894438,8.225048065185547
244833,0736909117,9.054105758666992
247429,0805427848,8.414253234863281
252209,0883752174,5.117358207702637
233917,1572930233,8.339715003967285
185390,0380777665,7.191393852233887
185408,0441373771,6.427402973175049
185448,0125970609,4.513097286224365
195896,0471580163,7.081656455993652
185510,3426776758,4.7822184562683105
185514,0722535961,7.968123435974121
185514,1900131528,7.390275001525879
185537,2020061880,4.6943678855896
185538,0416077803,8.145055770874023
185538,1857999800,6.9408793449401855
185593,0449003221,5.811198711395264
185634,0440217636,7.20491361618042
185634,0939149508,8.122042655944824
185647,0952724901,5.507710933685303
185677,0062734172,8.167689323425293
185679,359612056X,3.815680503845215
185722,0676600727,8.303112983703613
185722,0836230787,9.786916732788086
194646,0241101980,8.963449478149414
185771,0030842573,6.045343399047852
185771,044047194X,7.11329460144043
185771,0671636766,5.88654088973999
185771,0894714805,6.361189365386963
189302,079227685X,7.241376876831055
185795,0679725423,7.2482099533081055
185990,0671027875,6.4300642013549805
270838,0152023291,7.689118385314941
186039,0880887974,7.083134651184082
186039,1887374507,6.868269443511963
186115,0842318992,7.145373344421387
186293,3442541182,5.443770885467529
186312,0345322827,6.150985240936279
186362,0688121187,5.030399799346924
186457,0749918330,7.215451717376709
186532,3442443202,5.085293292999268
186570,0425057704,5.841978073120117
265313,0451457501,7.280123233795166
231210,0671622447,7.806387901306152
189139,0886776031,5.376504421234131
259656,8408048368,5.5941386222839355
186628,3596140137,5.451972007751465
186685,0867063505,5.741562843322754
186710,1883697867,6.0664544105529785
186736,8408021494,3.4696154594421387
186761,0393039986,6.532134056091309
186807,0425129438,6.830207824707031
186831,0800617487,5.327554702758789
186839,3442355370,6.817801475524902
186851,0312185626,5.2319159507751465
186899,0312097263,5.035589694976807
186899,0836221796,4.6828083992004395
186905,2010047044,7.171257495880127
186905,2881823610,4.644902229309082
186916,0774712155,4.454959869384766
218277,0679437517,6.318870544433594
187029,0802434290,8.04776382446289
187065,0140434089,6.013159275054932
224349,0465011217,7.505207061767578
187065,0875651259,4.743738174438477
187108,0131855964,3.3508894443511963
244984,0759668264,7.8437371253967285
187145,0156005700,7.763172149658203
261998,0312867948,6.9244537353515625
187145,0393020398,8.445013999938965
199416,0671034685,5.2016119956970215
187145,0689120893,7.843393802642822
241666,0786709650,6.60136604309082
187145,1569472130,7.967942237854004
187163,0060551844,5.388790607452393
205539,0449501159,7.279999256134033
187213,0070691800,7.136998653411865
187276,0060187778,4.902339935302734
187295,1410702766,5.471505641937256
187333,019283844X,7.203006267547607
187333,8440622791,6.153384208679199
187379,8483240505,6.44768762588501
187382,0571170498,6.892196178436279
187410,0312250428,5.546295166015625
238613,0679737871,8.7664155960083
187425,0553211056,9.121587753295898
187500,0751515639,6.888735771179199
187517,0312170637,6.775289058685303
187517,0525944966,7.167362689971924
187517,0595220150,7.5569167137146
187517,0966431537,5.68003511428833
187517,1572302097,6.693515777587891
187517,1591050367,6.5342512130737305
187517,1930586345,6.944906234741211
219951,0007119763,8.113258361816406
187520,071170984X,7.762991905212402
187520,1841071226,7.1849846839904785
187536,3518392867,8.529664039611816
226297,0671618318,6.902717113494873
187598,2070421678,7.719910621643066
187598,2226034536,7.691300392150879
187598,225317226X,7.812188625335693
187598,2290301868,7.722675323486328
187613,0551027509,6.152664661407471
257204,0425080099,8.70024299621582
187637,0451075226,8.03312873840332
187726,0785107835,7.922084331512451
187750,0553347055,6.506294250488281
187757,1887178643,5.355593681335449
187762,0735609179,8.11483383178711
187763,0060165286,8.290351867675781
187763,0300045093,9.166498184204102
187763,0525947337,8.729955673217773
187763,0686299183,7.443149566650391
187763,0831711248,8.246392250061035
187763,087516367X,9.03554916381836
187763,087904005X,8.462831497192383
187763,0895292343,7.835362434387207
187763,0931317347,7.423155784606934
187763,0962726745,6.136865615844727
187763,1570670226,7.645145416259766
187763,1878736973,9.012345314025879
187763,4889960767,7.9439239501953125
187801,8401476429,5.630690097808838
187801,8440679319,5.323375225067139
187801,8479530782,5.241061687469482
187805,2869303084,7.439270973205566
204864,0226848620,9.504188537597656
211847,1566891469,5.856962203979492
187844,3453152131,2.81577467918396
187894,0449219682,6.4746575355529785
187939,0747549036,6.03532075881958
187961,0852234333,5.725133895874023
241306,0373225512,6.934231281280518
188010,0771590644,4.482973098754883
188010,1896300227,5.550196170806885
188027,0027111008,8.420135498046875
188027,039555991X,6.997269630432129
188027,0531070395,7.957655429840088
188027,0690039891,6.983737945556641
188027,0806120657,7.383094787597656
188027,0865730687,6.040485382080078
188027,0899194028,7.491666316986084
188027,1580680038,6.421929359436035
194562,0061061956,6.596492290496826
188085,3492235220,5.83331823348999
188163,3423205385,6.451496124267578
188171,0312870310,7.398759365081787
188171,0394550323,7.190080642700195
188171,0670822469,7.55132532119751
188171,0688084702,7.667325973510742
256407,0821728571,7.111967086791992
222865,0964367580,6.08100700378418
188208,0688048579,6.299816131591797
188273,0679743626,8.405058860778809
188287,0895264080,7.472996711730957
188303,0582018188,6.144822120666504
188369,0140297790,7.509898662567139
188369,0413724506,9.449248313903809
188369,0898797063,7.537900924682617
188369,4889961151,7.375924110412598
188389,0894803093,6.730363845825195
188472,0417062001,5.924942970275879
188490,0312054114,6.096203327178955
188513,0310303214,5.413724899291992
188529,1852423382,6.837240219116211
188567,2877302172,7.1879987716674805
188598,0003701484,5.701229572296143
261567,8401499585,7.285744667053223
188638,0590482270,7.172572135925293
188676,0871316390,5.717885494232178
189066,0517556154,7.850900173187256
232141,9650710183,2.4075567722320557
265205,0446678503,5.717350482940674
188793,085398459X,6.246464729309082
274005,0140446028,6.891363620758057
188796,9757502006,6.611753463745117
188923,8420466727,6.897583484649658
188951,020139829X,8.176785469055176
274061,0694056057,8.706171035766602
188994,0486258378,7.309211254119873
189005,1565122399,3.8018789291381836
189080,0062507621,7.402767658233643
189080,0395628881,6.5786285400390625
189080,0785811060,6.509635925292969
189080,1563920980,6.44235897064209
189104,0345411811,7.561293125152588
189115,0440208386,5.791563034057617
189115,0964372746,5.716517448425293
254206,0345260716,11.313421249389648
189139,038000299X,5.722742557525635
189139,0441180442,4.966601371765137
257198,0446602027,7.988929748535156
213628,0553265822,5.368832111358643
189139,0812531507,5.60418701171875
257198,0886772591,7.969305992126465
189151,0679757937,6.82261323928833
189176,0820308846,5.9908623695373535
189227,3794137752,7.173776626586914
189235,0312252889,7.461253643035889
189314,1401032907,7.748939037322998
189334,0002554283,8.36280632019043
189334,0023886854,7.810428619384766
230522,0060114193,7.95512580871582
189334,0060211334,9.870979309082031
189334,0060916966,9.27283000946045
