user_id,isbn,rating
170724,037376099X,7.184697151184082
129465,0505519003,7.539035320281982
114368,0821716409,4.367130756378174
91266,0821752367,7.5762224197387695
208671,1588512193,6.681121826171875
91304,0849915317,6.653961658477783
249631,068810553X,5.255037784576416
143294,0060523395,7.289187431335449
138867,0345450361,6.649975776672363
175051,0373761112,3.4944400787353516
91342,0441011772,8.31818962097168
91342,045121241X,6.301137447357178
267103,1557732922,6.3735198974609375
189835,0679601511,2.937164306640625
91370,1854710621,6.281838417053223
98391,0399149341,8.072291374206543
201684,0553540076,6.50393009185791
91423,0486227693,8.404996871948242
91423,0681005742,8.209315299987793
91423,1565791193,8.219537734985352
162030,0452284805,4.263800144195557
91425,0900384271,6.874847412109375
263842,0688172849,5.469178199768066
91449,0434962368,8.322953224182129
262998,1563890526,6.743821144104004
91478,0060922850,5.787849426269531
231353,081477556X,6.552760601043701
91478,1570612234,6.009963035583496
91504,0671892010,6.576075553894043
203745,0060969083,5.797931671142578
91532,0789705672,4.519895553588867
91576,014062189X,6.659691333770752
216444,0671788892,7.310342788696289
91598,0553379003,6.3680853843688965
91617,0934910065,8.404001235961914
140069,0670044369,6.144374847412109
204255,082122056X,8.219321250915527
91631,0435271563,7.475388526916504
91631,0525469443,8.000589370727539
259378,1854701797,7.083386421203613
91633,0395974690,7.1991376876831055
91633,0871132052,7.876495361328125
91633,1852309040,7.4193925857543945
91634,0940535491,7.461261749267578
91692,0060567104,6.164548873901367
91692,0670059102,6.038455963134766
91719,0764508946,8.731184959411621
91719,0882666126,8.407405853271484
197659,1576732762,8.161823272705078
91751,0786866144,3.2615127563476562
168463,0061098256,5.908419609069824
91777,0395745381,6.036020755767822
91785,9707012315,6.686976432800293
172742,0060973927,7.898238182067871
91832,0380708574,7.060317516326904
257028,0449132528,7.053050518035889
241791,0679748342,5.895997524261475
206567,0786889039,5.363246440887451
91832,0963119508,7.007445335388184
179978,0439216486,9.03204345703125
187517,0393314030,6.690562725067139
91856,0316622117,6.6791090965271
91882,0486257789,7.59696626663208
91882,0782140181,7.546899318695068
132373,088001654X,9.165467262268066
130837,006097334X,9.013227462768555
205580,0141182598,5.807170867919922
129074,0345328736,7.361172676086426
189835,0375759433,3.1602494716644287
91931,0394172787,7.640600681304932
189835,0440907071,3.8320508003234863
91931,0749931272,7.693241596221924
244070,0767903692,7.650136947631836
187871,088776424X,7.071647644042969
91931,1895897459,7.505828857421875
257204,0886776791,8.85598373413086
91956,0684807475,6.808680534362793
92011,0201121948,5.16011905670166
92036,1891824252,5.922396659851074
92079,0674748883,6.453843593597412
92079,1571741941,8.24176025390625
225686,1582431884,4.738175868988037
138311,0451527631,6.936453819274902
257204,0553568795,7.54109001159668
248715,0413412903,7.286391735076904
238545,0671635174,6.173198699951172
248477,0679423664,6.968222618103027
242749,068981321X,6.181885719299316
92203,0684815338,6.310739994049072
194600,0805060103,5.34301233291626
92263,0571117414,6.28993558883667
201548,3442445205,5.5233917236328125
168642,0802135471,7.1667985916137695
92308,0152021310,4.4766130447387695
133980,0440219167,5.4485931396484375
92333,0764585185,6.185478210449219
92346,0813123186,7.270544528961182
101606,0345366638,8.462715148925781
225411,0140431373,6.271896839141846
92388,1854791850,6.967054843902588
92398,0140380442,7.490199565887451
92398,067960166X,9.800994873046875
92399,0679420290,6.966719150543213
92399,0807014230,7.218794822692871
105649,0425159051,4.5858073234558105
92405,3518414356,7.059658050537109
92458,0881380989,6.101282119750977
92498,0375407472,6.275104522705078
201810,0375725555,4.9969162940979
213316,0679722424,7.2762579917907715
92498,0876051786,6.503103256225586
99441,1880656345,8.251077651977539
225006,074993008X,6.272648811340332
255974,0553249274,3.6332082748413086
92537,067100526X,6.087259292602539
155027,0060293233,7.961969375610352
125039,034525483X,9.101066589355469
216683,0440933641,6.844293594360352
92547,048621799X,8.235356330871582
92547,0553250264,8.345441818237305
216683,0553276689,6.554493427276611
92547,0696213508,8.120019912719727
92547,0816722919,8.794880867004395
92547,0871231824,8.649789810180664
271195,0874776082,7.1491217613220215
271195,0898794455,7.903141021728516
92561,0385482442,8.699623107910156
93018,8420672211,8.108455657958984
242029,3746618894,8.364672660827637
92595,2070325091,6.8233418464660645
138867,0812524802,6.61951208114624
209875,0812524802,6.365414619445801
92652,013001074X,4.535693168640137
209155,0307122123,5.916172027587891
92652,0385314329,4.589230060577393
92652,0394224019,4.711887359619141
92652,0440503108,4.532931327819824
92652,0600573699,4.5355753898620605
248718,0671648446,8.05554485321045
92652,0752220357,4.534506797790527
92652,0802713750,6.637326717376709
92652,0836230175,4.359093189239502
121135,0878579001,6.2414374351501465
92652,1550024051,4.212861061096191
214903,1559724161,7.634183406829834
249894,1568650604,6.8242902755737305
92652,1572972564,4.535728454589844
92652,1859677479,5.012619495391846
146421,0312862148,5.627780437469482
92664,0812564863,6.670231342315674
92677,7561910908,6.139245510101318
92693,1865037605,6.698777198791504
92727,0062734350,5.374475955963135
190409,0385314043,7.125524044036865
92781,1580082092,6.218542098999023
92804,0760742332,7.3799052238464355
140685,0060175281,6.915286064147949
208382,0061097241,5.3840742111206055
92810,0312868081,6.55744743347168
92810,0374103836,6.561628341674805
92810,0385479611,6.329867362976074
194534,0399146911,10.070121765136719
92810,0446524573,6.438889980316162
92810,0670892696,6.516413688659668
92810,0761512977,6.372902870178223
131675,9074336086,5.877337455749512
235591,0749740272,7.038523197174072
92853,0140176314,6.765732288360596
109901,0140258612,7.043572425842285
92853,0553503901,6.76307487487793
92853,0704347075,6.568406105041504
92853,1861972032,7.671291351318359
92861,0002554232,6.9704437255859375
124306,0375725164,9.454700469970703
92861,0395417953,6.826449394226074
129503,0452278899,7.205148696899414
168736,0679415688,3.206658363342285
92861,0802133851,6.727628707885742
240333,847844498X,7.096072196960449
92871,0954117905,5.936100006103516
92883,0841501653,7.314863204956055
92901,0871564351,7.000911712646484
198302,0964311909,7.545937538146973
92909,3426666014,7.536307334899902
124992,0373241860,5.65431547164917
206187,0061063223,7.955842971801758
178880,031224259X,7.180595397949219
92979,0312874553,4.52498197555542
92979,0525938575,4.755945205688477
140223,0671637525,6.238897800445557
93772,0684815672,6.86846399307251
163307,0785300430,5.087952613830566
165703,155970358X,6.061169624328613
123988,1569471886,4.741307735443115
92979,843391460X,4.4602789878845215
110076,0441009190,6.404053211212158
93018,8401463327,8.473301887512207
179624,8401479460,9.132112503051758
196930,0385148054,7.00808048248291
179791,0192835084,8.105622291564941
93034,0552771848,6.251721382141113
121726,2070370291,6.026961803436279
93039,0830602046,5.271574020385742
93041,0375714499,7.358984470367432
93046,007136126X,8.808542251586914
246617,0027118401,7.3578691482543945
93047,0030560632,6.790846824645996
248718,0060909463,7.1333160400390625
131032,0061091456,7.668262481689453
93047,0070657599,5.852756023406982
93047,0140165320,6.970396041870117
93047,0142500712,6.792080402374268
94347,0152588043,7.396697998046875
93047,0253311578,6.9694037437438965
93047,0306813467,7.098181247711182
93047,0312105762,6.677516460418701
93047,0312232780,6.968719005584717
253556,0312782152,7.817762851715088
137688,0312956134,7.00247859954834
104823,0316031054,7.008396625518799
164110,0345369874,7.1334614753723145
95932,0374416109,8.585249900817871
93047,0375706704,6.672095775604248
268300,0380801523,6.2015461921691895
93047,0385010303,6.585376262664795
93047,0394432622,6.672095775604248
93047,0395510066,6.672095775604248
93047,0415902630,7.128389358520508
248718,0425164071,7.049891471862793
93047,0440219728,6.672095775604248
93047,0446404314,6.795470237731934
189835,0449214508,3.2811472415924072
93047,0451524985,7.827950477600098
263544,0452273374,6.80049467086792
248221,0465038514,7.624102592468262
266226,0525947531,8.200462341308594
117619,0531301338,4.501218318939209
149325,0553578618,7.18349552154541
223814,0618381368,7.208015441894531
191655,0671707302,4.229029178619385
205473,0671778129,9.000036239624023
173415,0679753109,6.711295127868652
93047,0688418309,6.796339988708496
93047,0698113632,7.317563056945801
156274,0743224450,6.823492527008057
127431,0743458214,5.940566062927246
263413,0756401836,8.415213584899902
93047,0764156381,7.090130805969238
233738,0767908015,2.748528480529785
206695,0805005447,10.100892066955566
126736,0805061479,3.0613553524017334
93047,0810948362,8.880218505859375
93047,0812829425,6.675973892211914
93047,0842303405,6.877840042114258
93047,0854492577,6.595662593841553
275276,0872860353,9.415365219116211
244171,0875969232,8.667802810668945
93047,0879723203,6.615797996520996
93047,0891418067,7.07616662979126
93047,0899190324,6.900181770324707
210959,0917053044,7.062241077423096
173415,0930193334,7.4567365646362305
222050,0938331035,8.72464370727539
93047,0970215207,6.808011054992676
93047,0974442003,6.982296943664551
132930,1555834949,5.533917427062988
93047,1555835279,7.322143077850342
128434,1555837298,7.688168525695801
93047,1557531757,6.80178165435791
93047,1560231858,7.882821083068848
224923,1561632287,6.961177825927734
101851,1565040295,9.928842544555664
165319,1569714614,6.629515647888184
94347,156971634X,7.958235740661621
157273,1573241075,7.207955837249756
135006,1578261090,6.695624351501465
208185,1585360511,4.8720526695251465
209229,1586481789,6.898080348968506
165707,1852428066,5.263237476348877
93047,1873410026,6.8059401512146
93047,1879194783,6.669330596923828
93047,1888952245,6.896575927734375
93047,189326310X,6.792375087738037
93047,1931686335,7.875042915344238
93051,3596124441,5.399106979370117
181076,0671537946,7.766116619110107
212984,0380775271,8.862671852111816
252827,0380775271,10.707742691040039
255218,013948647X,9.098508834838867
269867,0380402874,7.041313171386719
183187,0440164176,7.38791561126709
210035,0446921793,7.7023115158081055
264082,0553230565,4.4086713790893555
255677,0671798073,5.350951194763184
179978,0816725470,9.475139617919922
257589,1570620911,6.917031764984131
93092,0192833677,5.506922245025635
96448,0590435701,5.5001020431518555
201526,072320599X,6.963019847869873
93092,0806980125,7.97898006439209
93111,0590898965,6.273592948913574
93130,0070925305,7.706270217895508
93137,8440665881,4.998979091644287
93141,0553566407,3.9474637508392334
93141,0812097491,4.9479851722717285
93141,1565650255,4.654447555541992
105680,0140272038,6.397447109222412
118340,0349112894,5.972967624664307
93147,0571194354,6.537339210510254
95355,0751533297,5.418282508850098
213255,0753505738,5.964120864868164
93161,051739989X,7.826388835906982
93179,0312070373,7.377480506896973
93179,055321134X,7.377480506896973
93181,1556734832,6.3193769454956055
93210,3426615525,3.845205545425415
101091,0375759395,5.976247787475586
93245,052594690X,6.634696960449219
93251,0786706848,6.130554676055908
93257,0812097319,4.128674507141113
225684,1587170256,8.294807434082031
93287,0224041320,5.512071132659912
93314,0688169724,7.15196418762207
248221,0863560318,7.879585266113281
93363,0310225671,7.000395774841309
120093,0440176387,4.1543803215026855
218615,0451409728,8.53412914276123
93363,0590328581,6.897857666015625
114629,0736907106,6.731766223907471
202553,0764222163,4.667490482330322
93363,0764227327,6.605966567993164
93363,0764551809,7.257569313049316
93363,0785282475,6.874351501464844
93363,0800756940,6.256993293762207
256713,0802425488,5.341957092285156
250227,0812552849,5.938259601593018
93363,0842312439,7.939308166503906
185633,0849916402,7.886291027069092
93363,0880705574,6.996811866760254
93363,0891079211,6.695425987243652
93363,1556610807,6.696476459503174
101381,1564767868,0.9452109336853027
93363,1576734528,6.897857666015625
265115,1577480139,7.165158748626709
93363,157856512X,6.693489074707031
93363,1578565480,6.688466548919678
93363,1586606972,6.36055850982666
93364,0534230822,6.152514457702637
93364,1558585931,6.090370178222656
93370,006093624X,8.725601196289062
93370,0807071242,8.777982711791992
93370,1585972800,8.630451202392578
93377,0044409281,6.514169692993164
93377,0312254970,7.195959568023682
93405,0830819509,4.7324676513671875
93418,0385298323,6.065224647521973
246247,1931412197,5.912264823913574
93426,0373185030,5.887549877166748
153662,0440212804,7.058056831359863
114446,0684818973,4.854081153869629
93426,0966067630,7.457094192504883
250405,1579121624,8.360422134399414
254206,1929462093,8.97303295135498
93426,1929462379,6.338329315185547
93433,8433910280,5.891708850860596
93453,0743474155,6.490248680114746
93483,0930044509,7.396817207336426
93497,0340728566,6.713378429412842
93513,051726188X,4.018184661865234
93529,3924163715,6.171421051025391
93565,0060171138,7.8659210205078125
93565,0312244967,7.684926986694336
93565,0395730988,7.5410542488098145
93565,0553574787,7.6855316162109375
93565,0684849119,8.007274627685547
93565,0836269179,7.668628692626953
93565,0969902522,7.779644966125488
93565,1581500467,7.900609016418457
93565,1586480774,7.683027267456055
93591,0689845626,8.453685760498047
93603,074343966X,6.363378524780273
93629,0060127007,6.848936080932617
93629,0134354656,6.394029140472412
252978,0394722914,8.380182266235352
93629,0440116074,6.398067474365234
93629,0449235424,6.398022651672363
151780,0553277685,7.006649971008301
109416,0679726012,7.763466835021973
93629,0814133630,6.488661289215088
93696,0895770458,8.668696403503418
205878,0931948665,8.608556747436523
93631,0688167535,6.653138160705566
93644,082175999X,4.93543004989624
93698,0385188285,6.24403190612793
93711,0373227027,6.853007793426514
93711,0373227329,6.603100299835205
93726,0875951880,7.564679145812988
93740,0002189569,6.961382865905762
93769,0373711190,8.809770584106445
117548,0373872178,8.821269989013672
189516,0671543628,6.765957832336426
93790,1561701246,7.705625534057617
93796,0451456416,8.004050254821777
93837,0385247796,4.759363651275635
93855,1401011349,6.347812652587891
93872,0836235592,4.9618916511535645
259973,1570624240,5.916280746459961
267635,0743403428,7.1066179275512695
115003,0910146691,6.712162971496582
94023,0140093605,7.543752670288086
94023,0600314227,7.53061056137085
129074,0821731262,7.129693508148193
94104,0141185066,7.481520175933838
94148,0345365186,5.885539531707764
94153,0879753234,7.20170783996582
94173,038519515X,7.9385786056518555
94173,078790080X,6.814764976501465
94173,0896890651,7.328225135803223
94194,0571175465,6.87872314453125
94205,0747559392,7.886449813842773
223066,0670878235,5.687138080596924
94229,0312181108,4.988547325134277
94241,8485698932,7.470783710479736
94242,0152006729,6.77620792388916
94242,0439455901,6.769510746002197
94242,0698114272,6.741682052612305
94242,0763619612,6.653958320617676
94818,0805062998,9.065672874450684
146649,140120113X,7.97365140914917
94242,1858687470,7.250688552856445
94242,2742730729,7.406754970550537
94242,3551755345,6.955945014953613
187333,8401427207,6.0895209312438965
94242,840804978X,7.261667251586914
94242,8420636592,7.11691951751709
94242,8423973573,7.125609874725342
94242,8427024436,6.966735363006592
94242,8433913670,6.982779026031494
259660,8440674104,7.941116809844971
94242,8471769468,6.739497661590576
259660,8478442960,7.077176094055176
94242,8484701042,6.752151966094971
94242,9505156022,8.309609413146973
94242,9505156073,7.248894214630127
259660,9505156103,7.984767436981201
94242,9802570532,7.102611541748047
126697,1573751553,9.602027893066406
233193,0192824414,6.198368072509766
94307,0028618904,7.79277229309082
94307,1570620903,7.598932266235352
134011,0394572734,4.51679801940918
189973,0064434648,6.077117443084717
94347,0140082247,6.434107303619385
245362,0156005271,4.2620954513549805
161880,0156226006,8.01766300201416
166596,0226469360,7.089468002319336
100906,0312283369,6.776037216186523
150663,0345445600,7.8145928382873535
189835,0375759050,2.8567514419555664
94347,0393305473,6.461771488189697
94347,0394758366,6.8399505615234375
94347,0425061426,6.198144435882568
94347,0445046503,6.05422306060791
270820,0553104535,6.541522026062012
199025,0571168043,8.347558975219727
243585,0671507605,5.8276472091674805
94347,0671600192,6.4318528175354
94347,0671633198,7.097376823425293
124487,067165828X,9.225478172302246
123056,0671701126,6.631215572357178
94347,0679728082,6.444631099700928
94347,068415983X,6.881126403808594
94347,0786843136,6.434107303619385
140167,0802135986,6.469376564025879
94347,0807063576,6.434092044830322
94347,0821723707,6.434107303619385
155141,0873385551,8.221616744995117
94347,0880010630,6.19932222366333
164096,0943151090,6.835310459136963
94347,0969670168,6.429332256317139
272715,1559361999,8.02769947052002
94347,1561633240,6.0696001052856445
94347,1569712824,7.211177349090576
94347,1579890571,6.778861045837402
94347,1585741728,6.500193119049072
94347,1891867121,7.039380073547363
105450,1929998309,9.48265552520752
95509,0743445090,7.748751163482666
94427,1551520354,4.35033655166626
196148,0140178783,7.962711811065674
94455,0500281335,4.191007614135742
94455,1864503742,4.495029926300049
94474,0736910131,7.128146171569824
214879,0060509163,7.233991622924805
94494,0735202729,6.305952072143555
94510,0435120956,7.769260883331299
94529,0070183163,7.0262603759765625
94529,0849911699,7.599831581115723
193560,0007128576,9.068656921386719
94557,3781708853,6.330695152282715
94630,0064404110,6.575885772705078
94639,0965636585,7.46296501159668
275481,0553244728,8.930621147155762
155778,0316095567,6.8239521980285645
172507,0486256642,7.5427656173706055
94730,0007156111,5.936938285827637
94730,0374272409,6.61829948425293
94730,1559706910,5.938793182373047
94730,1841953407,6.443443775177002
212984,1857029712,8.470592498779297
94737,0553247298,8.122529983520508
94744,0070842256,4.870344638824463
94744,0340561742,4.801814556121826
94744,0672315645,4.532323360443115
94744,0764517600,4.2171311378479
94744,0830613935,4.96406364440918
94744,0914845683,4.870990753173828
190265,1840371404,6.5369696617126465
94744,8434307286,4.720376014709473
94781,0070409374,5.91428804397583
167309,0679418334,4.041199684143066
94781,0785277935,6.264654159545898
94781,0849960487,6.299376487731934
94781,0894866257,4.6475372314453125
94781,1877930296,6.265220642089844
94782,389370132X,6.249457359313965
251613,0892290021,6.242387771606445
200200,184195084X,5.7855305671691895
94815,2244491021,8.460904121398926
94815,2877673758,8.460904121398926
110973,0192141635,7.852849006652832
94853,0025444506,7.80803108215332
94853,0140137777,7.427852153778076
94853,0201094444,7.653177738189697
229478,0312246749,6.1793928146362305
94853,0373577052,7.624390602111816
94853,0446517038,7.578594207763672
94853,0553275895,7.344099521636963
94853,0701129875,7.398776531219482
94853,0790004100,7.6537580490112305
94853,0825300037,7.652063369750977
94853,0864423373,7.652796268463135
94853,0921820232,7.65217399597168
94853,1561703931,7.955580711364746
94853,1853267317,7.398780345916748
94853,1865083461,6.9264235496521
94853,1891279025,8.860084533691406
141016,340104950X,7.0431976318359375
94881,2070416208,5.4923834800720215
198790,0345430344,4.9108171463012695
138777,0440437954,5.904515743255615
94900,0963491024,6.784287452697754
94921,1881394204,6.8051557540893555
94923,0140159142,6.112146377563477
219683,0312952260,5.103306770324707
94923,0375402896,7.259482383728027
143175,037541620X,5.120134353637695
94923,0394585941,6.29837703704834
187747,0441710948,6.973428726196289
94923,0451452496,6.29837703704834
250709,0553577751,3.059462308883667
259898,0671002813,6.013361930847168
209875,067103958X,4.475321292877197
94923,0679460578,6.298447608947754
94923,0694526045,6.157607555389404
94923,0787114626,6.29837703704834
268300,0812525051,7.706488132476807
250101,0812562720,9.173920631408691
171118,0886778395,5.529044151306152
117210,0971012911,6.2903008460998535
94923,156504925X,6.0428361892700195
158295,1570429715,5.614304065704346
178112,1575663554,6.745554447174072
98391,1893896900,8.249641418457031
94946,0679740236,5.770223617553711
206202,0061092169,6.584781169891357
94951,0441235840,7.7779011726379395
135919,0441451306,6.8212666511535645
207782,0451162412,7.691769599914551
252233,0618134700,7.4695844650268555
94951,0671559869,7.806260108947754
251374,0812539370,7.312342643737793
94951,1569712158,7.909590244293213
94951,1888869178,7.80069637298584
94952,037326206X,5.133416652679443
94952,044805454X,6.330967426300049
179730,0804112118,4.979307174682617
94965,0963754734,6.0987443923950195
258039,0345356403,6.861830234527588
102375,0140621423,6.624655723571777
94985,0194227030,6.348891258239746
94985,0671516884,6.385381698608398
94985,1582343845,6.574258327484131
94985,8401332664,6.602424144744873
94985,8420646016,6.996389865875244
94985,8432056707,6.601528167724609
94985,8474239974,6.602423667907715
94985,8478642803,6.308534622192383
94985,9505118031,6.60312557220459
108285,0882706772,6.433862209320068
94999,3492232167,7.835415840148926
95010,014045036X,6.51294469833374
95010,0307740145,5.957493305206299
95010,0374126348,6.025534152984619
95010,0394488121,5.980971336364746
269157,0399507906,5.857469081878662
95010,0448401061,7.081235885620117
95010,0451519078,5.9769463539123535
95010,0590350323,6.124942302703857
95010,0671811088,5.9619269371032715
95010,0789700840,5.796257019042969
95010,0849911443,4.987425327301025
95010,0879051213,4.673579216003418
95010,1568025785,6.018137454986572
95025,0156012898,5.941679954528809
229409,0345448898,8.746703147888184
95025,0375420525,7.309575080871582
95025,0973402202,7.058815002441406
95043,0020098014,8.298583030700684
182403,0312958595,7.898366928100586
95068,0892816058,7.334351539611816
95072,0782125727,7.058605670928955
138124,0582527465,7.978912353515625
95095,0944256007,6.850992202758789
265834,8478131310,5.903294563293457
95102,0767900596,7.057201862335205
106821,0446522791,5.245804786682129
95141,3453123840,4.855085372924805
177458,0071355766,6.357457160949707
95172,0345295226,4.702117919921875
135149,0452281369,7.264561653137207
95193,0030494265,8.176387786865234
257492,039304050X,6.903021812438965
95193,0446517747,8.39071273803711
194600,0671784226,5.110947608947754
255493,0743225198,8.465081214904785
223503,0877851654,9.153743743896484
95199,0312271867,5.826671123504639
212965,0821758578,6.973374366760254
207408,0743205383,6.2482805252075195
95226,0192829300,7.714621067047119
95238,087477649X,6.267443656921387
246759,0066211328,4.255183219909668
243929,0743456807,5.296146869659424
95254,0681409665,4.585948944091797
180957,0744515416,6.324924945831299
95261,0887763871,7.259395599365234
95261,0932379796,7.56455135345459
225763,1573920452,5.033902168273926
162639,1573225770,5.377256393432617
232103,0451523504,4.046627044677734
95301,0310933293,8.954964637756348
95301,1863306331,7.903538703918457
173743,0743228626,6.448892593383789
95316,0373262612,5.71368932723999
110483,0449216276,7.984927654266357
190252,0575600365,5.245641708374023
95525,0747239878,7.132023334503174
110483,2266078720,8.195960998535156
95353,0312860161,11.023687362670898
95353,067118377X,8.413700103759766
95353,0700603905,9.014892578125
95353,0836211553,8.714944839477539
268932,0888640544,5.420596122741699
95353,1551050579,8.460136413574219
95359,0061010200,6.946953296661377
95359,0140340343,7.79590368270874
189835,0140383948,5.917749404907227
95359,0201103540,7.0467424392700195
95359,0312971877,6.801916122436523
197364,0375801111,6.68288516998291
95359,0380802120,6.931741714477539
121065,0380803232,6.670551300048828
238781,0385295626,8.700846672058105
165319,0394576500,5.855964183807373
113821,0394715047,5.578915596008301
95359,042513332X,6.92626953125
104098,0440215854,7.104365348815918
112001,0446607738,9.17502212524414
126604,0446670014,5.626521587371826
95359,0451166841,7.143683433532715
179730,0553029746,6.568759918212891
95359,0553566083,7.0352301597595215
179048,0590404113,4.939334392547607
186899,0590447750,4.164716720581055
95359,0590543075,7.746861457824707
95359,0671511084,7.095645904541016
95359,0688025439,7.22704553604126
95359,0738207713,8.902449607849121
95359,0770107729,6.950198650360107
184272,0812510003,8.762777328491211
95359,0821749471,6.801630973815918
95359,096396075X,7.221170425415039
95359,0963960792,8.119086265563965
233418,1558174346,6.055443286895752
200009,1573441333,6.678921222686768
127359,1930009011,6.738597869873047
185384,1930009054,7.950469017028809
95379,0954143205,6.433915138244629
95420,0553200674,6.591594696044922
213197,0345430212,7.011248588562012
235105,0670032115,9.00684928894043
95452,1569552797,6.149846076965332
138844,0439114284,6.403016567230225
138844,0439184746,6.765434741973877
95492,0887764983,5.350991725921631
95506,1587611155,8.016483306884766
95511,0312850565,4.5126190185546875
95513,0595263151,6.529758453369141
95525,0374114854,6.934255599975586
95525,1857156056,7.047979831695557
95527,0866119558,7.134204864501953
118608,0451410416,6.196789264678955
139934,0385483309,9.138545989990234
97874,0688172032,6.459836959838867
95574,0881846481,7.893115520477295
206225,1553697782,4.539457321166992
95574,1580631312,7.892496585845947
268932,0590252445,5.528003215789795
231857,0340739762,7.088233470916748
198612,0590449168,4.315801620483398
95694,0945084544,7.233940124511719
95741,0307123324,5.269606590270996
116599,0373763034,7.510446548461914
98391,0312307640,9.852469444274902
95787,3499604345,6.418222427368164
245802,3456819684,7.240146636962891
95866,2266004360,5.858338832855225
95888,2070363740,6.00452995300293
95888,2266104608,5.976145267486572
142649,2290311898,6.773159980773926
95902,8408017136,6.226491928100586
164096,8420618578,6.875946044921875
95902,8427210981,6.242626190185547
95902,8429720316,6.226491928100586
95902,843206923X,6.226449966430664
95902,8433906798,5.940737724304199
95902,8433908502,6.1196980476379395
186564,8433908731,5.414913654327393
95902,8433909126,6.226491928100586
95902,8433970194,6.226491928100586
95902,843970206X,7.648543357849121
95902,8472231879,6.226491928100586
95902,8472238407,6.225420951843262
95902,8472238997,6.242282390594482
95902,8472239608,6.226606369018555
95902,8478093303,6.226027488708496
207100,8483006022,4.86001443862915
95902,8483100037,6.300057888031006
95902,8483100436,6.226491928100586
95902,8483100681,6.226491928100586
95902,8483106043,6.226491928100586
186564,8483108445,5.654160022735596
95902,8497081048,6.358677864074707
113835,0307123162,4.86439323425293
95903,0394898001,7.373017311096191
95903,0525455353,7.632232189178467
230317,0671777130,5.650374889373779
95903,0679990631,7.748153209686279
95903,080502803X,7.645406723022461
95903,0934323135,7.632565498352051
138455,345313656X,6.841708660125732
248718,0441009441,5.5251617431640625
95915,0140321497,8.642122268676758
95915,0140389989,5.475885391235352
167460,0330360787,5.639926433563232
205153,0744572835,8.359275817871094
95915,1865042323,7.856628894805908
226548,042518532X,5.3726019859313965
95921,0749399163,6.301407337188721
217106,0140559043,6.757826805114746
95923,0689814348,5.159344673156738
95932,0007128568,6.127431869506836
236757,0061007595,5.1247406005859375
271705,0192837095,7.3098859786987305
95932,0316289817,8.214529037475586
236948,0395044022,9.936592102050781
95932,0395662095,7.332956314086914
234465,0446671436,4.679526329040527
95932,0451457633,7.939336776733398
242544,0452275733,5.0988287925720215
95932,0553101943,7.051163196563721
95932,0671169750,6.997129440307617
240897,0762702877,5.933013439178467
95932,0811818179,7.231278419494629
275970,0821223542,9.24481201171875
97874,0874779588,6.195893287658691
95932,0894712063,6.793859481811523
238540,1555611540,6.667193412780762
98391,157673708X,10.264456748962402
95951,0891415467,5.405731678009033
95979,0312267924,5.929924964904785
95991,0140390707,6.613677024841309
242006,0373030819,6.865302085876465
209434,0373707800,5.139230728149414
111634,044155282X,7.812171459197998
95991,0449128679,6.757777690887451
201042,0671542133,7.063619613647461
95991,067182211X,6.757777690887451
95991,0812523571,6.757777690887451
95992,0312115695,7.2314043045043945
95995,3472866306,6.10078239440918
274301,0330269194,10.532108306884766
123350,086442793X,7.126065254211426
96044,0868406163,6.088041305541992
96054,0062732757,7.410641193389893
203240,0590404989,6.589766502380371
112512,0805060855,7.699743270874023
96095,038515951X,6.432868480682373
236322,0312268092,7.021320819854736
96128,0330238329,6.691269874572754
96157,3442450489,5.64823055267334
96173,3442352525,7.454856872558594
273190,091482967X,10.39731216430664
96233,3462031848,5.434258937835693
96290,3423004371,5.395620346069336
145198,0812626915,6.140364170074463
163600,0689855575,5.263813018798828
96346,0814319025,6.526083946228027
229224,0140100180,6.171462059020996
110973,0140441476,8.373315811157227
96357,0226458083,8.4547119140625
143415,055321196X,7.749030113220215
258482,0684835339,9.164112091064453
96385,0072122668,8.357293128967285
96402,0671877429,5.958769798278809
238630,0060281294,4.919742584228516
96440,0399519521,6.7154388427734375
96440,067974424X,7.37978458404541
238630,1885865309,4.420907020568848
96448,0307100995,5.31435489654541
96448,0553155423,4.831779956817627
96448,0590228803,5.229648113250732
96448,0590293079,5.229648113250732
96448,0590436473,5.082825660705566
245827,0590482319,4.585580825805664
96448,0590691856,5.580857276916504
96448,0590927132,5.320311546325684
96448,0806963794,5.439670562744141
96448,1558746145,5.876161575317383
96448,1567315437,5.454349517822266
96448,1569873925,5.58480167388916
96465,0385176538,7.291947364807129
96473,0786808411,8.17319107055664
96473,3401051415,7.95255184173584
96473,3446200363,8.139090538024902
96473,378916173X,7.340293884277344
112559,0373760248,6.304130554199219
96489,1401040977,5.85801887512207
144162,0743412400,6.2392191886901855
234828,0935696865,7.567866325378418
244688,0689821425,8.789896965026855
96502,0965693260,6.698474407196045
126395,1586604899,8.465375900268555
143792,0571202055,6.056668758392334
96554,8427010532,6.9575347900390625
96554,8484502414,8.266435623168945
96561,0967774926,7.359041213989258
161211,0312157029,7.302285194396973
266226,1885211422,8.011159896850586
96608,0671536494,5.066997051239014
98391,0451459113,8.915604591369629
235105,0425187209,7.294852256774902
124692,0062516876,6.251823902130127
96659,0552991066,6.728208065032959
96679,0091880696,6.53456974029541
96679,0340634944,7.740412712097168
132173,0743464826,5.693783760070801
