user_id,isbn,rating
149690,0373441614,5.834441661834717
252071,0373835795,7.134470462799072
78783,0373835876,7.1450724601745605
146722,0373835876,4.855449199676514
193499,037383599X,6.416093826293945
93426,0380711532,5.151628494262695
8284,0380754029,8.517261505126953
164828,0380778335,7.120333671569824
214436,0380785617,7.072634696960449
242006,0380795116,8.117579460144043
144699,0380795124,4.181036472320557
30276,0380807122,6.506428241729736
82859,0380807122,6.33900260925293
30276,0380807149,6.928516387939453
29204,0380819201,7.6783671379089355
146298,0380819201,7.126577377319336
209163,0425123456,5.971174240112305
11676,0425132048,7.174985408782959
80945,0425132048,7.538371562957764
85993,0425132048,8.79173755645752
165773,0425132048,7.47802209854126
235105,0425132048,7.884276390075684
266164,0425132048,7.597261905670166
225996,0425192784,7.961865425109863
8284,0440206499,8.172860145568848
208147,0440215994,7.978418350219727
123981,0440222877,6.491788864135742
27813,0440235782,7.32092809677124
234359,0440237602,5.210519313812256
8284,0445206578,8.372801780700684
172061,0445409169,8.428413391113281
34087,0446606189,6.191293716430664
54379,0446606189,7.217535495758057
66235,0446606189,6.596874237060547
80945,0446606189,7.506202697753906
98722,0446606189,7.088142395019531
103467,0446606189,5.872788906097412
106294,0446606189,7.269692897796631
110934,0446606189,7.701399326324463
148344,0446606189,6.7907233238220215
190925,0446606189,7.49269437789917
197659,0446606189,8.251399040222168
217318,0446606189,3.9247982501983643
223644,0446606189,6.9867658615112305
225087,0446606189,7.805332183837891
233711,0446606189,7.424474716186523
55773,0446609943,6.658905029296875
142579,0446609943,7.149977207183838
158295,0446609943,5.735978603363037
191093,0446609943,5.720924377441406
253226,0446609943,6.331122875213623
277922,0446609943,6.780825614929199
134247,0446612510,7.361391067504883
185275,0446612510,5.647281169891357
278026,0446612510,6.812863826751709
98628,0446612812,7.257519721984863
44845,0446612944,6.971360683441162
98391,0446612944,8.845857620239258
11676,0449146448,5.909461975097656
74106,050552533X,7.925502300262451
8284,0515116386,8.22792911529541
126196,0553581023,6.9123215675354
151151,0553581023,6.71355676651001
229410,0553581023,5.877509593963623
20115,0553802542,6.474377632141113
277959,0553802542,6.917062759399414
51450,0553803409,7.960896968841553
85993,0553803409,8.444331169128418
156214,0553803409,8.04434871673584
192211,0590448862,7.45785665512085
201353,059067319X,5.653319358825684
95261,0590673203,6.3534345626831055
11676,0671011367,6.6707658767700195
30245,0671011367,6.4196391105651855
62837,0671011367,6.848079204559326
78973,0671011367,7.071602821350098
133416,0671011367,6.504408359527588
136205,0671011367,6.514117240905762
154985,0671011367,6.747178077697754
190509,0671011367,6.392910003662109
206423,0671011367,4.615582466125488
235677,0671011367,6.368009567260742
244708,0671011367,6.890802383422852
29526,0671034421,8.440937042236328
189973,0671034421,4.386905193328857
30575,0671525425,5.795267105102539
38654,0671525425,6.303762912750244
180348,0671567705,6.223453521728516
161037,0671786466,7.134689807891846
64611,0671786539,6.281051158905029
50895,074320607X,6.863325595855713
83443,074320607X,8.297640800476074
139913,074320607X,6.876594543457031
161467,074320607X,7.749541759490967
98391,0743477294,8.447890281677246
241980,0786016418,9.623977661132812
110912,0786889691,8.52314567565918
257802,0786889691,7.683371067047119
20150,0804119503,6.190309047698975
8284,0821754084,7.9763288497924805
98391,0821769332,7.871434211730957
205072,0821770802,7.181683540344238
190925,0821772139,6.954854965209961
8284,0843941790,7.851302146911621
249634,1551660954,5.379425525665283
107784,1551664267,4.0561933517456055
31768,1551666588,5.773082733154297
204790,1551666960,6.290915489196777
70401,1551669234,6.8299713134765625
217967,1551669234,5.6079816818237305
28634,1551669455,8.245519638061523
88677,1551669455,7.841070652008057
8284,155166951X,8.420147895812988
69697,155166951X,8.60912036895752
98547,155166951X,7.058455944061279
8290,0385418213,7.037287712097168
138871,0671703617,6.611668109893799
34986,1566190304,7.671289443969727
58473,0395798655,7.677201271057129
8313,0020442203,7.451432704925537
16634,0020442203,7.901750564575195
55492,0020442203,8.180866241455078
90850,0020442203,7.720812797546387
122567,0020442203,7.915384292602539
213066,0020442203,7.581154823303223
128286,0553204572,8.390520095825195
147224,0553211374,8.853428840637207
69697,0671025341,8.507000923156738
153662,0671025341,7.692894458770752
225191,0671025341,6.5429277420043945
19711,0671793535,6.320545196533203
62378,0671793535,6.337131500244141
77052,0671793535,7.235701560974121
276050,0671793535,6.868824005126953
173109,0671793543,6.426286697387695
248615,0671793543,4.800230026245117
19336,0312868855,5.317822456359863
152357,0316289124,7.766002655029297
14422,0375414053,7.761727333068848
90391,0375414053,6.955655097961426
107265,0375414053,7.176169395446777
110912,0375414053,8.75035572052002
198114,0375414053,6.490618705749512
226462,0375414053,7.006494522094727
18311,0393307050,7.301873683929443
36510,0393307050,7.7713623046875
68249,0393307050,8.662798881530762
88652,0393307050,9.37354564666748
68468,0446601977,6.084921360015869
177432,0446601977,7.918861389160156
188379,0446601977,8.40457534790039
193798,0446601977,8.876727104187012
229335,0451203526,6.2450947761535645
174965,0679722637,7.077702522277832
46904,0804109192,5.744589328765869
183101,0812519329,6.336007118225098
254999,0812572122,7.534154891967773
8314,1400046610,7.502017974853516
196598,1400046610,7.8398637771606445
12495,0441001971,8.197739601135254
31391,0441001971,8.476515769958496
35859,0441001971,7.625485420227051
182117,0441001971,8.019407272338867
223816,0441001971,7.858687400817871
235392,0441001971,7.585387706756592
60319,0070064601,7.363809585571289
226493,0070064601,7.390967845916748
8323,0373194919,4.7159953117370605
120908,0373218419,7.305927753448486
259930,0373218419,7.289957046508789
273113,0373218419,3.118772506713867
8323,0373272383,4.757467269897461
89307,0373711050,7.234408855438232
68568,0399141227,7.48150634765625
114368,0399141227,5.375025749206543
137588,0399143874,7.710955619812012
78973,0440222842,6.961588382720947
143175,0440222842,6.8468241691589355
156477,0440222842,5.958047389984131
254405,0440222842,7.956634521484375
212965,0505524430,5.6563825607299805
8323,0684810395,6.114410877227783
70052,0684810395,5.912901401519775
178522,0684810395,6.817080974578857
183131,0684810395,7.681741714477539
235384,0684810395,6.6899542808532715
218197,3426624680,6.637645244598389
118625,3499134039,6.912026882171631
13215,3548359698,4.629385948181152
33905,3548359698,5.218662261962891
114251,3548359698,5.123542785644531
182345,3548359698,6.420589923858643
8344,3810505153,4.638248920440674
12835,3810505153,5.496399879455566
40885,0553379011,7.119659900665283
86392,0553379011,8.206195831298828
118094,0553379011,6.944103240966797
109539,0060930861,6.664301872253418
100852,006095129X,6.379470348358154
32721,0061097861,7.309744358062744
35707,0061097861,7.697227478027344
97653,0061097861,7.818586349487305
184401,0061097861,6.765227794647217
190185,0061097861,7.4794921875
214212,0061097861,7.503097057342529
54511,0064471861,7.687610626220703
112794,0064471861,6.889988422393799
108747,014005829X,6.8841872215271
44290,0316789976,6.278801441192627
78015,0316789976,6.783781051635742
188696,0316789976,7.159122943878174
226462,0316789976,6.117138385772705
265889,0316789976,7.354128837585449
94978,0345343697,7.420549392700195
16795,0375703063,6.856411457061768
31308,0375703063,7.43898868560791
43481,0375703063,7.3785552978515625
81682,0375703063,6.574105739593506
116259,0375703063,6.845973968505859
143743,0375703063,7.312338352203369
150431,0375703063,5.533266067504883
169403,0375703063,6.425218105316162
208367,0375703063,6.754800319671631
250962,0375703063,7.930965900421143
278854,0375703063,6.686781406402588
16074,0385315236,6.674201965332031
30333,0385315236,4.6935248374938965
79828,0385315236,6.844847202301025
100264,0385315236,6.7205400466918945
158970,0385315236,6.169350624084473
195767,0385315236,6.302995204925537
231466,0385315236,7.804881572723389
234147,0385315236,6.7258687019348145
68886,0399139540,7.459624767303467
199529,0399139540,7.4199724197387695
254206,0399139540,8.410372734069824
30854,0425168220,5.816798686981201
43626,0425168220,5.9555439949035645
113271,0425168220,7.234455108642578
84900,042518109X,5.100016117095947
158760,042518109X,5.997470855712891
237168,042518109X,7.467095375061035
259430,042518109X,5.12951135635376
193898,0446520950,6.999068737030029
66680,0446523437,3.8187270164489746
66387,0446603392,5.274382591247559
135149,0446603392,7.233325004577637
261829,0446603392,7.248415470123291
155807,0446609145,6.402695655822754
247518,0446609145,6.910046100616455
250925,0446609145,7.686832904815674
269473,0446609145,7.187061786651611
106981,0449911446,7.793055534362793
139630,0449911446,6.408006191253662
162770,0449911446,7.651716232299805
187017,0449911446,7.414226531982422
193549,0449911446,8.643244743347168
244285,0449911446,7.722323417663574
100459,0451523385,7.9600958824157715
122716,0451523385,8.064505577087402
190531,0451523385,6.699114799499512
29204,0515132136,7.340219497680664
36893,0515132136,6.741243362426758
45078,0515132136,7.401988506317139
184401,0515132136,6.390454292297363
201969,0515132136,6.067638397216797
265115,0515132136,7.275939464569092
8362,0553213237,6.172985553741455
23902,0553213237,6.909531116485596
16009,0553256130,5.8396315574646
277427,0553351672,8.027636528015137
53174,0553575406,8.106321334838867
87820,0553575406,6.458503723144531
128934,059042792X,6.608282566070557
156391,060980149X,7.667496204376221
28039,0671502336,7.129579067230225
52368,0671519816,7.339669227600098
81322,0671519816,6.688745498657227
131617,0671519816,6.886748790740967
249393,0671519816,7.942697048187256
19085,0679425268,7.682775497436523
96611,0679425268,6.609243392944336
155258,0679425268,6.459842681884766
70118,0684865114,6.89746618270874
84293,0684865114,7.026298522949219
86243,0689817851,6.830992221832275
88283,0689817851,7.212923049926758
138543,0689817851,7.882905960083008
162671,0689817851,7.778959274291992
198412,0689817851,7.7407307624816895
200643,0689817851,7.964324474334717
201957,0689817851,7.308707237243652
234510,0689817851,7.202178001403809
244286,0689817851,7.295725345611572
270713,0689817851,7.819708347320557
112559,074343756X,6.6306352615356445
191143,8423307328,7.235016822814941
191607,8423307328,7.110469818115234
21576,0451523326,6.871737957000732
247978,0451523326,7.614323139190674
238420,3492224466,5.736837863922119
191530,0140434003,7.694968223571777
251224,0140434003,7.694116115570068
69971,038079439X,6.822567939758301
177458,038079439X,7.00493049621582
184845,0553577905,5.892974853515625
218086,0756401100,5.8890910148620605
140036,0451402391,7.835169792175293
194600,0395877334,6.801268577575684
224897,2070404722,6.590660572052002
8437,8466306773,6.709348201751709
8454,0060393823,7.680393695831299
89551,0060393823,8.002559661865234
40415,0060558121,7.223023414611816
40415,0060934913,6.59675931930542
88734,0060934913,7.592467308044434
95043,0060934913,8.298625946044922
137760,0060934913,7.079707145690918
139243,0060934913,7.804956912994385
205057,0060934913,7.044827461242676
99281,0141439513,7.439065456390381
114544,0316782653,4.773377895355225
52364,0373250460,6.390560150146484
11676,0374199698,7.268032073974609
38281,0374199698,6.873495101928711
67663,0374199698,6.532384395599365
108005,0374199698,7.850429058074951
141710,0374199698,7.351770401000977
143968,0374199698,7.5776238441467285
151750,0374199698,7.797463893890381
162376,0374199698,7.893404006958008
113083,0374516812,7.240880012512207
128406,0375709231,4.1493048667907715
56272,0375828192,7.946024417877197
8454,0380815591,7.537852764129639
105221,044041833X,9.515161514282227
163886,044041833X,7.165212631225586
228021,044041833X,7.638184070587158
41523,0449911519,8.098648071289062
97515,0449911519,7.349072456359863
121264,0449911519,5.07147741317749
166758,0449911519,6.204468727111816
188407,0449911519,7.324157238006592
222296,0449911519,7.050712585449219
222372,0449911519,6.873836517333984
236621,0449911519,6.550747871398926
251844,0449911519,7.591913223266602
256604,0449911519,7.489591598510742
11718,0525947671,7.165856838226318
250800,0525947671,6.5804009437561035
81263,0618246967,7.748662948608398
8454,0618526412,8.044259071350098
75835,0618526412,7.967872142791748
91058,0618526412,8.350123405456543
42077,0679409041,6.945458889007568
8454,0679441247,8.266054153442383
115435,0684870053,7.694317817687988
198081,0688178502,6.929831027984619
117873,0743205405,7.3318772315979
143715,0743205405,5.098773956298828
8454,0743225422,7.853199005126953
20484,0743225422,6.926753044128418
48640,0743225422,7.432060241699219
173860,0743225422,7.30440092086792
193738,0743225422,6.873143672943115
105317,0763617229,7.777056694030762
88499,076790592X,7.301855087280273
88620,076790592X,8.145954132080078
100276,076790592X,7.684864044189453
102507,076790592X,7.8660125732421875
102733,076790592X,7.942967891693115
144892,076790592X,7.75373649597168
152141,076790592X,7.885944366455078
157939,076790592X,7.8107075691223145
176656,076790592X,7.895703315734863
177874,076790592X,7.722755432128906
46154,1573220876,7.063457012176514
87696,1573220876,7.083495616912842
147224,1573220876,7.45632791519165
221753,1573220876,7.529823303222656
204348,1573221767,7.067625999450684
239584,1582341427,7.9710307121276855
9203,1841953229,7.078214645385742
43698,1931520003,8.351581573486328
206534,1931520003,7.579216003417969
65512,0812504593,7.188610076904297
144257,0552997706,6.609281539916992
16867,3442449898,7.364819526672363
171638,0312923856,6.561793327331543
17970,0345384377,6.408320426940918
32802,0345384377,5.654918670654297
39227,0345384377,7.474304676055908
204192,0345384377,7.4017767906188965
277922,0345384377,7.568862438201904
180651,0375753834,7.88768196105957
184202,0380793334,4.66353702545166
16795,0385311923,6.199191093444824
42999,0385311923,6.2852783203125
40889,0385315090,6.907581806182861
102777,0385315090,6.851576805114746
114368,0385315090,4.0036797523498535
26134,038550117X,5.586300373077393
150767,038550117X,5.590516567230225
204458,038550117X,6.6701812744140625
32275,0399144587,6.920483589172363
35905,0399145885,7.471648693084717
53054,0399145885,7.657926082611084
61354,0399145885,8.401769638061523
110267,0399145885,8.416152954101562
226205,0399145885,8.256024360656738
110887,0399146695,5.411479473114014
163570,0425047075,7.896728992462158
65483,0425097773,5.296788692474365
231351,0425097773,7.219506740570068
147224,0425098400,7.8037238121032715
81064,042511984X,4.670867919921875
130465,042511984X,6.553221225738525
216683,042511984X,6.445813179016113
217012,042511984X,6.024569034576416
222602,042511984X,6.443726539611816
42914,0425130711,6.994222640991211
55490,0425130711,7.051003456115723
104268,0425130711,7.095191955566406
129338,0425130711,7.191891670227051
147744,0425130711,5.432465076446533
267680,0446329894,4.650819301605225
136987,0446522996,6.156588554382324
20664,0446602620,6.273700714111328
45315,0446602620,6.708236217498779
123981,0446602620,7.346290111541748
132188,0446602620,7.422773361206055
142579,0446602620,7.6329665184021
164728,0446602620,7.0588507652282715
217318,0446602620,3.9653284549713135
257038,0446602620,7.363885402679443
140358,0446802204,2.7860119342803955
243745,0446802204,6.893453598022461
259528,0446802204,7.312922477722168
41757,0449221229,6.178933143615723
186238,0451202732,7.210198402404785
189066,0517701766,6.575637340545654
120396,055327032X,8.544251441955566
76261,0553284169,7.127821922302246
172030,0553299468,7.67790412902832
209929,0553561375,5.027677536010742
139827,0553574957,7.691544055938721
92658,0553580191,6.496670246124268
128915,0553580191,8.358680725097656
178761,0553580191,7.047192573547363
212797,0553580191,8.049580574035645
223608,0553580191,6.934415817260742
244710,0553580191,7.2599687576293945
247060,0553580191,6.223598480224609
267033,0553580191,7.496064186096191
11676,0553580221,6.693580627441406
23771,0553580221,6.221634864807129
36626,0553580221,6.837177276611328
53841,0553580221,7.920948505401611
57411,0553580221,6.8200459480285645
81136,0553580221,5.995678424835205
94529,0553580221,7.5233635902404785
143659,0553580221,6.828774929046631
187863,0553580221,6.634615898132324
201674,0553580221,6.7458882331848145
246470,0553580221,7.1249871253967285
247129,0553580221,6.669417381286621
276038,0553580221,8.017579078674316
53520,0553580884,5.403129577636719
201969,0553580884,6.333101272583008
242668,0553580884,6.681338310241699
38273,067082982X,6.596462726593018
176214,067082982X,6.508872985839844
185233,067082982X,3.563412666320801
252820,067082982X,5.4268693923950195
37030,0671891685,8.634697914123535
11676,0679428887,6.41133451461792
56391,0786889551,7.370967388153076
124634,0786889551,6.378873825073242
266678,0786889551,5.655170917510986
72418,0786889667,5.96007776260376
273459,0786889667,6.388239860534668
278026,0786889667,6.6738176345825195
261037,1853260851,4.683548450469971
51291,0452284201,6.17151403427124
268259,1578565677,7.089987277984619
245877,2070408450,7.465461254119873
181516,0312972954,7.008419036865234
93698,0912333634,5.457087516784668
23835,0446520837,6.628936290740967
273344,0192838679,7.898763656616211
11676,0330305735,6.217008113861084
11676,0374503486,7.60719108581543
236251,0375700528,7.038412094116211
254899,0425093255,7.441869735717773
206972,0439286239,7.6633501052856445
8529,157270120X,6.567721843719482
140168,186046310X,7.487334251403809
78406,2070368165,6.303537368774414
8529,2246567629,6.270389556884766
8529,225302001X,6.938985824584961
8529,2702426328,6.323395252227783
128696,2895400644,7.989400863647461
142127,8401377250,6.866367340087891
140168,8434840472,7.337481498718262
8529,9504910017,6.234134197235107
8535,359650533X,6.522305011749268
163761,0373078811,4.961243152618408
8546,8171670407,6.77147912979126
8550,0452261457,7.020721435546875
8568,0864693257,7.069497108459473
11676,0553272616,6.08622407913208
48025,0553272616,7.370510578155518
8584,0020198507,5.124300479888916
268774,0385304374,7.827678680419922
278181,0399139087,7.5527873039245605
137143,0425127230,4.773805141448975
8584,0440162645,5.010460376739502
90198,0451155580,7.307199954986572
217318,0671884298,3.832308292388916
8584,0679438793,5.402169704437256
8584,0743427084,6.023595809936523
24342,0743427084,7.587669372558594
8584,0892965258,5.040287017822266
128835,1559390476,8.340341567993164
15408,1888375051,7.74123477935791
45429,0330491482,5.928761959075928
39536,0767904141,7.440954685211182
178693,0767904141,7.666764259338379
67663,0786868430,5.021939754486084
90300,0060191538,7.527910232543945
130474,0060191538,8.344185829162598
120624,0425166929,7.525369167327881
129073,0425166929,7.433631896972656
142256,0425166929,7.500520706176758
248373,0425166929,7.808381080627441
78847,0312958129,6.300647735595703
149373,0312958129,5.486973285675049
178529,0312958129,6.741214752197266
270352,0312958129,3.8350720405578613
25981,0385336314,3.618541717529297
114368,0385336314,4.5250935554504395
163307,0385336314,6.029112339019775
100906,0590477331,8.042828559875488
127111,0590477331,7.035556793212891
8660,3150000254,5.435550689697266
242018,3492260640,6.60581636428833
8672,014032724X,8.892143249511719
173291,0671745085,8.365066528320312
212986,1569470170,8.409042358398438
55178,0590434616,6.28204870223999
191274,0812551702,7.059810161590576
122045,0340551194,6.0470662117004395
27947,0451523873,6.186665058135986
89551,0553561057,7.883672714233398
23652,0743225724,5.492964267730713
23672,0743225724,6.831015586853027
159720,0743225724,6.400627613067627
38034,0971181802,7.000716686248779
124453,0971181802,6.967894077301025
159834,0971181802,7.584672927856445
188513,0971181802,6.033133506774902
76942,0006511767,7.738173007965088
179744,0024182001,7.35836124420166
236948,0024182001,8.875974655151367
147141,006028644X,6.388688087463379
212142,0060652861,7.939427852630615
69078,0140143491,7.472082614898682
193220,014019469X,7.3631134033203125
8681,0140258795,7.810137748718262
23571,0140258795,7.848347187042236
23664,0140258795,5.977848052978516
52917,0140258795,5.976907730102539
189569,0140258795,6.470152378082275
184401,0140262156,6.282973289489746
69078,0140283595,7.594001770019531
8681,0140440372,8.749981880187988
100906,0140440372,8.617351531982422
143715,0151001812,4.933056354522705
8681,0151001820,7.3305487632751465
8681,0151003718,8.33489990234375
202563,0156007533,6.797539710998535
34758,0195014766,7.354582786560059
8681,0195160770,8.470784187316895
254945,0198117477,8.168231964111328
70931,0226103897,7.4643025398254395
141095,0312119240,7.491759300231934
59180,0312202318,8.888571739196777
277586,0312202318,7.39696741104126
263918,0312203241,6.76810359954834
139273,0312205503,4.651955604553223
56314,0312420285,6.587843418121338
8681,0345404351,7.71193790435791
267596,0374280355,6.829565048217773
8681,0374292035,8.04738712310791
94347,0375404538,6.405054092407227
69078,037540600X,7.189913749694824
8681,0375407561,7.4842915534973145
163489,0375407561,5.410463333129883
8681,0375700137,7.9188385009765625
176576,0375700137,6.740108013153076
8681,0375701079,7.9922285079956055
30655,0375756981,6.2695231437683105
58724,0375756981,6.955083847045898
70443,0375756981,6.910187244415283
140358,0375756981,3.1244657039642334
222296,0375756981,6.309307098388672
227447,0375756981,7.707773685455322
229741,0375756981,6.806881427764893
235282,0375756981,7.8360724449157715
87540,0380715430,7.560803413391113
88652,0380715430,8.585759162902832
156150,0380715430,8.284924507141113
49061,0385491026,7.441666126251221
76207,0385491026,7.248299598693848
95359,0385491026,7.693075180053711
142524,0385491832,7.442820072174072
131026,0385500696,6.762571811676025
11451,0385501560,6.641611576080322
33422,0385501560,5.53297233581543
163202,0385501560,8.208131790161133
87540,0393051404,8.14256763458252
95509,0393315606,7.642214298248291
190119,0393315606,7.161986351013184
275179,0393315606,7.319927215576172
8681,0394717023,8.00722599029541
71812,0394744209,6.0447282791137695
151991,0394744209,6.734780311584473
110973,0425062430,7.733050346374512
50225,0425166139,5.740188121795654
248656,0425173585,5.918340682983398
180651,0425177424,7.122415542602539
126149,0440204399,8.5521821975708
147851,0440204399,7.195549488067627
255544,0440204399,3.433793306350708
143175,0440211697,7.77126932144165
189080,0440211697,7.057849884033203
13051,0440504589,4.2605767250061035
196702,0440505941,7.9935407638549805
62710,0449208109,8.130973815917969
116803,0449208109,7.87904167175293
144624,0449208109,7.861507415771484
8681,0449911535,7.909037113189697
11676,0449911535,6.948627471923828
188513,0451208188,5.534241676330566
69554,0451513355,8.185247421264648
217271,0451523881,9.117469787597656
60149,0452279631,6.816429138183594
76532,0517693119,7.97427225112915
110912,0517693119,9.634082794189453
165866,0517693119,9.286319732666016
213919,0517799928,6.808887958526611
83671,0553349481,8.263276100158691
102505,0553349481,6.4637908935546875
275265,0553349481,7.15112829208374
8681,0553377892,8.211647987365723
155127,055356921X,6.604062080383301
23768,0670896764,7.012197017669678
60337,0670896764,7.851135730743408
246820,0670896764,6.267911434173584
248718,0671567659,6.782867431640625
220297,0679420851,7.387943267822266
111434,0679451501,7.753349781036377
136491,0679723439,8.397754669189453
8681,0679725415,8.411107063293457
8681,0679727221,8.660959243774414
8681,0679727280,7.9930219650268555
161744,0679738290,7.738882064819336
235105,0684801418,7.810855388641357
8681,0684802031,7.467533111572266
8681,068482390X,7.9210686683654785
11676,074323572X,6.723303318023682
224349,0743422082,7.210387229919434
277427,0743422082,7.611723899841309
25409,0767901592,7.167357921600342
129851,0786706562,6.89764404296875
11676,0802132758,7.057308673858643
168784,0802132758,7.260833740234375
224159,0802132758,6.883614540100098
270838,0802132758,9.215088844299316
8681,080231323X,7.608900547027588
76499,0804461406,8.54684829711914
8681,0811814815,8.346661567687988
31315,0877799156,8.83848762512207
8681,0879518340,7.270419597625732
277427,0898794080,7.866679668426514
99390,0930289595,8.230863571166992
121606,0930289595,9.057526588439941
243058,0930289595,9.4732666015625
39616,0965063992,7.471426486968994
8681,1559704012,7.804823875427246
44297,1563890119,8.097058296203613
59971,1563890119,6.809574604034424
99390,1563890119,7.9849982261657715
121606,1563890119,8.81332015991211
150902,156389016X,7.44427490234375
263344,156389016X,8.017189979553223
262998,1563890410,8.141331672668457
229721,156389629X,8.895027160644531
8681,1582970033,8.648194313049316
8681,1583913580,8.033354759216309
135458,1884910459,6.255805969238281
240403,1887424059,6.606104373931885
106372,0060988649,6.604768753051758
116428,0060988649,6.799172878265381
121170,0060988649,6.693804740905762
155913,0060988649,6.837492942810059
275264,0060988649,6.689881801605225
8685,0385509472,6.787322998046875
11676,0385509472,6.758449077606201
83493,0380725711,6.700908660888672
172676,0380725711,7.318960666656494
210035,0380725711,7.324970245361328
12537,0380784157,5.0552802085876465
248718,0380788098,5.766420364379883
248718,0380788101,5.742423057556152
98391,0743471547,8.7161865234375
138239,0061099708,8.254203796386719
142479,0061099708,6.739192962646484
190923,0061099708,6.937946796417236
155681,0340750626,6.417273998260498
163760,0340750626,5.092143535614014
240567,0425120015,5.866080284118652
8695,0425132935,7.965540885925293
67840,0425132935,8.711134910583496
158655,0425132935,7.643860816955566
203001,0425137937,7.862899303436279
71223,0425141551,6.9275312423706055
85816,0425141551,7.05531644821167
232708,0425141551,8.728882789611816
37950,0425147746,6.437018394470215
240567,0425147746,5.661507606506348
30533,0425152901,7.296848773956299
70864,0425152901,6.2524213790893555
8695,0425157474,7.94927978515625
11676,0425157474,6.733054161071777
181223,0425174018,6.856264591217041
200206,0425174018,6.532605171203613
214786,0425174018,7.516559600830078
58708,0425179559,6.808650970458984
71223,0425179559,6.887357711791992
19711,0425182886,6.048007488250732
33124,0425182886,7.357057094573975
56905,0425182886,4.4794392585754395
137684,0425182886,6.412566184997559
214786,0425182886,8.08349323272705
251126,0425182886,6.829452037811279
170861,0440109930,7.054981231689453
260688,0440109930,7.510471820831299
214786,0440111323,8.071100234985352
38217,0440122147,6.528789520263672
79215,0440122147,7.822657585144043
8695,0440153166,8.277944564819336
241100,0440157587,8.009607315063477
222353,0440180953,6.390721797943115
49166,0440188415,7.963807106018066
8695,0440195357,8.24668025970459
24933,0440200040,6.567151069641113
178338,0449215156,7.574306488037109
186807,0449215156,7.7200822830200195
167077,3746618363,6.400575160980225
211265,3746618363,6.469311237335205
222925,0451143752,5.55547571182251
11676,0375758208,5.951935768127441
134118,0805062858,8.024499893188477
8734,0030419964,7.132525444030762
16795,0060163747,7.896838188171387
248580,0060191015,6.104051113128662
95932,0060961724,6.938277721405029
160558,0295968265,8.27420425415039
131233,0380804883,7.960293292999268
190925,0380804883,7.098208427429199
8734,0397306938,8.169353485107422
136313,0397306938,8.281106948852539
199578,039913929X,6.600521564483643
11676,0399150749,7.09086799621582
51365,0440220424,7.849967002868652
148263,0440220424,8.953736305236816
170564,0440220424,8.028730392456055
229741,0440220424,7.574732780456543
230460,0440220424,7.806717395782471
243700,0440220424,7.70143985748291
98351,044022473X,6.429364204406738
166734,044022473X,7.230231285095215
232131,044022473X,6.8641486167907715
247752,044022473X,8.85972785949707
138844,044920846X,7.855876922607422
161275,0449219232,5.936152935028076
260631,0451158237,7.909419536590576
13279,0452281881,7.060561180114746
133706,0452281881,7.377589225769043
137986,0452281881,6.501960754394531
160558,0452281881,7.296056747436523
233526,0452281881,6.709383010864258
64555,0525946896,7.11281681060791
217962,0553057758,7.201874256134033
8734,0553081209,7.617947101593018
102967,0553227750,6.2148284912109375
259223,0553227750,7.629144191741943
26544,0671023403,8.611827850341797
23847,0679405135,6.306586742401123
86189,0679405135,6.594018936157227
246388,074321689X,6.966416358947754
16106,0802115160,8.302606582641602
11676,0871134799,6.539259910583496
98791,0871134799,6.631048202514648
130847,0871134799,7.838279724121094
8734,0913175145,7.222146511077881
259629,0932194400,7.063221454620361
221753,0970335555,7.2268900871276855
238120,1557982414,6.606809616088867
251613,156138450X,6.372751712799072
98263,1561385751,8.74544620513916
8734,1877741094,7.626042366027832
33974,1877988235,6.648723602294922
185942,006105691X,8.330302238464355
8737,0345388526,5.982369422912598
53174,0345389980,8.801054000854492
8737,0345402405,5.625480651855469
154529,0553574604,7.192022800445557
58810,0812549082,7.273576736450195
89625,0061000124,6.779939651489258
27617,0671023934,7.281781196594238
8739,1571684115,6.705943584442139
23902,0802131786,7.578579425811768
37400,0802131786,6.177542686462402
161041,0802131786,7.777300834655762
8754,3473580309,6.551162242889404
8765,8420617067,4.908327102661133
152435,1558745041,6.769147872924805
225717,006052510X,6.436618328094482
274808,006052510X,7.49264669418335
96744,0060594330,8.046990394592285
113602,006109286X,7.043036460876465
225087,006109286X,7.337127685546875
181429,0061098760,7.81007194519043
268533,0312978588,6.594151973724365
164581,0345386663,7.7545623779296875
189334,0356105180,9.198602676391602
98391,0425180298,8.216983795166016
143211,0425180298,6.287968158721924
14007,0440229081,7.6837663650512695
15049,0446364495,6.545286655426025
113279,0446364495,6.153164386749268
196253,0446364495,7.736876010894775
231363,0446364495,7.147216796875
274042,0446364495,6.494670391082764
221115,0446603600,6.400998115539551
15062,0451409361,4.789778709411621
39513,0451409361,7.610476493835449
8782,0451457994,8.759435653686523
209160,0451457994,7.635422706604004
236593,0451457994,8.617072105407715
15670,0553248464,7.495682239532471
46389,055356983X,8.829654693603516
46443,055356983X,8.310836791992188
242008,055356983X,7.46571683883667
186423,059098182X,7.58595085144043
190663,0670886610,7.958375930786133
78973,0740713930,8.340926170349121
113752,0743247612,6.886905670166016
158385,0743247612,6.840723991394043
169492,0743247612,7.793443202972412
231210,0743247612,7.132412433624268
8782,076456174X,8.30735969543457
11724,0809225050,7.3501787185668945
207414,0811831310,6.998392581939697
240144,0811831310,7.661226749420166
26389,0812550773,6.231594085693359
47929,082175856X,4.8220648765563965
