user_id,isbn,rating
153662,1878257498,3.782000780105591
153662,1888052201,7.630429267883301
165987,157566688X,6.905998706817627
153744,3404196112,5.305814743041992
153849,1557480141,6.305608749389648
153865,037543111X,7.588277816772461
257204,0671721933,8.876423835754395
153927,0373121377,8.921792030334473
153950,0060160047,4.033889293670654
185233,1570647208,3.024336576461792
154031,0028624610,7.2305707931518555
154031,0916515362,6.780583381652832
229632,0373095139,2.589130163192749
186570,1882413601,5.191110610961914
162639,0671630326,6.8620219230651855
154125,3453206622,5.384635925292969
154150,0385189389,5.916911602020264
154165,067187182X,7.345335483551025
154176,0801869625,8.003092765808105
154180,0595147380,6.645103931427002
242409,0006550061,2.4477474689483643
225659,0140186123,6.785630702972412
189835,0375753214,2.9890525341033936
154345,0874516471,5.563793182373047
154345,1559707291,5.706841945648193
182071,0385503997,6.684022903442383
154346,140007567X,7.606210708618164
168336,0684809346,2.8578293323516846
236172,0452282179,7.177024841308594
154460,0140512926,8.840391159057617
154460,0749277319,8.406566619873047
154460,9729484740,8.44666862487793
154529,0071351825,7.909263610839844
154543,0425095932,2.530482769012451
154543,0875848893,2.688594341278076
154553,0156005832,8.58511734008789
154553,0440507049,8.392372131347656
159817,0807046310,5.932718276977539
222914,0890093911,6.99381160736084
154553,1877733024,8.020557403564453
154585,1859584853,6.066067695617676
154643,0714822779,5.900399208068848
185233,0783548303,2.9940004348754883
154730,1578564654,2.4257640838623047
154773,0525938095,7.276485443115234
154824,0425100618,3.6302900314331055
154844,0553202065,6.126293659210205
154882,0471058467,6.375373840332031
154941,0812565428,6.997117042541504
203542,0451405072,5.799796104431152
154992,030709801X,6.016658782958984
154992,0553071866,6.878762245178223
192739,0785269517,9.458680152893066
154992,0884195376,5.734162330627441
154992,1560438355,5.344301223754883
164465,1570540187,8.209769248962402
154992,1880969017,5.790557861328125
155014,0380781298,6.100797653198242
155014,0590317245,7.724398612976074
211344,089375417X,9.116604804992676
155027,0439241863,7.908580780029297
162052,0590412043,7.541839599609375
155027,068880165X,7.819467544555664
155027,0929605012,7.858514308929443
155027,1929527020,7.926443099975586
155047,2743609222,6.901607036590576
268349,0312275528,6.776874542236328
155114,0789203731,8.559810638427734
263155,0141300825,5.653671741485596
155141,0764106937,7.943557262420654
155141,1560445858,6.893718719482422
155147,0060808373,3.2563276290893555
155147,0393305600,6.232220649719238
155147,0671559370,5.8747148513793945
217106,0890371563,7.045435428619385
240028,0446823333,3.1500234603881836
157273,0374231796,7.403817176818848
174169,0743219791,6.932344436645508
165758,0915145227,2.2526192665100098
270752,1569245770,8.227337837219238
155256,0373110405,4.585136890411377
155294,1880158418,5.9590325355529785
155343,1853268992,8.377828598022461
156111,159182060X,9.484588623046875
155356,0829412603,7.679233074188232
155356,2855662117,7.787750720977783
155378,3462022105,6.155681610107422
155402,0885030753,5.93989372253418
155411,1891929550,8.021299362182617
155457,8423916677,7.941593170166016
254206,0523424671,8.097029685974121
155463,0671556320,7.456048011779785
242999,0690015283,7.642913818359375
155495,0590436252,8.410715103149414
244797,0785271279,8.905548095703125
240403,1555136656,6.28244686126709
156478,325722706X,2.358785629272461
155521,0843924039,6.315961837768555
155585,2070421449,6.4332709312438965
155627,8489664102,6.213850975036621
155650,0965080714,7.438945770263672
155669,972211137X,8.28358268737793
267418,3426619393,6.13600492477417
155733,0525945601,7.98841667175293
155743,1874076081,5.361551284790039
155807,1552782662,6.339870452880859
155889,0380703580,7.929189205169678
155889,0671008269,7.689391613006592
155897,342311603X,6.463898658752441
241346,0375406557,5.9369096755981445
155916,0702229881,7.286541938781738
155916,0722538804,7.558026313781738
155916,0781435331,7.26133918762207
155916,0856487260,7.628802299499512
155916,0864425449,7.784175872802734
155916,1575840049,7.242258548736572
155916,1863962387,7.605047225952148
156020,0714541850,7.598025321960449
156020,2714302483,7.75055456161499
156050,3548245277,7.611553192138672
156092,3596247233,6.717863082885742
156111,156931070X,9.640222549438477
156111,1569313415,9.749231338500977
156111,1569315388,9.640222549438477
156111,1569319189,9.749231338500977
156111,1591161274,9.640222549438477
156111,1591820197,9.484588623046875
156111,1591821916,9.52978515625
156111,1591826039,9.484588623046875
156111,1892213168,9.190415382385254
156111,1931514038,9.148805618286133
272482,8475076076,7.290319919586182
162590,0060264594,7.544168472290039
156150,0060934115,7.247318267822266
156150,0312862334,7.6840925216674805
209486,0312866410,9.081575393676758
175271,0385476965,7.380455017089844
156150,0425187713,6.649131774902344
156150,0440203546,6.283663749694824
174216,0440216869,7.527538299560547
156150,0449911853,7.882843971252441
203240,0671020684,6.335911750793457
244708,0764124285,8.337433815002441
156150,0805061401,7.571407318115234
198960,0840775970,3.8079800605773926
156150,0936399953,7.199098587036133
156150,1572972920,6.761125087738037
156150,1579905331,7.572218894958496
156161,0394729390,2.7515709400177
156163,0684818558,7.932889938354492
251004,0449240770,6.223104953765869
156221,8401427762,5.573721885681152
156269,0060132833,6.654019355773926
156269,0070563357,6.300888538360596
156269,0300024592,6.942294120788574
156269,0312856660,6.745491027832031
156269,0345439406,4.511648178100586
156269,0385096666,6.910974502563477
156269,0394555937,7.027504920959473
156269,0399127070,6.548083782196045
190741,0446523887,6.013233184814453
156269,0486221199,6.563446044921875
156269,0670375756,6.636715888977051
156269,067252080X,6.481267929077148
156269,0786863285,6.7891130447387695
156269,0874831377,6.671332359313965
156269,0961267003,6.299342155456543
156300,0060568488,9.432640075683594
156300,0399223290,9.438362121582031
156300,0451519353,8.849348068237305
156300,0785301356,9.23420524597168
156300,0824910702,9.331609725952148
156300,0856487295,9.58495044708252
156300,0856487341,9.58495044708252
156300,0856487414,9.58495044708252
156300,0856487503,9.58495044708252
156300,0856487635,9.58495044708252
156300,0866550763,9.096245765686035
156300,1561569798,9.291370391845703
156300,1586639293,9.053420066833496
197364,006016722X,8.324777603149414
156395,0801857333,3.504342555999756
156424,3795117968,7.144883155822754
156467,0061099023,9.411337852478027
156467,0373075219,9.583001136779785
156467,0373825196,9.073511123657227
156467,0425067939,9.326904296875
156467,0449131556,9.749643325805664
156467,0553446193,9.710741996765137
156467,0671705369,9.76382827758789
156467,0684811995,9.62031364440918
156494,080501148X,8.126138687133789
156502,8432932027,5.212079048156738
269728,0006931820,6.704866409301758
166922,0553209612,6.899208068847656
156534,1852691190,7.229412078857422
216012,0373512074,6.8714280128479
156584,0224048376,6.814370632171631
166242,2260016103,5.474624156951904
156646,0582274982,6.689309120178223
156659,077042757X,4.72690486907959
211929,9725750756,3.1908118724823
156698,0761100350,7.367205619812012
156726,0595125077,7.353721618652344
226561,8420613819,7.515624523162842
156816,093274110X,4.4263153076171875
156858,2290047708,5.210385322570801
156876,9501517276,7.295069694519043
172386,9508000295,5.444649696350098
156909,0971922152,6.489315986633301
156971,2020285886,4.529417037963867
156971,2253057649,2.871748924255371
156972,2020319888,7.65963077545166
224897,2253059854,7.1755852699279785
156972,2253145718,7.929709434509277
156972,226605581X,7.768001556396484
253852,2742740139,7.729124069213867
156996,184018227X,6.362611770629883
157068,0139194320,8.041168212890625
157082,2070333930,9.25326919555664
157082,2253138622,6.116332530975342
157089,3442730864,6.284613609313965
157101,0895778092,6.494169235229492
157118,8401328306,9.458688735961914
157118,8420614998,8.01412296295166
186570,0590438670,5.063939094543457
157129,0753806800,2.5485799312591553
157163,1891620789,2.926046133041382
157208,0449232522,6.662491798400879
212965,0061081981,2.951043128967285
157247,0671026054,4.763375282287598
276688,0786011157,7.581171035766602
157252,0060612517,5.0642008781433105
157252,0892563052,7.159534454345703
157273,0062509640,7.677504539489746
157273,0312051506,7.706132411956787
229576,0345387708,5.131494522094727
157273,0446514373,7.266080856323242
201657,0525940030,7.807794570922852
257204,0671721607,8.876423835754395
157273,0871137062,7.4471049308776855
157273,0875424449,7.600137710571289
160295,0878770771,8.997690200805664
157273,0898657652,7.787191390991211
157273,0917086759,7.7427287101745605
157273,093158096X,7.520293235778809
157273,1932265066,7.362638473510742
157313,2070725049,6.661663055419922
157380,0198539568,7.82558012008667
157380,0810909553,8.005999565124512
196024,8878188336,6.635375022888184
182184,0671898582,6.621232986450195
157486,8817660124,5.897650241851807
157536,0684869985,7.895721435546875
171118,096823951X,6.352163314819336
157625,0688103464,6.002657413482666
157630,0595177670,8.210023880004883
157655,0330305808,6.1815876960754395
157657,0925480533,6.890379905700684
157657,2070422496,7.063934326171875
157660,0515131032,8.024694442749023
244708,1901130622,8.159844398498535
214655,0441002056,8.713346481323242
157768,3791716425,4.974370956420898
165266,059055042X,7.361659049987793
251843,0764903608,8.467269897460938
157811,024080340X,8.840921401977539
157811,0452275881,8.411832809448242
157811,0719027489,8.640063285827637
157811,0764504983,8.715829849243164
157811,0807013013,8.95464038848877
277427,0877790426,8.25274658203125
264152,1563410672,7.7859086990356445
157811,158663402X,8.942737579345703
157839,0140089756,7.214433670043945
157984,0375813691,7.127096176147461
267830,0312241976,7.674863815307617
178460,8983142545,7.226511001586914
158043,0452274648,6.39522647857666
158065,0394494156,6.402176380157471
158100,1565547527,7.061360836029053
243490,0942294122,7.208371162414551
158226,0130977756,6.775509834289551
158226,0552144320,7.071834087371826
228021,0930289226,7.10858154296875
158226,1563895390,7.516590118408203
158226,1565049446,6.3246541023254395
202277,0393305007,5.587226867675781
234736,0786914394,7.683515548706055
158295,0139306455,5.257836818695068
158295,0345342933,4.71036434173584
219321,0373264046,6.890530586242676
232131,0385187866,7.856710910797119
158295,0399145168,4.863462448120117
158295,0425139492,5.35495138168335
158295,0445202297,5.084079265594482
158295,044920832X,5.056615829467773
158295,0517320932,4.133355140686035
158295,0553278584,4.550407409667969
158295,0671662562,5.182750701904297
158295,0679453032,5.368231296539307
158295,0785317279,5.552184581756592
158295,0812518500,5.650678634643555
158295,0835604357,4.511013031005859
158295,0874771951,4.33212947845459
224525,0875420222,9.669154167175293
158295,0875427847,4.883366107940674
203799,0877285179,7.000184059143066
158295,089471810X,5.190093040466309
158295,0895862816,8.518340110778809
158295,0914918281,4.530597686767578
158295,0937188522,5.05289363861084
158295,0961587504,4.429533958435059
158295,0961847026,4.003705024719238
158295,1557040621,4.639038562774658
158295,1578150523,5.801319122314453
158339,0201112973,6.4720306396484375
158339,3518390724,6.484306335449219
158344,1903998166,4.731008529663086
158361,0060626453,6.0590925216674805
158361,0440538653,3.6637439727783203
158361,0671679449,9.508991241455078
158361,0786927127,4.52470064163208
158361,085030525X,4.1372456550598145
158361,087788918X,8.160557746887207
158361,0919345913,6.738912105560303
158374,0452254256,6.77906608581543
158421,0436220881,7.822554588317871
158433,014020508X,8.011758804321289
158433,0553801368,7.264090538024902
158433,1566193036,7.8246026039123535
158454,8471666731,8.400299072265625
202000,0738837113,6.7090606689453125
158506,0670589748,7.437075614929199
158509,0380726823,6.5082902908325195
158509,0793105757,3.4003469944000244
223402,0553379720,9.080873489379883
158575,0060013249,6.407693386077881
158606,0345294963,2.5265746116638184
158606,0553565087,2.793501377105713
158606,0820002054,6.9612860679626465
158606,1882330005,7.001560688018799
158615,0898703077,8.284696578979492
158627,8435060187,7.852227210998535
158630,0747531110,6.583905220031738
264082,1557739773,5.712868690490723
158714,0553342347,8.508480072021484
258419,140003082X,5.439492225646973
158774,0312287445,4.183566570281982
158852,0761505814,6.988091468811035
262998,0722533470,6.349424362182617
158904,083830642X,6.799994468688965
206865,2253011738,7.048417091369629
234234,0684809982,5.438907146453857
159007,0886462177,2.5513734817504883
182085,0373222653,8.515745162963867
206204,0385420862,8.853548049926758
159033,0517573865,7.802132606506348
263457,0670887803,6.848807334899902
170724,1879706865,7.7198991775512695
173695,0060277300,5.709937572479248
159050,0064406784,8.92105484008789
276847,3442449820,7.047754287719727
159121,0534348513,6.517331123352051
159137,0811806553,3.2556920051574707
159147,0689862210,8.54053020477295
276313,038039362X,6.7897186279296875
159213,1575450623,7.988901615142822
159230,0399138412,8.322395324707031
276017,0786709383,7.7600908279418945
235386,0964596059,6.45726203918457
159259,1890159433,6.6381378173828125
159283,0340230177,7.696192741394043
159308,0864426704,5.767431735992432
159333,188937234X,7.280241012573242
159387,1841151459,6.493382453918457
159390,3453032780,7.666990280151367
159394,2070377024,8.599544525146484
159428,1883010918,7.547780513763428
242409,2070376966,2.724544048309326
159455,0330393103,6.982833385467529
159455,159008019X,6.987709999084473
159506,0252065018,7.633776664733887
159506,0449129462,7.322400093078613
159506,0807014265,7.389562606811523
159506,1879582414,7.277662754058838
159525,0553211633,5.044025421142578
159662,0595226108,6.335398197174072
159702,1854792792,8.104013442993164
255218,0440187044,9.799073219299316
159727,0345416708,8.546356201171875
159727,157223217X,7.87272834777832
159732,0066620392,6.479428291320801
159732,0385038313,6.253771781921387
159732,068417314X,6.021403789520264
159732,0813906458,6.415596961975098
159776,8804329505,5.003066062927246
159817,0743203089,8.41126537322998
159834,0850527740,6.848470211029053
159857,8817151327,6.3469038009643555
165420,0523485476,7.923642635345459
159860,077159061X,7.489377975463867
190925,0449149692,7.191129684448242
159863,0738702226,6.230067253112793
159863,0877016690,7.107850074768066
159913,8845251489,6.247154712677002
159954,0571194060,6.817461013793945
159992,0140113045,6.053720474243164
242409,1853264121,6.047732830047607
160032,3423124717,7.768402099609375
219654,3423206039,6.375578880310059
160032,3442445140,7.5931196212768555
160032,3453213858,7.0856781005859375
263733,3518410504,8.696151733398438
160062,0312866224,5.85954475402832
160062,189466308X,5.472904205322266
160109,0312287674,8.738662719726562
264511,3492237045,5.675844192504883
160196,1556156707,7.023160457611084
250962,0523420633,7.971369743347168
160295,0062503707,8.11923885345459
160295,0375405011,8.090478897094727
251362,0671017039,6.4184465408325195
160295,0806523468,7.984358310699463
268022,0875423205,9.043449401855469
160295,088240542X,8.13070011138916
160295,0882405713,8.231717109680176
183958,0895940515,7.692326545715332
160295,0914918036,7.990431785583496
160295,1550225197,8.062658309936523
160295,1558685464,8.134346961975098
160295,1566563267,8.002174377441406
160295,1578632684,8.176322937011719
160295,1884997074,7.947203636169434
160335,1412004241,6.780022621154785
160401,0373030568,3.2576181888580322
160401,0373030886,3.0954909324645996
160401,0571129285,3.6506385803222656
160431,0062517716,4.217774868011475
160432,2082102858,1.284543514251709
160434,0449900436,7.171205520629883
160434,0679451226,9.459371566772461
160434,0894950215,6.976899147033691
166709,3426195461,7.27655029296875
171118,0718107926,6.1395134925842285
160507,1555046819,5.561073303222656
160541,0312971893,6.641352653503418
160541,0451140338,7.027366638183594
160541,0552140600,6.979902267456055
160541,055214620X,7.7412428855896
160541,0671631861,5.4941182136535645
160541,075151666X,6.643986225128174
160541,090527086X,7.262381553649902
160541,0953111709,7.195079803466797
160541,1853066508,6.848762035369873
160541,1874675805,7.0803542137146
160558,006273251X,2.7307276725769043
160558,0446671630,7.279412269592285
160558,1560250976,7.40193510055542
160574,0028621131,6.914063453674316
160609,1592864376,6.786373138427734
255615,0583135927,6.448732376098633
160636,0816509255,6.415794849395752
160681,039440856X,7.285887718200684
160681,0816133778,7.106777667999268
160727,0330318969,4.745891571044922
160769,9029049421,6.331890106201172
160819,006092182X,9.08428955078125
188280,0345430530,2.599040985107422
160819,0394873378,8.085206031799316
248718,0520201566,7.5078125
245927,0771087225,6.7351555824279785
160819,1557823286,8.965408325195312
271460,044023509X,6.577177047729492
160864,1570061432,6.448854446411133
227422,0452283345,3.188839912414551
160943,0030606047,6.87064266204834
160943,0380018365,7.069509029388428
160943,0553120948,7.143822193145752
160943,0966533356,7.033451080322266
161037,0747238723,8.518966674804688
161041,0060093749,7.8891730308532715
161041,0192833413,8.032033920288086
161041,0393974995,7.962569236755371
215239,0805209069,8.729782104492188
161041,0863155243,8.590909957885742
161041,9622018629,7.925766468048096
161098,8420634433,5.874066352844238
161108,0786881534,6.8791704177856445
241569,0345373928,5.777254104614258
161222,0815629435,6.151211261749268
161252,078686415X,6.980288028717041
161265,0375404082,7.232189178466797
266466,0679727523,6.574895858764648
161268,3423119918,2.2022502422332764
161356,014030147X,5.9752702713012695
161385,0671818457,5.625899314880371
161458,0757301177,8.964605331420898
161480,226609971X,8.109135627746582
161480,2841720616,7.82922887802124
161480,2841721434,8.298063278198242
161480,2841722236,8.298063278198242
161480,2869596235,8.166086196899414
161511,0810940027,8.24058723449707
161539,0312206291,6.686832904815674
161577,0044402481,5.76154088973999
161577,0713720786,5.686315536499023
161577,0850305128,5.532853603363037
161610,0152018883,6.981156349182129
161619,068484608X,4.833652973175049
200650,8472239721,8.254894256591797
161681,1560444851,8.069988250732422
161696,0706378547,6.523068428039551
168144,0671557017,6.492499828338623
161777,3257210531,5.560190200805664
161823,0152168133,6.976492881774902
161831,0515123900,8.643115997314453
161870,0028607163,6.402859687805176
161870,0262540835,5.6818342208862305
161870,0486260038,9.579787254333496
161870,0674990633,6.455746173858643
161870,0761106316,3.6690287590026855
161870,0829405097,6.149569511413574
161870,0914881426,6.490957260131836
161870,1566194881,9.19802474975586
161872,0786927860,7.764835834503174
161882,0765343967,6.767697811126709
271306,0743412338,7.665955543518066
161936,033036278X,7.592012882232666
161936,0571169570,7.712410926818848
161936,0747507287,7.722813606262207
230550,1869503589,5.861440658569336
161974,0449005585,4.283740520477295
161974,1564763412,5.84505558013916
217984,0385421494,8.091678619384766
162001,0020160925,6.194128513336182
162030,0963942972,6.597321033477783
162052,0312311001,7.310490608215332
162052,0525458352,7.383518695831299
162052,0673800334,7.382216453552246
162052,0711928231,7.539019584655762
162052,0769611192,7.315192699432373
162052,0803716311,7.233098030090332
162052,0809244063,8.758817672729492
162052,0821744496,7.15351676940918
162052,0822521326,7.452773094177246
162052,0836270193,7.718853950500488
162052,0886778328,3.01090145111084
165503,0912158719,8.065587043762207
162052,0958389853,7.383358001708984
162052,1582900337,7.573805809020996
162052,1592281141,7.773832321166992
225199,0517091291,7.702948570251465
162134,0679734546,6.534336090087891
266631,0446676551,6.364072799682617
267635,0883657791,6.6087799072265625
162162,3492232000,8.934924125671387
162167,0971326681,2.448941230773926
162247,0786014806,5.089903831481934
162257,3462030280,6.352694034576416
162279,0113222785,6.922420501708984
162292,0028620372,5.422679424285889
162306,3802532198,8.256732940673828
162311,0380698404,7.251351356506348
162311,0553268872,7.322874069213867
162311,0671891871,7.45684289932251
256533,0060652950,2.5280821323394775
162429,0140033831,6.574321269989014
278668,8423322912,2.549340009689331
162473,0345298292,7.646858215332031
162562,0449000982,6.91093111038208
162564,0746007353,7.948486328125
162571,0826310036,6.041675090789795
162625,0441003540,2.548544406890869
180378,0517577054,8.925520896911621
162639,0156136015,7.811208248138428
217106,0345449762,7.290597915649414
182993,0385323697,7.906524181365967
193106,075283696X,6.372870445251465
162639,0768429609,7.457622051239014
162747,0849943213,7.453086853027344
162639,1558533893,7.733940124511719
162639,1586601350,7.238944053649902
197659,1930892128,7.671652793884277
162690,1900512858,2.4007375240325928
250691,0312958897,4.819564342498779
240219,0759643717,8.373178482055664
162738,0971574308,7.03682804107666
162760,014200412X,8.667444229125977
162765,0937750131,7.178698539733887
162775,0871230429,6.92289924621582
177690,1889392081,7.600961208343506
162858,3453164016,5.75380802154541
162862,0451514602,6.053776264190674
162917,0553232304,2.750958204269409
162934,0140622721,6.106787204742432
163013,0553373471,5.20344352722168
169027,0764224522,8.371294021606445
169027,0764226223,8.504467964172363
163072,0312195141,8.219561576843262
207000,0743218582,2.639913320541382
163124,3762605165,3.0275580883026123
163128,0764562290,6.4044694900512695
163177,1403319944,6.982086658477783
163187,0761520988,5.402482986450195
163202,0262531593,8.467395782470703
163202,0782128726,8.446800231933594
163202,0897500229,8.476763725280762
163202,1581743408,8.63814640045166
163264,0878422153,5.304560661315918
163307,0393087050,2.5110530853271484
163307,0695402064,2.5797946453094482
203240,0785300422,6.030496597290039
163307,0840771649,2.6128101348876953
205999,0261104012,9.556055068969727
171118,0345381017,7.729518413543701
262102,0441760260,1.444730520248413
163319,0886771528,6.977119445800781
163319,1592220053,6.050957679748535
163319,3442245958,6.3954877853393555
163319,3453303326,6.836406707763672
163319,3770731336,6.570486068725586
163326,0156116731,8.157342910766602
209085,0385314264,7.9443817138671875
163357,1881515249,5.870769500732422
163358,0553298348,8.297830581665039
242409,0140622829,2.6159305572509766
163421,190288177X,6.229870796203613
163430,1559721138,9.340865135192871
272273,0553273469,7.708028793334961
176110,0812551516,8.892158508300781
163433,0894716352,8.275938987731934
175559,0140390545,2.92846417427063
224204,0889628157,5.554522514343262
214244,3492229042,7.0519232749938965
163530,0671899538,5.702159404754639
163545,0892964669,7.468167304992676
163570,0345465806,8.636835098266602
163570,0671039733,8.48880386352539
163587,3442421837,4.230804443359375
163600,0913814881,2.4728269577026367
163608,1854710729,6.853430271148682
270922,3451070030,2.7699568271636963
163676,0786861193,6.953366279602051
199898,3810504475,8.591604232788086
261105,3442410495,6.73246431350708
163732,0679456783,8.773645401000977
163751,0590112287,7.2336883544921875
163751,1903015073,7.142071723937988
163759,0263811352,2.8933486938476562
163759,0263823520,3.006558656692505
163759,0263830551,2.8933486938476562
163759,0373076983,2.6938490867614746
163761,0373079486,6.425415992736816
163759,037309938X,2.424753427505493
163759,0373167970,2.30373477935791
163759,0373240376,2.5398244857788086
163759,0373242875,2.6938490867614746
163759,037324391X,2.6938490867614746
163759,0373761554,2.320132255554199
163759,0373763093,2.6938490867614746
163761,0263782506,6.580672264099121
246823,0263823377,2.0850658416748047
163761,0263827771,6.580672264099121
163761,0373079516,6.721569538116455
163761,0373272634,6.169256210327148
163761,0380802848,3.194201707839966
163761,0505522861,6.747013092041016
163761,0843933763,6.548944473266602
163761,0843935693,6.454305648803711
205735,0060725362,9.445962905883789
163804,0671866362,5.647185802459717
163824,2070551636,7.911395072937012
163824,2858151350,7.765128135681152
163851,0671702645,5.949548721313477
163851,0822010968,5.676012992858887
163876,1568843224,6.2416605949401855
163914,3572013135,4.497651100158691
163946,0741409380,5.730031967163086
163971,0139638857,2.2483632564544678
235105,0345374266,6.96203088760376
163973,0380698625,6.630439758300781
163973,0446358851,6.849967002868652
163973,0553286765,6.999924659729004
163973,0671724126,6.818367004394531
163981,009183256X,6.832305908203125
164008,8420632856,9.29549789428711
164008,8420698105,9.29549789428711
164025,0866119817,7.414254188537598
164027,0918259053,2.310131072998047
164036,0747557640,7.244086265563965
164053,0786853174,6.728713035583496
164096,0140138080,7.4445929527282715
164096,0521046300,7.047528266906738
240144,0590330594,7.290691375732422
164096,0861400704,7.110512733459473
164096,087113702X,7.175443649291992
164096,2850255327,6.881165981292725
164096,8420634204,7.181163311004639
206932,8484505340,7.719076156616211
164096,9723603306,6.965090751647949
164098,0805059725,6.511165618896484
164186,0312254709,6.449517250061035
164210,9627762598,4.395869255065918
272715,8408044656,6.997100830078125
193220,0345382536,7.092429161071777
227548,0394758250,9.774042129516602
164323,0452011701,7.120918273925781
210168,0679722580,9.80343246459961
164323,0808514024,5.522439479827881
164348,0743457676,7.829136848449707
201519,087477618X,7.636610984802246
184386,8420639540,7.075253009796143
164378,8471766523,3.230085849761963
164413,8439703856,6.644956588745117
164418,0842359419,8.960572242736816
276064,0307301192,8.395533561706543
164465,0307302970,7.966039657592773
164465,0439172543,7.600285530090332
164465,0679832696,7.875515937805176
164465,0769601448,7.115001678466797
205735,0786832479,10.327363967895508
164465,1571515364,7.241222381591797
164517,3423705426,6.6816911697387695
164519,0395394805,5.5183258056640625
164519,0964202514,5.717490196228027
164524,0192829637,6.87128210067749
182819,006093042X,6.220823287963867
164533,0152005323,5.239377975463867
164533,0226327736,5.672442436218262
164533,0374523754,3.5201504230499268
164533,0442205082,5.274980545043945
164533,0534392687,5.345503807067871
164533,068487251X,4.493646621704102
164533,075480559X,5.493842601776123
164533,0810940442,5.502371788024902
164533,0853318093,5.716236114501953
164533,0907259200,4.806234359741211
164533,0971861005,5.63389778137207
164533,1571451382,5.038242816925049
217740,1583487948,4.422759532928467
164533,2268010503,4.959264755249023
164533,3883756644,4.319198131561279
164533,8480197072,5.506544589996338
164533,8484590038,5.154169082641602
164533,9509681598,5.1206374168396
164578,3404242580,6.85627555847168
164581,0711905274,6.034485816955566
164581,1740593340,6.648329734802246
164675,0025424009,7.601422309875488
164675,0060976179,8.027375221252441
164675,0446522511,7.8478312492370605
164675,0870042173,7.691201210021973
164675,088730947X,7.762167453765869
164682,3423361107,4.273532867431641
169692,0575075589,2.6367993354797363
234828,0816748128,7.2828779220581055
164706,1577658000,9.015092849731445
164757,0231041675,6.842280864715576
164807,0802772862,8.764083862304688
164828,0373057156,6.955870151519775
164828,037365068X,7.497818470001221
164828,0671706330,7.229869842529297
258185,1551665492,7.31802225112915
164863,0007119879,5.917497158050537
164905,0373030169,5.397366523742676
164905,0373032471,5.544621467590332
164905,0373034148,5.397366523742676
164905,0373106343,5.544621467590332
278418,0373110138,3.0203006267547607
164905,0373112580,5.397366523742676
212965,0373114516,3.9778051376342773
164905,0373118023,5.544621467590332
164905,0373119054,5.397366523742676
164905,037312273X,5.397366523742676
252695,0373168373,6.6133551597595215
164905,0373834381,5.397366523742676
164926,0395454255,7.434968948364258
164926,047145415X,7.214599132537842
164926,0781806321,7.382025241851807
164926,1576731022,7.647049427032471
164926,996898390X,7.504940509796143
164944,2264017252,7.355922698974609
164965,0945575246,2.4458470344543457
164966,0671004115,5.920057773590088
165002,8879722042,2.750875949859619
165067,0590445030,6.592803955078125
165078,0140282696,7.511392593383789
165092,8420600814,6.351649284362793
165135,034540954X,7.450345993041992
165179,0060975040,5.716614246368408
165183,0553297147,7.400035858154297
165201,0632053453,7.203459739685059
246823,0373271549,1.913435697555542
258185,0451406125,6.630512237548828
230708,0821725270,6.810697555541992
165242,1589395131,6.540942192077637
165267,0684823438,6.277396202087402
165268,0399124586,5.598066806793213
262399,0152017658,5.140005111694336
165316,0441121314,4.666250228881836
165319,0345452186,3.427790880203247
165319,0446607665,4.424416542053223
165319,0760723079,4.889280319213867
165319,156971276X,5.186546325683594
165345,0140232818,7.173459529876709
165354,0889224439,6.743122577667236
235498,0451133420,8.683412551879883
189139,0812532023,6.590086460113525
165457,3404640675,7.088732719421387
165462,8408039962,8.38495922088623
165503,0140201092,8.236848831176758
165503,9739032052,8.15853214263916
165516,0894711466,6.398678779602051
267212,3548248969,7.50075626373291
165558,2211037119,6.523122310638428
165592,0312864620,6.697494983673096
165609,0525939938,8.733800888061523
165612,1902035011,2.232128620147705
165669,0140097562,4.764388561248779
165706,1414059183,6.863860607147217
174304,0822000601,7.403192043304443
165758,0399139354,2.9924447536468506
165758,0881622923,2.6084096431732178
165759,0394479378,3.186241626739502
165759,0471636479,4.443871021270752
165759,0826930425,4.994167804718018
165759,0870949128,4.712058067321777
165759,0917253329,4.712058067321777
165759,0934798532,4.115650177001953
165759,1556233620,4.632847785949707
165781,0553562770,6.366971015930176
165806,0330397966,7.154684543609619
264416,0452284627,6.620676040649414
196149,0749385057,6.811962604522705
165806,0967366763,6.936097145080566
165806,902141371X,7.699950218200684
165838,0380713004,8.796944618225098
165840,044050354X,3.079449415206909
165866,0962827193,8.78095817565918
165932,0671487728,7.162688255310059
193448,0394551281,6.394711494445801
166017,0226013847,7.236324787139893
166017,0451519698,6.880699634552002
259542,0670849707,7.96445369720459
166017,0964561123,7.3008222579956055
166114,0439147069,8.015134811401367
236032,0312868383,6.575307369232178
230400,0373095449,2.973513603210449
182085,0380757796,8.906492233276367
166123,0441002285,6.494572639465332
177492,0451187326,8.937135696411133
166123,0553565273,6.784253120422363
167507,0590552880,7.138876914978027
183061,0743448324,8.056136131286621
249894,0812536495,6.897989749908447
216683,0886773210,6.219000339508057
180378,0886776015,7.063648700714111
166140,0960684611,5.9577178955078125
166141,0192816624,6.60017204284668
166141,0749004088,6.322876453399658
208410,0001981307,8.249608039855957
166217,3442445175,5.317822456359863
166287,0064434273,7.997371673583984
166315,189119710X,5.745380401611328
166363,2020258390,6.902905464172363
166363,2253002860,7.085213661193848
166363,2290045721,7.093516826629639
