user_id,isbn,rating
76626,0064471071,8.877106666564941
83671,0064471071,8.977094650268555
56399,006447108X,9.497344970703125
83496,006447108X,7.54244327545166
83671,006447108X,7.914484024047852
223814,0064610446,6.896040439605713
190384,0140620753,4.31129789352417
244892,0140620753,4.436485290527344
199219,0146000501,4.030827522277832
82905,019505928X,7.931345462799072
243257,019505928X,7.172307014465332
269566,0307120007,7.313124656677246
249058,0345368622,4.73601770401001
11993,037602237X,6.549339294433594
246734,0395339707,4.9054694175720215
143715,0399141960,6.012500286102295
30307,0440224845,5.099074363708496
40888,0440224845,8.755057334899902
183915,0440224845,7.320728778839111
262040,0440224845,6.130316734313965
114368,0440932599,5.075414657592773
268932,0440932599,5.781918525695801
76626,0441822134,6.750758647918701
16795,0446512362,8.557110786437988
42703,0446530190,7.826371192932129
179147,0446530190,5.490438461303711
110040,0449238946,8.718832969665527
153662,0451404459,7.550628185272217
11993,0452279232,7.427375793457031
11993,0486428427,8.44965934753418
98391,0525946535,4.286608695983887
153947,0525946535,3.4004478454589844
11993,0613377095,5.91923713684082
271705,0670894885,6.638790130615234
76151,0671010107,4.7672224044799805
139828,0671021354,8.688895225524902
52614,0671676369,9.282699584960938
161870,068481465X,6.258087635040283
226702,0684868946,6.619734764099121
277965,0688151981,6.6228132247924805
118533,0689714335,8.8677396774292
224150,0689714335,6.6801629066467285
236399,0689714335,8.67920970916748
115905,0785280669,6.301266193389893
11993,0787902691,7.324469566345215
11993,0802787673,7.622983455657959
60707,0805208690,4.532259464263916
238241,0842304819,8.193066596984863
104429,0842319476,7.48038911819458
162639,084233596X,6.032602787017822
174038,0842335986,5.831669807434082
40889,0842335994,7.695466995239258
64492,0842342710,6.033912181854248
34701,0842377506,7.894498825073242
11993,0849905273,5.85735559463501
11993,0871233428,8.815125465393066
114611,0871233428,4.949873447418213
30276,0871234017,6.285369396209717
112001,0871234130,8.931350708007812
112001,0871236117,8.954708099365234
11993,0871236168,8.754643440246582
68555,0871238829,5.1526055335998535
93363,087123940X,6.303901672363281
55438,0871239795,7.129629611968994
11993,0879056096,7.535159111022949
35857,0890438439,5.212922096252441
116537,0890438439,4.356918811798096
271462,0890438439,6.338364601135254
62891,0893756113,6.335005760192871
11993,0960394621,7.720644950866699
219321,1414051999,7.1521782875061035
68555,1556610025,4.646398544311523
68555,1556610351,3.004643440246582
270091,1556611536,8.452786445617676
278137,1556611536,8.41314697265625
101851,1561381527,7.27508544921875
161903,1561790419,8.415597915649414
208141,1567315267,8.399755477905273
21618,1573229881,6.1507391929626465
185384,1576736563,8.577096939086914
208671,1578563933,8.253066062927246
242068,0345369025,5.58358097076416
149510,2070424197,7.699329853057861
114217,0440295521,4.230290412902832
40043,3423125195,9.011940002441406
200323,0590489410,4.334153175354004
241266,0786889322,6.742411136627197
12035,0842365508,5.387917518615723
12059,8485641329,6.888347625732422
12081,3499233347,3.194364070892334
277116,3548208975,3.7373528480529785
241334,0060927518,8.921586990356445
60583,0151731527,7.6506123542785645
144038,0151731527,9.439889907836914
12100,0151807027,6.7199554443359375
12100,0312860129,4.148871421813965
76499,0385240899,9.572212219238281
12100,039454272X,7.1746673583984375
45546,0452274796,7.560192108154297
12100,051743623X,6.884243965148926
12100,0553214543,5.828517913818359
12100,0671201565,6.1232194900512695
12100,067182306X,6.315053462982178
238524,0679755179,7.888524055480957
278552,0679768203,8.921972274780273
268584,0786881488,4.71812629699707
69078,0802135226,7.223446846008301
141511,0802135226,6.210110664367676
188369,0802135226,9.192203521728516
245188,0802135226,6.695873737335205
12100,0806133678,5.695245742797852
12100,0899664016,6.288475036621094
12100,1567184766,5.799563884735107
138557,1853260231,7.919677734375
201526,1853260231,8.208194732666016
225986,1853260231,8.181150436401367
12100,1880399679,5.942988395690918
178522,0060173211,6.964113235473633
38091,0767905202,5.43998384475708
43898,0767905202,7.412716865539551
43910,0767905202,7.116347312927246
56554,0767905202,7.465789318084717
93426,0767905202,5.895497798919678
109044,0767905202,5.877493858337402
116535,0767905202,8.969264030456543
201447,0767905202,6.714322090148926
21937,1573220167,6.672869682312012
12113,315009951X,6.650815010070801
192172,0330358561,7.6553850173950195
12122,0702227749,4.921380043029785
12122,1740590120,6.709749221801758
109349,0618131736,3.684720993041992
116758,0618131736,5.882453441619873
135265,0758201087,6.743951320648193
43930,067086014X,-0.40984654426574707
174326,067086014X,5.637779712677002
107784,0375414576,4.782686233520508
216683,038075942X,6.5602288246154785
12143,0821765868,8.163789749145508
135149,0843949848,6.666121482849121
204393,0312120001,9.442352294921875
45215,0394589955,3.1000313758850098
96108,0394589955,8.506696701049805
201427,1558748903,5.914209842681885
152216,0312081944,7.792747497558594
91832,0836220498,7.810760974884033
105517,0836220498,5.485942363739014
238939,0836220498,8.478256225585938
12158,0881334588,6.063713073730469
12168,3426611457,5.934410095214844
86202,0702228230,8.108644485473633
151420,8408041193,7.449316024780273
15418,8435016722,7.609123229980469
35957,8445073850,8.503707885742188
12189,8495618389,5.568873405456543
76748,8478446400,4.2163405418396
12194,0135113385,8.329596519470215
48579,0345377648,7.4191179275512695
64535,0345377648,5.065853118896484
99032,0345377648,6.376500606536865
96357,0679723005,7.0589599609375
12194,068815512X,9.149057388305664
12194,0807032530,7.065401077270508
210346,0892813695,6.489313125610352
119590,156512281X,6.1789164543151855
135776,0394751019,4.639004230499268
177432,0140434941,3.7596683502197266
12209,0152380418,6.786879062652588
27313,0374480095,9.747297286987305
28840,0374480095,6.63482141494751
37571,0374480095,2.829587459564209
113859,0374480095,8.563222885131836
244092,0374480095,8.246588706970215
12214,3257056109,8.269461631774902
68383,0684848120,8.894362449645996
107784,0688154395,3.3167805671691895
236058,0553210351,7.980385780334473
129716,0375401458,6.746997356414795
205642,0140276823,4.742868423461914
58168,3596237874,5.883347034454346
222718,3596237874,4.26590633392334
36907,0140361219,5.014975070953369
128696,0140361219,4.4768571853637695
271531,0452272041,7.106233596801758
61824,0553269631,7.706625938415527
94437,0553269631,6.881346702575684
116301,0553269631,9.315159797668457
202358,0553272543,7.403798580169678
31119,0764552988,5.871901035308838
97874,1558744274,7.2274980545043945
243294,0849916836,8.454387664794922
12244,0764553143,6.203446865081787
133124,3453210719,7.041017532348633
12246,349923405X,6.832595348358154
12264,0061052280,7.069455623626709
166931,014062063X,6.790524482727051
192470,014062063X,5.053112506866455
204864,014062063X,8.913700103759766
96475,0140621202,6.957582473754883
12272,0140621377,9.993083000183105
59192,0201354705,7.003586769104004
82893,0345296060,10.725883483886719
12272,0500271593,8.624509811401367
52807,0740723367,9.578582763671875
85526,0740723367,7.205516338348389
102112,0740723367,7.857491493225098
127826,0740723367,7.22438907623291
168817,0740723367,6.308896064758301
231297,0740723367,11.043118476867676
12272,0861631226,8.832476615905762
12272,3822881643,12.564067840576172
12278,0684839873,8.305988311767578
130571,0871138018,6.67559814453125
161058,0871138018,7.203993797302246
179118,0596001967,9.217047691345215
76223,0812550293,8.089298248291016
162473,0812550293,9.800395965576172
219683,0812550293,5.312227725982666
258152,0812550293,5.860017776489258
100906,207036805X,7.996990203857422
224426,8478080392,6.5561723709106445
154345,0006550193,6.415304660797119
161986,0140186301,8.621541976928711
35859,0312965001,5.337986946105957
253771,039595617X,9.059754371643066
210420,1550376284,3.512604236602783
105100,0140306323,6.102536201477051
268012,0671730134,5.45117712020874
120396,0380726238,10.317243576049805
128493,0380726238,7.160953044891357
178240,0380726238,8.850109100341797
199416,0380726238,4.757383346557617
98391,006009527X,11.361740112304688
121167,0399131493,5.626669883728027
145439,0399131493,5.593181610107422
12362,0425182703,4.923866271972656
231225,0870212850,9.503411293029785
231527,8845220516,6.7019243240356445
12388,014028088X,1.3056780099868774
25601,0394726251,8.590787887573242
139586,0394726251,5.9867658615112305
163202,0834800799,7.014809608459473
268245,0834800799,7.778232097625732
146201,0837850681,7.395163536071777
185233,0837850681,5.301170349121094
12392,0679446028,1.5337193012237549
153662,0440506743,7.689276218414307
166141,019281513X,5.552653789520264
114368,0399144803,5.153347969055176
98391,1551669188,7.7345123291015625
277795,0064406601,8.180647850036621
12471,0316116726,8.318707466125488
72214,0890877025,8.561017990112305
73464,3453074971,6.4664692878723145
143909,3453162218,5.514650344848633
44252,0140707247,10.018102645874023
61910,0380786974,7.6462554931640625
133296,0671743074,8.180106163024902
25409,0671785214,9.427186965942383
134641,0864922302,6.992639064788818
110973,0312111029,7.558218955993652
37644,0440219515,7.518246173858643
12500,0306454114,4.348511695861816
37400,0140043128,4.6013922691345215
63389,0140043128,3.124480962753296
21404,0451523652,7.304654598236084
173679,0841914060,7.368838310241699
179501,006051762X,10.077349662780762
63976,0060557257,7.010378360748291
114544,0060557257,7.626280307769775
183347,0060557257,7.4576005935668945
174827,0060582308,4.299973011016846
28451,0373218478,2.2626819610595703
12515,0373790473,1.3021591901779175
153662,0373790473,7.357923984527588
68998,0373790481,9.05112075805664
187517,0373790481,5.6810784339904785
242006,0380794578,9.195734977722168
12515,0380805685,3.453995943069458
242006,0380805685,10.00341796875
153662,0380812010,11.575592994689941
98391,0380813017,6.399616241455078
63595,0440236606,8.184524536132812
12515,0553582313,4.360202312469482
12515,0804119538,2.7862119674682617
264082,0821763431,3.148247003555298
97906,1551669374,1.7803421020507812
123066,1551669374,2.9715688228607178
169699,1551669374,4.503731727600098
12518,0931580501,4.5330939292907715
74088,0451140354,7.215522766113281
135629,0886778581,6.922945976257324
12529,080912596X,6.589900493621826
257625,0375704051,6.950885772705078
230539,038072913X,8.087221145629883
108243,0439120470,8.422298431396484
12537,0439130204,7.025548458099365
12537,0439130220,3.095590829849243
81298,0440219779,5.067200660705566
154592,0440414911,8.633176803588867
12537,0448095432,5.317242622375488
12537,0590436465,4.392990589141846
59799,0590624008,5.3408074378967285
201353,0590624008,3.891101360321045
12537,0590957678,6.414676189422607
227092,0590957678,7.968986511230469
12538,0836204158,9.149600982666016
91184,0836204158,5.323500156402588
171118,0836204158,7.677208423614502
223953,0020442106,8.609315872192383
233445,0020442106,8.05381965637207
123257,0027701301,8.077978134155273
85033,0060008873,8.003532409667969
71336,0060096209,4.145596027374268
170719,0060096209,6.3283233642578125
204414,0060096209,7.124258995056152
12538,0060274069,7.3647918701171875
142735,0060277475,7.030138969421387
234948,0060929510,4.916498184204102
201969,006103066X,6.081633567810059
177180,0061054240,5.1035027503967285
113540,0061054275,8.077781677246094
44190,006254506X,9.121079444885254
141493,0064404781,6.8204121589660645
12538,0064405737,7.536532402038574
60707,0064405753,6.572521209716797
234205,0064461629,8.15609359741211
220296,0140302069,6.633190155029297
264317,0140328742,8.690404891967773
12538,0140360352,5.986340045928955
92399,0141306971,7.704221725463867
266858,030711936X,11.020286560058594
142973,0307119408,0.8186987638473511
201526,0307126854,7.628991603851318
49109,0312857322,5.184319019317627
258152,0312890524,8.233061790466309
80837,0312926146,7.3645830154418945
184513,0312952228,6.597909927368164
125774,0340020326,7.5598955154418945
249894,0345282892,6.337032318115234
88813,0345301706,3.9303998947143555
254899,0345314867,7.512569427490234
112109,0345319540,6.549515724182129
196160,0345336038,6.933823108673096
257198,0345336038,5.935895919799805
62655,0345343387,7.990830421447754
225687,0345350502,5.349358558654785
256135,0345368711,5.835860729217529
166123,0345377591,6.4406890869140625
226713,0345377591,4.556682586669922
229502,0345377591,8.734594345092773
33590,0345386302,6.105745315551758
37950,0345422589,5.278709888458252
138525,0345422589,5.310003280639648
271833,0345422589,4.007607460021973
273465,0345422589,7.521065711975098
226879,0345423631,6.824347972869873
90791,0373030940,5.759471416473389
278418,0373074646,4.327826976776123
77318,0373244770,5.1880292892456055
229632,0373706413,2.7186219692230225
173486,0373802021,8.925956726074219
229551,0373802021,8.785511016845703
31261,037382503X,1.2175568342208862
231264,037382503X,6.030154705047607
12538,0374480133,8.672120094299316
209464,0374480133,6.567110538482666
43246,0380010038,8.906864166259766
144194,0380010038,8.227090835571289
248714,038059949X,5.02336311340332
170810,0380641623,7.584164619445801
16827,0380703122,1.5503711700439453
48355,0380707063,7.353560924530029
115435,0380707063,7.53607177734375
201294,0380709570,8.53021240234375
243942,0380709902,6.373488903045654
55227,0380761963,5.906359672546387
28591,0380811901,7.060520648956299
172676,0380851180,7.168276786804199
236340,0385288581,6.034658432006836
147045,0385312202,8.696407318115234
266283,0385312202,8.034124374389648
134483,0393301087,7.3088483810424805
183178,0394723929,9.347336769104004
142671,0394825691,9.827373504638672
12538,0394868811,10.674392700195312
12538,0399218777,8.187389373779297
95359,0425050017,8.422883033752441
191428,0425076717,7.328397750854492
76070,0425138232,7.179840564727783
87141,0425138232,7.044698715209961
216773,0425161021,5.068233966827393
114089,0425175413,6.146825313568115
85033,0425188221,7.983754634857178
231389,0439474299,7.448431491851807
97290,0440135842,8.676139831542969
129074,0440135842,8.381542205810547
64010,0440156637,5.7051801681518555
168245,0440179297,7.182443618774414
110609,0440215285,6.193190574645996
177683,0440215285,6.699113368988037
239594,0440215285,7.4957499504089355
137459,0440407079,5.07580041885376
179734,0440407079,7.470311641693115
218976,0440407079,6.009843826293945
12538,0440411483,7.499167442321777
159732,0440425050,8.11773681640625
92547,0440472105,8.626304626464844
92547,0440472431,9.025557518005371
163307,0440472431,7.9448137283325195
214818,0440472431,6.667722702026367
12538,0441005993,8.401250839233398
54648,0441006353,4.5389180183410645
12538,0441008550,6.803132057189941
116122,044145125X,6.931804180145264
191428,0441585558,2.817502498626709
161974,0446303011,7.127997398376465
107784,0446324388,3.4543728828430176
164828,0446357421,7.421020984649658
223190,0446357421,7.898298740386963
50730,0446364703,6.432732582092285
209756,0446364703,3.6126341819763184
228021,0446392340,5.532160758972168
269449,0446605158,9.462051391601562
60977,0446610968,7.386590957641602
243720,0446678651,6.020322799682617
245963,0446914770,9.39998722076416
216444,0449125092,6.589822769165039
100846,0449148246,6.890255928039551
196436,0449200582,5.721169948577881
69971,0449205037,4.840027809143066
147847,044920703X,4.659959316253662
127137,0449209709,7.5526814460754395
190708,0449212785,5.100972652435303
129084,0449235254,7.510810375213623
93629,0449243583,5.7244873046875
159868,0449911764,9.100418090820312
219893,0451110951,8.767645835876465
162639,0451130987,5.274975299835205
229673,0451138945,5.0969929695129395
44590,0451159098,5.812458038330078
39646,0451162188,3.9804844856262207
75278,0451162188,5.000089168548584
111241,0451162188,5.047296524047852
254465,0451172272,10.204681396484375
12982,0451177010,8.832803726196289
32779,0451185978,9.767534255981445
111190,0451187415,6.222012519836426
57398,0451192028,8.49965763092041
106417,0451192028,5.801887512207031
112001,0451400216,7.459017753601074
158112,0451458540,5.225648403167725
189835,0486252086,3.763768196105957
37968,0515084557,5.067310333251953
226553,0515090220,6.4081573486328125
189835,0515095125,3.970351219177246
12538,0517118424,4.136982440948486
30533,0517542099,6.789803504943848
219683,0517542099,6.951635360717773
199640,0552121401,6.959743022918701
183776,0553100777,1.8933032751083374
213612,0553116606,4.982888698577881
48494,0553121456,7.445987701416016
169305,055312997X,7.101114749908447
105517,0553148915,2.1181323528289795
112240,0553201344,2.1860334873199463
48025,055323336X,6.509438991546631
197659,055325698X,5.856527328491211
217318,055325846X,4.454959869384766
266226,055325846X,5.968025207519531
68555,0553262564,5.406700134277344
123883,0553264613,1.9703574180603027
126429,0553264613,6.599471569061279
23585,0553268074,8.183086395263672
16263,0553269321,5.063694477081299
120093,0553269321,3.224883556365967
205473,0553282204,4.960025787353516
192354,0553284657,4.369571208953857
217740,0553290045,5.667038917541504
196191,0553293397,5.034116268157959
171118,0553562940,6.403111934661865
26544,0553573225,7.659706115722656
256193,0553573225,6.914521217346191
211751,0553580752,8.360264778137207
170679,059012899X,6.916584014892578
44296,0590411365,8.7127685546875
232959,0590411365,8.279489517211914
205980,0590435272,5.77666711807251
151503,0590623761,6.143386363983154
264082,0590629816,3.680366039276123
152099,059087764X,6.839240074157715
256167,0590965379,5.578824043273926
102359,0670260770,7.490746974945068
256167,0671001841,7.178472995758057
270713,0671019155,9.279520988464355
100906,0671032550,7.080749034881592
177458,0671032550,5.6022114753723145
177458,0671032577,4.244369029998779
214786,0671042718,9.627649307250977
31698,0671439960,5.197397232055664
42274,0671502689,7.138213157653809
263460,0671502689,6.06579065322876
223065,0671504681,4.130799293518066
112559,0671524208,6.8376641273498535
58458,0671541501,5.634576797485352
49889,0671555022,6.3520708084106445
248496,0671620991,6.4918389320373535
267061,0671640127,6.326511859893799
38654,0671642561,5.395410060882568
107453,0671642561,7.362269401550293
160401,0671642561,4.762122631072998
16795,0671648144,4.570483207702637
253871,0671648144,6.807363510131836
184424,0671656767,6.106990337371826
30735,0671667033,8.372925758361816
177458,0671708368,7.412226676940918
254465,0671724517,8.069429397583008
56959,0671732498,10.116422653198242
260739,0671735551,9.36380386352539
43842,0671741039,9.374822616577148
135045,0671741039,9.48153305053711
187762,0671741039,8.21679401397705
232945,0671741039,7.831576824188232
46398,0671741454,6.6539106369018555
94951,0671741454,8.623624801635742
67515,0671775715,3.0370688438415527
278418,0671775715,2.3654513359069824
38034,0671776096,8.86961841583252
106208,0671776096,9.291482925415039
220664,0671794388,5.509664535522461
120093,0671824813,1.36423921585083
219924,0671827847,5.843170642852783
120908,0671877135,7.835590839385986
257204,0671877135,8.743263244628906
207417,0679748261,6.653642654418945
228998,0679767819,8.151348114013672
190925,0679768645,7.753475666046143
29259,0679805273,8.300128936767578
203075,0679805273,9.168109893798828
261121,0679805273,5.9840474128723145
12538,068801075X,7.947657585144043
46443,0689714920,6.916111946105957
175636,0689803931,7.918619632720947
104311,0743244281,5.10238790512085
185027,0743244281,7.007104873657227
122883,0743423917,4.920771598815918
108243,0743480716,6.936861515045166
37689,0765342308,5.80012321472168
30735,0786808551,8.884466171264648
173301,0786808551,7.140512466430664
181255,0786808551,9.305407524108887
216349,0786808551,6.734729290008545
243004,0786808551,9.134066581726074
12538,0801487722,7.049990653991699
70316,0804112592,6.187239170074463
205746,0805462996,2.4552817344665527
247429,0805462996,2.7381341457366943
217740,0812534018,3.270697832107544
12538,0812534867,7.836211204528809
225939,0812545591,7.607632160186768
196160,0812555112,7.782958030700684
257204,0812555112,7.75258731842041
68067,0812555120,4.227560520172119
207836,0812574710,8.099466323852539
251140,0812574982,6.845757484436035
12538,0816750343,6.976596355438232
37950,0833510266,8.756996154785156
105937,0836217403,7.8233442306518555
148744,0836220668,7.6674957275390625
179857,0836220668,7.210010051727295
12538,0836228804,8.405204772949219
239423,0836228804,8.763697624206543
59241,0873513223,7.289017200469971
248718,0886774039,6.253100395202637
50335,0886775507,7.881525039672852
226879,0886775507,7.544473648071289
257204,0886775507,7.377838611602783
51627,0886775795,5.609654903411865
126388,0886775795,6.871613502502441
267061,0898156270,6.166049957275391
32097,0934998191,8.027748107910156
112026,094202401X,9.624927520751953
12538,0964561131,7.121001720428467
94923,1401088945,3.076948404312134
234165,1401088945,3.0233640670776367
172636,1551668130,8.70621109008789
92979,1557508275,5.25177001953125
222792,1558533729,4.105414867401123
40889,155874715X,6.982436656951904
12538,1572700408,8.322612762451172
23902,1585671827,6.088766574859619
160681,1885173997,7.701889991760254
227520,8251800811,9.52624797821045
107726,0060256656,10.83834457397461
195455,0060256656,7.505389213562012
265313,0060256656,7.677371978759766
266865,0060256656,8.562527656555176
21576,0152010289,6.850221633911133
12568,0948524588,7.24785041809082
36817,0380718758,6.5027947425842285
66073,0380718758,7.3334126472473145
238557,0380718758,8.678766250610352
12569,0590383892,6.503985404968262
214655,0590383892,7.687191486358643
238557,0590383892,7.205811500549316
32122,067172939X,8.545856475830078
201521,067172939X,4.578757286071777
70198,0671729403,5.5685272216796875
12569,1853264180,6.170745849609375
262556,0375708049,5.2000885009765625
12576,9721030791,7.69565486907959
12578,0374202281,7.5890069007873535
91956,0060930888,7.7070841789245605
12596,0385492707,7.062400817871094
206534,1566191432,8.148462295532227
101226,0062548689,7.212882995605469
12614,1401901484,7.929323673248291
240567,0451182006,6.677690029144287
28147,0425186709,4.344391345977783
33270,0425186709,0.5257729291915894
192276,0425186709,0.7420713901519775
194646,0330314971,7.324916362762451
12626,0688160999,3.445389986038208
12641,1567315208,10.489221572875977
12650,8401375924,7.211655616760254
133135,8420646024,6.050821304321289
12650,8486597862,7.834639549255371
140555,0140050000,8.035120010375977
187145,1893224848,7.964310646057129
12657,0425042502,5.363326072692871
12657,0439286069,5.217201232910156
193560,1857231791,6.014363765716553
219352,3548224911,9.409833908081055
12657,3551745315,6.086433410644531
175254,0553138596,7.626071929931641
12663,0312021690,5.7486443519592285
191575,0842345566,8.635021209716797
79916,0875420087,8.821264266967773
278137,0380429780,6.301806926727295
217124,0060182687,0.49318790435791016
110934,0140167153,6.720855712890625
153662,0140167153,8.820006370544434
163488,0142301493,3.6141576766967773
42914,093439573X,6.503629684448242
161373,0312289901,6.816074848175049
102275,0451171861,5.831300258636475
98391,0743204832,9.109440803527832
121986,0786888741,7.832076072692871
214555,0142001384,7.153820991516113
240568,0440206685,5.425241470336914
12698,0345373707,6.405452728271484
158295,0345373707,5.51382303237915
161140,0440180090,8.398932456970215
164323,0440180090,7.679776191711426
122386,0446358584,8.390534400939941
240643,0446358584,8.525099754333496
16634,0670839531,6.631912708282471
100459,0670839531,7.168644428253174
104211,0670839531,4.546635627746582
136326,0670839531,5.218790531158447
140358,0670839531,1.1658902168273926
196160,0670839531,6.3143310546875
254206,0670839531,8.738435745239258
223721,0471123005,2.251473903656006
83671,0553578529,6.592338562011719
133296,0553578529,8.77777099609375
213212,0553578529,5.555562973022461
37400,0553213768,4.86099910736084
64723,0316693707,4.815510272979736
121205,0316693707,6.717303276062012
55490,1852305606,8.702411651611328
12710,0375752501,5.903553009033203
31391,0441010512,7.767172336578369
36299,0441010512,6.4785943031311035
142121,0441010512,7.730668067932129
204864,0441010512,7.363207817077637
263344,0441010512,8.110625267028809
62413,0345441044,7.7598042488098145
187145,0374189870,7.3975725173950195
16417,0380727331,5.4762444496154785
231337,0425161633,5.989682197570801
30585,0440226236,8.198163986206055
235105,0399148876,7.178083419799805
137636,0684853612,6.732501983642578
20245,0786708395,4.593005180358887
120565,0060959517,8.973926544189453
12756,0312266499,5.038780689239502
98391,0316097500,5.627801895141602
201677,0375502947,7.748359680175781
278346,0425185001,6.769323348999023
96385,0674766911,7.529025077819824
33836,088730866X,7.917707443237305
93047,088730866X,7.644089698791504
169438,088730866X,10.233627319335938
258152,088730866X,8.135258674621582
190741,0060008865,5.067082405090332
235105,0060008865,8.06474494934082
12780,0140132155,6.996554374694824
72470,044021646X,5.1585540771484375
156214,0345445910,8.679573059082031
27740,0553802453,7.173053741455078
130474,0553802453,8.844514846801758
230262,0679781307,4.4436187744140625
248718,0449147282,7.772046089172363
267635,0449147282,8.001728057861328
12811,068480378X,5.695180892944336
12817,0345346904,6.683208465576172
211344,0345346904,6.703789710998535
12817,0671870238,5.644838333129883
216027,0020442009,8.262578964233398
257506,0020442009,6.095699787139893
64763,0060174110,9.298049926757812
30533,0064404994,7.679454803466797
138060,0064404994,5.552946090698242
144910,0064404994,8.473212242126465
12824,0064405001,8.956293106079102
136648,006440501X,4.345691204071045
115572,0064405028,8.372836112976074
23571,0064405036,8.768964767456055
205473,0064405036,8.54166316986084
144910,0064405044,8.41826343536377
162052,0064405044,9.478466033935547
95923,0312288840,6.9207658767700195
135665,0385327943,5.897304534912109
209464,0385327943,6.924559116363525
252820,0451150708,5.350873947143555
61021,0451169514,6.009220123291016
104399,0451169514,7.129781246185303
104715,0451169514,4.870532035827637
105028,0451169514,4.658393859863281
107784,0451169514,1.8163844347000122
124888,0451169514,3.1609086990356445
126415,0451169514,4.292896270751953
133935,0451169514,3.053063154220581
136117,0451169514,5.3133978843688965
131622,0525946845,6.698923587799072
110214,0670835382,7.0292134284973145
149843,0670835382,8.373716354370117
185011,0670835382,8.153563499450684
219683,0670835382,6.939971923828125
258534,0670835382,7.9539055824279785
38023,0671017128,7.0056538581848145
82831,0671017128,5.019340515136719
83743,0671024337,6.9753546714782715
179730,0671024337,6.6702117919921875
16244,0739411543,7.6419501304626465
12824,0875965598,4.647456645965576
166123,0880382678,9.003477096557617
177458,0880382678,6.574145317077637
252007,0880387548,5.8815999031066895
224927,0967063108,6.137523174285889
193175,1560974109,2.290168285369873
59192,1568304706,5.93158483505249
12824,1569310491,6.215182304382324
12824,1569311897,7.592162609100342
12824,1569314071,6.739493370056152
183436,156931568X,9.818782806396484
12824,1569319499,7.062460422515869
12824,1569714215,8.223433494567871
123796,1588991962,6.252160549163818
12824,1591160502,8.28367805480957
116313,1591162149,10.002784729003906
156111,1591820162,8.509033203125
112083,1591820588,9.019794464111328
155349,1591821088,9.105851173400879
142524,1591822149,8.454049110412598
152099,1591822408,7.489643096923828
198930,1591822424,7.932422637939453
112083,1591823269,9.015474319458008
116313,1591823455,8.342662811279297
220931,1591823668,9.886049270629883
12824,159182379X,6.843839645385742
12824,1591823951,8.064949035644531
112083,1892213664,8.067241668701172
12824,1892213761,9.200006484985352
12824,1931514151,7.995794773101807
12824,1931514542,8.027920722961426
112083,1931514577,8.79629135131836
112083,1931514801,8.994786262512207
139524,1931514917,8.413995742797852
206674,0099769913,6.907039165496826
147451,0141307757,6.634589195251465
12835,0140621687,7.2249345779418945
227202,019283374X,8.93502426147461
161299,0312975856,3.391108751296997
12835,3150034914,7.492165565490723
12835,3257225350,7.4829254150390625
12835,3257227000,7.109281539916992
12835,3257229356,3.19614577293396
12835,3257233000,6.392874717712402
132433,337901592X,3.1791768074035645
252510,340412264X,5.723207473754883
252745,3404148932,2.9529953002929688
255270,3423110066,4.934799671173096
12835,3423119152,7.057816982269287
12835,3426001454,6.725001811981201
12835,3442416108,6.336164951324463
12835,3442439043,6.756126880645752
30727,3442448263,9.2593994140625
70238,3442726328,7.816476821899414
12835,3453137442,6.739719867706299
176742,3453198875,8.36385726928711
12835,3492233708,7.308642387390137
81697,3498029711,7.38001823425293
258109,3499100355,4.866420745849609
12835,3499122065,6.235748291015625
12835,3518374508,7.337677955627441
12835,3518389009,7.338187217712402
12835,3596113318,6.3506951332092285
35433,3596282225,6.098897457122803
139968,3596282225,4.697329998016357
248727,3596282225,8.023690223693848
12835,3880220131,8.62692642211914
12839,0553050680,5.068240642547607
81443,1560761210,5.660823822021484
12863,0141315741,6.937328815460205
12863,0192804472,7.059358596801758
12863,0340857382,6.788658618927002
76626,0571145906,8.942092895507812
61348,0679734465,9.81667709350586
97290,0762413697,8.217812538146973
225986,1900512440,6.677897930145264
68383,0310209307,7.865637302398682
218552,0310209307,4.556242942810059
253821,0310209307,6.0297393798828125
23902,0613572742,8.209715843200684
179227,0451450442,3.979823112487793
55178,0440987202,8.124375343322754
21540,0312966814,6.639878273010254
12917,0394713788,6.643011093139648
93179,0553106333,7.854679107666016
173481,0553106333,7.012645721435547
258884,0553106333,5.3014421463012695
81596,0553213423,9.370423316955566
224138,0553213423,9.327371597290039
259006,0553213423,9.126646995544434
170742,0684868938,5.945226669311523
12917,0764585932,6.649115562438965
145459,0812092821,8.260515213012695
255407,0140011307,6.127658843994141
90776,0064472531,3.2130422592163086
12945,0441005004,4.897214889526367
84627,048627053X,7.589601516723633
15819,0486272648,5.536901473999023
222050,0486277836,7.963374137878418
144699,0721406270,-0.09390264749526978
110040,0345400011,8.819170951843262
60319,0937611018,6.1156206130981445
158295,0937611018,6.803919792175293
12957,0671695347,5.056934833526611
153662,0671869205,9.05014419555664
51569,0140003185,8.181929588317871
90285,0140003185,7.993655204772949
138132,0140003185,10.536271095275879
12965,0446610526,4.433001518249512
88066,1853262412,7.667825698852539
116816,0385285965,6.852839469909668
123094,0385285965,7.166625499725342
151991,0140017917,7.650368690490723
175893,0140017917,5.62810754776001
12981,8401490693,3.326202392578125
87729,843220708X,5.42473840713501
137589,0060085894,7.1747727394104
12982,0060927968,8.171408653259277
100644,006109174X,7.259979248046875
159506,006109174X,6.965503215789795
