user_id,isbn,rating
224904,037316937X,2.3270092010498047
187517,0373201877,3.012657642364502
267802,0373440073,3.476261854171753
135265,0373512376,5.885933876037598
135265,0373761481,5.094595432281494
135265,0373821530,4.37249231338501
135265,0373821603,4.383816242218018
135265,0373821689,4.741551399230957
135265,0373821751,3.394742250442505
135265,0373821794,4.383816242218018
135265,0373821840,4.383816242218018
135265,0373821913,4.383816242218018
135265,0531094650,6.168761253356934
135265,0553443011,5.16377067565918
135265,0688134629,5.686960220336914
135265,0758204272,6.192616939544678
135265,1561452548,5.2850775718688965
135265,1587243466,6.428211212158203
135265,1891327011,6.256168842315674
135277,0452266548,7.779714584350586
135277,2253005622,8.201613426208496
135277,2864242222,7.811311721801758
135313,8466611037,6.0168561935424805
163761,0373760035,3.4433634281158447
135357,0373484348,4.5500264167785645
135360,0394718925,6.467212677001953
135360,0877191026,6.9424591064453125
135365,0062503952,4.65030574798584
135367,3257062192,4.168530464172363
135367,3453071514,5.989962100982666
135383,0917102940,7.945737361907959
135416,2266113925,4.664970397949219
181212,0425161420,7.286989688873291
226879,0821766325,7.065615653991699
135469,067178093X,6.362805366516113
229632,0373288972,2.2769291400909424
135491,0061082694,6.217021942138672
135555,2266081209,4.691166877746582
135572,0895293676,7.270303726196289
135609,0312273223,5.461709022521973
135609,0553080407,5.287720203399658
135609,0679736484,5.5671162605285645
135609,0880642270,6.0378265380859375
135624,0192892320,6.914704322814941
135624,0582253977,6.2238898277282715
135653,031091843X,8.796338081359863
171118,0151149844,6.420409202575684
135703,0812502493,8.657806396484375
219593,0385498241,6.578958511352539
135736,067988095X,8.704093933105469
237534,0671701495,7.844557285308838
135768,0312310242,8.484400749206543
135768,0966914031,8.284351348876953
135768,1572237066,8.592876434326172
135768,1884956327,8.386327743530273
135776,0786881550,5.403014659881592
135778,0966828917,5.298871040344238
208668,0446363316,6.627124309539795
135821,0802035337,7.696776866912842
191875,044990749X,6.277194976806641
142772,0440219175,5.256087303161621
135869,0142004634,4.597911834716797
135895,0316534161,3.6005184650421143
253106,1903517044,7.879517555236816
135911,0855336897,8.710129737854004
135949,0307101711,8.87666130065918
135965,1884570682,5.852972984313965
135975,0061099791,4.118273735046387
135988,0895871637,7.902338027954102
135993,0440227747,6.030450820922852
190925,0006512143,7.037565231323242
249111,0192819194,7.005727291107178
136010,0345356381,6.082991123199463
225763,0451162870,3.9504823684692383
220597,0553580981,6.26683235168457
136010,0609802925,7.041633605957031
249894,0809491877,6.730483055114746
136010,0877017964,7.388591766357422
136010,1565044053,7.3339433670043945
189334,1840810556,8.246367454528809
136010,2831563836,7.010942459106445
136037,3257231016,5.026457786560059
136055,0452269962,7.5089240074157715
159033,037327016X,7.540388107299805
136077,1557734860,4.216116905212402
136125,0262730065,6.733331680297852
204959,0007103867,2.640904426574707
136139,0060977701,7.7058491706848145
165319,0345424522,4.574630260467529
136139,0441008879,7.484010696411133
136139,0830713891,7.759544372558594
136139,1582430853,7.977005958557129
184401,1888363797,6.3310394287109375
136193,0060936959,6.970085144042969
138674,0140238301,7.1973419189453125
183995,0396068812,6.791445255279541
136205,0688122639,7.004369735717773
136205,0897214919,5.63914680480957
254206,0964230445,6.004073143005371
219722,0553282158,4.821067810058594
136237,0883683253,5.183117389678955
257204,034525290X,9.173257827758789
155219,0140097384,6.776073455810547
136252,0553487167,7.560048580169678
172030,0786010959,9.505890846252441
136252,0821746863,7.482810974121094
136275,0764225146,7.92173957824707
149838,0967673763,8.225563049316406
272415,0596005466,3.600433826446533
136291,0534359493,7.549901485443115
136291,1565048539,7.218022346496582
136306,0671044702,3.413869857788086
136306,0937958042,9.180386543273926
151608,0345272560,2.969113826751709
197364,0452279291,6.346853256225586
155580,0345432983,3.535834312438965
136345,3596149649,5.626077651977539
136348,0807220299,5.141783714294434
136362,006104024X,4.4724273681640625
136371,0867195304,6.248225212097168
192716,0060011785,4.594334125518799
136382,0345341651,4.545975208282471
182085,0373255446,7.7739577293396
223034,0586070656,7.155398368835449
136382,077108109X,4.229714870452881
206249,0812545419,6.373004913330078
136382,1551103796,7.724302291870117
153473,1591840376,7.538157939910889
136425,037371176X,7.770668029785156
136433,0763617261,7.303920269012451
248718,0395707420,6.24197244644165
177458,0553246798,4.129183292388916
188027,0671644823,5.779796123504639
189835,0375757341,3.5549628734588623
136523,0385492790,3.7133243083953857
136549,2264032642,5.519165515899658
229816,8839709878,6.12503719329834
214920,8408034162,7.433530807495117
155057,2070421600,7.833767890930176
136598,0312025440,8.116653442382812
136638,0747209146,7.364764213562012
136666,0140386726,6.96139669418335
136676,155868123X,3.56062650680542
136687,8845914917,6.046785354614258
136702,0974106704,6.241872787475586
136747,0446530166,8.93271255493164
136773,068802405X,6.7180328369140625
136829,0451404939,4.660378456115723
136851,8817842869,5.608765602111816
136905,8401423058,5.543520450592041
136905,8420727954,5.489351749420166
136916,031224567X,7.542182922363281
136982,0373058233,6.202216625213623
137006,3404131312,8.607475280761719
137006,3442091411,7.746806621551514
239488,3442350956,8.951284408569336
137006,349922206X,6.95829963684082
191720,3596109434,8.19762134552002
137082,0619109688,6.971832752227783
137085,0061050342,5.142125129699707
137118,0803738218,3.488022565841675
137186,0886877806,6.092273712158203
137190,0553406469,4.364091396331787
137190,1852427116,3.300917387008667
137190,207040689X,4.076488971710205
137190,2841981029,3.866823196411133
137211,0449209784,6.080130577087402
137222,1573225851,8.171558380126953
137282,0670817449,4.598530292510986
137283,0446672726,3.8238866329193115
137327,0060394013,7.463306427001953
185233,0307129640,3.131444215774536
137336,078942391X,6.743760585784912
137336,155821688X,6.962430000305176
137348,8408044001,5.006842613220215
168705,0590498487,8.36147689819336
137384,2020237202,8.225664138793945
137384,2213594740,8.394449234008789
137384,2226140190,8.157256126403809
137397,2010104404,7.157415866851807
137397,2070362647,7.217153549194336
137397,2070385116,7.121416091918945
137397,2226048464,7.150638580322266
137397,2253008737,7.071683883666992
137397,2253051292,7.040173530578613
137397,2266126822,6.85186767578125
137397,2290314781,7.4102044105529785
157657,2709620790,7.000129699707031
137397,2873881712,7.428639888763428
137413,3550084137,8.536979675292969
219432,0413670902,7.171243667602539
149908,0684846845,7.183828353881836
164533,3775712291,5.344901084899902
261986,0449005739,6.217921733856201
245376,1878825046,6.352047920227051
137529,0811722538,8.976276397705078
137554,0679405712,7.358086585998535
137588,0679421572,9.116043090820312
269677,0345352017,7.585460186004639
271587,0553120301,7.946793556213379
238248,0590448544,7.89208984375
183146,091563001X,8.854379653930664
181176,0394585232,3.1145451068878174
137620,4770029055,3.8362207412719727
177180,0767908732,4.298558235168457
137656,0872860388,5.603817939758301
137678,3442310032,6.04245662689209
137688,0060084367,7.920408248901367
137688,0300028172,7.552234649658203
206534,0385316984,6.6426310539245605
137688,0773511032,7.694737911224365
137688,156731001X,7.796206951141357
137702,3596294266,5.696579933166504
248186,2253035262,5.572872638702393
137799,0316583502,8.70732307434082
220597,0879516593,6.472610950469971
137803,3522105907,7.198429584503174
137816,2070566153,5.572942733764648
137849,0743200438,5.624209880828857
176978,0380805669,3.7760510444641113
137939,9700510247,5.032321453094482
163319,038072846X,7.861395359039307
137966,3423126647,3.1281960010528564
258011,0060997036,7.332418441772461
138018,0679455892,3.3858559131622314
138018,1558539395,3.159994125366211
138043,0746012713,7.182825088500977
138072,0307115402,5.831216335296631
200814,0340861703,8.06189250946045
144699,0718139593,4.625059604644775
203799,0836230876,8.010587692260742
242248,1578561345,7.400349140167236
237856,0452281113,6.695165157318115
138097,0740721976,6.974692344665527
138097,1402701942,7.020401954650879
248465,014200183X,4.3040618896484375
138124,0192853856,6.171189308166504
138124,041502692X,8.334911346435547
138124,1857591135,6.436258316040039
138138,0198721129,6.7838897705078125
250368,0394555368,7.616422176361084
138138,0764551183,6.842700004577637
138138,0875749038,6.6517181396484375
138138,1582431620,6.499292373657227
162962,0886775450,8.276395797729492
187287,0671682474,7.57066535949707
138193,0553014129,7.608048439025879
138193,1559342560,6.874154090881348
138198,0374152179,4.648898124694824
138198,0764564188,4.408200263977051
138198,0887765793,5.545838356018066
170634,0064408736,7.8238372802734375
248274,081673447X,3.3950047492980957
218640,0192833952,7.2141499519348145
189835,0439116759,3.0843067169189453
138279,3522714504,4.697159290313721
138280,0517702568,5.530051231384277
138290,0897330862,5.438135147094727
138307,1567187218,5.388936996459961
138372,0425153053,7.2435479164123535
149907,0393308138,9.896650314331055
138382,0439318491,5.712225437164307
138393,0553561774,8.474448204040527
138393,0823413187,8.40009593963623
138393,1580080111,8.840763092041016
138397,1884235298,7.618671417236328
275533,9053330283,3.737687110900879
276904,0440228840,4.956262588500977
138441,0446673927,4.945106506347656
138441,055371354X,5.50794792175293
138441,0807217913,4.883967399597168
196160,0886778220,7.217827320098877
138441,089845865X,5.216155052185059
141444,1583483845,3.684028387069702
138467,9768175087,7.922533988952637
209339,1582430675,7.4484992027282715
138543,0064403548,8.080791473388672
138543,0440216257,7.991063594818115
138578,0060913258,8.080541610717773
138578,0312243758,7.792437553405762
138578,0452266858,8.194181442260742
138578,067084456X,7.966338157653809
148258,0688166253,7.5861124992370605
138578,0800618548,7.939388751983643
138578,0930044347,8.053403854370117
138578,0932870015,8.22162914276123
138578,096247519X,8.74569320678711
138578,1555836399,7.937971115112305
205426,0028610989,9.067070007324219
138602,0345417607,8.585338592529297
138602,0715313371,8.93520736694336
138620,3407784570,7.727907657623291
138654,0679448373,3.8756251335144043
138674,0684841541,6.372786045074463
138674,188963610X,6.361231327056885
225002,0312194706,7.021381378173828
138773,0821738070,5.210901737213135
138777,0374444587,5.425541877746582
138777,092105498X,4.606252193450928
183539,0151921504,2.959606170654297
160295,1567184308,6.5218000411987305
138844,0316773115,7.909501075744629
187517,0373169221,5.963438034057617
183171,0373227094,7.573375701904297
229632,0373706561,2.3938148021698
138844,0399513884,7.879882335662842
172742,0553103024,6.907748222351074
174791,0671028057,7.686091899871826
138844,0679779981,8.44687557220459
170513,0737000368,4.685024261474609
138844,0864175604,8.187825202941895
138844,0882664239,5.173274040222168
227447,0894803417,9.796567916870117
138844,0963153226,7.864473819732666
138844,1561730726,8.089417457580566
254465,0152012648,9.05674934387207
138867,0743435745,6.5259809494018555
138883,0553483501,8.178567886352539
138883,0743406621,8.52491283416748
138883,0802470203,8.515250205993652
138883,0884861333,8.215288162231445
138883,1556613849,8.667231559753418
138883,1556615574,8.667231559753418
138883,1557481881,8.283771514892578
234879,1577489756,3.9977965354919434
138883,1586605097,8.118857383728027
138894,0759684545,7.368983745574951
138951,0805018441,5.673379898071289
172036,0738703915,8.979881286621094
248718,0380701812,6.170485019683838
139031,0373243871,4.503978252410889
139065,1857801091,6.017431735992432
139070,0425153002,8.09122371673584
188213,0812570693,5.14349889755249
277996,0002240114,8.290197372436523
216012,0373245211,7.185152530670166
172512,0821750941,8.293100357055664
139182,2070420590,6.301719665527344
139221,1567315453,8.35265827178955
139222,0891041338,7.957317352294922
139257,0876667027,8.132670402526855
139287,0446914592,4.954629421234131
139287,1884183476,4.827699661254883
139351,0452278651,5.165240287780762
139359,093158020X,5.873955726623535
139369,0380703629,8.667080879211426
139380,0821739034,5.472387790679932
139396,0671720767,9.543917655944824
139421,0226297837,7.542667865753174
139436,1893224546,4.575748443603516
139467,0312104200,6.399309158325195
269890,0451185080,7.056743621826172
139467,0671704826,6.739748954772949
223201,1564770508,6.852922439575195
251164,0743233034,4.359616279602051
144606,207030065X,6.579861640930176
139480,2130490921,7.185256004333496
139480,2253003662,6.917593002319336
255405,2266027255,7.945438385009766
139480,2277300322,7.013796806335449
139480,2715812647,6.556280612945557
139480,2743602686,8.144464492797852
139480,2869304846,7.14501953125
139494,8484502058,5.357827186584473
156111,1591160626,9.636699676513672
139524,1591822971,9.104736328125
139566,0747242534,2.8741488456726074
139579,0811212564,8.887334823608398
272015,0452263174,6.663581848144531
139632,0862415276,5.614252090454102
191213,1852307188,8.365144729614258
139706,0743204603,7.692347049713135
163433,0192818163,7.036237716674805
207341,0773762108,5.035731315612793
264321,1564964450,3.001436948776245
139766,0966505522,7.2667365074157715
139828,0671029657,8.27719497680664
198715,0752825410,8.091913223266602
148199,039301813X,5.802394390106201
274004,0752844288,8.049127578735352
139884,8408014692,6.283776760101318
139904,0064441628,4.717259883880615
139904,0375812474,6.640196800231934
139904,0590922424,5.6898322105407715
139904,0812014529,6.552666664123535
228050,1862075565,7.331138610839844
139933,8806116185,5.9327497482299805
139934,0446514802,8.32166862487793
139934,0517574721,8.353532791137695
139934,0877958890,8.355874061584473
139975,0001850121,5.977502822875977
139991,0395364051,8.04588508605957
140000,0140435476,7.148054122924805
212008,0281043329,5.601834774017334
140000,0312294182,7.523744583129883
242618,0375704566,5.054569244384766
260526,0439451930,7.193259239196777
140000,0743507843,6.950896263122559
140000,1559278641,7.176119804382324
140000,1903471516,7.0970048904418945
265115,0340423579,3.9305546283721924
140036,0609803255,9.725604057312012
140036,076131346X,6.842127323150635
140036,0830816240,6.432972431182861
140036,0882640038,6.328595161437988
230249,0895261642,6.178689002990723
140036,1558704744,6.023085594177246
147451,1589971272,7.289519309997559
140069,0394740815,5.47220516204834
140069,0679311343,6.284772872924805
140069,0802133223,6.485036849975586
140069,0889821763,5.621376991271973
140069,0941483150,5.963525772094727
140069,1562802461,5.830013275146484
140080,342307387X,6.675136566162109
143211,0345395182,5.699113368988037
140126,0465078354,4.421054840087891
140161,0440071666,4.844494342803955
140196,1929132506,7.227720260620117
140223,0440912393,4.96357536315918
140231,090671009X,2.7392539978027344
140231,1853042439,2.548095226287842
140232,3442726999,7.401794910430908
140232,3596121256,7.544668197631836
140291,342320088X,6.149765491485596
140291,3596148413,6.15458869934082
140357,0805009221,6.0581865310668945
140358,0380757516,2.4519505500793457
140358,067089477X,1.8946070671081543
153662,0739417924,6.276948928833008
140358,0820316636,2.162386417388916
140376,8496080072,5.343489646911621
140410,1556706642,8.43238353729248
140450,3442450519,5.559770584106445
140478,0679031502,4.827733039855957
140483,1414025696,7.315189838409424
140555,0062501941,7.102691173553467
188369,0895941414,8.465539932250977
278356,1853263214,3.425220489501953
140651,3518398857,4.780178546905518
140727,0312261241,6.927964210510254
140758,000458726X,5.468859672546387
140758,0198603630,7.383150100708008
140758,0435901265,6.299866676330566
140758,0572007795,7.256688594818115
140758,0855634545,7.109893798828125
140758,1561632503,7.15248441696167
140758,1853995371,7.231658935546875
140758,2831565324,6.721076965332031
140766,0061012548,5.19571590423584
140822,3455150187,6.275200843811035
140822,8071812447,6.1675896644592285
140826,3525603460,8.746220588684082
249894,034538265X,7.762200355529785
230427,3442449979,7.153416156768799
140853,3257007337,6.20623254776001
160032,3499152312,7.454769611358643
205708,3774223890,7.511958122253418
159455,033033560X,6.863372802734375
140879,3499262231,8.209811210632324
140892,0440219736,8.703132629394531
140933,2226109501,5.570407867431641
219683,0452009308,3.725526809692383
140974,0805039384,6.815498352050781
140997,3596220742,8.731167793273926
141043,0394497430,8.464286804199219
152579,0307247074,2.5260608196258545
141070,068950408X,5.46234655380249
141089,0786866659,7.330785751342773
163973,0345329082,6.737845420837402
141109,0631205268,7.483309745788574
141109,0812217020,7.754864692687988
141109,286869831X,7.407270908355713
141127,0553158503,7.28787899017334
141157,020174144X,8.569986343383789
141157,0811828352,8.861719131469727
270629,0920656854,8.427386283874512
141157,1551580004,8.784161567687988
141157,1896754171,9.04360580444336
153869,3423620277,6.8299407958984375
149511,3596294339,7.937954902648926
255789,3453075633,3.1155447959899902
141210,3522133609,3.911109685897827
141256,0312300824,2.7384707927703857
246247,0425099695,6.817275047302246
141310,0808545256,7.803553104400635
177458,0875428681,8.723262786865234
141310,1840460628,8.87511157989502
233430,0441248837,7.497602462768555
141328,0517204312,7.712381839752197
141373,0809239264,7.5595808029174805
141385,0802137237,5.384485721588135
141428,0140185224,4.180578708648682
141444,0471214205,6.727946758270264
141444,1559943696,4.196662425994873
165760,0671007955,7.266300201416016
141491,0316106313,7.490921974182129
141491,044021016X,4.795939922332764
141491,0761106251,4.401861667633057
218976,0061061638,6.253469467163086
165319,044094774X,4.055417060852051
141493,0836221281,8.884214401245117
265622,0140289526,8.234025955200195
141511,0764565648,7.220310211181641
141543,0425156648,4.008456230163574
141600,1569314950,6.63100528717041
141601,2070388921,6.25861930847168
141601,207073269X,6.25861930847168
195124,2264036168,6.413058280944824
149511,2707311847,7.625616073608398
242029,3453868641,8.474631309509277
141651,3323000455,8.159032821655273
141651,3492226213,8.126261711120605
141651,3780200376,7.556181907653809
222488,3426616882,8.061164855957031
141710,0553527290,6.202487468719482
246311,155597175X,8.413687705993652
245827,0764550020,3.5588955879211426
141765,8434808188,3.635830879211426
141765,8440697945,3.637576103210449
147472,8804336498,3.7647616863250732
141811,0701130342,7.397619247436523
194600,0224044842,5.956112384796143
277478,0340745983,8.746837615966797
141819,0646105647,6.792550563812256
141819,0722157657,6.494565010070801
141819,0747520992,7.412919044494629
163901,0850916496,7.918363094329834
141819,156971441X,7.243112564086914
141819,1931498482,7.202545642852783
252244,089870183X,8.994245529174805
141896,3442447046,5.0759477615356445
141901,0140173277,7.855844497680664
141901,0908704755,7.828289985656738
141901,1869411196,7.9213104248046875
141902,0312325614,7.669720649719238
141902,0451409752,7.282120704650879
141902,0670852961,7.70659065246582
141902,0801012074,8.123010635375977
141902,0809243385,7.813872814178467
155495,0849909279,8.928425788879395
141902,0967690803,7.391636371612549
141902,1580626009,7.750802516937256
141902,1888914831,7.950600624084473
168212,0517888297,6.913127899169922
141953,0131101145,4.634402275085449
141958,0312155735,6.778756141662598
240567,0380820439,4.4275898933410645
141958,0670887307,7.177176475524902
151605,0395277698,8.4234037399292
142005,0064434591,7.378110408782959
142005,0570090032,7.148657321929932
142005,0824518632,7.300144195556641
142005,0931367131,6.216376304626465
142024,0140443061,7.642200469970703
142024,1558741585,7.732375621795654
142039,0140050531,4.375593662261963
142039,0800706080,4.979844093322754
142039,0891911804,4.99331521987915
142041,0140540539,6.227839946746826
222789,1557830398,2.875455379486084
142065,0671465457,7.616599082946777
142076,0760708398,5.841019153594971
142090,0224051369,6.016380310058594
142103,0061073555,8.351847648620605
142121,0670879606,8.12039852142334
142129,0448191555,3.660360813140869
142129,0920474500,3.441132068634033
142143,0140126244,7.224967002868652
142143,0947087133,6.597880840301514
244139,3550084064,6.919776439666748
240883,0385327072,4.542871475219727
142256,0345379748,4.968072891235352
273599,0688174159,6.8403191566467285
155889,1558587772,8.095510482788086
142325,0436201933,6.919541835784912
142376,0721411908,3.560426712036133
142438,0140166289,5.306513786315918
142454,3426618265,7.709282875061035
148220,349912971X,7.554666519165039
142454,3785720076,7.980347633361816
142474,3453130758,3.5838935375213623
189835,0786700319,2.8874425888061523
142479,0807845884,5.689015865325928
142512,0671628879,5.734136581420898
166017,0060921285,7.857187271118164
194600,0140254277,6.620296001434326
203424,0312070691,8.866182327270508
249140,0375703152,8.271708488464355
189334,0385483457,8.835464477539062
167471,0385485522,8.374225616455078
218151,0395741777,6.023657321929932
142524,050020103X,6.258598804473877
222296,0671899422,7.066226959228516
144936,0688160948,5.730978965759277
142524,080211539X,6.116905212402344
265383,0811803201,9.186575889587402
142524,087596883X,7.356193542480469
142524,088864311X,6.444178104400635
231210,0918949092,8.59889030456543
142524,1565120183,7.618383407592773
142524,188443004X,6.452060222625732
201641,0099286580,8.07691478729248
142556,0716723808,5.505149841308594
142600,0449453197,5.576581001281738
142623,0071361367,5.7691497802734375
196630,0671795864,4.034954071044922
142623,1556525141,6.006138324737549
142649,2070364801,7.056084632873535
222912,2277215627,4.788792610168457
142649,2842055616,6.8548383712768555
142671,1562824422,8.232839584350586
142717,3499212498,5.592279434204102
142772,0060930225,3.984348773956299
142793,0385729626,5.29146671295166
142801,0373196865,7.513607025146484
231827,0844209163,8.725713729858398
257204,0886774233,9.877388000488281
142826,1880985128,4.56955099105835
142956,0131940104,6.284830093383789
142973,0307263061,2.879103899002075
142973,0416967604,2.6836514472961426
142973,0440412129,3.082869052886963
142973,0670872067,3.4014713764190674
142973,0874495776,2.4898672103881836
142973,1550370863,2.6349856853485107
209464,0747546398,8.028533935546875
143011,0312265042,6.363065719604492
143039,0345342291,6.349930286407471
143103,344245395X,6.341310024261475
231834,354824954X,5.262847423553467
143129,3404139895,6.163171768188477
143134,0395968860,7.057222843170166
179095,087516000X,6.491671562194824
143163,015003735X,8.532818794250488
143163,0375713719,8.417068481445312
143163,0697265870,8.476432800292969
236955,0801058236,6.586310863494873
143163,0809478080,8.754486083984375
143163,0936104562,8.011188507080078
143163,1878067923,8.7269287109375
143175,0141800240,6.487859725952148
143175,0375419071,7.031308174133301
143175,0553258672,7.475574493408203
143175,0553527509,6.953604221343994
143175,0694523267,6.964557647705078
143175,0743504666,6.723837375640869
143175,0787105538,6.395018577575684
143175,0806954817,7.314912796020508
143175,1402541805,7.00476598739624
251003,1555037704,7.048144817352295
188027,1558176934,5.250533580780029
143175,1567403115,6.8775105476379395
143175,1577347242,7.045278072357178
181687,1586212869,6.992695331573486
143175,1590863518,7.045403480529785
143210,0373193610,6.174339294433594
143211,0812553926,9.322952270507812
143214,0702230871,8.334810256958008
201783,0060245875,7.98140811920166
143253,0060266864,9.953189849853516
259901,0140385398,8.477141380310059
143253,0307101614,8.104459762573242
143253,0307121682,8.104459762573242
143253,0307176509,8.104459762573242
143253,0380793725,4.951235771179199
169192,0399212302,7.808374881744385
257204,0440214696,8.872586250305176
185233,0553143573,2.92523193359375
143253,0590118625,8.20252513885498
179978,0590442805,7.351147651672363
185233,0670447161,3.3125181198120117
143253,0671525395,8.445249557495117
143253,067987349X,8.665596008300781
263596,0688126340,6.3286237716674805
201017,0786801093,8.126745223999023
262208,0816711143,7.037220001220703
189835,0893751960,3.0806570053100586
146348,1565121899,9.352350234985352
177375,1586607995,8.401433944702148
143294,1587611112,7.33228874206543
177458,089577352X,6.8577775955200195
143397,1558492984,6.2649736404418945
162639,0060520566,7.61829948425293
170634,0140129928,6.687824249267578
143415,0385473907,6.6003899574279785
143415,0439424410,6.323212146759033
143415,0590467328,6.842875957489014
268110,068482275X,4.335688591003418
143415,0786864001,6.674186706542969
143415,1550170295,6.34889554977417
143415,1890948128,6.520114898681641
143463,0261102249,5.076281547546387
226362,0399139621,8.979599952697754
143507,0738205435,7.421809196472168
163677,0877930740,7.859370231628418
143609,0812510607,3.276393413543701
172479,0312203047,5.656439304351807
255550,055358636X,7.933252334594727
143668,1870736036,7.94500732421875
143715,0140231757,4.454848766326904
143743,087044574X,7.641665458679199
143781,088207704X,5.302516937255859
269557,0060540745,7.17730712890625
143804,0571198643,5.255825996398926
187457,0671036548,6.1958160400390625
143837,0425149005,6.368141174316406
143856,0451518780,6.1523027420043945
143866,1558749373,9.845510482788086
143886,006093770X,6.520949363708496
143909,0679764100,6.04948091506958
143909,3492237363,6.087408065795898
143964,0140547126,7.6426520347595215
143964,0395870828,8.266450881958008
143964,0684862344,6.986654281616211
143964,1562824090,7.1283769607543945
143968,0312209401,6.941085338592529
143968,0688167527,7.104344844818115
143968,1569553068,6.667753219604492
163804,1563526298,4.683718681335449
143994,3407782403,6.041058540344238
256664,0440217687,3.4037444591522217
144027,0385321589,6.0027360916137695
144038,0201719347,8.919137954711914
242639,0596001088,8.683594703674316
144038,0671695762,8.738882064819336
144038,0898864275,8.94459342956543
144062,0312872720,8.539665222167969
144083,0345305221,5.208683013916016
225232,1875989285,7.312887191772461
144120,1885394004,6.693655490875244
218843,0140430121,4.172083377838135
144194,0446517283,5.652801513671875
174977,0874064201,4.6274213790893555
164533,9500286270,5.253881931304932
144219,091847762X,4.500335216522217
144241,0451127374,7.2532477378845215
252510,1860466192,3.360482931137085
144293,0373708645,4.653621673583984
188002,1565049241,4.935330867767334
204311,0452277051,8.65921688079834
144418,0963056611,8.396360397338867
235566,086611873X,6.828341484069824
175572,0866119884,10.131275177001953
252848,0965064794,4.306943416595459
144486,0590422766,6.053821086883545
144514,0671890271,4.809805870056152
144531,0312964897,4.42028284072876
199857,0385310250,7.588203430175781
144537,1840240024,2.9054319858551025
144555,0399505253,8.657674789428711
144555,0848706978,4.863438606262207
144585,8423918068,7.426196098327637
144585,8423918580,7.6557512283325195
144585,8471543087,6.751407146453857
144585,8471547244,6.958765506744385
144602,2253149977,5.427806854248047
144633,8401461766,5.950779914855957
144661,0915408120,8.08009147644043
277962,0028638670,4.047343730926514
189139,0812532120,7.953945159912109
144718,2070370364,6.748929023742676
144727,0786707372,8.913896560668945
144745,9500819333,7.584733009338379
144745,9562841359,7.394181728363037
224944,074344289X,4.755608558654785
264115,1582430624,4.574295997619629
144877,0892960574,5.35339879989624
144910,0785212035,7.199703693389893
144943,0553239767,3.2458879947662354
144978,0961475420,7.675252914428711
144997,0689846703,7.422903060913086
171118,0836268229,7.490570068359375
202668,3789106976,6.723038196563721
145003,0394430107,5.79473876953125
145003,0896086852,5.235593795776367
145003,1859848435,5.663976669311523
145064,0421538104,3.874725103378296
171118,0020248717,7.698526382446289
145109,0385414242,8.128471374511719
145109,0736602399,8.26435661315918
145109,0743474465,7.969147682189941
145109,8473864166,7.9597578048706055
166922,0711710538,7.226758003234863
145155,0140076190,8.234081268310547
145161,0451119908,7.182676315307617
150960,037311205X,3.0687062740325928
145165,1582348278,6.104849815368652
145198,0452281474,3.23673152923584
200562,1862074410,6.911891937255859
145220,093389399X,6.200819969177246
145247,1560444525,8.366430282592773
145291,1565079205,6.226816177368164
145369,0028613406,7.02346134185791
145369,0876055528,7.123907089233398
145413,1883938783,3.038958787918091
168307,0786862181,8.713526725769043
145449,006065421X,5.399721145629883
145449,0385036434,6.518203258514404
195079,0517549867,7.489653587341309
182086,0671775480,7.925387382507324
145449,0759613206,7.304292678833008
145449,0803495129,6.5186872482299805
182086,0821773836,10.038558959960938
145449,0964261006,5.794375419616699
145449,0971437009,8.156126022338867
259930,1582971943,6.94234561920166
145449,1889758361,6.217163562774658
230522,0027826902,8.457268714904785
145516,0735712026,6.264369010925293
145516,8571648379,8.26626205444336
145529,0673158993,7.9692182540893555
145543,1592281478,7.185574531555176
145558,2070422054,7.198460578918457
145558,2879292697,7.159688949584961
190033,0029344301,8.755914688110352
145619,0671443275,8.718706130981445
160295,1570622329,8.818632125854492
145641,0140370072,5.398481369018555
234828,0307115968,7.943789005279541
234828,0448409577,7.404541969299316
164465,0679881174,4.935476779937744
145641,0898151155,3.753437042236328
145644,0140350284,4.9683918952941895
145657,0911104801,5.8310017585754395
145706,0816633703,3.291621685028076
181229,0743435923,8.739949226379395
145737,0786862661,4.502488136291504
145747,0759903921,5.937054634094238
145779,0760727813,5.409441947937012
145861,1582701024,5.649486541748047
225087,0888992637,7.61407470703125
232099,0451516621,9.357013702392578
146025,1402200277,4.544925212860107
146060,1878574353,6.512105941772461
146081,0963575279,6.759327411651611
146108,031220308X,7.79273796081543
146113,0345406958,6.430332183837891
146113,0440403901,6.654725074768066
146113,059003166X,5.829466342926025
250709,0679887512,3.14132022857666
179744,0849932327,7.727922439575195
146113,1890768014,6.048800468444824
174633,0670828327,8.126968383789062
146175,0138137676,5.949051856994629
146175,0399527168,5.755434513092041
146175,078355284X,5.673186779022217
146175,0876056451,6.320704936981201
146175,1558508163,6.298773288726807
207157,8495908336,6.005979537963867
146204,0810980789,8.604571342468262
174304,0307003264,6.3647236824035645
146230,044040911X,8.616267204284668
146230,0525937714,9.015405654907227
269566,0590451693,5.1609954833984375
265115,0843111666,7.004772186279297
146230,0899544266,8.504197120666504
146230,1570827117,8.792438507080078
146261,8433969544,5.021951675415039
146294,8401490715,4.976617336273193
146300,2253150231,6.747247695922852
146321,0449703479,6.714025497436523
146348,0025953621,8.839767456054688
146348,0130899798,8.235091209411621
146348,0198662211,8.631978034973145
146348,0316630004,8.58700180053711
168985,0345376641,4.586048603057861
146348,0385485271,8.853678703308105
