user_id,isbn,rating
11676,0140265988,7.126810073852539
26112,0140265988,9.163493156433105
40647,0140265988,7.764756202697754
213316,0140265988,7.55452299118042
226394,0140265988,6.497556209564209
11662,059049418X,6.190739154815674
80803,207038165X,6.369989395141602
115875,0001837397,4.841048717498779
11676,0002118580,6.2163166999816895
180651,0002184974,6.967595100402832
11676,0002255014,8.320964813232422
81274,0002558122,9.41330337524414
201537,0002558122,6.682311058044434
195758,0003252477,7.669499397277832
11676,0006176747,5.988419055938721
11676,0006366023,5.841120719909668
11676,000648302X,4.999899864196777
186024,000648302X,3.882113456726074
95068,0006492347,8.048551559448242
11676,0006512062,6.695127487182617
212984,0006512208,6.480594635009766
30511,0006546684,6.750819206237793
199951,0006546684,6.382546901702881
62303,0006550649,4.517285346984863
11676,0006552390,7.573899745941162
76626,0006742947,8.928732872009277
11676,0007118465,6.733055591583252
72946,0007141076,4.979020595550537
107301,0007141076,5.800400257110596
38023,0020442505,9.094850540161133
228021,0020442505,8.092859268188477
116866,0020811853,7.345691204071045
11676,002411510X,6.632210731506348
115490,002411510X,6.8644208908081055
11676,0028604458,7.795212268829346
241933,0030686784,8.18663215637207
11676,0060005521,6.432534694671631
113602,0060005548,7.772769927978516
59559,0060007788,6.943611145019531
254397,0060007788,7.943115711212158
41245,0060008032,6.885289669036865
78212,0060008032,5.573292255401611
104311,0060008032,7.457930088043213
126296,0060008032,7.647050857543945
160123,0060008032,6.144696235656738
188406,0060008032,5.969634532928467
220961,0060008032,7.108983039855957
176357,0060008369,6.904900550842285
51944,0060009012,7.165211200714111
122801,006000942X,5.2553558349609375
110361,0060012781,7.876227378845215
153867,0060012781,8.495391845703125
185532,0060012781,7.374319076538086
124487,0060013508,8.781558990478516
11676,0060083263,6.57692289352417
11676,0060085452,7.565711975097656
87938,0060085452,7.553638935089111
127359,0060085452,7.903972148895264
161974,0060085452,7.530233383178711
167761,0060085452,7.687589645385742
11676,0060086661,5.777679920196533
29131,0060088877,9.429651260375977
223565,0060092572,3.3444223403930664
11676,0060092653,7.0984625816345215
81586,0060142278,7.6243438720703125
145169,0060156961,5.023741722106934
105358,0060159383,6.124932765960693
100387,0060164239,5.209578037261963
172742,0060169443,7.071876525878906
173122,0060171316,5.909638404846191
40417,0060172916,6.201962471008301
162797,0060172916,6.507258415222168
212568,0060175273,8.089593887329102
270820,0060176164,6.98506498336792
110265,0060177209,3.6863813400268555
221445,006017773X,8.022298812866211
70020,0060179384,5.892298698425293
169424,0060179791,9.220560073852539
158606,006018311X,4.925085067749023
248950,006018311X,6.1930646896362305
126301,0060183772,4.595325469970703
91113,0060184957,8.003819465637207
122429,0060184957,7.239573955535889
168954,0060184957,7.276097297668457
57705,0060185074,5.130971908569336
194688,0060185074,6.19404411315918
208406,006018552X,7.232010364532471
14722,0060186526,6.689586639404297
139742,0060186526,6.4454779624938965
271375,0060186976,6.58595085144043
156348,0060187476,9.418662071228027
167825,0060187476,6.2960052490234375
19212,0060188952,6.6390886306762695
11676,006019250X,8.299070358276367
145733,006019250X,8.076857566833496
59172,0060193263,9.376574516296387
158295,0060193344,5.130812168121338
82188,0060193611,4.764846324920654
203973,0060193743,5.94101619720459
70594,006019443X,8.21895980834961
146345,006019443X,7.040901184082031
227302,006019443X,4.64528751373291
41708,0060194448,7.003967761993408
83239,0060194448,9.310955047607422
88733,0060194448,9.04744815826416
160583,0060194448,6.939703941345215
198946,0060195703,7.044005393981934
270339,0060195703,5.372967720031738
75486,0060197005,5.16416597366333
42306,0060198346,4.004139423370361
178522,0060198346,4.8319172859191895
278185,0060198346,3.2655744552612305
98391,0060198702,8.126721382141113
227447,0060198702,7.203230857849121
85872,0060199334,6.911228179931641
149934,0060199598,5.152833461761475
247447,0060234814,9.723546028137207
11676,0060239794,6.733055591583252
268932,0060240911,6.316204071044922
233083,0060264160,7.7161431312561035
156642,0060267046,7.962236404418945
225078,0060288914,8.13390064239502
114988,0060391480,7.463184356689453
11676,0060391553,5.438228607177734
215579,0060391553,6.3693742752075195
49530,0060391677,2.7373194694519043
101606,0060391677,4.874141216278076
23768,0060391839,7.984023571014404
55097,0060391839,7.518611431121826
172760,0060392991,6.522604942321777
185384,0060504161,8.52340030670166
47145,0060506067,6.793634414672852
82497,0060507365,7.455822467803955
98391,0060509546,9.692802429199219
11676,0060514957,7.303318500518799
223501,0060514957,7.348288536071777
11676,0060519134,6.765893936157227
140000,0060519134,7.192941665649414
168091,0060519134,6.392306804656982
226462,0060519134,7.116025924682617
53934,0060523794,7.293025016784668
68256,0060530790,6.706366062164307
11676,0060534214,6.858588218688965
30651,0060537957,4.671735763549805
11676,0060540753,7.076244354248047
37712,0060540753,7.901101112365723
143497,0060540753,7.5499491691589355
211937,0060540753,8.036420822143555
188280,0060542128,3.7777369022369385
247447,0060542128,8.165027618408203
277427,0060542128,8.009512901306152
89551,0060548258,9.17638111114502
226965,0060548266,6.944642066955566
89507,0060558008,8.710384368896484
11676,0060558199,7.63969612121582
26615,0060558199,5.524729251861572
114629,0060558199,7.2059783935546875
147764,0060558199,6.636484146118164
98391,0060580666,8.897130012512207
142076,0060609176,7.591954231262207
67958,0060800216,6.623608112335205
136782,0060805072,4.087470054626465
171118,0060807792,7.482752323150635
226944,0060807792,8.23576831817627
246636,0060807792,7.998493194580078
11676,0060809736,6.569802761077881
37400,0060830956,6.752248287200928
91281,0060830956,8.134140014648438
162738,0060830956,7.937995433807373
187863,0060830956,8.632163047790527
16260,0060909994,7.927103042602539
86189,0060911271,7.544905662536621
206202,0060915153,7.518517017364502
222050,0060915153,8.112994194030762
252820,0060915153,4.999932289123535
19974,0060920084,7.0214433670043945
30125,0060920084,7.5384721755981445
107301,0060920084,6.578495025634766
120332,0060920084,4.1508870124816895
173415,0060920084,7.344460487365723
179147,0060920084,4.71525239944458
243328,0060920084,5.762783527374268
264284,0060920084,6.337440013885498
217466,0060925795,5.834803581237793
35857,0060927941,7.5148115158081055
223501,0060928360,6.5036163330078125
11676,0060928557,7.186565399169922
126404,0060932813,6.0579986572265625
137759,0060932813,8.661051750183105
149908,0060932813,7.278567314147949
231210,0060932813,7.949794769287109
246513,0060932813,8.534505844116211
131293,0060933216,6.998683452606201
143175,0060933267,6.8680338859558105
105937,0060934743,8.110739707946777
185308,0060938080,7.129634380340576
168388,006093817X,7.1885528564453125
207923,0060952784,6.478527545928955
11676,0060953691,6.636693954467773
209516,0060953691,8.468108177185059
245188,0060953691,7.232382774353027
37310,0060955570,6.154613018035889
243236,0060955570,5.831696510314941
271354,0060958707,5.7667155265808105
196477,0060959851,7.269183158874512
11676,0060962526,8.311271667480469
11676,0060965517,6.032864093780518
70666,006096975X,6.702219009399414
76168,006096975X,7.415627479553223
116758,0060971479,7.601325988769531
246617,0060971479,7.483408451080322
146064,006097270X,6.196308135986328
11676,0060973463,6.838541507720947
11676,0060975288,7.35622501373291
78475,0060976306,9.064817428588867
11676,0060976624,8.519299507141113
92478,0060977108,5.723708152770996
152344,0060977280,4.615750789642334
11676,0060977612,6.993234157562256
11676,0060988096,8.12425422668457
170227,0060988096,8.294364929199219
100906,0060995084,7.132576942443848
38556,0061000019,3.9712109565734863
114803,0061000019,6.4196882247924805
30594,0061000027,5.182182788848877
88733,0061000027,8.045927047729492
186457,0061000027,6.995009422302246
189151,0061000027,8.117803573608398
251754,0061000027,5.367308139801025
11676,0061002682,6.014753341674805
162738,0061005126,6.587980270385742
169600,0061007145,7.681880950927734
104636,0061010863,8.685625076293945
29855,0061010871,7.294085502624512
110317,0061012203,7.1852335929870605
205541,0061012203,5.225945949554443
64738,0061012491,7.220693111419678
169438,0061012491,7.780278205871582
11676,0061013412,6.684216022491455
16034,0061013412,7.3951849937438965
86645,0061013412,6.828838348388672
103579,0061013412,6.034299850463867
11676,0061013765,6.658477783203125
41123,006101432X,6.273028373718262
164809,0061014672,8.409462928771973
34801,0061020672,5.490795612335205
221732,0061020672,6.6371259689331055
41304,0061031143,5.054247856140137
25409,0061031224,6.641998291015625
17704,0061032069,6.666744709014893
225379,0061032417,6.237897872924805
20164,0061040347,8.49840259552002
169626,0061040347,4.979289531707764
274061,0061040797,9.414985656738281
112001,0061041998,7.655459403991699
11676,006104234X,7.459125995635986
11676,0061044075,6.014747619628906
144315,006104444X,6.274922847747803
154345,006104444X,6.150055408477783
254899,0061051578,7.819823265075684
254899,0061052507,8.069785118103027
74094,0061052892,5.225184917449951
213760,0061052892,6.267632961273193
118654,0061053104,4.929777145385742
141753,0061053104,6.354369163513184
264321,0061053104,4.965471267700195
81352,0061054151,5.828535079956055
111947,0061054151,7.7243123054504395
115536,0061054151,7.834033012390137
176094,0061054151,7.125265598297119
106746,0061054186,5.692463397979736
229282,006105481X,6.5698137283325195
11676,0061056006,6.781914710998535
81121,0061056901,8.203368186950684
104818,0061056901,5.06353759765625
172865,0061065781,2.5956568717956543
114368,006108445X,3.4986636638641357
177638,0061087025,7.776711463928223
146037,0061087122,7.546017646789551
48025,0061090891,7.118331432342529
192696,0061090891,6.638372898101807
11676,0061091030,6.535181999206543
11676,0061091316,7.84486198425293
46351,0061091316,8.024663925170898
80266,0061091316,9.212742805480957
204864,0061091316,9.621191024780273
165183,0061091618,7.437976837158203
253821,0061091669,9.084779739379883
37874,0061091995,7.4959330558776855
162562,0061091995,8.32408618927002
187387,0061091995,7.9620466232299805
165267,0061092045,7.804279327392578
196738,0061092045,8.328779220581055
11676,006109272X,6.872311115264893
38556,0061092886,4.176100254058838
146230,0061092886,9.34723949432373
232438,0061092886,8.023050308227539
265908,0061092886,6.204062461853027
11676,0061094013,5.941201210021973
93615,0061094129,4.932486534118652
184196,0061094129,6.944424152374268
236172,0061094129,6.314786434173584
274881,0061094129,7.123866081237793
121275,0061096083,6.098419189453125
223154,0061096083,6.701152324676514
225087,0061096083,8.035659790039062
267033,0061096083,7.601139068603516
23872,0061096113,6.574568271636963
24995,0061096113,7.7193522453308105
54547,0061096113,6.5901288986206055
88738,0061096113,7.549777030944824
274881,0061096113,6.727865219116211
11676,0061097357,7.365230560302734
77926,0061097357,7.238159656524658
11676,0061097845,6.513680458068848
113188,0061097934,6.500972270965576
174072,0061099279,6.8062214851379395
93046,0061099341,8.370036125183105
116537,0061099341,6.016057968139648
216501,0061099341,7.6088995933532715
269773,0061099341,7.693894863128662
142974,0062511858,9.383658409118652
157273,0062512021,7.511122226715088
244070,0062512021,7.502471923828125
151370,0062514423,7.755083084106445
79734,0062516507,5.633887767791748
86706,0062516590,7.850109100341797
96679,0062516590,9.855416297912598
243236,0062516590,7.978988170623779
172742,0062554468,9.148703575134277
255092,0062554468,9.7850341796875
11676,0062734881,6.703522205352783
11993,0064400042,9.190723419189453
23288,0064400042,10.237588882446289
114368,0064400042,6.019350051879883
182829,0064400042,8.899280548095703
249732,0064400042,7.984146595001221
16488,0064400050,8.171452522277832
211961,0064400050,8.783515930175781
262391,0064400050,7.597988605499268
174304,0064400085,7.180007457733154
211961,0064400085,8.916997909545898
234023,0064400085,8.316938400268555
235935,0064400980,9.502582550048828
276463,0064402010,8.77623176574707
222563,006440370X,8.442543029785156
189835,0064405788,4.58834171295166
189835,0064406849,4.5528435707092285
44611,0064406970,7.412801742553711
67448,0064406970,7.8935441970825195
266940,0064406970,8.887286186218262
100572,0064408183,5.343485355377197
222296,0064408183,7.035879135131836
254764,0064408183,7.209865093231201
56959,0064470482,10.261878967285156
95584,0064471101,7.74794864654541
109694,0064471101,8.973069190979004
134264,0064471101,8.3216552734375
226965,0064471101,9.048306465148926
229741,0064471101,8.545489311218262
257820,0064471101,11.0145902633667
273621,0064471101,10.204023361206055
209817,0064471764,8.855453491210938
31939,0064471969,6.188724040985107
223231,0064471969,6.906174659729004
228181,0064471969,6.964415073394775
30172,0064473619,7.852669715881348
114623,0066210232,6.192734718322754
66942,0066212855,7.380916595458984
155807,0066212855,7.431093692779541
173966,0066212855,6.274900913238525
11676,006621288X,7.9255146980285645
185154,0066214769,8.304483413696289
67542,0067725074,7.788309097290039
216435,0070531811,4.243731498718262
60797,0091802067,6.611969470977783
155192,0091837324,5.487875461578369
171271,0091891965,7.69865083694458
27776,0099201410,6.078367233276367
69078,0099201410,8.088581085205078
52423,0099272687,5.198390007019043
200399,0099272687,3.31036376953125
227183,0099317605,6.664234161376953
11676,0130359149,6.121685981750488
11676,013191958X,6.570128440856934
11676,0139363297,7.460831642150879
255407,0140011323,5.929297924041748
149908,0140012133,7.237810134887695
204696,0140012133,7.923557281494141
63625,0140013997,9.614057540893555
184365,0140013997,8.06474781036377
269728,0140013997,8.567595481872559
221871,0140014853,4.581718921661377
165457,0140019421,6.675520896911621
225232,0140019421,8.21535587310791
51687,0140031499,7.095224857330322
114865,0140031499,9.339601516723633
22547,0140032215,6.085083484649658
137688,0140042210,8.418000221252441
152186,0140042210,7.97141170501709
188706,0140042210,7.128905773162842
271195,0140048898,9.769017219543457
11676,0140052801,7.055749416351318
161600,0140060871,4.145876884460449
83109,0140065059,7.072397232055664
11676,0140067825,6.858565330505371
11676,0140071075,8.54233169555664
174723,0140077871,4.792843341827393
37712,0140086838,7.738840103149414
71853,0140086838,7.8839006423950195
101305,0140086838,6.788137435913086
165889,0140086838,7.2785868644714355
11676,0140092315,5.369922161102295
175422,014009623X,6.658461570739746
200030,0140108742,6.577293395996094
58416,0140112952,7.359663009643555
93757,0140122796,8.158378601074219
107510,0140144595,7.252345085144043
174092,0140144595,8.480926513671875
43910,0140150749,8.051912307739258
75591,0140150749,8.612224578857422
221857,0140156291,3.434584379196167
130705,0140171916,7.55789852142334
80202,0140172947,7.606096267700195
25824,0140173048,5.587637424468994
209845,0140173765,5.924426078796387
276412,0140176640,4.956399917602539
124640,0140178244,5.721892833709717
144876,0140184937,6.716892242431641
89670,0140188320,5.380031108856201
11676,0140231730,6.410341739654541
11676,0140233903,7.027924537658691
101846,0140233903,6.460965156555176
128693,014024669X,6.6438727378845215
11676,0140247548,6.81544303894043
63868,0140250832,6.286754608154297
251955,0140250832,6.027100563049316
95359,0140251367,8.259519577026367
69078,0140255788,7.752593517303467
11676,0140258566,7.263302803039551
114988,0140262032,5.5265793800354
185296,0140262032,5.668830871582031
240144,0140262032,7.293747901916504
78834,0140268863,8.27287483215332
109388,0140268863,5.959957599639893
217917,0140271562,9.326312065124512
207774,0140274162,6.733112812042236
102375,0140278702,5.6374831199646
149053,0140278826,6.173825263977051
185123,0140278826,4.5840911865234375
225453,0140278826,5.470191478729248
172989,0140281649,8.025787353515625
11676,0140288236,6.644822597503662
115003,0140292608,7.044084072113037
121726,0140292683,6.441534996032715
11676,0140292926,6.792336940765381
100942,0140295577,5.725296974182129
41403,0140296131,7.619075775146484
242397,0140296476,8.226433753967285
172123,0140300600,7.356583118438721
11676,0140300724,8.766522407531738
109752,0140306765,7.16070032119751
11676,0140315454,6.702892780303955
28667,0140351310,4.510472297668457
11676,0140360778,6.880892753601074
115572,0140366784,8.596464157104492
122429,0140366784,7.204708576202393
200993,0140367217,7.216454029083252
82082,0140367438,5.566451549530029
209664,0140373489,9.119361877441406
11676,014038779X,6.1566338539123535
69721,0140390197,7.188808917999268
41638,0140430539,5.774168014526367
166922,0140433627,5.976708889007568
217491,0140433627,7.096515655517578
249628,0140433627,7.325202941894531
11676,0140437509,7.448611259460449
14456,0140440046,8.339583396911621
131510,0140440046,6.07316780090332
172676,0140440046,7.442662239074707
185722,0140440046,9.5642671585083
204864,0140440046,8.5902681350708
267510,0140440046,7.430785179138184
11676,0140441212,8.020200729370117
181956,0140441212,9.17794132232666
18254,0140441409,7.4062819480896
36256,0140444254,7.962823390960693
265595,0140444254,6.811793327331543
169682,0140444416,3.402057647705078
197687,0140449132,9.235372543334961
11676,0140506004,6.4544196128845215
102375,0140620435,6.425158977508545
142661,0140620435,6.9608612060546875
198304,0140620478,9.34738826751709
117724,0140620494,6.409131050109863
80583,0140620621,5.191529750823975
69063,0140620850,5.771998405456543
74929,0140620990,6.101422309875488
11676,0140621067,6.910530090332031
36003,0140621342,8.313730239868164
220528,0140621458,7.136544704437256
56399,0140621571,7.823707580566406
219951,0140621571,7.441661834716797
134837,0140622179,4.576682090759277
194033,0140622179,4.930845260620117
264085,0140622918,9.571208000183105
11676,0140714014,7.374436378479004
131402,014100522X,6.311804294586182
171118,014118146X,7.0031938552856445
203418,0141300477,6.8460774421691895
27596,0141301120,8.86879825592041
100906,0141301120,8.34222412109375
192218,0141303050,5.822483062744141
104636,0141303522,9.508517265319824
95921,014130894X,4.991704940795898
11676,0141311703,6.101960182189941
11676,0141312815,6.996549129486084
274414,0142001422,6.021947383880615
55973,0142002089,4.539250373840332
224159,0142002631,4.786043643951416
86408,0142003697,8.801694869995117
170255,014200443X,6.909303665161133
37432,0142300497,8.6362943649292
208555,0142300497,7.8266520500183105
190265,0142437255,6.066011428833008
75806,0146000404,4.5112504959106445
88652,0151002681,8.67918586730957
11718,0151004439,7.666069507598877
37950,0151005672,5.868259429931641
193337,0151005672,6.302183151245117
11676,0151141800,6.76125431060791
13722,0151962960,7.05000114440918
265827,0151962960,7.632230758666992
11676,0152014667,6.581778049468994
37030,0152025677,8.986082077026367
130554,0152273220,5.903855800628662
11676,015232657X,6.704808235168457
162639,0152567089,9.370336532592773
268110,0152567089,8.315940856933594
11676,0156001977,7.4804816246032715
50501,0156006219,6.7777252197265625
79747,0156006219,5.613053321838379
248749,0156006219,8.802559852600098
150088,0156011433,6.296998023986816
245604,0156011433,5.188885688781738
68407,0156011581,7.593387603759766
11676,0156027283,8.495640754699707
144714,0156030241,5.4180908203125
36907,0156148501,7.921775817871094
11676,0156364654,7.753217697143555
171118,0156445441,6.77777624130249
183046,0156551624,6.227518558502197
11676,0192781537,6.808483600616455
243700,0192815989,8.872687339782715
146804,0192823620,5.299920558929443
206074,0192827596,7.619698524475098
129716,019282760X,9.1494779586792
171118,019282760X,7.215817928314209
148154,0192833375,7.58944034576416
80512,0192833596,8.84091567993164
197767,0192833596,9.423702239990234
167847,0192833804,5.095521450042725
11676,0192834649,5.980627536773682
40647,0192860836,6.19362735748291
11676,0195055888,7.073653697967529
11676,019540310X,6.808560371398926
11676,0198607024,5.823734283447266
269566,0201030691,5.703046798706055
11676,0201518015,6.738967418670654
66680,0201632950,3.784653663635254
116183,0201632950,6.136671543121338
90049,0226743497,5.515007972717285
60707,0252006860,7.788740158081055
89602,0252006860,6.8228654861450195
97122,0252006860,3.7939486503601074
189129,026261037X,5.965128421783447
67560,0297821792,5.20188045501709
11676,0300071736,6.953848361968994
11676,0307001067,7.331699371337891
11676,030700113X,6.283002853393555
11676,0307001350,5.80726432800293
113475,030700645X,3.858736276626587
164465,0307010368,10.338257789611816
11676,0307061361,7.523834228515625
39773,0307100146,4.972984313964844
200674,0307105563,9.606940269470215
11676,0307115178,5.987151145935059
11676,0307120260,6.16417932510376
11676,0307124568,6.669923305511475
123608,0307127923,5.737905502319336
108243,0307128423,7.259626865386963
196077,0307131726,8.606390953063965
11676,0307160491,7.828450679779053
102967,0307262073,5.398911952972412
11676,0307301451,7.331081390380859
31556,0307301451,7.121644973754883
153662,0307302997,8.788105964660645
11676,0307602397,5.841137886047363
193151,0307628442,9.08670425415039
11676,0310225698,6.98702335357666
208671,0310235588,6.6143083572387695
163093,0310235928,5.449592113494873
22107,0312010583,8.868036270141602
162639,0312010583,7.513784408569336
11676,0312058470,4.966236591339111
252848,0312077165,10.243712425231934
82335,0312104758,4.281763076782227
44331,0312113420,7.217066287994385
91100,0312113420,6.172839164733887
141819,0312113420,8.203609466552734
177040,0312130228,9.157892227172852
205355,0312137931,5.380265712738037
207499,0312145357,3.2921149730682373
11676,0312167792,6.670276165008545
170490,031218008X,7.884727954864502
234614,0312181213,7.943017959594727
88793,031218171X,6.517134666442871
127533,031218171X,5.365704536437988
99347,0312187459,8.759458541870117
139819,0312187459,6.489156246185303
196299,0312200277,5.90822696685791
223521,0312202911,6.006063938140869
11676,031220499X,6.294922828674316
80538,0312206488,8.926485061645508
70594,0312242360,8.240808486938477
267765,031224262X,5.560394287109375
154928,0312246560,4.801374435424805
135043,031225346X,7.637948036193848
246657,0312254202,5.296059608459473
11676,0312266804,6.370184898376465
74053,0312266804,5.5800933837890625
129842,031226772X,5.3259711265563965
202206,0312271875,7.248446464538574
67542,0312272243,7.130270957946777
153054,0312273185,6.976201057434082
255218,0312274629,9.295076370239258
111733,0312276885,7.023837566375732
235105,0312277644,7.53650426864624
270713,031227856X,7.002360820770264
158774,031228327X,5.60914421081543
269592,0312283970,9.037358283996582
11676,0312287682,5.768551349639893
11676,0312290659,5.334626197814941
25409,0312308922,9.543850898742676
199648,0312308922,7.700038909912109
129538,0312310064,4.2389445304870605
204864,0312310064,7.331662178039551
181691,0312310439,7.108503818511963
170255,0312311311,6.753540992736816
11676,0312311818,5.200657367706299
11676,0312319754,6.172514915466309
193470,0312319754,7.427648544311523
11676,031242082X,6.920576572418213
130166,0312421265,5.612788200378418
178597,0312421265,5.743605613708496
11676,0312437285,8.105714797973633
61910,0312851227,7.7431817054748535
37950,0312854285,6.76949405670166
11676,0312856407,6.284595489501953
227520,0312857691,7.47713041305542
272002,0312862873,5.537773132324219
120093,0312863233,3.3318471908569336
15135,0312864256,4.543493270874023
166391,0312866380,7.507596969604492
181076,0312868901,7.344745635986328
210959,0312870493,7.8290886878967285
26987,0312872011,7.6666259765625
11676,0312873115,7.7213006019592285
42093,0312873115,9.126198768615723
11676,0312876637,7.1319427490234375
260453,0312876637,5.418613433837891
164549,0312890540,5.8245625495910645
55751,0312906013,4.104365825653076
41097,0312925271,7.532620429992676
248520,0312925336,6.806687831878662
171602,0312929587,6.306951999664307
11676,0312931719,6.107452392578125
17190,0312950934,7.616918563842773
31010,0312953607,6.58851432800293
161974,0312955901,5.00859260559082
265115,0312958617,7.185756683349609
23933,0312961243,7.41873025894165
77434,0312961731,5.532143592834473
196738,0312962118,7.8225860595703125
11676,0312962479,6.411481857299805
37605,0312963297,8.156368255615234
115692,0312963297,6.348974704742432
200206,0312963297,7.463568687438965
11676,0312963971,7.079194068908691
40153,0312965680,6.074658393859863
41760,0312965680,5.553192615509033
224349,0312967004,4.926727294921875
183347,0312969198,7.624871730804443
250405,0312969198,9.182311058044434
44647,0312969414,8.019975662231445
267635,0312969414,6.864983081817627
162738,0312969937,6.514737606048584
190097,0312971230,6.922341346740723
215104,0312971230,6.014368534088135
224330,0312971230,6.311046600341797
224887,0312971338,7.113046169281006
60258,0312971435,4.97921895980835
147847,0312971842,4.535239219665527
65253,0312972776,8.65011978149414
179433,0312972776,7.897459030151367
204936,0312973691,4.830784797668457
11676,0312974205,7.002991199493408
16795,0312974574,3.556591033935547
144531,0312975376,7.357550621032715
11676,0312976860,7.372603416442871
13173,0312977026,5.486640930175781
86959,0312977026,8.271588325500488
169065,0312977026,7.427238464355469
242639,0312977026,7.711010456085205
190925,0312977263,7.272780895233154
11676,0312978340,8.139509201049805
113334,0312978340,8.896842956542969
138515,0312978340,7.8239288330078125
123503,0312978669,5.847879886627197
11676,0312980191,5.582814693450928
50225,0312980302,6.573143005371094
172119,0312981961,5.849175930023193
213953,0312981961,7.310119152069092
177375,0312982011,7.695455074310303
224159,0312982402,6.8107452392578125
11676,0312982518,6.793189525604248
19085,0312982518,7.8203864097595215
57901,0312982518,6.671501636505127
68767,0312982518,7.982095718383789
96962,0312982518,7.8384222984313965
176357,0312982518,6.242306709289551
206762,0312982518,6.272458076477051
224764,0312983069,6.902283668518066
98628,0312983131,5.447460174560547
126803,0312983255,6.851757526397705
277710,0312983395,3.916578769683838
265487,0312986688,6.593755722045898
24995,0312987714,6.485377311706543
208464,0312989695,5.594915390014648
62650,0312989709,7.311131000518799
124310,0312989709,7.581847667694092
43436,031600023X,10.37922191619873
276680,0316095575,6.3021392822265625
11676,0316106585,5.49500846862793
16418,0316107107,6.274186611175537
267830,0316107107,8.151493072509766
25009,0316107352,6.066839218139648
210959,0316107352,7.132261276245117
11676,0316111287,6.8232574462890625
11676,0316153990,7.003262519836426
107329,0316153990,7.0924787521362305
114988,0316153990,7.387057304382324
269386,0316153990,7.838222503662109
75797,0316154059,6.879844665527344
147533,0316154059,6.878934860229492
191887,0316154059,6.266847133636475
207616,0316154059,7.138663291931152
223501,0316154059,7.141279697418213
225595,0316154059,9.462455749511719
274308,0316154059,7.247844696044922
187322,0316154075,6.355031967163086
199416,0316154075,4.99725341796875
41706,0316154601,7.97940731048584
147552,0316154601,8.064567565917969
158846,0316154601,7.681694030761719
11676,0316155306,7.669937610626221
72575,0316155306,8.607205390930176
265168,0316155306,8.385672569274902
128835,0316199702,8.460264205932617
38025,0316285269,6.956763744354248
30783,0316288292,8.08452320098877
75591,0316313068,7.4583210945129395
95359,0316313068,6.885752201080322
46154,0316314234,8.183867454528809
11676,0316342920,6.843044757843018
11676,0316358428,8.279440879821777
131039,0316507415,7.840310573577881
224349,0316588741,7.931432723999023
155147,0316604917,6.267109394073486
134476,0316693642,9.532313346862793
167587,0316693642,8.622370719909668
60155,0316734837,10.536252975463867
72238,0316734837,8.372354507446289
107850,0316734837,9.143022537231445
113259,0316734837,7.75958251953125
188273,0316734837,9.408044815063477
108455,0316735698,5.958802223205566
181816,0316735698,7.104450702667236
93085,0316765929,9.648175239562988
226965,0316881791,6.618270397186279
32089,0316898163,7.5489277839660645
89006,0316920045,6.384773254394531
218608,0316955167,7.5022711753845215
57849,0330020722,7.191773414611816
231857,0330201077,5.667303085327148
228893,0330266454,6.829306125640869
43880,0330269828,7.5040130615234375
201169,0330269828,3.9333252906799316
64173,0330273949,6.0852813720703125
87574,0330282565,6.481784343719482
11676,0330309889,6.523256301879883
16077,0330330276,5.535791397094727
232688,0330330276,6.004991054534912
146192,0330341634,8.17003059387207
243546,0330341634,8.88237190246582
11676,0330350196,6.536398887634277
268030,0330351923,8.799237251281738
142276,0330370057,6.18161153793335
11676,0330376276,6.682633876800537
239788,0330376292,4.592883586883545
252827,0330411896,8.21751880645752
44171,0330415557,7.466801643371582
110029,0330482203,8.221845626831055
141958,0330482203,7.094460487365723
11676,0330488813,7.828733444213867
204593,0330489070,3.879784107208252
64197,0330491024,6.563144683837891
94853,0333619358,9.379720687866211
141953,0340040025,5.713226795196533
11676,0340279109,6.999441623687744
90072,0340401486,9.617010116577148
11676,0340508914,6.845715045928955
11676,0340597704,7.28323221206665
196077,0340632755,5.135146141052246
11676,0340695544,6.014283180236816
11676,0340707925,5.617376804351807
159777,0340734124,6.120837211608887
182085,0340768096,8.333120346069336
85345,0340793708,5.962994575500488
11676,0340820160,6.59176778793335
172692,0345253566,5.748834133148193
112001,0345260708,10.38385009765625
257256,0345282450,5.1672210693359375
11676,0345289501,8.079948425292969
11676,0345293010,6.7862396240234375
15762,0345294912,5.1332526206970215
226879,0345300998,7.205498695373535
63367,0345303059,7.495998859405518
41176,0345305140,5.942329406738281
170260,0345310497,5.856592178344727
107784,0345311485,4.918569087982178
162052,0345311485,8.801620483398438
209882,0345311485,7.777713298797607
207558,0345313909,6.871829032897949
28091,0345315715,6.554550647735596
60319,0345315715,8.3135347366333
19085,0345318854,7.874839782714844
26145,0345318854,8.840462684631348
182188,0345318854,6.868583679199219
248718,0345318854,7.09907341003418
167746,0345319532,7.039389610290527
216683,0345319958,5.320542335510254
55395,0345320093,9.506535530090332
48355,0345320239,6.571451187133789
11676,0345320719,6.666080474853516
189973,0345321065,5.853740692138672
27647,0345321383,7.567927837371826
95468,0345321383,7.685397148132324
249894,0345322894,6.377570152282715
93179,0345323750,8.473076820373535
182599,0345323750,9.251022338867188
191346,0345323750,6.985584735870361
206016,0345324412,7.798133850097656
177432,0345325605,5.3348283767700195
11676,0345326784,6.68125057220459
150968,0345329767,7.7406325340271
147166,0345330153,5.428216934204102
174216,0345333578,6.698882579803467
