user_id,isbn,rating
276680,0375712925,6.3449811935424805
239594,0375713123,7.777989387512207
71102,0375713913,7.240936279296875
173402,0375724508,1.3013725280761719
67402,0375725466,4.092977046966553
247725,0375725466,4.860651969909668
67840,037572737X,8.24161434173584
47982,0375750223,5.870578289031982
11676,0375756442,7.680644989013672
11676,0375756566,5.517520904541016
72214,0375758992,9.44367790222168
147224,0375758992,9.11240005493164
148378,0375758992,8.799301147460938
178201,0375758992,7.781020164489746
210317,0375758992,6.366105079650879
13915,0375760520,6.099260330200195
228868,0375800409,5.06745719909668
11676,0375805419,6.811217308044434
11676,0375902937,7.31314754486084
11676,0376035730,7.8038835525512695
126736,0380000490,5.718331813812256
206563,0380000881,9.786993980407715
226739,0380001098,7.689821243286133
11676,0380001225,7.321726322174072
246874,0380002094,4.390555381774902
52011,0380008319,3.487715005874634
59504,038000917X,8.733004570007324
74911,038000917X,7.118549346923828
115490,038000917X,7.682068824768066
251843,038000917X,10.026684761047363
221050,038001002X,6.369004249572754
71597,0380013207,7.081602096557617
262248,0380015676,9.207122802734375
31050,0380400634,9.067499160766602
112541,0380400634,7.856081485748291
123056,038041533X,6.481133937835693
84727,0380558890,6.960434913635254
203900,038056176X,8.62742805480957
270713,0380577291,7.389272689819336
88733,0380645432,11.111345291137695
55490,038067033X,6.69782829284668
11676,0380700247,8.007364273071289
153361,0380700972,10.343977928161621
11676,0380702843,5.648642539978027
113955,0380702843,8.502607345581055
138543,0380702843,7.785501003265381
182085,0380702843,7.524489879608154
243966,0380702843,9.292774200439453
11676,0380703327,3.2539310455322266
132846,0380704048,8.307121276855469
178522,0380705079,7.766332626342773
149690,0380708566,9.066732406616211
11676,0380710404,5.63701057434082
205980,0380710404,7.723481178283691
154992,0380710870,6.802061080932617
223879,0380711079,9.0037841796875
227898,0380711079,5.598947525024414
248850,0380713098,7.024801731109619
20870,0380713845,6.858954429626465
164675,0380714604,8.395943641662598
28139,0380716453,2.249041795730591
261275,0380718421,7.563844203948975
200631,0380718510,7.188124656677246
11676,0380720817,6.622003555297852
245956,0380720817,6.921846389770508
11676,0380722291,7.71479606628418
11676,0380722798,6.5188398361206055
201684,0380723816,7.655937194824219
243075,0380723816,5.5395073890686035
154345,0380724081,5.5198564529418945
268030,0380724081,6.861789226531982
153563,0380724324,5.679534912109375
165884,0380724979,5.923271179199219
248718,0380724979,7.614870548248291
266283,0380724979,8.927794456481934
184279,0380725932,6.199896812438965
223454,0380726246,9.239343643188477
274301,0380726246,9.129844665527344
24636,0380727293,5.7048516273498535
118070,0380727293,4.9812164306640625
148744,0380727293,7.025803565979004
219683,0380727293,4.4137678146362305
187065,0380727633,2.677097797393799
145291,0380728052,6.521237373352051
29526,0380729342,8.211385726928711
75485,0380729342,7.315263271331787
227930,0380729342,7.118434906005859
204864,0380731142,10.32813835144043
251844,0380731231,8.115763664245605
11676,0380731770,6.626934051513672
183284,0380732289,8.931221961975098
23872,0380732661,9.4331636428833
120396,0380732661,8.695342063903809
163973,0380732661,7.670734882354736
177569,0380732661,7.316997528076172
123883,0380750872,3.034186601638794
172676,0380750872,5.6783318519592285
221732,0380750872,6.02435302734375
86969,0380751399,5.985913276672363
144775,0380751399,6.785058498382568
115791,0380751925,6.783872127532959
101620,0380753006,8.46356201171875
135265,0380753006,7.700690269470215
178666,0380753006,8.632942199707031
274061,0380753006,10.315144538879395
30276,0380754371,7.481362342834473
161200,0380756218,6.893597602844238
242499,0380756218,5.991738319396973
11676,0380756293,5.335395812988281
172676,0380756293,7.068965435028076
224138,0380756293,8.5911865234375
70415,0380758881,6.213293552398682
135265,0380762560,6.761553764343262
172676,0380762560,5.73530387878418
11676,0380763621,7.478405475616455
22818,0380763621,9.202019691467285
116676,0380765462,6.018514156341553
136348,0380765462,5.2989068031311035
240567,0380765462,5.367643356323242
88733,0380765489,9.332395553588867
178522,0380765489,6.9936933517456055
95316,0380769336,5.465208053588867
105972,0380769344,6.818158149719238
274061,0380769530,10.259832382202148
261973,0380770962,6.5541558265686035
14422,0380771713,8.227582931518555
190708,0380773775,7.370581150054932
229011,0380776049,6.155656814575195
172676,0380776839,7.33042049407959
33826,0380779412,6.161502838134766
246405,0380783568,4.1344685554504395
11676,0380787377,6.061342716217041
92992,0380788314,6.732894420623779
95359,0380789612,5.829078674316406
128060,0380789612,7.17673397064209
64146,0380789884,8.990618705749512
129003,0380789884,5.09116268157959
154469,0380789884,8.193228721618652
188513,0380789884,5.196403503417969
216724,0380789884,7.59269905090332
11676,0380790866,8.534883499145508
37258,0380792494,6.468910217285156
104144,0380792494,9.719161987304688
197659,0380792494,8.961679458618164
12253,0380792648,6.209554672241211
108563,0380792648,6.3020219802856445
256865,0380792648,5.374967098236084
143211,0380793261,6.335962295532227
187256,0380793261,6.634098052978516
111847,0380794470,7.8937883377075195
214990,0380794470,7.253224849700928
226965,0380794470,6.176347732543945
153662,0380794489,10.456066131591797
157290,0380794489,8.434295654296875
153662,0380795833,9.560997009277344
110599,0380797151,5.019082069396973
85656,0380797992,9.472030639648438
11676,0380800268,4.880016326904297
258185,0380800268,7.011908531188965
240219,0380800802,8.127323150634766
90731,0380802090,6.818371295928955
91858,0380803739,7.814044952392578
197659,0380803941,10.430947303771973
264668,0380804387,8.075730323791504
273167,0380804387,5.866481781005859
179383,0380804921,5.187902450561523
11676,0380805596,6.188231468200684
254971,0380805596,8.612363815307617
123883,0380808080,4.11927604675293
172676,0380808080,8.044726371765137
239070,0380808080,8.264124870300293
11676,0380808315,7.246690273284912
203379,0380809060,5.655064582824707
65191,0380810484,7.969803810119629
55492,0380811898,6.904671669006348
218379,0380811898,3.8183600902557373
11676,0380812045,6.655592918395996
182085,0380812568,6.024389266967773
11676,0380815699,6.5372467041015625
11676,0380816857,6.441679000854492
147847,0380817160,5.6378493309021
98391,0380819171,10.772745132446289
127519,0380819171,5.193790435791016
160803,0380819643,6.0506792068481445
144318,0380820706,7.958308696746826
130570,0380820854,5.707032203674316
153662,0380820854,7.769518852233887
229011,0380820854,5.571252822875977
257493,0380820854,8.110672950744629
269738,0380820854,5.701530456542969
88813,0380865610,3.3446686267852783
45302,0380892847,7.348700046539307
106538,0380892847,6.475661754608154
201674,0380892847,5.822318077087402
94952,038089968X,6.067065238952637
173291,038089968X,8.646036148071289
177458,038089968X,6.606186866760254
13552,0380899825,9.058270454406738
168245,0380899825,8.615966796875
224138,0380899825,8.458765029907227
11676,0380974053,6.794130325317383
48975,038097407X,6.506019115447998
11676,0380974142,4.801240921020508
67840,0380975017,9.481964111328125
208468,0380976404,4.929410934448242
110483,038097715X,8.16274642944336
94491,0380977303,6.4678144454956055
229459,0380977303,6.349928855895996
202381,0380977311,7.191089630126953
233399,0380977311,7.0462751388549805
98391,0380977427,8.536094665527344
104604,0380977427,5.05525016784668
158295,0380977478,6.633044242858887
11676,0380977664,5.749612808227539
160361,0385025866,4.872898578643799
179744,0385047711,6.92720365524292
11676,0385127723,7.828335762023926
47877,0385176449,4.791121006011963
131402,0385198809,8.836200714111328
32773,0385247443,6.868325233459473
123597,0385247737,9.396313667297363
21576,0385260083,6.577768325805664
30487,0385260083,6.546673774719238
75591,0385260083,6.787435531616211
204489,0385260083,5.322944164276123
35704,0385294166,8.318184852600098
81075,0385297548,5.615206241607666
195586,038529932X,5.917360782623291
114988,0385310161,6.590641975402832
193661,0385312660,7.488105773925781
11676,038531292X,6.554708480834961
115841,038531292X,6.653844833374023
174719,038531292X,4.760309219360352
242233,038531292X,7.292236328125
248477,038531292X,6.608046531677246
187145,038531387X,9.19528865814209
38053,0385315309,4.707265853881836
217740,0385315309,3.4856534004211426
241548,0385315309,8.303750991821289
274656,0385315309,3.6596338748931885
115692,0385316550,7.103848457336426
251843,0385316925,5.533917427062988
260944,0385316925,6.647149085998535
117390,038531695X,5.445300102233887
134900,038531695X,5.762202262878418
170724,038531695X,9.267136573791504
75483,0385317018,4.89168643951416
132017,0385317018,6.078728675842285
182086,038531972X,9.467022895812988
30511,0385324081,5.7053728103637695
216670,0385324081,6.8446526527404785
153594,0385326335,9.080105781555176
71469,0385327889,8.418082237243652
65032,0385333870,0.5778346061706543
30487,0385334184,6.803055286407471
112408,0385334834,6.8634138107299805
275383,0385335164,9.252044677734375
86017,0385335555,6.270932197570801
104051,0385335555,8.193581581115723
61888,038533558X,9.942830085754395
87141,038533558X,9.77540397644043
193898,038533558X,10.031134605407715
209932,038533558X,9.149836540222168
278026,038533558X,8.585602760314941
78973,0385336810,6.566251754760742
88283,0385336810,9.142130851745605
94494,0385336810,7.614279747009277
162052,0385336810,8.169450759887695
176902,0385336810,9.292433738708496
11676,038541711X,5.923161506652832
32773,0385419287,6.108614444732666
220911,0385419287,6.952981948852539
69378,0385423349,6.711307525634766
186238,0385473788,7.76992130279541
43272,0385481969,6.221640586853027
232171,0385481969,4.674408912658691
11676,0385488513,5.585222244262695
47376,0385489056,7.746754169464111
115003,0385491336,4.544779300689697
33533,038549274X,3.321275472640991
113983,0385494122,6.547640800476074
11676,0385495404,9.232827186584473
56573,0385495846,3.959906578063965
26151,0385498837,8.690670013427734
88693,0385501617,6.996617317199707
13273,0385503954,9.008928298950195
21014,0385503954,8.080255508422852
30487,0385503954,7.439934253692627
46345,0385503954,7.1716203689575195
49061,0385503954,7.822533130645752
57725,0385503954,7.561054229736328
80826,0385503954,8.352712631225586
109069,0385503954,8.141514778137207
134680,0385503954,7.602129936218262
205222,0385503954,8.286882400512695
70594,0385504470,9.17282485961914
112298,0385504470,7.480554103851318
120565,0385504470,8.74584674835205
168064,0385504470,6.667348861694336
245285,0385504470,7.365872383117676
12784,0385507607,6.276050567626953
43246,0385507607,8.383622169494629
190298,0385507607,7.889054298400879
208829,0385507607,8.423157691955566
11676,0385507682,5.675756454467773
43334,0385508719,6.681768417358398
122429,0385508719,6.194838047027588
11676,0385510098,8.821051597595215
235842,0385512147,5.720684051513672
45564,0385720726,7.509578704833984
246513,0385720726,8.142971992492676
81207,0385721234,7.5386152267456055
192544,0385721234,5.876641750335693
67547,0385721676,7.540616035461426
158226,0385721676,6.747587203979492
159143,0385721676,3.8668932914733887
110308,038572182X,4.222382545471191
142479,0393002144,3.8964877128601074
11676,0393039145,6.251086235046387
11676,0393047571,5.301606178283691
99313,0393305422,5.67654275894165
11676,0393305910,6.730436325073242
235105,039330812X,9.284390449523926
252695,0393311147,9.676016807556152
170166,0393324141,5.487586498260498
184365,0393962881,5.105994701385498
11676,0394179692,7.990886688232422
237577,0394179692,4.270447731018066
11676,0394416953,6.103402137756348
213703,0394490185,3.2369601726531982
185176,0394521110,8.874045372009277
116931,0394530152,7.100201606750488
174501,0394531809,7.721550941467285
96989,0394539079,6.685785293579102
174304,0394539079,8.76253890991211
135360,0394551907,5.823038101196289
240144,0394551907,8.851917266845703
247752,0394551907,9.53576946258545
36606,0394553330,8.953624725341797
120829,0394555090,8.53404426574707
26713,0394558235,6.093177795410156
189334,0394558235,7.993528842926025
234828,0394558235,5.396449089050293
34932,0394559517,5.818748474121094
107784,0394559517,4.021914482116699
157101,0394563492,7.335393905639648
113519,0394572343,9.763254165649414
148452,0394572343,9.047313690185547
153662,0394575741,5.587049961090088
11676,0394576047,3.228522777557373
11676,0394587618,3.566521644592285
117963,0394588320,5.981905937194824
11676,0394620712,6.254122734069824
173415,0394712587,9.331429481506348
265883,0394712587,6.572714805603027
11676,0394716086,6.19666862487793
269688,0394717805,5.549577713012695
70116,0394743121,5.343194007873535
11676,0394756886,6.150875091552734
134598,0394756886,7.977115631103516
229964,0394756886,7.977115631103516
135149,0394800184,9.448098182678223
252233,0394800184,8.143841743469238
244584,0394800303,4.888007164001465
145344,0394800893,7.813599586486816
196161,0394800893,8.387508392333984
66878,0394805798,8.72031021118164
11676,0394824318,8.025982856750488
11676,0394825993,8.976194381713867
114988,0394825993,7.965693473815918
11676,0394832434,6.047835350036621
15408,0394860292,8.103328704833984
245782,0394886690,8.180122375488281
60244,0394890485,9.524386405944824
268110,0394890485,7.3417510986328125
104399,0394909674,8.237792015075684
11676,0394925203,8.681161880493164
11676,0394930142,7.082311630249023
11676,0395070627,5.921974182128906
185671,0395137195,4.776810169219971
107523,0395272211,8.804271697998047
93114,039527222X,8.460457801818848
41757,0395353009,8.204564094543457
157655,0395353009,7.115174293518066
11676,0395511224,3.283639907836914
113435,0395544092,5.645089149475098
88389,0395644976,5.4588212966918945
85872,0395647266,6.94549560546875
107784,0395683297,5.976512908935547
158509,0395683297,6.495105743408203
102624,0395752884,7.49588680267334
259625,039591910X,4.50799560546875
81586,0397010230,7.55919075012207
11676,039912800X,5.767517566680908
11676,0399132414,7.639368057250977
231225,0399132414,8.308220863342285
274056,0399133194,8.663330078125
252071,0399135375,8.003100395202637
11676,0399135812,8.321939468383789
68287,0399135995,3.8061771392822266
227447,0399136460,10.067435264587402
52853,0399137769,7.183855056762695
164061,0399138161,6.820744514465332
140665,0399138714,6.083416938781738
159732,0399138714,6.591337203979492
233648,0399138714,6.6200737953186035
173474,0399139060,5.358789443969727
11676,0399139818,3.847749710083008
41665,0399139818,5.329914569854736
187425,0399140557,10.378174781799316
193448,0399140557,8.29596996307373
268984,0399140557,8.60272216796875
11676,0399140751,6.237257480621338
71662,0399140751,5.9102983474731445
150498,0399141065,6.695306777954102
182527,0399141065,7.278017997741699
204678,0399141065,2.256976366043091
255205,0399141065,6.907491683959961
130571,039914126X,6.528160095214844
89602,0399141928,5.044879913330078
195904,0399141928,5.882895469665527
251003,0399141928,6.90012788772583
19259,0399142185,8.801151275634766
55490,0399142185,8.843185424804688
228852,0399142185,3.7539443969726562
232099,039914286X,12.319182395935059
92810,0399143041,8.34959888458252
31315,0399143629,7.183449745178223
161467,0399143629,7.3168535232543945
38457,0399143653,4.533797740936279
75591,0399143661,6.795475959777832
11676,0399143696,3.579134941101074
55493,0399143696,5.539597511291504
104243,0399144331,6.1720404624938965
238790,0399144331,7.016413688659668
151589,039914434X,6.19130277633667
57632,0399144714,2.829204559326172
218068,0399144714,6.42753791809082
250330,0399144714,4.0693583488464355
159732,0399145621,6.011164665222168
190960,0399145621,7.042209148406982
208347,0399145621,6.582206726074219
77480,039914594X,6.938749313354492
31009,0399145990,6.91638708114624
64885,0399145990,7.259169101715088
171216,0399145990,4.298372268676758
225087,0399145990,7.432130813598633
11676,0399146164,4.290461540222168
72044,0399146164,7.087451934814453
210244,0399146164,4.574281692504883
65068,0399146644,9.305872917175293
182527,0399146644,6.4192962646484375
80810,0399147381,7.1519975662231445
119806,0399147381,7.112794876098633
179019,0399147381,5.187125205993652
133571,0399147632,5.695691108703613
16795,0399148027,6.881369590759277
98391,0399148027,8.083209037780762
151630,0399148027,6.2556586265563965
158269,0399148027,8.028385162353516
183849,0399148027,6.311061859130859
223087,0399148027,3.62947154045105
246820,0399148027,4.738603591918945
141871,0399148469,3.9087069034576416
174918,0399148469,8.686415672302246
60805,0399148639,5.128406524658203
79977,0399148639,5.603610038757324
98391,0399148639,9.483738899230957
143009,0399148639,3.91208553314209
166422,0399148639,9.58245849609375
177799,0399148639,6.502635955810547
207616,0399148639,7.1522111892700195
40922,039914868X,4.833808422088623
196742,039914868X,4.424796104431152
266268,039914868X,7.646431922912598
98391,0399148701,8.237524032592773
191430,0399148701,6.942066192626953
211098,0399148701,3.4838857650756836
272890,0399148701,6.398231506347656
201049,039914899X,7.9172186851501465
66765,0399149260,4.20598030090332
161373,0399149260,7.251384735107422
192228,0399149368,8.696014404296875
37405,0399149457,7.95269775390625
58473,0399149775,9.043190956115723
92212,0399149775,6.321249485015869
274308,0399149775,8.367082595825195
98391,0399149864,9.476625442504883
225595,0399149864,9.139469146728516
233196,0399149864,8.077003479003906
98391,0399150560,9.27910327911377
219235,0399150560,7.796428203582764
17058,0399150838,6.528132438659668
60244,0399150838,7.315758228302002
151790,0399150838,8.2777099609375
249688,0399150838,5.663867473602295
11676,0399151060,9.003917694091797
50895,0399151060,8.221698760986328
98391,0399151060,10.464962005615234
31874,0399151362,6.690503120422363
148258,0399151613,7.443116188049316
162052,0399151613,6.335731506347656
16795,0399230033,5.080448150634766
100906,0399230033,6.99648380279541
11676,0399506071,8.852641105651855
110076,0413531309,6.225618362426758
223520,041592510X,3.0319933891296387
11676,0425042235,5.474247932434082
202462,0425052478,5.7445387840271
74174,0425053806,4.794153690338135
78553,0425062333,9.73804759979248
11676,0425062740,4.282392501831055
147101,042506784X,8.933846473693848
50131,0425070131,5.948581695556641
225411,0425074994,5.669593334197998
11676,0425076695,7.363640308380127
11676,0425093328,7.18382453918457
60319,0425093328,7.981884002685547
79923,0425093328,5.921791076660156
121264,0425093328,6.664340019226074
168144,0425094537,7.541064262390137
11676,042509507X,8.523337364196777
11676,0425096343,4.465038299560547
11676,0425098346,6.182888507843018
112001,0425098605,7.61387825012207
213664,0425098605,7.005826950073242
226006,0425098605,8.302181243896484
242118,0425098605,7.111802577972412
11676,0425098990,7.814581871032715
41596,0425099229,2.540454626083374
183187,0425102378,6.689742088317871
93047,0425103536,6.556373119354248
65839,0425103552,7.905807018280029
119654,0425104974,9.130878448486328
98758,0425105679,5.031591415405273
152932,0425105679,2.3380515575408936
23902,0425105709,5.527493476867676
211264,0425117839,5.478266716003418
264399,0425120430,4.946101188659668
174216,0425121240,4.333314895629883
168927,0425135268,3.6306467056274414
189558,042513976X,7.503669738769531
41084,0425140318,8.309318542480469
11676,0425140601,6.260398864746094
29974,0425140601,8.558220863342285
35859,0425144062,6.85469388961792
278100,0425144062,6.506908416748047
11676,0425145301,5.676802635192871
211231,0425145301,9.048480987548828
11676,0425146812,7.9732770919799805
61704,0425146812,8.287652015686035
232131,0425146812,6.230910778045654
82497,0425150143,5.7637834548950195
158433,0425150143,7.468426704406738
196738,0425150143,7.587374687194824
206691,0425150143,4.469873428344727
248280,0425150143,6.000288009643555
72156,0425150445,6.650758743286133
69697,0425150984,9.148402214050293
125698,0425150984,7.190796852111816
136382,0425150984,6.156282901763916
177374,0425150984,8.372227668762207
242310,0425150984,7.470583915710449
50073,0425151867,7.944843292236328
102275,0425151867,8.281744956970215
108285,0425151867,8.645345687866211
131617,0425151867,3.3649213314056396
231827,0425151867,9.245866775512695
244498,0425151867,5.451981544494629
258884,0425151867,5.697314262390137
268639,0425151867,4.134045600891113
51359,0425152499,4.767764091491699
175978,0425152499,6.955255031585693
226965,0425152499,8.328564643859863
242106,0425152499,8.474767684936523
133571,0425152669,7.908893585205078
148586,0425153088,8.808080673217773
88693,0425153789,8.062332153320312
91221,0425153789,5.888919830322266
125698,0425153789,6.994040489196777
177374,0425153789,7.841385841369629
226545,0425155188,7.050723075866699
227520,0425155188,9.02034854888916
265889,0425156710,7.345108985900879
88693,0425157628,9.281363487243652
104636,0425157628,8.853313446044922
114368,0425157628,4.585113525390625
268292,0425157628,7.432833671569824
74129,0425157989,6.785890102386475
174596,0425157989,6.297237396240234
33991,0425160807,4.048575401306152
170077,0425160807,4.1444091796875
240407,0425162486,7.101417064666748
245433,0425162486,6.158512115478516
136326,0425162591,10.295241355895996
206563,0425162591,10.567924499511719
236028,0425162605,-0.26104068756103516
140358,0425163717,3.288928270339966
233439,0425163717,5.018342971801758
247055,0425163717,7.162441730499268
30711,0425165566,5.654562950134277
67627,0425165566,4.4227447509765625
107784,0425165566,2.5731990337371826
53520,0425166171,4.243575096130371
69211,0425166171,5.236929893493652
99648,0425167283,12.474846839904785
20668,0425168131,10.682754516601562
177374,0425168131,9.670747756958008
132053,0425168697,1.5408241748809814
274423,0425169731,5.7507476806640625
12917,0425171272,6.863470077514648
35859,0425172597,-0.0013895034790039062
220091,0425172996,1.0453640222549438
226220,0425172996,7.98261022567749
241666,0425172996,6.383306503295898
247133,0425172996,5.62847900390625
271558,0425172996,6.2186503410339355
27140,0425173445,8.418924331665039
56399,0425173895,8.871953010559082
193778,0425173895,8.21456527709961
164198,042517400X,5.366783142089844
248496,042517400X,7.759077072143555
201290,0425174204,5.621273040771484
125692,0425174255,10.165522575378418
30555,042517638X,4.180129051208496
39134,0425177181,4.572936058044434
114662,0425177750,4.426544189453125
157273,0425177750,6.885149955749512
170901,0425178110,6.684796333312988
278633,0425178900,5.246029376983643
153374,0425179176,8.306315422058105
11676,042518000X,5.656247138977051
173415,042518000X,7.626393795013428
87141,0425180050,8.36255931854248
160714,0425180050,6.374156475067139
207341,0425180050,5.726101398468018
241678,0425180050,4.8921074867248535
26886,0425181006,2.1756813526153564
98391,0425181847,8.785292625427246
11676,042518286X,4.638054370880127
32802,042518286X,5.742291450500488
146081,042518286X,6.9880475997924805
151071,042518286X,6.613370895385742
159822,042518286X,5.609216690063477
161789,042518286X,8.351286888122559
225087,042518286X,10.220413208007812
16966,0425183130,4.596658706665039
157273,0425183130,5.992571830749512
274605,042518384X,4.872563362121582
11676,0425184056,6.114748954772949
98391,0425184056,8.30294418334961
162639,0425184056,6.377178192138672
91692,042518546X,6.150152206420898
11676,0425186369,8.594528198242188
225600,0425188205,4.42041015625
11676,0425188280,6.101003170013428
98391,0425188280,7.43830680847168
153718,0425189058,8.16701602935791
11676,0425189465,6.844853401184082
69211,042519065X,7.797698020935059
155450,0425191273,6.940140724182129
98391,042519129X,8.450608253479004
177683,0425191796,10.769432067871094
11676,0425192032,6.330010414123535
135753,0425192032,6.716279983520508
196052,0425192032,9.310580253601074
247852,0425192032,9.409220695495605
246621,042519311X,3.856813430786133
137758,0425194523,3.9826860427856445
53846,0425195457,9.191856384277344
275476,0425195457,8.848250389099121
11676,0435905406,0.47695088386535645
81153,0439010772,7.677742958068848
135681,0439010772,5.978394508361816
224646,0439010772,7.519993305206299
274004,0439010772,6.927034378051758
241078,0439010799,8.082944869995117
17926,0439062802,9.107139587402344
172745,0439070325,6.626107215881348
21882,0439082110,7.025897026062012
129008,0439096987,6.599937438964844
118533,0439098645,9.847746849060059
203138,0439112036,7.081678867340088
264397,0439129087,5.464972496032715
74263,0439173175,8.372699737548828
209987,0439217989,9.113669395446777
88435,0439228425,5.774001121520996
35857,0439319471,6.261391639709473
11676,0439324599,7.157767295837402
96009,0439324599,5.233116626739502
278633,0439324599,5.4186201095581055
11676,0439368634,5.956147193908691
11676,0439448328,3.2399508953094482
58255,043965548X,9.59253978729248
11676,0439667615,5.56514835357666
158295,0440104327,6.925450325012207
116537,0440115450,6.0648345947265625
168245,0440123917,7.139987468719482
34636,0440128595,6.879647254943848
200684,0440129389,5.488432884216309
245346,0440130999,6.522374153137207
124874,0440132789,7.329909801483154
177090,0440132789,8.39844036102295
27947,0440133688,7.702273368835449
68156,0440133688,9.312541007995605
163973,0440139244,8.241775512695312
74849,0440146577,-0.3175010681152344
104636,0440146577,6.755413055419922
163973,0440153271,7.468579292297363
51883,0440162688,5.238210201263428
41088,0440166497,9.612457275390625
68555,0440166497,6.084040641784668
213150,0440166497,6.663409233093262
150275,0440167531,8.421784400939941
170724,0440167531,8.915569305419922
174851,0440167531,7.653534412384033
56959,0440169127,7.764436721801758
137000,0440169127,7.29052734375
249111,0440175763,6.254391193389893
72352,0440181275,6.8705244064331055
146113,0440181275,7.484623432159424
204561,0440183669,3.4189071655273438
11676,0440193745,5.5987701416015625
127817,0440194784,7.138368606567383
155476,0440194784,6.487525939941406
225199,0440194903,3.777653694152832
60157,044020271X,9.462397575378418
151479,044020271X,7.437644004821777
250163,0440204100,5.016651153564453
122096,0440205506,9.1464262008667
219921,0440206081,7.802868843078613
203621,0440206561,5.4874982833862305
227072,0440207428,5.41691255569458
180348,0440208289,5.93253231048584
273062,0440208300,6.182141304016113
235736,0440209293,6.406408309936523
11676,0440209803,4.600583076477051
39646,0440209803,5.0187788009643555
125287,0440209803,6.0420942306518555
197688,0440209803,3.4347047805786133
52917,0440209862,6.071095943450928
87964,0440212316,3.648369073867798
144642,0440212812,6.791933059692383
207825,0440212812,5.973685264587402
271306,0440212812,6.777642250061035
136751,0440213460,10.461739540100098
170947,0440213991,6.764631271362305
179744,0440213991,7.288661956787109
258534,0440213991,8.24731159210205
264947,0440213991,6.070501327514648
36817,0440214114,4.1483964920043945
61038,0440214114,2.8719420433044434
69377,0440214114,6.43714714050293
249058,044021422X,9.377911567687988
259400,044021422X,7.881852149963379
11676,0440215692,5.152774810791016
166596,0440215935,8.475444793701172
159868,0440216419,7.385581970214844
121986,0440216877,6.319714546203613
229481,0440216877,4.186379432678223
182085,0440217008,8.485097885131836
69232,0440217466,9.435505867004395
100359,0440217466,5.286078453063965
160735,0440217466,6.450069427490234
23902,0440217490,7.5717058181762695
30985,0440217490,5.281783103942871
123825,0440217490,8.004276275634766
251844,0440217490,6.964547157287598
262271,0440217490,8.423931121826172
128915,0440217989,7.9026594161987305
262484,0440217989,5.648306846618652
100906,0440218039,9.761072158813477
268171,0440218039,7.168323993682861
121771,0440220734,5.063903331756592
180651,0440220734,6.531174659729004
185275,0440224071,5.454704284667969
187145,0440224071,8.379965782165527
245827,0440224071,6.261560440063477
258270,044022442X,6.07594633102417
44845,0440224861,8.281476020812988
148962,0440224861,5.619813442230225
11676,0440225108,7.4273834228515625
111286,0440225108,7.115077018737793
170154,0440225108,6.35957145690918
31040,0440225272,5.341678142547607
218608,0440225272,6.176604270935059
230629,0440225272,5.412080764770508
28591,0440226007,8.055801391601562
102772,0440226015,4.300075531005859
95359,0440226449,4.56771183013916
211767,0440226449,0.3599557876586914
270838,0440226449,7.352001667022705
152186,0440226457,8.426064491271973
83972,0440226724,5.5554046630859375
52783,0440227720,6.915549278259277
78783,0440228433,9.106284141540527
154529,044022859X,7.224691390991211
167521,044022859X,5.086867332458496
252211,044022859X,6.801762580871582
31047,0440228654,6.443768501281738
91342,0440228654,8.422157287597656
11676,044023462X,3.708195447921753
55487,0440234697,6.426826477050781
145218,0440234697,6.257611274719238
11676,0440234719,6.474397659301758
162405,0440234727,6.826946258544922
78783,0440235154,9.261858940124512
125287,0440235154,8.137054443359375
269191,0440235154,6.645482063293457
83306,0440235804,7.7393341064453125
227702,0440235804,6.703427791595459
237978,0440235804,8.287574768066406
177778,044023669X,6.778481483459473
184760,044023669X,5.072944641113281
244779,044023669X,4.112729549407959
255997,044023669X,4.514349937438965
98391,0440236770,9.773191452026367
109899,0440236819,5.828093528747559
168016,0440236819,7.5880126953125
213797,0440236819,6.024765968322754
226545,0440236819,7.452538967132568
234165,0440236819,7.988359451293945
16795,0440236851,8.371121406555176
56624,0440236851,4.85715389251709
126495,0440236851,4.1217041015625
133416,0440236991,7.34116268157959
213150,0440236991,5.512645721435547
238781,0440236991,10.088603019714355
244779,0440236991,3.978102684020996
82080,0440238137,6.829751968383789
259078,0440240891,7.417655944824219
115998,044024126X,8.953725814819336
151442,044024126X,6.732420921325684
187256,044024126X,8.885763168334961
212849,044024126X,6.501958847045898
53729,0440343690,7.793152809143066
141309,0440343690,6.513462543487549
165319,0440343690,7.922459602355957
24576,0440351626,7.222721099853516
76626,0440351626,7.038500785827637
164479,0440351626,3.8516886234283447
11676,0440401712,4.463283538818359
138602,0440404908,9.873130798339844
30072,0440407524,10.056047439575195
31900,0440407524,8.649643898010254
218121,0440407524,7.353404998779297
234623,0440407524,8.693479537963867
245645,0440407524,9.887394905090332
11676,0440411459,5.794053077697754
269566,0440418518,7.973541259765625
11676,0440428130,4.63707160949707
98440,0440428130,7.813937187194824
25827,0440440629,6.201350212097168
87911,0440441587,5.535891056060791
76168,0440445450,7.708354949951172
97874,0440445450,7.712225914001465
143173,0440460751,7.26065731048584
11676,0440474566,4.828230857849121
249111,0440503248,2.8550944328308105
256264,0440503531,6.715426445007324
259829,0440507162,6.842430114746094
13719,0440507626,4.620052337646484
217130,0440902274,4.933063507080078
216683,0440918057,7.989819049835205
209756,0440928397,6.941370010375977
11676,0440931800,6.46217155456543
44089,0440931800,6.775754928588867
114368,0440941407,5.324109077453613
