user_id,isbn,rating
69156,1559277793,7.710395812988281
69180,031220910X,5.737285614013672
175283,0195042387,5.917886734008789
199336,0140422250,7.430170059204102
145449,0345422805,7.314141750335693
228681,0345422805,6.109021186828613
266865,0345422805,6.815113067626953
69188,0895945487,7.843729019165039
69211,0023062517,7.696520805358887
69211,0130362298,7.017297267913818
69211,025602930X,7.1490864753723145
69211,0394351118,7.7639241218566895
69211,0553055771,7.027884483337402
69211,0553055984,6.982051849365234
69211,0767905997,7.267873764038086
69211,0831768894,7.245723247528076
164173,0670873616,6.020956993103027
206891,0670873616,6.321969985961914
216012,0373246099,7.380354404449463
178199,0380699214,6.965590476989746
115002,0446611905,5.327047348022461
87858,0449215725,6.6735429763793945
91059,0671504207,5.863799095153809
108799,0688178456,6.932119369506836
231378,0821733516,5.584583759307861
170724,1551668041,6.327668190002441
69238,0739424777,7.34373664855957
69252,0452263468,7.050252914428711
100906,0679724613,7.907697677612305
97807,0920897290,7.433988571166992
204864,0375726055,8.225189208984375
185113,0439208491,5.670319557189941
175189,0590494554,5.32185173034668
70183,0812594258,6.279577255249023
86641,0553574973,6.995723724365234
69329,0806124598,6.765143394470215
69332,3783116007,6.850665092468262
69345,0446313556,6.690174102783203
182180,0061010979,6.9613494873046875
260183,0140350195,7.437564849853516
231210,0299170942,7.997158050537109
274061,0345333829,9.174615859985352
119185,0375421343,6.20468807220459
172188,0380790068,5.311228275299072
69355,0395650259,6.046253204345703
147847,0440207746,5.029238700866699
230522,0446323861,7.9511518478393555
84178,0553109944,5.2090229988098145
162052,0553563939,7.566783905029297
69355,0590444549,5.450204849243164
219008,0684195100,5.842294692993164
101209,0696016257,6.767965316772461
124597,0802870104,5.510664939880371
69355,0821739026,4.986278533935547
69355,0873418697,5.489193916320801
146760,088365699X,6.454770565032959
249894,0913589772,7.298781394958496
213760,1555833543,7.518939971923828
69355,1562931164,5.35244607925415
240051,1858681863,6.694904327392578
83048,1878424173,7.690375804901123
69355,1881830365,6.832067012786865
69360,033043120X,6.840706825256348
69378,0140125949,7.034461975097656
274393,0345376714,6.998473167419434
221672,0345434226,5.685319423675537
155413,0375413006,6.437646389007568
73224,0486272974,8.169031143188477
69378,0679729445,6.386140823364258
246448,0824806557,6.444739818572998
236283,0836279786,9.024493217468262
69378,1573920045,7.028501033782959
69389,0061061751,6.173081398010254
198078,0786861541,7.156682968139648
199914,0786861541,6.8366618156433105
92652,0786863404,4.56682014465332
69389,0842343121,6.982064723968506
185233,0590457438,4.091004371643066
189835,0192822853,3.650752544403076
74493,044020111X,5.422163009643555
160541,096574373X,7.134030342102051
69405,185371822X,6.088532447814941
138728,0878300007,6.051856517791748
69460,8798170201,7.633998394012451
93047,0894805959,7.343754291534424
114865,0006145922,8.087718963623047
69526,1591295408,6.984193801879883
110112,0345303253,5.597671031951904
81877,0553246143,6.959227561950684
174738,0671416162,5.7031755447387695
69554,0930289447,7.154101371765137
69600,0394534816,4.937694549560547
130782,0786863625,7.158278942108154
266312,0449909859,6.968502521514893
69627,0553276336,6.592283248901367
228311,1852424001,6.966413974761963
227262,0575601973,6.400650978088379
107918,0752858963,6.536206245422363
69658,0449220486,7.20185661315918
69672,0394605047,6.456729888916016
120688,0140170987,5.884471893310547
69684,0345314212,6.062114715576172
224768,0345314220,7.06926155090332
69684,0805043810,5.883610725402832
79724,0060509465,5.262550354003906
69697,0061008273,8.101978302001953
135149,0061087114,6.524157524108887
98391,0066211247,8.86114501953125
130570,0312976801,6.244102478027344
222876,0312979088,6.511645317077637
98391,0312981023,8.158514022827148
238907,0345462327,6.0451555252075195
69697,0352333464,8.173934936523438
69697,0373076886,7.8277130126953125
69697,0373079745,7.827712535858154
187517,0373169205,6.724973678588867
214436,0373218133,6.97575569152832
183171,0373227116,5.764092445373535
77318,0373244924,4.587892532348633
69697,0373257759,8.274510383605957
69697,0373258755,7.693017482757568
74493,0373258984,5.275926113128662
107021,0373259379,5.857503890991211
258139,0373259522,6.873989582061768
98391,0373259905,8.07044506072998
110483,0373270186,8.805353164672852
163759,0373272294,2.920043468475342
69697,0373273266,7.990560531616211
107784,0373289847,3.491042137145996
69697,0373291612,8.218562126159668
190925,0373441770,6.2767791748046875
69697,0373484798,7.941775321960449
178130,0373511949,5.908644676208496
98391,0373691122,8.161806106567383
135265,0373691270,5.396208763122559
98391,0373691807,8.07044506072998
224904,0373762887,4.31916618347168
98391,0373770049,8.359315872192383
254465,0373790104,8.477340698242188
153662,0373790414,7.665404319763184
114368,0373790783,4.242548942565918
164828,0373790864,6.251791477203369
114368,037379102X,4.206404685974121
227447,0373791178,6.833189964294434
69697,0373806655,7.998846054077148
114368,0373834128,5.241215705871582
247447,0373835272,7.433442115783691
258185,0380815486,7.22774600982666
265889,0385338252,7.832475662231445
256648,0385496117,5.978892803192139
231994,0425109283,6.21592903137207
69697,0425190714,8.539302825927734
247447,0425193713,7.552138328552246
153662,0440226309,8.179664611816406
258185,0440237122,7.306994915008545
182086,0446609625,9.372152328491211
98391,0446609919,8.375596046447754
102702,0449002551,8.978277206420898
143294,0449002551,6.396894454956055
146386,0451203623,7.833428859710693
233917,0451405005,7.6066389083862305
224316,050552421X,5.961474418640137
98391,0505524716,8.574049949645996
152036,0505524961,6.161131858825684
98391,0505525186,8.46558666229248
102702,0505525259,9.191606521606445
102702,0505525577,9.00563907623291
102702,0505525666,9.73672866821289
98391,0505525895,8.574049949645996
201657,0515132640,6.811361312866211
179826,0515138150,6.304057598114014
69697,0553100874,8.44993782043457
114368,055358457X,5.289348125457764
69697,0671001582,8.089005470275879
163973,0671019414,6.381392478942871
69697,0671448137,8.145257949829102
69697,0743417917,8.555464744567871
98391,0743453077,8.544520378112793
114368,0758201346,4.706510066986084
247447,0758201346,7.699483871459961
135265,0758203926,5.568737983703613
98391,0758204752,8.638322830200195
182086,0758205694,9.840221405029297
104278,0758208022,9.048322677612305
163057,0786000392,5.563227653503418
69697,0786208848,8.413341522216797
143294,0804119783,6.7719621658325195
129855,0821740245,6.766592979431152
145291,082175677X,5.684290885925293
216683,082176053X,5.929149627685547
98391,0821768174,8.12792682647705
93426,0821773240,5.3923115730285645
153662,0821775979,7.881999969482422
69697,0843945656,7.700801372528076
98391,0843949651,8.44297981262207
182086,0843949864,9.831277847290039
142766,084395020X,6.176427364349365
98391,0843950633,8.521407127380371
81040,0843953012,6.0070672035217285
107784,088166247X,3.472818374633789
220597,1551663015,6.577163219451904
69697,1551665581,8.161836624145508
202036,1551667118,4.1128315925598145
201575,1551668149,4.179793357849121
210923,1575661543,6.726228713989258
85993,0399151877,8.547469139099121
98391,0399151877,8.850659370422363
106353,0670858617,5.965131759643555
69716,0879518383,6.18900728225708
132050,0064473562,6.395547389984131
191716,0425067947,5.909787178039551
210904,0425067947,5.980859756469727
113955,0590447874,7.040523529052734
114988,074340713X,6.511144638061523
69721,1563891050,7.762951850891113
138674,1566195942,7.158006191253662
69749,0192835882,7.882568359375
69768,0671477250,6.352913856506348
247055,0525945393,7.364245891571045
219671,0671787861,6.852649211883545
69775,1892008599,8.474838256835938
133654,907433699X,6.484863758087158
180845,2020097168,6.584042549133301
74172,2020551330,6.875744819641113
74215,2070367592,8.208725929260254
69808,2070380823,6.106424331665039
69808,2070389448,6.380906581878662
273373,2070393712,7.161128997802734
69808,2070401014,6.39558219909668
69808,2070420736,6.566658020019531
194519,2070513793,7.809919357299805
69808,2203388617,7.01450777053833
69808,2253010847,6.829150676727295
74172,2253150223,6.6604838371276855
69808,2290048429,6.772599697113037
69808,2803602857,6.951394081115723
69808,2906187534,7.106317520141602
122429,0394535421,6.991471290588379
75595,0758204108,6.601388931274414
69810,1563330695,7.2450971603393555
69865,8448112296,7.003087997436523
138162,0571209149,5.348140716552734
69933,0345375459,7.19775390625
197582,0688097480,6.404201507568359
98668,0091833396,7.106000900268555
69955,2070410919,5.926584243774414
69967,0060926910,5.913616180419922
276328,068482471X,6.621811866760254
218184,0805058362,6.621001243591309
237549,0064440141,6.553246021270752
116599,030702041X,8.757168769836426
235525,0345288815,6.690563201904297
219870,034531560X,6.680072784423828
209265,0380788152,7.643197059631348
174216,039489748X,7.56032657623291
109574,0395082552,8.391935348510742
78553,0395253608,9.729090690612793
216679,0425186318,7.220213890075684
179739,0441845630,7.047353744506836
177432,0445206187,6.484711647033691
155650,0553230573,7.113343238830566
69971,0553583425,6.907873153686523
104399,0590379305,8.836932182312012
249894,0670827592,7.634039878845215
215148,0671798561,6.055213928222656
69971,0739401572,6.8996429443359375
229422,0786888474,5.934661865234375
180032,0812554469,5.586963176727295
232247,081931191X,6.15859842300415
248718,0886772303,7.7225565910339355
80555,0886777348,6.623810768127441
80555,0886778123,6.178349494934082
225763,0903505436,4.879822731018066
249412,1565122038,6.715385913848877
141310,1573181544,7.366352081298828
69986,0312030118,5.632851600646973
223501,0778320537,6.113866806030273
227520,0345412745,8.392520904541016
185233,0385086954,4.122810363769531
265205,0425175979,6.358467102050781
198760,0671552856,6.607375144958496
70052,0919143326,4.593865394592285
185514,0285631144,8.31972885131836
138543,0140342893,7.903742790222168
253668,0770423310,7.780589580535889
142174,0679444076,5.880524158477783
195532,0385315813,6.760810375213623
209464,0689831412,7.918584823608398
220628,0393091465,7.201986312866211
94853,0340275324,7.966567039489746
134590,0345452488,6.643699645996094
242262,0312198876,7.6490607261657715
96402,0345320220,7.305563926696777
70183,0380007851,6.418060302734375
263241,0553089293,5.896819591522217
169779,0553576119,7.540897369384766
94730,0803270755,5.709445476531982
70183,156076905X,6.617332935333252
70183,1858685281,5.695069789886475
269162,0440220408,6.95982551574707
138744,0553299514,5.918933391571045
70193,2253009105,5.184268474578857
201128,0895771853,7.484908580780029
72964,0394410793,5.651416778564453
70225,0746004591,6.625669002532959
152428,0345424654,7.299398422241211
70238,0330411519,6.466222763061523
162306,3442352436,6.784268856048584
70238,3518366610,6.8739776611328125
70245,0525473068,7.903124809265137
70246,0816729883,6.452964782714844
70266,2020606550,6.96192741394043
98391,1589392191,8.846055030822754
70288,0374208476,5.6040425300598145
200882,0140281630,6.216146469116211
216683,055321232X,6.214203834533691
183287,2877141527,8.205099105834961
110934,0452273110,7.670799732208252
187517,0786862823,6.69378137588501
158295,0375412409,5.446716785430908
70345,067003231X,6.908514976501465
219827,1588720357,7.549040794372559
70379,029595289X,7.8784499168396
242310,0373169000,5.86839485168457
211944,0373291566,6.749285697937012
70402,0374246645,6.345312118530273
70415,0030000831,8.570090293884277
70415,0142000280,8.700492858886719
70415,0373163053,8.10580825805664
70415,0373286848,8.10580825805664
70415,0380751593,7.979396820068359
70415,0380894998,8.177488327026367
70415,0397012160,8.593140602111816
160541,0440206235,6.636703968048096
95359,0449204766,6.620304107666016
143149,0449205029,5.217525482177734
248718,0451401603,6.989007949829102
141871,0525944370,4.245706081390381
223593,0684862360,6.858128547668457
212722,0786242086,6.497291564941406
70415,0809135043,8.623153686523438
70415,0821717790,8.005413055419922
70415,084392960X,8.126617431640625
70415,0883964678,8.843935012817383
70415,091495587X,8.890941619873047
166596,1561380377,7.143274307250977
104413,1573241962,6.394043922424316
70415,1892127199,8.964065551757812
70441,0973164824,6.799992561340332
204591,0806906189,4.9638752937316895
273190,0060917059,8.883106231689453
231977,1891575139,7.175514221191406
161974,0830714596,6.395504951477051
70510,0374303665,7.098405838012695
70529,053102587X,6.280441761016846
150206,0156421356,7.022185802459717
114988,0385337388,6.6748857498168945
251844,0805057633,7.527287483215332
70541,3150064317,7.137097358703613
70556,0312241259,6.645758628845215
77480,0684853035,7.538884162902832
98388,0743243978,6.024629592895508
129883,0743243978,6.005033016204834
152435,0399134263,5.323029518127441
244714,0684864983,6.592306613922119
75081,1559352876,7.565596103668213
152282,0345361180,6.2617950439453125
70569,0712600949,7.631804466247559
70569,0853981752,7.838444709777832
70569,1559720670,7.492894649505615
95025,0670884081,7.662355422973633
138886,0060161183,5.738432884216309
70594,0062514539,8.213457107543945
94518,014013168X,6.7104997634887695
70594,0253211433,8.37544059753418
70594,0312280106,7.862312316894531
70594,0312874537,8.156929969787598
144943,0345351452,5.0490875244140625
235105,0375422331,7.396536827087402
235105,038097875X,7.8892364501953125
171673,0393050971,6.673313617706299
70594,0553102907,8.094399452209473
70594,0618335404,8.350189208984375
70594,0670913669,7.506199836730957
70594,0740738178,8.242008209228516
70594,0786709421,7.820552825927734
70594,0813342104,8.2928466796875
70594,0892967668,8.08533763885498
70594,0896086569,7.894437789916992
77809,1550370057,6.9617018699646
70594,1550415107,8.36330509185791
70594,155054652X,8.388962745666504
167471,1859843352,8.306166648864746
170558,1400032628,6.665063381195068
70636,0866223894,6.348578453063965
70648,1853263125,6.776583671569824
142524,0312873123,7.9974446296691895
70649,1879181258,8.474954605102539
223694,0312187777,6.670893669128418
70666,0440845920,4.431530952453613
125736,0590739107,8.713054656982422
70666,0671822101,5.169145584106445
70666,081674128X,4.627152442932129
70666,0917012933,5.501405715942383
70676,0812565738,5.975451469421387
70703,0091637902,5.602513313293457
70703,0140620923,6.427171230316162
70703,0224060503,6.095017433166504
70703,0753810662,5.647345542907715
272715,1853262889,7.3296918869018555
70703,9722107909,5.741908073425293
70713,0349116504,6.750329971313477
189392,0345325699,7.076828956604004
70740,0394534301,4.742853164672852
110930,1857822013,6.174206733703613
70789,0316879568,6.290325164794922
70791,0962770531,7.793636322021484
272715,0684866072,6.918309211730957
129255,840309289X,7.102815628051758
243745,8474101417,7.030758857727051
70813,0882732862,6.301649570465088
127473,0425176320,6.425725936889648
70853,0345353536,6.270163536071777
155580,0374103828,6.321040630340576
129851,0375702695,6.695340156555176
70866,3442435137,6.266345977783203
158627,8420610445,8.4832763671875
70908,0802138934,5.814153671264648
136430,0066209870,5.361557483673096
98391,0373250703,8.432624816894531
132786,0553067117,6.569653511047363
220278,0786881704,7.797848701477051
70931,1561582948,7.705472946166992
91269,1580174973,6.235641002655029
70941,8439708858,6.576897621154785
70953,047112351X,6.279902458190918
70969,0718200098,7.067626953125
70999,0375404376,8.078827857971191
88733,0517123967,8.554622650146484
70999,067158037X,8.005619049072266
219683,0739300105,6.0823211669921875
101141,0805425519,7.362186431884766
70999,1567407757,8.342813491821289
71011,0684829916,6.216421127319336
235105,006620979X,7.582849979400635
71075,0743529502,7.449521064758301
160295,0486224848,8.340307235717773
71086,3775790489,6.981989860534668
199075,0385493622,6.895359992980957
222296,0385493622,6.570356369018555
133967,1558605347,6.210348129272461
98602,0917561384,6.096736907958984
71155,3453050290,6.729980945587158
71188,1929001053,7.605068683624268
71201,0399144226,6.916457176208496
87141,0553279602,7.514214515686035
231210,0871131609,7.487903594970703
131686,0553099655,5.913419723510742
164905,037303010X,5.232044219970703
98391,0385335180,8.506113052368164
150498,0671014730,8.694398880004883
200618,0761530088,6.472912788391113
71261,0525455191,7.500356674194336
170154,0060936355,7.328669548034668
71285,8440641311,7.436307907104492
71292,9751403707,6.832837104797363
235105,0399128905,7.7368364334106445
275111,0767909739,5.444457530975342
91047,0330485954,6.502851486206055
71470,0006385621,7.438475608825684
217458,0312404921,6.731297492980957
71470,0394527771,7.511613368988037
71470,0471250414,7.2975568771362305
239661,0571143725,6.10247802734375
71470,0764551167,6.788300037384033
71470,0867130229,7.392926216125488
154553,0964595354,7.828208923339844
71470,0967038405,7.789446830749512
71470,1585421936,7.371762275695801
93127,0671018892,6.285597801208496
71490,0553586270,6.096836566925049
236155,0064406296,6.309409141540527
262557,078948014X,6.211921691894531
71522,0060968796,4.250448703765869
260944,0394748646,7.535436153411865
77383,0449126560,7.7014312744140625
191756,349800042X,5.760155200958252
71551,0253216141,6.0481367111206055
71554,3257229518,6.370043754577637
173018,073290837X,7.841839790344238
71568,0373075103,6.975334167480469
106059,0373764065,6.51668119430542
227250,0373790503,7.634131908416748
164828,0373790872,5.9512176513671875
135265,0373791011,5.582392692565918
163761,0821735691,5.431221008300781
74655,3426609576,4.58044958114624
71587,0345434749,5.561007499694824
71587,0743245237,5.497371196746826
71591,0812515633,7.7942609786987305
105979,0385492162,6.0747294425964355
71620,0805058435,6.397672653198242
71641,3442454875,6.025261402130127
71694,0671894560,4.897853374481201
71711,0440017807,6.571683883666992
171050,0312960379,7.408210277557373
185385,0316341088,7.055423736572266
166123,0345369343,8.214339256286621
85367,0345388186,7.243222713470459
78996,0373483414,5.747775077819824
120860,0399143599,5.2429280281066895
71712,0525472177,7.142414093017578
71712,0671041703,7.017154693603516
192922,0671692658,6.135646820068359
275970,0694519405,7.944742202758789
71712,0805039732,7.212218284606934
71712,0831790644,6.650676727294922
71712,0843948442,6.5777668952941895
95316,1553373863,6.1978440284729
71712,1566374790,7.116441249847412
254482,0111111110,5.98646354675293
189120,3257063431,4.887490272521973
268711,3442760364,7.597384452819824
71728,3821806990,5.981227397918701
246782,3404145658,6.283724308013916
165507,342310841X,7.703829765319824
115002,3442350298,4.462841033935547
235569,3442452570,5.394695281982422
219459,3453124685,4.518441200256348
140599,349922755X,5.6962761878967285
113537,3596140129,6.107597351074219
239241,3596283671,6.427040100097656
71761,0195108973,6.155498504638672
259113,0761521569,6.64055871963501
115081,0140239057,6.122116565704346
269566,0451523156,5.454891204833984
71800,0440505801,5.086450576782227
71800,0966067657,5.7618536949157715
71800,1561583774,4.5448832511901855
164533,1581690606,6.333314895629883
233174,8845407039,7.050477027893066
272120,0345366298,5.054208278656006
71831,0345384776,7.617571830749512
71831,0380493462,7.679067611694336
267441,0743201744,6.47396183013916
247429,089870524X,9.709741592407227
71837,0718144503,7.77295446395874
71841,1896860826,4.899974822998047
135847,0375727752,6.653594017028809
71853,0679724621,7.220674991607666
71853,0767904419,6.973066329956055
121236,067102678X,6.522819519042969
71897,1887178155,6.669784069061279
71900,014024364X,6.420827865600586
71900,0253338417,6.928034782409668
184279,046087280X,6.775163650512695
102154,0670870218,9.252603530883789
269738,0821770179,6.290048599243164
71902,0140441638,7.386549949645996
71902,0809229285,6.524724006652832
71902,0850307058,7.592658519744873
71902,1571741208,6.361982345581055
164378,8437601614,5.933290481567383
71940,1556341776,6.828571319580078
168212,1560762608,6.034948348999023
71940,3404202678,6.4759416580200195
71940,3404203267,5.59952449798584
71940,3442245575,6.0583295822143555
71940,3453164148,5.659338474273682
71967,3442440424,6.6696977615356445
99108,842063462X,7.392530918121338
107581,8423918017,7.283412933349609
80603,8437600537,8.541754722595215
71981,8445073559,8.635174751281738
131126,8478443223,7.710996150970459
76249,8495501783,7.187090873718262
213760,0879055545,7.332387924194336
107432,0020264763,6.865819931030273
72028,0345381165,4.790931701660156
72028,0670840629,4.759713172912598
72028,0875962017,4.63519811630249
72028,1560793945,4.371297836303711
72063,1565048741,5.826188564300537
258690,0671612093,7.303221702575684
181956,0140436030,7.537164688110352
72163,0064470512,7.3743672370910645
72163,0380704307,7.663656234741211
72169,8401492742,6.963356018066406
72190,0471394513,5.359162330627441
72210,2266101617,6.788410663604736
72214,0062517244,7.735307216644287
72214,067084862X,7.125734329223633
72214,0771576900,7.520122051239014
72214,0888782586,7.694665431976318
72214,1560252626,7.700160503387451
153211,1552633977,7.185293197631836
135079,0756401313,7.2762250900268555
72233,0765343894,6.5772857666015625
72261,0380011468,7.196393966674805
191505,074344454X,5.577527046203613
271144,0061053384,5.591826438903809
219955,0373632398,6.807480812072754
72296,0878305262,7.087735176086426
72300,8437610923,6.863215446472168
72318,0140298487,6.4985246658325195
72328,0345388259,6.64007568359375
72352,0263775771,6.818689346313477
182085,0312968930,7.614493370056152
72352,0373059426,6.651889324188232
177690,0373226020,6.0389509201049805
72352,0380772523,6.7403974533081055
229011,0380776162,5.925628662109375
72352,038079554X,6.239585876464844
158984,0380820692,7.877457618713379
72352,0446352543,6.758875370025635
85656,0451190033,8.216377258300781
227250,0451408438,8.548213958740234
218221,0505523426,6.861763000488281
72352,0505524635,6.557727336883545
72352,0505524694,7.001246452331543
72352,0553272985,6.9674787521362305
238179,0671501151,4.717552661895752
72352,0821714872,6.3742475509643555
182085,0821747789,7.714069843292236
72352,0821764667,6.3742475509643555
218221,084394305X,6.207897186279297
72352,0843944366,6.484577178955078
72352,084394790X,6.210768699645996
72352,1902035046,6.930136680603027
72368,0590374532,6.707555294036865
122027,8437600928,6.559945106506348
98391,0399147888,9.061258316040039
128835,0060928115,7.717658042907715
86276,0671010220,6.8734331130981445
213255,1841210307,8.031976699829102
167455,2920845071,8.575615882873535
72476,0440863686,6.853117942810059
264082,0373288239,4.129054069519043
252007,1560766530,7.309810638427734
110934,0060972874,7.52586555480957
257204,0345384784,8.794684410095215
72530,0520227352,7.405794143676758
72531,0061052604,6.351202964782715
204393,0679434488,8.973973274230957
278843,1561580880,7.054628372192383
72557,093253807X,5.820745468139648
123947,3406475914,5.702864646911621
160032,3423131055,7.361164093017578
72670,0393046184,6.369178295135498
72688,047143499X,6.3438801765441895
153662,0440210917,8.37579345703125
197659,0440210917,8.488656997680664
272273,0441317626,6.9865312576293945
183753,0446678112,6.195036888122559
171118,0061043575,7.056709289550781
72742,0064443094,6.740494728088379
72742,0439139333,6.266790390014648
215122,0590519220,6.923859596252441
215122,0590519336,6.156370162963867
72742,0679890610,6.746320724487305
171118,0898791375,5.5138654708862305
72742,1584850906,7.07838773727417
106048,1591852803,6.905291557312012
90766,0140044094,6.752414703369141
72770,0340417242,7.418604850769043
139909,0812519523,5.885248184204102
72785,0140181849,6.98416805267334
146561,0140263357,6.375311851501465
72785,0394701844,6.829148292541504
179730,0674447468,6.539547920227051
72785,1879960567,6.932084083557129
231117,2253006459,7.000920295715332
72852,0140280510,6.853634834289551
205789,0671871013,6.310060501098633
72875,0451526228,7.007486343383789
72882,0060247827,6.695539474487305
72914,0044406452,6.010313510894775
98391,0316134007,8.22028636932373
173019,0393022102,6.276668548583984
72940,0671215485,7.730533599853516
72940,0865738998,8.382357597351074
108856,0671019937,6.159480094909668
128543,0465016901,4.53470516204834
72990,0688179088,5.828434944152832
107718,0786860588,5.953951358795166
160819,0061095508,8.128067016601562
235105,039330762X,7.536964416503906
172888,2020226510,7.926942348480225
84677,2020362414,6.490349769592285
234281,2070360601,8.267224311828613
196226,2070367894,7.076767921447754
224895,2070414272,7.140547752380371
90232,2253001856,7.61375617980957
222912,2253003654,6.4783101081848145
178500,2253016551,7.136709690093994
266719,2253038504,6.0143866539001465
168129,2253076406,7.457776069641113
277389,2253141860,5.996265411376953
105187,2253147958,6.885168075561523
131441,226600378X,7.187777042388916
243213,2277240990,8.568155288696289
275897,2290314404,6.7741594314575195
72992,2800125624,7.0338215827941895
72992,2858150907,7.079689979553223
186003,2869306555,7.155128002166748
140879,3431036147,7.328156471252441
124800,3442447100,5.955385208129883
88693,0140250913,7.050046443939209
159834,0140250913,7.906470775604248
73022,0816028494,5.457537651062012
256946,0156027461,6.369009494781494
128669,0689804458,5.828885555267334
73045,1561384593,6.231829643249512
134483,051756081X,6.9984331130981445
78448,0896936341,7.799042701721191
80810,1558743324,8.127106666564941
264355,1558743324,5.720361709594727
73076,0521599652,7.231636047363281
114231,0689855516,5.8991217613220215
73114,0020139713,7.029273986816406
73124,1582430586,5.796329498291016
108773,0140170022,8.540717124938965
88937,0345379187,5.520585060119629
73127,0892819820,7.530205726623535
203017,0973093005,8.341262817382812
73127,1586851721,7.303730010986328
215006,1879181037,8.07316780090332
179433,0375758631,8.029794692993164
174062,0373243278,6.770258903503418
73157,1886910022,5.717471122741699
127505,0140098372,7.287322044372559
194600,0375758615,5.866196632385254
75127,0446517925,6.454347133636475
73196,0764307983,8.365058898925781
73196,0874833760,8.264833450317383
73196,0895774569,7.971925735473633
208141,1570543208,9.059443473815918
223201,1887374051,7.814079761505127
170805,0765302462,5.030662536621094
73215,0836278739,7.791847229003906
73221,0451165322,5.438940048217773
73224,0671657186,7.889300346374512
233613,0884964094,6.066089153289795
73306,0747273820,6.204071044921875
147293,0060959479,6.753360271453857
73330,0142300853,8.586339950561523
171251,0375709223,6.237562656402588
73330,0553381520,8.318533897399902
73330,0618343997,8.556434631347656
73330,0867094699,8.204536437988281
201290,0812966937,7.260037422180176
162639,0060565071,7.164196014404297
195694,0060589345,7.385513782501221
92784,0061012475,5.8839945793151855
159802,006440806X,6.366277694702148
92861,0142000213,7.516356468200684
77181,0312206798,5.576014518737793
83443,0312288778,7.537687301635742
98391,0312980973,8.158514022827148
193867,0316286869,6.519491672515869
162639,0316614300,7.367504119873047
98391,0345443225,8.786224365234375
241749,0373221967,4.61707878112793
98391,0373441827,8.07044506072998
98391,0373441908,8.27940559387207
269890,0373836007,7.406990051269531
93047,0375704833,7.224114894866943
187704,0375704833,7.271542072296143
240700,0375825444,6.152023792266846
252118,0380814439,6.682280540466309
98391,0425190692,8.334531784057617
162052,0439401399,7.569857120513916
258291,0440226600,6.169455051422119
204864,0449004554,7.910938262939453
133205,0451188969,5.849478244781494
98391,0451210204,8.559305191040039
240621,0451411404,5.4823102951049805
110973,0451458044,7.371389865875244
91832,0453008046,7.874239444732666
100088,0517559765,8.641822814941406
152295,0670857203,6.996232032775879
123981,0671556037,6.7772297859191895
93047,0671890840,7.135749340057373
82407,0684834812,7.313704013824463
134171,0689815433,6.137888431549072
127359,0689862687,6.5633697509765625
76499,0698118626,8.135120391845703
104588,0743422856,6.134092330932617
158295,0743423585,5.685701370239258
227387,0743456122,6.280134677886963
193781,0763619582,6.926455020904541
95991,077832057X,6.145435333251953
98391,0778320642,8.120084762573242
151495,0786014814,5.372962474822998
221777,0786015845,6.235596656799316
127359,0812570642,6.680637836456299
258270,0821775308,7.376708030700684
106406,0829416870,5.3848114013671875
185233,0843950412,3.750243902206421
239946,084395096X,4.841262340545654
203401,1551665727,5.407268047332764
274064,1551666472,6.642819881439209
239070,1551666677,7.225393295288086
135149,1558532854,7.756690502166748
178223,1562920782,7.380097389221191
88733,1569060193,8.848566055297852
192211,1579546072,6.435840606689453
217566,0553486675,6.939597129821777
73399,0553487027,8.001669883728027
217566,0553487302,6.102136611938477
73399,0553492780,7.916986465454102
73399,0553566539,8.22354507446289
205727,1551661780,5.873147487640381
73458,0861636074,5.370413303375244
73464,3404259173,7.64725399017334
78973,3453162897,7.031442165374756
73464,3548246591,7.499774932861328
73464,3802513274,7.953176498413086
189835,0689815212,3.9478349685668945
168144,0590462946,6.465219497680664
73479,080370271X,5.589205741882324
73479,1570711593,6.479648113250732
73490,0446690597,6.584720611572266
142364,0312982526,5.817095756530762
73504,0749312475,7.017566204071045
233911,0875427820,7.859189510345459
250709,0345460618,4.448847770690918
165171,0399134816,6.570990562438965
73548,0671727346,7.341102600097656
75819,0871138255,6.6409406661987305
73588,0312952317,3.9231557846069336
257707,0425147754,6.721619606018066
121023,0451156889,6.105501651763916
73588,0812534050,4.356194496154785
180378,0553089285,7.540356636047363
73603,0440051592,5.743805408477783
73622,0446519855,6.978837013244629
94242,0020427115,7.3066816329956055
73651,0064472914,5.847235679626465
120449,0345291395,6.576397895812988
177277,0345418689,6.921175956726074
165319,0345427165,6.137253761291504
73651,0380807858,6.022102355957031
73651,0440409160,6.180230140686035
174034,0446604240,6.7573137283325195
73651,0553568140,5.909047603607178
88605,0812500601,6.123571395874023
73651,0886776449,5.949126243591309
143776,0170055531,7.305318832397461
73681,0226669521,7.632114410400391
73681,0316825840,7.477081298828125
277509,0385492103,6.748668193817139
73681,0684813130,7.817318916320801
83496,0836210255,7.728908538818359
73681,1559210400,7.698356628417969
73681,1587155389,7.735044002532959
269378,9505118678,4.850385665893555
78865,9727110800,6.921822547912598
175095,0345306341,6.798836708068848
73691,0967251486,6.755617618560791
73704,0871130696,6.127974510192871
197659,0836218973,8.48083209991455
113082,0812504836,6.648245811462402
73767,0340748222,6.707186222076416
230522,0451524713,7.845798969268799
217314,0380812916,6.274831295013428
73822,1578566312,7.15512752532959
73829,8472236099,6.858651161193848
177458,0061067199,6.48012113571167
