user_id,isbn,rating
94194,0571194087,5.687251091003418
117173,0571209769,6.266750812530518
269728,0571210708,8.837823867797852
11676,0575057637,6.556748390197754
165606,0575074019,7.15394401550293
94194,0575400951,7.496349811553955
125131,0575400951,6.81580924987793
133163,0575400951,8.795022010803223
167507,0575400951,7.384103298187256
182520,0575400951,7.511699676513672
131363,0575600306,7.899478435516357
216907,0582275164,7.75604248046875
261888,0586064540,5.057801246643066
11676,0586203516,8.799331665039062
170582,0590023764,7.584991931915283
11676,059004009X,6.388566970825195
11676,0590117114,6.639328956604004
223326,0590189360,5.809915542602539
179718,0590228544,8.550652503967285
16795,0590228714,6.337477684020996
31929,0590298380,6.168522834777832
31826,0590300946,9.959253311157227
192211,0590319914,7.371520042419434
167471,0590326430,9.716919898986816
259901,0590372238,7.9352216720581055
274605,0590401297,6.65413761138916
185113,0590401823,7.025774002075195
11676,0590406191,7.396756172180176
122321,0590406191,7.325963020324707
122429,0590407600,7.655330657958984
138777,0590409182,6.800882816314697
11676,0590409476,6.63886022567749
11676,0590413236,6.687880516052246
139904,0590414291,6.449611186981201
170634,0590414291,8.815814971923828
223161,0590414291,9.051966667175293
31983,0590418114,4.594721794128418
11676,0590426052,7.050841808319092
174683,0590431692,7.976774215698242
189115,0590433172,7.775195121765137
11676,0590434349,7.096451759338379
11676,0590436031,7.134209632873535
11676,0590440616,6.573362350463867
218843,0590441108,7.087603569030762
11676,0590442562,6.224164009094238
260597,0590442562,5.769351959228516
252279,0590445014,8.256665229797363
11676,0590445693,8.979564666748047
11676,0590450344,6.3196892738342285
11676,059045207X,6.374704837799072
167374,0590452568,6.716732978820801
263460,0590452568,6.72047233581543
11676,0590457594,5.854874610900879
37869,0590458841,8.536982536315918
32159,0590460404,9.095324516296387
122429,0590469878,6.19262170791626
62058,0590473565,5.581527233123779
74356,0590481142,6.804847717285156
31556,0590483129,5.761041641235352
146348,0590483471,7.3303961753845215
11676,0590483498,7.159440040588379
28824,0590483498,6.460625171661377
208662,0590484060,5.323995113372803
197012,0590486683,6.895564079284668
62239,0590494503,4.501707077026367
11676,0590554115,8.042927742004395
124585,0590566458,8.834867477416992
31556,0590568787,7.044889450073242
66428,0590568809,4.463951110839844
68395,0590568809,5.1294708251953125
11676,0590623842,5.729189872741699
96448,0590692062,6.391734600067139
11676,0590738712,7.299625396728516
131238,0590762540,7.355615615844727
126736,0590767836,3.242271900177002
52065,0590877437,6.169950485229492
71752,0590877437,6.569042205810547
231048,0590877437,6.7750654220581055
31556,0590997289,6.436882495880127
245827,0590997289,5.131824016571045
11676,0595190758,6.311435699462891
169493,0595284507,6.66556453704834
11676,0595304311,8.518963813781738
11676,0609601059,6.746428489685059
11676,0609607219,6.890957832336426
143415,060961004X,7.880416393280029
240225,060961004X,8.70150375366211
252654,0609801864,6.649913311004639
101635,0609808184,9.246180534362793
189320,0609809431,6.820684432983398
270605,0609809431,6.717510223388672
187606,0609809512,8.332219123840332
148199,0609809997,5.814887046813965
11676,0613278089,7.0181427001953125
273737,0618127003,5.627288818359375
169489,0618150730,7.896352767944336
11676,0618335455,7.30247163772583
11676,067003004X,7.146373748779297
195904,067003004X,6.154203414916992
32930,0670030457,6.4462890625
113241,0670030457,7.1130475997924805
11676,0670031216,6.998508453369141
85993,0670031372,8.666988372802734
11676,0670032107,6.648316383361816
11676,0670032131,6.317942142486572
11676,067003259X,6.718575477600098
11676,0670315419,7.676321983337402
11676,067074722X,6.4666547775268555
36238,0670805149,6.803970813751221
108141,0670805149,9.033968925476074
152435,0670805149,7.083644390106201
250764,0670805149,7.987580299377441
268691,0670805149,7.918963432312012
11676,0670809179,6.801064491271973
234734,0670828076,8.96957778930664
270838,0670845019,8.451312065124512
25850,067084943X,6.296455383300781
243426,067084943X,5.740635871887207
137663,0670851086,7.167189598083496
140358,0670851086,3.346313238143921
185233,0670851086,3.9256889820098877
211426,0670851086,7.750554084777832
16246,0670881791,6.843902587890625
200213,0670881791,7.2532196044921875
11676,0670888702,7.095810890197754
184202,0670889210,4.945436954498291
164870,0670891649,4.630664825439453
235935,0670899844,7.722465515136719
11676,067091021X,7.303471565246582
20703,067091021X,7.146690368652344
119283,067091021X,6.74658727645874
133571,067091021X,7.404609203338623
21758,0671000853,6.860014915466309
27140,0671001183,8.679733276367188
15021,0671001809,5.962244510650635
199515,0671001809,7.820834636688232
81492,0671003356,7.949770927429199
247447,0671003356,8.512781143188477
125003,0671003461,6.653261661529541
138138,0671003461,6.701321125030518
150861,067100414X,6.402236461639404
112566,0671004239,5.6209797859191895
252573,0671004239,6.390725135803223
11676,0671007343,7.257298469543457
147955,0671010204,6.544888019561768
11676,0671011618,6.448813438415527
11676,0671013963,6.149350166320801
205072,0671013963,8.500223159790039
11676,0671013971,6.86243200302124
94951,067101398X,8.916462898254395
88594,067101417X,6.1253862380981445
254201,067101417X,6.1893768310546875
76151,0671014218,8.183477401733398
196885,0671014218,6.807642936706543
254465,0671014218,9.56659984588623
31826,0671015575,10.15771198272705
98758,0671015575,7.870672225952148
178035,0671016709,5.218883514404297
11676,0671017098,5.294005870819092
76168,0671017136,6.922238826751709
69749,0671019074,8.281537055969238
105262,0671019074,5.278082370758057
114368,0671019708,4.169878005981445
143253,0671020307,6.617761611938477
216683,0671020307,5.443498134613037
174304,0671020323,6.028229236602783
205072,0671020366,8.501347541809082
255950,0671020366,8.109030723571777
131914,0671020374,4.359735488891602
175840,0671020552,6.483539581298828
11676,0671021311,6.920245170593262
76168,0671021362,6.596601963043213
115002,067102177X,5.171909809112549
90771,0671023888,8.042915344238281
242962,0671023888,7.432886123657227
54218,0671024507,7.280693054199219
201746,0671024612,5.247223854064941
101251,0671025333,5.433102130889893
111701,0671025333,5.639151573181152
135833,0671025333,6.057184219360352
155199,0671025333,4.489126205444336
206534,0671025333,6.357694625854492
217318,0671025333,2.45304799079895
243210,0671026313,3.3134026527404785
134222,0671026682,6.613261699676514
206219,0671026682,7.005425453186035
277629,0671026682,7.7968549728393555
181176,067102731X,7.027501106262207
182840,067102731X,8.238158226013184
184513,0671028480,6.070006847381592
57070,067103264X,6.641382694244385
184299,067103264X,7.9872236251831055
26637,0671032992,5.115457057952881
90712,0671032992,8.936361312866211
126298,0671032992,7.219549179077148
242006,0671032992,8.86118221282959
171494,0671034294,7.3700408935546875
187245,0671034294,9.434345245361328
154345,0671035576,7.235327243804932
11676,0671035770,6.726747512817383
23872,0671036645,6.0479736328125
179433,0671036645,6.549498558044434
278185,0671038230,5.440141201019287
11676,0671039113,6.4630937576293945
88976,0671039741,6.896805763244629
104399,0671039741,8.74623966217041
109901,0671039741,7.377792835235596
124876,0671039741,7.132541179656982
176094,0671039741,5.749378204345703
263104,0671039970,5.638462066650391
114988,0671040588,6.359685897827148
139360,0671040588,6.2882819175720215
218946,0671040588,5.444952011108398
11676,0671041908,5.880887508392334
11676,0671042548,7.285652160644531
98741,0671220403,7.177506446838379
11676,0671248952,6.327849388122559
11676,0671318241,5.369365692138672
245088,0671413570,6.378889560699463
11676,0671417118,6.775850772857666
78553,0671454048,9.35638427734375
11676,0671460471,6.576351642608643
145458,0671462970,7.683547496795654
125724,0671464779,8.407205581665039
36256,0671477099,7.977670669555664
71712,0671477099,8.120516777038574
31846,0671496786,7.378954887390137
94347,0671496786,6.351143836975098
184513,0671496786,6.164589881896973
247241,0671500503,6.845059394836426
11676,0671504053,5.4658308029174805
11676,0671524119,6.693414211273193
86555,0671525751,7.913115501403809
216012,0671525751,7.550477027893066
229011,0671525751,5.651208877563477
17003,0671526022,9.61726188659668
155495,0671526022,11.123931884765625
25009,0671528165,7.583191871643066
46398,0671528165,7.3975043296813965
97874,0671528904,6.891697883605957
235392,0671528904,6.9297919273376465
250884,0671528904,6.781745910644531
277427,0671528904,8.14912223815918
11676,067153288X,6.263117790222168
88283,067153288X,7.2319536209106445
16795,0671534718,5.945110321044922
179978,0671534718,7.848049640655518
205735,0671534718,7.92120361328125
240051,0671534718,5.2984395027160645
241980,0671534718,8.835532188415527
157888,0671537865,6.175732135772705
11676,0671537873,5.830446720123291
99165,0671543296,7.2096710205078125
225763,0671543296,5.265261650085449
252233,0671549219,5.670602798461914
48975,0671553011,6.584305763244629
225191,0671553011,7.744902610778809
75534,067155302X,6.19596004486084
181870,067155302X,5.860952377319336
26535,0671557009,3.8468070030212402
11676,0671568833,6.646403789520264
118683,0671568833,6.322176933288574
130570,0671568833,7.1392412185668945
213972,0671568833,4.898114204406738
122911,067158104X,8.533535957336426
160401,0671606867,4.972348213195801
196738,0671631845,8.641942977905273
11676,0671635212,6.516733646392822
176682,0671643703,5.48342227935791
35859,0671643983,5.2513747215271
11676,0671648861,7.078575611114502
11676,0671648918,5.490728378295898
92981,0671649574,5.791993141174316
60803,0671654160,6.8684282302856445
242878,0671654160,8.733969688415527
248718,0671655973,7.984935760498047
205487,0671663372,7.808349609375
238773,0671666258,8.497547149658203
122429,0671679902,8.307272911071777
11676,0671680420,5.017362117767334
208468,0671681567,7.288279056549072
11676,0671682938,6.640607833862305
25850,0671683063,9.15392780303955
189334,0671683551,8.908105850219727
35857,0671689746,6.884922027587891
112001,0671689746,9.222492218017578
115002,0671689746,5.862634658813477
11676,0671690701,7.679317474365234
226473,0671693220,5.063899993896484
144531,0671695339,7.270898342132568
98177,0671695886,9.142131805419922
115006,0671695886,6.866021156311035
119364,0671700766,4.623345375061035
71853,0671704591,7.5630621910095215
248479,0671704591,6.33599853515625
196738,0671704656,8.134552001953125
223644,0671704656,7.1472673416137695
202834,0671709453,5.432192802429199
100846,0671722131,7.767518043518066
235105,0671722131,8.713683128356934
209160,0671722565,7.838393688201904
39282,0671722638,7.868295669555664
258884,0671724584,5.902401924133301
38023,067172519X,7.3893256187438965
93047,067172519X,6.731846809387207
11676,0671725661,7.131246566772461
11676,067172701X,6.523491382598877
105262,067172701X,4.195620536804199
94985,0671729438,7.2300262451171875
162886,0671729438,7.206267833709717
68555,0671729926,5.7249436378479
187763,0671734202,9.56484317779541
11676,0671737120,6.721312522888184
76976,0671737627,5.986367225646973
224997,0671737627,5.517880916595459
229011,0671737627,5.188775062561035
49423,0671737775,6.789340019226074
162297,0671738704,3.7529687881469727
23680,0671741187,6.330097198486328
35859,0671741187,6.501093864440918
40889,0671741187,6.770765781402588
81597,0671741187,7.127631187438965
100393,0671741187,3.5061872005462646
106007,0671744062,7.9478983879089355
20534,0671746103,6.831865310668945
75764,0671746693,8.67188549041748
75731,0671749609,7.806571006774902
125106,0671749609,8.056328773498535
251253,0671749609,7.3592329025268555
11676,0671754661,7.128052234649658
78564,0671758721,7.138476371765137
129289,0671769227,7.317936897277832
235884,0671769227,8.367101669311523
240620,0671774689,6.539506912231445
16795,0671776126,7.15925407409668
181687,0671776126,8.097189903259277
235842,0671776126,6.692481517791748
11676,0671776800,7.012413024902344
76151,0671776800,8.498645782470703
88642,0671776800,6.053928375244141
53174,0671780751,8.493721008300781
122647,0671780751,6.944108009338379
184513,0671791613,6.018614768981934
218608,0671793918,6.444237232208252
11676,0671808605,6.516628742218018
93698,0671816381,6.60603141784668
254417,0671828029,6.658905982971191
11676,0671853686,6.710425853729248
196738,0671870610,7.8837127685546875
57200,0671870998,8.07308578491211
71850,0671870998,6.012672424316406
267968,0671871218,4.495150566101074
11676,0671872001,6.581077575683594
83109,0671872001,6.215065956115723
125692,0671872001,7.212586402893066
38654,067187263X,6.643838882446289
157163,067187599X,6.022137641906738
196160,067187599X,8.753061294555664
234788,0671877895,7.845877647399902
66574,0671880160,4.512098789215088
134347,0671880454,6.579257965087891
187517,0671884484,5.515707015991211
244349,0671890085,9.312655448913574
11676,0671891197,5.681558609008789
18095,0671891510,7.709009647369385
107784,0671891510,3.7233593463897705
205072,0671891510,8.897566795349121
236979,0671894234,6.752589225769043
11676,0671894250,6.32163143157959
11676,0671894315,7.299991607666016
126574,0671896946,4.93785285949707
45899,0676973418,7.143068313598633
61038,0679400516,3.878147840499878
261597,0679400516,7.479386329650879
204800,0679400702,6.917967796325684
11676,0679401431,6.429452419281006
31664,0679403566,4.933770179748535
211415,0679403612,7.382216453552246
222138,0679403922,6.017572402954102
162155,0679404457,7.709011077880859
23902,0679410139,7.326067924499512
11676,067941388X,6.328225135803223
100459,0679419462,7.322238922119141
123510,0679419462,7.814019203186035
131686,0679419462,4.992844581604004
142134,0679419462,7.029431343078613
147590,0679419462,7.336406230926514
163570,0679419462,8.734857559204102
249305,0679419462,7.3922224044799805
148744,0679419608,6.576302528381348
125774,0679419616,8.916570663452148
249894,0679419829,8.971735000610352
11676,0679423869,5.4229936599731445
31315,0679425241,7.937434196472168
104051,0679425241,7.613827705383301
225912,0679425241,7.11229133605957
11676,0679428895,7.522698879241943
244171,0679428895,8.341538429260254
253767,0679428895,7.1067795753479
25981,0679431977,2.5302698612213135
134784,0679432965,8.116382598876953
60244,0679435212,7.4440765380859375
169360,0679435212,7.957339286804199
201475,0679435212,5.907706260681152
64641,0679435328,7.310271263122559
194722,0679435328,7.839056968688965
204864,0679435328,8.727286338806152
255489,0679435328,7.435686111450195
11676,0679439978,6.988808631896973
143968,0679441220,8.194779396057129
35793,0679442588,7.858044147491455
104473,0679442588,7.610857009887695
117877,0679444793,6.53680419921875
40339,0679445315,6.523184776306152
174488,0679445315,6.277390956878662
212847,0679445315,6.557825565338135
142861,0679446265,7.589042663574219
90471,0679447156,8.569476127624512
99298,0679447156,7.855798244476318
141491,0679447156,6.652846336364746
11676,0679450718,6.480072975158691
168067,0679451463,6.0463762283325195
255218,0679451463,8.505228996276855
15997,067945439X,7.142495155334473
35134,0679457143,9.586567878723145
168438,0679457143,5.429708003997803
16871,0679457224,8.616037368774414
39058,0679459618,7.435097694396973
119575,0679459618,6.357995986938477
163443,0679459618,6.0668230056762695
163804,0679459618,5.977299690246582
187517,0679459618,7.413012504577637
254261,0679459618,7.670962333679199
268110,0679602372,5.612308025360107
175209,0679721827,5.338315963745117
266378,0679721827,5.200589179992676
207651,0679722572,5.581798553466797
173291,0679728155,7.994170188903809
11676,0679728228,7.620957374572754
161995,0679728244,4.37289571762085
223981,0679729437,7.032084941864014
210959,0679732497,8.550946235656738
233758,0679734120,7.846038818359375
45403,0679735666,6.412364482879639
72214,0679735666,8.526008605957031
100906,0679735666,8.205477714538574
187904,0679735666,8.142929077148438
16795,0679736379,5.902805328369141
103336,0679736379,6.156484603881836
183146,0679736379,6.450992107391357
239584,0679736379,7.062868118286133
254822,0679736654,7.425461769104004
101549,0679737898,7.32072639465332
240370,0679737898,6.748544216156006
11676,0679739793,5.828330039978027
167562,0679740244,8.62789535522461
248434,0679740244,5.029684543609619
27600,0679740678,4.567211151123047
206819,0679740678,5.721170425415039
14506,0679741151,6.79725980758667
78973,0679742433,5.163781642913818
77181,067974388X,7.311453819274902
225763,067974388X,4.530112266540527
271195,067974388X,8.165570259094238
45539,0679746692,5.237112998962402
66517,0679746692,4.865501403808594
107305,0679749845,7.8601837158203125
257028,0679749845,7.186805725097656
57108,0679751203,6.621592044830322
28372,0679752471,7.664650917053223
24379,0679753338,6.598474979400635
177375,0679753338,8.092613220214844
92810,0679754938,3.202834129333496
163059,0679756760,8.662994384765625
149231,0679758461,7.960800647735596
33697,0679772669,6.407079696655273
96989,0679772669,6.056242942810059
235146,0679772669,6.861261367797852
11676,0679800905,7.118629455566406
221309,0679808094,6.911923408508301
11676,0679816801,6.439966201782227
11676,0679839526,7.5014777183532715
36135,0679867120,9.155655860900879
35921,0679867384,7.199900150299072
11676,0679869506,7.0639495849609375
103144,0679880909,6.166227340698242
104399,0679882804,7.748650550842285
88116,0679883568,6.321637153625488
11676,067989098X,7.339942932128906
272897,0679988106,7.661708354949951
11676,0684174723,7.704698085784912
217262,0684182351,5.156903266906738
133416,0684195305,6.700959205627441
250330,0684195305,5.1146016120910645
276685,0684195305,6.832864761352539
78973,0684195984,7.212958335876465
100906,0684195984,7.621232032775879
102647,0684195984,6.948352813720703
199686,0684195984,6.708443641662598
201359,0684195984,4.881877899169922
237271,0684195984,5.976872444152832
250330,0684195984,4.782873153686523
148744,0684801884,9.921414375305176
27620,0684802090,7.025792598724365
245799,0684804212,5.651118755340576
44252,0684804522,6.820405006408691
73681,0684804522,6.568575859069824
235114,0684804522,6.655165672302246
11676,068480462X,6.771210670471191
59536,0684809303,6.84730863571167
75814,0684813637,8.12060260772705
76458,0684813637,6.1134352684021
35793,0684813866,7.657773494720459
31826,0684814994,10.158055305480957
49154,0684814994,6.392080307006836
92652,0684814994,5.385579586029053
122793,0684814994,9.209844589233398
153662,0684814994,8.678110122680664
200226,0684814994,7.107851982116699
11676,068482082X,6.707119941711426
11676,0684826755,6.871438026428223
163335,0684833778,8.138540267944336
203516,0684833778,6.47962760925293
158984,0684839385,9.058694839477539
43342,0684842696,5.150445938110352
59305,0684842696,6.483360767364502
147752,0684842696,6.553210735321045
275531,0684842696,4.75273323059082
197688,068484415X,7.721308708190918
231393,0684846608,4.304211139678955
196050,0684848015,7.198315143585205
31308,0684848961,7.275900840759277
157468,0684848961,8.19937801361084
264862,0684848961,7.59730339050293
149069,0684850303,8.70920467376709
25386,0684852624,5.240972995758057
35467,0684852624,6.567686080932617
74892,0684853949,7.705648899078369
171118,0684853949,7.055059432983398
204864,0684853949,8.247756958007812
274687,0684853949,6.93368673324585
201697,0684854422,8.380849838256836
113944,0684854848,4.068525314331055
11676,0684855755,6.3794097900390625
69078,0684856069,8.968819618225098
149661,0684856069,8.812734603881836
11676,0684856093,6.997125625610352
98596,0684856093,7.19642448425293
148731,0684856093,6.698113441467285
262037,0684856093,5.341463088989258
72214,0684859300,9.49559211730957
163335,0684859300,9.247249603271484
199413,0684859475,8.761981010437012
11676,0684859718,7.44136905670166
27648,0684859718,9.519954681396484
43266,0684859718,7.482241630554199
139287,0684859718,6.127574443817139
194205,0684859726,6.802018165588379
199966,0684859726,5.930166244506836
26435,0684863472,6.060269355773926
69275,0684863472,4.682839870452881
113030,0684863472,8.066762924194336
122484,0684863472,7.212944984436035
206393,0684863472,5.874079704284668
223087,0684863472,4.144883155822754
158226,0684865130,5.868359565734863
11676,0684865459,7.771596431732178
49300,0684865459,7.9220476150512695
104106,0684868008,6.7847371101379395
49303,0684870258,7.071958541870117
130418,0684871270,6.400654315948486
164252,0684871270,5.03212833404541
198755,0684872870,6.827693939208984
208671,068801111X,8.662075996398926
53241,068803036X,7.490777969360352
187517,068803036X,6.875804901123047
11676,0688031870,6.699871063232422
251606,0688037348,6.796854019165039
90391,0688046126,5.602848052978516
155014,0688046185,7.9090375900268555
68581,0688046606,4.335197448730469
226362,0688046606,8.445178985595703
217121,0688048307,6.429502487182617
11676,0688058914,6.766810894012451
102967,0688058914,5.6357197761535645
55493,0688065708,6.268639087677002
11676,0688069444,7.678638458251953
179534,0688077080,7.4431471824646
123054,0688084907,6.556451797485352
184513,0688084907,6.129044532775879
11676,0688087388,5.993535041809082
204748,0688094082,3.729886054992676
11676,0688113753,6.902116298675537
77181,0688123961,7.603544235229492
143667,0688127258,5.927100658416748
35931,0688145388,5.866620063781738
251897,0688145507,8.527019500732422
17950,0688149111,6.324599742889404
194637,0688149111,8.438422203063965
11676,0688158617,7.4008378982543945
95635,0688163173,7.165846347808838
160037,0688163173,7.105863094329834
198726,0688163173,8.896400451660156
258483,0688163173,7.443113327026367
35090,0688167888,6.775348663330078
135317,0688167888,7.0099945068359375
235105,0688167888,7.71164083480835
152813,0688171621,9.222269058227539
210028,0688171621,7.447456359863281
11676,0688171923,6.687112331390381
23303,0688172377,5.553360939025879
209208,0688174930,6.705965042114258
11676,0688221335,6.425608158111572
11676,0689502958,6.1924943923950195
113220,0689711816,8.403463363647461
173650,0689711816,8.335360527038574
229742,0689711816,8.445571899414062
30711,068971310X,7.456307411193848
208555,0689714866,6.905034065246582
17954,0689801505,7.293796539306641
16545,0689806590,6.852025508880615
80565,0689806590,8.285743713378906
187487,0689808526,5.153155326843262
11676,0689815530,5.936099052429199
66878,0689826303,4.653439521789551
36291,0689826990,5.85628604888916
11676,0689831846,8.994205474853516
225706,0689835337,4.802000045776367
195121,0689839561,5.163607597351074
98010,0689845340,7.845693588256836
53477,0689846673,7.343026638031006
147249,0689848935,5.840970516204834
153662,0689849176,8.511531829833984
184350,0689858000,5.097315788269043
11676,0689870426,6.681947231292725
70666,0691033900,6.901332855224609
129320,069401236X,8.499574661254883
233431,069401236X,8.592845916748047
70999,0694525596,7.803494453430176
60244,0698113608,9.083213806152344
55492,0698118650,7.270023345947266
55492,0698119517,8.0286226272583
11676,0702222550,5.784021854400635
137524,0702222550,5.141786575317383
114801,0702233455,4.979551315307617
11676,0711703078,5.805484294891357
11676,0712676112,4.110752105712891
11676,0714841919,7.4179768562316895
116931,0716730944,6.2159953117370605
35859,0717283208,6.7176289558410645
135799,0717283208,7.030304908752441
277203,0717284972,8.904731750488281
184465,0718207459,5.537728786468506
11676,0722534515,7.656864166259766
11676,0722534612,4.909024238586426
269566,0723234825,4.827232360839844
196588,0725107251,6.972723484039307
224887,0725107251,7.877533912658691
11676,0732907357,5.831581115722656
200557,0736901914,6.842270374298096
264031,0739417096,7.57988977432251
266253,0739426451,9.14139175415039
11676,0739439170,7.875088691711426
43910,0740704818,9.163424491882324
135045,0740704818,9.47222900390625
146113,0740704818,8.155864715576172
181176,0740704818,8.706993103027344
245088,0740704818,8.602928161621094
253537,0740704818,8.720192909240723
49460,0740704923,8.68728256225586
189486,0740718398,7.225564956665039
196160,0740718398,8.103116035461426
11676,0740718886,8.56758975982666
24458,0740734377,9.030494689941406
11676,0741408570,6.978346824645996
98391,0743202694,8.068120002746582
11676,0743202759,5.534461975097656
11676,0743205111,7.256138324737549
143715,0743211235,5.465487480163574
258784,0743211235,6.1155242919921875
188355,0743211316,6.628044605255127
274925,0743211936,7.444286823272705
31471,0743216474,5.272295951843262
239594,0743219554,8.020913124084473
274301,0743219554,9.31731128692627
85387,0743223136,5.911733627319336
34570,074322454X,7.549468517303467
52614,074322454X,10.538406372070312
70666,0743224914,6.145431995391846
73108,0743225120,5.664015293121338
136139,0743225120,5.775968551635742
135149,0743229177,7.38600492477417
60040,0743230655,7.263453006744385
154529,0743234693,8.08323860168457
11676,0743236890,8.025712013244629
122429,074323748X,3.8216686248779297
235105,074323748X,5.288480281829834
213845,0743243803,5.164789199829102
134434,0743244249,5.045884132385254
39281,0743245520,7.142844200134277
134225,0743245520,8.687761306762695
136348,0743245520,5.601599216461182
153662,0743245520,7.9655351638793945
177683,0743245520,7.065029621124268
56554,074324642X,9.736568450927734
76151,074324642X,9.36163330078125
85616,074324642X,5.4420342445373535
85993,0743250532,8.74886703491211
14768,0743255453,7.781195163726807
138695,0743255453,7.249852180480957
219987,0743257758,4.468317031860352
78834,0743259823,7.565330982208252
261291,074340050X,4.986461162567139
266466,0743400712,4.43004035949707
42419,0743400828,7.441391944885254
245650,0743403436,6.846441745758057
244998,0743403452,5.596384048461914
98254,0743406966,5.322486400604248
11676,0743411374,7.445738315582275
145619,0743411978,7.5585479736328125
11676,074341232X,6.1493964195251465
110661,0743412796,7.260031700134277
37293,0743418131,6.554940223693848
113349,0743418131,6.905590057373047
191968,0743418131,6.032466888427734
206219,0743418220,6.492430686950684
259930,0743418220,7.534239768981934
270838,0743418220,8.745142936706543
107021,0743419170,4.277200698852539
98391,0743421566,8.994122505187988
56861,0743422910,7.330125331878662
140268,0743422910,6.936922073364258
148199,0743422910,6.690397262573242
168006,0743422910,6.463747978210449
11676,074342297X,4.943150043487549
11676,0743434854,6.590476989746094
81560,0743435710,8.423311233520508
11676,0743436768,6.381134033203125
44842,0743436806,6.929653167724609
72214,0743437128,8.468490600585938
225087,0743437128,8.313446998596191
11676,0743444299,6.369926929473877
135943,0743444469,9.329290390014648
184348,0743444469,10.431168556213379
98391,0743444477,9.698858261108398
269072,0743444477,7.464104175567627
98391,0743446054,9.649075508117676
26516,0743451414,7.7751946449279785
235105,0743451414,6.757580280303955
126693,0743451716,8.142066955566406
34801,0743451791,6.044826984405518
94985,0743453255,5.035223960876465
11676,0743453484,5.851953506469727
98391,0743453956,9.950182914733887
210587,0743453956,7.944283485412598
136348,0743454529,7.998859405517578
156584,0743454529,8.62595272064209
177284,0743454529,11.067534446716309
213708,0743454529,8.335433006286621
11676,0743458117,6.802835941314697
98391,0743464745,8.685519218444824
199562,0743464818,6.7128705978393555
49900,0743467124,6.603703022003174
192368,0743467280,6.037441253662109
75628,0743467302,6.684384346008301
204591,0743467426,5.046952724456787
125207,074346978X,3.862471103668213
74328,0743469836,5.701206684112549
11676,0743470826,6.941234588623047
11676,0743477154,6.737294673919678
18022,0743477154,6.858011245727539
11676,0743477316,6.974187850952148
190054,0743477316,6.934716701507568
98391,0743485068,9.916580200195312
189835,0743525841,2.825913190841675
11676,0744521378,6.2811713218688965
11676,0744578302,5.8222551345825195
116031,0747207917,3.907275676727295
11676,0747232075,6.624495506286621
97160,0747250618,5.118312835693359
211348,0747251134,6.8461503982543945
209200,0747255504,4.203042984008789
206907,0747257833,6.112607955932617
30712,0747261148,7.945448875427246
135902,0747264880,10.040236473083496
159863,0747274584,7.487442493438721
216882,0747525420,6.244422912597656
193560,074754882X,7.902509689331055
135703,0747553181,6.759951114654541
233948,0747557861,8.663614273071289
203380,0747558167,8.424421310424805
11676,074930541X,6.5743207931518555
104303,0749399570,6.824334144592285
115614,0749712678,6.899924278259277
11676,0749920297,7.106754779815674
195063,0749931892,7.288032531738281
76626,0750915943,8.515545845031738
11676,0750918470,6.18058967590332
127709,0751501999,7.047572135925293
230388,0751501999,7.343400955200195
130705,0752801686,6.580118179321289
214393,0752801686,5.328105449676514
11676,0752808753,6.288211345672607
211249,0752819623,4.472176551818848
62895,0752843303,3.979733467102051
125774,0752843397,5.515554904937744
11676,0753500949,6.058646202087402
211609,0755200586,5.311769962310791
11676,0756400163,5.767625331878662
234828,075640049X,7.657774925231934
98391,0756400856,9.535594940185547
11676,0757300286,7.565938949584961
212467,0757301002,6.666781902313232
11676,0758201583,6.209616184234619
11676,0758203209,6.882699012756348
98391,075820440X,9.486599922180176
11676,0759695148,8.682168006896973
11676,0760727937,6.630475044250488
164519,076111940X,6.579129219055176
40415,0761129030,5.479403972625732
215043,0761451056,5.785089492797852
11676,0763602442,7.5043535232543945
11676,0763620483,6.907134532928467
74286,0764223313,6.98795223236084
258352,0764223321,6.459127902984619
247429,0764503545,8.543608665466309
80929,0764552287,6.6522111892700195
42189,0765300133,7.956845760345459
251146,0765300133,8.402997970581055
67416,0765300346,6.882241249084473
98391,0765300346,8.836880683898926
220688,076530158X,7.804681301116943
108799,076530953X,7.91536283493042
11676,0765342510,7.217921733856201
122881,0765342510,7.525267124176025
169243,0765342529,7.733713626861572
11676,0765342537,7.880354404449463
140223,0765342618,6.982876300811768
207655,0765342618,7.896978378295898
128564,0765346435,6.495134353637695
174021,0765346435,6.3768510818481445
11676,0766012816,7.482559680938721
131564,076790284X,5.2741618156433105
23846,0767902858,6.618096351623535
273344,0767903315,9.952115058898926
223721,0767904133,7.678905963897705
11676,0767904168,6.445452690124512
11676,076790446X,7.558230876922607
249058,0767904559,8.688844680786133
35857,0767905318,7.6351399421691895
72214,0767905318,9.016350746154785
215988,0767907140,4.463968276977539
231295,0767907140,7.600500106811523
198609,0767907809,8.256879806518555
246483,0767907809,8.774864196777344
250702,0767907809,6.8810625076293945
191716,0767912357,5.318770408630371
11676,0767913744,8.114165306091309
76990,0767913795,6.7398223876953125
193148,0767913795,7.279465675354004
117577,0767916026,6.03278112411499
168636,0768420164,5.724225044250488
11676,0770421008,6.779504299163818
11676,0771034156,6.0769853591918945
182727,0771090889,7.766385555267334
256158,0771095066,7.043363571166992
11676,0773755160,7.207034587860107
250925,0773761756,6.8699951171875
11676,0773761985,6.493002891540527
