user_id,isbn,rating
77499,0553104241,7.865451335906982
258185,0553261622,7.241811656951905
26535,0671604724,4.367916202545166
18401,0671739719,7.408623886108399
123883,0671799363,3.6929863929748534
164828,0758205481,6.9915698051452635
265889,0758205481,7.470486831665039
79266,0804119600,8.476761627197266
18401,0821772163,7.327045249938965
210493,0821774255,4.858296203613281
98391,0843951206,7.868711280822754
75125,1551665190,7.501126289367676
261829,1551669358,6.287726020812988
64596,0802130720,8.582700538635253
127505,0802130720,9.454933547973631
148586,0312961863,8.158045768737793
270418,0671470493,5.724928665161133
18408,0553109537,6.3284073829650875
262541,0312963920,6.197952747344971
141203,3552049916,9.965474319458009
166689,3442446422,6.207246589660644
189120,3257233116,4.875667953491211
274803,3499121956,5.956927490234375
144038,1594480001,9.197641563415528
154543,0375502777,3.171370935440063
258152,0385495315,7.27962703704834
18439,0425159116,7.458012104034425
22022,0887308910,5.308434677124024
63522,0261102672,7.0799308776855465
18464,8807814323,5.286983776092529
145916,8877827033,7.559271430969237
18478,2910019543,8.14139175415039
18487,0835603032,7.441793823242188
18487,1570541930,7.621844959259033
221540,067972267X,7.494350051879883
18494,2253153060,8.09834213256836
47619,0375414657,8.14565601348877
92498,0375414657,8.049798965454102
204162,0375414657,8.091848945617675
235105,0375414657,8.890378952026367
265257,0684718081,6.733067607879638
68555,0380726041,5.516879749298096
26335,038081403X,5.697339820861816
79477,0451181328,7.014190196990967
270265,0451408594,8.19750804901123
18519,0812589823,6.645567321777343
248718,0743437403,7.146055603027343
145029,0061099759,5.006702804565429
195621,1853261122,4.341511583328248
164533,0345380576,6.441531372070313
18604,0688163416,6.819878768920899
18624,0440201985,5.168023109436035
48420,0671774670,5.721920394897461
75491,0671774670,7.136737442016601
91246,0671774670,7.249778747558594
18648,0553089234,6.631302452087402
39879,0553089234,6.790581130981446
18650,0590461621,5.4115876197814945
93047,0425107078,6.796720027923584
18671,0226710319,6.251058101654053
128714,0312868030,5.356322574615478
193824,0373292112,6.318184280395508
32917,0373292120,5.822135257720947
18674,0753804670,5.191897201538086
18696,3442122090,5.378278732299805
149598,0446601756,6.002482986450195
162639,006019877X,8.225440788269042
248540,0142000868,5.7627478599548345
30511,0393302644,7.408741474151611
248540,0425193500,6.2795072555542
99441,0679761047,8.393909072875976
193458,0345410246,6.947759342193603
137497,0345416325,6.061728286743164
31450,0451180747,7.341334915161133
93098,0451407830,6.651623916625977
62511,0553574477,8.399364662170411
18715,0307244997,6.5420082092285154
18716,0451409043,6.571934413909912
246757,0399147144,6.686724662780762
18741,3257228791,6.252787971496582
241198,3492228224,7.313619327545166
75589,3896670557,4.482028007507324
18747,0756902401,6.44288215637207
18782,0312983735,7.418206977844238
240403,0440229103,7.191631126403808
18843,0747512582,6.585162353515625
18850,3257215436,6.224883460998535
39396,3257215436,6.694493579864502
141016,3257218699,4.566957473754883
120188,3423013907,5.998121070861816
38950,3426616904,7.787210845947265
258885,3426616904,7.547889423370361
82227,3442445817,9.302785682678222
57449,3442541352,7.592179679870606
99719,3442722802,6.108637809753418
241239,3453146050,6.726343154907227
198178,3453211987,4.212859439849854
18850,3453864158,8.094082260131836
18850,3806874433,7.458076477050781
76151,0671880594,8.442797470092774
188797,8420481025,7.256633567810058
38670,8433966456,7.870075798034668
235105,006100037X,7.548222160339356
188369,0062720465,9.515632629394531
18879,0886779154,6.81693172454834
18886,3499224283,7.355760669708252
144123,3499228750,6.436006164550781
134686,382700313X,5.249464607238769
270605,1573226491,7.213448333740234
146391,0060580275,6.340971565246583
240609,0060580275,5.919101047515869
38781,0373790317,8.701478958129883
18922,0373037538,6.853218078613281
116599,0373691017,8.914744186401368
28076,0373790945,5.146177482604981
164828,0373790945,7.322842693328857
67079,0434009210,6.956334495544434
98391,0452283469,8.8279239654541
18979,0373806930,4.870318412780762
69697,0671728555,7.586319828033448
18992,0312186681,8.026923179626465
155014,0060264454,8.361607551574707
18995,0439153077,5.680340766906738
183284,0590029738,7.501676559448242
41738,0590108417,6.544857215881348
30889,0590254766,9.255484771728515
185874,0590254766,8.471076011657715
145650,0590511599,5.292512893676758
31556,0590553232,6.544500732421875
38169,0590553232,6.7844541549682615
206570,0689809859,8.638736343383789
94985,1570821143,6.676211738586426
165078,0553275569,8.380629730224609
266226,0553275569,8.395639991760254
19015,1580050492,6.986061191558838
19018,0761129790,7.73235330581665
19019,0553070738,5.123911952972413
123464,0684809001,4.970401763916016
153662,0764502611,8.225690460205078
90471,0875962955,7.864108848571777
188106,0373058284,3.796419668197632
31978,0373291329,8.11321849822998
250442,0821757628,6.48722505569458
56447,1561792225,6.158087730407715
262535,3453212614,7.134154796600342
263691,0061059080,6.00195198059082
73691,0345282132,7.063474082946777
182414,0345282140,8.322540283203125
19085,0345306252,8.084629249572753
19085,0345343808,7.494001007080079
19085,0345424646,8.20439510345459
119575,0345424646,6.57381649017334
189516,0345424646,7.207992362976075
193469,0345461967,7.266647529602051
174916,0373707355,5.274850559234619
119281,0380017555,5.6448101043701175
168245,0380755157,6.790306282043457
254206,042501973X,9.379162979125976
19085,0440123836,7.704680347442626
249894,0441848265,7.172558689117431
19085,0446326119,7.429000663757324
19085,0449144631,7.98427619934082
19085,0451135318,8.753676223754882
208095,0451193237,6.182340812683106
69697,050552354X,9.617434120178222
102702,050552354X,10.250704956054687
123883,050552354X,3.436356687545776
19085,0505523752,8.189890670776368
123883,0505523752,3.49193754196167
265889,0505523752,8.293972396850586
194287,0505523892,8.632574081420898
242006,0505523892,9.520452117919922
265889,0505523892,8.735432815551757
123883,0505524090,2.9815423488616943
146298,0505524090,6.682701110839844
269321,0505524090,8.333578300476075
19085,0523414811,7.553232192993164
272980,055309582X,5.817095375061035
183061,0671035959,7.188515377044677
19085,0671046160,8.352135276794433
110973,0743471393,7.269168090820313
178093,0743471393,6.292509841918945
191575,0785271708,7.884380912780762
172030,0812506685,7.648624801635742
53249,0812518683,6.950885200500488
22088,0812545958,5.854440975189209
19085,0812570197,7.407961654663086
19085,0872165868,7.142640304565429
174633,0884480348,7.962795448303223
189139,0886775299,6.471255874633789
19085,0944996159,7.259574508666992
19085,1401301231,6.251378345489502
19085,156389369X,9.034135627746583
205473,1565049004,7.997392272949219
89591,0446611360,6.617259979248047
168600,0446611360,5.873323535919189
53150,1550651382,6.313051795959472
208791,0451524764,5.165020751953125
19129,0553472348,6.651530933380127
228021,0553379658,8.621671867370605
260371,0553379658,7.998122024536133
154346,0374526222,8.234642791748046
47476,0671678817,6.365488433837891
111592,0688063314,4.991429615020752
224626,072253955X,7.975664710998536
68094,0914629492,5.652132987976074
19145,156858217X,7.7929075241088865
80929,1580050751,8.402294158935547
160295,1873176570,7.192846965789795
95359,0684843269,7.637906551361084
19163,0618101365,6.096394062042236
19166,0446519642,6.324238109588623
61878,1551667940,6.236104965209961
45918,0099760118,5.866116046905518
263219,0618009345,8.154429244995116
19217,1566491231,6.595523357391357
79441,0316107298,8.353858184814452
156150,0316107298,8.516410636901856
274061,0345306929,10.27759075164795
144531,0380803682,8.370290565490722
19220,0452278120,6.136320877075195
248850,0553253883,7.778480911254882
164110,0671875264,6.439723777770996
142861,0743428315,6.930113697052002
19220,1571742913,6.284480857849121
42419,0140287434,6.036372089385986
44535,0886778271,6.946561241149902
153662,006091291X,7.8117475509643555
96771,0517266555,9.04138641357422
52175,0679736328,7.502332878112792
19238,0899198589,5.2088704109191895
98391,038531826X,8.34381332397461
207349,0553801880,7.291996765136719
213700,0515119415,5.912768745422363
131213,0140057242,5.72750768661499
75308,0552150738,6.948194408416748
258094,0552150738,6.574794769287109
245645,0465082262,9.87869815826416
225912,0679457704,5.078316020965576
154944,0373225350,9.402727508544922
107784,0399140212,3.980602741241455
19330,078581325X,6.510807514190674
19336,0130208876,4.971506118774414
88677,0373709110,7.565407562255859
264321,0380815575,4.177674770355225
273113,0380815575,3.564227056503296
127505,0451526848,7.694895458221435
135703,0517595338,6.704249382019043
146946,0517595338,5.866677284240723
19336,0842023941,5.89832706451416
130679,1558747435,8.186790657043456
253346,1578560845,7.6535844802856445
56447,1578561256,7.045840167999267
68568,1578561256,9.342541885375978
223525,1588720195,8.202090072631835
21777,0671626132,8.152026748657226
164442,1588517314,8.452766609191894
19378,0812515595,6.9565082550048825
221732,0812515595,7.291613388061523
19395,1410752321,7.841056442260742
19416,1565122992,7.400093841552735
19422,0307020673,6.619450855255127
19422,0307101762,5.477411460876465
277203,0307987655,8.299949264526367
185233,0307987981,3.6097832679748536
19422,0590130935,5.478534507751465
185233,0590254677,4.1048685073852536
35859,059046602X,6.066778659820557
45340,0590484125,7.9984790802001955
199045,060981009X,5.378497982025147
19422,0789439964,5.843762016296386
260840,0874778875,4.591955471038818
19440,0133262243,5.685361766815186
31278,0060007575,7.587427806854247
91634,0060007575,6.750571250915527
19484,0876305168,5.54095516204834
25105,0345434498,6.753250789642334
159858,0345434498,8.135435676574707
235935,0345434498,9.030040550231933
194348,0609806955,6.282772064208984
37227,0345408918,8.330620384216308
19493,0373117760,7.542720031738281
19493,0373218540,7.745822429656982
114368,0373218540,4.249612712860108
117132,0373218540,6.859440040588379
135265,037322592X,6.240243244171142
19493,0373226187,7.4235132217407225
227250,0373272561,8.703742790222169
93426,0373291639,4.775284385681152
274609,037329171X,7.903141021728516
229551,0373511264,6.972254753112793
69697,0380787164,8.658700942993164
19493,0821793993,7.983773231506348
234597,0307126900,8.083760452270507
31826,0590014013,10.438586807250976
19501,0590427202,9.467264175415039
19509,0582426863,6.146665191650391
19519,0751526568,4.039063310623169
249953,0312868863,7.288004589080811
92776,0373484933,6.241795921325684
132173,0380789892,6.655519676208496
258151,0380789892,7.178885269165039
274061,0380789892,9.457785034179688
242006,0451407539,8.212734985351563
34657,0553584375,6.896582984924316
47316,0553584375,7.849565315246583
98783,0553584375,7.621783828735352
159754,0553584375,8.120846366882324
204591,0553584375,6.1491455078125
244627,0804119732,7.811823081970215
265522,0812575911,7.800190639495849
114368,0843944927,3.7220551013946537
93844,1551662736,6.591595077514649
160735,0671039873,6.393547534942627
110104,1575450429,6.567879104614258
165551,1575450704,7.657374954223633
38273,0451198387,6.760633850097656
118403,0451198387,6.960836410522461
53420,0786867396,5.004117393493653
30276,0451166884,6.454574394226075
255719,0451166884,6.406587028503418
85656,0451192087,7.016158485412598
56804,1573222151,5.510876560211182
240219,1575666871,7.848038291931153
19571,0684852713,6.957143211364746
19571,1400033349,6.27989444732666
114988,1400033349,6.653099250793457
19573,0061031526,6.179324340820313
19573,0688152449,5.676818943023682
143569,0688152449,5.560159492492676
262208,0451188020,7.856966400146484
129716,0486292797,8.10219211578369
274301,0804114919,8.43606071472168
104113,0671526154,7.222018814086914
177673,0140194576,7.528633499145507
153054,1400047854,8.094363403320312
69727,342333052X,5.045656538009644
67111,3453058607,7.785536956787109
19611,3453179323,5.333092308044433
19635,8440651260,5.591183853149414
182414,0440840007,7.150041484832763
93629,067144834X,6.722317314147949
221190,0821746464,5.049564361572266
236757,0060924985,3.6379252433776856
269378,0060924985,3.576741313934326
46154,0060928573,6.576777648925781
100782,0140094296,7.866044807434082
231857,0140094296,6.01785306930542
181573,0140184953,7.252801895141602
201290,0140184953,5.5952130317687985
211847,0140184953,6.975060749053955
122429,0140185003,6.800433349609374
99508,0140271457,6.806560325622558
104058,0140298533,6.4187421798706055
19664,0151931038,6.415125274658203
36403,0156899825,8.37941780090332
144967,0312195567,5.496263408660889
195374,0316341029,8.028007888793946
268217,032108764X,6.511391067504883
69078,0380711044,5.770858478546143
206534,0393316009,8.450706481933594
61910,0394549953,8.48294334411621
30533,0395478049,8.041151428222657
52584,042506137X,6.107596302032471
19664,0440162297,6.697712421417236
274418,0440237165,8.139806747436523
135469,0446607266,5.716340065002441
180801,0446691321,3.983977174758911
19664,0452272564,6.1430974960327145
214786,0486268764,9.77439613342285
85757,0553225804,6.7153932571411135
140255,0553257382,7.908644008636474
164029,0553257382,7.075105857849121
155014,0609603272,7.944731903076172
135149,0671430939,6.646080207824707
111204,067162220X,6.388601398468018
141328,067173914X,8.249794197082519
139967,0679735976,7.661775398254395
80071,0684830493,7.98664722442627
101209,0743218086,6.411071395874023
46145,0892720166,9.16213130950928
221687,0913589616,9.648968505859376
19664,1558507205,6.96306962966919
117543,1563055597,8.17654628753662
61603,1565120027,7.267730140686035
19681,0373027559,7.766185569763183
126388,0373226608,7.90048999786377
112437,0373834691,7.006881809234619
187172,0373834691,6.887526130676269
36313,0380008718,6.2389607429504395
258185,0380820072,7.511408996582031
142766,0380821095,6.3992632865905765
208236,0439372046,6.309566402435302
153662,0451150422,8.608874893188476
98391,0505524473,9.113513565063478
229334,0505524473,9.489030265808106
236594,0553582224,5.969590473175049
207349,0553582232,8.228606224060059
104636,0821763075,7.619485664367676
207349,0843949007,7.593730735778809
98865,0821228188,8.185252571105957
102154,0894801996,8.338894081115722
19693,3423109033,6.065499687194825
223992,0553119672,8.340505409240723
271347,0553253204,6.226080703735351
19709,0553104845,7.00604591369629
19711,0071361375,5.117254829406739
181476,0312928831,6.674244117736817
19711,0345410122,6.12774887084961
153950,0345450175,5.732814979553223
250398,0345450175,5.3832193374633786
65584,0380725355,8.518064308166505
37822,0385313667,6.480574226379395
228813,0385313667,6.294547080993652
19711,0385315023,5.463338184356689
135360,0385720009,7.593711471557618
19711,0399151451,6.145709609985351
153174,0399151451,7.63116226196289
209371,0399151451,7.404705810546875
250398,0399151451,5.799884223937989
39476,0425176312,5.456758785247803
93436,0440212200,6.718348121643066
38418,0446340952,6.598870277404785
124827,0446611859,6.917178726196289
259014,0446611859,6.033205223083496
19711,0515126497,4.823580551147461
19711,0553405896,5.589503479003906
235105,0553582259,7.398368835449219
226361,0671703765,7.035243701934815
157655,0765343428,5.9983601570129395
139742,0786707410,8.240817832946778
77480,0804108528,7.894225311279297
133284,0804108528,6.292630767822265
87690,0848716183,8.101220893859864
19711,0895470543,5.465705490112305
19711,0967917107,5.252719783782959
135360,1552093948,7.119495487213135
19711,1886411077,5.566915035247803
229313,1931412065,8.783533096313477
19725,0375758739,6.783928680419922
36540,0380977761,7.010843849182129
82538,0380977761,7.661933135986327
159455,0380977761,8.677976989746094
156484,0805210601,8.463250350952148
79957,0786864672,5.975816154479981
207979,0786864672,7.4183248519897464
186041,0452276322,5.944137382507324
19745,0570052912,7.051570224761963
19753,0316488941,7.081902313232422
257777,0590939882,6.047904014587402
19753,0679838996,7.394391632080078
226965,0425165779,6.773475265502929
183196,0671026267,8.693102836608887
243077,0743400518,7.421876907348633
120696,0743434668,5.688026618957521
249600,0816506213,5.050724601745606
19762,1863682406,5.792181110382081
255092,0060175869,9.853033828735352
182334,0375401334,7.474676895141602
42662,0312275420,6.222269058227539
87416,0312275420,6.415344333648681
267453,0312275420,8.071992492675781
278336,0312275420,6.869772911071777
251394,0385482272,6.818096256256104
27961,0345418794,7.9088533401489265
76019,0345418794,8.323551750183105
173621,0886779308,6.2203196525573725
232691,3596137705,6.5360620498657225
140858,1928556345,7.405949020385742
19815,0062504215,6.499829673767089
19815,0679721134,7.543549728393555
112541,014200023X,7.1632743835449215
267510,014200023X,8.012090301513672
121119,0316517305,8.088566207885743
142005,0380706105,6.113750267028808
182086,0380800209,9.796377944946288
256407,0394849280,7.102077293395996
39616,0448095114,7.808482265472412
200226,0449230694,6.726963996887207
248718,0553110306,7.24703426361084
190741,0671024361,5.311187744140625
31846,0684869403,7.320819759368896
223087,0789429586,4.71828031539917
19856,0312957637,6.278792381286621
235940,0316706205,6.327508544921875
165232,1551669056,9.332892990112304
19866,0091839297,6.184198093414307
19884,0312979541,5.7616139411926275
165516,0394586603,8.400940132141113
19885,0521379253,7.039572715759277
218542,0895773929,6.8043742179870605
277053,0590108395,6.790519905090332
171703,052594737X,5.603086471557617
224764,0070399042,7.63658046722412
216329,0671525018,6.341804599761963
130571,0380733285,8.670110893249511
174596,0671664271,4.95906810760498
193248,0060977728,9.81467628479004
52459,0345331354,6.878326416015625
108336,0345331354,6.27693567276001
128323,0345452062,5.42542839050293
274718,0345452062,5.245077419281007
55548,0394502949,9.32377414703369
212628,0395883822,6.777788734436036
69775,0671253832,8.260113143920899
174848,0671476882,7.330328369140625
224768,0819563366,7.057452774047852
19969,1884737927,7.540146255493164
19970,0394753518,8.191516876220703
184465,0671638106,8.175917434692382
19970,0684831139,7.555160713195801
132687,0929385225,5.971384811401367
62172,0310234697,6.907931137084961
162016,0310234697,7.222350692749023
89761,044653126X,7.245794677734375
100578,0764551175,6.693712615966797
124156,0785273077,7.536245250701904
19972,0866119663,8.751117324829101
30511,0312199511,7.385986042022705
194243,0312199511,8.430745506286621
95079,1857023986,6.611896514892578
19982,0812500709,6.34064064025879
29117,8838918600,7.610638618469238
170077,0380788683,6.020845127105713
278479,0380788683,6.826387023925782
254899,0553250779,6.181792068481445
199075,0099427869,8.754628944396972
20022,0373223722,4.026995754241944
128835,0451170725,7.141711807250976
198012,0451170725,6.225187110900879
20022,155022428X,5.007822895050049
261829,0373835698,5.245928192138672
85757,015626224X,7.673169517517089
240243,015626224X,7.156136608123779
20034,014029726X,6.147950553894043
20052,0812540077,7.846908378601075
20056,033033428X,5.707280063629151
33180,015668568X,5.964221096038818
38927,015668568X,6.916647148132324
80954,015668568X,7.439548873901367
161622,0312302894,7.293777084350586
20060,0312980264,6.734538269042969
20060,0345428153,6.767159080505371
258534,0380810239,8.422677993774414
58877,0425182142,5.034347724914551
107784,0425182142,3.799478244781494
76368,0451202244,8.51623592376709
145423,0451202244,7.231238651275635
163804,0451202244,6.660995960235596
41123,045120753X,6.144198417663574
30989,0451404319,6.291245365142822
20060,0515132497,7.136258697509765
122784,0553572261,4.7639723777771
83287,0609806564,9.293649482727051
204864,0671786040,8.822875213623046
73651,0684854503,5.231705188751221
140000,0743431006,6.465349769592285
93426,0786014199,5.391534519195557
98391,0786014199,8.307659721374511
52066,0812509579,6.498264598846435
101851,0890877254,8.504971313476561
20060,1850150826,7.5215293884277346
134837,0140620516,6.961608505249023
98686,0553564978,7.16556510925293
23902,0749316861,7.3173730850219725
96493,185326086X,6.850502014160156
209160,185326086X,8.659703636169434
230985,185326086X,9.389634895324708
191756,3404131215,4.999605178833008
248572,3404131215,6.894281101226807
86145,0671721763,5.618963050842285
74026,0812524268,6.138132476806641
238889,0812524268,6.579205322265625
32569,0812533054,9.077716255187987
74892,0812533054,8.364488792419433
94618,0812533054,7.010024070739746
20071,9742020191,6.066898441314698
90597,3453130871,5.6555015563964846
142932,3453130871,5.5055389404296875
31826,0028603958,10.5810941696167
20115,0060468696,6.553384399414062
37712,0140186409,7.27808723449707
155778,0140186409,7.95087652206421
222788,0140186409,6.395118999481201
260897,0140186409,5.419342422485352
134837,014043108X,5.636316871643066
140000,0140440720,6.923544788360595
20115,0201614774,6.6516317367553714
98391,0312283962,8.190049171447754
126531,0380752352,8.111067581176757
150896,0393959007,8.392197036743164
236267,0395051568,6.095060539245606
69504,0395071224,7.744863700866699
136382,0425098478,5.0754519462585455
241204,0425098478,6.331005382537842
24769,0425182673,6.046844863891601
53220,0425182673,7.037009143829345
179383,0425182673,6.597526741027832
231775,0425182673,5.504228210449219
165308,044808905X,6.889198589324951
175636,0451190149,8.256211280822754
55398,0451523776,6.169391822814942
204802,0452283981,8.229338455200196
208481,0517588234,6.10158634185791
55493,0553104144,6.915436649322509
59189,0553153595,7.249032402038575
184532,0553249479,7.139707279205322
107301,0553267035,5.675936794281006
278418,0553271571,4.348835849761963
197299,0590326465,6.370213890075684
51069,0590477455,7.402081489562988
190441,059048348X,6.9388429641723635
123608,0590483528,5.80588092803955
96771,059049449X,7.895898056030274
98392,068415045X,5.85633659362793
24194,0696019892,7.562880325317383
20115,0715306316,6.6722101211547855
20115,0740703579,7.817375183105469
20115,0785274405,5.223588180541992
104311,0804108587,6.826041221618652
156150,0804108587,6.974616622924804
184365,0805420789,7.654797172546386
56135,0806931817,4.567344665527344
20115,0815103735,6.8820600509643555
20115,0870067478,5.976866149902344
177458,0882435205,7.851117134094238
56135,0883639289,5.346796607971191
251843,0892967641,9.158088302612304
56135,0942237773,3.929815244674683
81609,1561483397,8.256771087646484
20115,1567991890,6.4490797996521
205695,1573920339,5.849779510498047
178032,1580623700,7.390542793273926
20115,1892127105,6.917540550231934
117384,080071816X,6.622622299194336
87141,0380786699,6.501828670501709
217740,0553260197,4.271158504486084
150979,0743535774,7.547143173217774
27140,0802417183,9.675144386291505
169779,0671004395,6.670126914978027
20149,0061091804,4.167192029953003
66792,0425155293,6.442274665832519
144516,0449912051,4.436005401611328
223892,0449912051,3.945375919342041
252695,0553578138,8.314202690124512
240403,0670910260,6.815652465820312
126830,0871137542,5.11455192565918
115615,0451400615,5.680967044830322
20155,0553249754,6.923359298706054
20162,8836807356,5.956858444213867
35859,0307231046,7.005062675476075
268171,0064472051,6.825898933410645
271466,0064472051,6.857202529907227
110382,0140288503,8.829250907897949
246311,0140288503,9.390368843078614
261829,0140288503,8.430111122131347
81370,0345345991,6.872143363952637
206016,0345345991,6.335458278656006
59550,0385495323,5.941406631469727
33319,0394702239,9.286094284057617
150124,0395291305,8.512721252441406
112093,0440495962,5.051690483093262
123056,0440495962,7.519899463653565
170137,0440495962,6.513119506835937
206959,0440495962,8.140509796142577
125774,0441005969,7.950868225097656
94071,0446675776,7.266299247741699
157273,0446675776,8.144805526733398
174638,0446675776,7.612815475463867
232978,0446675776,7.437328910827637
20172,0618260250,8.771692276000977
225887,0618260250,8.37991714477539
105374,0671473697,8.211908912658691
138379,0679722025,6.078300285339355
104665,0804109826,6.4754141807556165
160295,1556433468,9.102718162536622
20172,1560988843,8.025266647338867
42055,0684844818,6.380238628387451
154345,0684844818,6.139659404754639
20176,0590444476,7.006715202331543
153797,034536743X,5.8859686851501465
226554,034536743X,6.289178657531738
20180,0553278886,5.863616275787353
20197,3499125803,6.229728698730469
196898,3499125803,8.495407485961914
61762,3596200776,6.4854433059692385
81855,0061093327,5.712003898620606
88389,0061093327,5.9362359046936035
120757,0061093327,6.948520278930664
20201,0316126640,6.811786937713623
170947,0373030967,6.474001884460449
163759,0373244223,2.6200895071029664
28076,0373706154,4.286666488647461
200674,0373706251,8.745561027526856
80935,0373709552,5.716860294342041
98391,0373711204,7.9882865905761715
89307,0373765517,7.810488319396972
252917,0373790856,7.089055061340332
164418,0373871791,8.65392436981201
117548,0373871813,7.867594909667969
177690,0373872038,5.871137237548828
238699,0373872054,5.877242088317871
272988,038078145X,4.371126174926758
20201,0394745787,6.815214824676513
107784,0446362662,3.8045536994934084
20201,0446936758,6.630989265441895
153662,051511801X,7.4018037796020515
20201,0553233491,7.532401084899902
20201,0735614490,6.245776748657226
20201,0786901896,6.727484512329101
87258,0786906685,7.8212888717651365
81560,0786918071,8.144467735290528
227397,0786918071,10.445095252990724
242963,0786918071,7.5806537628173825
124078,0812548094,9.19483985900879
136382,0812548094,5.9202930450439455
194974,0812548094,5.0075277328491214
245410,0812548094,8.409178352355957
153662,0821767984,8.241864776611328
169438,0836267478,8.063351058959961
20201,0880380314,7.200714492797851
20201,0880381280,5.662543106079101
101851,0880385197,9.48459300994873
257204,0880385197,9.691905593872072
20201,0880386258,7.097444152832032
272980,0880387165,3.7773988723754885
177458,0880389109,6.6772300720214846
20201,0935696024,6.068265533447266
101851,1560761156,8.442886924743652
257204,1560761156,9.039481735229492
232490,1560761563,6.539640808105468
254405,156076340X,7.777744770050049
101851,1560764309,8.96912078857422
152568,0380708388,7.776031875610352
40012,0330300326,8.001625633239746
217740,8478447229,4.240014266967774
20244,0816146101,6.478810119628906
192428,0061097632,7.058837890625
169243,0425143503,6.923789215087891
53143,0553244388,7.321930122375488
174596,0061043559,6.378904533386231
44611,0671701118,6.890983963012695
87351,1560252480,6.339645195007324
20254,0425194558,7.830831527709961
20254,0758202490,8.19988784790039
55492,0140042229,7.8403421401977536
35836,0671520350,2.87784743309021
193502,0826317979,9.093390655517577
104515,0836213122,8.587656021118164
146348,0836213122,10.330460929870606
196148,0836213122,10.134210205078126
20294,0060925450,6.813577556610108
20294,0394574982,6.417522621154785
76530,0684807610,5.979216003417969
20294,0688121195,6.905852222442627
20294,1567311032,7.176237678527833
62862,0758202725,6.294690132141113
213638,0060969288,6.21532793045044
227520,0312857055,7.337553215026856
227520,0312857063,8.17542667388916
31826,0312867875,9.615060043334962
195079,0441795773,5.044229125976563
137434,0671654179,8.074805641174317
169779,0812506898,8.013693618774415
204696,0812506898,7.805998611450195
131317,0812565495,9.477595138549804
20332,0931432022,6.495942878723144
265221,0931580536,7.619062042236328
30735,1573240397,8.759369277954102
20336,0061094048,6.537704181671143
199510,0312255012,7.33569221496582
246311,0312255012,7.172125434875489
115003,0375508546,6.483133697509766
93116,0449912752,6.59318675994873
153662,0590420461,8.83918342590332
20336,0965780406,6.333234024047852
55075,0449210820,8.185791397094727
151608,0449210820,4.861848258972168
202963,0449210820,9.425739288330078
33163,0889740631,5.859305381774902
20347,0743410467,6.238120937347412
228021,1565122259,6.2412737846374515
189835,0812966112,3.186721849441528
70183,1573225053,7.262396430969239
232990,0151001510,5.3644815444946286
188439,0440227704,6.834999179840088
259994,0440227704,6.049290657043457
20378,3442446902,3.765233898162842
95128,0679753834,7.3970485687255865
212109,0679753834,5.425315189361572
265075,0345427025,7.284189796447754
271542,0345427025,6.652457618713379
20401,0879518642,8.413649559020996
20401,3423202777,7.028321552276611
20404,0671024582,6.377756500244141
113334,0671024582,7.10938663482666
241980,0671024604,8.919591903686523
86901,0061099252,5.973499011993408
88693,0061099252,7.192829990386962
257327,0064402819,7.003402137756347
189115,0380704420,7.526469898223877
130554,0399228055,4.997762298583985
181050,0425101339,6.697972679138184
269898,0440409233,7.571725845336914
246075,0590440365,5.189573383331299
71752,0590457217,7.428807067871094
177934,0590457217,8.00810661315918
26070,068971680X,4.329418087005616
164828,1551661799,6.5889684677124025
197659,0310228638,8.785178184509277
225731,0517570211,5.612191486358642
20415,055325233X,5.932594871520996
20418,0312966229,5.602682685852051
138578,0375505997,9.097425270080567
91103,0765341522,6.040806770324707
20428,0395501237,4.416150093078613
66680,0385246641,4.839058494567872
274988,0702225711,6.1340861320495605
20448,0743427297,7.249780464172364
124306,0385147783,7.635989952087402
206973,0553273825,6.44460277557373
20453,0440211468,4.055521631240845
23771,0743403363,6.372953128814697
254899,0671602551,7.06085786819458
148199,0345371135,6.93745698928833
204864,0345371135,8.584611892700195
20462,0393309444,6.4749198913574215
158121,0525947264,6.399263954162598
119575,0553577239,7.793491172790527
219013,0806966440,7.0015922546386715
86641,0812511069,7.037114238739013
78973,1569472041,6.973446559906006
275111,1586212230,6.297497749328613
91634,0375724400,6.760998058319092
99228,0375724400,5.455767059326171
179279,0375724400,6.182174587249756
200978,0375724400,6.862744235992432
204864,0060975504,8.361173248291015
86027,3499227304,5.752659416198731
156609,3499227304,5.171881103515625
225986,0523417381,6.261632919311523
20528,0465087604,6.243617057800293
232862,0064408337,7.365560054779052
20561,0373195958,7.4337116241455075
168478,0373501838,7.7610333442687995
21684,0373710615,4.823003578186035
115929,0373710615,7.189895057678223
95903,0449227944,8.888879585266114
111847,0449227944,8.93022632598877
20561,1551664380,8.339576911926269
20570,0803720963,6.814794635772706
20599,349802972X,4.352257251739502
79607,039452764X,5.311598777770996
189832,0060176733,6.105682373046875
61257,0060926430,8.179996681213378
20627,0140185151,8.579577827453614
94347,0345331486,7.621891784667969
52649,0399137912,6.534541130065918
127691,0440773504,8.248722648620605
171118,0441007465,5.995267868041992
123597,1557861013,7.910354995727539
20640,0141306556,6.458972835540772
251843,0440221854,7.343225765228272
20664,0812564618,6.413901042938233
244627,0812564618,9.446358871459962
20668,038072197X,9.376634407043458
254465,0380976188,8.976549339294433
116301,1551662655,8.969525146484376
136291,1558533109,9.556285858154297
20680,068486522X,5.63861722946167
