user_id,isbn,rating
119488,0394577671,4.6804280281066895
119495,8401496780,5.425289630889893
119556,1571743014,4.712319374084473
200618,0521319870,3.8443350791931152
230411,0345353684,6.736411094665527
119575,077159755X,5.227545738220215
143175,1578150116,6.3639116287231445
119582,0807066060,5.5264105796813965
119590,0309037395,4.349499225616455
119590,0894715844,5.018922328948975
119592,0887393101,4.889102935791016
237856,0380005468,7.79555606842041
119654,0130474800,7.029582977294922
119663,0952614715,5.838615894317627
273176,0582426987,6.388445854187012
119748,0207180148,7.4694108963012695
119749,0060938129,6.110522270202637
185233,0307117235,3.0583760738372803
119749,0307126358,8.448813438415527
119749,0316809098,6.266075134277344
119749,0486297284,6.587386608123779
185233,0590446894,3.739408016204834
119749,0590761595,6.456995010375977
119749,0590849107,6.413946151733398
119749,0688099920,6.799314022064209
119749,0721450326,5.698556900024414
119749,0786804297,6.461675643920898
119749,0794505767,6.587500095367432
119749,0895775662,6.764953136444092
119749,1570829586,6.390863418579102
119749,1587288613,6.562584400177002
119770,0760737789,5.614336013793945
274244,9021413582,5.847423553466797
119833,9029521198,6.390686988830566
195548,0812530063,7.792990207672119
119858,0070051429,8.427672386169434
119858,0385247834,8.233246803283691
119858,044990752X,8.278511047363281
119858,0704328275,8.270482063293457
119858,0895867990,8.401863098144531
248464,1566196256,2.6445610523223877
119858,9625932232,8.20806884765625
194519,2253006319,6.938509464263916
119884,1569716102,7.763319492340088
264543,0316626619,6.932458400726318
243929,0140144102,7.633169651031494
131126,0613068963,7.9089789390563965
120073,0275958132,3.5508668422698975
120080,019283441X,8.801342010498047
189835,0831727527,3.711747407913208
120082,0773762213,5.524702072143555
120093,0060530839,3.4285335540771484
189835,0195151364,3.1159346103668213
120093,0380016710,3.441389799118042
120093,042504064X,3.473371744155884
120093,052524901X,3.347811698913574
120093,0743529049,2.996525764465332
120137,0312288611,4.0343403816223145
120137,0521385903,4.072293758392334
120151,1587750023,6.9030303955078125
120155,0553253069,4.492239475250244
120165,2070556859,8.291210174560547
120565,0002228394,7.789495944976807
120178,0671421476,8.118025779724121
216012,0446531103,7.214725017547607
226142,8420634190,7.223293304443359
201502,075820499X,6.69588565826416
120409,0450431223,5.343788146972656
120447,0688170625,5.38240909576416
120499,1555176798,8.172760009765625
224450,842060125X,6.281733512878418
189835,0679601406,2.8489553928375244
120548,1583488103,7.794063568115234
187343,8408012436,4.450721740722656
120548,8424913442,7.454712390899658
120548,8484034135,7.753021240234375
120565,0002551195,8.2457275390625
120565,0140069909,7.894538879394531
120565,0192142070,8.101491928100586
120565,029781348X,8.21522045135498
120565,0312014724,7.8621649742126465
120565,0312199740,7.972941875457764
120565,0340707666,8.00444221496582
120565,037540029X,8.00351333618164
120565,0394427424,8.058490753173828
120565,0460878999,8.043099403381348
120565,0520226666,8.087553024291992
120565,0613034767,8.101235389709473
120565,0701172983,8.394731521606445
120565,0749395672,8.087404251098633
120565,0786705981,7.968255996704102
264862,0804900019,7.012181282043457
214916,1556702027,6.975148677825928
120565,1842125605,8.104408264160156
120565,2842612205,7.923961162567139
203281,0375409130,5.97780704498291
120588,0345424476,7.471555709838867
120588,0345427203,7.471555709838867
120588,1555603793,7.924298286437988
120598,0070314446,4.094186305999756
120598,0440412498,3.818246603012085
120598,0781433061,4.2188215255737305
120598,0802410863,4.20443058013916
120598,0842359222,3.924628257751465
120598,0897212355,3.978178024291992
120598,1880226766,3.931075096130371
209272,0441005942,3.649106740951538
120610,0453006272,8.145111083984375
273718,1853261335,7.045453071594238
250300,4770020678,8.365543365478516
120673,0965274225,5.804419040679932
129434,0399144501,4.510639190673828
161467,1568654235,6.845625877380371
120709,0440502306,7.477059364318848
120733,0840734697,6.352358818054199
154529,0385488858,4.563444137573242
197659,0764222171,7.4382100105285645
186312,0821744976,3.482571601867676
120828,1580050352,8.084945678710938
150663,0062516973,8.839487075805664
267596,0517403013,7.396069049835205
120860,0786863307,4.0510711669921875
120892,1858288940,8.548423767089844
241523,3548255582,7.437671184539795
120908,0074464159,7.391124725341797
258884,1551660148,5.298844814300537
135265,0373832990,3.75697660446167
120963,189395630X,7.95417594909668
216012,0373512082,6.708456039428711
120985,3499107996,3.0249269008636475
121010,1857985737,4.913920879364014
250517,0060194626,6.0019917488098145
121070,210005435X,8.719982147216797
121081,0688076793,8.31299114227295
121098,0385481179,5.58582878112793
121119,0345334205,7.9630913734436035
121119,0886822998,7.8981828689575195
121137,0805073663,7.730289936065674
121167,0140068147,4.3210320472717285
229313,0140238018,8.77346134185791
121170,1580081614,5.090856552124023
139991,1931686572,7.915873050689697
121240,0375410562,7.779647350311279
236593,0201633612,8.559240341186523
121251,0807031429,5.092743396759033
121251,158322033X,4.938720226287842
121264,031287278X,3.8352839946746826
149133,0679438416,7.423757553100586
121264,0801843871,3.667153835296631
121264,0876055021,3.5481808185577393
262998,1566633966,3.8382081985473633
133919,1890447269,3.2271058559417725
121275,073886112X,5.805204391479492
121281,0679745165,4.410922050476074
156150,1575664755,6.05803918838501
121398,0812567145,3.9978208541870117
121441,0764503723,6.5012593269348145
121482,0135364337,6.170468807220459
199998,0316367958,3.376373767852783
154143,0446520632,4.691440582275391
121547,0375725334,4.802866458892822
121562,0861636112,6.910202503204346
121592,0912800607,6.48381233215332
271833,0312420420,3.955004930496216
121606,0515117633,7.373753547668457
121606,0793831512,7.871333122253418
121606,1569318549,8.335493087768555
121606,1591160340,8.351383209228516
121606,185015645X,7.619199752807617
121640,8420616702,5.8533501625061035
121667,2213607060,6.12046480178833
121667,2709617617,5.9965362548828125
121726,014131138X,6.609041690826416
121726,0642541493,6.7590718269348145
121726,1876719567,6.487929344177246
173728,031215707X,4.236520767211914
236196,0553276859,7.755372047424316
121845,003060043X,6.654287338256836
121865,1550546910,6.744697570800781
121875,1885331096,6.032599925994873
121905,0606196978,8.043170928955078
178255,1894942256,7.981801986694336
155141,0066212863,4.163085460662842
121986,0735200564,7.359482765197754
121986,1561791210,7.188033580780029
122025,1563097249,4.709889888763428
160571,2226126260,8.572016716003418
122037,3150005590,5.9123921394348145
122037,3293200567,6.198468208312988
122037,3423362618,5.934391498565674
122037,3502120609,8.124899864196777
122037,3596139333,5.99211311340332
122037,3895080659,6.232273101806641
122056,0964613727,8.08629035949707
200188,0739426486,9.984334945678711
168047,0517574284,7.112608909606934
122176,3596130840,8.43997573852539
122222,2277214752,7.273755073547363
122321,0590418777,4.5533952713012695
122370,3596803225,5.716771125793457
122429,0027757315,6.038850784301758
132031,0140083863,3.5700666904449463
122429,0195116895,5.717370510101318
122429,0307602923,5.134180068969727
122429,0316286443,7.334919452667236
122429,0375402624,5.136778354644775
122429,0380001403,4.9063544273376465
122429,0394839692,5.612271308898926
122429,0448401878,5.544780731201172
185384,0553372327,7.617737770080566
122429,0590411217,5.416315078735352
122429,0671216465,5.491779327392578
122429,0679722874,4.998556137084961
122429,0764564080,5.682346343994141
122429,0804821232,5.511706352233887
122429,0878338039,5.052841663360596
122429,0899197795,6.406254768371582
122429,0966277716,5.43515682220459
122429,1572702567,5.467201232910156
122429,9211003997,5.256758689880371
122506,0140432329,5.268388271331787
203742,0679745394,7.27042293548584
122506,0911714170,4.246109962463379
150706,0517204770,3.7729432582855225
122625,3442350026,6.762912273406982
122625,3442451736,7.8412065505981445
122656,0192839411,6.295202255249023
222368,357020040X,7.928084850311279
122660,3570300730,4.126123428344727
225172,0091833191,5.8191680908203125
122716,0786883456,7.627358436584473
122716,3822858765,7.305675506591797
122747,0898401054,5.398682594299316
122765,038523743X,7.080882549285889
247429,055324731X,9.022430419921875
122782,0673361918,6.407482147216797
196502,156305101X,8.155652046203613
201768,0312963572,7.080186367034912
154070,0373222742,4.342796802520752
122793,0806964847,8.298498153686523
122793,0843103116,6.9633636474609375
179216,8420604461,6.765729904174805
142920,3257204981,6.171229362487793
221307,3257204981,7.710152626037598
122881,0091810310,6.801187515258789
122881,0192174142,6.3088178634643555
122881,0393322920,6.884857177734375
122881,0711024693,6.7908830642700195
122881,0752849735,6.6734619140625
122881,0764501380,6.663364887237549
157811,0764546090,7.275296688079834
122881,0906520835,6.755857467651367
122881,1572313226,6.663928985595703
122881,1854873598,6.639614582061768
255814,1858286786,7.059539318084717
122881,186106800X,6.891225337982178
203075,0394704681,7.82974910736084
224993,8427200587,5.801323890686035
202321,0380713853,4.658442497253418
277478,0140318720,7.191883087158203
123056,0449218546,6.852085590362549
219008,0670845531,6.136033058166504
209631,0870494724,7.232244491577148
219008,0889611874,7.787723541259766
219008,1573226017,7.391986846923828
123069,1580630855,4.9544878005981445
242999,007035359X,3.6801869869232178
123094,0136174248,7.99871826171875
123094,0345361172,8.2421875
123094,0393013804,7.903243064880371
123094,0449909573,7.907997131347656
123094,0670397024,8.014920234680176
123094,0698206371,7.8804931640625
123094,0806315431,7.735325336456299
228320,0831780991,7.338827133178711
123094,0899332463,7.889389991760254
123094,0963915444,7.884871482849121
123094,189987402X,7.752813339233398
128060,1568303823,7.9841485023498535
123143,1590072804,7.773325443267822
261320,0553249061,6.467238426208496
170771,0553281089,9.174219131469727
123154,0785320423,6.965357780456543
123179,1861976364,7.1730732917785645
274111,037570261X,3.6373848915100098
123203,0894868721,3.2479822635650635
191014,0394717848,9.047687530517578
123215,0399513949,7.099236965179443
252377,0395926831,7.766322612762451
178522,0399142371,5.688940048217773
123231,0811835391,5.4326372146606445
123257,0152938230,8.262110710144043
195079,0380017458,5.1209917068481445
123257,0590438891,7.928060531616211
123257,1400049628,7.765990257263184
123261,1401900119,4.980874538421631
123284,0684871726,3.5941901206970215
123320,0813332893,7.865901947021484
198234,8434815397,8.48781967163086
160295,1573223409,8.227588653564453
123377,0151008841,8.071236610412598
229947,0974381403,7.619756698608398
123421,0060392886,6.851751804351807
264637,0671000403,5.803597927093506
123883,0671536621,3.0358500480651855
135265,1575666987,3.842085361480713
265313,0451456084,6.9714202880859375
123461,0804834326,6.009258270263672
123468,077102231X,7.3836212158203125
123500,0446526835,7.242267608642578
205145,0140063064,6.476991176605225
123501,0385721374,6.890199661254883
123501,0879237007,7.117437362670898
221981,0399131876,5.327432632446289
123510,0671470450,8.178716659545898
225199,0140443339,6.868039131164551
123544,0385111738,4.130712985992432
123544,0879800151,3.5699920654296875
169280,0425067572,5.82584285736084
123597,0044407955,7.394009590148926
123597,0304339598,7.595804691314697
123597,038547718X,7.427338600158691
123597,0394717562,8.77529525756836
123597,0520078748,7.292832374572754
189334,0670864013,9.063591003417969
123597,071674161X,7.4616193771362305
123597,0789004364,7.517068862915039
262525,0805057226,8.532154083251953
123597,0814741754,7.334830284118652
123597,0934678928,7.272488594055176
182969,1555972926,7.960421562194824
123608,0064430200,6.693329811096191
123608,0153536411,6.164239883422852
123608,0307627632,6.28423547744751
123608,0395670519,5.856557846069336
123608,0446394211,3.8946828842163086
123608,0590332767,5.69975471496582
143253,0590410067,7.909372329711914
123608,0590445863,6.182272434234619
151266,0590764853,7.51453161239624
123608,0670030627,3.2772538661956787
123608,0816713383,4.560909748077393
123608,0865450390,6.059524059295654
123608,0943409004,6.395933628082275
123608,1856975312,6.135869979858398
177884,0140343385,5.679187774658203
214765,074933665X,4.974581718444824
183839,0446678139,5.171581268310547
123700,0395877407,8.44238567352295
264862,0671797182,7.6114301681518555
123744,0525935207,5.340391159057617
123744,0961000880,5.579816818237305
239415,1567187188,6.708739280700684
123784,1558021566,8.829340934753418
272897,0805053883,8.057201385498047
123790,1570761914,7.034761428833008
123791,0812550102,5.006184101104736
182085,0373098758,7.03078031539917
123867,0808520857,7.719470024108887
123867,1558705562,7.644172668457031
123883,0300016514,2.872276544570923
123883,0373482493,2.8558425903320312
123883,0380473658,3.199822425842285
123883,0395283493,3.093703508377075
123883,044990718X,3.344362497329712
123883,0505524783,2.829723358154297
123883,0670840882,3.045323610305786
217566,0671775332,6.858078956604004
123883,0679423125,2.647242784500122
123883,0723237700,2.7968506813049316
123883,080400322X,2.617302179336548
123883,0843944153,2.5817079544067383
123883,0880016345,2.4508166313171387
123883,0938078321,2.451090097427368
123883,1551668556,3.0415186882019043
123883,187858071X,2.301414728164673
123918,0060392274,4.215912818908691
123950,3442058406,6.455410957336426
123956,3746618487,7.433516502380371
182442,0140100911,7.85211181640625
130571,0312966784,7.137997627258301
180860,0345308530,4.896084785461426
223315,0380631075,3.632810592651367
123981,0449134032,6.270083904266357
260316,0451408578,6.815935134887695
123981,0523425589,5.884950637817383
165713,0679453067,7.672881126403809
157799,0754024229,7.314280033111572
236757,0804817774,4.57677698135376
123981,0895298759,6.007047176361084
187517,0972647309,5.880075454711914
123988,002861979X,4.709705829620361
123988,0735101213,4.783877849578857
123988,0826302424,5.552462577819824
123988,1874166285,4.734766960144043
124010,3404259181,5.912319183349609
124022,0971661103,8.22310733795166
124048,0345476522,3.7120790481567383
150188,0192833979,5.994252681732178
168047,0394891767,7.633132457733154
191116,0756401135,7.432419300079346
164926,0844237760,7.396875381469727
205954,0886777836,3.448744773864746
143497,1555835694,7.182339668273926
186570,0553156551,4.070967674255371
124079,0553275933,5.2959370613098145
124079,0553281739,5.329208850860596
124079,059041688X,5.733740329742432
124089,075064575X,8.371145248413086
140460,0062516825,3.0612592697143555
124136,325720244X,4.989260196685791
124202,3442095786,3.2243902683258057
137336,0380767678,6.773949146270752
151843,074342851X,5.914270401000977
199562,074342851X,7.888124942779541
124310,0060210990,7.365268230438232
235105,0375504494,7.336023330688477
140410,0764504185,8.570989608764648
124310,0941130827,7.069297790527344
199590,1568387423,7.434844017028809
124322,0140135367,6.672269821166992
188796,0451627423,8.470282554626465
125580,0679444653,6.587132930755615
124322,0789203472,7.342715740203857
124322,1559701943,6.841432571411133
239594,0704330881,7.275440216064453
196160,0449142213,6.361372470855713
124363,0684865157,7.6283979415893555
231210,0940642255,7.875762939453125
205919,1877988286,7.852206707000732
124399,8439707592,4.748027801513672
274499,1585861979,8.36935806274414
124442,0465013708,5.912208557128906
223231,0152008667,7.866356372833252
212923,0425053423,7.276791095733643
124487,0515107859,8.27607250213623
257362,1575663805,7.989686965942383
179433,044661307X,6.050364017486572
124510,046501299X,7.041980743408203
124552,345319585X,4.479520797729492
124553,3551770433,7.959090709686279
207494,0312859880,4.683669090270996
170724,0373483538,4.160618305206299
124597,0553353365,4.741985321044922
124597,0886777887,3.424159049987793
124604,0375759409,8.022281646728516
164944,0140169636,7.571457386016846
124617,2207253252,6.875523090362549
235105,0060188618,4.446544647216797
247916,1570429685,8.682201385498047
124688,0140079327,5.284655570983887
124688,0416247105,5.139026641845703
124692,0517565056,7.121913909912109
124699,0863697690,2.7680864334106445
168245,0764516647,7.811574935913086
129851,155868400X,3.766533136367798
183088,1740590929,7.704850196838379
144628,0060004320,8.014345169067383
124732,0025134701,5.591172695159912
124733,0140039449,7.850005149841309
124747,037540886X,5.719944000244141
124747,093518077X,8.079158782958984
124769,0789446200,8.08199691772461
214244,3522166108,7.2981038093566895
124818,0933256671,3.5150606632232666
124852,0375420657,2.6288986206054688
124856,0394755405,5.807339668273926
124876,037570180X,6.378390789031982
124876,0786861584,5.941075325012207
124876,1568952570,5.897512435913086
124888,8401464129,5.358525276184082
124888,847901363X,5.539019584655762
124932,1840187239,5.704768657684326
151785,0375506195,5.800789833068848
241861,0446352314,3.817728281021118
127129,0515091782,6.98288631439209
222026,0590476890,6.982824325561523
247897,0671637177,4.82692813873291
151806,1551660105,7.225496292114258
189835,0060830743,3.0491905212402344
124988,2070375846,7.773916244506836
178522,0399141707,7.012903690338135
125021,091179722X,5.778441429138184
125028,1841191248,5.6236677169799805
125031,0684196530,6.676397800445557
129682,0812576098,7.433382987976074
225199,0140434275,8.21499252319336
189835,0312118031,2.597935199737549
187747,0451455444,5.106204509735107
248477,0674382269,6.911577224731445
255550,0679889191,6.660809516906738
239423,0756400724,6.691152095794678
125053,355151609X,4.857429027557373
125060,0758200536,6.4249749183654785
125086,1577485343,5.1217265129089355
273488,084311908X,5.349663734436035
201290,0879518014,5.447331428527832
125156,3596104688,3.615816831588745
125199,0684821206,7.270869255065918
125203,0439296749,7.450406074523926
125203,0785914838,7.3129987716674805
125203,2020251590,7.328032493591309
125203,2070412393,7.117905139923096
125203,2092703196,7.221825122833252
125203,2226085238,7.108208656311035
125203,2266110098,6.88492488861084
125203,2890525740,7.48848819732666
125217,0965419835,7.620127201080322
125224,3596152976,5.483028888702393
125240,0812044827,8.051318168640137
125274,377662146X,6.803903579711914
125276,3552051783,6.623432159423828
266478,0140057056,7.26414680480957
125287,0380723220,6.59761905670166
167722,0446391727,4.082198619842529
190332,0679727922,7.706043720245361
125287,0807128368,7.087624549865723
125287,0873374266,7.246511459350586
247141,0517573849,5.759784698486328
125303,0762416718,7.470630645751953
125335,0385127367,4.338808059692383
207259,0312699727,6.743691444396973
208019,0892965185,5.314325332641602
126604,1880913127,4.698428153991699
165507,3453210727,8.595090866088867
194213,3596152313,8.012502670288086
125514,0807848964,6.0843048095703125
125519,0130536792,7.282374858856201
125519,0373164793,6.873992919921875
125519,0517575345,7.86722469329834
125519,0688125905,7.6125288009643555
125519,0811818934,7.935335159301758
125519,0871237962,7.825904369354248
125519,0931529301,7.585884094238281
125519,1558504206,7.746918678283691
125519,1880461307,7.398833274841309
125538,0803253710,5.412622928619385
199764,1550376330,3.2516989707946777
125541,1890208833,7.723052024841309
222204,0786862106,8.749347686767578
240852,8838902550,5.721932411193848
125655,8474322634,7.15757417678833
235173,0340766948,4.3819684982299805
225087,0373121350,6.359941482543945
272120,0373196202,3.550868272781372
135265,0373245246,6.781608581542969
246823,0373271794,2.687462091445923
246823,0373763077,2.6354286670684814
135265,0373821522,5.87735652923584
249894,0399132546,6.3456621170043945
264637,0671534157,6.373183727264404
125734,0399526676,6.6006760597229
167517,0375757015,6.229681015014648
160614,0689851316,8.366226196289062
252719,185697975X,8.263391494750977
125774,0061020087,7.654094219207764
125774,0393310213,7.849590301513672
125774,0441342663,7.8732709884643555
171118,0553249851,6.146687030792236
168387,0688003435,6.0187883377075195
125774,0754000060,7.681206703186035
125774,9504905501,7.666587829589844
232453,0380808609,7.025384902954102
125798,0807050032,8.552567481994629
275610,0316111740,5.869787216186523
125917,0451081633,4.839629173278809
210706,0451526791,8.07115650177002
255092,0553212990,8.946736335754395
205909,0670869333,5.383533477783203
126053,1558171800,7.642580032348633
126083,0963124633,3.394641876220703
217346,0804830479,4.683435916900635
126149,0691019061,7.965445518493652
126170,0749725923,7.192329406738281
126196,0312998929,6.444832801818848
126240,1932961003,7.588928699493408
126296,0385600089,7.136754035949707
126296,0752852698,6.70809268951416
126363,1570429669,5.998059272766113
126388,0393051579,8.312614440917969
126395,0446691070,7.231221675872803
126404,039309670X,3.105581760406494
217291,0764223488,6.245217323303223
126492,0453009573,7.120780944824219
249958,0754078124,7.7422895431518555
126511,0873525639,3.8592283725738525
126549,0590449656,3.5146708488464355
241012,0670871621,3.2334792613983154
126604,0140284052,4.796930313110352
126604,0395383684,6.379706382751465
126604,0446672408,4.917933464050293
152455,0764552899,3.399840831756592
126604,0786884401,4.874322891235352
126604,1560982519,4.347439765930176
196077,1584850183,8.824204444885254
126604,1889703001,7.8527374267578125
268932,0531071855,5.000173568725586
236033,0441157602,5.698923110961914
126653,0425093204,3.842377185821533
126656,3499228092,3.01644229888916
197464,344242366X,5.28167200088501
133416,0449910822,6.114215850830078
179659,1885840039,3.105055809020996
254206,067172147X,8.711503982543945
148900,0671721976,4.912506103515625
168047,0395718104,7.809935092926025
249958,1562478478,7.912169933319092
126713,0736906517,3.6471548080444336
185282,0517187868,8.39278793334961
132130,0307129748,8.520095825195312
126736,0312193386,3.1261513233184814
126736,0312873832,3.530862808227539
211414,0451181808,6.155121803283691
260796,0553102583,3.3922505378723145
254084,0590435108,7.002516746520996
126736,0689120362,3.474029064178467
257457,0821734989,1.9649652242660522
126736,0821760556,3.5536141395568848
190925,0843945753,5.410355567932129
126736,0881849456,3.0510358810424805
126747,3423074809,7.030034065246582
219951,0460871439,7.803516387939453
126814,0028619471,3.245091438293457
126814,0201734303,3.7060387134552
126814,039457186X,3.7149767875671387
126814,0766820106,3.350278854370117
126814,0806931728,3.4769299030303955
261603,0936861428,4.438556671142578
217989,1567184243,6.43657112121582
229184,1567187285,8.275508880615234
126827,0744509270,6.3823394775390625
126827,0744514908,6.3823394775390625
189334,0887307000,7.7436113357543945
126862,0385489102,5.116415500640869
126896,1903933188,4.044772148132324
167722,0441010288,2.843393325805664
126912,1569470499,7.10435676574707
126928,8489859442,6.510104179382324
126973,1577310802,6.900686740875244
222220,0553066978,5.709005355834961
127024,0515088889,3.9187607765197754
127029,014010657X,7.538416862487793
127029,1573928798,7.704977989196777
248138,0345360249,4.180462837219238
127075,0448422867,3.5449161529541016
127114,037570129X,7.796273231506348
154070,0373222769,4.344170570373535
127129,0684859696,7.008316993713379
127129,0812507398,6.561330795288086
127129,0920663079,7.209836483001709
203799,1550170872,8.740058898925781
177319,1575661071,5.260247707366943
127134,0890433534,5.789978981018066
127137,0425186067,8.797309875488281
127164,0399229272,4.814957141876221
127164,0816714770,4.316766262054443
127171,0967386322,7.714670181274414
127174,0140119337,8.26529312133789
167492,3426624664,5.973199844360352
215371,0312968647,8.515398025512695
127200,0345323130,4.671786785125732
233903,0373832583,7.1590423583984375
164061,0385296525,6.326658248901367
248079,0399142339,5.9435248374938965
234683,0451201973,7.9167022705078125
127200,0465047920,5.108740329742432
127200,0609808761,4.642591953277588
141819,0732259142,7.024348258972168
227250,084393140X,7.8637824058532715
127200,0941683001,4.784492492675781
127200,155670092X,7.224985599517822
127203,0231111495,3.4633302688598633
127203,048640966X,3.728762149810791
127203,0807847178,3.5358448028564453
127203,089281764X,3.034153461456299
127203,1583670254,3.389063835144043
127233,0061090735,5.863146781921387
179772,0316848263,8.867399215698242
181076,0380703319,6.399160861968994
127233,0394587847,5.245651721954346
194669,0425175537,7.389655113220215
133571,0441001211,6.565467357635498
166123,0671047884,7.821512699127197
251843,0688117422,8.247384071350098
195123,0743508726,5.647363662719727
265115,0821749978,6.639718055725098
180032,0886772494,3.8573718070983887
264321,1550224239,2.6357638835906982
275970,9626340762,7.462396621704102
127270,1864481471,3.141467332839966
127290,1889853194,5.337259769439697
240144,0141002190,4.676632881164551
221445,0307601935,6.0773468017578125
129373,0345421221,8.507782936096191
221553,0440134250,5.981112480163574
273217,0689319347,5.951663970947266
244736,087226209X,6.846619606018066
276822,1551925060,8.025455474853516
234948,1563523825,6.497920989990234
155916,1865085987,6.852692604064941
127384,037320129X,4.851095676422119
135149,0671034561,6.1255035400390625
135149,0698119185,6.299275875091553
127384,0811828492,5.439343452453613
135149,1853689777,6.09894323348999
145116,0060975458,6.569857120513916
138543,0064402126,7.218012809753418
261998,0192838423,8.223681449890137
141871,0312203756,3.0118794441223145
156148,0374371520,8.228174209594727
238961,0385323069,8.420093536376953
194955,0393000486,5.226692199707031
246483,0440219434,7.969901084899902
150663,0525444432,8.910432815551758
173291,0590409271,7.900426387786865
268932,0590461605,4.749169826507568
193529,0671877151,7.121908187866211
235935,0758201907,7.710794448852539
207246,0805035842,8.841043472290039
187410,0814100376,3.9650864601135254
158606,0895773228,4.158041954040527
269157,1570829373,6.001768112182617
127505,1884313280,8.025609970092773
127453,0763610348,7.388933181762695
127481,0771082606,6.731116771697998
127505,0486415902,8.255707740783691
127510,0809236435,5.153080940246582
224904,037344141X,3.326922655105591
127557,0749304537,7.495693683624268
127621,0312856997,5.316736221313477
127670,0593040023,5.648983955383301
127719,0837302048,8.084829330444336
127719,1585003654,8.394063949584961
165616,0385240872,4.979966640472412
127772,0394741048,7.120417594909668
127779,0451185870,3.254102945327759
127825,042509703X,4.452492713928223
160774,1558743375,6.9015703201293945
241198,3502510822,6.070391654968262
127897,8433917951,7.069010257720947
127914,0553232487,7.5779924392700195
127914,0879056959,7.812295913696289
127914,0972494456,7.722040176391602
127930,0963541374,8.398599624633789
127993,0753505029,8.670439720153809
278449,0425178781,6.812097072601318
236172,1580631991,5.058414459228516
268622,0696003422,8.286534309387207
128040,0870992767,8.025049209594727
128040,1563630869,8.608020782470703
240870,1588250059,7.655997276306152
128060,0195027035,7.9744954109191895
128060,0735611297,7.9255452156066895
128077,342311942X,3.1386141777038574
145911,0671681796,8.155517578125
128122,0718001702,9.012603759765625
128208,0156006162,7.9141411781311035
128208,084237048X,7.884791374206543
128208,1887655816,7.9381608963012695
157144,0895295598,2.7481422424316406
151266,0684854554,8.87820053100586
128331,0525467777,4.5568037033081055
207821,0448419874,7.475417137145996
128332,0689828292,3.714106559753418
178914,1880032929,5.001430988311768
128404,0970947402,8.466164588928223
128406,0836227239,3.4322845935821533
128434,0786866535,4.475258827209473
265959,0060187018,5.359137535095215
128464,0879802642,7.917014122009277
128509,0316610690,6.721630096435547
128543,0553565788,3.49980092048645
128543,0965605647,3.050753593444824
155916,0006364977,6.9339399337768555
128558,1853716847,5.314389228820801
128574,0399145761,7.93681001663208
128574,067942413X,7.832129001617432
128588,0684178303,6.440576553344727
128623,3499228920,5.21687126159668
128662,3293202373,8.023687362670898
164096,014044565X,4.8076300621032715
175052,0140020497,7.239063262939453
128693,074721736X,6.773233413696289
128693,1857026071,6.611067771911621
244286,0374521719,5.531223773956299
159033,0689120834,7.548805236816406
128696,0862785235,7.640954971313477
128696,2877143384,7.377286911010742
128732,0312267274,7.8659515380859375
241012,0312155565,5.341803550720215
141210,3442150825,6.919257164001465
128790,1857239784,3.5916383266448975
255078,0151009716,6.510707855224609
156467,0345285670,9.202360153198242
257700,0373709943,8.228877067565918
196930,0394478843,6.122088432312012
191819,0394738594,5.665900230407715
128835,0451142527,7.984157085418701
159306,0553102540,5.776209831237793
128835,0684189488,7.784763336181641
174830,0877957681,4.227867603302002
128835,1567314821,7.763503074645996
128841,0316880655,5.461565017700195
128841,0764116681,5.895448207855225
128895,0449238288,5.078775882720947
128915,0595287441,8.199261665344238
128918,0563555734,5.745809078216553
174326,0373706642,6.166329383850098
129002,0385327412,2.6664137840270996
223589,0152167889,5.434678077697754
129008,0786003561,5.450375556945801
129008,187825751X,7.896794319152832
129040,0452265312,5.459440231323242
129056,0590137743,8.458130836486816
129074,0060804289,7.703803062438965
129074,0060808101,7.703803062438965
129074,014000761X,7.6547112464904785
267635,0140065520,4.857710361480713
129074,014013767X,7.712519645690918
129074,0140206914,7.586737632751465
148199,0226104036,7.426915168762207
162019,0316526916,8.097280502319336
129074,0345287258,7.776211738586426
207825,0345346718,4.379178047180176
258553,0345404912,5.096346378326416
275086,0380012073,8.139824867248535
129074,0380619113,7.755486488342285
129074,0380896478,8.237619400024414
129074,0385195575,7.719065189361572
129074,0394726243,5.020898818969727
129074,0394742745,8.112279891967773
129074,0425054616,7.709245681762695
129074,0440176050,7.843082427978516
129074,0440203945,7.843082427978516
129074,0445405481,7.741786003112793
129074,0445408766,7.820624351501465
129074,0446400033,7.820624351501465
129074,0446403040,8.285983085632324
129074,0446404551,7.820624351501465
129074,0449204111,7.830300807952881
129074,0449243656,7.830300807952881
129074,0515045349,7.833466053009033
129074,0515056286,7.833466053009033
171118,0553234463,6.454753398895264
171118,0553239317,5.735108375549316
129074,055325412X,7.785215377807617
129074,0553263455,7.785215377807617
129074,0671449265,7.838260173797607
129074,0671475215,7.838260173797607
163973,0671828657,7.248333930969238
129074,0738207403,7.57782506942749
129074,0764544454,7.564243316650391
129074,081296389X,8.32375717163086
129074,0821739085,7.513065814971924
129074,0881501018,7.494195461273193
225886,0886778115,4.031146049499512
129074,0886779103,8.052640914916992
129074,0892961473,7.6842942237854
129074,1557987912,6.4468841552734375
129074,1558820671,7.595819473266602
238179,067166333X,4.559918403625488
129111,0140220062,4.927092552185059
129187,0452271185,5.846996307373047
219769,2070384802,7.54493522644043
172680,8420646199,7.644487380981445
129281,0140253033,6.3481245040893555
