user_id,isbn,rating
16764,0226510832,7.564658164978027
234205,0449906248,7.381453990936279
172742,0307102580,7.813881874084473
238179,044079515X,5.016090393066406
153662,0448405202,8.439677238464355
122429,0486275590,6.434579849243164
208671,1576731278,7.2354865074157715
249695,1853262080,7.467984199523926
106821,0399136703,6.553278923034668
129074,0449245004,7.768675804138184
102647,0451163508,6.549009799957275
107784,0451163508,3.9126594066619873
94952,0425173097,3.8238906860351562
158295,0425178005,4.758114337921143
16795,0020280505,6.347677230834961
16795,006000150X,6.407940864562988
16795,0060164719,6.575046539306641
101505,006017613X,6.931573390960693
159817,006017613X,7.621033191680908
110160,0060176180,7.056222438812256
91172,0060183578,7.401732444763184
85669,0060196122,7.4224934577941895
186762,0060196122,7.1789326667785645
91023,0060229357,8.084145545959473
16795,0060263865,6.93076753616333
76976,0060508108,6.179022789001465
98391,0060523387,8.242240905761719
232925,0060633875,6.835546493530273
123095,0060952075,8.238320350646973
241749,0061008109,4.537130355834961
154254,0061008893,6.113321781158447
23566,0061013625,6.739766597747803
58708,0061013706,6.363620281219482
222803,0061013706,6.592495441436768
215139,0061030244,7.018126010894775
16795,0061051721,6.626156806945801
236700,0061074292,7.401949882507324
195651,006109224X,7.10400915145874
222661,0061094757,7.157116889953613
80538,0062502727,7.48406457901001
166719,0062506811,8.059130668640137
110806,0062771337,7.367871284484863
182425,0064404242,5.591641426086426
108243,0064410897,8.397459983825684
16795,0064434478,6.27986478805542
166123,0064440044,8.341398239135742
251467,0064440044,8.942914962768555
162639,0064440508,8.255914688110352
216683,0064440508,7.072564601898193
244814,0064440508,6.7278289794921875
226965,0064440516,8.271613121032715
16795,0064451410,6.710427284240723
201677,0066213703,6.558598518371582
101696,0070064520,8.336681365966797
198012,0140105719,7.1863484382629395
66483,0140366687,8.916576385498047
171821,0140434267,7.675032138824463
16795,0140501738,7.065837860107422
123608,0140501738,6.448032855987549
36606,0140553134,6.773768901824951
16795,0140566724,6.635681629180908
69188,0142000329,7.972280979156494
177458,0151002517,7.0329484939575195
234948,0151002517,5.837836742401123
96659,0151504407,7.334542274475098
16795,0152019561,7.138809680938721
123883,0152632247,3.1899337768554688
163117,0156005646,7.121250152587891
56959,0156423502,9.683511734008789
16795,0307000427,6.203115940093994
96448,0307020738,4.9332709312438965
185233,0307021688,3.3573262691497803
24733,0307021858,6.381387233734131
250342,0307101002,6.8258562088012695
16795,0307102262,6.848615646362305
116599,030711838X,9.207925796508789
46443,0307119432,7.615085601806641
16795,0307160599,6.540159702301025
16795,030720314X,6.881903648376465
185233,0307301907,3.0996062755584717
16795,0307302636,6.395810604095459
153662,0307302636,8.692240715026855
185233,0307987868,3.051694869995117
178485,0310213452,8.39334774017334
116339,0310247276,7.5188374519348145
16795,0312026633,6.033877372741699
63358,0312099266,6.637240886688232
55892,0312193513,6.298042297363281
247726,0312198396,5.754276752471924
16795,0312242654,6.30038595199585
16795,0312263937,6.625651836395264
16795,0312695977,6.597256660461426
16795,0312869649,5.497666835784912
28634,0312952775,7.615532398223877
95359,0312956584,6.685873031616211
104795,0312960166,5.990911483764648
143175,0312960344,6.28402042388916
209405,0312960344,6.367149829864502
28634,0312962851,8.18882942199707
104636,0312965354,8.06389045715332
152186,0312968191,7.531456470489502
253311,0312972741,5.1206841468811035
275466,0312975732,6.9985175132751465
256713,0312975740,5.329845905303955
264031,0312975767,7.779035568237305
98391,0312979797,8.226410865783691
108406,0312979894,6.836704254150391
30320,0312981546,5.27418851852417
258786,0312981546,7.091911315917969
104278,0312992416,9.422677040100098
112437,0312992416,8.229082107543945
161882,0312995466,6.408017158508301
268932,0316519332,6.005281448364258
123095,0316817155,7.861902236938477
50895,0345313755,5.964016437530518
206074,0345313755,6.338027000427246
190923,0345333217,7.447632312774658
16795,0345361571,6.124853610992432
56959,0345361571,9.03669548034668
158295,0345363582,5.113986492156982
184513,0345365933,6.356768608093262
164675,0345373537,7.482805252075195
127384,0345385993,6.907545566558838
16795,0345391241,6.746267318725586
16795,0345429192,6.440475940704346
224809,0345444566,7.330737113952637
268026,0345447859,6.980209827423096
16795,0345458842,6.239226341247559
160401,0373030274,4.240460395812988
30276,0373076916,6.440673351287842
16795,0373118406,5.134702205657959
111310,0373122721,5.43707275390625
59189,0373122845,6.6071367263793945
148966,037312371X,4.133913040161133
16795,0373195834,5.59065580368042
28666,0373196709,7.584312915802002
19493,0373225962,8.11186695098877
51883,0373225962,8.604960441589355
16795,0373226756,4.659654140472412
183171,037322706X,7.0261735916137695
170767,0373227124,5.361977577209473
209220,0373227124,7.650150299072266
111310,0373245904,5.607777118682861
69709,0373263457,5.314023971557617
161974,0373263554,5.520308017730713
246823,0373271433,3.236513137817383
212965,0373272960,6.075390815734863
51883,0373273118,8.757837295532227
51883,0373273169,8.651409149169922
168487,037329039X,4.731630325317383
98391,0373441916,8.347816467285156
170724,0373483791,7.268064498901367
242006,0373484461,8.359719276428223
172030,0373511280,7.749469757080078
148966,0373511884,3.978403091430664
98391,0373691114,8.16525650024414
252347,0373691254,5.934665679931641
264082,0373707908,3.375058174133301
121345,0373710658,6.457005500793457
60098,037376510X,8.786580085754395
113277,0373765134,8.400199890136719
227250,0373790562,8.359431266784668
227250,0373790678,8.069809913635254
240756,0373790775,5.831316947937012
156467,0373832826,8.607453346252441
105968,0373835396,3.2568013668060303
162388,0373835396,4.724010944366455
16795,037383571X,5.858938217163086
164418,0373871295,8.342535972595215
78973,0374110131,6.957801818847656
16795,0374311013,6.943108558654785
32058,0380698439,4.9082841873168945
123056,0380698439,8.053370475769043
271016,0380698439,7.078004360198975
210299,0380705117,5.8286004066467285
56447,0380708655,6.615689277648926
59276,0380717158,6.490448474884033
143011,0380724472,5.508121013641357
79266,0380755556,7.556647777557373
30276,0380767619,6.9111433029174805
123095,0380772574,7.780877590179443
123883,0380779617,2.9253482818603516
165232,0380779617,8.518821716308594
261829,0380782782,6.896718502044678
79266,0380790076,7.814772605895996
265889,0380790076,7.728394031524658
123883,038079456X,2.6547226905822754
177690,038079456X,5.5201311111450195
17667,0380800829,5.604286193847656
244790,038080123X,4.868522644042969
41138,0380811073,7.717233180999756
244627,0380811073,8.715669631958008
98391,0380814382,8.30375862121582
98373,0380973642,8.209466934204102
172760,0380973642,7.587175369262695
76151,0380975726,7.993743419647217
16795,0385124031,6.810683727264404
16795,0385262299,6.825719833374023
16795,0385296495,5.401531219482422
168816,0385299079,6.558136940002441
16795,0385309139,5.995293140411377
253871,0385319711,7.302424430847168
61901,0385497261,8.255699157714844
102359,0394800788,9.205903053283691
170742,0394837363,8.04122257232666
81611,039487336X,8.841388702392578
16795,0394891139,6.151342868804932
123095,0395404509,7.7200212478637695
16795,0395557011,5.557864189147949
16795,0395845181,6.7092719078063965
131510,0395977894,7.274752140045166
172113,0395977894,7.604012966156006
190960,0395977894,7.93449592590332
218568,0395977894,7.889876365661621
225763,0395977894,4.813159942626953
207686,0399138358,6.153587341308594
109562,0399140069,4.689502716064453
24211,0399140425,5.2556304931640625
221967,0399140913,7.19517183303833
117177,0399144471,5.859204292297363
16795,0399234276,6.309382915496826
16795,0399526048,6.461471080780029
16795,0425087832,6.295825481414795
147847,0425104354,5.140660762786865
212385,042510477X,6.264244079589844
161423,0425133559,7.164679050445557
60676,042514898X,7.4652886390686035
265284,042514898X,7.03272008895874
172742,042516313X,7.651529312133789
95538,0425170594,5.544201374053955
154975,0425179605,6.653919696807861
98391,0425185753,8.314391136169434
223461,042519471X,7.142188549041748
16795,0439110912,6.4863810539245605
16795,0440114756,5.724302291870117
231351,0440114756,7.3899431228637695
242499,0440115493,4.957932472229004
112001,0440121353,8.926655769348145
120396,044021596X,8.575401306152344
115341,0440217512,6.566102981567383
120630,0440217512,7.0011820793151855
184661,0440217512,5.845280647277832
170595,0440222427,4.769722938537598
22813,0440225450,7.968531131744385
16795,0440226708,6.537281036376953
16795,0440236444,6.24335241317749
135277,0440413699,7.93152379989624
25827,0440484332,7.410303592681885
96448,0440484332,5.614840507507324
247447,0440484332,7.989982604980469
256519,0441800114,6.506576061248779
48261,0441802087,6.586217403411865
169779,0441802087,7.58915901184082
163973,0446327069,6.158392429351807
55779,0446341916,6.275763511657715
202462,0446341916,7.672516345977783
16795,0446349496,6.52065372467041
74758,0446359408,8.315472602844238
178950,0446390380,5.998291015625
16795,0446513342,6.259541988372803
28205,0446515493,4.867706298828125
66680,044651974X,4.746317386627197
16795,0446524603,6.469834327697754
135149,0446600415,7.088644981384277
259320,0446600415,7.319751739501953
277427,0446600415,8.118042945861816
68555,0446602191,6.470676422119141
254206,0446603791,8.808212280273438
53304,0446604534,6.853456974029541
193294,0446604534,6.746437072753906
16795,0446606960,6.340681076049805
239747,0446608092,5.467254638671875
161744,0446609390,7.218050956726074
41781,0446610496,6.943608283996582
194605,0446612308,6.889341354370117
16795,0448095513,7.0127716064453125
235842,0448102129,5.867433071136475
46145,0448418738,9.437948226928711
43910,0449003701,7.620642185211182
211919,0449003701,7.2056803703308105
272705,0449003701,7.43473482131958
130570,0449004856,6.782554626464844
42106,0449005925,6.599154472351074
66680,0449147738,4.144112586975098
16795,0449183300,6.327750205993652
238781,0449215946,8.625412940979004
16795,0449908631,5.517960071563721
150968,0451155068,7.090346813201904
107510,0451157974,4.504179954528809
231255,0451167570,6.415351390838623
124744,0451185994,6.707865238189697
252865,0451185994,7.757582664489746
221051,0451191706,6.159148693084717
276641,0451191706,5.907436847686768
179718,0451192583,8.197507858276367
65027,0451198638,6.339933395385742
206045,0451198638,7.1125264167785645
273374,0451198638,5.1461286544799805
242083,0451198670,6.5384416580200195
243682,0451200810,6.974541187286377
98391,0451202546,8.38320255279541
112986,0451202546,6.6285080909729
16795,0451205642,6.5609211921691895
128060,0451206878,8.394763946533203
261829,0451206878,6.1319193840026855
48077,0451207955,6.904709815979004
54145,0451207955,6.684066295623779
96776,0451209540,7.549273490905762
126736,0451406516,3.9986588954925537
88677,0451408489,6.61616849899292
63956,0451524004,7.993671894073486
224809,0452281695,7.392922401428223
256264,0486266826,6.7425689697265625
147851,0486266885,7.055674076080322
150297,0486280551,7.030681610107422
135351,0486292738,5.25470495223999
177432,0486424499,8.239846229553223
179730,0486424499,7.375703811645508
153662,0505522802,8.258554458618164
259006,0515099279,6.369378566741943
221813,0515108944,4.9976091384887695
37208,0515114235,7.209939479827881
213523,0515130990,6.506835460662842
98391,0515132276,8.437614440917969
16795,0517436930,6.505251884460449
36229,0525934251,6.589555263519287
71620,0525934251,7.469954013824463
138578,0525934251,8.51621150970459
193412,0525934251,7.8697943687438965
71019,0525944818,6.5681657791137695
104113,0525945741,7.7975544929504395
97874,0525946063,7.353203773498535
179772,0525946063,8.168349266052246
212965,0525947183,6.584112644195557
138846,055305094X,6.939966201782227
216466,0553106163,7.530535697937012
16795,0553110837,6.231423377990723
251140,0553240749,8.676309585571289
86928,0553262580,6.86531925201416
212797,0553262580,7.712563991546631
24433,055326611X,7.55310583114624
79341,055326611X,7.631596565246582
91113,055326611X,7.6667256355285645
147847,0553272055,5.316842079162598
209756,0553272055,5.305328369140625
24570,0553278355,7.0563812255859375
71902,0553278355,7.664623737335205
75591,0553278355,8.551074028015137
114634,0553278355,9.028082847595215
122177,0553278355,8.11026668548584
127826,0553278355,7.6763505935668945
208700,0553278355,6.592019081115723
226879,0553284673,7.180056095123291
149120,0553296906,6.223649501800537
59180,0553379615,8.416040420532227
86928,0553379615,7.291650772094727
214743,0553379615,7.254912853240967
224057,0553379615,7.273395538330078
42798,0553486039,7.566638946533203
152291,0553486330,6.161218643188477
214436,0553562789,6.513489723205566
182085,0553569732,7.950320243835449
189541,0553581880,7.505565166473389
21160,0553582917,7.222273826599121
59172,0553582917,8.643524169921875
233711,0553582917,7.491359233856201
100906,0553762842,7.8671488761901855
16795,0553802976,6.519745826721191
112672,0553802976,8.262449264526367
169663,0553803077,6.257767677307129
264031,0553803077,8.219478607177734
16795,0590025996,6.338325500488281
17969,0590037145,7.212928771972656
16795,0590251678,5.984561920166016
16795,0590416022,6.181966781616211
219546,0590431153,7.555120944976807
197293,0590454013,6.796209335327148
16795,0590477404,6.066247940063477
185233,0590477404,3.2201151847839355
119248,0590568868,6.448840141296387
273993,0590568868,3.446984052658081
30202,0590568973,7.653148174285889
218976,0590819747,6.467494487762451
16795,059084783X,5.382538795471191
136348,0609607375,6.401546001434326
163512,0609607375,4.6642608642578125
116122,0609810901,6.836483478546143
226874,0618126929,5.898155689239502
73056,0618154442,7.668482303619385
52887,0670870897,7.329475402832031
138425,0670887242,7.3050689697265625
16795,0671003682,6.321750640869141
140662,0671009109,6.875241756439209
129489,067101675X,8.920269966125488
69697,067101966X,7.923854351043701
20410,0671028022,5.5580058097839355
156870,0671028022,5.138963222503662
20410,0671028030,5.6494622230529785
187624,0671034774,6.607270240783691
16795,0671067990,5.303830623626709
272897,0671449028,8.256750106811523
95909,0671519522,5.094067096710205
90358,0671550306,7.333719730377197
143211,0671632051,6.00604772567749
185546,0671664581,6.60472297668457
137137,0671670913,8.044007301330566
208406,0671681559,8.196783065795898
200226,0671682881,4.851535797119141
27647,0671690566,6.304581642150879
84479,0671690574,8.813912391662598
31556,0671724827,5.764524459838867
16795,0671729489,4.812439441680908
51883,0671729489,8.14944076538086
208174,0671735098,7.49232292175293
238120,0671735616,4.78607177734375
173291,0671736817,8.784636497497559
77377,0671738690,7.46221923828125
87141,0671749013,7.7986836433410645
146348,0671749013,8.610126495361328
225087,0671781685,7.976247310638428
75852,0671792822,5.860900402069092
39616,0671870114,8.105446815490723
40943,0671870114,8.129673957824707
136909,0671870114,8.064476013183594
253867,0671870114,7.706767559051514
272573,0671872699,7.612741947174072
184069,0671884689,7.501573085784912
150327,0679412476,6.507621765136719
251843,0679428526,8.885124206542969
115062,0679437460,5.025887489318848
228096,0679452532,6.815855979919434
78015,0679457550,6.056458950042725
16795,0679808353,6.876501083374023
56959,0679813438,8.956862449645996
86189,0679873937,7.286723613739014
155027,067988629X,8.304129600524902
156269,0684810921,7.194386959075928
175068,0684835614,5.9396138191223145
239147,0684837986,6.904969215393066
31393,0684845768,6.143038272857666
79285,0684859939,7.240787506103516
227076,0688064345,7.842835426330566
124574,0688093043,4.971219062805176
75591,068810312X,8.780517578125
275970,068810312X,8.267494201660156
16795,0688107508,6.290500640869141
16795,0688151175,5.183035373687744
16795,0688160824,5.94431209564209
143415,0689707495,7.981551647186279
98344,0689713703,8.571819305419922
26593,068971503X,8.377039909362793
46436,0689805985,5.990046501159668
121208,0689812361,7.64976167678833
16795,0689814747,6.6657562255859375
253556,068982954X,9.146163940429688
38281,0689849109,7.089822769165039
16795,0696025701,6.089263916015625
196077,0717284832,7.760339736938477
76626,0723234663,8.405442237854004
239688,0736904867,7.463731288909912
40889,0743204077,6.86823034286499
196742,0743204077,6.783535003662109
197206,0743204077,6.213916778564453
70999,0743204735,7.541385173797607
18323,0743211189,5.42268705368042
56661,0743211189,6.530238151550293
34300,0743225791,4.370027542114258
254465,0743403622,8.91492748260498
97874,0743407075,6.958368301391602
203799,0743407075,8.271580696105957
235105,0743412036,7.481239318847656
16795,0743418891,6.100352764129639
19019,0743428587,4.853579521179199
133296,0743428587,7.21140193939209
98391,0743453069,8.578001022338867
104278,0743453069,8.862959861755371
177375,0743454502,9.02965259552002
98391,0758200374,8.08908462524414
16795,0762101466,7.027960777282715
16795,0762709308,7.114773273468018
16795,0763609099,6.451075077056885
218695,0765304058,6.565581798553467
216012,0778320111,7.5257158279418945
234359,0778320251,4.283267498016357
153662,0786003111,8.686671257019043
242962,0786011300,5.335898399353027
20060,0786014237,7.594683647155762
20448,0786014881,7.53816032409668
150124,0786015500,8.239447593688965
16795,0786860200,7.025579452514648
246311,0786868090,8.64002799987793
31945,0786886021,7.288182258605957
157252,0786886021,7.0543532371521
18139,0789436507,7.3780317306518555
16795,0800754344,5.779321670532227
16795,0802726313,6.338137149810791
16795,0803725914,6.900025844573975
148712,0804111839,6.809226036071777
135149,0804117942,7.514988899230957
189835,0804118310,2.8304710388183594
147965,0804120013,7.3353471755981445
16795,0805047042,6.7216291427612305
85426,0805061762,7.713788032531738
198012,0806968427,7.132014751434326
249953,0811201082,8.853669166564941
16795,0812093453,6.415060520172119
111947,0812515501,7.5015549659729
89851,0812570065,7.488075256347656
99012,0812577701,5.548275470733643
232925,0812930347,5.845721244812012
16795,0812932358,6.045294761657715
35859,0821752200,6.9803948402404785
27169,0821759973,7.5581817626953125
52614,0821768395,8.58349609375
88677,0821770861,7.040865421295166
194676,0821773801,5.367516994476318
16795,0823411338,6.841170787811279
16795,0836246322,7.483917713165283
23768,0836270061,7.99794340133667
170513,0836270061,6.975749492645264
249624,0843941502,6.509249687194824
115002,0843948469,6.282521724700928
162738,0843948574,6.320150852203369
38781,0843949422,8.341099739074707
110973,0843949988,7.155200481414795
16795,0849906032,7.110175132751465
16795,084991308X,6.734350204467773
22338,0849937418,8.115126609802246
234879,0849976162,6.3414177894592285
201810,0871138158,6.189788818359375
16795,0874776570,6.771914005279541
89851,0874778883,6.753531455993652
224349,0874778883,7.6168107986450195
144455,0875961517,6.691273212432861
174848,0875961517,7.095432281494141
16795,0875962572,6.533535003662109
123095,0878578730,7.464673042297363
146348,0878578730,8.265815734863281
242465,0878578730,8.958256721496582
52586,0880016280,6.886292457580566
16795,0880706414,6.84108829498291
16795,088088990X,6.730741024017334
73056,088365721X,7.881567478179932
152354,088365721X,7.672098636627197
16795,0884861236,5.755717754364014
16795,0890099804,5.9586687088012695
16795,0892749695,6.97639799118042
197659,0895261537,7.988407611846924
16795,0896891127,6.671067237854004
123095,0897212533,8.20216178894043
148798,0916441822,9.013506889343262
173131,0916441822,7.2793450355529785
16795,0920668887,6.706711292266846
115847,0932379516,7.400683879852295
16795,0942545699,5.541705131530762
16795,0961519762,6.896529674530029
214272,0967944406,7.189446926116943
16795,1550374842,6.5741472244262695
109491,1551662833,8.03572940826416
51883,1551664143,8.555246353149414
16795,1551665182,5.465700626373291
184532,1551665743,7.405336380004883
212467,1551665743,5.304385185241699
132522,1551666081,6.543249130249023
224809,1551666111,7.050228118896484
69697,1551666243,7.850841045379639
145614,1551666561,5.6727681159973145
209959,1551666561,5.9674224853515625
98391,1551666758,7.989771842956543
237990,1551666758,5.403680324554443
252347,1551666758,5.874880790710449
98391,1551667193,8.510409355163574
176879,1551667193,6.6946940422058105
210493,1551667193,6.388535499572754
98391,1551667916,8.28398609161377
176667,1551668513,7.325584888458252
264938,1551668513,7.025671482086182
215376,1551668777,6.112973690032959
258185,1551668777,6.668668746948242
98391,1551668831,7.840408802032471
16795,1551668874,6.046847343444824
92132,155166898X,8.265363693237305
69697,155166903X,7.595483779907227
271398,1551669048,7.806437969207764
16795,1561707198,6.718902111053467
54564,1561707228,6.704516887664795
99312,1562920448,8.588418960571289
16795,1563978679,6.635854721069336
16795,1565120299,6.7601318359375
16795,1565890310,7.186887741088867
16795,1569875200,6.047348976135254
147646,1572971835,6.9896769523620605
60244,1573221376,7.3242974281311035
92561,1573225207,7.894968032836914
90915,1573241016,6.8748650550842285
249894,157859135X,7.879703521728516
42573,1586480375,7.006674766540527
16795,1586632434,6.665711879730225
16795,1852232641,6.8447113037109375
16795,1878093312,6.483150005340576
151719,0452261368,7.395081043243408
155840,0452261368,6.899268627166748
245827,0452261368,5.315162181854248
274061,0812566734,9.295185089111328
274061,0812575520,9.174181938171387
142256,0345335406,7.3427910804748535
183952,0345335406,6.5218305587768555
157247,0553582704,5.1933159828186035
16805,0786014490,7.814276218414307
101606,0425154556,7.18275785446167
148798,1580621805,9.116583824157715
209756,0374109591,5.76572847366333
186570,0449205967,6.010434627532959
204449,0449214494,7.424692630767822
169054,0451458583,5.175379276275635
44702,0886778042,7.556098937988281
143079,037570437X,7.110289573669434
185287,0140622373,7.584421157836914
153869,3442446759,7.626814842224121
16867,3548255558,7.632246017456055
60244,0812966430,7.744059085845947
16871,0062501178,9.15718936920166
269557,0310200164,7.851255893707275
114581,0385315031,8.015534400939941
240035,038547508X,4.422211647033691
179744,0393962903,7.372873306274414
30985,0880705809,5.818179607391357
136439,157673661X,6.948582172393799
99193,0743407385,5.9421820640563965
59490,0312977670,7.222987174987793
104334,0440207835,7.106996059417725
16876,0671679155,4.524261474609375
41762,0671782525,5.980526447296143
51665,0671782525,6.082612037658691
230400,082174321X,4.262130260467529
16876,1575667630,4.524932861328125
134900,0440159016,6.764449596405029
25661,0449242773,7.3087334632873535
33283,0553225855,9.149393081665039
93629,0553225855,7.364821434020996
109253,055325748X,6.245037078857422
16908,0373227175,3.3594486713409424
229551,0373227264,6.113097667694092
93711,0373227418,6.639917373657227
216012,0373245491,7.284822940826416
242558,0373272812,4.570262432098389
190807,0373273037,7.809891223907471
16908,037327307X,3.658851146697998
16908,0449234282,4.771393775939941
241552,0060177233,6.387526988983154
204864,0060534044,8.433050155639648
269557,0060534044,7.997961521148682
94238,0061010588,6.443483829498291
29015,0140430423,7.746242523193359
134837,0140430423,6.3080267906188965
162052,0312926286,7.132083892822266
116199,0312966490,7.358156681060791
38556,0312978707,3.4936633110046387
240568,0312985258,5.161993980407715
254201,0373288808,6.2841997146606445
29209,0380733234,6.334555625915527
264082,038075889X,4.15388298034668
140358,0385319576,2.5776100158691406
36606,0385334702,5.976709842681885
238526,0399149309,6.250033378601074
83443,0399150439,8.335012435913086
98391,0399150439,8.895098686218262
102998,0399150439,7.583617210388184
152186,0399150439,8.130698204040527
223501,0399150439,7.464667320251465
240888,0425152545,5.688786506652832
217318,0425161994,3.136798143386841
217318,0425171892,2.797232151031494
115572,0425190374,7.1533074378967285
225087,0425190374,7.134108543395996
112001,0440181658,8.944830894470215
129465,0440224225,6.988026142120361
88847,0440226686,7.510021209716797
223231,0440226686,7.905815124511719
74093,0440416639,6.419437408447266
151811,0446352764,7.050597190856934
198776,0446352764,6.992301940917969
236757,0446352764,5.894927024841309
119654,0446362921,7.766872406005859
174892,0446600598,6.221654891967773
98391,0449006034,8.158254623413086
29259,0449906388,6.9106526374816895
210717,0451125509,5.121372222900391
238350,0451125509,7.745660305023193
234828,0451202767,7.355475902557373
69749,0451527127,7.782714366912842
125692,0451527364,7.850855350494385
169059,0515115231,6.802841663360596
212809,0525938532,6.155633926391602
128071,0553100742,7.350383281707764
147839,0553100742,6.084743022918701
29028,0553110942,6.0472612380981445
87141,0553283936,7.481196880340576
277544,0553587196,5.755378246307373
122462,0553802518,7.251537799835205
164657,0595264603,7.306302547454834
115549,0671019546,6.75635290145874
267644,0671019546,7.4043145179748535
30408,0671034413,6.144203186035156
51252,0671463144,7.37821102142334
59938,0671537466,5.726287841796875
69697,0671568825,8.326786994934082
158295,0671673661,6.009489059448242
189005,0671673661,4.402921199798584
238557,067187456X,8.215913772583008
184513,0671886290,5.236503601074219
193333,068816112X,6.557878494262695
224430,068816112X,7.142440319061279
253157,068816112X,6.418705463409424
76530,0743202988,6.514782905578613
142817,0743202988,8.149371147155762
265710,0743202988,7.4140214920043945
168387,074340341X,6.5639328956604
29486,0743418719,7.541974067687988
225775,0743418719,7.289340972900391
278297,0743418719,7.453948020935059
119650,0743436601,6.7784833908081055
196787,0786003294,6.332257270812988
48025,0786010924,7.803038120269775
229313,0786889918,8.066710472106934
155743,0812550439,5.359335899353027
123769,0812552636,6.306914329528809
31652,0821749749,5.279065132141113
167800,0821758039,6.513258457183838
153662,0821771078,8.355233192443848
98391,084394868X,8.247400283813477
55559,0843950471,6.555102348327637
258884,1551660377,6.939943790435791
112401,1551669072,5.361781597137451
245312,1551669072,4.931167125701904
49900,1573222089,7.959465503692627
16919,0156851008,6.910463333129883
56271,0140327592,8.106057167053223
261567,0140327592,7.619332313537598
16935,0380718367,6.5345988273620605
110291,0380718367,6.643178462982178
78973,0006157629,7.6947197914123535
33081,0140045295,7.207921028137207
37400,0140045295,6.440217018127441
96128,0140100199,6.805132865905762
150762,0140430954,7.964801788330078
94242,0141301147,7.90635347366333
130554,0141301147,5.8648176193237305
23902,0261103288,7.76547384262085
225986,0261103288,8.288826942443848
237628,033035583X,6.879100799560547
20034,0375709150,7.35935640335083
22723,0375709150,7.300445079803467
89602,0375709150,5.946459770202637
252598,0385410646,6.814484596252441
16943,0451182502,5.408129692077637
120181,0743456653,5.880573272705078
201290,0743456653,5.792176246643066
98787,0749309423,7.595191955566406
140423,0749309423,8.548874855041504
195660,0749309423,7.481431484222412
238864,0749309423,8.246853828430176
34997,0749336021,6.321749210357666
30711,0749931116,6.198326110839844
16943,0805069275,5.715460300445557
37950,0836214439,7.057190895080566
98758,0836214439,7.78799295425415
19664,1565122178,6.5617547035217285
107923,1861976127,7.996123313903809
165806,1861976127,7.798555850982666
244708,1861976127,8.217432022094727
252799,1861976127,8.428317070007324
112227,1875989218,7.1062774658203125
121726,1875989218,6.540435314178467
78450,3453162935,6.524112701416016
229017,0156010879,6.1966753005981445
98391,0312251947,8.595253944396973
79506,034546673X,7.775997161865234
189334,080523747X,9.396098136901855
81391,0140179372,7.651148319244385
113630,0517207419,7.441051006317139
177458,0061020060,6.793034076690674
229243,0064470687,6.748381614685059
191716,0140077413,6.628543376922607
16966,014029838X,6.3992600440979
208829,0143012738,8.026718139648438
177458,0312088418,6.108729362487793
16966,0312861796,6.585816860198975
219514,0340674849,6.600805759429932
167800,0345381742,7.114743232727051
160401,0373030762,4.029401779174805
182085,0373031440,7.755575180053711
109427,0373077459,5.806260108947754
163759,0373099797,2.874124526977539
179718,0373221754,8.244519233703613
30276,0373256744,5.673241138458252
16966,0373259298,5.98312520980835
208506,037325945X,8.533032417297363
88677,0373705638,7.247250080108643
50129,0373707118,5.368405342102051
254465,0373708173,9.528984069824219
163759,0373761600,2.674834728240967
121160,0380700824,5.024632453918457
16966,0380779765,6.342278480529785
16966,0380792923,6.617180347442627
85656,0380798271,8.1910400390625
68185,0380979020,7.106924533843994
196146,0399141685,7.956646919250488
16966,0425194612,6.505704402923584
139827,0440224187,8.629576683044434
189835,0440482534,3.1670634746551514
16966,0441004652,6.545230865478516
48355,0441006981,7.134488105773926
225763,0441023592,3.4224915504455566
86243,0441206727,6.0684099197387695
16966,0445202432,6.348074436187744
16966,0446604046,6.06239128112793
130570,0449150062,5.950323581695557
248718,0449206874,6.836319923400879
205473,0451197658,7.518265724182129
75762,0451410602,5.976491928100586
98391,0451410602,8.27294635772705
110483,0451455681,7.922190189361572
232271,0525249249,6.318115711212158
138883,055315446X,8.86854362487793
238229,0553270184,6.5485124588012695
212965,0553445111,6.284956455230713
231340,0553568922,7.557044506072998
16966,0553577689,6.268017292022705
16966,0553584464,5.784593105316162
262086,0590474812,6.162463665008545
218976,0590567357,6.732235908508301
52320,0671319639,6.614030838012695
123056,0671502859,7.996564865112305
93047,0671520024,6.737701892852783
239423,0671578057,8.144381523132324
16966,0671578146,6.240482330322266
177090,0671619683,7.541956424713135
16966,067165604X,7.329604625701904
55921,067165604X,7.7888712882995605
38654,0671745093,7.0136494636535645
36299,0671877216,5.847060203552246
93364,0671894412,6.301031589508057
100906,0716733870,7.6872148513793945
217566,0743412516,5.397091865539551
98391,0756401224,8.475929260253906
86641,0765340690,6.346311569213867
16966,0773754261,6.638767242431641
174911,0804115621,5.632321834564209
79441,0805007911,7.990045547485352
110382,0812502973,7.721646308898926
272273,0812521390,6.1459856033325195
16966,0812533453,7.014749526977539
16966,0812538757,5.820073127746582
44091,0812589696,5.297715663909912
189973,084312914X,3.542266845703125
31315,0877958262,8.43658447265625
16966,0886774446,6.151396751403809
171118,0886774454,6.845317363739014
91113,0886775302,7.221935749053955
196160,0886775329,7.132306098937988
257198,0886775825,7.385239124298096
16966,0886777399,6.46506929397583
257198,0886777399,7.489773750305176
204390,0886778336,7.115697860717773
245188,1550810510,7.242858409881592
16966,1555832660,6.2447052001953125
