user_id,isbn,rating
236425,0812880331,5.457878589630127
236491,1887394028,6.086050033569336
236550,0385141726,4.952239036560059
236593,0130255793,7.845565319061279
236593,0201485672,9.060568809509277
236594,055356787X,5.916866302490234
236625,0061040037,7.12843132019043
241204,185538101X,5.921943664550781
236727,0246122757,7.520752906799316
236727,0713000767,7.203243255615234
236727,0718138120,8.241445541381836
236727,1852275618,7.714719295501709
236746,8466300619,5.308374404907227
236757,0415900522,5.614739418029785
263460,0886777747,6.526734352111816
236796,080507094X,5.6172027587890625
236840,0312146868,7.103360652923584
236847,0618094997,8.00438404083252
236948,1860320600,11.355557441711426
236940,1558740503,7.754457473754883
236948,0029095026,8.244338035583496
236948,0070645779,8.561779975891113
236948,0132938200,4.975451469421387
236948,0176034188,9.315075874328613
236948,0205110711,7.955766677856445
236948,0312083513,9.616676330566406
236948,0394748115,8.301769256591797
236948,0451151232,8.331612586975098
236948,0675206022,6.424466609954834
236948,0787308153,7.605607032775879
236948,0879013818,8.121796607971191
236948,1551300575,7.514039993286133
274549,0684811952,7.614335536956787
236955,0785268332,6.04661750793457
236955,0883686295,7.727692127227783
236959,0312063822,6.624414920806885
236959,0767911040,6.899791717529297
236959,0929654374,7.094918251037598
236959,4817090014,6.278058052062988
236989,3596803055,5.485631942749023
237070,3462031368,5.811681747436523
237074,3453213629,9.474401473999023
237170,1851705538,9.001276969909668
237215,0140020489,8.596260070800781
237262,1893554465,7.157013893127441
237271,055308903X,6.325614929199219
237310,0586070451,7.180140972137451
237334,1401053750,7.290701866149902
237429,068416826X,7.820377826690674
237434,0892724250,5.931219100952148
237518,3446203133,5.352412223815918
237520,0140139168,4.645877361297607
237534,0671677810,7.978743076324463
237555,078688388X,6.231198310852051
237607,3442098246,7.624301433563232
237666,068480218X,5.82871150970459
237727,052126751X,7.026043891906738
237736,0840367309,1.2301015853881836
237783,0307122255,6.692466735839844
237856,0064640175,7.750758171081543
237856,0939680009,8.533218383789062
237912,0312069081,6.088824272155762
237990,0452260493,7.173666000366211
238008,0061081531,7.488422393798828
238028,0887309518,6.322527885437012
249958,1883672767,8.052748680114746
238120,0226327728,6.102289199829102
238120,0385489838,5.4949469566345215
238120,0534175805,4.7863264083862305
238120,0844255483,5.725217819213867
238120,157215036X,4.807065963745117
238131,156455368X,7.356901168823242
238159,0028704711,5.861056804656982
238179,0590333933,4.9281005859375
238179,0671733907,5.027290344238281
274634,0743471458,7.693430423736572
238231,0590192566,5.79364538192749
238241,0800712099,9.181167602539062
238241,080071363X,8.936603546142578
238241,0842381503,8.32422924041748
238340,0525940677,6.875722885131836
240804,0732264480,5.454764366149902
238420,3453149920,6.0431437492370605
238461,1895688787,7.342711925506592
238475,0786002379,9.493359565734863
238540,031216968X,5.475188732147217
238541,0837604451,7.657829761505127
238560,0671297473,7.295981407165527
238610,0821225065,8.447425842285156
238625,0441892604,6.9182024002075195
238630,0140212965,5.088732719421387
238630,0821115103,4.416811943054199
238644,0718145445,9.72651195526123
238699,0373762917,6.598217010498047
238717,0064407993,3.754395008087158
238762,0517885239,4.791484355926514
238781,0373870353,8.045622825622559
238781,0590059572,8.427558898925781
238796,0201523965,6.607295513153076
238864,009182284X,7.440182209014893
238889,0380486601,5.807427406311035
238889,0881844950,6.671802997589111
238956,1570670447,6.883562088012695
239020,0671732196,7.146484375
239106,0072224010,6.032660961151123
239106,0764508563,6.697994709014893
239106,0789713993,6.875550746917725
239111,0310548918,6.499660491943359
239145,0738836893,6.8141889572143555
239161,8440699808,2.964020252227783
239175,0930031970,6.313285827636719
239363,0553281062,6.582287311553955
239393,0306806428,6.9307122230529785
268156,0811827143,7.916571617126465
239415,0679734015,7.701068878173828
239423,0446673978,7.668269157409668
239449,0816713162,7.164233684539795
239468,0712603352,5.584354877471924
239486,1563898136,9.20859432220459
239535,0962138517,5.282601833343506
265257,0374177139,4.566629409790039
239584,0872864189,7.929758548736572
246478,0671877240,5.688518047332764
239594,0704330784,7.870856761932373
239594,1883523087,6.231858253479004
239594,9025402798,7.2101731300354
239594,9029048956,6.801490783691406
239594,9029508043,7.37552547454834
239594,9038802838,6.570120334625244
239594,9045001241,5.890172481536865
239594,9053335951,5.999714374542236
261501,9061683432,3.8460395336151123
239626,0812501500,8.861198425292969
239642,0201149370,6.047365188598633
239736,2038710317,8.510183334350586
239750,3250102113,5.668228626251221
239776,3426614790,5.639831066131592
239842,0140250425,7.239405155181885
239873,061511427X,8.307594299316406
239873,0970086369,8.743646621704102
239915,0142180114,6.0990190505981445
240035,0762100885,3.9586923122406006
240051,0130795267,5.839751720428467
240051,0764500155,5.319275856018066
240059,8432202525,5.090594291687012
240100,8878181137,7.156616687774658
240144,0130105767,7.019989490509033
240144,0312301138,7.573720932006836
240144,0394330609,8.661906242370605
240144,0534039278,6.728621959686279
240144,0670849642,7.360781669616699
240144,0802731104,7.841025352478027
240144,0836227123,8.524690628051758
240144,0934601194,8.42696475982666
240144,1568250770,6.345919609069824
240144,1851492895,9.300281524658203
240144,188619906X,8.65250301361084
240155,1562827502,3.023026704788208
242409,006018485X,5.929434299468994
246311,0877014426,8.099425315856934
240305,1870000005,6.039458751678467
240318,1551921111,6.98992919921875
240370,0130830089,5.759574890136719
240370,0375406069,6.240278244018555
240370,059515364X,5.881645202636719
255092,0062506528,8.519426345825195
240401,0060182466,5.457839012145996
240401,0352336943,5.254640579223633
240401,0465041213,6.2970123291015625
240401,0809436558,5.539905548095703
240401,0882822314,4.294388294219971
240401,1570753040,6.766747951507568
240401,3518402919,6.39931583404541
240401,3791535714,6.873569011688232
240403,0064406458,6.926318645477295
240403,0142301043,6.588547706604004
240403,0316235970,6.225780487060547
240403,0375762183,5.332490921020508
240403,0664225683,6.5791730880737305
240543,0762703253,7.838770866394043
240403,0800718143,6.775291919708252
240403,0831742771,6.410725116729736
240403,0963727702,3.483527421951294
240403,1560443049,8.187858581542969
240403,1570251991,6.167291164398193
240438,344254081X,6.232091903686523
240470,0802764568,6.428426265716553
240528,0789419432,8.077481269836426
240541,0151007586,5.527951240539551
240541,0609604538,3.736617088317871
240541,0811832678,6.129971504211426
240541,1572241217,5.311898231506348
240541,1892389487,5.945538520812988
240543,0198279159,9.180782318115234
240543,0345282485,9.159441947937012
240543,0396068278,8.281566619873047
240543,051753276X,7.951033115386963
240543,068800024X,8.940520286560059
240543,0764150073,10.032391548156738
240543,0806983167,7.857685089111328
240543,0823016242,10.064851760864258
248718,082302993X,7.538674354553223
240543,0834800772,9.11113166809082
240543,0834801981,8.871929168701172
240543,0867202777,9.169965744018555
240543,0871065487,7.416736602783203
240543,0891343024,9.20219612121582
240543,0891345957,9.409839630126953
240543,0915678063,8.006416320800781
240543,092926102X,9.286642074584961
240543,1555842720,9.30037784576416
240543,1571452249,8.64887523651123
240543,4888720029,9.570882797241211
240567,031205131X,6.423222541809082
240567,0425150089,5.791828155517578
240567,0802731805,5.6952056884765625
240568,0312905416,5.774476051330566
240568,0786013931,4.913559436798096
240577,0446676659,8.141206741333008
240599,1410736482,7.446327209472656
240643,0759690065,7.273731231689453
240700,0789308002,6.844295501708984
240756,0373691831,5.114120960235596
240774,0330396277,3.513388156890869
240822,0026892219,5.645718574523926
240883,0316286648,5.2110161781311035
240883,0930100506,5.610595703125
240897,0689838476,7.290099143981934
240951,157673854X,8.146723747253418
241011,0195095995,6.068657875061035
241012,0747254389,6.767385959625244
241042,0345352378,5.205828666687012
241122,0003701387,6.555416584014893
241198,3100910540,6.672518730163574
241198,3421051828,7.8347320556640625
241198,342105634X,8.21920108795166
241198,3423202149,6.154773712158203
241198,3442059976,6.305485725402832
241198,3446199764,6.19295072555542
241198,3462023918,5.584205627441406
241198,348020192X,8.035823822021484
241198,3480204856,8.763279914855957
241198,3480214983,8.50519847869873
241198,3480217907,8.82295036315918
241198,3499197928,6.4567108154296875
241198,3518278746,5.863665580749512
241198,3570122646,5.867785930633545
241198,3746611687,3.841437578201294
241202,0426204018,6.174265384674072
241204,0330336614,6.149351119995117
241204,0812090160,6.8264875411987305
241204,1589800397,6.810661315917969
241247,0744400341,6.25274133682251
241268,8408042157,4.7375969886779785
246655,0373201362,5.627915382385254
241334,0140294481,5.413612365722656
270638,0140506322,6.455611228942871
241441,0806973439,5.920541763305664
241523,3440075206,7.045845031738281
241548,0152023585,8.704263687133789
269714,0451452518,6.689888954162598
241548,0883962810,7.859118938446045
241548,0964004216,7.131600856781006
241565,0373026056,3.7361674308776855
241565,0373151519,3.7575106620788574
241565,0449235912,3.1964526176452637
264525,0793500176,4.4544596672058105
241666,055358071X,6.8255696296691895
241695,0748663258,5.556446552276611
241791,0811811093,6.070415496826172
241802,0671014366,6.394009590148926
241901,9812046674,5.425525188446045
241980,0310394600,8.936264038085938
241980,0613096207,9.822712898254395
242006,0006174841,9.034825325012207
242006,0373029004,8.496729850769043
242006,0373110537,7.813645362854004
242006,0373158009,7.813615322113037
242006,0373482698,8.097339630126953
242006,0440111269,8.35445499420166
242006,082175789X,8.454959869384766
249894,082177591X,7.137670516967773
242006,9580412340,8.676650047302246
242008,0671034545,6.056082725524902
265146,0785113797,6.685850620269775
242073,0440212138,6.953854560852051
242083,0070110689,5.791169166564941
242083,0134589025,5.49851655960083
242083,0312192843,5.857904434204102
242083,0673992004,6.470195770263672
242083,0743201205,6.947943687438965
242083,0810927543,6.268242835998535
242083,1878610104,4.691460132598877
265115,0671731955,7.347962379455566
242106,0971645310,7.690505504608154
242118,0805066438,7.864013671875
265595,0718134567,5.3088459968566895
242262,0696212536,7.963637351989746
242263,0374105219,8.172140121459961
242273,1567182585,7.847718715667725
242299,0394735412,6.931812286376953
245119,0553294857,6.838261127471924
242299,0764564382,4.7704973220825195
242299,1567400523,7.945343017578125
242364,1572492317,10.080324172973633
242409,0060197846,5.850348949432373
242409,0140181547,5.656952857971191
242409,0375700374,5.123714447021484
242409,0436425807,5.415448188781738
242409,067101448X,5.434726238250732
242409,0735201331,4.706197261810303
242409,0743418425,5.197711944580078
242409,0892817879,5.437814235687256
242409,156023301X,5.615060329437256
242409,1840461233,4.876553535461426
242409,2226040234,6.033506870269775
242414,3442443555,6.1578755378723145
243700,0684811901,6.079405784606934
242465,0195211693,10.126800537109375
242465,0517162288,9.725357055664062
242465,0671431528,9.625930786132812
242465,0789414414,10.46004867553711
242465,0850305292,9.626230239868164
242465,0875422640,9.359373092651367
248718,0914918273,6.708227634429932
242465,0935127631,9.030963897705078
261053,0962850519,7.008636474609375
242465,1580620620,9.94688606262207
242491,0385336616,6.669988632202148
242527,3404142853,5.762009620666504
242601,0345465822,6.21803092956543
242639,0553247948,7.958049774169922
242640,0609806351,8.94138240814209
242654,0959365818,6.511804103851318
242812,1555971695,7.243605613708496
264082,0373708181,4.326739311218262
248547,0850308992,7.366654396057129
277107,0375706038,6.261606216430664
242964,1573226068,8.486967086791992
242999,0849909155,4.681445121765137
243004,0064409104,9.009211540222168
243004,0771056435,10.00061321258545
243050,082044250X,6.371233940124512
274779,0590443925,4.781339168548584
243077,0399135693,5.58186149597168
243077,067945635X,6.219501972198486
255078,0812501942,5.9366374015808105
243077,1587153092,5.570268154144287
243141,0307610217,6.533106803894043
243206,0006352537,6.990946292877197
243206,0283981636,6.149990081787109
243206,057117518X,6.183671951293945
243206,0860651169,5.168522834777832
243213,207037226X,8.188655853271484
243236,0156004615,7.3266825675964355
243293,0440863473,6.649356842041016
254306,0060922915,5.009194850921631
243328,1578515823,6.740692138671875
243355,3442722381,6.968172073364258
243368,0452283582,6.467785835266113
243387,0890156646,7.953990936279297
243491,0143013521,7.354939937591553
243512,0446518298,5.860719203948975
243664,0002258382,3.9041786193847656
243700,0446372102,7.146888732910156
243700,0764551086,7.0565876960754395
243700,0942495454,6.5919976234436035
243700,1550011405,7.264310359954834
243720,0840767757,6.1048994064331055
243759,0446518085,6.4806413650512695
243785,0582525063,5.214293479919434
243848,3499179369,6.086665153503418
243876,3518381687,7.570947647094727
243879,0553211455,7.962732791900635
243888,1575663678,5.353893280029297
243895,1564022137,7.312726020812988
243917,0670856762,7.0696797370910645
243929,0394750225,5.367584228515625
243929,1569471207,5.670816421508789
258482,0394711955,7.490396499633789
243930,2738413420,4.513895034790039
243947,0966351711,5.616482734680176
243994,051758977X,6.46954345703125
244070,0804831890,7.365627288818359
244070,1584792914,8.127580642700195
244139,3404148878,7.451545715332031
244139,3548254179,7.424191951751709
244171,0316713597,7.889902591705322
244171,0740718533,8.57042121887207
244171,0786832533,8.260436058044434
244171,1592281400,9.10983943939209
244189,078212187X,5.94182014465332
244277,0746005202,6.961858749389648
244286,0312119089,6.665448188781738
244305,0425166880,6.262025356292725
244349,0345360133,9.684792518615723
244349,0881306258,10.39082145690918
244349,0936608900,8.417831420898438
244357,9155037259,4.255478858947754
244375,0877851948,9.267461776733398
244375,0965916421,7.227768421173096
244400,1931195188,5.091879367828369
250043,068982002X,6.756608486175537
246874,0425107035,5.965514659881592
244493,0316120170,7.245433330535889
244572,0898159148,7.666071891784668
244572,1582700974,9.082220077514648
244602,0434974455,8.336209297180176
244627,0439128668,8.33314323425293
244662,0373037643,7.063323020935059
244662,0373113560,6.897010803222656
244662,0373253060,7.820124626159668
244662,0425092860,7.967338562011719
244685,0380758784,7.509256362915039
244685,0821744879,7.153672218322754
244708,1588550257,6.820066452026367
244742,0590409417,4.485361099243164
244747,0825433177,8.567572593688965
244790,038080073X,3.3567233085632324
244804,0679732535,6.721057891845703
244895,3404148517,7.036143779754639
244980,3423251786,5.09338903427124
244995,0751300896,6.485547065734863
245088,0671427814,6.478969573974609
245088,0876544731,6.649505615234375
245128,0060516070,5.84782075881958
245128,0071416412,6.207327842712402
245128,0321013786,4.183161735534668
245157,0192814850,7.020967960357666
245188,1840002328,7.207859039306641
245271,2070364569,7.713724136352539
245295,0805076476,7.034639358520508
245299,1561003891,7.203548908233643
245320,0345363884,4.531655311584473
245366,1591021146,7.431429862976074
245371,0835607305,7.097962856292725
245410,0070112126,6.035674095153809
245410,0312892918,7.0129804611206055
245410,0534145329,6.719175338745117
245410,0804810702,6.8404083251953125
245410,0848726286,7.287716865539551
245410,0887290523,7.044564247131348
245428,0751307041,7.181555271148682
254852,0804108714,6.831714630126953
245499,3453178874,4.016212463378906
245526,0934323232,6.171200752258301
245606,0192815245,6.788457870483398
245634,0739436074,6.183402061462402
278215,0883680661,1.479851245880127
245655,081181744X,5.785655498504639
245698,081890710X,5.396901607513428
245750,0874775795,8.333806991577148
245782,0590265873,6.995136260986328
245798,3257019637,7.874612808227539
245812,0820409472,5.5154924392700195
245827,0394888111,5.1971611976623535
245827,0451525183,5.020930290222168
245827,0590205242,4.744414806365967
245827,0671508539,4.694705963134766
245827,0690010354,4.908059120178223
245827,0809120925,3.6609597206115723
245827,0876669097,4.562963962554932
245827,0898151201,5.170392990112305
245827,1567140556,4.422885417938232
250695,1885949006,6.957544803619385
245901,0671401157,8.348639488220215
245952,1861055315,7.315263271331787
261327,0316364800,6.50828742980957
245963,0523415389,6.832947731018066
245963,0814612105,6.40885591506958
253106,0883961989,7.433420181274414
264355,0816745382,5.44792366027832
251832,0811800415,6.16591739654541
246036,0671214675,5.50180196762085
246114,3426195992,4.70539665222168
246114,3785708963,5.031916618347168
246156,0970481934,6.3055524826049805
276463,0375700110,5.662739276885986
246216,0932212239,5.348291397094727
246246,0321084047,5.9528656005859375
268025,0590222112,6.4370951652526855
246282,2266033611,8.172369003295898
246311,1570611521,7.446038722991943
246318,0722526997,8.090691566467285
246375,0821724525,6.630646228790283
246429,9666900521,5.240517616271973
268932,0152817867,5.940523624420166
246470,0446393142,7.106753349304199
246470,1884910556,6.287525177001953
246507,1568650299,6.868103981018066
246513,0375759727,7.515300750732422
246513,0912646896,8.00123405456543
246513,188954082X,8.417204856872559
246597,0020698445,7.550252914428711
246617,0953420566,6.249775409698486
246655,0821740822,5.0537824630737305
246678,0140437495,5.771774768829346
246678,0719557291,4.8969550132751465
246716,0394721977,4.435149669647217
248259,0070345317,8.221159934997559
246766,0897211456,0.8092166185379028
246782,3426195194,6.280313491821289
246798,0718144821,5.591604709625244
246802,8427008368,7.724853515625
246823,0373059345,2.678955078125
246823,0373271050,2.690530776977539
246876,8806147757,6.71975564956665
247030,0140365869,6.68002986907959
247055,0740720449,8.030447006225586
247055,1583220151,7.369170188903809
247083,9722102923,6.8065080642700195
247108,3473581097,6.784053325653076
258180,3492043143,7.560476303100586
247129,1556610424,7.5284528732299805
247201,0333764374,6.3185648918151855
247220,3608955372,6.877152442932129
247288,0297840797,6.413397312164307
247429,0030441668,8.853498458862305
247429,0062505645,8.814712524414062
247429,0310238358,9.721406936645508
247429,0385095341,8.655935287475586
247429,0451517261,8.830439567565918
247429,0671474243,9.355325698852539
247429,0802725406,9.66154670715332
247429,0819006343,8.228463172912598
247429,087123906X,9.027905464172363
247429,087793133X,8.980676651000977
247429,0884790029,8.276345252990723
247429,089283157X,9.864080429077148
247429,0892833289,8.44924545288086
247429,0892837284,10.022317886352539
247429,0898703115,10.015990257263184
247429,0918477344,9.06442642211914
247429,0942032004,8.916950225830078
247447,0553493272,7.556102752685547
247521,0425084035,5.883967399597168
247521,0807843946,6.3885087966918945
247582,0385332955,6.674036502838135
247604,1566196787,6.223522663116455
247638,157734684X,6.116337299346924
247726,0679035486,4.674296855926514
265439,1565924207,5.718926429748535
247789,0142301728,6.241183280944824
247843,3442545188,4.427928447723389
247873,0809129396,6.96726131439209
247897,0688009972,6.2764668464660645
274061,0373099525,8.605978012084961
247998,0736906428,7.901310920715332
248064,0151003823,6.06963586807251
248078,084317594X,5.8350348472595215
248079,0805032673,5.862926483154297
248127,1412008190,7.92549467086792
248138,0300074395,5.330198764801025
248168,0452265584,6.889232158660889
248221,0060505087,7.892195224761963
248221,0394724534,7.635279655456543
248221,0859763625,7.328836441040039
248221,185158286X,7.246979713439941
248259,0395742838,8.483732223510742
248259,0764507443,7.630427360534668
248259,0793103568,7.611259460449219
248259,0873491505,8.773880004882812
248259,0962933007,8.17409896850586
248260,0333634276,5.830706596374512
248274,0876054807,3.61702561378479
248289,0671746324,4.485238075256348
248289,0805239960,4.952004909515381
248289,156718295X,4.369828224182129
248289,8185326207,4.956088066101074
248300,0931988659,2.55078125
248337,1587212145,8.178367614746094
248419,0452283531,7.978890419006348
248455,0968506143,6.739439010620117
248477,0310916534,7.928601264953613
248479,0192817973,6.69927978515625
248496,0330308653,7.634841442108154
248496,0671762915,6.888833999633789
248496,0761511717,6.871189117431641
248496,0889089981,8.139946937561035
248517,2266098802,4.371809005737305
248547,0713621702,8.263533592224121
248583,0684173077,5.317172527313232
248613,0886778433,6.244884014129639
248640,0702233994,5.347564697265625
248663,3423026332,3.4983057975769043
248715,0571204309,7.616394519805908
248718,0025876007,6.915473937988281
248718,006039269X,7.055717945098877
248718,0061083348,6.4645915031433105
248718,0070406103,7.063772678375244
248718,0140441832,7.352572441101074
248718,0141001925,7.290863037109375
248718,0195081927,7.285274505615234
248718,0226290301,7.464814186096191
248718,0300043945,7.592226982116699
248718,0312015283,6.920604705810547
248718,0312288867,7.054349899291992
248718,0340218460,6.81003999710083
248718,0345250125,7.07165002822876
248718,0345347498,7.007948398590088
248718,0375704817,6.951267242431641
248718,0385188234,7.220105171203613
248718,0393312429,6.96393346786499
248718,0395677262,7.664642810821533
248718,0416368107,7.379940986633301
248718,0440164001,6.779436111450195
248718,0441759734,6.4808197021484375
248718,0446950823,6.107017517089844
248718,0452265436,6.972843170166016
248718,0486240371,7.894898414611816
248718,0486271242,7.405883312225342
248718,0500050481,7.254743576049805
248718,0517566656,7.135982513427734
248718,0520034945,7.272427558898926
248718,0521276969,6.864048004150391
248718,0553052195,6.918400287628174
248718,0553580159,7.094600200653076
248718,0671622463,7.025836944580078
248718,067176327X,7.461335182189941
248718,0679738460,7.284585475921631
248718,0684834863,7.357456207275391
248718,0688129587,7.173431396484375
248718,0689700016,7.611810684204102
248718,070780289X,6.374833106994629
248718,0714828645,8.010479927062988
248718,0750908254,6.451264381408691
248718,0761501061,7.077913284301758
248718,0785810641,6.393339157104492
248718,0789304759,7.261473655700684
248718,0802076327,7.284496784210205
248718,0804101302,6.924433708190918
248718,080705626X,7.543813228607178
248718,0810914824,7.454725742340088
248718,0810935783,7.481085300445557
248718,0811819698,7.595538139343262
248718,0812550498,6.944697380065918
248718,0823003035,8.075298309326172
248718,0827604114,7.537274360656738
248718,0836218795,7.805478096008301
248718,0870115278,7.258088111877441
248718,087542094X,6.715179920196533
248718,0877283060,6.763564109802246
248718,0879974567,6.962673664093018
248718,0879977841,7.628981590270996
248718,0879978953,7.646195411682129
248718,0886770904,6.436100006103516
248718,0886773547,6.933970928192139
248718,0891343636,6.781360626220703
248718,0891344608,7.144196510314941
248718,0897333721,6.378077507019043
248718,0914918206,7.35044527053833
248718,0939149974,7.012990951538086
248718,0967990904,6.353448867797852
248718,1557880468,8.664539337158203
248718,1561583197,7.818063735961914
248718,156947236X,7.076846122741699
263637,1857329554,10.445820808410645
248718,1885492375,6.866129398345947
248718,2843231523,7.063005447387695
248772,0465015638,6.585106372833252
248775,0863040438,7.82128381729126
248824,1401045375,7.038250923156738
248850,0471296341,7.784623146057129
248850,071539150X,8.286507606506348
248850,0879801832,7.057746410369873
248850,0914327496,7.2782883644104
248957,9500422298,5.397675514221191
249031,8408028642,5.310142517089844
249058,0743453301,8.067150115966797
249071,0460871641,6.233330726623535
249082,8472454088,7.254582405090332
249096,0553244795,7.237637519836426
249111,0240800990,7.775917053222656
249111,0670859567,7.222744464874268
249111,0764550357,6.712168216705322
249111,0806515406,7.177726745605469
249111,0895861844,6.790257453918457
249111,0968438601,6.530318260192871
249111,1569240477,6.628304481506348
249128,8449308372,6.587231159210205
249128,8477022631,7.988048553466797
249140,9971692724,5.527259826660156
249193,1840243503,6.442709922790527
249235,038533480X,8.869102478027344
249306,0671502190,5.235947608947754
249361,0843139579,2.3760857582092285
249407,076422221X,7.412702560424805
249480,0517250551,5.726621150970459
249524,0768420598,5.500782489776611
249567,0373871465,7.736100196838379
249628,081670161X,7.092529296875
249632,0860684954,5.797860145568848
249695,0136020798,6.171127796173096
249695,0314043756,3.7059903144836426
249695,0825301181,5.90078067779541
249695,1895455898,4.793719291687012
278582,157566254X,7.087514877319336
249791,0312915314,5.2548370361328125
249791,047210666X,5.0311279296875
249806,096795035X,5.948472499847412
249826,1863024174,5.860682487487793
249862,0306809036,8.781744003295898
249862,0743224442,7.910463809967041
249862,0806992905,7.874866485595703
249862,0822009587,7.288679599761963
249862,1572970723,7.6849365234375
249862,1858286360,8.067377090454102
249894,0136911544,6.394959449768066
249894,0345317777,6.335245132446289
249894,037319062X,5.9925312995910645
249894,0446306436,6.904130935668945
249894,0486218562,7.4010515213012695
249894,0671318268,6.859109401702881
249894,0679026762,6.355962753295898
249894,0802816967,5.903845310211182
249894,0809476835,6.9318108558654785
249894,0821776568,6.050450325012207
249894,0871061643,6.498359680175781
249894,0890832323,6.397431373596191
249894,0916122506,6.525442600250244
262118,0935906002,8.253589630126953
249894,1556113749,7.383668422698975
249898,9600415145,8.156021118164062
249933,0486417263,6.515313625335693
249953,0312871848,8.044597625732422
249953,067029537X,9.287188529968262
249953,0811200728,8.331439971923828
249953,0892550589,8.460456848144531
249953,1550377310,9.385921478271484
249958,0060283696,8.581380844116211
249958,0689805950,8.08717155456543
249963,0310226546,6.627080917358398
249982,0449141462,6.855572700500488
250043,1586400037,7.906360626220703
250110,0233996672,5.841250419616699
250153,0773710175,6.441938400268555
250163,1862045682,6.130184650421143
250253,0890877459,7.374819755554199
250300,0375431500,6.692427158355713
250300,0448089203,8.24790096282959
250300,0600605078,6.189184188842773
250300,1576736989,6.794347286224365
250333,0881841242,7.188318252563477
250342,0152126759,5.193515300750732
250342,078680842X,6.420830726623535
250359,0671027026,5.598308086395264
250359,1861261594,6.068708419799805
250368,0312268610,4.8252081871032715
250383,0060197668,7.272700309753418
250402,0590072420,5.973016262054443
250405,0316598305,8.776423454284668
250405,0385063261,8.586874008178711
250405,0517706733,8.963580131530762
250405,0743524632,8.692811965942383
250405,0836235738,8.816438674926758
250405,1559639407,8.542598724365234
250405,1578661099,9.469523429870605
250406,0517888319,8.438959121704102
250444,0830720421,10.327651977539062
250494,0446676888,7.791788578033447
250498,0967718902,6.050338268280029
250547,080398183X,5.540398597717285
250593,1889501085,6.543988227844238
250630,0434274089,6.098698616027832
275922,055338077X,8.267783164978027
250659,0921368615,5.698558807373047
250683,0307199061,7.5575947761535645
250683,0553050451,7.795912265777588
250683,0855327103,7.51624870300293
250695,0140432442,7.929076671600342
250709,0385473532,2.707699775695801
250709,0452271053,3.2845442295074463
250709,0684834529,3.399120330810547
250709,0834803534,3.1074960231781006
250709,1562011065,3.181736469268799
250709,1891620614,3.544409990310669
250750,0970349505,6.016515254974365
264996,0679456023,6.114239692687988
250876,0917197038,5.766407489776611
250899,0520217500,6.487603664398193
250925,0878572201,7.3401594161987305
250925,1890132276,8.23052978515625
250936,0553492217,6.550834655761719
250949,0525466525,7.104422569274902
250962,0889740801,8.90004825592041
250970,3458320946,4.671196937561035
250987,0345373669,8.665491104125977
250988,2290301345,7.633458137512207
251003,0449238687,6.1709794998168945
251003,1570710309,6.008101940155029
251050,0060950986,7.322908401489258
251050,0787120944,6.572379112243652
251076,0743202880,4.3447489738464355
251085,0892749091,8.359200477600098
251097,1556591985,5.6480278968811035
251149,0393057453,7.248065948486328
251204,359621629X,3.296328544616699
251267,1885211708,9.233175277709961
251288,3455033504,5.369250297546387
251339,0373168888,6.165428161621094
251339,0439176859,8.750198364257812
251352,1578151937,5.323101043701172
251362,0764122266,7.571660995483398
251394,0679871470,8.129924774169922
251400,0060950862,6.6886515617370605
251422,1859671276,8.531023025512695
251442,0805055584,9.122493743896484
251462,0441007759,6.9303998947143555
251467,0375806911,8.982969284057617
251467,0735813094,7.574249744415283
251467,1584856572,8.555543899536133
251495,0812963067,4.818964958190918
251518,0843937858,6.339155673980713
251533,0448143895,5.289396286010742
251602,2070533212,9.249122619628906
260351,0060177608,7.0415849685668945
251613,0517278898,6.208669185638428
278843,082301200X,6.771305561065674
254899,034536550X,7.255456924438477
251692,3423073519,5.5074357986450195
251721,0373872712,4.081292629241943
251782,2729841156,0.9437079429626465
278094,0761128093,6.511878490447998
251843,0395407990,8.44448471069336
269841,0762103280,7.974473476409912
251843,0814604048,7.628632545471191
251843,0895557568,9.50918197631836
251843,9076048207,8.034574508666992
251844,068484012X,7.0168328285217285
251848,3570200221,5.148942470550537
251877,0812036042,8.06893539428711
251903,0882669850,8.445652961730957
251983,0380719444,6.221229553222656
252034,0571109071,9.482199668884277
252111,0452275180,6.941991806030273
252160,0898155460,7.653126239776611
252642,0415906504,5.645172595977783
252222,0831716819,5.895947456359863
252222,092030351X,8.75827407836914
252222,1550740857,6.474447727203369
252244,0679724834,9.108295440673828
252268,0771053053,6.499476432800293
252292,0888994672,8.043052673339844
252338,1552124495,4.62947416305542
252385,9029504056,6.306962966918945
252510,3518386433,5.383894443511963
252624,0070713480,4.705503463745117
252642,0525467742,7.8479390144348145
252654,0786700998,5.5099077224731445
252662,0440405807,6.691577911376953
252676,0679442774,6.595382213592529
252695,0417018002,6.866832733154297
252695,0892965983,7.438543796539307
252727,0312859740,5.931840419769287
252783,0441183735,7.74592924118042
252806,0385490925,6.153533458709717
252820,0312244711,5.401035785675049
252820,0761101055,5.199167251586914
252820,0896200922,4.160305023193359
252827,0091865859,7.417348861694336
252827,0434002437,8.606447219848633
252827,0671721410,8.686594009399414
252827,0749919949,8.841230392456055
274301,0747275580,7.749589920043945
252848,0138513392,7.512964725494385
252848,0821218484,7.328529357910156
252865,0688165974,7.633696556091309
252865,1558533656,7.741969108581543
252903,0141182466,3.900733232498169
252908,0575402865,5.157115936279297
