user_id,isbn,rating
268300,0373638345,7.632226467132568
74026,0380707640,6.5814619064331055
85033,0425097250,9.177690505981445
31900,0439314550,7.196331977844238
169655,0446605417,4.491374492645264
28523,044991058X,8.278772354125977
28523,0521293669,6.885390758514404
205919,0553280287,7.325944423675537
41380,0553299352,4.987788677215576
242409,0553564412,4.805703639984131
184532,059500489X,7.057558536529541
257028,0671722719,5.580528736114502
115692,0671881612,5.768305778503418
189835,068484785X,3.5542802810668945
28619,068486424X,7.154316425323486
179772,068486424X,7.741281986236572
271195,068486424X,7.483320713043213
189334,0689817517,8.290144920349121
269439,0743204441,8.553150177001953
32627,0761525432,6.525786876678467
254700,0805022988,8.30912971496582
115678,080661711X,3.3481600284576416
177458,0807281913,5.70540714263916
196160,0812503198,5.428190231323242
232036,0837104211,7.9488525390625
68383,0894716239,8.191932678222656
28523,0933833571,7.917291641235352
28523,0961552107,7.103597640991211
28523,1558702334,7.601513385772705
28523,1843092549,7.132499694824219
184532,1885356552,6.823012828826904
203844,044022599X,5.880252361297607
28529,0006386075,4.867048740386963
157122,344272628X,3.8050014972686768
173632,3257201184,9.878406524658203
81679,3257232551,7.312897205352783
271381,3423125179,4.147739410400391
255798,3426619113,5.368172645568848
243847,3442422035,7.246997356414795
28537,3442440904,4.808985710144043
149273,3499223155,5.3102803230285645
104943,3518381768,8.226081848144531
155035,3518381768,8.315725326538086
237070,3518381768,8.731733322143555
28537,3785540159,5.598252296447754
202173,3791504576,7.439935684204102
34597,0448095564,7.266355514526367
28548,0385311338,6.886597633361816
132367,0446516627,4.464033603668213
211949,3426622475,8.473230361938477
28575,0553271067,8.56722354888916
158295,0912949007,4.10835075378418
36299,0060002069,4.366089820861816
267538,0060002069,4.869509696960449
164828,0060092130,6.9549880027771
247447,0060541741,9.634214401245117
28591,0060974788,8.064119338989258
28591,0312962150,7.410614967346191
98391,0312983492,8.196635246276855
98391,031298460X,8.486679077148438
216012,0312989970,8.686796188354492
51350,0345458958,8.479345321655273
251843,0345463390,8.077959060668945
28591,0352329351,7.2138752937316895
229632,0373030622,2.6449475288391113
28591,0373054203,7.3686203956604
242006,0373056435,9.38985824584961
28591,0373078072,7.357363224029541
163759,0373092644,3.1247451305389404
28591,0373093276,7.867668151855469
229551,0373218346,8.614360809326172
216683,0373225938,5.175313472747803
28591,0373258275,7.1663289070129395
28591,0373292740,7.1663289070129395
28591,0373483449,5.323669910430908
243964,0373484267,6.11143684387207
257700,0373708831,6.334256172180176
89307,0373765037,6.471886157989502
182085,0373765096,9.14586353302002
238475,0373765525,8.890989303588867
77270,0373790198,7.730079174041748
98391,0373790325,8.47225570678711
28591,0373790635,8.762346267700195
28591,0373835523,6.956131935119629
52614,037383568X,8.534364700317383
102702,037383568X,8.269359588623047
28591,0380794357,5.5509033203125
45208,0380802600,5.128364086151123
79266,0380813084,8.064434051513672
106122,0380819376,4.512573719024658
234359,0380820064,4.053589820861816
98391,0425190102,6.203216552734375
88677,0425195260,8.462316513061523
98391,0425197115,8.452173233032227
194676,0440129818,5.8677077293396
153662,0446364959,8.398037910461426
28591,0446604984,7.447246074676514
269321,044661114X,7.301114082336426
98391,0446611735,8.99722957611084
216683,0449002071,7.240654945373535
114368,0449006832,4.065436840057373
28591,0451130529,7.468458652496338
28591,0451406737,7.37180233001709
28591,0505522101,7.363603591918945
196910,0515125652,3.713850975036621
98391,0515131695,8.291543006896973
98391,0515134031,8.253007888793945
61146,0553382349,4.64380407333374
98391,0553382349,7.879893779754639
28591,0553445324,7.401778697967529
194676,0595207472,4.884528160095215
28591,0671027425,7.4669084548950195
28591,0671799371,5.480396270751953
28591,0739435310,7.587068557739258
98391,0743443950,8.687984466552734
133416,0743453476,5.011614799499512
143427,0743456254,5.847703456878662
98391,0743457447,8.65180778503418
98391,0743487826,8.18765926361084
269738,0758200862,8.803210258483887
102702,0758203381,8.47873592376709
28591,0758203594,7.2228007316589355
28591,0758204434,8.059821128845215
91113,0758204531,6.666146278381348
276430,0758205589,6.795280933380127
265889,0778320219,7.144965648651123
28591,0786005467,7.3873491287231445
214436,0804109745,7.434258460998535
98391,0804119945,8.326629638671875
248718,0812543971,7.96033239364624
52614,0821767429,10.49551010131836
28591,0821767445,7.920920372009277
52614,0821772759,8.927685737609863
98391,082177381X,5.836048126220703
69697,0821775138,8.043587684631348
98391,0843952172,8.022631645202637
28591,1551666871,6.403958797454834
28591,1551668572,5.2973785400390625
227250,1551669633,9.4412260055542
251140,1575665700,6.970706939697266
28591,1583754342,7.358861446380615
174179,0345284267,8.442848205566406
182838,0345428595,7.061903476715088
54704,0380872218,4.571643352508545
37666,0440405483,9.572199821472168
53256,0440405483,8.225627899169922
124562,0440405483,6.980879783630371
263163,0440405483,6.707014083862305
159506,0553568019,6.522130966186523
242083,0553572938,5.57196044921875
165319,0553574140,5.63205099105835
182838,0553578979,8.334027290344238
51286,0553579002,5.04126501083374
182838,0553579037,7.886114597320557
222683,0553801481,5.308985710144043
90905,0590437976,9.170306205749512
28594,0671042955,5.3837504386901855
33170,0671746723,9.146035194396973
211929,0671746723,8.371878623962402
268711,0671746723,7.890414237976074
48217,0765300176,6.8145012855529785
98391,0765300176,8.208292961120605
28594,1569713308,6.184035301208496
28594,1569717451,6.507166862487793
178730,1572972971,5.564330577850342
28594,1582400008,6.991999626159668
59971,1593070527,9.000833511352539
196160,1929090307,5.681609630584717
218404,1932700005,8.101265907287598
254756,0880297697,5.696384906768799
79556,0060164190,5.663811683654785
28602,055337804X,7.090180397033691
28602,0684810522,7.315671920776367
68376,0773729127,4.818603038787842
28602,088780134X,7.386326789855957
28606,1568655517,5.428162574768066
62891,0060919655,6.998930931091309
126671,0201000822,7.0000104904174805
41760,0449149080,6.410367012023926
126196,0449149080,7.586379051208496
41760,0671767895,5.492568016052246
28619,0679443908,6.698634147644043
208570,0743223527,5.343466281890869
121057,0767908481,5.213354587554932
139934,0767908481,7.795652866363525
223154,0767908481,5.348960876464844
208867,0785274316,4.363630294799805
188583,1592400361,8.769489288330078
28632,0743467663,4.179112911224365
28634,0061010367,7.391510486602783
119027,0061098612,5.271634101867676
181496,0312929293,8.174642562866211
28634,0312963890,8.700180053710938
35859,0312966539,5.376408576965332
28634,0312978073,8.131048202514648
28634,0312978901,4.80483865737915
28634,0312979274,7.736753463745117
28634,0312981031,5.3243794441223145
28634,0312983670,7.370537757873535
245284,0345407288,8.259136199951172
90049,0380698498,4.186343193054199
28634,038080087X,7.14945125579834
28634,0451401522,8.781231880187988
28634,0451405064,7.290518283843994
130469,0553276182,5.650106430053711
45683,0671013793,4.0811357498168945
123981,0671013793,4.8646240234375
134596,0671034677,4.528496265411377
28634,0671535056,7.175255298614502
116313,0743444078,8.442221641540527
111847,0786010568,8.185552597045898
28634,0786011866,7.350745677947998
28634,0786013621,8.432964324951172
28634,0786014229,7.261629581451416
28634,0786015047,7.392192840576172
271460,0804118752,4.842041969299316
108752,1551665514,8.555123329162598
136462,8472231445,4.9324951171875
204864,038081904X,9.945297241210938
262297,8401341523,5.353509902954102
38281,9700508927,6.602753639221191
28666,0312975759,7.689931869506836
228111,0373245084,3.556079864501953
163761,0373292066,6.468061447143555
188855,0373512139,3.4187135696411133
227250,0373790848,7.946601867675781
229334,0380817896,8.894655227661133
229334,0380817918,9.402925491333008
98391,0425191036,7.78022575378418
135265,0425193039,6.621093273162842
98391,0446612677,8.525247573852539
30276,0451405668,7.479199409484863
176667,0505523515,9.003116607666016
98391,0505524864,8.024036407470703
98391,0505525380,8.536340713500977
28666,0515136190,7.834911346435547
124989,0515136190,8.575202941894531
112001,0671450344,9.408971786499023
28666,0671600761,8.345551490783691
40511,0671739743,6.662074089050293
244627,0671739743,8.44913101196289
52199,0671871854,7.691789627075195
63595,0758204302,6.537900924682617
44756,0821768166,8.361188888549805
182086,0821774514,9.266548156738281
91342,0821774689,6.842329025268555
107784,084394000X,2.821199417114258
119326,0843949333,4.415808200836182
98391,0843951249,8.071216583251953
81685,1551664852,4.08929443359375
28667,0156453800,5.544073581695557
116931,0156453800,7.669233322143555
174966,0156453800,6.989200592041016
99955,0380015390,3.6080174446105957
225379,0380015390,4.982389450073242
28667,0520083040,4.122912883758545
189835,0679783229,2.9497532844543457
163202,1568580991,9.674074172973633
175223,0061056588,7.879116058349609
151366,0439309107,8.27968978881836
28726,0786808101,3.8926379680633545
28735,0434106925,6.960940361022949
28735,0718121449,6.18733549118042
108773,1856190161,10.111698150634766
28735,3423200782,6.429586410522461
72601,344272984X,9.1747407913208
86219,3596144167,7.439535140991211
234721,0812580109,7.208719253540039
69684,0316925284,5.578924655914307
166017,0767906314,7.999964237213135
237558,0590187503,4.737115383148193
28788,0517436329,5.152582168579102
28790,0380708094,4.5853962898254395
28790,1558680551,4.7036213874816895
166123,0446530859,5.311077117919922
28795,1579546463,4.834652423858643
53438,1579546463,4.586874008178711
233889,1579546463,6.0084943771362305
244286,1579546463,5.679518699645996
72190,0060932090,5.301921367645264
171118,068814862X,6.9779486656188965
130157,0684871009,5.5931854248046875
75551,0061056898,4.9407548904418945
28820,0441000088,5.589486122131348
28820,0451145747,5.502752780914307
28830,0449233839,4.63146448135376
268805,0399137262,4.362712383270264
28857,0140089012,4.545243740081787
182838,0553575171,6.265741348266602
184465,0671319744,6.860439300537109
267061,0380711028,6.836153507232666
189066,0399138625,6.920636177062988
64346,055311820X,5.323058128356934
219321,0385491182,6.771320343017578
28899,0446515043,8.319916725158691
28899,0517183684,7.287746429443359
94448,0425098729,6.357239723205566
58529,0684717972,8.332791328430176
86819,0684717972,8.833866119384766
28922,0553050672,6.285547733306885
58174,0060263857,9.21137809753418
202706,0060263857,9.029833793640137
95010,0020931808,5.1873273849487305
188799,0060916087,5.475643157958984
41364,0060922249,7.871916770935059
162001,0060922249,9.109743118286133
226965,0060922249,9.07217788696289
128434,0060959681,8.172317504882812
28938,0071343296,8.18593978881836
57697,0140194436,7.817194938659668
28938,0195129172,8.427046775817871
73681,0312865090,7.6824541091918945
183958,0345361431,7.185656547546387
198930,0393322114,7.370415210723877
198012,0452266599,5.9846272468566895
28938,0517268256,8.44396686553955
174304,0618042474,6.1344757080078125
148258,0684869470,8.111976623535156
178950,0688172962,8.369474411010742
143415,0738202282,7.0089898109436035
28938,0800717880,8.104549407958984
28938,0806996048,8.38569164276123
105295,0874777984,8.258771896362305
100782,0875421318,7.220364570617676
223831,0875421318,5.888449668884277
158295,0878576991,7.203411102294922
248718,0886773121,8.09152603149414
83637,0931432146,7.026025295257568
54576,1557787239,9.500614166259766
28938,1570629331,8.536504745483398
28938,1590300416,8.288756370544434
28945,0375760245,8.610527038574219
28945,0914122002,5.338678359985352
28953,0380771098,5.030954360961914
28959,067101434X,3.7210190296173096
240700,0152162380,7.045932769775391
171846,0395816491,7.894935131072998
35859,0671014358,6.7929792404174805
28997,0744303354,5.06313419342041
29000,0345320166,6.367396354675293
29000,0884963411,7.350937843322754
276680,0375701524,6.868622779846191
96876,0785807217,7.665179252624512
33283,0312959893,8.022955894470215
69775,0451171810,9.76210880279541
98904,0451171810,8.361668586730957
218621,0609604996,5.52423095703125
29040,0880880848,4.658545970916748
29056,0743446526,6.565038204193115
29070,0002216140,6.861898422241211
29070,0316937614,6.7248616218566895
29070,0375413065,6.629519939422607
29070,0394588207,6.922329902648926
81566,0552999067,7.9591264724731445
29070,0586049762,7.217294692993164
198011,0449222217,6.130834579467773
193379,0553579916,7.322166442871094
104334,0345428064,7.346132278442383
52996,0425150429,5.084726810455322
32802,0425197395,4.592202663421631
29101,0553472550,7.612314701080322
29101,0671043900,7.6761884689331055
162738,0671689126,7.56428337097168
233578,0786005858,4.6847052574157715
153662,0842316752,8.82217788696289
257204,0880389095,9.021775245666504
65244,0880389117,4.102720737457275
257204,0880389117,9.349140167236328
154354,0884042820,7.013125896453857
29101,1559949783,7.833898544311523
56185,0812519116,7.722259521484375
107326,0812519116,8.78232479095459
198641,8804495081,3.7012884616851807
29123,0385316364,4.426624298095703
119858,0140104704,7.908944129943848
250818,0316738913,4.984305381774902
29139,0782124690,7.972530841827393
43404,038079750X,6.790918350219727
153996,0345376722,5.2160420417785645
243206,0281048010,6.877555847167969
29190,0385502737,7.500626564025879
48970,1569471509,6.074112415313721
231728,0812590988,7.268267631530762
152099,0060166932,7.8285369873046875
114414,0060959355,7.9401092529296875
168802,0060959355,6.006333827972412
224138,0060959355,7.804585933685303
29209,0192833650,7.2502336502075195
228123,0375410627,7.511638641357422
98391,0446524514,8.9879789352417
150968,0446613061,6.026385307312012
33432,0515127132,8.267242431640625
172956,0515127132,4.730031490325928
29209,0618219021,6.667636871337891
138198,0684871734,7.2082037925720215
141444,1565122224,4.254118919372559
29218,0140445560,7.808137893676758
132584,0140445560,7.293704509735107
237604,0140445560,6.492084503173828
29232,043948622X,6.13521671295166
29243,0590483137,5.269120693206787
29246,1558174850,3.580655574798584
248460,3518372742,6.286801338195801
30735,0020633505,8.17317008972168
195455,0060256575,8.725794792175293
89835,006440823X,9.553016662597656
192716,006440823X,8.26777172088623
56399,0140124454,9.546900749206543
193458,0140421998,7.522144794464111
29259,0307215261,6.301126956939697
210485,030721589X,5.326588153839111
49460,0312850530,7.3799614906311035
139676,0345285387,3.821772336959839
93629,034531607X,6.102664947509766
235105,034544003X,7.9595489501953125
112093,037550236X,4.016421318054199
191188,0385319258,9.455129623413086
145641,0395401461,5.381893157958984
198012,0399140190,5.7498321533203125
79441,0425048543,5.226753234863281
169663,0440416612,5.502944469451904
234544,0446314404,8.536901473999023
113531,0446909912,8.18114948272705
29259,0451525035,6.796193599700928
29259,0486261131,6.990638256072998
163869,0486268667,5.2806830406188965
163202,0486275566,7.661432266235352
187145,0486280500,8.747390747070312
29259,048628719X,5.061379432678223
100906,048629093X,8.430597305297852
267830,0486293084,8.190516471862793
256979,0486295060,6.826868057250977
87549,051509160X,5.081618785858154
70666,0517064863,4.842576026916504
133957,0553246259,5.12019157409668
182183,0590432915,4.252851486206055
145641,0590485881,5.3040971755981445
106492,0671042734,3.5361976623535156
181076,0671472968,8.07020092010498
248718,0671707728,7.044973373413086
98655,0671956019,5.579241752624512
210317,0679439781,5.2607951164245605
240403,0688013120,5.035937786102295
170947,068812707X,5.082792282104492
37556,0688151140,7.514249801635742
38023,0689300727,9.335892677307129
95492,0743406885,8.80808162689209
249894,0752405055,7.289454460144043
29259,0807841927,7.319637298583984
29259,081721190X,7.3495588302612305
29259,0848703480,7.219635486602783
51481,0864425295,6.175034046173096
31826,0875961835,8.751375198364258
98108,0894801066,8.419496536254883
162155,0914629921,7.12597131729126
29259,1557041113,7.449646949768066
249894,1559121548,7.357688903808594
154553,1566190223,7.543725967407227
29259,158062748X,7.735174179077148
164675,0553380966,8.181116104125977
275977,0553380966,8.013692855834961
98722,0345422511,5.3861403465271
113619,0380725789,6.692264556884766
29306,0451202899,7.0329270362854
166174,0553095137,7.294375419616699
242061,0425167097,5.093503952026367
29370,1878685589,7.430380821228027
29372,2710306425,7.764980316162109
56246,0140430474,4.785299301147461
137190,0140430474,6.119097709655762
197364,0140441468,7.142545700073242
29408,0394589351,5.484643936157227
29413,0375505008,7.980640411376953
251606,0446677760,7.978497505187988
234828,0380674394,6.966534614562988
162052,0440975344,7.694331169128418
184729,0440975344,5.345727443695068
83239,0590433938,7.822075366973877
41841,0671791990,5.256604194641113
38273,0785281495,5.083061695098877
145867,0007163541,5.66650390625
261879,0671540025,4.657322883605957
29486,0961915544,7.751993179321289
38360,0312289871,4.745826244354248
235895,0312289871,4.510036945343018
225758,0394747437,9.654518127441406
95923,0399143130,3.6563124656677246
29523,0870440187,7.375694274902344
260473,0060194928,4.404276371002197
98391,0312287852,7.982356548309326
239423,0312303491,5.198866367340088
56399,0316955132,10.951953887939453
183598,0380978725,8.230199813842773
29526,0385334893,7.641494274139404
237323,0385486081,6.605961799621582
101876,0425094863,7.079385757446289
29526,0446526614,7.441873073577881
117553,0525946020,5.29150390625
191716,068486892X,5.687382221221924
108485,068818071X,5.013410568237305
60244,0743202570,8.934049606323242
178880,0743216393,8.991003036499023
29526,0812907361,7.891221046447754
231210,1573221856,7.169544219970703
277195,1573221856,9.243480682373047
29526,1573221880,7.81456184387207
29539,0929654668,3.8001246452331543
38660,0064406334,4.564712047576904
149907,0312117442,5.245578765869141
94290,0192833545,9.278158187866211
29594,0060920386,4.753018379211426
104502,0810394367,8.034147262573242
76980,0330369431,8.023338317871094
118881,1567511945,7.093227386474609
29648,1561794848,4.565551280975342
87141,0425099369,6.260194778442383
134302,0439297710,4.376906871795654
85939,0140116109,5.748578071594238
197515,0747263612,5.379280090332031
44190,0062545035,8.477102279663086
135149,0028641701,9.473457336425781
135149,1567310079,8.793113708496094
192138,1567310079,8.959260940551758
95701,1561709077,4.13915491104126
210599,0425072886,7.71925687789917
29743,0830816119,5.735323905944824
255584,0553279289,5.68690299987793
245231,0590266020,5.0984649658203125
235527,0425164276,4.205073356628418
82497,051512298X,7.959908485412598
35233,0671701258,7.620535850524902
262087,1840240679,4.785952091217041
29820,0684863448,6.101629257202148
29835,0345336968,7.483100414276123
29835,0812534581,7.144677639007568
29855,0060165529,6.198617935180664
29855,0060183705,6.356482982635498
139835,0060929863,8.898601531982422
104636,0061010251,8.050521850585938
29855,0061099716,3.846193313598633
198012,0151592705,9.17358684539795
129084,0312914857,5.803406715393066
51100,0316713902,9.362970352172852
29855,0345439376,5.968348503112793
154855,0345440013,4.680477619171143
130438,0373201192,6.2002644538879395
234359,0373218451,4.182422161102295
93047,0380711966,6.777002334594727
64120,038080588X,8.054969787597656
70192,0385307756,6.376803874969482
117251,0385333307,8.00299072265625
193898,0394557948,7.497807502746582
95932,0440200059,7.518422603607178
198760,0441519717,6.640780448913574
45113,0449148602,5.673394203186035
177458,0451129504,7.234203338623047
234668,0451404947,6.868264675140381
81492,0517207346,7.916609764099121
262902,0517207346,5.650967597961426
178199,0553099604,7.735866546630859
258884,0553099604,6.451718330383301
160154,0553210858,5.869882583618164
113467,0553569694,8.104640007019043
277478,0671020560,5.90625524520874
78553,0671621963,8.324000358581543
78553,0671689762,9.618709564208984
168245,0671689762,8.207552909851074
29855,0671740679,7.057826995849609
168245,0671743821,6.1895341873168945
123883,0671747150,3.403042793273926
236587,0679760849,6.476204872131348
270820,0688068898,3.9089648723602295
30487,0688168256,7.010782241821289
155027,0805029222,8.436649322509766
150498,0811704866,8.153021812438965
217275,0812920600,4.883495807647705
102702,0821762982,8.943817138671875
37790,0892965665,7.882809638977051
29855,0915943131,8.02542495727539
45754,1555972314,5.754863739013672
175052,1582342695,5.773286819458008
104113,0192834029,8.6467924118042
43910,0060014156,7.639215469360352
127203,051512947X,6.4441680908203125
29867,0743442237,8.910154342651367
41904,8420428655,6.447093486785889
29869,8420478407,8.202641487121582
156765,8437600898,8.137931823730469
94951,0671013955,8.375675201416016
220664,0671013955,4.859205722808838
29885,0425074781,5.3190436363220215
29888,0373285000,7.204389572143555
42331,0373285000,4.787690162658691
29905,0590331957,5.091769218444824
200188,0764226010,4.850089073181152
29905,1556618786,5.438334941864014
216012,0060502290,7.184356689453125
108405,0060503505,7.042613983154297
108405,0312852940,4.601520538330078
49771,0345452704,8.309835433959961
136348,0345452704,5.857964038848877
235105,0345452704,7.464844226837158
41138,0373218427,5.071310043334961
108405,0373218427,5.296513557434082
250683,0373218427,6.232102870941162
98391,0380813793,8.377678871154785
47745,0395933463,7.868475914001465
236058,0452270928,7.80171012878418
29915,0711969124,5.071167945861816
161361,0764226657,6.378015518188477
141902,0787104744,7.793777942657471
108405,0843950641,6.773979187011719
29915,0962726303,4.502556324005127
29915,1551669218,5.44882345199585
29915,1578564905,5.467084884643555
108405,1583143513,6.758639335632324
29915,1583144277,6.590798854827881
76218,0517702967,5.261538505554199
87141,0517702967,8.280512809753418
99051,0020545304,4.236718654632568
264321,0756400589,5.683302402496338
100208,0330311859,3.111635208129883
29974,0312979177,7.128897190093994
102702,0380763532,8.687097549438477
229707,0425181995,8.127967834472656
258185,0449004244,7.620375633239746
29974,051512883X,6.8885321617126465
81492,0553563327,8.355308532714844
248718,0553572148,7.336737632751465
109427,0553578677,4.4042439460754395
229707,0553580213,9.012935638427734
98391,0553583549,9.271757125854492
269781,0553583557,5.142088890075684
29974,0758200978,8.682799339294434
98391,0804119635,8.273456573486328
29974,0821773151,7.028992652893066
163804,0821775286,5.752452850341797
164828,0843944560,6.933897972106934
29989,0316134465,3.718759536743164
78783,0061007536,5.478425979614258
73127,0670910236,7.618462562561035
165308,0670910236,8.794048309326172
30029,0060124067,5.584054470062256
195904,0345414942,4.426184177398682
30029,1565120892,5.431720733642578
164905,0373114508,5.145057678222656
156096,0441785654,6.122374534606934
85067,078581485X,4.12750768661499
30052,0140430024,6.3607177734375
223188,0312134576,4.195296287536621
30052,0375706623,4.72176456451416
30052,0553213857,4.77809476852417
203900,067166218X,8.685138702392578
30052,0892967404,4.816625595092773
114988,0892967714,8.131561279296875
30052,1573228184,4.780373573303223
70448,0140370951,7.5932183265686035
247852,0439344077,7.429649353027344
102399,0590313126,4.559943675994873
30072,0590493663,7.665146350860596
30072,093825636X,7.501959800720215
172010,1569319472,7.80776309967041
30072,156931960X,7.318224906921387
30072,1591161142,8.408500671386719
30072,1931886148,8.178558349609375
98391,0380821044,8.314924240112305
103742,0451525620,9.402412414550781
172742,0684873893,8.184971809387207
177458,0812571088,6.0882039070129395
30082,186450157X,7.996773719787598
106550,0671687948,9.278629302978516
226482,1850157669,4.610947132110596
85067,1582341052,3.725884437561035
217100,0395243505,6.5644073486328125
30119,0671217925,6.939635276794434
30120,0451184742,8.126967430114746
123608,1579540368,6.90464973449707
49889,0152164561,8.707426071166992
30125,0380799448,5.472943305969238
243863,0590134620,5.5688276290893555
180348,0590849131,7.011454105377197
30735,0689842589,9.705144882202148
127089,0688084885,4.878657817840576
164828,0688084885,7.366420269012451
186570,0671606387,4.67216157913208
188369,0812013980,7.986575126647949
136382,0380713756,5.578300476074219
30144,0446692514,6.539165496826172
115003,0452285070,7.480963706970215
69032,068814182X,5.179291725158691
30144,1586420771,7.001629829406738
30145,0425175545,7.932156562805176
193529,0812545206,6.853302001953125
260709,3518283162,9.56613540649414
30183,0385312466,8.260234832763672
30202,0590684175,6.641390800476074
135965,0446520403,5.051526069641113
30227,0609899155,3.8966901302337646
107301,0385720114,6.161694526672363
148929,0385720114,6.564706325531006
201036,0385720114,7.166054725646973
79527,0440415802,7.123007774353027
110373,0312969023,5.363272666931152
98391,0373711956,9.081509590148926
30246,0312854749,3.935260772705078
30246,0966103904,3.5238804817199707
30256,0375718915,4.835256099700928
30257,1573228516,4.145655155181885
30261,0316128228,7.261015892028809
204470,067089463X,5.800548553466797
35857,0671797999,7.1739277839660645
187256,0745937411,6.981813430786133
98391,0778320448,8.042399406433105
129503,0805051791,7.052845001220703
204864,0380730405,9.204826354980469
30263,0425179826,5.753711223602295
35122,0425179826,4.720160007476807
30270,0679724141,5.598684310913086
106988,0312204787,4.225399971008301
92979,0446404047,4.257680892944336
114368,0515124524,4.192258834838867
248850,0671786172,6.772287845611572
233529,082175758X,4.221014022827148
30273,1565124057,7.760263442993164
235282,1565124057,7.463443279266357
123115,0060083255,9.327252388000488
124310,0060083255,6.886255741119385
265889,0060092661,8.53492546081543
30276,0061003662,6.908649444580078
30276,0312912943,5.336827278137207
265889,0312992424,8.415698051452637
144151,0316911488,7.655590057373047
159802,0316911488,7.332983016967773
125736,0316912123,10.715728759765625
30276,0373025939,5.848077774047852
212991,0373029772,7.6574273109436035
153662,0373074948,7.694801330566406
153662,0373075839,8.788544654846191
212965,0373076541,7.772884368896484
127438,0373078358,6.27394962310791
192855,0373078358,3.9166154861450195
30276,0373078609,5.719468116760254
30276,0373096984,5.719468116760254
170767,0373117167,4.165250778198242
30276,0373217293,5.602108955383301
63595,0373218257,4.353316307067871
114368,0373218257,3.6905102729797363
164905,0373224133,3.7971372604370117
30276,0373224443,5.603689193725586
52199,0373225709,7.681343078613281
72352,0373226039,6.722888946533203
246156,0373226233,4.559409141540527
30276,037322690X,6.822370529174805
272423,0373227078,7.986163139343262
30276,0373244304,5.602108955383301
30276,0373255349,5.490013599395752
102702,0373258704,8.815914154052734
154070,0373259476,6.112488269805908
49792,0373270917,7.763741493225098
88677,0373271581,7.074282169342041
69697,0373272065,8.864923477172852
30276,0373272839,7.109457015991211
38781,0373272901,8.18734073638916
33974,0373288700,6.2416863441467285
145753,0373289936,9.222053527832031
76151,0373291191,4.682159900665283
30276,0373471785,5.1071271896362305
229551,0373512058,6.3119707107543945
259625,0373612702,3.9230294227600098
98391,0373613687,8.240833282470703
51883,0373613695,9.922993659973145
190925,0373613733,6.6258544921875
38781,037361375X,8.116249084472656
30276,0373613792,7.478365421295166
30276,0373691378,5.490013599395752
98391,0373691602,7.985799789428711
174326,0373707444,8.786892890930176
170568,0373764316,4.554583549499512
98391,0373790333,8.428810119628906
30276,0373791054,5.849793434143066
212965,0373806795,3.8729381561279297
30276,0373821611,6.646589756011963
30276,0373835280,7.458890914916992
238781,0373835280,8.891661643981934
102702,0373835515,7.974273204803467
147804,0373835760,3.3240818977355957
30276,0380766590,5.436741352081299
51450,0380808307,8.615187644958496
30276,038541739X,6.213009357452393
178522,0399138153,5.643794536590576
163761,0440129737,5.519495487213135
38556,0449212726,3.7568533420562744
158295,0449901904,5.205699920654297
188636,0451199693,7.262670993804932
209834,0451199693,6.819349765777588
85656,0451203585,8.29073429107666
98391,0451203585,8.988733291625977
82174,0451410114,4.489251613616943
277744,0452279844,5.062967300415039
233294,0505524740,6.3275556564331055
98391,0505525097,8.40670108795166
98391,0505525917,9.015215873718262
102702,0515132292,9.393921852111816
114368,0515132292,5.480385780334473
98391,0515138096,9.24612808227539
30276,0553199382,6.165524482727051
30276,0553443984,5.184964179992676
114368,0553445383,3.3900723457336426
30276,0671003593,6.074119567871094
34075,0671003593,5.399825096130371
168245,0671003593,6.797850608825684
219387,0671003593,5.045056343078613
135149,0671041452,7.6991682052612305
204813,0739439235,7.835747718811035
98391,0743417925,8.531340599060059
102702,0743442717,8.815006256103516
176879,0743444264,5.802881240844727
258185,0743444264,7.487432479858398
31315,0743464451,8.040708541870117
35240,0743464451,5.11786413192749
193428,0743464451,7.542486190795898
30276,0785264620,5.889348983764648
153662,0786002735,9.071428298950195
241980,078601489X,8.314199447631836
91113,0786889004,6.182550430297852
248464,0786889004,4.573251247406006
30276,078690724X,5.589767932891846
98391,0804119791,8.662254333496094
40943,0807207543,7.7214155197143555
30276,0821762036,5.453413009643555
30276,084393865X,5.5561065673828125
180032,0862782481,4.366900444030762
69355,0940208245,4.956240177154541
121606,1551665719,7.1968913078308105
98391,1551666596,8.259012222290039
30276,156054175X,5.2234392166137695
249894,1584854456,7.901407718658447
174892,0385334842,6.544521331787109
30290,0060975407,6.058542251586914
30290,0375758518,8.292034149169922
179311,0380731592,5.940428256988525
69405,1575663295,6.052505970001221
242083,0451524942,8.160205841064453
229551,0061013889,6.945247650146484
105968,0380805707,4.2927961349487305
182086,0380805707,8.936250686645508
203542,0446608297,6.589597225189209
135149,0821763415,6.464981555938721
30315,0060199385,7.473252296447754
43246,0670036781,8.967996597290039
30319,1884153089,8.128718376159668
55492,0842355715,8.00266170501709
89851,0842355715,5.516608715057373
51450,0425193071,5.346908092498779
266827,0673521028,5.81038761138916
191575,0830713751,6.8054304122924805
30336,0679430210,4.749260902404785
61730,3821808128,4.456728458404541
183210,0743204840,7.015295028686523
240144,0743204840,9.066786766052246
30385,0356232700,7.454500675201416
30385,1740590635,7.861423969268799
254377,0425180026,7.175151824951172
190925,0771027087,6.986874580383301
30406,0679732500,5.886242866516113
256484,0804115435,7.284787178039551
30408,0684844176,5.702269554138184
227705,0684846713,7.108612060546875
