user_id,isbn,rating
177040,0425151468,7.595356464385986
115303,0440128323,6.284196376800537
142936,0451406060,6.142202377319336
177862,0590436104,5.724886894226074
81492,0671034669,6.586409568786621
236283,067168289X,8.329034805297852
204864,0679731180,8.61526107788086
81492,0743250133,6.532589435577393
136010,0786014717,7.061526775360107
81492,0809257211,6.758396148681641
81492,0843105771,6.8002471923828125
81492,0884861805,6.726476192474365
141819,1562924664,7.361296653747559
267318,8440668694,6.8975629806518555
232853,0721450296,5.5007123947143555
81511,1580081401,6.356682777404785
257028,3822870625,7.434165000915527
81540,0688132529,6.2531280517578125
81551,0761501231,6.448823928833008
81560,0060575298,6.93492317199707
126006,0061020621,7.315965175628662
131190,0061020621,6.8162126541137695
81560,0312854943,6.766268253326416
98391,0345397665,8.109626770019531
234721,0441005268,7.172194480895996
81560,0441892485,7.055219650268555
81560,0451453433,7.001572132110596
165319,0451456106,5.584376811981201
98391,0451458877,8.329607009887695
81560,0451459229,6.838047504425049
166123,0553568957,7.805835723876953
81560,0575057173,7.154895305633545
81560,0671253255,6.865795135498047
81560,0712607358,7.058276176452637
81560,0786911808,7.228527545928955
81560,0806512539,7.177737236022949
166123,0812575407,8.172866821289062
81560,0861403967,6.868206024169922
81560,1568655010,7.094553470611572
81564,0393322858,6.1085734367370605
81573,0312956754,6.575048923492432
81580,0140109072,6.812227249145508
81580,0553374664,6.895456790924072
81580,0824507002,6.5305633544921875
81597,0061006696,7.2604804039001465
189835,0679741267,3.4647750854492188
110887,0312985029,5.416042327880859
244420,034545197X,6.943881034851074
111190,0446602353,5.972665786743164
81609,0765340143,7.45076847076416
81609,0786006609,6.849550724029541
188027,0394831276,7.576358795166016
160819,059050312X,8.032981872558594
81611,0844213926,8.206039428710938
81611,1557489378,8.436503410339355
81611,1565077636,8.307561874389648
81614,0595235395,7.2621870040893555
207827,0553256491,6.737058639526367
81672,0385178816,5.970974445343018
185254,0785268162,8.224276542663574
92652,1575662213,4.7456159591674805
218241,0312252250,7.153285026550293
81682,0316339113,6.8463945388793945
128543,0809229897,4.960556507110596
81689,8466310681,6.010420322418213
81729,0786803290,6.70357608795166
81731,0806946466,4.430944442749023
266696,0618240101,7.038410186767578
98391,044653174X,7.880167007446289
153054,014131110X,8.869270324707031
81771,1555612563,6.712338447570801
81793,0316545856,7.316682815551758
81797,8420646458,6.167548179626465
98391,0743463315,8.170031547546387
158226,0333989155,6.851279258728027
258152,0743452534,6.662774085998535
153662,0743224639,7.7920122146606445
227447,0933149166,7.786898136138916
81854,0590464256,7.084641456604004
208506,0751515108,7.511659622192383
81855,085115607X,5.137664318084717
81862,009187629X,5.556550979614258
269566,0670887285,5.6654253005981445
128710,0969419414,6.023876667022705
81866,0679775501,6.413308143615723
81901,0618082387,6.7337188720703125
81909,0451628470,6.615476131439209
81933,067122168X,6.590766429901123
81950,0783815085,7.826591968536377
185163,0385335105,6.684745788574219
98391,0060505672,7.980058670043945
81977,0393035468,6.907331466674805
140069,0446361887,6.1147003173828125
81977,0673521214,7.160738945007324
258881,0771091680,6.963372707366943
243700,0942802780,7.554342269897461
228206,0971688508,7.47007942199707
238849,1570421390,7.205826759338379
81982,3453034503,6.202937602996826
82001,0553137069,5.047300338745117
82009,3548600654,6.859164237976074
82075,3630619339,6.4177422523498535
82080,0395926866,6.773486137390137
148258,0786884630,7.183257579803467
179791,0020421907,8.764787673950195
157655,1741143306,5.2772932052612305
82097,0374179921,6.892118453979492
82120,3442453968,5.790740489959717
236340,0345441699,6.819098472595215
267878,1579542670,6.720495700836182
91203,1842230417,7.148945331573486
82144,0872205959,7.275235176086426
200643,0300093055,6.901665687561035
82156,1568654375,6.466561317443848
264082,0451162609,4.58569860458374
82167,0713100788,6.773911952972412
167438,2253072257,7.401061058044434
192101,2742708448,8.12175178527832
194975,3442423104,6.233535289764404
82189,0887393764,6.524499893188477
250368,031226867X,5.011610507965088
82261,0590134191,6.996652603149414
167847,0140621520,6.263420104980469
191458,081121270X,6.333131790161133
82407,0028608828,6.694065570831299
82407,0226465551,6.752406597137451
231702,0385721412,6.835124492645264
112635,0452271800,6.299278736114502
209758,0553208926,6.305604934692383
82407,0679602895,6.795644760131836
82407,0761132589,7.107892036437988
82407,0843108371,7.0150651931762695
82407,1563920646,6.841762542724609
82407,1858286816,6.75602912902832
268635,0062507311,6.434078693389893
100906,0922915555,7.49595832824707
82493,0945260342,5.937182426452637
82497,0821766368,6.315186977386475
164533,0140298517,5.939764976501465
276688,0312242026,6.124385833740234
197659,034527069X,8.010445594787598
128835,0446345342,7.611791133880615
132131,0688058892,5.720481872558594
98391,1576738469,8.087606430053711
105188,884380362X,7.113007068634033
82539,0373706391,6.206625938415527
82578,067973886X,6.39553689956665
229632,0373708122,3.568262815475464
82600,1562920960,6.2350263595581055
82608,0671011537,5.898281097412109
82619,0394929209,7.148153305053711
82651,0380766760,6.33314323425293
82659,0688091555,6.59455680847168
262998,0192833944,7.025520324707031
82673,0684827662,6.780667304992676
123298,0802115640,7.508275032043457
159455,031298166X,6.648495674133301
154516,3426619954,5.977592945098877
82702,1902259025,6.79933500289917
260936,0060913401,5.843071937561035
82723,1892112019,7.083095550537109
260902,3257233175,4.834969520568848
82752,3492236367,6.7730393409729
234597,0349107637,8.213726997375488
82785,0312252145,6.485467910766602
82791,041318370X,6.329789161682129
82793,086278378X,6.388965606689453
82793,1853712817,6.389530658721924
82801,1576732835,6.013896942138672
210485,0525469303,7.677674770355225
82825,014100178X,6.997457027435303
82825,0451458974,7.332087516784668
121251,0140076980,6.567687034606934
194519,0151072558,7.297249794006348
234359,0373272995,5.446318626403809
140036,0385488505,6.986402988433838
173650,0439211816,7.124320030212402
129716,0486408752,9.04725456237793
182164,059069216X,6.564759731292725
149907,0735201404,8.33072280883789
82831,0763609056,6.296672821044922
82831,0802494463,5.757544040679932
191575,0849936624,8.043530464172363
247429,0963960733,9.847115516662598
158043,1556700628,7.233780860900879
135045,1558599177,7.154697418212891
187747,1560768916,6.996851921081543
82831,1571515933,6.000317573547363
82844,193119503X,6.73483943939209
139550,0312200005,5.732759475708008
101876,0060803487,7.571508884429932
149907,0300046537,8.480314254760742
236283,0345296567,8.658866882324219
86548,0395329205,9.22679328918457
138578,0440057256,8.597365379333496
140358,0446383481,4.841547012329102
82893,0446391069,8.565998077392578
135735,0451184890,5.810541152954102
175636,0486244024,9.042919158935547
82893,0609810022,8.604555130004883
238159,0609810022,6.7396721839904785
210959,0671671901,6.952857971191406
138100,0764504320,8.367332458496094
274166,0812511271,6.473359107971191
110349,0843926279,6.053023338317871
120037,0887309143,6.420263767242432
82893,1562450662,8.134906768798828
82898,0821722808,5.599905967712402
235248,0140168389,6.358282089233398
271144,0963190903,5.339066982269287
247664,0553255398,6.398871898651123
199515,0671632566,7.444097518920898
227520,0812532864,8.259382247924805
82931,0373031238,5.878806114196777
174084,0785270957,6.707998752593994
82946,1874744408,6.33404016494751
82955,0836218779,8.087367057800293
82968,0449217760,5.543933391571045
110483,0671577786,8.362269401550293
216029,0671577786,6.573480606079102
83046,1581342357,5.751729965209961
83078,1583487298,6.36305046081543
83096,2246457319,7.863801002502441
83096,857164246X,7.675628662109375
83096,8573022922,7.463949203491211
164096,0140036113,6.670631408691406
83109,0631194975,6.499383449554443
83109,2253030228,6.517148017883301
83109,2760922804,6.733043670654297
83110,0878577262,7.348902225494385
83122,1565123077,6.295444488525391
83135,0451184424,6.913989067077637
83164,0312866631,7.074453353881836
212965,0373226713,5.899801254272461
271836,3453217276,5.621974945068359
145816,0451155246,6.679845809936523
83239,0140111050,8.289766311645508
83239,0670380253,7.964544773101807
83239,0801482682,8.26858139038086
259746,1550370243,6.270097732543945
83258,0006742912,5.30109977722168
83283,0312573324,7.276137351989746
83287,0061011738,7.88957405090332
240370,0312263805,7.332130432128906
255655,0345407490,7.312021255493164
162052,039593611X,7.274906158447266
164198,0441814964,6.455605506896973
83287,0553576615,7.593040943145752
83287,0671509268,7.698672771453857
83287,0888782896,7.772068500518799
83287,1563520168,7.857390403747559
115362,0765304368,6.810169696807861
128331,0765304368,6.656332492828369
83314,3404242041,6.246589660644531
83314,3548255116,6.176601409912109
83346,0061054208,6.436122894287109
107834,0886776821,6.936431884765625
83428,0324066716,6.892794609069824
83428,1555832938,6.897371292114258
128356,0060989157,6.695272922515869
165806,0747275882,6.279438018798828
83431,0808519387,8.196861267089844
98391,0805072233,8.22269058227539
277714,089296751X,6.241393566131592
98391,1575668343,8.081969261169434
83473,0201835959,7.555399417877197
83496,0060009810,6.835556507110596
162052,0670887269,7.308405876159668
184319,0140350667,6.666248321533203
83543,1857239881,6.7385334968566895
203799,0743445341,7.200151443481445
83589,0060621796,6.450810432434082
83589,0471218685,5.582846164703369
83589,0806519800,5.722140312194824
83619,3462025686,6.545928955078125
83627,2070514110,6.454129695892334
83637,0060927488,6.834242820739746
252695,0140084681,7.445954322814941
83637,0345410297,6.417241096496582
83637,0380699966,6.708322048187256
110973,0446401870,7.932129859924316
128835,0449210936,7.640541076660156
135149,0525944974,7.6260786056518555
128835,0671557963,7.646677017211914
83637,0767908236,6.368743896484375
83637,0871591014,5.926601409912109
83637,0967384303,6.271988868713379
83637,1883991447,6.007913589477539
83646,1559276088,6.770533561706543
248477,0140386882,7.332320213317871
163148,0312979460,6.745735168457031
83671,0060916060,8.011236190795898
121170,0152164448,7.351134300231934
258617,0201339897,6.18687629699707
275276,0316174939,7.533960342407227
123154,0385239548,7.479890823364258
83671,0425086836,8.108613967895508
162738,0441142184,6.80723762512207
171118,0441642748,6.92500114440918
83671,0441777953,8.03585147857666
83671,0451075803,7.98415994644165
231483,0553111639,6.986514568328857
122506,0553294733,6.536067485809326
83671,0679759611,8.089242935180664
83671,0803287607,8.047439575195312
83671,0812567129,8.085013389587402
83671,0854560920,7.928936004638672
83671,0873512197,7.995951175689697
83671,0892818042,7.809969425201416
83671,0899661025,8.013779640197754
83671,0935741178,7.887508392333984
83671,0967877776,7.884554862976074
83671,1585740705,7.996230602264404
83671,9997512952,8.00755500793457
143350,0807070831,5.961338520050049
84038,077373323X,5.3792901039123535
83713,0974498912,7.50152063369751
83730,096130992X,6.94605827331543
83743,0140172645,7.4628424644470215
269916,0421624302,6.843632221221924
83743,0421726903,7.34078311920166
83743,0421767405,7.409515380859375
83743,067103541X,6.970290184020996
83743,0749917873,7.548852920532227
83743,0862880459,7.441539764404297
83743,1851524770,7.322454929351807
269841,1876689420,6.0640482902526855
114594,0310219485,7.125950813293457
83754,0373871686,7.442790985107422
197659,0517580489,8.12951374053955
83754,0595100783,7.73456335067749
83754,0764224182,7.695330619812012
83754,0842342516,7.466874122619629
169779,157673398X,7.618991851806641
83775,0252070445,6.539385795593262
114868,0140247300,7.934669494628906
83814,2226088792,6.690603256225586
83842,0393975606,7.356672763824463
83849,3518401475,6.951113700866699
171942,3442720702,4.81772518157959
105517,0836207386,5.572798728942871
83899,0373243650,6.336363315582275
83923,1865083518,5.74528169631958
132582,8806118293,6.507296562194824
83950,8845241599,6.234354496002197
83985,8479010207,6.447098731994629
84010,8830419850,6.428526401519775
212328,0307215091,7.161590576171875
237433,0345429354,6.615726470947266
197879,0373761295,6.145956039428711
204499,044011120X,6.756360054016113
224340,044922239X,5.969046592712402
110029,0452264073,7.682437896728516
84024,0684864045,6.470609664916992
152831,0446527173,6.22896671295166
179734,1881098184,8.079702377319336
84053,0960989862,6.26406192779541
84111,2070401669,4.7470831871032715
84111,2070513416,5.198379993438721
84122,8408010190,7.9010162353515625
84122,8432055972,8.114625930786133
113983,1560761199,6.8156633377075195
84126,3453187970,7.535616874694824
105374,0060391685,7.534817695617676
84146,0345402928,6.791591644287109
260875,0671521489,5.453152179718018
84146,0671878670,6.930525302886963
158065,0595204589,7.184825897216797
122881,1888173459,6.809996604919434
261037,0061056618,5.5058135986328125
234828,0345373952,7.1512556076049805
270142,0671559672,6.176382064819336
148199,1885071337,5.8933844566345215
84222,0911104291,6.612347602844238
84308,015100269X,7.697414398193359
84308,0876856563,7.829128265380859
106179,8423998266,5.783019542694092
116006,3442437474,6.721865653991699
84382,1891290010,6.467010498046875
107645,8445070371,7.336423873901367
84426,0393964647,7.388426780700684
145952,0375404910,6.857147216796875
234359,0060504129,5.192476749420166
242639,0802775624,6.59879207611084
84479,044100721X,7.952849864959717
84495,8390096420,6.084162712097168
84523,0440173868,5.729999542236328
84527,0962585602,7.342986106872559
84553,3453045386,7.134035110473633
236872,0140024794,6.2450714111328125
84614,2080682377,6.694786548614502
84627,0393321509,7.517050743103027
246163,0553095420,6.92431640625
84639,0918526833,4.747707366943359
84668,0679425233,6.32936954498291
84700,0890875928,6.16778039932251
84715,031021436X,6.853150367736816
141322,0553255924,7.925951957702637
84719,0595183395,6.153552055358887
84727,0142002038,6.128873825073242
119575,0345351584,5.703800678253174
248280,0425118754,6.006070613861084
84732,0030035627,5.9854254722595215
84742,0312080743,5.307331085205078
84754,044175760X,5.97648811340332
84795,0743446534,7.278019428253174
229551,0373120990,5.950079917907715
84831,0563207736,7.714361190795898
84831,3129222251,7.720471382141113
84831,3150083230,7.776313781738281
84831,3453091744,7.549108505249023
274812,3548224938,6.978568077087402
84831,3596151627,7.679896354675293
84831,3822897639,7.870741844177246
84854,0394410629,5.793918609619141
273718,0140313486,8.094742774963379
84866,0575070897,6.8421711921691895
100906,1570426333,7.7801008224487305
84867,3257227310,6.530178070068359
108404,3492233651,6.371979713439941
84867,3517063614,6.644698143005371
248718,0399516581,7.0873703956604
250405,0671797433,7.413555145263672
84882,1563524341,7.338043212890625
140879,0060584750,7.2127485275268555
162625,0060584750,5.897315502166748
256781,0140113096,6.654275894165039
84897,038541885X,5.212525367736816
84900,0395939151,5.421762466430664
84902,1887655174,7.243114471435547
84946,3442750717,6.394610404968262
84988,2253061018,6.273652076721191
84995,2070424936,6.870800018310547
85023,0141308389,6.279425621032715
261427,9501290670,6.207386016845703
94242,8420431249,6.758034706115723
129716,015652791X,8.662092208862305
232131,0385262191,6.179826736450195
271375,0670843024,7.228940010070801
187410,0684824779,5.689144611358643
243700,1879863715,7.468491554260254
150554,0142300306,7.455524444580078
106338,0877735948,6.311084747314453
85097,1857981448,6.68858003616333
158226,0749397098,6.838264465332031
85128,1564783146,6.26877498626709
85164,055357292X,6.485633850097656
94951,055357292X,8.25645923614502
190925,0449132463,6.856179237365723
85256,0684859971,6.978789329528809
85280,0060104147,5.447502613067627
85280,0306800438,4.94222354888916
85280,0394620011,4.849788665771484
85280,0684719258,5.429499626159668
85280,0809288346,4.8431220054626465
85280,0915943158,4.271317958831787
85287,0895871645,6.20350980758667
85294,3426617293,7.608646869659424
85294,3789168289,8.097955703735352
140222,3442443806,6.053797245025635
85365,3423125667,6.302285194396973
85367,0394406192,7.718352317810059
189835,0618083561,3.6890339851379395
217106,0684839792,6.416136741638184
204864,080501246X,8.21928596496582
198590,0590306731,6.617121696472168
242219,0590306731,6.636326789855957
128696,0736412387,7.995111465454102
85388,0741405156,6.0937910079956055
85410,1860467636,6.14542818069458
245410,0156465116,7.6492509841918945
270629,0385323816,8.564111709594727
218608,0684838648,7.775146961212158
85426,0757301444,7.568585395812988
231076,0802139450,6.55244779586792
214851,0963976354,6.02651834487915
275922,1579549586,8.334449768066406
85426,1890159190,6.824606418609619
196493,3404143930,6.779021739959717
85433,3426630729,7.389499187469482
219813,3499135566,5.294897079467773
85433,3608932267,7.551215171813965
186807,0440224136,6.071600914001465
190885,0590603825,6.75443696975708
203502,0679840338,5.699545860290527
218005,0747262942,7.255881309509277
85510,0425079937,6.205789089202881
251606,0006380263,5.97422981262207
85526,0140044361,7.128121376037598
85526,0140862536,7.484482765197754
85526,0261102389,7.687423229217529
201684,0312498349,7.194860458374023
85526,0316341517,7.318757057189941
223787,0375415076,7.70659065246582
85526,0385481268,7.224092960357666
240567,0517884046,6.5515456199646
85526,0618127445,7.595229625701904
85526,0736001549,7.375706672668457
85526,0785707212,7.479753494262695
85526,0810934205,7.702030181884766
251715,0888012438,6.188564777374268
214557,1550172646,6.5451836585998535
85526,1550549669,7.823496341705322
85526,1552977102,7.553860664367676
85526,155850639X,7.1861419677734375
234765,1853261440,6.8334808349609375
85526,1859741606,7.587259292602539
85526,1885211368,7.605686664581299
150424,0446314021,6.188712120056152
85554,0877738807,7.1420087814331055
230013,0061059803,7.12834358215332
213531,0553580558,6.4525861740112305
85587,0743457862,8.018744468688965
85615,3423114770,6.464605331420898
85616,1562011758,5.0090532302856445
85627,0590139487,7.110241889953613
98391,0743412702,8.129013061523438
189632,0345433351,6.941612243652344
252695,0373077858,7.23577880859375
234721,0380802082,7.456953048706055
85656,0440236576,8.149370193481445
216012,044652946X,7.358814716339111
139156,0451169395,6.322055816650391
85656,0451198131,7.898930549621582
86243,0451200381,5.828808307647705
264321,0451201981,4.892175197601318
175978,0451402774,5.529614448547363
227520,0553103008,8.062551498413086
234788,0553259431,7.371707916259766
85656,0821768816,7.673640251159668
225763,0874848393,4.781753063201904
209826,0060508116,6.879965782165527
145449,039456541X,7.557893753051758
165728,0451523180,6.616349220275879
189835,0375760385,2.829179525375366
199416,0525942076,5.814117908477783
164323,0140073868,6.597651481628418
155219,0345384199,6.167449951171875
197659,0385335229,8.215799331665039
85757,0393312526,7.025448322296143
85757,067157714X,6.713563919067383
218552,074353364X,4.1942853927612305
85757,0802115950,6.75890588760376
85757,0964389398,6.809754371643066
183309,0553343823,6.315552234649658
191887,0446690449,6.694182395935059
212088,0140439358,8.657609939575195
85884,0156003961,6.577781677246094
85894,1581840012,6.278034210205078
85905,0671502735,7.302923202514648
85939,0571145728,5.979145526885986
172676,0582418623,7.546332359313965
236283,0671701509,8.046609878540039
85962,0679729267,6.462410926818848
221472,0440412587,6.598409652709961
85993,0312323131,8.212324142456055
98391,0345458931,8.065252304077148
272706,0446526754,5.979768753051758
170764,0525945385,6.23551082611084
85993,0739425870,7.938695907592773
235105,0743225546,7.6448140144348145
85993,0743487842,7.808497905731201
98391,0849917905,8.051783561706543
249862,0971394288,8.635210037231445
92810,1551665735,6.735949516296387
85993,1567405703,8.085275650024414
190813,159145042X,7.021116256713867
85999,0440213371,6.963778495788574
160032,3257215169,7.1813459396362305
86033,0140295305,6.214095115661621
86033,0380698188,6.123166084289551
227135,0520213092,5.608269214630127
86033,0718143396,6.01948356628418
86033,0747274851,5.925243377685547
86033,0790005344,5.918482303619385
86033,1562949489,6.081503868103027
86033,382902729X,6.139408588409424
86044,2070393828,6.280138969421387
136139,0880015403,7.523889541625977
86088,0380716569,5.82026481628418
86103,344243386X,3.9861176013946533
195914,3453180224,6.823766708374023
238699,037351137X,7.485263824462891
190265,0261102664,6.756869316101074
223201,0761506527,7.269656181335449
86136,0515137162,5.162286758422852
86145,0373260059,5.336645126342773
214641,0441005616,7.202113151550293
86145,0449207625,5.345232963562012
123460,0671649280,6.011192321777344
110076,0671738267,5.825374603271484
86145,0812534298,5.4494476318359375
129074,0886777283,7.6475067138671875
86170,0688156312,6.932701110839844
86189,0312193068,6.123979568481445
168064,0380977400,6.979167461395264
86189,0385318049,6.344962120056152
86189,0394586581,6.319343090057373
247176,0425194507,5.73058557510376
86189,067088202X,6.188095569610596
189334,0811828425,8.587708473205566
86189,0888822200,6.236410617828369
153662,096190884X,7.7881760597229
175636,006447027X,8.456087112426758
98391,0312869568,8.30229377746582
273881,038519093X,6.681811332702637
187981,0749712651,7.669211387634277
183753,0802138845,6.280069828033447
93034,2841871991,7.481259346008301
86219,3426610205,6.371044158935547
102164,3442241774,6.41409969329834
86242,0156013916,5.724072456359863
145003,0393316823,6.947436809539795
86242,0393321843,5.73994779586792
86242,0486406571,6.288138389587402
86242,0743214552,6.2957377433776855
86242,0881450464,5.786747455596924
86242,0939980096,5.853270530700684
86242,9774242335,5.96976900100708
276077,0099773813,7.675426483154297
204864,0140432248,8.473962783813477
200154,0140434674,6.836420059204102
153662,0307204065,7.811645030975342
115003,0375724613,7.348938941955566
188912,0441007317,6.1641764640808105
241191,0586043756,6.409317493438721
172119,0671023489,6.6567816734313965
138569,0708836771,6.858989715576172
94853,0750239751,7.345155715942383
188912,0805059628,5.990790367126465
86243,1559210176,6.082721710205078
269728,1853260649,7.503360748291016
155231,1880909375,7.1274003982543945
86263,0525650687,8.500414848327637
104236,1565928717,7.3461503982543945
137678,3446189599,7.0324249267578125
86297,0889740860,7.398536682128906
87141,1565920015,7.470113754272461
86304,1850150281,6.665449142456055
258459,0385485662,7.482367515563965
86336,1893956237,6.101823806762695
86352,0756401844,6.902834415435791
176047,3462032496,6.6774749755859375
86392,0345461517,8.699907302856445
86392,0446604011,8.220802307128906
86392,067085896X,8.640082359313965
86392,0811842312,8.929580688476562
86392,0930289285,9.347227096557617
86392,1401200451,8.950016021728516
86392,1401202306,9.222526550292969
86392,1878574507,8.985407829284668
86392,1888963123,8.610913276672363
86408,0375759816,8.18154525756836
201042,0609604902,5.725442409515381
86419,0399144986,6.718614101409912
86463,0805417737,6.725317478179932
278137,0441094880,6.980063438415527
86488,1892016087,7.004115581512451
171165,1558176489,6.202989101409912
162798,0192752111,7.954401969909668
86548,1559723793,8.753850936889648
86555,0553477706,7.416576385498047
86555,1587880938,7.329061985015869
86576,0061083011,6.353242874145508
86583,3293200028,6.591327667236328
86583,3442449944,5.819615364074707
190180,848437386X,6.111905097961426
86641,0312917813,6.573580741882324
162001,0345353129,7.078251838684082
251642,0373303068,4.96107816696167
86641,0440220572,6.703347682952881
255254,0441008925,6.562064170837402
222204,0441441165,8.057628631591797
86641,0451456165,7.0830183029174805
248718,0451459016,7.20732307434082
86641,0553283723,6.812084674835205
86641,067131999X,6.902884483337402
249894,0671876627,6.863115310668945
86641,0759641161,7.152142524719238
86641,0812549899,6.979679584503174
241537,0898651913,6.964803695678711
253226,0451526716,5.927886009216309
273979,0451526716,6.051766395568848
86683,8401492041,7.292336463928223
86683,844068844X,7.239455223083496
86713,037575010X,6.186983585357666
86720,0380724065,6.578063011169434
86720,0553578634,6.2868123054504395
86723,8478445641,6.423712730407715
86770,8806145096,6.288365840911865
254206,0441002455,9.47832202911377
160326,0309069874,6.983476638793945
86835,0380715201,7.209908485412598
164096,0671400525,6.666834354400635
86835,0672310406,6.784152507781982
86835,0803796412,6.822257995605469
86835,0912528273,6.848317623138428
227591,1885171471,7.164188385009766
186046,0385334168,6.378198623657227
218608,1853260479,8.36867904663086
86876,3150034590,6.2887067794799805
86881,0883448017,6.845038414001465
86914,0441878792,6.951240539550781
91266,044020237X,6.726877212524414
86931,0704338378,6.454315185546875
242465,0060161612,9.450584411621094
86947,0130038482,9.021710395812988
86947,0155220942,9.343122482299805
86947,0394748123,9.126070022583008
86947,0446346748,9.335224151611328
86947,0486209725,9.83673095703125
86947,0486235289,9.773956298828125
86947,0517183358,9.403444290161133
86947,0553348698,9.628719329833984
86947,0671203533,9.45599365234375
86947,0679455795,9.079227447509766
86947,0786703016,9.438400268554688
86947,0805002375,9.29051399230957
86947,0818007095,8.929949760437012
86947,0823008258,9.495990753173828
86947,0823026108,9.495990753173828
86947,0847804585,9.313297271728516
86947,0877280673,9.286905288696289
86947,0891347267,9.583380699157715
86947,0915776014,9.398006439208984
225087,1880032422,7.0560622215271
112920,044651912X,6.210421085357666
253771,0385475616,7.692942142486572
103993,0747502714,5.736692428588867
87555,0060167807,7.434046745300293
87036,3257220502,7.021096229553223
128122,0671726900,7.877538681030273
87066,9546071234,6.1930389404296875
216579,0312287941,6.7791242599487305
87114,0356093905,7.40008020401001
87129,0060935863,6.531119346618652
173918,0060107278,6.192917823791504
87141,0070535272,7.471278190612793
87141,0072131829,7.455326080322266
87141,0130333514,7.667160511016846
140758,031214329X,7.568057537078857
87141,0312267312,7.419475078582764
158295,0312959427,5.7247467041015625
87141,0345329201,7.755905628204346
251474,0345460677,5.542934417724609
98159,0380708698,5.131539344787598
87141,0385236727,7.405094146728516
87141,0395445388,7.854517936706543
87141,0399507930,7.648656845092773
132663,0440505003,8.004980087280273
271531,0440505003,7.348484039306641
87141,0446513776,7.43032693862915
213664,0446604704,6.620246887207031
114200,0449221156,7.309739589691162
229011,0451404866,5.800150394439697
87141,0471138983,7.657663345336914
87141,0517051044,7.646064281463623
87141,0517682362,7.740304470062256
171118,0553246984,6.553425312042236
222204,0553264656,8.148882865905762
183995,0553483102,7.56627082824707
87141,0596002971,7.57810115814209
210006,067102471X,6.674189567565918
95958,0671034898,6.497331619262695
227041,0671646478,5.566192626953125
268657,0671708260,6.269371509552002
171602,0671867636,6.793923377990723
92652,0671892398,4.929840564727783
87141,0672315459,7.317739486694336
87141,0679020136,7.902632713317871
183995,0681411821,7.497622013092041
87141,0735709734,7.526595592498779
87141,0743431677,7.29512882232666
162052,0767905725,7.164824485778809
87141,0782126057,7.533164024353027
112001,0786206985,8.50844669342041
189847,0804105308,6.446527004241943
106007,0806128542,7.54619026184082
183995,0809246287,7.832094192504883
196738,0821721186,7.058498382568359
87141,0843137827,8.17411994934082
87141,0873374339,7.663095474243164
87141,087341778X,7.550368785858154
259260,0878572112,7.5086822509765625
87141,0894800361,7.447434425354004
87141,0898150124,7.3206939697265625
87141,0943734169,7.719986915588379
87141,1556156375,7.4200639724731445
87141,1558515690,7.514883041381836
183995,1562829793,7.591867446899414
265751,1565920864,7.957893371582031
87141,1565921046,7.741788387298584
264329,1565921496,6.318184852600098
87141,1565922182,7.64229154586792
87141,1565922514,7.57810115814209
87141,1565922743,7.57810115814209
87141,1565923146,7.57810115814209
87141,1565923790,7.538545608520508
87141,1565924266,7.57810115814209
87141,1565925203,7.57810115814209
87141,1565926412,7.57810115814209
87141,1566192978,7.686643600463867
87141,1874061017,7.580833911895752
245827,0373115059,5.315164089202881
264321,0373123280,4.690656661987305
252695,0373245718,7.316789150238037
98391,0373711581,8.154796600341797
116599,039482492X,8.795536994934082
173481,0440205522,5.9235429763793945
87144,0439058716,6.731913089752197
138543,0451139798,7.559918403625488
139827,0971144702,7.513394355773926
98391,0312284497,8.322333335876465
158509,0394731719,5.790962219238281
87246,844931089X,5.699883460998535
87257,0679600124,5.525029182434082
195572,084991146X,6.48333215713501
206382,0393964620,6.359414100646973
87302,0394424638,7.339056968688965
87308,080707098X,7.310054779052734
87349,0252061543,7.051333904266357
237748,078601427X,4.699731826782227
87388,3482566461,5.287542343139648
87401,0887532330,7.129467964172363
197473,1591131421,6.564252853393555
87482,8435006484,6.164117813110352
248415,0590374621,6.5797905921936035
87540,0374146837,6.1641082763671875
87540,0394537718,6.454840660095215
87540,0745318460,6.275361061096191
87540,1552977099,6.911736011505127
87549,0373162553,5.190310955047607
236948,0020518307,7.951157569885254
256072,0066211069,6.742240905761719
244865,0140014454,6.49506139755249
156540,0140189440,6.6231842041015625
186527,0140233725,6.706937789916992
230030,0140366725,8.26123046875
123608,0142000701,5.641606330871582
249111,0192831275,6.4744977951049805
235105,0312303556,7.615367889404297
115003,0316132128,7.14030122756958
115847,0375703780,6.455509185791016
235384,038079280X,6.729442119598389
222296,0385482329,6.740888595581055
148099,0385721811,7.347116470336914
204205,0394402294,6.5403242111206055
277427,0446311677,8.098812103271484
265444,0451525191,6.654950141906738
102707,0452271681,6.752184867858887
87555,067088040X,7.711297988891602
91832,0671606816,7.003355026245117
159724,0679415866,5.935884475708008
128060,067972544X,8.304935455322266
106280,0679752935,6.82508659362793
87555,0697252825,7.804149627685547
232131,0764505947,5.855775833129883
87555,0789428091,7.544551849365234
137688,0809298929,7.926372528076172
220931,0812518152,8.542160034179688
87555,0821226010,7.680001258850098
87555,0877732647,7.96702241897583
249791,0877739544,5.60969352722168
87555,091656701X,7.405134201049805
87555,1556703120,7.674324035644531
87555,1564580458,7.563352584838867
176545,1583220577,6.641216278076172
87555,2080135589,7.681907653808594
124322,4770019653,6.4479594230651855
