user_id,isbn,rating
265553,0393315355,6.049282550811768
138393,0394582357,8.93796443939209
69078,0394805771,7.717736721038818
69078,039573441X,6.761077880859375
218430,0449001024,6.035935401916504
70703,0465016405,5.8553290367126465
69078,0517569868,8.541582107543945
69078,0525188398,8.201455116271973
69078,0553229699,7.148951053619385
69078,067003245X,6.734298229217529
69078,0671212796,7.082817077636719
69078,0671680978,7.385841369628906
69078,0679035389,6.895175933837891
97319,0679412247,6.884632110595703
69078,0679444904,7.62632942199707
69078,0679755268,7.978433132171631
69078,0684187205,7.073891639709473
69078,068485385X,6.864088535308838
69078,0688169708,7.652437210083008
69078,0747529876,8.041109085083008
69078,0786885424,8.404179573059082
69078,0802136850,7.057032585144043
69078,0805025340,7.251505374908447
69078,0807014184,7.387787818908691
76499,081120118X,9.096488952636719
245410,081120118X,8.242254257202148
69078,0811825728,7.64594841003418
69078,0821219987,7.621448516845703
69078,0851703607,7.158137321472168
271195,0872860272,8.436923027038574
69078,0879516526,7.23250675201416
187410,0892817585,5.72796630859375
69078,0912697008,7.903667449951172
69078,091585001X,5.923827648162842
69078,0961515007,6.2818284034729
69078,1564404781,6.611602306365967
76218,1566196884,5.325306415557861
265004,1568581173,7.477497100830078
69078,1579120652,8.349170684814453
69078,1879505150,6.343163967132568
164870,4770023936,6.530351638793945
69078,8420602647,5.921779632568359
69078,8420661066,7.505029201507568
69078,8423918262,8.96899700164795
69078,9500700875,8.140582084655762
69078,9501322742,6.281309604644775
69086,3813402142,5.506789684295654
184405,340414595X,5.2751874923706055
236798,3257233701,7.435776710510254
69124,0307118207,4.999420166015625
69141,3442424763,3.826840877532959
109783,0416196764,6.114565849304199
93310,0740727354,6.306084156036377
69156,0060527900,7.202328681945801
133284,0345417062,6.028524398803711
69156,0345417100,6.72225284576416
98391,0345442458,9.983421325683594
132126,0380976706,6.949330806732178
100578,0441008283,7.506402969360352
265889,044101013X,8.420257568359375
98391,0441011306,7.508932590484619
69156,0441579736,6.62946081161499
69156,0451459350,6.719880104064941
69156,0553802410,7.685169696807861
249894,0743435400,7.416856288909912
121727,0743436040,7.679303169250488
69156,0765303469,5.034045219421387
69156,0765305410,7.4199066162109375
69156,1559277793,6.871927261352539
69180,031220910X,4.64430046081543
175283,0195042387,5.076588153839111
199336,0140422250,6.783966064453125
145449,0345422805,7.46519660949707
228681,0345422805,6.00863790512085
266865,0345422805,6.601935386657715
69188,0895945487,6.905735969543457
69211,0023062517,7.612040996551514
69211,0130362298,6.806844711303711
69211,025602930X,6.8097004890441895
69211,0394351118,7.91328239440918
69211,0553055771,7.446140289306641
69211,0553055984,8.45124626159668
69211,0767905997,8.752418518066406
69211,0831768894,6.331578731536865
164173,0670873616,5.409823417663574
206891,0670873616,6.169820785522461
216012,0373246099,7.064082145690918
178199,0380699214,7.018157482147217
115002,0446611905,4.729943752288818
87858,0449215725,6.2763800621032715
91059,0671504207,6.185070037841797
108799,0688178456,5.447379112243652
231378,0821733516,5.879202842712402
170724,1551668041,6.521114349365234
69238,0739424777,5.424231052398682
69252,0452263468,7.1970038414001465
100906,0679724613,8.770875930786133
97807,0920897290,6.419727325439453
204864,0375726055,8.439611434936523
185113,0439208491,5.951110363006592
175189,0590494554,5.276788234710693
70183,0812594258,5.696218490600586
86641,0553574973,8.224523544311523
69329,0806124598,7.031540870666504
69332,3783116007,6.443690299987793
69345,0446313556,7.2722673416137695
182180,0061010979,9.308338165283203
260183,0140350195,7.783476829528809
231210,0299170942,7.107647895812988
274061,0345333829,7.3779826164245605
119185,0375421343,6.363525390625
172188,0380790068,4.351566314697266
69355,0395650259,6.388217926025391
147847,0440207746,4.614020347595215
230522,0446323861,7.530357360839844
84178,0553109944,5.23090124130249
162052,0553563939,7.154726505279541
69355,0590444549,6.16518497467041
219008,0684195100,5.912312030792236
101209,0696016257,6.448328018188477
124597,0802870104,5.96706485748291
69355,0821739026,5.3575897216796875
69355,0873418697,6.811287879943848
146760,088365699X,5.301912307739258
249894,0913589772,6.2853474617004395
213760,1555833543,7.258139610290527
69355,1562931164,4.231691360473633
240051,1858681863,7.925715446472168
83048,1878424173,7.446960926055908
69355,1881830365,8.697122573852539
69360,033043120X,5.821129322052002
69378,0140125949,6.616405963897705
274393,0345376714,7.912310600280762
221672,0345434226,6.539177417755127
155413,0375413006,5.633584022521973
73224,0486272974,8.980829238891602
69378,0679729445,6.359675884246826
246448,0824806557,8.489006996154785
236283,0836279786,9.719467163085938
69378,1573920045,6.629876613616943
69389,0061061751,6.980674743652344
198078,0786861541,6.461541175842285
199914,0786861541,6.499566078186035
92652,0786863404,5.260809898376465
69389,0842343121,7.293675899505615
185233,0590457438,3.2081639766693115
189835,0192822853,2.86177134513855
74493,044020111X,5.7889084815979
160541,096574373X,6.008734703063965
69405,185371822X,7.394845962524414
138728,0878300007,5.951712131500244
69460,8798170201,6.756581783294678
93047,0894805959,7.607692718505859
114865,0006145922,8.525297164916992
69526,1591295408,7.4711456298828125
110112,0345303253,4.823973655700684
81877,0553246143,7.306819915771484
174738,0671416162,6.784564018249512
69554,0930289447,8.321101188659668
69600,0394534816,4.094300270080566
130782,0786863625,7.694087028503418
266312,0449909859,8.84010124206543
69627,0553276336,6.954746246337891
228311,1852424001,5.13554573059082
227262,0575601973,7.381126880645752
107918,0752858963,6.686674118041992
69658,0449220486,8.292402267456055
69672,0394605047,7.801441192626953
120688,0140170987,5.898768424987793
69684,0345314212,5.601865291595459
224768,0345314220,8.799662590026855
69684,0805043810,6.418548583984375
79724,0060509465,4.525193691253662
69697,0061008273,7.5415215492248535
135149,0061087114,6.554427146911621
98391,0066211247,10.420726776123047
130570,0312976801,5.814380645751953
222876,0312979088,7.175468444824219
98391,0312981023,8.273209571838379
238907,0345462327,7.346016883850098
69697,0352333464,8.943644523620605
69697,0373076886,7.96895694732666
69697,0373079745,7.968380451202393
187517,0373169205,6.550738334655762
214436,0373218133,7.082775115966797
183171,0373227116,6.580440998077393
77318,0373244924,5.9163007736206055
69697,0373257759,8.912321090698242
69697,0373258755,6.694497585296631
74493,0373258984,5.699703693389893
107021,0373259379,5.453113555908203
258139,0373259522,8.140707969665527
98391,0373259905,7.786357879638672
110483,0373270186,8.175304412841797
163759,0373272294,1.8763729333877563
69697,0373273266,7.681560516357422
107784,0373289847,4.361936092376709
69697,0373291612,9.552144050598145
190925,0373441770,8.484458923339844
69697,0373484798,7.350192070007324
178130,0373511949,6.226014614105225
98391,0373691122,7.634350299835205
135265,0373691270,5.710140228271484
98391,0373691807,7.787337779998779
224904,0373762887,3.0857269763946533
98391,0373770049,6.803609848022461
254465,0373790104,8.368094444274902
153662,0373790414,8.076360702514648
114368,0373790783,4.272067070007324
164828,0373790864,6.802064895629883
114368,037379102X,5.36228609085083
227447,0373791178,6.743440628051758
69697,0373806655,7.890314102172852
114368,0373834128,5.6114020347595215
247447,0373835272,8.714106559753418
258185,0380815486,7.3353376388549805
265889,0385338252,9.333542823791504
256648,0385496117,4.336252689361572
231994,0425109283,6.981030464172363
69697,0425190714,9.259212493896484
247447,0425193713,8.919955253601074
153662,0440226309,8.35726547241211
258185,0440237122,7.2444748878479
182086,0446609625,8.996221542358398
98391,0446609919,7.949343204498291
102702,0449002551,9.085046768188477
143294,0449002551,6.826986312866211
146386,0451203623,8.522578239440918
233917,0451405005,7.2419023513793945
224316,050552421X,6.366122722625732
98391,0505524716,8.217794418334961
152036,0505524961,6.778248310089111
98391,0505525186,8.387359619140625
102702,0505525259,9.470868110656738
102702,0505525577,9.5972900390625
102702,0505525666,9.819918632507324
98391,0505525895,8.243040084838867
201657,0515132640,7.2637505531311035
179826,0515138150,7.13077449798584
69697,0553100874,9.689544677734375
114368,055358457X,5.101940155029297
69697,0671001582,8.142217636108398
163973,0671019414,7.142422676086426
69697,0671448137,8.018320083618164
69697,0743417917,8.773314476013184
98391,0743453077,9.601644515991211
114368,0758201346,5.190568447113037
247447,0758201346,8.412233352661133
135265,0758203926,6.225469589233398
98391,0758204752,7.713201522827148
182086,0758205694,9.763340950012207
104278,0758208022,8.692843437194824
163057,0786000392,6.019797325134277
69697,0786208848,8.52116870880127
143294,0804119783,7.609455585479736
129855,0821740245,6.813986301422119
145291,082175677X,5.994876384735107
216683,082176053X,5.199290752410889
98391,0821768174,6.600086688995361
93426,0821773240,4.6438398361206055
153662,0821775979,7.05959939956665
69697,0843945656,7.896454334259033
98391,0843949651,10.014756202697754
182086,0843949864,10.323691368103027
142766,084395020X,6.872932434082031
98391,0843950633,8.634873390197754
81040,0843953012,5.578972816467285
107784,088166247X,4.698007106781006
220597,1551663015,6.239561080932617
69697,1551665581,7.920549392700195
202036,1551667118,2.410853147506714
201575,1551668149,1.8866147994995117
210923,1575661543,6.044612884521484
85993,0399151877,9.498492240905762
98391,0399151877,9.748922348022461
106353,0670858617,6.58995246887207
69716,0879518383,6.706043243408203
132050,0064473562,7.072071075439453
191716,0425067947,5.2443528175354
210904,0425067947,5.534637451171875
113955,0590447874,7.20038366317749
114988,074340713X,6.391563892364502
69721,1563891050,8.71002197265625
138674,1566195942,6.008512496948242
69749,0192835882,7.083871841430664
69768,0671477250,6.754820346832275
247055,0525945393,7.548007011413574
219671,0671787861,6.238211631774902
69775,1892008599,7.970335006713867
133654,907433699X,6.127455234527588
180845,2020097168,7.268654823303223
74172,2020551330,6.401881217956543
74215,2070367592,7.885809898376465
69808,2070380823,6.097466468811035
69808,2070389448,6.473968505859375
273373,2070393712,7.448575496673584
69808,2070401014,7.200639247894287
69808,2070420736,6.121047496795654
194519,2070513793,8.627421379089355
69808,2203388617,7.221253871917725
69808,2253010847,6.793647289276123
74172,2253150223,5.721987724304199
69808,2290048429,6.910421371459961
69808,2803602857,5.905322074890137
69808,2906187534,6.902829647064209
122429,0394535421,6.267453193664551
75595,0758204108,7.466822624206543
69810,1563330695,7.287877082824707
69865,8448112296,5.658535957336426
138162,0571209149,6.319518089294434
69933,0345375459,8.353116989135742
197582,0688097480,5.83791446685791
98668,0091833396,6.5458526611328125
69955,2070410919,5.814298629760742
69967,0060926910,6.065260887145996
276328,068482471X,7.9185590744018555
218184,0805058362,7.79887580871582
237549,0064440141,8.116314888000488
116599,030702041X,7.214078426361084
235525,0345288815,5.26235294342041
219870,034531560X,7.2647857666015625
209265,0380788152,8.915650367736816
174216,039489748X,7.022099494934082
109574,0395082552,8.816915512084961
78553,0395253608,9.492412567138672
216679,0425186318,7.365151882171631
179739,0441845630,8.686362266540527
177432,0445206187,6.904150009155273
155650,0553230573,7.164727210998535
69971,0553583425,7.58935022354126
104399,0590379305,10.126806259155273
249894,0670827592,9.38364315032959
215148,0671798561,5.681530475616455
69971,0739401572,7.299638748168945
229422,0786888474,4.520588397979736
180032,0812554469,4.949387550354004
232247,081931191X,5.374504089355469
248718,0886772303,7.8944525718688965
80555,0886777348,7.698026180267334
80555,0886778123,7.1698503494262695
225763,0903505436,4.598219394683838
249412,1565122038,6.3460516929626465
141310,1573181544,8.17721939086914
69986,0312030118,6.166587829589844
223501,0778320537,7.703338623046875
227520,0345412745,8.342406272888184
185233,0385086954,4.342724800109863
265205,0425175979,7.149290084838867
198760,0671552856,8.767542839050293
70052,0919143326,4.272278308868408
185514,0285631144,8.037128448486328
138543,0140342893,7.86958122253418
253668,0770423310,9.474679946899414
142174,0679444076,5.385223865509033
195532,0385315813,6.673010349273682
209464,0689831412,8.142339706420898
220628,0393091465,8.110579490661621
94853,0340275324,8.114789962768555
134590,0345452488,5.873319149017334
242262,0312198876,7.744656562805176
96402,0345320220,7.325077533721924
70183,0380007851,5.994121551513672
263241,0553089293,6.061046123504639
169779,0553576119,7.8382439613342285
94730,0803270755,6.821322441101074
70183,156076905X,6.34318733215332
70183,1858685281,5.685248851776123
269162,0440220408,6.167764186859131
138744,0553299514,5.256721019744873
70193,2253009105,4.276050090789795
201128,0895771853,8.823372840881348
72964,0394410793,5.741291046142578
70225,0746004591,7.419637203216553
152428,0345424654,7.74541711807251
70238,0330411519,7.343571662902832
162306,3442352436,5.47227668762207
70238,3518366610,8.47552490234375
70245,0525473068,8.179322242736816
70246,0816729883,4.400275230407715
70266,2020606550,6.349739074707031
98391,1589392191,9.346309661865234
70288,0374208476,5.599291801452637
200882,0140281630,5.28073263168335
216683,055321232X,6.741450309753418
183287,2877141527,9.769559860229492
110934,0452273110,7.14720344543457
187517,0786862823,6.936786651611328
158295,0375412409,4.693676471710205
70345,067003231X,6.28639554977417
219827,1588720357,7.606256008148193
70379,029595289X,7.442173004150391
242310,0373169000,5.979190826416016
211944,0373291566,6.664113998413086
70402,0374246645,7.107823848724365
70415,0030000831,8.522953033447266
70415,0142000280,8.07652759552002
70415,0373163053,7.61793327331543
70415,0373286848,7.622064590454102
70415,0380751593,7.095032691955566
70415,0380894998,7.752216815948486
70415,0397012160,7.313004016876221
160541,0440206235,7.153227806091309
95359,0449204766,6.719635009765625
143149,0449205029,5.640644073486328
248718,0451401603,6.685388565063477
141871,0525944370,0.7724387645721436
223593,0684862360,6.37784481048584
212722,0786242086,5.967831611633301
70415,0809135043,8.422054290771484
70415,0821717790,7.6373772621154785
70415,084392960X,7.610983371734619
70415,0883964678,8.745484352111816
70415,091495587X,8.524439811706543
166596,1561380377,7.489737510681152
104413,1573241962,6.955777645111084
70415,1892127199,7.6767072677612305
70441,0973164824,7.349947452545166
204591,0806906189,6.534298419952393
273190,0060917059,9.395551681518555
231977,1891575139,8.252635955810547
161974,0830714596,6.5415167808532715
70510,0374303665,6.900780200958252
70529,053102587X,6.378483772277832
150206,0156421356,8.093957901000977
114988,0385337388,8.78557300567627
251844,0805057633,8.220656394958496
70541,3150064317,5.844231605529785
70556,0312241259,7.664484024047852
77480,0684853035,9.450258255004883
98388,0743243978,5.4000654220581055
129883,0743243978,5.886172294616699
152435,0399134263,4.9390764236450195
244714,0684864983,6.29741096496582
75081,1559352876,7.376370429992676
152282,0345361180,7.3324737548828125
70569,0712600949,8.212557792663574
70569,0853981752,9.101635932922363
70569,1559720670,9.475706100463867
95025,0670884081,8.039494514465332
138886,0060161183,5.608295440673828
70594,0062514539,7.674039840698242
94518,014013168X,5.336005687713623
70594,0253211433,8.82645320892334
70594,0312280106,7.499890327453613
70594,0312874537,7.442439079284668
144943,0345351452,4.570196151733398
235105,0375422331,6.234368801116943
235105,038097875X,8.06678581237793
171673,0393050971,6.691064357757568
70594,0553102907,8.250164031982422
70594,0618335404,7.318689823150635
70594,0670913669,6.695036888122559
70594,0740738178,8.26082992553711
70594,0786709421,7.721572399139404
70594,0813342104,7.700687885284424
70594,0892967668,8.009578704833984
70594,0896086569,7.7589945793151855
77809,1550370057,7.890947341918945
70594,1550415107,8.697611808776855
70594,155054652X,8.189966201782227
167471,1859843352,9.159637451171875
170558,1400032628,5.621031284332275
70636,0866223894,5.976614952087402
70648,1853263125,6.044672966003418
142524,0312873123,6.880131721496582
70649,1879181258,8.116288185119629
223694,0312187777,5.569095611572266
70666,0440845920,5.4443583488464355
125736,0590739107,7.747243881225586
70666,0671822101,5.309779167175293
70666,081674128X,5.818902015686035
70666,0917012933,4.618145942687988
70676,0812565738,6.047266960144043
70703,0091637902,3.416029930114746
70703,0140620923,5.7728729248046875
70703,0224060503,4.662892818450928
70703,0753810662,3.029855966567993
272715,1853262889,7.818077564239502
70703,9722107909,4.236099720001221
70713,0349116504,5.87356424331665
189392,0345325699,7.606171607971191
70740,0394534301,5.1560564041137695
110930,1857822013,6.303623199462891
70789,0316879568,6.5095086097717285
70791,0962770531,5.524569034576416
272715,0684866072,6.062114715576172
129255,840309289X,8.938666343688965
243745,8474101417,6.896079063415527
70813,0882732862,6.081529140472412
127473,0425176320,5.946594715118408
70853,0345353536,6.782136917114258
155580,0374103828,5.385298252105713
129851,0375702695,8.481825828552246
70866,3442435137,6.129733085632324
158627,8420610445,8.114656448364258
70908,0802138934,5.662174701690674
136430,0066209870,5.283610820770264
98391,0373250703,8.335132598876953
132786,0553067117,6.395981788635254
220278,0786881704,7.7115478515625
70931,1561582948,8.913946151733398
91269,1580174973,7.848991870880127
70941,8439708858,6.37794828414917
70953,047112351X,4.981618881225586
70969,0718200098,7.854541778564453
70999,0375404376,8.620964050292969
88733,0517123967,8.425095558166504
70999,067158037X,8.2013521194458
219683,0739300105,5.570464134216309
101141,0805425519,6.3069891929626465
70999,1567407757,9.860441207885742
71011,0684829916,7.164717674255371
235105,006620979X,8.801008224487305
71075,0743529502,7.655306339263916
160295,0486224848,9.178956985473633
71086,3775790489,7.785165309906006
199075,0385493622,9.247406005859375
222296,0385493622,7.91935396194458
133967,1558605347,5.549334526062012
98602,0917561384,4.28468656539917
71155,3453050290,6.326508045196533
71188,1929001053,8.67934799194336
71201,0399144226,7.120227813720703
87141,0553279602,8.617348670959473
231210,0871131609,6.540318489074707
131686,0553099655,5.63111686706543
164905,037303010X,5.393185615539551
98391,0385335180,8.690293312072754
150498,0671014730,9.600133895874023
200618,0761530088,4.751537799835205
71261,0525455191,8.45612907409668
170154,0060936355,6.431775093078613
71285,8440641311,8.219040870666504
71292,9751403707,6.168835639953613
235105,0399128905,7.32170295715332
275111,0767909739,5.803018093109131
91047,0330485954,4.978448390960693
71470,0006385621,7.944704055786133
217458,0312404921,7.4074387550354
71470,0394527771,7.965784072875977
71470,0471250414,7.908933639526367
239661,0571143725,6.2865190505981445
71470,0764551167,7.674618244171143
71470,0867130229,7.074967384338379
154553,0964595354,6.6474714279174805
71470,0967038405,9.29531478881836
71470,1585421936,8.218612670898438
93127,0671018892,7.782600402832031
71490,0553586270,5.818291664123535
236155,0064406296,6.271796226501465
262557,078948014X,6.242638111114502
71522,0060968796,3.702655792236328
260944,0394748646,9.065760612487793
77383,0449126560,7.328878402709961
191756,349800042X,6.861869812011719
71551,0253216141,5.016985893249512
71554,3257229518,6.622949600219727
173018,073290837X,6.110993385314941
71568,0373075103,6.085503578186035
106059,0373764065,7.965168476104736
227250,0373790503,7.705423355102539
164828,0373790872,5.902939796447754
135265,0373791011,6.479273319244385
163761,0821735691,6.70042610168457
74655,3426609576,3.7360451221466064
71587,0345434749,5.573681831359863
71587,0743245237,6.003986835479736
71591,0812515633,6.146349906921387
105979,0385492162,6.270399570465088
71620,0805058435,7.058003902435303
71641,3442454875,5.781280994415283
71694,0671894560,3.225410223007202
71711,0440017807,7.1819257736206055
171050,0312960379,7.2848687171936035
185385,0316341088,5.614236831665039
166123,0345369343,8.355592727661133
85367,0345388186,6.721348285675049
78996,0373483414,7.168971538543701
120860,0399143599,5.821714401245117
71712,0525472177,7.196740627288818
71712,0671041703,6.797122001647949
192922,0671692658,5.693726539611816
275970,0694519405,8.577590942382812
71712,0805039732,7.159648895263672
71712,0831790644,6.954026222229004
71712,0843948442,6.124602317810059
95316,1553373863,5.41257381439209
71712,1566374790,5.725739002227783
254482,0111111110,3.598806381225586
189120,3257063431,4.907406806945801
268711,3442760364,8.149073600769043
71728,3821806990,4.382070541381836
246782,3404145658,7.116199970245361
165507,342310841X,8.18840217590332
115002,3442350298,4.537041664123535
235569,3442452570,5.389808654785156
219459,3453124685,4.909427642822266
140599,349922755X,6.221332550048828
113537,3596140129,6.155488014221191
239241,3596283671,4.8212480545043945
71761,0195108973,6.227880001068115
259113,0761521569,6.720892429351807
115081,0140239057,7.179478645324707
269566,0451523156,7.291711330413818
71800,0440505801,4.299839019775391
71800,0966067657,6.576398849487305
71800,1561583774,4.850036144256592
164533,1581690606,5.564495086669922
233174,8845407039,7.142906188964844
272120,0345366298,5.166345596313477
71831,0345384776,7.1215410232543945
71831,0380493462,6.180873394012451
267441,0743201744,5.8599700927734375
247429,089870524X,9.368507385253906
71837,0718144503,7.76655912399292
71841,1896860826,6.501077651977539
135847,0375727752,6.465994358062744
71853,0679724621,7.663169860839844
71853,0767904419,7.525386333465576
121236,067102678X,7.762455940246582
71897,1887178155,6.336641788482666
71900,014024364X,5.926736831665039
71900,0253338417,5.460050106048584
184279,046087280X,7.319584846496582
102154,0670870218,11.011730194091797
269738,0821770179,7.111944675445557
71902,0140441638,7.519023895263672
71902,0809229285,7.376435279846191
71902,0850307058,6.259405136108398
71902,1571741208,6.38794469833374
164378,8437601614,6.396561145782471
71940,1556341776,6.389103412628174
168212,1560762608,4.90671443939209
71940,3404202678,5.002889156341553
71940,3404203267,5.678929805755615
71940,3442245575,4.779361724853516
71940,3453164148,3.904005765914917
71967,3442440424,5.932735443115234
99108,842063462X,7.055964469909668
107581,8423918017,6.681648254394531
80603,8437600537,9.046786308288574
71981,8445073559,10.368861198425293
131126,8478443223,7.05356502532959
76249,8495501783,4.029320240020752
213760,0879055545,7.451048374176025
107432,0020264763,9.079675674438477
72028,0345381165,5.129469871520996
72028,0670840629,4.777003288269043
72028,0875962017,4.286003112792969
72028,1560793945,3.826133966445923
72063,1565048741,6.129720211029053
258690,0671612093,6.474794864654541
181956,0140436030,7.257940292358398
72163,0064470512,8.25558090209961
72163,0380704307,8.465582847595215
72169,8401492742,6.605688571929932
72190,0471394513,6.15172815322876
72210,2266101617,5.053191661834717
72214,0062517244,7.8277387619018555
72214,067084862X,7.806732654571533
72214,0771576900,7.872753143310547
72214,0888782586,7.78097677230835
72214,1560252626,7.376160621643066
153211,1552633977,8.443710327148438
135079,0756401313,6.786539077758789
72233,0765343894,5.268688678741455
72261,0380011468,6.883474826812744
191505,074344454X,6.1033830642700195
271144,0061053384,4.942385196685791
219955,0373632398,4.868181228637695
72296,0878305262,7.279588222503662
72300,8437610923,7.927521705627441
72318,0140298487,5.292205810546875
72328,0345388259,6.674598217010498
72352,0263775771,7.018703460693359
182085,0312968930,8.626530647277832
72352,0373059426,7.047903060913086
177690,0373226020,5.375479698181152
72352,0380772523,7.363420009613037
229011,0380776162,6.5197954177856445
72352,038079554X,6.149824619293213
158984,0380820692,8.094924926757812
72352,0446352543,6.86744499206543
85656,0451190033,6.928680419921875
227250,0451408438,8.839085578918457
218221,0505523426,7.093184471130371
72352,0505524635,6.6340131759643555
72352,0505524694,8.030073165893555
72352,0553272985,5.7697954177856445
238179,0671501151,4.950572967529297
72352,0821714872,6.272252082824707
182085,0821747789,7.663228988647461
72352,0821764667,6.272252082824707
218221,084394305X,6.431432723999023
72352,0843944366,5.50530481338501
72352,084394790X,5.909063339233398
72352,1902035046,5.208009243011475
72368,0590374532,3.937629461288452
122027,8437600928,6.330371379852295
98391,0399147888,9.323731422424316
128835,0060928115,8.251137733459473
86276,0671010220,7.138228893280029
213255,1841210307,9.004125595092773
167455,2920845071,8.073874473571777
72476,0440863686,6.404791355133057
264082,0373288239,4.081636428833008
252007,1560766530,8.062779426574707
110934,0060972874,7.302910327911377
257204,0345384784,8.899760246276855
72530,0520227352,7.106446743011475
72531,0061052604,9.451637268066406
204393,0679434488,10.146471977233887
278843,1561580880,9.421140670776367
72557,093253807X,6.314566612243652
123947,3406475914,6.464644432067871
160032,3423131055,7.989657402038574
72670,0393046184,5.911285877227783
72688,047143499X,7.089201927185059
153662,0440210917,7.963291168212891
197659,0440210917,7.409936904907227
272273,0441317626,5.305383205413818
183753,0446678112,6.1590166091918945
171118,0061043575,7.33795166015625
72742,0064443094,6.512826919555664
72742,0439139333,5.647834777832031
215122,0590519220,7.889966011047363
215122,0590519336,6.715106010437012
72742,0679890610,6.006540298461914
171118,0898791375,5.463377475738525
72742,1584850906,6.036751747131348
106048,1591852803,7.684591770172119
90766,0140044094,7.0987868309021
72770,0340417242,5.749743461608887
139909,0812519523,6.103934288024902
72785,0140181849,6.584866523742676
146561,0140263357,6.787508964538574
72785,0394701844,6.214822292327881
179730,0674447468,6.561835765838623
72785,1879960567,5.60851526260376
231117,2253006459,6.711853504180908
72852,0140280510,4.480161666870117
205789,0671871013,5.750838756561279
72875,0451526228,7.979992866516113
72882,0060247827,6.865200042724609
72914,0044406452,5.488973617553711
98391,0316134007,7.536622047424316
173019,0393022102,6.004429340362549
72940,0671215485,7.674787998199463
72940,0865738998,8.328238487243652
108856,0671019937,3.9293248653411865
128543,0465016901,5.083259105682373
72990,0688179088,6.18556022644043
107718,0786860588,6.758517265319824
160819,0061095508,10.553716659545898
235105,039330762X,7.601814270019531
172888,2020226510,7.756613731384277
84677,2020362414,6.689005374908447
234281,2070360601,6.8138933181762695
196226,2070367894,8.322118759155273
224895,2070414272,7.41660737991333
90232,2253001856,6.266683578491211
222912,2253003654,6.49983024597168
178500,2253016551,5.867720603942871
266719,2253038504,6.532626152038574
168129,2253076406,7.203981876373291
277389,2253141860,6.616483688354492
105187,2253147958,7.898336410522461
131441,226600378X,5.960043907165527
243213,2277240990,8.375070571899414
275897,2290314404,6.504312515258789
72992,2800125624,6.793402671813965
72992,2858150907,5.065564155578613
186003,2869306555,7.919595241546631
140879,3431036147,5.631851673126221
124800,3442447100,6.373505115509033
88693,0140250913,7.583956718444824
159834,0140250913,7.4076385498046875
73022,0816028494,4.572178840637207
256946,0156027461,8.00892448425293
128669,0689804458,6.246578216552734
73045,1561384593,6.158203125
134483,051756081X,6.5745954513549805
78448,0896936341,7.308302402496338
80810,1558743324,8.007810592651367
264355,1558743324,5.4240193367004395
73076,0521599652,7.681567192077637
114231,0689855516,4.509008884429932
73114,0020139713,4.962760925292969
73124,1582430586,5.809713363647461
108773,0140170022,8.89914608001709
88937,0345379187,6.188648700714111
73127,0892819820,6.860623359680176
203017,0973093005,9.58008098602295
73127,1586851721,8.287420272827148
215006,1879181037,9.15988826751709
179433,0375758631,8.78227424621582
174062,0373243278,6.628122329711914
73157,1886910022,5.878470420837402
127505,0140098372,8.142745971679688
194600,0375758615,5.836770057678223
75127,0446517925,7.626030921936035
73196,0764307983,7.898588180541992
73196,0874833760,5.912975788116455
73196,0895774569,7.850560188293457
208141,1570543208,10.309697151184082
223201,1887374051,6.870944976806641
170805,0765302462,6.662670135498047
73215,0836278739,7.061946868896484
73221,0451165322,4.3528337478637695
73224,0671657186,9.46701431274414
233613,0884964094,8.078033447265625
73306,0747273820,6.503312587738037
147293,0060959479,6.493001461029053
73330,0142300853,8.781845092773438
171251,0375709223,8.75833797454834
73330,0553381520,8.386696815490723
73330,0618343997,9.954843521118164
73330,0867094699,7.636592388153076
201290,0812966937,5.267642974853516
162639,0060565071,7.258265018463135
195694,0060589345,7.916384696960449
92784,0061012475,6.810619354248047
159802,006440806X,7.127841949462891
92861,0142000213,8.53745174407959
77181,0312206798,6.67177677154541
83443,0312288778,8.103874206542969
98391,0312980973,8.273209571838379
193867,0316286869,6.732280731201172
162639,0316614300,7.7308454513549805
98391,0345443225,9.811312675476074
241749,0373221967,5.6112799644470215
98391,0373441827,7.78734016418457
98391,0373441908,8.946920394897461
269890,0373836007,7.196565628051758
93047,0375704833,7.293609619140625
187704,0375704833,6.908766746520996
240700,0375825444,7.164080619812012
252118,0380814439,6.600648880004883
98391,0425190692,8.211987495422363
162052,0439401399,6.832955360412598
258291,0440226600,7.612916946411133
204864,0449004554,6.8775715827941895
133205,0451188969,7.487892150878906
98391,0451210204,8.489267349243164
240621,0451411404,5.94266414642334
110973,0451458044,7.790578842163086
91832,0453008046,8.108392715454102
100088,0517559765,8.55501651763916
152295,0670857203,7.062572479248047
123981,0671556037,8.328563690185547
93047,0671890840,6.879378318786621
82407,0684834812,7.0278120040893555
134171,0689815433,7.298613548278809
127359,0689862687,6.763894557952881
76499,0698118626,7.199345111846924
104588,0743422856,7.056291103363037
158295,0743423585,6.282597064971924
227387,0743456122,7.6875433921813965
193781,0763619582,6.768980979919434
95991,077832057X,8.205703735351562
98391,0778320642,6.477627754211426
151495,0786014814,6.026722431182861
221777,0786015845,6.075684547424316
127359,0812570642,6.556931495666504
258270,0821775308,7.044702529907227
106406,0829416870,6.51191520690918
185233,0843950412,1.0428617000579834
239946,084395096X,3.995192766189575
203401,1551665727,6.206084251403809
274064,1551666472,7.131497383117676
