user_id,isbn,rating
114368,0373791194,4.557666778564453
98391,0373791275,6.611819744110107
148966,037379133X,6.38189697265625
123883,0373833156,-0.07668137550354004
114368,0373835744,5.475133419036865
269321,0373836015,7.7161335945129395
172676,0380776847,7.606296062469482
52614,0380801027,7.636445999145508
177690,0440217598,5.334475517272949
98391,0440237327,6.261003494262695
238355,0446343439,5.677087306976318
104278,0446612952,9.551541328430176
216012,0451410343,6.647804260253906
153662,0505524295,8.820335388183594
72352,0505524880,5.862883567810059
141871,0553099930,2.456739664077759
248615,0553295349,4.500232696533203
115002,0671676385,6.418450355529785
227160,0671799355,7.275854110717773
56739,0778320103,9.140827178955078
208897,0778320103,8.824393272399902
88677,0821753452,5.886131286621094
68768,0821759868,8.069816589355469
261973,0821768034,8.138967514038086
126736,0821771264,2.3936173915863037
266753,0843946172,8.203815460205078
52614,0843947160,9.056544303894043
72352,0843948299,2.915609836578369
98391,0843949430,8.863213539123535
98391,0843949961,7.940506458282471
98391,0843950730,7.666863918304443
98391,0843951559,5.885499477386475
129358,0843952296,7.052016258239746
85492,1551664291,3.8141684532165527
98391,155166707X,6.983485698699951
52614,1557737991,8.582698822021484
98391,0060503580,7.5218939781188965
52645,0671805959,5.703521251678467
52656,0312205481,8.014759063720703
253590,0140042350,5.736029624938965
52673,8401479436,6.4204325675964355
166363,8420482536,7.656332015991211
52673,847223682X,8.954965591430664
52673,8472454665,3.9870247840881348
193560,0747252165,5.893008232116699
159568,8817106119,7.167171955108643
52744,0380794624,6.081155776977539
52768,0425165396,7.356882095336914
52770,0440200946,8.41293716430664
52779,1570642028,7.729545593261719
52783,0439135478,8.12148380279541
249956,0771091044,6.09097957611084
239626,0802812201,6.903651237487793
52807,0887841511,8.026005744934082
52807,1556617275,8.716217994689941
82612,0786011629,6.91261100769043
144502,068812156X,5.648560047149658
52840,0889104417,5.1250152587890625
233847,014037129X,5.156676292419434
134313,0312968248,6.270603179931641
165758,0345430239,1.783689022064209
124378,0380860333,1.789820909500122
52853,0385302444,6.5171403884887695
81611,0394856392,8.594572067260742
100906,0441007201,7.579057216644287
52853,0449222608,6.048669815063477
189835,0515116866,2.480342388153076
58363,0553801163,3.003068685531616
203240,0590554085,6.423249244689941
193604,0590554107,6.765407085418701
104636,0671557106,7.993031978607178
128924,0671654098,4.139430999755859
98783,0671697862,8.633295059204102
138867,0671876198,8.336256980895996
52853,067980112X,8.10642147064209
88677,0688142877,6.388967514038086
168245,0688142877,6.920601844787598
114813,0812538935,5.002936363220215
67322,0821759833,9.733892440795898
189334,023399436X,11.763778686523438
148220,3499139227,6.81785249710083
121825,0399151397,8.792922973632812
223501,0399151397,6.775976657867432
52887,0451207386,4.750999927520752
52895,0553099760,6.5516157150268555
52917,0060165588,5.209133148193359
164675,0060972378,9.093677520751953
52917,0137973322,6.284805774688721
52917,0192820052,4.462550163269043
248718,031215688X,6.464695453643799
52917,0316140635,8.284147262573242
129716,0375503803,8.756302833557129
221753,0375503803,7.678223609924316
96357,0385483376,8.040316581726074
52917,0394539710,5.91868257522583
239594,0446310042,7.817683696746826
125063,0449147606,4.7172112464904785
199025,0449147606,9.711446762084961
88652,0449221121,10.070857048034668
52917,0458929700,6.452273368835449
52917,046509127X,3.9015536308288574
52917,0553237683,5.864880084991455
219924,0671617044,6.0481719970703125
52917,0679723188,5.144752502441406
186761,0679740392,4.120711803436279
260796,0679740392,5.036338806152344
70222,0688163513,7.847080230712891
52917,0738200115,5.008798599243164
52917,074560448X,3.4716644287109375
52917,0804818177,6.50284481048584
52917,0809001365,7.201909065246582
89602,0823023583,6.787547588348389
239834,0836213076,6.749073028564453
213150,084870701X,5.966800689697266
82426,0871564300,5.2680230140686035
52917,0877013055,5.69399881362915
52917,0890099243,5.85689640045166
192093,1400060400,8.48127555847168
52917,1565123301,5.632143020629883
52917,1575843358,4.988039970397949
52917,1881927148,4.219396591186523
97874,0060931388,8.805020332336426
228412,0060931388,6.060756206512451
235394,840124224X,8.745719909667969
52944,087685546X,6.6197028160095215
75339,3257232934,5.3732147216796875
57726,0486287440,6.619454383850098
52968,1592280560,4.867239952087402
210717,044010047X,3.1564488410949707
52987,0971004218,3.701082706451416
155230,1571458506,8.465925216674805
229681,0394536746,6.568412780761719
153662,0440043182,9.714208602905273
52994,0671779729,3.98893404006958
52994,0881503401,2.7835965156555176
53023,0749302348,8.451516151428223
138844,0453010202,7.690104961395264
53059,0152008829,6.554422855377197
159858,0743236009,6.8859639167785645
53069,1890447293,4.790600776672363
276653,0373031300,4.293814182281494
146283,0553575236,5.645541191101074
135265,0843944579,7.8139777183532715
266355,0425073203,6.333543300628662
53127,039305201X,7.699216842651367
53136,0735200300,3.3880934715270996
64803,044023705X,6.433412075042725
53140,0764222449,6.824213981628418
271622,0395809770,6.070409774780273
53174,0316698024,8.039584159851074
70666,0345365151,6.051465034484863
138097,034538427X,7.747498512268066
165758,0345412087,3.8059022426605225
120365,0373289723,5.321269989013672
204167,0373709277,1.7138745784759521
143163,0380802945,5.920897006988525
134948,0425188337,4.607669353485107
277797,0440228441,5.834911823272705
243077,0446365211,6.972879409790039
155000,0451410718,11.598198890686035
95932,051754489X,7.7129974365234375
226713,051754489X,7.108804702758789
152634,0671540521,8.337982177734375
53174,0696211823,8.368391990661621
53174,0743407393,8.05855655670166
255489,0804112983,5.394439697265625
210077,0804118914,5.406919956207275
72352,0843945516,6.599139213562012
126736,0843947357,5.717959403991699
235438,0886775515,6.96291971206665
234721,0886775809,8.749486923217773
135360,0894800825,7.4841790199279785
53174,1560255390,8.297231674194336
254405,1560768401,7.443216800689697
71712,1565048024,7.115072250366211
130636,1565048040,7.602863311767578
130636,1565048199,7.517790794372559
130636,1565048261,4.442248821258545
53174,1578590027,7.882323265075684
53193,0888992572,5.895383358001709
53220,0060929812,7.624232769012451
176357,0380732831,6.278709411621094
188022,0425178099,8.499977111816406
53220,0618056815,9.225550651550293
136965,067100378X,4.58631706237793
203799,0843943610,4.103956699371338
62862,0609609076,9.391087532043457
53227,0679783415,6.6709513664245605
84627,1565847032,8.723325729370117
104604,1583225366,7.717772483825684
86548,0553470698,9.880522727966309
70475,0312266928,4.885660171508789
53241,0813531330,6.1082353591918945
53254,0375431764,10.31015396118164
53256,0140381848,6.750843524932861
53256,034531882X,6.793150424957275
129716,0762409487,10.894344329833984
53256,1562920316,6.019015789031982
95359,0590409174,8.074278831481934
53278,0140266836,6.326326370239258
53278,0761129758,8.596610069274902
95173,0761129758,7.6601362228393555
226554,0771099916,7.872616767883301
140863,0140259449,6.032925128936768
53300,0590325442,2.838796615600586
53301,034544812X,7.047626495361328
205765,042518207X,7.195767402648926
53332,0399144307,7.890143394470215
53338,1565048814,5.436425685882568
128174,0448401606,4.982580184936523
164847,0146000595,7.789357662200928
187170,0141309377,10.549359321594238
53378,0786010843,5.303979396820068
53381,0192832832,4.861995697021484
200667,0140267581,1.2881884574890137
111924,0385236662,3.178630828857422
170742,0590386166,7.698078155517578
190298,0879837977,9.263257026672363
53395,0748602143,3.4137611389160156
53395,1853832162,4.180596351623535
230522,0446674575,6.27910041809082
53418,038078775X,3.943539619445801
206074,0671790226,6.676594257354736
151104,0060196076,7.066556930541992
107825,0195402030,9.02963924407959
55892,0440218772,9.50651741027832
205943,0486266869,6.936169624328613
118603,0898151392,5.735730171203613
96113,1850919402,4.048162460327148
221885,0140367055,7.964400291442871
139467,0312152477,5.91960334777832
110609,0440204232,5.383439064025879
123220,0440204232,4.86589241027832
53456,0671689568,6.835178852081299
232493,0812570715,8.302364349365234
53456,1570621764,7.031574726104736
53461,3442088763,7.906632900238037
53526,0819562998,6.1421356201171875
53538,0380399415,5.696470737457275
53545,0553213687,8.124113082885742
53545,0679764275,10.429474830627441
53545,0960989811,4.443828582763672
110583,0771099886,6.227867603302002
82497,0380818833,7.214567184448242
167800,039914062X,7.488302230834961
53575,0688139884,5.0468831062316895
143211,0812550234,8.02795124053955
53587,002021782X,6.949542999267578
233312,0452284554,7.64229679107666
53590,0525944001,6.4781341552734375
93047,0553381636,8.011381149291992
244998,0754010228,6.935405731201172
53594,0895553015,11.493547439575195
151415,1577780728,6.22372579574585
278355,1577780728,6.351548671722412
243490,0140072659,7.297806262969971
120080,0192835106,9.292210578918457
189835,0671047256,3.4842634201049805
53614,8525405825,6.729255676269531
53628,0140430296,7.5212812423706055
224646,0192834134,6.871530055999756
123981,0380730057,6.169490814208984
216445,0440901839,6.784483909606934
98391,0743202643,8.837949752807617
119230,1555836011,5.38588285446167
80803,2020363763,4.645990371704102
139623,2070360105,5.19879150390625
176838,2070379248,6.022834777832031
59295,2070422364,5.879927635192871
53628,2264001151,7.106245994567871
53628,2708704338,7.55254602432251
53648,0765300273,9.402738571166992
162052,0517583569,8.180816650390625
110919,031286874X,4.727626800537109
98391,0743458028,8.723395347595215
185119,849535473X,9.328879356384277
193778,1568658702,8.152406692504883
95921,0061059072,8.258126258850098
175978,0061059072,5.87569522857666
224249,0061059072,7.292093276977539
53729,0140084185,5.294854640960693
138073,0140241930,8.922314643859863
248547,0140241930,10.222708702087402
53729,0307011100,6.518501281738281
190210,0333782666,4.750297546386719
180957,0345348672,6.530405044555664
203280,0385194099,5.42940092086792
53729,0385605145,8.145719528198242
267120,0385605145,5.313370227813721
149510,0394749774,8.200201034545898
53729,0416193994,7.020724773406982
202428,0452284244,6.448585510253906
98954,0721415652,5.273184299468994
53729,0743477111,7.562514305114746
53729,0908311478,7.1015520095825195
272225,0330262068,6.8490519523620605
53741,1855381052,5.421782493591309
139706,0881037265,8.387144088745117
252222,0140324364,8.564326286315918
100418,0575401214,4.363812446594238
70594,0807063401,8.79867935180664
114700,0876120796,8.677021026611328
124322,0876120796,7.571321964263916
218552,0671519921,4.253434658050537
134556,8432240303,9.748287200927734
98391,0802733735,7.698488235473633
79834,0141184744,7.14681339263916
53934,0297819801,6.22295618057251
247537,0684853787,4.634750843048096
53934,1850654182,6.310898780822754
135398,0061032034,7.360787868499756
136439,1578563674,8.324198722839355
115286,0345332288,6.767129421234131
54005,0345376013,8.67751693725586
54005,0738700312,8.990406036376953
54010,0571139612,4.8499908447265625
219432,8449500524,8.560212135314941
188618,038073155X,5.221813201904297
98391,0553582836,9.272601127624512
54092,1551430258,4.456357479095459
223501,067085347X,7.685477256774902
149056,0684848465,7.349704742431641
54097,0312317751,5.202921390533447
54107,015100188X,1.0160908699035645
166689,3442452864,5.002252578735352
90481,3596147328,6.654787540435791
76499,1859848982,8.272777557373047
123154,158663609X,8.79977798461914
110746,0140282203,5.238537311553955
209985,0752809431,9.068012237548828
54193,0690134509,10.238508224487305
227771,0786916818,1.8427283763885498
54206,0064470393,6.677431583404541
67392,0345354249,8.190383911132812
194676,0380819384,4.146536827087402
206534,0393313964,7.515951156616211
153308,042519003X,10.672192573547363
54206,0674896467,3.9977900981903076
242233,0765306689,6.774349212646484
54206,0812824067,7.551910400390625
54206,1582342644,5.9896392822265625
54206,158234356X,5.535745620727539
134884,1564770478,8.391744613647461
125121,0064420264,6.566524028778076
160401,0373030258,2.129347801208496
264321,0373036779,3.4648303985595703
238910,0373098804,5.264423370361328
54218,0373166923,5.418455600738525
182086,0373168772,9.115596771240234
118275,0373195826,6.495230197906494
216012,0373218753,6.68890380859375
54218,0373242514,6.405587673187256
265889,0373243456,6.374128818511963
238699,0373245262,5.837788105010986
212965,0373270747,4.312264919281006
265202,037329123X,4.997040748596191
95923,0373291450,6.337954998016357
142772,0373706189,3.304635763168335
185634,0373709358,7.841521739959717
61235,0373709366,6.4983134269714355
116599,0373763980,6.569094657897949
227250,037376538X,8.043487548828125
153662,038080249X,7.236565113067627
54218,0446394998,7.267384052276611
191524,0451407571,8.963653564453125
98391,0743418840,7.1942853927612305
244662,0821725475,7.125310897827148
163800,1558176721,9.108420372009277
179281,1579213766,4.1517252922058105
214272,0785270493,8.542167663574219
54222,0842336036,6.935205459594727
143463,0142000078,5.059459686279297
54308,0886777100,7.995619297027588
54319,0393310752,7.8375468254089355
54326,1561640913,10.181611061096191
206074,0553585851,4.506410121917725
54374,0440401569,7.079858779907227
54374,0590424009,9.173261642456055
138883,0871238039,8.851115226745605
54385,8479532130,4.252668380737305
96137,009183449X,4.264408588409424
272423,0373227086,6.975107192993164
54453,0671724053,6.060454368591309
133535,074342803X,6.6615729331970215
54453,0800710576,5.72129487991333
186736,8408043285,3.356905460357666
136071,0671746936,8.866815567016602
54497,0896866475,6.080580711364746
268691,0399129847,6.3206377029418945
104098,1579544177,5.314111232757568
254465,0373291892,10.804906845092773
54576,0910621454,8.97392463684082
266650,0140380221,8.171542167663574
210168,0679722602,4.6085524559021
79366,0345370066,5.143277168273926
110887,0446515116,4.736483097076416
145342,0684853531,7.782841205596924
176094,0440108411,6.436307430267334
86145,0671876082,2.9579262733459473
127359,0060008725,6.923147678375244
54617,031286633X,7.902001857757568
164728,0140430105,8.447525978088379
221206,0140430105,8.485732078552246
110214,0385262787,7.6806135177612305
101606,0553094416,6.2981276512146
54622,0553148451,6.098038673400879
54622,1854871145,7.072450637817383
161265,0743235355,7.492583751678467
206654,0743235355,6.384011745452881
54648,0618126996,6.978950500488281
54648,1580620418,4.379835605621338
93629,006016767X,8.082444190979004
54652,0553285378,2.3843653202056885
132218,0804115079,7.917202472686768
70594,0743249925,8.281414985656738
54691,038507283X,6.23682975769043
54730,0205295665,7.368926048278809
184377,031242051X,2.4570722579956055
54731,1853673390,4.36013650894165
54761,1577233603,9.747598648071289
263691,0671880365,6.870303153991699
54817,0375759239,7.873678207397461
56447,0460876287,6.56843376159668
54828,1874700621,5.5392165184021
140291,3423127112,6.219455718994141
212213,3446178201,6.1781535148620605
54828,3453212193,6.023753643035889
238625,3548603254,6.922113418579102
54828,3794145801,5.707701683044434
54828,8700224367,5.2770819664001465
247429,1576736113,8.934863090515137
54840,042504291X,2.8053202629089355
160943,0140234934,6.728553771972656
54873,0316738956,7.801952362060547
210717,0061090786,4.526110649108887
126986,156884168X,1.528403401374817
54889,0345412036,8.350156784057617
245299,0575072563,6.160902976989746
54898,0060191856,8.0836181640625
54898,0140238026,9.927401542663574
54898,0140296581,8.704376220703125
54898,0376022825,8.514436721801758
189334,0394548108,9.658884048461914
54898,0553057022,8.974869728088379
249894,0670834378,8.014557838439941
130958,0738702269,9.532072067260742
54898,0746033338,9.275760650634766
276521,0764103202,7.178764343261719
54898,0786854162,9.31346607208252
54898,0870117289,8.244075775146484
73127,0892819804,5.134206295013428
54898,0939149524,8.745610237121582
54898,0969797222,8.674080848693848
54898,1563524228,8.011075973510742
249894,1567180159,6.357110023498535
54898,1580632122,7.899871349334717
54898,1592231365,8.238661766052246
54898,1888052023,9.810314178466797
54917,0671042629,7.918288707733154
54925,0890871396,7.155362606048584
58918,1555836445,7.3369460105896
65513,0006391745,8.729220390319824
54960,3570005755,4.566916465759277
137006,344235272X,8.033842086791992
266678,0395739829,4.052207946777344
54997,0449211320,6.644313335418701
125774,0812575725,8.096498489379883
245827,0515096091,3.4447202682495117
55010,0395572266,5.67913818359375
55021,093245836X,4.30666446685791
268657,0060518057,10.109450340270996
55034,0869143549,7.153039932250977
55065,0440222672,2.8649768829345703
55065,0714829080,7.32684326171875
55065,1556156235,6.5222063064575195
209875,1568302894,9.483865737915039
185514,0020961502,10.666067123413086
248718,0394585380,6.634416103363037
55075,0671661124,9.09121036529541
55075,0684863340,4.297499656677246
167611,0684867982,4.528824329376221
188010,0863277837,6.0548906326293945
55075,157098025X,7.721892356872559
55086,342310676X,5.163660049438477
55086,3442429609,3.4681782722473145
55090,0061030864,8.035886764526367
55097,0425162052,0.8073456287384033
55097,0671690302,6.488128662109375
55097,0687270847,7.296473026275635
104317,1885840004,5.625955104827881
55136,0140137327,7.373508453369141
56917,0141303484,3.684175491333008
55142,0806110597,4.884974002838135
225199,0192834622,8.030451774597168
55151,3379015474,7.015624046325684
55156,1591826152,7.049933433532715
55173,0375757023,5.427395820617676
220688,015694877X,8.733790397644043
86959,0192828630,5.067974090576172
213312,0395710847,10.770012855529785
208584,0471429589,5.675248622894287
123154,0553253042,6.789626598358154
237534,0553282700,5.067271709442139
55178,0590435019,7.812017440795898
55178,0720607086,7.0227179527282715
55178,0932870414,6.327509880065918
110973,1894869613,8.643078804016113
55180,051758056X,3.697540760040283
171118,0060006641,7.348966598510742
55187,0134403487,6.053714752197266
55187,0300044194,8.404844284057617
55187,0345313925,6.891854286193848
189835,0375751475,2.37479305267334
71902,0385065396,8.438063621520996
189835,0385292163,5.495030879974365
55187,0440220726,7.722472667694092
55187,0449227472,6.5768938064575195
55187,0451524233,8.395343780517578
87141,0523425260,8.030269622802734
55187,0553279939,7.130921363830566
161561,0609603914,7.797065258026123
55187,0671445715,7.058289051055908
55187,0671883895,7.037277698516846
228206,0684850028,8.52846622467041
66757,074323538X,5.2821197509765625
73330,0786887001,9.41545295715332
88416,0805063404,3.5522823333740234
55187,081291662X,5.792145252227783
55187,0842346643,7.037431240081787
55187,0884043770,5.353017330169678
55187,0910621969,6.594858169555664
63625,092927959X,10.720744132995605
55187,0965863409,7.202235221862793
55187,1559452528,6.024143218994141
55187,1576831280,5.653827667236328
152617,1582614687,9.55905532836914
55187,1883249139,6.357779026031494
55197,0006171966,2.3323230743408203
55197,0140250557,2.1237802505493164
239808,0671034111,6.189140319824219
55197,0749314656,3.8535337448120117
55198,0394587790,8.655385971069336
163506,8466302409,6.719633102416992
55227,0452263654,4.9548444747924805
139674,0515120111,3.7628958225250244
214657,0515120111,3.401454210281372
135265,0373691351,5.8832783699035645
55244,0836269802,8.0409574508667
55244,8807015935,-0.3149402141571045
55270,0380974991,9.489110946655273
168015,0380974991,7.428538799285889
55272,0822202557,6.37883186340332
165319,0380788489,6.2740797996521
55320,0958800472,3.192434549331665
55331,3453149807,5.9521284103393555
55356,0312286007,8.25555419921875
55370,0394565924,6.439522743225098
55375,0440911486,7.823794364929199
137816,0679781498,6.198123931884766
99955,0439043964,7.583475589752197
102647,0345320182,6.362862586975098
223768,0060219106,11.298100471496582
98391,0373711093,7.987179756164551
225232,0330250604,7.129940986633301
131070,0767915747,8.459633827209473
72523,0060176660,5.742275238037109
278255,0316926078,4.143833637237549
55438,0683304925,6.429843425750732
55438,076422851X,8.689238548278809
55438,0875961584,7.166909217834473
170092,1576739279,5.349203586578369
240918,094113086X,5.580179691314697
77960,0375400516,8.880840301513672
189334,0375400516,9.981621742248535
156269,0385323832,6.07078742980957
101176,0670868892,7.526625156402588
55454,0060162546,8.893327713012695
109165,0743406338,7.635427474975586
55470,3499229277,8.630206108093262
244627,0345443381,4.893825054168701
235105,0743223896,8.486680030822754
55490,0060655437,7.201046943664551
55490,0061053120,7.466611862182617
63394,0061060992,5.335760593414307
223814,0062700464,9.325244903564453
153649,0131867199,8.508079528808594
55490,015371123X,7.817738056182861
55490,0262521563,8.107596397399902
55490,0316294748,8.07639217376709
210485,0345277848,5.258053302764893
70183,0345397398,6.029271602630615
55490,0380974738,7.701995849609375
55490,0393001342,6.164323329925537
55490,0395366461,8.190013885498047
55490,0425043835,8.390174865722656
55490,0446519707,6.800113677978516
93179,0451126564,8.497708320617676
55490,0465073506,9.219311714172363
55490,0515111716,8.253531455993652
55490,0521436257,7.533112049102783
55490,0553053140,8.227664947509766
240051,0553103741,8.606932640075684
178156,0553110616,7.900027275085449
274061,0553110616,10.78996467590332
55490,0553280880,10.470588684082031
55490,0671428845,7.187080383300781
55490,0684803615,7.798773288726807
55490,068813582X,7.476261615753174
55490,0764102842,10.059513092041016
168047,0786915501,9.036566734313965
272330,078691551X,7.252463340759277
101851,0786915528,9.525396347045898
168047,0786915528,9.265466690063477
55490,0789444550,7.406933307647705
55490,081914262X,6.741971969604492
55490,0875963382,7.456812381744385
55490,0886778492,7.257011890411377
55490,0895551969,8.561799049377441
55490,0898794161,7.716997146606445
101851,0916211258,5.068474292755127
55490,0916211703,9.581741333007812
56399,0933635559,8.380237579345703
187762,0943151163,10.212944030761719
55490,0965008975,8.635993003845215
55490,1563896656,9.29287052154541
55490,1567183743,7.8343634605407715
55490,1568820682,7.600095748901367
55490,1568821484,9.005309104919434
55490,1852302364,8.280824661254883
55490,1879181487,8.589080810546875
71902,0020700105,7.4638471603393555
98391,006001315X,9.954011917114258
201768,0061015717,3.579011917114258
163973,0061082163,5.886968612670898
203877,0064403823,7.076037883758545
93092,0064404188,10.169279098510742
110934,0140188282,8.34958267211914
68050,0140189424,7.382084369659424
243294,0140384510,7.144499778747559
184279,0140431594,5.51214599609375
238961,0151315108,8.52351188659668
153662,0307101398,8.33278751373291
121084,0307231380,4.945320129394531
55492,0310904102,6.753849506378174
189558,0312964870,7.645654201507568
162738,0345281721,8.346803665161133
238849,034536094X,7.976825714111328
254899,0345394801,7.780086040496826
61038,0345432282,3.2739040851593018
137742,0373077580,7.674030303955078
261829,0373196350,6.3831329345703125
114368,0373242026,4.807902812957764
252695,0373272030,6.469813346862793
264321,0373291582,2.8124661445617676
200238,0373292198,6.533766269683838
98391,0373292325,10.162854194641113
148966,037351168X,5.114723205566406
153662,0373704623,7.192519187927246
269321,0373790309,5.503553867340088
170947,0373870701,7.934710502624512
189835,0375752498,2.027378559112549
165758,0380017644,2.9329607486724854
60244,0380731509,8.505931854248047
115002,038080591X,6.051089286804199
65032,0385334141,2.910015821456909
208668,0393041948,6.908161640167236
130554,0395869595,4.615000247955322
163570,0425154734,7.860398292541504
214042,0425182894,7.746121883392334
214786,0425182894,8.566176414489746
277235,0425188175,7.276443958282471
55492,0440227240,8.712610244750977
263163,0440412994,8.387124061584473
166596,0440417953,6.451014518737793
67840,0441114539,8.547760963439941
189558,0446605263,7.616501808166504
55492,0449213811,9.287805557250977
224904,0451191595,4.22587251663208
183046,0451205014,5.204771041870117
72190,0451410300,5.561112403869629
189835,0451522133,5.387938976287842
104113,0451524217,5.394459247589111
142479,0451625412,6.824915885925293
159506,0515099287,7.302121162414551
98391,0515132047,7.799356937408447
135265,0515132764,6.206792831420898
211675,0515132896,7.019890308380127
192861,0553057626,3.8352885246276855
204936,0553211560,6.355676174163818
95914,0553211919,3.0845770835876465
76499,0553212443,8.754426002502441
255814,0553212443,7.882263660430908
257204,0553259288,9.38396167755127
166123,0553568965,6.125672817230225
164367,0553582550,6.533601760864258
87200,0590433180,6.7823638916015625
232048,0671009168,6.158529758453369
240906,0671445774,6.939033031463623
244627,067153615X,6.200187683105469
256953,0679741879,7.194303512573242
168464,0679905278,8.179163932800293
94242,0688166776,8.010902404785156
107784,0689713916,5.514605522155762
55492,0762401524,8.512362480163574
179019,0786808284,5.9178080558776855
71591,0786889276,5.84700345993042
55492,0792266404,7.870388984680176
250709,0812543904,3.677700996398926
108352,0812557360,6.491097927093506
139126,0812589165,6.548122406005859
270605,082031661X,7.648542404174805
212275,0843114401,4.7469635009765625
207349,0843943491,4.191699028015137
254164,0866119744,8.825090408325195
96011,0886774551,5.126772880554199
55492,0895770466,5.967028617858887
212642,0937147087,6.167810440063477
69405,155166321X,7.536282062530518
153723,155166948X,5.411713123321533
261829,155166948X,7.604935646057129
55492,1557482969,6.939770221710205
59812,1566195438,7.808818340301514
210822,1590520386,6.129310607910156
176459,1853264741,1.4635392427444458
132836,9997411870,8.429468154907227
55493,0312080344,6.972645282745361
55493,0446514764,3.921110153198242
55493,052135871X,7.519234657287598
55493,0534108709,3.1131091117858887
124078,0671723618,4.709980487823486
55493,0717800539,4.908180236816406
55493,0803937199,7.26936149597168
55493,0933256914,4.990549087524414
55493,1555868630,7.645757675170898
55511,0688112781,7.337075710296631
55542,0394471156,5.779253959655762
164519,0061056995,6.461432456970215
89761,0156011166,5.640784740447998
196502,0316585815,5.400479316711426
55548,0345340884,8.655771255493164
107531,034537391X,5.841577053070068
55548,0380756382,7.5622782707214355
55548,0394548442,8.317007064819336
55548,0425082717,10.647893905639648
227974,0441731228,4.3713860511779785
55548,0446897965,7.93482780456543
156467,0449901009,10.074564933776855
83671,0449902854,9.336164474487305
81560,0451452062,6.771234035491943
162564,052594348X,9.63907241821289
269738,0553214020,7.037035942077637
257025,0553281240,7.076000690460205
248718,0553565265,5.732839107513428
69554,0671496662,7.38492488861084
67840,0671676296,9.879338264465332
271306,0671749897,8.099417686462402
55548,0671801074,7.608908653259277
122429,0679640355,4.849210739135742
139828,0804109540,7.4819817543029785
266466,0812531671,5.84408712387085
55548,0836247221,8.120744705200195
128426,0882902636,5.579789638519287
115003,0911469036,8.131512641906738
55548,0915658100,10.9690580368042
61750,1893005240,6.0521745681762695
55550,0445042877,4.221703052520752
55559,0425166759,6.7068681716918945
98391,0451411153,7.154263973236084
225986,0751501972,7.193507671356201
55559,0812521935,7.097500324249268
55562,0880016779,6.166919231414795
55563,0961512911,8.618355751037598
240356,188399182X,6.9942169189453125
105028,0450588866,6.144000053405762
268262,0450588866,6.518144130706787
172091,0553286447,6.119465351104736
55631,1588180816,7.038019180297852
55641,096525660X,3.576616048812866
55647,0345422775,6.2988667488098145
69078,0679442324,6.473054885864258
55687,0964347741,6.185751914978027
55703,3423203536,5.092609405517578
55732,0394887786,5.355015277862549
55732,0688026826,3.649068593978882
102727,0192752006,8.646631240844727
76019,0330201972,7.465295791625977
98391,0451458591,7.0498046875
55734,0708961487,6.243531227111816
202553,0764222155,4.789031028747559
160200,0812510011,5.700464725494385
193469,0451162218,7.487607955932617
55758,0452273455,11.344219207763672
55766,0877952868,7.271013259887695
55777,1565845455,8.391626358032227
131545,0380976595,5.649402618408203
234773,078686317X,6.376158237457275
55799,0385488491,5.387923240661621
55808,1590889843,9.361878395080566
55821,1585421375,4.654138088226318
55826,038509423X,12.772195816040039
55858,0373109687,6.783874988555908
179730,0440220211,6.223615646362305
107784,0671642677,3.3893017768859863
234399,0671792814,7.898636817932129
85526,0770422098,7.850151538848877
55858,0887621023,5.572202205657959
55861,0385173377,6.881767749786377
255492,0140170502,8.624308586120605
55889,0140586466,5.733525276184082
128611,0060183721,5.054547309875488
55892,0285634119,9.588530540466309
69355,038080560X,5.386164665222168
55892,0440200725,7.517614841461182
55892,0453007864,9.411903381347656
179423,0671045857,7.871330738067627
55892,0671658093,7.962503910064697
127131,0671744283,7.978275299072266
55892,0679444556,7.302449703216553
55892,0767901495,6.63160514831543
55892,0878571574,7.025729656219482
277012,0892964456,7.57181453704834
142524,0892965681,9.978782653808594
55892,1570421048,8.508484840393066
218552,1580812082,3.3294577598571777
55918,0679428593,4.149697303771973
170308,0060938099,6.8794660568237305
181176,0060938099,6.71959114074707
123883,0140366733,4.166387557983398
205943,0146003772,9.256221771240234
55927,0152045562,9.951885223388672
85653,0395488893,10.242502212524414
93092,0439101352,9.650562286376953
55927,0440229286,8.291301727294922
201674,0525938672,7.787619113922119
129531,0590674099,4.766237258911133
55927,067103927X,6.5344696044921875
164036,0671787985,7.8460822105407715
93363,0688109764,6.543875694274902
87938,0688155456,7.402783393859863
119179,0688163653,8.27854061126709
55927,0689868464,7.835744857788086
72636,0743204859,5.685410976409912
156150,0802136834,7.858187675476074
55927,0967673712,11.657208442687988
180957,0330256394,6.054928779602051
55947,0964568500,5.505463123321533
257074,0192834037,6.294712543487549
194519,0192835122,5.265169143676758
274301,0670878782,10.005356788635254
225763,0534129544,3.3497419357299805
153381,0618249060,7.89534854888916
55983,3442449863,5.427010536193848
56039,2070362604,7.41229248046875
56039,2226066047,8.385671615600586
229329,2246417511,9.187864303588867
168129,2253076597,5.0257368087768555
56039,2258036968,7.912899494171143
259155,2266047442,6.36164665222168
157082,2266087223,6.25317907333374
56039,226612160X,8.052530288696289
56039,229012950X,9.849562644958496
187598,2290321125,9.445123672485352
72992,2858150648,5.352384567260742
56066,0842357939,7.620450019836426
199416,0679401334,5.9012885093688965
155156,0732908663,8.87399959564209
187410,0060931744,6.679797172546387
