user_id,isbn,rating
185233,0590439685,3.0629749298095703
185233,0590447629,2.8469736576080322
185233,059045532X,2.9835572242736816
206570,059046938X,9.913809776306152
185233,0590482483,2.9835572242736816
185233,0590623869,2.132331609725952
185233,0670803596,2.9835572242736816
218552,0671648969,3.4272847175598145
185233,0671740857,2.6546359062194824
185233,0679873546,2.96207332611084
185233,0689304412,2.2892487049102783
236283,0689817460,8.610689163208008
185233,0786830530,2.8469736576080322
185233,0804105774,2.75671648979187
185233,0810494582,2.9835572242736816
185233,0812581733,2.9835572242736816
185233,0816712220,2.9835572242736816
185233,081672539X,2.9181363582611084
185233,0816737185,2.9835572242736816
185233,0816742146,2.733099937438965
185233,0816749256,2.9835572242736816
185233,0823412458,2.9835572242736816
185233,084313805X,2.7267940044403076
185233,0843141506,2.8469736576080322
185233,0865300569,2.9835572242736816
185233,0876282389,2.658466100692749
185233,0882669532,2.9835572242736816
185233,0893751057,2.9181363582611084
185233,0893755397,2.8469736576080322
185233,0893756539,2.9181363582611084
185233,0912696249,2.9835572242736816
185233,0934323062,2.8469736576080322
185233,0965038084,2.479062080383301
185233,1557236135,2.9835572242736816
242299,1564589900,6.632241249084473
230878,1888799064,3.886359691619873
185258,015690697X,7.37912654876709
185287,3404125312,4.602306842803955
185313,0028629043,7.63407039642334
185313,1561561444,7.147804260253906
229409,0446607819,7.386163711547852
243213,2070389154,7.199917316436768
185359,345318940X,3.5299787521362305
185384,0373871120,7.87741231918335
185384,0373871627,7.645018577575684
185384,0381900568,8.455403327941895
250639,051509384X,6.1979780197143555
185384,0679894438,7.87741231918335
244833,0736909117,8.698381423950195
247429,0805427848,9.03261661529541
252209,0883752174,6.844854354858398
233917,1572930233,8.117919921875
185390,0380777665,8.270586967468262
185408,0441373771,5.98185396194458
185448,0125970609,2.497512102127075
195896,0471580163,8.698192596435547
185510,3426776758,3.4301419258117676
185514,0722535961,7.705810546875
185514,1900131528,7.705810546875
185537,2020061880,3.2067484855651855
185538,0416077803,7.505402088165283
185538,1857999800,7.505402088165283
185593,0449003221,6.010181427001953
185634,0440217636,7.138328552246094
185634,0939149508,7.138328552246094
185647,0952724901,5.621059417724609
185677,0062734172,8.60479736328125
185679,359612056X,3.0674009323120117
185722,0676600727,8.858292579650879
185722,0836230787,8.858292579650879
194646,0241101980,7.0768327713012695
185771,0030842573,6.697919845581055
185771,044047194X,6.724737167358398
185771,0671636766,6.739147186279297
185771,0894714805,6.724737167358398
189302,079227685X,6.080010414123535
185795,0679725423,8.260756492614746
185990,0671027875,6.340987205505371
270838,0152023291,6.891068935394287
186039,0880887974,5.688441276550293
186039,1887374507,5.688441276550293
186115,0842318992,3.437521457672119
186293,3442541182,4.806587219238281
186312,0345322827,5.546518325805664
186362,0688121187,4.539463996887207
186457,0749918330,7.346023082733154
186532,3442443202,6.373588562011719
186570,0425057704,4.30462121963501
265313,0451457501,7.087163925170898
231210,0671622447,8.490910530090332
189139,0886776031,4.724879264831543
259656,8408048368,3.199371576309204
186628,3596140137,5.8064117431640625
186685,0867063505,4.233291149139404
186710,1883697867,6.158005237579346
186736,8408021494,3.6088521480560303
186761,0393039986,7.329503059387207
186807,0425129438,7.32433557510376
186831,0800617487,5.542232990264893
186839,3442355370,5.3366193771362305
186851,0312185626,5.09089469909668
186899,0312097263,3.9759457111358643
186899,0836221796,4.069662570953369
186905,2010047044,7.893163681030273
186905,2881823610,7.893163681030273
186916,0774712155,2.7079195976257324
218277,0679437517,5.760120391845703
187029,0802434290,9.154963493347168
187065,0140434089,3.4783496856689453
224349,0465011217,7.067613124847412
187065,0875651259,3.4783496856689453
187108,0131855964,6.5762481689453125
244984,0759668264,6.101953506469727
187145,0156005700,7.667407989501953
261998,0312867948,6.148078918457031
187145,0393020398,7.581991195678711
199416,0671034685,4.9505391120910645
187145,0689120893,7.581991195678711
241666,0786709650,6.260442733764648
187145,1569472130,7.667407989501953
187163,0060551844,3.1887121200561523
205539,0449501159,8.143394470214844
187213,0070691800,6.431512832641602
187276,0060187778,3.8738770484924316
187295,1410702766,3.8729891777038574
187333,019283844X,6.427933216094971
187333,8440622791,6.3472113609313965
187379,8483240505,8.346057891845703
187382,0571170498,6.260451316833496
187410,0312250428,3.701509475708008
238613,0679737871,7.933731555938721
187425,0553211056,9.10440444946289
187500,0751515639,5.597633361816406
187517,0312170637,6.5786333084106445
187517,0525944966,6.419221878051758
187517,0595220150,6.594282150268555
187517,0966431537,6.664881706237793
187517,1572302097,6.5786333084106445
187517,1591050367,6.594282150268555
187517,1930586345,6.5786333084106445
219951,0007119763,8.150901794433594
187520,071170984X,7.431424140930176
187520,1841071226,7.378946304321289
187536,3518392867,6.929393291473389
226297,0671618318,7.40783166885376
187598,2070421678,7.9090256690979
187598,2226034536,7.9090256690979
187598,225317226X,7.9090256690979
187598,2290301868,7.730457782745361
187613,0551027509,6.049590587615967
257204,0425080099,9.045366287231445
187637,0451075226,5.9339399337768555
187726,0785107835,5.765322208404541
187750,0553347055,8.258976936340332
187757,1887178643,5.930800437927246
187762,0735609179,7.393974304199219
187763,0060165286,8.468938827514648
187763,0300045093,8.351268768310547
187763,0525947337,8.383148193359375
187763,0686299183,8.383148193359375
187763,0831711248,8.36941146850586
187763,087516367X,8.383148193359375
187763,087904005X,8.383148193359375
187763,0895292343,8.375247955322266
187763,0931317347,8.362936019897461
187763,0962726745,8.383148193359375
187763,1570670226,8.383148193359375
187763,1878736973,8.375247955322266
187763,4889960767,8.158376693725586
187801,8401476429,6.183108806610107
187801,8440679319,6.999700546264648
187801,8479530782,6.191033840179443
187805,2869303084,4.445892333984375
204864,0226848620,8.50113296508789
211847,1566891469,7.158666133880615
187844,3453152131,2.951228141784668
187894,0449219682,6.248114585876465
187939,0747549036,6.332725524902344
187961,0852234333,5.5736517906188965
241306,0373225512,7.5482563972473145
188010,0771590644,6.4113030433654785
188010,1896300227,6.4113030433654785
188027,0027111008,8.004684448242188
188027,039555991X,6.264659881591797
188027,0531070395,6.463624954223633
188027,0690039891,6.260211944580078
188027,0806120657,6.3990159034729
188027,0865730687,6.264659881591797
188027,0899194028,6.1728010177612305
188027,1580680038,6.450894355773926
194562,0061061956,7.2693376541137695
188085,3492235220,4.518701553344727
188163,3423205385,7.830775260925293
188171,0312870310,7.666727542877197
188171,0394550323,7.321235656738281
188171,0670822469,7.645605564117432
188171,0688084702,7.664769172668457
256407,0821728571,6.739943027496338
222865,0964367580,5.544069290161133
188208,0688048579,7.679751396179199
188273,0679743626,7.5662841796875
188287,0895264080,7.345248699188232
188303,0582018188,5.371591091156006
188369,0140297790,7.282293319702148
188369,0413724506,7.34999942779541
188369,0898797063,7.282293319702148
188369,4889961151,7.673527717590332
188389,0894803093,7.632364273071289
188472,0417062001,6.207573890686035
188490,0312054114,6.664314270019531
188513,0310303214,4.157486915588379
188529,1852423382,5.507194519042969
188567,2877302172,6.839032173156738
188598,0003701484,4.318450927734375
261567,8401499585,8.580253601074219
188638,0590482270,6.7823486328125
188676,0871316390,5.457380294799805
189066,0517556154,7.622769355773926
232141,9650710183,5.106258869171143
265205,0446678503,4.934819221496582
188793,085398459X,7.6141462326049805
274005,0140446028,7.110045433044434
188796,9757502006,8.574466705322266
188923,8420466727,6.39048433303833
188951,020139829X,7.299403190612793
274061,0694056057,9.065702438354492
188994,0486258378,5.545601844787598
189005,1565122399,2.6945443153381348
189080,0062507621,7.708378791809082
189080,0395628881,5.944118499755859
189080,0785811060,6.209904670715332
189080,1563920980,6.209904670715332
189104,0345411811,7.801220893859863
189115,0440208386,5.993269443511963
189115,0964372746,6.027926445007324
254206,0345260716,9.248775482177734
189139,038000299X,4.724879264831543
189139,0441180442,4.653286933898926
257198,0446602027,7.234905242919922
213628,0553265822,3.426318645477295
189139,0812531507,4.724879264831543
257198,0886772591,7.537836074829102
189151,0679757937,6.547436714172363
189176,0820308846,6.21231746673584
189227,3794137752,6.226978778839111
189235,0312252889,7.254289627075195
189314,1401032907,6.239299297332764
189334,0002554283,8.721900939941406
189334,0023886854,8.721900939941406
230522,0060114193,8.595792770385742
189334,0060211334,8.60519790649414
189334,0060916966,8.633756637573242
189334,0131336452,8.721900939941406
189334,0140178821,8.613299369812012
189334,0151326568,8.700069427490234
245295,0312267118,7.068490028381348
261998,0312890311,7.440340995788574
244662,0373806825,7.270175933837891
189334,0385243944,8.721900939941406
189334,0393950549,8.685667991638184
195374,0394473450,7.475534915924072
189334,0395214076,8.721900939941406
235105,0399143106,7.465367317199707
213915,0439083311,7.147515773773193
189334,0442228198,8.721900939941406
201286,0452267765,5.932056427001953
189369,0465082793,6.097203731536865
189334,0486254437,8.721900939941406
189334,048640014X,8.721900939941406
189334,0517564319,8.721900939941406
189334,0553074253,8.645804405212402
189334,0670868701,8.721900939941406
189334,0671807919,8.721900939941406
189334,0688095534,8.60519790649414
262118,0689811918,7.894810676574707
189334,0689824297,7.272550106048584
189334,0691003033,8.721900939941406
189334,0715392891,8.651626586914062
189334,0740723510,8.721900939941406
189334,0762400358,8.604736328125
189334,0771034512,8.60519790649414
189334,078670067X,8.715656280517578
189334,0805051023,8.78453254699707
189334,0806981644,8.721900939941406
189334,0811828433,8.60519790649414
189334,0816618666,8.593036651611328
189334,0823007464,8.721900939941406
189334,0823023265,8.721900939941406
189334,0823056775,8.735170364379883
230522,0836236475,7.397745132446289
189334,0870407333,8.651626586914062
189334,0875846327,8.60894775390625
189334,0880794798,8.721900939941406
189334,0887846033,8.721900939941406
189334,0891343245,8.721900939941406
189334,0891453377,8.300352096557617
275011,0893842672,5.491334915161133
189334,0897811089,8.721900939941406
215825,0920470386,6.354499816894531
189334,0942237005,8.651626586914062
189334,1550130803,8.721900939941406
189334,1557232490,8.594747543334961
189334,1567900682,8.721900939941406
189334,157912240X,8.787389755249023
241695,1853264717,6.092130184173584
189334,1885203071,8.721900939941406
189334,3822896330,8.723502159118652
189389,3499233290,5.404431343078613
189392,0471230324,6.123883247375488
263407,067976867X,7.3163251876831055
189392,1740590678,6.241180419921875
208059,1890437271,3.208763599395752
192211,0376012161,6.434881210327148
189516,0445408987,7.098415374755859
189517,0919626904,8.889223098754883
189533,1552128520,6.3377532958984375
189558,0380778440,7.164172172546387
189558,0786001135,8.000614166259766
189607,1586481037,7.95510196685791
189665,0811810496,3.7080423831939697
250922,1852835141,6.354469299316406
189722,0198519737,6.657675743103027
189722,0449208605,6.333091735839844
189722,0898211131,6.333091735839844
189731,0439219477,5.477543830871582
189750,0884362922,5.879568099975586
189779,0966711629,5.785336017608643
189793,1854307592,6.412671089172363
189816,1877015040,6.102225303649902
189835,0006279945,3.176004409790039
189835,0027136701,3.134664535522461
189835,0030547032,3.134664535522461
189835,006026828X,3.176004409790039
189835,0060268697,3.176004409790039
189835,0064963764,3.03932523727417
189835,0133555615,3.176004409790039
189835,0140237852,3.134664535522461
189835,0140423524,3.176004409790039
189835,0140864679,3.176004409790039
189835,0151592659,3.134664535522461
189835,0152890742,3.344531297683716
189835,0195216563,3.0285258293151855
189835,019812838X,3.176004409790039
189835,0231012225,3.176004409790039
189835,0271016736,3.048173427581787
189835,0300001479,3.2303035259246826
189835,0300055358,3.176004409790039
189835,0300074131,3.176004409790039
189835,0312057091,3.176004409790039
189835,031213438X,3.176004409790039
189835,0312244304,1.8121569156646729
189835,0313277117,3.176004409790039
189835,0317281941,3.176004409790039
189835,0340721693,2.829242706298828
189835,0345333179,3.176004409790039
189835,0345337069,3.134664535522461
189835,0374651000,2.492471694946289
235105,0375506357,7.722171783447266
189835,0375752188,3.176004409790039
189835,0375753133,3.2805275917053223
189835,0375753737,3.176004409790039
189835,0375754725,3.2518351078033447
189835,0375754881,2.793182373046875
189835,0375756132,3.176004409790039
189835,037575671X,3.176004409790039
189835,0375756922,3.1420578956604004
189835,037575721X,3.134664535522461
189835,0375757457,3.176004409790039
189835,0375757848,3.176004409790039
189835,0375757945,2.492471694946289
189835,0375758143,2.496558666229248
189835,0375758887,3.176004409790039
189835,0375759182,3.176004409790039
189835,0375759271,3.134664535522461
189835,0375759476,2.650642156600952
189835,0375760024,3.134664535522461
189835,0375760229,3.048173427581787
189835,0375760563,2.879021644592285
189835,0375761179,3.0173723697662354
189835,0381900150,3.134664535522461
189835,0381980421,3.176004409790039
189835,0381999203,2.40378999710083
189835,0385270550,3.176004409790039
189835,0385314485,3.134664535522461
189835,038920756X,3.176004409790039
189835,0393037223,3.176004409790039
189835,0394405153,3.0146241188049316
189835,039441778X,3.176004409790039
189835,039448259X,3.0146241188049316
189835,0394523903,3.0146241188049316
189835,0394587928,3.176004409790039
189835,0394853318,3.176004409790039
189835,0395331935,3.03932523727417
189835,0395576466,3.134664535522461
189835,0397006659,2.8345119953155518
189835,0404088309,3.176004409790039
189835,0416365205,3.176004409790039
212260,0440204682,6.731579780578613
189835,0446395056,3.1420578956604004
235282,0451134583,7.122502326965332
189835,0451921925,3.176004409790039
189835,0452258707,3.0146241188049316
189835,0453007600,3.176004409790039
189835,0460050788,3.176004409790039
189835,0486265145,3.134664535522461
189835,0486401820,3.176004409790039
189835,0486423603,3.134664535522461
189835,0515061239,3.176004409790039
189835,0515063835,3.176004409790039
189835,0515063924,3.176004409790039
189835,051507649X,3.176004409790039
189835,0515080403,3.176004409790039
189835,051508185X,3.176004409790039
189835,051508364X,3.176004409790039
189835,0515085685,3.134664535522461
189835,0515087955,3.176004409790039
189835,0515089583,3.134664535522461
189835,0515092541,3.134664535522461
189835,0515095184,3.176004409790039
189835,0515096946,3.176004409790039
189835,0515098701,3.176004409790039
189835,0515100331,3.176004409790039
189835,0515101702,3.176004409790039
189835,051510311X,3.134664535522461
189835,0515104302,3.176004409790039
189835,0515105368,3.176004409790039
189835,0515106925,3.134664535522461
189835,0515108111,3.176004409790039
189835,0515109835,3.176004409790039
189835,051511085X,3.176004409790039
189835,051511197X,3.176004409790039
189835,0515113166,3.176004409790039
189835,0515114383,3.176004409790039
189835,0515115312,3.176004409790039
189835,0515116408,3.176004409790039
189835,0515117889,3.176004409790039
189835,0517052679,3.176004409790039
189835,0517119285,2.796024799346924
189835,0517149818,2.950315475463867
189835,0517188244,3.176004409790039
189835,0517348004,2.324496269226074
189835,0520058224,3.134664535522461
189835,0525088903,3.134664535522461
189835,0531001911,3.176004409790039
189835,0553128248,3.176004409790039
189835,0553234315,3.176004409790039
189835,0553266012,3.176004409790039
189835,0553472453,3.176004409790039
189835,0553480855,2.793182373046875
189835,0573650993,3.176004409790039
189835,0613004469,3.176004409790039
189835,0613091132,3.176004409790039
189835,0613138805,3.176004409790039
189835,0613337204,3.176004409790039
189835,0631166165,3.03932523727417
189835,0670306622,3.176004409790039
189835,0671006037,3.176004409790039
189835,0671573780,3.176004409790039
189835,0671787977,3.176004409790039
189835,0671874756,3.176004409790039
189835,0679408908,3.0146241188049316
189835,0679439064,3.10074520111084
189835,0679600175,3.134664535522461
189835,0679600248,3.176004409790039
189835,0679600604,3.176004409790039
189835,0679601120,3.048173427581787
189835,0679601481,3.048173427581787
189835,0679601791,3.176004409790039
189835,0679602356,3.176004409790039
189835,0679603220,3.134664535522461
189835,0679640118,2.8771142959594727
189835,0679640266,3.03932523727417
189835,0679640924,3.176004409790039
189835,067964105X,3.176004409790039
189835,0679642374,3.0173723697662354
189835,0679642595,3.176004409790039
189835,0679765107,3.176004409790039
189835,0679783539,3.1420578956604004
189835,0684835622,3.315748691558838
189835,0684869802,3.176004409790039
189835,0688149758,3.369849443435669
189835,068971677X,2.807999610900879
189835,0689849737,3.134664535522461
189835,0694503053,3.176004409790039
189835,0710062249,3.03932523727417
189835,0720607760,3.176004409790039
189835,0727812971,3.134664535522461
189835,0727842250,3.176004409790039
189835,0727847902,3.134664535522461
189835,0745103294,3.176004409790039
189835,0750503661,3.176004409790039
189835,0750509066,3.176004409790039
189835,0750513764,3.134664535522461
189835,0750914246,3.176004409790039
189835,0754045218,3.176004409790039
189835,0754601994,3.03932523727417
189835,0781228956,3.176004409790039
189835,0781281733,3.176004409790039
189835,0783817339,3.134664535522461
189835,0783887957,3.134664535522461
189835,0783892659,3.176004409790039
189835,0783897553,3.176004409790039
189835,0786100257,3.176004409790039
189835,0786224843,3.176004409790039
189835,0786234407,3.176004409790039
189835,0786243775,3.176004409790039
189835,0786815906,3.134664535522461
189835,0787112852,3.176004409790039
189835,0792450078,3.176004409790039
189835,0802851940,3.134664535522461
189835,0804802521,3.176004409790039
189835,0805238123,3.176004409790039
189835,0805770607,3.176004409790039
189835,0808516787,3.176004409790039
189835,0808576518,3.176004409790039
189835,0811472116,3.0285258293151855
189835,0811472280,3.0285258293151855
189835,0811480720,3.176004409790039
189835,0812966023,3.134664535522461
189835,0812966171,3.134664535522461
263637,0812967011,8.35266399383545
189835,0812967259,3.176004409790039
189835,0813122015,3.1420578956604004
189835,0814200613,3.176004409790039
189835,0814202519,3.176004409790039
189835,0814203841,3.176004409790039
189835,0814250939,3.1420578956604004
189835,0815307071,3.176004409790039
189835,0816132623,3.176004409790039
189835,0816151237,3.134664535522461
189835,0816187975,3.176004409790039
189835,0820113611,3.176004409790039
189835,0820420581,3.03932523727417
189835,0821744984,3.176004409790039
189835,0822206269,3.0146241188049316
189835,082250071X,3.0285258293151855
189835,0824809912,3.048173427581787
189835,0826202683,3.176004409790039
189835,0831795050,3.176004409790039
189835,0833738976,3.176004409790039
189835,083691550X,3.176004409790039
189835,0837128110,3.176004409790039
189835,0838315275,3.176004409790039
189835,0841499306,3.176004409790039
189835,0844661805,3.176004409790039
189835,084880435X,3.176004409790039
189835,0848807340,3.176004409790039
189835,084880791X,3.176004409790039
189835,0856354597,3.176004409790039
189835,0860093948,3.176004409790039
189835,0860519244,3.1420578956604004
189835,0870240986,3.176004409790039
189835,087272073X,3.176004409790039
189835,087422098X,3.048173427581787
189835,0877545235,3.048173427581787
189835,0878336095,2.793182373046875
189835,087986060X,2.7422051429748535
189835,0884300994,3.176004409790039
189835,0886824656,3.176004409790039
189835,0886827396,3.176004409790039
189835,0891908994,3.176004409790039
189835,0893751928,2.7382664680480957
189835,0896214400,3.176004409790039
189835,0898452244,3.176004409790039
189835,0899669875,3.176004409790039
189835,0913559180,3.176004409790039
189835,0915795876,3.176004409790039
189835,0929605136,3.176004409790039
189835,0929605578,2.7382664680480957
189835,093058838X,2.906365156173706
189835,0935848657,3.176004409790039
189835,0939218003,3.176004409790039
189835,094066948X,3.0146241188049316
189835,0963434004,3.176004409790039
189835,1404315993,3.176004409790039
189835,1551978466,3.1420578956604004
189835,1556440294,3.176004409790039
189835,1556860986,3.176004409790039
189835,1557782253,3.1420578956604004
189835,1558583270,3.0285258293151855
189835,1559210346,3.134664535522461
189835,1559941146,3.176004409790039
189835,1561371203,3.176004409790039
189835,1564553418,3.176004409790039
189835,1565116682,3.176004409790039
189835,1566470161,3.176004409790039
189835,1568493118,3.176004409790039
189835,1570421161,3.176004409790039
189835,1578061393,3.134664535522461
189835,1580811825,3.176004409790039
189835,1582871353,3.176004409790039
189835,1585741299,3.048173427581787
189835,1589637801,3.176004409790039
189835,1850573522,3.176004409790039
189835,1850578753,3.176004409790039
189835,1850891095,3.176004409790039
189835,1863735372,2.749866008758545
189835,1880510065,3.176004409790039
189835,1883011337,3.134664535522461
189835,1931082227,3.176004409790039
189835,8401321751,2.8850197792053223
189835,8426413080,2.8850197792053223
189835,9051830610,2.346219539642334
189835,9997507002,1.4280877113342285
189844,0719551021,6.455728530883789
193345,0747557853,3.4330697059631348
189848,2266067397,7.103682518005371
189853,0867710012,6.412365913391113
189868,8430602771,4.958106994628906
189887,0590898000,5.6346211433410645
189973,0307137287,2.7910757064819336
189973,0380778459,2.7910757064819336
189973,059046132X,2.7910757064819336
189973,0672305348,2.6643762588500977
189973,0762101598,2.693242073059082
189973,0816701210,2.7910757064819336
189973,0844226173,2.7550947666168213
189973,0878915990,2.659454822540283
189973,0922705992,2.7550947666168213
189973,1562880411,2.7910757064819336
189973,156477290X,2.7550947666168213
189973,1885588186,2.7910757064819336
190033,0201144743,9.59575366973877
190056,0688174817,7.489629745483398
190082,1576733882,5.744963645935059
190169,8401450780,5.045198440551758
190185,0449236153,6.177305221557617
190185,0874775957,6.12176513671875
190185,0919872344,6.177305221557617
190185,1853911879,6.177305221557617
190238,0572019793,6.36589241027832
190265,0852851006,6.664860248565674
190265,1840371552,6.626611709594727
190265,2067004417,6.22762393951416
224764,0451406834,7.5564680099487305
190298,0785814922,9.109302520751953
190298,1578631211,8.256670951843262
190302,0340193212,6.138961315155029
266522,0553207229,5.415374755859375
190422,0786866543,6.522165298461914
190459,0312277105,5.4952497482299805
198585,0688114598,6.145844459533691
190459,1582293031,8.302886009216309
190524,0374173710,5.389617919921875
190533,038078906X,8.169271469116211
190627,0671731505,7.370417594909668
190630,1840680482,7.951980113983154
190708,0028641671,6.307716369628906
190708,0395481651,6.307716369628906
190708,0440418194,6.307716369628906
190708,0448025442,6.354268550872803
197659,0553234714,7.793790817260742
190708,1562828045,6.346922874450684
190738,8426327370,6.545777320861816
234401,0441006132,4.846764087677002
190741,0812042646,4.197088241577148
190741,088266767X,4.401933193206787
190789,0156877015,3.2150931358337402
190789,0916728552,3.2150931358337402
190791,0070680396,7.58079719543457
190871,0936713143,7.585979461669922
190871,1856072401,7.467055320739746
190885,0062731246,5.472029685974121
190885,0590360310,5.216679096221924
190885,0894719823,5.003311634063721
190923,0440502705,7.278382301330566
234164,0310248566,5.725090980529785
190925,0373117604,6.976175785064697
216012,0373765924,7.256185531616211
223201,0446405051,6.876922607421875
222353,055309677X,6.436872482299805
208668,0812534387,4.999938011169434
223604,1586606336,5.575588226318359
190939,0195030699,6.65626335144043
190946,1862074909,3.509171962738037
225595,0061057460,8.569805145263672
265383,0062511114,7.596124649047852
191014,0878577882,6.7193427085876465
191020,0898151279,7.425887584686279
191049,0380769131,3.175722122192383
191165,0914846779,7.603090286254883
200009,0804001219,7.885226249694824
214755,0671746731,8.245312690734863
191199,2266025856,6.381044387817383
191247,8429714693,6.296315670013428
191275,3791535323,8.669795989990234
201969,009940690X,4.192666530609131
191388,0738422835,6.44459342956543
191439,0060084332,5.699145793914795
191515,1572971479,4.530894756317139
191560,0385312326,3.5818076133728027
191560,0553052470,3.5818076133728027
191575,0452280834,7.272469520568848
191575,0800786122,7.319056034088135
191575,0849932149,7.463804244995117
191575,0890810737,7.358667373657227
191575,1565072944,7.294228553771973
191575,1586604082,7.285419464111328
191585,0809492660,5.96235466003418
191655,0445403438,3.173197031021118
191687,1842230484,6.380902290344238
252510,3853267572,3.084143877029419
244375,0877851891,8.03045654296875
191716,0312860277,5.620617389678955
191716,0892965312,5.726504802703857
191720,3257211732,7.346809387207031
191720,3404162188,7.346809387207031
191720,3850020592,7.346809387207031
242018,3404114671,6.922365188598633
191798,0878661441,6.329870223999023
191819,0879055944,5.4627227783203125
191865,0525941401,7.767561435699463
191865,1566562767,7.842307090759277
191881,0676973817,5.103078842163086
245782,0394555821,7.733549118041992
191913,0884270629,7.463292121887207
191968,0380871149,5.556164741516113
192022,0345409345,5.697624206542969
192054,8433967533,6.801155090332031
216444,0062500813,7.651773929595947
192093,0525421203,7.3911662101745605
192093,0916872033,7.3911662101745605
192101,2080674722,7.716887950897217
192119,0385425325,7.44782829284668
192129,0960356657,5.340597629547119
192172,0140254447,7.164821147918701
192182,3406421121,3.4323232173919678
192185,0816147175,7.786803245544434
192203,3822889199,8.151346206665039
192211,0394995821,6.434881210327148
192211,0681409827,6.434881210327148
192211,0800716744,6.701448440551758
192211,2894299516,6.624798774719238
192230,0822053497,5.8883161544799805
192230,1862042489,8.104941368103027
192257,0060671025,8.124476432800293
192258,0752412000,5.823129177093506
192337,9681500512,6.196691989898682
192428,0886775604,7.1441168785095215
192472,1591160596,5.153212547302246
192537,0755305884,6.482030391693115
192627,0517008556,6.201197624206543
192710,0875964060,4.8334503173828125
192737,0898152836,6.587595462799072
192827,0595163769,6.3539276123046875
192895,840101512X,7.347370624542236
192914,1572973498,6.12470817565918
192960,0330309684,7.497504234313965
193034,1562828657,8.112969398498535
193098,2010190777,6.415083408355713
239781,9051790376,7.495609283447266
193131,034534345X,5.44293737411499
193131,0922915245,5.40096378326416
193131,1899006036,5.44293737411499
193148,0595230288,6.710140228271484
193198,157224352X,5.661614418029785
193220,0805052984,6.858602523803711
193248,0345256328,8.945003509521484
193248,0890897026,8.945003509521484
193248,0945466226,8.945003509521484
193248,1886969353,8.871782302856445
193305,8420610925,6.624215602874756
274680,0395184908,4.281584739685059
193350,0821750968,5.915223598480225
193367,0595236405,8.538887023925781
193458,0028634764,6.975032329559326
193458,031220082X,6.9200663566589355
193458,0500300224,6.652975082397461
193458,0670873888,6.782109260559082
193458,0805048480,6.888087749481201
193458,0888946414,6.782109260559082
193458,0962349984,6.782109260559082
193458,1578590906,6.782109260559082
193458,2866562070,6.882383823394775
193461,0881844810,3.40201473236084
193469,1557509220,7.105515480041504
193470,1400034892,7.778947830200195
236757,0374505403,4.224135398864746
268030,1570719357,7.394904136657715
193529,0020102011,7.224706649780273
193529,0345380479,7.2739973068237305
193533,0375411410,8.436820030212402
193533,0671430254,8.56160831451416
193533,0812913248,8.56160831451416
193560,0006271197,7.471139907836914
193560,0099402599,7.471139907836914
193560,0193182041,7.335309028625488
193560,0330238744,7.471139907836914
193560,0333186435,7.471139907836914
210273,0340173068,7.830556869506836
193560,0340320931,7.471139907836914
210959,0345393627,7.005969047546387
193560,0387564535,7.231258392333984
218360,0426203348,7.051036834716797
246874,0451136063,4.219653606414795
193560,0553171623,7.471139907836914
251948,0586043187,5.747785568237305
255489,067974813X,7.2744622230529785
193560,0745911013,7.390663146972656
193560,0749702796,7.471139907836914
193560,0751370177,7.471139907836914
208019,0763612561,5.4588494300842285
193560,0852630077,7.471139907836914
193560,0930031644,7.390663146972656
193560,1884365086,7.335309028625488
193607,1568581912,6.544860363006592
193642,1555520421,6.228115081787109
193670,0944386253,6.115688323974609
193676,0822002515,6.657464981079102
193694,0914829696,8.362577438354492
193738,014043786X,3.5732603073120117
193746,0806517336,6.362766265869141
193759,0805453709,3.705467700958252
193786,0786707917,7.116886138916016
193867,0878579656,5.143621444702148
194002,8882461092,6.34838342666626
221395,0439114667,6.273491859436035
194129,0878300554,7.79921817779541
194146,2723433919,8.335349082946777
194158,0865580030,7.467967987060547
194172,0767904575,6.8317742347717285
194288,0967786800,6.079050064086914
194320,3442150558,5.356426239013672
194358,3518019678,6.901613712310791
194458,0895297132,8.885478019714355
194471,3404149548,4.7133469581604
250219,0702224162,4.273581027984619
194519,0810918889,6.946809768676758
263585,2264031379,7.704115867614746
272482,155868106X,8.025516510009766
194594,0143013289,6.730474472045898
276498,0380009536,5.92966365814209
194600,0773730516,5.388986587524414
194600,0879517042,5.642136573791504
194600,1885843070,5.570216178894043
194605,0964639157,7.695771217346191
194633,0395971284,7.764878273010254
194646,0525421750,7.0768327713012695
194646,1851706119,7.0768327713012695
194653,8835945445,2.9173531532287598
194669,0385177860,6.01320743560791
259775,0449206289,8.252158164978027
230522,159197206X,7.397745132446289
194676,0373441029,4.510403633117676
194676,0812501101,4.510403633117676
194699,0312978022,4.141322612762451
194783,3423122404,7.085683822631836
194799,1575664399,5.810263156890869
249628,1555138128,7.845658302307129
194864,1858283485,6.47643518447876
194864,8489969280,6.568442344665527
194955,0375756280,6.420310974121094
195997,3442447682,5.774401664733887
194964,0747256659,7.745872497558594
195008,0671658948,6.695619583129883
195016,0671317253,7.552109718322754
195016,972460599X,7.262477874755859
195055,1840242604,7.261542320251465
195057,0812535928,4.859698295593262
195079,0312040156,6.687950134277344
195085,0135182425,5.015174865722656
195123,1883697212,7.711758613586426
195124,2264034505,6.568316459655762
195143,0373451628,5.981799125671387
195188,0380720019,2.892320394515991
215498,014036692X,7.247754096984863
