user_id,isbn,rating
155743,1874076081,5.139556884765625
155807,1552782662,5.541863441467285
155889,0380703580,6.59142541885376
155889,0671008269,7.567249298095703
155897,342311603X,6.445394992828369
241346,0375406557,7.0130720138549805
155916,0702229881,7.569676399230957
155916,0722538804,7.429737091064453
155916,0781435331,8.170042037963867
155916,0856487260,7.769477844238281
155916,0864425449,9.285778045654297
155916,1575840049,7.135939598083496
155916,1863962387,9.306025505065918
156020,0714541850,9.30514907836914
156020,2714302483,8.197395324707031
156050,3548245277,7.6066107749938965
156092,3596247233,6.14948034286499
156111,156931070X,9.414597511291504
156111,1569313415,10.106980323791504
156111,1569315388,9.37537670135498
156111,1569319189,10.257513999938965
156111,1591161274,9.414597511291504
156111,1591820197,9.66219425201416
156111,1591821916,9.713849067687988
156111,1591826039,9.670931816101074
156111,1892213168,9.75409984588623
156111,1931514038,9.715472221374512
272482,8475076076,7.841410160064697
162590,0060264594,7.736701488494873
156150,0060934115,6.384202480316162
156150,0312862334,8.613775253295898
209486,0312866410,6.151000022888184
175271,0385476965,7.063436985015869
156150,0425187713,6.492809295654297
156150,0440203546,6.662269115447998
174216,0440216869,6.809527397155762
156150,0449911853,7.732335090637207
203240,0671020684,6.318960666656494
244708,0764124285,8.099983215332031
156150,0805061401,7.4194793701171875
198960,0840775970,4.751861572265625
156150,0936399953,7.130952835083008
156150,1572972920,6.157148361206055
156150,1579905331,7.816283226013184
156161,0394729390,4.215310096740723
156163,0684818558,8.666650772094727
251004,0449240770,6.28441858291626
156221,8401427762,4.912919998168945
156269,0060132833,6.73098087310791
156269,0070563357,7.170749664306641
156269,0300024592,7.383846282958984
156269,0312856660,7.842727184295654
156269,0345439406,4.944594383239746
156269,0385096666,7.376038551330566
156269,0394555937,5.86040735244751
156269,0399127070,7.383989334106445
190741,0446523887,4.971114635467529
156269,0486221199,7.7730607986450195
156269,0670375756,6.68496036529541
156269,067252080X,6.883084774017334
156269,0786863285,7.266450881958008
156269,0874831377,7.621082782745361
156269,0961267003,6.624942779541016
156300,0060568488,8.367860794067383
156300,0399223290,9.201546669006348
156300,0451519353,6.772275924682617
156300,0785301356,10.046354293823242
156300,0824910702,9.385964393615723
156300,0856487295,9.560174942016602
156300,0856487341,9.966635704040527
156300,0856487414,9.560174942016602
156300,0856487503,9.562433242797852
156300,0856487635,9.56004524230957
156300,0866550763,8.59117317199707
156300,1561569798,9.166513442993164
156300,1586639293,8.373795509338379
197364,006016722X,8.559469223022461
156395,0801857333,5.938459396362305
156424,3795117968,7.233439922332764
156467,0061099023,9.922399520874023
156467,0373075219,9.352276802062988
156467,0373825196,9.204092979431152
156467,0425067939,9.2503023147583
156467,0449131556,9.475451469421387
156467,0553446193,10.069707870483398
156467,0671705369,9.638343811035156
156467,0684811995,9.94093132019043
156494,080501148X,6.811981201171875
156502,8432932027,4.060695648193359
269728,0006931820,7.613819122314453
166922,0553209612,5.9444403648376465
156534,1852691190,6.360072135925293
216012,0373512074,7.078497409820557
156584,0224048376,5.846335411071777
166242,2260016103,6.330018043518066
156646,0582274982,7.256124973297119
156659,077042757X,4.727047443389893
211929,9725750756,4.046294212341309
156698,0761100350,7.113768100738525
156726,0595125077,6.365331649780273
226561,8420613819,8.172800064086914
156816,093274110X,8.37405014038086
156858,2290047708,7.928418159484863
156876,9501517276,6.7455668449401855
172386,9508000295,5.982518672943115
156909,0971922152,6.227238178253174
156971,2020285886,4.696679592132568
156971,2253057649,3.023503303527832
156972,2020319888,7.800960540771484
224897,2253059854,7.169918060302734
156972,2253145718,7.673869609832764
156972,226605581X,7.721151828765869
253852,2742740139,7.018842697143555
156996,184018227X,5.612367630004883
157068,0139194320,8.151139259338379
157082,2070333930,8.156298637390137
157082,2253138622,6.750970363616943
157089,3442730864,5.959237575531006
157101,0895778092,6.888998031616211
157118,8401328306,7.558885097503662
157118,8420614998,7.386689186096191
186570,0590438670,5.7387285232543945
157129,0753806800,5.610883712768555
157163,1891620789,4.555050373077393
157208,0449232522,7.007009029388428
212965,0061081981,5.152968406677246
157247,0671026054,4.99636697769165
276688,0786011157,6.994093418121338
157252,0060612517,6.620787620544434
157252,0892563052,6.706793785095215
157273,0062509640,7.499577522277832
157273,0312051506,7.395637512207031
229576,0345387708,6.221138000488281
157273,0446514373,7.090373516082764
201657,0525940030,7.5622429847717285
257204,0671721607,9.057414054870605
157273,0871137062,7.100008010864258
157273,0875424449,7.317965507507324
160295,0878770771,7.966454029083252
157273,0898657652,7.335657596588135
157273,0917086759,7.244006633758545
157273,093158096X,7.336880683898926
157273,1932265066,6.9220428466796875
157313,2070725049,6.083266258239746
157380,0198539568,7.89655876159668
157380,0810909553,8.948915481567383
196024,8878188336,5.151002407073975
182184,0671898582,7.342902183532715
157486,8817660124,6.379491806030273
157536,0684869985,7.281980514526367
171118,096823951X,6.0432305335998535
157625,0688103464,7.281896591186523
157630,0595177670,8.773945808410645
157655,0330305808,5.525981903076172
157657,0925480533,5.321996688842773
157657,2070422496,5.684661865234375
157660,0515131032,6.4467058181762695
244708,1901130622,7.82845401763916
214655,0441002056,8.823101043701172
157768,3791716425,4.73423957824707
165266,059055042X,7.364859580993652
251843,0764903608,8.95545768737793
157811,024080340X,7.863997936248779
157811,0452275881,8.569652557373047
157811,0719027489,7.410017013549805
157811,0764504983,8.091043472290039
157811,0807013013,8.983968734741211
277427,0877790426,9.063809394836426
264152,1563410672,7.9107890129089355
157811,158663402X,8.579521179199219
157839,0140089756,7.068899154663086
157984,0375813691,7.091211795806885
267830,0312241976,7.129631996154785
178460,8983142545,4.520402908325195
158043,0452274648,7.096574783325195
158065,0394494156,7.026425361633301
158100,1565547527,7.834085941314697
243490,0942294122,6.778810501098633
158226,0130977756,6.736155033111572
158226,0552144320,6.614686965942383
228021,0930289226,8.523520469665527
158226,1563895390,7.806971073150635
158226,1565049446,6.028781890869141
202277,0393305007,6.585967540740967
234736,0786914394,7.608075141906738
158295,0139306455,5.55875301361084
158295,0345342933,5.693039894104004
219321,0373264046,6.6499528884887695
232131,0385187866,7.881196975708008
158295,0399145168,6.196986198425293
158295,0425139492,5.659965515136719
158295,0445202297,5.652439117431641
158295,044920832X,5.66636323928833
158295,0517320932,5.909145355224609
158295,0553278584,6.131509304046631
158295,0671662562,5.744225025177002
158295,0679453032,5.644975185394287
158295,0785317279,6.37801456451416
158295,0812518500,5.99134635925293
158295,0835604357,5.658530235290527
158295,0874771951,5.678311824798584
224525,0875420222,9.558524131774902
158295,0875427847,5.85684871673584
203799,0877285179,6.223736763000488
158295,089471810X,5.538172721862793
158295,0895862816,7.950260162353516
158295,0914918281,6.376287460327148
158295,0937188522,6.210624694824219
158295,0961587504,5.336692810058594
158295,0961847026,5.519401550292969
158295,1557040621,5.7187933921813965
158295,1578150523,5.860871315002441
158339,0201112973,6.801603317260742
158339,3518390724,5.8127875328063965
158344,1903998166,7.127267837524414
158361,0060626453,4.822774410247803
158361,0440538653,5.28101921081543
158361,0671679449,6.877809047698975
158361,0786927127,5.151703357696533
158361,085030525X,6.765630722045898
158361,087788918X,5.073330879211426
158361,0919345913,4.75069522857666
158374,0452254256,6.824074745178223
158421,0436220881,6.989039897918701
158433,014020508X,7.851536273956299
158433,0553801368,7.474458694458008
158433,1566193036,7.91469669342041
158454,8471666731,8.445926666259766
202000,0738837113,7.794955730438232
158506,0670589748,9.047057151794434
158509,0380726823,6.2613301277160645
158509,0793105757,4.268868446350098
223402,0553379720,9.057692527770996
158575,0060013249,6.867408752441406
158606,0345294963,4.987286567687988
158606,0553565087,5.5160627365112305
158606,0820002054,4.713279724121094
158606,1882330005,4.705723285675049
158615,0898703077,9.018834114074707
158627,8435060187,7.609960556030273
158630,0747531110,6.476041316986084
264082,1557739773,4.71456241607666
158714,0553342347,7.703946113586426
258419,140003082X,6.383106708526611
158774,0312287445,5.9663519859313965
158852,0761505814,6.722700119018555
262998,0722533470,6.674701690673828
158904,083830642X,4.280184268951416
206865,2253011738,7.112369537353516
234234,0684809982,7.933841705322266
159007,0886462177,5.581512451171875
182085,0373222653,7.907112121582031
206204,0385420862,8.13032054901123
159033,0517573865,7.756513595581055
263457,0670887803,7.064140319824219
170724,1879706865,7.014269828796387
173695,0060277300,8.304004669189453
159050,0064406784,6.828042984008789
276847,3442449820,6.333142280578613
159121,0534348513,5.9784135818481445
159137,0811806553,6.469239234924316
159147,0689862210,7.229079723358154
276313,038039362X,7.014289379119873
159213,1575450623,8.181439399719238
159230,0399138412,8.528016090393066
276017,0786709383,8.386395454406738
235386,0964596059,6.89232063293457
159259,1890159433,6.922950744628906
159283,0340230177,7.54049825668335
159308,0864426704,6.141445159912109
159333,188937234X,7.668652534484863
159387,1841151459,7.015470504760742
159390,3453032780,7.20551061630249
159394,2070377024,8.148946762084961
159428,1883010918,8.646883010864258
242409,2070376966,5.46910285949707
159455,0330393103,7.201684951782227
159455,159008019X,6.495840072631836
159506,0252065018,7.702564239501953
159506,0449129462,7.067471981048584
159506,0807014265,7.439389228820801
159506,1879582414,6.5236005783081055
159525,0553211633,5.3638529777526855
159662,0595226108,7.486577987670898
159702,1854792792,7.2571306228637695
255218,0440187044,10.605409622192383
159727,0345416708,8.112519264221191
159727,157223217X,8.686976432800293
159732,0066620392,6.009378433227539
159732,0385038313,6.212879657745361
159732,068417314X,6.224846363067627
159732,0813906458,6.427309989929199
159776,8804329505,5.992438316345215
159817,0743203089,7.7592363357543945
159834,0850527740,7.087028503417969
159857,8817151327,8.333805084228516
165420,0523485476,7.025979518890381
159860,077159061X,8.108585357666016
190925,0449149692,8.08287525177002
159863,0738702226,6.528448104858398
159863,0877016690,7.56144905090332
159913,8845251489,4.630063533782959
159954,0571194060,6.874961853027344
159992,0140113045,6.373608112335205
242409,1853264121,6.776780128479004
160032,3423124717,7.2919535636901855
219654,3423206039,5.8734893798828125
160032,3442445140,7.188800811767578
160032,3453213858,6.912111759185791
263733,3518410504,9.300422668457031
160062,0312866224,4.680656909942627
160062,189466308X,5.106398582458496
160109,0312287674,8.661073684692383
264511,3492237045,5.236468315124512
160196,1556156707,7.863903045654297
250962,0523420633,7.124476432800293
160295,0062503707,8.33696174621582
160295,0375405011,9.332340240478516
251362,0671017039,6.428256034851074
160295,0806523468,8.0648193359375
268022,0875423205,7.662692070007324
160295,088240542X,8.649898529052734
160295,0882405713,9.224806785583496
183958,0895940515,8.26184368133545
160295,0914918036,8.779476165771484
160295,1550225197,7.813788414001465
160295,1558685464,7.525007247924805
160295,1566563267,10.115594863891602
160295,1578632684,8.493931770324707
160295,1884997074,7.587665557861328
160335,1412004241,6.618951320648193
160401,0373030568,3.7854020595550537
160401,0373030886,4.05329704284668
160401,0571129285,4.61285924911499
160431,0062517716,6.227569580078125
160432,2082102858,4.844820976257324
160434,0449900436,6.93256139755249
160434,0679451226,8.362136840820312
160434,0894950215,6.781628608703613
166709,3426195461,7.559720993041992
171118,0718107926,5.988415718078613
160507,1555046819,6.638344764709473
160541,0312971893,7.308339595794678
160541,0451140338,6.335888862609863
160541,0552140600,6.767441749572754
160541,055214620X,7.164393424987793
160541,0671631861,6.410037040710449
160541,075151666X,6.612457275390625
160541,090527086X,6.439361572265625
160541,0953111709,6.446957588195801
160541,1853066508,7.141937255859375
160541,1874675805,6.19073486328125
160558,006273251X,6.373312950134277
160558,0446671630,7.17764949798584
160558,1560250976,7.346609115600586
160574,0028621131,6.508369445800781
160609,1592864376,7.202381610870361
255615,0583135927,6.001429557800293
160636,0816509255,5.711285591125488
160681,039440856X,6.940813064575195
160681,0816133778,8.048137664794922
160727,0330318969,6.228826522827148
160769,9029049421,5.135636806488037
160819,006092182X,8.799711227416992
188280,0345430530,4.11622428894043
160819,0394873378,8.734718322753906
248718,0520201566,8.178263664245605
245927,0771087225,6.768253803253174
160819,1557823286,8.667457580566406
271460,044023509X,5.133055686950684
160864,1570061432,6.446524143218994
227422,0452283345,5.026559829711914
160943,0030606047,7.167348861694336
160943,0380018365,6.657220840454102
160943,0553120948,7.065583229064941
160943,0966533356,6.714261531829834
161037,0747238723,8.210634231567383
161041,0060093749,9.020318031311035
161041,0192833413,8.026640892028809
161041,0393974995,8.231019973754883
215239,0805209069,9.017231941223145
161041,0863155243,7.805062294006348
161041,9622018629,6.834336280822754
161098,8420634433,5.405950546264648
161108,0786881534,6.478859901428223
241569,0345373928,5.174579620361328
161222,0815629435,7.274333477020264
161252,078686415X,6.709340572357178
161265,0375404082,7.099310874938965
266466,0679727523,6.459316730499268
161268,3423119918,4.598694324493408
161356,014030147X,5.6132097244262695
161385,0671818457,7.406624794006348
161458,0757301177,7.441568851470947
161480,226609971X,8.133793830871582
161480,2841720616,7.822418212890625
161480,2841721434,8.363171577453613
161480,2841722236,8.354582786560059
161480,2869596235,8.771471977233887
161511,0810940027,8.478958129882812
161539,0312206291,8.430614471435547
161577,0044402481,5.733547210693359
161577,0713720786,5.520082950592041
161577,0850305128,5.7815399169921875
161610,0152018883,7.23590087890625
161619,068484608X,3.552187204360962
200650,8472239721,7.626100540161133
161681,1560444851,6.182611465454102
161696,0706378547,6.282834529876709
168144,0671557017,6.6117844581604
161777,3257210531,6.242983818054199
161823,0152168133,6.934216022491455
161831,0515123900,8.451903343200684
161870,0028607163,5.5599870681762695
161870,0262540835,6.456875801086426
161870,0486260038,7.948058128356934
161870,0674990633,5.552831172943115
161870,0761106316,6.479905605316162
161870,0829405097,6.2597737312316895
161870,0914881426,7.243236541748047
161870,1566194881,7.295172691345215
161872,0786927860,7.528378486633301
161882,0765343967,6.40405797958374
271306,0743412338,6.5783538818359375
161936,033036278X,7.983207702636719
161936,0571169570,7.33079719543457
161936,0747507287,7.949802398681641
230550,1869503589,6.735182762145996
161974,0449005585,6.128391265869141
161974,1564763412,5.980486869812012
217984,0385421494,7.795639514923096
162001,0020160925,6.110833644866943
162030,0963942972,6.001595497131348
162052,0312311001,8.058378219604492
162052,0525458352,7.20073127746582
162052,0673800334,5.703439235687256
162052,0711928231,7.470850944519043
162052,0769611192,5.977011203765869
162052,0803716311,5.981746673583984
162052,0809244063,8.788084030151367
162052,0821744496,5.605900764465332
162052,0822521326,7.845319747924805
162052,0836270193,6.545375347137451
162052,0886778328,6.013840675354004
165503,0912158719,8.495033264160156
162052,0958389853,6.590360641479492
162052,1582900337,7.190319538116455
162052,1592281141,8.17489242553711
225199,0517091291,7.433531761169434
162134,0679734546,7.499805450439453
266631,0446676551,6.534479141235352
267635,0883657791,7.048489570617676
162162,3492232000,7.41655158996582
162167,0971326681,5.138986110687256
162247,0786014806,6.712425231933594
162257,3462030280,4.880582809448242
162279,0113222785,6.9432172775268555
162292,0028620372,9.045807838439941
162306,3802532198,7.386041641235352
162311,0380698404,6.853019714355469
162311,0553268872,6.424752712249756
162311,0671891871,7.000270843505859
256533,0060652950,6.159402370452881
162429,0140033831,5.393975734710693
278668,8423322912,4.583024501800537
162473,0345298292,9.617752075195312
162562,0449000982,6.934623718261719
162564,0746007353,8.358734130859375
162571,0826310036,6.825958251953125
162625,0441003540,4.471316337585449
180378,0517577054,9.208553314208984
162639,0156136015,7.115480422973633
217106,0345449762,7.2412261962890625
182993,0385323697,8.051324844360352
193106,075283696X,6.812631130218506
162639,0768429609,6.151614189147949
162747,0849943213,7.779720306396484
162639,1558533893,7.5915327072143555
162639,1586601350,6.890410423278809
197659,1930892128,7.350659370422363
162690,1900512858,6.631859302520752
250691,0312958897,6.430639266967773
240219,0759643717,8.946309089660645
162738,0971574308,6.246727466583252
162760,014200412X,6.956300258636475
162765,0937750131,8.196109771728516
162775,0871230429,6.753422737121582
177690,1889392081,6.748009204864502
162858,3453164016,6.402331829071045
162862,0451514602,5.3867573738098145
162917,0553232304,6.686519622802734
162934,0140622721,6.652121067047119
163013,0553373471,6.377814292907715
169027,0764224522,8.213309288024902
169027,0764226223,6.794914245605469
163072,0312195141,8.140424728393555
207000,0743218582,5.31744384765625
163124,3762605165,4.3574419021606445
163128,0764562290,6.8679609298706055
163177,1403319944,7.64389705657959
163187,0761520988,7.57696008682251
163202,0262531593,8.92955207824707
163202,0782128726,7.565826416015625
163202,0897500229,8.813812255859375
163202,1581743408,8.036046981811523
163264,0878422153,7.31765079498291
163307,0393087050,5.405538558959961
163307,0695402064,5.43619966506958
203240,0785300422,7.1240692138671875
163307,0840771649,5.528563022613525
205999,0261104012,8.940725326538086
171118,0345381017,7.8723859786987305
262102,0441760260,4.440298080444336
163319,0886771528,6.6092095375061035
163319,1592220053,4.822275638580322
163319,3442245958,5.658756256103516
163319,3453303326,7.4936323165893555
163319,3770731336,5.210465431213379
163326,0156116731,7.4678850173950195
209085,0385314264,8.73837661743164
163357,1881515249,5.506449222564697
163358,0553298348,7.860105991363525
242409,0140622829,5.220150947570801
163421,190288177X,6.954773426055908
163430,1559721138,9.627687454223633
272273,0553273469,7.38422966003418
176110,0812551516,8.000387191772461
163433,0894716352,7.2758307456970215
175559,0140390545,4.934025764465332
224204,0889628157,5.013154983520508
214244,3492229042,8.091537475585938
163530,0671899538,6.549317836761475
163545,0892964669,5.69209623336792
163570,0345465806,9.00241470336914
163570,0671039733,8.543367385864258
163587,3442421837,4.4674224853515625
163600,0913814881,5.610958576202393
163608,1854710729,6.748997211456299
270922,3451070030,7.355241298675537
163676,0786861193,7.13284969329834
199898,3810504475,8.795806884765625
261105,3442410495,7.152308940887451
163732,0679456783,6.35677433013916
163751,0590112287,7.479403495788574
163751,1903015073,7.646235466003418
163759,0263811352,3.1864864826202393
163759,0263823520,1.5466958284378052
163759,0263830551,3.1864864826202393
163759,0373076983,2.8844802379608154
163761,0373079486,5.236794471740723
163759,037309938X,2.1355483531951904
163759,0373167970,2.2479052543640137
163759,0373240376,1.7504525184631348
163759,0373242875,2.884437322616577
163759,037324391X,2.8833653926849365
163759,0373761554,1.9181791543960571
163759,0373763093,2.8833653926849365
163761,0263782506,6.37407112121582
246823,0263823377,2.2864131927490234
163761,0263827771,6.374072074890137
163761,0373079516,6.107731342315674
163761,0373272634,6.515419960021973
163761,0380802848,5.496121406555176
163761,0505522861,6.108516216278076
163761,0843933763,7.17789363861084
163761,0843935693,6.05562162399292
205735,0060725362,8.692837715148926
163804,0671866362,5.402627944946289
163824,2070551636,8.40532398223877
163824,2858151350,8.341218948364258
163851,0671702645,5.7181077003479
163851,0822010968,5.1434173583984375
163876,1568843224,6.235673904418945
163914,3572013135,3.5521578788757324
163946,0741409380,6.898670673370361
163971,0139638857,2.4872207641601562
235105,0345374266,7.083895683288574
163973,0380698625,6.444335460662842
163973,0446358851,6.4089155197143555
163973,0553286765,7.285184860229492
163973,0671724126,7.921573162078857
163981,009183256X,6.753491401672363
164008,8420632856,7.957048416137695
164008,8420698105,9.746868133544922
164025,0866119817,8.797808647155762
164027,0918259053,4.745635032653809
164036,0747557640,6.3025407791137695
164053,0786853174,6.601794242858887
164096,0140138080,6.663519859313965
164096,0521046300,6.693586349487305
240144,0590330594,8.25131607055664
164096,0861400704,8.167726516723633
164096,087113702X,6.821868896484375
164096,2850255327,6.248742580413818
164096,8420634204,6.970087051391602
206932,8484505340,7.336621284484863
164096,9723603306,5.620896339416504
164098,0805059725,6.905926704406738
164186,0312254709,6.02330207824707
164210,9627762598,5.442344665527344
272715,8408044656,7.283133506774902
193220,0345382536,7.426511287689209
227548,0394758250,7.969023704528809
164323,0452011701,7.400979518890381
210168,0679722580,8.190866470336914
164323,0808514024,6.223475456237793
164348,0743457676,8.663637161254883
201519,087477618X,8.785654067993164
184386,8420639540,6.9346208572387695
164378,8471766523,5.278713226318359
164413,8439703856,5.275566577911377
164418,0842359419,9.71182632446289
276064,0307301192,6.798320770263672
164465,0307302970,8.256172180175781
164465,0439172543,6.987174034118652
164465,0679832696,7.917863845825195
164465,0769601448,5.820982456207275
205735,0786832479,10.970321655273438
164465,1571515364,7.609502792358398
164517,3423705426,5.095955848693848
164519,0395394805,6.597384452819824
164519,0964202514,5.86073112487793
164524,0192829637,6.243295669555664
182819,006093042X,6.349397659301758
164533,0152005323,5.504725933074951
164533,0226327736,6.120345115661621
164533,0374523754,5.363226890563965
164533,0442205082,5.535583019256592
164533,0534392687,4.286730766296387
164533,068487251X,6.3993239402771
164533,075480559X,6.643135070800781
164533,0810940442,6.975792407989502
164533,0853318093,6.255746364593506
164533,0907259200,7.013477802276611
164533,0971861005,6.036468029022217
164533,1571451382,5.94035005569458
217740,1583487948,5.457679748535156
164533,2268010503,4.810639381408691
164533,3883756644,3.7149789333343506
164533,8480197072,6.332394599914551
164533,8484590038,5.105855941772461
164533,9509681598,4.737142562866211
164578,3404242580,6.745004177093506
164581,0711905274,7.278587818145752
164581,1740593340,8.60713005065918
164675,0025424009,6.652407646179199
164675,0060976179,8.031927108764648
164675,0446522511,6.803082466125488
164675,0870042173,6.768049716949463
164675,088730947X,6.689224720001221
164682,3423361107,4.664734840393066
169692,0575075589,5.462553024291992
234828,0816748128,6.487548351287842
164706,1577658000,6.991202354431152
164757,0231041675,7.867709159851074
164807,0802772862,9.340530395507812
164828,0373057156,6.951859474182129
164828,037365068X,7.061185836791992
164828,0671706330,7.1814494132995605
258185,1551665492,7.257871627807617
164863,0007119879,7.650617599487305
164905,0373030169,5.101278781890869
164905,0373032471,5.286199569702148
164905,0373034148,5.121789932250977
164905,0373106343,5.28872013092041
278418,0373110138,3.7908666133880615
164905,0373112580,5.975731372833252
212965,0373114516,4.637333393096924
164905,0373118023,5.2972307205200195
164905,0373119054,4.990945816040039
164905,037312273X,5.091903209686279
252695,0373168373,8.563044548034668
164905,0373834381,5.158130168914795
164926,0395454255,7.96739387512207
164926,047145415X,6.89158296585083
164926,0781806321,7.0324387550354
164926,1576731022,7.909209251403809
164926,996898390X,6.483828544616699
164944,2264017252,6.756884574890137
164965,0945575246,3.7028510570526123
164966,0671004115,7.173856735229492
165002,8879722042,2.881772756576538
165067,0590445030,6.640286445617676
165078,0140282696,7.776132106781006
165092,8420600814,6.216508388519287
165135,034540954X,6.436715126037598
165179,0060975040,6.49226188659668
165183,0553297147,7.82636022567749
165201,0632053453,5.613864898681641
246823,0373271549,2.9302518367767334
258185,0451406125,6.857634544372559
230708,0821725270,5.500436305999756
165242,1589395131,7.163678169250488
165267,0684823438,5.676788330078125
165268,0399124586,6.738701343536377
262399,0152017658,7.143263339996338
165316,0441121314,5.529350280761719
165319,0345452186,5.543625831604004
165319,0446607665,5.565698623657227
165319,0760723079,5.424285411834717
165319,156971276X,6.330140113830566
165345,0140232818,7.549563407897949
165354,0889224439,7.102426528930664
235498,0451133420,8.657197952270508
189139,0812532023,6.123284816741943
165457,3404640675,5.504406929016113
165462,8408039962,8.217479705810547
165503,0140201092,8.592453002929688
165503,9739032052,4.2895283699035645
165516,0894711466,9.055776596069336
267212,3548248969,7.602297782897949
165558,2211037119,6.987823486328125
165592,0312864620,6.414636135101318
165609,0525939938,6.487507343292236
165612,1902035011,5.9916253089904785
165669,0140097562,5.08270263671875
165706,1414059183,6.968164443969727
174304,0822000601,6.631953716278076
165758,0399139354,2.838378429412842
165758,0881622923,2.3832223415374756
165759,0394479378,5.958342552185059
165759,0471636479,4.05335807800293
165759,0826930425,5.075077533721924
165759,0870949128,4.9501800537109375
165759,0917253329,5.096951961517334
165759,0934798532,4.213057041168213
165759,1556233620,3.4479479789733887
165781,0553562770,6.164689064025879
165806,0330397966,5.759451866149902
264416,0452284627,5.696149826049805
196149,0749385057,7.002192497253418
165806,0967366763,6.307076930999756
165806,902141371X,7.377569675445557
165838,0380713004,7.5686821937561035
165840,044050354X,4.270506381988525
165866,0962827193,7.589151859283447
165932,0671487728,5.900673866271973
193448,0394551281,6.0126142501831055
166017,0226013847,7.321982383728027
166017,0451519698,7.213241100311279
259542,0670849707,7.637670040130615
166017,0964561123,6.8890533447265625
166114,0439147069,7.841457843780518
236032,0312868383,6.259578227996826
230400,0373095449,5.149884223937988
182085,0380757796,8.198018074035645
166123,0441002285,7.381004333496094
177492,0451187326,8.644248008728027
166123,0553565273,7.516039848327637
167507,0590552880,6.432609558105469
183061,0743448324,7.02241325378418
249894,0812536495,7.023305416107178
216683,0886773210,7.823017120361328
180378,0886776015,8.104853630065918
166140,0960684611,5.288492202758789
166141,0192816624,6.648935317993164
166141,0749004088,6.6441192626953125
208410,0001981307,7.327278137207031
166217,3442445175,5.647999286651611
166287,0064434273,8.09830379486084
166315,189119710X,6.189441680908203
166363,2020258390,6.6120805740356445
166363,2253002860,6.708966255187988
166363,2290045721,7.17025089263916
166363,2877143171,5.797133445739746
176966,155597127X,6.390402793884277
166409,0571200486,6.257272720336914
166450,0198319088,6.742867469787598
166492,0452265290,5.878937244415283
166534,208081219X,7.344206809997559
166546,0345291697,5.529021739959717
166564,0896585670,5.53614616394043
166569,0373709315,6.382065773010254
202025,0060243090,7.464144706726074
166596,0312167881,6.930277347564697
247060,0345312104,6.4016289710998535
166596,0394894979,7.558168888092041
203603,0553580124,8.629599571228027
174220,0771018622,6.744935512542725
166596,0879512482,7.602855205535889
166596,1550742884,7.444985389709473
166596,1895811139,6.510623931884766
166639,0671556452,6.9889445304870605
166706,1856978303,7.142572402954102
166761,1850291780,5.700453281402588
232528,8459912019,7.008408069610596
242006,0373031076,8.01569938659668
243942,0446514829,6.353829383850098
238008,0671706756,5.856884479522705
166825,0821713078,3.589242935180664
166828,0912078707,6.649609565734863
166860,2264034173,5.790414333343506
209639,000714346X,7.071417331695557
166922,0297765809,7.442750930786133
166938,0205155367,5.651037693023682
222912,2070384659,8.450536727905273
167012,2714436706,7.196366786956787
167037,156980091X,5.672014236450195
167070,0395587794,7.166835784912109
167147,0425177386,6.16237735748291
167166,3442161010,8.258281707763672
167189,0525374809,6.979697227478027
167258,9879017056,5.695523262023926
167279,0786881097,5.72543478012085
167327,051756730X,7.436236381530762
254153,0440214122,7.124497413635254
167402,8476140592,7.184935092926025
167418,0316611913,6.035640716552734
223386,2290313734,7.672227382659912
167455,0316106380,10.79570198059082
167455,0671745840,9.011249542236328
167455,069602568X,9.227280616760254
167455,0848714792,9.470951080322266
167455,1563056364,9.965682983398438
192960,0140159797,7.157534599304199
167471,0440214157,8.851428985595703
250925,0553106430,7.633383750915527
201783,069620682X,6.572277069091797
167471,0806958839,8.495597839355469
194027,0821728741,5.831579685211182
167471,0964639130,8.844331741333008
167471,1565270789,7.5196638107299805
167471,1852309903,8.05428695678711
167471,1887374116,7.921187877655029
167471,3822896497,9.269843101501465
167478,057113209X,6.764704704284668
167492,3404144503,7.0242919921875
188539,3548250122,6.011322021484375
167494,0679776680,5.283584117889404
248718,0140444408,7.37138557434082
167521,0753403374,7.098304748535156
167556,0809238152,6.1901326179504395
167573,0595127886,7.151579856872559
193744,0671874527,7.982303619384766
193744,0671874535,8.579255104064941
167611,1856192857,6.828662872314453
167669,0802139507,6.416559219360352
229656,0060974109,4.7581377029418945
167756,3608935770,6.120326995849609
167761,1856693732,7.3552398681640625
167782,0425093271,6.916269302368164
236625,0849942942,10.757987022399902
167790,0883680858,6.126677513122559
167790,0914903268,6.7265825271606445
167794,0140388982,8.728291511535645
167800,0345368967,7.686570167541504
264082,0380782510,3.9573299884796143
197659,0517447355,8.020550727844238
167800,0688111270,7.04261589050293
263104,0821755722,5.808032989501953
167800,0918372100,6.667489051818848
167813,0060925787,8.119009017944336
167847,3492218091,4.553821563720703
180523,0425105628,7.434263706207275
167918,0446523852,6.334449768066406
173835,1585673692,8.65744686126709
167987,3499146142,8.53403377532959
168025,0060672544,5.928672790527344
168035,0963002988,6.961614608764648
168047,0072558849,7.65369987487793
168047,0153367830,6.80955696105957
168047,0205320406,7.728826522827148
168047,031216744X,8.789660453796387
168047,0385086016,8.020674705505371
168047,0399125906,8.132529258728027
168047,0520076699,8.843017578125
168047,0534168124,6.474872589111328
168047,0590425145,9.0643949508667
168047,0697229254,7.949798107147217
