user_id,isbn,rating
265075,0345427025,6.428936004638672
271542,0345427025,7.820204734802246
20401,0879518642,7.904234409332275
20401,3423202777,7.587627410888672
20404,0671024582,5.683055877685547
113334,0671024582,6.7579345703125
241980,0671024604,8.511659622192383
86901,0061099252,5.0952982902526855
88693,0061099252,7.46265983581543
257327,0064402819,7.370960235595703
189115,0380704420,7.860660552978516
130554,0399228055,3.518320322036743
181050,0425101339,6.7965898513793945
269898,0440409233,7.829844951629639
246075,0590440365,6.251436233520508
71752,0590457217,7.706335067749023
177934,0590457217,8.264296531677246
26070,068971680X,3.386275053024292
164828,1551661799,7.004321575164795
197659,0310228638,8.44137191772461
225731,0517570211,3.064948797225952
20415,055325233X,5.048244953155518
20418,0312966229,3.799985647201538
138578,0375505997,8.603874206542969
91103,0765341522,7.641341686248779
20428,0395501237,3.9411423206329346
66680,0385246641,4.955134391784668
274988,0702225711,6.683911323547363
20448,0743427297,6.908431053161621
124306,0385147783,8.055744171142578
206973,0553273825,6.967111587524414
20453,0440211468,3.9466981887817383
23771,0743403363,6.7362518310546875
254899,0671602551,6.983506202697754
148199,0345371135,6.148689270019531
204864,0345371135,8.039815902709961
20462,0393309444,5.846495628356934
158121,0525947264,5.928025245666504
119575,0553577239,6.253866672515869
219013,0806966440,6.47648286819458
86641,0812511069,5.870115280151367
78973,1569472041,6.510466575622559
275111,1586212230,6.870604991912842
91634,0375724400,7.081282615661621
99228,0375724400,5.610411167144775
179279,0375724400,6.193414688110352
200978,0375724400,7.092705249786377
204864,0060975504,8.702155113220215
86027,3499227304,5.745794773101807
156609,3499227304,4.985294342041016
225986,0523417381,6.908735752105713
20528,0465087604,3.9326088428497314
232862,0064408337,7.916250705718994
20561,0373195958,7.977624416351318
168478,0373501838,7.720014572143555
21684,0373710615,3.7945101261138916
115929,0373710615,7.883655548095703
95903,0449227944,9.087285995483398
111847,0449227944,8.630531311035156
20561,1551664380,8.371772766113281
20570,0803720963,6.0943498611450195
20599,349802972X,3.008378028869629
79607,039452764X,7.537518501281738
189832,0060176733,3.281320810317993
61257,0060926430,9.733013153076172
20627,0140185151,8.040475845336914
94347,0345331486,7.669774055480957
52649,0399137912,4.80593204498291
127691,0440773504,7.63254451751709
171118,0441007465,5.673742771148682
123597,1557861013,7.379377841949463
20640,0141306556,5.898879528045654
251843,0440221854,6.353210926055908
20664,0812564618,6.486963272094727
244627,0812564618,9.05017375946045
20668,038072197X,9.992234230041504
254465,0380976188,9.14515495300293
116301,1551662655,9.607057571411133
136291,1558533109,9.364227294921875
20680,068486522X,4.630616188049316
23390,8423307247,6.809384346008301
20703,0385482698,6.390464782714844
94212,076111937X,4.97435998916626
90174,0880386126,8.10883903503418
20738,0373711212,7.403564453125
85526,0140039589,8.167019844055176
105517,0140039589,6.779348373413086
147166,0140039589,7.794289588928223
162137,0140039589,8.319427490234375
97598,3499132060,5.7132182121276855
88389,0060191813,7.463446140289307
264763,0060191813,6.200355529785156
20755,0140440496,6.1739091873168945
20755,0895264544,3.2090506553649902
208829,1580082718,6.121156692504883
115002,0060561661,6.102073669433594
214990,0515132772,4.683055400848389
218411,0375707212,8.289773941040039
61899,0684822776,9.241386413574219
20794,0743241754,5.147169589996338
61028,1401039081,8.969650268554688
238613,039913932X,7.925708293914795
146803,0446527432,7.7341814041137695
125774,0156659751,8.549651145935059
215745,3150031737,9.701932907104492
29245,0061000760,5.933813095092773
143211,0345412885,6.878813743591309
165356,3442442923,7.278593063354492
194783,3423004002,7.297357559204102
265422,3492121527,6.157166004180908
20846,349960440X,5.097057342529297
150816,3596119294,8.388277053833008
98814,3423115815,3.5210297107696533
140080,3442435773,5.7264814376831055
276751,3596218098,5.514448165893555
263030,3442451671,2.590834140777588
180617,3548249973,6.300746917724609
20851,3785709870,4.978106498718262
41700,3442452643,5.570564270019531
201548,3442452643,7.42112922668457
99548,3453173287,5.771066665649414
183928,3596110572,3.8209986686706543
35407,3442429846,6.973711967468262
116006,3596111862,7.127679824829102
118847,3760775403,5.9543352127075195
20857,3423128399,3.643613815307617
122625,3596134072,7.445235252380371
86040,349222539X,2.57084584236145
155027,0064440389,7.682696342468262
48157,3442124875,4.625051498413086
274220,3453048520,5.512424468994141
226996,3453182065,6.177593231201172
202765,3499224003,7.569103717803955
107951,3800022958,7.790798187255859
20871,8804396059,7.174826145172119
154460,8804470895,8.890583038330078
226419,8817202266,8.318290710449219
41455,0743400585,4.032413482666016
159033,0740718576,8.144877433776855
20889,078212710X,5.752496719360352
98391,1575668270,8.8762845993042
27557,0385321422,5.433507919311523
122793,0451407318,7.895498275756836
65469,0811214982,7.517971515655518
170154,0811214982,6.349390983581543
80911,9728423160,6.206679821014404
76842,0316158461,5.909669876098633
161265,0316158461,7.2410383224487305
34801,0061020656,4.1922383308410645
74170,0061020656,5.300804138183594
221732,0061020656,4.370925426483154
157127,0451453573,8.25562858581543
272273,0451453573,6.818831920623779
20961,0060162945,7.849242210388184
100906,0060191546,7.690807342529297
20961,0345447980,7.298567771911621
199772,0345447980,6.56578254699707
171970,038547802X,7.67692756652832
184789,038547802X,7.16296911239624
132138,0525945253,9.632078170776367
189334,0525945253,10.225622177124023
20961,0671700995,6.054736614227295
20961,080945212X,7.350399017333984
20961,1556224613,7.261066436767578
37543,1578591155,5.486652374267578
190831,0312264127,7.512505531311035
39159,0312969139,4.150424957275391
20971,0345389220,6.350579738616943
42940,034539531X,6.914503574371338
20971,0380974061,4.944364070892334
272233,038530143X,5.970029830932617
20971,0449227847,3.8205666542053223
200226,0449227847,5.791222095489502
200226,0449227863,6.131173610687256
24733,044922788X,6.484710216522217
200226,0449227898,6.1159868240356445
20971,0451408810,7.283807754516602
20971,068506106X,4.17625617980957
158606,0895773384,5.153982162475586
20983,0965916472,6.681800842285156
27169,1551668769,6.650759696960449
242006,1551668769,6.744765281677246
20995,0345378385,9.17725944519043
136139,0060192364,7.492486953735352
205648,0062500872,3.8873186111450195
35857,0140266259,4.388356685638428
21011,0192839640,3.75050687789917
142525,0312277032,7.802555084228516
122429,0375704264,4.096988201141357
129399,0425165299,4.164769649505615
21011,0553801198,6.926062107086182
136139,0679454403,6.8111467361450195
38162,0688159753,7.471091270446777
21011,0875849059,5.256364345550537
270629,0895297272,10.422140121459961
270713,0895297272,8.475912094116211
21011,1573241628,7.005047798156738
120163,1893329127,2.730668067932129
203799,0060011173,7.398360252380371
88283,0060562250,8.2481689453125
276680,0060925493,7.368954658508301
21014,0060928514,7.673766613006592
177432,0060937262,7.304768085479736
192037,0061020397,5.996000289916992
239801,0061020397,5.760019302368164
266056,0061041807,7.280886650085449
42887,0062517864,7.2658185958862305
214866,0140168540,8.313188552856445
150663,014200006X,6.942041873931885
21014,0152047379,9.083379745483398
186824,0156005328,4.2639641761779785
53974,0156007193,3.890528917312622
217955,0312200390,7.639005661010742
257204,0312968523,9.817142486572266
21014,0316313149,4.669847011566162
79285,0316815837,7.696570873260498
171118,0345348699,3.9013829231262207
258520,0345383230,6.549161911010742
21014,0345421159,6.9199604988098145
239584,0345450884,7.838178634643555
98391,0373250398,5.233584403991699
96962,0375401156,7.929316997528076
161265,0375401156,7.747178077697754
21659,037550219X,6.63070011138916
223087,0375503862,3.632009506225586
114368,0380709147,4.19462251663208
56399,0380715929,9.60952091217041
127129,0380715929,9.032468795776367
246639,0380715929,8.036602973937988
21014,0380724596,7.814888954162598
68555,0380726033,4.410155773162842
107784,0380788799,3.3460593223571777
144531,0385336454,8.58376407623291
210297,0385423586,4.837206840515137
251843,0394510496,8.182856559753418
99303,0425127923,7.211812973022461
211328,0425127923,6.936729431152344
158460,042516246X,3.4627609252929688
244736,0425164845,5.217229843139648
21014,0440416795,7.529058456420898
127233,0440431808,6.25883150100708
220278,0440431808,9.317878723144531
233856,0440431808,9.339343070983887
251476,0441006108,5.612661361694336
224764,0446673641,5.994390964508057
271448,044900578X,6.840482711791992
104705,0449215237,7.870527267456055
170518,0449911888,4.847165107727051
254899,0451162331,8.21895980834961
47316,045120915X,5.445684909820557
266842,045120915X,5.260167121887207
135831,0452283558,6.40784215927124
21014,0517182378,7.032896518707275
178839,0525944885,9.148674964904785
152651,0525945369,3.938708782196045
92398,0525945563,8.601972579956055
35857,052594639X,7.6718926429748535
21014,0553344862,7.762005805969238
35998,0553344862,7.815369606018066
150911,0553560271,5.70853328704834
151139,0553560271,3.8306267261505127
184562,055356823X,7.595478534698486
36836,0590404008,8.435375213623047
100906,0590404008,6.97706937789917
21404,060961097X,9.071700096130371
220688,060961097X,10.382270812988281
220688,0609610996,7.330900192260742
21014,0618189270,6.816323280334473
98391,0670032565,8.92098617553711
116816,0671633201,8.209880828857422
166174,067942007X,7.930315971374512
21014,0679431403,7.2454376220703125
21014,0679735879,5.988876819610596
58076,0679753796,4.3024396896362305
89602,0679753796,5.246525287628174
231393,0684836270,4.046278953552246
55817,0684841363,7.755703926086426
216829,0684841363,7.219091415405273
43907,0684848155,7.909768104553223
21014,0684853906,7.077977180480957
36206,0743242203,3.935667037963867
174709,0743242203,5.860420227050781
172245,0743426894,6.104164123535156
28591,075820583X,6.480632781982422
120696,0764227173,6.464013576507568
94923,0786867655,4.161398887634277
153042,0804104530,5.134766101837158
37556,0805019669,7.681976795196533
247664,0807073091,7.779596328735352
251843,0821222880,8.461383819580078
276038,0843945508,8.366403579711914
223501,087113652X,6.707365036010742
244070,0895947668,7.218679904937744
165319,1555835562,4.01746940612793
25804,1573220841,7.092729568481445
270820,1582293082,7.395297527313232
21020,3453177452,2.744105577468872
251251,0553583166,4.220795631408691
21031,0316323187,8.141630172729492
170724,0373483422,4.2428765296936035
100906,038073267X,8.874845504760742
236340,038073267X,8.125442504882812
156269,0399125981,7.259942054748535
108352,0399150900,6.327521800994873
79215,0446613444,7.724856376647949
154529,0446613444,7.443879127502441
185308,0446613444,7.061619758605957
153662,0505523191,8.387645721435547
21031,0765303337,8.859890937805176
21031,0805056203,7.8861236572265625
242299,1586210564,6.888108253479004
102642,0689816723,6.348714828491211
104925,0671035452,4.345587730407715
189558,0671035452,7.696843147277832
98391,0373836295,8.626983642578125
142600,0425163997,7.70952844619751
21061,0310220424,3.353682041168213
176047,3423084049,4.561909198760986
235034,3423084049,5.686566352844238
266678,0380758369,4.332193374633789
21075,0446400335,5.767083168029785
56959,0451204603,8.672683715820312
21076,0671702610,6.355700492858887
69355,0805003169,7.998530387878418
134737,0698119738,6.091588973999023
21092,0671523104,4.083861827850342
124066,1878398148,3.0745480060577393
57369,0380816849,4.684532642364502
249044,0380816849,5.432929992675781
55398,0740714198,8.057059288024902
21115,014004261X,8.11564826965332
233041,0373271506,7.063215255737305
227250,0380781379,8.3019380569458
98391,084394854X,8.450819969177246
38781,0843949171,8.482685089111328
208406,0929264576,8.094842910766602
21135,9505580215,2.6624631881713867
261105,3257230230,7.365288257598877
230427,3423123885,7.097358703613281
202501,3434545018,2.6655361652374268
67497,3453099737,6.950415134429932
102227,3453099737,6.524178504943848
107042,3453124294,5.409278392791748
199827,3499226960,6.141186714172363
21155,3548600026,5.7371931076049805
251003,0840775962,4.057525634765625
228998,0394584082,6.645256996154785
162639,0613271785,8.25744915008545
87964,0764225111,6.239499568939209
212965,0821759213,7.256405830383301
21202,0445085142,4.5010223388671875
115085,0553268929,6.6865997314453125
183187,0553268929,8.519472122192383
214786,0553268929,8.342827796936035
134434,0553273272,7.069134712219238
167808,0892964472,4.236727237701416
204457,0399142649,8.039478302001953
21218,0440201969,7.914264678955078
238540,0440201969,7.7252302169799805
249401,0440201969,8.095002174377441
21226,0972420800,8.879673957824707
43021,0140390138,8.03570556640625
136382,0380767600,3.9906177520751953
104399,0394823370,11.373193740844727
150663,0394823370,10.514520645141602
21229,0505524341,4.963486671447754
30594,0679749292,6.280064105987549
260020,0805000305,8.512514114379883
21229,0805000321,5.833600044250488
140036,0805013407,7.66657018661499
262399,0805013407,8.009049415588379
129773,0310251109,6.985360622406006
177458,0786010614,6.996481895446777
21232,0762101067,6.123711109161377
35859,0064442705,5.852144241333008
189410,0201135493,8.040430068969727
236283,0307001504,8.474953651428223
185384,0307100839,4.370213508605957
189973,0307102459,6.466985702514648
35859,0307119785,6.1761393547058105
153662,030712584X,7.299469470977783
35859,0307128164,6.2193732261657715
35859,0307161919,5.647236347198486
185233,0307301222,2.6749727725982666
148559,0345367413,7.43232536315918
29209,0375702733,4.770118236541748
249628,039480077X,8.573846817016602
123925,0394826264,3.681033134460449
235430,039484825X,7.222002983093262
116599,0394868161,9.546187400817871
35859,0395292034,6.928994655609131
31556,0399216723,7.603565692901611
35859,0439045665,6.565857887268066
35859,043913501X,5.90944766998291
35859,0439240654,7.669184684753418
201684,0440775825,6.8423967361450195
227097,0440775825,6.933228492736816
42798,0525450432,9.709268569946289
69211,0553055739,6.510740756988525
178224,0553244582,9.297151565551758
59172,0553569848,7.585708141326904
21252,0590409891,5.87406063079834
35859,0590769650,6.420052528381348
46987,0609600664,4.8659467697143555
170155,0679781382,7.229194641113281
35859,0679858555,6.431290149688721
35859,0679967389,8.336172103881836
35859,0688122744,6.8814005851745605
276579,0689845456,6.826610565185547
35859,0716616254,5.413029670715332
275626,0717283534,7.840045928955078
21252,0786003146,5.429079055786133
138393,0786012633,7.205316543579102
35859,0803714831,5.380401611328125
35859,081674291X,6.4779953956604
197659,0881064645,8.001991271972656
43021,088404632X,5.94801664352417
35859,0898154901,7.72238302230835
236757,0898154901,8.202720642089844
35859,1550135074,6.57237434387207
124310,1561706086,7.743290424346924
224525,1567189652,9.045185089111328
100846,1570641161,7.024468898773193
137589,1878239090,7.047791481018066
37293,0441748600,6.0701799392700195
254206,0441748600,8.089296340942383
21261,0679401407,7.600246429443359
104636,0758201435,8.454835891723633
95923,0380978563,7.4778547286987305
104636,1558749780,9.072887420654297
162798,0747274185,8.816524505615234
21311,0553445987,7.89048433303833
107324,1565121457,6.493863105773926
168456,0670891592,3.7563815116882324
71234,0517064871,8.868551254272461
166581,0399138242,3.9679441452026367
201169,0330246674,6.792868614196777
163488,0345421949,3.8503453731536865
263323,0345421949,4.403702735900879
95172,0441005438,3.8956639766693115
84146,0553295284,4.8090009689331055
23902,3829008872,6.792276382446289
21348,0684825554,6.3406877517700195
69684,0345362470,6.328980445861816
252217,0060000961,7.072079658508301
209516,0425174379,8.151598930358887
181212,0451190009,9.274520874023438
270820,0553563386,6.647230625152588
260944,0684814897,8.607697486877441
252071,1551660490,6.538299560546875
25981,0399138994,4.884461402893066
96474,0399138994,6.037834167480469
39281,0517887940,6.212588310241699
221505,0875963161,3.591303825378418
105386,0140062718,6.722957611083984
276463,0140062718,7.917456150054932
160943,0140112529,6.604979515075684
114544,0156005042,6.287166595458984
96385,0156787326,9.372014999389648
21364,0312114869,4.30485200881958
44252,0375409084,8.269523620605469
21364,0385494505,4.799654006958008
69721,0440117658,7.343544006347656
252820,0440117658,3.9728782176971436
21364,044017581X,5.727625846862793
68447,0451527666,4.008372783660889
23128,0525938982,5.802988052368164
29228,067156773X,7.585285186767578
101281,0671707701,5.074280261993408
262190,0671748416,5.430880069732666
213255,0671822543,6.431588172912598
218411,0684825406,8.0671968460083
93047,0688171281,7.926182270050049
21364,0767917413,5.089783191680908
238940,0767917413,7.174488544464111
177072,0802140122,7.579279899597168
196466,0802140122,5.45163106918335
55486,0863273009,3.208007335662842
109780,0894808850,7.738999366760254
98391,1400042135,8.754851341247559
21364,1555837336,8.015385627746582
220314,1558500510,9.452476501464844
272640,1558502602,5.661499977111816
85757,1570425671,6.561614513397217
31149,1885840063,5.839743614196777
40640,0312104332,5.204802989959717
228789,0571195709,5.3767547607421875
110308,0312964528,6.428767204284668
189272,0500202419,5.481298446655273
21374,0394826256,6.253854751586914
21392,0195126270,3.2137722969055176
179826,0802138004,6.896476745605469
215006,0802138004,7.218852519989014
21397,0747553068,6.034055233001709
114634,0345315588,10.220163345336914
21404,0060197870,5.7152581214904785
21404,0486404358,6.68282413482666
177405,0553211447,6.870039939880371
195016,0582077842,9.408599853515625
21404,0967563100,6.770137786865234
264355,1558742913,4.749375343322754
50204,1558745726,6.021213531494141
262902,1853260568,7.213049411773682
242414,3499208555,7.236895561218262
106007,0451526481,8.086627960205078
21435,0887082769,3.8760268688201904
90694,014009363X,7.534339904785156
21471,0060170166,7.0387420654296875
21480,0525675299,6.968194961547852
98391,042519390X,8.365473747253418
120828,0451521951,8.082304954528809
212682,0451521951,8.46763801574707
214725,0451521951,7.683501243591309
217056,0451521951,6.1760759353637695
138198,0451524357,6.045220375061035
43246,0743400569,7.520084857940674
271558,0767908155,6.299738883972168
21490,0375760881,7.375188827514648
202036,0399144595,2.4311683177948
21490,0609805665,7.897207260131836
235105,0892967803,7.216585159301758
104050,0316899992,5.666194438934326
169403,0316899992,5.412422180175781
271448,0316899992,5.740141868591309
111190,1556611749,5.44312047958374
141322,1561840564,9.208887100219727
21540,0140257314,5.4365739822387695
21540,0451205456,3.518510341644287
21540,0684855747,5.817543029785156
21559,0849914248,8.166722297668457
103425,0380728060,4.216678619384766
131238,0439063361,8.861442565917969
40943,0440409462,7.893721580505371
51826,0060175605,8.046140670776367
21576,006055679X,6.275169372558594
21576,0075536501,5.98944616317749
251295,0226307743,2.895646333694458
21576,0312243340,6.029727458953857
89602,0316418374,6.197844505310059
70931,0373250541,7.569131851196289
263344,0373250541,6.477618217468262
143876,037550852X,6.664628982543945
226006,0380973537,9.25459098815918
21576,0394172329,7.575691223144531
269559,0394747747,8.108712196350098
252695,0399146377,4.1471476554870605
57255,0425151379,6.93170166015625
259260,0425151379,8.579622268676758
156150,0439424690,4.076396942138672
21576,0446670642,6.8610076904296875
240401,0517590921,4.687145233154297
249649,0553377906,3.5143868923187256
234764,0590087843,9.147966384887695
98391,0670033596,8.734270095825195
52256,0679601325,8.25097370147705
21576,0684843994,7.0344085693359375
21576,0688039693,6.8976616859436035
21576,0806961511,7.637866020202637
188370,0849916739,7.968313694000244
253688,0895773325,8.360086441040039
21576,1559278676,6.69280481338501
21577,0812532384,5.1215925216674805
243328,0865475091,7.189604759216309
70379,0060924659,8.138498306274414
92861,0060924659,7.609513282775879
29526,0060393211,7.361106872558594
48708,0060393211,3.5712695121765137
53069,0192815431,4.956668376922607
208554,0312327641,8.823324203491211
264525,0375757392,8.501038551330566
70302,0385308477,7.209316253662109
185012,0449209628,8.371837615966797
224349,0500281505,7.260514259338379
142524,1573225320,8.802013397216797
193525,1573225320,7.985099792480469
21648,0316150541,5.646973609924316
47128,0061012351,8.37772274017334
262795,0399526307,7.8148040771484375
21649,0684853124,7.428833961486816
21659,0060924810,8.316620826721191
97232,0061011509,8.450551986694336
21659,0312915799,8.70028018951416
21659,0312928203,7.9766669273376465
201768,0312957866,7.522320747375488
21659,0345375521,8.172290802001953
242083,0345425782,7.696291923522949
33862,0380777525,4.670309066772461
270242,0385308485,6.313918113708496
21659,0399514473,8.142462730407715
35859,044023476X,7.664897441864014
245410,044098324X,7.597074031829834
59172,0451408535,8.76264476776123
71902,0553249630,5.44035530090332
39646,0679448411,5.871238708496094
199416,0805041486,3.204202175140381
21659,0836217063,8.587112426757812
21659,0892966971,9.359663009643555
98391,1551666979,8.44823932647705
240609,1551669013,7.6266021728515625
21684,0373245114,5.1874237060546875
21684,0373441630,7.667107582092285
224904,0373441673,2.274689197540283
216012,0373710542,8.209070205688477
250936,0373710747,4.879391670227051
68768,0373710879,7.923386573791504
142772,0373711018,3.207367420196533
21684,0373711239,5.998523235321045
265403,037371128X,8.433647155761719
98391,0373711298,8.029755592346191
238699,0373711328,3.7277398109436035
21684,0373711336,3.817920207977295
21692,0192834355,6.698625564575195
59504,0020225601,6.451045036315918
265313,0394564243,6.252985954284668
21708,0517549913,7.42929220199585
253949,0553273965,8.0974760055542
79441,0671704273,6.414929389953613
155916,0671796119,7.717034339904785
97874,0932194869,4.708161354064941
76499,0060972254,7.66383171081543
102702,0345435265,8.750734329223633
238699,0812576365,4.452112674713135
98391,0743202996,8.587807655334473
130195,0743406184,7.6543684005737305
140662,0743406184,7.721184253692627
162738,0743406184,7.08860445022583
186762,0826321933,6.6036481857299805
21774,089471273X,7.841423034667969
237941,1885211651,7.9928460121154785
185233,0071381392,3.037959098815918
129716,0918949491,8.008525848388672
21790,0141302291,7.103113651275635
57697,0553351397,9.050241470336914
211137,0553351397,7.492406845092773
222788,0553351397,8.254364967346191
245371,0553351397,8.805078506469727
81332,0394745027,7.406252861022949
171493,0525464689,3.6746115684509277
69211,0312971397,7.752442359924316
73599,0312971397,6.627248287200928
149172,0312971397,7.112409591674805
148863,0786890444,7.916548728942871
241274,0786890444,7.979152202606201
265889,0786890444,9.212892532348633
21867,1559705620,2.8331799507141113
114988,0374526001,7.517830848693848
21875,0811835758,8.938117027282715
21886,0879515309,5.755990982055664
21895,0441218504,6.866682052612305
21903,0812928407,5.45543098449707
21905,0373153309,7.165598392486572
156269,0380009161,8.1287202835083
116183,0684816032,8.64834976196289
21912,0743467981,3.2601890563964844
76482,0312284810,2.9485607147216797
21918,1902852338,6.641506195068359
21937,0140171223,8.720183372497559
33618,0394585852,7.509171962738037
210097,0394585852,7.7466301918029785
244189,0394585852,7.898777484893799
98391,0440236940,8.625422477722168
21937,0670843342,5.217068672180176
138602,0670843342,8.630155563354492
255546,0804108838,7.654812812805176
21948,0553571923,6.650618076324463
21949,0373834527,7.591973781585693
226818,0452281946,3.580528974533081
22001,0135663806,5.764651298522949
22015,0395368014,6.489120960235596
44595,0812563190,5.670361042022705
234721,0812563190,7.463010787963867
52917,0836217179,7.795699119567871
242499,0836217179,7.25697660446167
26751,0836220625,8.896364212036133
54624,0836220625,8.522391319274902
247055,0836220625,8.311805725097656
22022,0060187174,4.391056060791016
35445,0449147460,4.541874885559082
22022,0449907058,3.7940566539764404
22022,080651728X,3.9683279991149902
146348,0932592007,7.517656326293945
22022,1562055852,4.023634433746338
251843,0060975032,8.484628677368164
209516,0140048332,8.55232048034668
196738,0425148289,8.725605964660645
114007,0451526996,8.435661315917969
84820,0486264718,4.767624378204346
22023,1559723092,5.3451385498046875
22043,096734400X,8.202299118041992
78165,0375503064,5.545531272888184
97754,067003097X,7.692196846008301
70649,0345440196,7.940713882446289
238057,0670030449,6.270604133605957
22062,0743482565,7.156013488769531
47375,0804115486,6.107126235961914
174793,0804115486,7.772182941436768
56661,1586480421,7.562058925628662
73893,0425067793,7.47840690612793
144555,0451410386,5.8022284507751465
45359,0515091065,4.547901630401611
22082,0060187115,4.858018398284912
269890,0380794934,7.83243465423584
210627,0393315630,6.269214153289795
147370,042515999X,7.326269149780273
240333,042515999X,5.408350944519043
37860,0440158532,6.96382999420166
113545,0440158532,8.435476303100586
132171,0440158532,7.68306827545166
203566,0446515485,6.284513473510742
22103,0842337911,7.992369651794434
36575,0440975964,5.834895133972168
22114,0671038222,4.971536636352539
266724,0449213757,3.6727023124694824
22126,1880418592,7.175708770751953
244657,1880418592,8.302306175231934
35551,0553583611,4.095798492431641
263663,0553583611,6.20072078704834
22154,0130878278,6.976171493530273
59192,0201354632,8.431659698486328
22154,0399527087,7.073068618774414
98741,0609808249,5.829680919647217
22154,0764535757,7.036650657653809
70402,0787948543,6.831000328063965
191098,0891079319,6.506567001342773
45014,1565923251,7.287652969360352
165503,1565925157,9.404787063598633
22154,188506845X,6.956214427947998
153719,1551667037,6.993180751800537
145596,155166738X,5.757218360900879
263357,0836217128,9.027658462524414
63703,3423117370,8.179008483886719
85316,3423117370,7.043007850646973
22192,0060011939,7.494556427001953
52383,0062514628,6.2256669998168945
38281,8489618623,6.068279266357422
174437,0671670417,5.568304538726807
22211,0688077625,4.4590606689453125
22215,0446676101,6.285482883453369
31846,0374120803,6.300260066986084
51676,0743442504,4.232111930847168
52807,0679729577,7.867891311645508
181923,0486414108,8.596954345703125
157247,0752837192,6.6388702392578125
80781,3442416523,7.9501214027404785
206563,0553227971,8.60421085357666
22252,0671867865,7.492866516113281
67840,0743439724,9.875896453857422
73385,0330352962,5.5665693283081055
22296,2020064626,3.513357162475586
22315,8474100860,3.0749330520629883
27813,0440235227,5.053107261657715
64076,0380808161,4.5534348487854
53397,0440223814,7.595588684082031
242800,0736909133,6.180342674255371
56399,1564588637,8.98477840423584
270989,0151010668,7.783745765686035
92979,0312209339,6.768947601318359
98391,0312300972,8.865950584411621
222614,0316746711,9.029531478881836
118228,0395974992,8.850820541381836
98391,0399151478,9.067827224731445
98391,0399151494,8.803571701049805
22365,0871137240,7.374059677124023
22406,1567184642,5.7321672439575195
22409,0373073372,8.611114501953125
153662,0373074565,4.8152756690979
153662,0373096283,7.469193935394287
22409,0373153376,7.12984561920166
278418,0373167318,3.8622169494628906
153662,037370402X,8.40514087677002
43806,0373709099,8.989209175109863
22409,037379004X,8.655213356018066
271615,0373790422,6.535178184509277
227250,0373790724,9.790576934814453
271189,0373871244,7.852265357971191
104278,0425196844,10.028648376464844
98391,0505524813,8.645214080810547
275414,8838913196,8.043496131896973
55341,0743225805,7.043259620666504
22417,0670891622,5.281031608581543
225087,0553142003,8.240205764770508
22429,0849907020,6.743144989013672
22457,8473064569,5.828315258026123
22461,0765108178,8.818628311157227
22461,085648492X,9.003414154052734
22461,1577941691,10.142609596252441
189835,0140433112,3.224519729614258
23680,0060012897,6.8466315269470215
258740,0345304616,7.10772180557251
22495,0425117758,5.112176895141602
168245,0440113423,6.7384352684021
190492,0451185501,3.1877851486206055
134797,0451194691,7.272794723510742
22495,0821772988,4.708406925201416
25371,0552147427,7.206914901733398
22517,0783548036,3.3988513946533203
22521,0345418913,7.85556173324585
53623,0345418913,9.072189331054688
53729,0375761381,4.9115495681762695
167317,038532720X,6.678465843200684
135665,0385327935,5.209334850311279
209464,0385730713,8.44890308380127
22521,0440228166,5.631052017211914
202536,0440228166,3.202655553817749
98686,0440322278,7.602695465087891
51450,0446519480,7.384006977081299
22521,0451527984,7.145776271820068
85394,0451527984,7.139562606811523
165319,0765340011,3.891925573348999
93985,1401351964,6.221436500549316
253629,1401351964,3.689824104309082
22532,0425190064,4.241547584533691
26082,0679312064,5.831586837768555
85526,0679312064,8.0086030960083
22532,1859671446,4.259310722351074
78619,0140177213,8.258584022521973
235884,055325121X,6.646319389343262
43006,0553288733,7.12528133392334
258152,0553288733,6.61702299118042
189139,0886771846,6.255474090576172
22563,006024254X,6.711064338684082
34350,0002261820,6.717939376831055
22605,0671864939,3.4266936779022217
84523,0767906632,4.239585876464844
22617,0373263961,8.372507095336914
22624,0130817791,3.9532368183135986
267480,0385334621,6.366854667663574
22624,0446322644,4.273680210113525
237451,0020442807,7.921438217163086
98391,0060525355,8.752006530761719
48445,0060913061,7.5217437744140625
76116,0062516329,7.066521644592285
123744,0156029669,6.938633918762207
227520,0312854315,8.889625549316406
76352,0345396685,8.780941009521484
120565,0375504834,7.850679874420166
77153,0385503490,5.618005275726318
94209,0395282659,8.818798065185547
201684,0425089037,7.057112693786621
61854,0446353930,5.2541422843933105
179718,0446353930,7.952689170837402
189973,0590458469,6.545050144195557
22625,0762406062,9.478400230407715
22625,0789442450,8.906179428100586
22625,0805071814,8.866456031799316
76818,155921144X,9.082578659057617
231857,1853260347,5.053633689880371
237534,0380709953,7.302671432495117
22637,0671653504,6.467581748962402
22637,0962936022,3.857240915298462
209516,0751515833,8.05599594116211
22648,2266117653,4.754030227661133
121667,2277241172,2.6095833778381348
22657,0812522966,8.278619766235352
22657,0812540220,8.172182083129883
22665,1854712209,5.7535624504089355
22687,0689845332,5.974184513092041
22695,0452278945,4.0272440910339355
69750,0679416714,4.439658164978027
30727,3423118261,8.012443542480469
101667,3442443954,4.759156227111816
88087,3596141354,6.012275695800781
145888,0385333846,7.282956123352051
207058,0385333846,8.622481346130371
215745,3257230478,9.284332275390625
45943,3596124646,5.920117378234863
166922,0006512674,8.413878440856934
