user_id,isbn,rating
50601,0440204933,6.563943862915039
50612,1577311957,6.8395538330078125
69808,2253097829,7.800168991088867
50615,0314203850,7.433689117431641
131126,0452284708,7.577700138092041
50615,0452284724,7.656389236450195
216875,0394730380,6.2930192947387695
162840,0380822237,7.340479850769043
50681,1550224220,6.172861099243164
198055,0380728222,8.957959175109863
267256,0440215110,7.7497239112854
50711,0870114654,6.708459854125977
50713,0609805908,5.827121257781982
183995,0312965540,5.929131507873535
237433,0380788209,6.640320777893066
60244,0440210895,8.102200508117676
56246,0451518829,5.383569717407227
129716,0451518829,8.120511054992676
235105,0553565095,6.600161075592041
162388,0553576445,5.656153678894043
156269,0804112525,7.837642669677734
50741,0671540661,5.943652629852295
70038,0192815644,10.054365158081055
50755,0060117125,4.759886741638184
50785,0061020257,7.189388275146484
162888,014044615X,6.495279312133789
50795,2070408833,7.165670871734619
56271,0349108129,5.176032066345215
50807,0877142440,8.970717430114746
249894,0451159837,6.799998760223389
50823,0373110863,6.520151615142822
50823,0373117523,5.003772258758545
194676,0373118597,5.874905586242676
50823,0373119526,6.510015964508057
50823,0373762100,7.841842174530029
172962,0373762747,4.846635341644287
50823,0671675192,7.583330154418945
101209,0762403268,7.078445911407471
50845,0195124987,6.072661876678467
73234,0140249508,3.9794163703918457
50849,0312284888,8.003255844116211
172742,0451179811,9.939852714538574
50849,0517129582,6.106020450592041
50849,0671443542,6.098371505737305
50849,0749309903,6.8927178382873535
50849,0812585623,7.469656467437744
50849,0878575073,7.089486122131348
202233,0963159186,6.530932426452637
203829,0140247599,3.322136878967285
135006,0060014016,7.110810279846191
50859,0312156995,5.795788764953613
50859,0345453514,5.341193199157715
232561,0375758216,9.862037658691406
171602,0446527351,4.525376319885254
50859,0609609920,5.444222927093506
50859,0740721356,6.9807257652282715
70594,0740726633,8.895776748657227
50859,0804110263,3.219951629638672
50859,0804118361,5.527872562408447
50859,0965863417,5.742339134216309
203075,1563893428,8.679266929626465
50859,1563896184,6.295858383178711
50873,0947062939,6.310413360595703
144478,0060174722,9.066866874694824
50895,0312265786,7.364520072937012
277523,0385336357,9.07280158996582
50895,0399151710,6.877166748046875
50895,0764227831,8.530436515808105
104059,0451205006,8.147910118103027
50916,0760307717,5.688948631286621
196226,2070377407,6.623787879943848
265937,8432216070,6.580349445343018
156269,0679441883,7.733459949493408
258117,0486229475,6.727189064025879
124688,0340660244,5.111481666564941
174220,0140081135,6.91952657699585
51019,0765345013,7.67993688583374
141719,0765345013,8.32447338104248
51037,0064472558,7.20058012008667
145676,0689824254,6.6774373054504395
51071,0385333838,5.598911285400391
51071,0688174574,6.150388717651367
106816,0394576780,5.469430923461914
98887,0743200616,9.056522369384766
51082,1570761744,5.748520374298096
51093,037310846X,3.61183500289917
236757,0345272153,5.449886322021484
159834,0425183009,7.70595645904541
152279,0515127000,4.541715621948242
238753,0553278517,6.327119827270508
246449,0671463004,6.196458339691162
149358,0671682873,5.305595397949219
172512,0671682873,7.007282733917236
240131,0736905588,8.405136108398438
148258,0887764991,6.369868278503418
51099,0712674381,7.922023773193359
242273,1561708070,8.083077430725098
171118,0380730863,7.010066509246826
51100,0394547039,8.914316177368164
51100,0865776962,7.900484561920166
51106,0688118143,5.0657196044921875
236910,1576750159,10.094158172607422
51145,1854795422,4.9513139724731445
51169,0786930276,7.0275750160217285
51184,3404143752,5.420807361602783
176606,3404145666,5.407042026519775
87604,3404161599,7.197474002838135
51184,3442246113,5.383300304412842
71940,3442246172,5.223883628845215
51184,3442246512,5.538548469543457
51184,3442541581,4.847658157348633
51184,3453158830,5.4353532791137695
51184,3596132398,5.23318338394165
274240,3596133386,5.425143718719482
51184,3746615135,5.932246208190918
203401,0553254189,5.115032196044922
144316,0451526570,4.984532356262207
163905,0451526570,5.5687737464904785
168815,0965355918,7.248409271240234
51229,1888173408,4.772249221801758
228144,0732267048,9.110625267028809
114368,0373078110,3.9054365158081055
177349,0373078110,8.265962600708008
111847,0425071014,6.933094024658203
98391,0060523867,8.406932830810547
262208,0684831538,6.183901309967041
260239,3404143949,5.579659461975098
234685,0060082151,8.48119831085205
117384,0764227343,8.370962142944336
51320,2246623413,5.863852024078369
92810,0060176083,7.867920398712158
121592,006080825X,7.498115539550781
136348,0312288352,5.3596625328063965
199857,0345389174,7.3218793869018555
55737,0380718413,5.433715343475342
204864,0425188477,7.670637130737305
129114,0446359564,6.005465507507324
206074,0515124532,5.9105401039123535
168029,0743410289,6.880948066711426
74185,0786862610,6.717491149902344
51350,0970622430,7.959028244018555
143294,1843606127,7.466086387634277
255489,0395475910,8.004631042480469
238179,0440205093,7.050852298736572
104883,0940322153,5.052040100097656
136280,0940322153,5.718301773071289
51365,0525947566,11.381885528564453
187799,1892147033,7.14128303527832
51377,0380973014,6.200911521911621
200982,0312967012,7.213207244873047
164905,0373117213,5.4973931312561035
153662,0373165382,7.019839286804199
89307,0373711654,7.572103977203369
156483,037371209X,6.51792049407959
129074,0394726022,7.329021453857422
184513,0446600784,7.426551818847656
109223,0553291386,7.36973237991333
95991,0553444166,5.983889579772949
177284,0609805940,8.237653732299805
51386,0671600613,10.678894996643066
221687,0696016109,9.24138069152832
51386,0764515470,8.649564743041992
57255,0804109818,5.243420600891113
242106,0821725025,6.7841796875
72204,0884860167,5.027609348297119
221687,1558671803,8.53388500213623
198046,1565123360,7.056565284729004
244349,1884956033,10.527395248413086
255056,0375707549,9.885616302490234
212663,038533320X,6.136205673217773
173509,038547931X,5.01387882232666
135149,0679416463,7.870735168457031
136918,0679416463,7.5446553230285645
210625,0732257476,6.550227642059326
51440,0874779065,5.235103607177734
86392,1561381489,7.983327865600586
51440,156838789X,7.321058750152588
51440,159285107X,7.265171527862549
59323,0452263883,7.329868793487549
51449,0140070354,7.285358428955078
51449,0340794283,8.203997611999512
51449,1841155675,6.3536176681518555
97754,0060511885,4.887811183929443
217986,0312313004,7.0875349044799805
98391,0312977301,8.364768981933594
235105,0345451473,8.66237735748291
250936,0373244592,6.209687232971191
243790,0373707657,8.948624610900879
254377,0380732017,7.434277534484863
82497,0380815249,6.095081329345703
206562,0380816822,6.236025810241699
172742,0380820560,8.584822654724121
98391,0385337175,11.552905082702637
51450,0385337787,6.68495512008667
258905,039914143X,2.8116366863250732
216012,0425182169,7.714488983154297
98391,0425190706,7.649242877960205
234359,0425193047,6.058141708374023
98391,0440237475,6.436332702636719
51450,0451192214,7.969205379486084
81513,0451407962,5.478954315185547
93426,0515136298,5.95058012008667
158295,0553231987,5.565706253051758
115120,0671042483,5.529263496398926
153723,0671726234,5.497898101806641
166825,0671882988,5.1246137619018555
98391,0743456157,9.145550727844238
81227,0747249598,5.925409317016602
51450,0792723090,6.941336154937744
98391,0821773410,8.93396282196045
51450,0931948142,8.3076171875
98391,1551666863,8.217217445373535
68487,1551669005,8.012707710266113
51450,1552041808,7.197999954223633
51450,1590887921,7.4015374183654785
197959,0863580424,5.380426406860352
121428,0888012721,7.899595260620117
216444,155802249X,8.46880054473877
98391,0743202708,9.057795524597168
164905,0373117477,6.177206993103027
51481,3453033256,5.92435884475708
51511,0452152984,5.9992241859436035
51521,0451453042,7.06854772567749
64440,0156027798,3.3440427780151367
51526,033034434X,5.427390098571777
235105,0385505914,6.6338396072387695
266226,0440012422,8.012358665466309
51526,0452273803,5.051591873168945
90784,0553256610,5.937430381774902
268434,0786868120,6.202290058135986
51529,8401422531,6.280230522155762
98391,0060184868,8.21601676940918
118489,0505522659,8.539398193359375
247249,0552101664,6.887814998626709
129074,0380710447,6.846616744995117
268045,0618116028,4.6356635093688965
217818,0375505865,7.959805488586426
264525,0743213807,9.066878318786621
268110,0440205212,6.5047101974487305
225886,0441166113,4.579211235046387
87141,0451400399,7.938057899475098
51631,0451208684,8.004368782043457
55187,0912106263,7.466508388519287
135149,1586601245,8.105359077453613
195880,0425067785,7.746520042419434
51679,1559702753,5.260481834411621
63661,045121076X,6.24986457824707
51687,0060652845,7.661439418792725
51708,0330308882,6.790432453155518
104636,0671894293,7.723298072814941
254417,0871137194,6.963892459869385
89602,006105366X,6.581178665161133
114178,0345253590,8.43875503540039
51742,0345442121,6.101248741149902
51742,0394172272,5.44759464263916
156096,0425063216,5.359673500061035
108336,0803259239,6.131344318389893
116866,0812544730,6.196193695068359
76499,0674443020,10.208656311035156
51777,0590623524,4.76354455947876
113602,0345450744,8.053494453430176
51793,0804119856,6.039538383483887
51803,0345338219,6.765242099761963
255078,0425084744,4.564273357391357
51803,0563555963,4.325246810913086
155878,0812507371,6.581858158111572
194600,0312966385,5.739593505859375
148133,0486406466,9.252842903137207
60438,0486411052,7.893548965454102
107784,0515121959,3.8654351234436035
244685,0515121959,8.284194946289062
51856,0142401072,8.067367553710938
227520,0553289098,7.856842517852783
77383,0553565214,7.236364364624023
208880,0553565214,4.394398212432861
179733,0763620874,9.122964859008789
60244,0060175656,6.686361789703369
174830,0156997010,5.477051258087158
172742,0307001458,6.1185150146484375
236948,0310239621,9.80357551574707
257145,0312253427,3.6324026584625244
257699,0312950446,10.99308967590332
51883,0345244168,10.672046661376953
164905,0373028644,5.497432231903076
164905,0373030185,4.821436882019043
153662,0373073836,8.056007385253906
51883,0373076835,8.100027084350586
63595,0373086504,7.256532669067383
51883,037309535X,8.28172779083252
229632,0373099916,2.648876190185547
83335,0373114982,6.087530136108398
194191,0373191456,7.084150314331055
51883,0373191960,7.729259490966797
148966,0373197098,4.176253318786621
51883,0373221983,7.739109039306641
245963,0373223927,8.030881881713867
212965,0373224184,5.358105182647705
116599,0373225997,9.128060340881348
202381,0373227361,6.166349411010742
93711,0373227604,5.703188419342041
136071,0373227825,7.655879020690918
51883,0373240260,8.226818084716797
51883,0373240325,8.100027084350586
51883,0373241038,7.740013122558594
239688,0373241704,8.193252563476562
163759,0373241836,5.22650146484375
215728,0373245475,4.771559715270996
88677,0373256515,6.2989912033081055
51883,0373272480,7.718423366546631
51883,0373273088,7.740013122558594
51883,0373290616,7.5038676261901855
51883,0373441347,7.982978820800781
164828,0373650671,6.315561771392822
174290,0373707126,-0.22957611083984375
142772,0373709471,3.6698663234710693
98391,0373711360,8.565070152282715
51883,0373711425,8.995984077453613
257700,0373712103,6.884004592895508
112761,0373835663,10.54547119140625
51883,0380002620,7.367254257202148
95359,0380825783,5.366537570953369
51883,0394574028,8.598787307739258
51883,0399515100,6.514286518096924
56271,042513945X,7.352400779724121
180651,0425189880,8.357392311096191
51883,0440205786,8.795971870422363
51883,0446321443,8.380824089050293
215953,0446671398,6.920025825500488
51883,0451119851,8.503833770751953
51883,0451134702,7.166904449462891
51883,0451173384,8.728608131408691
275857,0451194071,7.441117286682129
127200,0451203542,5.192721366882324
242763,0451211146,6.192957878112793
239449,0451456424,7.097026824951172
51883,051757506X,8.26291561126709
240568,0553285203,5.757181644439697
51883,0553443135,7.820390224456787
129531,059043599X,5.687410354614258
174304,0590453890,6.5067877769470215
268932,067100185X,6.1137495040893555
153662,0671460838,8.477866172790527
238781,0671694987,9.003795623779297
207259,0671747401,6.975002288818359
51883,0688213693,7.862749099731445
62809,0739438824,9.225739479064941
256403,0785314814,8.55824089050293
51883,0785314873,8.936711311340332
69697,0786002174,6.946168422698975
122793,0786014059,8.598365783691406
51883,0804114587,8.010642051696777
51883,0812548132,6.9466400146484375
266865,0816039798,7.634166240692139
51883,0843932929,8.629581451416016
51883,0882581139,8.047945976257324
51883,0895866595,8.110115051269531
51883,096419354X,7.318480491638184
178914,1561210765,7.243172645568848
51883,1562826719,8.589761734008789
187762,156865524X,8.002084732055664
51883,1586601415,9.140558242797852
154944,1854877097,8.286860466003418
249732,0553581384,8.328821182250977
93267,0689711735,11.022598266601562
51908,2246433614,5.144889831542969
51913,1562450891,10.32408618927002
51918,0316611107,8.049726486206055
101606,086442471X,7.148268699645996
62471,0969337000,3.880619525909424
84882,1563524872,8.697157859802246
251219,0688002072,6.041964530944824
198490,158542059X,6.951227188110352
251172,0684846675,6.054394245147705
51950,2070368017,9.26225757598877
168129,2266115499,8.42343807220459
167166,3518398091,9.012718200683594
51979,0967415306,4.701132297515869
201760,0060175052,8.285823822021484
51992,015600531X,6.669528961181641
51992,0440415705,6.8555989265441895
51992,0471606006,5.8227972984313965
188659,0684866056,5.67816162109375
51992,080706341X,9.369650840759277
216724,1570362777,8.545267105102539
76499,038533379X,7.876930236816406
52005,0723234760,7.158539295196533
249894,0140440240,6.5685272216796875
68846,014044131X,6.882165908813477
52011,0316544175,3.6535227298736572
52011,0380703165,3.8955132961273193
262998,0451522656,5.726130962371826
53392,0553212192,7.556662559509277
197016,0671781596,4.840052127838135
52011,0747401659,3.913836717605591
52011,0812500482,5.6053571701049805
52011,1563892650,5.594943523406982
190741,0345449835,5.509531021118164
68028,0743448219,7.84046745300293
104604,0802130550,9.763665199279785
243236,1885211066,6.275547981262207
52025,0307305007,7.230480670928955
137118,0717283364,3.7782986164093018
245827,0717283372,3.175649404525757
185233,0307301443,3.8528270721435547
55490,0877797080,7.983070373535156
52044,0060606797,8.371195793151855
89602,0060907010,5.148015022277832
52044,0060928778,9.977615356445312
57273,0062518054,6.749361991882324
52044,0140153225,8.529441833496094
52044,0192142216,8.45113468170166
76626,0415011035,8.725534439086914
253855,048626873X,3.995407819747925
52044,0553232762,8.646860122680664
52044,0689121105,10.447216033935547
52044,071483940X,8.610896110534668
52044,0789203227,9.550357818603516
52044,0813920744,10.110208511352539
52044,1555214398,8.04169750213623
189334,013022393X,7.494484901428223
52088,0099163926,7.868923664093018
168186,0871137658,8.986056327819824
52105,0590477641,8.486211776733398
127359,0452265819,6.267174243927002
98391,0446528404,9.30513858795166
94347,0862321107,6.9540910720825195
240567,0440235987,7.304551124572754
52175,0140053719,6.783349990844727
52175,0679728724,6.286506652832031
52175,0679728740,6.041691780090332
246311,1573228257,7.610258102416992
231446,055338029X,8.31705379486084
52199,0064460673,8.208980560302734
52199,0140195513,10.018023490905762
52199,0140441700,9.142131805419922
52199,0312928572,8.316265106201172
52199,0345293568,5.753091812133789
52199,0373288360,7.135921001434326
71568,0373760981,5.265863418579102
238475,0373790651,10.457267761230469
98391,038081787X,9.282459259033203
91184,0394448049,5.817626476287842
112220,039480600X,3.119811773300171
52199,0399215859,8.76169490814209
125774,0440226031,8.226512908935547
52199,0446327018,8.044885635375977
194287,0451191439,7.308631420135498
161348,0451521560,5.402536392211914
52199,0505523345,7.520249366760254
242006,050552337X,7.659333229064941
251170,0505523876,5.2295427322387695
98391,0505524899,8.110694885253906
216466,0505524899,6.858011245727539
194287,0505524910,7.22091007232666
91119,0517661233,4.702237129211426
52199,0553277081,8.074599266052246
52199,0553285386,8.735583305358887
52199,0553291238,8.468581199645996
55490,0553563033,7.5432844161987305
126487,0553575074,3.6732707023620605
98391,059526882X,10.509130477905273
52199,0671020412,7.850061893463135
60244,0684833638,7.775096893310547
182085,0747238251,8.123209953308105
144441,0761110909,7.945011138916016
52199,0786002387,7.462569713592529
52199,0806132264,8.159768104553223
64436,0812553977,6.165498733520508
52199,082175291X,7.187208652496338
52199,0822512270,9.84015941619873
153662,0843946229,8.070210456848145
116599,0895774542,8.996685981750488
52199,0898796636,8.007776260375977
52199,1557236046,7.50706672668457
229313,1567185525,5.865739345550537
52199,185314116X,10.24174690246582
52199,1878338021,9.580448150634766
52203,2020263726,6.316021919250488
186905,2070381544,8.08385944366455
52203,2070420744,6.0763444900512695
137397,2253006734,7.988290786743164
113588,2253029343,5.288213729858398
52203,2253046523,6.4305524826049805
137397,2253170429,7.019794940948486
194183,2266023020,6.336043357849121
124536,2266023039,7.305109977722168
140879,2266023039,7.064236164093018
52203,2266117564,6.01793909072876
52203,226612515X,6.889604568481445
52203,2277213187,6.328130722045898
183287,2859840265,7.694797515869141
52222,8845216950,6.6041789054870605
52256,0393973042,6.6094231605529785
52256,0803719957,6.6953277587890625
225199,0671039385,6.597182750701904
248259,0399139311,8.576391220092773
153174,0312209576,6.93210506439209
52293,069602358X,4.45983362197876
52293,0875966829,4.593886852264404
275414,0099436922,10.561219215393066
56447,0449300242,5.126994609832764
52853,0671876775,7.796252727508545
86684,0765344572,7.003268241882324
52323,3353010130,6.93549108505249
52323,3462023020,5.308823585510254
78755,3462023845,4.138382434844971
52323,3518117815,7.860395908355713
66423,3426618540,9.415912628173828
188331,0140443223,4.045914649963379
52350,0316358363,7.479114055633545
183257,0345376595,7.190996170043945
117924,0460877305,6.190866947174072
52350,0684809516,7.086790084838867
52350,0752847783,7.080137252807617
98391,0765306727,8.483585357666016
271705,0765343266,9.309605598449707
52350,0810981521,8.10496711730957
52350,0963205412,8.534106254577637
52350,1569713669,7.650990009307861
52350,2203001011,8.58325481414795
52350,2203388110,8.127147674560547
52350,2731612029,8.176092147827148
52350,2870970080,8.32992935180664
52350,287097051X,8.328149795532227
271705,8420484385,9.042346000671387
165268,067044555X,4.757205009460449
109461,038071339X,8.18716049194336
52364,0553214330,5.554649353027344
52383,968130165X,9.762189865112305
202668,3596802024,5.792584419250488
100906,0688160042,8.552284240722656
52420,0765301164,6.408045768737793
52425,0717132323,5.5928521156311035
52438,1860464335,5.931715965270996
200824,1853260185,9.86303997039795
198515,0006176909,7.305811405181885
206774,0006471641,6.861762523651123
52459,0380721481,6.778693199157715
252628,0192833820,5.997390270233154
260609,0525937218,4.410372257232666
254899,0679448896,6.532723903656006
52521,0373440685,9.478837966918945
52525,0307100375,7.326430797576904
235105,0385301391,7.310277938842773
52525,067987707X,7.46262788772583
52525,0790116049,5.984133720397949
198411,3499188783,6.069584846496582
114216,0451199588,5.024302959442139
82968,0330255320,5.3458638191223145
219394,0330255320,6.546175479888916
52574,0385494343,9.174792289733887
227686,0060392932,4.12055778503418
213938,0060959665,6.474806308746338
147847,0061042382,6.118764877319336
206013,0140298401,2.420623779296875
239584,0142000337,8.327439308166504
107784,0312923872,3.445049285888672
74106,0312977689,8.924287796020508
74238,0316103098,8.567270278930664
145449,0316103098,8.082476615905762
267282,0316103098,8.724369049072266
251149,0316940453,7.293148994445801
162738,0345260406,8.242826461791992
168742,034530280X,6.3619465827941895
79441,0345338200,7.737162113189697
200993,0345341465,5.187358856201172
52584,0345364082,4.874127388000488
139828,0345371259,5.241258144378662
153662,0373025505,7.436415672302246
216683,0373054327,3.274519443511963
114368,0373078595,4.538756370544434
163761,0373168500,5.85329532623291
226761,0373195222,5.781672477722168
252695,037319594X,6.0104265213012695
242106,0373244703,7.825829029083252
129358,0373259042,6.606369972229004
224349,0373262396,7.07419490814209
147965,0373292252,8.179738998413086
143294,0373708335,8.357074737548828
153662,0373760094,7.676359176635742
52614,0373764634,9.681201934814453
148966,0373765533,4.6629414558410645
55242,0373790996,8.230437278747559
98391,0373791062,7.2595038414001465
154944,0373871996,9.158599853515625
157811,0380701510,7.724246501922607
248718,0380775735,7.405660629272461
171118,0385468865,4.6097092628479
149907,0393008320,8.834769248962402
257028,0425035530,6.796050071716309
270605,042515954X,6.730199813842773
52584,0425178390,5.515369415283203
111816,0440120306,5.76298713684082
212497,0440202019,6.441014289855957
216466,0440222575,7.16320276260376
106280,0445006072,7.003337860107422
252049,0446359904,7.213703155517578
259114,0446361844,9.603890419006348
52584,0446524476,6.019968032836914
269841,0448089068,6.153576850891113
102967,0449210111,5.704338550567627
129503,0449214923,5.143394947052002
102967,0449235971,3.4505510330200195
87141,0451155998,8.153059005737305
217313,0451199677,5.703817367553711
166596,045121126X,4.726053237915039
213638,0451524411,3.8041248321533203
221070,0452271266,5.60624361038208
160511,051508610X,10.603626251220703
108478,0525432922,5.776358604431152
147307,0525433201,6.130732536315918
52584,055320971X,7.771877288818359
61901,0553245767,8.253870010375977
211351,055325622X,6.200366973876953
209748,0553274562,7.058204174041748
177233,0553275925,5.876833915710449
154441,0553286749,8.393152236938477
81431,0553291017,5.649397850036621
219211,0553299344,6.323628902435303
173291,059042968X,7.773396015167236
61209,0670889059,8.53512954711914
88643,0671474707,6.427943229675293
53545,0671543105,10.992664337158203
111390,067164551X,2.5292131900787354
216444,0671691627,6.921403884887695
248850,0671791575,5.965516567230225
100846,068480042X,8.255853652954102
209563,0684869039,7.635308265686035
52584,0743221818,6.111366271972656
187290,0770422543,9.26774787902832
105028,0786881844,6.903504848480225
52584,0804108730,6.252472877502441
224904,0821734083,2.6931684017181396
98391,0821774263,7.369740962982178
153662,0843944242,7.274021625518799
52584,0871068109,3.6125500202178955
176197,0884862194,6.1799211502075195
106816,089043753X,5.376047611236572
183101,0893759961,6.670675754547119
168985,0967378508,7.413360118865967
146564,1569246777,8.454092025756836
52586,0316332259,7.37363338470459
52586,0743219465,7.833429336547852
240380,0440237920,7.806374549865723
52595,015202462X,6.837741851806641
78973,0740738402,8.55967903137207
52606,0727852221,6.44688606262207
163804,1551669617,5.8245110511779785
98391,0060538783,8.396099090576172
108123,0312932804,9.909610748291016
69405,0316171530,6.809504508972168
182085,0373079923,6.606477737426758
52614,0373195184,8.748075485229492
52614,037319711X,8.515878677368164
135265,0373201532,5.488119602203369
88993,0373218370,5.889595031738281
151237,0373225857,4.50540828704834
93711,0373227140,6.736091136932373
184547,0373241569,6.971364498138428
163761,0373244371,7.283627033233643
67775,0373244746,6.806489944458008
74493,0373259077,5.628446578979492
98391,0373259670,7.578453540802002
98391,0373259883,8.066581726074219
52614,0373259964,8.601789474487305
113277,0373271468,9.513596534729004
196137,0373273231,6.770471096038818
182085,0373290276,6.928947448730469
190925,0373290691,6.416810989379883
254465,0373292031,6.919794082641602
52614,0373292988,8.576010704040527
131046,0373293100,6.862649917602539
264637,037348352X,4.539829254150391
113277,0373691211,10.906854629516602
68998,0373691327,8.1910982131958
135265,037369136X,5.562862873077393
114368,0373691475,4.1413679122924805
98391,0373691629,7.5790534019470215
98391,0373691882,7.599682331085205
207349,0373710593,6.897472381591797
265889,0373750226,7.1428608894348145
252695,0373763158,5.018949031829834
113277,0373764448,8.616815567016602
135265,0373765169,5.769034385681152
52614,0373765401,9.464241027832031
148966,0373765592,3.0349066257476807
252347,0373765959,5.7578277587890625
77270,0373790163,8.21852970123291
229551,0373790341,5.425065517425537
98391,0373790376,8.259936332702637
227250,0373790457,7.098278045654297
98391,0373790589,6.93541145324707
157252,037379066X,6.216951370239258
172658,0373790708,6.968266010284424
227250,0373790813,7.718289375305176
98391,0373790902,8.441167831420898
68998,0373790988,11.182679176330566
114368,0373791070,3.2719385623931885
114368,0373791194,3.617189645767212
98391,0373791275,6.895379543304443
148966,037379133X,5.091700553894043
123883,0373833156,3.022902250289917
114368,0373835744,5.149763107299805
269321,0373836015,8.701986312866211
172676,0380776847,7.466656684875488
52614,0380801027,8.813156127929688
177690,0440217598,5.438783645629883
98391,0440237327,8.099803924560547
238355,0446343439,7.146505832672119
104278,0446612952,9.661053657531738
216012,0451410343,7.116855621337891
153662,0505524295,8.376388549804688
72352,0505524880,6.0266804695129395
141871,0553099930,2.960880756378174
248615,0553295349,4.250768661499023
115002,0671676385,5.436075210571289
227160,0671799355,7.068351745605469
56739,0778320103,7.966026306152344
208897,0778320103,7.852137565612793
88677,0821753452,5.4201202392578125
68768,0821759868,6.985344886779785
261973,0821768034,7.909627914428711
126736,0821771264,3.0878686904907227
266753,0843946172,7.9857330322265625
52614,0843947160,8.724082946777344
72352,0843948299,3.8214111328125
98391,0843949430,8.534387588500977
98391,0843949961,7.752506732940674
98391,0843950730,8.131011962890625
98391,0843951559,7.314183712005615
129358,0843952296,6.886098861694336
85492,1551664291,3.8665122985839844
98391,155166707X,7.019960403442383
52614,1557737991,8.504206657409668
98391,0060503580,7.710424423217773
52645,0671805959,6.217209339141846
52656,0312205481,8.18126106262207
253590,0140042350,5.233461380004883
52673,8401479436,7.268794536590576
166363,8420482536,8.013744354248047
52673,847223682X,9.625031471252441
52673,8472454665,6.069748401641846
193560,0747252165,7.871415138244629
159568,8817106119,6.34830904006958
52744,0380794624,6.237997055053711
52768,0425165396,6.095213890075684
52770,0440200946,8.826589584350586
52779,1570642028,6.768750190734863
52783,0439135478,6.917603492736816
249956,0771091044,6.594173431396484
239626,0802812201,8.491265296936035
52807,0887841511,6.846616268157959
52807,1556617275,7.887723445892334
82612,0786011629,6.523537635803223
144502,068812156X,6.440867900848389
52840,0889104417,5.294344425201416
233847,014037129X,5.4336748123168945
134313,0312968248,6.14884090423584
165758,0345430239,2.9316959381103516
124378,0380860333,3.3757052421569824
52853,0385302444,6.8615617752075195
81611,0394856392,8.529877662658691
100906,0441007201,7.310401916503906
52853,0449222608,6.387254238128662
189835,0515116866,2.478301763534546
58363,0553801163,4.0378570556640625
203240,0590554085,6.279383659362793
193604,0590554107,6.672529220581055
104636,0671557106,7.141901016235352
128924,0671654098,6.483872413635254
98783,0671697862,8.627281188964844
138867,0671876198,7.906496047973633
52853,067980112X,7.952908515930176
88677,0688142877,6.382434844970703
168245,0688142877,6.876068115234375
114813,0812538935,5.087796211242676
67322,0821759833,9.112810134887695
189334,023399436X,11.225285530090332
148220,3499139227,7.756008148193359
121825,0399151397,8.303716659545898
223501,0399151397,6.574094772338867
52887,0451207386,5.772175312042236
52895,0553099760,7.802328109741211
52917,0060165588,5.46830415725708
164675,0060972378,8.843369483947754
52917,0137973322,6.030027866363525
52917,0192820052,4.692000865936279
248718,031215688X,6.679891586303711
52917,0316140635,6.694561004638672
129716,0375503803,9.059560775756836
221753,0375503803,8.19021987915039
96357,0385483376,7.399744033813477
52917,0394539710,5.122886657714844
239594,0446310042,8.00556468963623
125063,0449147606,5.467560768127441
199025,0449147606,9.400306701660156
88652,0449221121,9.470718383789062
52917,0458929700,5.960848808288574
52917,046509127X,5.5801591873168945
52917,0553237683,5.6482343673706055
219924,0671617044,5.395650863647461
52917,0679723188,5.624334812164307
186761,0679740392,4.363180160522461
260796,0679740392,5.7880377769470215
70222,0688163513,8.5570650100708
52917,0738200115,6.051884174346924
52917,074560448X,4.099303245544434
52917,0804818177,5.0684404373168945
52917,0809001365,5.66226863861084
89602,0823023583,6.148642063140869
239834,0836213076,6.469103813171387
213150,084870701X,6.196608543395996
82426,0871564300,6.3806047439575195
52917,0877013055,6.0555243492126465
52917,0890099243,5.608481407165527
192093,1400060400,8.88167953491211
52917,1565123301,5.122775077819824
52917,1575843358,5.051129341125488
52917,1881927148,4.926638603210449
97874,0060931388,8.225652694702148
228412,0060931388,5.43015193939209
235394,840124224X,8.851722717285156
52944,087685546X,6.900676727294922
75339,3257232934,8.206331253051758
57726,0486287440,7.597906589508057
52968,1592280560,6.600210189819336
210717,044010047X,3.433375358581543
52987,0971004218,5.204436302185059
155230,1571458506,8.058622360229492
229681,0394536746,6.197819709777832
153662,0440043182,9.709355354309082
52994,0671779729,4.824647426605225
52994,0881503401,4.151618957519531
53023,0749302348,6.991055488586426
138844,0453010202,7.322086334228516
53059,0152008829,6.67879056930542
159858,0743236009,6.874392986297607
53069,1890447293,7.141086578369141
276653,0373031300,4.830064296722412
146283,0553575236,5.916728496551514
135265,0843944579,7.820710182189941
266355,0425073203,6.443713188171387
53127,039305201X,7.014512062072754
53136,0735200300,3.9712014198303223
64803,044023705X,7.171383857727051
53140,0764222449,5.970704555511475
271622,0395809770,7.231218338012695
53174,0316698024,8.401534080505371
70666,0345365151,5.289546966552734
138097,034538427X,7.130715370178223
165758,0345412087,1.9782603979110718
120365,0373289723,5.0987091064453125
204167,0373709277,1.3213047981262207
143163,0380802945,8.516382217407227
134948,0425188337,5.185310363769531
277797,0440228441,6.549489974975586
243077,0446365211,6.939484596252441
155000,0451410718,10.376011848449707
95932,051754489X,7.496921539306641
226713,051754489X,7.415402412414551
152634,0671540521,8.7059965133667
53174,0696211823,8.096562385559082
53174,0743407393,8.403095245361328
255489,0804112983,6.167981147766113
210077,0804118914,5.2631425857543945
72352,0843945516,7.16485595703125
126736,0843947357,3.4144198894500732
235438,0886775515,8.46367073059082
