user_id,isbn,rating
51450,0425193071,6.360918998718262
266827,0673521028,8.171506881713867
191575,0830713751,8.831332206726074
30336,0679430210,6.4154582023620605
61730,3821808128,6.489537239074707
183210,0743204840,7.598747253417969
240144,0743204840,8.89797306060791
30385,0356232700,7.567327976226807
30385,1740590635,8.912270545959473
254377,0425180026,6.5296711921691895
190925,0771027087,6.9560065269470215
30406,0679732500,6.968466758728027
256484,0804115435,7.124992370605469
30408,0684844176,6.8487114906311035
227705,0684846713,7.254607200622559
242409,0140174923,6.291796684265137
76626,0553374591,7.5111918449401855
198176,0749396660,6.112058639526367
88768,0340577118,7.768691062927246
30445,0195805763,6.712179660797119
30445,0553276506,6.802723407745361
30445,0553562282,7.086888313293457
196440,0679442111,6.808422565460205
30455,0380750252,5.536985397338867
30461,0812522419,6.101781368255615
30471,0670831379,6.398031234741211
30476,059094715X,7.015033721923828
197659,0425171590,6.928161144256592
94787,0060964081,7.720336437225342
114988,0140244883,6.514299392700195
30487,0375404023,6.694782733917236
236757,038080624X,5.67918062210083
30487,0385323891,7.822149276733398
127243,0385333692,6.2359395027160645
96251,0449909123,5.608162879943848
114988,0452278988,7.616787910461426
30487,0609807099,5.213683605194092
100906,0671898264,5.322997570037842
101606,0679402195,8.641946792602539
210317,0679444920,4.625375747680664
259118,0679444920,5.9491777420043945
97268,0679733035,6.851929664611816
30487,068485449X,6.7040696144104
173951,0767902831,7.963490009307861
114988,1569472025,6.638319492340088
270605,1573221791,7.633233070373535
196602,0671692674,5.334481239318848
274644,0671692674,8.165166854858398
30507,0241105935,6.681116580963135
30507,0718137396,6.072831153869629
30507,0871969807,5.215850353240967
168554,0140620648,8.250300407409668
244153,0330253948,7.719448089599609
199209,0446697524,6.939399242401123
268932,0552996424,5.474270343780518
173875,1841492531,7.702347755432129
33888,1857230655,7.621436595916748
30511,0006178316,6.812524795532227
239594,0060533986,8.127138137817383
92861,0060929375,5.748183727264404
139742,0060932627,7.516152858734131
30511,0099286556,6.93903923034668
30511,0140034196,6.9126434326171875
96925,0140055932,5.4170451164245605
30511,0140077103,5.758696556091309
59770,0140131671,4.355525016784668
30511,0140131965,6.810080528259277
168779,0140167188,5.572508335113525
167517,0140171231,7.102697849273682
173679,014027166X,6.172720909118652
30511,0140276106,7.5647292137146
30511,0192828967,4.895544052124023
30511,0224052829,7.839442253112793
269302,0312264100,6.638457298278809
30511,0316916056,6.575586318969727
30511,0340660066,6.424886703491211
30511,0349122792,6.452137470245361
234828,0374525609,6.344283580780029
105517,0380780496,6.717785835266113
213625,0385315082,0.9373855590820312
30511,0385497695,7.855818748474121
215071,0393319504,8.575479507446289
30511,0393325679,6.79799747467041
210311,0397001517,8.582168579101562
30511,0440125103,6.294859886169434
30511,044900452X,6.358193397521973
30511,0449221679,6.545349597930908
43910,0449911810,7.460909366607666
30511,0449911934,6.548826694488525
68436,0451452615,6.248405456542969
85367,0451452615,6.300034999847412
275758,0451452615,4.969769477844238
30511,0553506501,7.182834625244141
97833,058230203X,7.272151947021484
30511,0586087370,6.470210075378418
30511,067972463X,7.026845455169678
124733,0679726217,8.981882095336914
113292,0679748369,5.467960357666016
30511,0679761829,6.432741641998291
30511,067977260X,7.740766525268555
30511,0684839741,6.073131084442139
109340,0702227994,6.978359222412109
30511,0718110536,5.337007999420166
73603,0743455800,6.547381401062012
30511,0749397594,6.726390361785889
30511,0767904435,6.539339065551758
30511,078670635X,6.9427032470703125
61038,0786707453,4.475945472717285
254064,0802713122,8.168539047241211
60427,0804119546,8.645936965942383
30511,0815412878,6.511216163635254
244277,0863696503,6.757918357849121
30511,087113831X,7.1620988845825195
30511,0897332466,5.59124755859375
71183,1400031044,7.171630382537842
260819,1577661567,5.357295513153076
30511,1842321331,6.044557571411133
30511,185326217X,5.4308552742004395
30511,1853262226,7.557912826538086
30511,1878972154,7.618738174438477
265115,0373260547,6.789369583129883
59209,0451185897,7.532548904418945
30531,1565700325,6.908348560333252
119749,006443205X,7.541114807128906
215006,0140266232,9.074627876281738
57124,0312312431,7.395920753479004
123790,0312850093,8.287629127502441
73651,0312961235,5.34637975692749
36907,0312965788,9.597158432006836
226965,0312965788,8.699870109558105
60543,0380705788,6.794063091278076
174596,0385240031,5.222553253173828
197000,0385471483,7.000664710998535
60707,0394720288,7.562378406524658
69078,0394805755,8.519721031188965
30533,0397323727,8.60693073272705
61016,0425192741,4.927238941192627
223154,0425192741,5.057558536529541
170154,0440236290,5.651168346405029
129074,0445046309,7.4788055419921875
80661,044651506X,7.182295322418213
148620,044651506X,6.585195064544678
218121,0449212629,6.008405685424805
129716,0451519299,9.685660362243652
104810,0523422377,5.870308876037598
183088,0553074997,6.101112365722656
31094,0553117459,7.4590535163879395
37586,0671520369,6.242213249206543
248718,0671634984,6.844118118286133
56959,0679737413,10.422228813171387
205980,0679752684,7.3678131103515625
30533,0694001775,7.806396961212158
60244,0786812095,9.59107780456543
30533,0803260970,7.779852867126465
219321,0812575989,6.714221954345703
149907,0836215249,9.462149620056152
162639,0899193099,7.946079254150391
43021,0929239571,9.468302726745605
92316,1557731926,5.81273889541626
80810,1558743804,5.88588809967041
200213,1582342393,6.741138458251953
235888,1929998457,5.932597637176514
134264,0375800387,6.034344673156738
212275,0375800387,3.5330257415771484
215006,0440471478,8.308990478515625
76499,0345384202,9.541454315185547
49109,0515123471,5.948589324951172
83287,0515123471,7.964178562164307
139827,0515123471,7.595533847808838
163588,0515123471,6.352162837982178
30560,0316955124,8.8753023147583
193560,0345360400,8.60039234161377
30577,0811835049,8.027583122253418
104399,156282015X,9.677484512329102
30590,0140055711,7.473247051239014
30590,0491015771,6.694197654724121
269916,0860686736,7.588282108306885
141819,0345394402,6.692162036895752
240567,0451527860,6.770493507385254
30598,0440217164,6.3664350509643555
30628,0373261020,5.792171478271484
30635,0515122564,4.212026596069336
130722,0515122564,4.55570125579834
214554,0515122564,6.063638687133789
268984,0553256157,9.345845222473145
148514,0310405009,10.035757064819336
30650,0517385872,6.825924396514893
30657,0671785885,4.156696319580078
74113,0380805901,5.944802761077881
236840,0553580957,6.771268844604492
196129,0671674218,7.749922275543213
234879,0843952180,4.6761579513549805
30667,0971327866,7.249725341796875
30711,0006754864,5.848883152008057
92498,006100717X,6.222870826721191
236959,0061053538,7.295556545257568
30711,0064410188,5.8543701171875
68067,0140062254,7.436670303344727
81274,0140316728,9.009208679199219
30711,0140318437,6.278972625732422
195378,014036059X,6.447440147399902
179791,0140434011,7.5003862380981445
30711,0141304561,6.519862174987793
95921,0207183554,6.24599027633667
122793,0310354110,10.681304931640625
30711,0312286252,6.251255989074707
144531,0316284610,9.530821800231934
162907,0330331213,6.717297554016113
30711,034531378X,6.26210355758667
97754,0380725886,5.775195598602295
173930,0380802805,7.505169868469238
30711,038572151X,6.788249969482422
130554,0439253241,6.27224063873291
238889,043925325X,6.663882732391357
30711,0440210941,6.641085624694824
81274,0441009328,8.291191101074219
81560,0446611344,5.26910400390625
257204,0451455037,7.566193103790283
251844,0451457765,7.819084644317627
106950,0553138804,7.711796760559082
228998,0553282093,4.6390252113342285
68650,0590403540,5.220737934112549
48037,0590437151,5.077250957489014
31826,0590568892,8.289237976074219
112227,061328125X,6.207381725311279
30711,0642005907,5.623493194580078
30711,0671611178,6.483043670654297
201017,0688162835,7.875349044799805
30711,070222250X,5.87795877456665
30711,0740718371,5.710515022277832
78973,0749930306,6.8932318687438965
30711,0788789562,6.631985187530518
30711,0812548248,7.409088134765625
67332,0812550285,8.07623291015625
81560,0812550285,7.8216071128845215
135149,0812550285,7.9624762535095215
43962,0859249336,8.010269165039062
79003,0886777712,7.735191822052002
112401,0886777712,5.957752227783203
74782,0958770808,7.682581424713135
40136,1865084182,6.4989914894104
30711,1878279718,5.634357452392578
30712,0140367047,7.7810444831848145
81845,024114177X,5.176537990570068
131027,0312876491,8.350055694580078
104168,0330315226,9.124481201171875
199930,0340370246,5.096989631652832
276487,0460875981,5.497766494750977
132203,055299619X,6.319998741149902
30712,0571150748,7.0763349533081055
119199,0747241392,6.997693061828613
125826,0060522275,8.662971496582031
98787,014011369X,8.302428245544434
266865,0140442898,5.003307342529297
66640,0345463927,8.14494514465332
190925,0345463927,7.295346736907959
138382,037325993X,5.996979236602783
115841,0373441622,4.916696071624756
112761,0373691025,7.930620193481445
98391,037369105X,7.6975178718566895
161873,0373765363,3.450739622116089
30716,0520224744,7.7703986167907715
194519,0743451473,5.074505805969238
36609,0891098534,6.83575963973999
82578,0553373684,5.536708831787109
30727,3442304172,6.815223693847656
276626,3453072014,6.528712272644043
30727,3462025244,6.45382022857666
249989,074343143X,6.272895812988281
91342,0060556935,7.0787224769592285
150663,006250925X,9.929790496826172
30735,0062509446,8.644830703735352
30735,0062516698,8.241575241088867
30735,0064401111,8.741755485534668
31431,0064405451,6.7245073318481445
95359,006440546X,7.795560836791992
30735,0064408590,10.035492897033691
30735,0140192921,8.38809585571289
30735,0312203861,7.874800205230713
30735,0312290527,8.005755424499512
30735,0345347226,9.008125305175781
83287,0345347226,9.241057395935059
30735,0345381416,8.028914451599121
104058,0375507787,6.058882713317871
57620,0380800799,4.760733604431152
139828,0380800799,6.634088516235352
252695,0425141438,6.902529239654541
227447,0440223539,6.012415885925293
35240,0440223555,4.800609588623047
156269,0440235634,6.936379909515381
235842,044050838X,6.045952796936035
69156,0451200551,7.496401786804199
120178,0451203984,7.458022594451904
30735,0517701901,7.7244873046875
30735,0553102338,7.800803184509277
123215,0553102338,6.782138347625732
263877,0671887947,4.466186046600342
59895,0671889869,7.9909772872924805
177090,0805054464,8.739588737487793
30735,0821219766,8.205611228942871
30735,0890877556,8.655679702758789
35859,0892966890,5.966187953948975
30735,0945134053,5.7997727394104
30735,1562829297,7.984484672546387
30735,1573240109,9.583610534667969
30735,1878067559,8.246163368225098
30735,1881409287,7.091100215911865
30740,0688105521,4.661044120788574
145451,0373272243,8.595235824584961
124989,0373483554,7.431289196014404
98391,0373710003,7.698660850524902
31080,0425185419,3.9214181900024414
31393,0451410033,5.31278657913208
166824,0515114499,6.01876163482666
177374,0515118397,8.939628601074219
252347,0553579215,5.811958312988281
277879,0743438035,5.992566108703613
30746,0312928068,5.705208778381348
50309,0373710690,3.3480329513549805
31050,0671670069,7.70077657699585
123883,0671670069,2.386200189590454
69697,067173783X,8.709839820861816
168245,067173783X,7.724843978881836
204619,1551666634,4.484048843383789
30749,0670886300,7.211890697479248
91928,0930330129,5.689584732055664
92853,0146001702,6.879090309143066
61546,035230703X,3.4089879989624023
180651,0708818889,6.82888126373291
30771,1551664461,6.270643711090088
30779,0140375155,7.948494911193848
127359,0439164575,7.743798732757568
74827,0590376195,7.065915584564209
118228,0679872760,8.86693000793457
141511,0060509066,8.019594192504883
30795,0142301485,6.089995384216309
209486,0590440632,7.390336036682129
78982,0689846215,8.541191101074219
30795,157243144X,5.342991828918457
203844,0140106545,6.951483249664307
98391,0316069027,9.208325386047363
134641,0345331303,5.9722161293029785
238179,0449701840,6.776325702667236
201526,0486290301,6.998127460479736
252642,0552144169,8.590987205505371
35859,0590405489,6.559537410736084
98391,0743215605,8.38521671295166
97239,0772301034,6.734921455383301
101731,0888994168,8.309565544128418
236710,0895948710,7.254458427429199
78973,1841952753,7.523744583129883
192544,1841952753,5.700980186462402
30810,0006166598,8.688129425048828
30810,0312114079,8.507246971130371
30810,0385318928,8.396203994750977
30810,0394564448,8.056960105895996
60337,0440328810,8.314068794250488
30810,0451180739,8.49236011505127
30810,0553231499,7.966910362243652
30810,1555834345,9.049212455749512
30810,1555834434,8.737997055053711
132492,3257062621,9.932559967041016
30810,340411910X,8.314533233642578
30810,342661362X,7.918596267700195
30810,3442446619,8.101546287536621
226568,3442720621,5.761401176452637
30810,344272127X,8.551095962524414
90694,3442724597,8.018941879272461
101666,3442726247,6.691003799438477
212002,3442726247,6.036530017852783
30810,3442728975,8.59332275390625
30810,3442750601,8.457216262817383
69331,3453024370,7.811855316162109
30810,3453099966,8.94163990020752
30810,3455010261,8.67010498046875
30810,3455010342,8.420035362243652
30810,3492036376,6.3911237716674805
140879,3499227339,7.601816177368164
40043,3499230895,6.349145889282227
30810,357000077X,7.555576324462891
30810,3630871402,8.748006820678711
30810,382180579X,8.304059982299805
30814,0312956738,7.663748741149902
101876,0312956738,8.410893440246582
78783,0316611166,8.167220115661621
114444,0425175472,6.892470359802246
110076,0446356190,5.121856689453125
107784,0449212378,3.23039174079895
210168,0451192885,7.398367881774902
107784,0515091383,5.368131637573242
30824,0553241583,8.874032974243164
31094,0553264567,7.536858558654785
87712,0590015834,9.029438018798828
79186,059043473X,6.417342185974121
62753,0590477994,9.067269325256348
87964,0671020978,5.128577709197998
44296,0671041622,7.890039443969727
95261,068816711X,5.3638596534729
245827,0843128372,5.191773891448975
48217,1570643679,5.83518123626709
30838,0345435729,4.899449348449707
139126,0345435729,6.083377361297607
88161,0553569163,4.3881354331970215
30864,1878542281,3.77772855758667
30887,0312316933,8.051981925964355
136943,0312316933,7.686021327972412
223210,0312316933,7.16180944442749
62862,0525946772,4.654593467712402
30889,0060234881,7.896700859069824
30889,045303053X,6.599047660827637
30889,1562822330,8.17519760131836
30898,0060392487,5.640660762786865
30898,0345308972,6.666947364807129
177673,0375401997,6.2793779373168945
112736,0517000164,6.719285011291504
95359,0553265997,8.362741470336914
213119,0609605917,6.660262107849121
30898,0679415874,5.627376556396484
79734,0688006663,5.825905799865723
211919,0688034276,5.914028167724609
30898,0964490234,4.688595771789551
145668,0446607444,4.817928314208984
68128,0140180907,6.064891815185547
141089,0451523350,7.895146369934082
201526,0451523350,7.324276924133301
65258,1557483159,8.83926773071289
113777,0385495757,9.251485824584961
261037,0385495757,6.953250408172607
202415,0802713521,5.474815368652344
30939,0380702797,6.792979717254639
30939,0553271466,7.248569965362549
34740,0590988492,6.299610137939453
30943,0060183683,7.575550079345703
240567,0553111337,6.342942237854004
30964,0156685701,5.753112316131592
63389,0345436822,5.436587333679199
52917,0140245162,5.8793110847473145
171118,0140245162,7.00784969329834
250383,031216811X,6.966238021850586
69156,0451202724,6.504984378814697
46461,0451405617,7.480207920074463
30971,0671884271,7.049023628234863
153662,0821720570,8.286380767822266
37623,0836212002,6.388167858123779
105389,0373272456,6.620434761047363
200631,0380788144,5.02771520614624
60977,0380814862,5.092756271362305
153662,038081613X,8.000843048095703
38674,042513329X,4.662075996398926
228738,042513329X,6.777979850769043
113523,0425157547,5.590191841125488
139828,0446602388,6.220752239227295
162639,0446606782,6.5302042961120605
162450,0743419154,7.877270698547363
30972,0812555414,6.148886680603027
49771,0843947667,7.279010772705078
231857,1551660636,5.187594413757324
242245,1551668718,6.9324445724487305
93629,0060809590,6.567602157592773
46293,0345286502,7.570300102233887
168402,0373291035,4.936723709106445
150067,0440204704,6.8826904296875
30979,0449700127,4.338430404663086
30979,0671819194,4.058449745178223
30979,0920151302,2.6151843070983887
39523,0061090530,7.553248405456543
266522,0345290151,7.2832350730896
257732,0399143084,5.963264465332031
113334,0515090212,7.802562713623047
30985,0671577050,7.72775936126709
30989,0451193040,5.689870834350586
224764,0061011924,6.567563533782959
129368,0312971184,7.3146491050720215
43409,0451190157,5.550036907196045
44727,0451190157,5.984027862548828
150896,0553131796,7.341195583343506
44893,0679728872,7.35594367980957
218552,1570717974,2.7079761028289795
267453,0871139006,8.029594421386719
38789,1573229334,7.042579650878906
138010,1573229334,6.4154887199401855
124078,0060961325,8.273900032043457
155147,0060961325,6.024094104766846
31008,0312157037,5.689442157745361
135458,0375758984,6.241308212280273
274466,0393057755,8.541439056396484
31556,0553574027,6.898904800415039
266946,0553574027,8.124911308288574
31008,074324527X,6.861160755157471
209440,0743435338,6.910935878753662
246478,0743435338,6.706594467163086
31008,081956284X,5.644380569458008
83516,0931188288,6.834714412689209
138578,1555834779,8.592131614685059
45564,1841952516,5.788814067840576
31008,1857987004,6.198764324188232
162639,0312044194,6.566974639892578
205980,0312044194,5.477739334106445
113904,0312957572,7.509526252746582
251394,0380727412,4.827787399291992
167062,0399146121,7.47055196762085
31010,0553097059,6.283604621887207
254465,0515122858,7.67988395690918
147420,0020449313,7.825972080230713
256889,0020449313,9.07786750793457
31040,0312155921,6.714614391326904
203240,0375506179,6.600342750549316
31040,0440403855,7.494171142578125
142579,0451205774,6.019840717315674
196047,0451205774,5.677968978881836
233738,0505525836,7.961270332336426
178035,0553581406,6.1252031326293945
243759,0553581406,6.3020453453063965
107784,0679427546,2.3765883445739746
116746,0879735902,3.6491289138793945
31040,1879102056,4.995294570922852
157247,0061012270,5.8830718994140625
169243,006103102X,9.188286781311035
263460,0812519817,6.496079444885254
197768,0880381019,6.408376693725586
52199,0345390792,8.359636306762695
40943,0380801922,9.427534103393555
31050,0380895366,7.926663398742676
204167,0425158624,1.1967883110046387
78553,044017161X,10.068304061889648
153662,0440226295,6.452301502227783
98391,0440241057,8.465836524963379
104278,0440241057,8.997620582580566
42284,0449004848,6.369723796844482
161200,0451400860,6.401852607727051
204167,0515120014,1.1023519039154053
278202,0553104136,2.1611013412475586
172852,0671743791,4.864335060119629
72352,0843941081,6.033566474914551
61854,1551668904,5.229702949523926
31070,0590419366,5.817711353302002
237646,0375758623,6.013442039489746
266662,0312050577,6.529505729675293
146376,0440237238,7.008958339691162
165831,0440240808,7.141360759735107
194669,0441005136,8.622010231018066
168573,089296507X,6.329034805297852
109574,1558749330,9.047538757324219
261998,0380761513,5.383022308349609
113586,038081742X,7.648009300231934
229011,0440209633,5.979715824127197
212965,0451407687,5.369417190551758
154345,0060170190,4.830617904663086
63311,0140043896,6.355936050415039
178351,0345332636,7.992814064025879
31094,0425049442,6.767527103424072
255078,055313406X,6.401401519775391
31094,0671452371,6.206012725830078
31099,0373054939,6.412875175476074
31099,0373121318,6.000668048858643
51883,0373240473,7.913998603820801
31099,0373701799,6.273277282714844
31099,0373764235,6.162448406219482
227447,037376488X,6.720823764801025
31106,0380732858,7.298763751983643
137288,0060171162,6.135918617248535
249894,0226469409,7.997677803039551
274199,0226469409,8.295708656311035
226745,078686043X,7.433701515197754
116599,1570828644,9.514107704162598
231592,0385263414,7.222596645355225
259829,0671658174,5.9922614097595215
143175,0671661302,6.94427490234375
278529,031284879X,8.314103126525879
31148,0436203243,7.300826072692871
262998,0929385551,6.830997467041016
55493,0670891568,7.860455513000488
31190,1583220410,6.888820648193359
31191,0375706135,5.943342208862305
31205,0805055126,6.539362907409668
278346,1583226443,6.286591529846191
242409,0099473216,5.807209491729736
140192,014062077X,7.327990531921387
38023,0140621539,7.525267124176025
221445,0312302487,6.986690521240234
31226,0399211780,8.319735527038574
249894,0664250947,5.616313934326172
70703,0679762655,6.362176895141602
157609,068484611X,7.688549995422363
68578,0684863588,5.681134223937988
75591,0684863588,8.062834739685059
77039,0805073205,7.60589075088501
274004,0882681869,8.740428924560547
41911,1852423838,6.35269832611084
158226,000651202X,6.994782447814941
91931,0670043001,7.375875473022461
31229,1857022157,6.526815891265869
125063,0140234012,4.444689750671387
76626,0330375466,6.9123616218566895
31230,0500201862,6.020590782165527
182838,0345428706,7.1623430252075195
31245,0505524120,7.453370094299316
63174,3423084634,6.36138916015625
127831,3499129604,6.08258056640625
181041,0312977433,3.895328998565674
63323,0345434250,4.155523300170898
185233,0345434250,1.856127142906189
204591,038081837X,6.118686199188232
31256,0671578413,6.032593727111816
138867,0671878719,8.032593727111816
226462,0804115419,7.029391288757324
93047,0886774713,7.887895584106445
93114,0886774713,6.94952917098999
36299,0886775027,6.882694244384766
207782,0879052430,8.487521171569824
31268,0741402823,7.316568851470947
47982,1558749705,5.067638874053955
223087,1558749705,5.014023303985596
48287,068483751X,6.862931251525879
228417,068483751X,8.41120433807373
254465,0061042781,8.269883155822754
32048,0140258817,6.60930871963501
41425,0345327225,7.6508965492248535
97754,0345461029,5.140678882598877
149152,0373871848,7.441957473754883
158867,0373872089,7.867990493774414
162329,0373872135,7.182829856872559
185384,0373872186,6.896696090698242
130670,0373872232,6.86902379989624
249407,0373872267,7.3294243812561035
185384,0373872313,6.430144309997559
258185,0380763400,7.827077865600586
156467,0380799375,10.098033905029297
273113,0380799375,3.0369505882263184
154855,0425178889,5.809159755706787
31308,0446363561,7.413018703460693
98686,0451160991,6.486305236816406
144667,0451181425,5.416594505310059
31308,0515124982,7.413077354431152
219546,0590463144,7.539654731750488
219546,0590463160,8.245269775390625
111578,0767902076,7.557074546813965
148258,0767902076,6.404500961303711
268025,1583940723,4.233579635620117
34764,0060159790,7.476821422576904
216206,0060179333,6.095019340515137
114756,006019698X,7.997957229614258
112026,0060393203,5.516716957092285
204457,0060578955,8.342118263244629
60157,0061008737,7.779688835144043
219546,0061060976,7.500570774078369
267648,0062735098,7.97279167175293
270352,0071379444,2.8920092582702637
54898,013074378X,8.305587768554688
91203,0140252738,6.9019389152526855
127014,0140296301,7.549928665161133
248718,0156027607,6.381315231323242
250023,0156027607,5.512612819671631
100782,0307201031,7.120632648468018
76965,0312269579,6.903105735778809
77809,0312872380,6.696357250213623
225199,0312872542,9.752735137939453
103665,0312962193,6.274233341217041
221985,0345323807,6.423610210418701
160346,0345401018,6.00324821472168
187152,034542333X,5.78557014465332
264917,0345425537,8.418852806091309
147141,0345447654,5.1549787521362305
106248,037325038X,6.855424880981445
149934,0373264577,5.634479522705078
68491,0373289073,6.134262561798096
229632,0373289189,2.9895853996276855
98391,037344138X,8.0343656539917
103733,0373836309,7.71331787109375
97014,0380703467,6.880042552947998
180549,0380763990,6.835456848144531
188106,0380763990,4.4312424659729
223087,0380802279,4.7599592208862305
235105,0380818884,7.184597969055176
55734,0385182449,7.74853515625
81484,0385182449,9.006701469421387
236283,0385182449,9.676098823547363
31315,0385304943,7.323680400848389
169006,0385311109,6.178171157836914
238781,0385311109,8.453692436218262
276680,0385313543,8.352120399475098
244593,0385337574,5.149209022521973
31315,0385480547,9.089118003845215
88693,0394755596,7.846832752227783
223289,0394755596,6.405966281890869
178522,0399141383,7.72349739074707
276231,0399141383,5.761063575744629
127621,0399144048,6.886141300201416
48975,039914496X,5.641608715057373
110373,039914496X,7.176309585571289
125866,039914496X,4.59337043762207
111464,0425068080,6.606976509094238
158295,042517770X,6.273480415344238
98391,0425191281,6.014265060424805
125063,0440105595,4.230990409851074
236283,0440202477,7.8594069480896
98686,0440215439,7.094555377960205
112541,0440215439,7.057621479034424
95049,0440222699,6.148972034454346
174216,0440226139,5.679182529449463
130554,0440401437,3.632459878921509
106849,0441011055,9.448565483093262
55395,0446357251,7.254430770874023
40617,044651697X,7.417959213256836
115091,0446526916,5.850116729736328
148586,0449147010,8.370906829833984
167600,0451167813,7.165043354034424
50895,0451178017,7.0064568519592285
161882,0451178017,6.922028064727783
205539,0451181948,4.956862926483154
98391,045121210X,9.816828727722168
49900,0451407946,7.477571964263916
243720,0451407946,6.3525190353393555
76818,0452280672,8.277654647827148
207349,0505523302,8.251276969909668
242006,0505523302,9.225051879882812
176639,0517162008,7.322905540466309
207825,0517703246,4.326335906982422
31315,0525936807,10.265996932983398
274637,0553263986,7.93665075302124
31315,060030650X,7.712920188903809
112001,0670849618,9.992450714111328
154469,067086191X,7.367185115814209
145976,067086871X,7.069644451141357
31315,0671543032,7.763861179351807
165316,0671646060,6.032264709472656
236757,067176991X,5.097411155700684
31315,0681396083,6.870564937591553
212057,0684802449,6.480512619018555
81318,0684850079,5.0530595779418945
107103,0684869241,3.9185194969177246
124072,0688039170,6.269690990447998
53418,0688106889,6.539471626281738
31315,0696204223,7.4191575050354
275374,0698109597,7.5561418533325195
31315,0743219414,8.255683898925781
56554,0743457536,8.480485916137695
145750,0743457536,6.00950288772583
235935,0743457536,7.756532669067383
98391,0743464877,8.823537826538086
75860,0743464915,6.369136810302734
31315,0754801993,8.30797004699707
62966,0758205686,6.9455389976501465
31315,0762701862,7.842982292175293
31315,0785807926,7.991947650909424
270339,0786013222,4.517937183380127
204864,0786014873,8.416193962097168
67358,0786889381,6.250469207763672
55490,078760156X,9.540426254272461
129716,0805042024,9.205141067504883
63956,0806519967,9.017937660217285
112559,0809230801,5.836771488189697
234597,0811812308,9.045598030090332
55559,0812521692,7.20358943939209
58142,0812553632,7.445383071899414
172915,0812564367,6.630444526672363
209756,0812581253,5.138061046600342
33681,0836210859,8.97479248046875
131856,0842384189,7.9502410888671875
222930,0843949880,5.159548759460449
227257,0849996627,7.444159507751465
31315,0875961630,7.517996311187744
231081,0875962920,6.945141792297363
31315,0875965237,7.759982109069824
192211,087857672X,5.347689151763916
234597,0894717960,7.884328842163086
31315,0895867176,9.146020889282227
31315,0898795982,7.93025016784668
31315,0898799112,9.168437004089355
212607,093968098X,6.6160101890563965
35859,1557732841,7.067812919616699
126128,1558744290,7.208166122436523
236283,1558744290,8.927172660827637
31315,1567997856,8.472066879272461
31315,1574322524,8.589448928833008
204864,1582341591,8.721333503723145
182993,1582432678,9.480199813842773
113531,1888848359,4.158213138580322
57713,0380791242,3.136962890625
204167,0373709161,1.6428606510162354
99299,0061092827,7.2767415046691895
182527,0061092827,7.2522478103637695
31348,0890098018,5.252963066101074
60707,0380705745,5.850805759429932
158295,0553577360,4.58770751953125
31355,0671657798,6.305637359619141
162917,0553268228,5.821537971496582
149907,0140440100,8.121843338012695
31385,0340713305,5.0798749923706055
132745,0451173406,8.478362083435059
208364,0451173406,6.8751702308654785
278026,0060572965,7.577234268188477
119858,0061056308,6.825356960296631
127171,0316926345,8.306666374206543
221040,0316926345,8.924293518066406
128332,0345409639,4.835695743560791
248003,0380731991,6.678797245025635
31391,0440234573,7.017665386199951
31391,044100900X,8.522756576538086
34588,0451402111,7.334805488586426
51450,0505524384,7.855999946594238
31391,0553238159,8.759624481201172
248718,0553567764,8.49412727355957
31391,067086207X,7.680261611938477
242299,0786707186,6.888878345489502
49460,0812584228,7.245035171508789
73091,0843950366,3.517211437225342
234721,0886775752,8.636051177978516
98391,1575669072,9.591476440429688
31392,0394757548,7.107940196990967
31392,0670690929,6.491311073303223
255880,0743223306,3.7296509742736816
31392,1575440652,6.408302307128906
106280,0060976837,7.495820045471191
31393,0395924804,6.323868274688721
31393,0553276085,3.4986348152160645
110934,0553563149,7.752245903015137
93698,0804113874,7.176923751831055
236313,0804113874,7.570044040679932
97292,0805054383,6.510937213897705
144727,0821766414,7.1851301193237305
232990,1576730824,8.425326347351074
98391,0425189872,6.465240955352783
165268,0425189872,3.633389949798584
131622,0743213165,6.923043727874756
185384,0373871619,7.939298629760742
259856,0307021106,7.819343090057373
182085,0373031548,7.733850955963135
162200,0373123655,6.570243835449219
185384,0590461923,8.621919631958008
31406,0689809301,8.35690689086914
31415,0867211024,6.159051895141602
75771,0425095886,3.658417224884033
31421,0866366911,4.347558975219727
115692,0553012606,6.3846235275268555
39513,0451205634,8.428363800048828
105187,2080646648,6.791964054107666
31464,2266118528,7.626935005187988
31466,0345455304,8.197052955627441
98391,0446529060,9.156477928161621
204167,067173685X,2.8772263526916504
238120,067173685X,5.887446403503418
206249,068485743X,7.588071823120117
162639,0764227289,8.18416690826416
31466,084235445X,8.594695091247559
153662,084238118X,8.48644733428955
235117,0842386025,8.392228126525879
98391,1551667290,7.513339996337891
87712,1551922444,6.387833595275879
31466,1578567734,8.672736167907715
253821,1590522745,6.515959739685059
31468,0312009755,3.8879776000976562
213523,0373258518,3.85573673248291
31468,0380760061,4.514139652252197
31468,0425082059,3.687237501144409
163973,0671644459,7.4697394371032715
254899,0385333218,6.956989765167236
74801,0151005575,7.07377815246582
37712,0060995149,7.825287818908691
120563,0746015380,7.018277168273926
89036,0881069450,8.088462829589844
54576,0812929446,8.677408218383789
98391,0425194604,8.686949729919434
31531,0373223218,4.212296009063721
70415,0671797301,9.304523468017578
47404,0840734247,6.7044782638549805
31539,0393050327,7.417720317840576
127767,0449909824,6.374719619750977
31551,0679761055,5.732563495635986
