user_id,isbn,rating
208478,0897330595,5.515472412109375
208510,0805070710,7.497300148010254
208555,0142300896,7.081295967102051
219546,0553273744,7.765986919403076
208555,0689812604,6.760429859161377
208555,0836242378,7.044970989227295
208566,0451170989,3.775524616241455
208568,0380808676,3.4824745655059814
208568,0743420330,3.46405291557312
252662,0786808497,8.594854354858398
208568,082243802X,3.727447032928467
208605,0449214680,3.457390308380127
208622,0440227690,9.668684959411621
259118,0060278684,7.385605335235596
208671,0807083224,5.23900032043457
208674,1878044885,3.510313034057617
208788,0300058489,6.079009056091309
208788,1873176163,6.116372108459473
208791,0789719037,2.7493064403533936
208795,0974553107,2.88203501701355
262151,0553073958,4.294373035430908
208867,0156005603,6.027158737182617
208877,0783553102,3.6762523651123047
208907,0064671429,9.038307189941406
208907,0486414272,8.637035369873047
208907,0806998547,8.658687591552734
208916,8420777684,6.080714702606201
278720,0192818252,3.4294052124023438
208983,1931742375,6.949429035186768
209147,0609601423,7.126563549041748
209148,0446392707,7.314094543457031
209148,0836281993,7.903661251068115
209155,0307029441,4.801276683807373
255489,1562514423,6.35629940032959
209160,0226469344,6.2529168128967285
209160,0671722875,7.077697277069092
209160,0771098812,6.532381057739258
209160,0871318865,6.160947799682617
209163,0306809214,5.667021751403809
209195,3518367056,8.060750961303711
209220,0373223412,5.682801246643066
209262,0312876521,9.368623733520508
209324,157324077X,8.014545440673828
209373,0070514828,6.569145202636719
209375,1572972165,6.476200103759766
239630,2253036374,6.9574055671691895
209446,0871563290,4.965243816375732
209464,2723419096,8.41670036315918
209464,2723421724,8.41670036315918
209464,272342300X,8.41670036315918
209464,2723427617,8.41670036315918
209464,2890211452,8.132888793945312
209464,2890212459,8.183555603027344
209486,0590438808,6.225402355194092
232208,0061014656,8.804018020629883
229329,0142004405,8.084392547607422
209516,0246133651,8.2750883102417
209516,0330344986,8.522428512573242
209516,034056332X,8.26911449432373
265595,0385404867,7.513327598571777
209516,0435121553,8.364496231079102
209516,0671015931,8.332246780395508
252245,0752847953,5.793649673461914
209516,0860519597,8.46774673461914
209516,1842321447,8.287501335144043
209516,9608596416,8.1851224899292
212923,0151002916,9.627686500549316
209563,0671870130,7.832425594329834
209563,1566199751,7.561158180236816
245371,019281527X,7.089987277984619
209657,0765300591,6.892362117767334
209756,0140087958,4.154085159301758
265126,0425172937,4.631204128265381
262859,0877736618,7.510411262512207
209814,3352005656,5.282256126403809
209830,0373261322,6.1626434326171875
247711,0743452593,5.311248779296875
254206,0345238354,8.48020076751709
209875,0425022021,6.783420562744141
209875,0735710368,6.203678131103516
217106,1565926226,8.119518280029297
209891,1863303448,6.970058441162109
209973,030762658X,6.805091381072998
210035,0440120942,7.790027141571045
278418,0449210324,4.417598724365234
210035,0449221598,7.8318963050842285
210035,0451165381,7.238251209259033
210035,0451173007,7.538837909698486
210035,0451177428,7.538837909698486
210035,0451186257,7.538837909698486
210035,0451198875,7.538837909698486
210035,0451519493,7.666387557983398
210035,0821733419,7.0393266677856445
259288,0821754661,3.4180469512939453
210035,0821762664,7.3104119300842285
210035,0843926287,7.125645160675049
210048,359650158X,4.678568363189697
210077,0688051766,3.4983043670654297
210168,0192833049,6.08470344543457
210171,0345447123,3.344480276107788
210212,3453863186,5.510103702545166
210255,0136031277,5.384031295776367
210255,1558285660,5.197214126586914
210273,0345280253,7.243021011352539
210273,0441842925,6.975543975830078
210273,0812533178,6.798835277557373
210311,0297816993,6.382800102233887
210315,0590257552,4.810243606567383
210315,0736421459,6.438931465148926
210346,1890159042,5.277364730834961
210414,3404141636,5.44419002532959
210420,0812543734,3.6579861640930176
210458,0312927444,4.786116600036621
210485,0440910285,6.68502140045166
210507,038541174X,5.4057936668396
210573,042518479X,4.133018970489502
210597,0385420579,7.533841133117676
210597,0764504150,7.112889289855957
210625,0063120518,7.668067932128906
210657,1412019117,5.54927921295166
210738,0078818141,7.3089985847473145
210738,0786883324,7.237780570983887
210738,1555835813,7.432773590087891
210750,0670031968,7.519898891448975
210789,0671622617,6.5919718742370605
264321,0553565443,3.3736448287963867
210822,002421132X,5.050662040710449
210822,053412528X,5.348855972290039
210822,0830411445,5.711204528808594
210836,0440470218,5.308485507965088
210896,0878919007,6.427917957305908
210912,0300056702,6.737198829650879
210959,0312208928,6.021304130554199
210959,0553199501,6.1566290855407715
210959,1568581033,6.249499797821045
211045,0965752518,4.8374223709106445
211057,2700700384,6.349603652954102
211066,2020259281,4.4450507164001465
211129,3442453577,4.618066310882568
211137,0517577704,4.2749199867248535
211137,0818405139,3.7265844345092773
213119,0312270453,7.112218856811523
211152,0787966177,7.839267730712891
211168,0345450930,3.846975564956665
211212,0865713537,4.959652423858643
211254,0449912183,4.562541484832764
211303,042513704X,4.548036098480225
222050,0440236096,10.034140586853027
211344,0486414442,6.971734046936035
211351,006108008X,3.866140365600586
211351,044022862X,3.5770044326782227
211351,0689711670,3.8471667766571045
211351,0807847933,4.389822006225586
211373,055348222X,7.282837867736816
211386,3442359031,4.479026794433594
211426,0195045645,7.205094337463379
211426,0525448950,7.071744918823242
270820,0684842203,7.044214248657227
211426,0813209382,7.185702323913574
211430,0060394196,7.259827136993408
211430,0679745092,6.735137939453125
211430,1852303905,7.336125373840332
211499,3492228178,5.14154052734375
211528,9562725014,6.251117706298828
211610,2253036617,7.561572074890137
234281,2253170895,7.175055027008057
211621,1591292573,6.167654514312744
211730,0895862255,3.619670867919922
211770,0140174206,7.7203497886657715
211847,0192834126,7.717964172363281
211847,0820320633,7.032282829284668
211890,1411604660,5.052297592163086
211919,0393954722,6.231003761291504
211919,0684801426,6.31151008605957
211919,0811803813,7.169754981994629
220753,0874779766,8.75291919708252
211919,0897320689,6.111371994018555
211919,0965798100,6.312276840209961
211919,1567614922,6.48216438293457
211929,9724110141,6.745083808898926
265202,1565123565,6.1370463371276855
211949,3328009337,8.507782936096191
211971,3442451930,2.730010986328125
211979,0195027957,3.1717331409454346
211979,0831773758,3.4080631732940674
211979,1555716237,2.863722324371338
211988,1572318163,5.373913764953613
212027,0811213641,5.557452201843262
212088,0582527384,8.23621654510498
212088,0801433991,8.41202163696289
212088,3190024294,8.308456420898438
212088,3548245676,8.082221984863281
212088,3804303749,8.381772994995117
212142,0312860005,7.348100185394287
212144,0759623171,5.466831684112549
212175,1566197090,8.097310066223145
212219,0330398423,5.621441841125488
212275,0064441008,5.923511505126953
212275,0606198997,6.391741752624512
212275,0843138270,5.627520561218262
212328,0307215172,6.470391750335693
212328,0553155466,6.951424598693848
212328,0876055366,6.250799655914307
212385,0553180614,6.838825702667236
212445,3426195682,4.316934108734131
212486,1929918224,6.363335132598877
278218,0863695930,6.55397367477417
212591,0890814392,6.035625457763672
212607,0764500570,7.0041422843933105
212607,1568842252,7.015755653381348
212628,0446341584,6.007935523986816
212628,9993584185,8.690742492675781
212642,088890228X,4.572900772094727
268300,0739406701,7.65275239944458
212744,9518841470,5.649839401245117
212798,0070525862,7.662051200866699
231462,0931948320,3.2055346965789795
212847,0312051743,6.8221893310546875
212869,3822808342,6.09556770324707
212895,019502320X,6.343551158905029
230405,0345285425,5.6399149894714355
242006,0373111959,7.480925559997559
229632,0373706529,2.473304271697998
223685,0385261233,6.526069164276123
273747,0446518441,4.69941520690918
218221,0553492888,7.372775077819824
252695,0671008870,6.817514896392822
254206,0671876430,8.590860366821289
227835,0804118299,3.4301388263702393
264031,1551661500,7.324393272399902
212915,0964461633,3.2699766159057617
212923,0671625411,7.359476089477539
265626,0875885594,8.138267517089844
212923,0963660713,7.5481181144714355
212923,1585730068,7.805825233459473
212965,0307610306,5.109676361083984
212965,0373194145,5.115475654602051
212965,037376250X,4.780027389526367
212965,0515127868,4.596724987030029
212965,067991384X,5.383118629455566
212965,0821735039,4.224542140960693
244662,1565970551,7.5792317390441895
212984,0451406443,4.475274085998535
213028,096600244X,4.094987392425537
213098,0671577816,7.631176948547363
213109,0684802732,6.30904483795166
213119,0300079265,7.146237373352051
213141,0310208165,6.6200690269470215
213141,0310575702,5.883410453796387
213141,0843174005,6.042117595672607
213141,1576831302,6.87972354888916
213150,0684188562,5.866400718688965
213196,0782129390,4.77712345123291
213197,0520201922,3.935497760772705
213207,0345316606,7.991302967071533
213282,0764549073,5.507091045379639
213293,1857038029,6.377756595611572
213312,0521092612,8.038338661193848
213312,0849959713,8.17555046081543
213312,1561452203,8.42065143585205
213316,0141303441,6.661009788513184
213316,0297841432,6.973757743835449
213316,0521794358,7.15032958984375
213316,0743413032,6.89111328125
258534,0965104257,7.565250396728516
213316,1870071824,7.1511993408203125
213324,0283992174,7.556855201721191
213350,0198612583,7.507048606872559
260936,0453010121,3.754085063934326
262998,0553013521,6.0116777420043945
213350,081603351X,7.1735076904296875
213354,0060975741,5.6988396644592285
213452,1890208353,7.020221710205078
213518,0767917219,4.419488906860352
213535,0767900766,6.419905662536621
213622,0006481957,5.467648983001709
213625,1890447250,2.329944372177124
213628,038531471X,4.813968658447266
213628,0441798179,4.973579406738281
213628,1574570269,4.382523536682129
213638,0805302123,6.353122711181641
213641,1856979849,7.6525797843933105
213657,0521267501,3.9741249084472656
213660,1563632608,7.623119354248047
213664,0553525255,7.019015312194824
213707,1586600362,7.028943061828613
213760,0028621107,6.108691692352295
213760,0609608398,5.826123237609863
213760,1882933354,5.8420634269714355
213826,1562764047,6.420713424682617
213866,1551093510,7.440566539764404
242007,0140317163,6.334074020385742
213915,0722514077,7.563941955566406
213919,0385302347,6.798744201660156
213919,0917657608,7.129565715789795
213941,0380802163,6.039407730102539
213953,0752833960,7.812751293182373
214031,0965806162,8.29858684539795
214102,0394481844,3.8158316612243652
214102,0738205206,3.308100700378418
214118,075961377X,7.412512302398682
214130,0722537379,5.918124198913574
214213,0942802799,4.5513691902160645
236948,0819562750,6.298357009887695
214244,1850157936,7.2770586013793945
277711,3821805897,4.169961452484131
214253,0919345557,7.80304479598999
214272,0062702084,7.110933303833008
214315,1566199158,7.9608049392700195
276077,8423324125,5.589980602264404
214436,0373152272,6.744287490844727
274061,1551664224,9.49438762664795
214459,8401426111,4.380441665649414
266635,057110195X,6.5759596824646
214581,1573831409,7.015880584716797
214583,1884444571,6.622176170349121
214673,0440295459,7.31703519821167
214688,0879056541,8.850486755371094
214786,0316796441,8.150217056274414
214786,1590710002,7.567378997802734
214787,186374522X,8.440109252929688
214851,0345366530,6.824134349822998
214851,0515112372,6.827143669128418
214851,0939416352,7.017065048217773
214851,1563333678,6.991616725921631
214890,0586210229,4.336825847625732
214920,0870701339,6.99406099319458
214957,3442088690,5.027085781097412
215006,0393954765,7.521526336669922
215006,0822020343,7.191705703735352
215049,2020090260,6.050528526306152
267830,1569717516,8.129254341125488
215100,1555841090,8.649803161621094
215140,0911274081,7.917673110961914
215140,0911274898,7.917673110961914
215148,0451149785,5.306330680847168
215225,3404137620,7.33367395401001
215225,3596124123,7.251862525939941
254206,0441223745,8.214179039001465
215358,1852426659,6.89064359664917
215421,0142400653,7.271503448486328
215480,0684863316,8.592845916748047
215506,0713995254,5.534860610961914
215562,0785268715,7.759547233581543
215574,0689833903,5.0888752937316895
215625,8402067115,5.890020847320557
215658,0060158158,3.866123676300049
215677,0749720239,6.76754093170166
215693,0694010391,6.415765762329102
215739,0312209746,6.838222503662109
215749,8811667917,6.904019355773926
266807,0806124733,7.089548110961914
215831,1550375148,5.710408687591553
215937,0897660420,3.952908754348755
215953,0003700933,7.405065059661865
215953,8401421594,6.863039970397949
215953,8420646636,7.606462478637695
215953,8440213689,7.402527809143066
215953,8483140039,7.205514907836914
240541,0609804022,5.340792179107666
215986,0864426003,5.375518798828125
215986,1864503769,5.365615367889404
215988,0811205339,3.1726717948913574
216012,0312077629,7.071992874145508
216012,0373230141,7.0286760330200195
216012,0375508953,7.076510429382324
216012,0425170543,7.709522724151611
216012,0595097944,7.223907470703125
216012,059519091X,7.221816539764404
216012,0595256392,7.221816539764404
216012,0743214358,7.418684959411621
216012,0758200137,6.943994045257568
216012,0758207557,6.943994045257568
216012,078620172X,6.972082614898682
216012,0786239794,7.339726448059082
216012,0870678655,6.741497039794922
216012,155166044X,7.198960781097412
216012,1575669099,6.943994045257568
216012,1583141723,6.545439720153809
216012,1583142991,7.08681058883667
216012,1583144218,6.545439720153809
216012,1585710164,6.6157965660095215
255720,0812543874,6.958697319030762
216097,0394487044,6.887227535247803
216110,0434140821,8.071876525878906
216155,0448402025,5.37219762802124
216219,0803287321,7.693304061889648
240951,0830813241,8.261703491210938
216359,843230980X,6.536611557006836
216401,2226059474,6.750964164733887
216435,0684807254,4.938426971435547
216444,0064640337,7.559844017028809
216444,0445031522,7.328002452850342
216444,0449233693,7.300333023071289
216444,056336985X,7.706393241882324
216444,0671474200,7.268599510192871
216444,0671744046,7.637002944946289
216444,0811201120,7.503940105438232
216444,0915270021,7.468448638916016
216444,906006125X,7.56160831451416
216476,0811829537,4.548545837402344
216533,0517590565,4.765757083892822
216557,0452268273,7.922865867614746
216557,080706307X,8.144134521484375
216557,0916397300,7.56203031539917
216557,1896356176,7.337364196777344
216592,0684179520,4.157796859741211
216675,3442353335,2.6729822158813477
227250,0373118139,7.704045295715332
216683,0553212672,5.784425258636475
216683,0553269577,7.4559550285339355
216683,0786000600,5.355668067932129
216683,193110008X,4.9999213218688965
261037,0002153572,4.370507717132568
216829,0394743873,5.768741130828857
216870,0060234822,4.346524715423584
216882,0140502602,7.164562225341797
252007,1560765585,6.556349754333496
216896,097048870X,4.643877983093262
216907,1841001384,6.446453094482422
252848,0898797969,8.874731063842773
216965,006052197X,6.921017646789551
217056,0028637283,4.400758266448975
217056,0070522545,3.9437448978424072
217056,0312003420,3.847792148590088
217056,1580624383,4.362796783447266
217106,0062760513,7.146000385284424
217106,0142437417,7.100122928619385
217106,0262691043,7.080426216125488
217106,0316852600,7.016088008880615
217106,0395404487,7.326884746551514
217106,048623794X,7.8705549240112305
217106,0618083618,7.731146812438965
217106,0687400295,7.242255210876465
217106,0721655122,7.175372123718262
217106,0801042879,6.989224433898926
217106,0809237326,7.194122314453125
217106,0821215264,7.016088008880615
217106,0862817846,7.194392204284668
217106,0871000997,7.054242134094238
217106,0877847681,7.369212627410889
217106,0883656094,7.537866592407227
217106,0941539873,7.143884181976318
217106,1580174108,7.339807510375977
217106,1880559897,7.179262161254883
217117,0743235142,8.223710060119629
217117,189127905X,8.172733306884766
217121,0434239011,5.211994171142578
217121,0718140907,5.134918689727783
217121,0752530704,4.604376792907715
217121,0859695603,5.434330463409424
217121,0948955473,5.081920623779297
217121,1856261166,5.363893508911133
217130,0440908647,2.7940821647644043
217131,0385262558,5.038320064544678
217164,0747260826,6.51725959777832
217211,0789717468,3.957155227661133
217212,0373710585,8.256690979003906
217271,019282256X,8.64379596710205
217275,0156638908,5.353806972503662
217292,0375400141,7.003391742706299
217346,034539769X,7.481111526489258
217379,1553695666,4.698465347290039
217447,1582432546,5.78565788269043
217458,0963789937,7.282336235046387
217565,3453870514,5.4335503578186035
217566,034544051X,6.47831916809082
217566,0553486934,6.408796310424805
217566,0553487140,6.801568984985352
217566,0553487329,6.706750869750977
217566,0553487485,6.408796310424805
217566,0553487671,7.126324653625488
217566,0753706563,7.078864097595215
217566,1856264602,6.801756858825684
217571,051755402X,4.651162624359131
217595,9684972059,6.7530388832092285
217740,0385313276,4.1926445960998535
217740,0785905782,3.981462240219116
217740,0812508076,4.132752895355225
217740,0892440171,3.8321022987365723
217740,1583487840,3.753286123275757
217740,8401014549,3.7007322311401367
217740,8401466369,3.7007322311401367
217740,840801188X,3.8770713806152344
217740,8420610860,4.207340240478516
217740,8432042013,3.8770713806152344
217740,8432231495,3.8770713806152344
217740,8440619715,4.160188674926758
217740,8476281072,3.392712116241455
217740,8479531932,3.7110726833343506
217740,9502112644,3.5618085861206055
217740,9504905390,3.8770713806152344
217740,9507421904,3.8770713806152344
217740,9700509273,3.781236171722412
217796,3423707828,5.6284589767456055
264174,1893337006,5.337388038635254
217868,140107877X,7.468121528625488
217986,0393311406,7.470933437347412
217986,0943233852,7.345710754394531
217989,1567187242,7.302422046661377
218023,345301734X,5.357819557189941
218068,0231113315,4.992193222045898
225763,0465023223,3.521334171295166
218085,0674953835,4.687249660491943
218121,0451518144,8.855626106262207
219321,1881659410,7.561504364013672
218197,3485003220,7.430386066436768
218221,0505522934,6.922329902648926
218221,0553566660,7.101166248321533
218234,0864424450,3.917125701904297
218290,0802440355,3.710613250732422
218326,0140233695,4.54207706451416
218356,0345324315,6.15407657623291
218404,0785107371,6.558889865875244
218411,0306808986,8.679154396057129
218411,0520046102,8.666727066040039
218411,0786700262,8.411585807800293
218411,0879519398,8.58968734741211
218421,0969822502,3.0269105434417725
218451,1841954241,5.167630672454834
218548,0764516809,8.315695762634277
278137,0312088027,7.315526008605957
218552,0553526952,3.612452507019043
218552,0871138204,3.5075759887695312
218552,156740443X,3.059166431427002
237672,0862419425,4.5985107421875
218608,0060167718,7.022115230560303
218608,0380728397,7.196608543395996
218608,0553232509,7.284282684326172
218608,0890838100,6.608226776123047
218621,1853754609,7.275275707244873
218676,0425198731,5.61992073059082
218735,0207187495,5.795317649841309
218757,0708911935,5.896665573120117
218757,0856281069,6.198661804199219
218775,8408020013,4.793294429779053
218799,340423233X,7.42582893371582
218848,0192826646,3.731926918029785
227076,0811825272,5.551259517669678
218952,0854491546,3.662639617919922
218976,0061064947,6.548396110534668
238179,0590331795,2.8436062335968018
218976,0671794825,6.884483337402344
218976,1573240036,7.016639709472656
219008,0671790013,6.697719573974609
219013,0881030198,6.956378936767578
219133,2070325873,5.858912467956543
278064,0283073381,6.884896278381348
219209,091847728X,7.131852626800537
232592,0945575475,6.570328235626221
219260,0883684152,7.260464668273926
219321,0446365130,7.145387649536133
219321,0812553160,6.812183380126953
219321,1888960191,6.388065338134766
219389,8306013204,3.331914186477661
219432,8433904361,4.826823711395264
219491,9501517004,5.438942909240723
219546,0061061514,6.778614521026611
219546,0070539650,6.587486743927002
219546,0380814684,7.229333877563477
219546,0394851013,6.8400774002075195
219546,0425133834,7.113577842712402
219546,0425139328,7.113577842712402
219546,0440401364,6.792184829711914
219546,0590469673,6.975613594055176
219546,0671865064,6.496501922607422
231270,0812516680,4.147676944732666
219546,1591820111,6.782602310180664
219608,0688123872,6.7474446296691895
219664,2290313947,6.638975620269775
219683,0520217551,3.4281132221221924
219683,0940895366,3.439973831176758
219703,0060391472,6.381624221801758
219729,0802409466,6.3053765296936035
272117,3746612179,7.630043029785156
223525,1588720012,7.379589557647705
219906,193154073X,6.433416366577148
219946,1590889940,5.4384765625
220031,0919591574,4.594237327575684
274812,3548253431,4.023540019989014
220122,0449220990,3.736699104309082
220240,074348892X,6.764786243438721
220240,0862831741,6.294494152069092
220248,2290320749,5.210075378417969
220278,031225430X,7.736359596252441
220296,0744572614,7.855782508850098
220297,0316925411,9.815384864807129
220314,034542347X,9.484987258911133
220314,0872262774,8.489720344543457
220343,2253150193,3.3107848167419434
220404,0764155326,4.967849254608154
238921,0440466253,7.803098678588867
239106,1565922298,8.197152137756348
220484,0684830221,6.714481830596924
220490,1852308621,6.324111461639404
220535,087013521X,6.340572357177734
220564,0809228726,4.475625038146973
220608,0553576372,5.058457374572754
249958,0448425467,7.874136447906494
220628,0812991060,4.090381145477295
220683,0749932414,2.2122695446014404
220688,0804831734,8.134611129760742
229476,0060280778,8.98018741607666
256264,1565049225,7.361527442932129
220753,0451207106,5.819781303405762
220757,1575666081,2.260984420776367
220867,0749002131,6.955395221710205
220892,0375703233,4.793789386749268
220931,1931514518,9.050318717956543
220974,8423306607,3.9349522590637207
221040,0316355097,7.759775161743164
221103,0968097162,6.683265686035156
221124,0670032727,6.963977813720703
221235,0811211282,3.7690024375915527
244998,0754091325,7.242831230163574
221309,0307232123,6.745865821838379
221327,0345294696,3.2324841022491455
221352,0898654157,5.8750739097595215
221424,1570718229,5.542917728424072
221445,0439213576,6.85158109664917
265115,0486205460,7.336017608642578
266283,1555662412,7.96734619140625
268156,1550502727,8.172581672668457
221505,0345366484,6.01307487487793
221510,0833531980,8.309425354003906
221535,1580170773,7.304215431213379
221595,0863277624,5.676909446716309
221666,0596004990,2.8669931888580322
221687,039951564X,8.8759183883667
221687,0878579516,8.842683792114258
221687,0912238097,8.62975025177002
221687,1580081096,8.863777160644531
221725,0425081834,3.809508800506592
221732,1582450714,5.386477470397949
221753,0394757661,8.487305641174316
221753,0586090185,7.720598220825195
221753,0836217349,7.942384243011475
221777,0517000431,6.732041835784912
221867,0671877747,8.02878189086914
221946,1557736731,7.406498908996582
222034,061812750X,7.624337196350098
222034,1892123479,6.656050682067871
251050,0553455486,8.586894989013672
222035,0743530187,5.240708351135254
222050,0140096353,8.313210487365723
222050,0671869035,8.150924682617188
222050,1557504199,8.124185562133789
222054,0233984356,7.277300834655762
222054,0330369857,7.093256950378418
222054,0749523735,7.154071807861328
222054,0753801744,7.09787654876709
222054,0953572463,6.9844465255737305
222054,1852279575,7.171377182006836
222054,1903402654,7.0460662841796875
222105,379102051X,7.543596267700195
222173,3442452627,5.889673709869385
222204,0345247787,8.505237579345703
222204,0380718863,8.243297576904297
222204,0425047040,8.211891174316406
222204,0441004288,8.274699211120605
222204,0441811957,8.225707054138184
222204,0451450302,8.00229263305664
222204,0553572547,8.251794815063477
222204,0671655450,8.316757202148438
222204,0671836897,8.100809097290039
222204,0812553764,8.309471130371094
222204,0886771641,8.10460376739502
222217,3423026189,6.680788993835449
222217,3548750117,7.084657669067383
222296,0312290144,7.255679607391357
222296,0446672173,6.755885601043701
274779,0590411195,3.054152727127075
222296,0865470804,4.739518165588379
222296,1575440806,6.903134346008301
222300,3492044182,4.857399940490723
222353,0755108922,6.279355525970459
222368,3423781297,7.3140645027160645
222368,3774227225,8.074681282043457
222387,3426870290,2.843719482421875
222404,3492221653,3.863284111022949
276929,2070394956,5.5700836181640625
222457,345310840X,3.5753204822540283
274111,0584103840,7.72625732421875
222488,3404143620,8.040630340576172
222488,344243968X,7.700469017028809
222488,346620447X,7.6796040534973145
222488,3570034720,9.079520225524902
222506,0449225712,4.713720321655273
222554,2070428184,6.035163879394531
222588,3442448816,4.427741527557373
222609,3442452848,4.3533172607421875
222621,3453130642,6.028511047363281
222621,376081123X,6.186859130859375
222638,0451075145,4.747603893280029
222685,0595225179,5.27498197555542
222738,0962406740,5.760296821594238
222788,0451527658,6.7043232917785645
222854,1863681388,5.442363262176514
222896,0749322519,7.094022750854492
222912,2253135410,4.956910133361816
222936,0813011442,5.643281936645508
222954,0131835831,4.3368353843688965
223004,0805063544,6.884975433349609
223034,0316433845,6.737802982330322
223034,0563363517,7.183279991149902
223034,0849385237,6.815700531005859
223037,0884198847,5.324268817901611
223066,0670845213,5.814396858215332
223087,0061071870,3.329061985015869
223087,0307261077,4.28563117980957
238921,0394825926,6.993852615356445
223087,0452285526,3.761401653289795
223087,1586680013,2.5760507583618164
223154,159086459X,4.925023555755615
223156,188164992X,7.916032314300537
223183,0963022288,4.653576374053955
223190,0671662589,7.412463188171387
223190,0878338624,7.829079627990723
223190,096302227X,7.710633754730225
223190,1892127091,7.685649871826172
223201,0452275970,7.248902797698975
223201,0848710037,7.568544387817383
223210,0886466644,8.172622680664062
223231,019282385X,7.646091461181641
223233,0586092528,5.229177474975586
223253,0310329906,7.1961140632629395
223253,0819306444,6.94420051574707
248496,0873921070,7.934797763824463
223253,0890812462,7.071842193603516
223283,1929180187,4.883337020874023
223306,0915556340,4.744204521179199
223333,1931391351,5.24027156829834
223375,0066210658,4.921298980712891
223386,2070419673,7.4042253494262695
223386,2746701677,7.722142219543457
223402,0399233121,6.489579200744629
223501,0060564164,6.916711807250977
244375,0877850534,7.801054954528809
223503,087785128X,8.634052276611328
223503,0877851441,8.865669250488281
223520,0395924944,3.8051586151123047
223566,0380754010,5.920547008514404
223593,0240519124,8.20853328704834
223593,0895264110,7.775594711303711
271622,0446692816,6.758715629577637
223705,3548247032,7.519532203674316
223721,0670034991,7.452608108520508
223721,0760730075,7.188625335693359
223721,0831707585,7.077557563781738
223721,089586780X,6.945252418518066
223734,1570540756,7.361987113952637
223787,0060527021,8.062971115112305
223787,0670032654,7.681897163391113
223814,0070050538,7.11250114440918
223814,0141007370,7.363081932067871
223814,0300024959,7.054641246795654
223814,0340358734,6.5972089767456055
223814,0415112613,6.935488700866699
223814,0767903099,7.214348793029785
223814,1841215333,7.291569709777832
248718,0345324196,7.03183650970459
223872,0812933397,7.287632942199707
223928,0373191790,3.8596086502075195
223956,0805060790,5.132465839385986
223997,0060164549,4.929576396942139
224064,2922868044,8.14155387878418
224122,2080811002,6.51085090637207
224138,0192817558,7.9046854972839355
224159,0449218996,6.360562801361084
224200,3791519859,8.428406715393066
224226,0140863761,7.260293960571289
224236,0465059953,4.6494550704956055
224269,0195545605,7.71312141418457
264731,3406495648,4.988243103027344
224349,0195123034,7.373964309692383
224349,0500201846,6.999660015106201
224349,0670810886,7.028597354888916
224349,0684856670,7.074837684631348
224349,0747245045,6.70343017578125
224349,0810928191,7.372505187988281
224349,1556611013,7.204455852508545
224349,1888931167,6.965731620788574
224360,2877141322,6.742115497589111
224366,0007158130,7.729168891906738
224366,0340695587,7.611123085021973
224366,1579541003,7.483048915863037
224412,0029345707,6.068398475646973
224430,0399523251,6.89057731628418
224430,087131942X,6.3951311111450195
224430,1893554228,6.783923625946045
224450,8470394819,5.4878411293029785
224525,0024096229,9.270794868469238
224525,085030895X,9.475215911865234
224525,096515310X,9.406889915466309
224525,1741040809,9.598302841186523
224564,2253003506,2.9379963874816895
224572,3468496818,7.4569268226623535
224572,8476601050,7.3340630531311035
224572,8480764317,8.238313674926758
224572,8483108232,7.56550931930542
224623,8487070132,5.536609649658203
224635,8448039289,4.688656330108643
224646,0198602243,7.070750713348389
224646,0352329505,6.464395523071289
224646,0534929559,6.82733678817749
224646,0856356670,7.049048900604248
224646,1929998198,7.70424747467041
224744,0393024040,6.175921440124512
224764,0761513981,6.812590599060059
224768,0226284239,6.496477127075195
224809,0060805129,6.92951774597168
224876,3446199799,5.686806678771973
224904,0553139215,2.3867712020874023
275970,0415070317,7.555702209472656
224927,076456675X,7.352683067321777
224944,0345445961,4.436783790588379
224944,0684844702,4.474074363708496
268744,1566197120,5.455588340759277
225002,0345436563,8.097837448120117
225033,880701632X,5.857633590698242
225059,0787963992,6.284368991851807
225077,0449200957,6.431269645690918
225087,0002325780,7.8595170974731445
278565,0140069623,6.729633331298828
225087,0373121547,7.453824043273926
225087,0520041755,8.320033073425293
225087,0771068050,7.969399929046631
225087,0871239612,8.033550262451172
225087,1560251387,7.954499244689941
225087,1896764541,7.886927604675293
225187,0553472852,4.769535064697266
225199,0140436995,7.375228404998779
225199,0140446273,7.375228404998779
225199,015136902X,7.177927017211914
225199,0192835254,7.511004447937012
225199,0312134452,7.15121603012085
225199,0395410592,7.098471641540527
225199,0521294126,7.273529052734375
225199,0750909269,6.999760627746582
225199,1557834369,7.494414329528809
225199,1840462620,7.365700721740723
225199,2841111571,7.216161727905273
225232,0070414963,7.299098014831543
225232,0140101810,6.761216163635254
225232,0141004150,6.7516045570373535
225232,0330302515,6.4936370849609375
225232,034061353X,6.539714813232422
225232,0435120514,7.184290409088135
225232,0716747014,6.98077392578125
225232,0752213415,6.719720840454102
225232,1851450017,6.737829208374023
225232,1863735313,6.371252536773682
225274,0743236106,3.6639795303344727
225313,0156000482,4.202343940734863
225366,0517561778,6.29841947555542
225379,0823016366,5.522546768188477
268300,1563892081,7.704379081726074
225379,1568304668,4.309525489807129
225403,0140046615,2.4482760429382324
225411,0803291396,3.9968974590301514
225471,0890439451,5.01823616027832
225763,0134709144,3.0388906002044678
225595,0201696428,8.01514720916748
225595,0312288794,8.029850006103516
225595,0451458788,7.983908653259277
225595,0595124674,8.543756484985352
225595,067173458X,8.057694435119629
