user_id,isbn,rating
56445,0747554870,7.3637189865112305
198782,0064471659,6.777517318725586
130485,0140154418,8.916955947875977
242409,0140235507,7.398410797119141
56447,0275972801,5.874973773956299
140036,0310312620,3.7802538871765137
238781,0312929803,9.525428771972656
233911,0345333551,8.738983154296875
65390,0380711346,4.776760578155518
56447,038077593X,5.230729103088379
107889,0425159841,7.261195182800293
115841,044075934X,6.902320384979248
74026,0440928931,6.324325084686279
56447,0451134699,5.918711185455322
83366,0451526775,7.71962833404541
69355,0486294501,6.3148980140686035
111944,0553025171,5.450333595275879
260183,0575056991,8.969141960144043
56447,0590044494,5.961653709411621
56447,0590406434,5.945802211761475
124079,0590421298,6.110722541809082
56447,0590431919,5.945802211761475
56447,0590440225,5.992800235748291
56447,0590460390,6.763548851013184
153662,0590473468,4.51702356338501
56447,0590509640,3.79710054397583
225199,067172276X,7.1450114250183105
109400,0671785966,6.758845806121826
142524,0679437320,9.147039413452148
108637,0698112318,6.186349391937256
182101,0764505963,9.781560897827148
68984,0801060044,7.038108825683594
56447,0801064392,7.643291473388672
74569,0802483305,8.91380786895752
229551,0809237849,6.2416839599609375
56447,0816704678,4.818976879119873
162052,0816736146,7.412893295288086
184279,0882640003,7.798515796661377
257204,0886779898,9.829761505126953
185233,0910313016,1.9473848342895508
56447,1557485526,5.42556095123291
56447,1586670697,5.640077590942383
216882,185242401X,6.248134613037109
174304,1885171277,7.707904815673828
56467,0375704078,8.187126159667969
274812,3596149924,4.980037212371826
165328,0002259834,6.838029861450195
241204,0002259834,6.873599529266357
56554,0060561432,7.487220764160156
98391,0316738158,8.565986633300781
98391,0373250436,8.450852394104004
56554,0449245551,8.653358459472656
56554,0895871564,8.852434158325195
56579,1561737453,8.68653678894043
56597,1555973248,7.099993705749512
56623,038550344X,8.646125793457031
56654,0028643186,4.205776691436768
256720,0140276238,8.23281478881836
56663,0671731815,6.73898983001709
170947,0373292333,6.320491790771484
249894,0805010645,5.7781081199646
189835,0375757465,2.5359578132629395
56719,0312097999,5.007088661193848
237132,0786705531,7.229767799377441
56731,0310235332,5.581094741821289
210597,0786866578,9.346900939941406
206563,0425033309,8.321393966674805
56804,0708941737,5.749841690063477
56847,0451458249,8.616759300231934
83109,0060089539,6.635328769683838
76499,0060956658,7.390602111816406
239594,0141180374,6.470184326171875
56856,030680932X,7.325321197509766
197659,0345328949,9.019935607910156
239748,034545782X,4.927911758422852
148028,0385131720,4.860958099365234
186570,0449218511,5.1871256828308105
86835,0451165675,3.6262712478637695
159834,0451526015,9.701894760131836
56856,0452279577,7.330936908721924
233459,0553346113,6.5784687995910645
240543,0670166855,9.275239944458008
93968,0671680439,8.610600471496582
123625,0671876244,8.582941055297852
116758,0679748210,7.993231773376465
159129,0684843323,8.306333541870117
162590,0736421718,8.32679557800293
183196,0743411838,12.159019470214844
194229,0743463838,6.110978126525879
275240,0743477103,5.3759379386901855
151224,0743491777,6.0157952308654785
115572,0805000313,7.127386093139648
206695,0805000313,8.916240692138672
197659,0851120733,3.6810929775238037
123143,0884042901,2.3479197025299072
277427,0898797055,7.453810691833496
56856,0964637693,6.187354564666748
56856,1557044007,7.553116798400879
88229,1557045267,8.699987411499023
56856,1879505622,5.788967609405518
250494,0140443355,9.832962989807129
56874,0590216872,5.227647304534912
234205,1572971533,7.4092631340026855
221948,0373802048,5.531135082244873
73198,006097611X,6.393141746520996
112765,067973385X,7.345470428466797
75339,3404143612,7.851287364959717
56959,0020407009,7.254015922546387
129074,0030597838,7.765208721160889
56959,0060913800,8.570209503173828
216110,0060959258,8.979314804077148
221189,0061043516,4.652148723602295
197659,0062700901,8.284260749816895
56959,0140115862,9.357516288757324
56959,0140350764,8.699787139892578
234491,0142000825,5.286973476409912
56959,0156028506,10.112569808959961
152942,0192834959,5.1004228591918945
56959,0307420051,8.228493690490723
56959,0312241356,11.267314910888672
207809,0312852886,4.9380269050598145
252695,0345380592,7.680067539215088
113966,0380728745,2.8114030361175537
144531,0380846578,8.051239967346191
174375,0385021747,6.461827278137207
56959,0385096119,9.878360748291016
56959,0385145691,8.450300216674805
256407,0393950255,7.249605178833008
197000,0394757912,8.222668647766113
56959,0399136231,8.764986038208008
56959,0405006950,7.602801322937012
245650,0425185214,6.521995544433594
129074,0440100216,8.167818069458008
129074,044013160X,4.549361228942871
56959,0440183642,8.226790428161621
95316,0440222583,2.8547210693359375
252662,0440407613,6.511740207672119
244420,0440441625,7.862247943878174
127359,0446525405,6.929594993591309
56959,0449224848,6.8488545417785645
196858,0451457951,7.344135284423828
163973,0451522753,7.8786797523498535
56959,0451522842,8.876653671264648
56959,0486218554,9.34469223022461
61910,0515125512,8.454279899597168
56959,0517221144,8.491984367370605
56959,0517553384,9.631488800048828
56959,0520223055,8.991193771362305
88832,0553245945,6.167870044708252
56959,0553479423,9.005472183227539
56959,0590438492,9.503766059875488
219013,059045353X,6.559181213378906
261120,0618124934,7.759981155395508
88652,0670871508,8.990724563598633
56959,067158071X,8.409738540649414
250674,0671600419,5.290836334228516
274546,0671732528,10.650156021118164
105535,0671735594,4.449716091156006
56959,0679411496,8.846871376037598
177879,0679724753,7.506021499633789
234399,0684807548,6.6490278244018555
93372,0689715714,2.289597988128662
158295,0694516996,6.346987247467041
157536,0740706004,7.202455520629883
251930,0743435737,5.963531494140625
56959,0764300822,9.481005668640137
56959,0766130363,8.746347427368164
56959,0802773974,8.421589851379395
56959,0806913061,8.921351432800293
56959,0810926172,9.353721618652344
180406,0811202054,8.974386215209961
199808,0822218275,7.224196910858154
56959,0844405663,7.605916500091553
56959,0870409727,9.506123542785645
56959,0873494237,10.132060050964355
56959,0887407358,8.838196754455566
56959,0891457119,8.886285781860352
236948,0895770598,9.517648696899414
56959,0911266135,8.639949798583984
68383,0936728507,7.71783971786499
56959,0942110595,9.581365585327148
56959,0964048337,7.8308424949646
56959,0965078418,7.602800369262695
88767,1558215492,8.184167861938477
56959,1559944277,8.681800842285156
56959,1561385263,9.079599380493164
56959,157990002X,8.916097640991211
56959,158621084X,8.352749824523926
144943,1885211082,4.183541774749756
56959,188919512X,7.592061996459961
56959,5551973522,7.484386920928955
56965,187892303X,7.897488117218018
140069,0446603635,6.670985221862793
65752,0448095386,7.5915961265563965
56998,0394563581,8.976583480834961
56998,1862074577,8.76156234741211
57002,0312142528,9.083545684814453
57002,1886910537,9.147176742553711
141543,0380771691,5.490280628204346
57006,0425123510,7.705160140991211
230459,0446603406,5.0077009201049805
136382,0553274112,4.949478626251221
111581,0671001175,4.3512420654296875
57006,0743445961,7.326499938964844
126374,0895773899,6.158477783203125
57057,8432231541,6.007437705993652
247918,0345373243,9.695762634277344
222204,0671876236,7.982645511627197
257204,0671876236,8.531974792480469
57069,1576830047,7.839951038360596
132608,0894790285,6.706379413604736
57088,1588370232,6.97538423538208
187517,0060188650,5.259211540222168
225232,0140059806,7.602741718292236
57108,0451528611,6.856571197509766
154354,0553106686,8.88449478149414
57108,0688158919,6.283905029296875
96721,1573226955,6.4429240226745605
186591,0671519603,10.12608814239502
74588,1565922840,5.079158782958984
129851,0375758704,6.412265300750732
57148,0140315977,10.410465240478516
153892,0747528985,10.149724006652832
72482,1567180019,4.745821952819824
57148,1899434488,8.835142135620117
57172,0740700537,4.800230026245117
124699,1887128964,8.384805679321289
114828,0061093580,4.94495964050293
124487,0061093580,8.202146530151367
110973,0671740091,8.268194198608398
57205,0894711288,8.73313045501709
179734,0440418526,9.359903335571289
57214,0373116845,2.7490196228027344
125519,0060987359,8.594030380249023
57234,0207159718,6.607915878295898
146480,0316921173,3.1958892345428467
100590,0385295901,8.799571990966797
75951,0671827979,8.222363471984863
145234,0679402861,8.399085998535156
57234,0684824396,9.011608123779297
165759,0684845164,6.2721710205078125
57234,0809000547,5.839600563049316
57234,0940672103,6.022799491882324
57255,038079201X,5.14503288269043
185358,0380802449,3.222529888153076
57255,0425152553,5.133111000061035
243075,0590379909,5.198301315307617
107784,0345312554,4.0725555419921875
81560,0451453069,6.450604438781738
148712,0060528370,6.884722709655762
258534,0486294536,9.779407501220703
57311,0688039464,3.198307991027832
272980,1568842228,2.387781858444214
57354,0394502280,9.466548919677734
81759,0937611352,6.037693977355957
57354,1889135054,6.59281587600708
201969,0345422120,5.067378044128418
88041,0380810220,6.280923843383789
57398,0312980108,7.16331672668457
126812,0671732641,4.748867988586426
82924,0439215986,8.106476783752441
191452,0714525804,8.124043464660645
263344,1584855193,7.978195667266846
126492,1584855215,8.061680793762207
57412,9722509713,6.374728679656982
98391,0451207173,8.107521057128906
78194,0571174183,4.27839994430542
207384,3404148800,7.684153079986572
116006,3442447178,5.481245517730713
107951,3453177983,6.597841739654541
57449,3492230865,6.7099714279174805
232835,355174131X,8.180596351623535
57449,3770148193,7.143603801727295
57470,3257212569,2.587357997894287
57499,0679434534,6.228031635284424
57522,0340634448,5.0767011642456055
57562,1580050549,8.117198944091797
57599,0684825864,7.889063358306885
184789,1864500891,8.218807220458984
192647,8807814226,5.174779891967773
57620,0138105316,3.689678907394409
57620,0600335410,3.8494205474853516
57620,0793835763,4.656672477722168
57620,1559724838,5.814587593078613
113755,1580624308,7.083861351013184
57624,1863683232,8.464534759521484
230030,0393057658,8.53136157989502
176047,3442727502,6.55743408203125
57686,1859846246,8.638139724731445
63854,0395877555,7.68941068649292
57713,0609601709,3.0413918495178223
232131,1562054147,5.531022071838379
204813,0062736396,5.1988348960876465
69156,0345440668,6.543771743774414
189334,0609604074,10.171636581420898
95250,0743417712,4.427134037017822
98391,074346446X,6.955307483673096
57725,0809139448,7.401216506958008
267830,048640109X,7.631235122680664
103856,3404147545,5.515658855438232
273318,0786889632,5.838698387145996
202764,8408019023,7.172966480255127
172027,1569472424,7.965556621551514
188369,0140238719,9.562444686889648
57838,0394538668,7.4970383644104
57838,0702228893,7.421063423156738
136851,8804469722,6.705886363983154
223087,0064441822,4.907517433166504
233499,3518396978,7.848178863525391
263250,8804448601,8.559966087341309
57959,0380718049,7.231499671936035
57983,0198611315,7.592787265777588
57989,0140017704,7.211615562438965
187863,0451523008,7.515071392059326
57999,0380798298,8.78775405883789
58011,0140075046,8.165371894836426
174625,067972575X,9.768133163452148
242940,067972575X,8.360382080078125
251843,0060929227,10.766661643981934
58062,0441006604,4.493551254272461
58062,0553268465,2.597468376159668
58062,0877013489,5.202445030212402
58062,0967197910,5.458834171295166
88937,0375702105,6.072575569152832
168245,0810934957,8.058412551879883
58067,8403595190,5.163884162902832
58067,8471730286,5.947168350219727
58067,8475299385,5.903284549713135
58076,3540673091,3.252185344696045
58079,0446679402,11.874260902404785
98391,0805425586,8.069229125976562
274277,3404203682,4.241225242614746
203240,0380757966,7.01810359954834
58133,0821752669,2.4193758964538574
233455,0140033327,6.847197532653809
68555,0451407636,6.259576797485352
58142,1855381672,7.740366458892822
58151,0192824058,8.062422752380371
242465,1852308923,9.771984100341797
58156,0385155697,8.178495407104492
58156,0582489202,7.961200714111328
58156,0814756107,7.080379962921143
94984,0553583859,8.056632995605469
207623,3423703954,6.678048133850098
58174,0966010639,6.813564300537109
275276,0552143014,8.721697807312012
58206,0399508430,5.6071672439575195
261829,0380819570,5.2549052238464355
278694,042518692X,6.660816669464111
208429,0684831570,8.56112003326416
64946,0812532538,8.570123672485352
251374,0812532538,10.113128662109375
94242,0930289528,6.877431869506836
278137,0374475067,7.991698265075684
58252,0812043448,6.483827114105225
87156,0312864035,6.105038166046143
58257,0553107941,4.596872329711914
101606,0805016287,7.7185959815979
58290,0441009166,5.098213195800781
113955,0425164179,8.432245254516602
58319,0684802325,4.42437219619751
274549,091317503X,7.041340351104736
58350,0770109063,7.37546968460083
60627,0151494517,7.733863353729248
58363,0312863195,2.909461498260498
58363,0385290314,3.7445926666259766
231393,0440351839,8.939613342285156
58363,0517703955,1.1399831771850586
58363,0670317012,3.5763463973999023
115537,0671043080,8.042994499206543
58363,0684168782,3.7898783683776855
58363,0688008801,3.956425189971924
58363,068970769X,2.9312798976898193
58363,078620804X,3.562699317932129
278030,0805044272,6.750742435455322
119858,0835607089,8.02438735961914
58363,088733010X,3.2752108573913574
58363,1880909413,4.279379844665527
58389,0393024369,6.567501544952393
58389,0687074827,6.912502765655518
58390,0300081138,6.26276159286499
172760,0452281288,4.938581943511963
141601,224653691X,7.133469581604004
58398,0534921892,5.095634460449219
266865,0375705570,7.3268208503723145
247121,0375718850,7.144589424133301
58426,055384007X,5.92130708694458
58426,1591020646,6.18800163269043
58440,0449912582,5.91805362701416
68256,0060187395,5.39469051361084
129851,0441005705,4.2365007400512695
58458,0441006841,8.952716827392578
174791,0689855206,2.910709857940674
141819,0743419340,9.159624099731445
58458,1854581627,7.463420391082764
272008,0060011572,5.5424299240112305
180651,0722515936,6.344372272491455
58482,0895295814,8.648843765258789
58482,0966053664,7.178238868713379
58482,1859843867,9.631426811218262
58497,2081646161,7.003000259399414
72992,2266122355,6.690756320953369
250988,2266127039,8.86376953125
58515,0804113033,4.751255989074707
104399,0962847259,7.309062480926514
73464,3453171551,7.853627681732178
136531,0671468111,6.854482650756836
58557,0553565923,9.158790588378906
58594,0441574572,7.591622352600098
91405,0553260081,7.948025703430176
205037,1931081670,7.752835750579834
58612,0529057387,7.683760643005371
58617,8484507076,4.765462875366211
58638,1931616000,4.970086574554443
58641,078684549X,10.99765682220459
58644,0743466756,8.796396255493164
58660,0394736788,7.120486259460449
88733,0446605387,7.248273849487305
58709,076530919X,8.852629661560059
58792,1400031192,7.798609733581543
64220,0425185605,2.2293038368225098
58756,0451450213,6.889965057373047
256729,0064407128,6.353539943695068
58768,0916890686,7.338069438934326
135400,0060185775,8.780294418334961
178597,0895261464,8.12385368347168
94455,0140260897,7.884881973266602
106452,0345381769,7.617328643798828
272808,087773531X,7.759191989898682
58790,1931561028,8.897602081298828
73798,0752836765,4.862528324127197
58821,0380765349,6.878651142120361
162433,0869143352,3.355823516845703
58846,0684824647,6.468245029449463
164288,007219300X,6.376980304718018
58855,0393312089,5.618963241577148
58855,0764516817,5.769987106323242
58855,0789728516,6.49675178527832
196721,0441011020,8.206339836120605
76626,0140077030,7.836043357849121
224646,0902771736,4.721670627593994
58878,0333575032,6.678622245788574
249628,0312957009,5.243381023406982
58911,0451627369,5.603846073150635
58911,073850467X,6.3363037109375
121594,1400051428,6.7873077392578125
58911,1566193095,6.816990852355957
132905,8423309835,7.158063888549805
58961,0061094943,7.928152084350586
91939,0441070248,6.85843563079834
65769,0441812775,5.772553443908691
177432,0486415880,7.717541217803955
58961,0812512820,8.125006675720215
58961,1878867180,8.00523853302002
100906,1843532751,10.187880516052246
59034,0374281785,6.633652687072754
100459,0307440850,7.396945476531982
98904,0449245101,6.036202430725098
268191,0060170123,3.736482620239258
59052,0517056941,1.1256228685379028
90694,0440218926,10.147417068481445
189835,0679603069,3.3124547004699707
59071,0486269612,6.284267902374268
59088,0440969832,5.281977653503418
59104,0688213855,7.682844161987305
128415,0842354212,10.366783142089844
180348,0821761129,6.117172718048096
91615,0062510789,5.1887969970703125
59147,1840722428,5.734940052032471
94347,0020188706,5.602038860321045
171118,0312104235,8.049924850463867
142420,0312961278,6.563948154449463
122716,0553289594,9.522140502929688
171118,0773762167,6.893049716949463
212142,0062516582,8.731118202209473
248477,0062516582,8.272059440612793
59172,0312063776,10.573516845703125
59172,0312921268,7.829439163208008
59172,0312951329,9.472525596618652
59172,0330337114,9.091446876525879
210035,0373289561,6.690979957580566
78973,0385293267,8.10582160949707
174216,0399236201,7.965926170349121
122449,0425044440,5.168691635131836
59172,0425116441,7.975956439971924
59172,044021288X,9.140466690063477
59172,0446531383,8.324860572814941
276905,0449148831,5.452104568481445
59172,0451402669,8.577116966247559
139141,0553272608,4.07761287689209
59172,0553762605,8.41782283782959
59172,0671558633,8.313222885131836
59172,0671727591,8.364602088928223
69971,0688097057,5.930497169494629
201295,0762102411,7.518484115600586
168245,0786000422,5.5767717361450195
158606,0895773783,4.843308448791504
225379,0965813509,5.156562805175781
93596,1558171363,5.858949661254883
264525,1558746374,6.716609001159668
221510,1568950748,8.690171241760254
59172,B00008RWPV,9.603494644165039
59180,0425174743,4.898561954498291
59189,0373122543,3.529440402984619
98391,0373259662,7.447005748748779
98391,0373790384,8.354551315307617
59189,0375416048,6.4980950355529785
150979,0553478680,7.498978137969971
212965,0743439988,7.641927719116211
117210,1560763523,5.177260398864746
59198,0515124451,4.934937953948975
59206,0749303263,7.7001190185546875
202257,0385413726,8.738259315490723
275970,0385413726,8.319053649902344
73196,0764553003,9.100481033325195
220757,0393308456,2.489436149597168
59220,0471395242,5.150857448577881
59223,1851492461,3.080458164215088
59241,0312865988,6.575549125671387
59241,076530905X,8.024726867675781
173131,0439282462,6.438745498657227
196775,0752849573,6.814451217651367
59266,0786885572,3.8156466484069824
179826,0060184973,7.384218692779541
59269,0195155092,7.781875133514404
240700,0399240071,6.804411888122559
262151,0399518118,6.016672134399414
59269,0534088740,6.728177547454834
59269,0679414770,9.354902267456055
59269,155874942X,7.423808574676514
59269,1586630954,7.077227592468262
59278,0761122362,6.4948649406433105
102232,1930974159,8.60048770904541
59314,0743467167,6.524135589599609
59348,0671015818,6.116244792938232
169884,0671758527,4.233800411224365
59388,0595168795,5.703531742095947
203161,0425132889,9.669973373413086
278418,0821713655,3.62384295463562
147394,1565120035,7.491144180297852
59432,0719048362,6.831324100494385
262118,0399208534,8.029207229614258
264152,1556521901,8.8836030960083
59463,0671035762,6.943742275238037
59472,158820622X,7.22562837600708
59500,0864426313,7.778661727905273
59524,0060936932,2.5030875205993652
189392,0375718907,4.729159832000732
59544,0071390030,7.082228660583496
157247,0425182215,5.590384483337402
59573,0446606421,8.749810218811035
75283,0446606421,8.942770957946777
105040,0679429999,2.269484043121338
265498,1572434678,9.02000904083252
175840,0446310026,6.989016056060791
59631,0935699201,5.188720226287842
59656,0836268377,9.04990291595459
59673,0374167168,6.705285549163818
146348,0060956372,8.711722373962402
141543,0380455676,4.141104698181152
231462,0425070190,2.3357081413269043
156467,0671443585,9.117990493774414
138927,0525229507,7.417113304138184
59734,0385261837,6.233583450317383
242083,0375407707,5.904109954833984
59763,1555139868,6.74351692199707
213641,0060191384,6.684208869934082
59770,0385493592,3.1119704246520996
59770,0446518557,2.8604726791381836
59770,0684813688,2.1567811965942383
259829,0786885777,7.301733493804932
59770,0840796226,0.28264617919921875
59770,1573182044,2.3189809322357178
107951,0385335989,7.802654266357422
190448,0385335989,6.58760929107666
180378,0345315324,8.760181427001953
275053,067188526X,6.605729103088379
138578,0941483088,7.958851337432861
59838,0886776538,5.228684425354004
59861,0553276107,5.727343559265137
252848,0553254359,7.9811482429504395
67086,0140187863,9.130570411682129
126604,0415909082,6.658973693847656
239067,0679741895,3.136518955230713
85426,0806520892,9.054642677307129
185276,0670031410,6.861470699310303
59933,0803747772,6.188884258270264
59953,3453099397,5.751118183135986
59967,0415146941,6.730321884155273
59967,0571193935,5.239674091339111
59967,0571196691,5.241392612457275
59967,0862418917,5.221952438354492
59967,1904929710,6.634225845336914
123056,0060557818,7.379539489746094
128392,0070723362,5.872967720031738
117873,0374334730,9.980515480041504
146348,0376038519,10.52156925201416
270326,0394541553,6.759642601013184
273836,0609804634,8.933542251586914
171118,0679724532,7.14739465713501
270700,0738206679,8.250648498535156
59971,074325998X,5.121522426605225
76223,0786902620,6.673702716827393
59971,0786916605,5.833273410797119
161872,0786929448,7.213642120361328
149172,0786929804,8.147388458251953
59971,0786932740,4.8356170654296875
246216,0805071822,6.30951452255249
252222,0915144417,5.533016204833984
251739,1563896672,5.292568683624268
87555,1885535104,7.019376754760742
59972,0679726365,3.0845799446105957
250925,0836213092,8.205613136291504
78553,0345275519,11.682442665100098
60014,055323420X,5.824605464935303
60017,1840651059,7.538129806518555
60028,0446520322,7.580549240112305
60029,0440211735,5.352461338043213
60029,1568655657,6.410324573516846
192083,0875962297,3.8966541290283203
60050,0312974159,2.9417572021484375
242083,0440508363,7.752771377563477
60078,0440222788,6.338055610656738
114504,0399147330,6.397117614746094
60083,0451201728,9.171506881713867
212142,0385495714,7.473379135131836
259625,0373123639,4.564307689666748
214436,037321880X,8.098091125488281
60098,0373290152,10.192440032958984
60098,0373760582,9.276540756225586
60098,0373763174,8.034542083740234
116599,037376443X,5.662257194519043
60098,0440128951,7.070880889892578
100355,0440235480,5.708529472351074
143253,0451408209,5.777528285980225
207570,0765302578,5.747807025909424
146386,0821760963,7.704944610595703
101851,0890878056,7.674540042877197
60114,038076038X,6.406033992767334
60114,0671443208,6.227737903594971
60114,0871317796,6.350763320922852
60151,0451121988,7.921239852905273
200918,0345420659,6.685940265655518
60168,0451404769,7.492551803588867
95173,015601288X,6.750344276428223
135064,0399503455,3.329192876815796
60202,0880292644,8.07151985168457
98391,0060565411,9.381093978881836
249862,0025994611,6.715450286865234
167375,0060195886,7.968731880187988
60244,0060233508,7.866762161254883
98391,0060528435,8.84561538696289
68127,0060972009,9.670165061950684
185528,0060975008,5.571469306945801
126196,0061041017,3.738247871398926
76818,0064404927,7.577262878417969
102967,0064430189,6.431971073150635
60244,0064433064,7.860793113708496
60244,0064450120,4.840196132659912
60244,0140070362,8.289758682250977
112765,0140232540,7.912895679473877
150706,0140278915,8.569669723510742
60244,0140346740,7.731119155883789
112083,0140384413,7.658640384674072
194669,014044050X,8.742592811584473
60244,0140542523,7.772663116455078
274618,0141303778,11.171892166137695
60244,0141303824,7.731956958770752
120709,0141308192,7.5513105392456055
216683,0142437344,6.4164581298828125
268110,0152002146,6.669273853302002
77772,0152020799,6.598664283752441
206393,0156005743,6.987950325012207
60244,0156029723,7.609281539916992
128085,031213441X,8.065629959106445
210959,0312182953,7.109950542449951
168133,0312203128,5.558117389678955
230241,0312273207,7.511509418487549
236606,0312979665,6.706789970397949
95359,0316236446,9.766790390014648
71517,0316277010,7.273679256439209
254899,0345324382,4.062389373779297
60244,0345418905,7.140493392944336
265083,0345456483,11.29631519317627
81924,0345460138,5.882575511932373
163759,0373761783,3.108192205429077
60244,0374128715,9.073149681091309
149784,0374128715,9.248570442199707
60244,0374403589,9.73927116394043
225763,0375402543,4.502104759216309
168098,0375500944,1.2660698890686035
183015,037570521X,5.797756671905518
89602,0375725806,2.9525275230407715
119556,0375726659,7.103139400482178
60244,0380007665,8.297562599182129
60244,0380731487,7.92051887512207
69600,0385474989,5.158661365509033
201301,0393313425,4.374170303344727
124322,0393321185,8.180036544799805
252657,0394815009,9.357992172241211
257385,0394864050,6.887816905975342
124721,039516995X,7.3662309646606445
185233,0395588014,3.861178398132324
153662,0395735181,10.042082786560059
60244,039951936X,7.326092720031738
60244,0439198917,5.77335262298584
108120,0440228832,7.115323066711426
104476,0440412676,6.687857627868652
169699,0446392367,9.137815475463867
103175,0446523232,6.073466777801514
116758,0446671916,7.004384517669678
60707,0448095084,8.38306999206543
191983,0449909913,5.924276828765869
207702,0452271770,10.060226440429688
75591,0452283507,10.073033332824707
60244,0516016482,6.717936992645264
246820,0553109049,6.187920093536377
136348,0553528653,8.410455703735352
69078,0590360809,6.990494728088379
245827,0590439049,5.33657169342041
122429,0590508350,7.98679256439209
162639,0595290361,7.633127212524414
216745,0671662694,6.061700820922852
273550,0671892177,6.21983003616333
146230,0679438823,9.755414962768555
133747,0679738347,6.671055316925049
122412,0679783512,3.9802651405334473
203651,0684868857,7.168919563293457
88733,0689121326,7.417507648468018
60244,0694012513,7.762085914611816
250494,0743203046,8.538148880004883
223087,0743225953,4.363288402557373
60244,0743257480,8.122747421264648
62072,0761101144,6.659184455871582
270059,0761505202,5.559453964233398
97754,0765303884,5.1897406578063965
153662,0786001291,5.64916467666626
114700,0786885475,8.603257179260254
83431,0802713955,9.146595001220703
60244,0803720092,7.452943325042725
135411,080505104X,4.643763542175293
60244,0805054790,7.865619659423828
201908,0811832007,6.75184965133667
60244,0816719160,7.565714359283447
187625,0836227719,7.574441909790039
185233,0843111976,2.3742613792419434
60244,0874066565,7.367008686065674
108763,0965301206,7.356904029846191
60244,1400030838,8.059026718139648
143415,1555842100,6.7855305671691895
252662,1563052407,7.537817001342773
124310,1570980217,8.081043243408203
162571,1573221562,6.536829948425293
232853,1573221562,7.045688629150391
98804,1573223301,4.732320785522461
209430,1576736466,3.300980567932129
60244,1577310934,7.205252647399902
104168,1582340013,6.598851680755615
101209,158860005X,6.080626964569092
60244,1856975193,8.34742259979248
268110,1882835107,5.214046955108643
197659,1895565014,9.367133140563965
78895,0140283579,7.133247375488281
60251,1580175090,6.215679168701172
60263,0425062767,7.703372955322266
177458,0743439961,5.951012134552002
257023,0743444124,6.747576713562012
60263,088404999X,8.431486129760742
206534,0679415599,5.606778621673584
76499,0060830751,8.051239967346191
102899,0140430415,4.879510879516602
245296,0140442979,7.672632217407227
232579,0146001036,5.197514533996582
223066,0312263031,8.063924789428711
218906,034528187X,4.416480541229248
105476,0345357116,6.622196674346924
157273,0345357116,7.213410377502441
86189,0393303217,7.906017303466797
173291,0393311112,7.286656856536865
189835,0394700155,3.9909141063690186
95010,0451522982,5.601408004760742
116537,0451523660,5.442415237426758
65999,0486202380,6.2134904861450195
185722,0486268675,8.818395614624023
231483,0486275450,5.182407379150391
69627,0486277887,8.05131721496582
267830,0486278220,7.967409133911133
100906,0486285154,8.200017929077148
71853,0486287734,7.160206317901611
160154,0486295834,8.267285346984863
230950,0486296024,8.686147689819336
93047,0486403483,6.948660850524902
221639,0486406563,7.708242893218994
123993,0486411249,6.369872570037842
243404,0486417816,7.876601696014404
112015,0486421309,5.805649757385254
200814,0762411295,7.923970699310303
217106,087923556X,8.58353042602539
264082,0312973322,5.576128959655762
83252,039332303X,3.758471965789795
134797,0451209559,7.520404815673828
98391,0743439805,9.065780639648438
171615,0066210852,6.78821325302124
87401,0471409766,7.582545757293701
64148,067170611X,3.907184600830078
254899,0030617332,7.832896709442139
132663,006254862X,6.408041954040527
60319,0316601470,7.06412935256958
60319,0374399603,7.458180904388428
60319,0441806120,6.86115837097168
60319,0517065037,7.682765960693359
259452,0553118773,6.627798080444336
242465,0671689584,9.594497680664062
113983,0684856360,3.257474899291992
60319,0809244934,7.5135416984558105
60319,0831717572,6.655404567718506
166230,0895944669,5.714163303375244
60319,0970968809,6.105534553527832
60319,1888232048,5.821164608001709
117543,067102437X,6.267086029052734
230522,0060808551,8.705116271972656
60337,0060914602,7.453305244445801
60337,0062511122,7.622997760772705
123717,0312026021,6.960147857666016
60337,0323009891,6.630301475524902
60337,0323014828,8.714754104614258
60337,032302551X,8.328620910644531
135469,0375702032,6.556456565856934
60337,0394700163,7.461301326751709
89602,0394717155,5.690418720245361
60337,0397009488,7.580295562744141
60337,0440205999,7.582307815551758
186762,0440340608,6.738040447235107
60337,0452271827,7.641261577606201
263163,0517706822,6.553065299987793
60337,0553207717,7.692053318023682
60337,0671865277,7.782527446746826
237853,0679448772,8.080058097839355
157660,0679776230,8.749244689941406
88620,0684826178,6.024726390838623
240401,0689114923,4.676250457763672
60337,0762408286,8.758535385131836
60337,0803748590,4.2976155281066895
60337,0821620045,6.202763557434082
216495,0849956242,11.859203338623047
60337,0882580477,8.04802417755127
110973,0895772566,6.501917362213135
60337,0932379982,8.920575141906738
60337,1555833810,7.729320526123047
60337,1885591454,7.364577293395996
79050,0553375369,7.1767802238464355
119594,0385192487,8.191370010375977
60392,1582431477,5.77073860168457
173415,044630896X,8.122255325317383
81729,080075302X,2.191608190536499
60418,2277240257,7.048532485961914
60419,0393006026,9.420112609863281
60419,0573619697,8.09547233581543
100906,0679727590,7.342483997344971
60419,1568654405,8.53170108795166
60424,0140261982,4.04440975189209
60424,0586070850,5.68721866607666
227176,086442051X,8.042746543884277
60424,1857589807,5.597635269165039
171986,0440225949,7.33549690246582
156214,0451207823,8.069047927856445
102029,0062501984,6.542596340179443
77120,0451933028,8.171234130859375
60445,0934971196,6.946555137634277
