user_id,isbn,rating
140698,0060800046,8.175125122070312
160295,0061311596,8.66252326965332
117539,0472061828,6.444090843200684
117539,0743230027,6.129185676574707
117543,0764550950,6.686999797821045
117569,8401492009,6.366547584533691
117593,0441000673,5.194472789764404
147847,0821755412,4.383181571960449
117630,074320073X,6.564213752746582
117655,0595147402,6.319619178771973
119578,068809368X,5.8696465492248535
117676,0590137417,5.904906749725342
224646,0552144797,8.416086196899414
117700,0316787531,8.392333984375
185176,073820756X,9.04857349395752
218325,078795599X,6.6586079597473145
178199,0684803151,6.511279582977295
117724,0947889507,6.4617719650268555
117768,0702231134,5.6735310554504395
208217,0743436482,6.24343204498291
117861,1855859130,7.493942737579346
117873,0451527518,7.21567440032959
117873,0812911504,6.736096382141113
207814,0763613975,8.502123832702637
117912,0446346284,6.8717474937438965
208409,0385239262,8.74680233001709
264854,3442726786,6.2224321365356445
118055,1862043116,5.099632263183594
129187,1587610094,7.910581588745117
118135,0099339218,8.126903533935547
265553,0486656209,6.6142191886901855
118135,0811201848,7.401947975158691
156670,972210974X,7.588050365447998
190871,0962687499,8.7171049118042
118228,0789451727,9.828842163085938
118275,0345422236,7.778387069702148
248718,0553299557,6.812562942504883
248718,155817639X,6.708548545837402
182202,0060294671,9.594158172607422
203129,0060294671,7.307858467102051
259260,0345365763,8.56885814666748
118333,0152632212,8.083990097045898
118333,0764220373,8.3828763961792
118333,0849939186,8.27169132232666
118333,155661506X,8.63615894317627
118333,1577481453,9.170757293701172
118349,0883964791,6.479538440704346
118369,1862075964,8.492598533630371
118416,0842305068,7.261617660522461
126814,0875421210,3.1528372764587402
227436,0312959559,4.043234825134277
144486,0671875744,5.982428550720215
275970,0764564838,8.590357780456543
148052,0825614481,8.374629020690918
261829,1576732681,7.497533798217773
118480,039914949X,7.280770301818848
224241,3462027948,4.653613090515137
118528,1573660299,5.379422664642334
134137,0446395382,9.484150886535645
118533,0764544659,7.920225143432617
118533,076660716X,8.054271697998047
118533,0941533220,8.344812393188477
118533,962593460X,8.475887298583984
118538,8401492238,6.669536113739014
118542,0425173925,7.123526573181152
118543,1555861016,5.6346869468688965
118586,0201557037,5.142572402954102
118586,1575213907,5.293423652648926
118587,1560371889,6.0505194664001465
118587,1878867814,3.3726301193237305
118603,0918344158,4.182619094848633
118632,0156005360,5.907096862792969
159727,1570642834,5.944962024688721
251442,0062736760,7.482083320617676
118683,074353669X,7.156363487243652
218799,3492231292,8.14309024810791
118742,0821773453,7.968883514404297
118768,0140585923,4.491133213043213
118800,0670845876,6.410672187805176
118836,0146000447,6.712922096252441
120829,0805042180,6.57744836807251
118848,0810944391,6.829814434051514
118856,0671509241,8.5191011428833
118881,0140146776,6.488855838775635
205037,0743458141,5.700515270233154
118938,3548254063,5.535897731781006
118945,0969134355,5.099505424499512
167436,0060973943,6.280506134033203
118985,0345309715,7.390416622161865
118985,0743457579,6.69921350479126
119002,1568580533,7.398452281951904
136040,3442451248,7.980537414550781
119049,0553280066,5.453366279602051
119100,097124121X,4.933141231536865
119115,8408033840,5.902039527893066
181646,0571209610,6.439096927642822
191709,0877851794,8.492864608764648
119155,0399145893,5.899515628814697
119168,0330397931,7.933225631713867
174596,0060934972,6.545331001281738
119196,0814731104,7.325514793395996
122506,0553279262,7.165491104125977
256167,0064410455,7.210597038269043
119248,0590907182,4.734360694885254
119274,0684193671,7.910782814025879
140358,0553802127,3.76524019241333
119324,1870244001,5.617976188659668
206202,0140346414,7.982224941253662
119364,0449233642,7.0128984451293945
223087,0590509624,4.726242542266846
119364,068805790X,7.101622104644775
137627,0385468059,7.483217239379883
119369,0671738844,6.4890055656433105
119369,0806913843,8.615520477294922
119369,1560970529,9.030085563659668
119386,0449237281,6.225310325622559
119439,3499205874,6.301265716552734
261940,0809015803,6.140981674194336
119488,0394577671,6.194723129272461
119495,8401496780,7.888543128967285
119556,1571743014,6.347342491149902
200618,0521319870,4.188171863555908
230411,0345353684,5.542356967926025
119575,077159755X,5.911881923675537
143175,1578150116,6.0758538246154785
119582,0807066060,6.882088661193848
119590,0309037395,5.53194522857666
119590,0894715844,6.3653788566589355
119592,0887393101,4.849064826965332
237856,0380005468,7.40477180480957
119654,0130474800,6.2675089836120605
119663,0952614715,4.866420745849609
273176,0582426987,6.243001461029053
119748,0207180148,8.390857696533203
119749,0060938129,7.303884506225586
185233,0307117235,4.734507083892822
119749,0307126358,7.820357322692871
119749,0316809098,7.570343971252441
119749,0486297284,7.686738014221191
185233,0590446894,5.357060432434082
119749,0590761595,7.4459686279296875
119749,0590849107,7.4303669929504395
119749,0688099920,6.4090423583984375
119749,0721450326,6.414165496826172
119749,0786804297,7.760272026062012
119749,0794505767,7.9185566902160645
119749,0895775662,7.382911205291748
119749,1570829586,7.835145950317383
119749,1587288613,8.444571495056152
119770,0760737789,6.292860984802246
274244,9021413582,7.044354438781738
119833,9029521198,6.347867012023926
195548,0812530063,6.7759623527526855
119858,0070051429,7.856105327606201
119858,0385247834,8.776939392089844
119858,044990752X,8.22292423248291
119858,0704328275,8.110811233520508
119858,0895867990,7.41370964050293
248464,1566196256,4.386708736419678
119858,9625932232,7.912508964538574
194519,2253006319,7.365396499633789
119884,1569716102,8.159683227539062
264543,0316626619,7.554232120513916
243929,0140144102,5.248199462890625
131126,0613068963,7.905526638031006
120073,0275958132,4.927250862121582
120080,019283441X,7.406602382659912
189835,0831727527,3.107396125793457
120082,0773762213,5.748286247253418
120093,0060530839,5.103818416595459
189835,0195151364,3.116732120513916
120093,0380016710,4.519805431365967
120093,042504064X,4.025699138641357
120093,052524901X,4.467967987060547
120093,0743529049,4.51704216003418
120137,0312288611,6.0314860343933105
120137,0521385903,5.479086875915527
120151,1587750023,6.395862102508545
120155,0553253069,6.359793663024902
120165,2070556859,5.979258060455322
120565,0002228394,8.267069816589355
120178,0671421476,7.579520225524902
216012,0446531103,6.799222469329834
226142,8420634190,9.347051620483398
201502,075820499X,6.893653869628906
120409,0450431223,6.321959495544434
120447,0688170625,6.771156311035156
120499,1555176798,5.679544448852539
224450,842060125X,7.31984806060791
189835,0679601406,3.354860305786133
120548,1583488103,7.821406841278076
187343,8408012436,5.340031147003174
120548,8424913442,7.143009185791016
120548,8484034135,8.009587287902832
120565,0002551195,8.993522644042969
120565,0140069909,8.180471420288086
120565,0192142070,8.114310264587402
120565,029781348X,7.281741142272949
120565,0312014724,8.686660766601562
120565,0312199740,7.846710205078125
120565,0340707666,7.491593360900879
120565,037540029X,8.161384582519531
120565,0394427424,7.758447647094727
120565,0460878999,8.523296356201172
120565,0520226666,8.415626525878906
120565,0613034767,8.738525390625
120565,0701172983,8.322132110595703
120565,0749395672,8.806462287902832
120565,0786705981,7.459940433502197
264862,0804900019,7.053756237030029
214916,1556702027,6.221443176269531
120565,1842125605,8.41704273223877
120565,2842612205,8.161609649658203
203281,0375409130,6.4673285484313965
120588,0345424476,8.015857696533203
120588,0345427203,8.238466262817383
120588,1555603793,9.093839645385742
120598,0070314446,5.8166069984436035
120598,0440412498,5.983425140380859
120598,0781433061,5.335700035095215
120598,0802410863,6.080395698547363
120598,0842359222,6.139738082885742
120598,0897212355,5.222823143005371
120598,1880226766,5.110963821411133
209272,0441005942,5.976449966430664
120610,0453006272,8.814861297607422
273718,1853261335,7.3851447105407715
250300,4770020678,6.788045883178711
120673,0965274225,6.8282647132873535
129434,0399144501,7.159235000610352
161467,1568654235,6.645679473876953
120709,0440502306,7.784975051879883
120733,0840734697,6.94597053527832
154529,0385488858,6.408985137939453
197659,0764222171,7.29742431640625
186312,0821744976,4.974973201751709
120828,1580050352,9.129518508911133
150663,0062516973,9.56200122833252
267596,0517403013,8.179247856140137
120860,0786863307,5.211539268493652
120892,1858288940,9.22765064239502
241523,3548255582,7.238936424255371
120908,0074464159,6.832079887390137
258884,1551660148,5.894122123718262
135265,0373832990,5.006452560424805
120963,189395630X,9.447608947753906
216012,0373512082,7.424465179443359
120985,3499107996,3.863051414489746
121010,1857985737,4.498476982116699
250517,0060194626,6.692180633544922
121070,210005435X,5.974165439605713
121081,0688076793,6.959905624389648
121098,0385481179,6.511275768280029
121119,0345334205,7.600703716278076
121119,0886822998,7.392158508300781
121137,0805073663,7.941303730010986
121167,0140068147,6.246461868286133
229313,0140238018,9.126504898071289
121170,1580081614,6.783634185791016
139991,1931686572,7.870530128479004
121240,0375410562,6.934098720550537
236593,0201633612,9.456330299377441
121251,0807031429,7.241011142730713
121251,158322033X,7.043088436126709
121264,031287278X,5.1773576736450195
149133,0679438416,5.62518835067749
121264,0801843871,4.665539741516113
121264,0876055021,4.480226039886475
262998,1566633966,4.588620662689209
133919,1890447269,4.807735443115234
121275,073886112X,6.606017112731934
121281,0679745165,5.191431522369385
156150,1575664755,6.758610248565674
121398,0812567145,6.109951972961426
121441,0764503723,5.58928918838501
121482,0135364337,6.060585975646973
199998,0316367958,5.8873209953308105
154143,0446520632,6.362027168273926
121547,0375725334,5.726735591888428
121562,0861636112,5.901209831237793
121592,0912800607,4.767797946929932
271833,0312420420,4.5518035888671875
121606,0515117633,7.0268096923828125
121606,0793831512,7.345067501068115
121606,1569318549,8.490233421325684
121606,1591160340,8.627341270446777
121606,185015645X,7.243118762969971
121640,8420616702,5.614017963409424
121667,2213607060,7.497304916381836
121667,2709617617,6.0465898513793945
121726,014131138X,8.245147705078125
121726,0642541493,6.1326584815979
121726,1876719567,5.847843170166016
173728,031215707X,6.702886581420898
236196,0553276859,8.53091049194336
121845,003060043X,7.9673261642456055
121865,1550546910,4.594041347503662
121875,1885331096,5.882376194000244
121905,0606196978,8.789958953857422
178255,1894942256,6.816906452178955
155141,0066212863,5.297942638397217
121986,0735200564,7.559384346008301
121986,1561791210,7.372562408447266
122025,1563097249,5.979065895080566
160571,2226126260,8.038649559020996
122037,3150005590,7.087905406951904
122037,3293200567,7.78149938583374
122037,3423362618,7.037528038024902
122037,3502120609,7.536149024963379
122037,3596139333,7.352834701538086
122037,3895080659,7.184374809265137
122056,0964613727,6.662228107452393
200188,0739426486,8.956218719482422
168047,0517574284,8.043024063110352
122176,3596130840,6.838842391967773
122222,2277214752,6.489129066467285
122321,0590418777,6.012056827545166
122370,3596803225,5.986356735229492
122429,0027757315,7.221284866333008
132031,0140083863,6.817035675048828
122429,0195116895,7.016592025756836
122429,0307602923,5.478511810302734
122429,0316286443,7.090580940246582
122429,0375402624,6.168527126312256
122429,0380001403,5.799656867980957
122429,0394839692,7.022389888763428
122429,0448401878,6.685750484466553
185384,0553372327,7.532182216644287
122429,0590411217,6.269545078277588
122429,0671216465,6.130061149597168
122429,0679722874,6.152349472045898
122429,0764564080,7.694045066833496
122429,0804821232,6.260446548461914
122429,0878338039,5.596792221069336
122429,0899197795,7.02681303024292
122429,0966277716,5.973873138427734
122429,1572702567,6.184953212738037
122429,9211003997,6.020689964294434
122506,0140432329,6.842831134796143
203742,0679745394,6.318915367126465
122506,0911714170,5.783252716064453
150706,0517204770,6.797673225402832
122625,3442350026,6.748289108276367
122625,3442451736,9.119295120239258
122656,0192839411,5.6091437339782715
222368,357020040X,5.859850883483887
122660,3570300730,5.91752815246582
225172,0091833191,5.343127250671387
122716,0786883456,8.3727445602417
122716,3822858765,8.316070556640625
122747,0898401054,6.900278091430664
122765,038523743X,6.882591724395752
247429,055324731X,10.196022033691406
122782,0673361918,5.745828628540039
196502,156305101X,8.38809585571289
201768,0312963572,6.979973793029785
154070,0373222742,5.911618232727051
122793,0806964847,9.81775188446045
122793,0843103116,7.744051933288574
179216,8420604461,7.432991027832031
142920,3257204981,4.902894973754883
221307,3257204981,6.188063621520996
122881,0091810310,6.621982574462891
122881,0192174142,6.658727169036865
122881,0393322920,7.335092067718506
122881,0711024693,6.6276960372924805
122881,0752849735,7.159506797790527
122881,0764501380,6.895246982574463
157811,0764546090,8.236167907714844
122881,0906520835,6.6262288093566895
122881,1572313226,7.342977046966553
122881,1854873598,5.403915882110596
255814,1858286786,8.002785682678223
122881,186106800X,8.205881118774414
203075,0394704681,8.320524215698242
224993,8427200587,7.020658493041992
202321,0380713853,5.739560604095459
277478,0140318720,6.510854721069336
123056,0449218546,6.623205184936523
219008,0670845531,6.7829132080078125
209631,0870494724,6.553689002990723
219008,0889611874,7.413947582244873
219008,1573226017,8.531991958618164
123069,1580630855,6.251228332519531
242999,007035359X,4.94929313659668
123094,0136174248,7.831451892852783
123094,0345361172,8.196627616882324
123094,0393013804,7.803544044494629
123094,0449909573,8.05429458618164
123094,0670397024,8.379534721374512
123094,0698206371,8.21268367767334
123094,0806315431,7.291272163391113
228320,0831780991,7.160345077514648
123094,0899332463,7.405463695526123
123094,0963915444,7.02935266494751
123094,189987402X,7.856583118438721
128060,1568303823,7.450822353363037
123143,1590072804,8.097020149230957
261320,0553249061,6.408941268920898
170771,0553281089,8.405986785888672
123154,0785320423,3.079465389251709
123179,1861976364,6.475888252258301
274111,037570261X,6.449344635009766
123203,0894868721,3.967552900314331
191014,0394717848,8.783738136291504
123215,0399513949,6.489876747131348
252377,0395926831,8.435205459594727
178522,0399142371,6.00252628326416
123231,0811835391,6.073816299438477
123257,0152938230,8.9373197555542
195079,0380017458,6.0176849365234375
123257,0590438891,7.959103584289551
123257,1400049628,7.905080795288086
123261,1401900119,8.04594898223877
123284,0684871726,3.56842303276062
123320,0813332893,7.74773645401001
198234,8434815397,7.593447685241699
160295,1573223409,8.560563087463379
123377,0151008841,8.808609008789062
229947,0974381403,7.467767715454102
123421,0060392886,3.0151915550231934
264637,0671000403,6.599308967590332
123883,0671536621,2.5444657802581787
135265,1575666987,5.286799430847168
265313,0451456084,6.789772033691406
123461,0804834326,7.211969375610352
123468,077102231X,7.759500980377197
123500,0446526835,6.6172990798950195
205145,0140063064,5.947701454162598
123501,0385721374,7.39365816116333
123501,0879237007,7.792621612548828
221981,0399131876,6.260700225830078
123510,0671470450,8.075092315673828
225199,0140443339,7.1449055671691895
123544,0385111738,6.122073650360107
123544,0879800151,5.1708221435546875
169280,0425067572,6.070477485656738
123597,0044407955,6.671953201293945
123597,0304339598,8.058627128601074
123597,038547718X,8.159143447875977
123597,0394717562,6.851688861846924
123597,0520078748,8.249977111816406
189334,0670864013,10.038911819458008
123597,071674161X,7.385140419006348
123597,0789004364,7.490359783172607
262525,0805057226,8.014949798583984
123597,0814741754,7.721930503845215
123597,0934678928,7.625167369842529
182969,1555972926,8.621770858764648
123608,0064430200,6.3822479248046875
123608,0153536411,6.230746269226074
123608,0307627632,5.639697074890137
123608,0395670519,5.250672340393066
123608,0446394211,6.12278938293457
123608,0590332767,5.651811122894287
143253,0590410067,8.930261611938477
123608,0590445863,5.877552509307861
151266,0590764853,8.098676681518555
123608,0670030627,4.526638984680176
123608,0816713383,5.587225914001465
123608,0865450390,4.900664329528809
123608,0943409004,6.144843101501465
123608,1856975312,5.537539482116699
177884,0140343385,7.0298686027526855
214765,074933665X,4.9043684005737305
183839,0446678139,5.824155807495117
123700,0395877407,9.568775177001953
264862,0671797182,7.389904975891113
123744,0525935207,6.255548477172852
123744,0961000880,6.863917827606201
239415,1567187188,7.4742021560668945
123784,1558021566,7.496585369110107
272897,0805053883,8.856633186340332
123790,1570761914,6.587213516235352
123791,0812550102,6.227180480957031
182085,0373098758,7.767518043518066
123867,0808520857,8.185471534729004
123867,1558705562,8.898911476135254
123883,0300016514,1.6792439222335815
123883,0373482493,2.759866952896118
123883,0380473658,2.6087124347686768
123883,0395283493,2.4155166149139404
123883,044990718X,2.723517894744873
123883,0505524783,2.4337480068206787
123883,0670840882,2.3215932846069336
217566,0671775332,7.225358009338379
123883,0679423125,3.5071678161621094
123883,0723237700,3.6393465995788574
123883,080400322X,4.178292274475098
123883,0843944153,2.4376230239868164
123883,0880016345,2.789670467376709
123883,0938078321,1.8142046928405762
123883,1551668556,2.139671564102173
123883,187858071X,1.260215401649475
123918,0060392274,6.37813138961792
123950,3442058406,4.973020553588867
123956,3746618487,7.165454864501953
182442,0140100911,8.371574401855469
130571,0312966784,6.9713945388793945
180860,0345308530,5.676333427429199
223315,0380631075,4.06715202331543
123981,0449134032,7.259393692016602
260316,0451408578,7.294450759887695
123981,0523425589,6.439599990844727
165713,0679453067,6.730168342590332
157799,0754024229,6.825266361236572
236757,0804817774,5.110669136047363
123981,0895298759,6.571038722991943
187517,0972647309,6.066375255584717
123988,002861979X,4.015476226806641
123988,0735101213,5.473677635192871
123988,0826302424,6.603485107421875
123988,1874166285,5.499290466308594
124010,3404259181,6.00270414352417
124022,0971661103,6.80320405960083
124048,0345476522,5.576539039611816
150188,0192833979,6.192800045013428
168047,0394891767,8.525249481201172
191116,0756401135,7.702513694763184
164926,0844237760,3.609314441680908
205954,0886777836,6.767316818237305
143497,1555835694,7.329514026641846
186570,0553156551,5.333804130554199
124079,0553275933,4.783386707305908
124079,0553281739,4.285269260406494
124079,059041688X,5.464934825897217
124089,075064575X,9.291424751281738
140460,0062516825,5.752204418182373
124136,325720244X,6.560312271118164
124202,3442095786,4.58712911605835
137336,0380767678,6.8982110023498535
151843,074342851X,5.419490814208984
199562,074342851X,7.236472129821777
124310,0060210990,7.612452983856201
235105,0375504494,8.001123428344727
140410,0764504185,7.798915863037109
124310,0941130827,6.985944747924805
199590,1568387423,8.139477729797363
124322,0140135367,7.299493789672852
188796,0451627423,9.172713279724121
125580,0679444653,7.147085666656494
124322,0789203472,8.122198104858398
124322,1559701943,7.848383903503418
239594,0704330881,9.169414520263672
196160,0449142213,7.439239978790283
124363,0684865157,6.449706077575684
231210,0940642255,6.718189239501953
205919,1877988286,7.075455665588379
124399,8439707592,6.246732711791992
274499,1585861979,7.968782901763916
124442,0465013708,2.7292449474334717
223231,0152008667,7.583718299865723
212923,0425053423,7.075678825378418
124487,0515107859,8.597969055175781
257362,1575663805,8.426501274108887
179433,044661307X,6.261133193969727
124510,046501299X,8.192143440246582
124552,345319585X,6.025639533996582
124553,3551770433,9.434223175048828
207494,0312859880,7.173212051391602
170724,0373483538,4.372650146484375
124597,0553353365,5.3022003173828125
124597,0886777887,3.901829957962036
124604,0375759409,8.970892906188965
164944,0140169636,6.91209602355957
124617,2207253252,7.553974628448486
235105,0060188618,5.515164375305176
247916,1570429685,7.92343282699585
124688,0140079327,7.1177849769592285
124688,0416247105,7.264145851135254
124692,0517565056,7.490735054016113
124699,0863697690,5.151069164276123
168245,0764516647,8.272541999816895
129851,155868400X,6.525726795196533
183088,1740590929,6.055397033691406
144628,0060004320,6.492204666137695
124732,0025134701,6.822696685791016
124733,0140039449,6.739271640777588
124747,037540886X,8.538044929504395
124747,093518077X,8.270939826965332
124769,0789446200,6.821677207946777
214244,3522166108,7.976830005645752
124818,0933256671,3.383319139480591
124852,0375420657,5.832340240478516
124856,0394755405,7.1266770362854
124876,037570180X,8.086138725280762
124876,0786861584,8.517434120178223
124876,1568952570,6.731147289276123
124888,8401464129,6.1790571212768555
124888,847901363X,5.942163467407227
124932,1840187239,6.3957133293151855
151785,0375506195,6.821133613586426
241861,0446352314,5.912385940551758
127129,0515091782,7.031534194946289
222026,0590476890,5.0020246505737305
247897,0671637177,7.080484867095947
151806,1551660105,6.52475643157959
189835,0060830743,3.521514415740967
124988,2070375846,8.392756462097168
178522,0399141707,7.7415666580200195
125021,091179722X,7.500762462615967
125028,1841191248,7.062175750732422
125031,0684196530,7.8305158615112305
129682,0812576098,6.717544078826904
225199,0140434275,9.36978816986084
189835,0312118031,2.7359166145324707
187747,0451455444,6.351461887359619
248477,0674382269,6.822057247161865
255550,0679889191,7.14107084274292
239423,0756400724,7.678393363952637
125053,355151609X,7.58838415145874
125060,0758200536,5.705448150634766
125086,1577485343,5.17264461517334
273488,084311908X,4.595324516296387
201290,0879518014,5.913552284240723
125156,3596104688,4.813749313354492
125199,0684821206,6.2852935791015625
125203,0439296749,7.155231952667236
125203,0785914838,7.933362007141113
125203,2020251590,7.485774993896484
125203,2070412393,7.419284820556641
125203,2092703196,6.284859657287598
125203,2226085238,7.99315071105957
125203,2266110098,7.067760944366455
125203,2890525740,8.662156105041504
125217,0965419835,6.837944984436035
125224,3596152976,5.97178840637207
125240,0812044827,9.274381637573242
125274,377662146X,7.241209983825684
125276,3552051783,8.46972370147705
266478,0140057056,7.21222448348999
125287,0380723220,7.56965446472168
167722,0446391727,5.2180070877075195
190332,0679727922,8.19962215423584
125287,0807128368,7.842623710632324
125287,0873374266,8.134073257446289
247141,0517573849,7.74198055267334
125303,0762416718,8.108322143554688
125335,0385127367,6.843488693237305
207259,0312699727,6.639359951019287
208019,0892965185,6.582524299621582
126604,1880913127,5.739256858825684
165507,3453210727,8.156737327575684
194213,3596152313,7.450793266296387
125514,0807848964,6.6473212242126465
125519,0130536792,7.555901527404785
125519,0373164793,7.707827091217041
125519,0517575345,9.243234634399414
125519,0688125905,8.325326919555664
125519,0811818934,8.836129188537598
125519,0871237962,8.826703071594238
125519,0931529301,7.677378177642822
125519,1558504206,8.506587982177734
125519,1880461307,6.755087375640869
125538,0803253710,6.583033084869385
199764,1550376330,4.82570743560791
125541,1890208833,7.678686618804932
222204,0786862106,8.407888412475586
240852,8838902550,6.402261734008789
125655,8474322634,6.916057586669922
235173,0340766948,5.474824905395508
225087,0373121350,7.013736248016357
272120,0373196202,4.435287952423096
135265,0373245246,5.722799301147461
246823,0373271794,2.594277858734131
246823,0373763077,2.5710384845733643
135265,0373821522,5.6848464012146
249894,0399132546,6.965368270874023
264637,0671534157,6.616693019866943
125734,0399526676,7.368783950805664
167517,0375757015,5.373158931732178
160614,0689851316,7.2735090255737305
252719,185697975X,8.483623504638672
125774,0061020087,7.454628944396973
125774,0393310213,7.366092205047607
125774,0441342663,7.994123458862305
171118,0553249851,6.873744010925293
168387,0688003435,6.186800956726074
125774,0754000060,7.832681655883789
125774,9504905501,7.6835479736328125
232453,0380808609,5.769044399261475
125798,0807050032,9.136327743530273
275610,0316111740,6.428633689880371
125917,0451081633,6.542505264282227
210706,0451526791,9.202123641967773
255092,0553212990,10.311800003051758
205909,0670869333,5.402329444885254
126053,1558171800,7.328179836273193
126083,0963124633,5.209141731262207
217346,0804830479,6.806589126586914
126149,0691019061,7.612069606781006
126170,0749725923,7.01393985748291
126196,0312998929,6.657032012939453
126240,1932961003,6.124901294708252
126296,0385600089,7.315536022186279
126296,0752852698,6.972466945648193
126363,1570429669,6.627711772918701
126388,0393051579,8.615360260009766
126395,0446691070,9.39342212677002
126404,039309670X,4.590976238250732
217291,0764223488,7.562409400939941
126492,0453009573,6.1883111000061035
249958,0754078124,7.021463394165039
126511,0873525639,7.252779006958008
126549,0590449656,5.902600288391113
241012,0670871621,7.63034200668335
126604,0140284052,4.927016735076904
126604,0395383684,7.720347881317139
126604,0446672408,7.566953182220459
152455,0764552899,5.228045463562012
126604,0786884401,6.76464319229126
126604,1560982519,4.986091136932373
196077,1584850183,8.745950698852539
126604,1889703001,7.650674343109131
268932,0531071855,6.08298397064209
236033,0441157602,6.727241039276123
126653,0425093204,4.461158752441406
126656,3499228092,5.926756858825684
197464,344242366X,3.3545875549316406
133416,0449910822,5.433887481689453
179659,1885840039,2.767894744873047
254206,067172147X,9.148649215698242
148900,0671721976,6.375773906707764
168047,0395718104,8.934051513671875
249958,1562478478,8.757583618164062
126713,0736906517,4.317477703094482
185282,0517187868,9.151313781738281
132130,0307129748,5.844051361083984
126736,0312193386,3.664860963821411
126736,0312873832,4.208922386169434
211414,0451181808,7.253525733947754
260796,0553102583,5.881931304931641
254084,0590435108,6.281557083129883
126736,0689120362,3.8144288063049316
257457,0821734989,4.121164321899414
126736,0821760556,3.2228305339813232
190925,0843945753,5.943792343139648
126736,0881849456,4.236099720001221
126747,3423074809,7.467309951782227
219951,0460871439,7.380270004272461
126814,0028619471,3.1285924911499023
126814,0201734303,4.541985034942627
126814,039457186X,3.432173728942871
126814,0766820106,2.9335460662841797
126814,0806931728,3.5670180320739746
261603,0936861428,5.84563684463501
217989,1567184243,6.3931732177734375
229184,1567187285,7.5397772789001465
126827,0744509270,5.971765518188477
126827,0744514908,6.2655181884765625
189334,0887307000,8.393791198730469
126862,0385489102,5.948328971862793
126896,1903933188,2.7680511474609375
167722,0441010288,5.290863513946533
126912,1569470499,7.900511264801025
126928,8489859442,7.156210422515869
126973,1577310802,7.210511207580566
222220,0553066978,7.950745582580566
127024,0515088889,5.104103088378906
127029,014010657X,7.759219646453857
127029,1573928798,7.563991546630859
248138,0345360249,4.638956069946289
127075,0448422867,5.968296051025391
127114,037570129X,7.381904602050781
154070,0373222769,5.825471878051758
127129,0684859696,7.00703239440918
127129,0812507398,7.362500190734863
127129,0920663079,7.5559258460998535
203799,1550170872,8.096691131591797
177319,1575661071,6.042834758758545
127134,0890433534,7.0239715576171875
127137,0425186067,8.518965721130371
127164,0399229272,5.939151763916016
127164,0816714770,4.8030548095703125
127171,0967386322,9.404623031616211
127174,0140119337,8.71859073638916
167492,3426624664,5.749431610107422
215371,0312968647,8.361177444458008
127200,0345323130,5.686045169830322
233903,0373832583,7.038822174072266
164061,0385296525,6.857564926147461
248079,0399142339,5.829699516296387
234683,0451201973,8.699054718017578
127200,0465047920,5.929600715637207
127200,0609808761,6.366203308105469
141819,0732259142,6.763254165649414
227250,084393140X,8.109825134277344
127200,0941683001,4.682314872741699
127200,155670092X,6.765334129333496
127203,0231111495,6.258144378662109
127203,048640966X,5.068159103393555
127203,0807847178,4.6728515625
127203,089281764X,4.797359466552734
127203,1583670254,4.845734596252441
127233,0061090735,7.616754055023193
179772,0316848263,9.418207168579102
181076,0380703319,6.9962263107299805
127233,0394587847,6.789291858673096
194669,0425175537,8.47889232635498
133571,0441001211,6.377813339233398
166123,0671047884,7.721467018127441
251843,0688117422,8.864324569702148
195123,0743508726,8.386073112487793
265115,0821749978,6.864885330200195
180032,0886772494,4.978431701660156
264321,1550224239,2.6084060668945312
275970,9626340762,7.4924211502075195
127270,1864481471,4.457901954650879
127290,1889853194,6.196842670440674
240144,0141002190,6.313141822814941
221445,0307601935,4.888493061065674
129373,0345421221,7.130073547363281
221553,0440134250,9.555233001708984
273217,0689319347,6.2508134841918945
244736,087226209X,7.1410698890686035
276822,1551925060,7.296239852905273
234948,1563523825,4.403451442718506
155916,1865085987,6.657898902893066
127384,037320129X,6.079569339752197
135149,0671034561,6.110638618469238
135149,0698119185,7.200944423675537
127384,0811828492,6.949110984802246
135149,1853689777,7.877920150756836
145116,0060975458,6.77170467376709
138543,0064402126,8.261780738830566
261998,0192838423,8.969721794128418
141871,0312203756,2.7803328037261963
156148,0374371520,8.608593940734863
238961,0385323069,8.7357816696167
194955,0393000486,6.34481143951416
246483,0440219434,6.9287109375
150663,0525444432,9.60517692565918
173291,0590409271,7.8595991134643555
268932,0590461605,5.4135613441467285
193529,0671877151,7.2474870681762695
235935,0758201907,7.321001052856445
207246,0805035842,7.843476295471191
187410,0814100376,5.189864158630371
158606,0895773228,4.968263149261475
269157,1570829373,6.991403102874756
127505,1884313280,6.2732343673706055
127453,0763610348,5.848750114440918
127481,0771082606,7.170246124267578
127505,0486415902,8.140735626220703
127510,0809236435,6.503509521484375
224904,037344141X,2.5684821605682373
127557,0749304537,6.691204071044922
127621,0312856997,6.301501274108887
127670,0593040023,6.326441764831543
127719,0837302048,8.368745803833008
127719,1585003654,10.421929359436035
165616,0385240872,7.316075325012207
127772,0394741048,8.342731475830078
127779,0451185870,4.375842094421387
127825,042509703X,7.030662536621094
160774,1558743375,7.361085891723633
241198,3502510822,6.994634628295898
127897,8433917951,8.755592346191406
127914,0553232487,7.629167556762695
127914,0879056959,8.434004783630371
127914,0972494456,7.743636131286621
127930,0963541374,6.529397487640381
127993,0753505029,8.631891250610352
278449,0425178781,5.759565353393555
236172,1580631991,5.960495948791504
268622,0696003422,7.9141974449157715
128040,0870992767,9.612996101379395
128040,1563630869,9.362069129943848
