user_id,isbn,rating
42367,0871401606,8.587223052978516
73651,1892065029,5.192394256591797
121518,0895261901,1.9651525020599365
236621,0895261901,6.6446075439453125
167403,0099436116,7.23689079284668
49624,0330341871,7.181775093078613
72352,0373059388,6.914902687072754
146298,0380768666,7.272047996520996
216683,0590327747,7.262783050537109
42408,1566913101,6.7004570960998535
70649,0140263942,3.044466733932495
42419,0619131209,8.261028289794922
193832,0874779499,3.6872785091400146
76499,0140422137,8.457733154296875
51386,0671473158,8.031877517700195
42458,0060809973,6.888679504394531
250709,0425142884,7.583249568939209
274301,0440103304,6.754840850830078
250925,0440295742,8.84017562866211
42458,0671523007,7.411703586578369
42458,0671738283,8.012466430664062
178088,1551666057,7.121519088745117
48995,0801512492,5.9160356521606445
109901,0330348337,8.356520652770996
78089,0312144482,4.5672736167907715
95359,1585670529,7.20583438873291
45376,0099744112,2.2181107997894287
70192,0671567667,2.412792682647705
104429,0880700262,8.740248680114746
105075,006105044X,6.78236722946167
254206,0671656406,10.160246849060059
42560,9505112262,7.15425968170166
83637,0425146227,8.887641906738281
42583,0340750677,7.819184303283691
225232,0140116338,7.81414794921875
160819,0440506913,9.040042877197266
42640,0689815107,4.8738603591918945
101614,0877956804,4.97659969329834
91877,0385722613,7.56739616394043
210959,1897959206,5.407393455505371
199857,0892966548,6.367535591125488
42718,0061050679,8.449204444885254
92547,0397306326,9.549363136291504
42718,050005083X,9.219392776489258
42718,0517578581,8.521330833435059
76499,0684842319,8.619865417480469
270713,0684842319,8.592400550842285
42718,0688167519,9.864516258239746
42718,0696209578,8.558634757995605
42718,0801985064,8.558614730834961
246874,0812556003,5.0775041580200195
240403,0836227751,6.712255954742432
42718,0836246276,8.656098365783691
42718,0848719603,8.542500495910645
42718,0882669354,8.554895401000977
42718,0914697692,8.525700569152832
42718,0941807231,9.984127044677734
42718,1565075404,8.559127807617188
42718,1592280099,8.723258972167969
42718,1856975479,8.558634757995605
42718,1883013364,9.669380187988281
42721,0879979712,5.631524562835693
70065,0425148637,4.1410346031188965
122386,156619315X,8.901568412780762
228299,0586057242,4.69257926940918
214673,0753503921,5.186151027679443
42740,0741412918,9.061485290527344
156902,0595255817,8.16650676727295
212708,1741140781,6.985595703125
42778,0312021488,7.162057876586914
42798,0439082277,7.879358291625977
62716,0441006000,9.381731033325195
42798,0590117483,7.856630802154541
83828,0380762765,7.465210437774658
98758,0812551095,7.350218772888184
81560,0345348680,6.107967376708984
233711,0060931280,6.9470415115356445
42831,0312166818,7.844841957092285
226965,0684837870,6.300722599029541
257699,0875426689,8.8196382522583
42831,0939680955,8.574993133544922
42831,2215063335,8.427657127380371
42847,0812930991,6.938614368438721
216538,0812930991,5.667050838470459
42852,0345446933,7.705868721008301
112001,0671624415,9.126124382019043
72785,0812523334,4.478891849517822
118940,0440503647,7.408298492431641
243700,0440503647,7.599164009094238
42902,0553405098,7.266866207122803
230211,1865082783,6.812028884887695
254130,0140432493,8.475445747375488
99441,0312421680,7.765170097351074
131837,0425134709,7.559707164764404
185233,0590434403,3.6519808769226074
84882,0671203231,6.4468889236450195
112093,067170138X,1.8211488723754883
164675,0760730547,7.563837051391602
105956,0802130852,6.147130489349365
42914,0822053314,7.796045303344727
206300,1853260983,6.804348945617676
88412,0679430881,7.298882961273193
42940,0140246940,6.497969150543213
150304,0425169359,8.14300537109375
42948,0399126376,7.832552433013916
70415,0553263528,7.98007345199585
94951,0812523466,5.715081691741943
42948,0865530017,7.212197303771973
125031,1551666693,5.49589729309082
60854,0515131660,3.345447063446045
98391,0515131660,8.06462287902832
69697,0515136824,9.172844886779785
233903,0515136824,7.368122100830078
195079,0446360406,5.396038055419922
42999,0446354775,5.052745819091797
79215,0312960948,8.072765350341797
47561,0451200446,7.981695652008057
93047,0679732519,6.5838470458984375
43004,0679740147,7.212578773498535
63452,076790575X,7.973896026611328
43004,1858685591,7.221258640289307
43006,0151006849,5.566944599151611
43006,0380001004,6.363887786865234
43006,0394707796,7.305295467376709
43006,044100928X,7.8492865562438965
55548,0441533825,8.117291450500488
189835,044503128X,2.6238796710968018
43006,0812535030,6.62587833404541
43006,1570623953,7.582794666290283
43011,2879293464,7.184961318969727
43021,0070524092,8.507445335388184
43021,0310919533,8.515583038330078
43021,0345384725,8.518611907958984
43021,0385482612,8.520174026489258
43021,0440237076,8.47552490234375
43021,0671746448,8.516763687133789
152309,0764501100,7.883047103881836
43021,0822053047,8.562535285949707
246597,0942637763,8.343381881713867
249894,1561451304,3.677117347717285
43021,1567314309,8.519598007202148
43032,0072131403,7.111409664154053
259114,0914294539,9.884133338928223
43052,1582341508,6.300561428070068
43093,0140183167,7.599583625793457
241042,0394542835,7.715970039367676
108448,0893753483,3.311495304107666
43118,8401012104,6.905744552612305
196656,8470394134,8.057784080505371
43145,3442727030,7.132253170013428
43163,0375507817,4.90207052230835
243001,0440700310,7.90962553024292
165576,0671704966,7.316275596618652
224904,1565548353,6.1345062255859375
215040,0060516054,6.6693115234375
43174,0964508508,7.154189586639404
248718,031220356X,8.921342849731445
80803,2253155039,4.5534138679504395
157811,002086910X,7.40621280670166
262998,0044422776,6.669042110443115
96528,0060184817,5.407351970672607
180898,0060924977,7.4725494384765625
125736,0064472876,6.334792137145996
43246,0140012729,7.782444000244141
43246,0140115455,7.773391246795654
195145,0140157115,6.801750183105469
183046,014025238X,5.542510032653809
273718,0140314466,7.661757946014404
153042,0146000358,4.36994743347168
43246,0201886685,7.560188293457031
189334,0312092628,8.18895435333252
225066,0312154305,7.321197032928467
270713,0312203764,8.33294677734375
201141,0312289197,6.497085094451904
147385,0316739367,8.279607772827148
102844,0316845221,7.6049089431762695
276670,0316848670,5.111263275146484
47118,0345334256,7.492260932922363
218608,0345390555,4.994680404663086
51883,0373441649,8.762297630310059
135265,0373790937,3.4209024906158447
186046,0375401628,6.625763893127441
243360,0380974495,6.501791000366211
205546,0385333560,6.261693477630615
139742,0393314367,6.618593215942383
211720,0393324915,6.317295551300049
189334,0394573358,7.218406677246094
43246,0399518983,6.102924346923828
43246,0425067963,7.712742328643799
114216,0425162400,7.8500823974609375
43309,0425165159,7.031973361968994
136193,0425174352,5.184786319732666
264311,0425178218,6.254767417907715
56874,0439188539,8.063570976257324
204676,0440220394,8.175771713256836
166824,0440236630,6.9361371994018555
241563,0440236630,7.181328296661377
61285,0445086203,7.147411346435547
43246,0449211371,7.10540771484375
86145,0449219593,4.3367204666137695
153662,044990864X,6.402530193328857
68185,0451185633,7.123817443847656
48988,0451520599,7.636637210845947
200226,0451525817,7.750759601593018
153662,0515131768,7.213460922241211
43246,0517585731,7.773391246795654
171818,0553078925,5.771883010864258
129074,0553246100,7.601555824279785
92132,0553560956,8.391606330871582
238231,059033123X,5.849828720092773
218551,0590448188,6.672458171844482
181076,0670835498,6.421298980712891
52584,0670886408,6.888009071350098
152409,0671011456,7.223952293395996
57006,0671024442,5.441500663757324
43246,0671551329,7.6350417137146
43246,0679420398,7.773391246795654
244171,0684855526,7.060093402862549
270713,0684862670,6.431283950805664
100865,0743210875,7.374474048614502
224349,0747528977,7.242151260375977
225232,0752837710,6.8870849609375
159858,0771054548,6.434475898742676
194600,0783883293,5.578132152557373
94242,0786865199,7.924935340881348
275970,0802137997,6.379483222961426
43246,0814477631,5.319515705108643
211037,0879519142,5.834488868713379
83239,0888990820,6.878941059112549
204457,0892966572,8.062158584594727
93483,0931188911,8.172134399414062
70052,1550810804,4.483808517456055
43246,156947284X,7.862199783325195
141053,1575666200,7.74943733215332
194600,1582432112,4.701858997344971
179015,1885983263,0.919478178024292
136205,1931543380,7.0795769691467285
147385,3822814962,6.160574913024902
43253,0871565501,7.249395370483398
106225,0312313616,3.2178454399108887
272988,0609605801,6.168227672576904
43282,0805062440,6.859975337982178
43282,1885171714,6.2699079513549805
234657,0875421296,7.895930767059326
43285,3895082848,8.200986862182617
43309,0425169243,7.594527244567871
162052,0792234235,7.671415328979492
43309,0792234294,8.745165824890137
43309,0792234332,7.851192951202393
197659,1558703314,7.976428031921387
140478,0465086780,6.837344646453857
43325,0809428911,7.526051998138428
177180,0380708744,4.3082098960876465
153662,0380775786,6.947465419769287
226879,0425177491,2.6901004314422607
108155,0553210130,3.8776795864105225
259829,067166087X,0.443742036819458
43359,0671663429,4.9412407875061035
65258,0886771927,8.118181228637695
43376,0590420402,6.20111083984375
273976,0393039765,3.7614006996154785
56246,0140182217,6.177330017089844
109631,8408040391,6.300716400146484
230757,0385487622,3.2884116172790527
43404,0440506786,4.928678035736084
128835,158234051X,7.512178421020508
43405,0723234604,7.9640421867370605
79150,0805064699,7.600953578948975
45535,078688200X,5.877042293548584
91184,078688200X,3.23872447013855
43423,0843943335,9.110523223876953
43435,0670746045,3.1123976707458496
43436,0140169652,8.036591529846191
43436,0439567610,7.887879848480225
232964,0553095234,5.704517364501953
50456,0553342533,3.954955577850342
43436,0691050848,7.887542724609375
43437,0688133991,1.922096610069275
96936,0451191390,6.332184314727783
43497,0595179355,8.562704086303711
70996,8804488255,5.690776824951172
258152,0060194979,5.619804382324219
43532,0312244274,7.457954406738281
43546,0609606425,8.147696495056152
43554,0870448129,7.178898334503174
176894,1558321179,8.98211669921875
99184,0345373391,7.123018741607666
142059,0812565665,3.068737030029297
276680,0060934905,8.59972858428955
130890,014023876X,6.438834190368652
75488,0440235448,6.611124038696289
43619,0451200012,7.236243724822998
43629,1571312374,7.41044807434082
43642,0374176787,6.018267631530762
43642,0688178928,6.029659748077393
43642,158648012X,5.872713565826416
152946,0385721633,7.024094581604004
241268,8423333280,4.266470432281494
43645,8478808175,7.355435848236084
43663,0330273574,7.099301338195801
111054,0064671798,2.1006062030792236
271375,0192833561,8.251222610473633
120137,0192833685,4.699230194091797
43678,0671001256,6.077409744262695
43687,0451628233,3.832261562347412
193248,0452273331,9.307135581970215
62172,0812967852,5.989091873168945
207028,0060975776,8.05251693725586
43698,1562829440,7.923346042633057
43713,0571220347,7.111664772033691
43714,1570971544,6.546521186828613
83950,8806118277,5.952265739440918
275414,8838910987,8.14931869506836
43785,0373484704,8.130749702453613
76499,0500200580,2.4600348472595215
51883,0373033168,1.6663756370544434
153662,037316887X,6.97619104385376
238699,037379021X,6.991192817687988
102702,0373790597,10.676946640014648
193372,0451172221,7.157838821411133
208668,0553802038,6.821829795837402
219115,0553802038,7.148563385009766
166023,0590441698,4.917608261108398
240568,0786011920,5.305062294006348
43807,0345316479,6.031881809234619
60703,0425073084,8.34291934967041
43807,067165361X,2.864809989929199
193560,1853263656,7.41951847076416
215942,2265017302,1.879136085510254
205967,0060004746,7.883784770965576
64435,0060193093,6.482650279998779
43842,006109725X,6.760446071624756
227836,0385730284,8.261226654052734
142524,0425193993,7.391398906707764
177072,0425193993,7.731146812438965
43842,0440237203,6.818394660949707
113028,0446353337,7.461174011230469
106355,0449002810,7.1529693603515625
157247,0451165551,3.6575863361358643
43842,0553072595,6.742069721221924
139320,0553571915,7.172731399536133
229409,0671023519,7.524331092834473
152046,0671872931,6.751623153686523
43842,0689831390,6.739919185638428
83443,0743223551,7.472935199737549
235105,0743223551,7.339820861816406
148258,0743448189,7.027748107910156
214436,0758200870,7.162533760070801
76173,0765340518,4.766731262207031
278188,0778320022,7.908885955810547
122546,0786012668,7.578935146331787
264082,0812544447,4.876633644104004
43842,0890097003,6.748423099517822
72352,1551668386,6.018953323364258
232838,1551668602,2.7673122882843018
135265,1551669552,3.813988208770752
236164,1551669552,5.631900310516357
123744,1577311825,5.201645374298096
258109,0349100381,8.10452651977539
90829,3423205903,7.619180679321289
146721,3423205903,7.552767753601074
75355,344272256X,10.749103546142578
140167,0061056928,5.51547908782959
150896,0061056928,7.239358901977539
112408,0385490550,7.627442359924316
138578,0743204093,7.308780670166016
213312,1573220426,7.980500221252441
109040,2843371937,4.831266403198242
43898,0812539281,5.030223846435547
121941,0446530743,7.495488166809082
93363,0842365834,8.148447036743164
43907,0020310501,8.428377151489258
139432,0380811413,7.94725227355957
161041,1590170210,7.354142189025879
46394,034068478X,2.2736618518829346
43909,0671046179,8.3262300491333
43910,0029160030,7.7420430183410645
235282,0060800712,7.632415771484375
43910,0060926848,7.952749252319336
257204,0345346998,10.423201560974121
113155,0425139034,9.174198150634766
213779,0449911608,5.579141616821289
247595,0525939210,2.5111327171325684
254377,0553802291,7.61392879486084
203017,0679443673,7.7713623046875
236058,0679722017,8.507554054260254
93245,0743212649,5.735838890075684
128040,0743244850,5.501964092254639
160681,0743476867,6.99349308013916
134118,0786865520,6.8520636558532715
43910,0804108609,7.738326072692871
43910,1400047927,7.740903854370117
43912,0672317788,6.850586414337158
43920,0345369270,5.414201259613037
43920,1558680616,7.245765209197998
43925,0310200121,2.9654147624969482
258482,0380807319,7.486983299255371
271000,038549890X,6.793414115905762
43925,0670827231,2.9654147624969482
43950,0805006966,7.161330699920654
75240,8807811774,7.154296875
260183,0044409494,9.957479476928711
51364,0140430962,5.962417125701904
76812,0140430962,8.149012565612793
229329,0140430962,8.300308227539062
222372,0330342681,5.734235763549805
43962,0552525979,7.83293342590332
87729,0670874051,8.891358375549316
43962,0711911118,7.83293342590332
43962,0862760461,7.83293342590332
224316,1853040568,6.506375789642334
177458,1567188079,6.888169765472412
44002,0812576489,6.847769260406494
44020,3548301231,5.237631797790527
44043,0910223106,5.338817119598389
44064,0811831981,7.043375492095947
44089,0139586032,7.0896687507629395
44089,0395266874,7.089234352111816
175052,0451145054,7.088183879852295
44089,067173363X,7.081507682800293
85526,0771098839,7.762475967407227
77462,0816738696,7.15425968170166
44089,0896960668,6.549991607666016
44089,1555840000,7.089963912963867
44089,1894004329,7.089656829833984
44091,0142302376,5.037136554718018
44091,044661081X,5.590819358825684
227836,0553585177,7.346329689025879
197659,0765341247,7.5180745124816895
44091,0786928131,0.38936734199523926
239735,8806116053,7.942904949188232
44132,0070116431,6.83732271194458
44153,0060915331,4.896443843841553
88733,006092179X,7.667713642120361
116744,0380770717,8.445304870605469
44190,0671001590,6.628395080566406
210346,0875420915,5.8733696937561035
44190,093807783X,9.275321960449219
44190,1878246003,8.252094268798828
44190,1879181479,8.565717697143555
44216,0156006200,6.187250137329102
44252,0192831178,7.752798080444336
44252,0385237928,8.486894607543945
236267,0451166361,7.501622200012207
51783,0671508156,8.063858032226562
44252,0679743774,7.625385284423828
44252,080410591X,7.736112594604492
44275,1885942532,7.493627548217773
98249,0812550994,7.046824932098389
44296,0007103921,8.320870399475098
44296,0140289690,7.748468399047852
100088,014032495X,9.207298278808594
76350,014043125X,3.8664069175720215
44296,0142300276,8.38094711303711
262998,0330321412,5.957587718963623
62339,033371752X,8.015776634216309
194614,0451408586,3.4649529457092285
206249,0553561189,9.740507125854492
118434,0671041630,8.457091331481934
44296,0689850794,7.622694492340088
174791,0689865457,6.113101005554199
105374,0715309293,8.124083518981934
44296,0743442555,10.371712684631348
56399,0875421857,7.68409538269043
256247,1573229733,7.527742385864258
96440,1898697280,4.315976142883301
96320,0140328831,7.216477394104004
245231,0340651326,7.959244728088379
44297,0449206548,7.670318126678467
179019,0679759042,4.126302719116211
69593,0812520556,4.81805419921875
158226,1563892057,8.616785049438477
44297,1591163129,8.402287483215332
274061,1892213966,8.666065216064453
208555,0689800150,8.608208656311035
44320,0140086064,3.5735886096954346
44322,0345431928,1.5681891441345215
44334,0684801116,8.566797256469727
188796,0915132346,8.957487106323242
79255,0306812274,4.4450578689575195
110361,0306812274,3.866140842437744
254995,0306812274,4.8912434577941895
85833,0425098842,5.422756671905518
44362,0849936543,6.205962181091309
192911,0743200705,7.955942153930664
109122,0140067647,9.415243148803711
44389,0393302253,7.316055774688721
250709,0312136145,5.090074062347412
98391,0446527858,6.550747394561768
44414,2743603135,7.022621154785156
44432,0553237772,6.302877426147461
165499,0345292871,4.957357406616211
107784,0425110931,2.6033458709716797
174216,0060178221,7.229680061340332
162018,0553577867,7.894063472747803
44472,0440418496,10.681304931640625
44472,1550417827,9.056755065917969
44496,1860496482,4.434549808502197
85043,0525942386,5.873246669769287
44535,0312063873,8.036114692687988
238849,0425122867,7.072689056396484
44535,067174870X,7.809940338134766
209148,0060922664,7.09015417098999
98391,0399150811,8.061872482299805
91244,006092943X,7.8786163330078125
194614,0345348664,2.610389232635498
171118,0441515495,7.232126235961914
225886,0812509439,8.386571884155273
248901,0886776228,1.5508265495300293
194600,0312926863,6.232574939727783
224904,037344124X,2.888216495513916
79089,0380708906,5.864026069641113
168047,0380708906,7.057188034057617
189005,0385469071,4.411962509155273
84639,0441002633,1.6682887077331543
44595,0441081223,2.8104054927825928
162693,0441718515,7.214188098907471
113855,0446903523,6.491507053375244
129074,0523402007,7.296972274780273
96862,0553565486,7.5536322593688965
270713,0671011405,6.4433746337890625
222204,0671721682,8.388561248779297
207385,0671877550,3.202148914337158
208019,0688086446,0.8393123149871826
155521,0812550587,5.055696964263916
259891,0812562674,7.02268123626709
44595,0821739344,5.994790077209473
257204,0886776406,8.448158264160156
99434,1565048709,2.3762292861938477
246513,0060957409,7.896745681762695
229632,0373033834,1.583100438117981
44611,0446606065,3.2553484439849854
266211,0060953748,7.745431423187256
44635,0345450558,8.518317222595215
183758,0061056944,7.9847917556762695
111417,0140620761,5.8282976150512695
44686,0689822901,2.36429500579834
44727,0671708201,5.763582229614258
44727,1569751374,5.763582229614258
171050,0312978766,5.133934020996094
201383,0380722615,5.749244213104248
254377,0425171957,8.621977806091309
44728,0671759671,6.728699684143066
204936,0804116997,3.3799853324890137
216829,0786884878,6.31806755065918
99242,0091867908,6.388340473175049
226394,0091867908,3.0335748195648193
253626,0312422164,8.505548477172852
241239,3453056655,1.355757713317871
147847,0515118362,6.213073253631592
207563,1402521154,3.9711098670959473
44788,0310242800,8.70394515991211
44788,0785275967,6.891142845153809
173301,1573456411,4.982017993927002
44798,1577570154,8.007680892944336
101324,0312962126,8.050135612487793
44824,0689821301,6.256701469421387
257620,0394723856,7.673684120178223
233917,0373292856,8.346810340881348
153662,0373834586,6.850029468536377
79724,0380813068,2.034950017929077
95251,0505522756,6.409475326538086
264355,0590446711,4.68228816986084
44845,0669067822,7.4941606521606445
271375,0821764012,6.832623481750488
243077,0821767860,6.625484466552734
94574,0880883928,7.161870956420898
44845,1556228880,7.537792205810547
123056,0060173793,4.556059837341309
150498,0767905288,8.735185623168945
179688,0767905288,6.6443939208984375
44869,0061010065,7.154186725616455
278188,0670877514,5.978208065032959
44892,1580631088,6.545724868774414
134089,0060514558,4.873155117034912
137283,0312134371,4.7658491134643555
44893,0316278246,7.045046806335449
44893,038548853X,6.598024845123291
196502,0395628806,8.178033828735352
44893,0451187806,7.135707378387451
44893,0465045901,8.26362133026123
117700,0684857081,6.868227005004883
273038,0743202945,6.63078498840332
250936,0836217519,4.240052223205566
44893,0916397270,7.045047283172607
44893,1887896325,7.6386027336120605
141322,055357289X,7.224493980407715
44905,0553576933,7.656383037567139
44911,0688033628,2.5049471855163574
131855,0006472648,2.847334623336792
131855,0006551971,7.097155570983887
187520,0207145059,7.699334621429443
92853,0285636464,8.656452178955078
199425,0340786655,7.215841770172119
167521,0752203533,5.582823753356934
229329,0946014027,7.576337814331055
224646,1559613874,7.637041091918945
106893,1843337045,3.893953323364258
44932,1591840198,6.413658142089844
44949,0552143561,7.414981842041016
45014,0380790971,4.185145378112793
183664,0385333986,4.616738319396973
45033,0029190959,8.507481575012207
45038,1412035910,8.220858573913574
182085,0373031874,8.89619255065918
164905,0373033419,5.378437042236328
45042,0373057636,9.146909713745117
50823,0373117965,7.454019069671631
45042,0373708270,9.042858123779297
45052,0806997060,7.203935146331787
116904,0451158725,6.049878120422363
79441,0030206812,6.44468355178833
79441,0030615224,7.632847785949707
75128,006019409X,2.9937970638275146
45107,0440153778,5.730596542358398
111414,1565120442,8.619575500488281
238781,0061092096,8.242197036743164
225379,0061098957,2.2141425609588623
45113,0373619251,8.365123748779297
45113,0380784793,8.44339656829834
48025,0446356603,7.532637119293213
157247,0446356603,4.654331207275391
241980,0671737880,8.959968566894531
68555,0743465113,6.335208415985107
45113,0843944706,8.445573806762695
241152,1551668262,8.575909614562988
144699,0671028138,1.620711088180542
52614,0373834918,8.993905067443848
129442,034530358X,7.450387954711914
212965,0821753355,8.346946716308594
235371,3453171632,5.179071426391602
45158,0312144350,5.091537952423096
140261,1559700041,7.013801097869873
45218,0373227280,6.595659255981445
254465,0671648152,8.558692932128906
45224,0192760858,7.154139518737793
69697,0373484771,6.866090774536133
53729,0345405013,5.208351135253906
139586,0471295639,3.6720998287200928
45255,0525944427,6.426006317138672
45255,0879239158,5.062216758728027
45305,0062500988,8.246760368347168
45305,0448127172,8.289436340332031
135390,0865714088,6.514171600341797
45310,0743403886,7.090211391448975
110626,0312278500,4.098143577575684
45315,0385499086,6.481073379516602
45322,0874552591,7.14547872543335
75819,0060292873,7.3645710945129395
121119,0440401240,6.596907615661621
45340,0689841612,8.064162254333496
54184,0684865513,5.744357585906982
45361,037316291X,2.578640937805176
45361,0373165099,2.674187660217285
225087,0671556657,7.913117408752441
139448,0743204700,8.54543685913086
192740,0743204700,7.951449394226074
67693,0743428617,7.675205230712891
45383,0759621950,5.151806831359863
146803,0922066728,7.5765061378479
194605,0922066728,7.943397521972656
45387,842533411X,4.697632789611816
45391,0679723412,4.704822540283203
45403,0679724478,7.152692794799805
246470,0898797896,6.927660942077637
45418,0786011319,5.7507405281066895
274808,0312974620,8.098037719726562
264321,0061054917,2.873163938522339
216012,0375757058,8.46947956085205
248718,0140441921,4.9721527099609375
267563,0571141633,8.085268020629883
213915,1857029402,7.742229461669922
127914,0451207041,7.287118911743164
169682,0345435753,6.042596817016602
45484,3426671298,6.355642318725586
185469,8817202010,5.558728218078613
45507,0312291663,7.48233699798584
174723,0425166848,3.8989498615264893
177432,0679601686,8.126911163330078
45530,0553158848,6.416571617126465
45532,229030977X,5.983436584472656
63048,0030632536,6.952184677124023
76072,0380791854,8.479155540466309
171118,0380791854,8.047358512878418
153662,0448191164,8.148104667663574
177091,0553574892,3.2510712146759033
212275,0679866965,1.9254430532455444
257028,0864117647,7.165952682495117
206534,0916515842,7.465524673461914
161974,0963863908,7.231389999389648
67840,1400049490,6.710553169250488
45584,0771087012,5.773667812347412
157257,0425186180,7.924904823303223
91816,0590469215,8.075498580932617
189093,0192816209,8.043411254882812
45672,0821737929,5.78421688079834
45685,0829902813,7.36423397064209
266753,0020383142,7.73736572265625
133571,0151004250,6.681314945220947
45748,0449149927,6.631491661071777
45750,0684825546,7.200469970703125
120807,0743442539,9.061279296875
45757,0684854139,6.351232051849365
250405,1565121112,8.498245239257812
137336,0609805339,6.883609294891357
45778,155963927X,5.929171562194824
58067,0393314251,6.533553123474121
45839,8427200153,4.402266502380371
45854,0786863005,6.3653564453125
45873,0380973081,7.155961036682129
199772,0964060566,6.571654796600342
98847,0385022670,7.369702339172363
45899,0920576486,7.6221418380737305
45902,0898152224,5.579343318939209
229412,0312962444,8.135258674621582
45904,0609803719,4.202735900878906
107951,0140620265,7.225301265716553
88733,0803283598,8.749177932739258
212328,0803283598,6.686882495880127
160932,1551666286,6.778839588165283
45960,0933264003,7.157691478729248
231625,0848714180,6.952754020690918
46006,0743412850,5.666754722595215
269566,0316313165,6.581853866577148
205546,0345362462,8.40933609008789
264321,0773752781,2.8678138256073
46091,1896332064,6.864275932312012
223087,0312241224,4.977177619934082
168287,3548251285,9.475846290588379
46145,0064432874,8.245293617248535
46145,0375509194,8.225614547729492
111261,0395906660,6.308074951171875
92501,0618087834,6.171635150909424
60244,0679767223,8.362914085388184
255289,0679767223,8.77260684967041
46145,076810131X,8.306412696838379
46145,0875968708,8.225614547729492
46145,1403395241,8.167537689208984
46152,1557041164,7.15425968170166
252883,0446679410,7.15425968170166
251394,1583225919,6.640216827392578
245371,0688084796,7.650494575500488
46258,0060184078,4.056220054626465
46258,0380731193,4.790274143218994
46258,0812217780,4.052309989929199
46258,0886777917,5.590526580810547
215683,0312852134,6.737766265869141
119350,0374373620,7.772974967956543
222296,0374373620,5.057308197021484
169824,0449130703,6.072177886962891
98391,0451459393,7.931367874145508
175958,067172052X,3.274118661880493
46269,1551108631,9.182364463806152
254256,0786845414,6.116391181945801
46293,0380760142,6.641307830810547
191093,0515119814,6.80806827545166
46293,068806051X,6.648191452026367
54392,1572973234,7.443332195281982
254206,0441017681,8.568778038024902
46300,342378170X,7.158223628997803
46320,8804493011,6.13810396194458
46398,0684174693,4.670015335083008
46345,0442267819,7.963793754577637
46350,0440403863,7.373408794403076
199379,1852838353,7.150302886962891
187598,2070360830,6.930968284606934
243213,2070368084,9.242008209228516
46351,2070368769,6.649903774261475
198408,2070376117,8.364936828613281
46351,2070404021,6.647618770599365
239630,2205054252,8.231358528137207
46351,2207245721,6.675220966339111
124617,2253005258,6.156651020050049
53688,2253060542,7.697113037109375
211610,2266087894,6.905298233032227
46357,0805025197,7.15425968170166
276670,0006485294,7.573436260223389
46376,1860461050,7.531272888183594
46389,083177892X,8.126955032348633
46394,0333905741,2.2736618518829346
153342,0586026193,7.32109260559082
115692,0060179872,4.661715507507324
46398,0060566264,4.132281303405762
76499,0060921056,8.8652982711792
128835,0060921056,8.383040428161621
55490,0140043047,8.656610488891602
225199,0140043071,7.686811923980713
46398,0140119809,6.672514915466309
65632,0140432051,7.367596626281738
131213,0141181230,7.239678382873535
46398,0151010358,4.92609977722168
46398,0312940181,4.783557415008545
46398,0345288238,6.386210918426514
85713,0345288238,6.071049213409424
46398,0345346297,4.324408531188965
177432,0345352459,7.592291831970215
261603,0345352459,4.892950057983398
46398,0380704625,3.0630125999450684
46398,0380835193,4.9260993003845215
270820,0385247311,7.191491603851318
46398,0385475373,4.92609977722168
158714,0393302008,9.438737869262695
58067,039330700X,7.504788875579834
142039,0394556720,7.188379287719727
91484,0395489288,6.150773525238037
159283,0413154203,7.22812557220459
266840,0441000681,7.434922218322754
46398,0446907952,4.9260993003845215
46398,0453005071,6.1986613273620605
197659,047162084X,7.50616455078125
46398,0486282414,5.878037452697754
46398,0517030691,4.920279502868652
195105,0517548747,7.565115928649902
46398,0553230964,4.926098823547363
129339,0553270885,4.892793655395508
68166,0553351354,7.762078285217285
253005,0609609416,7.79762077331543
94951,0671019783,5.1493988037109375
102033,0671024434,8.252001762390137
131914,0671042432,6.040481090545654
122782,0671724991,5.8127946853637695
85744,0671795619,8.289201736450195
46398,0681453648,4.9260993003845215
46398,0697145530,4.523959159851074
46398,0786885483,4.926100254058838
46398,0804819882,4.936440467834473
46398,0806511249,4.9248433113098145
46398,0812047664,4.926120758056641
46398,0812504577,6.552926063537598
46398,0813513030,4.926098346710205
192185,0836223020,4.8878631591796875
46398,087355101X,4.827732086181641
46398,0881842729,4.704365253448486
106845,0912186933,8.079889297485352
243947,0916124142,6.711368560791016
46398,0963159194,4.9936017990112305
46398,1566191696,6.942812919616699
97874,1571741038,8.776805877685547
46398,1572703024,7.696992874145508
46398,1932234411,4.89687442779541
114868,0448095165,8.085103988647461
46436,068981688X,2.91458797454834
46438,3442445566,6.7160468101501465
46443,0140505288,7.111083984375
113944,0380719142,3.374603509902954
46443,0385264763,7.375013828277588
130554,0399233075,4.746534824371338
46443,0590210629,7.112586498260498
46443,0590426893,5.844857215881348
46443,0590934856,7.08974027633667
46443,0688040721,7.119474411010742
240403,0689852045,6.729063510894775
191306,0786806532,9.263132095336914
252662,0789401444,6.988465785980225
46443,0836270045,7.111085891723633
46443,1562820125,7.111083984375
99955,0937295191,3.525771141052246
46461,0310397219,7.6340131759643555
252263,0399136649,1.7679023742675781
244171,0399147918,7.887374401092529
139099,0670869082,4.4990458488464355
46461,0684859440,7.6340131759643555
46461,0874776163,7.656256675720215
221946,0600572307,6.068155765533447
177850,0752844148,8.281938552856445
46480,081257933X,0.9736042022705078
208492,0375508589,6.853278160095215
208907,0060904909,8.635181427001953
