user_id,isbn,rating
235105,0553803085,9.057971954345703
204619,0553803581,4.413705825805664
115857,0595147038,6.950558185577393
98391,0595303013,9.113446235656738
98391,0670030147,8.149689674377441
235105,0670031399,7.791275978088379
98391,0670032190,7.891232490539551
110973,0670032573,8.873944282531738
98391,0670033197,8.511514663696289
98391,0671015605,8.214263916015625
98391,0671039393,9.336797714233398
98391,0671319760,10.364310264587402
227346,0671537881,5.821273326873779
204864,0679452206,8.131292343139648
98391,0684843056,8.597498893737793
98391,0684863618,8.158447265625
179718,0684873877,8.065448760986328
98391,0688169988,8.891792297363281
98391,0736912932,8.30679988861084
98391,0741416158,8.889971733093262
98391,0743205243,9.118135452270508
98391,0743205995,8.369949340820312
98391,0743214498,8.181334495544434
148892,0743216482,5.919713020324707
98391,0743222075,8.556886672973633
98391,0743225538,8.67605209350586
98391,0743229827,8.364532470703125
204777,0743236130,8.178464889526367
98391,0743237730,8.826903343200684
235105,0743245008,7.590945243835449
98391,0743245539,8.038087844848633
98391,0743245903,8.482707977294922
98391,0743247566,8.481850624084473
156214,0743250354,7.539577960968018
98391,074325497X,8.781930923461914
98391,0743258770,9.158424377441406
98391,074341229X,8.222222328186035
98391,0743417836,8.57879638671875
98391,0743418409,8.568395614624023
98391,0743420357,6.98636531829834
161200,074342798X,6.803182125091553
98391,0743436113,7.998212814331055
98391,0743437500,8.905794143676758
235105,0743442857,8.047234535217285
98391,0743446046,8.599536895751953
235105,0743452860,7.683171272277832
160746,0743453972,4.771259307861328
98391,0743456572,8.8511323928833
98391,0743462866,7.445003986358643
98391,0743463390,8.717509269714355
98391,0743463781,8.86397933959961
98391,0743464591,8.553895950317383
98391,0743466381,8.93854808807373
98391,0743466780,8.563947677612305
98391,0743470397,8.929315567016602
98391,0743471415,9.312986373901367
98391,0743471652,7.99980354309082
98391,0743474295,7.055325984954834
98391,0743477146,8.568803787231445
98391,0743477626,8.791802406311035
98391,0743480880,8.442354202270508
98391,0743482948,8.067411422729492
98391,0743484797,8.5538969039917
98391,0743488288,8.76019287109375
98391,0756400074,8.087210655212402
179739,0756400155,7.761953353881836
244627,0756400503,8.380997657775879
110483,0756400600,10.485777854919434
98391,0756400783,7.273005485534668
98391,075640083X,8.563396453857422
98391,0756400902,9.508613586425781
98391,0756401283,8.24544620513916
98391,075640147X,7.431574821472168
98391,0756401682,6.96037483215332
98391,0756401763,8.890416145324707
98391,0756401828,9.616369247436523
98391,0756402018,9.092887878417969
98391,0756402409,7.89018440246582
98391,0758200749,8.283110618591309
98391,0758201451,7.522213459014893
98391,0758202245,7.559329986572266
98391,0758202938,7.995781421661377
235105,0758204493,8.793264389038086
98391,0758204957,8.081336975097656
98391,0758206941,8.726219177246094
98391,0759901880,10.009078025817871
98391,0764227300,9.024825096130371
98391,0764228269,8.78878402709961
98391,0765300001,6.4564900398254395
98391,0765300117,8.580821990966797
98391,0765300362,7.829150676727295
98391,0765300451,7.82875394821167
98391,0765300583,8.78486442565918
98391,0765300699,8.557676315307617
98391,0765300990,7.405698776245117
98391,0765301253,9.300824165344238
98391,0765301652,8.327337265014648
98391,076530192X,8.4181489944458
98391,0765302152,8.150700569152832
98391,0765302314,7.940374374389648
98391,0765302594,9.093975067138672
142524,0765302853,7.662775993347168
98391,0765302942,9.582036972045898
98391,0765303078,8.401481628417969
98391,0765303450,8.40005874633789
98391,0765303698,8.557680130004883
98391,0765303930,8.512299537658691
98391,0765304325,8.490521430969238
98391,0765304465,8.791337013244629
98391,0765304678,6.9125518798828125
98391,0765304767,8.792591094970703
98391,0765304813,8.732647895812988
98391,0765305364,8.458690643310547
98391,0765305526,8.340263366699219
238889,0765305607,8.27937126159668
225378,0765306131,6.353230953216553
98391,076530645X,8.563871383666992
153662,0765306557,8.418560981750488
98391,0765306824,8.295975685119629
98391,0765307049,9.31090259552002
98391,0765307235,8.551969528198242
98391,0765307456,8.527883529663086
98391,0765307693,8.565863609313965
98391,0765308029,8.173580169677734
98391,0765308576,8.491118431091309
98391,0765309092,8.675844192504883
98391,0765310015,8.526866912841797
98391,0765310988,8.732057571411133
98391,077832009X,8.192386627197266
143427,0778320510,6.3925862312316895
98391,0778320685,8.38119888305664
98391,0778320766,8.475554466247559
98391,0778320863,7.691363334655762
98391,0786013990,9.378239631652832
98391,0786230002,8.805203437805176
98391,078624173X,7.802001953125
98391,0786243074,8.786888122558594
98391,0786243139,8.602287292480469
98391,078624321X,8.042435646057129
98391,0786243279,8.900213241577148
98391,0786244747,8.900222778320312
98391,0786246413,8.900177955627441
98391,0786247061,8.808690071105957
98391,0786248386,8.907217025756836
98391,0786249587,8.720052719116211
98391,078625050X,7.727336406707764
98391,0786251689,8.696721076965332
98391,0786253347,8.720052719116211
98391,0786253398,8.802967071533203
98391,0786253452,8.720052719116211
98391,0786253959,8.830522537231445
98391,0786254408,8.802953720092773
98391,0786255366,8.68012809753418
98391,0786806656,8.685988426208496
98391,0786867256,7.6484270095825195
235105,0786867256,6.354175567626953
235105,078686804X,8.074336051940918
98391,0786868651,8.548802375793457
98391,0802733689,8.173291206359863
98391,0802733778,8.256810188293457
98391,0804119317,9.328096389770508
98391,0804119880,8.894689559936523
98391,0805066489,8.756168365478516
98391,0805072039,9.084122657775879
98391,0805073531,8.470635414123535
98391,0807209481,9.138669967651367
98391,0821768794,8.001995086669922
98391,0821770918,9.144737243652344
98391,0821772805,7.691166877746582
98391,082177428X,8.147134780883789
98391,0821776991,7.895183563232422
98391,0842352899,8.927736282348633
98391,0842355588,8.919282913208008
98391,0842375090,9.223952293395996
242742,0842387153,8.476186752319336
207349,084394899X,8.396305084228516
98391,0843949767,9.359889030456543
98391,0843950285,8.266578674316406
98391,0843950544,7.600836753845215
258185,0843951052,7.895824432373047
98391,0843951362,8.843812942504883
98391,0843951419,7.657286643981934
98391,0843951737,7.967662811279297
164828,0843951869,5.5753021240234375
164828,0843952326,5.924437999725342
216012,0843952350,7.118483543395996
188878,0843952741,4.555179119110107
98391,0843953004,7.652759552001953
98391,0843953667,8.101425170898438
98391,0843954086,8.146068572998047
98391,0871139200,8.215818405151367
189235,0892966769,6.9802422523498535
98391,0892967188,8.427852630615234
209657,0892967382,7.217602729797363
98391,0892967536,8.47107219696045
98391,0892967749,8.60869026184082
235105,089296779X,7.323827743530273
98391,0892967870,7.852462291717529
98391,0892967935,8.586509704589844
98391,0892968125,9.575799942016602
98391,0964392690,9.77774429321289
98391,0965694828,8.43271255493164
98391,0966602161,8.108894348144531
98391,0967303559,8.377198219299316
98391,0967822173,8.30888557434082
98391,0968709400,7.72556209564209
98391,0971082642,5.990161895751953
98391,0971252580,10.972355842590332
98391,0971869413,7.984282493591309
104278,0972234977,9.538442611694336
98391,0972851313,9.381556510925293
98391,0974144304,7.983779430389404
98391,0974363936,8.47927474975586
98391,0974363979,9.190797805786133
98391,1400030080,8.773039817810059
246483,1400050413,8.362506866455078
98391,1403964084,8.502531051635742
98391,1410401987,9.10326862335205
98391,1410789454,9.73382568359375
98391,1414300336,9.377452850341797
234359,1551666731,4.286128044128418
234359,1551666812,4.335845947265625
98391,155166691X,8.575551986694336
98391,1551667185,8.510653495788574
98391,1551667355,8.511265754699707
98391,1551668297,8.382828712463379
98391,1551668734,8.114545822143555
98391,1551669528,8.571586608886719
98391,1553164865,7.555156707763672
98391,1553165780,8.803007125854492
98391,1569472580,8.996429443359375
98391,1569473404,9.24721622467041
98391,1569473684,9.926589012145996
98391,1570721831,7.508437156677246
98391,157072248X,9.59572696685791
98391,1571743405,8.391353607177734
269799,1573222607,9.650800704956055
98391,1575667150,8.413614273071289
98391,1575667673,7.313544273376465
98391,1575667819,8.420313835144043
98391,1575668211,7.035571098327637
104278,1575668564,8.489608764648438
98391,1575668815,9.004378318786621
98391,1575669161,8.004072189331055
98391,1575669218,8.231213569641113
98391,1576737489,7.791106224060059
98391,1576738914,8.64903736114502
98391,1578567769,9.702828407287598
98391,1579547915,8.739936828613281
98391,1582344604,8.760985374450684
98391,1585710482,6.850760459899902
98391,1587151154,7.729435443878174
98391,1590520408,8.637443542480469
98391,1590521447,8.573176383972168
98391,1590580109,8.866262435913086
98391,159058015X,9.077095985412598
98391,1590580273,8.973602294921875
235105,1590580362,7.323878765106201
230158,1590580400,5.876327991485596
187517,1590580508,7.412601470947266
98391,1590580591,8.851583480834961
98391,1590580699,8.23858642578125
98391,1590580826,9.030008316040039
235105,159058094X,7.9950852394104
98391,1590581164,8.927288055419922
98391,1590710231,8.092443466186523
98391,1591050480,9.670610427856445
98391,1591051827,9.302767753601074
98391,1592220037,7.017289638519287
98391,1592660118,8.014642715454102
98391,1592798896,8.089770317077637
98391,159279968X,9.262027740478516
98391,1592860230,9.800002098083496
98391,1593301103,8.801912307739258
98391,1594140375,8.914284706115723
98391,1594140634,8.825328826904297
98391,1594140693,8.724706649780273
98391,1594140731,8.007149696350098
98391,1594140871,8.914284706115723
98391,1594140987,8.91199779510498
98391,1594141045,8.914284706115723
98391,1594141134,8.833837509155273
98391,1594141487,8.835949897766113
98391,1594141851,8.97026252746582
98391,1594141940,8.26589584350586
98391,1594142122,8.914320945739746
98391,1594142289,9.462899208068848
98391,1594260265,8.93265151977539
98391,1843603934,8.207447052001953
98391,1880284588,9.672712326049805
98391,1880284707,6.7018141746521
98391,1889758280,7.762836933135986
98391,1890768472,7.823723793029785
98391,1890768545,7.643645763397217
98391,1890862185,9.2256441116333
98391,1891946129,7.944164752960205
98391,1892065495,7.132081508636475
98391,1893896099,8.968053817749023
98391,1893896676,8.969505310058594
98391,1893896870,8.825060844421387
98391,1893956342,9.822542190551758
98391,1896944078,8.102641105651855
98391,1930076096,8.108373641967773
187517,1931402043,6.474496364593506
98391,1931402299,8.618278503417969
138245,1931696608,5.577117919921875
98391,1931696861,9.231785774230957
98391,193174226X,8.893707275390625
98391,1932112138,7.98829460144043
98391,1932815066,9.483430862426758
110112,0375704825,5.783164024353027
209220,0373710496,7.0888590812683105
147717,8420633402,7.362380027770996
151223,843390650X,7.201756954193115
98428,8472235955,7.923129081726074
98440,0152049401,9.678759574890137
139828,0446605204,5.887271881103516
133499,0553380397,7.486415386199951
155733,1888047054,7.529608249664307
98443,0397321651,7.851129531860352
175742,0446390240,6.045485973358154
199572,0671014153,5.395715236663818
98484,0451522265,8.562782287597656
146348,0316943851,8.077472686767578
134705,1552450929,6.407591342926025
168245,0671743805,8.39356803894043
98547,0375806156,7.780760765075684
114868,0448095130,7.415464878082275
98547,0911469109,7.287186622619629
98575,0060973293,7.0135016441345215
181496,078601587X,8.681989669799805
98596,0883658852,6.984790802001953
98631,0312982240,4.504016876220703
98647,0525937994,7.280520915985107
98647,0785277374,7.1419477462768555
98647,0893840521,7.358421802520752
98647,9835600570,5.797125816345215
209987,0849977851,6.531883716583252
98656,3423242485,7.318232536315918
98686,0131832603,5.509589195251465
98686,0300043414,7.2969889640808105
98686,0385479360,6.6467719078063965
98686,0553560255,7.2742204666137695
98686,0671847139,6.201511383056641
98686,0814735266,6.718986511230469
98686,1558504265,7.132450103759766
98707,3717580566,4.847906112670898
259035,1557100225,9.55350399017334
202381,1578565383,7.299296855926514
260183,0028603869,9.060227394104004
206152,0060280646,8.298622131347656
179288,0060965630,6.141993522644043
173881,0062740105,8.428460121154785
208719,0140347925,5.919030666351318
107270,0192815342,8.210155487060547
259006,0310214378,6.092494964599609
179772,0345429206,8.827269554138184
263163,0374304696,7.721840858459473
213436,0375757910,9.325058937072754
205199,0380521342,6.6746416091918945
187807,0385495226,7.663038730621338
143964,0395754100,9.174860000610352
213941,0440414334,7.7837748527526855
232736,0451204360,8.479936599731445
98741,0486241785,7.583619594573975
159732,0517561328,7.169289588928223
222138,0525947698,7.512301921844482
153662,0553574264,8.118700981140137
185233,059044297X,3.9754350185394287
259901,059047121X,8.18956184387207
200226,0671797557,6.810407638549805
127114,0679441441,8.088480949401855
185233,0679800913,4.952798366546631
237599,0684813955,4.795827865600586
98741,0694523380,6.243727207183838
102359,0717282155,8.657231330871582
131027,0722514549,6.990291595458984
110483,0740718649,8.20980453491211
252820,0746010346,4.836008071899414
98741,0786410116,8.551183700561523
222296,0805033130,6.651816368103027
110973,0806962038,9.197998046875
167944,0812523369,6.335605621337891
271016,0842335560,6.839282989501953
162639,0842382275,8.417688369750977
98741,0849995469,7.561436653137207
229329,0890096163,7.301804065704346
197659,0896930394,9.81029987335205
153662,0945564295,7.759119033813477
136313,155513338X,7.897464275360107
241987,1558747842,9.362015724182129
191575,1565073711,8.51000690460205
276822,1573248533,9.607972145080566
233976,1577349911,7.837547302246094
158254,1580050514,7.337061882019043
146113,1586604104,7.464738368988037
244349,1932128069,9.545244216918945
98758,0312878265,7.2743425369262695
98758,0440102464,8.307764053344727
98758,0451184815,7.2224884033203125
241980,0670872814,8.969014167785645
163870,0708827403,7.358323097229004
129851,0864424140,7.920291423797607
98758,1553660846,8.931151390075684
126860,1893652491,5.88678503036499
102702,0505524244,8.644183158874512
98783,0875427286,5.846790313720703
98808,3596200199,7.09416389465332
227769,0747263094,5.969871520996094
98860,0671899996,7.955353260040283
251085,0446670200,6.067986965179443
111578,0553351923,8.14893913269043
98887,158287171X,6.469424247741699
98893,8481302171,6.634495258331299
221309,0696015129,7.736517906188965
98904,1556709404,8.254354476928711
146081,1580631606,8.954591751098633
255218,1557508216,9.849515914916992
98930,007004466X,6.635247230529785
98930,0205313426,6.603818416595459
98930,0385415923,7.1207194328308105
98930,069601775X,7.13189697265625
98930,156397374X,6.7221293449401855
98943,0140196269,6.846145153045654
198001,0767903323,7.7476725578308105
160558,0671745883,8.041400909423828
98988,0446314463,7.208904266357422
98988,0609801457,7.869409561157227
137006,3357007053,7.43742561340332
99001,3423704438,5.332624912261963
239584,0553802100,9.095678329467773
99032,0743475380,6.930432319641113
235888,0785109617,5.047913551330566
183436,1591162157,9.490119934082031
99051,0345372395,5.096335411071777
99056,1591098513,6.140927314758301
99099,0819511323,6.775018692016602
99108,8472238008,7.439912796020508
225834,0451159934,7.4005866050720215
99157,0465026206,7.1644086837768555
99196,0451628497,9.860929489135742
99204,0688004490,6.970627784729004
99227,0416244505,7.137199878692627
131594,0878578862,7.462555885314941
225002,0449005666,7.0964035987854
99268,0932040276,6.868015289306641
213712,0807609501,5.004750728607178
99281,0789202751,6.180076599121094
255880,1895837316,4.309305191040039
266840,0486270459,7.170056343078613
99312,079357336X,7.739310264587402
99312,0806972203,8.482123374938965
99312,0824941799,8.701266288757324
99312,1558685014,8.295676231384277
99312,1860340008,6.87113094329834
99314,1552633403,6.873895168304443
208161,0671693808,7.335385799407959
99363,1590030257,7.041153430938721
99386,0920985246,3.5775156021118164
99390,0859698319,7.1381988525390625
99434,0140248889,6.193356037139893
149907,0192141163,7.479394912719727
99441,0374507848,6.242846965789795
99441,039452506X,8.27214241027832
99441,059008562X,8.915698051452637
209817,0679730230,8.700337409973145
99441,0802133312,8.409183502197266
99441,0804804966,8.217631340026855
99441,0807010278,8.700984954833984
99441,0870114697,8.127464294433594
99441,1555842917,7.971420764923096
99442,0316121908,6.80748176574707
99469,8483100584,6.797314643859863
99517,092008091X,5.673442840576172
99523,0385496044,5.682036399841309
137956,1853049077,6.672404766082764
128913,0755312937,5.777424335479736
99630,0060965924,5.707196235656738
99630,0762708905,5.3540754318237305
230522,0939263122,5.321269989013672
177458,1564144879,6.80693244934082
99630,2831571715,6.7887749671936035
185233,0590221965,2.0632169246673584
200323,0590477838,6.5673394203186035
103849,1573229164,6.505733489990234
208576,0743422120,7.311095714569092
99720,0679417826,6.934356212615967
191720,3293200311,8.382587432861328
107270,3453033825,6.722856521606445
105517,039912764X,6.236905574798584
99848,014007161X,7.132333755493164
113567,0713633204,5.795649528503418
120599,0440974836,5.682648658752441
99951,3492224512,4.992171287536621
99955,0345450647,6.635051250457764
99955,0590440551,5.836481094360352
99955,0688143563,6.439668655395508
99955,0866224238,5.677252292633057
99958,0394534328,7.852635383605957
134621,2070382311,6.843410491943359
99996,0785806040,4.03598165512085
100004,1569319308,9.212104797363281
100009,0888821913,6.472288608551025
100029,0140219854,3.7997889518737793
100043,0060937734,6.083768844604492
100066,0393092305,5.2487897872924805
100066,0684826461,6.63371467590332
100088,0140349189,9.057498931884766
255283,0312110839,7.571691513061523
154975,046087344X,7.074707984924316
274906,0060094109,4.237825393676758
100119,0805048308,7.725091457366943
100119,9505063628,7.51829719543457
100167,0586040676,7.538632392883301
100175,2859406182,6.7952117919921875
100187,1864366400,5.128377914428711
205473,0140435387,8.152497291564941
100217,051767680X,7.40986442565918
104528,0385412215,7.089814186096191
163533,0345296672,5.546250343322754
100251,0553259326,3.933070659637451
100254,3453197399,5.6039228439331055
185233,0307001008,2.0291614532470703
100264,0671798790,5.140572547912598
100318,8817660434,7.64511775970459
100354,0399231420,6.618728160858154
100354,055305371X,6.90537166595459
242547,0786004916,4.861194610595703
100403,2290048933,6.7179107666015625
100418,033034966X,4.2369842529296875
100440,0973428600,6.661070823669434
100454,0821741942,4.489748477935791
100459,006250374X,8.986539840698242
100459,0307215911,9.214073181152344
100459,0307615413,7.737603187561035
100459,039395272X,8.128864288330078
100459,039513692X,9.463820457458496
100459,0453006795,8.197096824645996
201641,0528823221,5.840290546417236
100459,0688045073,7.199882984161377
100459,0789481472,7.637914180755615
232964,0792274512,9.311007499694824
100459,0912500247,8.115263938903809
100459,1880241129,9.601930618286133
100482,8408045806,6.634119987487793
100506,0595125379,8.91157341003418
100519,0670875791,6.113865852355957
148199,0060160101,6.206709861755371
111578,0142501425,9.31277084350586
220296,033039892X,7.041387557983398
100578,0688039421,8.156991958618164
114813,0812515218,3.1412808895111084
100590,0345354907,7.605607986450195
190485,0006485200,8.554424285888672
235105,0060008490,6.784961700439453
130571,0671789228,8.643392562866211
100644,1894463145,8.091726303100586
273203,3404921135,6.820467948913574
263738,3442453534,6.690680503845215
149908,0140112103,5.000280380249023
100668,044041461X,5.540815353393555
100681,2020225913,5.218267917633057
100681,2845920644,5.225456714630127
100697,0671537822,6.686202049255371
100703,3406350550,7.034987926483154
100782,000225946X,6.681718826293945
100782,0131949950,8.882112503051758
233726,0340188332,7.701503753662109
275467,055254910X,5.77418327331543
100782,0852634609,7.931605339050293
112093,185538017X,4.753393650054932
100783,0440234921,5.800370693206787
277639,0345346777,6.454867839813232
261829,1558174729,6.548696041107178
182275,0451139682,7.034810543060303
136430,015100160X,6.1426215171813965
100846,0380670410,7.064894199371338
204571,0440934478,8.19560718536377
143230,0590386212,5.742581367492676
100846,0785272313,7.264514446258545
100846,157064294X,6.506086349487305
100906,0060166517,8.062739372253418
136139,0140041117,7.276806354522705
100906,0140286764,9.98955249786377
100906,0140552812,5.879006385803223
105058,0156005050,6.608283519744873
100906,0192812173,8.478370666503906
100906,0192834193,9.697225570678711
100906,0300084161,8.275525093078613
100906,0312274742,7.878495216369629
207355,0312864515,4.459231853485107
155147,034543529X,7.582228660583496
100906,0375410155,7.916072845458984
168642,0375724540,6.051130771636963
114414,0380806606,6.797070503234863
100906,0393321282,7.658963203430176
133747,0446670235,5.274801731109619
100906,0449907686,7.677867412567139
100906,0486250644,9.002961158752441
100906,0517570327,8.597284317016602
100906,0520046552,7.635884761810303
182770,0553096095,7.510173797607422
100906,0553541765,7.750462532043457
171118,0613262654,7.38338041305542
170634,0671025597,8.277019500732422
100906,0671679929,8.147470474243164
100906,0679734554,7.832892417907715
100906,0685340651,7.508620262145996
100906,0689717415,7.793753623962402
100906,073730104X,7.475966453552246
224764,0743456629,6.837366580963135
100906,0767901290,7.77473258972168
100906,078819206X,8.026049613952637
100906,0802133436,7.237201690673828
100906,0805064060,8.24660587310791
100906,0808521667,7.7776055335998535
100906,081181503X,8.052391052246094
259829,0812930576,7.139980792999268
100906,0843100559,6.6385626792907715
100906,0872166996,6.551853179931641
100906,088001301X,8.752217292785645
197659,0894803247,7.69118595123291
100906,0895351781,7.028731346130371
100906,1558686134,5.422826766967773
100906,1568650515,8.651314735412598
100906,1582340811,7.2699360847473145
128033,158574297X,5.293392658233643
171118,158586059X,7.111732482910156
100906,1864503793,8.270027160644531
100906,204016216X,7.353938102722168
100906,2843232228,8.78337287902832
100964,0310203961,4.351816177368164
156150,0385335997,9.357182502746582
100964,0805401989,5.448155403137207
224612,1556619529,7.2037353515625
100984,0399135987,6.841998100280762
100984,0870814257,7.579275131225586
100990,3499430185,5.919826984405518
101081,9676104825,7.040192604064941
101081,967610986X,6.517107963562012
101081,9676113441,7.384243965148926
101081,9831240588,5.90419340133667
101082,0020804016,8.370171546936035
101126,0062506412,5.541416645050049
101141,0786014571,6.312447547912598
101172,0006479499,7.700890064239502
101179,3404242149,6.592221260070801
101191,3453864867,5.711178302764893
101209,0060245026,6.900125503540039
153662,0061084727,8.594576835632324
101209,0307134504,6.057966232299805
101209,0312970870,5.5738091468811035
154070,0373289111,7.020524501800537
101209,0373471939,5.767809867858887
153662,0380776340,7.748027324676514
101209,0380807270,6.267134189605713
101209,044011392X,4.495068073272705
265751,0446360007,7.672757625579834
101209,0451170326,6.077916145324707
123883,0451198689,2.9945785999298096
153662,0505520303,6.196314334869385
263272,0505522721,7.519420623779297
209373,0515118915,4.55079984664917
101209,0517393751,6.8126726150512695
101209,055325247X,6.0528974533081055
257820,0590488201,8.04035758972168
110159,0671880799,6.406583309173584
101851,0761509208,7.047842979431152
101209,0789724073,5.753424167633057
170947,0821733362,5.081124782562256
147847,0821738631,4.43409538269043
164828,0821755951,7.070747375488281
153662,0821756877,7.471376895904541
258185,0821758047,8.311795234680176
249894,0821765817,5.314121246337891
153662,0821772821,7.2810258865356445
115002,0843935278,3.139808416366577
101209,0843945370,6.667238712310791
101209,0874067359,5.818141937255859
101209,0942237153,6.59000825881958
153662,1557733961,7.917638301849365
101209,1563976420,4.763636589050293
101209,1567905196,8.343008995056152
185233,157064280X,4.293318271636963
101209,1579120423,6.085465908050537
101210,190469702X,6.0286712646484375
101223,0571145574,5.2248735427856445
101234,3499113368,7.108150959014893
254489,0898158443,5.486550331115723
101304,0553051105,8.509452819824219
101305,0345426053,6.818948745727539
127505,0786702796,8.642715454101562
101305,0912776366,4.4720988273620605
265595,0670858048,6.039653778076172
101343,3379016993,5.452571868896484
101387,342105150X,5.164485931396484
132513,0060933909,7.905411243438721
101442,342320396X,6.27244758605957
101515,3453126467,6.020004749298096
101517,0380801000,2.864626884460449
101517,0590405004,1.3625812530517578
179850,842061050X,6.163365840911865
101546,0872864057,6.065783500671387
101550,0553070835,7.654182434082031
224646,0582538505,7.951469421386719
101550,0802708366,6.87945556640625
101550,1853045705,9.02474594116211
101550,2831508851,8.593977928161621
101550,8435205479,9.168619155883789
101550,9074996221,6.616967678070068
101550,9501700194,6.946681022644043
101550,9505380038,7.691278457641602
101554,0130263125,6.640402793884277
101559,0807009180,7.133561611175537
246734,0887230032,6.281950950622559
101606,0060158735,6.873065948486328
101606,0151556946,6.992395877838135
101606,0310236355,7.393595218658447
101606,0345274113,5.950481414794922
223190,0395389496,7.546717643737793
126693,0446523666,6.507872581481934
101606,067088216X,7.144869804382324
101606,077100706X,7.4366655349731445
101606,0812551575,9.50110912322998
128835,0895776979,8.310293197631836
101606,1552782638,6.2470622062683105
244171,0060198516,7.686005115509033
101620,0373241186,8.40361213684082
244171,0375420975,8.362419128417969
214879,0060097574,6.685067176818848
101654,2277235040,6.789379119873047
101666,3407783167,8.841374397277832
101666,3453177517,7.898788928985596
101666,3518399969,7.853407382965088
101667,3442442028,6.73753547668457
101668,3777611786,7.927528381347656
101681,8807811863,6.043999195098877
101696,0449127117,8.082944869995117
101699,847386350X,6.644437789916992
101699,847386493X,6.929192543029785
101704,3499262436,5.228114128112793
101731,0152563474,7.546462059020996
101731,0385061994,7.427037239074707
262998,0803955405,7.804006576538086
137209,0889740232,5.619987487792969
101739,0394513517,8.502476692199707
101741,186207464X,7.34173059463501
111190,0451407555,6.935877799987793
101753,354822539X,2.8910908699035645
101784,0833568523,5.848071098327637
143175,0743528271,8.691683769226074
101796,1570427135,7.074246406555176
101796,1885408269,4.779598236083984
101824,0373871902,5.305051803588867
101847,1411602250,5.467778205871582
101851,0030579899,6.482168674468994
101851,0062512102,7.945075988769531
101851,0070650284,7.4888691902160645
101851,0132132990,7.66765022277832
101851,0139184678,7.128715515136719
101851,030709362X,8.064885139465332
167455,0316106224,11.114551544189453
184365,0316107549,8.228384971618652
101851,0316387029,8.38515567779541
101851,0376009209,8.365195274353027
101851,0395203600,8.224520683288574
101851,0425071650,8.421334266662598
101851,0446518123,7.696855068206787
101851,0452263352,9.569267272949219
101851,0486638340,8.222733497619629
172760,0517415283,8.060418128967285
101851,0517696886,8.435245513916016
101851,0670873713,8.672900199890137
217740,0679602860,6.946293830871582
266522,0679776192,5.92084264755249
101851,0684801868,8.035971641540527
101851,0688150187,7.8541178703308105
101851,069600805X,7.843600749969482
101851,0744002397,7.688172817230225
101851,0761518576,8.099519729614258
101851,0761535497,7.830300331115723
101851,0761540970,9.151141166687012
101851,0764547976,8.435722351074219
167800,0785328629,8.521903038024902
101851,0789200554,8.813773155212402
101851,0804819459,8.797530174255371
101851,0806517204,8.16029167175293
101851,080694868X,6.7140092849731445
101851,0806962933,7.791415214538574
101851,0811815730,8.387616157531738
101851,0811820963,8.310125350952148
101851,0812094336,8.727272033691406
101851,0822000261,7.011351585388184
101851,0827358253,9.0264253616333
101851,0834804530,8.916339874267578
101851,0849304717,8.815767288208008
101851,0870117092,8.262028694152832
101851,087341618X,8.729913711547852
101851,0874312094,4.797571659088135
101851,0874312248,7.490528106689453
101851,087905784X,8.9257173538208
177458,0880384549,6.711782455444336
101851,0881957836,6.837546348571777
135911,0890877262,9.094695091247559
101851,0890877866,9.159452438354492
101851,0890878064,8.937078475952148
101851,0890878242,9.040369033813477
101851,0890878846,9.206456184387207
101851,0890879478,8.980864524841309
101851,0893816493,8.196337699890137
101851,0911104976,8.052384376525879
101851,0916211169,6.927807331085205
101851,0916211231,8.349671363830566
101851,0916211320,7.3594794273376465
101851,0916211371,8.889269828796387
101851,0916211460,7.646544456481934
101851,0916211622,9.048851013183594
101851,0944502369,7.585653781890869
101851,1400020204,8.263470649719238
101851,1555601316,7.334156513214111
101851,1555601804,8.314661979675293
101851,1555602576,8.252537727355957
101851,1555603041,8.607377052307129
101851,1555603831,8.53788948059082
101851,1556522770,8.487922668457031
101851,1561380970,8.377564430236816
101851,156504018X,7.523544788360596
101851,1565040279,7.388492107391357
101851,156504052X,7.410951137542725
101851,1565040570,7.511077880859375
101851,1565041127,7.209843158721924
101851,1565041291,7.380545139312744
101851,156504214X,7.388946533203125
101851,1565043103,7.526125431060791
101851,1565044312,7.526126861572266
101851,1565924940,8.422330856323242
101851,1566868246,7.589047431945801
142974,1568654944,8.864776611328125
101851,1571201203,8.93837833404541
272395,1575663996,7.236639022827148
101851,1842153315,8.750399589538574
101851,1862045909,8.303232192993164
101851,1880494019,7.635072708129883
113966,1885071000,3.7539572715759277
101851,3890646565,7.675320148468018
101851,4770026838,8.765420913696289
187468,0060532203,7.472849369049072
101876,0451518756,9.302703857421875
107784,0671678698,2.3784830570220947
129572,0786929952,6.250920295715332
101876,0896935329,7.343866348266602
130554,0439120489,5.238472938537598
101887,0814478255,7.958475112915039
101898,0590120581,7.151187896728516
101942,1560449829,8.519414901733398
101978,0345397053,8.793798446655273
102003,0743231732,8.233232498168945
201475,0679890505,6.068622589111328
102029,1573226564,7.130191802978516
102033,068715684X,7.354442596435547
102091,0385334230,7.659707069396973
102107,0849939542,6.015740871429443
102128,0449130355,4.7676310539245605
102154,0062511327,8.924355506896973
102154,0316922366,8.278799057006836
122716,0517692015,7.428186416625977
102154,0681417722,9.082735061645508
102154,0761520694,10.339071273803711
102154,0805010939,9.331721305847168
102154,080504843X,9.379426002502441
