user_id,isbn,rating
185722,0836230787,9.720785140991211
194646,0241101980,6.657218933105469
185771,0030842573,6.561612129211426
185771,044047194X,6.967361927032471
185771,0671636766,6.709990501403809
185771,0894714805,6.95784330368042
189302,079227685X,6.0572075843811035
185795,0679725423,7.189054012298584
185990,0671027875,6.03842830657959
270838,0152023291,6.281169891357422
186039,0880887974,5.246520519256592
186039,1887374507,5.144322872161865
186115,0842318992,4.648830413818359
186293,3442541182,4.673763751983643
186312,0345322827,4.692743301391602
186362,0688121187,5.133994102478027
186457,0749918330,5.556674003601074
186532,3442443202,5.927427291870117
186570,0425057704,4.4281325340271
265313,0451457501,6.528107643127441
231210,0671622447,8.252348899841309
189139,0886776031,5.587678909301758
259656,8408048368,1.6873221397399902
186628,3596140137,5.997152805328369
186685,0867063505,3.1114656925201416
186710,1883697867,5.7305908203125
186736,8408021494,3.0275518894195557
186761,0393039986,5.657388210296631
186807,0425129438,6.721454620361328
186831,0800617487,5.640117645263672
186839,3442355370,5.583259105682373
186851,0312185626,5.868768692016602
186899,0312097263,3.240561008453369
186899,0836221796,2.742518901824951
186905,2010047044,7.525472640991211
186905,2881823610,6.881134033203125
186916,0774712155,1.8051832914352417
218277,0679437517,5.603004455566406
187029,0802434290,9.34965991973877
187065,0140434089,4.220129013061523
224349,0465011217,6.760680198669434
187065,0875651259,4.068650722503662
187108,0131855964,4.62202787399292
244984,0759668264,6.916257858276367
187145,0156005700,7.448592185974121
261998,0312867948,7.269876480102539
187145,0393020398,7.064225196838379
199416,0671034685,5.44398307800293
187145,0689120893,6.622837066650391
241666,0786709650,5.827099800109863
187145,1569472130,7.409501552581787
187163,0060551844,4.452934265136719
205539,0449501159,9.122862815856934
187213,0070691800,5.837343215942383
187276,0060187778,4.7922821044921875
187295,1410702766,1.8851170539855957
187333,019283844X,6.131639003753662
187333,8440622791,6.099468231201172
187379,8483240505,7.4405059814453125
187382,0571170498,5.736353874206543
187410,0312250428,4.063586235046387
238613,0679737871,9.473359107971191
187425,0553211056,8.76728630065918
187500,0751515639,5.658487319946289
187517,0312170637,6.630659580230713
187517,0525944966,7.100083351135254
187517,0595220150,6.784173965454102
187517,0966431537,6.370106220245361
187517,1572302097,6.651697635650635
187517,1591050367,6.883747100830078
187517,1930586345,6.781505584716797
219951,0007119763,8.038698196411133
187520,071170984X,7.45159912109375
187520,1841071226,6.833343505859375
187536,3518392867,6.478222846984863
226297,0671618318,7.109945297241211
187598,2070421678,7.106484413146973
187598,2226034536,7.049340724945068
187598,225317226X,7.24416446685791
187598,2290301868,6.85747766494751
187613,0551027509,5.832655429840088
257204,0425080099,8.463630676269531
187637,0451075226,5.556553840637207
187726,0785107835,6.66030740737915
187750,0553347055,8.914191246032715
187757,1887178643,5.533215522766113
187762,0735609179,7.689254283905029
187763,0060165286,8.215270042419434
187763,0300045093,8.828988075256348
187763,0525947337,8.353063583374023
187763,0686299183,7.756989479064941
187763,0831711248,8.115880966186523
187763,087516367X,8.362397193908691
187763,087904005X,7.60832405090332
187763,0895292343,7.471757411956787
187763,0931317347,7.708208084106445
187763,0962726745,7.703483581542969
187763,1570670226,7.95452880859375
187763,1878736973,7.823016166687012
187763,4889960767,7.982410430908203
187801,8401476429,4.5936174392700195
187801,8440679319,5.911918640136719
187801,8479530782,4.4238739013671875
187805,2869303084,6.55861759185791
204864,0226848620,11.531489372253418
211847,1566891469,6.603270530700684
187844,3453152131,2.4348483085632324
187894,0449219682,5.7585129737854
187939,0747549036,5.77085018157959
187961,0852234333,5.233022689819336
241306,0373225512,6.443765640258789
188010,0771590644,5.0675764083862305
188010,1896300227,5.508421897888184
188027,0027111008,7.137814521789551
188027,039555991X,6.447286605834961
188027,0531070395,6.677565574645996
188027,0690039891,6.2148661613464355
188027,0806120657,6.810667991638184
188027,0865730687,5.738656044006348
188027,0899194028,6.713412761688232
188027,1580680038,5.911363124847412
194562,0061061956,6.600690841674805
188085,3492235220,4.622020721435547
188163,3423205385,6.254974365234375
188171,0312870310,6.954251289367676
188171,0394550323,8.013101577758789
188171,0670822469,7.156547546386719
188171,0688084702,7.484735488891602
256407,0821728571,6.125900745391846
222865,0964367580,6.057551860809326
188208,0688048579,7.09075403213501
188273,0679743626,7.878549098968506
188287,0895264080,9.397560119628906
188303,0582018188,4.729530334472656
188369,0140297790,7.6886138916015625
188369,0413724506,8.224020957946777
188369,0898797063,7.209527969360352
188369,4889961151,7.418296813964844
188389,0894803093,9.123590469360352
188472,0417062001,5.277552604675293
188490,0312054114,5.404069900512695
188513,0310303214,4.740020275115967
188529,1852423382,6.795284748077393
188567,2877302172,6.533749580383301
188598,0003701484,4.7622480392456055
261567,8401499585,10.386560440063477
188638,0590482270,7.504478454589844
188676,0871316390,5.427572250366211
189066,0517556154,7.071216583251953
232141,9650710183,4.819952011108398
265205,0446678503,5.571907997131348
188793,085398459X,7.6131510734558105
274005,0140446028,5.819199085235596
188796,9757502006,8.457630157470703
188923,8420466727,6.312015056610107
188951,020139829X,7.520634651184082
274061,0694056057,8.397459983825684
188994,0486258378,6.525200843811035
189005,1565122399,3.4160213470458984
189080,0062507621,6.985969543457031
189080,0395628881,5.6786112785339355
189080,0785811060,4.811064720153809
189080,1563920980,5.219316482543945
189104,0345411811,8.025222778320312
189115,0440208386,5.515812873840332
189115,0964372746,4.685641765594482
254206,0345260716,11.52526569366455
189139,038000299X,5.255743980407715
189139,0441180442,4.91254997253418
257198,0446602027,8.448151588439941
213628,0553265822,1.7329140901565552
189139,0812531507,5.213096618652344
257198,0886772591,8.570226669311523
189151,0679757937,6.549099922180176
189176,0820308846,5.305131435394287
189227,3794137752,5.726687431335449
189235,0312252889,6.74448823928833
189314,1401032907,6.616387367248535
189334,0002554283,8.576221466064453
189334,0023886854,8.291158676147461
230522,0060114193,8.79603099822998
189334,0060211334,8.814871788024902
189334,0060916966,8.549005508422852
189334,0131336452,7.987645149230957
189334,0140178821,8.899272918701172
189334,0151326568,8.113905906677246
245295,0312267118,6.598212718963623
261998,0312890311,11.216760635375977
244662,0373806825,6.8252105712890625
189334,0385243944,8.510848999023438
189334,0393950549,9.519729614257812
195374,0394473450,7.531008720397949
189334,0395214076,8.784302711486816
235105,0399143106,7.277193546295166
213915,0439083311,8.07130241394043
189334,0442228198,8.799335479736328
201286,0452267765,6.332094192504883
189369,0465082793,6.459779739379883
189334,0486254437,8.933493614196777
189334,048640014X,8.933493614196777
189334,0517564319,8.793890953063965
189334,0553074253,8.415342330932617
189334,0670868701,8.87492847442627
189334,0671807919,8.50168228149414
189334,0688095534,8.213672637939453
262118,0689811918,8.655172348022461
189334,0689824297,6.105425834655762
189334,0691003033,8.450244903564453
189334,0715392891,8.565771102905273
189334,0740723510,9.301569938659668
189334,0762400358,8.5057373046875
189334,0771034512,7.99786376953125
189334,078670067X,8.417041778564453
189334,0805051023,8.537008285522461
189334,0806981644,8.586315155029297
189334,0811828433,8.903160095214844
189334,0816618666,8.203804016113281
189334,0823007464,8.916255950927734
189334,0823023265,9.177285194396973
189334,0823056775,9.225829124450684
230522,0836236475,7.774326324462891
189334,0870407333,8.480033874511719
189334,0875846327,8.458230972290039
189334,0880794798,8.214067459106445
189334,0887846033,8.267799377441406
189334,0891343245,8.392450332641602
189334,0891453377,8.27466106414795
275011,0893842672,4.922582626342773
189334,0897811089,8.26846981048584
215825,0920470386,4.768218040466309
189334,0942237005,8.805636405944824
189334,1550130803,9.057647705078125
189334,1557232490,7.881129264831543
189334,1567900682,8.206345558166504
189334,157912240X,8.817998886108398
241695,1853264717,5.544008255004883
189334,1885203071,8.774478912353516
189334,3822896330,8.819225311279297
189389,3499233290,5.030953407287598
189392,0471230324,5.981422424316406
263407,067976867X,8.189367294311523
189392,1740590678,7.343013763427734
208059,1890437271,2.908686637878418
192211,0376012161,6.368148326873779
189516,0445408987,6.581503868103027
189517,0919626904,8.173110961914062
189533,1552128520,5.6451849937438965
189558,0380778440,5.1889328956604
189558,0786001135,7.422094821929932
189607,1586481037,6.835934638977051
189665,0811810496,5.210630416870117
250922,1852835141,6.360454559326172
189722,0198519737,4.857089996337891
189722,0449208605,6.037497520446777
189722,0898211131,5.7770586013793945
189731,0439219477,5.929536819458008
189750,0884362922,5.753910064697266
189779,0966711629,5.581236362457275
189793,1854307592,6.326794147491455
189816,1877015040,5.219175338745117
189835,0006279945,2.6638684272766113
189835,0027136701,3.6087334156036377
189835,0030547032,2.6715614795684814
189835,006026828X,3.0620288848876953
189835,0060268697,2.6638684272766113
189835,0064963764,2.8911406993865967
189835,0133555615,2.2787044048309326
189835,0140237852,2.6697707176208496
189835,0140423524,2.6422977447509766
189835,0140864679,2.4786245822906494
189835,0151592659,2.7419843673706055
189835,0152890742,4.8705878257751465
189835,0195216563,3.0831801891326904
189835,019812838X,2.296172618865967
189835,0231012225,2.8777575492858887
189835,0271016736,3.093867540359497
189835,0300001479,5.0183515548706055
189835,0300055358,2.9278995990753174
189835,0300074131,2.9278995990753174
189835,0312057091,2.6584086418151855
189835,031213438X,2.362759828567505
189835,0312244304,2.591040849685669
189835,0313277117,2.719590902328491
189835,0317281941,3.3492343425750732
189835,0340721693,2.612654685974121
189835,0345333179,2.825155258178711
189835,0345337069,3.1707091331481934
189835,0374651000,2.656625747680664
235105,0375506357,8.310361862182617
189835,0375752188,2.9774367809295654
189835,0375753133,4.038583278656006
189835,0375753737,2.9774367809295654
189835,0375754725,3.459667205810547
189835,0375754881,3.1442737579345703
189835,0375756132,2.9774367809295654
189835,037575671X,2.9774367809295654
189835,0375756922,3.217440128326416
189835,037575721X,2.9564366340637207
189835,0375757457,2.9774367809295654
189835,0375757848,2.9774367809295654
189835,0375757945,2.9774367809295654
189835,0375758143,3.291378974914551
189835,0375758887,2.9774367809295654
189835,0375759182,2.9774367809295654
189835,0375759271,2.9564366340637207
189835,0375759476,3.334812879562378
189835,0375760024,2.9564366340637207
189835,0375760229,3.2410144805908203
189835,0375760563,3.2530293464660645
189835,0375761179,3.291378974914551
189835,0381900150,2.715390920639038
189835,0381980421,2.6638684272766113
189835,0381999203,2.6135940551757812
189835,0385270550,2.617927074432373
189835,0385314485,2.742945671081543
189835,038920756X,2.23679780960083
189835,0393037223,2.645925998687744
189835,0394405153,3.1359705924987793
189835,039441778X,2.767911911010742
189835,039448259X,3.1359705924987793
189835,0394523903,2.850659132003784
189835,0394587928,2.8701834678649902
189835,0394853318,2.807403326034546
189835,0395331935,3.144582748413086
189835,0395576466,2.936504364013672
189835,0397006659,3.006272554397583
189835,0404088309,2.493062973022461
189835,0416365205,2.562612771987915
212260,0440204682,6.06878662109375
189835,0446395056,2.8483216762542725
235282,0451134583,6.719084739685059
189835,0451921925,2.5194196701049805
189835,0452258707,3.1850624084472656
189835,0453007600,2.222327709197998
189835,0460050788,2.980959892272949
189835,0486265145,3.3658106327056885
189835,0486401820,3.0337326526641846
189835,0486423603,3.3658106327056885
189835,0515061239,2.535759449005127
189835,0515063835,2.535759449005127
189835,0515063924,2.592660665512085
189835,051507649X,2.592660665512085
189835,0515080403,2.592660665512085
189835,051508185X,2.592660665512085
189835,051508364X,2.592660665512085
189835,0515085685,2.617064952850342
189835,0515087955,2.592660665512085
189835,0515089583,2.617064952850342
189835,0515092541,2.617064952850342
189835,0515095184,2.592660665512085
189835,0515096946,2.592660665512085
189835,0515098701,2.592660665512085
189835,0515100331,2.592660665512085
189835,0515101702,2.592660665512085
189835,051510311X,2.617064952850342
189835,0515104302,2.592660665512085
189835,0515105368,2.592660665512085
189835,0515106925,2.617064952850342
189835,0515108111,2.592660665512085
189835,0515109835,2.592660665512085
189835,051511085X,2.592660665512085
189835,051511197X,2.592660665512085
189835,0515113166,2.592660665512085
189835,0515114383,2.592660665512085
189835,0515115312,2.592660665512085
189835,0515116408,2.592660665512085
189835,0515117889,2.592660665512085
189835,0517052679,2.812580108642578
189835,0517119285,0.605498194694519
189835,0517149818,3.0558128356933594
189835,0517188244,3.22959566116333
189835,0517348004,3.377145528793335
189835,0520058224,2.8016881942749023
189835,0525088903,2.6697707176208496
189835,0531001911,1.9631534814834595
189835,0553128248,2.3769476413726807
189835,0553234315,2.3769476413726807
189835,0553266012,2.677338123321533
189835,0553472453,2.767911911010742
189835,0553480855,2.445216178894043
189835,0573650993,2.5987446308135986
189835,0613004469,3.0198235511779785
189835,0613091132,3.0198235511779785
189835,0613138805,3.0198235511779785
189835,0613337204,3.0198235511779785
189835,0631166165,2.6568832397460938
189835,0670306622,3.1909403800964355
189835,0671006037,2.5208981037139893
189835,0671573780,2.493582010269165
189835,0671787977,2.508281707763672
189835,0671874756,2.493582010269165
189835,0679408908,3.1359705924987793
189835,0679439064,2.7341256141662598
189835,0679600175,2.9564366340637207
189835,0679600248,2.9774367809295654
189835,0679600604,2.9774367809295654
189835,0679601120,3.2410144805908203
189835,0679601481,3.2410144805908203
189835,0679601791,2.9774367809295654
189835,0679602356,2.9774367809295654
189835,0679603220,2.9564366340637207
189835,0679640118,3.3228812217712402
189835,0679640266,3.263545036315918
189835,0679640924,2.9774367809295654
189835,067964105X,2.9774367809295654
189835,0679642374,3.291378974914551
189835,0679642595,2.9774367809295654
189835,0679765107,2.8701834678649902
189835,0679783539,3.217440128326416
189835,0684835622,4.6831841468811035
189835,0684869802,2.4634361267089844
189835,0688149758,5.703036308288574
189835,068971677X,2.685295581817627
189835,0689849737,2.9994888305664062
189835,0694503053,2.8444371223449707
189835,0710062249,2.788255214691162
189835,0720607760,2.830807685852051
189835,0727812971,2.011993646621704
189835,0727842250,2.1849164962768555
189835,0727847902,2.256314277648926
189835,0745103294,2.341529130935669
189835,0750503661,2.304234027862549
189835,0750509066,2.304234027862549
189835,0750513764,2.3799901008605957
189835,0750914246,2.494170665740967
189835,0754045218,2.7188682556152344
189835,0754601994,2.167074680328369
189835,0781228956,2.804654836654663
189835,0781281733,2.3375558853149414
189835,0783817339,2.7491366863250732
189835,0783887957,2.6196084022521973
189835,0783892659,2.7188682556152344
189835,0783897553,2.6409964561462402
189835,0786100257,2.674654006958008
189835,0786224843,2.7188682556152344
189835,0786234407,2.7188682556152344
189835,0786243775,2.7188682556152344
189835,0786815906,3.4184131622314453
189835,0787112852,2.3501839637756348
189835,0792450078,3.2567830085754395
189835,0802851940,2.7788703441619873
189835,0804802521,2.5597710609436035
189835,0805238123,2.8127899169921875
189835,0805770607,1.9439809322357178
189835,0808516787,3.0198235511779785
189835,0808576518,2.7946221828460693
189835,0811472116,2.7079060077667236
189835,0811472280,2.7079060077667236
189835,0811480720,2.368471145629883
189835,0812966023,2.9564366340637207
189835,0812966171,2.9564366340637207
263637,0812967011,7.700689792633057
189835,0812967259,2.9774367809295654
189835,0813122015,2.6378653049468994
189835,0814200613,2.562350034713745
189835,0814202519,2.562350034713745
189835,0814203841,2.562350034713745
189835,0814250939,2.8601560592651367
189835,0815307071,2.6079607009887695
189835,0816132623,2.6881327629089355
189835,0816151237,2.7491366863250732
189835,0816187975,2.7418606281280518
189835,0820113611,2.549997568130493
189835,0820420581,2.8946890830993652
189835,0821744984,2.122562885284424
189835,0822206269,2.812656879425049
189835,082250071X,2.5016818046569824
189835,0824809912,3.2699525356292725
189835,0826202683,2.275930881500244
189835,0831795050,2.638289213180542
189835,0833738976,2.562594413757324
189835,083691550X,2.574026346206665
189835,0837128110,2.8498964309692383
189835,0838315275,2.2857019901275635
189835,0841499306,2.3221182823181152
189835,0844661805,3.1913676261901855
189835,084880435X,2.5098555088043213
189835,0848807340,2.5098555088043213
189835,084880791X,2.5098555088043213
189835,0856354597,2.3959503173828125
189835,0860093948,2.8488380908966064
189835,0860519244,3.0235300064086914
189835,0870240986,2.3689632415771484
189835,087272073X,2.64943790435791
189835,087422098X,2.973093032836914
189835,0877545235,2.8576745986938477
189835,0878336095,2.760350465774536
189835,087986060X,2.6161794662475586
189835,0884300994,2.442716598510742
189835,0886824656,2.7920355796813965
189835,0886827396,2.7920355796813965
189835,0891908994,3.3492343425750732
189835,0893751928,3.389699935913086
189835,0896214400,2.6881327629089355
189835,0898452244,2.8444371223449707
189835,0899669875,2.635267496109009
189835,0913559180,2.7091708183288574
189835,0915795876,2.4417800903320312
189835,0929605136,2.6270153522491455
189835,0929605578,2.8365650177001953
189835,093058838X,3.0738301277160645
189835,0935848657,2.8512661457061768
189835,0939218003,2.398618698120117
189835,094066948X,3.024716377258301
189835,0963434004,2.4130122661590576
189835,1404315993,2.8333992958068848
189835,1551978466,2.7516441345214844
189835,1556440294,2.2959840297698975
189835,1556860986,2.3679234981536865
189835,1557782253,3.1540255546569824
189835,1558583270,3.34621524810791
189835,1559210346,3.3782730102539062
189835,1559941146,2.8444371223449707
189835,1561371203,3.083547353744507
189835,1564553418,2.765094757080078
189835,1565116682,3.1213836669921875
189835,1566470161,2.789797782897949
189835,1568493118,2.635267496109009
189835,1570421161,2.8649935722351074
189835,1578061393,2.7713522911071777
189835,1580811825,2.5569963455200195
189835,1582871353,2.57149076461792
189835,1585741299,3.019666910171509
189835,1589637801,2.8135828971862793
189835,1850573522,3.069115400314331
189835,1850578753,2.6881327629089355
189835,1850891095,1.919865608215332
189835,1863735372,2.3301830291748047
189835,1880510065,2.7141480445861816
189835,1883011337,2.8991763591766357
189835,1931082227,2.897461414337158
189835,8401321751,2.731943130493164
189835,8426413080,2.697971820831299
189835,9051830610,2.348710298538208
189835,9997507002,2.6638684272766113
189844,0719551021,5.770297527313232
193345,0747557853,3.6034677028656006
189848,2266067397,6.900677680969238
189853,0867710012,5.083299160003662
189868,8430602771,4.6887311935424805
189887,0590898000,5.1255292892456055
189973,0307137287,4.130311012268066
189973,0380778459,3.9549784660339355
189973,059046132X,4.261858940124512
189973,0672305348,3.78078031539917
189973,0762101598,4.229008674621582
189973,0816701210,4.349249839782715
189973,0844226173,4.771691799163818
189973,0878915990,4.222502708435059
189973,0922705992,4.553190231323242
189973,1562880411,4.195492267608643
189973,156477290X,4.464703559875488
189973,1885588186,4.509782791137695
190033,0201144743,8.800247192382812
190056,0688174817,7.049673557281494
190082,1576733882,6.247179985046387
190169,8401450780,3.812641143798828
190185,0449236153,7.21964693069458
190185,0874775957,7.440511703491211
190185,0919872344,6.950613498687744
190185,1853911879,7.516351699829102
190238,0572019793,5.370119094848633
190265,0852851006,5.653863430023193
190265,1840371552,6.066865921020508
190265,2067004417,5.352606773376465
224764,0451406834,6.923372268676758
190298,0785814922,8.662622451782227
190298,1578631211,7.7863569259643555
190302,0340193212,6.3311614990234375
266522,0553207229,5.699068546295166
190422,0786866543,5.541673183441162
190459,0312277105,6.543258190155029
198585,0688114598,5.756452560424805
190459,1582293031,8.226289749145508
190524,0374173710,7.593576908111572
190533,038078906X,8.489218711853027
190627,0671731505,7.547560691833496
190630,1840680482,7.229640960693359
190708,0028641671,5.582242012023926
190708,0395481651,6.530667781829834
190708,0440418194,6.489601135253906
190708,0448025442,6.889263153076172
197659,0553234714,7.884597301483154
190708,1562828045,6.362022399902344
190738,8426327370,5.65738582611084
234401,0441006132,5.657729625701904
190741,0812042646,4.699678421020508
190741,088266767X,4.8831634521484375
190789,0156877015,3.188109874725342
190789,0916728552,2.7632553577423096
190791,0070680396,6.538026809692383
190871,0936713143,8.0092191696167
190871,1856072401,7.545532703399658
190885,0062731246,5.19260835647583
190885,0590360310,6.177432060241699
190885,0894719823,5.9144415855407715
190923,0440502705,6.767226696014404
234164,0310248566,6.432538032531738
190925,0373117604,5.88620138168335
216012,0373765924,7.2176408767700195
223201,0446405051,7.3276543617248535
222353,055309677X,5.789424896240234
208668,0812534387,5.782443523406982
223604,1586606336,5.341789245605469
190939,0195030699,6.162903308868408
190946,1862074909,3.9808802604675293
225595,0061057460,8.229398727416992
265383,0062511114,6.604737281799316
191014,0878577882,6.544240951538086
191020,0898151279,6.7808332443237305
191049,0380769131,2.729463577270508
191165,0914846779,6.8372979164123535
200009,0804001219,9.518593788146973
214755,0671746731,8.408167839050293
191199,2266025856,5.313279628753662
191247,8429714693,6.790678024291992
191275,3791535323,10.528112411499023
201969,009940690X,4.857641220092773
191388,0738422835,5.441832542419434
191439,0060084332,6.4194746017456055
191515,1572971479,5.6861724853515625
191560,0385312326,4.480258941650391
191560,0553052470,4.480258941650391
191575,0452280834,6.774557590484619
191575,0800786122,7.153054237365723
191575,0849932149,7.485377311706543
191575,0890810737,6.732339382171631
191575,1565072944,6.757925987243652
191575,1586604082,6.754917144775391
191585,0809492660,4.856648921966553
191655,0445403438,2.7369301319122314
191687,1842230484,5.34617280960083
252510,3853267572,4.531096458435059
244375,0877851891,8.504825592041016
191716,0312860277,4.963440418243408
191716,0892965312,5.487400054931641
191720,3257211732,7.345013618469238
191720,3404162188,7.526212215423584
191720,3850020592,7.219367504119873
242018,3404114671,6.974582672119141
191798,0878661441,5.232725620269775
191819,0879055944,4.835202217102051
191865,0525941401,7.999454498291016
191865,1566562767,8.417598724365234
191881,0676973817,5.926197528839111
245782,0394555821,8.693400382995605
191913,0884270629,6.766881942749023
191968,0380871149,6.834965705871582
192022,0345409345,5.121991157531738
192054,8433967533,6.261638164520264
216444,0062500813,6.874367713928223
192093,0525421203,6.870970726013184
192093,0916872033,6.560739517211914
192101,2080674722,5.498011589050293
192119,0385425325,7.104082107543945
192129,0960356657,4.7828497886657715
192172,0140254447,6.687575340270996
192182,3406421121,4.416728973388672
192185,0816147175,7.140089511871338
192203,3822889199,7.930095195770264
192211,0394995821,6.6609063148498535
192211,0681409827,5.764284133911133
192211,0800716744,6.715249061584473
192211,2894299516,6.207913875579834
192230,0822053497,6.633835315704346
192230,1862042489,7.929231643676758
192257,0060671025,8.778607368469238
192258,0752412000,5.375120639801025
192337,9681500512,6.283788204193115
192428,0886775604,5.875804424285889
192472,1591160596,5.483980178833008
192537,0755305884,5.416520595550537
192627,0517008556,5.441989421844482
192710,0875964060,4.9306535720825195
192737,0898152836,5.863301753997803
192827,0595163769,6.131002426147461
192895,840101512X,6.984954833984375
192914,1572973498,5.708315849304199
192960,0330309684,7.227316856384277
193034,1562828657,8.06519889831543
193098,2010190777,5.438011169433594
239781,9051790376,7.256689071655273
193131,034534345X,6.387469291687012
193131,0922915245,6.0145463943481445
193131,1899006036,6.701744556427002
193148,0595230288,6.166268825531006
193198,157224352X,5.595541477203369
193220,0805052984,6.80670690536499
193248,0345256328,8.053245544433594
193248,0890897026,7.7115373611450195
193248,0945466226,7.628281593322754
193248,1886969353,7.816640853881836
193305,8420610925,7.472296714782715
274680,0395184908,5.160901069641113
193350,0821750968,6.866148471832275
193367,0595236405,7.734598636627197
193458,0028634764,6.184728622436523
193458,031220082X,6.54578971862793
193458,0500300224,6.716362476348877
193458,0670873888,6.912092208862305
193458,0805048480,7.040844917297363
193458,0888946414,6.494777202606201
193458,0962349984,6.411625862121582
193458,1578590906,6.327349662780762
193458,2866562070,6.261239528656006
193461,0881844810,4.389725685119629
193469,1557509220,8.283174514770508
193470,1400034892,8.64304256439209
236757,0374505403,5.406530380249023
268030,1570719357,7.004601955413818
193529,0020102011,6.707754135131836
193529,0345380479,6.714690208435059
193533,0375411410,8.889439582824707
193533,0671430254,7.9430108070373535
193533,0812913248,7.972243309020996
193560,0006271197,7.113802909851074
193560,0099402599,6.83495569229126
193560,0193182041,7.445664405822754
193560,0330238744,6.873021125793457
193560,0333186435,6.687990188598633
210273,0340173068,9.090761184692383
193560,0340320931,6.9633402824401855
210959,0345393627,6.25137996673584
193560,0387564535,7.026296138763428
218360,0426203348,5.7035064697265625
246874,0451136063,4.162871837615967
193560,0553171623,7.329376220703125
251948,0586043187,5.200326919555664
255489,067974813X,7.445050239562988
193560,0745911013,7.6024675369262695
193560,0749702796,7.463327884674072
193560,0751370177,7.295835494995117
208019,0763612561,5.069282054901123
193560,0852630077,6.507391929626465
193560,0930031644,7.357244968414307
193560,1884365086,6.759005546569824
193607,1568581912,5.508968830108643
193642,1555520421,5.744919776916504
193670,0944386253,6.129940986633301
193676,0822002515,6.236825466156006
193694,0914829696,8.026458740234375
193738,014043786X,4.714029312133789
193746,0806517336,5.732222557067871
193759,0805453709,4.999843597412109
193786,0786707917,7.859334468841553
193867,0878579656,4.789821147918701
194002,8882461092,5.286263465881348
221395,0439114667,6.068352699279785
194129,0878300554,6.875995635986328
194146,2723433919,8.908573150634766
194158,0865580030,6.974354267120361
194172,0767904575,6.134910583496094
194288,0967786800,5.226254463195801
194320,3442150558,5.309755325317383
194358,3518019678,7.235186576843262
194458,0895297132,8.091280937194824
194471,3404149548,4.195582866668701
250219,0702224162,5.935169219970703
194519,0810918889,6.7882537841796875
263585,2264031379,8.372318267822266
272482,155868106X,7.272444248199463
194594,0143013289,6.184932708740234
276498,0380009536,4.581434726715088
194600,0773730516,4.942132949829102
194600,0879517042,5.2320780754089355
194600,1885843070,5.031953811645508
194605,0964639157,7.738255500793457
194633,0395971284,8.057421684265137
194646,0525421750,6.285015106201172
194646,1851706119,6.360787391662598
194653,8835945445,3.618607521057129
194669,0385177860,6.792397499084473
259775,0449206289,6.939104080200195
230522,159197206X,6.967837810516357
194676,0373441029,4.529857158660889
194676,0812501101,5.109369277954102
194699,0312978022,4.6608686447143555
194783,3423122404,7.279908180236816
194799,1575664399,5.048620223999023
249628,1555138128,6.792182445526123
194864,1858283485,6.480794906616211
194864,8489969280,5.127844333648682
194955,0375756280,4.992232322692871
195997,3442447682,5.137866973876953
194964,0747256659,7.197103023529053
195008,0671658948,6.750575065612793
195016,0671317253,7.042481899261475
195016,972460599X,8.090174674987793
195055,1840242604,6.077114105224609
195057,0812535928,3.1915135383605957
195079,0312040156,6.264609336853027
195085,0135182425,5.109556674957275
195123,1883697212,5.793583869934082
195124,2264034505,6.512559413909912
195143,0373451628,4.806035041809082
195188,0380720019,4.519454002380371
215498,014036692X,7.2947540283203125
259114,0689705913,4.469423294067383
195322,0312970927,6.8926286697387695
195374,0029066832,7.0870490074157715
195374,0385001975,6.625363349914551
195374,0735612420,6.231078147888184
195374,0813916186,7.0054168701171875
195377,3442353777,4.710105895996094
253859,8481300543,7.408423900604248
195455,0425171523,5.701015472412109
195455,1861051352,5.869528770446777
195488,0140129189,7.202953338623047
195504,0586206825,5.117256164550781
211344,0691070016,6.757944107055664
195614,0395619041,5.952988624572754
273976,015603008X,4.5528244972229
231210,0812967879,7.6507039070129395
214920,0140260846,6.8298845291137695
195716,0881844829,7.82482385635376
195770,1557132445,7.337949275970459
195846,0871566664,5.378501892089844
274549,0380706717,7.438971996307373
195904,0253338247,4.754123687744141
195904,0762406658,5.065317153930664
195904,2040160477,4.360777854919434
261105,3492229034,6.875869274139404
195943,068981562X,4.1857686042785645
196006,3404614380,5.631189346313477
196009,3257233094,3.8871042728424072
196018,0195118014,3.368720054626465
196018,0760010935,3.3484725952148438
196160,1562828401,6.456885814666748
196031,061308733X,6.549957275390625
222638,034537942X,5.7422404289245605
196045,1575213729,9.85611343383789
196050,044652932X,5.814947605133057
196053,0156003619,5.839224815368652
219546,0425139379,6.621358871459961
196077,0516423045,4.533401966094971
196077,0761122176,6.648756980895996
196077,0887434355,6.4974822998046875
196077,1555612601,5.043154239654541
196105,0126455457,5.228873252868652
196106,045120865X,7.757984638214111
210035,0821765833,6.249166965484619
196108,0446382752,5.554465293884277
196108,0523008600,4.660242080688477
196108,0809248492,5.21863317489624
196108,1563053128,5.424129009246826
196129,0972048995,6.260270595550537
275970,0312194552,9.005861282348633
196146,0922233225,8.044299125671387
196148,0716746018,7.1292405128479
196148,0941423646,6.986634254455566
196148,1560975296,7.416146278381348
196148,1896597564,7.387604713439941
196148,2203001054,7.461421012878418
196148,2203001100,7.461421012878418
196148,2203001186,7.552960395812988
228998,0312749511,5.887208938598633
196160,0441000894,6.695274829864502
196160,0446362700,6.599674224853516
196160,0671573802,6.629472732543945
240687,0743435850,6.493832111358643
