user_id,isbn,rating
86242,0140481753,9.329785346984863
155495,0140544518,10.67048454284668
174625,014243714X,8.336109161376953
76499,0156010860,8.885506629943848
76499,0156595508,8.45016860961914
76499,0192817612,8.177226066589355
239594,0192835459,8.210371971130371
175399,0192837028,7.9713239669799805
76499,0195006992,8.117887496948242
76499,0195029100,8.202136993408203
76499,0195061659,8.12335205078125
76499,0195094972,8.202136993408203
76499,0195133544,9.405826568603516
76499,0195151003,8.242284774780273
76499,0198751729,8.329364776611328
76499,0205348238,8.199986457824707
76499,0226001393,5.852276802062988
76499,0226170314,9.135602951049805
201042,0226474844,7.162049293518066
76499,0226733580,8.347887992858887
220564,0231073372,5.630110263824463
76499,0252062620,8.516496658325195
76499,0262581086,8.440813064575195
76499,0299158845,8.071817398071289
76499,0300057350,8.498394966125488
76499,0300070136,8.498394966125488
76499,0300084587,8.498394966125488
76499,031020173X,8.616100311279297
76499,0312111525,8.24320125579834
76499,0312233388,8.287946701049805
76499,0321087291,7.955215930938721
80080,0374500363,8.01404857635498
76499,0374521336,8.362676620483398
76499,0375706070,8.425163269042969
76499,0380774976,7.441621780395508
76499,0385476337,8.649463653564453
76499,0393007693,8.424332618713379
76499,0393090000,8.424332618713379
136502,0393308812,7.549635887145996
76499,0393317323,8.424332618713379
76499,0393322599,8.451122283935547
76499,0393900568,8.424332618713379
137190,0393958280,5.660269737243652
76499,0393966348,8.439619064331055
76499,0393971678,8.459770202636719
76499,039397779X,8.424332618713379
76499,0394709411,9.273344039916992
254038,0394727940,8.682711601257324
76499,0395083532,4.991363525390625
76499,0395859999,8.420709609985352
76499,0415174139,8.061776161193848
76499,0415902169,8.088525772094727
76499,0435909509,7.966691970825195
130571,0446673706,7.649998664855957
76499,0451524071,8.61823844909668
181948,0451524802,4.857510566711426
76499,0452011469,7.5947980880737305
76499,0452268664,8.212739944458008
76499,0452280524,8.217134475708008
76499,0471441074,8.334461212158203
76499,0500201560,8.295385360717773
76499,0520078764,8.397796630859375
76499,0521274230,8.285595893859863
76499,0521398320,8.285595893859863
76499,0521567815,8.285595893859863
76499,0531331156,8.618112564086914
76499,0534614116,7.802437782287598
206305,055338001X,4.841317176818848
228549,0571198775,8.494953155517578
76499,0573614636,8.13468074798584
76499,0618122842,8.632591247558594
76499,0671867806,8.432092666625977
189334,0674004418,6.504108905792236
76499,0674291417,7.779809951782227
152697,0674535812,4.104362487792969
76499,0679600728,5.636054992675781
248064,0679722122,4.73030424118042
76499,0679732179,8.359241485595703
106280,0679744711,9.913850784301758
139070,0679752552,8.409510612487793
83239,0679756604,9.747833251953125
76499,0679761799,7.1097283363342285
76499,0684855682,7.908241271972656
76499,0691020876,8.419246673583984
76499,0694004480,8.101686477661133
76499,0700610626,8.195272445678711
76499,071780397X,8.064403533935547
76499,0742500780,7.955499172210693
76499,0761901469,8.394298553466797
76499,0765804573,8.102880477905273
240403,0786813571,7.204340934753418
76499,0800601823,7.832218647003174
76499,0801491371,7.921082496643066
76499,0802131859,8.07936954498291
76499,0802135811,8.172011375427246
76499,0803258909,8.37230110168457
76499,0804713820,8.532998085021973
76499,0804729301,8.603309631347656
76499,0805209999,8.733482360839844
76499,0806127740,7.712946891784668
76499,0807010391,8.42664909362793
76499,0807064459,8.440927505493164
76499,0807125970,8.252593040466309
76499,0809325500,7.878536224365234
210168,081121320X,6.517548084259033
76499,0813430062,8.087800025939941
76499,081475533X,7.772218704223633
236267,0816510466,3.3038957118988037
247429,081983078X,6.371404647827148
76499,0822212153,8.238004684448242
76499,0826310540,8.291533470153809
76499,0842026320,8.493846893310547
76499,0860916464,8.502206802368164
76499,0872204863,8.704851150512695
76499,087352778X,8.55984115600586
76499,0881333670,7.788130760192871
76499,0881339326,7.748900413513184
76499,0883445506,8.411788940429688
76499,089608583X,8.183012008666992
76499,0912674520,8.307329177856445
76499,0915132370,10.106732368469238
253855,0918273838,7.969693183898926
76499,0931188806,8.465226173400879
76499,0961349603,8.20655345916748
76499,1551114798,8.085586547851562
76499,1555533876,8.454907417297363
136071,1558611495,8.825603485107422
76499,1560254459,8.202345848083496
76499,1565105214,8.599510192871094
76499,1566890640,7.96546745300293
76499,1571100857,8.6796293258667
76499,1585670472,8.07995891571045
76499,1859843360,8.567403793334961
76499,3822874361,8.592540740966797
76499,9681637887,8.104095458984375
76523,0425181987,7.018711566925049
98391,0380978938,8.864730834960938
76530,0670031798,3.8849589824676514
277427,1572304510,8.503357887268066
242640,1932360085,7.130581855773926
98391,0553111132,8.950475692749023
158997,0553111132,8.719874382019043
76532,0892810807,6.079834938049316
76575,8472238628,7.172778129577637
264117,8484505294,5.987079620361328
76576,0517006251,4.266838073730469
248718,0451401352,7.239218235015869
76587,0451404815,8.899020195007324
76616,1592864244,6.203453063964844
76626,0006371248,9.340375900268555
189334,0060906995,8.967941284179688
109403,0140147551,8.326616287231445
224646,0140147551,8.923611640930176
189334,0140174214,8.460420608520508
105058,014029404X,7.642551422119141
245940,0140367357,9.126182556152344
252903,0140430377,3.1705398559570312
95525,0140431179,7.781245708465576
262998,0140433813,8.054696083068848
76626,0140434135,7.949005126953125
76626,0140437304,5.6939697265625
262998,0140440259,7.350041389465332
105028,0140621830,7.417344093322754
183872,014118616X,5.723230361938477
147451,0146001885,7.524679660797119
177660,0174434723,8.473409652709961
76626,0174434804,7.805826663970947
76626,0174435746,7.712474346160889
76626,0174436068,6.215672016143799
76626,0192829165,7.272058486938477
94290,0192834584,7.938593864440918
76626,0198601158,7.449115753173828
76626,0246137711,7.381465435028076
76626,0316057452,9.280994415283203
118591,0316856355,5.971724033355713
76626,0333750381,7.205543518066406
144255,0340191678,6.838139057159424
107044,0340206993,6.454146862030029
76626,0340227109,4.488129615783691
107044,0340243074,3.899477958679199
76626,0340276274,8.018417358398438
76626,0340323671,8.403898239135742
76626,0374516642,7.275538444519043
76626,0385407076,7.186330795288086
142524,0393048470,8.802047729492188
151991,0394886275,7.512800216674805
76626,0413158802,7.3136162757873535
76626,0413566005,7.3136162757873535
76626,0413690709,7.491565704345703
76626,0415026954,7.143650054931641
76626,0416101607,7.405368804931641
78901,0416194303,9.216878890991211
76626,0416789501,7.375453472137451
76626,0436202042,7.645493507385254
76626,0465072666,7.515874862670898
76626,0521434211,7.467512607574463
229329,0563164913,9.584168434143066
76626,0571117821,7.483429908752441
114279,0571168361,6.846545219421387
76626,0590139614,9.14620590209961
252929,067088832X,4.51546049118042
140000,067940967X,6.948427677154541
76626,0684868075,7.259156227111816
76626,0691113246,7.30532693862915
93047,0714840009,7.556583404541016
98391,0743246861,8.212055206298828
76626,0747529701,7.720412254333496
76626,0747558507,7.848099231719971
181872,0754024237,6.553959846496582
76626,0803704593,7.807308197021484
76626,0816033773,7.461948394775391
98647,0863184022,7.919195175170898
274111,0910239126,8.099184036254883
76626,1559212330,7.959942817687988
76626,1564585263,7.931962966918945
244277,1841582581,6.601588249206543
184365,1853260517,5.810613632202148
86296,1853262218,7.7708964347839355
242409,1853262218,7.652194976806641
76626,1857090152,7.734220504760742
142143,1860463681,8.029346466064453
76626,1903436346,7.612915992736816
76626,285850881X,7.277001857757568
76626,8426126723,6.578621864318848
76628,0570032687,5.285968780517578
76656,9580439117,8.495899200439453
231354,0521785707,7.954812049865723
76691,1580050735,8.816815376281738
76731,0880015101,6.049138069152832
76741,0805208089,6.3604230880737305
76741,1568582137,6.284124374389648
76748,8423918521,6.215032577514648
170118,8472234339,5.959403038024902
114016,192975213X,9.075563430786133
76787,0889740720,3.7521910667419434
76798,0811832252,8.287626266479492
76803,0762408057,7.463036060333252
76803,1885492650,7.783252239227295
76815,1892284731,8.270364761352539
278582,0061044725,7.221512317657471
156510,0380703343,7.169182777404785
76818,0380703378,7.924507141113281
129074,0380755386,7.199095249176025
135074,0380812894,6.872181415557861
136139,0380812894,8.422866821289062
169585,0399129677,7.4562602043151855
162052,0449226379,7.818437576293945
117251,0743242513,7.896909713745117
165781,0812508890,4.819565773010254
76818,0896213544,7.5276408195495605
76823,0062514350,7.183101177215576
76823,0822952963,6.923954010009766
76855,0446395285,6.477294445037842
76858,0937175609,5.781071186065674
94985,0807126063,6.169219493865967
123883,0590477242,3.0971500873565674
76883,0446518107,5.967611312866211
249894,0516038389,8.473983764648438
76932,0785283137,6.510403156280518
243490,0345304926,4.439234733581543
251844,0345380568,6.377912998199463
106790,0380780003,5.529122352600098
251642,0441004709,5.98404598236084
94886,0451452887,4.869147777557373
98758,067180720X,8.48522663116455
76942,0679737553,5.7284345626831055
136382,0812545427,5.109689235687256
76957,0060163100,3.494616985321045
173291,089281604X,8.285350799560547
241435,349915191X,4.672491073608398
76977,0829706186,7.798116207122803
77036,075281740X,6.099163055419922
77039,2070387739,6.173917770385742
77039,8408024396,5.788279056549072
157118,8478887350,7.9200053215026855
77045,0553571605,6.373701095581055
77050,0915793180,8.985482215881348
116599,0373225849,8.858202934265137
187574,0743410335,5.360062122344971
264082,0812544706,5.510973930358887
77052,B0000AZW79,7.561036109924316
77074,0451525256,6.1193108558654785
169979,0451198646,7.037298679351807
248718,0451198646,7.47990608215332
102967,0553237799,5.209934711456299
93591,0446677035,7.73518180847168
217740,8426449573,3.451503038406372
77156,1410742407,6.6390180587768555
93147,0563487771,6.911531448364258
138239,0679409874,8.16053581237793
111465,0783503199,6.262935161590576
246156,0898621798,5.2636308670043945
77225,0152276513,6.096619606018066
77270,0373070926,8.105789184570312
200248,0373482612,8.077590942382812
240035,0373790147,4.892433166503906
114368,0671535226,3.8625149726867676
94347,0440065933,5.40488338470459
77306,0156011409,8.27645206451416
77318,0373243081,6.412111282348633
98391,0373710739,7.529561996459961
77332,0380978555,4.86681604385376
77332,0385336578,6.220089912414551
98391,0967959136,9.341679573059082
148559,0140431950,7.356204032897949
77383,0312856865,8.279829025268555
210485,0345336321,7.1853227615356445
77383,0380798972,7.578983306884766
86392,0446670979,9.30311107635498
179739,0553255754,7.092369079589844
90174,0886776856,7.788152694702148
77383,0915658178,8.179596900939941
77400,0140281487,6.347515106201172
82123,0553225367,7.925698757171631
77480,0060104333,7.00856351852417
77480,0345274954,7.093630790710449
270032,0399125639,5.719836711883545
78783,0446518344,7.668081283569336
203910,0590624296,7.477748870849609
77480,0843937327,4.419456481933594
77480,1568651945,4.324703216552734
123543,0394723430,3.5214638710021973
164870,0670892424,7.48055362701416
77499,0689854773,8.81348991394043
247241,0553802941,7.951020240783691
77516,0312306431,7.650485038757324
77517,0743417356,7.45766019821167
77520,0743406222,4.245752334594727
77530,0812507959,6.570055961608887
143415,0690047266,6.391424655914307
193220,0679747885,7.715368270874023
248718,0894809393,6.818071365356445
93629,0020264801,6.9383039474487305
98391,0765300702,8.264873504638672
77676,0912057467,8.030143737792969
77678,3423126612,3.1710314750671387
77686,0385309198,7.485335826873779
140842,3518100017,3.771829605102539
77753,0060157410,6.626989364624023
99955,0874062373,4.684304714202881
77772,0152020713,7.494670867919922
77772,0316363448,7.596383094787598
113955,0553259121,6.459507942199707
77808,0340822481,5.924068450927734
248718,0061076163,5.348421096801758
240700,0152045627,5.35007381439209
77809,0312863349,6.488485336303711
174830,0316290939,5.410052299499512
77809,0399139273,7.2700090408325195
105221,043949687X,9.185515403747559
249958,0439545269,8.407864570617676
138198,0451152840,4.879055500030518
77809,055309355X,6.7479681968688965
126492,0689859392,5.997745513916016
94494,0743254430,6.569920539855957
98391,0765305798,8.23417854309082
77809,0811810607,6.9625773429870605
173291,1569713545,9.100752830505371
77814,1403370125,6.533418655395508
210027,0553404849,7.667647361755371
224366,1577310942,8.240198135375977
77882,0759660123,7.673175811767578
122429,0385040202,6.459800720214844
149119,0963600117,6.503320217132568
171118,0671491776,6.759524345397949
249096,0944353002,8.001262664794922
257495,1555831745,8.395116806030273
77916,3499124572,5.754822731018066
91598,1577311922,7.835959434509277
124888,0374266425,8.662385940551758
147847,0307988082,3.392951011657715
102702,0352335963,9.205577850341797
114368,037307817X,3.595137119293213
88677,0373291663,7.665865898132324
114368,0373484941,3.595137119293213
103024,0373790252,5.29559850692749
94818,0374377871,8.831907272338867
153662,0380795817,8.776565551757812
176667,0380820900,9.035337448120117
212965,0440236711,7.1690874099731445
88677,0505520060,6.7700700759887695
77940,0515134090,7.255100250244141
200248,067177932X,8.247880935668945
102702,1562012444,9.18014907836914
77948,0747220816,5.726110458374023
77971,1555837549,8.93398380279541
153003,0786913142,5.700335502624512
77989,0938077961,5.681463241577148
109278,0760726043,4.393538475036621
185359,3442245923,3.4133284091949463
78067,3453861663,8.193704605102539
86835,0929371267,5.661088943481445
78112,8420436143,5.382814407348633
101914,0670865729,3.7759108543395996
270801,0375760814,7.870359420776367
78262,0441854435,8.00777530670166
78312,0373290411,5.772738456726074
78323,0704381257,2.9826273918151855
190925,0345448286,7.97457218170166
235105,0892967706,7.9564208984375
147678,1565124219,7.0355119705200195
78346,0671529536,5.685958385467529
117159,014011291X,9.584901809692383
78352,0892560894,6.867168426513672
78388,3815717000,4.51854133605957
101606,0440225957,7.109063148498535
78448,0380701294,7.790416717529297
247099,0449149226,5.134034633636475
78448,0517880008,7.6816630363464355
78448,0800783115,7.739966869354248
112001,1551660938,8.183895111083984
78464,0060219076,5.5420613288879395
78469,0756400473,9.294171333312988
229017,0140239340,5.735180854797363
142454,3442351901,8.80392837524414
170518,0312928289,4.06346321105957
78512,0553487086,6.029056072235107
78518,0156421739,8.307686805725098
78553,0030061091,8.584918975830078
78553,0345254767,8.822263717651367
78553,0345278348,8.619123458862305
78553,0345278402,8.793464660644531
78553,0345284259,9.027034759521484
78553,0345287452,8.793464660644531
78553,0345295250,8.985771179199219
183722,0345295250,7.827235698699951
167800,0345368924,7.189133644104004
164828,0380848309,6.99473237991333
249894,0399135707,8.848804473876953
78553,0425064360,8.416812896728516
160541,0440204291,6.921524524688721
78553,0441779530,7.870672225952148
251730,044632342X,8.182149887084961
78553,0517263130,8.800138473510742
123883,0553097288,2.8830933570861816
95932,0553203541,7.122838973999023
247241,0671621955,8.73640251159668
254201,0671644467,8.083879470825195
168245,0671743813,7.666320323944092
78553,0684855593,9.17170524597168
78553,076071102X,8.298066139221191
78553,0810909685,8.83425521850586
78553,0836267869,8.984463691711426
260183,0893753998,8.049093246459961
205943,1567184677,7.820585250854492
245703,0747271704,8.687365531921387
184616,0380775980,2.9230151176452637
78612,0805016511,5.891495704650879
78619,0062505939,7.939367294311523
78619,0140420428,7.83187198638916
78619,0704338408,7.623936653137207
78619,0791445003,7.983518600463867
78619,0882143689,7.92785120010376
78619,0934411255,7.788641929626465
78619,1568211864,7.8767924308776855
193929,1875559620,6.421878814697266
78621,0596001703,7.925302028656006
78621,1565928466,8.779690742492676
78667,0240803884,6.830735683441162
209458,0451527895,8.588312149047852
89911,0689824149,7.424365997314453
222716,0140288910,7.261390209197998
247992,1573220027,6.484227180480957
78755,3257260075,6.577304363250732
78755,344272757X,6.4843902587890625
78755,3462024000,6.156738758087158
78755,3761081251,6.704176902770996
78755,3891050119,6.812715530395508
78761,3821800976,6.849122047424316
102164,3453158903,7.37709379196167
78774,0140156801,7.848444938659668
78777,8432246395,6.870258331298828
78783,0060149906,7.186650276184082
235105,0312146701,7.375377655029297
97160,0312976453,4.418828964233398
104545,0345429303,6.485043048858643
85656,0345437055,8.026744842529297
214436,0373218079,6.44124174118042
98391,0373250584,8.584957122802734
209220,0373711433,6.4846882820129395
98391,0373791224,8.024450302124023
98391,0373791267,7.853000640869141
129851,0380725797,6.278698921203613
136357,0380727617,5.437094688415527
163761,0380755696,6.751017093658447
135149,0380808013,7.317967891693115
176667,0380817438,8.412297248840332
186362,0385298927,5.617114067077637
168985,0394715918,6.259711265563965
118275,0425191753,8.261232376098633
243490,0440207886,4.908358573913574
119858,0441788386,8.656597137451172
230522,0441788386,7.889342308044434
100820,0446613746,7.46677827835083
98391,0451208838,8.399776458740234
150979,0553239341,5.018732070922852
95991,055326477X,7.987532615661621
82795,0553578391,8.223133087158203
115002,0553585908,6.32213020324707
216012,0671042521,8.042892456054688
111358,0679435352,3.779594898223877
83761,0739404636,6.961191177368164
144899,0812571576,4.119659900665283
107784,0821744267,2.932101249694824
266842,0821768220,7.0537214279174805
165232,0843946113,8.12233829498291
269157,0880011254,6.630243301391602
98391,1575668386,7.93159294128418
94853,0330489135,8.090106010437012
78797,0671318330,7.541584491729736
94853,0864427123,9.687589645385742
78834,0070522626,8.097725868225098
184299,0312078102,7.049126148223877
78834,0316327301,8.04109001159668
236269,0345337964,8.195460319519043
124597,0345353889,5.57191276550293
185233,0345368355,3.423417091369629
78834,0375403523,8.328021049499512
105979,0394755642,5.839748382568359
208385,0425184641,6.827568054199219
78834,0471326429,8.164334297180176
189835,0553480847,2.778754234313965
212697,0590509950,5.399930477142334
243077,0664224199,7.229262351989746
205735,067121148X,9.692279815673828
78834,0679754334,8.284225463867188
165183,067976657X,8.240974426269531
155147,0679776370,5.519468307495117
78834,0688009069,8.33885383605957
78834,0716737426,8.369561195373535
78834,0786709669,8.875170707702637
207873,0802136680,7.060789108276367
132687,0805043918,8.55247688293457
96448,0866118721,6.037489891052246
78834,0941613127,7.997203826904297
78834,0965451798,7.542243480682373
78834,1568658079,9.72620964050293
241980,1579541186,9.740309715270996
78834,1582402094,8.393733978271484
78834,3908247349,8.544206619262695
178032,0062511181,4.788271427154541
207779,0345378032,4.4093828201293945
189835,0375757813,4.178785800933838
78846,0553134817,4.7326130867004395
78846,0800784987,5.437000274658203
93363,0884860884,7.635581016540527
262088,0967300320,5.7280120849609375
161265,1582342849,7.947666168212891
148586,077101483X,8.428167343139648
78869,2742741194,5.864112854003906
78889,3499228165,6.065201759338379
78901,0684857618,8.15713119506836
163570,0871316021,8.17672061920166
78933,0803928319,7.833549976348877
278563,320375536X,8.495932579040527
125276,3442424216,7.3474016189575195
78951,8471752484,6.060372352600098
120725,006018292X,5.6479997634887695
78973,0099282976,7.584589958190918
78973,0333761405,7.137600421905518
78973,0340796146,6.578453063964844
201290,0340796189,4.30233907699585
78973,0340796219,7.260222911834717
78973,0340796251,7.260222911834717
78973,0345425324,7.232778072357178
90616,0345460685,6.2888593673706055
78973,0375704949,7.28071928024292
225867,0393322432,6.6682939529418945
78973,0446601373,7.026539325714111
78973,0446692638,7.287633895874023
78973,0451158415,7.227642059326172
78973,0515103780,7.2303900718688965
78973,0613077199,7.518786430358887
126669,0670879274,8.32643985748291
140879,0671010387,6.48808479309082
78973,0708904084,7.506872177124023
78973,0740700065,7.45698881149292
148263,0740705555,8.584639549255371
96521,0740713922,7.976064682006836
196148,0740713922,9.575663566589355
78973,0740733087,7.45698881149292
78973,0743463064,7.122840881347656
164096,0749719117,9.627405166625977
78973,0749744820,7.8878960609436035
119168,0749744855,8.869970321655273
78973,0753167778,7.400660514831543
78973,0754075176,7.5749831199646
161041,0786818263,8.059049606323242
78973,0836210271,7.45698881149292
98758,0836217802,8.513936996459961
264321,0836218418,3.710916042327881
78973,0836218841,7.45698881149292
264321,0836236602,3.6576671600341797
78973,0836254236,7.4690375328063965
78973,0836278453,7.4690375328063965
78973,0892961538,7.299234390258789
78973,0892969636,7.251194477081299
78973,0967410223,7.805571556091309
249994,158240383X,7.75679349899292
78973,2012002994,7.611501216888428
78973,2092703323,7.596990585327148
78973,2800100036,7.447648525238037
78973,2800100109,7.507142066955566
78973,2803614715,7.478237628936768
210311,3822821713,7.160893440246582
78973,9500285606,7.582658767700195
78973,9722107755,7.265809059143066
190533,0746048149,8.695972442626953
78997,0061064831,4.418808460235596
78997,0689859481,5.009335517883301
79009,0786929294,7.077275276184082
79019,3464020339,8.104352951049805
79055,0521358981,6.377486228942871
79057,0552995681,7.300498962402344
79063,0751532967,6.980978965759277
79085,0877881901,7.851094722747803
248850,0812530985,6.078725814819336
79101,0553096648,5.902178764343262
260473,0060951435,4.769981861114502
274773,0451185323,5.219958305358887
79159,0060975091,7.013280391693115
176348,1931561044,6.885862350463867
102647,0345915682,7.765835285186768
271245,0373077882,6.822623252868652
101620,0373760485,7.884265899658203
185297,0441004512,4.199529647827148
220597,0515124761,6.732666015625
144017,0671876422,6.900753021240234
225087,0767910036,6.6595892906188965
79186,0843149035,6.842013359069824
81263,155868686X,6.93239164352417
108487,1571312471,9.165781021118164
127200,1878100351,5.368020534515381
79188,0918303168,3.397890090942383
193326,1883473004,5.29947566986084
79191,8420610070,5.475292205810547
98391,0312280270,6.764359474182129
98391,0316341118,7.79970645904541
267830,0316341118,8.658799171447754
79215,0399150773,8.813499450683594
270838,0679463208,9.007729530334473
113454,0765302268,7.429693222045898
79266,0373832680,7.54010009765625
79266,1551668955,6.228243827819824
79285,0028471407,7.939471244812012
79285,0151005397,7.809463977813721
265932,0374199655,8.455805778503418
79285,0380729288,8.043439865112305
79285,0425162621,6.908283710479736
79285,0671535641,7.880158424377441
79285,0684837935,7.859360694885254
79285,0738203866,7.833041667938232
79285,0867308400,7.932308197021484
79285,1559704063,7.791350841522217
215953,0892815590,7.325411796569824
188387,0517567768,6.203122138977051
79340,3442241707,7.517098903656006
223787,0374208824,5.540101528167725
79366,034532014X,4.210610389709473
79409,0771047460,5.791888236999512
216887,0140286012,6.6754255294799805
79441,0028604954,7.958973407745361
79441,0030138663,7.20557165145874
79441,0030491762,7.20557165145874
79441,0030597889,8.21940803527832
79441,0030617316,6.774229526519775
79441,0133215474,7.064506530761719
79441,0246120444,7.009069919586182
79441,0345292634,7.259971618652344
79441,0345330315,7.958461761474609
79441,0380820781,7.410580158233643
79441,0399132678,7.208670139312744
193560,0413553701,8.804428100585938
79441,0425064883,7.210907936096191
79441,0441731279,7.1535844802856445
79441,0441878644,7.2337493896484375
79441,0446526339,7.055852890014648
79441,0448009471,7.265063285827637
79441,0452270952,7.2385687828063965
79441,0517328976,7.336648941040039
79441,0517459981,7.249605655670166
79441,0517679639,7.205338478088379
79441,0525944303,7.087606430053711
79441,0553342800,7.197945594787598
79441,067165568X,7.6937575340271
79441,0671720589,7.211131572723389
171118,0671876074,7.305883884429932
79441,0671877941,7.211131572723389
79441,0672225034,6.869237899780273
79441,0706412885,7.157686710357666
168347,0805006427,7.996610641479492
79441,0806507233,7.022773742675781
79441,0810451921,6.890694618225098
79441,0817405607,7.0292277336120605
171846,0827600151,9.164775848388672
79441,0830633898,7.070578575134277
79441,0871131706,7.63015079498291
79441,0879511281,7.127312660217285
79441,0880292180,6.839728355407715
79441,0894801260,6.92347526550293
79441,0912697040,7.1813859939575195
121178,1571458735,7.653790473937988
155230,1571458735,7.185478210449219
156300,1571458735,9.66452407836914
79459,2877142299,6.9674530029296875
79477,0441006515,6.93336296081543
79477,0877958300,7.118974685668945
132662,038070563X,3.855142831802368
79506,0441094082,9.017572402954102
79527,0061080039,7.296592712402344
79556,0002261804,6.138865947723389
250962,014118213X,8.341171264648438
79556,0330341375,6.5158915519714355
128693,0552996289,7.2115478515625
79556,0679422811,6.885280609130859
79556,0850317940,6.61713171005249
79556,155583549X,6.697333812713623
79556,1883642337,6.758726119995117
197678,3251004980,7.609621524810791
79590,3442445876,6.744560241699219
241198,3492229786,7.3468828201293945
79603,0072254327,5.512054443359375
262998,0140285563,6.3433837890625
255935,2070417352,7.082223415374756
79680,3423078413,8.321163177490234
79680,3462029355,6.375748634338379
107951,0395827604,7.335251808166504
247220,3453072332,5.250779628753662
79687,3453217284,7.372832298278809
79687,3608935215,8.079167366027832
163286,360893541X,9.927618980407715
276847,3608935428,9.486749649047852
79687,3608935436,10.314408302307129
79706,0439084083,4.3336181640625
79720,0965333132,6.054801940917969
261767,0743202007,6.312849044799805
79749,1571971696,6.663997650146484
79754,0553580647,7.168485641479492
252328,0590519255,7.477686405181885
79815,0062050982,3.90994930267334
79823,3499111764,7.913739204406738
125774,0553267957,8.550621032714844
108685,1593080026,8.795162200927734
124874,0741412675,7.869200706481934
104168,0747514275,8.41554069519043
79854,0853237115,7.675626277923584
79854,1852833920,7.342184066772461
216012,0373218737,5.06580924987793
79916,0823015513,8.424396514892578
79916,1567188257,6.7691240310668945
123927,0871138166,3.4946022033691406
241198,3898500578,6.674520492553711
115839,3423092815,7.157497406005859
79933,344244084X,7.835065841674805
79933,351837561X,8.256733894348145
85209,0670875708,8.709551811218262
147337,0140186247,4.777876377105713
174914,0330305026,8.634637832641602
79942,0552093327,6.958767890930176
79942,0702227854,7.813403129577637
129347,0747536708,6.138161659240723
110205,086914099X,5.920300483703613
270554,1400075734,5.496926784515381
121027,1864366230,6.254764080047607
79945,1586648713,8.63886547088623
194500,0552997994,8.72555160522461
79961,0064407780,8.0146484375
79961,0553492527,7.63134241104126
98391,0758201222,8.728109359741211
79961,0877840768,7.632382392883301
79971,3858691577,6.578132629394531
274301,044900323X,8.542375564575195
79977,0805423966,3.4224581718444824
261973,0821761080,6.626091957092285
99939,0553213709,6.829252243041992
80016,0671230719,5.40631628036499
80039,014026583X,2.243725538253784
80061,3050028637,6.199392795562744
222488,3453199294,8.179558753967285
80066,0140243437,5.31253719329834
80067,0812500687,7.2956953048706055
91761,0060958324,8.50951099395752
80071,0306806274,8.003252029418945
138674,051758512X,8.15549087524414
80071,0767905490,7.948609352111816
80071,0877735379,9.416386604309082
145728,1560255021,8.065354347229004
88886,0330480545,4.92649507522583
80075,3596154227,7.217713356018066
80077,0805035737,5.679598331451416
218197,3453151658,6.612142562866211
80098,0679442553,5.941316604614258
80116,0525481389,6.021578311920166
195079,0441944566,7.1475982666015625
234657,0877287783,8.899361610412598
153158,0140390510,7.517157554626465
187613,0874775612,6.750296592712402
81492,1883013062,7.290938377380371
248399,1573225029,8.743599891662598
81560,0345362993,7.046446800231934
204141,0413591808,7.562942981719971
80234,0671874292,6.729914665222168
143175,1586215981,8.85978889465332
80258,0671578022,5.724444389343262
179826,0333653300,6.812376022338867
125233,0805055347,7.204912185668945
80333,1853718173,6.284031391143799
80420,0060197641,4.1625752449035645
175052,0375500340,6.216373443603516
257204,0886776511,9.428282737731934
264321,0886776511,3.6117594242095947
172101,0886777356,4.358976364135742
198711,0886778190,5.782391548156738
117159,067973452X,8.529979705810547
275317,1582342733,8.172786712646484
80503,0312876505,6.014589309692383
80509,188413355X,2.998195171356201
80512,0747208247,7.270725250244141
80514,0813341663,4.3826704025268555
80516,0679413464,5.122618675231934
115435,0156155516,8.261368751525879
80538,0886771749,7.374760627746582
80538,158240139X,8.021450996398926
80538,184023590X,7.134136199951172
243745,9057670860,6.3915791511535645
97324,9681317076,8.14421272277832
80541,1585673080,7.642965316772461
252903,0140707344,6.874434471130371
138073,0330234471,6.822333335876465
193560,0413562905,8.487045288085938
80555,0572023995,7.199449062347412
252491,0671578340,2.4331634044647217
80555,0671773682,7.920582294464111
110483,0671878778,8.664806365966797
98391,0756401666,8.42894172668457
98391,0756402069,8.83125114440918
124597,0886778026,4.523200988769531
131099,1900097249,7.732917785644531
98391,0441010237,8.665464401245117
258152,185798787X,6.478204727172852
124103,1874640696,7.2513885498046875
80603,8440670648,8.327011108398438
190925,0449148432,7.166682243347168
173694,8401429412,6.89072322845459
85357,0380708035,5.565488815307617
89602,0679729895,3.2990243434906006
136382,0312207727,4.106750965118408
138844,0312015119,7.633701801300049
80683,0060830565,9.939974784851074
80683,0156013037,8.168007850646973
132934,0394511042,6.384321212768555
100906,0486204197,7.819983005523682
130571,0590412957,7.5064520835876465
94347,0743456858,4.473502159118652
80684,0517574543,5.8198723793029785
80684,1580050727,7.322081565856934
80692,0786603291,8.297694206237793
80693,0880385529,7.760226726531982
159834,0590454005,7.614598274230957
80723,0471155365,6.854309558868408
245499,3257231369,3.16036057472229
80754,3426619644,7.368794918060303
80754,3811815628,7.989505767822266
121982,0688014615,6.727382183074951
92861,0395286298,9.290337562561035
80803,2070324540,8.10209846496582
141231,2070367665,3.9762070178985596
80803,2070384543,4.193211078643799
211610,2070393437,6.1808624267578125
