user_id,isbn,rating
79477,0441006515,6.695520401000977
79477,0877958300,6.542684555053711
132662,038070563X,3.84782338142395
79506,0441094082,7.384751319885254
79527,0061080039,6.639102458953857
79556,0002261804,5.396929740905762
250962,014118213X,7.463639259338379
79556,0330341375,7.009753227233887
128693,0552996289,7.033193588256836
79556,0679422811,7.970117092132568
79556,0850317940,5.640764236450195
79556,155583549X,5.899116516113281
79556,1883642337,6.015488147735596
197678,3251004980,7.4741010665893555
79590,3442445876,5.755376815795898
241198,3492229786,8.039114952087402
79603,0072254327,5.412108898162842
262998,0140285563,5.685865879058838
255935,2070417352,4.957221508026123
79680,3423078413,7.3376145362854
79680,3462029355,5.546307563781738
107951,0395827604,8.417961120605469
247220,3453072332,5.724438190460205
79687,3453217284,7.839903354644775
79687,3608935215,9.092350006103516
163286,360893541X,10.604730606079102
276847,3608935428,8.953981399536133
79687,3608935436,9.033554077148438
79706,0439084083,3.2482388019561768
79720,0965333132,4.529013633728027
261767,0743202007,5.693830490112305
79749,1571971696,5.130428314208984
79754,0553580647,6.688994407653809
252328,0590519255,5.773448944091797
79815,0062050982,3.0779147148132324
79823,3499111764,9.581136703491211
125774,0553267957,9.886467933654785
108685,1593080026,10.839303016662598
124874,0741412675,7.097446441650391
104168,0747514275,9.140968322753906
79854,0853237115,6.984001159667969
79854,1852833920,5.560290336608887
216012,0373218737,4.760302543640137
79916,0823015513,9.09596061706543
79916,1567188257,8.354166984558105
123927,0871138166,3.5412168502807617
241198,3898500578,5.572918891906738
115839,3423092815,5.900602340698242
79933,344244084X,6.574502944946289
79933,351837561X,7.840445518493652
85209,0670875708,11.005308151245117
147337,0140186247,3.5352060794830322
174914,0330305026,7.852072715759277
79942,0552093327,6.4038591384887695
79942,0702227854,8.875799179077148
129347,0747536708,6.696033477783203
110205,086914099X,6.688234329223633
270554,1400075734,4.0579986572265625
121027,1864366230,6.75762939453125
79945,1586648713,8.180577278137207
194500,0552997994,7.333474159240723
79961,0064407780,8.625547409057617
79961,0553492527,6.593620777130127
98391,0758201222,7.15313720703125
79961,0877840768,7.4473466873168945
79971,3858691577,1.5953338146209717
274301,044900323X,8.717934608459473
79977,0805423966,3.206786632537842
261973,0821761080,3.568021059036255
99939,0553213709,7.295111179351807
80016,0671230719,3.6846745014190674
80039,014026583X,3.6616220474243164
80061,3050028637,4.902851104736328
222488,3453199294,7.972607612609863
80066,0140243437,6.050288677215576
80067,0812500687,5.61893892288208
91761,0060958324,9.458198547363281
80071,0306806274,7.425305366516113
138674,051758512X,7.784099578857422
80071,0767905490,6.969820022583008
80071,0877735379,6.668781280517578
145728,1560255021,7.969944953918457
88886,0330480545,1.9203240871429443
80075,3596154227,7.171216011047363
80077,0805035737,6.201360702514648
218197,3453151658,6.756199836730957
80098,0679442553,5.266051769256592
80116,0525481389,8.4403076171875
195079,0441944566,7.901179790496826
234657,0877287783,5.52811336517334
153158,0140390510,7.276918411254883
187613,0874775612,7.139561653137207
81492,1883013062,5.4221577644348145
248399,1573225029,7.597929000854492
81560,0345362993,6.518354415893555
204141,0413591808,8.00780200958252
80234,0671874292,5.016031265258789
143175,1586215981,9.070963859558105
80258,0671578022,3.0764076709747314
179826,0333653300,5.52282190322876
125233,0805055347,8.22812271118164
80333,1853718173,4.362055778503418
80420,0060197641,5.2024335861206055
175052,0375500340,7.533351898193359
257204,0886776511,8.753983497619629
264321,0886776511,4.187010288238525
172101,0886777356,3.8439137935638428
198711,0886778190,5.911346912384033
117159,067973452X,10.331986427307129
275317,1582342733,7.204708099365234
80503,0312876505,7.361188888549805
80509,188413355X,2.5201754570007324
80512,0747208247,6.955140113830566
80514,0813341663,5.153611183166504
80516,0679413464,4.664066314697266
115435,0156155516,7.734225273132324
80538,0886771749,7.423330783843994
80538,158240139X,8.757752418518066
80538,184023590X,7.499532699584961
243745,9057670860,5.558548450469971
97324,9681317076,7.445465087890625
80541,1585673080,7.890007972717285
252903,0140707344,4.694936275482178
138073,0330234471,6.243556022644043
193560,0413562905,8.845733642578125
80555,0572023995,3.7797727584838867
252491,0671578340,4.6871232986450195
80555,0671773682,8.241636276245117
110483,0671878778,8.63381290435791
98391,0756401666,8.479493141174316
98391,0756402069,9.461760520935059
124597,0886778026,6.223231792449951
131099,1900097249,7.278566837310791
98391,0441010237,9.510190963745117
258152,185798787X,5.963468551635742
124103,1874640696,4.597655773162842
80603,8440670648,9.333828926086426
190925,0449148432,7.757264137268066
173694,8401429412,6.767856597900391
85357,0380708035,3.0682754516601562
89602,0679729895,4.58567476272583
136382,0312207727,6.430243492126465
138844,0312015119,8.285887718200684
80683,0060830565,8.69233512878418
80683,0156013037,8.513871192932129
132934,0394511042,5.468955993652344
100906,0486204197,7.86924934387207
130571,0590412957,7.07379150390625
94347,0743456858,7.03317403793335
80684,0517574543,5.655764579772949
80684,1580050727,9.725255012512207
80692,0786603291,7.172881603240967
80693,0880385529,7.42791748046875
159834,0590454005,9.512575149536133
80723,0471155365,6.919734954833984
245499,3257231369,-1.7138783931732178
80754,3426619644,8.841999053955078
80754,3811815628,6.384507656097412
121982,0688014615,5.694572925567627
92861,0395286298,8.951550483703613
80803,2070324540,6.34661865234375
141231,2070367665,4.348694801330566
80803,2070384543,3.265474319458008
211610,2070393437,7.060839653015137
80803,207042569X,2.9847843647003174
147649,2253137472,7.716315269470215
168129,2253171484,7.542010307312012
80803,2264031808,5.065662384033203
80806,0689106092,4.630670547485352
80810,0061054801,8.733643531799316
165268,0425053814,5.243902206420898
159033,0451204581,6.198914527893066
80810,0843937572,6.306087017059326
80826,0060741570,7.078403472900391
80837,0445202629,5.8919758796691895
137190,0415026830,9.117338180541992
193251,8401328217,3.6354012489318848
80908,8420605166,7.102998733520508
80908,8440634447,4.883647918701172
80908,8440673582,7.171224594116211
86683,8445070339,10.63193416595459
80908,8445071971,7.11027717590332
80908,8466607110,6.558371543884277
259057,9505156642,10.073478698730469
80929,0312869851,6.950389385223389
80945,0345309901,7.650067329406738
80954,0385191367,6.8364667892456055
80954,0396086187,4.429622173309326
80954,0811208214,6.644351959228516
222404,3423102497,7.554998397827148
80996,0887308392,3.031799793243408
81015,0786905204,7.61761999130249
81015,0886776988,9.282394409179688
81015,1560765682,8.088446617126465
136205,0061070068,8.659217834472656
255267,0451163060,8.169110298156738
94314,0812550617,7.002613067626953
248718,0898799139,6.428973197937012
81064,0445405988,5.412152290344238
81084,0440217970,6.39865779876709
101550,0521293898,9.390731811523438
154543,0684825538,1.5733304023742676
255846,2070393585,5.132235527038574
243077,0679742190,6.322911262512207
174830,0679401881,6.909811019897461
81128,3548602452,5.040108680725098
81138,0023153105,7.227773666381836
81207,0060575557,6.195876121520996
164533,0312422636,6.747707366943359
81207,0486218309,8.346692085266113
238733,0822214202,7.392895698547363
215953,2253010480,3.973700761795044
264152,9580600031,7.2120442390441895
81216,1586481797,4.4945878982543945
81249,1556111568,6.876528739929199
81263,0140622780,7.197050094604492
81263,0440229715,6.728071212768555
81264,0340746718,4.5630998611450195
229195,0140017895,5.716196060180664
155147,0156457504,8.229596138000488
90766,0701165855,1.5159330368041992
101123,0590407198,11.103652954101562
103624,0688108946,5.918827056884766
130554,0141301139,5.136843681335449
137688,0151329168,6.525622367858887
81298,0440208351,5.094539642333984
258160,0688111831,5.653750419616699
165073,184149058X,9.492657661437988
100946,0373034725,3.330627918243408
121251,0060916303,5.595829010009766
85637,0446605514,5.594109058380127
81332,0316109339,8.046900749206543
249257,1568490224,3.4065232276916504
81339,068814988X,6.374396800994873
81352,0761104836,6.549983978271484
185176,1570900094,9.316312789916992
98391,0446527408,10.275849342346191
98391,0804119694,7.282442569732666
81391,0964911310,3.827253580093384
81404,089886741X,7.3000874519348145
261998,0142000736,9.27934741973877
95781,0375413901,6.567716598510742
93047,0930044495,5.275686740875244
81460,0590379461,5.551185607910156
81475,1840184558,2.264333963394165
206534,0140245154,8.544272422790527
184424,0140283307,7.479377746582031
81492,0373073151,5.81046199798584
170724,0373086946,6.844821929931641
163759,0373168012,3.1904959678649902
135265,0373244959,6.049474716186523
242006,0373451644,6.363768100738525
135265,0373761406,8.160205841064453
164418,0373872119,9.552977561950684
275260,0385263430,6.449413299560547
177040,0425151468,7.431798934936523
115303,0440128323,6.476037502288818
142936,0451406060,5.130772590637207
177862,0590436104,4.737091541290283
81492,0671034669,4.2506794929504395
236283,067168289X,7.244100093841553
204864,0679731180,9.392921447753906
81492,0743250133,6.656722068786621
136010,0786014717,6.213990688323975
81492,0809257211,7.8476481437683105
81492,0843105771,8.050607681274414
81492,0884861805,6.859041213989258
141819,1562924664,5.781501770019531
267318,8440668694,2.5577101707458496
232853,0721450296,2.5788707733154297
81511,1580081401,4.236557960510254
257028,3822870625,9.899455070495605
81540,0688132529,4.124626159667969
81551,0761501231,4.879949569702148
81560,0060575298,6.371088027954102
126006,0061020621,8.047183990478516
131190,0061020621,9.350725173950195
81560,0312854943,8.015474319458008
98391,0345397665,7.144913673400879
234721,0441005268,5.568860054016113
81560,0441892485,7.300756454467773
81560,0451453433,7.3091654777526855
165319,0451456106,6.595980644226074
98391,0451458877,9.109280586242676
81560,0451459229,6.2856926918029785
166123,0553568957,2.6726088523864746
81560,0575057173,7.320096015930176
81560,0671253255,7.5085930824279785
81560,0712607358,6.428060054779053
81560,0786911808,4.493308067321777
81560,0806512539,5.636988162994385
166123,0812575407,8.292428016662598
81560,0861403967,5.814857482910156
81560,1568655010,5.521876335144043
81564,0393322858,7.640659332275391
81573,0312956754,6.2920756340026855
81580,0140109072,6.661342144012451
81580,0553374664,8.531427383422852
81580,0824507002,6.345598220825195
81597,0061006696,2.293715238571167
189835,0679741267,0.4617823362350464
110887,0312985029,5.8966875076293945
244420,034545197X,8.330239295959473
111190,0446602353,5.95556640625
81609,0765340143,8.47597599029541
81609,0786006609,6.318470001220703
188027,0394831276,7.8560309410095215
160819,059050312X,8.555521011352539
81611,0844213926,5.678714752197266
81611,1557489378,8.246164321899414
81611,1565077636,7.786258697509766
81614,0595235395,8.91955280303955
207827,0553256491,7.183806419372559
81672,0385178816,4.471222400665283
185254,0785268162,7.681682109832764
92652,1575662213,6.854798316955566
218241,0312252250,4.292390823364258
81682,0316339113,5.745605945587158
128543,0809229897,4.817538738250732
81689,8466310681,8.555861473083496
81729,0786803290,7.620547771453857
81731,0806946466,4.067110061645508
266696,0618240101,6.9752397537231445
98391,044653174X,5.031959533691406
153054,014131110X,8.626537322998047
81771,1555612563,7.367234230041504
81793,0316545856,8.397960662841797
81797,8420646458,7.094058990478516
98391,0743463315,6.559467315673828
158226,0333989155,6.207675933837891
258152,0743452534,7.094680309295654
153662,0743224639,6.727210521697998
227447,0933149166,8.751296043395996
81854,0590464256,3.2083847522735596
208506,0751515108,7.259970188140869
81855,085115607X,4.069787502288818
81862,009187629X,0.3064768314361572
269566,0670887285,7.843316078186035
128710,0969419414,5.226113319396973
81866,0679775501,5.63728141784668
81901,0618082387,4.552460670471191
81909,0451628470,9.03878402709961
81933,067122168X,7.173130512237549
81950,0783815085,8.468515396118164
185163,0385335105,7.07727575302124
98391,0060505672,6.022634506225586
81977,0393035468,6.826318740844727
140069,0446361887,3.358942985534668
81977,0673521214,7.411897659301758
258881,0771091680,6.693489074707031
243700,0942802780,5.651680946350098
228206,0971688508,5.548762321472168
238849,1570421390,6.720516204833984
81982,3453034503,5.0585455894470215
82001,0553137069,7.590231895446777
82009,3548600654,8.878233909606934
82075,3630619339,4.071362495422363
82080,0395926866,8.593526840209961
148258,0786884630,8.795089721679688
179791,0020421907,11.275735855102539
157655,1741143306,4.027823448181152
82097,0374179921,5.057134628295898
82120,3442453968,5.327367782592773
236340,0345441699,7.170743942260742
267878,1579542670,5.694852828979492
91203,1842230417,10.160274505615234
82144,0872205959,6.366005897521973
200643,0300093055,6.321911811828613
82156,1568654375,6.946545600891113
264082,0451162609,4.971183776855469
82167,0713100788,4.014069557189941
167438,2253072257,7.409071922302246
192101,2742708448,9.044459342956543
194975,3442423104,5.91839599609375
82189,0887393764,4.596004962921143
250368,031226867X,2.1677494049072266
82261,0590134191,5.695045471191406
167847,0140621520,6.028172016143799
191458,081121270X,6.907893657684326
82407,0028608828,5.398632526397705
82407,0226465551,5.774703025817871
231702,0385721412,5.438977241516113
112635,0452271800,6.693111896514893
209758,0553208926,5.037613868713379
82407,0679602895,6.674342155456543
82407,0761132589,5.249699592590332
82407,0843108371,7.250547409057617
82407,1563920646,5.780412197113037
82407,1858286816,4.132092475891113
268635,0062507311,7.952450275421143
100906,0922915555,5.966766357421875
82493,0945260342,5.989542007446289
82497,0821766368,5.269405364990234
164533,0140298517,6.337182998657227
276688,0312242026,5.3104448318481445
197659,034527069X,7.192737579345703
128835,0446345342,7.855158805847168
132131,0688058892,1.7253165245056152
98391,1576738469,7.938776969909668
105188,884380362X,7.038140296936035
82539,0373706391,2.949061155319214
82578,067973886X,3.738243818283081
229632,0373708122,3.738175392150879
82600,1562920960,10.463973045349121
82608,0671011537,4.341819763183594
82619,0394929209,5.361661911010742
82651,0380766760,7.761362552642822
82659,0688091555,6.283917427062988
262998,0192833944,6.9329938888549805
82673,0684827662,7.212662696838379
123298,0802115640,5.432735443115234
159455,031298166X,6.2693891525268555
154516,3426619954,4.575712203979492
82702,1902259025,7.066841125488281
260936,0060913401,5.278439521789551
82723,1892112019,6.316446304321289
260902,3257233175,4.43896484375
82752,3492236367,8.25963020324707
234597,0349107637,8.857478141784668
82785,0312252145,5.1988654136657715
82791,041318370X,4.630280494689941
82793,086278378X,5.487818717956543
82793,1853712817,4.995997905731201
82801,1576732835,5.9002685546875
210485,0525469303,6.233648300170898
82825,014100178X,7.171368598937988
82825,0451458974,8.119114875793457
121251,0140076980,7.702998161315918
194519,0151072558,8.068818092346191
234359,0373272995,3.877061367034912
140036,0385488505,6.053436279296875
173650,0439211816,7.860151290893555
129716,0486408752,11.411357879638672
182164,059069216X,6.550897598266602
149907,0735201404,7.301325798034668
82831,0763609056,5.257619380950928
82831,0802494463,4.958034992218018
191575,0849936624,8.037121772766113
247429,0963960733,10.09360122680664
158043,1556700628,7.432334899902344
135045,1558599177,7.049676418304443
187747,1560768916,7.337214469909668
82831,1571515933,3.498356819152832
82844,193119503X,4.553501605987549
139550,0312200005,6.125757694244385
101876,0060803487,4.853481292724609
149907,0300046537,7.689607620239258
236283,0345296567,9.70346736907959
86548,0395329205,10.586240768432617
138578,0440057256,8.88659954071045
140358,0446383481,0.5362754464149475
82893,0446391069,9.907840728759766
135735,0451184890,5.878841400146484
175636,0486244024,6.601375579833984
82893,0609810022,7.268469333648682
238159,0609810022,3.2631614208221436
210959,0671671901,5.706902503967285
138100,0764504320,7.234461784362793
274166,0812511271,1.8663861751556396
110349,0843926279,5.294981002807617
120037,0887309143,3.0091662406921387
82893,1562450662,7.368156433105469
82898,0821722808,5.066737651824951
235248,0140168389,6.286210060119629
271144,0963190903,3.6726913452148438
247664,0553255398,4.62471866607666
199515,0671632566,6.967289924621582
227520,0812532864,7.17595100402832
82931,0373031238,4.724640846252441
174084,0785270957,6.5825395584106445
82946,1874744408,5.33306360244751
82955,0836218779,7.334272861480713
82968,0449217760,6.115371227264404
110483,0671577786,8.218777656555176
216029,0671577786,6.866433143615723
83046,1581342357,6.322410583496094
83078,1583487298,4.215837001800537
83096,2246457319,8.447940826416016
83096,857164246X,8.633962631225586
83096,8573022922,3.722038507461548
164096,0140036113,8.061237335205078
83109,0631194975,6.872631549835205
83109,2253030228,8.456140518188477
83109,2760922804,2.6523730754852295
83110,0878577262,8.601383209228516
83122,1565123077,5.807509422302246
83135,0451184424,7.440546989440918
83164,0312866631,6.4949445724487305
212965,0373226713,4.087024688720703
271836,3453217276,3.805651903152466
145816,0451155246,5.46235466003418
83239,0140111050,8.741009712219238
83239,0670380253,7.585636138916016
83239,0801482682,8.361776351928711
259746,1550370243,7.440207481384277
83258,0006742912,4.599798679351807
83283,0312573324,8.324760437011719
83287,0061011738,9.349161148071289
240370,0312263805,7.041069984436035
255655,0345407490,4.018720626831055
162052,039593611X,6.9460129737854
164198,0441814964,5.428384780883789
83287,0553576615,8.327991485595703
83287,0671509268,9.347990036010742
83287,0888782896,7.822125434875488
83287,1563520168,11.742303848266602
115362,0765304368,7.603298187255859
128331,0765304368,5.617279052734375
83314,3404242041,8.97118091583252
83314,3548255116,5.845036029815674
83346,0061054208,5.139843940734863
107834,0886776821,5.489372730255127
83428,0324066716,5.595614433288574
83428,1555832938,7.412890434265137
128356,0060989157,5.05645751953125
165806,0747275882,4.97225284576416
83431,0808519387,7.855603218078613
98391,0805072233,7.702231407165527
277714,089296751X,6.09835958480835
98391,1575668343,8.651659965515137
83473,0201835959,10.398494720458984
83496,0060009810,4.910789489746094
162052,0670887269,8.365510940551758
184319,0140350667,6.416231155395508
83543,1857239881,4.165083885192871
203799,0743445341,10.643035888671875
83589,0060621796,6.283049583435059
83589,0471218685,3.5262913703918457
83589,0806519800,5.908514499664307
83619,3462025686,5.873978137969971
83627,2070514110,4.03663444519043
83637,0060927488,9.3889741897583
252695,0140084681,3.362504005432129
83637,0345410297,7.957302093505859
83637,0380699966,7.131165027618408
110973,0446401870,5.039484977722168
128835,0449210936,6.982333183288574
135149,0525944974,6.572518825531006
128835,0671557963,5.892947196960449
83637,0767908236,7.919654846191406
83637,0871591014,5.677310466766357
83637,0967384303,6.650914669036865
83637,1883991447,5.427847862243652
83646,1559276088,5.115418434143066
248477,0140386882,7.778861999511719
163148,0312979460,9.323967933654785
83671,0060916060,7.963397979736328
121170,0152164448,8.197345733642578
258617,0201339897,5.676557540893555
275276,0316174939,9.717695236206055
123154,0385239548,8.15302562713623
83671,0425086836,10.404434204101562
162738,0441142184,5.134693622589111
171118,0441642748,7.210865020751953
83671,0441777953,9.366544723510742
83671,0451075803,9.650968551635742
231483,0553111639,6.5152459144592285
122506,0553294733,7.107612609863281
83671,0679759611,8.215928077697754
83671,0803287607,8.985978126525879
83671,0812567129,8.737936019897461
83671,0854560920,8.752687454223633
83671,0873512197,7.498111724853516
83671,0892818042,6.45999002456665
83671,0899661025,8.830632209777832
83671,0935741178,7.438708305358887
83671,0967877776,6.677014350891113
83671,1585740705,8.64983081817627
83671,9997512952,8.576749801635742
143350,0807070831,2.996994733810425
84038,077373323X,2.072443962097168
83713,0974498912,5.558488845825195
83730,096130992X,4.483502388000488
83743,0140172645,8.308858871459961
269916,0421624302,6.673251152038574
83743,0421726903,6.497448921203613
83743,0421767405,8.162431716918945
83743,067103541X,5.63046932220459
83743,0749917873,7.520477294921875
83743,0862880459,5.488396644592285
83743,1851524770,6.874066352844238
269841,1876689420,5.110047817230225
114594,0310219485,7.825304985046387
83754,0373871686,7.66143274307251
197659,0517580489,6.6326751708984375
83754,0595100783,8.82810115814209
83754,0764224182,8.10256576538086
83754,0842342516,7.641182899475098
169779,157673398X,9.127996444702148
83775,0252070445,5.699464321136475
114868,0140247300,10.90413761138916
83814,2226088792,3.162412405014038
83842,0393975606,6.566497802734375
83849,3518401475,4.994379043579102
171942,3442720702,4.641611099243164
105517,0836207386,4.973223686218262
83899,0373243650,4.875953674316406
83923,1865083518,4.3798604011535645
132582,8806118293,6.330521583557129
83950,8845241599,8.261630058288574
83985,8479010207,5.312747478485107
84010,8830419850,4.643637657165527
212328,0307215091,8.655290603637695
237433,0345429354,4.2613420486450195
197879,0373761295,4.458209037780762
204499,044011120X,6.689828872680664
224340,044922239X,6.848839282989502
110029,0452264073,8.8847074508667
84024,0684864045,10.126328468322754
152831,0446527173,3.19599986076355
179734,1881098184,7.832921028137207
84053,0960989862,2.854910135269165
84111,2070401669,2.681900978088379
84111,2070513416,2.946925401687622
84122,8408010190,5.7958502769470215
84122,8432055972,7.20780611038208
113983,1560761199,7.446993827819824
84126,3453187970,7.955532550811768
105374,0060391685,8.316405296325684
84146,0345402928,6.607648849487305
260875,0671521489,1.514573335647583
84146,0671878670,7.068017959594727
158065,0595204589,8.902362823486328
122881,1888173459,6.955636024475098
261037,0061056618,6.041920185089111
234828,0345373952,6.809333801269531
270142,0671559672,3.9597272872924805
148199,1885071337,7.347709655761719
84222,0911104291,2.5611085891723633
84308,015100269X,7.278999328613281
84308,0876856563,7.498045444488525
106179,8423998266,7.6004838943481445
116006,3442437474,4.184471130371094
84382,1891290010,3.7800445556640625
107645,8445070371,11.285942077636719
84426,0393964647,8.05872631072998
145952,0375404910,6.188628196716309
234359,0060504129,4.864411354064941
242639,0802775624,5.357723236083984
84479,044100721X,8.741382598876953
84495,8390096420,1.615058422088623
84523,0440173868,3.006822109222412
84527,0962585602,4.536459922790527
84553,3453045386,6.611503601074219
236872,0140024794,8.055554389953613
84614,2080682377,5.764047145843506
84627,0393321509,6.9791693687438965
246163,0553095420,2.9035677909851074
84639,0918526833,3.243035316467285
84668,0679425233,5.797671318054199
84700,0890875928,7.266939163208008
84715,031021436X,8.09592056274414
141322,0553255924,7.2845458984375
84719,0595183395,5.303232669830322
84727,0142002038,7.037693977355957
119575,0345351584,6.796607971191406
248280,0425118754,6.500204086303711
84732,0030035627,6.746794700622559
84742,0312080743,3.4174060821533203
84754,044175760X,4.55708646774292
84795,0743446534,6.914858341217041
229551,0373120990,4.988777160644531
84831,0563207736,8.97131061553955
84831,3129222251,7.628631591796875
84831,3150083230,7.754270553588867
84831,3453091744,7.318910121917725
274812,3548224938,7.863536357879639
84831,3596151627,7.750214099884033
84831,3822897639,6.8116631507873535
84854,0394410629,3.5959110260009766
273718,0140313486,9.97520637512207
84866,0575070897,6.706404209136963
100906,1570426333,5.501402378082275
84867,3257227310,4.802016258239746
108404,3492233651,7.256726264953613
84867,3517063614,4.754016876220703
248718,0399516581,6.81092643737793
250405,0671797433,8.254365921020508
84882,1563524341,7.515189170837402
140879,0060584750,7.444971084594727
162625,0060584750,7.921435356140137
256781,0140113096,8.233393669128418
84897,038541885X,2.5454864501953125
84900,0395939151,4.729135513305664
84902,1887655174,10.498541831970215
84946,3442750717,4.758963584899902
84988,2253061018,5.971133232116699
84995,2070424936,7.002130508422852
85023,0141308389,6.133711338043213
261427,9501290670,7.141201019287109
94242,8420431249,8.136907577514648
129716,015652791X,5.0850605964660645
232131,0385262191,6.938991546630859
271375,0670843024,6.710930824279785
187410,0684824779,3.9403576850891113
243700,1879863715,5.825870037078857
150554,0142300306,8.238680839538574
106338,0877735948,9.633589744567871
85097,1857981448,5.927887916564941
158226,0749397098,7.936744689941406
85128,1564783146,4.433131217956543
85164,055357292X,6.112954139709473
94951,055357292X,6.640544414520264
190925,0449132463,7.607115745544434
85256,0684859971,4.438479423522949
85280,0060104147,4.266871452331543
85280,0306800438,4.348484039306641
85280,0394620011,4.507895469665527
85280,0684719258,5.771146774291992
85280,0809288346,5.624801158905029
85280,0915943158,3.1220712661743164
85287,0895871645,1.3681013584136963
85294,3426617293,10.084195137023926
85294,3789168289,11.892539978027344
140222,3442443806,5.506311416625977
85365,3423125667,5.741640567779541
85367,0394406192,7.420698165893555
189835,0618083561,5.9788432121276855
217106,0684839792,9.386655807495117
204864,080501246X,10.637348175048828
198590,0590306731,2.64312481880188
242219,0590306731,3.968208074569702
128696,0736412387,6.680110454559326
85388,0741405156,5.225640773773193
85410,1860467636,6.488814353942871
245410,0156465116,7.514333724975586
270629,0385323816,8.722835540771484
218608,0684838648,6.5650787353515625
85426,0757301444,10.919172286987305
231076,0802139450,6.513021469116211
214851,0963976354,4.782322883605957
275922,1579549586,9.861924171447754
85426,1890159190,7.095954895019531
196493,3404143930,8.685029983520508
85433,3426630729,6.612701892852783
219813,3499135566,6.359757900238037
85433,3608932267,8.99456787109375
186807,0440224136,7.40521240234375
190885,0590603825,5.214712142944336
203502,0679840338,5.955151081085205
218005,0747262942,5.2749738693237305
85510,0425079937,5.560410499572754
251606,0006380263,3.649614095687866
85526,0140044361,6.579865455627441
85526,0140862536,7.681361198425293
85526,0261102389,7.752135276794434
201684,0312498349,6.60262393951416
85526,0316341517,7.367310047149658
223787,0375415076,7.26386833190918
85526,0385481268,9.506351470947266
240567,0517884046,6.608517169952393
85526,0618127445,7.530640602111816
85526,0736001549,6.214475631713867
85526,0785707212,7.18456506729126
85526,0810934205,9.596081733703613
251715,0888012438,7.323451519012451
214557,1550172646,4.627913475036621
85526,1550549669,9.445316314697266
85526,1552977102,7.452694416046143
85526,155850639X,4.755905628204346
234765,1853261440,6.677387237548828
85526,1859741606,6.3061933517456055
85526,1885211368,7.222537040710449
150424,0446314021,7.334015846252441
85554,0877738807,6.931828498840332
230013,0061059803,6.946460723876953
213531,0553580558,6.235289573669434
85587,0743457862,7.134080410003662
85615,3423114770,5.764679431915283
85616,1562011758,4.266135215759277
85627,0590139487,5.570257186889648
98391,0743412702,8.830196380615234
189632,0345433351,9.138341903686523
252695,0373077858,5.1747894287109375
234721,0380802082,7.171939849853516
85656,0440236576,4.792983531951904
216012,044652946X,6.689176559448242
139156,0451169395,5.803013801574707
85656,0451198131,8.071015357971191
86243,0451200381,7.346053123474121
264321,0451201981,2.382844924926758
175978,0451402774,6.343782424926758
227520,0553103008,7.98489236831665
234788,0553259431,6.456823348999023
85656,0821768816,7.387154579162598
225763,0874848393,2.770153760910034
209826,0060508116,9.07232666015625
145449,039456541X,4.2952561378479
165728,0451523180,6.224466323852539
189835,0375760385,2.403596878051758
199416,0525942076,4.508138656616211
164323,0140073868,6.161225318908691
155219,0345384199,6.96237850189209
197659,0385335229,8.28630542755127
85757,0393312526,6.348122596740723
85757,067157714X,7.356502532958984
218552,074353364X,3.514803886413574
85757,0802115950,5.4873552322387695
85757,0964389398,5.694579124450684
183309,0553343823,4.535342216491699
191887,0446690449,7.202666759490967
212088,0140439358,10.004900932312012
85884,0156003961,7.529145240783691
85894,1581840012,2.594921827316284
85905,0671502735,3.941211223602295
85939,0571145728,6.368160247802734
172676,0582418623,8.115942001342773
236283,0671701509,6.7214460372924805
85962,0679729267,6.419419765472412
221472,0440412587,5.539778709411621
85993,0312323131,9.77538776397705
98391,0345458931,9.75589370727539
272706,0446526754,6.331111907958984
170764,0525945385,3.1051371097564697
85993,0739425870,8.641353607177734
235105,0743225546,6.231942176818848
85993,0743487842,5.15889835357666
98391,0849917905,10.208745956420898
249862,0971394288,7.0418596267700195
92810,1551665735,7.061343669891357
85993,1567405703,8.563952445983887
190813,159145042X,8.635068893432617
85999,0440213371,4.5809478759765625
160032,3257215169,5.497117042541504
86033,0140295305,6.965339660644531
86033,0380698188,6.650509834289551
227135,0520213092,6.528249740600586
86033,0718143396,8.407240867614746
86033,0747274851,9.208057403564453
86033,0790005344,6.290950775146484
86033,1562949489,8.704076766967773
86033,382902729X,7.142874240875244
86044,2070393828,7.114593029022217
136139,0880015403,7.314243316650391
86088,0380716569,5.405378341674805
86103,344243386X,4.532588958740234
195914,3453180224,2.706727981567383
238699,037351137X,8.88006591796875
190265,0261102664,10.920612335205078
223201,0761506527,7.8960490226745605
86136,0515137162,4.858957290649414
86145,0373260059,5.209953308105469
214641,0441005616,3.276925802230835
86145,0449207625,6.426192283630371
123460,0671649280,6.312415599822998
110076,0671738267,5.172850608825684
86145,0812534298,4.811853408813477
129074,0886777283,8.539756774902344
86170,0688156312,8.481683731079102
86189,0312193068,5.212625980377197
168064,0380977400,6.160489082336426
86189,0385318049,6.290521621704102
86189,0394586581,6.18517541885376
247176,0425194507,10.3512544631958
86189,067088202X,4.877973556518555
189334,0811828425,9.98580551147461
86189,0888822200,6.164859771728516
153662,096190884X,7.177742958068848
175636,006447027X,6.6258111000061035
98391,0312869568,10.712747573852539
273881,038519093X,9.04777717590332
187981,0749712651,7.248702049255371
183753,0802138845,4.325832843780518
93034,2841871991,12.515975952148438
86219,3426610205,5.310470104217529
102164,3442241774,6.673075199127197
86242,0156013916,2.025766372680664
145003,0393316823,5.439795017242432
