user_id,isbn,rating
108624,0553378961,7.312349796295166
252827,1854794450,8.448070526123047
108685,0820444367,8.155167579650879
162052,0385479441,7.653857231140137
108752,0310202256,9.108379364013672
108752,0789304902,8.929491996765137
108752,0966592468,8.527676582336426
108763,0385195311,8.113028526306152
108773,0062702122,9.391539573669434
108773,0435454110,8.978402137756348
108773,056355181X,8.299436569213867
108773,0715305344,9.350873947143555
108773,0811201627,9.029474258422852
108773,0820010189,9.213017463684082
248259,0896582523,8.150382041931152
108773,0962818607,9.779768943786621
108773,1564967654,9.184501647949219
108773,1585420697,9.28020191192627
108773,1883403588,9.44105339050293
108783,3442552923,5.983170986175537
225378,0553052500,7.876164436340332
108812,0375421556,7.037749290466309
108827,1570980152,7.506063461303711
108931,0060393904,6.6033244132995605
108997,0030595746,7.246999263763428
109033,0743407156,7.5009074211120605
137397,2070368998,8.041021347045898
109040,3822816124,5.056894779205322
204792,0679777660,6.7089128494262695
109049,0757300146,5.445670127868652
109049,1888052279,5.523983001708984
109081,0786890835,6.491546154022217
241086,0452284899,6.779475688934326
109115,0152046984,6.070773124694824
109115,0553493833,4.737820148468018
109131,0939301911,6.543521881103516
235888,0374512973,4.848479270935059
109180,0934232067,7.519596576690674
109223,3442443393,5.180782318115234
109228,0672315335,6.105841636657715
109247,8402041973,6.80616569519043
109278,0373825889,6.315200328826904
110691,0060929693,7.122312545776367
109325,0340605308,5.642445087432861
109335,006017515X,7.954848289489746
109356,1571972129,7.351192951202393
109356,1571973168,7.437921524047852
109369,0312253443,5.692120552062988
109370,0679745351,8.740545272827148
109403,0140295232,6.409600734710693
109405,345309199X,6.612037658691406
205473,0553202030,7.65136194229126
192093,0060670630,7.682412147521973
109461,0060951699,6.778700351715088
109461,0440503442,7.143723487854004
109461,0553240811,7.222897529602051
260979,0688143350,6.400633811950684
109461,0880883332,6.6926798820495605
228529,1570623635,7.067808628082275
109461,1580620795,7.1629180908203125
109461,1902757734,6.64875602722168
109491,0373833504,7.506957530975342
242006,0804109753,8.913557052612305
109516,0393035425,6.469902515411377
109520,0449006816,5.867313385009766
109562,0399141820,5.00527286529541
109574,0133865320,7.559780120849609
109574,0224007874,7.436604976654053
109574,0385009488,8.156556129455566
109574,0399512519,7.562841892242432
109574,0517643014,7.994030952453613
179118,0671003763,8.16948413848877
109574,0721641318,7.714046478271484
180840,0786706465,7.875473976135254
109574,0812926714,7.9624433517456055
109574,0814613721,8.09526252746582
109574,0814614167,7.835066318511963
109574,0814614221,7.922065734863281
109574,0814622054,8.238304138183594
109574,0832700029,7.798120021820068
126669,0887846319,8.06977367401123
109574,0899429181,8.23237133026123
109574,0929650948,8.198638916015625
109574,1556611714,7.658283233642578
109574,1853264407,8.216097831726074
109589,0451528387,6.66164493560791
265403,0375814663,7.984938144683838
258270,0312989369,7.118706703186035
109634,0449211517,6.39265775680542
163319,0886774470,7.621345520019531
109700,0802424112,7.00855016708374
109734,0553285793,7.095405101776123
109741,343103439X,7.560698986053467
109767,0374506841,7.022594451904297
109779,0226568229,7.119424819946289
109779,0786929081,6.517419338226318
243328,0316720917,6.589639186859131
109783,0140194592,6.719045639038086
252775,0600568105,7.123881816864014
109783,0800708180,6.786340713500977
109823,0140378154,7.578995227813721
109852,0330312707,6.593936443328857
251041,0140081674,6.726885795593262
109901,0140258582,7.62951135635376
109901,0330280236,7.192248344421387
109901,0704381176,7.32517147064209
142815,0836230639,7.2921833992004395
125774,1902881834,7.270644664764404
109949,0312154879,8.341974258422852
109949,1853913561,8.846303939819336
109955,0142001546,8.877168655395508
109955,0330348485,8.018083572387695
109955,042515811X,8.47761058807373
156269,0440235669,7.460777282714844
109955,0505515334,8.193963050842285
127200,0553569511,5.82106351852417
109955,0734402104,8.824115753173828
138301,0786707429,6.727035045623779
236340,0786867558,6.307826519012451
109955,0804118302,8.848830223083496
254053,1578152720,7.467413425445557
110007,1589611349,6.887770175933838
110022,0747259887,7.466278076171875
147451,0099279452,6.562828063964844
241058,0140523693,6.186941623687744
262494,0340421274,5.646047592163086
193560,0416210708,7.172595024108887
110029,0571178049,7.906201362609863
249894,067157776X,6.880910396575928
252827,0719560284,8.948168754577637
174326,0747249563,7.629558086395264
208410,0761500278,8.445194244384766
260217,0891093117,7.775733947753906
115003,0916124533,7.949812889099121
135902,1570670196,8.292827606201172
253572,1853914592,6.840970993041992
110029,1903571286,7.080800533294678
186678,0061020249,6.243961811065674
113128,0394544552,6.074575901031494
161200,0670871931,6.547267436981201
110040,0679451528,6.937511444091797
110044,0394530497,6.967450141906738
126973,0060191791,7.618462085723877
153662,0307105660,8.220734596252441
129074,038069865X,7.399889945983887
124363,0451145399,9.309347152709961
110076,0771597258,5.361773490905762
174615,0836221834,6.705091953277588
110076,0898799295,5.805312633514404
110093,0688166067,6.909197807312012
110110,0440509017,6.458079814910889
110112,0061057827,6.041698455810547
121916,0738801526,6.473761558532715
246318,044921804X,7.8872480392456055
110214,0070246653,4.855215072631836
240906,0425104281,6.54746675491333
110214,0679418385,5.5155816078186035
110214,0897210050,5.198843479156494
110227,0195066162,7.935882568359375
110265,0863581420,6.168572425842285
236520,0340393653,6.2795023918151855
110267,0486228258,7.424743175506592
110267,0486247775,7.88202428817749
110267,0671008927,7.411379337310791
110267,0671554255,7.2423095703125
197659,0671898043,8.595267295837402
114216,0920953336,6.872768402099609
240403,0142301019,7.189424991607666
110308,0380790297,6.184665203094482
160401,034537147X,4.734009742736816
222488,3404138457,8.834762573242188
110360,0821753983,6.578486919403076
250988,2702400116,7.7962141036987305
134835,0385333773,8.580745697021484
110382,0060953608,7.276289939880371
110387,0385506805,6.939698219299316
110414,0634006444,4.937527179718018
204316,0345364279,6.435976982116699
110440,0399215093,7.075323104858398
110440,0449124207,6.975920677185059
273217,0590458116,6.3770647048950195
110459,0373193386,6.851712703704834
242309,0312269234,5.087379455566406
171118,0064406040,8.131007194519043
236283,0316365629,8.546326637268066
153662,0373092253,8.212030410766602
110483,037327047X,7.569924354553223
173415,0399521542,7.3466386795043945
203603,0671319981,8.456958770751953
110483,0671578278,9.361164093017578
174265,0671721666,7.388681888580322
110483,0671876724,8.65910530090332
110483,0679889159,7.994012355804443
110483,0743435362,8.255391120910645
275554,0765343274,7.609500885009766
227557,0812590422,6.540886878967285
116433,0886776317,6.184930324554443
110483,0886777437,8.079684257507324
110483,0941263827,7.930738925933838
147847,0373243391,3.67218017578125
110620,0670906425,6.410499572753906
110628,0060986085,6.839214324951172
110702,0446520810,6.833866119384766
110746,0001941968,6.520977020263672
110746,0333002148,5.6990742683410645
171986,0747256063,6.198953151702881
110763,0671582704,6.963083744049072
206020,0811215423,7.914517879486084
179628,0671578499,7.329000473022461
110844,9549103455,6.450828552246094
110853,0394576659,6.07001256942749
110853,0760738858,6.64899206161499
135458,0871161958,5.090775489807129
110853,1573248231,6.618186950683594
110884,1853262366,6.394675254821777
110887,0156972158,7.578292369842529
110887,0671517201,5.642051696777344
110895,0945257422,6.685482501983643
243902,0060161124,7.417782783508301
157799,0194216616,7.471933841705322
208406,0380730073,7.452983856201172
110912,0440151414,9.153448104858398
258553,0449127656,6.488976955413818
118628,0553574280,6.650235652923584
259762,0732909740,6.1618828773498535
110912,0736412271,9.248390197753906
110912,0761509127,8.702790260314941
188171,0899197442,7.13863468170166
110918,0880015381,6.667239189147949
117384,0380009978,5.988710403442383
125774,0312981295,7.966137409210205
110934,0425149811,7.652788162231445
110934,0451524926,7.293238162994385
110934,0452269296,6.97819185256958
110934,0679004378,7.225826263427734
197659,0789404257,7.915394306182861
226965,0938586483,7.407528877258301
110934,1566912296,7.7140655517578125
123676,038550179X,7.148610591888428
110973,0060002484,7.650127410888672
110973,0070621993,8.24532699584961
197659,0310239311,8.383797645568848
128085,0312275447,8.107244491577148
110973,0312970811,8.238642692565918
275732,0345336283,5.983043670654297
241565,0373027117,3.2977185249328613
150364,037302889X,7.1107988357543945
160401,0373030665,3.8787031173706055
230400,0373103905,3.85197114944458
264082,0373105355,3.6229865550994873
164905,0373108311,4.109088897705078
164905,0373108621,4.348877906799316
242006,0373109733,9.25074291229248
274061,0373119534,9.393658638000488
151589,0373167849,4.655639171600342
257700,0373707797,6.291319370269775
110973,0380703742,8.380180358886719
239067,0399147543,4.279003620147705
110973,0440201438,8.445398330688477
234828,0441025722,7.441650390625
241565,0449229653,4.670750141143799
146447,0451123255,6.310970783233643
172091,0451141512,6.0461320877075195
182414,0451458206,7.7225165367126465
153662,0553146432,8.317171096801758
113955,0590373889,6.1101274490356445
110973,0670032557,9.071454048156738
236943,0671558226,6.788909912109375
110973,0741405563,7.75136661529541
127431,0786011149,7.08763313293457
271020,078670585X,6.922066688537598
110973,0806985941,8.096219062805176
135265,0812566777,6.851075172424316
192428,0821743201,5.709089279174805
242962,0843923342,5.150964736938477
110973,0848716108,8.186790466308594
158606,0895770407,5.42509651184082
110973,0941076008,7.433959007263184
187517,0965076970,7.559050559997559
110973,1555219004,8.085439682006836
110973,189238907X,8.172571182250977
162998,0304352314,6.117221832275391
180860,0425132617,5.7145256996154785
111019,0451172612,5.135488986968994
111032,0060534265,7.368683338165283
111057,0141311339,7.251171588897705
111079,0416194893,6.7198028564453125
111133,0439286824,6.994691371917725
111133,0688086462,7.379878044128418
111163,0595131026,7.667028427124023
189835,0140150021,3.1980621814727783
179404,0312181507,6.413600444793701
228789,0380715678,7.0511064529418945
117384,0395572274,6.553384780883789
212835,0671706675,5.3599724769592285
267830,068481871X,7.5554280281066895
150979,0890432252,6.956303119659424
111189,2020220989,6.1781721115112305
111190,0446404187,6.2802958488464355
111210,0875796575,6.459833145141602
111235,1931742170,7.187381744384766
111241,0312929080,6.36821985244751
111254,0099743612,6.096088886260986
111268,1863734546,6.984654903411865
148258,038548948X,7.647860050201416
111288,0060195568,8.405792236328125
111288,0765196948,7.543967247009277
111337,0856400610,7.2483930587768555
111375,0553114700,6.856042385101318
111409,0471379484,6.1503005027771
111434,0679405429,8.033031463623047
111434,1570717567,8.072433471679688
111438,0310468426,5.351982116699219
160340,074991811X,6.169832706451416
111535,0553237381,6.390402793884277
179256,972711010X,5.696876525878906
138844,0060158654,7.505509853363037
111578,0060532688,8.08881950378418
111578,0618176764,8.48564624786377
111578,0671578456,8.458431243896484
138525,0688109136,6.726638317108154
173122,0764560794,7.359684944152832
111578,0964140918,7.4460673332214355
111633,3821818271,6.460982322692871
111637,0439098300,5.747467041015625
111657,0451523946,6.905779838562012
111677,0741407612,6.652974605560303
112083,0425046885,8.10675048828125
111741,3423365250,6.268506050109863
263407,8483220962,5.6331963539123535
217386,0060185406,7.043093204498291
111813,0895776286,6.415473937988281
116428,0752844873,5.5720930099487305
111816,080410929X,6.044522762298584
146585,059044087X,6.202080726623535
111847,0783801408,8.025634765625
223078,0688175376,6.992495059967041
111896,0345441567,7.416202068328857
111926,0836980468,6.580686092376709
246036,0345253892,6.638406753540039
111944,0380762900,6.640507221221924
111944,0441515118,6.850604057312012
257204,0671318551,8.863143920898438
137222,067187778X,9.269170761108398
111944,0811201902,7.166540622711182
235123,0060217952,7.322256565093994
111947,0312135408,7.443576812744141
181948,0451527089,8.439764022827148
111947,0671617559,7.136492729187012
211847,0679743340,7.741500377655029
248718,0812528018,7.455785751342773
111947,1567186076,7.98505973815918
220688,0812695453,8.225011825561523
111989,3453864352,5.492054462432861
182093,0064409945,7.933664321899414
112001,0241890454,8.829686164855957
112001,0373105967,7.940773963928223
261829,0373243960,6.2006120681762695
174916,0373290586,5.283031463623047
112001,0385299265,9.579971313476562
112001,042513573X,9.315468788146973
115841,0449126609,5.61031436920166
112001,0517368366,9.6392240524292
112001,0606191267,9.747411727905273
112001,0671299107,8.945577621459961
112001,0671864831,9.462600708007812
112001,0754048608,8.820637702941895
112001,0821776711,8.90562629699707
112001,1568653239,9.115273475646973
123468,1903650089,6.715159893035889
239584,0060935979,7.779698371887207
238475,0312300506,8.535527229309082
268657,0448095092,7.29676628112793
169585,0575071117,7.369845390319824
241802,0590470507,4.67095947265625
265115,1556617062,8.446874618530273
112069,0679441859,8.330059051513672
112069,1574090100,7.898216247558594
148258,0028635868,7.22600793838501
112083,0142302171,8.57889175415039
112083,0521598370,7.521878719329834
112083,0553250043,7.811729907989502
112083,0822000830,8.351335525512695
112083,1591163927,9.259492874145508
112083,1591820871,8.554274559020996
156111,1591823307,9.751899719238281
112083,1591823331,8.32573127746582
156111,1591823358,9.654608726501465
156111,1591823374,9.723506927490234
198930,1591827191,8.979211807250977
112083,1931514585,9.350939750671387
121606,4766111478,7.686577796936035
112083,4766112415,9.576934814453125
112093,0517703386,5.180754661560059
112093,0671892460,4.6780853271484375
112093,087596558X,4.267180442810059
112093,1564145530,5.503724575042725
112109,0452257212,7.111223220825195
223264,0061080098,6.25921106338501
112136,0877730059,7.281005382537842
112169,0201688573,7.642231464385986
112174,1410722457,8.356401443481445
174911,0440218659,6.101295471191406
112240,0449239233,6.795141696929932
168047,0671400177,8.361800193786621
112280,068983862X,6.942269325256348
112292,0440933943,6.338019371032715
123700,0966528166,8.836019515991211
132663,1561706361,8.55671215057373
112356,0872862852,6.852872848510742
112401,0449000419,6.481151103973389
112401,0747273847,5.671761512756348
112401,0812562615,6.943931579589844
112412,0395194970,7.977728843688965
112445,0312114915,6.659286975860596
204864,0345314271,8.145493507385254
154633,0471253111,7.022822856903076
112502,1852605898,6.996618270874023
112529,0895261448,5.7439985275268555
232945,1565924274,6.4209818840026855
119671,0345424948,6.565474033355713
182993,0671041320,8.177757263183594
112541,1840184671,6.594583511352539
151002,0399146016,6.473112106323242
112559,157051674X,6.435629367828369
112607,0575052228,7.140516757965088
112637,1890627046,5.740437030792236
112672,0312283261,8.676406860351562
112672,0618257470,8.86263656616211
112672,1400042305,8.983781814575195
112690,3442355206,4.250245094299316
112709,1852277629,6.358954429626465
113212,0312967071,7.2276763916015625
112761,0373201141,8.371068000793457
216012,0373512805,7.937609672546387
112765,0609608401,7.328649520874023
145330,0804118892,6.682464599609375
119369,0312021917,7.356725692749023
112857,0765117282,4.620844841003418
144223,0345392450,6.986299514770508
158509,0394512456,5.342738628387451
123801,067089155X,8.008262634277344
217566,068981819X,7.343636989593506
154810,1567181686,8.459428787231445
236267,0061090913,6.529964923858643
271558,0393306763,6.609938621520996
112914,0812566548,6.89971399307251
112914,0863580017,6.583246231079102
112914,0941969029,6.4367356300354
112953,0374266700,8.64110279083252
168954,0679735720,7.266270637512207
112972,1558491120,6.0025787353515625
112986,1587494124,6.944371223449707
113003,0142196002,7.121579170227051
113030,1550548182,7.521678924560547
113033,089564066X,6.037058353424072
113077,0307070522,5.95491361618042
201969,0922915423,5.415745258331299
113202,159286631X,7.3810811042785645
113241,031230997X,6.452129364013672
113241,0751525464,7.347970962524414
154345,0140134298,5.643124580383301
265676,0385475748,7.5556254386901855
113270,0538845821,6.641490936279297
113270,067945148X,7.565139293670654
127129,0684839334,6.230623245239258
113270,1565074459,6.878509044647217
113275,229031322X,5.62246036529541
219386,2290320366,6.930140972137451
113277,0373763212,8.191397666931152
113277,0373765657,8.038102149963379
113279,0842364455,6.401501178741455
113292,0395285887,5.66664457321167
191807,0553574612,7.835164546966553
113294,1588987442,7.2227373123168945
220576,0590212842,5.901822090148926
113334,156512345X,6.903200626373291
113375,0737398566,5.906560897827148
258534,0312420897,8.07844352722168
234828,0671041916,7.595362663269043
113460,1553695488,6.566292762756348
250330,0394900510,5.209932327270508
113475,0813320003,3.6862499713897705
113475,0960130225,3.5058701038360596
275970,0195406133,7.694581985473633
234828,0394835700,7.393506050109863
113519,0553234579,7.83186149597168
123608,059063271X,6.722965717315674
246617,074932418X,7.2974371910095215
113519,0849901243,7.623165607452393
268691,0895776294,6.328471660614014
199041,0967481708,7.87037992477417
138844,1562920332,8.078462600708008
156150,1878901613,8.03499698638916
113531,0553246682,5.974843502044678
160032,3442725283,6.730162620544434
234465,0812571347,4.585299491882324
209154,0886878209,5.259487152099609
113596,0060182938,7.189194679260254
113657,0789481464,5.124317169189453
113663,0446825484,7.164148807525635
179791,0752904108,7.5136823654174805
235105,0375410740,8.239469528198242
113752,0521094356,7.376095294952393
244070,0941483770,8.758597373962402
113761,0140623035,6.994201183319092
123143,0061054852,7.785860538482666
130705,0312280564,6.623161792755127
219953,0571201466,7.232736587524414
113817,140004961X,7.425567150115967
113819,0689318804,7.296104907989502
113856,0440205395,7.936702251434326
113904,0393050149,6.60792875289917
166017,0440343119,8.088085174560547
127164,0670841161,5.749464511871338
159004,0060195967,4.643041610717773
113944,0394584430,4.204048156738281
213191,0670876267,6.715295314788818
113944,0689813112,3.915064573287964
113955,0140320997,6.816168308258057
113955,0380776634,5.742537021636963
113955,0439049946,5.6279296875
113955,0553280090,6.229285717010498
113955,0590303880,5.699438095092773
113955,0590921665,6.044455528259277
113955,0753451468,6.907851696014404
113955,156608055X,5.857679843902588
159727,1570642818,7.3037109375
249736,0060534389,7.752370834350586
113966,0804808945,4.778172492980957
113983,0070425930,5.745891571044922
113983,0078824915,5.1210174560546875
113983,0130073458,5.935182571411133
113983,0139122133,5.592190742492676
113983,0316698962,6.1484055519104
253797,0375407731,6.177943229675293
125519,0395700132,8.020012855529785
113983,0471157813,5.743326187133789
113983,0471616842,5.954380989074707
113983,0671450581,6.308111190795898
259838,0672319241,5.798702716827393
113983,0812025210,5.785215377807617
113983,087584863X,5.799710750579834
150918,0880389028,5.999695777893066
159834,0922066426,7.855025291442871
126604,0961392126,6.985158920288086
134933,1558680713,7.122917652130127
113983,1565920481,5.75595760345459
113989,0553371657,6.471778869628906
114007,0399522395,6.678089141845703
211610,2226052577,6.93228816986084
114075,0903505584,7.80666446685791
114123,3257219245,6.288779258728027
114171,0380757583,5.847957611083984
114178,0194312992,6.783741474151611
114178,0374182639,6.701620101928711
114178,0399523227,6.83318567276001
114178,0521272629,6.946141242980957
114178,0521446201,6.886890411376953
114178,0553053817,6.957823753356934
117724,0571153216,6.858649253845215
114178,0754803082,7.070528507232666
114178,0804819114,6.486056804656982
114178,087011039X,6.699797630310059
114178,1561385298,6.865417957305908
114178,1853263001,6.67816162109375
114178,4095100923,6.832564353942871
114178,4770023022,7.3998122215271
187598,2070543587,7.546306610107422
114216,0373222572,7.3015971183776855
147847,0451168720,4.105734825134277
206917,0771058667,6.699572563171387
175003,0870441574,9.047388076782227
114217,0380801566,4.579988956451416
114217,081440765X,5.643519878387451
114218,0895779757,4.523205280303955
233856,0064462188,9.42573070526123
114265,156554756X,7.714215278625488
114271,1578562864,7.15966272354126
114306,0440800056,7.893853664398193
162596,0374284385,8.214385986328125
114365,0743212967,6.940143585205078
114368,0061081965,4.400402545928955
114368,0373073496,3.361260414123535
164828,0373257791,6.703457832336426
114368,0373482175,3.904106855392456
114368,0373510136,3.892348289489746
114368,0373510187,4.569384574890137
114368,0373510365,4.550944805145264
114368,0373791119,4.135857105255127
114368,0451405358,3.8501689434051514
226341,0553445995,8.279173851013184
114368,0671445154,3.6790406703948975
114368,0821719254,3.6228299140930176
114368,0821730088,3.249608039855957
114368,155817527X,3.6305675506591797
198547,0060957832,4.633111953735352
119517,0345309499,8.344258308410645
265889,0373037031,7.888364791870117
201427,0373708874,3.592902660369873
227705,0425070530,6.587645530700684
237912,0449125459,6.9996256828308105
163488,0670849634,6.865194320678711
136382,0671727907,4.572527885437012
114414,0696210363,5.989750385284424
213531,155166447X,6.846274375915527
114444,0060235977,6.4093828201293945
160558,0307215253,8.084735870361328
114444,0679870016,6.917760372161865
249894,0870332600,6.527425765991211
114446,1854796445,6.741581916809082
114466,0942237188,7.304562568664551
137396,8804401710,6.227888107299805
201017,0060928727,7.667842864990234
114551,0684849577,8.188618659973145
114581,0321079906,8.653512001037598
114581,0768901219,8.306295394897461
114581,1573540706,7.88616418838501
156150,0809245469,8.06598949432373
148744,0061058386,7.116412162780762
114611,0425048527,5.099690914154053
144667,0758203373,6.73629093170166
114629,0897280067,6.035483360290527
236057,0972469400,6.5057549476623535
114643,0380011875,8.281020164489746
187763,0553354116,8.328930854797363
200607,1573440191,7.3225016593933105
114655,1565610520,4.273639678955078
173481,0425120090,6.016997814178467
246617,0140371516,7.529578685760498
114699,0911500863,8.386104583740234
114700,0609807838,8.098234176635742
114700,1889606030,7.930954933166504
114725,0743476158,6.299475193023682
215126,0590026119,6.8574442863464355
171602,1558749659,6.918908596038818
114799,1882933397,5.957751750946045
129074,0756401607,7.312922954559326
114822,0312182015,7.521755218505859
114836,0919591981,7.120298862457275
114845,0973047305,7.424007892608643
209798,0330370049,5.913736343383789
128085,0671009508,6.841282844543457
114865,0713526297,7.88361120223999
114865,0851799736,7.795039653778076
114865,0868190810,8.587724685668945
114865,0930878256,8.40561294555664
114865,1880908425,8.358813285827637
278597,0130454699,7.84060525894165
114868,0205308767,7.698995113372803
252222,0385426267,8.675535202026367
153779,0425151840,7.598568916320801
161200,0451401859,7.148908615112305
114868,0465028489,7.493833541870117
114868,0521477468,6.994067668914795
161478,0671457616,6.957056522369385
114868,0802079695,7.646240711212158
114868,0879015497,6.987770080566406
114868,0968279112,7.325893878936768
114868,155153911X,7.297550201416016
114868,1901881741,7.076083183288574
114893,0006705294,7.172482490539551
114893,0241116732,6.381472587585449
114893,0586057927,6.365972518920898
114893,075210845X,5.83513069152832
151274,0812828224,6.31177282333374
119386,0349109192,7.314197063446045
116816,0449144674,6.987363815307617
220564,0060809868,6.902925968170166
170255,0142001724,7.485079765319824
149661,0316090034,7.886010646820068
152716,0345416309,6.815824031829834
236355,0380710994,5.999874114990234
114988,0394721411,6.875467777252197
114988,0425184730,7.227994441986084
114988,0553456210,6.8790435791015625
114988,067122350X,6.828358173370361
114988,0807219916,6.423933029174805
165806,0812968190,6.412220478057861
206573,0892966564,7.805695533752441
246311,1555971105,7.495916843414307
114988,1901297586,6.139402389526367
115002,0345347153,5.511012077331543
116599,0373122977,8.813594818115234
182085,0380803291,8.915851593017578
165232,0380815664,7.491854190826416
182085,0505523612,7.948210716247559
115002,0821737155,4.641783714294434
115002,1843603675,6.2258734703063965
248289,0140440887,4.096235275268555
115003,0312098588,6.887146949768066
189835,037575315X,3.352485418319702
115003,0394519140,8.018662452697754
115003,0394748433,8.029337882995605
115003,0553378201,7.567923069000244
115003,0679601716,7.462245941162109
187425,0805013709,8.319189071655273
115003,0820309613,6.818406581878662
177458,087596964X,6.901536464691162
115003,0882669656,7.556123733520508
115003,0895772531,7.198601245880127
250695,0913990604,8.15992259979248
115003,0960613846,6.690673828125
115003,1556506554,6.733373165130615
115006,0140059253,6.867871284484863
268932,0393044548,6.600492477416992
115117,0763613460,6.809186935424805
139904,0140502017,5.752458572387695
170947,0307581179,6.181982040405273
185384,0373872534,7.935689926147461
195321,0445210435,5.5475263595581055
242844,0446350397,5.930738925933838
213066,0451168062,5.995845794677734
207958,0517570262,4.783751487731934
170947,059045191X,6.20335578918457
115120,0740712241,7.213980197906494
163973,0821748564,6.126431941986084
135149,1892374234,7.4807448387146
115162,072061080X,7.790158271789551
115180,1576105555,4.316721439361572
145711,0142001554,7.996860980987549
115224,1575668467,6.886166572570801
225199,034529369X,7.163636207580566
130554,0439405572,4.629915714263916
254206,0523424418,8.574136734008789
153416,1567140572,6.503839492797852
115277,0586045856,7.345496654510498
115299,0060149876,6.611734867095947
189232,0553712527,7.529728412628174
115392,0441779123,7.36626672744751
115435,0140275002,8.950453758239746
115435,0553262378,9.337059020996094
115473,0553571060,6.4438676834106445
115482,0060012609,7.595503330230713
115490,0060657642,7.280706405639648
147659,0062500821,6.026768684387207
242007,0141311363,8.080232620239258
174304,0312144237,6.33988094329834
241791,0345396359,6.006413459777832
241305,0451525825,7.927826881408691
115490,0553272950,7.22585391998291
237748,0865714568,5.617156982421875
265751,0971920648,8.020913124084473
115495,0872863328,6.130965232849121
115537,0141305770,6.755768299102783
115537,0553526367,7.169559001922607
115537,0771088035,7.032451152801514
115538,009177800X,7.998448371887207
115552,0933201656,6.822773456573486
115572,0345334647,7.557547569274902
115572,0684823829,7.044743061065674
115572,0688054390,7.840707778930664
115572,0688099971,8.146489143371582
208671,0060283289,7.607497215270996
115589,3404920066,4.119642734527588
115614,0881010855,6.967981338500977
115678,0800634756,4.694453716278076
275737,0806627514,5.538924694061279
115678,0806641630,4.85632848739624
115682,0373217196,6.374886512756348
116873,0345438167,6.192721366882324
115692,0812917456,6.755946159362793
251541,0375408983,7.894655704498291
225199,0375701478,7.423561096191406
136313,067940693X,7.341317176818848
242106,0965327507,8.93583869934082
242309,0385294182,5.3588666915893555
254899,0670852295,6.637221813201904
246776,0670910619,8.04161262512207
196738,0441067972,7.535335540771484
115820,0375705767,7.188851833343506
115841,0449211762,6.4305925369262695
115841,0821728806,5.7220892906188965
115841,0821768689,6.526368141174316
115841,1557731195,5.987786293029785
178364,0330488570,7.005322456359863
187520,1844540634,7.625298500061035
115905,0802772358,6.7497172355651855
129358,0373710712,5.506572246551514
160558,073820949X,8.066814422607422
115953,0553294172,7.249320030212402
177458,0875421261,7.024795055389404
115971,0446670588,9.046649932861328
115971,0963515403,8.817536354064941
115984,0375702865,7.009538173675537
115998,0684810301,7.680283546447754
116006,3404142845,5.303621768951416
116006,3442430372,5.238771915435791
116006,345313172X,5.370323181152344
116021,0824516834,6.583323001861572
116031,0340414243,3.6181271076202393
116032,0060165308,5.087345600128174
116051,1591460093,8.111039161682129
191935,0140177043,7.146617889404297
116096,0028616464,5.97874116897583
210597,013020787X,7.282764911651611
166123,0316707414,7.115862846374512
154641,0521452244,6.509392738342285
116122,0689305079,6.924179553985596
116122,0782128629,5.787404537200928
226639,0830630600,6.42359733581543
116122,0898797624,6.188378810882568
116122,1576108287,6.4218058586120605
116904,0618153985,8.42563247680664
184279,0618154000,7.760934829711914
198213,0871401517,6.918729305267334
116183,0020311605,7.453690052032471
116183,0312154887,6.964815139770508
116183,0670878278,7.715847492218018
116183,0811824519,7.977494716644287
116183,1561581305,7.756160736083984
116183,1580170676,8.149433135986328
116186,0373034377,3.8416671752929688
153662,0312959362,8.781293869018555
143968,0060197250,7.237786293029785
222372,0586021167,6.209491729736328
117537,076422154X,7.298492431640625
116266,0060186429,6.733717441558838
224764,0446922226,7.458016872406006
116313,1413900003,8.36136531829834
116339,0375505601,6.951763153076172
195589,3720519554,5.938055992126465
116364,157062206X,5.863117218017578
225087,0060175699,7.2024126052856445
116395,0140390375,7.3638200759887695
116408,0877847355,6.026500701904297
116417,080700457X,7.248974800109863
116428,1887166742,8.115138053894043
209197,0446515701,6.03758430480957
116496,0743222857,6.834794998168945
136139,0310239680,8.000459671020508
140758,0304363871,8.212517738342285
254899,0671884395,7.636363983154297
116599,0307100030,9.359567642211914
116599,0307976017,8.747171401977539
226341,0373032811,8.179710388183594
116599,0373058063,7.4983320236206055
170568,0373195850,6.553764820098877
190925,0373227221,7.430995941162109
264082,0373290470,3.6164867877960205
116599,037376491X,8.496490478515625
148351,0375805613,7.484131813049316
116599,0394885198,9.161232948303223
122429,0517562421,6.356006145477295
116599,0590335545,8.756455421447754
116599,0590463659,9.140897750854492
230522,0688149006,7.500494480133057
242409,0743427106,5.158073425292969
205426,0789430282,7.867221832275391
116599,0881380105,9.216691017150879
116599,1564025489,8.377286911010742
116602,0892819073,7.008877277374268
116652,0451193318,7.344430446624756
249469,0708823904,5.359223365783691
116676,0312907540,5.410185813903809
116676,0968659705,6.376270294189453
226654,0060924713,7.764037132263184
116705,0312282354,5.036009788513184
116744,0380633396,9.060322761535645
116744,0878351345,7.4910993576049805
116758,0671567799,7.628920555114746
146348,089512002X,7.771637916564941
116786,082530217X,8.177544593811035
274005,0140441719,6.766778945922852
116866,0201354586,6.7601823806762695
116866,0262520400,6.739241600036621
116866,0415925339,6.9774980545043945
116866,0553291912,6.918854236602783
116866,0671250361,6.927117824554443
