user_id,isbn,rating
213255,0753505738,7.827175
93161,051739989X,7.594209
93179,0312070373,6.6258287
93179,055321134X,6.944395
93181,1556734832,5.6806126
93210,3426615525,7.401331
101091,0375759395,6.6408944
93245,052594690X,6.868947
93251,0786706848,6.751843
93257,0812097319,7.1248956
225684,1587170256,7.1374407
93287,0224041320,7.3708663
93314,0688169724,7.7621036
248221,0863560318,7.8359823
93363,0310225671,7.0064096
120093,0440176387,6.906748
218615,0451409728,6.561918
93363,0590328581,6.7463145
114629,0736907106,6.06858
202553,0764222163,6.5998125
93363,0764227327,6.307771
93363,0764551809,6.5801973
93363,0785282475,6.80602
93363,0800756940,7.159086
256713,0802425488,7.4536633
250227,0812552849,7.1165104
93363,0842312439,7.5397525
185633,0849916402,7.3506875
93363,0880705574,7.5306845
93363,0891079211,6.846216
93363,1556610807,8.063068
101381,1564767868,6.77115
93363,1576734528,6.2698064
265115,1577480139,6.641583
93363,157856512X,7.6118913
93363,1578565480,6.9532166
93363,1586606972,7.3888607
93364,0534230822,7.114717
93364,1558585931,6.76362
93370,006093624X,6.7902684
93370,0807071242,6.8668003
93370,1585972800,7.0909724
93377,0044409281,6.633269
93377,0312254970,7.2178664
93405,0830819509,5.9860926
93418,0385298323,6.2149014
246247,1931412197,7.759959
93426,0373185030,6.2287493
153662,0440212804,7.0381994
114446,0684818973,7.0183425
93426,0966067630,7.4601264
250405,1579121624,7.063594
254206,1929462093,7.2203484
93426,1929462379,7.6197877
93433,8433910280,7.3888407
93453,0743474155,7.6896725
93483,0930044509,6.0699277
93497,0340728566,7.1508384
93513,051726188X,6.7998815
93529,3924163715,7.0949545
93565,0060171138,6.6754375
93565,0312244967,5.749972
93565,0395730988,8.343819
93565,0553574787,6.299699
93565,0684849119,6.094045
93565,0836269179,6.4556713
93565,0969902522,6.711951
93565,1581500467,7.134918
93565,1586480774,6.547097
93591,0689845626,6.6403427
93603,074343966X,6.8776875
93629,0060127007,5.830513
93629,0134354656,7.385396
252978,0394722914,7.5438976
93629,0440116074,7.652236
93629,0449235424,7.9517946
151780,0553277685,7.0578485
109416,0679726012,6.987299
93629,0814133630,6.8303003
93696,0895770458,7.482796
205878,0931948665,7.017322
93631,0688167535,6.273759
93644,082175999X,7.4134727
93698,0385188285,6.337476
93711,0373227027,6.936991
93711,0373227329,7.2707214
93726,0875951880,6.8904576
93740,0002189569,7.5602884
93769,0373711190,6.1728606
117548,0373872178,6.7488837
189516,0671543628,4.0879726
93790,1561701246,3.547599
93796,0451456416,3.8539765
93837,0385247796,3.7931376
93855,1401011349,3.1873033
93872,0836235592,3.5674841
259973,1570624240,6.9039035
267635,0743403428,6.6910963
115003,0910146691,7.0569477
94023,0140093605,6.695945
94023,0600314227,6.9011
129074,0821731262,7.204623
94104,0141185066,5.604979
94148,0345365186,5.9771676
94153,0879753234,7.2936006
94173,038519515X,7.9172316
94173,078790080X,7.6974707
94173,0896890651,7.7938232
94194,0571175465,6.8944807
94205,0747559392,7.6924634
223066,0670878235,7.131701
94229,0312181108,6.6760025
94241,8485698932,7.976942
94242,0152006729,7.661438
94242,0439455901,7.2431087
94242,0698114272,6.4465346
94242,0763619612,7.381221
94818,0805062998,6.277927
146649,140120113X,6.836743
94242,1858687470,4.7458563
94242,2742730729,6.243
94242,3551755345,6.886031
187333,8401427207,6.1546535
94242,840804978X,6.1622257
94242,8420636592,4.3783927
94242,8423973573,6.5360303
94242,8427024436,6.604484
94242,8433913670,6.6027937
259660,8440674104,7.021911
94242,8471769468,7.153629
259660,8478442960,7.0221066
94242,8484701042,5.685776
94242,9505156022,6.791337
94242,9505156073,7.5343776
259660,9505156103,7.012754
94242,9802570532,6.8328304
126697,1573751553,6.451484
233193,0192824414,8.030007
94307,0028618904,8.265982
94307,1570620903,8.15515
134011,0394572734,7.6101103
189973,0064434648,7.00651
94347,0140082247,3.9492538
245362,0156005271,7.851916
161880,0156226006,8.094753
166596,0226469360,7.079093
100906,0312283369,6.5946207
150663,0345445600,7.216901
189835,0375759050,6.5808444
94347,0393305473,5.923446
94347,0394758366,6.608508
94347,0425061426,6.3229184
94347,0445046503,7.398374
270820,0553104535,6.148373
199025,0571168043,6.2705564
243585,0671507605,8.139387
94347,0671600192,7.6732173
94347,0671633198,6.8107824
124487,067165828X,7.6919827
123056,0671701126,7.088549
94347,0679728082,6.855322
94347,068415983X,5.5578384
94347,0786843136,6.1545644
140167,0802135986,5.859542
94347,0807063576,5.765242
94347,0821723707,7.0159836
155141,0873385551,6.6111097
94347,0880010630,5.4207187
164096,0943151090,8.077774
94347,0969670168,7.354198
272715,1559361999,3.8337715
94347,1561633240,6.8710437
94347,1569712824,6.0688586
94347,1579890571,5.6573596
94347,1585741728,6.743808
94347,1891867121,7.4862614
105450,1929998309,6.9328732
95509,0743445090,6.749313
94427,1551520354,7.1036973
196148,0140178783,6.961729
94455,0500281335,6.2379127
94455,1864503742,6.4642496
94474,0736910131,6.735667
214879,0060509163,7.3443613
94494,0735202729,7.9504013
94510,0435120956,7.0438995
94529,0070183163,5.1596923
94529,0849911699,2.4106333
193560,0007128576,2.747454
94557,3781708853,6.7289367
94630,0064404110,7.1064444
94639,0965636585,7.158936
275481,0553244728,6.939458
155778,0316095567,7.1786942
172507,0486256642,6.2299013
94730,0007156111,7.8520703
94730,0374272409,6.702847
94730,1559706910,7.602867
94730,1841953407,7.24161
212984,1857029712,7.8864036
94737,0553247298,6.514874
94744,0070842256,6.413418
94744,0340561742,6.8474665
94744,0672315645,6.8692784
94744,0764517600,6.633493
94744,0830613935,6.8014464
94744,0914845683,7.573731
190265,1840371404,7.308535
94744,8434307286,6.7591734
94781,0070409374,7.0868497
167309,0679418334,6.380768
94781,0785277935,5.416004
94781,0849960487,6.912826
94781,0894866257,6.9205265
94781,1877930296,6.445233
94782,389370132X,7.2102923
251613,0892290021,7.0829844
200200,184195084X,6.7681284
94815,2244491021,7.0912175
94815,2877673758,7.158653
110973,0192141635,6.8570056
94853,0025444506,8.048936
94853,0140137777,7.3260984
94853,0201094444,7.5112753
229478,0312246749,6.653553
94853,0373577052,7.4424124
94853,0446517038,5.788463
94853,0553275895,6.4298515
94853,0701129875,7.953059
94853,0790004100,6.2291965
94853,0825300037,6.121361
94853,0864423373,6.781897
94853,0921820232,6.7832804
94853,1561703931,6.722767
94853,1853267317,6.7350965
94853,1865083461,6.2518377
94853,1891279025,6.547998
141016,340104950X,7.4612827
94881,2070416208,6.440938
198790,0345430344,7.2868648
138777,0440437954,6.5065603
94900,0963491024,6.6364717
94921,1881394204,5.308253
94923,0140159142,6.080537
219683,0312952260,6.437201
94923,0375402896,7.091238
143175,037541620X,7.1926117
94923,0394585941,8.053144
187747,0441710948,7.4574795
94923,0451452496,6.6131015
250709,0553577751,7.0861254
259898,0671002813,7.623644
209875,067103958X,6.5100594
94923,0679460578,7.844951
94923,0694526045,7.262558
94923,0787114626,6.4182215
268300,0812525051,7.07421
250101,0812562720,7.7912
171118,0886778395,6.099027
117210,0971012911,7.3926253
94923,156504925X,7.115356
158295,1570429715,7.003788
178112,1575663554,6.9454155
98391,1893896900,7.251193
94946,0679740236,6.9871564
206202,0061092169,6.4072294
94951,0441235840,7.457705
135919,0441451306,6.0641356
207782,0451162412,6.3214583
252233,0618134700,6.944039
94951,0671559869,7.1074524
251374,0812539370,6.2124467
94951,1569712158,7.250735
94951,1888869178,6.258395
94952,037326206X,6.9772115
94952,044805454X,7.5020633
179730,0804112118,6.3901086
94965,0963754734,6.920425
258039,0345356403,6.4127917
102375,0140621423,6.366205
94985,0194227030,6.8912764
94985,0671516884,7.3431845
94985,1582343845,6.810357
94985,8401332664,7.2618446
94985,8420646016,6.531167
94985,8432056707,7.2958984
94985,8474239974,6.652509
94985,8478642803,6.6106725
94985,9505118031,7.8763843
108285,0882706772,7.0078216
94999,3492232167,6.9852366
95010,014045036X,6.809473
95010,0307740145,6.808217
95010,0374126348,6.6581473
95010,0394488121,7.18724
269157,0399507906,7.087747
95010,0448401061,7.069257
95010,0451519078,7.7047005
95010,0590350323,7.6483226
95010,0671811088,7.660794
95010,0789700840,6.9011006
95010,0849911443,7.9013085
95010,0879051213,6.413971
95010,1568025785,6.697735
95025,0156012898,6.142363
229409,0345448898,6.736023
95025,0375420525,7.1421113
95025,0973402202,7.52671
95043,0020098014,7.505498
182403,0312958595,6.4341307
95068,0892816058,6.9920163
95072,0782125727,6.327267
138124,0582527465,7.482131
95095,0944256007,6.6398993
265834,8478131310,6.647491
95102,0767900596,6.638234
106821,0446522791,6.320685
95141,3453123840,6.0728416
177458,0071355766,5.9981046
95172,0345295226,7.3215604
135149,0452281369,7.6995473
95193,0030494265,7.106491
257492,039304050X,6.218755
95193,0446517747,7.5956717
194600,0671784226,7.251835
255493,0743225198,7.070973
223503,0877851654,5.063077
95199,0312271867,6.479018
212965,0821758578,5.14341
207408,0743205383,8.243295
95226,0192829300,7.543386
95238,087477649X,8.010415
246759,0066211328,8.179968
243929,0743456807,7.633212
95254,0681409665,7.702582
180957,0744515416,5.7210283
95261,0887763871,8.024159
95261,0932379796,7.8633285
225763,1573920452,6.656987
162639,1573225770,6.8229485
232103,0451523504,7.1852336
95301,0310933293,7.099875
95301,1863306331,7.258714
173743,0743228626,6.276709
95316,0373262612,7.863927
110483,0449216276,6.994491
190252,0575600365,6.4858003
95525,0747239878,7.621944
110483,2266078720,6.710403
95353,0312860161,6.9036493
95353,067118377X,7.654212
95353,0700603905,6.1923227
95353,0836211553,7.5344124
268932,0888640544,6.1965094
95353,1551050579,6.333094
95359,0061010200,6.0488462
95359,0140340343,6.0410075
189835,0140383948,7.130653
95359,0201103540,6.8180366
95359,0312971877,6.462386
197364,0375801111,7.436769
95359,0380802120,7.2094836
121065,0380803232,8.061047
238781,0385295626,7.1422043
165319,0394576500,7.3560023
113821,0394715047,7.985739
95359,042513332X,7.660258
104098,0440215854,8.938962
112001,0446607738,7.8252025
126604,0446670014,8.191528
95359,0451166841,7.431291
179730,0553029746,8.497789
95359,0553566083,7.6020904
179048,0590404113,8.323378
186899,0590447750,8.81778
95359,0590543075,7.2669
95359,0671511084,7.9632826
95359,0688025439,7.7258615
95359,0738207713,8.299565
95359,0770107729,5.500338
184272,0812510003,7.4704037
95359,0821749471,7.843818
95359,096396075X,6.98603
95359,0963960792,7.4710264
233418,1558174346,8.11987
200009,1573441333,6.1526113
127359,1930009011,6.839827
185384,1930009054,6.917809
95379,0954143205,5.3881636
95420,0553200674,6.4836617
213197,0345430212,5.821154
235105,0670032115,7.635765
95452,1569552797,5.6805882
138844,0439114284,6.1931458
138844,0439184746,6.5024004
95492,0887764983,6.593356
95506,1587611155,7.679761
95511,0312850565,7.581623
95513,0595263151,7.91892
95525,0374114854,8.355344
95525,1857156056,6.6832705
95527,0866119558,7.429995
118608,0451410416,5.7343802
139934,0385483309,6.007505
97874,0688172032,7.883915
95574,0881846481,7.738934
206225,1553697782,6.0457196
95574,1580631312,6.001252
268932,0590252445,6.527587
231857,0340739762,7.8817143
198612,0590449168,7.2772574
95694,0945084544,7.000933
95741,0307123324,6.3674545
116599,0373763034,6.6659694
98391,0312307640,6.9016414
95787,3499604345,6.21641
245802,3456819684,6.9394574
95866,2266004360,7.3000636
95888,2070363740,7.7406936
95888,2266104608,7.8353662
142649,2290311898,6.6278496
95902,8408017136,7.5774145
164096,8420618578,6.4101467
95902,8427210981,8.220502
95902,8429720316,7.5659256
95902,843206923X,7.7356424
95902,8433906798,6.846552
95902,8433908502,7.3651466
186564,8433908731,6.9810934
95902,8433909126,6.716947
95902,8433970194,6.117924
95902,843970206X,6.6932297
95902,8472231879,6.6580434
95902,8472238407,7.0860963
95902,8472238997,7.1614
95902,8472239608,7.4536147
95902,8478093303,7.999716
207100,8483006022,6.203865
95902,8483100037,6.878586
95902,8483100436,5.3636937
95902,8483100681,6.5663323
95902,8483106043,7.0535865
186564,8483108445,7.732712
95902,8497081048,8.3557825
113835,0307123162,5.4145074
95903,0394898001,6.9488316
95903,0525455353,5.774479
230317,0671777130,5.6564765
95903,0679990631,6.4368424
95903,080502803X,5.8705406
95903,0934323135,7.3377547
138455,345313656X,7.60023
248718,0441009441,7.320929
95915,0140321497,6.888168
95915,0140389989,6.3069777
167460,0330360787,6.3161817
205153,0744572835,7.322841
95915,1865042323,6.1675315
226548,042518532X,7.947097
95921,0749399163,7.107971
217106,0140559043,6.6431675
95923,0689814348,7.0507417
95932,0007128568,6.8323793
236757,0061007595,6.756162
271705,0192837095,8.022889
95932,0316289817,6.9255967
236948,0395044022,6.33479
95932,0395662095,6.621893
234465,0446671436,6.6439466
95932,0451457633,6.4742603
242544,0452275733,6.575236
95932,0553101943,6.2524586
95932,0671169750,7.180947
240897,0762702877,6.5327463
95932,0811818179,5.8644004
275970,0821223542,6.536682
97874,0874779588,7.0432343
95932,0894712063,7.8539047
238540,1555611540,7.3976965
98391,157673708X,6.7491484
95951,0891415467,6.187637
95979,0312267924,6.3816376
95991,0140390707,6.7677546
242006,0373030819,6.3254433
209434,0373707800,7.1507974
111634,044155282X,5.8668656
95991,0449128679,6.2882156
201042,0671542133,7.029083
95991,067182211X,7.921492
95991,0812523571,7.939883
95992,0312115695,7.250008
95995,3472866306,7.0099764
274301,0330269194,7.2472754
123350,086442793X,7.9605303
96044,0868406163,6.610056
96054,0062732757,7.200552
203240,0590404989,6.856003
112512,0805060855,7.4112277
96095,038515951X,7.294902
236322,0312268092,7.57272
96128,0330238329,6.8372893
96157,3442450489,5.9705853
96173,3442352525,7.1159
273190,091482967X,7.1098094
96233,3462031848,6.9054155
96290,3423004371,7.46796
145198,0812626915,7.300436
163600,0689855575,6.718778
96346,0814319025,7.721557
229224,0140100180,5.980818
110973,0140441476,7.326416
96357,0226458083,7.036881
143415,055321196X,7.0294857
258482,0684835339,6.837822
96385,0072122668,6.0014052
96402,0671877429,7.555574
238630,0060281294,6.73003
96440,0399519521,7.343707
96440,067974424X,7.555691
238630,1885865309,7.341379
96448,0307100995,7.7130017
96448,0553155423,7.835744
96448,0590228803,7.381029
96448,0590293079,6.8747935
96448,0590436473,7.234073
245827,0590482319,7.408227
96448,0590691856,7.4095745
96448,0590927132,8.060193
96448,0806963794,6.8901324
96448,1558746145,7.5871964
96448,1567315437,8.010307
96448,1569873925,7.0415297
96465,0385176538,7.4755297
96473,0786808411,7.409208
96473,3401051415,7.8693247
96473,3446200363,6.930248
96473,378916173X,7.61437
112559,0373760248,8.58155
96489,1401040977,7.715468
144162,0743412400,7.566955
234828,0935696865,7.7257013
244688,0689821425,7.510448
96502,0965693260,7.0731883
126395,1586604899,7.6150713
143792,0571202055,6.7434072
96554,8427010532,6.705197
96554,8484502414,8.902267
96561,0967774926,7.6080627
161211,0312157029,7.4658904
266226,1885211422,7.362015
96608,0671536494,7.4764113
98391,0451459113,8.842932
235105,0425187209,8.150808
124692,0062516876,6.026523
96659,0552991066,8.01671
96679,0091880696,7.1660233
96679,0340634944,7.857326
132173,0743464826,7.845632
96711,1883577039,7.557339
96721,1585790214,8.007265
96744,8408016385,7.249346
96744,8432240036,9.48168
184401,0670848751,8.463646
122429,0394891309,7.2154074
185233,0590430505,7.6921134
96771,1567140866,7.0588517
110973,0671735632,7.6888027
96776,0843950900,7.5283866
273587,0333691482,7.106162
96869,0486289680,6.494336
276018,9871138148,7.5276213
96876,0041490355,7.481731
96876,0851125077,6.6108704
96880,0440217261,7.4120955
96887,031215058X,7.5148664
96909,0877142572,7.218453
96913,0689308493,6.7697053
96913,1568303807,7.0022545
96936,0312986807,7.513178
96951,3421056986,7.0429196
96970,0394464575,6.544149
97005,342660891X,6.4000897
97021,1576751252,7.968973
97044,0840730438,7.2509933
97046,0688165125,7.105168
97050,1853262323,7.2454786
142110,0735201684,6.8226337
153054,1880238055,6.9375725
97114,8440658443,6.369372
97141,0520007956,5.9710712
97160,0345440080,6.5131664
193499,0345440080,5.9539304
215078,0380705710,6.5188527
181076,0425188582,7.188984
129074,0553238809,5.3189044
224366,0062515675,4.275883
97179,0330391976,5.518383
97179,0959365877,6.846154
97179,1890344044,7.999354
97198,037383523X,7.8808026
219301,0375713662,6.7707214
97239,0770502466,6.4983797
97274,0880889187,6.997067
201017,006443253X,6.129257
97290,0304351679,6.4072137
97290,0451209672,7.737186
97290,0679429069,6.755116
97290,0824953878,5.9535465
134434,0003300277,7.7113976
97324,0141802073,7.227665
97324,037542184X,5.2313967
248718,0446676322,7.370436
97324,0521669014,7.7308702
97324,0810934787,6.9394646
97324,097076524X,6.093195
97324,1893164128,4.656657
153596,3895086622,6.9772263
97324,9500285118,7.195482
97343,0375706534,5.8976717
97343,1852424087,6.475849
98391,1413702740,6.070329
97370,1570620008,7.370805
97428,0070313717,6.1692014
97443,0060242361,6.327499
225595,006273170X,6.3788223
174987,0590442872,6.0224495
242106,0394524063,7.741159
97582,0671014285,7.6978655
249431,3257225857,8.064213
150278,3442000017,7.3144026
269391,3823110063,7.767517
97639,0394824091,7.0653386
97653,0452270197,7.524741
97721,0062517678,8.305211
97729,014028334X,7.1475825
97754,0132871297,7.4406257
195195,0394569652,7.143614
107784,0446325503,7.2503552
97754,0910367302,7.618297
97754,1565302265,7.245694
230413,0786901756,6.9557242
98440,1559586710,7.1669197
97833,0521377943,7.3091335
97833,0802065481,7.442526
97848,0060213574,5.390358
97848,0679868607,6.1365957
97874,0028740173,7.2237077
97874,0060527447,6.6028404
97874,0142300586,6.921606
97874,0312209738,7.268144
97874,0316240222,6.295198
211098,0345440900,7.1389637
97874,0425153436,6.211153
97874,0440235332,7.6501694
154926,0553381466,6.2862926
97874,0609805444,7.7371097
97874,0671522787,6.876866
97874,0688080405,7.707692
97874,0743229231,7.5237656
97874,078947557X,7.0728683
97874,0873514661,7.3257895
274301,0890878536,5.5367284
97874,0967596130,7.1525607
97874,1558321527,6.7223706
97874,1572243058,6.670776
160541,1843170051,6.947172
97874,1885171285,7.492817
148966,0373197020,6.902223
97906,1583142533,7.34399
97945,0849935865,6.797051
97945,1570089507,7.619416
108144,0399148477,6.4678426
169626,1570431493,7.6237926
97972,0394487206,6.3557415
97972,0563555815,7.0922503
97972,0752223518,7.0097237
97972,1852869313,7.5524445
98004,0312867220,6.284826
98010,0689852037,7.0319448
215751,0316876712,7.61117
186705,0821735721,6.373816
273086,0345415035,6.546307
274773,0743203070,6.683152
114368,0373271573,6.293464
98142,1403301131,8.688555
98158,0751308382,8.405763
189139,0345293002,7.829859
189139,0425041573,8.109593
98177,0785814469,7.883083
164682,3442440238,5.993806
98207,0385425880,5.714351
98207,0895295245,7.03991
207385,0449216470,6.646094
98256,0886771315,7.7612777
261603,0886772613,7.0564756
98263,0793514819,7.0469065
98263,087605520X,6.341666
98263,0966684303,5.6078486
194316,1896951015,5.7651367
227447,0425167631,6.702362
234693,0553297430,7.22463
150482,1864503351,7.0542574
98322,0140008640,6.9417014
202173,044185947X,7.5473313
98322,0684193973,7.233681
98322,0804113599,6.9519563
136252,0812528042,6.920802
98344,0671039431,7.3687077
261603,0140194614,8.192292
131032,0440221897,8.217265
181223,0671672878,7.2111187
113068,0887306217,6.288943
98358,0060761555,6.288943
265099,0898158141,7.1317368
98391,0060002700,6.8065147
98391,0060004606,6.50736
98391,0060008245,7.8949823
158033,0060014253,6.007251
98391,0060082895,7.026125
98391,0060087374,6.597927
98391,0060098120,6.3165274
98391,0060188197,8.917757
98391,0060194413,6.2476993
98391,0060197986,8.507847
98391,0060199369,8.293992
98391,0060292814,9.284264
98391,0060505540,5.8929443
187517,0060508175,5.5014734
258185,0060509325,6.6461034
98391,0060514124,5.165797
98391,0060519711,6.6679068
98391,0060525290,7.0972486
98391,0060527420,7.7452765
98391,0060530464,6.697353
98391,006054175X,6.805113
98391,0060549300,6.789771
98391,0060560428,7.6026173
98391,0060564571,7.880761
227447,0060570180,7.4861984
98391,0060575344,5.828093
98391,0060587873,4.8165836
98391,0060594268,4.4897227
98391,0060723866,5.295459
98391,0060747730,4.8051414
98391,0061050938,5.125716
153662,0062734237,4.7500796
98391,0066212375,6.088292
98391,0156027054,7.3714857
98391,0195153456,6.502161
98391,0312203799,6.9176207
235105,0312207697,6.759926
98391,0312242670,5.9097295
98391,0312253451,5.3389163
98391,0312262485,6.333527
235105,0312262655,6.878872
98391,0312265735,8.181478
98391,0312266383,5.9496984
98391,0312266782,7.5597577
98391,0312266898,7.7940826
98391,0312268955,6.875974
98391,031226920X,7.8522277
98391,0312269811,8.1415615
98391,0312271174,4.2658005
235105,0312271239,5.375349
98391,031227257X,4.6894555
98391,0312273096,4.767631
222050,0312274998,7.5863957
235105,0312276567,7.5376444
98391,0312276702,7.792486
98391,0312276761,7.6955485
240144,0312277318,6.824492
98391,0312277342,6.3800445
98391,0312277628,7.6019864
98391,0312278470,6.2698746
98391,031227873X,7.47403
98391,0312280297,7.8763604
261769,0312280750,6.7189145
98391,0312280963,6.706092
98391,031228182X,6.7866282
98391,031228232X,6.7979846
98391,0312283040,7.446554
98391,0312283598,5.411904
235105,0312283660,5.586711
98391,0312284322,6.2094855
98391,0312284713,6.352745
98391,0312284977,6.844283
235105,0312285663,7.049547
235105,031228585X,4.9572725
235105,0312286783,7.128817
98391,031228781X,7.5272427
98391,0312288123,6.1038184
98391,0312288336,7.292423
98391,0312288492,7.810585
110235,0312289243,8.297006
98391,031228960X,7.317904
98391,0312290276,8.281712
235105,0312290462,8.156233
235105,0312290802,8.4665365
204864,0312290950,7.4400787
235105,0312291043,5.5056977
98391,0312291175,5.558329
240107,0312291329,6.9061804
98391,0312291434,6.8280873
98391,0312300662,7.3158455
98391,0312300891,7.7237897
98391,0312301146,7.9054275
98391,0312301537,6.3631577
98391,0312301782,7.242286
98391,0312301960,7.007672
98391,0312301995,6.5806866
98391,0312302606,6.775645
98391,0312303521,7.2775583
98391,0312304048,5.809093
98391,0312304137,4.949752
98391,0312304536,7.565256
235105,0312305001,6.696976
98391,0312305311,6.670298
98391,0312306857,6.994007
98391,0312307357,7.4935737
98391,0312307489,7.602671
98391,0312307667,6.5311403
235105,0312307918,7.574573
98391,0312308116,7.7852535
98391,0312308434,8.355859
98391,0312308604,7.1715903
98391,0312309430,6.9890265
98391,0312309996,6.362352
123249,0312310269,6.7200284
98391,0312310676,6.780847
98391,0312311567,7.5263996
98391,0312312288,7.557483
98391,0312313225,8.857645
98391,0312314019,7.278327
98391,0312314183,6.4515057
98391,031231471X,7.094331
98391,0312315325,7.224187
98391,0312316003,6.2144237
127914,0312316534,9.1047735
98391,0312317069,7.8535266
235105,0312317441,7.8132215
235105,0312317476,5.28496
98391,031231809X,7.9498653
98391,0312318723,7.237161
98391,0312319401,5.923874
181691,0312320302,7.338689
207275,0312321074,5.5270853
98391,0312321473,7.5779448
98391,0312321880,6.994681
98391,0312322836,7.079273
235105,0312323476,6.2297735
98391,0312324170,7.302202
98391,0312324677,6.041118
98391,0312326173,5.814118
268751,0312327102,6.649962
98391,0312327366,6.644149
98391,0312328516,5.7083178
98391,0312329490,5.393158
98391,0312331487,7.434635
250398,0312331754,7.5081472
98391,0312420609,6.9000063
98391,0312848862,7.1009827
98391,0312860099,7.824389
98391,0312865392,7.811384
98391,0312867107,5.962409
98391,0312869282,7.261723
98391,0312870213,7.301524
98391,0312872224,6.4270387
98391,0312873387,7.202606
98391,0312873735,7.3672147
98391,0312874073,6.8326936
206074,0312874278,7.1958947
98391,0312874499,6.8924227
98391,031287524X,6.189117
223642,0312875827,6.2191567
98391,0312876157,6.881147
98391,0312877641,8.025848
98391,0312877919,7.2363615
238695,031287796X,7.991224
98391,0312878435,5.6712503
98391,0312878737,5.020104
206249,0312878885,6.7567573
98391,0312879199,7.2308993
98391,0312890672,7.439646
98391,0312978936,5.932374
107865,0312982828,7.925692
98391,0312984243,7.8374424
98391,0312986777,7.0283732
98391,0312997523,6.398721
98391,0312999712,6.823181
98391,0316097802,7.9633985
117873,0316192945,7.6804266
98391,0316735000,7.35481
98391,0316890960,7.5397353
206026,0345410963,5.972812
98391,0345428226,7.766834
98391,0345430379,7.8097534
98391,0345430794,7.4353824
201383,0345433300,7.8239627
98391,0345435281,7.2711616
98391,0345439392,6.429677
235105,0345440099,6.858851
98391,0345444213,7.5948935
98391,0345444841,5.246439
98391,0345446526,6.226706
98391,0345447581,7.383434
98391,0345449169,5.879006
98391,0345449622,6.5467577
98391,0345451066,6.1959224
234359,0345453433,5.8253326
98391,0345455967,6.2039013
98391,0345457714,6.1416945
98391,0345458338,7.462356
98391,0345458974,8.137339
98391,0345461053,5.516265
98391,034546222X,6.6722984
156214,0345462882,7.5076337
98391,0345464087,6.7410965
98391,0345467779,7.8665934
98391,0373169957,5.768342
98391,0373245238,5.832591
98391,0373250568,5.9611435
98391,0373259409,6.098227
98391,0373292651,5.8278837
98391,0373292937,4.64796
200674,0373441185,7.3247995
135265,0373484313,7.021109
98391,0373691262,7.738018
98391,037369184X,7.086597
142772,037370996X,8.032309
98391,037371016X,7.068095
174326,0373710380,7.239642
197548,0373710771,7.258637
257700,0373711522,7.463924
259625,0373711700,7.0074687
98391,0373711816,6.7898054
98391,0373712154,6.7599535
98391,0373712286,7.04589
98391,0373750080,7.5610747
98391,037375020X,7.3946686
98391,0373750242,7.25921
98391,0373764693,6.975576
98391,0373790082,7.1041884
164828,0373790880,6.3214674
114368,0373791100,7.3651514
98391,0373791445,7.042946
98391,0373791569,6.460517
203527,0373802072,7.0421867
98391,0373802102,6.711792
98391,0374128731,7.354627
98391,0374375763,7.1640725
98391,0375411496,6.5325723
98391,0375422234,6.8170943
235105,0375727116,6.6530986
98391,038080901X,6.5043845
238475,0380813750,6.9282713
121275,0380815427,7.285079
98391,0380815559,6.3181176
115002,0380815680,5.726655
182085,0380818531,5.9493794
115002,0380819074,7.717591
153662,0380820099,7.6539373
212965,0380820676,7.346298
101209,0380821060,7.4290605
98391,038097519X,7.4958105
179607,0380977508,6.210632
98391,0380977583,6.8430414
98391,0380978393,6.2612114
203581,0380978679,6.7520556
98391,0380978814,8.012766
98391,0385333161,8.028461
98391,0385334788,7.0854692
219584,0385335350,7.21825
98391,0385335806,7.008421
235105,0385336144,6.004123
101304,0385336462,7.1813846
98391,038533690X,7.7613974
98391,0385337353,7.0769577
98391,0393003361,7.219904
98391,0399146636,7.3245893
266890,0399147489,6.5713997
269727,0399147969,7.365564
223560,0399148329,6.332111
98391,0399148418,7.7167726
228206,0399148574,7.246258
108352,0399148744,7.102874
250709,0399148841,7.9740953
98391,0399149171,7.2112465
144514,0399149279,6.667115
104569,0399149708,7.5610404
235105,0399150404,6.4410176
98391,039915048X,7.0386643
207499,0399150579,6.847363
235105,0399150595,7.828677
235105,0399150846,7.924037
235105,0399150986,7.3627133
98391,0399151095,6.852773
98391,0399151699,6.948726
235105,0399151818,7.3776813
98391,0399151974,5.830106
98391,0399152059,5.6905055
98391,0399152199,7.407409
98391,0425179508,5.4558535
98391,0425179532,8.000315
98391,0425181871,7.363843
98391,0425183246,8.169694
98391,0425184293,6.9283032
98391,0425184927,7.521258
109131,0425185397,7.228271
98391,0425185826,7.3077636
235105,0425186407,7.0787506
98391,0425186490,7.1495733
207003,0425188388,7.555908
98391,0425189961,7.045348
271284,0425190358,7.5411773
192308,0425191052,8.200818
98391,0425191702,7.7689676
98391,0425192016,7.375399
254377,0425193101,7.2981353
98391,0425193918,7.4721756
98391,042519406X,7.404539
247201,0425194256,7.5639873
98391,0425194582,7.488938
98391,0425194779,7.4489226
98391,0425195309,7.326745
98391,0425195988,6.642182
98391,0425196348,7.5131245
229707,0425196550,7.2098
153662,0425196585,6.7991214
98391,0425197093,6.7272635
98391,042519714X,7.4508915
98391,0425197786,7.458043
98391,0425198049,7.4023957
98391,0425198375,7.158708
98391,0440237254,6.92909
251790,0440241871,7.643584
98391,0441008313,5.7678385
