user_id,isbn,rating
185282,0517187868,9
132130,0307129748,7
126736,0312193386,3
126736,0312873832,4
211414,0451181808,7
260796,0553102583,5
254084,0590435108,6
126736,0689120362,3
257457,0821734989,2
126736,0821760556,4
190925,0843945753,6
126736,0881849456,2
126747,3423074809,6
219951,0460871439,9
126814,0028619471,4
126814,0201734303,4
126814,039457186X,4
126814,0766820106,3
126814,0806931728,4
261603,0936861428,4
217989,1567184243,6
229184,1567187285,7
126827,0744509270,6
126827,0744514908,7
189334,0887307000,8
126862,0385489102,7
126896,1903933188,4
167722,0441010288,3
126912,1569470499,6
126928,8489859442,6
126973,1577310802,7
222220,0553066978,7
127024,0515088889,6
127029,014010657X,7
127029,1573928798,7
248138,0345360249,4
127075,0448422867,4
127114,037570129X,8
154070,0373222769,7
127129,0684859696,7
127129,0812507398,7
127129,0920663079,7
203799,1550170872,9
177319,1575661071,7
127134,0890433534,7
127137,0425186067,8
127164,0399229272,6
127164,0816714770,3
127171,0967386322,7
127174,0140119337,8
167492,3426624664,7
215371,0312968647,8
127200,0345323130,6
233903,0373832583,8
164061,0385296525,7
248079,0399142339,6
234683,0451201973,8
127200,0465047920,6
127200,0609808761,6
141819,0732259142,7
227250,084393140X,7
127200,0941683001,5
127200,155670092X,7
127203,0231111495,5
127203,048640966X,5
127203,0807847178,5
127203,089281764X,2
127203,1583670254,5
127233,0061090735,7
179772,0316848263,8
181076,0380703319,7
127233,0394587847,6
194669,0425175537,8
133571,0441001211,7
166123,0671047884,8
251843,0688117422,8
195123,0743508726,7
265115,0821749978,7
180032,0886772494,5
264321,1550224239,3
275970,9626340762,7
127270,1864481471,6
127290,1889853194,6
240144,0141002190,5
221445,0307601935,6
129373,0345421221,7
221553,0440134250,7
273217,0689319347,6
244736,087226209X,7
276822,1551925060,8
234948,1563523825,5
155916,1865085987,7
127384,037320129X,6
135149,0671034561,5
135149,0698119185,7
127384,0811828492,6
135149,1853689777,7
145116,0060975458,7
138543,0064402126,8
261998,0192838423,9
141871,0312203756,2
156148,0374371520,9
238961,0385323069,8
194955,0393000486,7
246483,0440219434,8
150663,0525444432,8
173291,0590409271,8
268932,0590461605,6
193529,0671877151,7
235935,0758201907,7
207246,0805035842,9
187410,0814100376,4
158606,0895773228,4
269157,1570829373,6
127505,1884313280,8
127453,0763610348,6
127481,0771082606,7
127505,0486415902,8
127510,0809236435,7
224904,037344141X,4
127557,0749304537,8
127621,0312856997,6
127670,0593040023,7
127719,0837302048,8
127719,1585003654,8
165616,0385240872,7
127772,0394741048,8
127779,0451185870,4
127825,042509703X,7
160774,1558743375,7
241198,3502510822,7
127897,8433917951,7
127914,0553232487,8
127914,0879056959,8
127914,0972494456,7
127930,0963541374,8
127993,0753505029,8
278449,0425178781,8
236172,1580631991,7
268622,0696003422,8
128040,0870992767,9
128040,1563630869,10
240870,1588250059,8
128060,0195027035,8
128060,0735611297,8
128077,342311942X,4
145911,0671681796,7
128122,0718001702,8
128208,0156006162,8
128208,084237048X,8
128208,1887655816,8
157144,0895295598,3
151266,0684854554,8
128331,0525467777,7
207821,0448419874,6
128332,0689828292,3
178914,1880032929,7
128404,0970947402,8
128406,0836227239,3
128434,0786866535,6
265959,0060187018,7
128464,0879802642,7
128509,0316610690,6
128543,0553565788,3
128543,0965605647,3
155916,0006364977,7
128558,1853716847,7
128574,0399145761,7
128574,067942413X,7
128588,0684178303,7
128623,3499228920,5
128662,3293202373,8
164096,014044565X,5
175052,0140020497,7
128693,074721736X,6
128693,1857026071,6
244286,0374521719,6
159033,0689120834,7
128696,0862785235,7
128696,2877143384,7
128732,0312267274,8
241012,0312155565,7
141210,3442150825,7
128790,1857239784,5
255078,0151009716,4
156467,0345285670,9
257700,0373709943,8
196930,0394478843,7
191819,0394738594,7
128835,0451142527,8
159306,0553102540,7
128835,0684189488,8
174830,0877957681,5
128835,1567314821,7
128841,0316880655,7
128841,0764116681,7
128895,0449238288,7
128915,0595287441,8
128918,0563555734,6
174326,0373706642,7
129002,0385327412,2
223589,0152167889,7
129008,0786003561,7
129008,187825751X,8
129040,0452265312,7
129056,0590137743,8
129074,0060804289,7
129074,0060808101,7
129074,014000761X,7
267635,0140065520,4
129074,014013767X,7
129074,0140206914,7
148199,0226104036,7
162019,0316526916,8
129074,0345287258,7
207825,0345346718,5
258553,0345404912,7
275086,0380012073,8
129074,0380619113,7
129074,0380896478,8
129074,0385195575,7
129074,0394726243,4
129074,0394742745,8
129074,0425054616,7
129074,0440176050,7
129074,0440203945,8
129074,0445405481,7
129074,0445408766,8
129074,0446400033,8
129074,0446403040,8
129074,0446404551,7
129074,0449204111,7
129074,0449243656,7
129074,0515045349,7
129074,0515056286,7
171118,0553234463,7
171118,0553239317,7
129074,055325412X,7
129074,0553263455,7
129074,0671449265,7
129074,0671475215,7
163973,0671828657,8
129074,0738207403,7
129074,0764544454,7
129074,081296389X,9
129074,0821739085,7
129074,0881501018,7
225886,0886778115,5
129074,0886779103,8
129074,0892961473,7
129074,1557987912,6
129074,1558820671,7
238179,067166333X,3
129111,0140220062,7
129187,0452271185,6
219769,2070384802,7
172680,8420646199,7
129281,0140253033,7
135609,0385420536,7
129289,0671673343,6
129293,2266078593,6
184279,0060628723,2
129338,0028642260,7
129344,2070767108,6
240756,0312950950,5
201768,0373058896,9
241565,0373092474,4
138844,0373122853,7
209220,0373227191,6
147847,0373244282,4
129358,0373256841,7
160681,0373286422,6
227250,0373292724,8
229632,0373706286,3
242006,037381013X,8
264082,0380771594,4
168245,0380781360,8
153662,0425150119,8
153662,0445202149,8
156467,0451404513,9
227250,050552161X,8
218221,0505523531,7
156462,0515130273,8
194676,0821745913,5
230708,082175193X,6
227250,0821755781,8
168545,0821770764,5
164828,1551660113,7
170724,1551662620,8
168245,1558176594,5
129368,0030031842,7
138867,0671578189,8
129410,0819310174,6
129422,8804370874,7
129444,0452255171,7
129462,3404231694,7
248718,0445204184,7
218221,0553293125,7
257204,0886776260,9
129489,0451154282,8
251467,0394900200,9
129503,0140031766,7
167471,0789471914,8
249146,2020386666,7
189666,207038036X,8
137384,2070731405,9
129503,2264025603,8
129503,2708126660,7
129503,840801966X,7
129531,0440409659,5
230522,0307109321,7
211426,0525450602,8
129563,0859531341,7
265669,1880000601,6
129611,3453131029,8
129627,1411600770,7
266824,075409054X,3
245798,3499202166,8
129671,0194312828,7
268031,0553231979,6
222296,0062515543,6
254899,0151000891,8
129716,0192831305,8
248718,0226728129,7
129716,0312121903,8
129716,0393041662,8
129716,039309071X,8
129716,0393313239,8
129716,0393320189,7
218640,0451523849,9
129716,0521459761,8
129716,068807877X,8
129716,0807068357,8
129716,0816021368,9
129716,0884961273,7
262986,0938078380,7
129716,096519051X,7
129716,1556591101,8
129716,156718345X,7
129716,1570717206,9
129716,1900131560,7
229551,0373441223,5
129718,0910251355,5
129755,8423990311,7
129835,0345387333,7
129851,0060155396,7
129851,0060959185,6
183178,0140167196,6
129851,0312200501,1
275020,0316908339,5
276556,0385314450,7
129851,0452260965,7
174848,0671673394,7
204864,0679726101,7
129851,0747516197,6
129851,0805046984,6
189080,088001508X,5
129851,1570061912,6
129864,0856407208,6
264996,1570713286,7
129915,0451208064,6
258152,0140244328,7
130005,0396087310,6
130093,1579730051,7
233393,0821757490,5
130166,0309084075,6
130177,0609809237,3
130215,0964266008,7
130298,0860681076,6
130382,0812500407,7
130408,0345394291,7
130430,0451622898,7
204946,0140026568,8
130460,0375502505,4
168245,0345273532,8
171031,0373706111,6
203699,0425151948,8
157252,0446388491,7
235282,0553070096,8
266056,0553261665,7
254899,0671543210,7
237246,0786815728,6
184532,0800709101,7
162052,0816736138,7
241042,1573225827,6
130482,0198299788,7
235105,0446679666,7
158295,0553345397,4
130482,0719557992,9
130482,0805210296,7
130482,0966986512,7
130485,1878977156,6
130493,0449143368,7
130493,0671826808,6
156467,155166125X,9
130554,0060215860,5
130554,0064404870,5
130554,0152002030,4
130554,0152754571,4
130554,0374411816,4
130554,0394864085,5
130554,0395665566,5
227886,0399237208,7
130554,0439253276,4
130554,0440400651,4
130554,0440408164,5
130554,0448089424,4
130554,055356756X,4
130554,0590451243,2
130554,0679810455,5
133736,0679891412,3
130554,0684814439,4
130554,068983960X,4
130554,0792270347,4
130554,0807554502,5
130554,0816015368,4
130554,083352965X,4
130554,1556616465,5
153662,0373073712,7
130570,082177008X,6
218568,0304353884,7
130571,0553583271,7
187517,0741414368,7
170634,0848716868,8
234281,2253031437,7
247079,8423900290,7
130636,082175288X,7
130658,0451204727,3
158867,0373872224,8
130705,0385338082,7
130717,0553262165,6
130741,0340428716,6
130792,0380721619,2
143415,0931188237,8
130837,0800757955,7
187747,0671578162,7
130847,0446306266,8
130847,0590474030,8
130847,0862815517,8
130847,0940462060,8
130847,1576731979,4
264124,0312873662,5
164307,342661460X,5
130915,0679742018,8
130923,0739202502,8
156074,8423329941,5
130960,1588987590,7
130971,0840734476,8
130985,1879431033,6
131023,0425169510,5
158361,0786916591,6
169101,0786918799,4
169101,0786919043,9
131027,0385243960,7
136010,0831769521,6
131027,1556524218,7
131032,0060182520,5
131032,0721633595,6
180378,0886776570,8
131032,1575667517,6
131039,0814453619,7
131046,0060008881,8
212965,0373058659,6
190925,0373272146,7
227072,0373709242,5
257204,0380750627,8
171118,0553250663,7
266056,0821756761,6
131079,0060518375,5
275825,0671021214,7
252827,0572018932,8
131110,1888145005,6
131126,1561709298,7
131126,8420633224,7
131126,8429738053,7
131126,8440644302,7
134434,8445073028,7
264149,8466300236,8
131126,847901654X,7
217740,9500817314,4
141147,006019149X,7
131154,0590444409,8
255655,0806520310,6
131213,0684854279,6
131233,156164174X,8
153662,0380706504,8
131243,0060973676,7
131296,0330298062,4
131340,1850297061,6
131402,0006481604,6
193458,0140068236,7
131402,0201353415,7
201969,0340672226,2
226341,0553442457,8
149690,0752801457,6
131402,0880883227,7
131402,1579900038,7
131402,1869503821,7
131441,2070300463,7
277681,229031465X,4
228880,0571153542,7
131513,0684832798,6
158409,0375753303,7
237429,0553202944,7
253556,0878579842,5
235105,078686172X,8
185771,0449218554,7
131622,0886775906,7
131675,9026301618,6
220753,1853268445,4
131744,0307988732,6
131780,3548364314,7
162590,0345288440,8
171118,0553277804,2
135927,0811802426,8
131837,0930435885,5
228599,3404147871,4
261037,0340693088,5
131855,0352319267,5
131855,0563387335,7
147803,0718137531,8
176486,0743450620,6
131855,0753505282,6
131855,1579541046,7
131855,1878058517,6
131866,3608935762,8
131876,1557487081,7
131895,0446391204,6
131913,3451199483,6
131913,3800029979,6
268932,089693859X,6
254899,0670000094,7
132065,0805042555,7
167812,0446517062,5
178165,0395253799,6
132131,0789567040,3
174633,0812550358,9
132173,0385509553,6
198515,0893755001,8
132188,055334580X,6
132203,0671010263,5
132256,3442450748,7
206202,0441532993,6
198376,0671731408,9
132371,0471215430,6
132371,0971663386,6
132371,1410724972,7
132371,158062636X,6
251164,0743451430,7
265464,1555913504,7
132398,0060190094,2
132448,0425042405,6
132465,0440228336,9
132492,3170072420,8
132492,3405160812,8
132492,3429008417,8
132492,3429017033,9
132492,3451268965,8
132492,3451277409,8
132492,3491711061,8
132492,3499604337,8
132492,3534148150,8
132492,3570122654,8
132492,3717107526,8
132492,3762604819,8
132492,3770107586,8
132492,3786719977,8
132492,3800315637,8
132492,3895430579,8
132500,3404203895,7
132500,3442249996,7
183929,3423130377,3
185384,0553480286,8
132522,087406290X,7
169576,0374528535,8
132572,086573335X,5
132603,2253030570,8
132619,0385314035,6
143103,3442066808,7
138844,0446346608,7
132663,0671240129,7
132663,0785800190,7
132663,0876202830,7
132663,0963239422,7
274656,1570362939,5
132682,3548602967,6
132695,067088507X,7
254204,0785275207,7
132716,0786706538,5
132735,0722532679,7
132773,3453870190,7
132786,0880708077,4
181884,3596152801,3
132836,0131337459,8
248718,0374126313,7
132836,0385301421,9
132836,0517073595,8
132836,0553479474,8
132836,0679723536,9
132836,0806964413,8
132836,0816020582,8
132836,0842504699,8
132836,0886461693,8
254899,0886469929,7
132836,0918804760,8
132836,0942391284,8
132836,0946819203,8
132836,0946819831,8
132836,1558702741,7
132836,156158021X,8
132836,1572700629,9
132846,0312961626,8
132846,055325409X,9
274808,0590396560,8
132901,0886778751,5
132909,0345351843,7
132930,0595092896,7
132930,0741401576,7
133008,0002214067,7
133034,0440400309,6
133041,0609805061,8
133113,0312093543,7
171602,0486249417,9
133192,0671014080,7
133225,0553373765,7
206187,0439087635,7
133291,3426621770,6
133310,094427658X,6
133348,3499612100,8
133416,0425135128,6
166596,1563052849,6
133417,3453199332,6
133418,0811725197,6
153662,0893751154,8
133479,0747255342,6
133515,0373056796,5
133532,3442356067,7
133564,3499137305,6
133567,3426038269,5
133569,0440213932,3
254377,0151005613,8
133571,0553051849,7
224349,0810928817,7
257204,0886775914,9
133611,3570003159,7
168029,037370741X,7
133689,044013272X,7
133689,0671468944,7
133706,0823047512,8
269557,031023249X,8
133747,0060920874,5
216573,0140714529,7
133747,0195067851,6
133747,037570101X,6
199178,0385264704,7
251483,044991190X,4
133747,0670880078,6
250383,074322616X,6
185377,0876057369,7
242299,1891852205,6
133786,0880888679,6
178919,0140121617,6
133852,0805066608,3
133884,0749313838,5
133886,1583225382,6
215225,3492222749,7
133949,0060518421,4
133958,074321627X,7
133967,0070036594,5
133987,0571205127,7
134038,342660941X,6
134118,0140056823,7
134118,0671704532,7
134135,2266083481,7
264191,2070420116,5
216683,0373258178,7
134250,1403356742,7
134264,0849936411,7
134278,1853262617,8
134302,0395604796,7
134347,0156678977,8
134350,1579546390,7
134434,0345437764,3
134434,1557045585,6
134434,3822815926,6
134434,849595107X,6
134478,1570717737,6
153249,0374522804,7
134483,0786882875,7
208830,3404147723,4
134529,0064472256,7
134529,0399528814,6
134556,9507862021,7
134568,067088734X,7
134596,0843932953,8
134599,1591821347,8
134621,2070752046,7
134621,2253006165,6
134621,2290312878,7
134629,0753505193,7
134641,0380859939,5
134645,3453196015,8
134691,0590341251,6
134743,0908606087,6
134784,0807079324,7
210485,1856975967,6
134837,014018547X,4
134837,0140586156,4
134837,0195581628,3
134837,0415027535,3
134837,0802461883,4
134837,1557487324,4
134837,9839995006,4
134863,0028627393,6
134865,0849955114,7
187472,0152000097,6
134890,3423206357,6
169957,3499613379,9
134948,0830821023,4
134986,1410793680,8
134999,1893618064,7
277128,0140118608,7
197659,0553209906,8
135061,0312978715,4
135061,0449133796,4
135061,0451115783,4
135076,2253171689,5
155349,1892213648,9
135149,0028641736,7
135149,0061004502,7
135149,0140234942,7
135149,0312973950,7
160401,0373030835,3
251339,0373033613,8
164905,037311785X,5
170595,0373251971,3
238699,0373292708,6
150979,0394806220,8
135149,0394891317,7
135149,0425185729,7
197659,0440772435,8
241666,0449245136,7
159732,0451628144,7
191578,0553264648,4
135149,0590480480,7
242006,0671535331,8
187921,0679736697,7
135149,0679887431,5
135149,0689846193,7
187921,0762102977,6
135149,0786012986,7
185233,0802448046,3
235105,0812567560,7
225087,0821767070,8
135149,0848714032,7
135149,0879751487,7
135149,1570624933,7
135149,1582971455,7
135170,0609800329,6
135170,1559581158,6
135176,0600359255,8
135181,1567510817,7
135213,0440589525,7
135228,0471399205,9
135228,0811828468,9
135228,1566491436,8
272715,0851709613,7
135265,0061082155,6
135265,0352333375,3
164905,0373033117,6
135265,0373055404,6
135265,0373057423,6
135265,0373058578,7
135265,0373167571,6
224904,037316937X,1
187517,0373201877,4
267802,0373440073,3
135265,0373512376,6
135265,0373761481,6
135265,0373821530,6
135265,0373821603,6
135265,0373821689,6
135265,0373821751,2
135265,0373821794,5
135265,0373821840,6
135265,0373821913,6
135265,0531094650,6
135265,0553443011,6
135265,0688134629,7
135265,0758204272,6
135265,1561452548,6
135265,1587243466,6
135265,1891327011,6
135277,0452266548,7
135277,2253005622,8
135277,2864242222,7
135313,8466611037,7
163761,0373760035,4
135357,0373484348,6
135360,0394718925,7
135360,0877191026,7
135365,0062503952,6
135367,3257062192,5
135367,3453071514,7
135383,0917102940,7
135416,2266113925,7
181212,0425161420,7
226879,0821766325,7
135469,067178093X,6
229632,0373288972,2
135491,0061082694,7
135555,2266081209,7
135572,0895293676,7
135609,0312273223,6
135609,0553080407,6
135609,0679736484,6
135609,0880642270,6
135624,0192892320,8
135624,0582253977,7
135653,031091843X,8
171118,0151149844,7
135703,0812502493,8
219593,0385498241,7
135736,067988095X,8
237534,0671701495,8
135768,0312310242,9
135768,0966914031,8
135768,1572237066,8
135768,1884956327,8
135776,0786881550,5
135778,0966828917,5
208668,0446363316,6
135821,0802035337,7
191875,044990749X,7
142772,0440219175,4
135869,0142004634,4
135895,0316534161,4
253106,1903517044,7
135911,0855336897,10
135949,0307101711,7
135965,1884570682,6
135975,0061099791,5
135988,0895871637,8
135993,0440227747,6
190925,0006512143,7
249111,0192819194,7
136010,0345356381,7
225763,0451162870,4
220597,0553580981,6
136010,0609802925,6
249894,0809491877,7
136010,0877017964,6
136010,1565044053,7
189334,1840810556,8
136010,2831563836,7
136037,3257231016,5
136055,0452269962,7
159033,037327016X,8
136077,1557734860,6
136125,0262730065,6
204959,0007103867,3
136139,0060977701,7
165319,0345424522,5
136139,0441008879,7
136139,0830713891,8
136139,1582430853,7
184401,1888363797,6
136193,0060936959,6
138674,0140238301,7
183995,0396068812,7
136205,0688122639,7
136205,0897214919,7
254206,0964230445,5
219722,0553282158,3
136237,0883683253,5
257204,034525290X,9
155219,0140097384,7
136252,0553487167,8
172030,0786010959,8
136252,0821746863,7
136275,0764225146,7
149838,0967673763,7
272415,0596005466,3
136291,0534359493,8
136291,1565048539,7
136306,0671044702,4
136306,0937958042,8
151608,0345272560,4
197364,0452279291,6
155580,0345432983,3
136345,3596149649,6
136348,0807220299,6
136362,006104024X,6
136371,0867195304,7
192716,0060011785,5
136382,0345341651,4
182085,0373255446,7
223034,0586070656,7
136382,077108109X,5
206249,0812545419,7
136382,1551103796,6
153473,1591840376,7
136425,037371176X,8
136433,0763617261,8
248718,0395707420,7
177458,0553246798,4
188027,0671644823,6
189835,0375757341,4
136523,0385492790,6
136549,2264032642,5
229816,8839709878,5
214920,8408034162,7
155057,2070421600,9
136598,0312025440,7
136638,0747209146,8
136666,0140386726,7
136676,155868123X,4
136687,8845914917,7
136702,0974106704,6
136747,0446530166,9
136773,068802405X,7
136829,0451404939,6
136851,8817842869,7
136905,8401423058,5
136905,8420727954,5
136916,031224567X,6
136982,0373058233,7
137006,3404131312,8
137006,3442091411,8
239488,3442350956,9
137006,349922206X,7
191720,3596109434,7
137082,0619109688,8
137085,0061050342,7
137118,0803738218,3
137186,0886877806,6
137190,0553406469,4
137190,1852427116,4
137190,207040689X,5
137190,2841981029,4
137211,0449209784,7
137222,1573225851,8
137282,0670817449,3
137283,0446672726,4
137327,0060394013,6
185233,0307129640,3
137336,078942391X,7
137336,155821688X,7
137348,8408044001,6
168705,0590498487,8
137384,2020237202,7
137384,2213594740,7
137384,2226140190,7
137397,2010104404,7
137397,2070362647,7
137397,2070385116,8
137397,2226048464,7
137397,2253008737,7
137397,2253051292,7
137397,2266126822,7
137397,2290314781,8
157657,2709620790,8
137397,2873881712,7
137413,3550084137,8
219432,0413670902,7
149908,0684846845,7
164533,3775712291,5
261986,0449005739,7
245376,1878825046,7
137529,0811722538,9
137554,0679405712,7
137588,0679421572,9
269677,0345352017,7
271587,0553120301,8
238248,0590448544,8
183146,091563001X,9
181176,0394585232,4
137620,4770029055,2
177180,0767908732,4
137656,0872860388,6
137678,3442310032,7
137688,0060084367,7
137688,0300028172,7
206534,0385316984,7
137688,0773511032,7
137688,156731001X,7
137702,3596294266,6
248186,2253035262,7
137799,0316583502,8
220597,0879516593,6
137803,3522105907,7
137816,2070566153,6
137849,0743200438,7
176978,0380805669,4
137939,9700510247,3
163319,038072846X,8
137966,3423126647,2
258011,0060997036,7
138018,0679455892,2
138018,1558539395,3
138043,0746012713,6
138072,0307115402,5
200814,0340861703,8
144699,0718139593,3
203799,0836230876,9
242248,1578561345,7
237856,0452281113,6
138097,0740721976,7
138097,1402701942,7
248465,014200183X,3
138124,0192853856,5
138124,041502692X,6
138124,1857591135,5
138138,0198721129,6
250368,0394555368,7
138138,0764551183,5
138138,0875749038,5
138138,1582431620,6
162962,0886775450,8
187287,0671682474,8
138193,0553014129,7
138193,1559342560,6
138198,0374152179,6
138198,0764564188,6
138198,0887765793,6
170634,0064408736,8
248274,081673447X,3
218640,0192833952,8
189835,0439116759,3
138279,3522714504,6
138280,0517702568,6
138290,0897330862,6
138307,1567187218,6
138372,0425153053,7
149907,0393308138,9
138382,0439318491,6
138393,0553561774,8
138393,0823413187,9
138393,1580080111,8
138397,1884235298,7
275533,9053330283,3
276904,0440228840,6
138441,0446673927,5
138441,055371354X,6
138441,0807217913,6
196160,0886778220,6
138441,089845865X,6
141444,1583483845,4
138467,9768175087,6
209339,1582430675,7
138543,0064403548,7
138543,0440216257,7
138578,0060913258,8
138578,0312243758,7
138578,0452266858,8
138578,067084456X,8
148258,0688166253,7
138578,0800618548,8
138578,0930044347,7
138578,0932870015,8
138578,096247519X,9
138578,1555836399,7
205426,0028610989,8
138602,0345417607,8
138602,0715313371,8
138620,3407784570,9
138654,0679448373,3
138674,0684841541,6
138674,188963610X,6
225002,0312194706,7
138773,0821738070,6
138777,0374444587,6
138777,092105498X,6
183539,0151921504,4
160295,1567184308,6
138844,0316773115,7
187517,0373169221,6
183171,0373227094,6
229632,0373706561,3
138844,0399513884,7
172742,0553103024,6
174791,0671028057,7
138844,0679779981,8
170513,0737000368,6
138844,0864175604,7
138844,0882664239,5
227447,0894803417,7
138844,0963153226,7
138844,1561730726,7
254465,0152012648,9
138867,0743435745,6
138883,0553483501,7
138883,0743406621,8
138883,0802470203,8
138883,0884861333,8
138883,1556613849,8
138883,1556615574,8
138883,1557481881,8
234879,1577489756,5
138883,1586605097,7
138894,0759684545,7
138951,0805018441,6
172036,0738703915,9
248718,0380701812,7
139031,0373243871,5
139065,1857801091,6
139070,0425153002,8
188213,0812570693,5
277996,0002240114,6
216012,0373245211,7
172512,0821750941,9
139182,2070420590,7
139221,1567315453,8
139222,0891041338,7
139257,0876667027,7
139287,0446914592,5
139287,1884183476,4
139351,0452278651,7
139359,093158020X,7
139369,0380703629,7
139380,0821739034,6
139396,0671720767,9
139421,0226297837,7
139436,1893224546,4
139467,0312104200,6
269890,0451185080,7
139467,0671704826,7
223201,1564770508,7
251164,0743233034,5
144606,207030065X,7
139480,2130490921,6
139480,2253003662,7
255405,2266027255,7
139480,2277300322,7
139480,2715812647,7
139480,2743602686,8
139480,2869304846,7
139494,8484502058,7
156111,1591160626,10
139524,1591822971,8
139566,0747242534,3
139579,0811212564,8
272015,0452263174,7
139632,0862415276,6
191213,1852307188,8
139706,0743204603,7
163433,0192818163,7
207341,0773762108,4
264321,1564964450,2
139766,0966505522,7
139828,0671029657,6
198715,0752825410,7
148199,039301813X,6
274004,0752844288,8
139884,8408014692,6
139904,0064441628,6
139904,0375812474,7
139904,0590922424,6
139904,0812014529,7
228050,1862075565,8
139933,8806116185,6
139934,0446514802,8
139934,0517574721,8
139934,0877958890,8
139975,0001850121,7
139991,0395364051,7
140000,0140435476,7
212008,0281043329,6
140000,0312294182,6
242618,0375704566,6
260526,0439451930,8
140000,0743507843,7
140000,1559278641,7
140000,1903471516,6
265115,0340423579,6
140036,0609803255,8
140036,076131346X,7
140036,0830816240,7
140036,0882640038,7
230249,0895261642,7
140036,1558704744,6
147451,1589971272,7
140069,0394740815,5
140069,0679311343,5
140069,0802133223,6
140069,0889821763,5
140069,0941483150,5
140069,1562802461,5
140080,342307387X,7
143211,0345395182,5
140126,0465078354,4
140161,0440071666,4
140196,1929132506,7
140223,0440912393,5
140231,090671009X,3
140231,1853042439,4
140232,3442726999,8
140232,3596121256,7
140291,342320088X,6
140291,3596148413,6
140357,0805009221,7
140358,0380757516,2
140358,067089477X,3
153662,0739417924,8
140358,0820316636,2
140376,8496080072,7
140410,1556706642,9
140450,3442450519,7
140478,0679031502,3
140483,1414025696,8
140555,0062501941,7
188369,0895941414,10
278356,1853263214,4
140651,3518398857,6
140727,0312261241,7
140758,000458726X,7
140758,0198603630,7
140758,0435901265,7
140758,0572007795,7
140758,0855634545,7
140758,1561632503,7
140758,1853995371,7
140758,2831565324,8
140766,0061012548,6
140822,3455150187,5
140822,8071812447,6
140826,3525603460,8
249894,034538265X,8
230427,3442449979,7
140853,3257007337,7
160032,3499152312,7
205708,3774223890,7
159455,033033560X,7
140879,3499262231,7
140892,0440219736,7
140933,2226109501,6
219683,0452009308,4
140974,0805039384,6
140997,3596220742,7
141043,0394497430,8
152579,0307247074,3
141070,068950408X,4
141089,0786866659,7
163973,0345329082,7
141109,0631205268,7
141109,0812217020,7
141109,286869831X,7
141127,0553158503,8
141157,020174144X,8
141157,0811828352,8
270629,0920656854,8
141157,1551580004,8
141157,1896754171,9
153869,3423620277,7
149511,3596294339,7
255789,3453075633,2
141210,3522133609,5
141256,0312300824,1
246247,0425099695,7
141310,0808545256,7
177458,0875428681,8
141310,1840460628,8
233430,0441248837,7
141328,0517204312,8
141373,0809239264,7
141385,0802137237,6
141428,0140185224,7
141444,0471214205,5
141444,1559943696,4
165760,0671007955,7
141491,0316106313,7
141491,044021016X,5
141491,0761106251,5
218976,0061061638,6
165319,044094774X,5
141493,0836221281,8
265622,0140289526,7
141511,0764565648,7
141543,0425156648,3
141600,1569314950,8
141601,2070388921,7
141601,207073269X,7
195124,2264036168,6
149511,2707311847,7
242029,3453868641,9
141651,3323000455,8
141651,3492226213,8
141651,3780200376,8
222488,3426616882,8
141710,0553527290,7
246311,155597175X,8
245827,0764550020,2
141765,8434808188,3
141765,8440697945,3
147472,8804336498,5
141811,0701130342,8
194600,0224044842,6
277478,0340745983,7
141819,0646105647,6
141819,0722157657,6
141819,0747520992,7
163901,0850916496,9
141819,156971441X,7
141819,1931498482,7
252244,089870183X,9
141896,3442447046,6
141901,0140173277,8
141901,0908704755,7
141901,1869411196,7
141902,0312325614,8
141902,0451409752,8
141902,0670852961,8
141902,0801012074,7
141902,0809243385,8
155495,0849909279,9
141902,0967690803,7
141902,1580626009,7
141902,1888914831,8
168212,0517888297,6
141953,0131101145,5
141958,0312155735,6
240567,0380820439,5
141958,0670887307,6
151605,0395277698,8
142005,0064434591,7
142005,0570090032,7
142005,0824518632,7
142005,0931367131,7
142024,0140443061,7
142024,1558741585,7
142039,0140050531,4
142039,0800706080,4
142039,0891911804,4
142041,0140540539,6
222789,1557830398,2
142065,0671465457,7
142076,0760708398,7
142090,0224051369,6
142103,0061073555,9
142121,0670879606,7
142129,0448191555,3
142129,0920474500,3
142143,0140126244,6
142143,0947087133,6
244139,3550084064,7
240883,0385327072,5
142256,0345379748,7
273599,0688174159,6
155889,1558587772,7
142325,0436201933,7
142376,0721411908,5
142438,0140166289,6
142454,3426618265,8
148220,349912971X,7
142454,3785720076,8
142474,3453130758,4
189835,0786700319,2
142479,0807845884,6
142512,0671628879,7
166017,0060921285,7
194600,0140254277,7
203424,0312070691,9
249140,0375703152,7
189334,0385483457,9
167471,0385485522,8
218151,0395741777,6
142524,050020103X,7
222296,0671899422,6
144936,0688160948,7
142524,080211539X,7
265383,0811803201,9
142524,087596883X,8
142524,088864311X,7
231210,0918949092,9
142524,1565120183,8
142524,188443004X,7
201641,0099286580,8
142556,0716723808,6
142600,0449453197,7
142623,0071361367,7
196630,0671795864,5
142623,1556525141,8
142649,2070364801,7
222912,2277215627,5
142649,2842055616,7
142671,1562824422,8
142717,3499212498,7
142772,0060930225,3
142793,0385729626,7
142801,0373196865,7
231827,0844209163,8
257204,0886774233,9
142826,1880985128,3
142956,0131940104,7
142973,0307263061,2
142973,0416967604,2
142973,0440412129,2
142973,0670872067,2
