user_id,isbn,rating
153342,0586026193,7.006096
115692,0060179872,8.268117
46398,0060566264,7.403111
76499,0060921056,7.3475027
128835,0060921056,7.8265796
55490,0140043047,7.1251745
225199,0140043071,9.400189
46398,0140119809,6.9896913
65632,0140432051,7.6513824
131213,0141181230,7.7675204
46398,0151010358,7.5716333
46398,0312940181,7.0660825
46398,0345288238,6.333349
85713,0345288238,6.9737873
46398,0345346297,7.6515913
177432,0345352459,7.1281004
261603,0345352459,6.713726
46398,0380704625,6.5952773
46398,0380835193,6.942666
270820,0385247311,7.837908
46398,0385475373,6.7333198
158714,0393302008,6.387457
58067,039330700X,6.916161
142039,0394556720,6.1243587
91484,0395489288,6.3230844
159283,0413154203,7.2170973
266840,0441000681,6.8033996
46398,0446907952,8.154555
46398,0453005071,7.0253887
197659,047162084X,7.4317946
46398,0486282414,7.195481
46398,0517030691,6.960328
195105,0517548747,6.515517
46398,0553230964,6.5824013
129339,0553270885,6.655339
68166,0553351354,6.7670097
253005,0609609416,6.4491487
94951,0671019783,6.2954793
102033,0671024434,5.995899
131914,0671042432,7.197172
122782,0671724991,7.732881
85744,0671795619,7.6383705
46398,0681453648,6.7503586
46398,0697145530,4.6984687
46398,0786885483,7.053469
46398,0804819882,6.7500505
46398,0806511249,4.386794
46398,0812047664,7.3174767
46398,0812504577,7.8758125
46398,0813513030,7.917983
192185,0836223020,8.258742
46398,087355101X,8.366144
46398,0881842729,7.504036
106845,0912186933,7.3433275
243947,0916124142,7.6789694
46398,0963159194,7.55331
46398,1566191696,7.448719
97874,1571741038,6.3250275
46398,1572703024,7.610847
46398,1932234411,6.5001626
114868,0448095165,6.577649
46436,068981688X,7.116046
46438,3442445566,6.431884
46443,0140505288,8.636911
113944,0380719142,8.1299
46443,0385264763,6.6455445
130554,0399233075,7.856516
46443,0590210629,6.621075
46443,0590426893,7.7246923
46443,0590934856,8.092999
46443,0688040721,6.690487
240403,0689852045,6.7265882
191306,0786806532,7.2070627
252662,0789401444,6.169007
46443,0836270045,6.691383
46443,1562820125,6.8105226
99955,0937295191,7.719884
46461,0310397219,7.211698
252263,0399136649,7.901628
244171,0399147918,7.180974
139099,0670869082,6.6402154
46461,0684859440,7.002633
46461,0874776163,6.5223494
221946,0600572307,6.1260104
177850,0752844148,7.314352
46480,081257933X,7.9012628
208492,0375508589,7.6308913
208907,0060904909,7.490189
46490,2841560686,7.171051
83043,0743406125,7.0976276
201253,0743406125,7.3906136
46541,0312957130,7.201193
46556,3518025805,6.5506043
81505,0140103740,6.907878
126296,0688155081,7.193124
46604,3472810025,7.3983865
98391,0385336004,7.1640935
110483,0553582208,7.605329
46638,2253172960,5.6490555
46663,0385333714,6.686918
46681,3442421705,7.096181
46694,0394892186,6.596919
46705,0140292942,7.088551
172382,014001599X,6.6844387
240696,0571064922,7.2182283
46730,3596220203,6.4927297
50157,0863186580,7.8732266
46787,0743435729,7.00083
132492,3596130751,6.1400967
46819,0330345591,6.5825143
46826,1860466877,7.7151937
215953,185326413X,6.699145
186736,8484037339,7.5537243
164008,9681500830,6.61084
186736,968150108X,6.7367587
186736,9681501926,6.603633
46868,0486288404,6.8922567
175100,0380018136,6.7091117
46892,0449220591,6.8570857
199357,0553288776,5.517555
256547,0553290991,7.626633
46892,0553293435,6.3959417
46892,0684844044,7.4508967
46892,0804108331,7.433939
169223,0812550919,7.2591405
277157,0812571118,7.0308867
57305,0440504406,8.621637
249894,0806905530,8.621637
123257,0380720116,9.78348
46909,0440931150,7.527938
100264,0553100157,6.0994515
46909,0553275917,4.1509495
46909,0671769782,4.9277506
46909,0688310869,3.7956645
46909,0744513324,4.869288
46909,0816712662,3.7739897
46923,0140282599,4.1537404
95913,345318565X,8.53407
46939,8484505545,7.7166204
46993,3417244072,8.828425
132500,3453034511,7.812269
47017,0671656732,7.7655954
47017,1578563690,7.909986
235604,0198602405,8.743797
52455,0671010212,7.5853076
221185,0688067670,6.903795
47030,0708825583,6.905329
47030,0862784891,7.7901864
95010,1568842309,7.294005
57234,0571150837,6.588197
47050,1401022995,7.1959167
54166,0312421818,7.507606
70594,0312421818,7.8111897
47052,0312150709,7.9281793
156269,0743467566,6.9247856
47088,0921285027,6.06763
114178,0771089554,5.991236
215136,0425191206,6.8071923
153662,0451128389,6.3935266
204864,0345312058,6.8136435
208251,0553271237,6.7211676
93141,0590344188,8.428752
51803,0812519671,7.0313983
47128,0312983646,7.5867457
98391,0743423615,6.5712204
47138,1594572550,7.151901
47145,0380718774,7.2526655
47151,9171492674,8.77344
47194,0764223828,5.9434566
47194,1586605550,5.7263756
47215,0486203948,7.517709
62172,0330492047,5.561059
261886,349223643X,7.36683
47250,0440201713,7.506064
77471,0330375660,7.2867346
47265,1880985101,7.1129203
180909,8845251950,7.5383945
47275,1888306149,6.9950843
257204,0345302834,6.8150573
242465,0028615972,6.6656003
47279,031227307X,5.197967
47279,0399148426,7.4269485
47279,0743213300,6.2738466
183995,0960989870,6.480754
47279,096641182X,6.4685616
126973,1573221872,6.651745
47279,2850186457,6.695871
47291,0140063250,6.2967343
144531,0380976587,6.6747785
150896,0060915439,6.3651595
47293,0060919884,7.0809608
60337,0060919884,5.760379
69078,0395599725,5.4733925
52054,3251004662,4.824927
75335,0451626982,6.5031857
47315,0399149287,5.7900186
47316,0061004170,5.0482883
47316,0064406377,4.7450833
104098,0345257553,7.204302
224159,0345257553,7.4854937
216012,0373484631,8.336682
47316,0374404143,7.0038905
88532,0425150151,8.336682
153662,0515114030,7.405653
95903,0590300075,8.135308
119364,059044784X,6.758606
96448,0590880152,8.603076
130554,0671023098,7.210495
250061,0743411412,7.520227
269321,0743422740,7.7967734
47316,0785269827,8.244679
47316,0890844402,8.327215
244400,1551668963,6.787341
138368,349923324X,6.2793007
162639,0060565578,5.457892
47329,2080666487,6.5028586
104098,0345358007,6.850442
252843,0380810158,8.458785
269451,0002243962,7.332215
75486,0345440919,7.4230905
47396,0465092128,7.9247637
47402,0425178382,7.505334
47411,0525470395,7.070789
47438,0441483585,7.160628
47465,1573247197,6.9591265
60244,0684814528,7.4807863
47512,0375413308,7.434369
172613,3257201753,6.9282746
157668,344200070X,7.3167176
198275,3458345604,6.7737737
47534,3518367560,7.6735716
187475,359629410X,7.515313
171118,1570620636,7.6058264
47577,8804303891,8.020114
47581,0446601993,8.122257
47581,1857026632,7.5052733
256167,0064410404,7.455818
200226,0553206001,6.8803115
245827,0590488171,6.545628
114773,067186839X,6.5969615
213850,055337849X,6.94774
70183,019214202X,5.7599354
138543,0374422389,7.718853
223231,0449903591,6.172696
47605,0553276743,8.081461
218743,0771069561,8.270707
47605,1551112280,6.8904943
47608,0934034222,6.104599
123460,0345318595,7.5545607
76499,0451527534,7.7922454
197659,1575662272,7.969924
47624,8423986233,6.850324
103160,0590059882,7.0841556
47635,0861636090,6.9158006
47666,8408014196,6.6601467
47666,8420616001,6.546388
85433,3770156099,6.2269483
47690,2070382478,5.959984
61798,0399138641,6.561166
70841,0874779545,6.3145967
47987,0446301302,5.6449513
88733,0684850613,5.9825454
104588,0684870606,6.2166133
47765,0060174633,5.7088456
212275,0064441059,7.2713146
139904,006444144X,6.7920494
47779,0394880560,6.7992487
170791,0590252712,6.997335
56959,0590403605,6.639896
205735,0590414313,7.703283
47779,0792272218,7.567222
47786,1864502029,6.798437
218608,0385324022,6.5518594
49526,3442428785,6.0963697
239241,3442453283,5.9588604
82752,3492219152,7.519353
47819,3499229927,6.8167453
199494,0140139397,8.1590185
128835,0446391190,6.077445
47851,0805013695,6.4222875
47856,0441010776,5.847114
267328,0451410351,7.3920093
258952,0451456688,7.3193803
47856,0553373943,8.678013
47857,0688146910,7.3487463
74651,0312962657,6.8645277
47861,0471018732,6.357078
228053,055327872X,7.016178
47861,0764502050,7.2444105
47861,1888869003,4.383634
173415,038548741X,7.14775
173415,0385491468,6.2380166
47925,0670880183,6.9551783
47967,0452271878,7.873778
60337,0060156732,6.451521
47971,0130612197,7.8770614
47971,0385299362,6.4374194
47971,0446361631,5.83704
245746,0465004180,6.535872
47971,0670829358,6.9268417
47971,0747505551,6.384646
47971,0829806318,7.8200912
47971,0929387619,8.215854
236192,0931188458,7.903445
47971,1885203632,7.900059
211919,068485368X,7.7573147
47974,0813530652,7.5398955
206534,0140166823,6.7765546
182404,0786865709,7.27707
47975,0897334736,7.7085195
250899,0006377157,7.794318
47982,1858280982,6.885801
47987,0451403479,5.776314
48004,0517883384,7.326833
48025,0140058508,8.157799
243584,0345363132,6.2229414
48025,0380698196,5.7217245
48025,0440118697,5.809482
48025,0446325554,5.6284385
48025,044920264X,7.42763
155014,0451154460,7.237593
48025,0451459156,8.741138
251844,0553280112,8.683698
48025,0671423878,6.749656
48025,0743444507,6.843437
48025,0849936810,6.9337974
48037,014130636X,7.794516
48037,0440228506,6.651863
48037,0698118685,6.7488837
251613,1576737039,6.4322085
76499,0060931949,7.557994
204027,0060937319,6.5350723
218976,0141301244,5.1734495
48046,0375420851,5.815665
236340,0449210774,5.5587893
182393,055310053X,5.623469
48046,059044235X,4.4624753
48046,0671209612,7.250668
182202,0763614211,7.10151
213316,0786889780,6.6520996
204698,0806526300,7.9687095
180651,0440111889,7.032565
189558,0812513800,6.1363044
216155,0553236911,4.696793
276050,0440158079,7.1708846
48154,0449212025,7.2175455
48159,1551520621,6.828352
117963,0030707315,7.106619
259735,0385510012,6.6665187
56399,0553382616,7.0674767
189835,0679416498,7.735894
99268,0874778212,7.401018
165319,1892597004,8.199905
48217,0156011484,7.5543256
48217,0312286619,7.975797
228154,0441011675,7.9173694
263413,0441011675,8.057768
56399,067974066X,8.337645
75819,0743490304,7.8790574
98391,0786243317,8.410794
263877,0912500123,6.881484
274301,0740715283,6.2449746
251462,0441008127,6.0369277
201969,0553583476,5.616931
203820,0194226824,5.215676
215832,0440234735,6.2463884
48268,080706775X,7.996758
48268,1569802068,5.4918447
48268,3446188800,7.6421013
142454,3548256600,7.5086513
134663,3548600808,6.96572
48268,3746619157,7.8494325
264321,0968480403,8.664793
263637,0671456547,8.045509
152354,0743212193,6.1641126
131238,0440416485,7.2223315
125203,2070403688,6.473618
245998,8807812444,6.6941233
262199,2702424694,6.6049705
134137,002863649X,7.619905
48339,0880883936,7.194242
135473,0816722595,7.1598697
269688,0893759945,7.267387
255078,0061057088,7.201193
214102,0192862189,7.626505
182393,0312872003,7.349319
175100,0345293029,8.130969
143415,0380471752,7.8452377
48355,0441820697,7.9968114
159483,0446677949,7.478574
48355,0553373064,7.727273
48355,0671698168,6.3434243
115435,0679763996,7.6119456
120610,0738206792,7.034454
48355,0756400082,7.1545424
206249,0765341301,8.550312
211344,0812580281,8.463344
171118,0886776376,7.112878
228856,0886776376,6.7604523
48355,1582402531,5.162402
48787,1883523028,7.097081
76499,0312257392,6.7380013
48382,0201694689,7.4150763
48421,0967453607,6.8006988
48455,044022635X,6.9007397
48455,0738830658,6.421837
48464,044652428X,6.8693857
222199,0140074457,7.9148774
48474,038071177X,7.7719913
48474,1875847561,5.992033
48494,0060113375,6.4109335
48494,0070920419,7.95394
210485,0130715980,7.096454
48494,0345332091,7.122685
48494,0395904927,7.225746
109562,0425100626,6.3019066
48494,0440198410,7.7796984
245040,0440235081,8.3969755
48494,0448117312,6.454276
252695,0451405919,7.295683
242106,0525933972,5.875526
242106,0553105140,6.3732486
118533,0553265156,7.1841598
227654,0590339427,6.8111677
168245,0671743848,7.360321
51994,0743218779,3.5730903
48494,0762407905,2.4889708
48494,0806503769,3.9554603
90417,0812510569,2.6801715
48494,0880387599,1.6152654
212923,0895773465,2.6801715
48494,0915361663,1.7387412
101006,1551669145,1.6272293
113519,1573228311,1.6512514
48495,0061099147,8.23752
274602,1853260703,7.269949
193560,1853268011,7.7638574
247140,0345340396,8.320301
102647,0439101379,5.8604026
48579,0670847879,6.7702184
48579,0764121650,7.30126
55615,0931674085,6.507982
247429,0931674085,6.7057877
48595,0140383514,7.7711935
48595,0618446702,6.764261
187904,0671465341,6.287997
48623,1853260177,6.8261414
48630,0786887060,7.065019
48633,0582077834,6.109851
255211,186373323X,5.857704
98975,186450062X,6.461827
189835,1559210338,6.7921915
48725,0345407954,7.2586174
48736,006097625X,6.773682
48753,041592913X,6.923794
48759,0486240614,6.9519444
48787,0140380868,7.41841
81855,0349101787,7.279134
253271,0349101787,6.5129957
260950,8420464384,6.4465933
162860,096772550X,7.227529
100906,0679736808,6.9650655
254053,0525944796,6.824602
161974,0060275634,7.7736235
48911,0070246440,7.9963775
48911,0345404327,7.4048514
48911,0553146114,7.3524218
48911,057004460X,7.650228
48911,0805465804,7.7521486
48911,0847465039,8.179423
48911,0883681994,7.1554523
48911,0964149605,7.4499707
48911,1577480775,7.4778094
48929,0310415217,7.1554523
222050,0345440056,7.482678
48948,0866253718,7.4001794
100803,3570066312,7.2131724
48971,006017322X,7.1158347
48971,1561384747,6.363985
56661,0060176792,7.642497
244627,0061013145,7.2791758
212558,0312192436,7.6442122
70415,0385310404,7.4176416
242245,0671725327,8.173036
48975,0743204697,5.1777935
125060,0743204697,8.504152
48975,1556114516,7.109078
158304,8838917299,7.1520844
48995,0878632190,7.6677566
48999,0931988217,7.905997
49043,880781028X,6.746802
221336,8870680096,7.0944657
49052,8817870978,7.5888133
49061,0385263260,6.9301705
116313,0061030910,6.481799
141310,0061057568,6.0362945
205111,0140096930,6.404813
254064,0312254954,6.065968
139141,0312861818,6.2312527
236283,0345303075,7.237127
59504,0345308336,5.739161
88012,0345379632,6.9479337
120588,0345427181,7.556239
87141,0345446976,6.924619
221732,0373289448,7.9317293
125411,0375500332,8.296981
229502,0380770237,6.4558916
194543,0380794306,7.4398885
121110,0380798328,7.2494864
123597,0380976463,5.0678005
109562,0399136754,7.3554296
255546,042516893X,7.787816
57185,0441006698,6.8686104
114988,0445409029,7.07809
234721,0446602922,5.7122383
99102,0449220311,6.6226535
89207,0451450124,6.5372834
94951,0451450124,7.266488
98256,0451455568,6.4440565
69967,0515119210,6.697294
154487,0553569775,7.0132427
49109,0671000608,7.3025284
193352,0671319485,6.607466
94951,0671698117,7.401139
86641,0671878522,7.1401973
271306,0743413016,8.189827
98391,0758205503,6.6091685
76223,0786913428,6.796123
93047,0812518969,8.179746
257204,0886771412,7.614291
257204,0886774764,6.8388233
53174,0886775132,6.932479
110483,0886777542,5.8121057
49109,0886778182,6.199596
92810,1573221228,7.726151
49109,1843094444,7.1314087
112240,0393022285,6.8332043
49144,8401327636,7.3114986
49144,8401377706,7.3376126
49144,8401499593,6.6134744
58067,8403597223,6.8331223
49144,8408016059,7.5664945
49144,8408024493,6.62511
49144,8420466557,7.545287
49144,8420633380,6.6606336
49144,8425333857,6.251389
203820,842720163X,6.650008
240440,8427202970,5.420933
49144,8427207484,6.6975513
49144,8432047015,6.381764
49144,8433000225,6.5521264
49144,8433914510,6.7611756
49144,8433920073,5.817762
80908,8433920162,7.771321
49144,8433920200,7.866626
49144,8433920383,6.6493273
173813,8433920588,7.6377187
49144,8433920693,6.9636545
49144,8433923285,6.5636563
49144,843506011X,7.644291
49144,8440681798,10.105085
49144,8466605029,7.327283
49144,8474861063,6.490691
49144,8474861284,6.545089
49144,8478760733,8.410605
49144,8482380184,8.8224945
49144,848310766X,8.819926
102702,0345462270,9.017988
115002,0451182057,8.108056
162689,0883639335,6.4293995
85656,1584855177,6.306391
57412,1584855207,6.0972986
166141,0140437312,5.4940686
180651,057540289X,6.8195853
49155,8401418844,5.4057665
49155,8433910892,7.1465464
49155,8478885218,6.9723315
108352,0451522362,7.3470488
267635,0440141966,6.998543
193778,0525938079,6.8253083
49177,0471503819,4.954969
205281,0671870807,7.6067495
49184,0684836009,6.972686
49212,0060959444,7.838183
153662,0142500372,9.626514
98391,0373711166,7.194947
49212,0374226075,6.9241157
232131,0449212696,7.9509563
49212,0609806599,10.330674
49212,0679754881,5.8467693
49212,0809015862,4.246603
49212,093531282X,7.2385416
49225,0375503307,8.512168
49225,0452279615,7.6175694
49225,0452279623,4.0888343
268300,0452279623,8.220748
237271,060960855X,5.0769477
206907,1853719765,7.0982366
210168,0375403493,5.2577085
49243,0671040774,8.38576
197130,0385311575,6.030618
49262,0711991987,5.7264256
49268,8472237745,6.4898205
49277,155773674X,7.1542854
143792,0316293903,6.5988903
175956,158234261X,6.2776737
49360,0810835517,6.7931113
171118,0061020540,6.4933925
126814,1567187250,5.245379
238816,0060913304,7.31599
49392,0345273001,6.48159
49392,0441478069,7.6617093
49403,0517163101,8.316407
177458,0425170357,6.7626386
184292,0440407540,6.3869452
49415,0345297679,6.8630943
49421,0330341952,6.7792892
76626,0192827154,6.546826
86641,0345325664,7.385039
87964,0380730375,6.80533
149908,0380730375,6.2736874
155913,0385469012,8.027484
89867,0446513792,6.5860405
243328,0452284163,7.377697
61959,0691096570,7.6742873
52350,0310205050,5.1568203
49423,0553228897,7.1148634
49460,0125184069,6.301362
117097,0345292456,7.0346527
113531,0380760495,6.6683307
60287,0399149244,6.6683307
89602,0399149244,6.815686
124983,0399149244,6.9759464
208406,0440057515,6.4746842
216474,0517203553,6.1289387
49460,0517556839,8.732521
49460,0609607820,8.678002
111938,0688077005,8.765562
49460,0688129226,7.208052
49460,0751506923,6.001678
217106,087923928X,7.760898
240548,1560105828,7.3976445
78434,1563891654,7.2800484
266707,0971530904,6.8791122
49526,3293201644,6.7767043
49551,3608952128,6.0423265
49555,3426042444,7.025808
49582,220750512X,6.3057046
270121,0671507028,6.008154
49630,1590300475,6.7400975
80397,0340746203,6.614416
49668,0060136847,7.140025
49668,0671725947,6.667741
49683,0609806963,5.61569
49695,0345366387,6.864334
60707,0380711508,6.248424
164183,0385335660,5.61569
49742,0062701673,6.1519327
49760,0821774875,4.998065
239423,0446607460,6.172974
160746,0743403444,7.576562
49776,0006547753,6.357789
49792,037309986X,5.996766
52199,0440217067,6.2440677
240829,0440236029,6.166131
49792,0821744550,4.663944
98783,0843947365,6.669999
49794,1577192702,6.7180715
49817,0396076882,7.083835
49827,0345345541,8.385134
49842,030712939X,7.015802
123981,042511273X,6.2834225
71193,0804104549,6.2655573
170155,0671578650,7.9698024
142524,0026217457,6.9394083
49889,0060239646,5.5029473
49889,0140013156,6.897478
225087,0307231291,6.524934
206481,0345352025,7.740852
49889,0373260849,9.096823
49889,037580532X,8.15158
136382,0380805324,6.7765923
49889,0425136221,8.48306
49889,0439139414,8.539792
49889,0440173760,8.492861
224308,0446404594,6.8484397
216683,0451170881,7.4792576
49889,0515067156,5.692702
129074,0553238116,6.355203
60707,055327774X,8.70158
251394,0590415379,7.0944734
88733,0671664263,6.464167
276579,0671867660,8.197633
190923,0722515251,7.2970743
257820,0763619310,8.198653
263163,0812523377,7.937532
145641,0812924738,8.061061
49889,0821762990,8.499587
49889,0895774194,7.7378078
49889,1564584682,6.9959226
49889,1590382129,8.16618
197342,0345455681,8.458307
98391,0451210654,8.122823
184608,0671670050,6.6261325
240144,0689852002,7.409004
49900,1551663082,6.618229
118608,0812579216,7.2177825
49934,0553403591,5.126602
49964,0590402277,5.3341
243236,0871131447,6.2296057
181956,014044100X,5.912185
200315,014044100X,7.31913
78016,0316688495,7.4515204
49980,0435909908,7.245611
207246,0679445048,7.1785455
93644,0061084913,6.8964696
257606,0151907366,8.007884
185634,0312927452,6.407505
49998,0375405828,6.7612615
50010,0380730464,5.3551693
199416,0446523615,7.28418
50055,0345386310,6.437147
50073,0373264062,7.769389
50073,0671231081,6.083218
177046,3453149785,6.999744
50104,0312019270,6.900075
216444,0449200183,6.713619
183006,1400061563,6.291773
229632,0373288956,6.282256
50131,0553210564,6.5552645
120178,0312986335,5.968707
55535,0345457684,7.048496
104362,0345457684,6.8268456
50143,0375802118,7.068468
131238,1550744151,7.832609
50152,1401083129,5.831866
128543,0062504363,6.365253
175196,067972947X,6.3565936
50165,1582380295,5.5523148
50187,1841218391,6.282546
147965,0688176933,6.740561
231387,1575100193,6.2934284
50204,0399517278,7.3042464
50204,0553372408,6.6941514
98686,0807029092,6.683944
112881,0060977027,7.103394
194172,0060977027,6.92994
236340,0060977035,7.446465
199041,0380976862,7.0003643
221777,0385477864,6.719804
50206,0679444874,7.4052687
50211,0571199232,7.211231
50217,0399139869,6.8526692
256547,0061020559,6.6650157
67547,0061057320,7.272211
65946,0312200196,7.7861295
189835,0375753761,6.373715
98391,0446531030,6.1351786
103883,0446531030,6.0191913
163443,0515121940,6.204737
50225,0517703394,6.0706315
188379,0553573306,7.6053686
69971,0553574736,7.207154
272573,0671492276,6.0437326
54907,0671578855,6.893064
271959,067187845X,6.684759
94347,0679727132,6.5170217
171118,0684842564,7.0869694
93837,0688109349,6.632166
56399,0812508327,6.955427
246913,087833243X,6.5406394
124310,1564586456,6.6919227
122429,1582343764,5.8171606
108773,1885211155,5.3168497
139182,0451211588,5.5305777
50318,0771046243,6.930414
144585,8423918122,7.1768823
137348,9500416670,7.888158
206553,3442442885,6.8364615
258913,3492231985,6.640017
71739,3551580812,6.186856
56797,0373511477,6.4059243
50394,8429731210,7.3763657
70822,044900404X,6.930061
156269,157566027X,7.0609107
223849,0446530220,7.71524
85433,3257204817,8.04246
256365,0062506617,7.3155546
251791,0440500079,6.357926
50459,0312214502,6.416829
96320,006101141X,6.6089916
122793,0440223385,5.626652
185176,0767907345,6.837206
165345,0310585902,6.53273
50526,0618109196,4.601325
50526,1556614551,6.6943316
113083,0688102204,7.1976557
50539,1561893706,7.397231
183476,0060952431,7.889124
57157,0345331893,7.2520185
129114,0440161452,7.862222
264525,0449912345,6.574396
50547,0553296744,6.6875534
53418,0688105548,6.5377645
158295,0688105548,7.176966
201017,0763603104,6.4766154
77860,1576831027,7.5567946
258084,1857999541,7.0724025
194669,0373832478,7.674192
50556,0415924510,8.00506
182085,037370710X,8.072821
236757,0451079590,7.315294
56856,0060929898,7.5546346
50601,0440204933,7.5536113
50612,1577311957,8.122682
69808,2253097829,7.2229953
50615,0314203850,6.545581
131126,0452284708,7.6811924
50615,0452284724,7.774386
216875,0394730380,6.6620784
162840,0380822237,7.016365
50681,1550224220,7.4744577
198055,0380728222,7.188785
267256,0440215110,7.1024914
50711,0870114654,6.8801184
50713,0609805908,7.364733
183995,0312965540,5.9203677
237433,0380788209,5.940978
60244,0440210895,6.458238
56246,0451518829,6.1840663
129716,0451518829,5.9203677
235105,0553565095,7.0835395
162388,0553576445,4.4302816
156269,0804112525,7.716816
50741,0671540661,7.9492497
70038,0192815644,6.5209966
50755,0060117125,9.052029
50785,0061020257,8.72636
162888,014044615X,8.650275
50795,2070408833,5.7741475
56271,0349108129,5.6842017
50807,0877142440,5.727907
249894,0451159837,7.821462
50823,0373110863,7.2139583
50823,0373117523,6.0734015
194676,0373118597,5.804901
50823,0373119526,5.84519
50823,0373762100,6.404205
172962,0373762747,5.4510493
50823,0671675192,6.405379
101209,0762403268,5.9224057
50845,0195124987,4.9905667
73234,0140249508,7.524317
50849,0312284888,6.239762
172742,0451179811,7.3968244
50849,0517129582,7.4047055
50849,0671443542,9.280645
50849,0749309903,8.927322
50849,0812585623,7.3896494
50849,0878575073,6.8164897
202233,0963159186,5.703517
203829,0140247599,6.2359014
135006,0060014016,8.329056
50859,0312156995,7.226143
50859,0345453514,5.026276
232561,0375758216,3.6252198
171602,0446527351,4.013232
50859,0609609920,7.0479903
50859,0740721356,6.4897046
70594,0740726633,9.890008
50859,0804110263,6.0528765
50859,0804118361,6.7186713
50859,0965863417,7.7207537
203075,1563893428,6.2560225
50859,1563896184,7.1510935
50873,0947062939,6.669576
144478,0060174722,7.087697
50895,0312265786,8.190299
277523,0385336357,6.220781
50895,0399151710,6.7477427
50895,0764227831,6.7378845
104059,0451205006,7.0135913
50916,0760307717,6.9070926
196226,2070377407,6.8457327
265937,8432216070,7.9755917
156269,0679441883,7.6197004
258117,0486229475,6.8810644
124688,0340660244,6.167824
174220,0140081135,7.222224
51019,0765345013,7.559615
141719,0765345013,6.9241643
51037,0064472558,7.4392824
145676,0689824254,8.278623
51071,0385333838,7.033654
51071,0688174574,7.471044
106816,0394576780,6.7071543
98887,0743200616,6.9907894
51082,1570761744,6.4710164
51093,037310846X,6.23563
236757,0345272153,7.1504693
159834,0425183009,5.363303
152279,0515127000,7.0738926
238753,0553278517,7.0738926
246449,0671463004,7.0738926
149358,0671682873,6.290714
172512,0671682873,8.002796
240131,0736905588,7.4986014
148258,0887764991,6.888936
51099,0712674381,8.355009
242273,1561708070,7.908854
171118,0380730863,6.664248
51100,0394547039,7.895408
51100,0865776962,7.4364457
51106,0688118143,7.727463
236910,1576750159,8.225035
51145,1854795422,7.921021
51169,0786930276,6.917695
51184,3404143752,6.576854
176606,3404145666,6.739305
87604,3404161599,6.013514
51184,3442246113,8.355125
71940,3442246172,7.7852173
51184,3442246512,7.881536
51184,3442541581,7.9194856
51184,3453158830,6.2052393
51184,3596132398,7.230227
274240,3596133386,6.521074
51184,3746615135,6.377288
203401,0553254189,7.459807
144316,0451526570,6.2830906
163905,0451526570,6.679518
168815,0965355918,5.8769803
51229,1888173408,6.947475
228144,0732267048,7.0746036
114368,0373078110,7.4329348
177349,0373078110,6.667931
111847,0425071014,7.4801497
98391,0060523867,7.069145
262208,0684831538,6.814635
260239,3404143949,7.726641
234685,0060082151,7.468192
117384,0764227343,7.4963512
51320,2246623413,7.3160005
92810,0060176083,6.7277093
121592,006080825X,7.2781777
136348,0312288352,7.6785455
199857,0345389174,7.5219374
55737,0380718413,6.904436
204864,0425188477,8.297057
129114,0446359564,7.050345
206074,0515124532,7.646614
168029,0743410289,6.842455
74185,0786862610,7.1461854
51350,0970622430,5.7984715
143294,1843606127,7.554283
255489,0395475910,7.5777636
238179,0440205093,7.638459
104883,0940322153,6.8227267
136280,0940322153,7.608016
51365,0525947566,8.559993
187799,1892147033,7.8559513
51377,0380973014,8.432294
200982,0312967012,8.26423
164905,0373117213,7.8494434
153662,0373165382,7.537194
89307,0373711654,6.869523
156483,037371209X,7.140887
129074,0394726022,6.7561703
184513,0446600784,7.6176977
109223,0553291386,6.755596
95991,0553444166,7.0127883
177284,0609805940,7.1379514
51386,0671600613,5.2086873
221687,0696016109,7.447423
51386,0764515470,5.8915267
57255,0804109818,7.2750554
242106,0821725025,7.399949
72204,0884860167,7.436195
221687,1558671803,7.276945
198046,1565123360,7.2726493
244349,1884956033,6.7224283
255056,0375707549,6.2913904
212663,038533320X,6.4500012
173509,038547931X,7.6829495
135149,0679416463,5.7174234
136918,0679416463,7.6973925
210625,0732257476,6.89205
51440,0874779065,5.780824
86392,1561381489,7.0838885
51440,156838789X,7.194493
51440,159285107X,6.9457774
59323,0452263883,7.6288533
51449,0140070354,5.797662
51449,0340794283,6.4007773
51449,1841155675,7.53561
97754,0060511885,6.84209
217986,0312313004,7.1984673
98391,0312977301,7.1710253
235105,0345451473,5.5026135
250936,0373244592,6.3957047
243790,0373707657,5.4594445
254377,0380732017,6.6613793
82497,0380815249,5.7666187
206562,0380816822,6.3434896
172742,0380820560,6.3357673
98391,0385337175,5.2913795
51450,0385337787,5.584258
258905,039914143X,6.2978215
216012,0425182169,7.7873063
98391,0425190706,8.793347
234359,0425193047,5.557181
98391,0440237475,7.8912024
51450,0451192214,7.5190873
81513,0451407962,7.0371184
93426,0515136298,7.695388
158295,0553231987,7.3801894
115120,0671042483,7.225446
153723,0671726234,7.924424
166825,0671882988,4.9252267
98391,0743456157,5.9514217
81227,0747249598,6.7201996
51450,0792723090,6.562569
98391,0821773410,7.0158067
51450,0931948142,7.0678473
98391,1551666863,6.263901
68487,1551669005,6.3962607
51450,1552041808,6.691704
51450,1590887921,7.4061003
197959,0863580424,6.9362526
121428,0888012721,7.6551876
216444,155802249X,7.918947
98391,0743202708,7.6283393
164905,0373117477,6.967799
51481,3453033256,7.08509
51511,0452152984,6.5000324
51521,0451453042,6.820938
