user_id,isbn,rating
102091,0385334230,7
102107,0849939542,8
102128,0449130355,8
102154,0062511327,8
102154,0316922366,8
122716,0517692015,8
102154,0681417722,8
102154,0761520694,8
102154,0805010939,8
102154,080504843X,10
102154,0811808319,8
102154,0847812472,8
102154,0895266385,8
113612,3423125837,8
102164,0812590562,8
102169,3442450160,8
102189,055321408X,8
102190,0974434701,8
102196,3806801738,8
102223,0140442553,8
216797,3499127660,8
102227,3499226995,8
102227,3548252656,8
156856,0786860596,8
255489,0312969481,8
185634,0445408936,8
154466,0671641387,8
102276,0520205960,8
162052,0440580153,8
102297,3453009932,8
102322,3404128958,8
133417,3499201712,8
153662,0061040142,10
278418,0060392185,8
102359,0312242840,10
247429,0376033371,2
102359,0440501628,8
174866,0446525227,8
119196,0517574993,7
102359,0681415932,1
102359,0717282228,8
166123,0761513698,1
102359,0877791201,8
214851,0890094039,7
143253,0895656728,8
102359,0895656760,8
102359,0895656809,8
102359,0895656868,8
142973,0895656930,8
102359,0898211123,8
102359,0965533506,8
102359,1564143406,7
102359,1888741031,8
150896,0142437263,7
225379,0060987464,7
202058,0452274125,7
102399,0875420613,8
102414,0747519609,8
102430,0060175982,8
102460,0590510746,8
102488,0898865042,8
102505,014017043X,8
102505,0789202220,10
102529,3453199952,10
102532,8433969285,8
102532,8486344735,7
102564,0446606863,8
102571,0586067655,8
102642,0394425189,8
102642,0595196411,8
249958,0689805942,8
172061,0061059897,8
227447,0345337727,9
102647,0345429036,8
102647,0449207889,8
201058,0671786261,8
102655,1568303734,8
102674,0684807599,8
102676,0871568551,8
204561,0312928866,8
102702,0373244207,8
187517,0373612532,9
114368,0373650647,8
154529,0395939461,8
190925,0425174115,8
172030,0505522438,8
171118,0618260269,8
102702,0618260277,8
102702,0821759825,8
102702,3822855294,8
224308,0140173196,8
102705,1570817685,8
102723,0553374915,8
180651,0192801724,8
102819,3453178742,8
102832,3406466087,7
102844,051770756X,8
102863,0207174466,8
140000,0140430865,8
102899,019282645X,8
102899,0553229389,8
102899,186330083X,8
102939,0810906643,8
102940,0525940359,8
102958,0800759583,8
188424,0061003263,8
248496,006109627X,8
102967,0140542655,8
102967,0307160289,8
113292,0345276035,10
135265,0373033087,8
221309,0385189524,8
155147,0393009688,8
153662,0394829409,8
235105,0425046478,8
255376,0440106621,8
197188,0440475198,8
106220,0440910153,8
203074,0446513660,7
261458,0446893552,7
189835,0449204146,8
187410,0486292827,8
153653,055325393X,8
148559,0553379747,8
134356,0590059769,8
242752,0590442392,7
144021,059048141X,8
114031,0670270814,8
242144,0671733141,8
102967,0746002610,7
214335,0806971320,8
268932,0819311073,8
251394,0887058701,8
252175,1556111304,8
207965,0881380628,8
164905,0373120125,8
124597,0451450493,8
125519,0786869429,8
103107,3426621649,8
103117,8432219169,8
103144,0060219807,8
103144,0380726890,8
103144,0679768386,8
276626,3453148533,8
103150,3499503662,8
103150,3499606607,8
103150,3770138449,8
276928,0590470108,8
212002,3442443512,7
192544,2742723730,8
166772,8426107745,7
166772,8426109799,8
176196,0140621482,8
189973,042514531X,8
188796,0892810033,8
128574,0312263821,8
103336,0684163225,8
191865,0553379690,8
103348,0028614518,10
103350,0140231137,8
181077,0896931161,8
108392,0060523328,9
103445,0821733931,8
103490,0262240319,8
248011,1891620924,8
103515,3522128907,7
103541,0425165000,8
103541,3404243188,8
103541,3442415667,7
219813,3442415934,8
103541,3442426332,8
103541,3442432634,8
153869,345308974X,8
103541,3453126777,8
103541,3491960061,8
103541,354824047X,9
103603,0553762079,8
103624,0440418585,8
103624,078693087X,8
187763,0060801719,7
103679,0763618470,8
170701,0930407032,8
103736,0316277207,8
158112,0451454561,8
103803,3885510146,8
103829,3442215315,8
108569,3442724848,8
103849,039441814X,8
103895,3766304348,8
103935,0451197763,8
146564,1560255080,8
104013,0448425807,8
140863,325722429X,8
104051,0671224964,8
104058,0516016210,8
104058,0785266887,8
113519,1570620768,8
204676,0380973871,8
104082,2742706534,8
104098,0451201094,8
104098,1552091481,10
104113,0192811673,8
104451,0451527224,8
104113,0517061015,8
104113,0553264869,8
104113,055327323X,9
148258,0553374516,8
104113,0553567276,8
143253,0671743902,8
104113,0879800119,8
260484,1401901204,8
126814,0789723107,8
104143,0786006463,8
220717,0553584456,8
104144,1565076249,8
233543,0684841894,8
104168,0140085009,8
104168,0140119213,8
104168,0192853414,8
150687,0297784757,8
104168,0349110476,8
104168,0452279526,8
104168,0716730901,8
104168,1585420735,8
104168,9004106952,8
104206,0887390447,8
214272,0312960476,7
236625,0892838094,8
104236,0201702711,8
104236,1565924649,7
104257,039305814X,8
104268,0131667025,8
199209,0786929596,8
104276,0375414762,7
104278,0373764529,8
129465,0505520729,8
104278,0821723251,8
136326,0385503008,7
104310,0425067912,8
136382,0609808893,8
104362,0385491247,7
104399,0130869007,8
104399,0307681572,8
201526,0394844947,10
230115,0399139648,8
104399,0525387382,8
104399,0613365844,8
104399,0785746277,8
104399,0962847216,8
122716,1887654429,10
191807,0312873352,10
251642,0812519469,8
106007,0684868733,8
104429,0310951852,8
104429,067167305X,8
104429,0805453865,8
104429,0842306528,8
104429,0875181651,8
184279,0883683237,8
104429,0899572014,8
104429,1575621487,8
104443,0670867896,8
163662,1560252529,8
104443,1578632064,8
104469,0156847418,10
104505,0316473995,8
104505,081181467X,8
201763,0553567012,8
206034,0439104769,8
104527,8483101955,8
104532,2871421072,8
104539,0722540299,8
104571,1571741925,8
104604,0262720345,8
104604,1567510604,8
104611,0849943418,8
104636,0152025731,8
104636,0374480125,8
104636,0449225615,8
104636,0553290037,8
173291,0671659693,8
168245,067174383X,7
105536,068984154X,8
242317,1551664682,8
104636,1582460981,8
112083,0140375953,8
153662,0373097743,8
159724,0393045390,8
235105,0553108581,10
171118,0681411651,8
107773,8845247007,8
134837,0192810529,8
172023,0862417406,8
104757,3150071119,8
104759,0563206659,8
104774,887100096X,8
104796,0517583100,8
104812,0375727779,8
104866,0312851995,8
104880,0316082678,8
121986,0345359844,10
104880,0613371623,7
104880,0821225987,9
104880,1887128700,8
122928,0671796240,10
105028,0140243739,8
105028,0330348043,8
105028,0451205960,8
105028,0749903511,8
105028,1853267341,8
222204,1564741028,8
105054,052341787X,8
105058,0140257357,8
105058,1552782603,8
105098,3505083941,8
222204,0451452437,8
105108,0064671569,8
105108,0375726667,7
105108,0534056466,8
105108,0829904034,8
105108,0945575467,8
105108,1883689775,8
265115,006018390X,8
105116,3492225470,8
105124,1565928520,8
241548,0931580811,8
105160,0451144708,8
105175,3803123739,8
105187,2020259214,8
177660,2070381315,8
105187,2226036563,8
162871,2253047147,8
105187,2253076902,8
105187,2290025860,8
105214,0871136104,8
105221,0786852550,8
105227,9500362406,8
116122,0875965016,8
105286,0393025225,8
105295,0517455951,8
105295,3499221969,8
221753,0740706098,8
109360,0440208092,9
105374,006095275X,7
105374,019540663X,8
239584,0316691240,7
105374,0451527356,8
224349,0764563505,10
105374,0802068189,8
145003,0872204847,8
249894,1550224395,8
177458,1573441120,10
120565,1902852109,8
105381,0140102817,8
124078,0684818507,8
105381,0892966831,8
105399,9023461789,8
105441,0905712617,8
105478,0340793945,8
197913,0060390778,8
105517,0140437347,8
105517,0297816926,8
107951,0393968200,8
105517,0413626709,8
105517,0451143434,8
105517,0671620223,8
120610,0671793446,8
105517,0761102426,10
148199,0875964869,8
105527,3517065587,8
105536,0141180978,8
105562,9986162823,8
105576,0451517849,8
105627,0262082713,8
203799,055334109X,8
105627,0969668325,8
105645,1864501588,8
105667,0020412304,8
105677,038079246X,8
105714,1568581580,8
207333,0752837338,8
105745,8423310124,8
105745,8433906348,8
105745,8477651515,8
131126,8495501295,8
254239,0671023012,7
198712,0898658586,8
105795,2877302830,8
105795,8420646172,8
105795,8420646768,8
105795,8430581200,8
105795,8433966049,8
105795,8439280289,8
259660,8440699476,10
105795,8478442790,10
181254,0671649183,10
105813,067174108X,8
105840,8421631853,8
180509,849793251X,8
209817,014014904X,8
126736,0312104170,8
152515,0892562196,8
180651,1556706804,8
105956,0140442685,8
105956,0764536575,8
105956,0889104689,9
105964,0141186313,8
182053,0060904798,10
130554,0064401499,8
240219,0226264165,8
105979,0380973847,8
105979,0486219623,8
180407,0679408363,7
247429,0716711168,8
105979,0817435344,7
105979,0871401525,7
208508,157324161X,8
105979,288124632X,8
111035,006092909X,7
106007,0061053341,8
106007,0380709422,7
200862,0553107054,8
106007,0670867756,7
106007,0786704195,7
106007,0964832070,8
106018,1569470618,7
106052,0312017561,8
211353,0439106648,8
130554,0679890696,7
106128,034536774X,7
106155,8811620090,7
106173,3492038751,7
150110,8806158023,8
146649,8437601231,7
147847,0671036017,8
115231,0486419231,8
240924,0061003727,8
278012,0061056200,8
127129,0345329821,8
106225,0380436124,8
216444,0446377686,8
168064,0679720553,8
153042,1572433906,8
106230,0849954665,8
156300,0671476297,8
248496,0913367915,8
106280,0030445760,8
106280,0306812207,8
106280,0395185009,8
231466,0670838675,8
106280,067164114X,8
106280,0805039392,8
106280,1550960601,8
230030,0385475349,8
106331,0706365038,8
240782,1895411467,8
106397,0671897519,8
106398,0393304264,8
106426,0830605975,8
106434,0679420010,8
106503,0425189988,8
268939,0679600760,8
188693,3548363938,8
106550,0060923296,8
179444,0886776503,8
106632,080521089X,8
106685,0345288955,8
106748,1857921658,8
137137,0441536999,8
257760,0425161293,7
106786,0679767878,8
106803,8432230065,8
211770,0345419014,8
116856,0440304245,8
250645,0786883812,8
187517,1891944339,8
153054,0451209087,8
106849,0553379364,8
106849,0761520139,8
106849,0835607097,8
106849,0903505207,8
106849,1576854019,8
121120,0156009005,8
106928,076790463X,8
206204,0395510864,8
106946,1582971420,8
183287,2253064092,9
106954,2702413870,8
267862,8434815729,8
106988,0020295456,8
106988,0140194509,8
106988,0226320863,8
171118,0394469119,8
106988,0440036623,8
106988,0520047745,8
106988,0670844217,8
106988,0743203844,8
106988,0802110770,8
106988,0874810388,8
106988,0892361646,8
106988,1585670294,8
107013,1568652976,8
249894,0307158527,8
197913,0373059280,8
107021,0373258895,8
244662,0373762801,8
116599,0373790090,8
227250,0373790716,8
182085,0451202295,8
205735,0721450423,8
258913,3442058414,8
107044,0060957905,8
129851,0943151031,8
140437,0943151317,8
107044,1563897628,8
107090,0335201091,8
107140,0385468652,8
254206,0679773711,8
252279,0812564839,8
107244,0307131408,8
107244,0435902687,8
121345,0893757853,8
107258,039331510X,8
107261,3596142164,8
244159,3442425972,8
107288,0553213407,8
249862,0140350063,8
107301,0553250469,8
107301,055328861X,8
107301,0864427522,8
264862,0061003824,8
107324,0312131100,7
172216,1563891387,8
121606,1563891719,8
158226,1563891719,8
107339,8484500012,8
107366,0679734473,8
174914,0749317647,8
107382,1583224645,8
219546,0380757206,8
107899,1893996662,8
169754,0380789825,8
107447,075227192X,8
265889,0373765320,8
182085,0380893002,8
251036,0449222446,8
153718,0670032166,8
122429,1565651014,8
107473,0399126430,8
107491,0385489447,10
107504,1570625816,8
107514,0439376459,8
107525,8486675480,8
111877,0395067669,8
107592,061804597X,8
107613,0807549398,8
107645,842161861X,8
107645,8423972232,8
276391,8433967401,8
107645,8476158432,8
107645,8489660247,8
147371,0862419468,8
107718,0062505955,8
107718,1575212706,8
199413,0316511579,8
275664,0375503110,8
189004,8845206475,8
107768,0425094502,8
107780,0886771013,8
107784,0024967602,8
255616,0061098841,7
107784,0312009941,8
237990,0312965257,8
107784,0373025572,8
107784,0373027923,8
107784,0373030061,8
182085,0373031955,8
107784,0373053134,8
183995,0373107684,8
164905,0373111657,8
164905,0373114699,8
107784,0373116004,8
107784,037319546X,8
107784,0373484968,8
115929,0373710909,10
202553,038532362X,8
107784,0399135200,8
212328,044010694X,8
107784,0445045914,8
219132,0449002519,8
107784,0449212211,8
120093,0451148010,8
204167,0451400933,8
107784,0453010164,8
189835,0515095176,8
107784,0515128686,8
107784,0553139851,8
107784,0553241737,8
234828,0553566156,8
107784,0671435639,8
107784,0671533568,8
258786,0671637797,8
234828,0671724703,8
120565,074321711X,8
107784,0786711280,8
107784,0806621079,8
107784,0809448572,8
107784,0809494507,7
107784,081672881X,8
107784,0821722050,9
107784,082175128X,8
210035,0821757679,8
115841,0843943203,8
107784,0874060079,8
187763,0877900426,8
107784,1557731934,8
107784,1578591058,8
107842,0062514466,8
126736,0843942606,10
107865,059520869X,8
107865,1575664941,8
107865,1884910025,8
157208,0345306384,8
107889,0517127245,8
152401,3257233477,8
107921,0486248550,8
107921,0806961228,8
107921,0897212207,8
113983,1576600734,8
107951,0140305394,8
189835,0375823735,8
107951,039556008X,7
107951,0471930121,8
107951,0618154035,8
107951,0786933674,8
107951,0815323034,8
107951,0880384484,8
107951,0935696229,8
107951,1560765593,8
107951,3257201311,8
107951,3404204212,7
107951,3430140617,8
107951,3430199891,8
267443,3451281155,8
235038,3453065794,8
107951,3453126866,8
107951,3453190521,8
107951,3459013087,8
252510,3518371010,7
170483,3548363903,8
219813,3551761019,8
107951,3770406141,8
264270,0151007403,8
215006,0807012394,8
107984,0758200919,8
108005,0312303688,8
108017,840147356X,8
125276,3442452759,8
197659,0684143127,8
108155,0345435192,8
108155,0764223186,7
108182,0440413656,8
108197,0871569566,8
108228,0836217624,8
149661,0316084905,8
108243,0064410862,8
185233,0307070034,8
108243,0439167868,8
108247,0517160684,8
216110,0805041621,8
242006,0373033591,8
132173,0373053509,8
153032,0373290578,8
264916,0373708785,8
108285,0446310425,8
235952,0809001845,8
257012,156478214X,8
108336,0062548735,8
108336,0136184480,8
108336,0140157956,8
108336,0192802453,8
108336,0312217331,8
108336,0393322394,8
108336,0669209007,8
108336,0691007640,8
138602,0786861606,8
108336,0807056472,8
108336,0934977232,8
109461,0062512358,10
216869,0312185936,8
108352,0316482218,10
108352,0394508351,8
191126,0451526082,8
196502,0679742379,8
108352,0893891924,8
193458,006093736X,8
250115,0140067485,8
253403,0471117099,8
245007,0811200124,10
108379,1580622240,8
275631,0060172134,8
129503,0688178111,7
108405,1565543947,8
108438,0684850133,10
108485,0910571023,8
119256,0618082956,8
108487,0824505352,8
140000,0446393924,8
108572,0553180479,8
108624,0553378961,8
252827,1854794450,8
108685,0820444367,8
162052,0385479441,8
108752,0310202256,8
108752,0789304902,8
108752,0966592468,8
108763,0385195311,8
108773,0062702122,8
108773,0435454110,7
108773,056355181X,8
108773,0715305344,7
108773,0811201627,8
108773,0820010189,8
248259,0896582523,8
108773,0962818607,8
108773,1564967654,8
108773,1585420697,8
108773,1883403588,8
108783,3442552923,8
225378,0553052500,10
108812,0375421556,8
108827,1570980152,8
108931,0060393904,8
108997,0030595746,8
109033,0743407156,8
137397,2070368998,8
109040,3822816124,8
204792,0679777660,8
109049,0757300146,8
109049,1888052279,8
109081,0786890835,8
241086,0452284899,8
109115,0152046984,8
109115,0553493833,8
109131,0939301911,10
235888,0374512973,10
109180,0934232067,8
109223,3442443393,8
109228,0672315335,8
109247,8402041973,8
109278,0373825889,8
110691,0060929693,8
109325,0340605308,8
109335,006017515X,8
109356,1571972129,8
109356,1571973168,8
109369,0312253443,8
109370,0679745351,7
109403,0140295232,8
109405,345309199X,8
205473,0553202030,8
192093,0060670630,8
109461,0060951699,8
109461,0440503442,8
109461,0553240811,8
260979,0688143350,8
109461,0880883332,8
228529,1570623635,8
109461,1580620795,8
109461,1902757734,8
109491,0373833504,8
242006,0804109753,8
109516,0393035425,8
109520,0449006816,8
109562,0399141820,3
109574,0133865320,8
109574,0224007874,8
109574,0385009488,8
109574,0399512519,8
109574,0517643014,8
179118,0671003763,8
109574,0721641318,7
180840,0786706465,7
109574,0812926714,8
109574,0814613721,8
109574,0814614167,8
109574,0814614221,8
109574,0814622054,8
109574,0832700029,8
126669,0887846319,8
109574,0899429181,8
109574,0929650948,7
109574,1556611714,7
109574,1853264407,8
109589,0451528387,8
265403,0375814663,8
258270,0312989369,8
109634,0449211517,9
163319,0886774470,8
109700,0802424112,2
109734,0553285793,7
109741,343103439X,8
109767,0374506841,8
109779,0226568229,7
109779,0786929081,8
243328,0316720917,8
109783,0140194592,7
252775,0600568105,8
109783,0800708180,8
109823,0140378154,8
109852,0330312707,8
251041,0140081674,8
109901,0140258582,8
109901,0330280236,8
109901,0704381176,8
142815,0836230639,8
125774,1902881834,8
109949,0312154879,7
109949,1853913561,8
109955,0142001546,8
109955,0330348485,8
109955,042515811X,8
156269,0440235669,8
109955,0505515334,4
127200,0553569511,8
109955,0734402104,8
138301,0786707429,8
236340,0786867558,7
109955,0804118302,8
254053,1578152720,1
110007,1589611349,8
110022,0747259887,8
147451,0099279452,8
241058,0140523693,8
262494,0340421274,8
193560,0416210708,8
110029,0571178049,7
249894,067157776X,8
252827,0719560284,8
174326,0747249563,8
208410,0761500278,8
260217,0891093117,7
115003,0916124533,8
135902,1570670196,8
253572,1853914592,8
110029,1903571286,8
186678,0061020249,8
113128,0394544552,8
161200,0670871931,8
110040,0679451528,8
110044,0394530497,8
126973,0060191791,8
153662,0307105660,7
129074,038069865X,7
124363,0451145399,7
110076,0771597258,7
174615,0836221834,8
110076,0898799295,8
110093,0688166067,8
110110,0440509017,8
110112,0061057827,8
121916,0738801526,8
246318,044921804X,8
110214,0070246653,8
240906,0425104281,8
110214,0679418385,8
110214,0897210050,7
110227,0195066162,10
110265,0863581420,8
236520,0340393653,8
110267,0486228258,8
110267,0486247775,8
110267,0671008927,8
110267,0671554255,8
197659,0671898043,8
114216,0920953336,8
240403,0142301019,8
110308,0380790297,8
160401,034537147X,8
222488,3404138457,7
110360,0821753983,8
250988,2702400116,8
134835,0385333773,8
110382,0060953608,8
110387,0385506805,10
110414,0634006444,7
204316,0345364279,8
110440,0399215093,8
110440,0449124207,8
273217,0590458116,8
110459,0373193386,8
242309,0312269234,8
171118,0064406040,8
236283,0316365629,8
153662,0373092253,8
110483,037327047X,8
173415,0399521542,9
203603,0671319981,8
110483,0671578278,8
174265,0671721666,8
110483,0671876724,8
110483,0679889159,8
110483,0743435362,8
275554,0765343274,8
227557,0812590422,8
116433,0886776317,8
110483,0886777437,8
110483,0941263827,8
147847,0373243391,8
110620,0670906425,8
110628,0060986085,8
110702,0446520810,8
110746,0001941968,8
110746,0333002148,8
171986,0747256063,8
110763,0671582704,8
206020,0811215423,8
179628,0671578499,8
110844,9549103455,8
110853,0394576659,8
110853,0760738858,8
135458,0871161958,8
110853,1573248231,8
110884,1853262366,8
110887,0156972158,8
110887,0671517201,8
110895,0945257422,8
243902,0060161124,8
157799,0194216616,8
208406,0380730073,8
110912,0440151414,8
258553,0449127656,8
118628,0553574280,8
259762,0732909740,8
110912,0736412271,8
110912,0761509127,8
188171,0899197442,8
110918,0880015381,7
117384,0380009978,8
125774,0312981295,7
110934,0425149811,8
110934,0451524926,8
110934,0452269296,8
110934,0679004378,8
197659,0789404257,8
226965,0938586483,7
110934,1566912296,8
123676,038550179X,8
110973,0060002484,9
110973,0070621993,8
197659,0310239311,8
128085,0312275447,8
110973,0312970811,8
275732,0345336283,8
241565,0373027117,8
150364,037302889X,8
160401,0373030665,8
230400,0373103905,7
264082,0373105355,8
164905,0373108311,8
164905,0373108621,8
242006,0373109733,8
274061,0373119534,8
151589,0373167849,8
257700,0373707797,8
110973,0380703742,8
239067,0399147543,8
110973,0440201438,8
234828,0441025722,8
241565,0449229653,8
146447,0451123255,8
172091,0451141512,8
182414,0451458206,7
153662,0553146432,8
113955,0590373889,8
110973,0670032557,8
236943,0671558226,8
110973,0741405563,8
127431,0786011149,8
271020,078670585X,8
110973,0806985941,8
135265,0812566777,8
192428,0821743201,8
242962,0843923342,8
110973,0848716108,8
158606,0895770407,7
110973,0941076008,8
187517,0965076970,8
110973,1555219004,8
110973,189238907X,8
162998,0304352314,8
180860,0425132617,8
111019,0451172612,8
111032,0060534265,8
111057,0141311339,8
111079,0416194893,8
111133,0439286824,8
111133,0688086462,8
111163,0595131026,8
189835,0140150021,10
179404,0312181507,8
228789,0380715678,8
117384,0395572274,8
212835,0671706675,8
267830,068481871X,8
150979,0890432252,8
111189,2020220989,8
111190,0446404187,8
111210,0875796575,7
111235,1931742170,8
111241,0312929080,8
111254,0099743612,8
111268,1863734546,7
148258,038548948X,8
111288,0060195568,8
111288,0765196948,8
111337,0856400610,8
111375,0553114700,9
111409,0471379484,8
111434,0679405429,8
111434,1570717567,8
111438,0310468426,8
160340,074991811X,10
111535,0553237381,8
179256,972711010X,10
138844,0060158654,10
111578,0060532688,10
111578,0618176764,10
111578,0671578456,8
138525,0688109136,8
173122,0764560794,8
111578,0964140918,8
111633,3821818271,7
111637,0439098300,8
111657,0451523946,8
111677,0741407612,8
112083,0425046885,8
111741,3423365250,8
263407,8483220962,8
217386,0060185406,8
111813,0895776286,8
116428,0752844873,8
111816,080410929X,8
146585,059044087X,8
111847,0783801408,8
223078,0688175376,8
111896,0345441567,8
111926,0836980468,8
246036,0345253892,8
111944,0380762900,8
111944,0441515118,8
257204,0671318551,8
137222,067187778X,8
111944,0811201902,8
235123,0060217952,8
111947,0312135408,8
181948,0451527089,8
111947,0671617559,8
211847,0679743340,8
248718,0812528018,8
111947,1567186076,8
220688,0812695453,10
111989,3453864352,8
182093,0064409945,8
112001,0241890454,8
112001,0373105967,8
261829,0373243960,8
174916,0373290586,8
112001,0385299265,8
112001,042513573X,10
115841,0449126609,9
112001,0517368366,8
112001,0606191267,8
112001,0671299107,8
112001,0671864831,7
112001,0754048608,7
112001,0821776711,7
112001,1568653239,8
123468,1903650089,8
239584,0060935979,8
238475,0312300506,8
268657,0448095092,8
169585,0575071117,8
241802,0590470507,8
265115,1556617062,8
112069,0679441859,8
112069,1574090100,8
148258,0028635868,8
112083,0142302171,8
112083,0521598370,8
112083,0553250043,8
112083,0822000830,8
112083,1591163927,8
112083,1591820871,8
156111,1591823307,8
112083,1591823331,8
156111,1591823358,8
156111,1591823374,8
198930,1591827191,8
112083,1931514585,8
121606,4766111478,8
112083,4766112415,8
112093,0517703386,8
112093,0671892460,8
112093,087596558X,8
112093,1564145530,8
112109,0452257212,10
223264,0061080098,8
112136,0877730059,8
112169,0201688573,8
112174,1410722457,8
174911,0440218659,8
112240,0449239233,8
168047,0671400177,8
112280,068983862X,8
112292,0440933943,8
123700,0966528166,8
132663,1561706361,7
112356,0872862852,8
112401,0449000419,8
112401,0747273847,8
112401,0812562615,8
112412,0395194970,8
112445,0312114915,8
204864,0345314271,8
154633,0471253111,8
112502,1852605898,8
112529,0895261448,8
232945,1565924274,8
119671,0345424948,8
182993,0671041320,8
112541,1840184671,8
151002,0399146016,8
112559,157051674X,8
112607,0575052228,10
112637,1890627046,10
112672,0312283261,10
112672,0618257470,10
112672,1400042305,10
112690,3442355206,10
112709,1852277629,8
113212,0312967071,8
112761,0373201141,8
216012,0373512805,8
112765,0609608401,8
145330,0804118892,8
119369,0312021917,7
112857,0765117282,8
144223,0345392450,8
158509,0394512456,8
123801,067089155X,8
217566,068981819X,8
154810,1567181686,8
236267,0061090913,9
271558,0393306763,8
112914,0812566548,8
112914,0863580017,8
112914,0941969029,8
112953,0374266700,8
168954,0679735720,7
112972,1558491120,8
112986,1587494124,7
113003,0142196002,8
113030,1550548182,8
113033,089564066X,8
113077,0307070522,8
201969,0922915423,10
113202,159286631X,8
113241,031230997X,8
113241,0751525464,8
154345,0140134298,8
265676,0385475748,8
113270,0538845821,8
113270,067945148X,8
127129,0684839334,8
113270,1565074459,8
113275,229031322X,8
219386,2290320366,8
113277,0373763212,8
113277,0373765657,8
113279,0842364455,10
113292,0395285887,8
191807,0553574612,8
113294,1588987442,8
220576,0590212842,8
113334,156512345X,8
113375,0737398566,8
258534,0312420897,8
234828,0671041916,8
113460,1553695488,8
250330,0394900510,8
113475,0813320003,8
113475,0960130225,8
275970,0195406133,8
234828,0394835700,8
113519,0553234579,7
123608,059063271X,8
246617,074932418X,8
113519,0849901243,8
268691,0895776294,8
199041,0967481708,8
138844,1562920332,8
156150,1878901613,8
113531,0553246682,8
160032,3442725283,8
234465,0812571347,8
209154,0886878209,8
113596,0060182938,8
113657,0789481464,8
113663,0446825484,8
179791,0752904108,10
235105,0375410740,10
113752,0521094356,8
244070,0941483770,8
113761,0140623035,8
123143,0061054852,8
130705,0312280564,8
219953,0571201466,8
113817,140004961X,8
113819,0689318804,8
113856,0440205395,8
113904,0393050149,8
166017,0440343119,8
127164,0670841161,8
159004,0060195967,8
113944,0394584430,8
213191,0670876267,8
113944,0689813112,8
113955,0140320997,8
113955,0380776634,8
113955,0439049946,8
113955,0553280090,8
113955,0590303880,8
113955,0590921665,8
113955,0753451468,8
113955,156608055X,8
159727,1570642818,8
249736,0060534389,8
113966,0804808945,8
113983,0070425930,8
113983,0078824915,8
113983,0130073458,8
113983,0139122133,8
113983,0316698962,8
253797,0375407731,8
125519,0395700132,8
113983,0471157813,8
113983,0471616842,8
113983,0671450581,7
259838,0672319241,8
113983,0812025210,8
113983,087584863X,8
150918,0880389028,8
159834,0922066426,8
126604,0961392126,8
134933,1558680713,8
113983,1565920481,8
113989,0553371657,8
114007,0399522395,8
211610,2226052577,8
114075,0903505584,8
114123,3257219245,8
114171,0380757583,8
114178,0194312992,8
114178,0374182639,8
114178,0399523227,8
114178,0521272629,8
114178,0521446201,8
114178,0553053817,10
117724,0571153216,10
114178,0754803082,10
114178,0804819114,10
114178,087011039X,8
114178,1561385298,10
114178,1853263001,8
114178,4095100923,7
114178,4770023022,7
187598,2070543587,8
114216,0373222572,10
147847,0451168720,8
206917,0771058667,8
175003,0870441574,8
114217,0380801566,8
114217,081440765X,8
114218,0895779757,8
233856,0064462188,8
114265,156554756X,8
114271,1578562864,7
114306,0440800056,8
162596,0374284385,8
114365,0743212967,8
114368,0061081965,8
114368,0373073496,8
164828,0373257791,8
114368,0373482175,8
114368,0373510136,8
114368,0373510187,10
114368,0373510365,8
114368,0373791119,8
114368,0451405358,8
226341,0553445995,8
114368,0671445154,8
114368,0821719254,8
114368,0821730088,8
114368,155817527X,8
198547,0060957832,8
119517,0345309499,8
265889,0373037031,8
201427,0373708874,8
227705,0425070530,10
237912,0449125459,10
163488,0670849634,10
136382,0671727907,8
114414,0696210363,8
213531,155166447X,8
114444,0060235977,8
160558,0307215253,8
114444,0679870016,8
249894,0870332600,10
114446,1854796445,8
114466,0942237188,8
137396,8804401710,8
201017,0060928727,8
114551,0684849577,8
114581,0321079906,8
114581,0768901219,8
114581,1573540706,8
156150,0809245469,8
148744,0061058386,8
114611,0425048527,8
144667,0758203373,8
114629,0897280067,8
236057,0972469400,8
114643,0380011875,8
187763,0553354116,8
200607,1573440191,8
114655,1565610520,8
173481,0425120090,8
246617,0140371516,8
114699,0911500863,8
114700,0609807838,8
114700,1889606030,8
114725,0743476158,10
215126,0590026119,8
171602,1558749659,8
114799,1882933397,8
129074,0756401607,8
114822,0312182015,8
114836,0919591981,7
114845,0973047305,8
209798,0330370049,8
128085,0671009508,8
114865,0713526297,8
114865,0851799736,8
114865,0868190810,10
114865,0930878256,9
114865,1880908425,10
278597,0130454699,10
114868,0205308767,10
252222,0385426267,10
153779,0425151840,10
161200,0451401859,10
114868,0465028489,10
114868,0521477468,10
161478,0671457616,10
114868,0802079695,10
114868,0879015497,8
114868,0968279112,8
114868,155153911X,8
114868,1901881741,8
114893,0006705294,7
114893,0241116732,7
114893,0586057927,8
114893,075210845X,8
151274,0812828224,8
119386,0349109192,8
116816,0449144674,8
220564,0060809868,8
170255,0142001724,8
149661,0316090034,8
152716,0345416309,7
236355,0380710994,7
114988,0394721411,8
114988,0425184730,8
114988,0553456210,8
114988,067122350X,8
114988,0807219916,7
165806,0812968190,8
206573,0892966564,8
246311,1555971105,8
114988,1901297586,8
115002,0345347153,8
116599,0373122977,8
182085,0380803291,8
165232,0380815664,8
182085,0505523612,8
115002,0821737155,8
115002,1843603675,8
