user_id,isbn,rating
257327,0373292848,6.749820986541408
194669,0380805332,7.631891201953448
179733,0425193802,6.977635219251852
98391,0515131563,7.512873716037092
61028,0553296590,6.946837848259861
238739,0671872664,7.591810146114517
61028,0812575334,4.169935313948926
171065,1586602780,4.788498821566764
61038,0375502467,7.038597668372917
61038,0451197917,6.755485331957958
239173,0802138101,6.619001899853105
61038,1569472653,7.10548027300189
91203,0732257093,6.6175892502412825
61043,0446363219,7.349077940855613
197659,0441009115,7.135237830047731
86392,0886775213,7.528113869325766
104411,0670826928,7.465059742220308
94347,0806501960,7.460819060902555
260699,0684196271,7.8165156706371395
201017,0553345567,7.581114510530465
158506,0802134459,7.174808775778666
264421,8845246256,6.296196304586765
61146,0743456238,5.710578861554758
61147,0253208742,7.090458176087392
171118,0395175798,7.174513063663007
61147,0395258596,7.343073325869231
61147,0452011639,7.246551707133353
61147,0792273745,7.303686571205503
61147,0871562480,7.1554138561691545
248259,0913008079,6.901561492640047
61147,0966006801,6.589923814855405
61147,1885061501,8.649846361686848
61147,3405164605,7.497423462253211
61147,3596113776,7.531132516147366
61147,3891045336,6.475641405266872
61162,1569249474,5.93771183644723
145890,0913546836,6.316905195574755
61211,0380976889,6.184734760133502
61211,1580050298,7.172223025727592
167189,0060921110,6.764207558420817
61216,0425187071,8.520642413837011
61242,1888952318,7.065724370767509
179216,840804866X,8.224778879558274
61257,0399150978,6.901231090584029
119442,0609607383,5.578414445807482
61257,0802135587,5.891494102535296
61271,0671677799,6.525767834344535
105374,0140187383,7.386700315055336
263107,315009240X,6.89617941244825
61297,3473540323,7.163772584656963
182053,0425126870,7.5873396826409625
61317,081120006X,7.20642721343623
61339,0803718845,7.715577751532551
61369,0393028909,7.421678882488871
137538,0967375207,3.928571944686931
95902,8433910868,7.0584641009828974
61427,0345400747,2.8951433286010033
61427,0395547989,5.164825846248542
61427,0590402838,3.7798075974436944
173650,0689821638,6.494824007516295
61427,0874066816,6.953597954644695
61429,0061012262,5.90606602094285
61494,3423005424,6.219649169905754
161535,3499222256,6.100993199926801
61494,359614406X,6.289804263029783
61497,3442725828,7.385072592974019
77678,3499132095,6.923440993672361
135149,0425180433,6.12620256176087
61524,0140254900,7.107101117856551
61524,0810113309,6.52967535892387
198185,1857992466,6.27914267406558
238823,3499148218,6.546987531524761
104517,0812969650,6.231191128354932
113630,0812969650,6.34877761188738
206684,034543353X,5.682932199830079
88693,0380389843,6.21268318342026
102642,0380789620,6.06662060112912
143011,0385478216,6.167350265659067
95359,0440213185,5.708160077646001
269566,0525470859,5.848312596565162
94347,0671552473,6.243116234383557
169682,067973337X,5.536303293693042
137424,0804107300,6.184291341768779
71902,0866835016,7.221529907415453
239552,1573221813,7.01306439693329
97598,3423204532,7.812255563235995
61641,3423129115,7.363203891868219
65258,0140236287,7.3918895680513135
214941,0751518042,6.0172427651365235
61677,2253072435,7.494626349031995
61704,0385721862,7.414688485054683
139961,3530100072,7.043806348926415
61762,3257006705,6.845057235399748
61762,3518397419,6.360447357745434
276847,359621078X,7.10076291664247
161065,3596294290,7.050699492490393
229409,0425190838,7.412673365995707
113944,0446602590,6.557584224078209
187065,068485628X,6.929308205060526
197604,8420613096,7.564739770875239
171077,0385189125,6.086547459899565
224159,0440014719,7.039733302543725
235105,0553802585,7.062294255274881
61798,0671460242,6.604118739710418
61798,0871130173,6.260826619613895
77943,8420646318,7.361606067880851
61835,1565122054,7.086701372985971
260648,3462029576,6.595474942932391
188280,0671657771,7.288113004065204
123883,0380805693,7.581421779301438
78553,0821723898,8.416455351891772
61845,0843943033,7.069459652895554
252222,000647425X,7.864305412686911
61854,0263161048,8.433926172187032
252695,0373092393,7.957166667135227
61854,0786247487,6.202905997998759
61854,1551666367,7.0150289637204555
61854,1575287544,6.667401757319787
152186,0312179421,7.408650994626353
61901,0028600266,7.551156993321325
235105,0060090251,7.19389160466803
61901,0195283481,7.126749072263175
250494,0316172383,7.1078665708417095
251548,0375506098,7.229444801460041
126866,0393019624,7.238498893500776
208406,0449224074,7.21085781047681
178587,0451203283,6.656229971985724
61901,0553345354,7.063151383765337
144745,0671665472,7.017895966710535
207976,0812925238,7.473488836192951
193148,0974537616,5.78957824429145
220688,1855854279,7.27565784428017
243930,039417299X,7.121351883663828
211212,0553147617,7.128314471886596
154882,0670401765,7.597969597428927
94951,0671741926,7.68629722903175
98783,0671741926,7.686379907835642
275761,0671741926,7.171775691284178
61910,0812535790,6.104428530493999
104168,0140179658,6.085341145210361
76168,055324504X,5.915219337818879
61979,0140367160,6.7838800166385
62009,0060501367,7.2822784701702625
209516,0375726500,7.114387116704774
199413,0452284341,6.768087451537
62009,067149547X,7.162271363775942
62009,0679767096,6.8682867179440885
62009,0892724765,7.26029676940253
141958,1400031524,6.893896641431904
62009,1559210931,4.478309362691352
62042,0771033958,6.598486042189806
252662,0786806540,5.8944149388608835
62091,0684862247,6.411487222019895
274363,0385321759,6.082716977593677
170256,0812966880,6.071595620438071
275785,9055014443,7.3050967165461635
62150,0812548191,6.568060072656615
62167,0451207025,7.246121906202298
62172,0131829939,7.27530860077482
62172,0684834936,6.8631325036496875
177458,0771014864,7.1172164604895505
62172,0812968646,7.560391543419698
62172,1860648916,6.181516454043627
62193,044661372X,6.5277906875482845
153662,0618260242,7.563550410459172
62239,0439113474,6.87523604323424
139934,0440413133,7.3075608768752165
119364,059010845X,7.858802293083745
62239,0590978055,7.1605507470793075
226553,0671529439,7.08326262831608
249958,0679883428,7.030751018415292
62257,0590407783,7.33535015861506
122793,0195412680,6.842271979295556
173291,0312851170,7.006736336198592
174892,0385304447,6.324304654199385
111578,0553070002,6.880284297117334
218169,0801575605,7.257227918316248
85426,0964596008,6.80888800455196
62302,0553213458,7.007596102613366
203883,0553213458,7.354187800527502
140756,0140181555,6.64035772529143
62303,0140185852,7.628958776530325
62303,0571205569,7.305494617620923
62303,0862415934,7.1647257726539735
62316,0812694120,7.286369960455872
105054,0048230871,7.104911378654215
198012,0060150017,6.9991598719768575
62339,0201163209,7.192153969149647
194636,044018424X,7.596110309987431
62339,1567994393,7.477416133026857
159428,1741140730,6.81702972088619
180982,1865085197,7.189602846018463
129074,0440215730,6.698787300041776
254206,0441005144,7.093827674917782
62358,0862432650,6.7747238451477
261837,3453063724,7.73869280415386
134784,0786882573,7.352019163042403
211426,0786882573,7.111645344256159
67663,0865475814,7.543434613661107
190885,0453006779,7.508781822181555
62394,2070404072,7.043538903640753
62410,0553257862,7.219956226368613
62423,0446520926,7.052357125099937
126388,0373226578,6.8647512169033
249209,0965053431,7.251814119230654
62464,006052703X,7.680854692435442
62464,0517701014,7.1495842318893885
76499,0804801967,6.708360376299407
250683,0889682666,6.666332254002345
126604,0312186967,6.200690475349186
190988,0595160328,7.148669408095637
209516,006093476X,6.881524022933842
62546,0060112816,7.368599421375546
189835,0312035462,6.226501844128226
62546,0385231555,5.781239506319576
62546,0894806165,6.943709783687696
123375,0393307115,7.06354492198375
62558,0445406089,7.004868188891827
62568,0451457307,7.161234765990142
68234,0451457307,6.995622362789705
81609,031298524X,6.456759046455504
62586,0553576380,6.575801006177919
185233,0307128431,6.185341504814781
62592,0694001295,6.7394349951362305
116433,0812544501,7.163694959238883
62625,1857996097,6.528459083223149
165806,0760748845,6.90353239129981
62662,0842314792,6.601051526756962
135265,0060505729,6.716171102288607
192875,0722538650,6.532283313318627
62670,2867447801,6.653591633109206
62680,0373195567,6.8491879398608555
62680,0425135462,6.708653518369483
62688,0671655558,7.057107013308008
62688,0785107886,6.44593586496281
257204,0786900911,6.737891261753948
62688,0786901195,7.356619622935231
257204,0786907878,7.466987399989474
115101,0812536037,7.367175275944719
173856,0812536037,7.334745209922708
257204,1560766867,7.726428561268306
62688,1931484155,6.5005486191332205
93047,0866839461,5.943638687338231
62735,1580625509,6.334390017002759
62740,0801002044,6.939235902525884
62753,0874063396,6.2457101516172004
109901,0517219018,7.868108576686507
259901,0517219018,6.487985425051244
248718,0671501771,6.114988672450284
226006,0843951427,6.273025706694089
62757,0747542449,5.306921115549045
62809,0918259592,5.9749725353322205
194490,8496080048,6.29137955757966
256068,3492042503,5.939205435480056
174744,006052992X,7.254698675372745
69971,0060930004,7.07185114889533
119108,0393324826,7.771968900189405
98391,0743244222,7.911340066395095
229331,1400030773,7.890448029632985
62868,0966107292,8.076734958797886
98391,0345460030,8.158154389280782
181035,0380001756,7.368516718487491
218608,0440156645,7.128705491525302
255078,0491019351,7.170656692134687
227447,067086045X,7.176553264957363
96448,067102308X,7.603681587035776
254206,0812524586,5.9295012787003785
104399,0786011327,5.949670725725406
219065,0060675322,6.205321161612069
133747,0064470288,7.197066732778779
62891,014043044X,6.96563967587335
62891,0140714073,7.2872370443461225
251843,0375407340,6.737254881922235
246617,0380731568,7.861614480904294
122080,0449907643,7.317768364274599
233539,055327659X,7.145706649440905
62891,081020214X,7.883549044090536
154844,0893754161,7.524299805589347
62891,0964883716,7.494588215236151
132083,1558500189,7.703339007802358
261105,0140044531,7.812187587299542
167507,014036675X,7.717036275680046
109901,0330304909,7.699497289539952
62895,0439013976,7.597339216517179
163973,0449212254,7.728278619096558
182085,0553176463,7.996898345709846
157192,0571192920,7.619311551773821
227836,0671876333,8.00005099573422
210273,0708880762,7.674967231689404
270545,0747407827,7.464828076946201
77809,0785111174,8.218459965575505
257204,0886775116,7.44812295543578
202130,1853260118,7.204917949902589
62919,0020199708,7.773346413857784
75764,0446525871,8.468176549157942
62929,0451212401,7.518198828017539
62954,0446521663,7.992389279235319
62954,0618197303,7.759670354295853
235377,0445408553,7.647709284613903
67403,0812511832,8.21407133264516
182085,0743470427,8.327882107958953
216012,1551667428,8.34511667138017
214244,3453198255,7.29728253920705
62990,1880834588,7.802315367967612
218608,0767902386,8.072399464116149
63044,0151005044,9.147762484397152
63044,0670809160,7.970147948522242
63079,0888888880,7.683077409073907
63114,0195038290,7.849530836046546
210003,3453029178,7.7901411804819425
63153,207040563X,7.52720248300702
175393,3518381296,8.448317790736231
94951,188886916X,8.041626185502459
63166,8478882472,7.961133808503003
63182,3453165144,7.164425287304164
167166,3453212622,6.617018260610971
175794,0451144287,7.8868477220345525
63246,0553203312,8.005304026297459
263733,3596137519,7.230945637849454
68249,0895296314,6.544989542317963
63269,3518114344,6.997297447332198
185384,0736900551,8.339149751688003
127384,0671534254,7.311117810061997
63331,1568650280,5.415281969369634
63353,0060182571,4.5606256785993695
191428,0671742884,3.896897289193273
82893,0345274318,4.382295168778601
63376,0884896692,5.839956464094374
148415,0679762906,4.879520804640048
263323,0679762906,5.085912305469809
63394,0030576687,4.311249514425871
125903,0192833626,7.559090313936365
240333,0385334656,6.823257579216429
98391,0440241189,6.357096114774611
63394,0671025368,6.520647736255917
127613,0671025368,7.287214480781993
197186,0671025368,6.860798710275725
229313,081603849X,8.329371925191058
261829,0843950919,6.321471350045558
63394,0898795494,8.19769966577898
63394,0898797411,7.157168855579905
155147,0930044681,6.081267971910334
63394,1556611188,5.249952435732469
63404,0393048438,6.362686079038342
63405,0786882212,7.471066167223796
63460,8408020072,7.241395399152038
154182,0821771493,4.968927861657905
63494,0821719483,7.677837091009812
63506,0394745507,7.298408541764084
129352,0751300101,6.761133521475111
190885,1558532765,7.7055558476851935
228319,1558532765,7.896286850945472
269321,0345440420,6.856326134427611
224904,0373244657,5.573765049216446
135265,0373244711,7.1513351833959256
131046,0440241065,8.05402432938174
200252,0440241065,7.537787844027862
107021,0440241111,8.645284150076604
229011,0671035347,8.06502140599419
63625,1591823897,7.059137952447669
63643,0075536692,8.428734717246734
63650,3478245605,7.097613680972606
63658,1573225460,6.229327047591504
63665,2070393941,6.840980566112716
63665,2290315591,6.663850245258262
154429,3596130999,6.043209199016545
63703,3596254191,7.384361920772299
63714,0007122861,7.509109735966727
63714,0025729853,7.854256642288276
63714,0094770506,8.004492894339176
63714,0118800612,7.48245088458444
63714,0124365906,7.810653662711864
76499,014043268X,7.352614659782065
63714,0141804637,7.733845218252212
63714,0195583388,8.350010428800744
63714,0226731057,8.166342962495492
63714,0231082363,6.798342895946908
63714,0297816462,6.792735042115135
63714,0316648604,6.464149110242445
63714,0340049448,6.580613327661531
63714,0375812962,6.917743961352636
63714,0387985727,6.207166741834522
63714,0393966577,6.150575057017946
63714,0431056587,6.489385113469879
63714,0471377430,7.911833820306564
63714,050001079X,6.572932007850696
63714,0521255872,6.727119380567061
63714,0521438101,7.285121866601585
63714,0521567238,7.006756409589016
63714,0552145726,7.028166149686555
63714,0563208449,6.777478888078022
102154,0563387920,7.363013071836534
63714,0565005383,6.126027817093886
63714,0565053973,7.611384194596175
63714,0565091743,6.204633785968432
63714,0575073772,6.178577341075942
63714,0600000931,8.129368326953921
63714,0631161783,6.529926216606798
63714,0684800004,7.038566320792306
63714,0694516155,5.851316969898171
63714,071372742X,6.9764823338516635
271225,0716740176,6.153430135163738
63714,072140359X,6.460186038153893
63714,0721409431,6.408046043856507
63714,0723900809,7.35963795190783
94730,0747553769,7.408443120226515
63714,0747803463,6.994235783624518
63714,0750214295,6.360040907853701
63714,0751310158,6.7027469962199175
63714,0751831662,6.9285348536829865
63714,0752261622,7.514458606859153
63714,0752419927,6.814471548269854
63714,0753100185,5.989408789672758
63714,0753101394,7.463074187614122
63714,0753701995,7.107655459073233
63714,0773484671,7.279574638052139
63714,0794402496,6.501645493032807
250405,0810925974,6.391104218004488
63714,0811811557,7.031684871326073
63714,0836209990,6.812788037113883
118923,0852345305,6.171721657676999
63714,0852638957,7.510542537420617
63714,0860201120,7.773221733533017
63714,0861780957,7.708137620237954
63714,0863189210,6.776919458824746
63714,0871359049,6.562966976942488
63714,0894715534,6.7284494474746825
63714,0903803011,6.815392620275263
63714,0907683576,6.889302318190978
63714,0948444096,6.929328203945817
63714,0952935805,6.517373938375082
63714,0973083727,7.336363690066943
63714,1401200362,7.900773797749109
63714,1556344473,7.139101655540452
63714,1560987006,7.427184438125038
63714,1569317518,7.275940415895044
63714,1569317666,7.203811974004229
63714,1569318573,6.978436325806112
218404,1569711992,7.327211492771466
63714,157036012X,7.13509809698623
63714,1581820380,7.629313784405602
63714,184023511X,7.349400472042609
63714,1840283513,7.639548627373701
63714,1841156957,7.30749321446225
63714,1850283362,7.434717207668145
63714,1852865024,6.664113052438756
77039,1853264768,7.0635758135271125
63714,1854060635,6.498109803982475
63714,1854228293,7.667813203344983
63714,1855853914,7.643858716332739
63714,1856958310,7.002253324417268
165806,1857025024,7.476827116492658
63714,1857701593,8.619602357783236
63714,1857996178,7.212041890613515
63714,1860198023,7.219225421816807
63714,1862083843,7.044162209389011
63714,1862083894,6.643733415835726
63714,186508123X,6.183988668166329
63714,189908519X,6.326607329861325
63714,1903341051,7.487237141518161
63714,9076953422,5.918701051366206
83314,3404920945,7.022732964337749
63765,1841881902,7.087614905337763
257450,037541164X,8.193492482720117
63781,2228896187,7.456657745186259
69078,0060927208,7.5048364056323456
121667,848460229X,7.7026951308780625
278207,0425191028,8.094343867479104
122901,1552781631,6.891650605048689
63834,0553578847,7.08762132108518
63849,0718117387,7.5793812685021855
63849,0753150042,6.871622113318814
121264,0060011904,7.332470009016446
235105,0380978199,7.356440205540962
98391,0743250346,7.547113723717415
180651,140004930X,8.530631632888612
63855,207041311X,5.869694470982498
63870,0781452619,6.374836960078149
63901,0881621218,6.4197190647962366
63918,0883681005,6.65217665511781
274004,0802134505,6.564244008981365
63931,0380776022,6.257925858234618
89106,014037468X,6.322102187737816
121264,0156028972,6.636490376554827
197659,0394756967,5.630428638735204
195904,0743203593,5.8878358907275885
63938,078671106X,7.118091247024076
63948,3462029169,6.729227953562946
189066,0060921005,6.700021503189539
63956,0060976810,6.828657966278378
63956,0307101355,6.396141679580936
63956,0312895100,7.988313339869338
168047,0393961435,7.032950186991814
63956,0393976378,6.467730870584001
177432,0451626370,5.966582756402099
251179,0517362422,6.369758999120387
225087,0517884267,7.5236039186856
263325,0553377930,6.847987130626619
63956,0679417214,6.902746379299613
63956,0760703108,6.614424588611151
240817,0783548680,7.201598470884331
63956,0849913357,7.412236605748561
63956,0887291031,7.423786831709006
63956,0915924234,6.657096455922482
160881,0965636194,7.224362774142434
167790,1566196337,7.274069535704965
63967,015653584X,7.456969475484752
152186,0061091227,7.2439220797273425
209373,0061091227,7.176663345222795
64010,0140165002,6.592753931796667
64010,1558501371,7.187991166591683
64015,0373241275,6.416845048457127
83637,0449906442,6.309541517149974
254201,1567186629,6.942576936326775
112512,0452278155,6.706072510479313
64073,0451524055,6.30811473467403
118456,0965093670,6.491012823583185
64076,0553576410,6.711764601804621
115929,0373710844,6.394525164729796
104636,0152025057,6.928221168147141
177073,0671456695,6.5113048966059175
198547,0446611166,6.482254991570223
228599,0552998141,7.971951239497061
90766,0582665582,5.984182069178335
64186,0824818849,7.678259170846523
228789,0340794682,6.943975280365983
64220,0446673218,7.245349588537964
236994,067943528X,7.095451272974557
107889,0449901017,7.299255659467265
100227,0517119293,7.955006573773723
64241,0553344269,6.509958233206072
189334,0671493868,5.765289092027816
123883,0671708821,7.210995719400005
64241,0737000589,6.972619869758944
64241,0866750177,7.195041802640169
64241,0875790771,6.709248315990855
64241,0892812443,6.523286616031206
64241,1555173497,7.583809645071582
64241,1567312748,6.502277647460929
258185,067188218X,6.812087542253394
64249,0760712174,6.932806768588479
64271,0671722298,7.250281984310163
196160,0425162028,5.862837785129983
64310,0786703547,5.832158552464179
92547,0553277413,7.124485911486168
64333,0140620834,7.579694526733035
64333,1557044783,6.639565928713884
64343,3453180895,7.14462687493557
64344,0440415748,6.693518511904615
64346,0345247183,8.65214340891822
64346,0553211137,7.878249809104611
134282,225314424X,7.396181802474276
160032,345321224X,7.27876880806792
64382,0446673382,7.538481345346755
163570,031220339X,7.485266935790314
64396,0380973413,6.785691351699116
269566,0316817171,8.540438758973963
150516,0771099975,8.47097573692924
64422,1853260037,7.816038136878939
72347,1853260037,8.08096799771026
143636,0425172260,8.539626376173086
73691,0060973471,8.200439281000223
195694,0066209889,7.995828420887559
212467,0757300073,6.489506139917389
132845,0375400508,7.332944475522357
80234,0375713115,7.474101709082641
219749,0516419471,7.036873266520714
88693,0679406220,7.056664358821976
277946,080505801X,7.636447742480759
88729,1582341575,7.229337075244759
64462,0965618331,6.83299148674228
240756,0689828683,7.31832809200743
267767,0689828683,5.930933756275916
64489,0146000307,6.90642149693568
222563,1559587032,7.10632497646008
183287,2743609621,5.998493188064035
64558,0892562560,7.677198256784653
64563,0440410460,7.227744126488432
177660,0582060214,7.103967797827168
165232,0505525151,6.764451607144206
64589,0821763733,6.9416812362141975
252628,0375759034,6.521177730638005
64625,055321439X,6.559584243171775
64625,0871136031,7.676647891611443
64641,0805040811,5.355261307533951
200194,1589610342,6.454457357057212
64726,2226137440,5.8626207222935225
64754,0139132864,8.247055704779223
184401,0312278594,7.630833591900597
225659,0425184668,6.524454195888772
64763,0698119592,6.502829619729376
64769,158485121X,6.6251113427089265
142325,0702227129,6.7708841826832895
109574,0713723637,6.730775909522322
64783,0345275950,7.01941351252347
64783,0452276292,6.791783038851406
190357,1891620797,5.496304887637724
125411,1573221716,5.6036677781859305
64803,0201622378,7.756984911123944
98391,0440237068,7.701515062107226
150661,0375502661,7.119592078457728
64806,0740706721,8.009796811311276
147649,0688172172,6.7237278578544535
64846,1887128646,6.612065290179304
64893,1873408684,6.276578222611597
195079,0425090825,7.896560196858909
64905,0312269269,7.217637615350167
64906,1899712194,7.498722093721186
64908,0871063182,7.615538738981562
190232,0060935731,8.673747827047599
112541,0060952520,5.100912150399505
201154,0140232532,6.917530674070917
252719,0517883767,7.238425933598235
64946,0880299517,7.100278066931629
64946,156740944X,6.679157902977373
64948,0345294580,6.5909094679553215
266865,0152802177,6.3106347665833455
64958,0811828921,7.004300381092111
74026,0152012397,7.202013229756963
183508,0152012397,7.152969985178622
256167,0152012400,7.608571376348387
65007,1576738191,7.218117569618569
65027,0345340280,7.482176985379663
65032,014032528X,6.319602807564124
89602,0449704165,6.912710830306863
65038,0064409597,6.619481372244511
115953,0440722993,6.72752479903119
262998,014015373X,7.128785003130904
65099,0553840258,7.260699142014673
176606,3442413265,8.383605812666596
65122,0192629883,5.754385408798639
107784,0440217814,4.503409966482264
65138,0671497626,5.021105800899845
65140,226403338X,7.483085463334656
272273,0441004873,4.566712656232481
177458,0340742496,5.259628380191993
65153,0345309243,5.785900961588224
199515,0441780539,4.213834222362449
190085,0061054232,4.316083270425876
65192,044150485X,4.36681856813709
196160,0671656236,4.985677650901151
96357,0312263953,4.410717573024497
65219,0670030635,4.58718480338308
88330,038072264X,5.60431582000963
65238,1560974583,4.382611818597637
248718,0395354390,4.818504369923231
65258,007036205X,4.818504369923231
65258,0131293532,4.370722937155284
65258,0139445463,4.981972556841326
70594,0316328383,4.790267591574063
257204,0345321820,4.252168472722074
76019,0345369335,4.845411803203133
110483,0345369335,4.131928675930949
119281,0345369335,6.720651516396654
222204,0345388461,6.714451891322108
257804,0373169051,7.785364359839063
77318,0373710755,6.428550511839148
65258,0441054951,7.115525183417045
65258,0451625943,7.422428812370068
82893,0486240649,5.798043049733575
124078,0517100126,6.081969289075165
65258,0553109480,6.488702037207158
207924,055329895X,5.811764305577999
86641,0671721372,7.991191954686885
65258,0674795156,7.605390093070149
65258,0760705127,7.643916631833735
65258,0805040927,7.114932729401049
104268,0812530055,6.695205267849056
248718,0812530055,7.04981469080797
65258,0849325188,5.8930601013946955
77480,0891072667,7.466375027077799
65258,0940884569,6.871401719767828
65258,1568821042,7.290934095864587
65271,0373970870,7.557012820378498
194600,0060916206,8.018525946869993
225887,0553259202,7.729300711909794
113380,1573226114,7.654105264606109
67547,1931686319,6.803034431483688
65334,0441010385,6.761140093311738
261829,0373243499,6.8097460246576205
154992,0525945792,6.9455597521399355
66129,0446612766,6.756270643993155
263321,0446612766,7.141558448366162
65370,081255731X,7.0592154888815095
65377,1559945915,8.145963116804912
65395,0747550395,6.945487648569916
65398,1562475304,6.874240527502197
254405,0441004350,6.858353313768243
65455,0618174974,8.558544650882382
224717,0609607693,7.167759545650095
65484,0876054068,9.00101427699812
213119,0140186476,7.981082464870852
65497,0451181956,7.700628529131468
88288,0679722165,7.544388139599954
65517,0517703106,7.748274861320393
274771,0312957785,7.013609241418694
138844,0878574581,8.22806701128135
65579,3404128079,7.870160653228263
180348,0373185146,7.986329494451022
65584,0451207394,7.2111592796565205
65584,0515135968,6.494855171977487
153662,0515135968,6.289012309097646
65584,0785267891,6.318486919277395
65645,8439705182,8.292469713541799
189835,089733342X,6.397156690276859
72214,0670030988,7.967874450850533
65663,0761122710,7.533606601554256
162113,0385327587,7.574758590046445
242397,0140029265,7.413199060836383
65665,0316760854,7.388099322474118
65665,0679741925,7.752316030774296
65665,090931330X,7.0338563747203615
65665,3499503395,6.3431587580093
65665,9021471655,6.493163212664883
158998,2253015598,7.055563986842444
88435,0671885626,6.8685549282297345
78553,0440206243,6.17110955570087
65710,0140390618,6.457038936267834
131441,2070360806,7.080300517918909
72153,3473580112,6.971586067836103
118486,0752821318,6.972411038475467
65752,0439317509,7.069272948407129
65760,0765190605,7.1531475438994185
65769,0380789132,6.182605778896523
205145,0451082494,6.558437956353542
186527,0812571363,7.215207828266304
98391,0375422366,8.251880883290092
163319,3453065816,6.098720308137185
88677,0373289480,6.434145918431632
65844,000617695X,6.624517733842971
65855,1892226014,6.676769862260755
65904,8466302271,6.7813582415412625
143294,0345463935,5.799280216337525
65913,0373289413,6.795548905098151
65918,0890156824,6.684266124697212
65939,0446377651,7.116289775428161
225763,0446377651,6.139000876858235
65946,044016897X,7.0217821588254115
230374,3453136551,6.0068118270363975
202239,3442433940,6.145589821638861
136938,8423951596,7.3217492993283715
98391,1575667878,7.37203762322245
148049,1892253038,8.511625750040388
66055,059523559X,8.084918732088418
66073,0380786222,7.378356608619477
206249,0380786230,7.854997823883632
66077,0373117019,8.202600335618671
249894,038512483X,8.157870401690847
84679,0316734896,8.208437019210857
244349,0345323890,6.4358878455504795
66129,0618004157,6.098451708143589
66129,0877287023,6.566367640764486
76052,1569246882,6.812363667697595
168144,0345339975,6.814766906168077
161448,0786005254,6.30687739228475
66176,3446178066,8.646337468759064
66220,0800717864,7.529334243885813
276929,2264027568,7.1338434649687885
66255,2266071319,7.364797842466976
79854,0586073213,7.65344765379718
66266,0375504125,6.80527841254947
91266,0821757466,7.801810726733471
66323,192935200X,6.616672062428471
66341,0679458042,7.868829300752791
95903,0743400577,8.074168373065017
113334,0843943521,6.2150313907855885
218552,0671884085,5.161368926456018
66407,3492230571,7.24589558635111
81754,3453137159,6.707454965963331
217566,0671035630,6.810821980359514
76626,0007105665,6.500219545701987
113137,0375409378,6.6673505754056395
66443,1842230948,6.138571987934263
172888,2070404587,5.419748745602142
66467,3442150701,5.738669659664787
115077,3404139178,6.06393525986568
157065,3404139178,5.526616012113955
66483,3407782306,5.989076986492712
122660,3423701447,6.410039978539151
66483,3423704675,7.308606312836684
66483,3426620596,6.464175630281618
66483,3596222206,7.211243765525954
66483,3760747205,7.378451374574097
66483,3785532024,7.87308147751268
66483,3785536763,7.1736568812100545
66483,3789161403,7.472837308004579
66485,315000005X,7.381743345660809
252961,3442452562,7.313042958301497
160032,3453190165,7.066801408132636
66485,3589209801,7.599282179553501
84126,3760782973,6.949438316327143
66497,3499226669,7.884684449546088
118484,0380708477,7.0724217116167
74691,0375503048,4.715344917340531
134566,3462029975,4.777542546037999
217955,0451627180,7.578503446550553
66556,0807043117,7.201546227211146
66565,0786867930,7.503921346469847
234828,0451821114,6.372162288822723
66574,0618040196,6.79097839899453
66580,0517700662,6.251864684176641
107645,8423972771,7.8568159351000375
109783,0704349647,6.278029990855133
70703,0140621040,5.307495509238473
66640,0425192954,5.968035723585503
190480,051770434X,6.173757634965675
66680,0373261144,6.413283063814937
98391,0425193020,5.809294168916596
276165,0451205812,7.127406354393009
66680,0671455761,6.007321717338932
228455,1551664208,5.451649893598493
178322,1575660571,5.428159820626568
78772,3548310702,5.0401671370117995
66696,0894803557,6.8195734805259764
233911,0441379702,7.08269815890913
216683,0060808403,6.891692206913762
66751,0805066314,7.315832174343737
98391,0312864590,7.5082915268834745
66765,0345441222,7.218981358304374
121251,0345423348,7.806053125535408
66797,0030118514,6.815104690885085
66797,0312168683,6.38961421665505
66797,0460870912,7.039413244989754
126492,0553131834,7.054381449601465
124436,0671746073,6.927350181183539
66797,089526403X,6.539773766002568
112901,0966430220,7.308683612672115
230850,185326265X,6.480232388768641
185071,0525946438,6.89103303873231
66841,0771012179,7.6582619716313705
66842,067080889X,7.3181254090706425
66842,1572492546,6.761579219014223
66878,0140501991,6.249556531151187
130482,0446612588,6.309316746811364
201017,0590129880,7.56858765740774
204230,0380791951,7.099391902093295
98391,0451458893,7.429659764439743
254206,0743435389,7.06063001836543
66938,0743427505,7.120530648384854
66942,0140260307,7.082310543888569
66942,0226722597,6.7601455175713925
66942,0316301868,6.927299562325276
66942,0375508414,6.954012864773175
108753,0451167856,6.992845693888664
268030,0671212095,6.953686841940489
105028,0679749527,6.893156713801265
89192,0750916338,6.681429115067688
66942,0773757309,6.030334178216751
66942,0883590395,8.301974724686271
66942,1568362536,7.178798299434401
245128,1568843844,8.200282953231428
209516,188817353X,7.807684992156927
245128,9839950789,7.51030163588732
66953,0786865962,7.141335683903948
66980,0515129976,7.173518923913754
240586,033025975X,7.468573273910586
127384,0373107544,6.455373118911868
135149,0681970537,7.382118328784276
133885,057119771X,7.488567011736738
102758,0701162813,8.294933446746972
67064,0743212746,8.378866521550034
136363,3257701381,7.755433533673544
67079,0708883788,7.1108856587158
67079,0749305320,7.0160579863589305
67079,0751505951,7.3149374198043695
105100,1857987489,7.452890875956033
196656,2070362108,7.048102555478076
242248,0525937579,7.691721082248151
235038,340414497X,7.411453495246743
