user_id,isbn,rating
167761,1856693732,7.020026
167782,0425093271,6.7037883
236625,0849942942,7.4116664
167790,0883680858,6.4102945
167790,0914903268,5.919234
167794,0140388982,6.8271112
167800,0345368967,6.4464307
264082,0380782510,6.6332293
197659,0517447355,6.8251867
167800,0688111270,7.002753
263104,0821755722,6.9510403
167800,0918372100,6.6388235
167813,0060925787,6.8954544
167847,3492218091,6.7281594
180523,0425105628,6.821756
167918,0446523852,6.778662
173835,1585673692,6.7099853
167987,3499146142,6.9002433
168025,0060672544,7.618907
168035,0963002988,7.73392
168047,0072558849,7.1678414
168047,0153367830,7.1502743
168047,0205320406,7.2137766
168047,031216744X,6.8506746
168047,0385086016,6.6192403
168047,0399125906,7.100204
168047,0520076699,7.1749883
168047,0534168124,7.110884
168047,0590425145,7.019915
168047,0697229254,7.173837
168047,080102031X,7.127967
168047,0867090790,6.8993473
168047,0875422519,7.2752023
168047,1555530281,7.5818863
168047,1879288451,7.016888
168065,0688121632,7.2737427
168129,2221001648,6.8693256
168129,2277302554,7.235101
168144,0460018930,6.7792635
168144,0895776944,7.009526
168212,0671877844,6.829911
168216,0330359819,6.892041
168245,0004702816,7.000879
168245,0345434587,6.9328213
168245,0385185510,6.972215
168245,0553093525,7.039506
168245,0736901019,6.9829006
168245,0771574525,7.0038753
168245,0806974842,7.6749783
168245,084991664X,7.5590796
168245,0888502052,7.3122334
168245,0915166410,6.9830956
181076,0969069502,6.5180087
168245,0969332211,7.2272067
168245,1551050722,6.9778485
168245,1552090159,6.9681187
168245,1567189660,6.932252
168245,1854710362,7.149735
168245,1895455049,7.145176
168287,3150011779,6.5289426
168307,1568381972,6.615915
168314,0312966067,6.6567035
168317,0679741747,7.0921717
237461,0316124664,6.958965
168346,0674805704,6.7501354
180651,0141439661,7.405904
168387,0702221333,7.492979
273507,0316290963,7.1634617
168438,0373242670,6.6281343
168438,0785807756,7.3649216
225078,0060296402,7.05007
168464,0590138014,7.51847
168464,1576731944,6.7676463
168531,0316343196,7.7617908
215953,2877141624,7.19743
168636,0785268235,6.7545815
168642,1555973655,7.0367765
168652,3499231778,6.695902
168699,088064110X,6.9556007
168719,0752825259,6.732166
168736,0312044690,6.8774276
265313,0061075957,6.8027587
168841,0441711456,6.7843494
187517,0373264380,7.1434503
168954,1556616090,6.6714954
263606,0394741447,7.8140574
168985,0679732381,7.125835
168985,1885710194,7.5214367
169017,0028644670,7.398859
169027,1589199642,6.447859
169037,0679422080,6.7582955
169054,0915556278,6.940394
169144,1857022165,7.5019445
169192,0026893304,6.7215466
169192,0803709978,7.06415
169192,0861126912,6.4162216
169221,080596049X,6.78626
220664,0671740784,6.6564975
169249,0895296640,6.970925
169263,0590255061,6.1108828
169282,0609608347,7.106269
169379,0425180336,7.247554
169450,0963386123,6.6642394
169534,0764553887,7.250327
169585,0525248870,6.758468
169616,080105558X,7.1007504
169644,0444853367,7.3726053
169648,0525944109,7.272325
261829,0307440729,7.0707216
169663,0590491563,7.246852
267033,0688090125,7.1701007
171970,1564781895,7.0090704
169681,0307140091,7.482385
169681,0679872051,7.6721554
169681,0893757519,6.7407565
240370,014039057X,7.357938
169682,019282726X,7.405499
169682,0465029795,7.574724
169682,0803267142,7.013136
169682,0871878070,7.2933774
178522,0060177144,6.469105
169699,0882707949,7.230585
169735,0812922824,6.881016
220314,0441001890,6.8299613
169770,0312018541,6.9771543
169770,0385180993,7.622634
169779,0373610602,6.4038496
169779,0426203305,6.485744
169779,0523004990,7.2787037
169779,0679015817,7.2976184
169779,0876378599,6.9421296
169779,0886773237,7.4478154
169781,0451163184,6.141658
169807,0684178699,6.168348
169821,1556618832,7.4582043
169824,0345330056,6.8274083
169877,019281740X,7.0977726
169905,0671001779,6.9465146
176777,8470391127,7.174683
169924,0684839199,6.6178145
170493,0743202384,6.953036
170054,0441006663,6.7017164
170073,0747250421,6.7918663
170118,8403594348,6.8045015
170118,8478444025,6.9218364
170151,0316560642,6.7071247
170158,2253062014,6.695257
170158,2266027220,6.719328
170169,0871313243,7.2802267
170184,0002226162,6.787973
170184,0207150699,6.768262
170184,0370005430,7.09604
170184,0708823203,7.052651
170184,1854713817,7.3189077
184871,3293200982,6.999238
262138,1573241296,6.6585774
170229,031228263X,7.3933325
202358,0374523827,7.0437245
224349,0486203514,6.7428813
189334,0688171958,6.6295624
189334,0786805579,7.376744
233578,0873520009,7.508361
189334,0895776677,7.160977
170229,1573240419,7.328717
170260,0446605115,6.382666
170310,0340219785,6.9191103
170317,069107089X,6.831232
170346,0517552140,6.708119
171118,0310927072,6.4548125
254206,0441854575,7.420118
170424,0393040682,6.6034245
170454,068804798X,6.6597652
170513,014015065X,7.148866
170513,0345326237,6.7043877
170513,0471155896,6.6725926
230249,0812530942,7.0402927
170513,0876637934,6.929676
170513,1564580709,7.298341
265614,0140441239,7.585572
185634,0446969516,6.746178
186570,0816704600,6.7950993
247736,1565924177,7.277141
177349,0373096259,6.834468
170595,0553011413,7.1458673
170595,0824930797,7.3275104
170612,3442053838,7.504195
170634,007137230X,7.0317297
170634,0307155102,7.247069
187671,0385477813,6.8266635
170634,0395455367,6.8700027
170634,0590060015,7.110657
177458,0671042424,6.828415
174848,0688063470,7.1662273
170634,0806999764,6.8247924
170634,0848710320,6.3380866
170634,0891347135,7.146065
170634,0963075608,7.6957083
170634,1561735256,7.521526
170699,0689712960,6.5904083
242006,037319210X,7.5017333
170724,1551660563,6.93743
170742,0373222262,7.4536266
213823,0590465783,6.678211
170762,0345257510,7.4850917
170771,0440046793,7.281673
170784,0684872919,6.9174805
170804,0064470822,7.1700635
170861,0849990483,7.1702538
170947,0373031491,7.1201243
233917,0373871821,7.3079643
185384,0373871937,7.183469
170947,0380976617,6.853725
170947,0767911113,6.9168468
170947,089375272X,7.4317284
170975,3492226442,7.1884913
209962,0553140396,7.3689027
176975,0373123302,7.0578995
171049,0449004023,6.9043713
247429,1555613411,7.1492343
171065,1586609696,7.590781
171076,091250059X,7.2126374
171090,0802726682,7.18118
171104,092187068X,7.098378
232373,0004723023,6.980242
171118,0060125616,7.2519126
171118,0061043621,6.661743
171118,0064603032,7.5360856
171118,0070827826,7.31307
171118,0138632669,7.307689
171118,0140192468,7.028436
171118,0140250123,6.9156694
171118,0140585338,6.956009
171118,0151997373,7.1355553
171118,0192828932,7.1986246
171118,0195417313,6.531344
171118,0201608138,6.811957
183958,0297783815,7.1771245
171118,0312571119,7.1425915
171118,0314295232,7.3446436
217117,0333990137,7.092739
171118,0345308417,7.2240925
184299,0345334698,7.1551747
171118,0345397223,7.3653708
171118,0346124212,6.883134
171118,0380731762,6.7107124
213350,0393303756,6.692882
171118,0394171349,6.7343535
171118,0395204453,6.766038
171118,0395792916,7.2652493
171118,0395911729,7.5770454
171118,0399513728,6.8496003
232611,042511094X,6.6896925
171118,0441006639,6.5522504
171118,0445085126,7.007251
171118,0448116235,8.209156
171118,0449900304,7.3586335
171118,0451527933,7.2796288
171118,0471237450,6.8107977
171118,0486416585,7.173177
278356,0517060205,7.5053163
171118,0517390744,7.5840836
171118,0532125185,6.9735403
171118,0553241915,6.657287
239423,0553251031,6.7186494
257204,055356112X,6.8852444
171118,0553762990,7.514915
171118,0553763083,6.852274
171118,0596000359,6.8135376
254899,0670306118,7.089668
185580,0671224808,6.758223
265380,0671494597,7.278043
171118,0671656279,6.5036902
171118,0671721240,6.722223
171118,0671876708,6.8425493
171118,0684814234,8.125143
257625,0684853957,7.421589
171118,0689868855,6.4799795
171118,0712610855,6.613041
171118,0721645496,7.4117193
171118,0740702009,7.169245
171118,0747231214,7.7899694
171118,0749743948,6.7897396
171118,0771008724,6.7126703
171118,0778011631,7.026861
171118,0786225696,7.1459727
171118,0805053522,6.5817103
261105,0809232634,7.2185125
171118,0811831388,7.153775
171118,0812543718,7.2095847
171118,0823003345,6.543389
171118,0833513869,6.6182947
171118,0836211138,6.6320963
171118,0836220544,6.6294312
171118,0836236858,7.324469
171118,0870407953,6.268417
171118,0880071834,6.915818
171118,0882950320,7.033892
171118,0886772923,6.669396
171118,0888620217,6.9190593
171118,0890875049,7.153891
171118,0897746392,7.1689844
171118,0898155843,6.4948792
171118,0918303133,7.0168395
171118,0920656196,7.368057
171118,0937858986,7.342672
171118,0967459400,6.5587564
171118,1550224948,6.4353714
171118,1551922843,6.304755
171118,1552780244,7.228931
171118,1558285490,7.2073727
171118,1580081266,7.4193287
171118,158715420X,6.2611127
171118,1861055404,7.0413513
255789,0345326466,7.0965014
171165,0061006750,7.6081305
171169,2213612099,7.1511517
171200,3630620159,7.559121
242018,3462029495,7.2616625
171286,8817166952,7.2784123
171295,0451521765,7.5440626
171295,0671748513,6.8035364
171295,0764550519,7.059055
171295,1567182569,7.126231
171435,0380698684,7.2456822
177432,0375719369,6.666865
224424,8420447978,6.937106
171555,096180940X,7.088766
230699,1580050433,7.239739
171602,0312018282,7.3386507
171602,044021128X,7.544679
171602,0486259250,6.940636
171602,0679724117,7.3142586
171602,0880505958,6.5702567
171602,0910137803,6.959232
171602,0963885979,7.3683515
171602,1883991153,7.013434
171608,3257230001,6.5564446
171674,0312927495,7.110629
171703,0800784898,8.136667
171703,0816735425,7.817729
171703,0883683725,6.9595585
171703,0892741872,7.307021
171703,0917657683,7.3232026
171715,8420432261,7.1238117
171774,0373167768,7.576389
171783,0061050350,7.1696105
171846,0006717047,6.7786555
171846,0330243764,6.6342397
171846,0722183925,7.0022445
224269,1864500646,6.7995205
171846,3442447542,7.0821543
171883,0842378219,6.9253516
179939,8420447625,6.8620877
171904,8440612052,7.1531076
171904,849561801X,6.9504104
171950,0192824023,7.1670413
220240,0140242120,6.8050294
171968,0782128491,7.4123926
248755,1903450624,7.0647664
171970,0393952835,7.0551314
248718,0801856353,6.7011757
222789,155783346X,6.714478
171973,0787110426,6.615565
210420,1855380455,6.8604035
172010,002860928X,7.7792144
172010,0806918756,7.404123
173291,0061062464,7.3923993
172030,0312952244,7.201162
172030,0373241887,6.8391643
172030,037370254X,6.9411945
237334,0375505261,6.4865727
212965,0451407563,7.2410307
172962,050552290X,6.8432946
261829,0786005270,6.9154005
172030,0821722743,7.009533
213316,1874358117,6.9986844
172061,0140374396,7.347646
241804,0875964605,6.3655243
172085,0140071962,6.381197
172091,0913216011,6.755948
172126,1861007353,6.935303
172129,1592860168,7.22911
172160,020718089X,6.76996
172186,0875166105,7.2135515
172234,0972190007,7.165369
172318,0030363160,6.7360005
172676,0140092331,6.504518
172377,0465043623,7.0363674
172462,092183392X,6.9557056
172486,0440500540,6.6852446
233903,0373096518,6.8973203
182085,0821736396,6.9109807
172539,051729365X,7.043688
172558,067166316X,7.2680607
172613,3442446716,6.8120666
172634,9879423224,6.7812977
172676,0312176732,6.914087
172676,0815713088,7.301765
248221,0816022186,7.826629
172738,1932416080,6.879688
224525,0116703261,7.135825
172742,0307021017,6.830942
172742,0307123987,7.1865325
172950,0340675136,6.5958705
172742,0385135459,6.723434
172742,0394724348,7.250545
172742,0399605088,6.8228197
172742,0451167767,7.0596275
172742,0520036603,7.2727404
172742,0553234625,6.7723403
208485,0671247638,7.108095
172742,0671721550,6.766503
172742,0684856905,7.211996
201526,0723237662,6.8281884
172742,0770423337,6.7214565
172742,0816512892,7.5829535
172742,087842055X,6.9911385
172742,0912738006,7.2743387
172742,1555000363,6.990608
172742,1575241471,6.836568
197659,0061052434,6.9945626
172760,0195119274,6.5384903
172760,0393311589,7.029659
213316,0679722408,6.9943786
172760,0743477200,7.239248
172760,1550225081,7.3560066
172760,1893271218,6.852586
172847,0385267118,7.032439
220967,0763618985,7.179971
172874,3464570002,7.2282095
172888,2020330318,8.050256
172888,2070300668,6.5993767
172888,2070401987,6.8279204
172888,2070755894,6.998476
172888,221101285X,6.6223865
172888,2228127116,7.330621
172888,2246286816,7.0610404
172888,2253096326,7.155552
172888,2264008229,7.3581347
172888,2266132741,6.9447784
172888,2705000631,6.8526063
172888,2803614324,6.7822847
172888,2869303971,7.2057943
276396,1857989988,6.7786293
172972,1880775115,6.8542104
173006,0449223876,7.199687
173053,0966161300,6.7874193
173122,0440981980,6.861345
230852,0811200418,7.817748
173131,0618006990,7.4317794
173131,0890817332,6.6250157
173213,0151004404,7.572129
173253,156718510X,6.7300315
255267,0517577631,7.138336
219546,0061060186,6.8114276
173291,0307103889,7.165133
236340,0446301361,7.014844
173291,0525453954,7.24686
205943,0738703486,7.1430073
193999,0764222503,7.271659
173291,0806522100,7.1322856
173291,0945051255,7.0208855
173295,0451202457,6.6014786
173314,0880506504,6.5634537
173343,0883441985,7.0382595
173357,0312319916,6.8084188
173382,1843580519,6.7929254
173412,0002259478,6.54836
173412,186950352X,7.3857646
277378,0192827588,7.3746243
173415,0385485670,7.050859
173415,0452281318,7.1205235
173415,0688052924,6.965777
189835,0812966007,7.4764266
173415,0944386164,7.075694
173415,1582616485,7.064516
215273,8423973913,6.7283006
173460,8495808021,6.6321387
173481,0812510917,6.609462
173511,1570711720,6.802471
173557,0553226754,6.6612105
178950,0553233998,6.6068616
173632,3150080126,6.6288385
173632,3426775417,6.6440597
173632,3442076714,6.7140646
173632,3453058151,6.6651955
173632,3502251266,6.574812
173632,3702006672,6.820178
173632,3763759654,6.67743
173632,3800132192,6.7650642
173632,3813207447,7.152113
173650,0439431182,6.3634872
173650,1563972050,7.0179667
173660,0415270987,6.7224283
173679,0553676431,6.713659
173684,0307199088,7.167003
173684,0789435128,7.0468683
173684,0809448890,7.100855
191575,0842345957,6.974241
173684,0945564449,7.2452865
173684,1562949039,7.1364
173684,1856979407,6.734191
214952,0345434080,6.564879
173769,1931543283,7.16073
220240,0520063503,6.178041
173831,1896597122,6.537792
173835,0396072933,6.759513
173835,0803850301,6.6423454
269841,0895773775,6.703263
239619,0575073241,7.29306
231827,0307243494,7.120249
173881,0675222966,6.986058
244349,0881010197,6.8836536
173881,1586638475,7.1584296
173888,0531164934,6.8567753
173930,0670891657,7.093028
173972,0871088746,6.8611693
173982,0679002952,7.3892636
174004,9627160385,6.5929337
174045,1882723104,6.9153004
174062,0801855810,6.8533554
174070,0571199062,6.521458
174081,1875847243,6.7684855
174092,0486424510,6.8906083
174092,1858287650,7.3674555
174115,1861591004,6.992606
201684,0316112348,7.0880547
174139,0851115837,6.2903886
174140,0816700567,6.4766407
174142,0373270836,6.4158616
174151,0890818797,6.8879385
174152,0252069463,6.9605584
174195,0440952085,6.616459
174216,0517082543,6.676088
209148,0895774844,6.555643
174223,096161482X,6.949505
174255,0741413132,6.9369006
174304,0028629019,7.4968457
225763,0060912154,6.740177
174304,007554508X,6.7102427
174304,0153350946,6.6683726
189334,0312204345,6.852804
174304,0393305066,6.9440665
174304,0439173051,7.157655
174304,0448416077,7.2218204
174304,0516004980,7.103731
181011,055325491X,6.646047
174304,0590432869,7.397578
174304,067346489X,7.0066276
269566,0689804415,7.094252
187713,0806986719,6.744603
174304,0809132885,7.279223
257003,0828320837,6.658299
174304,0843115122,6.564417
225763,0896083292,7.272088
174304,0941483711,6.6014004
174304,1561381543,6.828643
174307,1564588548,6.871439
174326,0747240779,7.200024
174429,0721409881,6.5623074
174477,0684818833,7.157633
229149,3492233376,7.161275
174501,0312162154,7.1665444
174505,1880158345,7.2157316
255014,0195092287,7.0394645
174534,0964077507,6.938316
174596,0375725032,6.810429
174602,0670805122,7.0423503
174633,1886371156,6.8461895
174675,0195031849,7.096705
174683,0830713255,7.143838
223501,0517708353,6.6993055
174738,0312958404,6.286065
208348,0140380434,7.318632
174791,0316174211,7.0940638
174791,0439234018,7.2044044
174791,043942075X,7.1598372
174791,0439567556,6.9543953
174791,0590372122,7.0243483
243075,0671040693,7.326576
174791,0689855788,7.6134267
174791,0689856652,7.383335
201296,0736413227,7.1374116
174791,0743424301,6.8536754
174791,0743442431,6.958803
174791,0836206738,6.746058
174830,0070030081,6.8372383
174830,0132505975,7.4547324
174830,0151620342,6.8094225
174830,0395353734,6.854241
174830,0553140744,6.556938
236283,0805004599,6.764186
174830,0879097744,6.87012
174848,0062509802,7.2142158
174848,0385092091,6.9656897
174848,0394710916,6.650955
193560,0440863430,6.9228187
174848,067124423X,6.723188
174848,0684165015,6.543147
193533,0812910060,7.205251
174848,0896381307,6.843855
174892,038071521X,7.09459
225912,0440220947,7.151548
174892,0671877682,6.648969
174897,0679819495,6.728442
182085,0373033869,7.510756
177432,0486223051,7.09321
174977,0385326114,7.0566316
174987,0689851812,6.910912
174987,0749838825,7.039505
174987,2894502265,6.6518006
175000,0517161109,6.548031
224764,038073043X,6.4920025
185233,0590474839,7.361191
175003,0870441698,6.7062163
218608,1555613209,7.0264072
209304,0425154068,6.6128416
175052,0671009540,6.6872377
175066,0673521192,6.895045
175089,0310229928,6.7554173
175100,0449231720,6.9215035
235105,0385301383,6.705103
175101,0449222462,7.4009237
194605,0425193209,7.827484
175189,0582797977,7.2841578
175254,0941423549,7.1627917
175283,0736910018,7.0701246
175287,0898152941,6.9161587
175311,0553201689,7.5551543
187932,0874774683,6.887627
175367,2070410773,6.57681
175393,3442452589,6.741754
175399,0198319789,7.3882957
224525,0859695638,7.2055507
175399,2894331231,7.054366
177688,3499153246,6.9219174
230730,3548363806,6.8541055
258929,1573247707,7.5502896
175559,0804815356,6.8949165
175576,1564146723,6.240588
175636,0395522072,6.818498
175636,0679412786,6.849035
175689,0967051142,6.730465
245325,2264029617,7.100656
175759,1570716250,7.2569427
175815,0851111300,6.9363046
175822,2080709062,7.5788155
184985,0140445927,6.950158
182086,0671510444,6.722006
223039,0316277371,7.0400066
175912,3453126912,6.652333
264657,0075537117,7.001579
175984,3446151982,7.149419
176005,1891643738,6.6379004
176015,0743456890,6.8782196
176047,3498029428,7.228174
176062,0440509009,6.4402146
227538,0721411703,7.3946652
176099,0671624741,6.914124
176100,0883900564,6.780165
176110,0590034251,6.8129473
176190,0882404822,7.210622
216012,0425184951,7.0934577
181176,0486227316,7.175735
176315,0783812779,6.889854
235105,0375505229,6.8484645
176374,0152164154,6.8339133
176451,8466612041,6.904473
176477,0385188641,7.2225766
176481,0920236251,6.9385605
176486,0870211900,6.8932724
177458,1853263370,6.9722867
176486,1898323496,7.131352
176597,0671467212,7.512578
192211,0785811249,7.3019047
176658,0425161552,7.7645087
242006,0671723421,6.9779987
179501,0764550934,7.4822917
176669,157356303X,6.463377
259259,0553580094,7.476138
203820,8437607000,7.7097154
176804,0719561515,6.819778
274111,2203001194,7.368496
176875,1565111745,6.5978065
176887,0440863627,6.672049
176894,0964118319,6.7517323
176951,0830727892,7.168247
181989,0141310464,6.5452175
209464,0141310464,6.7242594
243320,0595164617,7.1588025
177072,0525247262,6.9065466
177072,1558743456,7.007412
177073,0768910064,6.600436
225087,0553226975,6.7398767
177096,051508798X,7.027912
177128,1569472904,7.015728
177166,0875162274,6.665208
182085,0373289324,7.1798105
177180,044100489X,7.692649
249894,0762103256,7.285546
177186,0525062157,7.560655
177233,0156155826,7.6136937
177277,1858132533,6.7794743
177284,0966446712,6.5278077
177346,1564408957,6.9511867
238699,0373094639,6.878547
177349,0373510179,6.9513283
177375,0060951648,6.772721
177393,3596101166,6.9721828
177432,0140150269,6.8542943
177432,0345323343,7.5655603
177432,0441237762,6.8570833
177432,0449129373,6.7920346
177432,0451122461,6.6674967
177432,0460873083,7.414633
177432,0553241354,6.3757133
253107,0575071389,6.603375
177432,0812533291,6.853343
177432,1584230703,6.9070554
177451,0671709410,7.546798
260587,0060086645,7.3227873
189334,0140072209,7.3353834
183532,0195074750,6.9970384
177458,0312876920,7.198287
177458,0340737573,7.0506744
272263,0345416872,7.1752796
177458,0393959074,6.988507
177458,0439974585,7.6116695
198790,0446675601,7.309984
177458,0452267757,7.27109
177458,0553247204,7.201773
239423,0553576461,7.006527
177458,0609800949,6.8200073
177458,067101563X,7.7557435
177458,0671582291,7.476228
177458,0694523232,7.0931125
220240,0738702595,6.316325
177458,0743483510,7.4373956
177458,0743532945,7.18906
189334,0771596847,6.706114
177458,0786901063,7.49371
177458,0786916478,7.232897
177458,0786928360,6.8145714
189334,0803952996,7.5757065
177458,0806521317,7.189281
177458,0874311977,7.7704577
189334,088730401X,6.583435
177458,0916211533,6.5157804
177458,0916211606,6.790276
189334,093108962X,6.638493
177458,1550225030,6.7297373
177458,1551925605,6.701469
177458,1560768452,6.694878
177458,1565112318,6.6064415
177458,156865765X,6.741971
177458,1842152769,6.938805
177458,1853263931,7.1835613
177458,1894917022,7.18249
274634,0812564995,6.8010674
177515,3473580074,6.821786
195106,0920379079,7.08076
211426,0813512220,6.9676986
177590,0310251117,7.094135
177590,1593100183,6.9535785
177654,0345341848,6.952661
199182,0060394137,6.739392
275220,0806999772,7.1195536
177701,0679750649,7.1417065
177744,0887307655,7.241253
244833,0786818352,7.514466
177862,0385472579,6.892573
177879,0253209781,6.650884
177879,0486249042,6.4820375
177879,1556706561,6.5423036
177879,157322751X,7.4190917
177932,006109403X,6.9362907
177932,1570711429,6.661088
177949,0590555847,7.2012525
178006,0824506014,6.9838524
217305,0920080936,7.090337
178077,8478443487,6.762612
187145,0684184613,6.516396
178130,0373764669,6.783816
178130,0671759663,6.611086
178154,0312422512,6.590337
178181,0394885090,6.189074
178181,0688112749,7.104161
178181,0865734348,6.7838807
178181,1889392146,7.0316014
178199,0446517224,7.340373
178199,0743224698,7.3082075
180925,1895565758,7.5023594
230030,0965377490,6.3556643
178223,0670674249,6.9072294
178242,1588515958,7.1406913
178265,0881394254,6.519618
178356,0380974037,7.003892
178485,0136952062,6.4349318
178485,1582291209,7.1231656
178522,006270222X,7.5177994
178558,3442447054,7.40682
178570,1569470952,7.376873
208786,0553276891,8.054534
210738,0525935843,7.2843757
178733,0394584759,7.4273314
178784,1903402328,6.7873807
178880,0316690155,6.781138
178905,0312855133,6.357497
178914,0553100939,6.6430836
215006,0394730909,7.034957
225763,0873580842,7.2475977
178950,0345278089,7.2736187
220622,0671519824,6.679693
183995,0914629034,7.1847863
178950,1862044414,7.187872
178961,1561712035,6.9930077
179012,0500200394,6.899112
179019,0394425693,7.2573733
179019,0787109037,6.706259
180865,0064403114,7.0187736
179068,0833511009,6.9498434
179075,1570422311,6.953342
179118,0253208793,7.0285106
179139,0816305250,7.1682425
179165,0896932443,6.6941953
179216,3822895628,7.487824
179260,0809295288,6.8083525
179288,0028633792,6.442478
179288,0231100027,6.820379
179288,0425179168,6.882406
179288,074930460X,6.8014545
179288,0804809607,6.8159404
179288,0848714873,6.7425394
179288,0877422168,7.510253
179288,0911658149,6.8440866
179288,1583340459,6.953213
179350,8466308482,7.287784
179390,0140431454,6.7061543
179423,0743506642,6.749128
179423,1572702516,7.0081244
179497,1860110525,6.4190445
179532,1400033926,6.373366
179556,1410740528,7.6080174
253486,3492229301,7.6631103
225659,8420646369,7.708566
179624,8437220491,6.6092887
179624,8480191767,7.096255
179634,0525470816,7.1626234
179641,2264034920,6.816353
179668,8420634182,7.4131255
179695,0970691009,7.237418
179718,0373221770,7.3945684
179718,0679436642,7.31527
179718,1561009881,6.3417015
179730,0312186703,6.4238796
179733,0310926742,7.476904
179734,0688099009,6.666256
179734,0689825269,6.693518
179734,0874065313,6.985345
260699,1567184464,7.0967407
179739,0425095622,7.31096
179744,0002250985,7.061233
277427,014039026X,6.7099023
179744,0311090885,6.903713
250695,0393321789,7.277601
236283,0446360260,7.0695195
179744,0673185338,7.1625977
179744,0803971974,7.692556
221510,0874475678,7.4928455
179744,0892212241,6.9518642
179744,1878580965,6.760193
179772,0375504060,6.961054
179772,0749716991,6.8042793
179772,1561701017,6.515866
179772,1570426562,6.5963874
179772,1857823419,6.952787
179791,0385504098,7.1703076
217106,067232525X,7.038863
179791,184232005X,6.471099
179791,1903471559,6.317027
179799,0333258126,7.012834
179812,1899235515,7.079624
179826,0349113254,6.8359013
179826,1580050247,6.9918385
179826,9768108126,7.076916
179857,0140068619,7.2985306
179873,0194229718,7.1194096
179904,0771088310,7.468239
179906,1880966263,7.1905227
179939,842043924X,7.2702208
228657,8479016876,6.5649424
197659,0140361235,6.8280544
242007,0152051600,6.580827
179978,0307127397,6.797619
277203,0316563242,7.182107
179978,0399225080,7.0168366
179978,043926037X,7.303614
179978,0440484618,7.3108015
179978,0517566451,7.169891
179978,0590060589,6.9468775
179978,0590847880,7.110848
179978,0688115071,6.892615
179978,0689834675,7.286135
179978,0746041152,7.1353593
179978,0786834048,7.25889
179978,0810945681,7.028473
179978,0816775044,7.231909
179978,0881037761,7.021184
179978,0884416208,6.179418
179978,1579730876,6.5062213
180020,8433969870,7.090787
180032,0590939874,7.1493883
180045,0440038359,6.9906335
218036,0722539231,7.1432776
180163,8806404369,7.164157
180204,0971816409,6.060091
277767,3423125659,7.4397025
180284,0679442227,7.44712
180321,3548256279,7.103587
180348,0553296043,6.899859
206548,3464052192,7.1784244
180378,0060963301,6.9708924
180378,034527492X,7.3140993
180378,0449136701,6.9954786
181176,0553272799,6.867663
180378,068806633X,7.453634
180378,0806958197,7.113551
180378,0812549058,6.6444473
180378,0920668429,6.481127
180378,1592331009,7.011425
180406,0865476063,7.0851717
180440,0281053855,6.6326847
251400,0743424190,6.8834753
235282,0811202089,7.195889
180571,3250102970,6.8963857
180582,0738205974,6.8458114
180591,0471311413,6.8524175
180591,1886155003,6.9280305
217121,0007108389,6.8177023
180651,0297645978,6.9499607
180651,0330244892,7.400081
180651,0440238609,6.9044957
180651,061326892X,7.091999
244277,0722539878,7.426657
180651,0747522251,6.6253757
180651,0847806332,7.16671
180651,0948397276,6.91086
195972,1857825705,7.041549
180702,0874477050,6.896536
180754,0380733021,7.2503357
180779,0521389380,7.0019884
180835,357201171X,7.5978885
180859,0345424050,7.404131
189722,0553253247,7.5087905
180865,0070570183,7.152616
180913,0968459501,7.1613655
180913,1890035203,6.9127007
180925,0451523547,7.1073775
180941,1860468179,7.3551083
222035,0553012932,7.4764223
180957,055310652X,6.6344767
180957,0946313997,6.973644
181003,1894593073,7.2767277
181011,185304119X,7.2038155
181026,1565927184,7.26827
181076,0312139454,6.657315
276463,0345328973,6.6268196
181076,0385471971,7.223793
181076,0806931698,6.8449216
181077,013945585X,6.7074065
181077,0573619026,6.9756637
181077,0890512582,7.042086
181109,038517778X,6.9901323
181120,0262050595,6.690514
181120,034536239X,7.46951
181120,0691014523,6.4775586
181152,9509681881,6.593679
181165,1879181185,6.641425
181176,0060653388,7.1074457
181176,0316091340,7.236432
181176,0553051601,7.019343
181176,0671763938,6.7517257
189486,0740721941,6.7376328
181176,0740732986,6.7772036
181176,0800755561,7.097129
181176,0809134535,7.1609044
181176,0824514238,7.3687015
181176,0847815196,6.7268496
181176,0879737468,7.466012
181176,0916122956,6.8307924
181176,0937552445,7.025485
181176,0964226502,6.7962885
181176,1559702028,7.1899667
261037,1853264172,7.4822206
181177,0380787148,6.934271
181212,0385064780,6.928252
181233,0397322704,7.254464
181254,0440951186,6.932567
213531,0912656735,7.3100414
197113,0738817066,6.7076154
181330,0020891415,7.3074265
181436,0671577735,6.952333
181484,0006543588,6.920463
181496,0786012021,7.37861
181496,0786016116,6.741891
181532,0664257275,6.9658403
181532,0898706904,6.9240103
181595,3499608499,6.832303
181666,0395680808,7.071767
181677,1860463967,7.4303036
181687,0375419411,6.4780827
181722,0618068864,6.70284
181796,0307282066,7.2929945
181860,156044455X,6.66392
181870,1561794813,6.8694005
181887,067174254X,6.7269044
181944,089009389X,7.173366
181948,0517587165,6.799171
181948,0824805143,7.349965
181948,1561706515,7.2096753
264486,1852303654,7.104219
238894,1560449179,7.2397385
181998,0571194370,7.2622204
182025,0816032661,7.3259273
246794,3499228785,7.1321034
182053,1558506535,7.140362
182085,0061082767,7.1134095
182085,0373031742,6.595703
233041,0373034261,6.9864635
182085,0373035519,7.0040164
246823,0373079958,6.5567207
182085,0373117116,6.9336295
182085,0373120931,6.8719544
