user_id,isbn,rating
189835,0694503053,3.036740779876709
189835,0710062249,2.7193515300750732
189835,0720607760,2.7626616954803467
189835,0727812971,2.4976346492767334
189835,0727842250,2.539722204208374
189835,0727847902,2.722066640853882
189835,0745103294,2.7278709411621094
189835,0750503661,2.582423686981201
189835,0750509066,2.573894500732422
189835,0750513764,2.5288422107696533
189835,0750914246,2.7407596111297607
189835,0754045218,2.6197330951690674
189835,0754601994,2.8121368885040283
189835,0781228956,2.703216791152954
189835,0781281733,2.742774486541748
189835,0783817339,2.6347179412841797
189835,0783887957,2.6284310817718506
189835,0783892659,2.702328681945801
189835,0783897553,3.0929641723632812
189835,0786100257,2.631147623062134
189835,0786224843,2.6376121044158936
189835,0786234407,2.660407066345215
189835,0786243775,2.9861676692962646
189835,0786815906,2.6472079753875732
189835,0787112852,2.7506351470947266
189835,0792450078,2.7478749752044678
189835,0802851940,2.7464704513549805
189835,0804802521,2.683072566986084
189835,0805238123,2.9266417026519775
189835,0805770607,2.8518834114074707
189835,0808516787,2.6330502033233643
189835,0808576518,2.8992056846618652
189835,0811472116,2.930257797241211
189835,0811472280,2.93025803565979
189835,0811480720,2.8251776695251465
189835,0812966023,2.6527013778686523
189835,0812966171,2.7960269451141357
263637,0812967011,8.60360336303711
189835,0812967259,2.8348593711853027
189835,0813122015,2.7400293350219727
189835,0814200613,2.6266510486602783
189835,0814202519,2.665015697479248
189835,0814203841,2.5515716075897217
189835,0814250939,2.7625186443328857
189835,0815307071,2.7549548149108887
189835,0816132623,2.8185667991638184
189835,0816151237,2.8247978687286377
189835,0816187975,2.8363242149353027
189835,0820113611,2.9072208404541016
189835,0820420581,2.6867496967315674
189835,0821744984,2.63722825050354
189835,0822206269,2.6117489337921143
189835,082250071X,3.0444185733795166
189835,0824809912,2.868131637573242
189835,0826202683,2.815178632736206
189835,0831795050,2.819706439971924
189835,0833738976,2.8027799129486084
189835,083691550X,3.01534366607666
189835,0837128110,2.730518341064453
189835,0838315275,2.7636330127716064
189835,0841499306,2.773531198501587
189835,0844661805,2.7458858489990234
189835,084880435X,2.6007790565490723
189835,0848807340,2.8425614833831787
189835,084880791X,2.696030855178833
189835,0856354597,3.1031928062438965
189835,0860093948,2.6775803565979004
189835,0860519244,2.7032365798950195
189835,0870240986,2.845790386199951
189835,087272073X,2.633129596710205
189835,087422098X,2.7548465728759766
189835,0877545235,2.891512393951416
189835,0878336095,2.529768705368042
189835,087986060X,2.6917524337768555
189835,0884300994,2.7403221130371094
189835,0886824656,2.678187131881714
189835,0886827396,2.8689920902252197
189835,0891908994,2.6265323162078857
189835,0893751928,2.8946022987365723
189835,0896214400,2.931433916091919
189835,0898452244,2.890584945678711
189835,0899669875,2.9364469051361084
189835,0913559180,2.58203387260437
189835,0915795876,2.9884495735168457
189835,0929605136,2.971829652786255
189835,0929605578,3.216428518295288
189835,093058838X,2.916991710662842
189835,0935848657,2.745918035507202
189835,0939218003,2.7813875675201416
189835,094066948X,2.8085031509399414
189835,0963434004,2.9134795665740967
189835,1404315993,3.1491169929504395
189835,1551978466,2.559675693511963
189835,1556440294,2.972227096557617
189835,1556860986,2.7407734394073486
189835,1557782253,2.841534376144409
189835,1558583270,2.9565200805664062
189835,1559210346,2.798816442489624
189835,1559941146,2.7838070392608643
189835,1561371203,2.9767699241638184
189835,1564553418,2.983050584793091
189835,1565116682,3.2477011680603027
189835,1566470161,2.8450918197631836
189835,1568493118,2.7524056434631348
189835,1570421161,2.877318859100342
189835,1578061393,2.8115248680114746
189835,1580811825,2.9831387996673584
189835,1582871353,2.835411548614502
189835,1585741299,2.8488810062408447
189835,1589637801,2.976658582687378
189835,1850573522,2.539038896560669
189835,1850578753,2.542430877685547
189835,1850891095,2.7384142875671387
189835,1863735372,2.7859697341918945
189835,1880510065,2.6764543056488037
189835,1883011337,2.777257204055786
189835,1931082227,3.029484748840332
189835,8401321751,2.599531650543213
189835,8426413080,2.883970022201538
189835,9051830610,2.673128604888916
189835,9997507002,2.839431047439575
189844,0719551021,6.064199924468994
193345,0747557853,6.904153823852539
189848,2266067397,6.857090473175049
189853,0867710012,6.341457843780518
189868,8430602771,5.195496559143066
189887,0590898000,6.720338821411133
189973,0307137287,4.730706691741943
189973,0380778459,4.718710422515869
189973,059046132X,4.901421546936035
189973,0672305348,4.911260604858398
189973,0762101598,5.107008457183838
189973,0816701210,4.845015048980713
189973,0844226173,5.050202369689941
189973,0878915990,4.940965175628662
189973,0922705992,5.632796287536621
189973,1562880411,5.291226387023926
189973,156477290X,5.555610656738281
189973,1885588186,5.213324546813965
190033,0201144743,7.729823112487793
190056,0688174817,6.822537899017334
190082,1576733882,8.082993507385254
190169,8401450780,4.2419819831848145
190185,0449236153,6.897604942321777
190185,0874775957,5.587878227233887
190185,0919872344,5.826727390289307
190185,1853911879,5.957749366760254
190238,0572019793,6.124262809753418
190265,0852851006,7.319921016693115
190265,1840371552,7.816094398498535
190265,2067004417,6.870867729187012
224764,0451406834,6.0380539894104
190298,0785814922,9.25008487701416
190298,1578631211,8.868261337280273
190302,0340193212,6.089521884918213
266522,0553207229,5.459195613861084
190422,0786866543,5.831387519836426
190459,0312277105,6.6302876472473145
198585,0688114598,6.825033187866211
190459,1582293031,5.933841228485107
190524,0374173710,5.819333076477051
190533,038078906X,6.7601637840271
190627,0671731505,5.933334827423096
190630,1840680482,7.280623435974121
190708,0028641671,6.7545485496521
190708,0395481651,6.2277445793151855
190708,0440418194,7.413012504577637
190708,0448025442,8.071504592895508
197659,0553234714,8.409015655517578
190708,1562828045,6.5296196937561035
190738,8426327370,5.690592288970947
234401,0441006132,4.787777900695801
190741,0812042646,4.234777927398682
190741,088266767X,4.730777263641357
190789,0156877015,4.235872745513916
190789,0916728552,4.846344947814941
190791,0070680396,6.348015308380127
190871,0936713143,8.27036190032959
190871,1856072401,8.409854888916016
190885,0062731246,6.2366485595703125
190885,0590360310,6.446354389190674
190885,0894719823,5.894206523895264
190923,0440502705,6.862576007843018
234164,0310248566,7.089344024658203
190925,0373117604,6.116394996643066
216012,0373765924,6.666324138641357
223201,0446405051,6.845567226409912
222353,055309677X,5.481168270111084
208668,0812534387,5.3697309494018555
223604,1586606336,7.061779499053955
190939,0195030699,6.553196907043457
190946,1862074909,6.147705554962158
225595,0061057460,8.526016235351562
265383,0062511114,7.406484127044678
191014,0878577882,6.90169095993042
191020,0898151279,7.660898208618164
191049,0380769131,4.997857093811035
191165,0914846779,7.260788917541504
200009,0804001219,7.382629871368408
214755,0671746731,7.073659896850586
191199,2266025856,7.720909595489502
191247,8429714693,6.217102527618408
191275,3791535323,8.175049781799316
201969,009940690X,5.21654748916626
191388,0738422835,6.768525123596191
191439,0060084332,7.137912273406982
191515,1572971479,6.00560998916626
191560,0385312326,5.659854412078857
191560,0553052470,5.184491157531738
191575,0452280834,7.10736083984375
191575,0800786122,7.041624546051025
191575,0849932149,6.816558361053467
191575,0890810737,7.093596458435059
191575,1565072944,7.445852279663086
191575,1586604082,6.945705413818359
191585,0809492660,5.99326229095459
191655,0445403438,3.7031233310699463
191687,1842230484,6.481753349304199
252510,3853267572,5.214348316192627
244375,0877851891,8.427151679992676
191716,0312860277,6.2813286781311035
191716,0892965312,6.289862632751465
191720,3257211732,8.154606819152832
191720,3404162188,7.914191722869873
191720,3850020592,8.071708679199219
242018,3404114671,6.422624588012695
191798,0878661441,6.0157551765441895
191819,0879055944,6.511413097381592
191865,0525941401,7.8244218826293945
191865,1566562767,7.762209415435791
191881,0676973817,5.824063777923584
245782,0394555821,7.679276943206787
191913,0884270629,7.541716575622559
191968,0380871149,6.371070861816406
192022,0345409345,5.932329177856445
192054,8433967533,7.119123458862305
216444,0062500813,6.918951034545898
192093,0525421203,7.444174289703369
192093,0916872033,7.615764617919922
192101,2080674722,7.305841445922852
192119,0385425325,6.861419677734375
192129,0960356657,6.292360782623291
192172,0140254447,7.112649917602539
192182,3406421121,4.77879524230957
192185,0816147175,7.75191593170166
192203,3822889199,7.49814510345459
192211,0394995821,6.452730178833008
192211,0681409827,6.542996406555176
192211,0800716744,7.28080940246582
192211,2894299516,6.5310893058776855
192230,0822053497,6.447059154510498
192230,1862042489,7.039759159088135
192257,0060671025,8.900219917297363
192258,0752412000,5.9474897384643555
192337,9681500512,7.323685169219971
192428,0886775604,6.510974884033203
192472,1591160596,7.379640579223633
192537,0755305884,6.465444087982178
192627,0517008556,7.081350326538086
192710,0875964060,4.150965213775635
192737,0898152836,6.3246660232543945
192827,0595163769,7.00703763961792
192895,840101512X,7.8973069190979
192914,1572973498,6.119588375091553
192960,0330309684,6.803069591522217
193034,1562828657,8.119769096374512
193098,2010190777,6.658395767211914
239781,9051790376,6.315313816070557
193131,034534345X,6.286311626434326
193131,0922915245,6.4512553215026855
193131,1899006036,6.163061618804932
193148,0595230288,7.854026794433594
193198,157224352X,6.602901458740234
193220,0805052984,7.126676082611084
193248,0345256328,8.737605094909668
193248,0890897026,8.329862594604492
193248,0945466226,8.504494667053223
193248,1886969353,8.62062931060791
193305,8420610925,7.146057605743408
274680,0395184908,6.128044128417969
193350,0821750968,6.404020309448242
193367,0595236405,9.11465835571289
193458,0028634764,7.093682289123535
193458,031220082X,6.683413982391357
193458,0500300224,6.818976402282715
193458,0670873888,6.714594841003418
193458,0805048480,7.308855056762695
193458,0888946414,6.841858863830566
193458,0962349984,7.394869327545166
193458,1578590906,6.883821964263916
193458,2866562070,6.8390793800354
193461,0881844810,5.067298889160156
193469,1557509220,6.6742939949035645
193470,1400034892,6.659510612487793
236757,0374505403,6.003452777862549
268030,1570719357,7.423520088195801
193529,0020102011,7.041240215301514
193529,0345380479,7.227753162384033
193533,0375411410,9.03402042388916
193533,0671430254,8.695662498474121
193533,0812913248,8.510359764099121
193560,0006271197,7.9044718742370605
193560,0099402599,7.673471450805664
193560,0193182041,8.379130363464355
193560,0330238744,7.7981719970703125
193560,0333186435,8.290029525756836
210273,0340173068,7.752129077911377
193560,0340320931,6.959700107574463
210959,0345393627,6.110212802886963
193560,0387564535,7.733140468597412
218360,0426203348,5.5364603996276855
246874,0451136063,4.110512733459473
193560,0553171623,8.439035415649414
251948,0586043187,6.729501247406006
255489,067974813X,7.239978790283203
193560,0745911013,8.452799797058105
193560,0749702796,8.3204984664917
193560,0751370177,7.723465442657471
208019,0763612561,6.273416996002197
193560,0852630077,8.134145736694336
193560,0930031644,7.914317607879639
193560,1884365086,8.033761024475098
193607,1568581912,6.597846984863281
193642,1555520421,6.344083786010742
193670,0944386253,6.4806294441223145
193676,0822002515,6.778501510620117
193694,0914829696,8.450084686279297
193738,014043786X,6.540514945983887
193746,0806517336,6.824179649353027
193759,0805453709,6.546341419219971
193786,0786707917,6.950984477996826
193867,0878579656,4.953205585479736
194002,8882461092,6.39818000793457
221395,0439114667,6.176711559295654
194129,0878300554,7.056058883666992
194146,2723433919,8.677472114562988
194158,0865580030,7.250134468078613
194172,0767904575,7.387133598327637
194288,0967786800,7.402602195739746
194320,3442150558,6.621659278869629
194358,3518019678,7.43418550491333
194458,0895297132,7.9762396812438965
194471,3404149548,4.537694454193115
250219,0702224162,6.955402851104736
194519,0810918889,7.218667507171631
263585,2264031379,6.877180099487305
272482,155868106X,8.268728256225586
194594,0143013289,6.847457408905029
276498,0380009536,5.888680458068848
194600,0773730516,6.142431735992432
194600,0879517042,6.366934776306152
194600,1885843070,6.053373336791992
194605,0964639157,7.291441440582275
194633,0395971284,8.23755168914795
194646,0525421750,6.484715938568115
194646,1851706119,6.504429817199707
194653,8835945445,5.529078483581543
194669,0385177860,6.876580715179443
259775,0449206289,8.203420639038086
230522,159197206X,7.961945056915283
194676,0373441029,5.963744640350342
194676,0812501101,6.689266681671143
194699,0312978022,5.562540531158447
194783,3423122404,6.987457752227783
194799,1575664399,6.479349136352539
249628,1555138128,7.375552177429199
194864,1858283485,7.070530891418457
194864,8489969280,5.51822566986084
194955,0375756280,7.118027687072754
195997,3442447682,6.446248531341553
194964,0747256659,6.5687971115112305
195008,0671658948,5.994742393493652
195016,0671317253,7.662531852722168
195016,972460599X,7.808250904083252
195055,1840242604,7.504014015197754
195057,0812535928,4.3874192237854
195079,0312040156,6.871123313903809
195085,0135182425,4.617374897003174
195123,1883697212,7.76332950592041
195124,2264034505,6.687832355499268
195143,0373451628,5.739133834838867
195188,0380720019,5.088285446166992
215498,014036692X,7.207761764526367
259114,0689705913,9.163514137268066
195322,0312970927,8.142234802246094
195374,0029066832,7.148832321166992
195374,0385001975,7.224009990692139
195374,0735612420,7.563056468963623
195374,0813916186,6.928314208984375
195377,3442353777,6.407746315002441
253859,8481300543,4.6962571144104
195455,0425171523,6.357539176940918
195455,1861051352,6.709157466888428
195488,0140129189,6.459466457366943
195504,0586206825,5.6384124755859375
211344,0691070016,6.524781703948975
195614,0395619041,6.796185493469238
273976,015603008X,5.910582065582275
231210,0812967879,7.980268955230713
214920,0140260846,7.826990127563477
195716,0881844829,7.7607421875
195770,1557132445,6.6196370124816895
195846,0871566664,6.520934581756592
274549,0380706717,6.278316020965576
195904,0253338247,4.6001877784729
195904,0762406658,4.917038440704346
195904,2040160477,4.0356855392456055
261105,3492229034,7.689603805541992
195943,068981562X,5.479799747467041
196006,3404614380,5.744701862335205
196009,3257233094,6.519661903381348
196018,0195118014,3.801983118057251
196018,0760010935,3.5803184509277344
196160,1562828401,7.204026699066162
196031,061308733X,6.8715667724609375
222638,034537942X,5.600056171417236
196045,1575213729,6.668156147003174
196050,044652932X,6.602819442749023
196053,0156003619,7.154919147491455
219546,0425139379,6.734577655792236
196077,0516423045,6.8741278648376465
196077,0761122176,8.431333541870117
196077,0887434355,7.094642162322998
196077,1555612601,6.913604736328125
196105,0126455457,5.657533645629883
196106,045120865X,7.732696533203125
210035,0821765833,7.05869197845459
196108,0446382752,5.559013843536377
196108,0523008600,5.706652641296387
196108,0809248492,5.710928916931152
196108,1563053128,6.251126289367676
196129,0972048995,7.814107894897461
275970,0312194552,7.948600769042969
196146,0922233225,8.061345100402832
196148,0716746018,8.47966194152832
196148,0941423646,7.729010581970215
196148,1560975296,8.311810493469238
196148,1896597564,8.539182662963867
196148,2203001054,8.66218376159668
196148,2203001100,8.66218376159668
196148,2203001186,8.921956062316895
228998,0312749511,6.412676811218262
196160,0441000894,7.299630165100098
196160,0446362700,6.546417713165283
196160,0671573802,6.722386837005615
240687,0743435850,7.225366592407227
196160,0836210409,7.849013805389404
196188,0811801128,7.080332279205322
196237,0803929870,6.834354877471924
196282,0380760843,7.005092620849609
196317,0552132543,6.029478549957275
196385,0970507003,6.905704975128174
196396,020163354X,8.355199813842773
221726,0786887176,7.119459629058838
246311,0452283256,7.790899276733398
196465,0394583590,7.290051460266113
196493,0451178114,7.608719825744629
196502,0394724828,6.271275043487549
196502,0671672835,6.637103080749512
196502,0754803112,6.434774398803711
196502,0883964910,7.045407772064209
196502,096535573X,7.436606407165527
229754,1578660807,7.449120998382568
196523,2070370925,8.326194763183594
262070,2253171824,6.00777530670166
196567,0385481705,6.884954452514648
196604,0595173489,6.91688346862793
196621,0451210263,3.193537712097168
196650,0940322595,6.563153266906738
196656,2040160817,8.080564498901367
196656,2070368106,8.601706504821777
196656,2080702122,8.376322746276855
196656,2266073389,8.396485328674316
196699,3401025465,5.4374518394470215
196728,0679742522,7.696373462677002
196738,0425076520,7.169698238372803
254899,082121523X,6.952482223510742
196821,0140040447,6.749177932739258
196846,349922805X,6.6310224533081055
266824,3499156601,5.318795204162598
196930,0394542614,6.778364658355713
196930,0553051881,6.497513771057129
196956,8420457213,6.327293395996094
197000,9509779342,7.2480149269104
197020,0965699323,7.337460517883301
197113,0738856711,6.8697285652160645
220240,0446394629,5.061924457550049
197245,0916649016,5.111416339874268
197319,0140385606,7.18327522277832
197364,0451627857,6.477355480194092
197405,0714834831,6.886171817779541
197434,8484370216,5.985782623291016
197477,8886881002,6.290399551391602
197502,081182246X,7.108053684234619
197548,0380771470,5.464278221130371
197613,3492232566,5.805776596069336
197659,0020838506,8.613577842712402
197659,0060006285,8.602446556091309
197659,0060157763,8.463861465454102
197659,0064450260,8.981191635131836
197659,0130443301,7.523244380950928
197659,0152494650,8.520535469055176
197659,0195027426,8.404434204101562
197659,0310366011,8.06551456451416
197659,0312002351,7.82691764831543
197659,0312964536,7.667604446411133
197659,037570244X,8.087472915649414
197659,0385476221,8.334306716918945
197659,0393955370,8.336402893066406
197659,039587470X,8.696846961975098
197659,0440166667,8.414701461791992
197659,0448415755,8.137731552124023
197659,0486239004,8.088239669799805
197659,0515104515,8.006012916564941
197659,0517162598,8.398642539978027
197659,0553155989,7.926499366760254
197659,0590323911,8.100137710571289
197659,0590458507,9.188631057739258
197659,0590734229,8.053386688232422
197659,0664245889,8.37628173828125
197659,0671244175,8.015023231506348
197659,0671624687,7.949431419372559
197659,0674212983,7.748617172241211
197659,0679418695,8.083015441894531
197659,0679827684,8.401958465576172
197659,0687400325,7.788254737854004
197659,0688115691,8.043167114257812
242637,0740705326,6.999650955200195
197659,076422218X,8.170391082763672
197659,0768325226,8.338324546813965
197659,0786003901,7.745729446411133
197659,0789435233,8.182533264160156
197659,0789459604,8.155842781066895
197659,0802417396,7.677565097808838
197659,0805423001,8.144447326660156
197659,0806514493,8.015103340148926
197659,0811480534,8.067708015441895
197659,0812096533,8.079858779907227
197659,0812920805,8.015801429748535
197659,081672508X,8.132112503051758
197659,0824910958,8.192110061645508
197659,0831762853,8.207643508911133
197659,0842343067,8.398733139038086
197659,0843711345,7.564675807952881
197659,0849940516,8.46129322052002
197659,0864421958,8.712235450744629
197659,0871564785,8.020357131958008
197659,087358564X,8.614105224609375
197659,0877431876,8.251237869262695
197659,088106453X,8.229641914367676
197659,0886873347,7.762077808380127
197659,0895770628,7.814200401306152
197659,091024474X,8.55090045928955
197659,0914659693,7.990751266479492
197659,0916489485,8.053309440612793
197659,0920303331,8.137057304382324
197659,0937899089,7.905592441558838
197659,0941355071,8.154791831970215
197659,1557344116,7.893301010131836
197659,1561386758,8.209986686706543
197659,1564581683,8.0982084274292
197659,1565077830,8.244163513183594
197659,1574881000,7.847423553466797
197659,1580623158,8.531403541564941
197659,1852278943,8.594326972961426
197659,1879924005,7.92274808883667
197659,1931402132,8.63580322265625
197669,0671642219,6.448720455169678
257820,0439560756,8.981770515441895
197687,0553252127,7.083540916442871
197687,0671692801,6.758383750915527
197688,1558743421,7.15248441696167
225087,0671454722,7.856381893157959
197801,0002552175,6.3561859130859375
197866,1557091056,3.6515114307403564
197937,0395681863,8.43785285949707
197961,0696206129,7.959447860717773
197987,037370576X,5.756494045257568
198012,0133894606,6.19350004196167
198012,0201354217,6.522107124328613
198012,0399130640,7.5140790939331055
198012,078946506X,8.210970878601074
198012,0835720209,6.761757850646973
198012,0965505707,7.1356282234191895
198019,1856353532,6.8697509765625
198056,0876057830,7.389049530029297
198147,2070541932,8.032904624938965
198177,0330260278,6.540780067443848
198185,0752556630,5.091635227203369
198234,8475100481,5.805018424987793
198331,0786863676,4.697066783905029
198359,0425189066,6.5084404945373535
198407,2070381773,6.2995500564575195
198430,0786814489,6.98839807510376
198503,0973562609,7.258520126342773
198557,0312135297,7.3338236808776855
198612,0553176641,5.574846267700195
198692,051788089X,7.006731033325195
271000,0030075211,6.15569543838501
254096,0140505091,6.579477787017822
230522,0307118460,7.729128360748291
198711,0312966512,6.589859485626221
242006,0373115768,9.228433609008789
245827,0380703599,4.461705684661865
198711,0394832388,7.491572856903076
262208,0448415933,7.360744953155518
207821,0590026011,6.230978488922119
238961,0590438743,7.673768043518066
270713,0671024175,7.2230634689331055
231084,0694009989,6.68385648727417
264355,0784702535,3.6403515338897705
230522,0816722013,7.6574931144714355
264543,0877952450,7.388118743896484
271618,1561793493,7.026660442352295
209756,0375413154,5.891846656799316
198755,0312869703,7.0455427169799805
198781,0758203861,7.852618217468262
257625,0688170331,6.879566192626953
198930,0060554126,7.945662021636963
198930,0875963145,7.18469762802124
198930,159182155X,8.672983169555664
198930,1591824303,8.329583168029785
198937,0590425536,6.425858497619629
198974,0595091695,6.770251274108887
199012,0842357645,7.094527244567871
273976,0020238401,5.29417610168457
199025,1557834091,7.840794563293457
199025,1887923217,7.714106559753418
199075,0195144082,7.272145748138428
199092,0140174508,7.8172607421875
278843,0435120425,7.774783611297607
199092,1840224207,7.711955547332764
199095,0060926627,7.476037502288818
199105,0595253245,7.065945148468018
199167,2070327884,7.428770542144775
199167,2205053698,8.1719388961792
199167,2226089969,7.257620334625244
199167,2290306835,7.425486087799072
199178,0140187812,7.516958236694336
199180,2264034823,7.257753849029541
208907,0765308738,8.201586723327637
199272,1403374554,7.483654022216797
199324,0786212977,7.562863349914551
199336,0896582566,6.909765243530273
199358,0890968462,6.526679515838623
199370,2253172812,4.822000503540039
199408,034910249X,5.0186448097229
273089,0394558766,7.293484687805176
199416,0553100521,5.496039867401123
199416,068804560X,5.611960411071777
250368,0805050345,4.939615726470947
199442,0805031413,5.460236549377441
199510,1591293626,7.076303958892822
199572,0553480561,3.6210269927978516
199590,0435072277,6.5128703117370605
199595,0880707933,7.401916027069092
199725,0582434688,7.615826606750488
212571,3462024256,5.385274410247803
277923,0226848639,9.493267059326172
199772,0688149766,7.589684009552002
199772,0812923286,6.709012985229492
199797,0953805646,7.1718268394470215
199832,1560253045,6.2136735916137695
199857,0553714961,7.555161476135254
268711,3596155851,6.3973388671875
205487,0582541549,5.69462776184082
199976,0966982118,6.568861961364746
200063,1557094470,6.447638034820557
200093,0333290585,7.17361307144165
200196,0449223116,8.412449836730957
200226,0195117905,6.4830451011657715
200226,0448080044,6.208490371704102
200226,0448080125,6.098343372344971
200226,0525458298,7.046335697174072
200226,0714839612,6.521499156951904
263325,0771098863,7.353259563446045
200226,0930625633,6.7959089279174805
218005,1860498280,7.463413715362549
200233,0448419734,5.4842000007629395
200245,0763617059,7.085697174072266
200248,0812524535,6.871692657470703
200315,0078822815,5.530608654022217
200315,0393970132,5.914570331573486
200344,0764540777,6.913216590881348
200918,2266113984,7.189082145690918
200457,8838913781,6.65292501449585
200556,0525938753,5.376142501831055
200557,0349111324,8.089905738830566
200568,0938586440,6.637689113616943
200607,1896095380,5.915882110595703
253903,1580627560,6.698644638061523
200656,3446162798,5.540748119354248
233041,0373270461,5.2759270668029785
233196,0451405390,6.79343318939209
278418,0684174707,5.736289978027344
200674,0837818249,8.25687026977539
200679,3442133416,6.163980007171631
200814,0740738372,8.14924144744873
200876,0415213681,6.955734729766846
230522,0307062538,7.401190757751465
200978,1860492525,6.71406888961792
200993,0345420799,7.293745517730713
201008,0759600562,7.0837483406066895
201017,0060202491,7.755715847015381
201017,0310591635,7.61497163772583
244688,068982047X,8.167704582214355
201017,0786701056,7.133255958557129
201042,0030069564,5.468832015991211
201042,0139358919,5.0742506980896
201042,0226767167,5.7022385597229
201042,0393092984,5.740635395050049
201042,0674116631,5.838672637939453
201058,0802111165,7.764397621154785
201073,0307161811,6.6034088134765625
201128,0895773848,7.6414337158203125
201209,3596801796,6.326371192932129
201273,0741412942,6.934747219085693
274325,0786703849,7.006382942199707
267282,0836210875,8.2980375289917
201290,9681905857,4.590631008148193
201323,0140433171,8.491965293884277
201383,0553578227,6.171264171600342
201470,0140437592,5.964639663696289
201475,0873586875,6.802841663360596
201519,0895941821,7.470213890075684
201519,1587680025,7.5597991943359375
234828,0136639488,6.915622711181641
265751,0380776499,7.0103888511657715
201526,0582205441,6.1792426109313965
201526,0723205973,7.424452304840088
250912,1853261602,5.35933780670166
201543,0571194745,6.318077564239502
258913,3442437741,6.270571708679199
201548,3821830603,7.679818153381348
201593,0800870220,7.965135097503662
201634,3442351960,5.630093574523926
201660,0380725843,5.859198093414307
201677,0060179910,7.179446220397949
201684,0140327746,7.4942946434021
201684,0448095289,6.406500339508057
201701,0142301000,7.336675643920898
201742,0688104800,4.268622398376465
201763,0061062596,6.098804473876953
201763,0425138410,6.036689758300781
201763,0842382240,7.045210361480713
201768,0451169697,6.444925785064697
201768,0739404784,6.569443702697754
243819,0762408073,7.9800896644592285
201783,0912696117,7.222111225128174
201792,0679885609,6.253636360168457
201868,3442434599,6.466130256652832
201904,0385292872,7.229237079620361
268932,0156013355,5.645683765411377
201969,0821730959,3.4482581615448
202022,3453115481,5.7588725090026855
202049,3446161872,4.335114002227783
202089,3596112982,6.057758808135986
202095,1587170825,6.52281379699707
202127,0449200892,7.527050495147705
202143,3518374583,5.999029159545898
276018,3257228686,6.995736122131348
202173,3454521807,7.049140930175781
202210,0849940273,7.400277614593506
202213,0394726197,6.445794105529785
215953,8479534850,7.5457682609558105
202327,0192752669,7.612382888793945
202358,0691015988,7.0749831199646
202375,186100527X,6.895839214324951
202407,0156927942,5.435689449310303
202430,0810112787,6.681922912597656
202457,0895552590,6.5537872314453125
202462,055329671X,7.228745460510254
204972,3442730333,5.431365013122559
202550,0198711913,8.148204803466797
202585,1550024671,6.824072360992432
236790,3473520551,5.319077968597412
202746,0609607901,6.619943141937256
202821,0517534703,6.614589691162109
202947,3402034247,6.134570598602295
202963,0312113935,7.981449127197266
203017,0028625099,7.5815277099609375
203017,0658001728,7.4562907218933105
203017,0760702446,7.494192123413086
203017,0809463334,8.194648742675781
203017,0809463644,7.679556846618652
207825,0894801244,5.35590934753418
203017,0945528000,7.50367546081543
203017,0967168333,8.30091381072998
203017,1880032465,7.527727127075195
203033,051511944X,7.095616817474365
203044,0449001156,5.8102569580078125
203063,1564144062,6.637807846069336
203074,0375811567,9.035083770751953
203074,0375813322,9.145763397216797
203074,0375815783,9.083963394165039
203074,0517250209,9.590578079223633
203074,0517263025,9.41670036315918
203074,051728863X,9.506464958190918
203074,0789207648,9.189689636230469
203074,0904681351,9.370469093322754
203075,0075536536,7.913755416870117
267830,043932162X,9.094011306762695
203075,0674576330,7.7138237953186035
203075,0965694852,7.806830883026123
203110,0421689900,6.799383640289307
203195,0671671359,6.791481971740723
268032,0738700703,7.3950347900390625
203240,1891442236,7.2754902839660645
204363,0440195349,8.56775951385498
203280,0670815241,7.796555519104004
249894,0821760645,5.784846305847168
249894,0821763024,5.495870113372803
203337,0671457578,6.102043151855469
213316,0340248521,6.05087947845459
227447,1897730551,8.356993675231934
203434,0809230550,6.320196628570557
203491,0521438780,5.272693634033203
203502,0811727998,4.202077388763428
203531,1567315844,6.055229187011719
224904,0373098138,2.7352726459503174
203566,1568652968,7.572819709777832
203603,0201489163,8.5494384765625
203603,0201570300,8.55853271484375
203603,0672319942,8.173498153686523
203603,0786881356,8.717623710632324
203603,1878020048,8.794800758361816
255218,0899199232,8.161863327026367
203663,1573225452,6.5108418464660645
203726,1410764389,7.437891006469727
203764,052342101X,8.453959465026855
269157,0140036830,6.976821422576904
214651,0761109609,7.152583122253418
203799,1561706973,8.459778785705566
203820,0194216667,7.090387344360352
203820,8420743550,7.017755031585693
203820,8427200269,7.729439735412598
203820,842720261X,7.738133430480957
203820,842820893X,6.403429985046387
203820,8432205842,6.822019577026367
203820,8448000412,7.260986328125
203820,8477290393,6.499856948852539
203820,8482384228,6.596733570098877
203843,3492041655,6.067829608917236
223066,0670811475,5.905113220214844
209631,1561632902,7.253274440765381
203900,0812504186,9.25669002532959
203910,0684192837,7.959689140319824
203935,1899598200,9.153377532958984
204115,0449244008,5.950170993804932
204040,0276420357,6.275063514709473
204095,0312865430,6.271322727203369
204134,0702233862,6.1310882568359375
204167,0446305901,2.8887979984283447
207349,0843944595,7.644231796264648
204205,0393302385,5.31411600112915
204205,0821767224,4.041225910186768
243550,3442117585,5.216614723205566
204280,349196010X,6.854899883270264
204316,1881164160,6.4138712882995605
204359,0140230246,7.165478706359863
204359,0394719565,6.737082481384277
204359,0690017820,7.206076145172119
204363,0618196250,8.489633560180664
204391,0805209603,7.117869853973389
204430,0439297249,6.229423522949219
