user_id,isbn,rating
192603,0140157379,7.020435333251953
163329,0140196013,3.8453993797302246
8253,0140442618,8.907689094543457
204813,0151009988,7.1512131690979
146784,0156106809,7.339582920074463
164533,0156106809,6.826335430145264
217740,0156106809,6.391393184661865
241548,0312119305,8.6598482131958
170077,0316196614,6.35508394241333
8253,0340165634,8.620831489562988
115435,0385247958,7.7569780349731445
214102,0385247958,4.65963888168335
151139,0385264666,6.543355464935303
69627,0394736656,7.183251857757568
104454,0394736656,7.743127822875977
23872,042511306X,7.019559860229492
58877,0425158632,5.8473334312438965
97381,0425158632,7.755527019500732
212628,0425158632,6.4557318687438965
222138,0425158632,6.552276134490967
232945,0425158632,7.0560455322265625
8253,0440127793,8.483351707458496
11676,0440127793,6.4391093254089355
17003,0440127793,8.40666675567627
95010,0440127793,6.177993297576904
106409,0440127793,7.045552730560303
187904,0440127793,7.172922611236572
193499,0440127793,6.272395610809326
8253,0440167361,8.365653991699219
249894,0440414857,7.391223430633545
127359,0440416655,7.279953479766846
21484,0446363251,7.024569988250732
135149,0446363251,6.744175910949707
143781,0446363251,5.802415370941162
176038,0446363251,6.798346042633057
238120,0446363251,6.507412433624268
242007,0446363251,6.647830963134766
248718,0446363251,7.032883167266846
259006,0446363251,7.029894828796387
75943,0451521897,7.116376876831055
49109,0451526562,6.082714080810547
112612,0451526562,6.623340129852295
43842,0452269865,6.937621593475342
145003,0486284670,6.59132719039917
8454,0525945814,7.592872142791748
74691,0525945814,7.876580715179443
132083,0525945814,8.10838794708252
11676,0553210165,6.944936752319336
25240,0553273221,7.075192928314209
15654,0671755064,6.220480442047119
59209,0671755064,6.671679973602295
67591,0671755064,7.457292079925537
71102,0671755064,6.801564693450928
117251,0671755064,7.909137725830078
218452,0671755064,5.068338394165039
48579,0679445102,7.713841438293457
38023,0679724699,8.172309875488281
244242,0679744665,7.4375386238098145
189392,0679757899,7.262514591217041
252552,0743203968,6.620163440704346
8253,0812963741,8.534022331237793
100912,0887621112,6.804135799407959
267815,0887621112,7.167797088623047
83287,0912670096,8.481844902038574
240914,0912670096,6.845811367034912
8253,1931513309,8.613938331604004
8255,0060520612,7.521972179412842
122607,0312422911,6.107910633087158
228641,0312422911,6.986030101776123
21014,044900371X,6.740332126617432
67663,044900371X,6.550020217895508
146804,044900371X,6.443306922912598
172742,044900371X,7.987377643585205
193421,044900371X,6.863938808441162
224349,044900371X,7.760950088500977
278075,044900371X,6.9314446449279785
278534,044900371X,7.023416996002197
54564,0743236742,6.478672504425049
181687,0743236742,7.308800220489502
198331,0743236742,6.336495876312256
225763,0743236742,3.3946480751037598
8255,096634734X,6.983855724334717
12080,1400030382,7.415884017944336
21014,1400030382,7.125268936157227
91931,1400030382,8.140768051147461
113259,1400030382,6.935399055480957
116904,1400060737,8.182705879211426
164581,1400060737,7.908463954925537
240495,1400060737,8.089737892150879
42309,0375413596,7.3309478759765625
66792,0375413596,6.744192600250244
212327,0375413596,7.008845806121826
73892,0553268937,6.544046878814697
176041,0553268937,6.937333583831787
190925,0553268937,7.280515193939209
200419,0553268937,7.269253253936768
8264,0060931957,6.819151401519775
145234,0060192704,7.68332052230835
181076,0060192704,7.334622383117676
188297,0060192704,7.003852844238281
56554,0380722704,7.840915203094482
160378,0380722704,6.73687219619751
194600,0380722704,6.125988006591797
209371,0380722704,7.107993125915527
8282,096533192X,6.814626216888428
234359,006000925X,3.6674039363861084
227520,0060504137,8.913055419921875
114368,0060514930,5.853646278381348
216466,0060514930,7.881906986236572
28591,0060539836,7.022829532623291
110121,0061083259,7.1525654792785645
192462,0061084751,6.2454986572265625
57976,0312977409,6.260246753692627
244627,0312977409,8.770474433898926
127168,0312983336,5.987802982330322
88733,0345287797,8.874391555786133
88733,0345312260,8.986971855163574
146348,0345318056,9.014328956604004
236269,0345319281,8.036827087402344
28591,0345453409,7.473591327667236
169400,0345453409,6.524688243865967
239070,0345453409,7.776404857635498
148966,0373218095,4.285913944244385
32329,0373218397,6.846167087554932
49324,0373218397,6.613163471221924
104243,0373218397,5.247018337249756
121135,0373218397,7.240814685821533
123883,0373218397,3.0361363887786865
127200,0373218397,6.4866790771484375
130258,0373218397,6.6881537437438965
205560,0373218397,6.760900020599365
260498,0373218397,7.0693864822387695
233041,0373255632,5.597559928894043
182085,0373440049,7.199153423309326
149690,0373441614,5.090694904327393
252071,0373835795,6.848384857177734
78783,0373835876,6.125903606414795
146722,0373835876,6.249430179595947
193499,037383599X,5.541804313659668
93426,0380711532,4.974704742431641
8284,0380754029,8.02142333984375
164828,0380778335,6.61085844039917
214436,0380785617,7.0503034591674805
242006,0380795116,8.712328910827637
144699,0380795124,4.5572896003723145
30276,0380807122,7.393749237060547
82859,0380807122,6.638553142547607
30276,0380807149,7.148311614990234
29204,0380819201,8.262299537658691
146298,0380819201,7.212265491485596
209163,0425123456,7.268527984619141
11676,0425132048,7.088327884674072
80945,0425132048,7.278293132781982
85993,0425132048,9.00424861907959
165773,0425132048,7.187420845031738
235105,0425132048,8.16698932647705
266164,0425132048,7.286583423614502
225996,0425192784,8.206192970275879
8284,0440206499,8.090548515319824
208147,0440215994,8.534449577331543
123981,0440222877,6.910043239593506
27813,0440235782,7.497089862823486
234359,0440237602,5.062427997589111
8284,0445206578,7.9478373527526855
172061,0445409169,9.042279243469238
34087,0446606189,5.842468738555908
54379,0446606189,6.949885845184326
66235,0446606189,6.888436794281006
80945,0446606189,6.902227878570557
98722,0446606189,6.577030181884766
103467,0446606189,6.580735683441162
106294,0446606189,6.5710368156433105
110934,0446606189,7.800340175628662
148344,0446606189,6.889655113220215
190925,0446606189,7.0552449226379395
197659,0446606189,7.858328342437744
217318,0446606189,4.8237528800964355
223644,0446606189,7.20190954208374
225087,0446606189,7.5688700675964355
233711,0446606189,6.452091217041016
55773,0446609943,6.539194583892822
142579,0446609943,7.138228893280029
158295,0446609943,4.74705171585083
191093,0446609943,6.0251264572143555
253226,0446609943,6.267569065093994
277922,0446609943,7.18128776550293
134247,0446612510,7.980541706085205
185275,0446612510,6.162673473358154
278026,0446612510,7.170577526092529
98628,0446612812,6.8229594230651855
44845,0446612944,7.0329484939575195
98391,0446612944,8.617076873779297
11676,0449146448,6.206512928009033
74106,050552533X,7.647896766662598
8284,0515116386,8.161094665527344
126196,0553581023,6.9640212059021
151151,0553581023,6.761999130249023
229410,0553581023,7.037233829498291
20115,0553802542,6.931702136993408
277959,0553802542,7.2712273597717285
51450,0553803409,7.952672958374023
85993,0553803409,8.365857124328613
156214,0553803409,7.779187202453613
192211,0590448862,7.478579044342041
201353,059067319X,5.809360027313232
95261,0590673203,6.378730297088623
11676,0671011367,6.291871547698975
30245,0671011367,6.420680046081543
62837,0671011367,6.695984363555908
78973,0671011367,7.112967014312744
133416,0671011367,5.82396936416626
136205,0671011367,6.683862209320068
154985,0671011367,6.561602592468262
190509,0671011367,6.457565784454346
206423,0671011367,4.783575057983398
235677,0671011367,6.482208728790283
244708,0671011367,7.192203044891357
29526,0671034421,8.46241283416748
189973,0671034421,5.753664493560791
30575,0671525425,5.917777061462402
38654,0671525425,6.677558422088623
180348,0671567705,6.419073581695557
161037,0671786466,7.796695232391357
64611,0671786539,7.155162334442139
50895,074320607X,6.436079502105713
83443,074320607X,8.285560607910156
139913,074320607X,6.876092433929443
161467,074320607X,7.662266254425049
98391,0743477294,8.48193359375
241980,0786016418,8.919955253601074
110912,0786889691,8.339272499084473
257802,0786889691,6.579554080963135
20150,0804119503,7.089983940124512
8284,0821754084,7.696319103240967
98391,0821769332,7.331573009490967
205072,0821770802,7.537873268127441
190925,0821772139,6.338712215423584
8284,0843941790,7.947605609893799
249634,1551660954,5.957430362701416
107784,1551664267,3.1447536945343018
31768,1551666588,6.526625156402588
204790,1551666960,6.38366174697876
70401,1551669234,7.992299556732178
217967,1551669234,6.354240894317627
28634,1551669455,7.6515727043151855
88677,1551669455,6.853880882263184
8284,155166951X,8.115959167480469
69697,155166951X,8.195815086364746
98547,155166951X,7.395580291748047
8290,0385418213,6.524900436401367
138871,0671703617,6.159447193145752
34986,1566190304,7.879446506500244
58473,0395798655,6.841274738311768
8313,0020442203,7.314809322357178
16634,0020442203,7.974155426025391
55492,0020442203,7.66253137588501
90850,0020442203,7.353224277496338
122567,0020442203,7.408096790313721
213066,0020442203,6.914114475250244
128286,0553204572,7.963272571563721
147224,0553211374,7.838829040527344
69697,0671025341,8.45573616027832
153662,0671025341,8.026915550231934
225191,0671025341,6.60437536239624
19711,0671793535,5.938989162445068
62378,0671793535,5.60397481918335
77052,0671793535,7.086772918701172
276050,0671793535,6.659990310668945
173109,0671793543,6.034144878387451
248615,0671793543,4.124109745025635
19336,0312868855,4.5593438148498535
152357,0316289124,7.8992533683776855
14422,0375414053,7.542333602905273
90391,0375414053,7.850850582122803
107265,0375414053,7.165507793426514
110912,0375414053,8.941317558288574
198114,0375414053,6.738000392913818
226462,0375414053,7.74224853515625
18311,0393307050,7.638495922088623
36510,0393307050,7.711843490600586
68249,0393307050,8.449646949768066
88652,0393307050,9.43060302734375
68468,0446601977,5.400270938873291
177432,0446601977,7.67946720123291
188379,0446601977,8.098423957824707
193798,0446601977,8.650639533996582
229335,0451203526,6.1722331047058105
174965,0679722637,7.015984058380127
46904,0804109192,6.798987865447998
183101,0812519329,6.689714431762695
254999,0812572122,7.028812885284424
8314,1400046610,7.068396091461182
196598,1400046610,6.79169225692749
12495,0441001971,7.361859321594238
31391,0441001971,8.115609169006348
35859,0441001971,7.1880879402160645
182117,0441001971,7.394174098968506
223816,0441001971,7.471992492675781
235392,0441001971,6.949296474456787
60319,0070064601,6.472378253936768
226493,0070064601,6.754247188568115
8323,0373194919,5.6410698890686035
120908,0373218419,7.276520252227783
259930,0373218419,7.570426940917969
273113,0373218419,3.1389307975769043
8323,0373272383,5.665808200836182
89307,0373711050,6.975810527801514
68568,0399141227,7.55791711807251
114368,0399141227,5.488232612609863
137588,0399143874,7.661756992340088
78973,0440222842,6.966905117034912
143175,0440222842,6.328615665435791
156477,0440222842,6.437443256378174
254405,0440222842,7.110602378845215
212965,0505524430,6.838074207305908
8323,0684810395,6.413246154785156
70052,0684810395,5.726624011993408
178522,0684810395,7.193285942077637
183131,0684810395,6.955530643463135
235384,0684810395,6.522436618804932
218197,3426624680,6.646399974822998
118625,3499134039,6.093140125274658
13215,3548359698,5.543824195861816
33905,3548359698,5.410229682922363
114251,3548359698,5.537785530090332
182345,3548359698,7.061891078948975
8344,3810505153,4.288405895233154
12835,3810505153,5.763629913330078
40885,0553379011,8.137679100036621
86392,0553379011,8.743440628051758
118094,0553379011,7.459871768951416
109539,0060930861,6.572845935821533
100852,006095129X,7.125433921813965
32721,0061097861,7.8517680168151855
35707,0061097861,8.355376243591309
97653,0061097861,7.933962345123291
184401,0061097861,6.834313869476318
190185,0061097861,7.005895137786865
214212,0061097861,7.340442180633545
54511,0064471861,6.745883464813232
112794,0064471861,6.574377536773682
108747,014005829X,7.322540760040283
44290,0316789976,7.32482385635376
78015,0316789976,6.972120761871338
188696,0316789976,7.7736992835998535
226462,0316789976,7.242959499359131
265889,0316789976,7.392884731292725
94978,0345343697,7.290561199188232
16795,0375703063,6.52392053604126
31308,0375703063,7.589474678039551
43481,0375703063,7.874597072601318
81682,0375703063,7.17700719833374
116259,0375703063,7.082240581512451
143743,0375703063,7.576285362243652
150431,0375703063,6.727035999298096
169403,0375703063,7.0307793617248535
208367,0375703063,6.314022541046143
250962,0375703063,7.790202617645264
278854,0375703063,7.149909973144531
16074,0385315236,7.032946586608887
30333,0385315236,5.187458515167236
79828,0385315236,7.544238090515137
100264,0385315236,7.2382941246032715
158970,0385315236,6.944401741027832
195767,0385315236,7.208602428436279
231466,0385315236,8.905510902404785
234147,0385315236,8.066015243530273
68886,0399139540,6.891487121582031
199529,0399139540,6.812842845916748
254206,0399139540,8.902770042419434
30854,0425168220,6.468348026275635
43626,0425168220,6.559080600738525
113271,0425168220,6.996209621429443
84900,042518109X,5.071214199066162
158760,042518109X,5.821728229522705
237168,042518109X,5.724771022796631
259430,042518109X,6.357183933258057
193898,0446520950,7.225283145904541
66680,0446523437,4.212139129638672
66387,0446603392,5.499300003051758
135149,0446603392,6.820541858673096
261829,0446603392,6.767746448516846
155807,0446609145,6.60388708114624
247518,0446609145,7.014598369598389
250925,0446609145,8.253774642944336
269473,0446609145,7.048373699188232
106981,0449911446,6.990977764129639
139630,0449911446,5.872480392456055
162770,0449911446,6.985287189483643
187017,0449911446,6.727976322174072
193549,0449911446,7.7549967765808105
244285,0449911446,6.927515029907227
100459,0451523385,7.514590740203857
122716,0451523385,7.606577396392822
190531,0451523385,6.581364154815674
29204,0515132136,7.7446675300598145
36893,0515132136,6.95076847076416
45078,0515132136,8.261253356933594
184401,0515132136,6.28141450881958
201969,0515132136,5.977355003356934
265115,0515132136,7.603682041168213
8362,0553213237,6.949618816375732
23902,0553213237,6.817351818084717
16009,0553256130,6.564979076385498
277427,0553351672,7.878073692321777
53174,0553575406,8.204668045043945
87820,0553575406,7.004543781280518
128934,059042792X,6.522887229919434
156391,060980149X,7.69045877456665
28039,0671502336,6.676825046539307
52368,0671519816,6.733916759490967
81322,0671519816,6.730478763580322
131617,0671519816,6.767651081085205
249393,0671519816,7.347800254821777
19085,0679425268,7.686232089996338
96611,0679425268,6.1847944259643555
155258,0679425268,6.78596830368042
70118,0684865114,6.912081241607666
84293,0684865114,7.260722637176514
86243,0689817851,6.556491851806641
88283,0689817851,7.678443431854248
138543,0689817851,8.060396194458008
162671,0689817851,8.170988082885742
198412,0689817851,7.952706813812256
200643,0689817851,8.622889518737793
201957,0689817851,7.533811092376709
234510,0689817851,7.126348972320557
244286,0689817851,6.97125768661499
270713,0689817851,7.912686824798584
112559,074343756X,6.407168865203857
191143,8423307328,7.23689079284668
191607,8423307328,5.998790740966797
21576,0451523326,8.405425071716309
247978,0451523326,8.684762001037598
238420,3492224466,5.6337666511535645
191530,0140434003,8.196759223937988
251224,0140434003,8.433246612548828
69971,038079439X,6.236323833465576
177458,038079439X,6.933005332946777
184845,0553577905,5.604818820953369
218086,0756401100,6.8862481117248535
140036,0451402391,7.5680365562438965
194600,0395877334,6.878045558929443
224897,2070404722,6.938516616821289
8437,8466306773,6.181094169616699
8454,0060393823,6.767825603485107
89551,0060393823,8.12657642364502
40415,0060558121,7.759196758270264
40415,0060934913,6.891475200653076
88734,0060934913,7.529077053070068
95043,0060934913,8.189919471740723
137760,0060934913,7.537148952484131
139243,0060934913,7.9650187492370605
205057,0060934913,7.263731479644775
99281,0141439513,7.427648067474365
114544,0316782653,6.288323879241943
52364,0373250460,6.9005446434021
11676,0374199698,6.9424729347229
38281,0374199698,6.544794082641602
67663,0374199698,7.063977241516113
108005,0374199698,8.508445739746094
141710,0374199698,7.153759479522705
143968,0374199698,7.5987548828125
151750,0374199698,7.752187728881836
162376,0374199698,7.844034194946289
113083,0374516812,7.492383003234863
128406,0375709231,4.672416687011719
56272,0375828192,7.5751953125
8454,0380815591,7.20048189163208
105221,044041833X,9.3812894821167
163886,044041833X,6.932905673980713
228021,044041833X,8.27025032043457
41523,0449911519,7.582411289215088
97515,0449911519,7.378057956695557
121264,0449911519,3.703531503677368
166758,0449911519,6.797641277313232
188407,0449911519,7.1494832038879395
222296,0449911519,6.910820960998535
222372,0449911519,6.138343334197998
236621,0449911519,6.381560802459717
251844,0449911519,7.326303958892822
256604,0449911519,7.21913480758667
11718,0525947671,7.831699848175049
250800,0525947671,8.088622093200684
81263,0618246967,7.970312595367432
8454,0618526412,7.650791645050049
75835,0618526412,7.728593349456787
91058,0618526412,8.492281913757324
42077,0679409041,7.000019550323486
8454,0679441247,7.572249889373779
115435,0684870053,7.917454719543457
198081,0688178502,6.695753574371338
117873,0743205405,7.172280311584473
143715,0743205405,4.252099990844727
8454,0743225422,7.018543720245361
20484,0743225422,7.373260021209717
48640,0743225422,7.411463737487793
173860,0743225422,8.144763946533203
193738,0743225422,4.385052680969238
105317,0763617229,7.214169979095459
88499,076790592X,6.87709903717041
88620,076790592X,7.624505043029785
100276,076790592X,7.376261234283447
102507,076790592X,7.726179599761963
102733,076790592X,7.538736343383789
144892,076790592X,7.500759601593018
152141,076790592X,7.517220973968506
157939,076790592X,7.505591869354248
176656,076790592X,7.936352252960205
177874,076790592X,7.30269718170166
46154,1573220876,6.907258987426758
87696,1573220876,7.136325836181641
147224,1573220876,7.274259090423584
221753,1573220876,7.755654811859131
204348,1573221767,6.971898555755615
239584,1582341427,7.529329776763916
9203,1841953229,7.136030673980713
43698,1931520003,8.318324089050293
206534,1931520003,6.854428768157959
65512,0812504593,7.160243511199951
144257,0552997706,6.281825065612793
16867,3442449898,7.488445281982422
171638,0312923856,6.572348594665527
17970,0345384377,7.261537075042725
32802,0345384377,6.15463399887085
39227,0345384377,7.417956829071045
204192,0345384377,7.260647773742676
277922,0345384377,7.84476900100708
180651,0375753834,7.00427770614624
184202,0380793334,3.579906702041626
16795,0385311923,6.4208760261535645
42999,0385311923,5.926244258880615
40889,0385315090,7.278594970703125
102777,0385315090,6.399264812469482
114368,0385315090,3.841517686843872
26134,038550117X,5.822862148284912
150767,038550117X,5.149909973144531
204458,038550117X,6.804474353790283
32275,0399144587,7.04762601852417
35905,0399145885,7.014952182769775
53054,0399145885,6.800571918487549
61354,0399145885,7.516728401184082
110267,0399145885,7.0037617683410645
226205,0399145885,7.139393329620361
110887,0399146695,6.929765224456787
163570,0425047075,7.688740253448486
65483,0425097773,5.829643726348877
231351,0425097773,7.143504619598389
147224,0425098400,7.576392650604248
81064,042511984X,4.124427795410156
130465,042511984X,6.555955410003662
216683,042511984X,6.094195365905762
217012,042511984X,5.954532146453857
222602,042511984X,6.1277899742126465
42914,0425130711,6.180507183074951
55490,0425130711,7.334127426147461
104268,0425130711,6.157541751861572
129338,0425130711,6.749617099761963
147744,0425130711,5.45914363861084
267680,0446329894,6.127297401428223
136987,0446522996,7.121017932891846
20664,0446602620,7.285533428192139
45315,0446602620,6.665478229522705
123981,0446602620,7.393465518951416
132188,0446602620,7.100064754486084
142579,0446602620,7.504884719848633
164728,0446602620,7.275476932525635
217318,0446602620,3.597905397415161
257038,0446602620,7.354852676391602
140358,0446802204,3.0399653911590576
243745,0446802204,6.344348907470703
259528,0446802204,7.399292945861816
41757,0449221229,6.620532989501953
186238,0451202732,8.324953079223633
189066,0517701766,7.605814456939697
120396,055327032X,8.334918022155762
76261,0553284169,6.8416218757629395
172030,0553299468,7.575667858123779
209929,0553561375,3.730717897415161
139827,0553574957,8.446113586425781
92658,0553580191,6.356635570526123
128915,0553580191,7.797652721405029
178761,0553580191,6.971369743347168
212797,0553580191,7.991163730621338
223608,0553580191,7.120229244232178
244710,0553580191,6.6728057861328125
247060,0553580191,6.357192516326904
267033,0553580191,7.441204071044922
11676,0553580221,6.7670512199401855
23771,0553580221,5.708096027374268
36626,0553580221,6.880566596984863
53841,0553580221,7.1054534912109375
57411,0553580221,6.719227313995361
81136,0553580221,5.947603702545166
94529,0553580221,7.082367420196533
143659,0553580221,6.8126606941223145
187863,0553580221,7.259328365325928
201674,0553580221,6.414462566375732
246470,0553580221,7.460940837860107
247129,0553580221,7.1090593338012695
276038,0553580221,7.299134731292725
53520,0553580884,4.299241542816162
201969,0553580884,5.72123384475708
242668,0553580884,6.522090911865234
38273,067082982X,6.826223850250244
176214,067082982X,5.914646148681641
185233,067082982X,3.1343181133270264
252820,067082982X,4.594787120819092
37030,0671891685,8.533679008483887
11676,0679428887,6.738780498504639
56391,0786889551,6.844083786010742
124634,0786889551,6.020978927612305
266678,0786889551,5.909794807434082
72418,0786889667,6.504643440246582
273459,0786889667,6.596142292022705
278026,0786889667,6.834913730621338
261037,1853260851,5.191718578338623
51291,0452284201,5.542256832122803
268259,1578565677,7.447424411773682
245877,2070408450,7.033807754516602
181516,0312972954,7.145545482635498
93698,0912333634,5.624892234802246
23835,0446520837,6.906155109405518
273344,0192838679,8.831926345825195
11676,0330305735,6.661856174468994
11676,0374503486,7.598692417144775
236251,0375700528,7.61202335357666
254899,0425093255,7.928688049316406
206972,0439286239,8.227959632873535
8529,157270120X,7.100383281707764
140168,186046310X,7.663466453552246
78406,2070368165,6.937183380126953
8529,2246567629,6.829509258270264
8529,225302001X,7.076227188110352
8529,2702426328,6.684017658233643
128696,2895400644,7.956569194793701
142127,8401377250,6.422463417053223
140168,8434840472,6.603603839874268
8529,9504910017,6.294963359832764
8535,359650533X,5.689675807952881
163761,0373078811,6.057055950164795
8546,8171670407,7.181715488433838
8550,0452261457,6.7534074783325195
8568,0864693257,6.3812947273254395
11676,0553272616,6.330728054046631
48025,0553272616,7.343916416168213
8584,0020198507,4.135585308074951
268774,0385304374,6.845230579376221
278181,0399139087,6.932201385498047
137143,0425127230,6.89333963394165
8584,0440162645,4.813772678375244
90198,0451155580,6.154292106628418
217318,0671884298,3.321528673171997
8584,0679438793,3.506736993789673
8584,0743427084,4.698051929473877
24342,0743427084,6.95898962020874
8584,0892965258,3.7301909923553467
128835,1559390476,8.369056701660156
15408,1888375051,7.356692790985107
45429,0330491482,5.819782733917236
39536,0767904141,7.231667518615723
178693,0767904141,7.116800785064697
67663,0786868430,6.246409893035889
90300,0060191538,7.336795330047607
130474,0060191538,8.629545211791992
120624,0425166929,7.027950763702393
129073,0425166929,6.893347263336182
142256,0425166929,7.65178108215332
248373,0425166929,7.213286876678467
78847,0312958129,6.5457634925842285
149373,0312958129,5.672996997833252
178529,0312958129,7.01395320892334
270352,0312958129,3.2211029529571533
25981,0385336314,3.071669340133667
114368,0385336314,4.662021160125732
163307,0385336314,5.37091588973999
100906,0590477331,8.186480522155762
127111,0590477331,7.167445182800293
8660,3150000254,5.12650203704834
242018,3492260640,6.503465175628662
8672,014032724X,7.434390544891357
173291,0671745085,7.793992042541504
212986,1569470170,7.39430046081543
55178,0590434616,5.828647136688232
191274,0812551702,6.913812637329102
122045,0340551194,6.808351993560791
27947,0451523873,7.183514595031738
89551,0553561057,8.70559310913086
23652,0743225724,6.386186599731445
23672,0743225724,6.563787937164307
159720,0743225724,6.006474018096924
38034,0971181802,7.259126663208008
124453,0971181802,6.8385138511657715
159834,0971181802,7.553256988525391
188513,0971181802,5.7136921882629395
76942,0006511767,7.252176284790039
179744,0024182001,7.661438465118408
236948,0024182001,8.101265907287598
147141,006028644X,6.10038948059082
212142,0060652861,8.421843528747559
69078,0140143491,7.827565670013428
193220,014019469X,7.1986002922058105
8681,0140258795,7.939268589019775
23571,0140258795,8.378030776977539
23664,0140258795,6.1812334060668945
52917,0140258795,6.389836311340332
189569,0140258795,6.789581775665283
184401,0140262156,6.9396491050720215
69078,0140283595,7.584381580352783
8681,0140440372,8.227519035339355
100906,0140440372,8.180233001708984
143715,0151001812,5.875613689422607
8681,0151001820,7.683688640594482
8681,0151003718,7.890675067901611
202563,0156007533,6.679449558258057
34758,0195014766,7.066328525543213
8681,0195160770,8.107135772705078
254945,0198117477,8.181416511535645
70931,0226103897,7.587201118469238
141095,0312119240,7.36393928527832
59180,0312202318,8.377496719360352
277586,0312202318,7.2259907722473145
263918,0312203241,7.2083420753479
139273,0312205503,4.759036540985107
56314,0312420285,7.026468753814697
8681,0345404351,7.650312900543213
267596,0374280355,7.232375144958496
8681,0374292035,7.750431537628174
94347,0375404538,6.6492600440979
69078,037540600X,7.174412250518799
8681,0375407561,7.389458656311035
163489,0375407561,5.581140041351318
8681,0375700137,7.737055778503418
176576,0375700137,6.618171691894531
8681,0375701079,7.645986080169678
30655,0375756981,7.34004545211792
58724,0375756981,7.628185749053955
70443,0375756981,6.998142242431641
140358,0375756981,3.1817026138305664
222296,0375756981,6.502485752105713
227447,0375756981,8.306024551391602
229741,0375756981,6.981722354888916
235282,0375756981,7.8519697189331055
87540,0380715430,7.829354763031006
88652,0380715430,9.630066871643066
156150,0380715430,7.853524684906006
49061,0385491026,7.968617916107178
76207,0385491026,6.997142314910889
95359,0385491026,7.6679768562316895
142524,0385491832,7.553430080413818
131026,0385500696,6.9808735847473145
11451,0385501560,6.838576793670654
33422,0385501560,4.392867565155029
163202,0385501560,9.13049602508545
87540,0393051404,8.135492324829102
95509,0393315606,7.097193717956543
190119,0393315606,6.96146821975708
275179,0393315606,7.838277816772461
8681,0394717023,7.879364013671875
71812,0394744209,6.538280010223389
151991,0394744209,6.811980724334717
110973,0425062430,7.640561580657959
50225,0425166139,3.6247196197509766
248656,0425173585,6.522218227386475
180651,0425177424,7.016171932220459
126149,0440204399,7.574273109436035
147851,0440204399,6.936385631561279
255544,0440204399,3.338916063308716
143175,0440211697,6.960965633392334
189080,0440211697,6.426088333129883
13051,0440504589,6.23512077331543
196702,0440505941,7.775198459625244
62710,0449208109,7.700567722320557
116803,0449208109,7.214611053466797
144624,0449208109,7.483047008514404
8681,0449911535,8.57079792022705
11676,0449911535,7.69109582901001
188513,0451208188,5.4627156257629395
69554,0451513355,7.637187957763672
217271,0451523881,8.275749206542969
60149,0452279631,6.581356525421143
76532,0517693119,7.4967169761657715
110912,0517693119,9.329852104187012
165866,0517693119,9.016064643859863
213919,0517799928,6.181784152984619
83671,0553349481,8.021430015563965
102505,0553349481,6.636415958404541
275265,0553349481,6.901952266693115
8681,0553377892,7.847082614898682
155127,055356921X,6.417145729064941
23768,0670896764,7.255971908569336
60337,0670896764,8.6057767868042
246820,0670896764,7.075392246246338
248718,0671567659,7.003800392150879
220297,0679420851,6.851204872131348
111434,0679451501,7.594339847564697
136491,0679723439,8.534663200378418
8681,0679725415,8.164965629577637
8681,0679727221,8.361364364624023
8681,0679727280,8.285194396972656
161744,0679738290,7.808357238769531
235105,0684801418,7.918689250946045
8681,0684802031,7.591402530670166
8681,068482390X,7.585860729217529
11676,074323572X,6.540140628814697
224349,0743422082,7.580048084259033
277427,0743422082,7.5876145362854
25409,0767901592,7.6200175285339355
129851,0786706562,6.202213764190674
11676,0802132758,6.777798652648926
168784,0802132758,6.817202091217041
224159,0802132758,6.994674205780029
270838,0802132758,9.162075996398926
8681,080231323X,7.312101364135742
76499,0804461406,8.417281150817871
8681,0811814815,7.892202854156494
31315,0877799156,8.297330856323242
8681,0879518340,7.610383033752441
277427,0898794080,7.639194965362549
99390,0930289595,8.319061279296875
121606,0930289595,8.745999336242676
243058,0930289595,8.330683708190918
39616,0965063992,7.366342067718506
8681,1559704012,7.559988975524902
44297,1563890119,8.657790184020996
59971,1563890119,7.5698561668396
99390,1563890119,8.299454689025879
121606,1563890119,8.573984146118164
150902,156389016X,7.655519008636475
263344,156389016X,7.571074962615967
262998,1563890410,8.031973838806152
229721,156389629X,8.602038383483887
8681,1582970033,8.483269691467285
8681,1583913580,7.555098056793213
135458,1884910459,4.7515974044799805
240403,1887424059,6.50888204574585
106372,0060988649,6.141979694366455
116428,0060988649,6.619424343109131
121170,0060988649,6.1025614738464355
155913,0060988649,5.396870136260986
275264,0060988649,6.035400867462158
8685,0385509472,6.989106178283691
11676,0385509472,6.836269855499268
83493,0380725711,6.960518836975098
172676,0380725711,7.158039569854736
210035,0380725711,7.836513519287109
12537,0380784157,6.066376686096191
248718,0380788098,6.694765567779541
248718,0380788101,6.52722692489624
98391,0743471547,8.812972068786621
138239,0061099708,8.795661926269531
142479,0061099708,7.005836009979248
190923,0061099708,7.296721935272217
155681,0340750626,7.001619338989258
163760,0340750626,5.780807018280029
240567,0425120015,7.065556526184082
8695,0425132935,7.838634967803955
67840,0425132935,8.90176773071289
158655,0425132935,7.716062545776367
203001,0425137937,7.071863651275635
71223,0425141551,6.760862827301025
85816,0425141551,7.355347156524658
232708,0425141551,8.498312950134277
37950,0425147746,6.1173176765441895
240567,0425147746,7.274168968200684
30533,0425152901,8.387042045593262
70864,0425152901,6.78982400894165
8695,0425157474,7.924732208251953
11676,0425157474,6.807516574859619
