user_id,isbn,rating
176658,0425161552,5.834152698516846
242006,0671723421,10.634407997131348
179501,0764550934,9.382599830627441
176669,157356303X,8.834683418273926
259259,0553580094,9.456432342529297
203820,8437607000,7.606584548950195
176804,0719561515,3.5802533626556396
274111,2203001194,7.865202903747559
176875,1565111745,6.555756568908691
176887,0440863627,7.347011089324951
176894,0964118319,6.351619243621826
176951,0830727892,6.928468704223633
181989,0141310464,9.440194129943848
209464,0141310464,9.183801651000977
243320,0595164617,7.305595874786377
177072,0525247262,8.020305633544922
177072,1558743456,7.630499839782715
177073,0768910064,5.729887008666992
225087,0553226975,8.108980178833008
177096,051508798X,5.671723365783691
177128,1569472904,6.450704574584961
177166,0875162274,8.019293785095215
182085,0373289324,7.1547441482543945
177180,044100489X,5.128444194793701
249894,0762103256,7.374575138092041
177186,0525062157,4.900866985321045
177233,0156155826,6.292301177978516
177277,1858132533,6.200536251068115
177284,0966446712,8.364286422729492
177346,1564408957,3.6651229858398438
238699,0373094639,7.197585105895996
177349,0373510179,7.215019226074219
177375,0060951648,8.64864730834961
177393,3596101166,6.520657062530518
177432,0140150269,7.443914413452148
177432,0345323343,7.379274845123291
177432,0441237762,7.533085823059082
177432,0449129373,7.319628715515137
177432,0451122461,6.996993064880371
177432,0460873083,7.2301836013793945
177432,0553241354,7.2177042961120605
253107,0575071389,7.3289690017700195
177432,0812533291,7.171049118041992
177432,1584230703,6.6819868087768555
177451,0671709410,6.043786525726318
260587,0060086645,7.287384986877441
189334,0140072209,9.216554641723633
183532,0195074750,5.847267150878906
177458,0312876920,7.296238899230957
177458,0340737573,6.090097904205322
272263,0345416872,6.2089738845825195
177458,0393959074,6.939870834350586
177458,0439974585,8.693228721618652
198790,0446675601,6.279223918914795
177458,0452267757,6.766827583312988
177458,0553247204,8.363889694213867
239423,0553576461,7.884241104125977
177458,0609800949,6.238015651702881
177458,067101563X,6.650686740875244
177458,0671582291,6.088708400726318
177458,0694523232,7.356822967529297
220240,0738702595,6.239358901977539
177458,0743483510,6.227175235748291
177458,0743532945,6.35456657409668
189334,0771596847,10.062942504882812
177458,0786901063,6.43778657913208
177458,0786916478,6.48969030380249
177458,0786928360,6.447298049926758
189334,0803952996,8.266084671020508
177458,0806521317,5.557374000549316
177458,0874311977,6.089102745056152
189334,088730401X,8.58948802947998
177458,0916211533,5.019699573516846
177458,0916211606,7.169383525848389
189334,093108962X,7.585202217102051
177458,1550225030,7.741417407989502
177458,1551925605,6.813315391540527
177458,1560768452,6.516934394836426
177458,1565112318,6.723237037658691
177458,156865765X,7.35255241394043
177458,1842152769,3.293468952178955
177458,1853263931,6.823055267333984
177458,1894917022,7.306788444519043
274634,0812564995,5.881465911865234
177515,3473580074,7.56113862991333
195106,0920379079,5.711824417114258
211426,0813512220,7.9508538246154785
177590,0310251117,8.946314811706543
177590,1593100183,8.287243843078613
177654,0345341848,6.269777297973633
199182,0060394137,6.521435737609863
275220,0806999772,8.01317024230957
177701,0679750649,6.539071083068848
177744,0887307655,5.818636894226074
244833,0786818352,7.899175643920898
177862,0385472579,7.661657810211182
177879,0253209781,7.2488508224487305
177879,0486249042,8.976362228393555
177879,1556706561,8.507747650146484
177879,157322751X,7.872411251068115
177932,006109403X,6.7457122802734375
177932,1570711429,7.612631797790527
177949,0590555847,5.8123698234558105
178006,0824506014,6.8223700523376465
217305,0920080936,5.609000205993652
178077,8478443487,5.643308639526367
187145,0684184613,7.977388858795166
178130,0373764669,6.791836261749268
178130,0671759663,7.340919017791748
178154,0312422512,6.9051103591918945
178181,0394885090,7.33568000793457
178181,0688112749,7.38494873046875
178181,0865734348,8.269904136657715
178181,1889392146,7.619997024536133
178199,0446517224,7.601479530334473
178199,0743224698,7.150769233703613
180925,1895565758,6.791187286376953
230030,0965377490,6.867145538330078
178223,0670674249,9.813998222351074
178242,1588515958,6.501424789428711
178265,0881394254,5.260446548461914
178356,0380974037,5.4552001953125
178485,0136952062,7.450558662414551
178485,1582291209,7.555726051330566
178522,006270222X,8.267875671386719
178558,3442447054,5.462109565734863
178570,1569470952,6.038246154785156
208786,0553276891,4.89738655090332
210738,0525935843,8.070395469665527
178733,0394584759,7.680798530578613
178784,1903402328,7.209949970245361
178880,0316690155,7.257216930389404
178905,0312855133,4.790953636169434
178914,0553100939,7.519350051879883
215006,0394730909,6.464767932891846
225763,0873580842,3.6662111282348633
178950,0345278089,6.36016321182251
220622,0671519824,3.8931632041931152
183995,0914629034,6.753697872161865
178950,1862044414,6.04075813293457
178961,1561712035,3.9272308349609375
179012,0500200394,7.991178035736084
179019,0394425693,4.497486114501953
179019,0787109037,5.684413433074951
180865,0064403114,8.53122329711914
179068,0833511009,7.5794572830200195
179075,1570422311,9.03533935546875
179118,0253208793,6.065492630004883
179139,0816305250,5.100614547729492
179165,0896932443,5.394432067871094
179216,3822895628,7.131898403167725
179260,0809295288,6.733611106872559
179288,0028633792,6.293971061706543
179288,0231100027,7.399819374084473
179288,0425179168,6.939759254455566
179288,074930460X,5.8411407470703125
179288,0804809607,6.878682613372803
179288,0848714873,6.45246696472168
179288,0877422168,6.8042378425598145
179288,0911658149,5.831874370574951
179288,1583340459,6.9685378074646
179350,8466308482,5.038656234741211
179390,0140431454,7.891465663909912
179423,0743506642,6.825173854827881
179423,1572702516,5.937639236450195
179497,1860110525,6.131787300109863
179532,1400033926,5.997132778167725
179556,1410740528,7.703721046447754
253486,3492229301,9.71481990814209
225659,8420646369,7.8114824295043945
179624,8437220491,7.187641620635986
179624,8480191767,6.668613910675049
179634,0525470816,7.2782206535339355
179641,2264034920,8.082101821899414
179668,8420634182,6.942503929138184
179695,0970691009,4.559744834899902
179718,0373221770,7.568782806396484
179718,0679436642,8.735665321350098
179718,1561009881,7.569684982299805
179730,0312186703,5.617396354675293
179733,0310926742,8.587224006652832
179734,0688099009,8.414177894592285
179734,0689825269,8.035642623901367
179734,0874065313,7.167879104614258
260699,1567184464,7.565369129180908
179739,0425095622,7.80363655090332
179744,0002250985,7.527294158935547
277427,014039026X,8.052526473999023
179744,0311090885,5.819355487823486
250695,0393321789,7.061254978179932
236283,0446360260,9.308341026306152
179744,0673185338,6.8313446044921875
179744,0803971974,6.564675331115723
221510,0874475678,8.588385581970215
179744,0892212241,5.89708137512207
179744,1878580965,6.527027130126953
179772,0375504060,8.365814208984375
179772,0749716991,8.579983711242676
179772,1561701017,8.198990821838379
179772,1570426562,8.363012313842773
179772,1857823419,8.594278335571289
179791,0385504098,8.146672248840332
217106,067232525X,6.9255146980285645
179791,184232005X,8.294193267822266
179791,1903471559,8.15021800994873
179799,0333258126,7.243898868560791
179812,1899235515,7.750207901000977
179826,0349113254,5.92588996887207
179826,1580050247,6.701807022094727
179826,9768108126,6.216687202453613
179857,0140068619,8.325455665588379
179873,0194229718,6.833312034606934
179904,0771088310,5.878378391265869
179906,1880966263,6.9769182205200195
179939,842043924X,6.7695794105529785
228657,8479016876,6.874200820922852
197659,0140361235,8.221153259277344
242007,0152051600,7.342177391052246
179978,0307127397,8.1988525390625
277203,0316563242,8.367650985717773
179978,0399225080,8.288995742797852
179978,043926037X,9.088995933532715
179978,0440484618,8.790149688720703
179978,0517566451,7.586902141571045
179978,0590060589,7.605447769165039
179978,0590847880,8.123932838439941
179978,0688115071,9.360034942626953
179978,0689834675,9.212129592895508
179978,0746041152,8.50512409210205
179978,0786834048,9.14560317993164
179978,0810945681,9.840677261352539
179978,0816775044,8.163261413574219
179978,0881037761,8.590689659118652
179978,0884416208,8.137249946594238
179978,1579730876,8.050162315368652
180020,8433969870,5.593680381774902
180032,0590939874,5.6356706619262695
180045,0440038359,8.214163780212402
218036,0722539231,6.170166015625
180163,8806404369,6.3243727684021
180204,0971816409,8.415610313415527
277767,3423125659,6.061323165893555
180284,0679442227,5.967292308807373
180321,3548256279,5.921220779418945
180348,0553296043,7.032719612121582
206548,3464052192,6.11454963684082
180378,0060963301,7.283045768737793
180378,034527492X,8.159149169921875
180378,0449136701,8.365694999694824
181176,0553272799,8.575345993041992
180378,068806633X,7.795823097229004
180378,0806958197,7.802778244018555
180378,0812549058,8.04103946685791
180378,0920668429,8.841873168945312
180378,1592331009,8.561887741088867
180406,0865476063,6.370055198669434
180440,0281053855,7.729585647583008
251400,0743424190,5.9806671142578125
235282,0811202089,7.658178806304932
180571,3250102970,5.899355888366699
180582,0738205974,6.957608699798584
180591,0471311413,9.144092559814453
180591,1886155003,8.59160041809082
217121,0007108389,6.494051456451416
180651,0297645978,7.197327613830566
180651,0330244892,6.582118988037109
180651,0440238609,7.709939956665039
180651,061326892X,7.1001996994018555
244277,0722539878,5.429224014282227
180651,0747522251,7.681502342224121
180651,0847806332,7.41821813583374
180651,0948397276,6.133415222167969
195972,1857825705,7.083463668823242
180702,0874477050,4.012223243713379
180754,0380733021,7.300766468048096
180779,0521389380,6.526710510253906
180835,357201171X,5.015974044799805
180859,0345424050,5.786145210266113
189722,0553253247,5.8061113357543945
180865,0070570183,5.010395050048828
180913,0968459501,7.972462177276611
180913,1890035203,9.385504722595215
180925,0451523547,3.411879539489746
180941,1860468179,5.362798690795898
222035,0553012932,6.967702388763428
180957,055310652X,6.461474895477295
180957,0946313997,4.820222854614258
181003,1894593073,5.2850751876831055
181011,185304119X,8.22422981262207
181026,1565927184,6.611978054046631
181076,0312139454,7.645376205444336
276463,0345328973,8.0101318359375
181076,0385471971,6.795984745025635
181076,0806931698,7.496935844421387
181077,013945585X,6.492784023284912
181077,0573619026,7.88132905960083
181077,0890512582,4.696194648742676
181109,038517778X,4.409043788909912
181120,0262050595,2.6983463764190674
181120,034536239X,2.817549228668213
181120,0691014523,3.7850043773651123
181152,9509681881,5.4784111976623535
181165,1879181185,6.2209882736206055
181176,0060653388,7.401211261749268
181176,0316091340,6.7741899490356445
181176,0553051601,6.912805080413818
181176,0671763938,6.8543596267700195
189486,0740721941,7.810433387756348
181176,0740732986,8.343683242797852
181176,0800755561,7.006785869598389
181176,0809134535,6.452696323394775
181176,0824514238,6.406399250030518
181176,0847815196,7.537062168121338
181176,0879737468,6.6990065574646
181176,0916122956,7.0898213386535645
181176,0937552445,6.818851470947266
181176,0964226502,6.2752909660339355
181176,1559702028,6.923712253570557
261037,1853264172,5.6920599937438965
181177,0380787148,6.565978050231934
181212,0385064780,9.402250289916992
181233,0397322704,3.390542507171631
181254,0440951186,8.052200317382812
213531,0912656735,6.59517765045166
197113,0738817066,7.731339931488037
181330,0020891415,7.917866230010986
181436,0671577735,7.4643096923828125
181484,0006543588,5.6403021812438965
181496,0786012021,8.083097457885742
181496,0786016116,8.19117259979248
181532,0664257275,8.108437538146973
181532,0898706904,8.716999053955078
181595,3499608499,6.561064720153809
181666,0395680808,8.605755805969238
181677,1860463967,6.466800689697266
181687,0375419411,6.907538890838623
181722,0618068864,6.552014350891113
181796,0307282066,7.593041896820068
181860,156044455X,6.0368452072143555
181870,1561794813,5.619027137756348
181887,067174254X,6.467763423919678
181944,089009389X,7.155930519104004
181948,0517587165,8.204694747924805
181948,0824805143,7.676726341247559
181948,1561706515,8.71117115020752
264486,1852303654,6.213329315185547
238894,1560449179,8.231240272521973
181998,0571194370,6.775252819061279
182025,0816032661,7.642971992492676
246794,3499228785,5.850144386291504
182053,1558506535,8.374039649963379
182085,0061082767,8.29373550415039
182085,0373031742,7.380494117736816
233041,0373034261,4.648265361785889
182085,0373035519,7.711469650268555
246823,0373079958,4.026523590087891
182085,0373117116,7.723030090332031
182085,0373120931,7.765267372131348
182085,0373169078,7.591472148895264
182085,0373223250,7.63483190536499
182085,0373287569,7.876354694366455
182085,0373520441,8.04647159576416
261829,0373764588,6.2704854011535645
244662,0373871090,7.907944679260254
182085,0446602981,8.271673202514648
224904,0553560557,4.572807312011719
182085,0821744275,6.709941387176514
182086,0821771043,8.68906021118164
182085,3453860543,7.37266206741333
191472,3473530298,6.362891674041748
182085,3596113989,8.351408958435059
226341,037319644X,8.220022201538086
269738,0373440146,4.659256458282471
182086,0373440510,9.952770233154297
182086,0373707606,9.259547233581543
182086,0446784613,9.915084838867188
182101,0590939955,7.916572570800781
182101,1568840764,8.229813575744629
201017,0307128202,8.479238510131836
182202,0066236959,8.033936500549316
215104,067003195X,4.8686065673828125
182305,0130166294,5.321686267852783
182334,0226195457,6.469002723693848
182334,0525933433,6.71461820602417
182342,0582530148,5.4129958152771
182345,3499263882,7.647263526916504
182382,0446605476,6.276965618133545
199605,067944839X,7.118417739868164
232060,0312863144,7.2459940910339355
182414,0762100117,7.793221473693848
189835,0140390529,3.91288685798645
182429,8483004763,6.671176910400391
182442,0140235108,8.171178817749023
259958,0571129498,5.98475456237793
182527,0425116212,6.562167167663574
182551,1588162508,6.627448558807373
182577,2070366499,6.591839790344238
182642,2070323617,7.271236419677734
182665,0064409791,7.5415449142456055
193931,0889740429,5.974535942077637
182746,0375751114,7.144130706787109
182749,1401061834,7.043104648590088
182793,0786010037,7.391371250152588
182819,0060957638,7.202417850494385
182819,0517662175,6.992687702178955
182819,0789405628,7.472740650177002
182819,0814455085,7.717959403991699
182819,0895299046,5.606017112731934
182819,1590270355,6.410241603851318
182853,0749281545,6.700613498687744
189688,0446520713,7.373744010925293
182969,0811825922,7.633319854736328
198515,0140443533,6.418413162231445
189835,0785749314,3.1645150184631348
182987,2742715428,3.9313173294067383
182987,8401381126,1.9104223251342773
182987,8420612693,4.804310321807861
192476,8433910353,6.454836845397949
229283,9681903110,3.35292911529541
182993,0312289480,7.685559272766113
182993,0345451058,8.733098983764648
182993,0670032905,8.6165189743042
182993,0914988069,7.267763137817383
183006,1562828789,7.028332710266113
206393,0345428668,6.258858680725098
183061,1591450233,6.386748790740967
183088,0385242700,5.811349868774414
183088,0679400311,5.206920146942139
183088,0874772753,5.634767055511475
230460,1563892189,8.190507888793945
183101,0590237950,6.585283279418945
183101,0812524748,6.5026631355285645
183103,0425178269,7.318723678588867
183142,0373440847,9.225353240966797
183142,0373441274,8.97263240814209
252314,0070466149,7.459615707397461
255677,0375727086,4.551143646240234
183187,0553205668,9.886484146118164
196191,0553578855,7.883908271789551
183284,0060282983,7.437738418579102
183287,2266106341,8.153571128845215
183316,0753505045,4.737514019012451
183371,3257232780,5.477295398712158
183436,1569318964,9.149932861328125
183436,1588991946,6.9241437911987305
183436,1591822947,8.766158103942871
183446,087685191X,6.492125511169434
183476,0060163461,8.255919456481934
183476,0898798329,7.697160720825195
183524,340102700X,8.505742073059082
183524,3518101137,9.245773315429688
183532,0517086840,6.929860591888428
183532,0880706775,5.409449577331543
183532,157673093X,6.609501361846924
183537,0834803801,5.816517353057861
183541,0880887877,7.7957963943481445
183581,3426622505,5.769394397735596
234948,0961522143,5.107639312744141
183665,0380008785,6.014215469360352
183722,0767908333,6.967851638793945
183730,0684818302,7.529908657073975
183732,0060931841,8.920734405517578
183758,4889960929,8.386770248413086
183776,0312022948,2.8589959144592285
239148,0060175486,4.715183258056641
242409,0892815418,3.7832436561584473
183931,0671659553,7.389786243438721
183952,0451528271,7.981988430023193
183958,0060972289,8.013823509216309
183958,0140137947,5.70824670791626
183958,0285632736,7.096193790435791
229329,0330282549,8.130136489868164
183958,0415136490,5.989609718322754
183958,0586069224,8.448966026306152
183958,0700701419,7.030755043029785
183958,0704339358,7.549805641174316
183958,0747502862,9.146746635437012
183958,0850307295,7.085725784301758
183958,0861710851,7.55198335647583
183958,0875427596,7.375776290893555
183958,0933216777,6.714535713195801
183958,156280054X,6.699027061462402
242409,1585673293,5.5085039138793945
183958,1875243127,7.736474514007568
183995,002097292X,7.45792293548584
183995,0062507699,7.829989910125732
183995,0131894404,6.388820171356201
183995,0393022498,7.45931339263916
183995,0446676160,7.829223155975342
183995,0452283299,7.703638553619385
183995,0590448730,7.926495552062988
183995,0679025561,7.515818119049072
183995,069400426X,6.894589424133301
183995,0802773397,7.20054817199707
183995,0842302638,8.242753982543945
183995,0879102926,7.8729658126831055
183995,0896730344,6.985841751098633
183995,0931845688,6.419243812561035
183995,0963994603,6.396679401397705
214272,1562928023,7.107946395874023
183995,1855940183,6.448163032531738
262988,1563894491,6.516098976135254
184030,0807110159,4.994986057281494
184069,1863150285,5.412440299987793
184121,0786216379,4.953631401062012
184186,3925744088,7.276370048522949
184202,0373825609,4.977777481079102
184241,1880656426,4.90837287902832
184266,1883729076,5.868993759155273
184272,0875292429,6.175541877746582
276307,015602781X,6.602899074554443
184279,0451523121,6.124699115753174
184279,0684833654,6.611900806427002
184279,0830715347,5.656757354736328
184279,0899576850,5.553376197814941
184279,1576831159,7.26268196105957
215421,0142400645,6.059962272644043
184299,0380974193,7.1063032150268555
184299,0441484972,7.80024528503418
193560,0586024395,7.992534160614014
185634,0671662236,7.298872470855713
184299,0805058028,7.7285237312316895
249791,0936385227,4.706926345825195
184299,1555466249,7.53683614730835
195035,1899344233,4.995363712310791
184305,1572231319,9.447123527526855
249688,0761317279,7.389400482177734
184365,0312011059,6.862798690795898
184365,0806513284,6.868331432342529
184365,1892389029,6.611288070678711
184386,8401427150,5.889986991882324
184386,8420726583,5.600149631500244
184386,8434811391,6.77197265625
184386,8437604117,7.406441688537598
205913,0553404881,7.2146100997924805
184401,0393035565,5.949439525604248
184421,1901982653,6.852108001708984
184424,0446527254,7.310723304748535
184424,0879519614,7.054443836212158
184465,0201616467,6.43988037109375
189005,0399116974,3.8220410346984863
184465,068486813X,6.110328674316406
184496,006017661X,5.982865810394287
184506,1591299829,6.341732025146484
184532,0062730428,7.908017635345459
184532,0590471449,7.372512340545654
184532,0762404000,8.756352424621582
184578,0553493205,6.4385199546813965
259369,0751533793,6.648959636688232
184632,0451524020,8.141231536865234
219920,0446515531,5.453064441680908
184661,1556159315,5.86074686050415
184702,1886947597,6.91208028793335
184789,015600495X,6.432476997375488
184822,0786886331,5.074682235717773
184853,8492092114,6.572755813598633
274803,3548239420,6.658064842224121
184891,0306460084,4.820022106170654
184965,8476695462,6.7857465744018555
184985,0393057593,6.7839555740356445
184985,0811212645,7.807974815368652
184990,3822817236,7.418368339538574
185027,0061052868,6.266702651977539
185087,0971132208,5.205580711364746
185119,8429714936,9.791851997375488
185140,0786109971,7.005925178527832
185158,0759668914,6.351603984832764
185176,0672313251,7.398049354553223
185176,0764534084,7.747751235961914
185176,1568846479,6.788390159606934
185233,0060205989,3.484067440032959
185233,0060265604,1.9483387470245361
225908,0064450201,6.088120937347412
185233,0140507280,3.266829013824463
185233,0307010376,2.1489298343658447
185233,0307060802,2.9043257236480713
185233,0307115321,3.0155558586120605
185233,0307117316,3.6484899520874023
219546,0307118452,3.2858057022094727
185233,0307126374,3.2511191368103027
185233,0307233022,1.8994208574295044
185233,0307623467,4.110095500946045
201654,0316104647,6.088139057159424
185233,038087718X,1.3542815446853638
219683,0394825225,6.7297444343566895
185233,0394879740,3.70983624458313
185233,0394943198,2.9787557125091553
185233,039552590X,3.3834547996520996
185233,0399232478,3.338822841644287
185233,0439188733,2.7470319271087646
185233,044819077X,3.970639705657959
208648,0452266556,3.067035675048828
185233,051767582X,2.950618267059326
185233,0553081144,1.8352916240692139
185233,0553375814,3.263485908508301
185233,0590118773,2.8958945274353027
185233,0590300717,3.1479079723358154
185233,0590328832,2.769054889678955
185233,0590428497,3.212017774581909
185233,0590439685,2.7416272163391113
185233,0590447629,3.70878267288208
185233,059045532X,2.738809108734131
206570,059046938X,11.760602951049805
185233,0590482483,2.658583641052246
185233,0590623869,3.634413242340088
185233,0670803596,1.6428594589233398
218552,0671648969,3.896263360977173
185233,0671740857,3.5738308429718018
185233,0679873546,4.045980453491211
185233,0689304412,2.7566685676574707
236283,0689817460,9.35782241821289
185233,0786830530,4.4918718338012695
185233,0804105774,2.2418932914733887
185233,0810494582,2.0463409423828125
185233,0812581733,3.184912919998169
185233,0816712220,3.2259302139282227
185233,081672539X,3.740307092666626
185233,0816737185,3.4580557346343994
185233,0816742146,3.5560293197631836
185233,0816749256,2.8107972145080566
185233,0823412458,3.418229579925537
185233,084313805X,2.760849952697754
185233,0843141506,4.4469685554504395
185233,0865300569,2.640761375427246
185233,0876282389,3.3518688678741455
185233,0882669532,2.5741941928863525
185233,0893751057,3.740309715270996
185233,0893755397,4.361188888549805
185233,0893756539,3.8111913204193115
185233,0912696249,4.004125118255615
185233,0934323062,1.8482625484466553
185233,0965038084,2.7353291511535645
185233,1557236135,2.598167896270752
242299,1564589900,8.645438194274902
230878,1888799064,3.5019843578338623
185258,015690697X,7.275489330291748
185287,3404125312,6.47650146484375
185313,0028629043,6.206024646759033
185313,1561561444,5.546270370483398
229409,0446607819,8.890596389770508
243213,2070389154,8.404001235961914
185359,345318940X,4.556750774383545
185384,0373871120,7.622006416320801
185384,0373871627,6.132864475250244
185384,0381900568,9.6651029586792
250639,051509384X,6.369285583496094
185384,0679894438,8.578604698181152
244833,0736909117,5.68895149230957
247429,0805427848,8.238636016845703
252209,0883752174,4.063099384307861
233917,1572930233,8.495171546936035
185390,0380777665,6.509833812713623
185408,0441373771,6.602456092834473
185448,0125970609,5.130755424499512
195896,0471580163,6.984162330627441
185510,3426776758,5.80422830581665
185514,0722535961,7.663282871246338
185514,1900131528,7.594570159912109
185537,2020061880,5.468327045440674
185538,0416077803,8.197293281555176
185538,1857999800,6.778601169586182
185593,0449003221,5.317337989807129
185634,0440217636,6.916950225830078
185634,0939149508,7.314345359802246
185647,0952724901,5.7157087326049805
185677,0062734172,7.804802417755127
185679,359612056X,5.646543502807617
185722,0676600727,8.740401268005371
185722,0836230787,10.513394355773926
194646,0241101980,8.487152099609375
185771,0030842573,6.516407012939453
185771,044047194X,7.054483413696289
185771,0671636766,6.819077491760254
185771,0894714805,7.205577373504639
189302,079227685X,7.138779640197754
185795,0679725423,6.745658874511719
185990,0671027875,5.806019306182861
270838,0152023291,9.2625093460083
186039,0880887974,6.335057258605957
186039,1887374507,6.186833381652832
186115,0842318992,6.257810115814209
186293,3442541182,5.687560558319092
186312,0345322827,5.141648292541504
186362,0688121187,5.255878448486328
186457,0749918330,6.206408977508545
186532,3442443202,7.179154396057129
186570,0425057704,5.242106914520264
265313,0451457501,6.919224262237549
231210,0671622447,8.24582290649414
189139,0886776031,6.317387104034424
259656,8408048368,6.870092391967773
186628,3596140137,5.488237380981445
186685,0867063505,5.632640838623047
186710,1883697867,6.912998199462891
186736,8408021494,5.134138584136963
186761,0393039986,3.1048049926757812
186807,0425129438,6.928830623626709
186831,0800617487,4.790738582611084
186839,3442355370,6.220054626464844
186851,0312185626,6.141218185424805
186899,0312097263,3.8043065071105957
186899,0836221796,4.342683792114258
186905,2010047044,7.783360958099365
186905,2881823610,5.15717887878418
186916,0774712155,4.085358619689941
218277,0679437517,5.927513122558594
187029,0802434290,7.803389072418213
187065,0140434089,5.144579887390137
224349,0465011217,7.348515510559082
187065,0875651259,5.372290134429932
187108,0131855964,6.099617004394531
244984,0759668264,9.472790718078613
187145,0156005700,7.59516716003418
261998,0312867948,7.337844371795654
187145,0393020398,7.429250717163086
199416,0671034685,5.737346649169922
187145,0689120893,7.650278091430664
241666,0786709650,6.265556335449219
187145,1569472130,8.10663890838623
187163,0060551844,5.825136184692383
205539,0449501159,7.799160003662109
187213,0070691800,7.053258895874023
187276,0060187778,4.41005802154541
187295,1410702766,7.5800909996032715
187333,019283844X,6.36896276473999
187333,8440622791,5.990291118621826
187379,8483240505,7.5621232986450195
187382,0571170498,4.343406677246094
187410,0312250428,5.5938920974731445
238613,0679737871,8.615117073059082
187425,0553211056,8.879375457763672
187500,0751515639,7.728503704071045
187517,0312170637,6.737166881561279
187517,0525944966,7.057923793792725
187517,0595220150,7.1814446449279785
187517,0966431537,6.076529502868652
187517,1572302097,5.81498908996582
187517,1591050367,6.84263277053833
187517,1930586345,7.566562652587891
219951,0007119763,9.175187110900879
187520,071170984X,7.7787885665893555
187520,1841071226,5.5356855392456055
187536,3518392867,6.713774681091309
226297,0671618318,8.48898696899414
187598,2070421678,7.846703052520752
187598,2226034536,7.477445602416992
187598,225317226X,7.677955150604248
187598,2290301868,7.376004695892334
187613,0551027509,6.189065456390381
257204,0425080099,8.992156982421875
187637,0451075226,6.079713344573975
187726,0785107835,7.675336837768555
187750,0553347055,7.035682678222656
187757,1887178643,5.835252285003662
187762,0735609179,7.389432430267334
187763,0060165286,8.526200294494629
187763,0300045093,9.402501106262207
187763,0525947337,9.097930908203125
187763,0686299183,7.93226432800293
187763,0831711248,7.837739944458008
187763,087516367X,9.188248634338379
187763,087904005X,7.650459289550781
187763,0895292343,7.854398250579834
187763,0931317347,7.729715824127197
187763,0962726745,7.7410359382629395
187763,1570670226,8.178970336914062
187763,1878736973,8.150091171264648
187763,4889960767,7.799091815948486
187801,8401476429,5.414392471313477
187801,8440679319,7.669121265411377
187801,8479530782,4.660885810852051
187805,2869303084,7.787240982055664
204864,0226848620,9.523704528808594
211847,1566891469,7.292954921722412
187844,3453152131,4.422194480895996
187894,0449219682,7.0539960861206055
187939,0747549036,5.77998161315918
187961,0852234333,2.381006956100464
241306,0373225512,6.496011257171631
188010,0771590644,4.77058744430542
188010,1896300227,5.614596366882324
188027,0027111008,8.275455474853516
188027,039555991X,6.889094352722168
188027,0531070395,7.624876499176025
188027,0690039891,6.590579986572266
188027,0806120657,6.993405818939209
188027,0865730687,5.680293083190918
188027,0899194028,7.542339324951172
188027,1580680038,6.042453765869141
194562,0061061956,8.19776439666748
188085,3492235220,4.948934555053711
188163,3423205385,6.210176467895508
188171,0312870310,6.916625022888184
188171,0394550323,7.896327495574951
188171,0670822469,7.339831352233887
188171,0688084702,6.329716682434082
256407,0821728571,6.517168998718262
222865,0964367580,6.221701622009277
188208,0688048579,7.651884078979492
188273,0679743626,8.16042709350586
188287,0895264080,7.41721773147583
188303,0582018188,5.703805446624756
188369,0140297790,8.088714599609375
188369,0413724506,9.221704483032227
188369,0898797063,6.414100170135498
188369,4889961151,6.974720478057861
188389,0894803093,8.137701988220215
188472,0417062001,2.9757308959960938
188490,0312054114,6.761007308959961
188513,0310303214,5.253835678100586
188529,1852423382,5.997403144836426
188567,2877302172,5.241710662841797
188598,0003701484,4.585285663604736
261567,8401499585,7.093326091766357
188638,0590482270,6.97069787979126
188676,0871316390,6.345854759216309
189066,0517556154,6.662869453430176
232141,9650710183,6.165393352508545
265205,0446678503,5.180468559265137
188793,085398459X,6.034167289733887
274005,0140446028,7.454275608062744
188796,9757502006,8.096445083618164
188923,8420466727,6.677176475524902
188951,020139829X,8.149529457092285
274061,0694056057,8.793700218200684
188994,0486258378,7.4434590339660645
189005,1565122399,3.9204273223876953
189080,0062507621,6.802781105041504
189080,0395628881,6.559355735778809
189080,0785811060,5.348384380340576
189080,1563920980,5.546548843383789
189104,0345411811,8.119959831237793
189115,0440208386,7.410609245300293
189115,0964372746,6.398964881896973
254206,0345260716,9.208325386047363
189139,038000299X,6.161298751831055
189139,0441180442,7.152800559997559
257198,0446602027,7.795172691345215
213628,0553265822,4.596811294555664
189139,0812531507,6.432249069213867
257198,0886772591,7.7654266357421875
189151,0679757937,8.044248580932617
189176,0820308846,6.050907135009766
189227,3794137752,6.345010757446289
189235,0312252889,6.988467216491699
189314,1401032907,8.399673461914062
189334,0002554283,9.01221752166748
189334,0023886854,8.424494743347168
230522,0060114193,8.124841690063477
189334,0060211334,9.722502708435059
189334,0060916966,8.931062698364258
189334,0131336452,6.628609657287598
189334,0140178821,8.924776077270508
189334,0151326568,8.465696334838867
245295,0312267118,8.583383560180664
261998,0312890311,10.026350975036621
244662,0373806825,5.249698638916016
189334,0385243944,8.760587692260742
189334,0393950549,9.00146198272705
195374,0394473450,7.512809753417969
189334,0395214076,8.871186256408691
235105,0399143106,7.767351150512695
213915,0439083311,7.991057395935059
189334,0442228198,10.40591049194336
201286,0452267765,7.166083812713623
189369,0465082793,6.765379428863525
189334,0486254437,8.939565658569336
