user_id,isbn,rating
242640,0609806351,7.624873161315918
242654,0959365818,6.978762149810791
242812,1555971695,7.002858638763428
264082,0373708181,3.8033313751220703
248547,0850308992,7.858957767486572
277107,0375706038,7.009147644042969
242964,1573226068,7.485833644866943
242999,0849909155,6.290632247924805
243004,0064409104,8.90867805480957
243004,0771056435,8.601375579833984
243050,082044250X,7.055925369262695
274779,0590443925,5.9325361251831055
243077,0399135693,7.226198196411133
243077,067945635X,6.853600025177002
255078,0812501942,6.441003799438477
243077,1587153092,7.192318916320801
243141,0307610217,7.14064884185791
243206,0006352537,6.222593784332275
243206,0283981636,6.1556572914123535
243206,057117518X,6.248435974121094
243206,0860651169,6.313138008117676
243213,207037226X,7.556432723999023
243236,0156004615,7.204298496246338
243293,0440863473,6.872352600097656
254306,0060922915,6.765178680419922
243328,1578515823,6.494062900543213
243355,3442722381,6.644580364227295
243368,0452283582,6.735454559326172
243387,0890156646,7.5278520584106445
243491,0143013521,7.301692485809326
243512,0446518298,6.670748233795166
243664,0002258382,6.906447410583496
243700,0446372102,7.377883434295654
243700,0764551086,7.401496887207031
243700,0942495454,7.322228908538818
243700,1550011405,7.554756164550781
243720,0840767757,6.616331100463867
243759,0446518085,6.505096435546875
243785,0582525063,5.504202365875244
243848,3499179369,6.921799182891846
243876,3518381687,7.041651725769043
243879,0553211455,7.85235071182251
243888,1575663678,6.472120761871338
243895,1564022137,6.3899335861206055
243917,0670856762,6.602947235107422
243929,0394750225,5.898178577423096
243929,1569471207,5.932118892669678
258482,0394711955,8.445624351501465
243930,2738413420,7.138957500457764
243947,0966351711,7.154138565063477
243994,051758977X,7.130944728851318
244070,0804831890,7.872974395751953
244070,1584792914,8.099308967590332
244139,3404148878,7.030057907104492
244139,3548254179,6.944253444671631
244171,0316713597,7.9121809005737305
244171,0740718533,8.593884468078613
244171,0786832533,7.713878154754639
244171,1592281400,8.499666213989258
244189,078212187X,6.535950183868408
244277,0746005202,7.627445220947266
244286,0312119089,6.808873176574707
244305,0425166880,6.817023277282715
244349,0345360133,8.843801498413086
244349,0881306258,8.862483978271484
244349,0936608900,8.619470596313477
244357,9155037259,6.684316158294678
244375,0877851948,8.415777206420898
244375,0965916421,8.07876968383789
244400,1931195188,8.210638999938965
250043,068982002X,7.579115867614746
246874,0425107035,5.238322734832764
244493,0316120170,7.0904974937438965
244572,0898159148,8.474430084228516
244572,1582700974,8.39795207977295
244602,0434974455,7.254660129547119
244627,0439128668,8.678804397583008
244662,0373037643,7.425604820251465
244662,0373113560,7.515329360961914
244662,0373253060,7.572761535644531
244662,0425092860,7.670248508453369
244685,0380758784,7.880122184753418
244685,0821744879,7.588093280792236
244708,1588550257,8.059471130371094
244742,0590409417,6.812045097351074
244747,0825433177,7.890284538269043
244790,038080073X,5.482481956481934
244804,0679732535,6.753627777099609
244895,3404148517,6.59515380859375
244980,3423251786,6.5229105949401855
244995,0751300896,6.502191066741943
245088,0671427814,7.842376232147217
245088,0876544731,7.4646525382995605
245128,0060516070,6.921960830688477
245128,0071416412,7.070342540740967
245128,0321013786,7.203403949737549
245157,0192814850,7.646919250488281
245188,1840002328,6.458305835723877
245271,2070364569,7.017913341522217
245295,0805076476,8.350013732910156
245299,1561003891,7.373795509338379
245320,0345363884,7.12999153137207
245366,1591021146,7.832178115844727
245371,0835607305,7.9973673820495605
245410,0070112126,7.921029090881348
245410,0312892918,8.027934074401855
245410,0534145329,7.737486839294434
245410,0804810702,8.152897834777832
245410,0848726286,7.882664680480957
245410,0887290523,8.093366622924805
245428,0751307041,8.10274887084961
254852,0804108714,7.368984222412109
245499,3453178874,5.287208557128906
245526,0934323232,7.242293834686279
245606,0192815245,7.376471996307373
245634,0739436074,7.2369914054870605
278215,0883680661,6.906566619873047
245655,081181744X,6.715281963348389
245698,081890710X,6.466069221496582
245750,0874775795,7.340337753295898
245782,0590265873,7.324101448059082
245798,3257019637,6.403439998626709
245812,0820409472,6.90309476852417
245827,0394888111,5.504847526550293
245827,0451525183,5.212038993835449
245827,0590205242,5.285780429840088
245827,0671508539,5.289751052856445
245827,0690010354,5.554063320159912
245827,0809120925,5.473278522491455
245827,0876669097,5.327918529510498
245827,0898151201,5.481579780578613
245827,1567140556,5.4036865234375
250695,1885949006,8.004598617553711
245901,0671401157,7.312347888946533
245952,1861055315,7.2829790115356445
261327,0316364800,6.950806140899658
245963,0523415389,7.293484687805176
245963,0814612105,7.6930952072143555
253106,0883961989,7.18393611907959
264355,0816745382,5.321999549865723
251832,0811800415,7.313609600067139
246036,0671214675,7.090482711791992
246114,3426195992,4.916829586029053
246114,3785708963,5.289233207702637
246156,0970481934,7.174062252044678
276463,0375700110,7.871622085571289
246216,0932212239,6.4394025802612305
246246,0321084047,6.436537265777588
268025,0590222112,6.13372802734375
246282,2266033611,7.0091986656188965
246311,1570611521,8.482627868652344
246318,0722526997,8.099326133728027
246375,0821724525,7.116990089416504
246429,9666900521,6.920917510986328
268932,0152817867,6.257668972015381
246470,0446393142,7.0324177742004395
246470,1884910556,7.0873565673828125
246507,1568650299,7.60154390335083
246513,0375759727,7.795116424560547
246513,0912646896,7.790974140167236
246513,188954082X,7.888566493988037
246597,0020698445,7.9019670486450195
246617,0953420566,7.588850975036621
246655,0821740822,5.574545860290527
246678,0140437495,6.865851402282715
246678,0719557291,6.5411272048950195
246716,0394721977,7.122659683227539
248259,0070345317,6.515323638916016
246766,0897211456,4.630100727081299
246782,3426195194,6.19183874130249
246798,0718144821,6.771173477172852
246802,8427008368,7.170391082763672
246823,0373059345,3.901568651199341
246823,0373271050,3.968890428543091
246876,8806147757,7.079993724822998
247030,0140365869,7.132876873016357
247055,0740720449,8.291379928588867
247055,1583220151,7.62221622467041
247083,9722102923,7.169925212860107
247108,3473581097,6.929526329040527
258180,3492043143,6.980373382568359
247129,1556610424,7.998478889465332
247201,0333764374,6.39987325668335
247220,3608955372,7.316246509552002
247288,0297840797,6.679073810577393
247429,0030441668,9.458081245422363
247429,0062505645,9.619181632995605
247429,0310238358,9.484050750732422
247429,0385095341,9.682393074035645
247429,0451517261,9.485554695129395
247429,0671474243,9.45681095123291
247429,0802725406,9.318492889404297
247429,0819006343,9.458168983459473
247429,087123906X,9.3961181640625
247429,087793133X,9.73035717010498
247429,0884790029,9.36660385131836
247429,089283157X,9.599559783935547
247429,0892833289,9.66861343383789
247429,0892837284,9.502294540405273
247429,0898703115,9.508149147033691
247429,0918477344,9.444258689880371
247429,0942032004,9.566803932189941
247447,0553493272,7.90604829788208
247521,0425084035,6.838564395904541
247521,0807843946,7.326910495758057
247582,0385332955,6.604191780090332
247604,1566196787,6.361391544342041
247638,157734684X,6.737344264984131
247726,0679035486,6.388417720794678
265439,1565924207,6.542695045471191
247789,0142301728,7.068680763244629
247843,3442545188,7.240540027618408
247873,0809129396,7.734562397003174
247897,0688009972,7.233651161193848
274061,0373099525,8.819358825683594
247998,0736906428,7.976943016052246
248064,0151003823,6.663487911224365
248078,084317594X,5.798601150512695
248079,0805032673,6.447694778442383
248127,1412008190,7.2053093910217285
248138,0300074395,4.956890106201172
248168,0452265584,7.032366752624512
248221,0060505087,7.7622785568237305
248221,0394724534,7.934935569763184
248221,0859763625,7.358162879943848
248221,185158286X,7.711937427520752
248259,0395742838,7.355049133300781
248259,0764507443,7.318581581115723
248259,0793103568,7.3799238204956055
248259,0873491505,7.581590175628662
248259,0962933007,7.321235656738281
248260,0333634276,6.994807243347168
248274,0876054807,5.053956031799316
248289,0671746324,4.678537368774414
248289,0805239960,4.925119876861572
248289,156718295X,4.820827484130859
248289,8185326207,4.428122043609619
248300,0931988659,5.570789337158203
248337,1587212145,7.078802108764648
248419,0452283531,7.228142738342285
248455,0968506143,6.841508388519287
248477,0310916534,7.347075939178467
248479,0192817973,7.108719348907471
248496,0330308653,7.325056076049805
248496,0671762915,7.203434467315674
248496,0761511717,7.504664897918701
248496,0889089981,7.285980701446533
248517,2266098802,7.000533103942871
248547,0713621702,7.844601154327393
248583,0684173077,6.76662540435791
248613,0886778433,6.340483665466309
248640,0702233994,6.827075004577637
248663,3423026332,5.783164024353027
248715,0571204309,7.017441272735596
248718,0025876007,7.329643726348877
248718,006039269X,7.601730823516846
248718,0061083348,7.180627346038818
248718,0070406103,7.609216213226318
248718,0140441832,7.573424339294434
248718,0141001925,7.4705610275268555
248718,0195081927,7.609157562255859
248718,0226290301,7.64561128616333
248718,0300043945,7.727603912353516
248718,0312015283,7.368530750274658
248718,0312288867,7.285581588745117
248718,0340218460,7.23379373550415
248718,0345250125,7.5192461013793945
248718,0345347498,7.492704391479492
248718,0375704817,7.266383171081543
248718,0385188234,7.472548961639404
248718,0393312429,7.410831928253174
248718,0395677262,7.8940558433532715
248718,0416368107,7.4509758949279785
248718,0440164001,7.416548728942871
248718,0441759734,7.427814960479736
248718,0446950823,7.445391654968262
248718,0452265436,7.424529075622559
248718,0486240371,8.024347305297852
248718,0486271242,7.615015983581543
248718,0500050481,7.690579414367676
248718,0517566656,7.662503719329834
248718,0520034945,7.620945453643799
248718,0521276969,7.521363735198975
248718,0553052195,7.488990306854248
248718,0553580159,7.283689022064209
248718,0671622463,7.411883354187012
248718,067176327X,7.703120708465576
248718,0679738460,7.624026775360107
248718,0684834863,7.374959468841553
248718,0688129587,7.489718914031982
248718,0689700016,7.809159278869629
248718,070780289X,7.506819725036621
248718,0714828645,7.8022918701171875
248718,0750908254,7.554945468902588
248718,0761501061,7.678056716918945
248718,0785810641,7.684351444244385
248718,0789304759,7.6622185707092285
248718,0802076327,7.374535083770752
248718,0804101302,7.498434066772461
248718,080705626X,7.708141326904297
248718,0810914824,7.866856098175049
248718,0810935783,7.741649150848389
248718,0811819698,7.649733543395996
248718,0812550498,7.4119873046875
248718,0823003035,7.817559242248535
248718,0827604114,7.5066304206848145
248718,0836218795,8.113295555114746
248718,0870115278,7.817504405975342
248718,087542094X,7.499739170074463
248718,0877283060,7.8560662269592285
248718,0879974567,7.390053749084473
248718,0879977841,7.509642601013184
248718,0879978953,7.389024257659912
248718,0886770904,7.46933650970459
248718,0886773547,7.337885856628418
248718,0891343636,7.486200332641602
248718,0891344608,7.517444610595703
248718,0897333721,7.287651538848877
248718,0914918206,7.862523555755615
248718,0939149974,7.558329105377197
248718,0967990904,7.597548961639404
248718,1557880468,7.452160358428955
248718,1561583197,7.635766506195068
248718,156947236X,7.713304042816162
263637,1857329554,8.448782920837402
248718,1885492375,7.417200565338135
248718,2843231523,7.737597465515137
248772,0465015638,6.503539085388184
248775,0863040438,7.1510090827941895
248824,1401045375,7.321689128875732
248850,0471296341,8.03817367553711
248850,071539150X,8.115602493286133
248850,0879801832,7.919029712677002
248850,0914327496,8.22626781463623
248957,9500422298,7.057474136352539
249031,8408028642,6.167652130126953
249058,0743453301,8.038161277770996
249071,0460871641,6.559267997741699
249082,8472454088,6.069656848907471
249096,0553244795,7.005251884460449
249111,0240800990,7.627333164215088
249111,0670859567,7.381626605987549
249111,0764550357,7.492375373840332
249111,0806515406,7.552757740020752
249111,0895861844,7.517669677734375
249111,0968438601,7.561883449554443
249111,1569240477,7.5591912269592285
249128,8449308372,7.5785369873046875
249128,8477022631,7.255472183227539
249140,9971692724,7.17056131362915
249193,1840243503,7.161706924438477
249235,038533480X,7.805764675140381
249306,0671502190,7.0726094245910645
249361,0843139579,4.161577224731445
249407,076422221X,8.193707466125488
249480,0517250551,6.796550750732422
249524,0768420598,7.378296852111816
249567,0373871465,6.6471686363220215
249628,081670161X,8.188319206237793
249632,0860684954,7.301591873168945
249695,0136020798,6.975760459899902
249695,0314043756,6.966794967651367
249695,0825301181,7.436999797821045
249695,1895455898,6.922178745269775
278582,157566254X,6.713685989379883
249791,0312915314,5.645194053649902
249791,047210666X,5.638191223144531
249806,096795035X,7.3684821128845215
249826,1863024174,7.221084117889404
249862,0306809036,8.596909523010254
249862,0743224442,8.444254875183105
249862,0806992905,8.5338773727417
249862,0822009587,8.920511245727539
249862,1572970723,8.372861862182617
249862,1858286360,8.572715759277344
249894,0136911544,6.7270073890686035
249894,0345317777,7.012324810028076
249894,037319062X,6.4492340087890625
249894,0446306436,6.868668079376221
249894,0486218562,7.516538619995117
249894,0671318268,6.823531627655029
249894,0679026762,6.910621643066406
249894,0802816967,6.890720844268799
249894,0809476835,7.365706920623779
249894,0821776568,6.639072418212891
249894,0871061643,6.826815128326416
249894,0890832323,6.945707321166992
249894,0916122506,6.96373987197876
262118,0935906002,8.866044998168945
249894,1556113749,7.054281711578369
249898,9600415145,7.154500961303711
249933,0486417263,6.99444055557251
249953,0312871848,8.35665225982666
249953,067029537X,8.68974494934082
249953,0811200728,8.944456100463867
249953,0892550589,8.907814025878906
249953,1550377310,8.948832511901855
249958,0060283696,8.461857795715332
249958,0689805950,8.642955780029297
249963,0310226546,6.626745223999023
249982,0449141462,7.298895835876465
250043,1586400037,7.820151329040527
250110,0233996672,7.084727764129639
250153,0773710175,6.070311069488525
250163,1862045682,6.507258415222168
250253,0890877459,7.222274303436279
250300,0375431500,5.926329612731934
250300,0448089203,6.060826778411865
250300,0600605078,6.276156902313232
250300,1576736989,6.543183326721191
250333,0881841242,6.63615083694458
250342,0152126759,7.236495494842529
250342,078680842X,6.779317855834961
250359,0671027026,6.5932464599609375
250359,1861261594,7.140998363494873
250368,0312268610,5.767824649810791
250383,0060197668,7.04604959487915
250402,0590072420,7.449222564697266
250405,0316598305,8.711735725402832
250405,0385063261,8.79522705078125
250405,0517706733,8.665783882141113
250405,0743524632,8.408849716186523
250405,0836235738,9.104755401611328
250405,1559639407,8.548601150512695
250405,1578661099,8.62995433807373
250406,0517888319,7.997645378112793
250444,0830720421,7.573630332946777
250494,0446676888,7.775055408477783
250498,0967718902,7.013930320739746
250547,080398183X,6.409396648406982
250593,1889501085,7.515291690826416
250630,0434274089,5.503345012664795
275922,055338077X,8.300830841064453
250659,0921368615,6.975571155548096
250683,0307199061,8.32483196258545
250683,0553050451,8.319536209106445
250683,0855327103,8.354153633117676
250695,0140432442,8.23215103149414
250709,0385473532,4.556273937225342
250709,0452271053,4.383825778961182
250709,0684834529,4.51616096496582
250709,0834803534,4.376734733581543
250709,1562011065,4.449262619018555
250709,1891620614,4.473111152648926
250750,0970349505,6.753231048583984
264996,0679456023,6.663420677185059
250876,0917197038,7.053462028503418
250899,0520217500,7.0560383796691895
250925,0878572201,7.703360557556152
250925,1890132276,7.561042785644531
250936,0553492217,7.1971049308776855
250949,0525466525,7.413383960723877
250962,0889740801,7.876139163970947
250970,3458320946,6.44337272644043
250987,0345373669,8.226435661315918
250988,2290301345,7.699485778808594
251003,0449238687,7.150003910064697
251003,1570710309,7.210451126098633
251050,0060950986,7.164972305297852
251050,0787120944,7.315548896789551
251076,0743202880,6.451125144958496
251085,0892749091,7.248511791229248
251097,1556591985,7.11197566986084
251149,0393057453,7.067276954650879
251204,359621629X,6.412320613861084
251267,1885211708,7.861449718475342
251288,3455033504,6.794403553009033
251339,0373168888,7.584218978881836
251339,0439176859,8.286943435668945
251352,1578151937,6.20335578918457
251362,0764122266,7.561676502227783
251394,0679871470,7.364518165588379
251400,0060950862,7.328587055206299
251422,1859671276,6.901856422424316
251442,0805055584,7.333096504211426
251462,0441007759,7.039813995361328
251467,0375806911,8.359697341918945
251467,0735813094,8.430234909057617
251467,1584856572,8.410231590270996
251495,0812963067,7.411322593688965
251518,0843937858,6.786952972412109
251533,0448143895,7.417741298675537
251602,2070533212,7.393571853637695
260351,0060177608,6.982556343078613
251613,0517278898,7.002685070037842
278843,082301200X,7.610635280609131
254899,034536550X,7.242885589599609
251692,3423073519,6.315412521362305
251721,0373872712,5.325838088989258
251782,2729841156,6.379244804382324
278094,0761128093,7.614518165588379
251843,0395407990,9.03823471069336
269841,0762103280,5.751353740692139
251843,0814604048,9.058676719665527
251843,0895557568,8.71311092376709
251843,9076048207,8.612770080566406
251844,068484012X,6.623683452606201
251848,3570200221,6.437453269958496
251877,0812036042,7.736179351806641
251903,0882669850,7.790677547454834
251983,0380719444,7.293212413787842
252034,0571109071,7.722064971923828
252111,0452275180,7.229722023010254
252160,0898155460,7.041320323944092
252642,0415906504,7.247091770172119
252222,0831716819,8.187211036682129
252222,092030351X,8.400482177734375
252222,1550740857,8.576643943786621
252244,0679724834,7.338850021362305
252268,0771053053,6.82444953918457
252292,0888994672,8.125327110290527
252338,1552124495,6.8592658042907715
252385,9029504056,6.069092273712158
252510,3518386433,5.448530673980713
252624,0070713480,5.484668254852295
252642,0525467742,7.695102691650391
252654,0786700998,5.734763145446777
252662,0440405807,6.732308864593506
252676,0679442774,6.851229667663574
252695,0417018002,7.624200820922852
252695,0892965983,7.542479991912842
252727,0312859740,6.694816589355469
252783,0441183735,7.759557723999023
252806,0385490925,6.502542018890381
252820,0312244711,5.40338134765625
252820,0761101055,5.9968156814575195
252820,0896200922,5.485377311706543
252827,0091865859,8.534416198730469
252827,0434002437,8.64384937286377
252827,0671721410,8.465349197387695
252827,0749919949,8.51101016998291
274301,0747275580,8.017898559570312
252848,0138513392,7.36834716796875
252848,0821218484,7.2309160232543945
252865,0688165974,7.634544849395752
252865,1558533656,7.79653787612915
252903,0141182466,5.460021018981934
252908,0575402865,6.774367332458496
252953,0441011667,6.686346530914307
253005,078140245X,7.2231669425964355
253080,0670862231,5.806663513183594
253106,0609808060,6.961037635803223
271354,0786864370,6.756729602813721
277439,051509272X,6.137834548950195
253277,1901130312,6.420718669891357
253332,0393051781,7.377832889556885
253403,039304002X,5.674538612365723
253482,1555613438,8.419197082519531
253556,0316106232,9.083183288574219
253556,0688164447,9.041791915893555
253556,0803707304,9.3838529586792
253556,0843107626,8.5968017578125
253556,1573240303,9.02994441986084
253563,067161455X,7.322788238525391
253590,3499102323,4.967559337615967
253609,3312007402,6.470308780670166
253629,0345437691,7.163450717926025
253668,0442223277,7.813481330871582
253670,8806140957,7.6091461181640625
253693,0761536604,8.12572956085205
253771,0156551225,8.064199447631836
253780,0393963144,6.838477611541748
253797,0140169822,6.595212459564209
253821,0764220497,6.833480358123779
261925,2290327654,6.701782703399658
253859,8408018094,6.228574752807617
253927,8420646946,6.671804904937744
253949,1565925998,6.405869483947754
254022,3895849618,7.742607593536377
254043,1851682635,6.974008560180664
254068,0590189778,6.860698699951172
257450,1569245150,6.839389801025391
254201,0671706799,7.015697002410889
254206,0345303822,8.845256805419922
254206,0425035026,8.671104431152344
254206,042506171X,8.658683776855469
254206,0441776906,8.840550422668457
254206,0449237834,8.961742401123047
254206,0671670557,8.734180450439453
254206,0812509048,8.680562019348145
254206,1560273097,8.75758171081543
254206,1560274999,8.73369312286377
254206,9997412044,8.877010345458984
254226,1567402054,7.243378162384033
254268,0879736712,6.4460530281066895
254289,0871566052,7.224764823913574
254313,0060906375,7.231659889221191
254394,0525946918,6.10103702545166
254405,1560769254,7.3733625411987305
254465,0007176023,8.885428428649902
254465,0385415451,9.035270690917969
254465,0764554077,9.193161964416504
254498,8831779583,6.156656265258789
254502,0443035709,8.050271034240723
254519,0312168012,7.203855037689209
254539,1854701800,5.179279327392578
254547,0425081699,7.002654075622559
254628,075820292X,6.760596752166748
254690,157322796X,6.9057230949401855
254712,185799504X,6.545352935791016
254777,0877735786,7.472265243530273
254822,0385131623,6.571623802185059
254822,0451524187,6.395518779754639
254822,0826409121,6.285276412963867
254822,0894805029,6.726107597351074
254859,0590129783,8.468812942504883
254898,0380804840,7.091690540313721
267802,0140058559,5.742416858673096
254899,0312855494,7.150015830993652
254899,0352333065,7.222159385681152
254899,0394529685,7.501980304718018
254899,0425018989,7.157971382141113
254899,0446322881,7.322561264038086
254899,0553350064,7.690324306488037
254899,0760702969,7.2672858238220215
254899,0886469937,7.139065742492676
254899,0893811688,7.358206748962402
254899,1879431637,7.483974456787109
254971,0553374176,8.276994705200195
254971,1564556999,8.273616790771484
255001,8478094369,6.6227335929870605
255038,0811803457,6.347904205322266
255056,0896580490,8.501203536987305
255078,0743482743,7.717686653137207
255092,0312222556,8.783356666564941
270752,0375500561,6.7283406257629395
255092,0394718356,9.211743354797363
255092,0595163262,9.046371459960938
255092,0688077641,9.02451229095459
255092,0831400315,9.013351440429688
255092,0890874131,8.92827033996582
255092,1570629714,9.284125328063965
255121,1551450933,6.00961971282959
255205,0679437312,7.015448570251465
255218,0345462378,8.207708358764648
255218,068487069X,8.116406440734863
255218,0848714644,8.116645812988281
255218,1931543119,8.902222633361816
255275,078949437X,6.771459579467773
255359,3123526003,6.743510723114014
255489,0385318006,6.7205986976623535
255686,0689827962,7.442595958709717
255786,0805055673,8.812363624572754
255798,3423128917,6.305751800537109
255814,0749533390,7.230550765991211
255846,0007102763,5.637641429901123
255846,2266083244,5.766169548034668
255880,0771021259,5.51948356628418
255935,2266006452,6.852797985076904
255943,0836217470,7.048364162445068
255943,1874100098,5.928983211517334
256021,0143001124,7.27845573425293
256072,0174436157,6.991842746734619
256072,0810944642,6.89366340637207
256114,2070415627,7.076991081237793
256167,0064408388,7.790322303771973
256167,0743424239,7.488610744476318
256217,0684854511,7.3438215255737305
258520,1857989996,7.076982021331787
256264,0963094467,6.729284286499023
256286,1413718736,7.590505123138428
256407,0553527746,7.3524274826049805
256413,0048233382,7.056485176086426
256496,0140436197,7.0204949378967285
262998,1843040034,7.063858509063721
256614,0595298257,7.341606616973877
256641,1855940906,7.305716037750244
256765,0679438297,8.630727767944336
256778,0971051968,7.067263603210449
256820,0070482624,6.637083053588867
256892,0373619316,7.041384696960449
256983,0201001799,6.815247058868408
256991,0890371458,6.786484718322754
257028,0307240568,7.471625328063965
257028,0590331086,7.565197944641113
257028,071483999X,7.747416973114014
257028,0836211162,7.9145331382751465
257028,1558680926,7.413886547088623
257028,3829035632,7.2085490226745605
257062,0740723553,7.935864448547363
257132,1930486162,7.811269760131836
257150,8503004798,7.081762313842773
257187,0736045430,6.284615516662598
264543,0195084438,6.875245571136475
257198,0671720880,7.511172771453857
257204,0380754533,9.03321361541748
257204,0446670847,8.970515251159668
257204,0553275445,9.090319633483887
257204,0673520021,9.267871856689453
257204,0786905026,8.849520683288574
257204,156076077X,9.041833877563477
257204,1886228558,9.028692245483398
257327,0060660392,6.394879341125488
257327,0446328170,6.134764194488525
257327,0671524038,6.160998344421387
257327,0877736405,6.7399373054504395
257390,0373980027,4.284115314483643
257441,1852422572,7.404557704925537
257475,0840774648,7.15616512298584
257528,0060968672,6.792932510375977
257589,1570620814,7.213009834289551
257606,1881663108,7.777844429016113
257700,0028639766,7.621447563171387
257700,0811819043,7.90418004989624
257700,1875137831,7.8382062911987305
257820,0590523791,7.763991832733154
257931,0226107566,5.497445583343506
258011,0140142223,7.194382190704346
258011,0826468500,7.623998641967773
258011,1573440221,7.1135573387146
258083,1578564980,6.82274055480957
258108,1401013775,7.104115962982178
258152,0771044925,6.751097679138184
258175,3426616688,5.952754497528076
258185,0451401638,7.389206886291504
258185,0821761021,7.123187065124512
258270,1587213176,7.6424150466918945
258278,0915396076,7.298177242279053
258378,1931646414,6.994028091430664
258482,0062508865,8.251518249511719
258482,0553378503,8.053476333618164
258482,0811210480,8.321866035461426
258482,0920501648,8.157493591308594
258534,0207188033,7.865847110748291
258534,0687069831,8.3480806350708
258550,0930741471,8.229086875915527
258588,1567403204,6.656065464019775
258673,0192853740,7.448310375213623
258690,0553275984,7.608890533447266
258849,1885211090,7.0283989906311035
258907,0688171095,7.773230075836182
258913,3453159055,6.4408392906188965
258938,0525947779,6.658847332000732
258952,1551665905,6.985091209411621
259004,1899606025,6.675434112548828
259035,1556433131,8.579495429992676
259057,2841861716,7.770664691925049
259066,0915233347,7.360360145568848
259114,0070170371,8.919270515441895
259114,0310269202,9.250761985778809
259114,0812004345,9.104042053222656
259114,0842340351,9.238066673278809
259114,0913573868,9.178475379943848
259114,1854712888,8.751904487609863
259141,0816742154,7.687524795532227
259155,2277303089,6.938962459564209
259205,3453136713,7.472986221313477
259223,0553277928,7.410076141357422
259249,0570075203,9.1552152633667
259249,0816725632,8.866589546203613
274061,0061052248,9.008275985717773
259260,0451144503,7.901882648468018
259260,0688035531,8.095208168029785
259264,0312924542,6.725341796875
259264,0600317560,6.992211818695068
259288,0446306215,6.218008518218994
259316,1841950718,6.128307342529297
259378,0207189455,6.526818752288818
259388,1568580789,4.911594390869141
259441,1858817218,7.114012241363525
259479,0312853378,6.804351329803467
259625,0394884973,5.918980121612549
259660,0843128240,6.610487461090088
259660,8427201079,7.33247709274292
259660,8440682492,6.906203269958496
259660,9500416689,7.145258903503418
259757,0937274992,8.562460899353027
259800,3821807180,7.810033321380615
259829,0486234045,6.8207292556762695
259829,0684179857,6.762353420257568
259829,0913337064,6.6767191886901855
259829,1575661853,6.554661750793457
259901,0114934274,7.647246360778809
259901,0395647398,8.480785369873047
259901,0822502763,8.331571578979492
259977,087773982X,6.851131916046143
260075,3548601537,6.272397041320801
260130,1929664044,7.85457181930542
260183,0156044269,8.113930702209473
260183,0670838985,7.913355350494385
260183,1550224743,7.958074569702148
260234,3499232383,6.936554908752441
260344,3499613999,7.037292003631592
260398,192968505X,7.469195365905762
260419,189317302X,8.588536262512207
260424,8831763946,8.104040145874023
260429,0671742752,7.267390251159668
260453,0340527129,5.558359146118164
260473,8427024231,6.183686256408691
260484,0786887192,6.263407230377197
260502,1401601197,7.3135457038879395
260626,0727816144,6.905208110809326
260655,0451158695,7.778392314910889
260699,0764119192,7.767966270446777
260781,0944386121,7.4386067390441895
260781,0944386199,7.430283069610596
260781,0944386288,7.454412460327148
260796,0760704236,6.5900983810424805
260840,019281818X,6.172574996948242
260865,0140502750,6.97318172454834
260865,0688018130,6.805761814117432
260875,1558744185,6.584671497344971
260897,0393956237,5.290421962738037
262690,3442436885,5.451418399810791
260909,8806142704,7.474161148071289
260944,0897501128,7.722301483154297
260968,074751576X,6.655876159667969
261037,004575019X,5.248715877532959
262998,0140430466,6.817411422729492
261037,0330397427,5.372286319732666
261037,0951817205,5.221412658691406
261091,3548250319,7.023996829986572
261105,0312954581,7.616941928863525
261105,3150080479,7.490688323974609
261105,3280024587,7.521446704864502
261105,3426774496,7.230738639831543
261105,3456832168,7.575859069824219
261105,3466304466,7.54036283493042
261105,3499607417,7.584374904632568
261105,3570121836,7.231106758117676
261105,3760819567,7.665005207061768
261105,3805567871,7.560800552368164
261105,883176778X,7.714541912078857
261160,8474105706,7.018399238586426
261201,0349130132,6.560794353485107
261274,0425191834,6.83776330947876
261346,3442141664,6.098931789398193
261397,0813911095,7.563323497772217
261449,0399508031,7.212759494781494
261592,1556704534,7.2226386070251465
261603,0517665611,6.800935745239258
261603,0936861134,6.759860992431641
261635,0893817279,7.508447647094727
261740,0850302404,6.550995349884033
261743,080631222X,6.3454060554504395
261768,0967507103,7.807534694671631
261781,0865472106,7.075606822967529
261829,0671452274,6.860235214233398
261959,1585010057,6.849006652832031
261998,0312084412,6.798002243041992
262066,0446678872,6.795382022857666
262118,0590426370,8.930041313171387
262118,0689319258,9.121804237365723
262118,0880881291,8.884965896606445
262151,0517631741,6.626276969909668
262186,0435120824,7.764770984649658
262186,0721411657,7.822534561157227
262186,1592246605,8.166177749633789
262186,2880462789,7.7122344970703125
262198,843761371X,6.997588634490967
262208,0688162800,7.628490447998047
262252,3858421332,6.986583232879639
262311,0671726684,4.981526851654053
262357,1566195667,7.113618850708008
262407,0836252101,7.527817726135254
262525,0919441998,7.326601982116699
262634,0399231609,5.9443559646606445
262661,840138527X,6.828604221343994
262732,0060521546,7.189111709594727
262883,1563527243,7.384820938110352
262921,0679428747,6.844352722167969
262944,0809237962,6.422155380249023
262998,0002158973,7.1179962158203125
262998,0060414189,6.979722023010254
262998,0137286767,6.789264678955078
262998,0140259880,7.159809589385986
262998,0140714111,7.661890029907227
262998,0192892452,7.3991875648498535
262998,0195507940,7.102490425109863
