user_id,isbn,rating
24995,0060508183,8.361712455749512
256731,0440240875,7.289369583129883
123500,158005031X,8.71972942352295
145449,0316107255,8.008689880371094
107951,0345277600,7.71746301651001
142110,0671791540,7.020931243896484
78973,0836220692,7.015130996704102
25012,0743229495,7.040440082550049
25041,0030119197,8.403618812561035
73681,0192838717,8.12413215637207
28938,0385312113,9.538134574890137
250494,0671510991,6.791902542114258
25041,0876091079,8.445904731750488
31900,0866119671,9.902027130126953
86337,3426620979,7.307589530944824
252645,3453199170,6.769184112548828
25103,0060083972,6.098265171051025
51840,038080896X,6.303916931152344
25103,0425181642,6.51643705368042
25103,0679759336,6.308434963226318
104880,0679759336,8.168251037597656
107099,0679772898,8.139913558959961
128835,0380676524,7.990045070648193
216059,0312927223,6.229216575622559
121251,0060929499,9.060602188110352
106007,0061098027,8.595440864562988
125039,0140434240,8.858855247497559
75119,0156000024,9.829413414001465
192185,0312262396,8.657468795776367
70460,0385245300,4.126325607299805
202277,0399151605,6.648553848266602
109518,0440216583,7.429500102996826
145100,0452266386,6.504814624786377
100644,0515129704,4.466602802276611
276683,0553278231,7.4409637451171875
71561,0671647458,9.180957794189453
122423,0671647458,9.059733390808105
104429,0679762094,9.29924201965332
25131,0787111260,7.724292755126953
238889,0804110948,8.5421781539917
122386,0913299545,8.404779434204102
123700,0913299545,9.76244831085205
25131,1568849443,7.958306312561035
181436,074341196X,5.5167670249938965
25143,0441009425,5.324558258056641
144395,0441009425,4.785478115081787
126604,0553264915,5.556318759918213
275220,0553264915,4.9165778160095215
262645,3404127404,3.68088436126709
25177,0330356682,7.875811576843262
135970,0060095288,6.859864234924316
145546,0553298038,3.872018814086914
50612,0375410635,9.104140281677246
210959,0767903625,8.268697738647461
230079,0767903625,8.131915092468262
113663,0385298943,7.344971656799316
266842,0345463331,7.148533344268799
86641,0553295098,7.894369125366211
258152,0553295098,8.111964225769043
198982,0349102147,8.144359588623047
25227,1413709672,6.871059894561768
25235,0060975768,8.283343315124512
113030,0020306652,9.343459129333496
25253,0345422449,6.6562581062316895
95316,0380777169,5.327432632446289
153662,0373097549,7.050865173339844
156269,0451205847,7.489094257354736
65817,055327211X,8.018810272216797
25280,0849944783,9.516735076904297
153653,0345296575,9.402302742004395
104061,0440131855,5.442825794219971
200226,0440174244,6.786766529083252
25298,0325002304,8.610428810119629
25298,0874778360,8.712532043457031
175331,0140390162,6.679739475250244
185942,0345381114,8.009723663330078
48595,0679743685,8.496261596679688
122096,0912800941,7.643481731414795
258152,0812566793,9.015714645385742
41227,3453122348,8.507152557373047
116006,3453122348,9.564945220947266
265553,0872860051,7.405081272125244
25351,0066620120,6.293408393859863
169381,0738202444,4.910288333892822
52917,0960723668,5.432846546173096
275173,0963136216,6.469112396240234
25351,1888232005,5.676141738891602
119858,039551083X,10.599930763244629
53332,0671701010,9.009343147277832
51450,0931948797,6.91713285446167
87555,1573220183,9.272455215454102
25373,0312981376,5.338822364807129
153996,0345382706,7.091559886932373
158295,0345396421,6.564863204956055
64469,0553053612,7.903079032897949
25389,0821739395,6.202459335327148
225066,0060183225,8.201772689819336
25645,0312301898,9.239030838012695
179288,0345382293,2.2904086112976074
242640,0446519006,8.53030776977539
255268,0553208071,9.3667631149292
25405,0446327026,3.7352728843688965
240225,0060563893,8.502013206481934
198711,006101561X,6.713352680206299
25409,0070537097,8.090608596801758
25409,0140276955,8.018561363220215
220682,0142003700,6.698460102081299
25409,0312285140,8.913761138916016
150586,0312287364,5.669157981872559
273979,0312287364,7.39760160446167
47157,0312980043,7.381340980529785
181076,0312983174,7.283265590667725
25409,0312985282,7.82484245300293
148712,0312990014,7.718819618225098
192607,0375503978,7.3025407791137695
227146,0380804212,8.120171546936035
27140,0380806347,10.029806137084961
172061,0380819554,9.153701782226562
36494,0380820617,6.754472255706787
25409,0385084765,8.789568901062012
160569,0385722370,6.866168022155762
25409,0425179451,7.695712089538574
43246,0425179451,8.730493545532227
176114,0425179451,9.703055381774902
234445,0425184420,7.155652046203613
98391,0425185222,8.371959686279297
25409,0425188876,8.18840503692627
100846,0425189945,7.874380588531494
25409,0425191311,7.759765625
242106,0425193322,8.855684280395508
85467,0425194345,8.204998016357422
126803,0425195295,5.519015312194824
98391,0440237033,8.61474609375
39502,0440237211,3.1161112785339355
114988,0446610879,7.437469005584717
34600,0446612529,8.416474342346191
254377,0449006417,7.207491397857666
149298,0449007189,4.933208465576172
235935,0449007219,7.74506950378418
235105,0449007294,7.734089374542236
25409,0451205669,9.035642623901367
25409,0451205855,8.756458282470703
98391,0451211529,8.84184741973877
98391,045121174X,8.91983699798584
49889,0515136352,5.7530317306518555
25409,0553579142,7.926552772521973
68455,0553582267,2.452118396759033
126803,0553582275,7.43533992767334
116313,0553584340,7.496883869171143
25409,0582330866,8.404714584350586
52504,061812733X,7.2668280601501465
276670,0679749535,6.729087829589844
195904,0743203607,5.722686767578125
229069,0743217144,4.734735012054443
270713,0743444035,7.250110149383545
25409,0743471113,8.700986862182617
25409,0758200412,8.093609809875488
239423,0758201826,8.296533584594727
121170,0758203330,6.449071407318115
147141,0758203330,5.981240749359131
265889,0758203330,6.617291450500488
143715,0767908198,1.7317376136779785
212252,0767908198,9.487162590026855
227202,0767908198,1.6166870594024658
265115,0802137725,7.435382843017578
79942,0805056831,5.791170120239258
25409,0823073335,8.701362609863281
25409,1401900259,8.357186317443848
90743,1566192951,6.299827575683594
266842,1575667290,6.998348236083984
223566,1581822871,7.313740253448486
255786,1586482009,8.181379318237305
234828,1889752061,7.7298431396484375
271448,1931686351,8.60130786895752
96970,0060187263,5.859557628631592
32275,0399150803,7.968573570251465
246964,0399150803,7.943502902984619
93047,0517799529,6.9899115562438965
25413,0394743199,8.256925582885742
147781,0394743199,6.5595784187316895
214851,0671741020,5.9671630859375
25413,0938349759,7.3839850425720215
30735,0140390464,9.894404411315918
33036,0140390464,7.40550422668457
25436,0553263978,8.10935115814209
145977,0553263978,7.619060039520264
52199,0553264125,8.818594932556152
25436,0553268066,8.672266960144043
25436,0553270672,8.909976959228516
52199,0553272098,8.70313835144043
156837,0786700416,4.373715400695801
25436,2020302063,7.722045421600342
25436,2020306492,8.852071762084961
33145,207037162X,7.238309383392334
33943,2070426823,8.782754898071289
250988,2070426831,6.092415809631348
120515,2234054036,7.252154350280762
175367,2246376319,7.623904228210449
52203,2253076694,6.615872859954834
56039,2253172162,5.112509727478027
255433,2264016124,8.177618026733398
52203,2266088017,9.004706382751465
215947,2277330140,9.825706481933594
173999,229030039X,6.401278018951416
179641,2290324914,7.507494926452637
194519,2290331562,5.18712043762207
164944,2877302202,7.4195075035095215
259155,2877302202,5.995508193969727
25436,2878580753,9.841660499572754
25449,0586059830,6.095595359802246
25454,0671741802,7.003565788269043
72992,2070365832,9.313364028930664
25466,2253012327,6.278019905090332
25466,2253171670,7.741663932800293
25466,2277228508,6.4195661544799805
25471,0140450270,7.95193338394165
25474,0671456105,5.5806989669799805
253858,2841861961,5.460658073425293
95915,0140385118,8.651032447814941
175299,055309971X,6.323764801025391
254899,0394588428,7.226582050323486
127914,1888125799,8.710529327392578
35008,000225414X,4.0937275886535645
275827,0140119205,6.422317028045654
51449,0224051709,4.611277103424072
158344,0224051709,2.763298988342285
209516,0340657987,8.557684898376465
48862,0349113920,6.559874534606934
78973,0349113920,7.408929347991943
222207,0375701850,6.653942584991455
25533,0439010780,8.276876449584961
174092,0439010780,7.757725715637207
51449,0460878018,8.123011589050293
27363,0593044797,6.144479751586914
227836,067172083X,9.789046287536621
169171,0689716230,6.577103137969971
45173,0751510114,7.485151290893555
59206,0751510114,7.579220771789551
248384,0752837109,5.961942672729492
153003,0786902647,6.363143444061279
40647,155166528X,6.755471229553223
143792,1841954225,6.9589152336120605
31053,1893622118,9.786169052124023
25542,3426772868,9.256672859191895
214272,0684850311,7.713531494140625
25561,0140250360,1.9853777885437012
25561,1585422118,6.16644287109375
140555,0312699719,7.23611307144165
25580,0671428322,7.021470546722412
76401,0486270696,7.518536567687988
128835,0486270696,8.222293853759766
264684,0515110752,6.887301445007324
25583,051512723X,8.50058364868164
98930,0679733787,8.395421981811523
25601,0061054097,8.269866943359375
25601,0062716115,8.4202299118042
51304,0300095325,6.33206033706665
129074,0312944632,8.119443893432617
56307,0312952813,7.867498397827148
60168,0312952813,8.38851261138916
25601,0345009363,8.127243041992188
254822,0380804794,6.991151332855225
237555,0385303122,4.3588433265686035
197659,0385483279,8.55525016784668
235105,0393308626,8.2247953414917
25601,0394731271,9.404203414916992
116866,0395486025,9.168754577636719
29539,0395670292,4.35097074508667
65584,0451213599,9.150232315063477
78973,0451213599,7.814249515533447
98391,0515136387,7.759311676025391
60707,0517582155,7.517174243927002
254206,0553085743,8.324902534484863
265656,0553091867,9.2328462600708
25601,0613222407,8.140381813049316
26209,067003133X,8.56696891784668
217106,0679408525,9.012526512145996
239847,0679721274,9.986262321472168
25601,0679743111,6.522972583770752
25601,0684811073,8.3919677734375
25601,0696206900,8.320520401000977
121176,0743260953,7.536354064941406
76930,0743464117,7.96613883972168
25601,0805066144,8.374211311340332
179288,0805066322,7.6222381591796875
25601,0806521910,8.095954895019531
32627,0812579402,7.159641265869141
25601,0826320864,8.442200660705566
25601,0874805392,8.248102188110352
25601,0898864704,8.16978645324707
25601,0916179516,8.516901969909668
197659,0938216384,9.75559139251709
25601,096278656X,7.233244895935059
222789,1557830983,9.234996795654297
186831,1565048946,6.964289665222168
25601,157864125X,7.977212429046631
55438,1580400523,8.690704345703125
25601,1890627143,7.891901016235352
217271,0226307859,9.681687355041504
103761,0380841940,3.4777870178222656
30022,0802135358,6.799032211303711
170054,0802135358,8.656818389892578
27214,0062501097,4.820173740386963
71778,0399134409,3.6751255989074707
162639,0399134409,7.677507400512695
173881,039914207X,7.610786437988281
210835,039914207X,7.522265911102295
235099,0441006930,9.514009475708008
136010,0449908623,9.075860023498535
32444,0553583778,6.049314975738525
219546,0671729209,7.635769367218018
204864,078670019X,7.121421813964844
63956,0875421369,6.010210037231445
242465,0875421369,8.776138305664062
25630,1575841711,5.63271427154541
25673,0028634926,8.167949676513672
25674,0312970633,6.836057186126709
25685,0763610542,7.328352928161621
45361,037316355X,2.0083327293395996
261829,0373243464,1.8593037128448486
76151,0373291221,7.658325672149658
57180,0373650574,6.969761371612549
25843,0449220583,6.140293121337891
259829,0671042114,5.955205917358398
243471,0804105537,3.841975212097168
269031,0804105537,2.51271915435791
274061,0812521269,9.303980827331543
74106,082174741X,7.4975714683532715
204921,0345335996,7.546905994415283
87141,0425149579,8.071290969848633
25700,0448165686,6.543985366821289
55490,0553212834,8.743751525878906
81560,0812564944,8.39681339263916
53256,0529064634,9.966766357421875
25725,3442428637,6.272929668426514
25732,0525933700,6.099487781524658
25768,0646239252,6.254204750061035
159333,0020103700,6.311969757080078
105124,020135473X,6.5444722175598145
204945,0752849530,8.779336929321289
25804,0306426536,7.380499839782715
25804,0393040771,8.858382225036621
25804,0394728440,7.657036304473877
25804,0465036759,7.043355464935303
25804,0684860015,7.281956672668457
25804,0886875323,6.922230243682861
25804,0920159869,7.347907066345215
25804,1551092905,7.037682056427002
185087,1573220612,5.8175950050354
25804,2895072434,7.1616106033325195
114368,0553802747,4.749196529388428
25817,0373059868,6.428641319274902
147965,0393047342,6.9110541343688965
25827,0590455257,6.4948410987854
153662,0553575252,8.688802719116211
190443,0679882561,9.081390380859375
25850,0380004666,7.491758823394775
25850,0553372971,8.454767227172852
235282,0679723951,7.294096946716309
29000,0688004717,9.23216438293457
242878,0961462000,7.945866107940674
58062,1559580968,8.342514991760254
25850,1577310640,8.770071029663086
25856,0380773805,5.909210205078125
126847,0380773805,6.821219444274902
146113,0380787067,6.941344261169434
98391,0515131784,8.26465129852295
25867,2070370437,6.587706565856934
38503,2290044369,6.201266288757324
25890,0345425502,8.031144142150879
58363,0394574842,2.936443328857422
25890,0870004417,7.461479663848877
244139,3442308151,5.994178295135498
25895,002047430X,9.064393997192383
128060,0345350480,9.547760009765625
229768,0345350480,2.085186004638672
102647,0345350588,6.034054756164551
177432,0345350588,6.49268102645874
249894,0373123507,7.232388973236084
25916,042516926X,8.286300659179688
114085,0064401707,9.549396514892578
199515,0064401707,7.967304229736328
32434,0345450663,6.786054611206055
214234,0345450663,4.861921310424805
25919,0439176832,2.0981674194335938
25919,0486408833,8.557144165039062
33580,067100316X,6.204833507537842
213327,0345445872,7.651660442352295
166613,0807068195,9.635522842407227
25937,0385317999,9.549517631530762
99360,0374514313,9.070984840393066
37527,2253150185,8.324625968933105
222912,2253150185,4.301752090454102
56399,0679736417,8.09998607635498
25967,0684824620,6.079106330871582
45064,0451192176,1.9964021444320679
25981,0030899788,2.7262535095214844
230522,0060269456,8.712922096252441
190925,0061090409,7.421546936035156
25981,0152013059,5.29047966003418
25981,0307625532,2.623685836791992
120696,0312856423,6.546504974365234
25981,0312873344,4.094850540161133
250368,0345342534,3.6402106285095215
25981,0373028377,3.181825637817383
242006,0373031467,9.10224437713623
242006,0373031475,9.202165603637695
25981,0373050011,2.679814338684082
25981,0373096542,2.6895999908447266
49792,0373098537,8.873869895935059
25981,0373104847,2.8468379974365234
25981,0373111967,3.093723773956299
164905,037311396X,2.5232300758361816
25981,0373114281,2.5727734565734863
25981,0373166338,2.558293342590332
25981,0373170068,2.5956783294677734
25981,0373224168,3.2197952270507812
25981,0373224591,3.248940944671631
227250,0373243588,9.476146697998047
25981,0373600771,3.504556179046631
233917,0373871554,8.356918334960938
25981,0375401075,3.982901096343994
182847,0380405768,8.103442192077637
216683,0380781220,7.025879383087158
77480,0380898187,8.628758430480957
135149,0385299095,7.191869258880615
25981,0385335466,3.478726863861084
175070,0385335466,9.148094177246094
205975,0385335466,7.227775573730469
227447,0385335466,8.701313018798828
264657,0393955524,6.576468467712402
25981,0397473044,2.7253122329711914
25981,0425141756,2.7380847930908203
93453,0425151891,2.308964729309082
164465,0439217504,8.046717643737793
25981,0440226988,3.853665351867676
85656,0446603236,8.203463554382324
166123,0449219453,6.452587127685547
47316,0451141490,6.341519832611084
98391,0505524937,7.897459983825684
275383,0517146487,9.452523231506348
25981,0523418264,3.384471893310547
25981,0553157922,3.572693347930908
25981,0553440055,2.693221092224121
143175,0553456482,6.73517370223999
125774,0553575058,6.904729843139648
105317,0590428330,8.362629890441895
25981,0590604031,3.802429676055908
197687,0671422901,7.641130447387695
25981,0671663585,2.687689781188965
123883,0671737708,2.825417995452881
208019,067941133X,7.457218647003174
25981,0679446230,5.433678150177002
156300,0689711409,9.405892372131348
240687,0743435842,7.473869800567627
189835,0743520955,2.6132025718688965
149908,0747260729,8.268059730529785
217106,0762409533,9.555435180664062
269841,0765117274,4.4698333740234375
25981,0785315926,2.5952210426330566
168144,080694756X,7.357776165008545
182085,0811819353,9.730265617370605
25981,0812511999,4.176375865936279
114785,0821718436,8.07016658782959
25981,0821736752,5.011280536651611
158366,0821748971,7.961703300476074
25981,0843939001,3.2966132164001465
25981,0874340241,2.9243292808532715
204366,0876054645,9.557844161987305
180779,0892966432,7.12570858001709
138995,0894718207,9.462837219238281
98741,089471838X,9.451431274414062
206944,089471838X,9.852088928222656
25981,0910313334,2.78293514251709
180348,1551662817,6.139902591705322
125692,1558532331,9.872756004333496
25981,1558821120,2.6707019805908203
53174,1566400201,9.686694145202637
78834,1566400201,9.015829086303711
25981,1570826935,3.3648858070373535
25996,0312195753,7.230727195739746
175341,1550225480,8.074873924255371
61181,0670479586,9.829794883728027
34584,0385316860,5.710921287536621
147173,0385316860,5.194234371185303
76499,0140170138,9.5875244140625
128835,0394506685,7.315461158752441
216444,0915308940,9.151113510131836
197659,0849943124,9.586658477783203
55892,089296720X,8.445672988891602
174892,089296720X,7.074325084686279
274220,3442414989,1.3684537410736084
26055,0451453034,5.92532205581665
72785,0743201647,6.160078525543213
189973,0743201647,3.707500457763672
138543,0345336062,8.631467819213867
255099,0345336062,9.41685962677002
189835,0345345061,2.699509620666504
223953,0395957990,7.081353187561035
204414,0618155880,9.190827369689941
26084,0618238581,8.114492416381836
26084,0684841568,7.052996635437012
26084,0764561006,8.980843544006348
26084,0806516895,7.060449123382568
26084,0822005336,8.406379699707031
26084,0822012820,7.485795497894287
95353,087596141X,7.851463794708252
263193,1880032996,6.899526596069336
26112,1860463665,7.063210487365723
57949,0061020400,8.409276962280273
94023,0061020400,7.888283729553223
112402,0061020400,8.847609519958496
164312,0061020400,8.280029296875
144772,0330484907,6.690704345703125
209516,0330484907,8.207771301269531
228789,0571165303,7.540573596954346
118881,185984412X,7.462472438812256
39013,0006514278,6.7929277420043945
26124,3548251226,2.6883392333984375
196077,1887166475,7.485649108886719
26129,0688050999,4.095879554748535
111953,0060952768,7.596891403198242
187752,0141182342,9.084366798400879
26133,0345385284,7.521793365478516
204864,1931561486,8.995076179504395
26140,1896300529,6.454705715179443
150587,0312282702,9.493175506591797
84910,0345322215,7.0237226486206055
165319,0345322215,4.164422988891602
184299,0345322215,7.10237455368042
273907,0345322215,5.721440315246582
84910,0345322231,8.544513702392578
177432,0345322231,8.130197525024414
269760,0345322231,5.999821662902832
177432,0345349342,7.896044731140137
219683,0345349342,3.838613986968994
26145,0380752867,9.637535095214844
127131,0380752867,7.806577682495117
234401,0441662633,5.426012992858887
157811,1563410397,9.663865089416504
158226,0192832697,6.468616008758545
155935,0860682838,7.651625156402588
250884,0786014865,7.83762264251709
175324,0380774909,4.070383548736572
134615,0380782456,7.447070598602295
187029,038079943X,9.68962574005127
212124,0380977362,9.190812110900879
76818,0446400025,8.021137237548828
26153,0553455559,7.208379745483398
26153,0942110781,7.143285274505615
26153,1575668327,7.424408435821533
26157,1592863620,7.996857643127441
209863,0451522907,5.658688545227051
68478,0553265954,6.932812690734863
269352,0553265954,10.057860374450684
26196,0142003131,9.213312149047852
75819,0743240995,7.546506881713867
242011,0866119949,8.103723526000977
26200,0441670253,3.2122058868408203
183467,0836270096,7.706301212310791
257804,0836270096,6.494986057281494
195570,0735611319,2.6019487380981445
100906,0060195339,8.838932037353516
26209,0679033416,7.236943244934082
26231,0451166817,5.228671550750732
55270,0517073692,8.84552001953125
74026,0061092738,6.552215099334717
217106,0156870118,6.59047269821167
265194,0312982119,7.422910690307617
268110,038000741X,8.808516502380371
269157,038000741X,8.009511947631836
156510,0446400394,6.827200412750244
26240,0451519345,7.028921604156494
147101,0684174871,8.3886079788208
158295,0804113424,6.371677875518799
30744,0804119511,7.406683921813965
26240,0878421602,6.22719669342041
205222,0375402632,7.2245073318481445
123981,0671014420,2.1881089210510254
26251,1565122666,4.172066688537598
30533,0618048456,7.935274124145508
232862,0590396056,5.823035717010498
143211,0609610546,6.3740620613098145
26291,067149810X,6.8300275802612305
109779,078691811X,6.150441646575928
26326,0003135004,7.287376403808594
266858,0307118398,10.208661079406738
167508,0732909929,6.24123477935791
43118,0670914266,8.045287132263184
26346,0670856800,4.335318088531494
191865,0688014291,7.2477240562438965
26364,1587153602,6.389193534851074
33200,0440940605,7.73940896987915
81298,0440940605,4.361066818237305
26371,0312136137,7.3049116134643555
52199,0345360001,8.591658592224121
114368,0345360001,7.149850845336914
204864,0345360001,8.862547874450684
26371,042514691X,7.587979793548584
110724,0425189473,7.280186653137207
67085,0771068069,8.113052368164062
83287,0440210690,9.740225791931152
102275,0440210690,9.134221076965332
111816,0440210690,7.364612579345703
243929,0440210690,6.155235767364502
26385,0451163974,7.11833381652832
241565,0060176148,4.348449230194092
248718,0061040746,6.343560218811035
88435,0590432796,8.073802947998047
112001,0380769840,9.745441436767578
50007,0060931078,7.43369197845459
180651,0330347772,7.2040019035339355
215241,0330347772,6.40722131729126
234828,0553291106,7.826017379760742
26426,0823059243,6.092586040496826
91184,1591840031,7.289709568023682
142524,0679445226,5.428875923156738
106923,2070299732,7.2613654136657715
26443,2070361195,8.235496520996094
26443,2070369633,8.17478084564209
32721,2253002828,7.6280670166015625
79933,2253002941,7.183708667755127
26443,2253006327,8.103187561035156
46351,2253029491,6.830619812011719
186905,2253049891,8.338109016418457
226184,2266002422,7.8173723220825195
26443,2266033506,9.525938034057617
79933,2266045938,9.046043395996094
26443,2803437813,8.185911178588867
239736,287714125X,7.647690773010254
217740,0312979770,2.143799304962158
26454,1565120264,4.0886383056640625
26464,074320512X,5.849027156829834
209156,0060183489,5.937338829040527
26487,006019958X,8.527623176574707
212124,006019958X,8.68607234954834
26487,0316800775,8.819336891174316
159033,038549128X,8.64217472076416
26487,0743509668,8.549356460571289
26490,0886775523,7.295815944671631
26497,1402709668,6.988182067871094
26509,0425130282,7.846708297729492
26514,0816735271,6.41984748840332
108352,0140276432,6.6573686599731445
254299,0140276432,6.365504264831543
257651,0316789992,7.54743766784668
156269,0345276469,8.323989868164062
33179,0345331389,7.441811561584473
110382,0345353730,7.676025390625
148744,0345373421,4.283919334411621
52320,034542526X,7.478418827056885
114368,037307607X,7.401878833770752
26516,0373151500,9.063424110412598
89307,037324357X,7.380690574645996
26516,0373244428,9.407718658447266
26516,0373271077,9.137324333190918
68491,0373290772,5.810338973999023
182085,0373520875,8.4486665725708
257700,0373709862,7.919471263885498
98391,0373711255,8.576194763183594
267802,0373762399,3.3602938652038574
177277,0380774194,6.897230625152588
108352,0393051838,7.319471836090088
26516,0425082784,9.234040260314941
26516,0440202531,9.275402069091797
84882,0440202531,5.4710307121276855
114368,0440224403,1.785152554512024
165781,0441519253,7.347307205200195
87360,0451154673,6.679772853851318
153662,0451406974,5.630167007446289
158295,0517582244,6.857023239135742
252695,0553445650,7.913662433624268
164533,0670030260,7.359607219696045
205487,0671698184,6.9416656494140625
29855,0671872338,7.621816635131836
31466,067946316X,10.082050323486328
240403,0761121102,7.683659553527832
53418,0789423936,6.761185169219971
52614,0821227718,9.572833061218262
216249,0874772362,7.923798084259033
140974,0898793033,3.4529004096984863
157811,0898798728,6.010559558868408
69697,1551662701,8.014283180236816
161936,1560524138,7.4267144203186035
226489,1575662612,2.4533348083496094
262998,1855858444,7.032840728759766
26517,0445046619,7.262335777282715
114988,0345360362,7.966500282287598
98391,0060519703,8.332833290100098
98391,0060543949,8.247194290161133
250764,0061009032,8.100473403930664
189139,006105710X,6.470371246337891
114368,0061082902,3.742253303527832
43246,0140121021,8.145989418029785
26535,0312192770,3.9040770530700684
26535,0312921527,2.67976713180542
50899,0312962827,8.412371635437012
154126,0312974035,6.170996189117432
110664,0312981457,5.5860819816589355
228764,0312983751,7.265496253967285
265889,0312983751,6.2370500564575195
36606,0345433971,4.844214916229248
131046,0373037856,7.877546787261963
114368,0373076509,4.042998790740967
32084,0373078234,3.5789575576782227
109519,0373078234,1.6588636636734009
26535,0373085923,3.7448229789733887
26535,037310989X,2.8177366256713867
278137,0373115431,7.370351791381836
50823,0373119739,6.984679222106934
148966,0373124007,4.100369930267334
30276,0373225091,6.8595170974731445
98391,0373226985,8.304768562316895
52614,0373245327,8.712655067443848
28591,0373256728,6.972460746765137
164828,0373259565,7.410492897033691
88677,037327081X,8.273043632507324
38781,0373272847,9.76467227935791
227250,0373272979,9.746729850769043
26535,0373291574,3.721282482147217
26535,0373292392,2.713042736053467
128427,0373293046,7.8011322021484375
164828,0373483058,7.343567371368408
26535,0373483708,3.2488183975219727
62582,0373484909,8.435550689697266
127203,0373484909,3.447445869445801
163600,0373484909,2.4974608421325684
202532,0373484909,2.4955101013183594
26535,037361893X,3.196873664855957
26535,0373706626,3.4940919876098633
26535,0373709080,3.0239806175231934
257700,0373711301,7.334282875061035
224904,0373762003,4.057625770568848
26535,0373762542,2.6291027069091797
26535,0373763689,2.760680675506592
113277,0373765282,9.77130126953125
190925,0373765886,7.338440895080566
177090,0373833474,8.259866714477539
115002,0380016990,2.432847499847412
156269,038071132X,6.441135883331299
166825,0380778327,4.866142272949219
26535,0380786419,2.3362646102905273
238475,0380786605,9.354886054992676
123883,0380791048,4.209658145904541
114413,0380800810,5.260146617889404
52199,038080493X,8.673739433288574
133296,038081076X,8.89135456085205
190925,0380815583,7.827900409698486
227397,0380815583,9.21721363067627
273113,0380815583,3.3783698081970215
112001,0380974045,9.907739639282227
30735,0399138137,7.853262901306152
114368,0399151540,8.884160995483398
26535,0425101940,2.7192869186401367
113698,0425146197,1.6885534524917603
153662,0425155412,8.758441925048828
156269,0425168964,7.482111930847168
26535,0425190722,3.5472402572631836
88677,0425191265,8.155417442321777
104278,0425192083,9.564541816711426
234359,0425194574,5.093261241912842
148898,0440112052,9.429618835449219
78553,0440211077,10.007747650146484
258185,044022389X,7.543423175811768
31040,0446404284,9.110377311706543
218552,0446602566,2.774346351623535
61028,0449213404,7.990841865539551
26535,0451144856,2.8219828605651855
26535,0451159128,2.9852967262268066
26535,0451175689,3.3835978507995605
28591,0451191471,6.776987552642822
26535,0451198255,2.913266181945801
150124,0451203828,8.887053489685059
26535,0451208366,4.994992733001709
26535,0451402642,3.6194186210632324
153662,0451406613,8.3683443069458
51450,0451410971,9.593425750732422
98391,050552466X,7.9384870529174805
52614,0505525364,8.658540725708008
98391,050552547X,8.304932594299316
26535,0515120995,3.858585834503174
26535,0515125032,3.6672677993774414
98391,0515133086,8.459698677062988
247155,0515133655,6.8852739334106445
26535,0553053051,2.833902359008789
114368,0553445472,3.200394630432129
248718,0553563289,4.0696797370910645
28591,0553585894,3.845627784729004
88677,0671023691,4.629398822784424
40889,0671042459,3.079146385192871
40889,0671042475,8.948081016540527
152782,067168972X,4.4476165771484375
166824,067168972X,6.018560886383057
168245,067168972X,6.70720911026001
274061,067169863X,10.126670837402344
114368,067172858X,5.873920440673828
98391,0743216342,8.381196022033691
79961,0743442660,6.477691650390625
230708,0743442660,6.405370235443115
149870,0747232377,6.450679779052734
114414,0758200846,7.993130683898926
242073,0764222511,4.4625163078308105
162639,0764228242,8.430588722229004
98391,0778320650,8.516623497009277
26535,0805413995,2.789376735687256
129358,0821736833,6.510507583618164
182086,0821754149,9.876274108886719
26535,0821766147,2.9910740852355957
102702,0821771213,8.979257583618164
109625,0821773763,6.474413871765137
98547,0821776118,7.023606300354004
76957,0836267850,7.080165386199951
205281,0836267850,7.912787914276123
134256,0843944382,4.3435797691345215
72352,0843944765,6.278563976287842
26535,0843948655,2.8537182807922363
72352,0843948787,6.883513450622559
216012,0843950951,6.775280475616455
98391,0843953020,8.432048797607422
117406,0886778921,5.886329174041748
170724,1551661497,8.376643180847168
28591,1551664186,3.399078845977783
65680,1551665824,3.462218761444092
94380,1551665824,7.543907642364502
184513,1551665824,7.492832183837891
265889,1551667142,9.349045753479004
101209,1556613628,5.738357067108154
26535,1578060869,2.856992721557617
26538,0785319190,6.590746879577637
183257,0399150218,7.814290523529053
243360,002076250X,5.086819171905518
99222,0060812540,7.159443378448486
93047,0060950617,6.537909507751465
253867,006097169X,7.9933600425720215
113966,006107635X,1.1301103830337524
26544,006250746X,7.791034698486328
211137,006250746X,6.297608375549316
268065,0140443487,6.775009632110596
189835,0156687453,2.7057504653930664
133418,0195007778,5.134748935699463
208671,0310201209,7.3797760009765625
208406,0312966393,7.223410606384277
28634,0312970323,6.958843231201172
226553,0312978375,7.161320686340332
92869,0312982623,7.115366458892822
143175,0316655880,7.80592679977417
40531,0316800945,7.256953239440918
135045,0345282159,8.44201374053955
256178,0345308360,5.559961318969727
79285,0345340833,8.63758659362793
140829,0345382641,4.06999397277832
41117,0345450728,9.726705551147461
127129,0345450728,7.188309669494629
155217,0345450728,7.18140983581543
254299,0345450728,6.005671977996826
164905,0373030533,4.530415058135986
88677,0373059132,1.824447512626648
229632,0373076738,3.1379523277282715
212965,0373095171,5.101387023925781
182085,0373116977,7.771385192871094
67775,037316923X,6.7122955322265625
153662,0373201915,8.874236106872559
117384,0373225830,6.385387420654297
38781,0373226306,9.093018531799316
261829,0373226551,8.160871505737305
163761,0373244010,2.2374820709228516
30276,0373245378,4.676216125488281
