user_id,isbn,rating
110887,0671517201,6.717788219451904
110895,0945257422,6.788904666900635
243902,0060161124,7.323485374450684
157799,0194216616,7.282647132873535
208406,0380730073,8.028526306152344
110912,0440151414,8.323226928710938
258553,0449127656,6.462606906890869
118628,0553574280,6.4198737144470215
259762,0732909740,7.1786112785339355
110912,0736412271,8.332662582397461
110912,0761509127,8.263060569763184
188171,0899197442,7.076243877410889
110918,0880015381,6.992105960845947
117384,0380009978,6.448885440826416
125774,0312981295,7.982808589935303
110934,0425149811,7.187109470367432
110934,0451524926,7.5754828453063965
110934,0452269296,7.547535419464111
110934,0679004378,7.634286880493164
197659,0789404257,7.967772483825684
226965,0938586483,7.651809215545654
110934,1566912296,8.194375991821289
123676,038550179X,7.9495649337768555
110973,0060002484,8.095687866210938
110973,0070621993,8.081143379211426
197659,0310239311,7.726377010345459
128085,0312275447,7.356841564178467
110973,0312970811,7.711202621459961
275732,0345336283,6.371182918548584
241565,0373027117,4.027188777923584
150364,037302889X,7.878015041351318
160401,0373030665,4.165855884552002
230400,0373103905,6.229348659515381
264082,0373105355,4.5056891441345215
164905,0373108311,5.480238437652588
164905,0373108621,5.374843597412109
242006,0373109733,8.316627502441406
274061,0373119534,9.220952987670898
151589,0373167849,6.16229248046875
257700,0373707797,6.454004764556885
110973,0380703742,7.791820049285889
239067,0399147543,5.814073085784912
110973,0440201438,7.769225120544434
234828,0441025722,7.234160900115967
241565,0449229653,5.078891754150391
146447,0451123255,6.4857354164123535
172091,0451141512,7.205420970916748
182414,0451458206,7.261815071105957
153662,0553146432,8.194780349731445
113955,0590373889,7.412386417388916
110973,0670032557,8.379141807556152
236943,0671558226,8.265573501586914
110973,0741405563,8.053779602050781
127431,0786011149,6.278604030609131
271020,078670585X,6.925519943237305
110973,0806985941,7.93613862991333
135265,0812566777,6.352083683013916
192428,0821743201,5.974416255950928
242962,0843923342,5.652132511138916
110973,0848716108,8.567193031311035
158606,0895770407,5.661034107208252
110973,0941076008,7.584472179412842
187517,0965076970,7.400299549102783
110973,1555219004,8.201090812683105
110973,189238907X,8.06787395477295
162998,0304352314,7.207849502563477
180860,0425132617,6.165473461151123
111019,0451172612,5.696934700012207
111032,0060534265,7.827361583709717
111057,0141311339,7.659643650054932
111079,0416194893,6.865118026733398
111133,0439286824,7.313955307006836
111133,0688086462,7.038614749908447
111163,0595131026,7.431878089904785
189835,0140150021,4.136442184448242
179404,0312181507,7.162189960479736
228789,0380715678,6.8051371574401855
117384,0395572274,6.195881366729736
212835,0671706675,6.4285149574279785
267830,068481871X,7.423349380493164
150979,0890432252,7.7131266593933105
111189,2020220989,6.81775426864624
111190,0446404187,6.704908847808838
111210,0875796575,6.970119953155518
111235,1931742170,7.2356276512146
111241,0312929080,7.477384090423584
111254,0099743612,6.5144195556640625
111268,1863734546,6.9341721534729
148258,038548948X,7.581329822540283
111288,0060195568,7.715322017669678
111288,0765196948,7.435746192932129
111337,0856400610,7.012750148773193
111375,0553114700,6.7063374519348145
111409,0471379484,6.455996990203857
111434,0679405429,7.498265743255615
111434,1570717567,7.078088283538818
111438,0310468426,6.266480922698975
160340,074991811X,6.16039514541626
111535,0553237381,6.797210216522217
179256,972711010X,6.1963067054748535
138844,0060158654,7.826735019683838
111578,0060532688,7.92783260345459
111578,0618176764,7.791245460510254
111578,0671578456,8.246553421020508
138525,0688109136,6.893453121185303
173122,0764560794,7.1719231605529785
111578,0964140918,7.642693996429443
111633,3821818271,7.230672836303711
111637,0439098300,6.44642972946167
111657,0451523946,7.067234516143799
111677,0741407612,6.734107494354248
112083,0425046885,8.182832717895508
111741,3423365250,6.483123302459717
263407,8483220962,6.276681423187256
217386,0060185406,7.222018718719482
111813,0895776286,7.249135971069336
116428,0752844873,6.833172798156738
111816,080410929X,6.053053379058838
146585,059044087X,6.970985412597656
111847,0783801408,8.669374465942383
223078,0688175376,7.64933443069458
111896,0345441567,7.150275707244873
111926,0836980468,6.376336574554443
246036,0345253892,6.511227130889893
111944,0380762900,7.081242084503174
111944,0441515118,7.391902446746826
257204,0671318551,9.30268383026123
137222,067187778X,9.313203811645508
111944,0811201902,6.809032917022705
235123,0060217952,6.832252502441406
111947,0312135408,7.598119258880615
181948,0451527089,7.6514973640441895
111947,0671617559,7.605442047119141
211847,0679743340,7.2479634284973145
248718,0812528018,7.134638786315918
111947,1567186076,7.610057353973389
220688,0812695453,8.200754165649414
111989,3453864352,6.418263912200928
182093,0064409945,7.42036247253418
112001,0241890454,9.549322128295898
112001,0373105967,9.315606117248535
261829,0373243960,6.097165584564209
174916,0373290586,5.357579708099365
112001,0385299265,9.2506103515625
112001,042513573X,9.136126518249512
115841,0449126609,6.478142261505127
112001,0517368366,10.073415756225586
112001,0606191267,9.649275779724121
112001,0671299107,9.237822532653809
112001,0671864831,9.504828453063965
112001,0754048608,9.074872016906738
112001,0821776711,9.11256217956543
112001,1568653239,9.29349136352539
123468,1903650089,7.352926731109619
239584,0060935979,7.600708484649658
238475,0312300506,8.903194427490234
268657,0448095092,7.225881099700928
169585,0575071117,6.927667140960693
241802,0590470507,4.87876558303833
265115,1556617062,7.383981704711914
112069,0679441859,7.316193103790283
112069,1574090100,7.242821216583252
148258,0028635868,7.247777462005615
112083,0142302171,8.347112655639648
112083,0521598370,7.580367565155029
112083,0553250043,8.344566345214844
112083,0822000830,7.617431640625
112083,1591163927,8.649917602539062
112083,1591820871,8.89811897277832
156111,1591823307,9.359593391418457
112083,1591823331,8.507452011108398
156111,1591823358,9.106756210327148
156111,1591823374,9.442672729492188
198930,1591827191,8.145597457885742
112083,1931514585,9.201007843017578
121606,4766111478,8.019822120666504
112083,4766112415,8.24604320526123
112093,0517703386,5.339627742767334
112093,0671892460,5.335918426513672
112093,087596558X,5.288863658905029
112093,1564145530,5.211775302886963
112109,0452257212,6.187745571136475
223264,0061080098,6.872193813323975
112136,0877730059,7.221949100494385
112169,0201688573,7.748672008514404
112174,1410722457,7.573086738586426
174911,0440218659,6.080639362335205
112240,0449239233,6.522298336029053
168047,0671400177,8.037036895751953
112280,068983862X,6.9804792404174805
112292,0440933943,6.423902988433838
123700,0966528166,8.057914733886719
132663,1561706361,7.506059646606445
112356,0872862852,6.412356376647949
112401,0449000419,6.026705265045166
112401,0747273847,5.566018581390381
112401,0812562615,5.666184902191162
112412,0395194970,7.213829517364502
112445,0312114915,6.728651523590088
204864,0345314271,8.570636749267578
154633,0471253111,7.275802135467529
112502,1852605898,7.767669200897217
112529,0895261448,6.795504093170166
232945,1565924274,7.141731262207031
119671,0345424948,7.350348949432373
182993,0671041320,8.503580093383789
112541,1840184671,6.264895915985107
151002,0399146016,6.266021251678467
112559,157051674X,6.384537220001221
112607,0575052228,6.5742669105529785
112637,1890627046,6.084007263183594
112672,0312283261,8.318126678466797
112672,0618257470,8.47181510925293
112672,1400042305,8.46209716796875
112690,3442355206,5.5496697425842285
112709,1852277629,6.293924808502197
113212,0312967071,6.076237678527832
112761,0373201141,8.732595443725586
216012,0373512805,7.233656406402588
112765,0609608401,6.676668167114258
145330,0804118892,6.531787872314453
119369,0312021917,8.226743698120117
112857,0765117282,5.734886646270752
144223,0345392450,6.945713520050049
158509,0394512456,5.998556613922119
123801,067089155X,7.624351501464844
217566,068981819X,7.24199914932251
154810,1567181686,8.203611373901367
236267,0061090913,6.510202884674072
271558,0393306763,6.1905741691589355
112914,0812566548,6.979528903961182
112914,0863580017,6.939857006072998
112914,0941969029,6.847140312194824
112953,0374266700,7.444600582122803
168954,0679735720,6.486178874969482
112972,1558491120,6.63136100769043
112986,1587494124,7.932786464691162
113003,0142196002,6.535342693328857
113030,1550548182,8.58215618133545
113033,089564066X,6.224055767059326
113077,0307070522,6.33005952835083
201969,0922915423,6.106952667236328
113202,159286631X,6.838277339935303
113241,031230997X,6.9453325271606445
113241,0751525464,7.228182315826416
154345,0140134298,6.171224594116211
265676,0385475748,6.65293025970459
113270,0538845821,7.5270514488220215
113270,067945148X,7.4752068519592285
127129,0684839334,6.0944695472717285
113270,1565074459,7.54135799407959
113275,229031322X,6.535503387451172
219386,2290320366,7.099252223968506
113277,0373763212,7.797828197479248
113277,0373765657,8.316305160522461
113279,0842364455,6.977502346038818
113292,0395285887,5.850555419921875
191807,0553574612,6.5528082847595215
113294,1588987442,6.864095687866211
220576,0590212842,6.585311412811279
113334,156512345X,7.284084796905518
113375,0737398566,6.6053571701049805
258534,0312420897,7.125432968139648
234828,0671041916,7.974596977233887
113460,1553695488,6.67183256149292
250330,0394900510,6.322551250457764
113475,0813320003,4.465127468109131
113475,0960130225,4.51646089553833
275970,0195406133,7.81024169921875
234828,0394835700,7.479006290435791
113519,0553234579,8.026474952697754
123608,059063271X,6.732940196990967
246617,074932418X,8.148749351501465
113519,0849901243,7.291430950164795
268691,0895776294,7.863610744476318
199041,0967481708,7.738271236419678
138844,1562920332,7.864778995513916
156150,1878901613,7.452036380767822
113531,0553246682,6.620923042297363
160032,3442725283,7.246212482452393
234465,0812571347,5.500696182250977
209154,0886878209,6.02118444442749
113596,0060182938,6.990877628326416
113657,0789481464,5.715380668640137
113663,0446825484,7.448306083679199
179791,0752904108,7.640300750732422
235105,0375410740,7.597713947296143
113752,0521094356,6.831781387329102
244070,0941483770,7.525872707366943
113761,0140623035,7.1361403465271
123143,0061054852,6.614841938018799
130705,0312280564,7.198928356170654
219953,0571201466,6.6067423820495605
113817,140004961X,7.385294437408447
113819,0689318804,7.716506481170654
113856,0440205395,7.501335144042969
113904,0393050149,6.507140636444092
166017,0440343119,6.881543159484863
127164,0670841161,6.790747165679932
159004,0060195967,5.657764434814453
113944,0394584430,4.109996318817139
213191,0670876267,6.7375922203063965
113944,0689813112,3.9747681617736816
113955,0140320997,6.785628318786621
113955,0380776634,7.157582759857178
113955,0439049946,6.985835552215576
113955,0553280090,6.711685657501221
113955,0590303880,6.96957540512085
113955,0590921665,7.044405460357666
113955,0753451468,7.711735725402832
113955,156608055X,6.950129985809326
159727,1570642818,6.5949273109436035
249736,0060534389,7.325832843780518
113966,0804808945,5.480385780334473
113983,0070425930,6.082004547119141
113983,0078824915,6.271750450134277
113983,0130073458,6.789653778076172
113983,0139122133,5.9725446701049805
113983,0316698962,6.2597832679748535
253797,0375407731,6.85822868347168
125519,0395700132,8.307012557983398
113983,0471157813,6.150524616241455
113983,0471616842,6.167510509490967
113983,0671450581,6.457621097564697
259838,0672319241,6.921618938446045
113983,0812025210,6.325259685516357
113983,087584863X,6.380681037902832
150918,0880389028,6.791873455047607
159834,0922066426,7.554436206817627
126604,0961392126,7.050677299499512
134933,1558680713,7.221752643585205
113983,1565920481,6.391410827636719
113989,0553371657,7.405318737030029
114007,0399522395,7.3656840324401855
211610,2226052577,7.1655659675598145
114075,0903505584,7.428924083709717
114123,3257219245,6.330880641937256
114171,0380757583,6.880492687225342
114178,0194312992,7.318049907684326
114178,0374182639,7.059327602386475
114178,0399523227,7.158266544342041
114178,0521272629,7.134703636169434
114178,0521446201,7.140953540802002
114178,0553053817,6.805447101593018
117724,0571153216,7.312621116638184
114178,0754803082,7.304856300354004
114178,0804819114,7.349255561828613
114178,087011039X,7.071971893310547
114178,1561385298,7.087113857269287
114178,1853263001,7.067505359649658
114178,4095100923,7.408443927764893
114178,4770023022,7.699087142944336
187598,2070543587,7.298168182373047
114216,0373222572,7.323930263519287
147847,0451168720,4.968807697296143
206917,0771058667,7.188730716705322
175003,0870441574,8.91819953918457
114217,0380801566,5.18286657333374
114217,081440765X,5.089921474456787
114218,0895779757,5.352208614349365
233856,0064462188,8.005867004394531
114265,156554756X,7.529856204986572
114271,1578562864,7.333117961883545
114306,0440800056,8.043641090393066
162596,0374284385,7.328486919403076
114365,0743212967,6.888370513916016
114368,0061081965,5.191172122955322
114368,0373073496,4.1537699699401855
164828,0373257791,6.862070560455322
114368,0373482175,5.805685520172119
114368,0373510136,5.782703876495361
114368,0373510187,5.780477046966553
114368,0373510365,5.759042263031006
114368,0373791119,4.113071918487549
114368,0451405358,4.399997711181641
226341,0553445995,8.019006729125977
114368,0671445154,4.814621448516846
114368,0821719254,3.9113733768463135
114368,0821730088,4.022789478302002
114368,155817527X,4.468164920806885
198547,0060957832,5.121823787689209
119517,0345309499,7.392648220062256
265889,0373037031,7.700364589691162
201427,0373708874,5.339812755584717
227705,0425070530,6.801877498626709
237912,0449125459,7.06144380569458
163488,0670849634,6.437732219696045
136382,0671727907,5.384694576263428
114414,0696210363,6.748863697052002
213531,155166447X,6.4754414558410645
114444,0060235977,6.055862903594971
160558,0307215253,7.340063095092773
114444,0679870016,6.702287197113037
249894,0870332600,7.207496643066406
114446,1854796445,7.313389778137207
114466,0942237188,7.582789897918701
137396,8804401710,6.684022426605225
201017,0060928727,8.256260871887207
114551,0684849577,7.159482479095459
114581,0321079906,7.571004390716553
114581,0768901219,7.480312347412109
114581,1573540706,7.46843957901001
156150,0809245469,6.837628364562988
148744,0061058386,6.771687030792236
114611,0425048527,6.558629989624023
144667,0758203373,5.898231506347656
114629,0897280067,6.378333568572998
236057,0972469400,6.197307109832764
114643,0380011875,8.495061874389648
187763,0553354116,8.318587303161621
200607,1573440191,6.927331447601318
114655,1565610520,6.052642345428467
173481,0425120090,6.0979132652282715
246617,0140371516,7.520359039306641
114699,0911500863,7.449670314788818
114700,0609807838,7.72709321975708
114700,1889606030,7.906492710113525
114725,0743476158,7.230682849884033
215126,0590026119,6.408501625061035
171602,1558749659,7.262867450714111
114799,1882933397,6.9510064125061035
129074,0756401607,7.2813310623168945
114822,0312182015,6.212865352630615
114836,0919591981,6.988938808441162
114845,0973047305,6.821229457855225
209798,0330370049,5.9651265144348145
128085,0671009508,7.359592914581299
114865,0713526297,8.142265319824219
114865,0851799736,7.825186252593994
114865,0868190810,8.520368576049805
114865,0930878256,8.028604507446289
114865,1880908425,8.170464515686035
278597,0130454699,7.422518253326416
114868,0205308767,6.684061527252197
252222,0385426267,7.979770660400391
153779,0425151840,7.307753562927246
161200,0451401859,6.668760776519775
114868,0465028489,6.839370250701904
114868,0521477468,6.765096187591553
161478,0671457616,7.167642593383789
114868,0802079695,7.281607151031494
114868,0879015497,6.806371212005615
114868,0968279112,6.816875457763672
114868,155153911X,7.00870943069458
114868,1901881741,6.814576625823975
114893,0006705294,7.64722204208374
114893,0241116732,6.887191295623779
114893,0586057927,7.1158037185668945
114893,075210845X,6.949296474456787
151274,0812828224,6.738182544708252
119386,0349109192,7.407608985900879
116816,0449144674,6.484765529632568
220564,0060809868,7.098255157470703
170255,0142001724,6.903940677642822
149661,0316090034,8.217897415161133
152716,0345416309,6.224005222320557
236355,0380710994,6.304376125335693
114988,0394721411,6.59791374206543
114988,0425184730,7.08228063583374
114988,0553456210,7.317514896392822
114988,067122350X,7.08397912979126
114988,0807219916,6.531863689422607
165806,0812968190,6.96719217300415
206573,0892966564,7.6496381759643555
246311,1555971105,8.097660064697266
114988,1901297586,6.441303730010986
115002,0345347153,5.93470573425293
116599,0373122977,8.651130676269531
182085,0380803291,8.115377426147461
165232,0380815664,7.9198527336120605
182085,0505523612,7.609419345855713
115002,0821737155,5.548748016357422
115002,1843603675,5.891831874847412
248289,0140440887,5.005476474761963
115003,0312098588,7.2863383293151855
189835,037575315X,3.8874523639678955
115003,0394519140,7.638942241668701
115003,0394748433,7.627105236053467
115003,0553378201,7.302972316741943
115003,0679601716,7.124488830566406
187425,0805013709,8.666866302490234
115003,0820309613,7.318284511566162
177458,087596964X,7.369187831878662
115003,0882669656,7.284514904022217
115003,0895772531,7.28512716293335
250695,0913990604,7.6746039390563965
115003,0960613846,7.218137741088867
115003,1556506554,7.2765398025512695
115006,0140059253,5.614457607269287
268932,0393044548,6.090368747711182
115117,0763613460,7.475488662719727
139904,0140502017,7.228030681610107
170947,0307581179,6.862178325653076
185384,0373872534,7.510123252868652
195321,0445210435,6.403010368347168
242844,0446350397,6.3483099937438965
213066,0451168062,6.002329349517822
207958,0517570262,5.587303161621094
170947,059045191X,7.041627407073975
115120,0740712241,7.372973918914795
163973,0821748564,7.193943500518799
135149,1892374234,7.1909260749816895
115162,072061080X,7.53972053527832
115180,1576105555,5.208981513977051
145711,0142001554,6.717116355895996
115224,1575668467,6.794201374053955
225199,034529369X,7.249907493591309
130554,0439405572,5.651771545410156
254206,0523424418,8.873180389404297
153416,1567140572,7.583603858947754
115277,0586045856,6.30000638961792
115299,0060149876,6.644952774047852
189232,0553712527,7.145453929901123
115392,0441779123,7.742973804473877
115435,0140275002,8.102222442626953
115435,0553262378,8.2312650680542
115473,0553571060,6.113866329193115
115482,0060012609,7.390598773956299
115490,0060657642,7.048366069793701
147659,0062500821,6.348903656005859
242007,0141311363,8.4118013381958
174304,0312144237,7.14213752746582
241791,0345396359,6.112542629241943
241305,0451525825,8.451858520507812
115490,0553272950,7.121387481689453
237748,0865714568,5.416316509246826
265751,0971920648,7.594488620758057
115495,0872863328,6.852745532989502
115537,0141305770,7.546255111694336
115537,0553526367,7.532199382781982
115537,0771088035,7.479125499725342
115538,009177800X,7.193200588226318
115552,0933201656,6.325211048126221
115572,0345334647,7.911435604095459
115572,0684823829,7.920632839202881
115572,0688054390,8.152131080627441
115572,0688099971,8.060150146484375
208671,0060283289,7.533694744110107
115589,3404920066,4.854099273681641
115614,0881010855,7.428889751434326
115678,0800634756,4.708737850189209
275737,0806627514,5.370118141174316
115678,0806641630,4.639876365661621
115682,0373217196,6.777390956878662
116873,0345438167,7.133233547210693
115692,0812917456,6.077867031097412
251541,0375408983,7.76292085647583
225199,0375701478,7.63618803024292
136313,067940693X,7.209636211395264
242106,0965327507,8.856399536132812
242309,0385294182,5.1840739250183105
254899,0670852295,7.054843902587891
246776,0670910619,8.10306167602539
196738,0441067972,6.045340538024902
115820,0375705767,6.681488513946533
115841,0449211762,6.618021488189697
115841,0821728806,6.477279186248779
115841,0821768689,6.5461273193359375
115841,1557731195,6.7340989112854
178364,0330488570,7.269172668457031
187520,1844540634,8.014476776123047
115905,0802772358,7.440855979919434
129358,0373710712,6.358057498931885
160558,073820949X,7.447793483734131
115953,0553294172,8.41888427734375
177458,0875421261,7.019834995269775
115971,0446670588,8.635046005249023
115971,0963515403,8.620061874389648
115984,0375702865,7.090394020080566
115998,0684810301,7.136852264404297
116006,3404142845,6.243081569671631
116006,3442430372,5.9809675216674805
116006,345313172X,6.18414831161499
116021,0824516834,6.9743571281433105
116031,0340414243,5.282435894012451
116032,0060165308,5.971277713775635
116051,1591460093,7.413047790527344
191935,0140177043,7.449100971221924
116096,0028616464,6.985314846038818
210597,013020787X,7.262948989868164
166123,0316707414,7.825399398803711
154641,0521452244,6.896402835845947
116122,0689305079,7.319021224975586
116122,0782128629,6.308223724365234
226639,0830630600,7.003873348236084
116122,0898797624,6.236558437347412
116122,1576108287,6.1836838722229
116904,0618153985,8.246362686157227
184279,0618154000,7.353515148162842
198213,0871401517,7.420796871185303
116183,0020311605,6.992977142333984
116183,0312154887,6.583542346954346
116183,0670878278,6.741158962249756
116183,0811824519,7.307269096374512
116183,1561581305,7.241304874420166
116183,1580170676,7.159228801727295
116186,0373034377,4.906491756439209
153662,0312959362,7.2258219718933105
143968,0060197250,7.289802074432373
222372,0586021167,6.850240230560303
117537,076422154X,6.998495578765869
116266,0060186429,7.084486484527588
224764,0446922226,7.3681111335754395
116313,1413900003,6.753870487213135
116339,0375505601,7.017239093780518
195589,3720519554,6.105185031890869
116364,157062206X,6.48010778427124
225087,0060175699,7.579055309295654
116395,0140390375,7.380517482757568
116408,0877847355,6.481441020965576
116417,080700457X,7.372868061065674
116428,1887166742,7.390967845916748
209197,0446515701,6.709743022918701
116496,0743222857,6.715877056121826
136139,0310239680,8.252192497253418
140758,0304363871,8.753345489501953
254899,0671884395,7.433739185333252
116599,0307100030,8.561765670776367
116599,0307976017,9.074555397033691
226341,0373032811,8.357978820800781
116599,0373058063,8.534719467163086
170568,0373195850,7.291879653930664
190925,0373227221,7.005612373352051
264082,0373290470,4.79011344909668
116599,037376491X,8.463062286376953
148351,0375805613,7.454277515411377
116599,0394885198,8.615347862243652
122429,0517562421,6.7400736808776855
116599,0590335545,8.94015121459961
116599,0590463659,8.412327766418457
230522,0688149006,7.606065273284912
242409,0743427106,5.7709059715271
205426,0789430282,7.961141586303711
116599,0881380105,8.793134689331055
116599,1564025489,8.703296661376953
116602,0892819073,7.2137579917907715
116652,0451193318,7.336151599884033
249469,0708823904,6.378628253936768
116676,0312907540,6.7190351486206055
116676,0968659705,7.016879081726074
226654,0060924713,8.259767532348633
116705,0312282354,5.965310573577881
116744,0380633396,8.112391471862793
116744,0878351345,7.917884349822998
116758,0671567799,6.9565510749816895
146348,089512002X,8.170434951782227
116786,082530217X,7.5016303062438965
274005,0140441719,6.498970985412598
116866,0201354586,7.399805545806885
116866,0262520400,7.525676250457764
116866,0415925339,7.543931484222412
116866,0553291912,7.601425647735596
116866,0671250361,7.571286201477051
116866,073820143X,7.389485836029053
116866,0921912463,7.458040237426758
116873,087113229X,7.526544094085693
116904,0385337930,7.444016933441162
139102,0425178528,7.268223285675049
203231,0590418548,7.274686336517334
116975,8420442887,6.086117267608643
117029,0140185070,5.80872106552124
117037,0941300056,6.878678798675537
225763,0553267663,4.721888065338135
117115,0786702893,6.901665210723877
117123,0345417097,8.137565612792969
117156,068481580X,6.581858158111572
192662,1585420646,7.473471641540527
117200,0316807095,7.256190299987793
125039,0671023799,7.205962181091309
117250,0517445492,6.662824630737305
117251,0316313114,8.953215599060059
189125,0671691511,6.889579772949219
117251,0806514957,8.235883712768555
117306,0425183254,6.698803424835205
160571,1400031885,7.368137359619141
117384,0061008664,6.475888729095459
117384,0307099385,6.645931243896484
244572,0425050149,8.496341705322266
238781,0553374338,8.932180404663086
117384,0763606855,6.663329124450684
117384,0842313389,6.699313640594482
117384,0890812853,6.8003411293029785
127359,0915811049,7.320639133453369
117384,1570030499,6.398870468139648
117384,1585745677,6.704287052154541
117415,0374403864,7.485798358917236
177932,0812013565,8.190269470214844
117454,0394587251,7.240755558013916
117487,0684865068,6.302074909210205
169682,0023895306,5.443908214569092
140698,0060800046,6.9083170890808105
160295,0061311596,8.458457946777344
117539,0472061828,6.751572608947754
117539,0743230027,6.700626850128174
117543,0764550950,7.4540886878967285
117569,8401492009,6.701679706573486
117593,0441000673,5.797898292541504
147847,0821755412,5.077195644378662
117630,074320073X,6.561680316925049
117655,0595147402,7.099315643310547
119578,068809368X,6.809717655181885
117676,0590137417,6.676058292388916
224646,0552144797,7.389517307281494
117700,0316787531,7.747078895568848
185176,073820756X,6.8855156898498535
218325,078795599X,7.193736553192139
178199,0684803151,6.961238384246826
117724,0947889507,7.320888519287109
117768,0702231134,6.517414569854736
208217,0743436482,7.310125827789307
117861,1855859130,8.680643081665039
117873,0451527518,7.329959392547607
117873,0812911504,7.367963790893555
207814,0763613975,7.267918109893799
117912,0446346284,7.042935848236084
208409,0385239262,7.389750003814697
264854,3442726786,6.766829490661621
118055,1862043116,6.3842387199401855
129187,1587610094,7.218273639678955
118135,0099339218,8.291999816894531
265553,0486656209,7.038340091705322
118135,0811201848,7.616241931915283
156670,972210974X,6.4258131980896
190871,0962687499,8.925148010253906
118228,0789451727,9.363183975219727
118275,0345422236,7.1149749755859375
248718,0553299557,6.874446392059326
248718,155817639X,6.800034999847412
182202,0060294671,9.236664772033691
203129,0060294671,7.118896007537842
259260,0345365763,8.477670669555664
118333,0152632212,8.017372131347656
118333,0764220373,7.492458820343018
118333,0849939186,8.172945976257324
118333,155661506X,7.5538105964660645
118333,1577481453,7.501922607421875
118349,0883964791,7.345743179321289
118369,1862075964,6.862946033477783
118416,0842305068,7.525645732879639
126814,0875421210,4.3022894859313965
227436,0312959559,5.134411334991455
144486,0671875744,6.239643573760986
275970,0764564838,8.066073417663574
148052,0825614481,7.553775310516357
261829,1576732681,6.914150238037109
118480,039914949X,6.644111156463623
224241,3462027948,6.0715460777282715
118528,1573660299,6.933714389801025
134137,0446395382,8.520336151123047
118533,0764544659,8.392374992370605
118533,076660716X,8.64406681060791
118533,0941533220,8.411788940429688
118533,962593460X,8.920525550842285
118538,8401492238,6.588312149047852
118542,0425173925,6.673179626464844
118543,1555861016,7.145211219787598
118586,0201557037,6.60366678237915
118586,1575213907,6.531464576721191
118587,1560371889,7.160811901092529
118587,1878867814,6.599206924438477
118603,0918344158,7.235482692718506
118632,0156005360,6.676832675933838
159727,1570642834,6.648204326629639
251442,0062736760,7.029850482940674
118683,074353669X,7.31306791305542
218799,3492231292,7.862640857696533
118742,0821773453,7.3942694664001465
118768,0140585923,6.480717182159424
118800,0670845876,7.1905035972595215
118836,0146000447,7.293030261993408
120829,0805042180,7.337860584259033
118848,0810944391,5.938157081604004
118856,0671509241,7.862521171569824
118881,0140146776,6.299170970916748
205037,0743458141,6.559006214141846
118938,3548254063,6.3713154792785645
118945,0969134355,5.847874164581299
167436,0060973943,6.975024700164795
118985,0345309715,7.402799129486084
118985,0743457579,7.373229503631592
119002,1568580533,7.477324962615967
136040,3442451248,7.280425071716309
119049,0553280066,6.060953617095947
119100,097124121X,6.945807933807373
119115,8408033840,5.229229927062988
181646,0571209610,6.441490650177002
191709,0877851794,7.805510997772217
119155,0399145893,6.587899684906006
119168,0330397931,7.435701847076416
174596,0060934972,6.0246405601501465
119196,0814731104,7.466064929962158
122506,0553279262,7.6169209480285645
256167,0064410455,7.275310039520264
119248,0590907182,7.45839262008667
119274,0684193671,6.765651226043701
140358,0553802127,4.50252103805542
119324,1870244001,6.202084064483643
206202,0140346414,8.597155570983887
119364,0449233642,6.8553948402404785
223087,0590509624,4.972213268280029
119364,068805790X,6.139997959136963
137627,0385468059,7.014998912811279
119369,0671738844,8.754610061645508
119369,0806913843,8.525732040405273
119369,1560970529,8.642681121826172
119386,0449237281,7.573526859283447
119439,3499205874,6.300833225250244
261940,0809015803,6.307952404022217
119488,0394577671,5.914229869842529
119495,8401496780,6.622752666473389
119556,1571743014,7.1791839599609375
200618,0521319870,6.493713855743408
230411,0345353684,5.8633856773376465
119575,077159755X,6.420632839202881
143175,1578150116,7.244615077972412
119582,0807066060,7.081625461578369
119590,0309037395,5.87420654296875
119590,0894715844,6.178422451019287
119592,0887393101,6.267284393310547
237856,0380005468,7.4307451248168945
119654,0130474800,7.160733699798584
119663,0952614715,6.42938232421875
273176,0582426987,6.655820369720459
119748,0207180148,6.191127300262451
119749,0060938129,7.595515251159668
185233,0307117235,4.019641876220703
119749,0307126358,7.85858678817749
119749,0316809098,7.7660064697265625
119749,0486297284,7.976333141326904
185233,0590446894,4.246651649475098
119749,0590761595,8.47805404663086
119749,0590849107,7.89022970199585
119749,0688099920,8.231454849243164
119749,0721450326,7.544291019439697
119749,0786804297,7.729287624359131
119749,0794505767,8.434659957885742
119749,0895775662,8.488454818725586
119749,1570829586,7.729270935058594
119749,1587288613,7.814091205596924
119770,0760737789,7.002809047698975
274244,9021413582,6.6102399826049805
119833,9029521198,7.434356689453125
195548,0812530063,6.869177341461182
119858,0070051429,8.538370132446289
119858,0385247834,8.75843620300293
119858,044990752X,8.789800643920898
119858,0704328275,8.864669799804688
119858,0895867990,8.613125801086426
248464,1566196256,5.519731521606445
119858,9625932232,8.891796112060547
194519,2253006319,7.2939453125
119884,1569716102,8.485084533691406
264543,0316626619,7.015530586242676
243929,0140144102,5.392695903778076
131126,0613068963,7.2743096351623535
120073,0275958132,6.162156581878662
120080,019283441X,8.124728202819824
189835,0831727527,4.140798568725586
120082,0773762213,5.899352550506592
120093,0060530839,6.3982696533203125
189835,0195151364,4.04953145980835
120093,0380016710,5.258249282836914
120093,042504064X,5.17175817489624
120093,052524901X,5.270071983337402
120093,0743529049,5.68114709854126
120137,0312288611,7.179335117340088
120137,0521385903,6.777738094329834
120151,1587750023,7.337077617645264
120155,0553253069,6.522668361663818
