user_id,isbn,rating
65258,0441054951,5.7842304182052615
65258,0451625943,7.664399104118347
82893,0486240649,8.774697923660279
124078,0517100126,8.644348258972169
65258,0553109480,7.105200791358948
207924,055329895X,7.200062484741211
86641,0671721372,7.099640507698059
65258,0674795156,6.6731766510009765
65258,0760705127,6.938387160301208
65258,0805040927,7.743320336341858
104268,0812530055,7.417325201034545
248718,0812530055,7.25887393951416
65258,0849325188,6.727523221969605
77480,0891072667,7.381227526664734
65258,0940884569,7.314281277656555
65258,1568821042,7.2767416191101075
65271,0373970870,6.527729458808899
194600,0060916206,4.970628859996796
225887,0553259202,7.3450121355056766
113380,1573226114,7.349095373153686
67547,1931686319,6.768127174377442
65334,0441010385,6.432474241256714
261829,0373243499,6.3722036266326905
154992,0525945792,6.6024546766281125
66129,0446612766,8.690795106887817
263321,0446612766,8.558515043258666
65370,081255731X,6.013135948181152
65377,1559945915,7.3951204395294186
65395,0747550395,6.937071313858032
65398,1562475304,7.316824464797973
254405,0441004350,9.185578079223632
65455,0618174974,6.545042481422424
224717,0609607693,6.055454249382019
65484,0876054068,8.200010890960694
213119,0140186476,7.651390986442566
65497,0451181956,5.91116427898407
88288,0679722165,7.969668622016907
65517,0517703106,6.68562313079834
274771,0312957785,6.549321956634522
138844,0878574581,6.4431658411026
65579,3404128079,6.971683244705201
180348,0373185146,6.617213516235352
65584,0451207394,8.810814008712768
65584,0515135968,8.760733938217163
153662,0515135968,8.716730194091797
65584,0785267891,8.451792106628417
65645,8439705182,6.594040393829346
189835,089733342X,2.432777726650238
72214,0670030988,7.652825150489807
65663,0761122710,9.21089635848999
162113,0385327587,6.449892640113831
242397,0140029265,7.416436786651611
65665,0316760854,5.523068428039551
65665,0679741925,6.516529493331909
65665,090931330X,5.77052574634552
65665,3499503395,5.816204586029053
65665,9021471655,6.723893818855286
158998,2253015598,7.436754159927368
88435,0671885626,7.360645585060119
78553,0440206243,9.624435014724732
65710,0140390618,6.826134357452393
131441,2070360806,9.387359046936034
72153,3473580112,8.178166117668152
118486,0752821318,6.97497938156128
65752,0439317509,8.211897802352905
65760,0765190605,7.266929554939271
65769,0380789132,4.813941411972046
205145,0451082494,6.426074075698852
186527,0812571363,6.829748606681823
98391,0375422366,6.835920948982239
163319,3453065816,6.491314997673035
88677,0373289480,6.034264998435974
65844,000617695X,6.443271236419678
65855,1892226014,8.453033442497254
65904,8466302271,6.458504986763001
143294,0345463935,7.958224439620972
65913,0373289413,7.430442867279053
65918,0890156824,5.948154754638672
65939,0446377651,8.009528498649598
225763,0446377651,4.17024322271347
65946,044016897X,5.399131240844726
230374,3453136551,6.03861032485962
202239,3442433940,8.183052592277527
136938,8423951596,7.807121520042419
98391,1575667878,8.21252152442932
148049,1892253038,6.484686660766601
66055,059523559X,6.978217597007752
66073,0380786222,7.2363895368576046
206249,0380786230,8.992539720535278
66077,0373117019,6.731494874954224
249894,038512483X,7.397700161933899
84679,0316734896,6.579868998527527
244349,0345323890,8.95125108718872
66129,0618004157,7.5568469142913814
66129,0877287023,8.259056081771849
76052,1569246882,7.130580787658692
168144,0345339975,6.114682860374451
161448,0786005254,8.053904852867127
66176,3446178066,6.610263395309449
66220,0800717864,6.713677906990052
276929,2264027568,5.393881134986877
66255,2266071319,6.557046909332275
79854,0586073213,6.940432872772217
66266,0375504125,5.949307122230529
91266,0821757466,7.496786203384399
66323,192935200X,4.78970546245575
66341,0679458042,6.999825553894043
95903,0743400577,7.035896606445313
113334,0843943521,6.415180807113647
218552,0671884085,4.136114132404328
66407,3492230571,6.916676688194275
81754,3453137159,6.392070908546447
217566,0671035630,7.088651881217956
76626,0007105665,7.956401171684265
113137,0375409378,6.198800148963928
66443,1842230948,7.37591480255127
172888,2070404587,8.252030606269837
66467,3442150701,6.214787511825561
115077,3404139178,6.421857743263244
157065,3404139178,6.349994149208069
66483,3407782306,8.74676796913147
122660,3423701447,5.9529209184646605
66483,3423704675,6.870295114517212
66483,3426620596,7.8756365823745735
66483,3596222206,8.131855278015136
66483,3760747205,8.29315803527832
66483,3785532024,8.145482244491578
66483,3785536763,7.945245399475097
66483,3789161403,8.950452070236206
66485,315000005X,7.920618057250977
252961,3442452562,6.279077444076538
160032,3453190165,7.511915769577026
66485,3589209801,7.130250687599182
84126,3760782973,8.641271266937256
66497,3499226669,6.454800930023193
118484,0380708477,6.951924104690552
74691,0375503048,7.563946537971496
134566,3462029975,7.581720399856567
217955,0451627180,5.908074250221253
66556,0807043117,7.726567816734314
66565,0786867930,7.251695785522461
234828,0451821114,7.699496526718139
66574,0618040196,4.988797516822816
66580,0517700662,5.022374134063721
107645,8423972771,7.971200461387634
109783,0704349647,5.885875639915467
70703,0140621040,4.913741459846497
66640,0425192954,8.415032844543457
190480,051770434X,5.581074881553651
66680,0373261144,4.664875597953797
98391,0425193020,8.313784990310669
276165,0451205812,7.701271028518677
66680,0671455761,4.836088161468506
228455,1551664208,7.1019731664657595
178322,1575660571,3.9239597797393797
78772,3548310702,7.820219998359681
66696,0894803557,6.512701473236085
233911,0441379702,8.286323156356811
216683,0060808403,7.133188858032227
66751,0805066314,6.702003083229065
98391,0312864590,8.125648193359375
66765,0345441222,6.171739754676819
121251,0345423348,6.368739104270935
66797,0030118514,6.990688018798828
66797,0312168683,6.776161613464355
66797,0460870912,6.540475845336914
126492,0553131834,6.921052050590514
124436,0671746073,6.636505894660949
66797,089526403X,7.409524941444397
112901,0966430220,6.281900711059571
230850,185326265X,7.309841527938843
185071,0525946438,6.46773148059845
66841,0771012179,6.045176963806153
66842,067080889X,7.972564907073975
66842,1572492546,7.021407623291016
66878,0140501991,7.443469572067261
130482,0446612588,7.897982463836669
201017,0590129880,6.937779712677002
204230,0380791951,6.365778980255127
98391,0451458893,8.67520073890686
254206,0743435389,9.993269205093384
66938,0743427505,7.00550705909729
66942,0140260307,7.394105114936829
66942,0226722597,7.700502171516418
66942,0316301868,7.41834023475647
66942,0375508414,7.018477907180786
108753,0451167856,8.164334335327148
268030,0671212095,5.901295561790466
105028,0679749527,8.048924589157105
89192,0750916338,7.071663227081299
66942,0773757309,7.696637597084045
66942,0883590395,6.2790731334686285
66942,1568362536,5.967109565734864
245128,1568843844,6.715084319114685
209516,188817353X,7.87412709236145
245128,9839950789,8.842102141380309
66953,0786865962,6.989085273742676
66980,0515129976,6.667347617149353
240586,033025975X,7.315644125938416
127384,0373107544,6.06781379699707
135149,0681970537,6.820160517692566
133885,057119771X,5.472479903697967
102758,0701162813,6.46672511100769
67064,0743212746,5.921651430130005
136363,3257701381,6.727532978057862
67079,0708883788,8.178864793777466
67079,0749305320,7.759361033439636
67079,0751505951,8.32775279045105
105100,1857987489,6.913644938468933
196656,2070362108,8.280654668807983
242248,0525937579,7.7662477827072145
235038,340414497X,5.6784232711791995
67111,3442059275,6.644737420082093
196493,3453053710,7.18646499633789
67111,354822492X,7.12748459815979
67111,359613076X,6.862322015762329
254785,3404605136,5.998995523452759
67147,0609800116,7.573878879547118
67174,0441007899,6.249958682060242
229478,1591823145,6.508221077919006
213312,0679732454,9.703618545532226
67198,0140367616,8.608430862426758
275520,0440208378,6.418696756362914
76223,0786914297,6.967900495529175
187762,0786926945,8.138232483863831
76223,0786927062,8.07222216129303
67198,0786929502,9.48714253425598
67199,0312253370,5.993201813697815
172479,0684862956,6.114123158454895
238141,1861001347,5.63222716808319
218830,0812509935,6.313712892532349
67245,0345353315,7.860747027397156
67270,0452270812,6.180351462364197
86720,0749312068,5.422296085357666
235173,0767915305,6.584080805778504
270211,0312991509,6.48297287940979
67288,0345426266,6.932807731628418
67296,0446516015,5.349877986907959
233041,0373032188,5.453158235549926
156467,0517060175,10.295965309143066
67351,0843948582,3.9010280704498292
234828,0425091066,7.003661904335022
124646,0672313626,6.3979640436172485
67354,0743455827,7.230044074058532
178961,0060012811,4.043223605155945
206393,0345428692,7.104241094589233
67358,0451205952,5.702886862754822
67358,0451452860,6.825661644935607
75852,0451457056,6.090549597740173
67358,1584450517,5.089553899765014
75819,0375926682,6.982428727149963
264321,0380755661,3.2977366709709166
235105,0425186911,7.731370377540589
165879,0441008542,7.569796495437622
177876,0441008712,6.339507966041564
98391,0451410270,7.907396626472472
98391,0756400481,8.56227680206299
187969,0553581791,6.304647297859192
76499,0380720027,8.579968547821046
79941,0452271215,6.017206525802612
212725,0812531183,6.763172664642334
272482,0862414148,8.216849393844605
67403,1572972041,6.807271184921264
67415,0786702028,5.935384092330933
67415,093467874X,6.1803819990158075
125587,0883474727,5.844577593803406
265447,156731497X,7.415930781364441
228759,0812565479,5.990833401679993
164323,0140390022,7.223030724525452
67494,0844209295,6.8208834218978875
67515,0060931337,6.086232042312622
67515,0961414014,5.6283267211914065
98391,0765303663,8.753478374481201
67542,0465024718,7.37378164768219
208410,0689832133,8.511791954040527
67542,0810921847,7.911624097824096
67543,1883929296,5.461552729606629
67547,006054578X,7.048473787307739
67547,0140437371,7.303812575340271
67547,0312183011,7.431689944267273
84627,0312280122,7.408864808082581
67547,0375702253,7.467695064544678
148653,0553052098,6.27102828502655
67547,0671039407,7.736268396377564
185794,067943545X,7.316375842094422
129716,0804816824,8.409436130523682
67547,0876451121,7.1133954000473025
67547,1564559246,7.105367379188538
67547,1879651319,6.237130217552185
252642,0312870337,7.447238111495972
214860,0312141440,7.875731468200684
67591,0385408595,7.845545926094056
172893,0552999059,6.3805766820907595
161652,3453187105,7.4952952098846435
67627,0689831420,7.126815996170044
67627,0913367133,7.2871958351135255
69389,0061061883,5.137718377113343
67630,0590447297,4.682028985023498
94861,359613191X,7.399663376808167
128008,0142003891,6.951717896461487
101312,0374115184,5.41339162826538
67663,0525947361,6.490231776237488
96474,0684869691,5.08856719493866
239584,0743244354,8.261783018112183
274425,0805073337,9.019107694625855
170850,0871138549,8.402500438690186
224430,0376029110,6.8832478523254395
253771,1558670815,7.389659843444825
67690,0800791452,8.268484454154969
67694,0060172231,7.712171797752381
208600,0380818337,9.38098811149597
264637,0380818337,7.480342025756836
67694,0671689843,7.628259444236756
67696,039436290X,3.8520263171195985
142837,0631180281,5.977525372505188
133961,0803292171,7.3480032396316535
67775,0373167962,6.888270578384399
81303,0373244738,7.129726357460022
98391,0373709927,7.373329920768738
67775,0373762739,7.1129583597183235
203280,0373764308,6.647589235305786
229551,0373764375,6.364884901046754
113277,0373764421,8.294304366111756
123883,1551668807,3.0854533529281616
246024,0671702440,4.05936330318451
183300,0140436847,7.160648784637451
238065,0553213288,8.327945261001588
91184,0670894788,6.417451391220093
67810,0393040070,8.145506353378297
67810,1558501541,7.908048114776611
149934,1567312667,5.75143753528595
67838,0525447512,8.01743266582489
67838,1552630536,8.283026361465454
67840,0312925131,9.05896595954895
212328,0394860152,7.176436185836792
67840,0446603570,7.590208492279052
237906,0446603961,5.306727969646454
257004,0671546325,5.004062509536743
67840,0688154484,9.461582269668579
67840,0877208166,9.039890270233153
177458,0312876939,6.296527709960937
67861,0310977959,6.257924346923828
100575,0671244094,7.2420444631576535
87220,0312878842,6.342127943038941
67910,0425180093,8.010327162742616
254206,0671721119,8.421884422302247
67930,0373270488,7.016304759979247
258185,0671628984,7.382700242996216
67958,0155826085,5.245690848827362
67958,0807115746,7.401352286338806
94900,1577311752,8.639343791007995
114355,0140174664,6.956435551643372
67992,0091876567,6.9832206726074215
115304,0375713271,7.037417068481446
277427,1852303468,8.082686138153075
230522,0140390103,8.174011068344116
272052,0842381384,9.468618021011352
85992,0440409071,8.594801692962648
68000,0671529633,7.7578022813797
267511,0141185104,8.37638545036316
73681,0156996936,7.571653661727904
86243,0140430040,5.804826555252076
155328,0312155158,7.628192272186279
261289,0553265733,7.043486328125001
68073,0465090990,8.131204447746276
175003,0553370928,9.11393208503723
109033,0875426700,8.841756830215456
68094,0399514031,4.242631819248199
121223,0786885157,7.733115844726562
68128,0446606693,6.289074821472168
68146,0060509058,6.365617432594299
68150,0399527737,7.154480352401734
225595,0802117171,9.162886943817139
68156,039492522X,6.377857279777526
274056,0679452397,8.563964033126831
223326,0804900868,6.0148073577880865
68156,1562820141,6.553506617546081
240394,014009864X,8.21097116470337
68185,0226051471,6.3685608959198
124717,0345300378,8.50944510936737
139169,0375704779,7.367907104492186
68185,0449237605,5.967400078773499
76741,0452284198,5.104744391441345
110483,0812589815,8.886858768463135
98391,0743445848,9.398136653900146
230427,3446192905,7.513262252807618
178356,0671728563,6.888924646377563
233422,0312194811,7.643615570068359
68249,0394539516,7.531076793670654
68249,0525248277,6.938992457389832
68249,0553209450,7.673028416633606
255138,0671731823,6.61467071056366
174892,0786862882,6.945731844902038
68249,0871315548,6.963826203346253
68249,1578152534,7.466380929946899
68256,0312201737,5.606473498344421
68256,0818504382,5.9705862712860105
68257,1853754129,5.452056932449341
68265,0062510592,6.755152654647827
68273,1889968536,5.635825500488281
189835,1559210397,3.547064926624298
68308,0440158060,6.431978402137757
68309,0061059579,6.093698320388794
68309,0819562718,6.3269575452804565
68373,0140044469,6.295778937339783
68383,0385313535,8.165138034820558
68383,0785243631,8.434847011566163
137519,0870113992,7.131523194313049
68383,0915811812,9.02627064704895
68383,0945296185,8.459054594039918
68383,1568582196,7.761227040290833
68387,0138765901,8.032255287170411
68387,0912656069,8.711123628616333
233526,0006550266,7.546885237693786
68422,0722540213,6.646954326629638
68436,0312863543,7.699277629852295
68436,0374271836,7.880516815185547
237031,037576030X,7.32709632396698
69971,0425093360,6.2361080884933475
83671,0802755275,7.8452497005462645
68436,0965045013,7.048742871284485
135609,0688123058,5.827343916893005
68478,0452259126,7.557038316726684
188598,840149186X,6.592082290649414
68484,0273019139,6.105929861068725
229551,0373511299,7.326141605377197
68491,0505519879,6.318738346099853
68491,0821720619,5.64573217868805
72352,0843942231,6.305112380981445
134837,0140268022,5.82842803478241
68500,3404142357,7.156829781532288
68516,0312318499,5.788180532455444
88677,0373288271,6.586935172080993
259035,0060959584,7.4423281908035275
68555,0310425115,6.6061851978302
68555,0376037822,6.42090295791626
68555,0385485514,6.4140020990371704
275922,0446677086,8.464971542358398
124233,0451151844,5.494158320426941
123173,0515084891,8.030776166915894
273113,0515084891,3.330101809501648
68555,0553290142,6.561079530715943
163804,0671027077,6.707560286521912
99322,0671737635,7.5208146238327025
108005,0671737635,7.64834596157074
68555,0671743783,6.688995380401612
246318,0684801132,8.71974792480469
68555,0762711582,6.816280465126038
277918,0766607216,8.336595296859741
93363,0842356223,7.829299383163452
248718,0897214285,7.280546660423279
68555,0965779300,5.846364340782166
229551,1551667274,7.261186141967773
68555,1561483303,6.669296026229858
189835,1577192710,2.2201214921474457
242828,0609600923,7.461010584831238
68571,1930806124,6.351416087150573
68581,0151301182,4.856602716445924
68581,0385264917,6.027820868492126
68605,0380776332,6.745759544372558
278209,0060168862,7.121922030448913
133037,0805010335,6.84506278514862
233244,0671693352,6.543223280906677
68633,0970398816,6.666066241264343
68647,1896522149,6.472488484382629
68653,0804104182,6.468594036102295
68688,8437602793,5.986413097381591
68690,0884271536,6.789029173851013
181056,1583485473,8.180425734519957
68743,0002160099,6.647550168037415
68760,0002199793,8.367701015472413
223721,0688163785,8.136754555702208
68760,0786014539,6.960093050003051
68760,0812828623,7.874531764984131
184279,0875968236,6.77088351726532
68760,1552091414,7.814336929321289
68760,1580171052,7.355909147262574
98391,0373710704,7.483268928527831
98391,0373711034,8.42832335472107
182085,0373711034,8.143911457061767
115929,1557737436,7.093997354507446
259378,0786011041,5.864950060844421
140578,0449148254,5.931107025146485
68816,0875991041,6.066206755638122
76499,068818474X,8.43384651184082
204261,0064406261,5.375696442127228
68846,0764564420,7.5017735242843635
248650,0330492330,6.260942521095275
168736,0670891770,4.837915501594543
212027,0670891770,5.871944231986999
68886,0441731260,7.270699529647827
68887,0304339393,3.8056634759902956
68891,014036174X,6.300622634887695
214316,3455110339,5.465945007801055
99441,0060906782,7.072011370658874
225087,0553225766,7.1250800085067745
68943,0911818464,5.679985346794128
68984,0060957069,5.696830196380615
68984,0785273425,6.815891146659851
261829,0373763840,6.565998406410217
114368,0373791135,5.11363817691803
215513,037379116X,6.931994080543518
69001,1563152428,7.904986701011658
69017,0373263090,5.259348125457763
69023,030435127X,6.8306708335876465
183276,068480137X,6.747617869377136
260424,8806147226,7.378061504364013
114893,0006161529,7.639654264450073
218976,0061061204,6.1460613441467284
173215,0307120139,5.575491309165955
168245,0380008157,6.586988339424133
265908,0394823249,5.775212335586548
208468,0439097002,6.37670413017273
201792,0440405785,6.772477874755859
166383,0441791891,5.713337655067444
269031,0446607053,5.925422148704529
234879,0449220710,5.99872631072998
166828,0451149475,5.808949732780457
183157,0451181476,5.732278537750243
222204,0553273183,7.2259916496276855
196031,0553290118,6.813483643531799
69042,0590075861,8.962210631370542
138644,067152562X,4.327979040145874
122429,0746015291,7.114849381446838
150968,0819310557,6.09880702495575
142256,087398269X,7.443754878044128
87037,1551664739,5.108839712142945
69042,2921171368,6.9129819440841676
69056,0140191186,8.365756616592407
69056,0446813311,8.315940523147583
69056,0500810338,8.337670459747315
69056,0679726802,8.268401117324828
69056,082451498X,7.186448550224304
69056,0870700243,8.753001909255982
69056,0892814063,6.649825053215027
69056,1880000938,7.610240259170532
69076,8401418933,6.310845060348511
69076,8433917269,6.589370360374451
69076,8495354284,6.493862099647522
69078,003004068X,7.79020173549652
249628,0060241012,8.05299973964691
69078,006050871X,8.287333431243896
110180,0060928832,6.275562562942505
69078,0060953101,8.419244203567505
69078,014003885X,7.475294528007508
69078,0140152741,7.873050098419189
69078,0140265856,8.40299822807312
218519,0140275363,8.70007941246033
69078,0140437967,7.824606952667237
69078,0156287870,7.3175222158432005
69078,0192839578,7.9126248550415035
69078,0312017103,7.311867189407348
69078,0312127685,6.588426332473755
69078,0316063797,6.429997239112854
97874,0345434854,6.936114611625671
69078,0374528551,8.633989028930664
69078,0385248911,7.236285309791565
138018,039309040X,3.8643735933303835
265553,0393315355,6.339724740982056
138393,0394582357,8.84291937828064
69078,0394805771,7.347595801353455
69078,039573441X,6.927010707855224
218430,0449001024,7.079400825500489
70703,0465016405,6.35431975364685
69078,0517569868,7.51851303100586
69078,0525188398,7.952349839210511
69078,0553229699,7.17835431098938
69078,067003245X,6.807780132293701
69078,0671212796,6.668573260307312
69078,0671680978,6.970122685432434
69078,0679035389,6.93685649394989
97319,0679412247,7.682488160133362
69078,0679444904,7.264765634536744
69078,0679755268,7.931324591636658
69078,0684187205,7.488713507652282
69078,068485385X,7.394088687896728
69078,0688169708,7.500924339294434
69078,0747529876,7.045081644058227
69078,0786885424,8.129216852188112
69078,0802136850,7.4604649829864496
69078,0805025340,7.215579471588135
69078,0807014184,7.998175654411316
76499,081120118X,9.264340028762817
245410,081120118X,8.187927112579345
69078,0811825728,7.83242513179779
69078,0821219987,7.288813381195068
69078,0851703607,6.992696566581726
271195,0872860272,7.864903297424316
69078,0879516526,7.778321781158446
187410,0892817585,5.9806064414978035
69078,0912697008,7.675678553581237
69078,091585001X,5.349443535804749
69078,0961515007,7.005937056541443
69078,1564404781,7.421430902481079
76218,1566196884,4.6736789989471434
265004,1568581173,6.910029425621032
69078,1579120652,7.982996335029602
69078,1879505150,7.02418372631073
164870,4770023936,5.535409708023072
69078,8420602647,8.026498408317567
69078,8420661066,7.688156876564026
69078,8423918262,8.55389142036438
69078,9500700875,8.20405161857605
69078,9501322742,7.519257440567017
69086,3813402142,6.740840654373169
184405,340414595X,5.630415568351745
236798,3257233701,7.194212465286254
69124,0307118207,5.181762819290161
69141,3442424763,5.218853220939636
109783,0416196764,6.947330932617188
93310,0740727354,6.500927734375
69156,0060527900,7.8317422580719
133284,0345417062,6.137596378326416
69156,0345417100,7.143011350631713
98391,0345442458,9.455755977630616
132126,0380976706,7.301904082298279
100578,0441008283,7.705063662528991
265889,044101013X,8.34679428100586
98391,0441011306,8.349719877243043
69156,0441579736,7.017167520523071
69156,0451459350,7.478197474479675
69156,0553802410,7.295199327468872
249894,0743435400,7.1417955923080445
121727,0743436040,7.004895086288452
69156,0765303469,6.666304450035096
69156,0765305410,7.3675230550765995
69156,1559277793,7.269263029098511
69180,031220910X,5.334760870933533
175283,0195042387,5.543601541519165
199336,0140422250,7.85553207874298
145449,0345422805,7.028224325180053
228681,0345422805,5.655053992271423
266865,0345422805,6.630668525695801
69188,0895945487,6.412691688537597
69211,0023062517,6.615040903091431
69211,0130362298,7.125425004959107
69211,025602930X,7.3064230632781975
69211,0394351118,7.4210562944412235
69211,0553055771,7.336644334793091
69211,0553055984,6.463628091812134
69211,0767905997,8.27885317325592
69211,0831768894,7.076699366569519
164173,0670873616,6.395471487045288
206891,0670873616,6.517250070571899
216012,0373246099,7.41401463508606
178199,0380699214,7.12188949584961
115002,0446611905,5.5130487203598015
87858,0449215725,6.680690970420837
91059,0671504207,6.299799752235413
108799,0688178456,7.179117493629455
231378,0821733516,7.079717326164246
170724,1551668041,7.220490641593933
69238,0739424777,7.0807563686370845
69252,0452263468,6.796347913742066
100906,0679724613,7.354970374107362
97807,0920897290,6.847364354133606
204864,0375726055,8.35078254699707
185113,0439208491,6.0123099517822265
175189,0590494554,5.173293018341065
70183,0812594258,6.269657807350159
86641,0553574973,7.653802638053893
69329,0806124598,6.74725996017456
69332,3783116007,5.823005738258361
69345,0446313556,6.096186556816101
182180,0061010979,7.944367003440858
260183,0140350195,8.13615602016449
231210,0299170942,6.828894920349121
274061,0345333829,8.356128854751587
119185,0375421343,7.0370168161392215
172188,0380790068,4.248549516201019
69355,0395650259,6.246568655967712
147847,0440207746,5.211707973480225
230522,0446323861,7.507023677825928
84178,0553109944,5.700473971366883
162052,0553563939,7.691443204879761
69355,0590444549,5.813201494216919
219008,0684195100,6.181436924934387
101209,0696016257,6.058402128219605
124597,0802870104,6.254431509971619
69355,0821739026,4.994355766773224
69355,0873418697,6.329377570152283
146760,088365699X,6.015349750518799
249894,0913589772,6.936034564971925
213760,1555833543,7.116269941329956
69355,1562931164,5.820399322509766
240051,1858681863,6.167558288574218
83048,1878424173,7.13168918132782
69355,1881830365,7.651403508186339
69360,033043120X,5.871232433319092
69378,0140125949,7.383410558700561
274393,0345376714,7.525849704742432
221672,0345434226,6.8843657636642455
155413,0375413006,5.678198437690735
73224,0486272974,7.395476040840149
69378,0679729445,6.251747274398804
246448,0824806557,7.203393168449401
236283,0836279786,8.66954728126526
69378,1573920045,6.40386664390564
69389,0061061751,5.742233643531799
198078,0786861541,6.672623820304871
199914,0786861541,6.517977757453918
92652,0786863404,4.42902594089508
69389,0842343121,6.928893990516663
185233,0590457438,3.3646063685417174
189835,0192822853,2.8018021249771117
74493,044020111X,7.150486874580383
160541,096574373X,6.297215437889099
69405,185371822X,6.631638941764831
138728,0878300007,7.003200163841248
69460,8798170201,5.98255618095398
93047,0894805959,7.241153507232666
114865,0006145922,7.985085334777832
69526,1591295408,7.129826893806458
110112,0345303253,5.607481770515442
81877,0553246143,7.052197604179382
174738,0671416162,5.728822441101074
69554,0930289447,7.66503839969635
69600,0394534816,4.923974533081054
130782,0786863625,9.234287357330322
266312,0449909859,7.520256338119507
69627,0553276336,6.482323827743531
228311,1852424001,6.053933200836181
227262,0575601973,7.883342895507813
107918,0752858963,6.84926486492157
69658,0449220486,8.017555913925172
69672,0394605047,6.524390606880188
120688,0140170987,5.945269083976745
69684,0345314212,5.8148499107360845
224768,0345314220,7.031472725868225
69684,0805043810,5.989665541648865
79724,0060509465,4.999022636413574
69697,0061008273,8.749425916671754
135149,0061087114,6.883739776611328
98391,0066211247,9.581964864730836
130570,0312976801,6.327050347328186
222876,0312979088,6.903552193641662
98391,0312981023,8.265959739685059
238907,0345462327,6.626913442611694
69697,0352333464,7.992998495101929
69697,0373076886,7.980142574310302
69697,0373079745,8.153692359924317
187517,0373169205,7.3613911151885985
214436,0373218133,6.450355739593506
183171,0373227116,6.401280112266541
77318,0373244924,5.71573884487152
69697,0373257759,8.907418746948242
69697,0373258755,7.444430251121521
74493,0373258984,6.6024196767807
107021,0373259379,6.958509645462036
258139,0373259522,8.17915599822998
98391,0373259905,8.474190673828126
110483,0373270186,8.567793188095093
163759,0373272294,2.91298043012619
69697,0373273266,7.822387375831605
107784,0373289847,4.1662954688072205
69697,0373291612,9.407868995666504
190925,0373441770,6.77877670288086
69697,0373484798,7.81768500328064
178130,0373511949,6.070265507698059
98391,0373691122,8.458516483306884
135265,0373691270,6.450914402008056
98391,0373691807,8.502279167175292
224904,0373762887,2.5488918662071227
98391,0373770049,8.174927892684938
254465,0373790104,8.389883003234864
153662,0373790414,7.957970094680785
114368,0373790783,4.7938565206527715
164828,0373790864,7.458658819198608
114368,037379102X,4.413164157867431
227447,0373791178,7.661765737533569
69697,0373806655,8.109258399009704
114368,0373834128,4.519639329910278
247447,0373835272,8.352200441360473
258185,0380815486,6.845830478668213
265889,0385338252,8.553036642074584
256648,0385496117,6.5316707801818845
231994,0425109283,6.568372421264649
69697,0425190714,8.675245275497437
247447,0425193713,8.52843825340271
153662,0440226309,8.900064392089842
258185,0440237122,7.258671936988831
182086,0446609625,9.12614906311035
98391,0446609919,8.262727422714233
102702,0449002551,8.702831974029541
143294,0449002551,7.029139575958252
146386,0451203623,8.30902681350708
233917,0451405005,8.345663604736329
224316,050552421X,6.195137896537781
98391,0505524716,8.248793458938598
152036,0505524961,5.85841472864151
98391,0505525186,8.228858423233032
102702,0505525259,8.905343656539916
102702,0505525577,8.661922492980956
102702,0505525666,9.785222549438476
98391,0505525895,8.00225417137146
201657,0515132640,6.958332629203797
179826,0515138150,6.8810307407379145
69697,0553100874,9.236689376831055
114368,055358457X,5.301253590583801
69697,0671001582,8.333268432617189
163973,0671019414,6.581689791679382
69697,0671448137,7.901774911880493
69697,0743417917,8.71788080215454
98391,0743453077,9.502073259353638
114368,0758201346,4.183849797248841
247447,0758201346,7.782784247398377
135265,0758203926,6.395968518257142
98391,0758204752,8.139934124946594
182086,0758205694,9.950014696121215
104278,0758208022,9.03095269203186
163057,0786000392,6.50397665977478
69697,0786208848,8.395019845962524
143294,0804119783,7.9921480083465575
129855,0821740245,7.499429450035095
145291,082175677X,6.9420665359497065
216683,082176053X,6.467866597175599
98391,0821768174,8.336417636871339
93426,0821773240,5.542515139579773
153662,0821775979,7.473337736129761
69697,0843945656,7.973594017028809
98391,0843949651,9.34562569618225
182086,0843949864,10.617207202911377
142766,084395020X,7.005872864723205
98391,0843950633,8.783171911239624
81040,0843953012,6.553359398841858
107784,088166247X,4.240004274845123
220597,1551663015,6.587592420578003
69697,1551665581,8.21298951148987
202036,1551667118,3.025210883617401
201575,1551668149,4.67282850265503
210923,1575661543,7.468410496711732
85993,0399151877,8.925668029785156
98391,0399151877,9.02622271537781
106353,0670858617,7.535330038070679
69716,0879518383,6.511871852874757
132050,0064473562,6.645261154174804
191716,0425067947,6.256008529663086
210904,0425067947,6.260310397148132
113955,0590447874,7.316668739318848
114988,074340713X,6.562692193984986
69721,1563891050,7.667383780479431
138674,1566195942,7.527691974639892
69749,0192835882,6.98737756729126
69768,0671477250,6.444960064888001
247055,0525945393,7.772662148475646
219671,0671787861,5.999516410827637
69775,1892008599,7.857809429168701
133654,907433699X,5.659584226608276
180845,2020097168,5.606716330051422
74172,2020551330,6.058684582710267
74215,2070367592,7.2945786428451544
69808,2070380823,6.9065168190002435
69808,2070389448,8.110820145606993
273373,2070393712,7.515179824829101
69808,2070401014,7.7856654453277585
69808,2070420736,7.071339526176453
194519,2070513793,7.386979966163635
69808,2203388617,6.745446076393128
69808,2253010847,7.212999310493469
74172,2253150223,6.151824445724488
69808,2290048429,7.113242578506469
69808,2803602857,6.206787252426148
69808,2906187534,7.393384037017823
122429,0394535421,7.2126614332199095
75595,0758204108,7.478131804466248
69810,1563330695,6.1166369819641115
69865,8448112296,6.202702627182007
138162,0571209149,5.434150438308716
69933,0345375459,7.664668436050414
