user_id,isbn,rating
168034,0345433262,7.222563743591309
106225,0373263937,6.712282657623291
95316,038072362X,7.027358531951904
95509,038072362X,6.902909278869629
114001,038072362X,5.590308666229248
134172,0385301499,6.23765754699707
266283,0385301499,7.668824672698975
277928,0385301499,7.85301399230957
84427,0385335121,5.1155171394348145
159361,0385335121,5.9751482009887695
248468,0385335121,7.00801420211792
156150,0385336764,5.523643970489502
207563,0385336764,3.02378249168396
150973,0385501412,8.026375770568848
55927,0395083567,9.628360748291016
64346,0395083567,8.564684867858887
78029,0395083567,8.185123443603516
95991,0395083567,8.927993774414062
264215,0425157180,3.7007341384887695
94978,0425171094,8.547962188720703
46909,0425184307,8.193572998046875
39441,0440110653,7.050662994384766
72352,0440110653,6.519217014312744
14598,0440223202,7.581059455871582
22095,0440223202,6.6292948722839355
57255,0440223202,6.898240566253662
86189,0440223202,6.773234844207764
110440,0440223202,8.113768577575684
142398,0440223202,8.091808319091797
175052,0440223202,8.107283592224121
180037,0440223202,7.555148124694824
192700,0440223202,7.8253703117370605
222688,0440223202,6.71065616607666
228108,0440223202,7.991250038146973
30486,0446387878,7.40486478805542
38703,0446387878,8.292621612548828
203829,0446387878,6.8280134201049805
220122,0446387878,7.111065864562988
220635,0446387878,8.59237003326416
49460,0446603651,6.996347427368164
105979,0446603651,4.418510437011719
156150,0449214427,8.273300170898438
172370,0449225666,6.636398792266846
254442,0451176820,8.291704177856445
38172,0486275639,6.4098124504089355
39133,0486275639,7.044695854187012
244738,0486275639,6.5169477462768555
79266,0515133418,7.6690239906311035
117132,0515133418,7.721607208251953
184479,0515133418,2.6324055194854736
167562,0517597977,5.1227030754089355
98297,0553213172,7.95476770401001
125203,0553213172,6.118300437927246
153662,0553213172,9.398833274841309
230522,0553213172,8.136564254760742
7915,0553277901,5.897978782653809
12283,055357258X,7.308487892150879
88738,055357258X,8.371243476867676
95359,055357258X,7.738528251647949
124259,055357258X,5.194204807281494
228998,055357258X,7.159313678741455
238949,055357258X,6.381877899169922
114216,0553578375,7.562107563018799
198012,0590452991,6.817193508148193
31528,0671016970,7.216555595397949
174615,0671567713,5.365200519561768
196047,0671600400,7.388692855834961
8091,0679731806,7.816962718963623
179772,0684841371,8.535640716552734
7915,0684856077,8.386730194091797
136313,0688065317,5.457489490509033
62862,0688174035,6.058807373046875
208829,0688174035,7.182968616485596
17589,0786862564,5.7110466957092285
20755,0786862564,3.8878443241119385
85294,0786862564,8.143607139587402
203017,0786862564,5.919379234313965
231210,0786862564,7.6197991371154785
258506,0786862564,7.833114147186279
206202,0806982276,6.95915412902832
150379,0865476004,2.705927610397339
76741,1400031028,6.286661624908447
172192,1573241482,7.081248760223389
109402,1586602950,7.242751121520996
115841,0505523183,6.592219352722168
182085,0451402065,8.181791305541992
254465,0451402065,9.866838455200195
113334,0451198948,7.871325969696045
88677,0451406907,6.855790138244629
11676,0515133302,4.49036979675293
19493,0515133302,9.058979034423828
45707,0515133302,3.6244752407073975
184196,0515133302,3.6770482063293457
237064,0515133302,8.288938522338867
247055,0515133302,5.074717044830322
264408,0515133302,6.914222717285156
277523,0515133302,8.7091064453125
47226,0821767852,3.637690544128418
7928,1551668432,6.270320415496826
26535,1551668432,3.6221914291381836
144811,0006480764,2.3631813526153564
201697,0006480764,7.676666736602783
7930,0446363650,6.306461811065674
177458,0771014899,7.21775484085083
144585,8432215333,8.695950508117676
75591,0684804018,8.43123722076416
7947,0345421884,6.438591957092285
46909,039914840X,8.359416007995605
117132,039914840X,8.103489875793457
143590,039914840X,9.197319030761719
153662,039914840X,9.588565826416016
216012,039914840X,7.739907741546631
22625,0060559128,9.132991790771484
31229,0060559128,6.110884189605713
139575,0060559128,7.899979114532471
25804,0099274167,6.622046947479248
164096,0140449124,6.504776954650879
202358,0140449124,6.810893535614014
217496,0312869932,6.733414649963379
7958,0312872836,6.89502477645874
129503,0393322440,7.192722320556641
204153,059043053X,6.45640754699707
7958,0671733346,7.834163665771484
20029,0684801523,4.3658013343811035
30081,0684801523,6.847377777099609
48046,0684801523,6.815510272979736
65207,0684801523,8.877364158630371
76168,0684801523,6.299802780151367
94263,0684801523,8.34194564819336
120093,0684801523,5.112898349761963
120987,0684801523,8.352982521057129
133852,0684801523,4.0858049392700195
146101,0684801523,6.9077653884887695
147420,0684801523,7.723339557647705
187808,0684801523,5.968012809753418
189080,0684801523,7.213395595550537
211426,0684801523,8.21649169921875
224138,0684801523,8.580424308776855
232066,0684801523,8.149317741394043
260419,0684801523,8.305021286010742
264121,0684801523,7.670358657836914
265221,0684801523,7.378086566925049
271861,0684801523,7.5240654945373535
275020,0684801523,6.153959274291992
160295,0743243153,8.590592384338379
161619,0749391723,3.4504404067993164
78973,0809232669,9.02208423614502
171049,0809239965,8.686595916748047
7958,0836217152,9.36611557006836
141493,0836217810,9.757226943969727
73681,1565122011,6.331778049468994
93046,0060167033,8.490187644958496
83754,0060191872,7.7637786865234375
191777,0446520659,7.626686096191406
235105,0446520659,7.768211364746094
178288,0061030996,6.295407295227051
260316,0061030996,7.880030155181885
55142,0020198817,7.738131999969482
76499,0020198817,8.609721183776855
220484,0020198817,8.451302528381348
69252,0140001409,7.087660312652588
195116,0140001409,8.897899627685547
7970,0140430148,3.5176353454589844
96126,0140430148,6.305729866027832
93047,1853265535,7.861425399780273
233739,0345448359,7.945828437805176
212240,0446527084,6.9982099533081055
33582,0743444965,7.738293647766113
135366,0743444965,7.813610553741455
7980,0812520475,7.107120990753174
69345,0812520475,7.034340858459473
17046,042510107X,8.157832145690918
41589,042510107X,5.9801344871521
61354,042510107X,8.394808769226074
79977,042510107X,6.080022811889648
158606,042510107X,5.879795551300049
183187,042510107X,8.233516693115234
231857,042510107X,5.514727592468262
232945,042510107X,6.353224277496338
271558,042510107X,6.76454496383667
7983,0425173534,4.122112274169922
219490,0425173534,7.072560787200928
7998,0394571770,6.976631164550781
38273,0345432401,4.92863130569458
220091,0345432401,3.510761260986328
224138,0345432401,7.955761432647705
188793,0048231398,8.821419715881348
118304,0060139145,8.96828556060791
30511,0060973617,7.049999713897705
174304,0060973617,7.830244541168213
193482,0061061433,7.995234966278076
225595,0061061433,9.041960716247559
40943,0312020317,8.411602020263672
8019,0345315723,8.715496063232422
65258,0345316509,8.350739479064941
164450,0345316509,8.619856834411621
170415,0345316509,7.488434314727783
199041,0345316509,7.945478916168213
214976,0345372328,8.410550117492676
135265,0373764650,4.843964576721191
28591,0373764723,7.0584845542907715
223816,042507160X,8.531501770019531
237407,042507160X,8.193708419799805
270829,042507160X,7.503631591796875
8019,0440107016,6.986533164978027
15822,0440178002,6.485723495483398
27617,0440178002,7.979578495025635
77676,0440178002,8.480923652648926
114988,0440178002,6.812215805053711
211252,0440178002,6.717498779296875
145109,0441731546,8.396905899047852
8019,0517422840,7.644089698791504
250279,0553204343,8.408171653747559
120155,0553247662,7.670281887054443
11676,0553281798,7.541301727294922
36406,0553281798,6.499591827392578
166892,0553281798,4.580357074737549
96367,0553566032,7.415823936462402
248259,0553566032,8.083579063415527
17734,0553569570,7.764780521392822
224303,0553569570,8.1209716796875
128835,0670220264,8.663761138916016
185011,0670220264,8.794633865356445
88733,0671229427,8.10808277130127
147847,0671502549,6.666895389556885
158295,0671673238,5.432943820953369
196113,0671726528,8.359278678894043
14173,0671798782,3.6400258541107178
153662,0671798782,7.283981800079346
137222,0671876570,9.335569381713867
179791,0718143515,7.4378790855407715
11676,0804109729,6.495666980743408
46892,0804109729,3.539952039718628
193750,0804109729,6.578904151916504
241531,0804109729,4.872180938720703
86641,081253073X,7.639369010925293
8033,0688102255,3.499234676361084
48355,0380001012,7.1147942543029785
262944,0883910349,6.691304683685303
8040,0385494327,7.8567657470703125
11676,0425187055,3.4976882934570312
192914,0425187055,6.7603559494018555
238836,0425187055,5.9182515144348145
65724,1589199669,7.700412273406982
90353,1589199669,7.92913818359375
262998,0060159081,7.294192314147949
95359,0316184152,7.276235103607178
72190,0446607258,8.09298324584961
208600,0446607258,9.711594581604004
39281,0006280803,7.51252555847168
144555,0060913983,8.176444053649902
118431,0060952652,4.075467586517334
168985,0140235396,8.552651405334473
113904,0142001104,6.532454490661621
21512,0192815539,7.054701805114746
8066,0312313195,6.144834995269775
45305,0345409329,7.856677532196045
94307,0345409329,6.0325164794921875
8066,0345439988,6.444502353668213
224349,0375417206,7.992358207702637
61574,0375760903,5.109248161315918
265487,0375760903,3.7230780124664307
157308,038547167X,5.876573085784912
163326,038547167X,6.479189872741699
136240,0393959015,5.5703511238098145
135811,0399146032,3.9917216300964355
236355,0445046368,5.102266788482666
206534,0446671304,3.4504013061523438
38544,0446691798,5.322377681732178
62133,0446691798,5.320324420928955
35859,0449219402,5.769845485687256
265115,0452283906,8.765829086303711
8245,0609800140,6.588204860687256
107663,0609800140,7.056135177612305
97754,0671224387,5.601744651794434
11676,0684869497,7.834466934204102
167812,0684869497,6.236557483673096
8066,068817776X,6.010733127593994
69355,0738205702,7.018499851226807
8066,0743206371,4.9855828285217285
69078,0743222245,8.410553932189941
193938,0743222245,8.018627166748047
225595,0743222245,8.957487106323242
99102,0804106436,7.19412899017334
117255,0804106436,6.004538059234619
170518,0804106436,5.505517959594727
235105,0804106436,7.905910015106201
263383,0804106436,5.164245128631592
8066,0805071849,4.992197513580322
8066,0805210474,5.820149898529053
8066,081296747X,5.513084411621094
184559,0860917886,6.404642581939697
167812,0874411033,6.5474982261657715
236058,0874411033,7.8551812171936035
16106,0934211477,9.106341361999512
266865,0934211477,7.78407096862793
93047,0961035269,7.601447582244873
273636,0971156905,4.7476677894592285
242742,1573223786,5.202260971069336
135149,1573229377,6.897663593292236
8066,1581820135,5.959950923919678
224349,1585670227,8.258034706115723
8066,1592400825,8.38481616973877
43246,1883642434,8.015777587890625
246983,0007106572,6.0277419090271
247447,0060517212,8.19896125793457
8067,0060525010,8.164600372314453
8067,0060548215,8.49056625366211
105382,0312955421,7.940834999084473
39159,0312966806,5.702097415924072
105064,0312966806,7.187196254730225
170575,0312966806,7.675837516784668
187517,0312966806,6.960744380950928
242083,0312966806,7.032286643981934
208019,0312971370,6.497107028961182
8067,0312978723,8.649558067321777
268932,0312981848,7.687288284301758
98391,0312984227,8.237613677978516
15834,0345434471,9.033111572265625
104814,0345434471,7.202805995941162
170077,0345434471,5.900254249572754
8067,0373169043,8.955124855041504
8067,0373195419,8.426997184753418
8067,0373217218,8.382770538330078
187517,0373226055,8.200803756713867
51883,037322608X,5.792280673980713
8067,0373226586,9.777475357055664
247447,0373250274,8.939567565917969
251422,0373250274,7.519988536834717
51883,0373272006,7.695836067199707
8067,0373441568,8.901753425598145
8067,0373708661,8.854494094848633
77318,0373710763,3.160407304763794
204591,0373790554,6.69218111038208
252806,0375724990,6.151430130004883
8067,0380782340,9.536611557006836
205735,0380782340,9.366366386413574
116758,0380793806,7.429467678070068
146113,0380814390,7.395411014556885
156467,0380814390,9.497178077697754
98391,0380816830,7.209895133972168
104278,038081918X,7.885005474090576
191803,038081918X,3.0716700553894043
98391,0380819651,8.139596939086914
8067,0425181839,8.487540245056152
98391,0425184315,8.55606746673584
227721,0425190749,4.806333541870117
246071,0425190749,6.014291763305664
30003,0446364819,7.249510288238525
207825,0446403830,5.759997367858887
84308,0446609005,7.928972244262695
273113,044661078X,2.611910820007324
238646,0446613053,5.051745414733887
272080,0446613053,8.1273193359375
8067,0446692298,8.489675521850586
212142,0446692298,7.4326348304748535
264655,0446692298,7.499157428741455
8067,0451188543,9.73176097869873
135149,0451188543,6.560175895690918
260944,0451192311,7.0365190505981445
94100,0451197550,4.928787708282471
146113,0451197550,7.18798303604126
181118,0451204301,8.221403121948242
242642,0451204301,6.820464611053467
246740,0451204301,8.365540504455566
249894,0451205448,5.4204421043396
236594,0451207653,6.11076545715332
35191,0452284295,5.978149890899658
88793,0452284295,7.992347240447998
136419,0452284295,5.034938335418701
163731,0452284295,7.997646331787109
196077,0452284295,5.191097259521484
98391,0505524228,9.798741340637207
258185,0505524228,7.408953666687012
8067,0505524279,8.860925674438477
182085,050552497X,7.952582359313965
265889,0505525038,8.270550727844238
8067,0505525496,8.674906730651855
177374,0515133868,6.034143447875977
266268,0515133868,4.3088836669921875
88106,0553576798,6.541793346405029
111646,0553576798,4.761308193206787
168016,0553576798,7.074408531188965
178522,0553576798,6.323655128479004
241980,0553576798,9.72570514678955
265972,0553576798,7.186983585357666
123550,0671007718,8.823923110961914
242291,0671007718,5.38285493850708
190925,0671039350,6.520529747009277
113663,0671729454,8.272923469543457
133296,0671729454,7.9276204109191895
189835,0671729454,3.2783288955688477
11676,0671735934,7.860452175140381
247855,0671786601,5.732102870941162
265889,0671786601,6.609329700469971
55927,0689868278,8.591601371765137
251140,0743219333,9.78103256225586
27192,074342347X,5.916285037994385
110381,074342347X,3.1523163318634033
236164,0743442652,6.049744129180908
43852,0786862572,6.3274431228637695
70666,0786862572,3.8514232635498047
75485,0786862572,6.847861289978027
211152,0786862572,8.234135627746582
56654,0821765221,6.910732746124268
79724,0821765221,6.148029327392578
236164,0821773402,5.456286430358887
8067,0842382844,8.975118637084961
206993,1400047943,5.984333038330078
8067,1551665204,9.36202335357666
215728,1551665204,7.842425346374512
100777,1551668270,6.307187080383301
140662,1551668270,5.763637542724609
223087,1551668270,3.2858293056488037
28591,1551669412,7.849970817565918
86145,1551669412,6.482204437255859
98391,1551669412,8.524462699890137
8067,1573227161,8.95301342010498
122924,1573227161,7.3503499031066895
162639,1575667215,7.2971882820129395
172061,1575667223,8.984426498413086
181212,1575667223,8.474306106567383
83286,159184021X,7.9526896476745605
108132,159184021X,8.377257347106934
257801,159184021X,7.894928455352783
8067,1594140812,8.935214042663574
145657,1890768030,3.994351625442505
173415,0060176563,7.250189781188965
92722,0684868865,7.713515758514404
209160,0486266842,7.63822603225708
209160,0553211439,8.02274227142334
214920,8420646113,7.8753814697265625
81797,8420646717,7.746451377868652
134556,8478884459,6.777393817901611
146649,8478884459,8.170894622802734
105745,8478884955,6.992710113525391
224635,8478884955,7.532120227813721
274308,8478885196,9.041669845581055
17224,8478886451,7.885494709014893
82436,8478886451,8.538393020629883
263392,8478886451,8.390730857849121
139450,9871106181,7.870465278625488
135624,0140440038,7.185758590698242
83671,0441289886,7.7040252685546875
85757,0553296345,7.338623523712158
186512,0553296345,7.20010232925415
28016,1577940040,7.588029384613037
68555,0385302320,6.963324069976807
15049,1558505857,7.6380510330200195
8103,0142437212,7.207058429718018
28619,0805063196,8.280943870544434
222035,0805063196,7.517200469970703
105517,0743217713,6.158207416534424
263649,0743217713,8.140036582946777
149194,0060916338,7.333114147186279
8864,0451204530,6.055056095123291
55379,0451204530,5.708730220794678
71520,0451204530,6.097900390625
140358,0451204530,3.3489010334014893
163358,0451204530,8.375435829162598
163973,0451204530,6.639164924621582
207339,0451204530,5.134781837463379
210923,0451204530,5.585296630859375
226553,0451204530,5.400816440582275
260492,0451204530,6.343146324157715
38464,0609810103,4.229300498962402
88793,0609810103,7.378721714019775
177458,0670886017,8.495100021362305
8127,1858600006,7.163891315460205
8134,0451205987,6.742095947265625
8138,0449211525,7.619372367858887
262457,0812561880,6.8079915046691895
9373,0060505885,6.818665981292725
73196,0060505885,7.979012489318848
169403,0060505885,5.582712650299072
244517,0060505885,6.110800743103027
269978,0060505885,6.998387813568115
77480,0679401385,6.174793243408203
156214,0679401385,6.538354396820068
139141,0515116068,3.5257885456085205
153662,0515116068,8.454325675964355
234614,0515116068,7.8521647453308105
273113,0515116068,2.986490249633789
211958,0030074312,6.203901767730713
8167,0060955716,4.8282599449157715
8167,0140436669,6.62420654296875
77636,0312926294,4.70858907699585
165104,0393000567,4.8943190574646
196502,0393000567,5.554774761199951
22051,0394550846,6.798687934875488
137688,0394550846,7.2924299240112305
8167,0448416492,5.660919666290283
8167,0449150046,4.719648361206055
161744,044918336X,7.56008768081665
31385,0449208648,7.143481731414795
269566,0449214281,7.975674629211426
8167,0553211668,8.018104553222656
111944,0553211668,7.894309043884277
255092,0553211668,9.530668258666992
8167,0553259016,7.354723930358887
76450,0586068805,6.950916767120361
30898,0670818577,2.4075372219085693
8167,0670862215,5.899414539337158
37644,0679737383,6.876449108123779
230125,0679737383,5.5289177894592285
8167,0807554146,6.634652137756348
277938,0451184734,8.246649742126465
113475,0316779989,3.179340124130249
141710,0316779989,8.4708833694458
110934,0671568183,8.304065704345703
247927,0671568183,5.416342735290527
8314,0446603716,7.18899393081665
25131,0446603716,7.7627177238464355
53220,0446603716,7.790756702423096
98312,0446603716,7.430145263671875
100459,0446603716,8.091632843017578
177040,0446603716,7.855160236358643
258534,0446603716,7.717825412750244
9660,0440193613,7.534927845001221
113663,0440193613,6.973550796508789
147847,0440193613,4.817827224731445
174851,0440193613,6.142630577087402
56554,0743418166,8.790514945983887
178920,0743418166,7.722891807556152
60621,0061094404,6.880103588104248
99843,0061094404,5.315763473510742
64333,0140386335,9.251593589782715
74758,0140386335,8.622740745544434
168816,0140386335,6.993099212646484
227705,0140386335,7.6349382400512695
229741,0140386335,7.523121356964111
30594,0345359321,6.699172496795654
161615,0345359321,6.847808837890625
27169,0373825021,8.304848670959473
51883,0373825021,8.942695617675781
133689,0373825021,7.27836275100708
247852,0449148408,8.783332824707031
186527,0140131612,7.515327453613281
210738,0140131612,8.895769119262695
8223,0741404540,8.936623573303223
135149,0446609951,5.1796464920043945
170012,0446609951,6.907609462738037
11676,0451157443,4.650885581970215
125143,0451157443,7.481362819671631
133738,0451157443,7.624763488769531
148699,0451157443,7.321422100067139
182275,0451157443,7.131981372833252
243759,0060175680,6.058145999908447
255782,0060175680,8.127274513244629
163973,0380790025,7.078741550445557
11676,0380977737,3.079505205154419
30735,0380977737,8.995424270629883
148586,0446605360,7.391719341278076
11676,0451209486,6.540774822235107
266842,0451209486,7.648531436920166
11999,0670860743,6.014776706695557
8234,0688172253,5.995910167694092
251442,1562827979,7.7134108543396
8242,0915473275,7.741090774536133
8245,006091646X,8.842252731323242
278356,006091646X,8.915227890014648
36403,0060924802,7.052545070648193
149261,0060929952,8.046989440917969
55562,0060937742,5.637638092041016
11676,0061096644,7.9149370193481445
17859,0061099732,6.901063442230225
66680,0061099732,3.746283769607544
242337,0061099732,5.585509300231934
277965,0062701649,7.563798427581787
95301,0064404773,8.450023651123047
227836,0064404773,8.602645874023438
228303,0064404773,6.858060836791992
138196,0140430032,5.127028465270996
169682,0140430032,3.599320650100708
236112,0141001682,6.976324558258057
247932,0142003514,8.594242095947266
190708,031220387X,5.879065990447998
8245,0312289189,7.322261810302734
268110,0312420323,7.972887992858887
67930,0312962258,9.663712501525879
190925,0345362721,6.8041205406188965
207569,0345362721,7.778773784637451
30052,037570910X,7.200672149658203
134582,037570910X,7.041297912597656
152496,037570910X,9.277674674987793
186837,037570910X,9.661664009094238
217375,037570910X,7.395361423492432
153662,0380756234,9.202472686767578
238008,0380756234,6.824524402618408
50823,0380756250,8.163997650146484
73833,0380756250,8.046195030212402
95923,0380756250,5.766939640045166
185268,0380844001,8.3912992477417
248718,0380844001,8.281344413757324
211500,0380978091,8.273609161376953
14422,0385302304,8.088988304138184
48339,0385302304,7.502523899078369
14049,038549730X,7.07694673538208
196077,038549730X,8.096373558044434
206944,039592684X,7.196280002593994
230968,039592684X,8.554494857788086
229011,0425140040,4.892070293426514
26516,0425176339,5.747972011566162
11676,0440206529,6.528670310974121
41796,0446359203,7.629248142242432
56399,0446359203,9.205470085144043
12742,0446526126,6.729885101318359
16795,0446526126,4.608072757720947
11676,0446603856,6.227487087249756
193510,0446603856,6.199910640716553
28591,0451155815,7.593209743499756
121719,0451175123,8.363512992858887
17667,0451409973,4.441385269165039
22818,0451409973,6.029633045196533
126985,0451409973,8.374146461486816
201036,0451409973,7.140570640563965
243984,0451409973,5.8557305335998535
28177,0452279593,7.259734630584717
14422,0452281636,7.236275672912598
26487,0452281636,6.825093746185303
70628,0452281636,2.9994771480560303
14374,051511779X,8.229372024536133
108480,051511779X,8.6262788772583
114414,051511779X,8.89130973815918
177374,051511779X,7.968725681304932
200226,051511779X,6.655351161956787
227520,051511779X,7.33442497253418
193778,0553277944,8.078192710876465
8245,0553280074,8.519913673400879
122474,055358264X,6.451806545257568
122793,055358264X,9.410029411315918
126679,055358264X,8.592195510864258
178058,055358264X,7.48082160949707
219064,055358264X,6.1620659828186035
243491,0670032670,7.573986053466797
248259,0671885650,7.891683578491211
53304,0679752927,7.985130786895752
8245,0688158129,9.5512113571167
276680,0688158129,7.699743747711182
12123,0688170528,6.8814377784729
21014,0688170528,7.546954154968262
48382,0688170528,8.324040412902832
161974,0688170528,6.111505508422852
162780,0688170528,7.560890197753906
196077,0688170528,7.870765209197998
207148,0688170528,5.758763790130615
219301,0688170528,6.615559101104736
219530,0688170528,8.840897560119629
64503,0743422449,6.94830322265625
55927,0743431030,6.278771877288818
114544,0743431030,5.814785003662109
270713,0743431030,6.433997631072998
165294,0761119396,7.546941757202148
13314,0786866020,4.951271057128906
126840,0786866020,6.07767391204834
181934,0786866020,6.5402398109436035
241204,0786866020,6.077356815338135
191511,0804105146,5.519759178161621
56661,080410946X,6.267341613769531
105979,080410946X,4.313668727874756
146230,080410946X,6.287970542907715
177375,0805058001,9.073534965515137
86555,0879522593,9.179408073425293
58790,0887307876,9.212778091430664
82082,0887307876,6.628335952758789
97919,0887307876,6.81724214553833
112610,0887307876,8.019816398620605
141909,0887307876,7.053857326507568
210485,0887307876,7.983780384063721
249894,0887307876,8.527530670166016
262195,0887307876,8.3763427734375
99432,0895296950,6.743454933166504
199510,0972386602,6.643200874328613
43246,1551665301,7.42041015625
43806,1551665301,8.602205276489258
127233,1551665301,5.913961887359619
151631,1551665301,8.060846328735352
247897,1551665301,5.500001430511475
78973,1574900684,6.577270984649658
8245,159129021X,7.741072654724121
21011,0060198125,6.623319625854492
127685,0060198125,5.995965480804443
136139,0060198125,7.092405319213867
174946,0060539550,6.443497180938721
203844,0060937866,7.654979228973389
11676,006440188X,8.927081108093262
23065,006440188X,9.511580467224121
153662,006440188X,9.938323974609375
200287,006440188X,8.270447731018066
85367,0140340203,7.939929008483887
95025,0316769177,7.652466773986816
178199,0316769177,8.559935569763184
215148,0345333853,8.463862419128418
37643,0345452569,8.244767189025879
90259,0345452569,5.258499622344971
115956,0345452569,7.857807636260986
201447,0345452569,7.176879405975342
247852,0345452569,9.233308792114258
251717,0345452569,8.84135913848877
15500,0525945830,5.30371618270874
235282,0671567748,6.081652641296387
177072,0880887621,7.5862531661987305
28619,1588720020,6.510632514953613
51559,1588720020,7.540364742279053
196228,1588720020,8.083122253417969
10921,0060391626,8.486410140991211
29008,0060391626,7.857494831085205
34046,0060391626,7.67877721786499
43452,0060391626,7.513338565826416
49313,0060391626,8.306706428527832
78015,0060391626,8.380515098571777
101876,0060391626,8.05733585357666
104340,0060391626,6.531571388244629
109508,0060391626,7.0696797370910645
126604,0060391626,7.187319278717041
133298,0060391626,7.662776947021484
183132,0060391626,8.2985258102417
210317,0060391626,6.888735771179199
229013,0060391626,7.65211820602417
259584,0060391626,6.977220058441162
85256,0060912529,7.778056621551514
199553,0060912529,7.569728851318359
24433,0060927569,7.749011993408203
53278,0060927569,8.315488815307617
83637,0060927569,8.124150276184082
224934,0060927569,7.283626079559326
22023,0061091464,7.125659942626953
194299,0061091464,7.411679744720459
234828,0061091464,7.169258117675781
8253,0064473511,8.885549545288086
8253,0140157379,8.752833366394043
192603,0140157379,7.879659652709961
163329,0140196013,5.828603744506836
8253,0140442618,8.952760696411133
204813,0151009988,8.060091972351074
146784,0156106809,7.301530838012695
164533,0156106809,7.976151943206787
217740,0156106809,7.362977504730225
241548,0312119305,8.334503173828125
170077,0316196614,5.560977935791016
8253,0340165634,8.729493141174316
115435,0385247958,8.134403228759766
214102,0385247958,4.91512393951416
151139,0385264666,7.945574760437012
69627,0394736656,7.503354549407959
104454,0394736656,7.539060115814209
23872,042511306X,5.4051947593688965
58877,0425158632,7.958312034606934
97381,0425158632,9.40270709991455
212628,0425158632,5.409144878387451
222138,0425158632,6.391664028167725
232945,0425158632,7.88612699508667
8253,0440127793,8.982839584350586
11676,0440127793,7.255622386932373
17003,0440127793,8.169286727905273
95010,0440127793,6.869300842285156
106409,0440127793,7.880593776702881
187904,0440127793,8.139894485473633
193499,0440127793,6.937045097351074
8253,0440167361,8.199653625488281
249894,0440414857,7.873117923736572
127359,0440416655,7.924166679382324
21484,0446363251,6.860467910766602
135149,0446363251,6.943402290344238
143781,0446363251,5.850572109222412
176038,0446363251,5.677204608917236
238120,0446363251,5.896531105041504
242007,0446363251,5.606004238128662
248718,0446363251,6.6391143798828125
259006,0446363251,5.916483402252197
75943,0451521897,6.263644695281982
49109,0451526562,7.116825580596924
112612,0451526562,7.05914306640625
43842,0452269865,6.8832926750183105
145003,0486284670,6.4157609939575195
8454,0525945814,7.711850166320801
74691,0525945814,7.774498462677002
132083,0525945814,7.914164066314697
11676,0553210165,4.347038745880127
25240,0553273221,7.294946670532227
15654,0671755064,6.336513519287109
59209,0671755064,6.913952350616455
67591,0671755064,7.009490013122559
71102,0671755064,7.455513954162598
117251,0671755064,7.092391014099121
218452,0671755064,4.624864101409912
48579,0679445102,4.275469779968262
38023,0679724699,7.79261589050293
244242,0679744665,7.211180210113525
189392,0679757899,6.1090850830078125
252552,0743203968,3.0017483234405518
8253,0812963741,9.264915466308594
100912,0887621112,6.063804626464844
267815,0887621112,6.991863250732422
83287,0912670096,6.332342624664307
240914,0912670096,5.107117652893066
8253,1931513309,8.322675704956055
8255,0060520612,8.398848533630371
122607,0312422911,3.756960391998291
228641,0312422911,8.125664710998535
21014,044900371X,8.158916473388672
67663,044900371X,7.728177547454834
146804,044900371X,6.217482566833496
172742,044900371X,9.013801574707031
193421,044900371X,6.775631904602051
224349,044900371X,8.174871444702148
278075,044900371X,7.5117716789245605
278534,044900371X,6.169705390930176
54564,0743236742,6.4260029792785645
181687,0743236742,7.075881481170654
198331,0743236742,5.009066581726074
225763,0743236742,3.803395986557007
8255,096634734X,6.093450546264648
12080,1400030382,8.265477180480957
21014,1400030382,8.229629516601562
91931,1400030382,9.044793128967285
113259,1400030382,7.847088813781738
116904,1400060737,8.582085609436035
164581,1400060737,8.568229675292969
240495,1400060737,7.574178695678711
42309,0375413596,7.318543910980225
66792,0375413596,4.613933086395264
212327,0375413596,5.555414199829102
73892,0553268937,6.718847274780273
176041,0553268937,7.821983814239502
190925,0553268937,8.184821128845215
200419,0553268937,8.123940467834473
8264,0060931957,6.926443099975586
145234,0060192704,8.21334457397461
181076,0060192704,8.36667251586914
188297,0060192704,8.914755821228027
56554,0380722704,8.456494331359863
160378,0380722704,7.704433917999268
194600,0380722704,5.676656723022461
209371,0380722704,7.625253200531006
8282,096533192X,7.038445949554443
234359,006000925X,3.229104995727539
227520,0060504137,8.200139999389648
114368,0060514930,5.742077350616455
216466,0060514930,8.149458885192871
28591,0060539836,7.262445449829102
110121,0061083259,7.5334014892578125
192462,0061084751,5.633685111999512
57976,0312977409,6.4555439949035645
244627,0312977409,7.746274471282959
127168,0312983336,5.596294403076172
88733,0345287797,9.007397651672363
88733,0345312260,8.234700202941895
146348,0345318056,9.30046272277832
236269,0345319281,7.200748443603516
28591,0345453409,8.602396965026855
169400,0345453409,6.381001949310303
239070,0345453409,8.1939697265625
148966,0373218095,3.6853954792022705
32329,0373218397,7.591519355773926
49324,0373218397,6.666626453399658
104243,0373218397,5.112237930297852
121135,0373218397,7.327014923095703
123883,0373218397,2.6922338008880615
127200,0373218397,4.322756290435791
130258,0373218397,6.812606334686279
205560,0373218397,7.053377628326416
260498,0373218397,7.104508399963379
233041,0373255632,4.3748955726623535
182085,0373440049,9.742376327514648
149690,0373441614,6.065671443939209
252071,0373835795,5.960033893585205
78783,0373835876,8.176033020019531
