user_id,isbn,rating
150979,0060934417,8.481921195983887
94173,1558746986,7.913085460662842
143512,0385199570,7.615870475769043
104636,0671525743,8.159313201904297
60244,140003065X,7.9284820556640625
25131,0345278836,7.536991119384766
251518,0553292722,7.439026832580566
11676,0375500936,6.751026630401611
189835,1569564914,2.8230650424957275
48753,0966646908,6.380676746368408
220717,0312421265,5.2575154304504395
23872,1563890828,8.836409568786621
250761,0821723030,4.837525844573975
228880,0586063919,6.316339492797852
153662,0553563343,8.134336471557617
5582,0671742493,7.871167182922363
16492,0151006903,7.1827239990234375
236840,0939516101,7.277522563934326
276822,0141310340,9.036638259887695
173415,0375411070,8.28005313873291
17667,0679454446,6.963545799255371
126373,140003065X,7.014150619506836
116866,0534119581,7.133635997772217
98391,0441009743,8.348684310913086
101851,0804816948,7.55696964263916
40136,0316601950,7.303284168243408
78901,0151006725,7.346621036529541
149763,0425184978,6.364867210388184
209160,044021145X,7.677862644195557
43626,0345353145,7.086737155914307
82893,0345296044,9.143732070922852
35912,0440910099,7.002956390380859
144642,0446673544,6.074306964874268
166123,0312959974,7.053348064422607
79285,0140177884,8.408490180969238
222035,0553713108,5.996572017669678
122716,055323370X,8.037381172180176
210485,1400031362,7.9847893714904785
113475,0307122670,2.7455244064331055
240035,0060193395,3.866849422454834
8317,067103619X,7.066415786743164
32627,0026100800,6.958265781402588
189835,155778311X,2.9768483638763428
84820,0425137945,4.04541015625
229329,0810909014,8.28648567199707
91769,0399147195,7.492222785949707
153662,0345289102,8.284956932067871
223787,1573222453,7.365105628967285
201768,0425113884,7.364959716796875
92804,0684869403,6.378527641296387
224226,0061097667,7.179213523864746
29062,0385315236,7.009006023406982
34300,0670816507,2.9572837352752686
64599,3596215226,7.217433452606201
1031,0345458915,7.21785831451416
140000,0140441506,6.797671318054199
11676,0451203925,6.327202320098877
136905,8423972437,5.450565814971924
180860,0451400038,6.150393962860107
196077,1561561428,7.200843334197998
31285,0446603104,6.133347034454346
262998,0192833022,7.829858303070068
273167,0553565060,5.444997310638428
26748,038549081X,7.716983795166016
142121,0671040847,6.712977409362793
160077,0312203764,7.850643634796143
231857,0440206154,6.02991247177124
212142,0345441710,8.798044204711914
15418,0316358428,7.898225784301758
212252,0385335881,7.609256267547607
91184,0060907002,6.414185523986816
259118,0971880107,3.1415069103240967
58768,0671606867,8.343316078186035
65183,0380730375,6.909573554992676
100176,0006377157,5.616374969482422
122881,0749533358,5.012561321258545
166492,0441011675,7.646975040435791
153662,0312963548,7.748334884643555
143523,3426615355,6.765211582183838
224764,0060508183,7.27498197555542
197659,0517065037,8.772239685058594
79961,1567403581,7.485528945922852
86033,0439982375,5.769331455230713
65233,0380514745,7.891580581665039
19085,0446321338,8.021756172180176
107911,0684874350,7.745051860809326
61783,8440670796,4.894162178039551
11676,0517703963,6.220914363861084
56959,0030597838,9.682912826538086
236112,0671726668,6.023679733276367
244171,0446604658,8.518964767456055
207349,1551665719,7.223275661468506
265313,0316107107,7.235532760620117
220122,0679738010,6.415051460266113
208334,0743212576,6.838676929473877
157655,0330376268,5.137084484100342
177458,015216250X,7.234902381896973
194799,0971880107,2.994739532470703
129056,0330482203,8.632770538330078
153513,0316769487,6.862328052520752
131213,0374371520,7.898100852966309
142922,325720373X,6.392686367034912
14698,0823405796,6.382698059082031
16601,0060186380,7.809383869171143
205426,0451139755,7.968196868896484
202000,0671436090,7.286689281463623
265889,0380817896,7.632604122161865
203316,0060096209,6.425255298614502
201447,0312966806,7.219356060028076
101620,0312966091,8.832013130187988
274362,0684848783,7.675998687744141
118654,1558531025,7.7835164070129395
210717,0451403576,3.64699649810791
21264,0060830956,8.004345893859863
81263,0064403092,6.9825968742370605
236625,0316051144,6.971550464630127
228998,0931719038,5.176150321960449
92333,0140243194,7.361876010894775
84980,0140088946,6.684357643127441
98391,1594141983,8.674849510192871
118390,9681320085,7.19417142868042
220688,0609611003,8.577244758605957
92810,0743255453,7.072195529937744
100906,0026217457,8.157931327819824
81682,0385265484,6.385514736175537
50097,3453149785,6.048666000366211
83496,0380796090,7.340381145477295
4514,0380897180,7.132185935974121
180463,0374522871,7.74158239364624
206016,044100007X,6.932572364807129
229011,0380815583,5.9362287521362305
198900,0156028778,7.1814422607421875
36748,0812542835,7.572685241699219
167722,0345348036,6.117580413818359
125779,0821773682,5.804027080535889
130554,0394947444,4.585665225982666
117418,0915811006,8.646246910095215
56447,1569314284,6.275171756744385
114368,0425181464,4.101782321929932
136205,0696025752,6.209003448486328
204255,088070747X,6.355886459350586
11676,0732257131,6.272908687591553
198114,0399146431,6.883481502532959
203910,0671039725,8.688061714172363
7511,0812970802,7.129610061645508
249662,2290321214,7.162632465362549
11298,0440225116,6.1351237297058105
33862,0375411550,6.579327583312988
245650,0425163385,7.7063703536987305
96880,0440211158,5.600409984588623
38524,0373835701,4.468601226806641
266745,0374527075,7.021088600158691
176348,0679453067,6.648270130157471
24835,0688175724,7.188241958618164
163253,0743471393,8.076464653015137
137137,0451142934,9.014256477355957
7158,074343627X,8.05384349822998
73651,044100900X,7.266724586486816
11676,0893754021,7.525482177734375
85526,0771089589,6.417044162750244
106979,0515115649,6.7811174392700195
210485,044021145X,7.930141448974609
142005,0805005390,6.3070807456970215
81540,0449911659,6.798874855041504
237310,0375401091,6.798969268798828
30810,3455051561,8.006531715393066
51184,3404161750,5.694472789764404
69697,084394952X,9.07637882232666
254971,0785282475,8.11352825164795
206691,0425147584,5.988614559173584
111174,0671688901,5.721458435058594
139827,0312979061,7.23543119430542
77692,0553580515,6.501861572265625
196775,0060179449,6.555948257446289
224241,3404130081,7.4210991859436035
158295,0385187866,6.508572101593018
214876,0805420401,8.648600578308105
257028,042516098X,6.960361957550049
191523,0553584510,7.958410263061523
52350,2870970102,7.5771660804748535
188027,0921285299,7.128114223480225
28840,0684801523,6.811714172363281
94923,0671520369,6.189388275146484
60244,0060977590,7.794034481048584
78862,0671718851,6.831949234008789
28703,0439309107,6.766049861907959
278663,044023574X,6.5550947189331055
135149,0373032404,5.819188594818115
20336,0451196813,6.910429000854492
245827,0446600660,4.247232913970947
165758,0451515382,2.8556454181671143
48975,0671004530,6.430688858032227
56399,0330292390,9.559453964233398
170575,0345441133,7.490086555480957
52614,0373765223,9.016016960144043
52994,0553207202,4.426194190979004
23902,0451165934,6.845393180847168
153662,0380792192,7.808600425720215
111656,0684848783,6.9508209228515625
13552,0425107469,7.151945114135742
29028,0671527886,5.984542369842529
103336,0060512822,9.18655014038086
223155,0553583956,7.141836643218994
218552,0679459626,4.454808712005615
163776,0446610399,7.267549514770508
45184,0671039903,7.866515636444092
256088,037570051X,6.346102714538574
266466,0375727345,5.281400203704834
141143,0449218473,6.526467323303223
79909,0553575104,7.657220840454102
26548,0394732928,7.314772605895996
262634,0399226702,7.444562911987305
206202,0151003084,8.114157676696777
71239,0385492081,6.047585487365723
183101,0440222877,4.382987976074219
108478,0671503030,5.891913414001465
17353,0061031429,8.079916954040527
129074,0345305507,7.656510829925537
213628,031285272X,6.73459005355835
95923,006273380X,6.983273029327393
102169,3492237711,4.216655254364014
11676,3803505496,5.931493282318115
132141,043935806X,8.509943008422852
6251,0380715899,9.0532808303833
88116,0446357464,6.075887203216553
79441,0030616573,7.220627784729004
269644,0375413006,7.632501602172852
60319,034529873X,6.92908239364624
187145,0553278223,8.483674049377441
11676,3596143500,6.479562282562256
187260,0312977859,7.58622407913208
202063,0812931378,5.857692718505859
169779,0590424319,7.626936435699463
235105,0399149287,8.439360618591309
51315,8420602388,7.071911334991455
224349,0743529243,7.090605735778809
76286,0345384466,6.526366710662842
255218,0385318294,8.388222694396973
247240,0002621509,6.811331748962402
88412,0020264801,9.111318588256836
139967,0060169893,6.320611953735352
230459,0875424759,6.381173610687256
264525,1562477625,7.845092296600342
65228,0446600415,5.50644063949585
31717,3257008422,6.2447285652160645
185233,0671459368,2.362060785293579
35185,0875962939,6.11661958694458
41781,055357258X,7.376195430755615
88229,0740718665,8.768125534057617
192460,0553293257,9.165326118469238
29209,0671665537,6.718730449676514
21495,0792276558,4.287032604217529
9486,084235266X,7.814948081970215
67755,0553569473,6.578363418579102
36992,1860499627,6.496933460235596
197659,0553299492,8.513018608093262
270352,081917825X,3.1272735595703125
37950,0380800802,6.809595108032227
223501,0399138803,7.268458843231201
74453,0446610798,3.6203246116638184
273344,0380792745,9.321660041809082
71485,0671018892,5.888892650604248
104588,0553210793,7.695215225219727
114216,0451166892,8.176734924316406
141444,0446520802,4.178081512451172
216012,0821772953,7.946779251098633
180378,0345418794,8.488777160644531
1585,0553343874,5.680302143096924
182085,0373118015,8.396469116210938
187747,0440351626,5.883470058441162
187931,0060192631,6.886809825897217
131837,0449205193,6.024466514587402
98391,0446526665,8.871234893798828
114368,0515114693,5.631843566894531
36609,0446692298,6.852723121643066
101304,0671519816,8.695477485656738
65228,0312246560,5.165954113006592
88208,0553211757,7.284369468688965
83287,1558171088,8.394392013549805
235935,1551667223,8.184491157531738
97694,0312322755,6.329385280609131
273709,0394822544,8.087244033813477
250506,0375406476,6.276905059814453
97653,0793811554,6.846831321716309
30735,0399147195,8.841577529907227
201763,044809553X,7.372744083404541
183046,0061020710,7.307980537414551
258882,3442440971,6.727477550506592
131126,0451188462,6.856309413909912
60424,0452273455,5.106149196624756
127823,0967669901,6.576173305511475
274325,0552143774,6.957440376281738
42323,0312986688,8.397582054138184
211353,0842321942,8.809626579284668
250078,0553569473,7.986886024475098
233539,0684800993,6.704427242279053
162390,0140244824,6.782902717590332
245410,0312890168,7.902082920074463
92853,0786868716,7.781131267547607
141491,0060391626,7.552381992340088
131061,0394820371,7.35514497756958
134038,3404142942,5.853913307189941
213708,0373250479,5.294277191162109
197659,0916124355,7.9805097579956055
256925,0688173667,6.0752034187316895
29867,0373484100,7.415242671966553
62339,158542143X,8.382545471191406
180779,0684187205,6.8357977867126465
39616,1558532455,7.531530380249023
100906,0060803444,8.217283248901367
109901,0140031499,6.9496870040893555
240035,0451169530,4.716220855712891
185771,0891905340,5.907177448272705
142973,0416967507,2.8452913761138916
60018,0099282194,6.630692005157471
208622,0394574753,7.580084800720215
79285,0375501207,7.7249321937561035
196282,0345384466,7.954583168029785
102399,0446672211,6.8603715896606445
267033,067941195X,8.02392292022705
41676,0373110715,4.42103910446167
105221,0743437322,8.108145713806152
264321,0375707972,3.2497124671936035
93819,0446531316,7.215230464935303
187959,0967224918,6.831851005554199
185123,1871305160,4.025023460388184
194457,0449907155,7.788483142852783
131751,3442355915,6.421755313873291
193560,0380759489,7.143847465515137
198139,0671007599,7.988232612609863
225595,0553104845,8.814593315124512
225232,0747405689,7.171452045440674
56399,0962344729,9.534857749938965
189558,0451187474,7.18080997467041
233911,0787119962,7.015320777893066
115002,0380812975,5.1319899559021
242,3570300099,7.691033840179443
43285,0875421296,9.14431095123291
234828,0376060360,8.09207534790039
219278,0060801263,8.6480073928833
153948,0440220602,6.734121799468994
228999,0586087060,7.615998268127441
144338,0486280500,6.881374835968018
6251,0440206154,9.037055015563965
138687,0684874350,7.151866912841797
239067,0743225333,4.82747745513916
37874,0140167188,6.354689121246338
186848,067188512X,6.9506378173828125
63182,3423202947,7.152981758117676
240783,1563521024,6.269872188568115
277823,0140345353,7.412252426147461
185402,0345383990,7.628605365753174
16908,0140441379,5.163393497467041
87051,1567187277,7.80001163482666
246590,8441407487,6.740322113037109
65377,1559945907,6.9742279052734375
35518,0671003755,6.812600135803223
64073,0965093670,5.2878947257995605
16666,0515130966,6.792083740234375
11676,0786889667,6.5809760093688965
144328,0684819066,6.671812057495117
56391,0385501560,6.324905872344971
199928,0140621628,6.854330062866211
252695,055357695X,7.263856410980225
94094,0385490445,7.08575439453125
15408,0786805250,6.561901569366455
208555,0679866957,6.552839279174805
267635,0399138021,7.872805118560791
147413,0061093327,7.478771209716797
174326,0373710178,7.053184986114502
116599,0373258518,9.550082206726074
166286,359625180X,5.3086724281311035
76626,0393317099,7.879010200500488
78619,1853814733,7.574672222137451
124487,0451163516,9.2638521194458
209464,2723423018,9.150336265563965
67487,0812520475,8.172030448913574
105687,8423920437,6.357407569885254
133418,0345353145,7.0336689949035645
121292,1576739899,7.778964042663574
98391,1551666820,9.215747833251953
21751,0140242139,6.227217197418213
172760,0061052434,5.4624481201171875
21450,0345366239,7.672194480895996
50225,0449209695,5.6917195320129395
77911,0671577875,6.686671257019043
20427,3150000734,6.83716344833374
145434,0451146425,6.592538833618164
209516,0060920084,9.248982429504395
29016,0425185710,6.738739490509033
13273,0671004549,6.778595924377441
122793,0913592471,8.198233604431152
234739,1840462493,6.821008205413818
224646,0345337662,7.003626346588135
16795,0880702389,6.754990100860596
98391,0786250534,9.173325538635254
159795,3492229697,5.409465789794922
138077,0142000981,5.63187837600708
182527,0060196092,6.722036838531494
11676,0140031499,6.464165210723877
97874,0465071724,7.510036468505859
62862,006052992X,6.7114481925964355
182086,0671676385,9.945045471191406
232823,0312093608,6.202632427215576
176838,2203001194,7.253011703491211
233776,0304353507,7.1694159507751465
233662,0399142487,7.235002040863037
77480,0805053085,7.942895889282227
11676,3550071671,6.055703639984131
216387,0312890311,7.294701099395752
127200,0375703632,6.932830810546875
240299,0374514429,7.6277384757995605
45315,0060956348,6.099941730499268
113270,0679445102,7.293782711029053
130658,0446611948,5.202583312988281
219260,067976402X,6.722458362579346
171436,0671038184,6.908352375030518
125779,0373285000,6.440897464752197
171859,0679735461,6.600493907928467
174501,0060959711,6.915709972381592
179641,2878581520,6.949013710021973
252347,0373270682,4.467432022094727
274718,0684826801,7.192930698394775
205383,0671037382,7.693978786468506
273318,0671624342,7.132198810577393
167812,0312278586,5.533400058746338
46398,0345389964,5.86268949508667
16260,1560763396,6.704435348510742
7928,0451406907,4.846689224243164
3938,0553571818,6.720254898071289
134837,0451523156,6.645958423614502
57134,3404139011,7.554327011108398
219683,0670851086,6.464231967926025
24835,0425181626,6.605579376220703
19664,0156787334,6.691504955291748
166596,0064400050,7.254397392272949
252657,0374347964,8.689024925231934
67085,0451147960,6.487158298492432
25409,0060931884,7.7725830078125
246512,0939149613,8.494102478027344
131673,0679432477,7.4649176597595215
199030,0425103552,7.029848575592041
228154,0515133876,7.708382606506348
86145,0425156966,5.923891544342041
226209,3257227264,6.691130638122559
88242,0316666343,7.393990993499756
74286,0671003755,8.08378791809082
170634,0060264454,9.047664642333984
26883,074323152X,6.293108940124512
46909,0446608815,9.031296730041504
50849,0806988843,7.750298976898193
248464,0451161351,5.609673023223877
185634,0440224764,7.220853805541992
197934,0316666343,7.846397399902344
85540,0440228654,7.260299205780029
62546,0684849739,4.061934471130371
143939,0440224764,8.684958457946777
23493,0821773135,5.970742702484131
19493,0312181213,8.056700706481934
100251,0679724516,3.6142146587371826
90731,0743435702,6.595191478729248
242143,0425167313,8.002484321594238
217121,0380002930,6.958474159240723
233649,0440211727,7.871966361999512
56391,0060976845,6.471818447113037
182085,0373029136,8.035146713256836
248718,067172083X,7.841772556304932
55490,0451162072,8.058640480041504
101851,048623004X,9.129497528076172
270625,8433914758,6.6549177169799805
2009,071411393X,7.21793270111084
117859,0312305060,6.820572376251221
186848,0060916338,5.4740447998046875
167012,2857042019,7.482324123382568
207782,0671534734,6.9186859130859375
193529,0440225701,7.280587196350098
74648,0316734896,8.147682189941406
177349,0373094752,7.346473693847656
268127,0452282195,7.017142295837402
246634,0345273303,7.728739261627197
275970,0767903811,7.878366947174072
170701,1575664720,7.628292083740234
126693,0553584510,7.578270435333252
89653,0312995423,7.722238540649414
1424,044652719X,6.562341690063477
256284,0345384369,7.249594688415527
1484,1857931467,6.152914524078369
253773,0743442911,6.703149795532227
127384,0380808625,6.131309509277344
14527,0671867156,7.87380313873291
143175,0440171857,6.486683368682861
56399,1587541033,7.894293308258057
225378,0679734465,6.441488742828369
209932,074323748X,6.748215675354004
171569,2277210579,5.8618597984313965
62891,0515103292,8.303277015686035
161101,0380761483,8.78991985321045
203401,0345428145,6.025132179260254
41450,0520070631,7.627561569213867
150968,0515134120,6.606784820556641
134434,0099771519,6.754332065582275
207494,0425133516,6.250500679016113
93426,0758206135,5.288574695587158
229632,0373600755,2.8471498489379883
75591,014131088X,8.336079597473145
225951,0304357278,6.853922367095947
95146,0316601950,7.519230365753174
239161,0345383249,4.637734413146973
249894,0821760661,5.7251176834106445
87141,0672310120,6.777553558349609
107140,0385490992,7.495543956756592
12982,0380802317,7.515522003173828
245203,0375702709,7.303160667419434
102647,0515087122,6.7755842208862305
253277,0140273255,6.019048690795898
207786,0688073603,6.561829566955566
5539,0425152367,6.088094234466553
165183,0345370805,6.088299751281738
188027,0446513865,7.200219631195068
223814,0304341924,8.601064682006836
11676,0553250515,6.336101055145264
242465,1567188648,8.880252838134766
22074,0671001795,7.683098316192627
163517,3423117370,8.402480125427246
248718,0891344098,7.52810525894165
263793,0671505173,7.5720062255859375
27907,0684823780,8.887798309326172
169054,0802138705,5.255660057067871
158295,0451197542,5.406861782073975
142024,0345386892,7.3615570068359375
270801,0670032379,8.375801086425781
85656,0061010251,7.877770900726318
263460,0915811367,6.101539134979248
83637,0553801279,7.652853012084961
206534,0671511432,6.9269208908081055
217318,0451203593,3.5494096279144287
76483,0060173289,8.638882637023926
266865,1584760605,6.73429012298584
240144,0451180763,8.245625495910645
35857,0375703055,6.3908281326293945
84831,3129741933,7.111471176147461
250184,0375707972,6.784095287322998
115003,0060923210,6.9250969886779785
152734,038550926X,7.027227878570557
190966,0142001430,7.728444576263428
100459,0452264464,7.702841758728027
86947,0823032906,9.301785469055176
98391,0786250321,8.94760799407959
26535,0380780992,2.6518213748931885
98391,0967922038,8.649811744689941
273979,0553569910,7.646169662475586
152309,0394577787,7.683418273925781
260475,0312869061,7.240752220153809
104447,0373218036,6.107508659362793
42234,0972034404,6.711760997772217
69389,0842321950,6.8839569091796875
136137,0763618292,8.189275741577148
130878,0345417623,7.019345760345459
194605,0446612790,8.558536529541016
11676,0449237869,7.476982116699219
268032,0446358576,8.21133804321289
58482,0684836483,9.01937484741211
163488,067399449X,5.977921009063721
64436,0670030643,7.661118030548096
51742,014016930X,7.380017280578613
33459,0553283685,6.556898593902588
161200,1584850205,6.680422782897949
190708,0425046591,5.747228145599365
30645,0312265867,8.659871101379395
224420,0345409876,6.58216667175293
104636,0064400069,8.787515640258789
170634,0590486888,9.151287078857422
6575,0375501347,5.052841663360596
70900,8420610445,7.580838680267334
217121,0852072406,6.381876468658447
268300,0385314140,8.118151664733887
11676,0525941304,5.9613423347473145
239630,2253035262,7.129151821136475
55492,0373262957,5.983972549438477
35598,080411918X,6.7594122886657715
257204,006016848X,9.110386848449707
204864,0394527771,7.825273036956787
132173,0385504268,7.087994575500488
262357,014014773X,7.281256675720215
236700,0694008397,6.892947196960449
120588,0345424506,8.27360725402832
83110,0881922579,6.673120498657227
223787,0399149325,7.051998615264893
245978,015507136X,6.752959728240967
248727,3442722632,7.018591403961182
228998,0345438329,6.540445804595947
63714,067945540X,9.262374877929688
79228,0765305992,6.744088649749756
43910,0312422156,8.266678810119629
247201,0060523387,5.786184310913086
26041,0553801279,7.231496810913086
231827,0590054880,8.072492599487305
90614,0446606383,7.455924987792969
139288,031228327X,5.614058971405029
26006,0060176644,5.87549352645874
58834,1861591845,6.06751823425293
79477,0553062182,6.950199604034424
270605,0156004801,7.857147216796875
246311,0786866020,7.452868938446045
83444,0061097632,6.057469367980957
147037,037322737X,3.6211507320404053
248477,0060294671,8.266361236572266
23902,0446310786,8.557551383972168
132173,0553268570,6.54528284072876
76499,0674002113,8.904821395874023
105555,0905895835,6.9527482986450195
161065,3423073179,8.117230415344238
11676,038067033X,6.655776500701904
91631,1570641951,8.113192558288574
232976,0140077413,7.5796799659729
80555,041618846X,8.067381858825684
85616,0971394202,6.532846450805664
216012,0743422740,8.115950584411621
155778,0385510438,8.577142715454102
36715,0060952733,8.074511528015137
236352,0452283205,6.672037601470947
6597,0192833170,6.483753204345703
103135,0802132758,7.386677265167236
187613,0553213202,7.523732662200928
139222,0137808186,6.656746864318848
202358,0872861430,7.866485118865967
152520,1560542837,6.704545974731445
146359,0441090729,7.331189155578613
123788,0316601950,7.291803359985352
135228,0451165225,8.153464317321777
44164,0671675818,6.0555524826049805
98391,0971925909,8.416838645935059
105596,1568361467,5.913488388061523
270713,0140168842,8.115859985351562
206959,0964716828,7.727036476135254
98443,0688085539,8.402052879333496
66655,0684195984,6.4872355461120605
26443,2266102621,8.529584884643555
130934,0306459930,6.398434638977051
57449,3596102871,8.116042137145996
231210,0140366784,8.404135704040527
167768,3548254195,5.717597961425781
208077,0061031445,6.639549255371094
81218,0345420748,6.8460001945495605
236426,0446610038,7.365664958953857
98391,0446612855,8.2142972946167
239688,0373510330,7.814900875091553
22585,0762702435,6.0355658531188965
166409,0446600547,5.797298908233643
71174,0425175405,7.081456184387207
23541,1551667967,5.622521877288818
258391,0767906993,7.4743170738220215
19935,0446365661,3.5073845386505127
194023,0380788624,7.398793697357178
218671,044022859X,7.453153133392334
263842,0812580354,6.570441722869873
194027,0425105709,6.6009626388549805
100644,0451175824,6.189952373504639
182330,0971949565,6.588789463043213
115003,0452269571,7.700673580169678
196702,0517595753,7.751906394958496
207173,0316601950,7.04542875289917
195116,0751519782,7.504751205444336
98391,0380802325,8.969136238098145
48007,0312201656,7.758979320526123
165201,3540601910,6.502113342285156
253771,0156028506,8.542181015014648
276463,0064407667,8.537980079650879
62631,1403363137,7.383141994476318
56360,0425111962,5.732114791870117
51883,0446914770,9.283540725708008
197659,0688081096,8.259504318237305
6242,0312291639,4.589099407196045
26544,038000917X,8.843655586242676
179075,0425113892,9.12308406829834
187761,0140386335,8.533939361572266
156111,1892213850,8.951586723327637
48025,0345360338,8.621133804321289
187333,8420482013,6.7087860107421875
19886,0394172191,6.520315170288086
85426,0375700757,8.046676635742188
22818,059035342X,8.311205863952637
79933,3423092815,7.104674816131592
28647,1565122968,5.717880725860596
7158,0066214440,7.426908016204834
189835,0821403958,2.558986186981201
268354,0440224594,6.007330894470215
16634,0811825558,7.386786937713623
4017,1565122968,8.6571626663208
235173,0552150738,7.526494026184082
144667,0553582267,7.204617500305176
15043,0671727893,6.757607460021973
64726,2070320006,3.852999210357666
264411,0934211426,7.328441143035889
264553,067976402X,6.49810266494751
11676,0875163831,6.4861531257629395
255786,0345418263,7.845548629760742
166922,0062516329,6.841746807098389
23680,0446608122,6.907410144805908
51682,0425186709,6.94692325592041
222054,0140234985,7.796844482421875
204196,0609610597,6.7900614738464355
252071,0446608955,8.010483741760254
152514,0373709048,8.048331260681152
199673,0312147015,7.598067760467529
90156,3404126343,6.523238182067871
52614,0373293046,9.569672584533691
23902,1577658124,7.262195587158203
278188,0778320286,6.222713947296143
102647,042514898X,7.019326686859131
35962,0394851617,5.2237725257873535
185176,0385199678,7.493382930755615
188027,0399149325,6.8393754959106445
33408,0195009428,6.9196882247924805
247918,0451201140,7.4644694328308105
126860,0060915544,7.282589912414551
52463,0553574671,6.841884136199951
94853,0570030188,8.161532402038574
242406,0394531809,5.968640327453613
236283,0316365130,8.866289138793945
162052,1563521652,7.856738567352295
158295,0805019359,6.216062545776367
111747,0812559568,7.629210472106934
84994,2290309451,6.558464527130127
173415,0440993717,8.097321510314941
255038,0446525731,6.796669960021973
208645,0316666343,7.544493198394775
93141,0020419201,5.175330638885498
20060,044021145X,8.347371101379395
27648,0679735771,7.005198955535889
182436,0615114776,7.139808177947998
163319,3453065808,7.008542537689209
143253,0679827021,8.267611503601074
167576,0385504209,7.111704349517822
78722,068982193X,7.686892032623291
224023,0425155722,7.398327350616455
253859,8466612815,6.459118366241455
187256,0553583441,8.344003677368164
216012,0373441754,7.324230670928955
56696,0805010645,6.764585971832275
152260,0099272687,5.535392761230469
35548,0385302320,8.062458038330078
55270,8440673914,8.073480606079102
105028,1568361637,8.121367454528809
153662,0881010650,8.159256935119629
233256,0316313076,6.3414788246154785
269940,0553446398,4.907100677490234
253682,0671898264,6.839696407318115
165759,1561581747,3.7005813121795654
250709,0312959974,2.5064330101013184
77754,0385498802,6.364015579223633
105476,0804115486,7.224372386932373
31482,1588519724,7.3025922775268555
243058,1563891719,9.175333976745605
189835,0515118125,2.7661995887756348
43842,0060256737,8.734195709228516
107784,0553209485,3.375335216522217
160295,0743219414,7.662117004394531
51883,0345384377,8.919441223144531
229714,0394538994,6.705186367034912
201447,0385234104,7.7611985206604
265115,0515087947,6.8691253662109375
11676,0451206096,6.4675092697143555
58911,1561483338,6.565232276916504
119858,0694014540,8.579684257507324
145449,0151962960,7.117804050445557
156584,0440236703,6.734639644622803
231351,0425140946,8.599052429199219
222296,0679727299,6.724838733673096
267554,0446403695,7.682913780212402
74825,0552147176,6.423130989074707
41841,1576733564,6.50758695602417
53664,0515124214,7.53764533996582
264555,0671047213,7.953017711639404
129368,0312291639,6.606434345245361
35843,1576300293,6.259129047393799
62688,0671868535,5.7639031410217285
28144,044023722X,6.028898239135742
60337,0679456376,7.917782306671143
196106,0743230213,7.14847993850708
112457,0330334026,6.467937469482422
157462,0517550830,6.814975261688232
60263,1573180270,8.167766571044922
269439,0060953691,7.7601094245910645
96335,059043277X,3.6642584800720215
231827,0027657108,8.994134902954102
38023,0394556968,7.912079811096191
115552,0451162919,6.464317321777344
244685,0440234972,7.69082498550415
93047,0451403592,6.419185161590576
98391,157566920X,9.033275604248047
178522,0399140093,7.054473876953125
71728,3442760364,6.002871513366699
21576,0684833395,7.604342460632324
132930,0425176614,6.805026531219482
270820,0440242002,7.556055068969727
126145,0425152251,6.809933185577393
248259,0553260944,8.075814247131348
3150,0446365505,6.9394755363464355
210485,0812533666,6.944260120391846
229767,0786868716,7.74037504196167
38660,0684856182,7.936018943786621
190925,0312980140,8.051268577575684
115759,0830817387,3.965075731277466
101091,0954290100,3.904191493988037
179718,0671702432,8.882647514343262
19110,0802137806,6.670983791351318
177157,014023313X,6.959158420562744
109040,2253004030,6.2696027755737305
257204,0886774802,9.550431251525879
87911,0374386137,5.508849143981934
138777,006099486X,7.383950233459473
214920,0440235596,7.5595245361328125
69078,0395859972,8.119926452636719
137589,0767902521,7.755090713500977
144038,0679734910,8.934577941894531
11676,0571081789,7.044178485870361
13973,1558744630,6.363903045654297
177432,0451166582,8.095680236816406
8584,1573229377,4.348416805267334
93047,0553274538,6.413288116455078
224764,0679447490,6.896720886230469
210454,0743243978,6.9210991859436035
108005,0440201926,7.350671291351318
38718,0842332340,7.8926591873168945
112083,0451519841,9.175309181213379
114043,2710300028,6.405559062957764
186238,0451199960,7.680915355682373
126298,0060514930,7.341439247131348
274393,0345339703,8.076587677001953
57449,3492260640,7.581969261169434
154592,0553296981,7.569561004638672
173291,0440940001,8.977492332458496
89470,0061097314,7.666044235229492
220095,0743424107,7.464355945587158
225659,0140185585,7.439435958862305
132684,0553380958,7.432575225830078
275276,0440211263,9.082749366760254
184562,0743437802,8.416363716125488
242006,038079456X,8.944326400756836
2110,0590880780,8.359148025512695
109779,0722535503,6.8592119216918945
253990,0679781498,7.257082462310791
159529,0943233437,6.91420316696167
227898,1882770188,6.497468948364258
129818,0020869401,6.984474182128906
11676,8472237699,7.0194902420043945
142839,0451162072,6.985690593719482
84882,0671004549,7.064694404602051
5582,1879237741,6.855827808380127
142282,8420634093,6.772235870361328
27812,0811832279,7.55124044418335
80084,0440123925,6.173161506652832
230699,0451523652,7.63970422744751
250709,0821759426,2.4297568798065186
222353,0553272225,6.919727325439453
90971,0932194532,8.195114135742188
243502,0312953615,7.41440486907959
11676,1840844256,5.84166145324707
162035,0505523531,5.3574018478393555
238241,0800712358,7.871826648712158
18067,0812544048,5.6135406494140625
244189,0671545124,6.810326099395752
102164,0140101330,7.516602039337158
222614,042519471X,6.887948989868164
28602,0773755160,7.840939998626709
154791,0142001740,8.619502067565918
18852,8420481025,7.904270172119141
