user_id,isbn,rating
21708,0671791974,7.643856048583984
205980,0345431693,6.408381938934326
16666,0312982585,8.4137601852417
274320,0553584367,8.252161979675293
16666,0812584279,3.9771218299865723
16673,8420481793,6.836660385131836
16677,8439702728,6.822163105010986
102967,0449229807,7.913411617279053
94985,0312925883,6.526856899261475
115097,0312925883,6.792872905731201
149777,0312925883,8.309364318847656
260183,0312925883,8.967479705810547
213097,0849942918,6.444591045379639
46398,0060616628,7.96409273147583
44368,0385482515,6.058104038238525
122466,0330361120,4.615147113800049
16708,0441031161,6.537428855895996
16708,0441759556,6.3133625984191895
23902,0061095052,4.83880615234375
208596,0452279259,6.711890697479248
153211,0553381679,6.940884113311768
16717,0375501037,8.859903335571289
171118,0393315703,7.13445520401001
253655,0452284015,7.144810676574707
268932,0452284015,5.0210418701171875
121981,0060969776,5.261539936065674
229313,0312315228,2.951885461807251
82943,0316540838,5.30105447769165
115552,0316540838,6.865281105041504
217673,0316540838,6.238410472869873
264525,0345432711,8.657736778259277
37538,037541326X,8.165353775024414
239584,037541326X,7.586905479431152
140000,0394555082,7.433310031890869
31315,0399522115,7.563548564910889
149069,0399522115,8.213537216186523
29526,0446519723,7.935614109039307
125039,0446519723,7.201765060424805
137453,0446519723,6.513830184936523
248477,0446519723,6.9647111892700195
208393,0452278848,6.65452241897583
240789,0452278848,6.979466915130615
99314,0517598493,7.158231735229492
157018,0517598493,7.520036697387695
240568,0553576046,3.6575381755828857
154031,0671663984,7.3525495529174805
256983,0671663984,6.868190288543701
225379,067173590X,5.689605712890625
268300,067173590X,7.9836225509643555
133571,0671898841,7.431173324584961
212142,0671898841,7.926342964172363
50824,068483958X,9.358612060546875
16718,0743245938,8.907726287841797
16718,B00007MF56,8.573251724243164
42098,0061059889,6.956529140472412
81950,0140070605,7.749735355377197
198355,0345371283,6.088424205780029
90467,0345384741,7.577857971191406
207349,0380978547,8.237337112426758
72147,0425141977,6.547546863555908
74453,0425141977,5.4379730224609375
209713,0425162613,7.556963920593262
95574,0446364339,8.567682266235352
148586,0449007049,5.61573600769043
123883,0671528505,3.07871413230896
70183,0671795880,7.650714874267578
123883,0671873180,3.210353136062622
168029,1551666103,6.525571346282959
273849,186066153X,6.413841247558594
139828,0061012513,7.136355876922607
204044,0061012513,7.1831560134887695
209756,0060931736,4.81739616394043
98391,074347046X,8.585448265075684
240144,044651764X,5.308124542236328
190185,0684815451,7.593150615692139
202381,0684815451,6.939524173736572
241520,0684815451,6.945921421051025
269442,0684815451,6.5657830238342285
16749,0449204995,5.479261875152588
16749,0765302187,8.067002296447754
83252,0743215052,3.4192235469818115
245391,0743215052,4.8128485679626465
138844,0029059801,7.6131744384765625
255648,0380795760,7.451864242553711
16759,073930464X,3.6751887798309326
55490,0590427717,7.476771354675293
16764,0226510832,6.801942825317383
234205,0449906248,7.224688529968262
172742,0307102580,7.654757022857666
238179,044079515X,4.489617347717285
153662,0448405202,8.969773292541504
122429,0486275590,6.107269287109375
208671,1576731278,7.978106498718262
249695,1853262080,6.726975917816162
106821,0399136703,6.465770721435547
129074,0449245004,7.781285285949707
102647,0451163508,7.6836957931518555
107784,0451163508,4.507950782775879
94952,0425173097,4.083820819854736
158295,0425178005,5.4639506340026855
16795,0020280505,7.482201099395752
16795,006000150X,6.309868812561035
16795,0060164719,8.320351600646973
101505,006017613X,6.975288391113281
159817,006017613X,7.763761520385742
110160,0060176180,8.309917449951172
91172,0060183578,6.185785293579102
85669,0060196122,8.573990821838379
186762,0060196122,6.501706123352051
91023,0060229357,8.530282974243164
16795,0060263865,6.8524017333984375
76976,0060508108,4.685672283172607
98391,0060523387,8.401281356811523
232925,0060633875,8.476797103881836
123095,0060952075,8.945926666259766
241749,0061008109,4.969549655914307
154254,0061008893,6.472701549530029
23566,0061013625,6.236235618591309
58708,0061013706,7.764712810516357
222803,0061013706,6.0984416007995605
215139,0061030244,8.086541175842285
16795,0061051721,6.634918212890625
236700,0061074292,7.757776260375977
195651,006109224X,6.4739484786987305
222661,0061094757,5.27413272857666
80538,0062502727,6.58826208114624
166719,0062506811,7.947588920593262
110806,0062771337,7.0354814529418945
182425,0064404242,3.517667770385742
108243,0064410897,8.161942481994629
16795,0064434478,6.576990127563477
166123,0064440044,9.225935935974121
251467,0064440044,9.95466136932373
162639,0064440508,7.901183605194092
216683,0064440508,7.589967250823975
244814,0064440508,7.174413681030273
226965,0064440516,7.997800827026367
16795,0064451410,6.576990127563477
201677,0066213703,8.285006523132324
101696,0070064520,8.156641960144043
198012,0140105719,7.00258731842041
66483,0140366687,8.942639350891113
171821,0140434267,9.240434646606445
16795,0140501738,8.260119438171387
123608,0140501738,8.375662803649902
36606,0140553134,6.372493743896484
16795,0140566724,6.381576061248779
69188,0142000329,7.603902339935303
177458,0151002517,8.375754356384277
234948,0151002517,5.350412845611572
96659,0151504407,7.153220176696777
16795,0152019561,6.187942028045654
123883,0152632247,3.0488696098327637
163117,0156005646,6.24219274520874
56959,0156423502,10.089415550231934
16795,0307000427,7.372960567474365
96448,0307020738,2.512521505355835
185233,0307021688,3.2525432109832764
24733,0307021858,7.5647125244140625
250342,0307101002,6.190799713134766
16795,0307102262,6.131438732147217
116599,030711838X,10.009018898010254
46443,0307119432,8.529617309570312
16795,0307160599,6.23130464553833
16795,030720314X,7.6721954345703125
185233,0307301907,3.346836566925049
16795,0307302636,6.66164493560791
153662,0307302636,8.92494010925293
185233,0307987868,2.983830690383911
178485,0310213452,7.91204833984375
116339,0310247276,8.617842674255371
16795,0312026633,4.89594030380249
63358,0312099266,7.887462615966797
55892,0312193513,4.85582160949707
247726,0312198396,2.801217794418335
16795,0312242654,6.015237808227539
16795,0312263937,6.434305191040039
16795,0312695977,6.503249168395996
16795,0312869649,5.811160087585449
28634,0312952775,7.127971649169922
95359,0312956584,6.479861259460449
104795,0312960166,7.835671424865723
143175,0312960344,6.9452900886535645
209405,0312960344,7.587487697601318
28634,0312962851,7.121007919311523
104636,0312965354,6.328561782836914
152186,0312968191,7.314502716064453
253311,0312972741,6.106804370880127
275466,0312975732,7.030397415161133
256713,0312975740,4.107375144958496
264031,0312975767,8.031484603881836
98391,0312979797,8.685019493103027
108406,0312979894,6.624549865722656
30320,0312981546,6.122270107269287
258786,0312981546,6.20143461227417
104278,0312992416,9.931578636169434
112437,0312992416,9.469770431518555
161882,0312995466,7.601297855377197
268932,0316519332,5.058619976043701
123095,0316817155,8.636075973510742
50895,0345313755,5.720548152923584
206074,0345313755,4.163248538970947
190923,0345333217,7.888136863708496
16795,0345361571,6.502793312072754
56959,0345361571,9.308229446411133
158295,0345363582,4.143034934997559
184513,0345365933,6.872508525848389
164675,0345373537,9.023776054382324
127384,0345385993,4.64089822769165
16795,0345391241,6.423704624176025
16795,0345429192,6.292694568634033
224809,0345444566,8.56515884399414
268026,0345447859,5.497648239135742
16795,0345458842,7.288666725158691
160401,0373030274,3.37113618850708
30276,0373076916,7.3672966957092285
16795,0373118406,4.260878562927246
111310,0373122721,6.414156913757324
59189,0373122845,5.264496326446533
148966,037312371X,3.3375117778778076
16795,0373195834,6.8402509689331055
28666,0373196709,7.041982650756836
19493,0373225962,9.185592651367188
51883,0373225962,9.116947174072266
16795,0373226756,4.569186687469482
183171,037322706X,5.431735515594482
170767,0373227124,7.141208648681641
209220,0373227124,8.457281112670898
111310,0373245904,5.723023891448975
69709,0373263457,5.997309684753418
161974,0373263554,3.983962297439575
246823,0373271433,2.8964791297912598
212965,0373272960,4.392445087432861
51883,0373273118,8.624115943908691
51883,0373273169,8.361578941345215
168487,037329039X,3.0300302505493164
98391,0373441916,8.748595237731934
170724,0373483791,8.584616661071777
242006,0373484461,9.427072525024414
172030,0373511280,7.680865287780762
148966,0373511884,3.529212474822998
98391,0373691114,8.474249839782715
252347,0373691254,5.2259440422058105
264082,0373707908,3.432506799697876
121345,0373710658,8.442533493041992
60098,037376510X,8.681539535522461
113277,0373765134,9.081828117370605
227250,0373790562,9.14196491241455
227250,0373790678,8.802048683166504
240756,0373790775,5.980904579162598
156467,0373832826,8.377938270568848
105968,0373835396,2.1831209659576416
162388,0373835396,3.5779974460601807
16795,037383571X,6.206334590911865
164418,0373871295,9.261631965637207
78973,0374110131,7.748592853546143
16795,0374311013,8.075136184692383
32058,0380698439,7.493885040283203
123056,0380698439,7.701972961425781
271016,0380698439,7.2174835205078125
210299,0380705117,2.9556498527526855
56447,0380708655,7.467622756958008
59276,0380717158,5.984920501708984
143011,0380724472,5.3082780838012695
79266,0380755556,8.129049301147461
30276,0380767619,7.4871344566345215
123095,0380772574,8.12258243560791
123883,0380779617,3.0475165843963623
165232,0380779617,9.304238319396973
261829,0380782782,7.107675552368164
79266,0380790076,8.36670970916748
265889,0380790076,7.038853645324707
123883,038079456X,3.184239387512207
177690,038079456X,6.127018451690674
17667,0380800829,6.728747367858887
244790,038080123X,2.8482797145843506
41138,0380811073,8.756843566894531
244627,0380811073,9.912688255310059
98391,0380814382,8.729094505310059
98373,0380973642,8.959004402160645
172760,0380973642,7.913715362548828
76151,0380975726,8.605302810668945
16795,0385124031,6.552938461303711
16795,0385262299,6.472350597381592
16795,0385296495,4.86200475692749
168816,0385299079,6.533261299133301
16795,0385309139,7.790901184082031
253871,0385319711,8.954537391662598
61901,0385497261,7.5536956787109375
102359,0394800788,9.90269947052002
170742,0394837363,7.703989505767822
81611,039487336X,8.486854553222656
16795,0394891139,4.475549221038818
123095,0395404509,8.386805534362793
16795,0395557011,7.214944839477539
16795,0395845181,6.964354515075684
131510,0395977894,7.409041881561279
172113,0395977894,8.016429901123047
190960,0395977894,9.009987831115723
218568,0395977894,8.104291915893555
225763,0395977894,4.411310195922852
207686,0399138358,2.880068302154541
109562,0399140069,6.138809680938721
24211,0399140425,3.273480176925659
221967,0399140913,8.438840866088867
117177,0399144471,8.209795951843262
16795,0399234276,7.529942512512207
16795,0399526048,4.351712226867676
16795,0425087832,5.980086326599121
147847,0425104354,6.699895858764648
212385,042510477X,5.562065124511719
161423,0425133559,7.423398494720459
60676,042514898X,8.8377103805542
265284,042514898X,7.058547496795654
172742,042516313X,6.926254749298096
95538,0425170594,3.2547366619110107
154975,0425179605,8.196991920471191
98391,0425185753,8.606842994689941
223461,042519471X,7.5600762367248535
16795,0439110912,6.419742584228516
16795,0440114756,6.4529032707214355
231351,0440114756,6.506579399108887
242499,0440115493,4.6022233963012695
112001,0440121353,9.192785263061523
120396,044021596X,8.265219688415527
115341,0440217512,5.243597984313965
120630,0440217512,5.47477912902832
184661,0440217512,4.106870174407959
170595,0440222427,2.4669504165649414
22813,0440225450,8.091630935668945
16795,0440226708,8.012574195861816
16795,0440236444,6.4265241622924805
135277,0440413699,8.63228702545166
25827,0440484332,7.862330436706543
96448,0440484332,5.20158052444458
247447,0440484332,8.117293357849121
256519,0441800114,7.180093288421631
48261,0441802087,7.182362079620361
169779,0441802087,9.190669059753418
163973,0446327069,5.526239395141602
55779,0446341916,6.660995960235596
202462,0446341916,8.006223678588867
16795,0446349496,6.4878153800964355
74758,0446359408,8.573643684387207
178950,0446390380,6.7991790771484375
16795,0446513342,6.135751724243164
28205,0446515493,5.0053324699401855
66680,044651974X,5.522716522216797
16795,0446524603,7.7313408851623535
135149,0446600415,7.710495948791504
259320,0446600415,7.838113307952881
277427,0446600415,8.72439956665039
68555,0446602191,5.435476779937744
254206,0446603791,8.85502815246582
53304,0446604534,7.683894157409668
193294,0446604534,7.303934574127197
16795,0446606960,6.605045318603516
239747,0446608092,6.390747547149658
161744,0446609390,7.911420822143555
41781,0446610496,7.723357200622559
194605,0446612308,2.3828086853027344
16795,0448095513,7.329070568084717
235842,0448102129,3.1117165088653564
46145,0448418738,9.692269325256348
43910,0449003701,7.619129180908203
211919,0449003701,6.049637794494629
272705,0449003701,8.707819938659668
130570,0449004856,7.595105171203613
42106,0449005925,7.8394269943237305
66680,0449147738,4.988351821899414
16795,0449183300,7.1546711921691895
238781,0449215946,7.721766948699951
16795,0449908631,5.215876579284668
150968,0451155068,6.958499908447266
107510,0451157974,3.236217737197876
231255,0451167570,5.149521827697754
124744,0451185994,5.912234306335449
252865,0451185994,6.110034942626953
221051,0451191706,6.243464469909668
276641,0451191706,6.314592361450195
179718,0451192583,9.436322212219238
65027,0451198638,7.308348655700684
206045,0451198638,7.137768745422363
273374,0451198638,4.812876224517822
242083,0451198670,8.326665878295898
243682,0451200810,6.231556415557861
98391,0451202546,8.725262641906738
112986,0451202546,7.668853759765625
16795,0451205642,6.468094825744629
128060,0451206878,8.955889701843262
261829,0451206878,5.33668327331543
48077,0451207955,5.785103797912598
54145,0451207955,7.095691204071045
96776,0451209540,7.940791606903076
126736,0451406516,3.6072723865509033
88677,0451408489,6.695209980010986
63956,0451524004,7.264254093170166
224809,0452281695,7.382795333862305
256264,0486266826,6.2585601806640625
147851,0486266885,6.713021755218506
150297,0486280551,7.149775981903076
135351,0486292738,7.2808918952941895
177432,0486424499,7.778886795043945
179730,0486424499,5.575457572937012
153662,0505522802,8.25390625
259006,0515099279,6.69094705581665
221813,0515108944,6.412201404571533
37208,0515114235,8.064542770385742
213523,0515130990,6.959285259246826
98391,0515132276,8.697299003601074
16795,0517436930,6.671802043914795
36229,0525934251,7.041597366333008
71620,0525934251,7.338718414306641
138578,0525934251,8.590594291687012
193412,0525934251,7.79953145980835
71019,0525944818,6.550418376922607
104113,0525945741,9.273064613342285
97874,0525946063,3.6219890117645264
179772,0525946063,6.2481489181518555
212965,0525947183,6.101024627685547
138846,055305094X,7.177024841308594
216466,0553106163,7.8200554847717285
16795,0553110837,6.528294563293457
251140,0553240749,9.425768852233887
86928,0553262580,8.378164291381836
212797,0553262580,8.995062828063965
24433,055326611X,7.447871685028076
79341,055326611X,7.7933878898620605
91113,055326611X,8.216042518615723
147847,0553272055,7.222108840942383
209756,0553272055,5.978030204772949
24570,0553278355,7.521277904510498
71902,0553278355,7.751522064208984
75591,0553278355,8.602509498596191
114634,0553278355,8.783592224121094
122177,0553278355,8.204380989074707
127826,0553278355,7.685170650482178
208700,0553278355,6.840529441833496
226879,0553284673,7.266583442687988
149120,0553296906,7.304692268371582
59180,0553379615,9.302720069885254
86928,0553379615,6.947231292724609
214743,0553379615,7.340485095977783
224057,0553379615,7.300746440887451
42798,0553486039,7.959896087646484
152291,0553486330,5.406580448150635
214436,0553562789,6.439192295074463
182085,0553569732,7.863799095153809
189541,0553581880,7.4352240562438965
21160,0553582917,7.631730556488037
59172,0553582917,9.386561393737793
233711,0553582917,7.567272186279297
100906,0553762842,7.9754557609558105
16795,0553802976,6.6840314865112305
112672,0553802976,8.950080871582031
169663,0553803077,4.781570911407471
264031,0553803077,8.130522727966309
16795,0590025996,6.419742584228516
17969,0590037145,5.27140998840332
16795,0590251678,5.47760534286499
16795,0590416022,8.084424018859863
219546,0590431153,7.67174768447876
197293,0590454013,7.312630653381348
16795,0590477404,8.174036026000977
185233,0590477404,4.184667587280273
119248,0590568868,7.033632755279541
273993,0590568868,3.325068950653076
30202,0590568973,6.823657512664795
218976,0590819747,6.9651079177856445
16795,059084783X,6.801039695739746
136348,0609607375,5.129004001617432
163512,0609607375,5.651275157928467
116122,0609810901,7.230566501617432
226874,0618126929,8.190189361572266
73056,0618154442,8.139562606811523
52887,0670870897,8.265357971191406
138425,0670887242,6.996430397033691
16795,0671003682,5.762151718139648
140662,0671009109,9.383811950683594
129489,067101675X,9.509233474731445
69697,067101966X,8.220293998718262
20410,0671028022,3.911722183227539
156870,0671028022,5.938313961029053
20410,0671028030,3.3705317974090576
187624,0671034774,4.801119327545166
16795,0671067990,6.090559959411621
272897,0671449028,8.075213432312012
95909,0671519522,3.5880088806152344
90358,0671550306,7.567807197570801
143211,0671632051,6.113518714904785
185546,0671664581,8.850728988647461
137137,0671670913,8.97513484954834
208406,0671681559,8.608455657958984
200226,0671682881,6.536002159118652
27647,0671690566,6.61557674407959
84479,0671690574,9.938309669494629
31556,0671724827,5.3743977546691895
16795,0671729489,6.320138931274414
51883,0671729489,8.961792945861816
208174,0671735098,8.392023086547852
238120,0671735616,3.535658121109009
173291,0671736817,9.272052764892578
77377,0671738690,7.4943742752075195
87141,0671749013,7.871355056762695
146348,0671749013,8.834237098693848
225087,0671781685,8.287405967712402
75852,0671792822,5.522064685821533
39616,0671870114,8.245980262756348
40943,0671870114,9.091432571411133
136909,0671870114,9.341248512268066
253867,0671870114,7.7297139167785645
272573,0671872699,7.59368371963501
184069,0671884689,6.5011210441589355
150327,0679412476,5.585601806640625
251843,0679428526,9.25063419342041
115062,0679437460,3.5160980224609375
228096,0679452532,7.061287879943848
78015,0679457550,6.031037330627441
16795,0679808353,6.365564346313477
56959,0679813438,9.815582275390625
86189,0679873937,8.128567695617676
155027,067988629X,8.027161598205566
156269,0684810921,7.815130710601807
175068,0684835614,5.947231292724609
239147,0684837986,7.19442892074585
31393,0684845768,6.559042453765869
79285,0684859939,4.739712238311768
227076,0688064345,8.614727973937988
124574,0688093043,4.775332450866699
75591,068810312X,8.775712013244629
275970,068810312X,8.626285552978516
16795,0688107508,6.536366939544678
16795,0688151175,6.401416301727295
16795,0688160824,6.839264869689941
143415,0689707495,9.173733711242676
98344,0689713703,9.271538734436035
26593,068971503X,8.212627410888672
46436,0689805985,4.469729423522949
121208,0689812361,6.894660949707031
16795,0689814747,6.066339492797852
253556,068982954X,9.0336275100708
38281,0689849109,8.102787971496582
16795,0696025701,6.28720760345459
196077,0717284832,3.474670648574829
76626,0723234663,8.030656814575195
239688,0736904867,7.315498352050781
40889,0743204077,5.47629976272583
196742,0743204077,3.215817451477051
197206,0743204077,3.0704073905944824
70999,0743204735,8.597752571105957
18323,0743211189,6.373989582061768
56661,0743211189,6.342138767242432
34300,0743225791,4.558098793029785
254465,0743403622,9.346381187438965
97874,0743407075,7.069512844085693
203799,0743407075,8.687141418457031
235105,0743412036,7.597973346710205
16795,0743418891,6.052124977111816
19019,0743428587,6.511819839477539
133296,0743428587,7.905178070068359
98391,0743453069,8.519522666931152
104278,0743453069,9.439278602600098
177375,0743454502,8.523625373840332
98391,0758200374,8.596169471740723
16795,0762101466,6.734640598297119
16795,0762709308,6.431639671325684
16795,0763609099,6.536957740783691
218695,0765304058,6.308187484741211
216012,0778320111,7.558414459228516
234359,0778320251,5.824165344238281
153662,0786003111,8.206351280212402
242962,0786011300,4.174115180969238
20060,0786014237,7.573214530944824
20448,0786014881,8.76581859588623
150124,0786015500,8.060304641723633
16795,0786860200,6.3647003173828125
246311,0786868090,7.948054790496826
31945,0786886021,7.270126819610596
157252,0786886021,7.112008094787598
18139,0789436507,7.43269157409668
16795,0800754344,7.394765377044678
16795,0802726313,6.171395778656006
16795,0803725914,6.037766456604004
148712,0804111839,6.899196147918701
135149,0804117942,7.649748802185059
189835,0804118310,3.0149214267730713
147965,0804120013,7.950224876403809
16795,0805047042,6.621386528015137
85426,0805061762,9.12166690826416
198012,0806968427,5.346466541290283
249953,0811201082,8.707262992858887
16795,0812093453,6.928530216217041
111947,0812515501,8.442848205566406
89851,0812570065,7.609091758728027
99012,0812577701,3.4841980934143066
232925,0812930347,4.928262233734131
16795,0812932358,6.458670139312744
35859,0821752200,6.7066545486450195
27169,0821759973,7.500605583190918
52614,0821768395,8.890771865844727
88677,0821770861,6.939020156860352
194676,0821773801,7.373513221740723
16795,0823411338,5.966765880584717
16795,0836246322,7.296771049499512
23768,0836270061,8.181489944458008
170513,0836270061,7.8696699142456055
249624,0843941502,6.054784774780273
115002,0843948469,5.334875106811523
162738,0843948574,4.314640045166016
38781,0843949422,9.312137603759766
110973,0843949988,2.7787914276123047
16795,0849906032,6.682465553283691
16795,084991308X,6.198355674743652
22338,0849937418,8.394309997558594
234879,0849976162,5.703461170196533
201810,0871138158,6.160288333892822
16795,0874776570,6.3307623863220215
89851,0874778883,8.70432186126709
224349,0874778883,8.539055824279785
144455,0875961517,7.302954196929932
174848,0875961517,7.396685600280762
16795,0875962572,6.35119104385376
123095,0878578730,8.271267890930176
146348,0878578730,8.800393104553223
242465,0878578730,9.412774085998535
52586,0880016280,8.144694328308105
16795,0880706414,6.563098907470703
16795,088088990X,6.878561496734619
73056,088365721X,9.078983306884766
152354,088365721X,7.709364891052246
16795,0884861236,4.496087074279785
16795,0890099804,6.604182720184326
16795,0892749695,7.0024919509887695
197659,0895261537,7.362325668334961
16795,0896891127,6.7658257484436035
123095,0897212533,8.877182960510254
148798,0916441822,9.494888305664062
173131,0916441822,5.772521495819092
16795,0920668887,7.17353630065918
115847,0932379516,7.980008125305176
16795,0942545699,6.465965270996094
16795,0961519762,6.894470691680908
214272,0967944406,7.9441328048706055
16795,1550374842,6.877229690551758
109491,1551662833,9.156110763549805
51883,1551664143,8.989171981811523
16795,1551665182,3.501042127609253
184532,1551665743,7.991193771362305
212467,1551665743,4.843372821807861
132522,1551666081,6.798457622528076
224809,1551666111,6.7253241539001465
69697,1551666243,8.34972858428955
145614,1551666561,3.0503711700439453
209959,1551666561,3.8734943866729736
98391,1551666758,8.63446044921875
237990,1551666758,5.724089622497559
252347,1551666758,5.284584045410156
98391,1551667193,8.019702911376953
176879,1551667193,7.7260847091674805
210493,1551667193,7.506106376647949
98391,1551667916,7.834441184997559
176667,1551668513,7.729514122009277
264938,1551668513,5.577958583831787
215376,1551668777,6.078880786895752
258185,1551668777,7.135734558105469
98391,1551668831,8.482649803161621
16795,1551668874,7.550811290740967
92132,155166898X,9.047286987304688
69697,155166903X,7.843937873840332
271398,1551669048,9.414724349975586
16795,1561707198,6.030000686645508
54564,1561707228,4.908334255218506
99312,1562920448,8.721150398254395
16795,1563978679,5.617516994476318
16795,1565120299,6.310624122619629
16795,1565890310,5.708461284637451
16795,1569875200,6.191574573516846
147646,1572971835,7.239947319030762
60244,1573221376,6.50269889831543
92561,1573225207,8.170427322387695
90915,1573241016,7.134230613708496
249894,157859135X,7.747690200805664
42573,1586480375,7.002865314483643
16795,1586632434,6.912064075469971
16795,1852232641,6.689807415008545
16795,1878093312,5.617516994476318
151719,0452261368,8.693214416503906
155840,0452261368,7.713390350341797
245827,0452261368,6.118990421295166
274061,0812566734,9.741409301757812
274061,0812575520,9.698394775390625
142256,0345335406,8.824957847595215
183952,0345335406,5.747706413269043
157247,0553582704,6.327427864074707
16805,0786014490,8.718132972717285
101606,0425154556,7.962087154388428
148798,1580621805,9.152201652526855
209756,0374109591,4.9940314292907715
186570,0449205967,2.8589305877685547
204449,0449214494,5.687464237213135
169054,0451458583,6.062845230102539
44702,0886778042,7.072551250457764
143079,037570437X,8.305249214172363
185287,0140622373,7.772270679473877
153869,3442446759,8.86359691619873
16867,3548255558,8.433239936828613
60244,0812966430,7.329166889190674
16871,0062501178,8.499643325805664
269557,0310200164,8.61267375946045
114581,0385315031,8.799910545349121
240035,038547508X,3.0409586429595947
179744,0393962903,6.9719624519348145
30985,0880705809,5.149848461151123
136439,157673661X,6.992518424987793
99193,0743407385,7.250484943389893
59490,0312977670,6.444654941558838
104334,0440207835,7.98211669921875
16876,0671679155,6.654453277587891
41762,0671782525,6.9060492515563965
51665,0671782525,6.343136310577393
230400,082174321X,2.2712132930755615
16876,1575667630,4.112045764923096
134900,0440159016,7.340460300445557
25661,0449242773,8.710676193237305
33283,0553225855,8.011312484741211
93629,0553225855,5.487547874450684
109253,055325748X,4.052160263061523
16908,0373227175,2.109229803085327
229551,0373227264,5.986684322357178
93711,0373227418,6.931710243225098
216012,0373245491,7.322380065917969
242558,0373272812,3.291752576828003
190807,0373273037,8.272276878356934
16908,037327307X,5.745212554931641
16908,0449234282,4.779994487762451
241552,0060177233,7.385134696960449
204864,0060534044,8.458581924438477
269557,0060534044,8.0447359085083
94238,0061010588,6.608817100524902
29015,0140430423,6.224044322967529
134837,0140430423,4.258354187011719
162052,0312926286,8.147586822509766
116199,0312966490,5.766177654266357
38556,0312978707,2.571506977081299
240568,0312985258,3.4469337463378906
254201,0373288808,5.702744960784912
29209,0380733234,4.531186580657959
264082,038075889X,2.725921154022217
140358,0385319576,2.9902632236480713
36606,0385334702,4.905224323272705
238526,0399149309,4.6030073165893555
83443,0399150439,9.185446739196777
98391,0399150439,8.774160385131836
102998,0399150439,7.54658317565918
152186,0399150439,8.383126258850098
223501,0399150439,7.026291847229004
240888,0425152545,7.049898624420166
217318,0425161994,3.1869003772735596
217318,0425171892,2.845201253890991
115572,0425190374,7.139078140258789
225087,0425190374,8.30530834197998
112001,0440181658,9.173043251037598
129465,0440224225,4.672054290771484
88847,0440226686,8.266690254211426
223231,0440226686,8.116479873657227
74093,0440416639,7.9269561767578125
151811,0446352764,7.658751010894775
198776,0446352764,7.09851598739624
236757,0446352764,6.468575477600098
119654,0446362921,8.315271377563477
174892,0446600598,6.0249786376953125
98391,0449006034,8.428374290466309
29259,0449906388,7.4903764724731445
210717,0451125509,5.395773887634277
238350,0451125509,8.010350227355957
234828,0451202767,7.289383888244629
69749,0451527127,8.815557479858398
125692,0451527364,8.299681663513184
169059,0515115231,6.203375816345215
212809,0525938532,5.395954132080078
128071,0553100742,8.27737045288086
147839,0553100742,7.023200988769531
29028,0553110942,7.021081924438477
87141,0553283936,7.7923455238342285
277544,0553587196,7.5283522605896
122462,0553802518,8.145074844360352
164657,0595264603,7.308900833129883
115549,0671019546,6.06842565536499
267644,0671019546,7.201778411865234
30408,0671034413,6.810433387756348
51252,0671463144,8.70836067199707
59938,0671537466,3.3912506103515625
69697,0671568825,8.241713523864746
158295,0671673661,5.758574485778809
189005,0671673661,4.321098327636719
238557,067187456X,8.402545928955078
184513,0671886290,6.858503818511963
193333,068816112X,5.044014930725098
224430,068816112X,8.29232406616211
253157,068816112X,7.985403060913086
76530,0743202988,4.846940040588379
142817,0743202988,8.436141967773438
265710,0743202988,7.2425947189331055
168387,074340341X,6.216900825500488
29486,0743418719,7.676939487457275
225775,0743418719,7.38260555267334
278297,0743418719,7.223842144012451
119650,0743436601,7.285419464111328
196787,0786003294,6.334471225738525
48025,0786010924,7.685702323913574
229313,0786889918,7.227662086486816
155743,0812550439,5.701303482055664
123769,0812552636,6.430413246154785
31652,0821749749,3.872271776199341
167800,0821758039,7.723772048950195
153662,0821771078,8.8917875289917
98391,084394868X,8.668296813964844
55559,0843950471,6.109771728515625
258884,1551660377,6.042810916900635
112401,1551669072,4.846010684967041
245312,1551669072,5.8212361335754395
49900,1573222089,8.600005149841309
16919,0156851008,5.6350417137146
56271,0140327592,8.119719505310059
261567,0140327592,8.103906631469727
16935,0380718367,6.07393217086792
110291,0380718367,8.79399585723877
78973,0006157629,9.111459732055664
33081,0140045295,7.3020148277282715
37400,0140045295,6.581823348999023
96128,0140100199,6.129317760467529
150762,0140430954,8.4032564163208
94242,0141301147,7.301767349243164
130554,0141301147,4.7778167724609375
23902,0261103288,7.541609287261963
225986,0261103288,8.118541717529297
237628,033035583X,6.412306308746338
20034,0375709150,7.2679643630981445
22723,0375709150,6.302560329437256
89602,0375709150,5.4276509284973145
252598,0385410646,8.06003189086914
16943,0451182502,5.46959114074707
120181,0743456653,5.602465629577637
201290,0743456653,5.751441955566406
98787,0749309423,8.095206260681152
140423,0749309423,9.427779197692871
195660,0749309423,8.137811660766602
238864,0749309423,8.405237197875977
34997,0749336021,7.620256423950195
30711,0749931116,5.743478298187256
16943,0805069275,3.7656447887420654
37950,0836214439,6.711673736572266
98758,0836214439,7.1908111572265625
19664,1565122178,5.227337837219238
107923,1861976127,8.03989315032959
165806,1861976127,8.62679672241211
244708,1861976127,8.496813774108887
252799,1861976127,9.177785873413086
112227,1875989218,7.363540172576904
121726,1875989218,7.8583269119262695
78450,3453162935,4.57679557800293
229017,0156010879,6.948522567749023
98391,0312251947,7.833104610443115
79506,034546673X,6.254807949066162
189334,080523747X,9.419811248779297
81391,0140179372,7.468346118927002
113630,0517207419,7.410470008850098
