user_id,isbn,rating
11676,8432215007,7.821369647979736
224188,8432215007,7.600442409515381
171712,843970240X,6.1437273025512695
39467,8440694539,7.599151611328125
214920,8478090665,7.218532085418701
11676,8495501015,7.836085319519043
224572,8439702469,7.906355857849121
240998,044100668X,7.309997081756592
43678,0486270513,7.614192962646484
94383,0486270513,7.500790119171143
133486,8420634093,6.483148097991943
253859,8420634093,6.462362289428711
274107,8420634093,6.4791483879089355
276077,8420634093,6.774158954620361
51344,034910171X,7.0749592781066895
83041,034910171X,6.4912800788879395
9063,0385494238,6.717345237731934
54817,0671855670,5.390431880950928
23871,0786861347,8.044544219970703
39901,0786861347,7.569462776184082
70666,0786861347,5.1190185546875
101696,0786861347,7.085936546325684
144967,0786861347,6.832179069519043
38922,0064400859,6.5843610763549805
160401,0064400859,5.250218391418457
160518,0064400859,7.137213230133057
9094,0316358487,8.773873329162598
9094,0439049962,8.16048526763916
98560,0439049962,6.820258617401123
142256,0439049962,7.395557880401611
11676,0440442508,7.937613487243652
105869,0440442508,6.869677543640137
102164,0590846280,7.174492359161377
230838,0590846280,5.648548603057861
155743,0380787717,6.302359104156494
225087,0006485936,7.6942243576049805
112488,0345379365,7.081790924072266
244781,0345379365,7.046874046325684
169824,0345307615,7.991680145263672
9133,0201754703,6.545980453491211
9138,0525939105,7.235795974731445
174672,0679413138,6.484703063964844
165371,0804119368,7.401269435882568
162496,044021985X,7.150364875793457
271448,044021985X,7.687509536743164
24771,0451172817,7.5526580810546875
35841,0451172817,7.1009650230407715
37950,0451172817,7.109604835510254
47128,0451172817,8.431985855102539
55631,0451172817,8.273133277893066
59172,0451172817,9.657018661499023
145687,0451172817,7.052761554718018
149348,0451172817,7.087913513183594
152099,0451172817,8.133272171020508
159506,0451172817,7.652416229248047
176094,0451172817,6.649265289306641
199515,0451172817,7.642367362976074
240177,0451172817,7.377893447875977
254465,0451172817,9.502870559692383
87820,0671886665,6.674185752868652
94985,0671886665,6.492652416229248
100264,0671886665,6.978452682495117
141493,0671886665,7.932961940765381
150498,0671886665,8.921066284179688
277523,0671886665,9.0806245803833
184424,0060958014,7.478741645812988
191589,0060958014,7.1438727378845215
28177,0062516930,6.787384033203125
14571,0140195831,7.716888427734375
239125,0140195831,7.392024040222168
19085,0312973055,7.913045883178711
26620,0312973055,6.634772300720215
164513,0312973055,7.606118202209473
77480,0312981589,7.516421794891357
82497,0312981589,6.841968536376953
85363,0312981589,7.076733589172363
30460,0374173133,6.569502353668213
143415,0385335210,7.308481216430664
11676,0553382179,7.988707065582275
60427,0553382179,8.49603271484375
109461,0553382179,7.374937534332275
269386,0553382179,8.631908416748047
78553,0688097391,9.46951961517334
78841,074322423X,6.177615642547607
148258,074322423X,6.836625576019287
180963,074322423X,6.844587326049805
216349,074322423X,6.844587326049805
50749,0743418301,6.439558029174805
98391,0765307154,8.439132690429688
146806,0786862270,6.796224117279053
225002,0874779685,8.152454376220703
79873,0937750239,7.880483150482178
264780,1569473307,7.211434364318848
27140,1573225754,9.250479698181152
216557,1573227358,8.628552436828613
9141,1585420859,8.524333953857422
120873,1878424483,6.847416400909424
40340,1893361764,6.763080596923828
9143,8466608699,7.874744415283203
12982,8472237966,8.048062324523926
9143,8472239284,7.927376747131348
9143,8483100630,7.834619998931885
54335,051513595X,7.110405921936035
208225,051513595X,6.913102626800537
85616,044021680X,5.061373710632324
274634,044021680X,6.461181640625
63971,3453861825,5.288635730743408
103368,0440120500,6.930041313171387
163973,0440120500,7.305237770080566
20336,0446606251,7.223980903625488
226616,0446606251,7.4775071144104
271503,0446606251,6.923210144042969
123553,0521409047,8.224443435668945
9177,0072129409,6.394214630126953
9177,0446518549,6.443370819091797
9177,0752221892,6.835460662841797
87141,1565922204,7.8041276931762695
9177,1576104192,5.758963108062744
277048,3426615355,5.317707061767578
78553,0446515078,9.210214614868164
81848,0446515078,7.161166667938232
114368,0446515078,5.477144241333008
229011,0446515078,6.403629779815674
236255,0446515078,5.744743347167969
114413,0060511508,6.193629264831543
123883,0060511508,2.4574382305145264
143427,0060511508,6.511172771453857
43246,0140093060,8.713074684143066
56369,0446300152,4.640634059906006
191165,0446300152,7.4454827308654785
48355,0671720147,8.461050987243652
227836,0671720147,9.433348655700684
233911,0671720147,8.400370597839355
9188,0425178838,4.131080627441406
181596,0767906039,6.072099208831787
215622,0767906039,7.052366733551025
9188,0802139604,4.009650707244873
114306,077109972X,8.465248107910156
232011,0451520882,7.569250583648682
272233,067943853X,8.047724723815918
274645,067943853X,6.793013572692871
9218,0349115222,5.731832027435303
77075,0552134759,6.9173903465271
9224,0575044632,8.13288688659668
256247,0575049804,8.697281837463379
12917,0385317093,7.875730991363525
136139,0385317093,6.890630722045898
254465,0385317093,9.334613800048828
56399,0449213013,9.66366958618164
162726,0449213013,6.508180141448975
33283,0451168089,8.933611869812012
70065,0451168089,5.564460754394531
9226,0671787187,7.462125778198242
65192,034528349X,5.385003566741943
70594,0345418263,8.275813102722168
255618,0345418263,7.228866100311279
9227,039914417X,6.053053855895996
43423,0439420105,8.679864883422852
196738,0439420105,9.403687477111816
26621,0451457595,7.687793254852295
9227,0553141279,7.1859941482543945
12917,0553212478,7.955386638641357
30711,0553212478,7.102540016174316
112838,0553212478,6.994599342346191
163488,0553212478,7.39373779296875
183740,0553212478,7.365329742431641
270838,0553212478,8.992064476013184
9227,0671876821,6.0463738441467285
84146,0671876821,6.9030632972717285
11916,0679879269,7.790139198303223
37712,0679879269,8.591032028198242
76626,0679879269,8.72646427154541
117336,0679879269,7.693519115447998
11676,0764226312,7.564846515655518
188919,0764226312,7.06520414352417
160819,0786881887,8.21837043762207
185011,0786881887,6.84375
217740,0786881887,5.064901351928711
90695,0786889209,6.268643856048584
181077,0786889209,7.75828218460083
185011,078688942X,7.317932605743408
138525,0812511751,6.425846099853516
220931,0812511751,9.020352363586426
156111,1591820057,9.481043815612793
155349,1591820065,9.894545555114746
224904,1591820065,6.047719955444336
38023,1591820073,9.767292976379395
38023,1591821533,9.53787899017334
9227,1591822572,7.345331192016602
12824,1591822580,8.737542152404785
196160,1591822580,8.266181945800781
226879,1860465382,7.033697605133057
224904,1931514925,5.304524898529053
9227,5553465214,6.9239091873168945
9229,9681902068,7.352032661437988
183752,1841952338,6.3451247215271
12080,0330419560,7.790689945220947
33113,0345449126,7.646753787994385
128835,055314300X,7.942653656005859
155291,055314300X,8.216474533081055
240035,055314300X,4.170796871185303
93147,0664225985,7.532382488250732
262998,0060925752,8.17457103729248
117318,038531177X,4.0186381340026855
266230,038531177X,7.386510848999023
25288,1582341400,7.061821937561035
184195,1582341400,6.270860195159912
190925,0671887963,6.659079074859619
231237,0452273404,8.26346492767334
190925,0446404144,7.673999786376953
274925,0373259204,5.398589611053467
75701,051511054X,7.895242214202881
143569,051511054X,6.739675521850586
163612,051511054X,8.018379211425781
162738,0553260960,7.652405738830566
178688,0553260960,7.106090545654297
211351,0553260960,6.857716083526611
276231,0553260960,5.179276466369629
163759,0671567993,3.053445339202881
274423,0671708376,6.821336269378662
46398,0671733893,6.039042949676514
257204,0671733893,9.239835739135742
259829,0671733893,6.583601474761963
203503,0671742647,6.306502342224121
24933,0671883410,6.4680938720703125
274423,0671883410,6.904009819030762
177794,0689859368,8.28766918182373
86947,0959774661,9.747945785522461
132022,1551669447,7.831010818481445
69389,0842342974,6.66829252243042
39195,0380769557,8.259278297424316
251613,0380769557,7.191769123077393
54817,0091882087,6.184106349945068
94730,0091882087,5.7344441413879395
182085,0312962436,8.322331428527832
9313,0380781468,5.306712627410889
153662,0380814811,7.8032307624816895
231264,0380814811,7.687706470489502
182085,0440235510,8.406777381896973
104059,0451402049,7.1748948097229
153662,055358068X,7.842635631561279
98391,0553581643,8.379349708557129
170513,0553581643,6.097934246063232
77270,0671019716,8.235106468200684
9313,0671027573,4.83408784866333
34030,0671027573,6.832444667816162
108016,0671027573,7.444528102874756
126196,0671027573,7.711689472198486
163973,0671027573,7.19748592376709
184532,0671027573,7.463911533355713
42952,0671034057,7.1196675300598145
53174,0671034057,8.60007095336914
124363,0671034057,8.804895401000977
264634,0671034057,5.148195743560791
98547,0671568841,6.430538177490234
208236,0671568841,5.577791690826416
264634,0671568841,4.412563800811768
11676,0618485228,7.6451191902160645
79978,2070416801,7.149808406829834
141601,2070416801,6.987966537475586
156673,3442429641,3.771512985229492
222368,3442442389,5.015435695648193
41227,3453007867,6.62380313873291
126747,3453007867,5.940454483032227
179853,3453007867,5.167738914489746
193003,3453007867,5.729458808898926
35407,3442453305,6.055855751037598
230427,3442453305,5.450432300567627
270935,3442453305,4.8132123947143555
90232,2253137243,7.673945426940918
168129,2253137243,8.408020973205566
106039,0345456335,7.72974967956543
207450,0061083089,4.738461494445801
9354,0312989377,6.927448272705078
16795,0451159535,6.5539937019348145
232583,0451159535,5.616057872772217
49154,0515118559,7.064398288726807
114368,0515118559,6.564935684204102
145632,0515118559,7.508450508117676
239688,0515118559,8.028532981872559
9354,0525935037,7.33010721206665
68004,0553571834,6.683675289154053
218615,0553571834,7.8083086013793945
135149,0553578685,7.944763660430908
178522,0553578685,7.234435081481934
184354,0553578685,7.935911178588867
263877,0553578685,7.6088104248046875
267644,0553578685,7.675755977630615
29855,0670846503,7.052443504333496
41111,0670846503,8.619894981384277
229085,1551660679,6.242678642272949
45643,006097673X,7.07924747467041
222296,006097673X,6.737725734710693
169532,0786863137,6.938584327697754
213480,0786863137,7.249666690826416
16795,0786866845,6.628240585327148
166327,0786866845,8.092687606811523
169699,0786866845,6.75087308883667
200878,0786866845,7.11534309387207
206534,0786866845,7.861347198486328
277427,0786866845,8.273265838623047
241345,0871138433,7.088101387023926
9357,1584650028,7.048795223236084
107021,0553290533,7.041224002838135
100578,0140275428,7.887020111083984
174092,0140275428,6.868664264678955
118800,0156030209,7.128170967102051
241491,0156030209,7.111347675323486
187169,0312135866,6.6675238609313965
25839,0330335278,6.52054500579834
262902,0330335278,6.944016933441162
44190,0440501601,7.7718024253845215
94853,0440501601,7.827792644500732
189139,0440501601,6.098908424377441
94023,0552146986,7.130439758300781
131427,0552146986,5.6497673988342285
254915,0552146986,6.953585147857666
67840,0684803852,8.882689476013184
174092,0684803852,7.550455570220947
60427,0718146999,7.749989986419678
86033,0752837613,6.274046897888184
109783,0752837613,6.342552185058594
38464,1592400906,7.7325358390808105
129716,0399141294,9.237582206726074
179019,1559704950,6.742247104644775
144062,0679450742,6.80340576171875
258938,0060009462,7.174008369445801
158606,0312253435,6.036994934082031
217386,0312253435,7.741694450378418
132173,0312986319,7.645482540130615
158226,0312986319,6.90858793258667
125538,0385337477,7.7047810554504395
216466,0385337477,8.381369590759277
33200,0446519790,6.728509426116943
82659,0446519790,7.347108364105225
125554,0446519790,7.3576765060424805
41013,0446603104,6.928776741027832
230013,0451411056,6.106520175933838
19972,0553803220,6.98668909072876
173684,0553803220,6.82833194732666
9408,1883061318,7.393457889556885
9414,0140351140,6.84274435043335
165073,0330253603,8.101630210876465
187520,0330253603,7.341734409332275
9414,0340672250,6.123899459838867
205843,0340672250,6.906605243682861
226616,0061093998,8.066882133483887
246776,0140053166,7.466562271118164
169824,0345300777,7.60896635055542
257204,0345309197,9.376105308532715
250258,0345309979,7.327044486999512
52011,0345335708,6.2237749099731445
98943,0345335708,7.772938251495361
139126,0345335708,8.109333038330078
133709,0345349350,7.818696022033691
10949,038072118X,6.256176948547363
141444,038072118X,4.163177490234375
265115,038072118X,7.564674377441406
271374,038072118X,7.725528717041016
104588,0380782332,7.505532741546631
242006,0380782332,9.742721557617188
109301,0393037606,8.125358581542969
80234,0425080021,7.120299339294434
165758,0425080021,3.5290656089782715
232964,0425080021,7.55808687210083
252846,0425080021,7.36552095413208
260520,0425080021,8.662001609802246
43246,0425103633,8.347190856933594
34087,0425109720,4.635050296783447
114444,0425109720,7.414902687072754
124200,0425109720,7.798089027404785
163973,0425109720,7.384977340698242
164728,0425109720,7.448309898376465
190923,0425109720,7.293762683868408
214597,0425109720,7.7473978996276855
235105,0425109720,8.08587646484375
265313,0425109720,7.5746870040893555
59172,0425116417,9.33607006072998
134120,0425116417,7.592913627624512
53220,042512164X,7.8607940673828125
103177,042512164X,6.804994583129883
212897,0425130894,7.148863315582275
226713,0425137457,7.178455829620361
241666,0425142868,6.802793979644775
13582,042514755X,5.994056224822998
61798,042514755X,4.607539176940918
95574,042514755X,8.11965274810791
13552,0440126894,6.971126079559326
104636,0440126894,8.258099555969238
62272,0440176484,7.782229423522949
70014,0440176484,6.639688968658447
104636,0440176484,8.113000869750977
189349,0440176484,6.361489772796631
256844,0440176484,7.958568096160889
11676,0440203856,7.303292274475098
156150,0440203856,7.928123950958252
269566,0440475821,6.524723052978516
82145,0446364789,6.703437805175781
185233,0451151224,3.538602113723755
196738,0451153952,8.240272521972656
254160,0553089226,6.948327541351318
93629,0553131605,7.026048183441162
13552,0553264079,6.229259967803955
156659,0553264079,4.898205280303955
193738,0553264079,5.325010776519775
213150,0553264079,5.1102094650268555
242528,0553271091,7.959280014038086
9417,0671002112,5.3352742195129395
124574,0671028006,3.751235246658325
258884,0671028006,5.6067633628845215
210070,067164193X,7.0229716300964355
33283,0671670646,8.455365180969238
225087,0671670646,6.123294830322266
275923,0671670662,5.2486162185668945
9417,0671730886,5.353174209594727
168245,0671744607,8.355589866638184
32122,0671759345,7.707001686096191
53614,0671759345,8.325551986694336
190814,0671759345,8.002903938293457
218068,0671759345,5.842768669128418
241980,0671759345,9.748818397521973
270352,0671759345,3.2797369956970215
99281,0671774662,5.478052616119385
208671,0671774662,7.663008689880371
9417,0671829777,5.223392486572266
225087,0671829777,7.199453830718994
13582,0671873202,4.990853786468506
30933,0671873202,6.289886951446533
179718,0671873202,8.586496353149414
56447,0688037852,7.065613269805908
276560,0688037852,7.01158332824707
139376,0812508645,9.461254119873047
207494,0812508645,7.4767866134643555
225199,0812508645,7.999590873718262
44588,0812580346,6.042905330657959
133689,0812580346,7.6461968421936035
138010,0812580346,7.817716121673584
183196,088038672X,8.962637901306152
44595,0886772249,7.2629289627075195
78553,0886774691,9.28884506225586
204591,1572972912,3.888918399810791
104636,0316235024,8.690621376037598
232636,0316235024,6.89091682434082
24194,0060952970,8.041037559509277
37712,0060952970,8.078519821166992
87911,0060952970,6.499757289886475
11676,0743203631,7.419765472412109
16795,0743203631,6.5507049560546875
58351,0743203631,6.953032493591309
66518,0743203631,7.34958553314209
73133,0743203631,7.971752166748047
77917,0743203631,7.663386821746826
78783,0743203631,7.758528232574463
132166,0743203631,6.98830509185791
237320,0743203631,7.4500603675842285
247560,0743203631,6.940358638763428
248007,0743203631,7.21986198425293
276680,0743203631,7.1622819900512695
123700,0060922583,8.685708045959473
261237,0060922583,7.233434677124023
9440,0192839071,8.100232124328613
74959,0517159309,6.643245220184326
264085,0671528068,8.011429786682129
9440,0899088236,8.406740188598633
68073,0931432820,8.327925682067871
106849,0931432820,10.140950202941895
137688,1567187072,7.610927104949951
261603,1567187072,6.259085655212402
241204,0140360468,7.120373249053955
9446,0140620842,7.099503517150879
56271,0140620842,7.1166558265686035
9454,0060198508,7.531031608581543
158295,0425081818,5.996603012084961
185233,0425081818,3.476790189743042
233445,0425081818,8.539139747619629
9454,0451187423,7.170547962188721
51135,0140287248,8.083114624023438
180651,0140287248,7.376533508300781
27197,0552999954,6.624424457550049
58210,0552999954,6.763946533203125
96019,0552999954,6.86733865737915
139331,0552999954,6.692562580108643
9474,1401040861,7.588927268981934
94153,0060652926,8.311968803405762
54888,0786865482,6.254031181335449
236948,0786865482,8.469856262207031
9487,1557739579,6.734771251678467
9502,0451194721,7.2953715324401855
23680,0312983379,7.232775688171387
34801,0553089218,5.648101806640625
254053,0553089218,7.578668594360352
125679,0330491970,6.694273948669434
9516,1858285453,6.884323596954346
86122,0590487442,5.676714897155762
39616,0671722905,8.770607948303223
169682,0671722905,6.316496849060059
9540,0060931418,7.414881706237793
46531,0060931418,7.378792762756348
154560,0060931418,7.352656364440918
163488,0060931418,7.642540454864502
170092,0060931418,8.09427547454834
216244,0060931418,7.412760257720947
61901,051720679X,8.820562362670898
245102,051720679X,6.75947904586792
11676,0679455884,7.273017883300781
65333,0142000981,6.2584614753723145
135017,0142000981,6.258460521697998
231080,0142000981,6.258460998535156
9568,0060557559,6.845948696136475
45731,0310254752,7.757791042327881
24433,0449204324,7.471460819244385
131767,0449204324,8.135835647583008
209394,0449204324,8.050779342651367
248249,0449204324,6.906522750854492
272993,0449204324,7.4052276611328125
149168,044990945X,6.984619140625
197775,0060080841,8.832252502441406
202277,0060080841,7.181018829345703
220724,0060080841,7.80433464050293
154646,0804114498,7.121444225311279
11676,3257227264,5.446162223815918
17040,3257227264,5.746837615966797
84348,3257227264,6.526137351989746
149824,3404146794,5.129818439483643
9571,3423085304,4.773402214050293
141203,3423201509,7.667152404785156
170181,3423201509,5.9525532722473145
276861,3423201509,6.413007736206055
27741,3426603136,5.872367858886719
107951,3442429552,6.455349445343018
166580,3442429552,5.494837760925293
142454,3442442532,7.227194786071777
176956,3442447038,5.911327362060547
206046,3442447038,5.763834476470947
148220,3455024947,7.34766149520874
75355,3492235816,6.508091449737549
160032,3492236014,6.842930316925049
63250,354860028X,5.3433003425598145
196298,354860028X,6.076927185058594
141210,3596144868,5.256077766418457
9572,1578155584,7.596794128417969
177091,0061097152,7.323434352874756
23872,0140089225,6.960813045501709
35918,0140089225,5.851869106292725
45471,0140089225,7.427241802215576
251362,0140089225,6.981173992156982
109955,0312959842,8.003114700317383
11676,082177364X,6.468227863311768
9583,0060963190,6.942775726318359
56739,0743448642,8.467911720275879
206986,0743448642,6.412510871887207
209756,0743448642,6.486124515533447
199416,0553801449,5.64550256729126
56399,0892813571,9.708391189575195
76499,006090674X,8.680037498474121
20060,0316287555,7.585445404052734
67840,0316287555,8.510416030883789
255546,0316287555,6.26259708404541
177349,0373076312,7.946661949157715
9613,0440221919,6.745758533477783
261829,0440221919,6.709336757659912
31391,0441000916,7.861009120941162
36299,0441000916,6.428353786468506
69322,0441000916,7.577506065368652
79009,0441000916,6.882223129272461
157273,0441000916,7.534066677093506
182117,0441000916,6.87179708480835
223458,0441000916,6.9791741371154785
247447,0441000916,7.729110240936279
9613,0441002935,8.204965591430664
36299,0441002935,6.977699279785156
79009,0441002935,7.388336658477783
135376,0441002935,8.635249137878418
227836,0441002935,9.052753448486328
51530,0441003745,7.796749114990234
89602,0441003745,7.3977155685424805
167349,0441003745,8.704062461853027
171118,0441003745,7.944137096405029
204909,0441003745,6.4266252517700195
248886,0441003745,7.8638596534729
11676,0441004520,7.770770072937012
16634,0441004520,7.712299346923828
23872,0441004520,7.315707683563232
166123,0441004520,8.30530834197998
223953,0441004520,6.843936443328857
255489,0441004520,7.417385578155518
108799,0441005241,7.283688545227051
124876,0441005241,7.956716060638428
207494,0441005241,7.055491924285889
217444,0441005241,6.675586223602295
227836,0441005241,8.416641235351562
75486,0451458311,6.15677547454834
31466,051512558X,8.70922565460205
231346,051512558X,7.40299129486084
42127,0525945725,8.106741905212402
50165,0525945725,7.243168830871582
113785,0525945725,7.130737781524658
199522,0525945725,6.850296497344971
242083,0525945725,6.6033806800842285
166492,0553575422,7.00174617767334
264634,0553575422,5.548595905303955
166492,0553575430,7.102159023284912
206249,0553575430,8.351486206054688
9613,0590433512,7.444084644317627
52199,0679816607,8.623069763183594
174791,0689866259,6.8343000411987305
88733,0743211995,8.86681842803955
274135,0743400399,6.956925868988037
124876,0743403460,8.113973617553711
222897,0743403460,7.31107234954834
270713,0743403487,7.697599411010742
9613,0743418921,7.4488701820373535
9613,076071682X,7.534749507904053
101851,0761530878,8.31939697265625
101851,0761539220,8.181763648986816
9613,0762404590,8.196076393127441
251843,0812539265,8.541387557983398
9613,0843129689,7.774840354919434
17763,0843949945,7.241486072540283
169924,0843949945,7.414746284484863
273113,0843949945,2.5249874591827393
9613,0912608110,8.15820026397705
9613,1891153889,7.551669120788574
30712,0140430547,7.496664524078369
23902,0140431314,6.823936939239502
9654,1410755568,7.348714828491211
48595,0156005492,7.846848011016846
147400,0373706863,4.530735492706299
9660,0590448501,7.244505405426025
113560,0671024183,7.5081048011779785
78973,0671690558,7.5134782791137695
36606,0805036504,6.539487838745117
132367,0805036504,7.468833923339844
174830,0805036504,6.253025531768799
202025,0805036504,8.52327823638916
236283,0805036504,8.871541023254395
250330,0805036504,6.030610084533691
26376,0805059555,7.073670387268066
34588,0805059555,7.480414390563965
91058,0805059555,8.234793663024902
91341,0805059555,7.304459571838379
137968,0805059555,8.12774658203125
145449,0805059555,8.226922988891602
146113,0805059555,7.212752342224121
173835,0805059555,8.708885192871094
241042,0805059555,6.0619072914123535
30923,0812517164,7.092850685119629
69775,1568846444,8.560906410217285
28537,3442427983,5.967743873596191
36137,3442427983,5.8964524269104
9664,0553155962,6.7511305809021
9679,1932173102,7.122450351715088
234623,0618124918,8.204142570495605
9717,0440700132,7.430128574371338
17742,0553278215,7.801063537597656
64241,0553278215,8.906082153320312
100088,0698116844,8.643013000488281
122793,0440213428,8.391562461853027
95903,0743428625,7.407146453857422
125153,0743428625,5.806192398071289
107951,3453864050,6.108309745788574
9745,0553273280,6.900110721588135
69355,0061053716,7.133407115936279
70703,0141439556,6.868679523468018
137688,0312179405,7.730987548828125
59790,0316313203,7.787036895751953
41750,0330334026,6.622666835784912
205286,0330334026,6.076610088348389
271678,0330334026,5.2151031494140625
153662,0373255241,8.112619400024414
37083,0375401601,7.486942768096924
64111,0375401601,6.428779125213623
212252,0375401601,8.73100757598877
259259,0375401601,8.80842399597168
73622,0380820889,8.307473182678223
128085,0380820889,6.889817237854004
130571,0380820889,8.230294227600098
228508,0380820889,8.166114807128906
74687,0385306040,6.879997253417969
227884,0385306040,8.36699104309082
235695,0385306040,6.664778709411621
57620,0385313012,5.01905632019043
67034,0385313012,7.416604042053223
96566,0385316879,6.480430603027344
182527,0385316879,7.062932014465332
100264,0385333064,7.268363952636719
178667,0385333064,5.382274627685547
178203,0385334710,6.784257411956787
278202,0385334710,3.8393771648406982
187517,0399146741,7.103817462921143
114368,0399149392,7.353876113891602
123883,0399149392,3.338519811630249
131275,0399149392,8.642715454101562
191560,0399149392,7.1238555908203125
9747,0440211891,8.281438827514648
51883,0440211891,9.64691162109375
61038,0440211891,3.683122158050537
179648,0440211891,6.650160312652588
31612,0440213282,7.019042015075684
60029,0440213282,6.8410444259643555
78973,0440213282,7.446820259094238
146443,0440213282,6.6677398681640625
275401,0440213282,6.875493049621582
79089,0440984696,6.665008068084717
153507,0440984696,7.725377082824707
23773,0446527041,7.158041954040527
97219,0446527041,6.952758312225342
120807,0446527041,7.712657451629639
158295,0446527041,5.472568511962891
265889,0446527041,8.683664321899414
177374,0446610348,7.2056050300598145
11676,0451204956,7.678880214691162
21875,0451204956,7.594655513763428
266753,0451204956,7.8753743171691895
153283,0515114006,7.371402740478516
153662,0515114006,8.128419876098633
178356,0515114006,7.085710048675537
247447,0515114006,7.91442346572876
31393,0515124214,6.625210285186768
107021,0515124214,7.33545446395874
177719,0515124214,6.9691243171691895
201641,0515124214,6.612939834594727
217619,0515124214,7.087369441986084
23871,0515128546,8.348512649536133
51099,0515128546,8.00700569152832
54460,0515128546,7.166136741638184
73651,0515128546,6.686642646789551
100227,0515128546,7.9484357833862305
114368,0515128546,6.250706672668457
163973,0515128546,7.443939208984375
181796,0515128546,7.942562103271484
209238,0515128546,7.853463649749756
212965,0515128546,6.535700798034668
216683,0515128546,7.480937480926514
222688,0515128546,7.145526885986328
227520,0515128546,8.32927417755127
117318,0517703963,3.643853187561035
125928,0517703963,5.427183628082275
151115,0517703963,6.991817951202393
9747,067088782X,8.461763381958008
67840,0743457269,8.593290328979492
238849,0743457269,6.861891746520996
148898,078710339X,8.171789169311523
84479,0821737902,8.298075675964355
164581,0836217578,8.850884437561035
9747,1558020837,7.992929458618164
110280,1575665727,7.246002674102783
83637,1575667274,5.544266700744629
147847,1893010023,4.844144344329834
245828,0395771382,5.991386413574219
51100,0380789590,8.477056503295898
9818,1410784924,7.651899814605713
27812,0385472943,7.610184192657471
31315,0385472943,8.636640548706055
114368,0385472943,5.54612398147583
228374,0385472943,7.415523529052734
249695,0385472943,6.823170185089111
277629,0385472943,7.699784755706787
30081,0142003727,7.623531341552734
38214,0142003727,7.144282341003418
100648,0142003727,6.87679386138916
170255,0142003727,8.038093566894531
197828,0142003727,8.09555435180664
251164,0142003727,7.335122108459473
19815,0679452354,7.143058776855469
173253,0679452354,7.634703636169434
37341,2266072242,8.022089958190918
250988,2844121578,8.057354927062988
172742,0002550563,8.713446617126465
84545,0030149061,6.417445182800293
44223,0060171626,7.198833465576172
114446,0061092177,8.06188678741455
126487,0061092177,6.071876525878906
172676,0061092177,8.016529083251953
193131,0061092177,7.991291046142578
81682,0140169598,7.262815952301025
62303,0140621792,7.293327808380127
43678,0192827618,7.18411922454834
30511,0316290238,7.45408296585083
76626,0316290238,8.279240608215332
58482,0345389425,8.604599952697754
16634,0345422317,7.649161338806152
17156,0345422317,7.081691265106201
44559,0345422317,6.959445953369141
165884,0345422317,5.927563190460205
203265,0345422317,6.751311302185059
208671,0345422317,7.008516788482666
212965,0373289510,5.128386497497559
95932,0374386137,8.183874130249023
171118,0374386137,7.53609037399292
41088,0380753022,9.051156044006348
135265,0380753022,6.8860602378845215
224138,0380753022,9.078873634338379
193746,0380802252,6.946218967437744
212965,0380802309,6.294029712677002
216683,0380802309,7.629144668579102
75591,0385260075,8.588972091674805
162738,0385425074,7.8365373611450195
74185,039308700X,7.564843654632568
265940,039308700X,6.962922096252441
9856,0394828054,5.417245388031006
278137,0425065553,8.038268089294434
17894,0425136981,7.549807548522949
41084,0425136981,7.6698222160339355
75432,0425136981,7.195363521575928
77840,0425136981,7.193319797515869
93453,0425136981,6.566311836242676
133108,0425136981,7.206057548522949
249111,0425136981,7.142550945281982
203910,0440918642,7.664502143859863
87712,0440983568,7.4347243309021
153662,0440983568,8.01977825164795
188010,0441515339,7.187658309936523
31826,0451142934,9.492586135864258
34300,0451142934,4.885257244110107
43157,0451142934,8.142892837524414
174151,0451142934,8.41719913482666
210959,0451142934,7.911514759063721
227705,0451142934,8.266119956970215
252820,0451142934,5.780843257904053
255858,0451142934,7.185271739959717
94951,0451159233,9.215926170349121
86145,0451457528,6.234058380126953
55178,0451524551,6.958120822906494
248718,0451524551,7.785920143127441
9856,0517554399,6.166621208190918
155916,0517554399,8.228614807128906
12692,0553801341,7.496809482574463
81324,0553801341,7.54878044128418
84900,0553801341,6.175610542297363
92398,0553801341,7.94037389755249
9856,0590403214,4.535402774810791
9856,0590433105,4.305247783660889
11676,067102096X,6.581029891967773
225087,067102096X,6.281320571899414
10697,0671039725,6.821283340454102
100088,0671039725,8.777191162109375
109901,0671039725,8.07112979888916
189835,0671039725,3.140982151031494
259901,0671039725,8.887886047363281
112026,0671047515,6.856692314147949
265940,0671502239,7.034848213195801
9856,067152609X,4.256092548370361
168216,067153873X,7.510324478149414
84479,0671550551,8.441856384277344
9856,0671674358,4.105825424194336
263460,0671690590,7.433758735656738
272573,0671690590,7.513786315917969
219546,0671702432,7.332832336425781
95359,0671722891,8.619994163513184
60552,0671724851,5.547739505767822
141310,0671726498,7.782983303070068
38654,0671736795,7.150076389312744
173291,0671745107,7.649577617645264
207782,0671745107,7.117800235748291
173291,0671745115,7.844831943511963
225899,0671872680,6.064793109893799
11676,0671883429,6.68963098526001
63394,0679853065,7.587277889251709
99077,0679853065,7.376510143280029
240144,0689704208,9.101080894470215
231210,0689704674,8.322701454162598
76626,0689829833,8.718113899230957
204864,0689829833,8.915617942810059
70318,0767913701,4.674586296081543
261829,078600312X,7.4496989250183105
59810,0786889063,7.238787651062012
261829,0843941219,6.684215545654297
211241,1551665816,6.398635387420654
