user_id,isbn,rating
41117,0345450728,7.393828222274781
127129,0345450728,6.83992488861084
155217,0345450728,7.276261124134063
254299,0345450728,6.513864768981934
164905,0373030533,5.252106626987457
88677,0373059132,6.818151082515717
229632,0373076738,3.471202517747879
212965,0373095171,5.977366182327271
182085,0373116977,7.071296676158905
67775,037316923X,6.529359498977661
153662,0373201915,8.09103227329254
117384,0373225830,5.834646186828613
38781,0373226306,8.290485070228577
261829,0373226551,6.256379421234131
163761,0373244010,5.599496611118317
30276,0373245378,6.455065623760223
30276,0373259514,6.619076321601868
228111,0373272340,4.9060809466838835
38994,0373441509,6.9310939240455625
38781,0373613717,8.318894899368287
252347,0373691289,5.952708926677704
135265,0373706928,5.543422537326813
264082,0373707932,4.2177225925922395
235932,0373764456,6.269315421104431
238179,0373833164,4.873555793762208
37654,0373834799,5.4080452408790585
36554,0374148600,8.670061201095582
190279,0375411445,6.991804356575012
240035,0380389274,3.8330803470611574
29888,0380780755,7.80853916168213
153662,0380785722,8.029042243480681
234683,0380789353,7.882836836814881
26544,0380798875,7.895396413326264
168029,0380807351,7.0189523854255675
250523,0385485107,7.410820294857025
205487,0394711262,6.642267730236053
76151,0399135138,7.918632196426392
29259,0425071804,7.520613692760467
102542,0425074986,6.278673152446747
241666,0425111830,6.0450910754203795
259223,0425126455,6.854265533447267
248259,0425142078,7.352156216621399
217932,0425146707,6.304750499248505
129465,0425161730,7.178953025341034
105580,0425165108,6.411670829772949
109562,0425175367,5.112353629112244
144256,0425175367,6.189447366237641
242646,0425180972,6.265542447566986
148773,0425182681,6.6247739825248715
78553,0440211476,9.303188117980959
107784,0440211484,3.9515699405670173
61854,044022375X,5.929499646663666
49193,0440225345,6.3025250020027155
101209,0440236800,6.113080688953399
212965,044106860X,6.419626566410065
194614,0445205296,4.943213335037232
254206,0446323268,8.713353837013244
149120,0446521531,6.089934899806977
182086,0446611158,9.320562895774842
189973,0449005852,5.759221326828003
229011,0449148203,5.809481453418732
134797,0449148378,7.001099363327026
153662,0449149099,7.755698124885559
187904,0451166833,7.478629732608795
228868,0451194063,5.847201011657715
242083,0451194063,6.848332960605622
177040,0451408691,7.42308609342575
180383,0451408764,6.627080598831177
248718,0486242056,7.835179055690765
137589,0486272842,7.250847229957581
98783,0505524651,6.4880953278541575
112559,0515109746,6.75584400844574
180348,0515109746,6.729236717700958
44167,0552997889,6.816465672016144
60428,0552997889,6.671087546825409
70666,0553138286,5.7284596362113955
213953,0553268899,7.470194592952728
98887,0553273906,7.071234689712524
165319,0553273906,5.881337339401245
222204,0553285319,8.539216999053956
53350,0553297996,6.596111524581909
163319,0553297996,6.598040377616883
163319,055329802X,6.383452322959901
242083,055329802X,6.189874982357026
79961,0553492551,7.457195873737335
242409,0553565559,5.586245120048524
213523,0553575023,6.825896972656251
244627,0553575023,8.908019797325135
258185,0553575023,7.723529239654541
153662,0590472666,8.184740571975707
250444,0590880306,7.430812158584596
213141,0671003739,6.8752355694770815
123883,067100400X,3.118723604917526
229011,0671019759,5.98230562210083
75591,067102597X,8.01543070411682
29526,0671026704,8.31331520986557
123883,0671026844,3.1555506005287173
70931,0671545256,7.371851815700531
110911,0671653741,6.334996343612671
189139,0671653741,6.175658743858337
269738,0671728598,6.731597517490387
49900,0671737848,7.608812258720398
123883,0671737848,3.36395157122612
88229,0671761226,8.545991293907166
270713,0671774786,7.243852287769318
255218,0679415440,8.18501766204834
68185,068485760X,6.643440379142762
31040,0688174396,7.055605930805207
212965,0743422732,6.052867303371429
216012,0743422732,7.053420683383942
236959,0757300065,7.732878887653351
127359,0758201591,6.906777599811554
67840,0786863498,8.40515402698517
129461,0786864982,7.705091774940492
137588,0805037284,7.840043611049651
258107,0812532759,7.4585094332695006
229177,0812540018,6.025744697570801
225595,0812543890,8.694828135490418
88677,0821728881,7.051497551441193
238179,0821754408,4.7696349976062775
29974,0821758438,6.810644941329956
112761,0821765213,8.767781650543213
216962,0821768417,7.464321803569794
133416,0821770381,6.066381326675415
58685,0821772155,5.957256526470185
69697,084393932X,7.933766658306122
114592,084870486X,6.109434879302979
31842,0874514320,6.607011466026306
109461,0876054890,6.564631874084473
146348,089577335X,8.153681037902832
131594,0913367095,7.494388273239135
26544,0932081673,7.89862227153778
241080,1551664976,8.129839052200317
278319,1551667525,6.826857068061829
26544,1556703872,8.10041822195053
31315,1561380156,8.45629780292511
26544,1567995861,7.996927588939666
41938,1573227978,6.705117012977601
274152,1573227978,6.719401192188263
239026,1582341540,6.63860315656662
68256,0743442849,6.437853561401367
164581,0061007226,7.1471051840782165
220013,0061007226,6.661459065914154
159412,0449224406,6.623158937454225
105572,0802130933,5.576450879096985
91925,0812509234,7.06709202671051
177458,0812509234,6.7791324214935305
57804,0451198859,5.278324004650116
26579,0758203721,6.75365182542801
26583,0030003474,8.155654006481171
206202,0060256710,7.811555434703827
44307,0064440907,6.969436151981354
223300,0140041141,6.559421058177948
28016,014015020X,7.121936090946198
26583,0152650342,8.418376934051514
26583,019866141X,8.206134380817414
26583,0376051841,8.205262239933013
60319,0380753944,6.742825385093689
26583,0394892682,8.615682265281677
26583,0399611533,8.228949953079223
176100,0453006221,5.571239893436432
26583,0517233584,8.176703119277954
26583,0529055600,8.29830169248581
26583,0553226886,8.32107821035385
187520,0590711261,7.659386870861054
213109,0670863025,6.0133679728508
26583,0673160041,8.217055990695954
26583,0689705557,8.265254302024841
102967,0690012888,5.513892833232879
26583,0771045441,8.066037916183472
26583,0805207910,8.180021209239959
26583,0825630150,8.192141453266142
26583,0844240990,7.900475810050964
26583,0876771487,8.097215178012847
26583,0888900821,8.128941133499145
262998,0898152674,6.768581204414368
26583,0932232000,8.13209614801407
26583,1878542036,7.9111872749328604
26586,0380784505,6.428059087276459
240643,0380784505,7.346445418357849
68555,0671795538,6.216849175453186
76151,0671795538,7.905633778572083
99322,0671795538,7.1890893979072565
247447,0671795538,7.820932368278504
26586,067943125X,6.191661979675293
94853,0064406431,7.932448778152466
63714,0140309128,9.550898241043091
58741,0312962452,6.493531254291534
60858,0312962452,5.452654082298279
227447,0312962452,7.506658997535705
128085,0345424816,7.4639386301040656
250725,034544325X,6.374797741413117
235935,0373880294,7.444936476707458
227447,0394892798,8.264542866706847
26593,043920321X,7.719025998592377
26593,0440401372,7.6960734863281255
87141,0446607894,7.5871937165260315
139904,0448431602,6.004794336795808
189516,0525441492,7.450282201766967
28360,0553139940,5.79172694349289
55927,0590111523,7.87263411951065
91631,0590438689,8.196826126098632
26593,0590460382,7.463726871490479
26593,0590683616,7.6353880686759945
98758,0671017063,7.206408161640168
204864,0671017063,8.142048387527467
26593,0671510266,7.63274135684967
26593,0671709577,7.584977954864502
276579,0679819762,6.569356227397919
38023,0679843655,8.091418659210206
185233,0679843655,3.6850882043838507
140036,068481353X,6.453332532405853
26593,0689851022,7.673226996898652
98391,0743457544,8.332323243618012
26593,0761320431,7.719216731548309
26593,0816733872,7.561531618595123
259901,0816737312,7.533510874271393
56425,0914846248,6.9752750840187066
26593,1570821119,7.782230656623841
100459,1853406414,7.692746699810028
152958,0385480318,7.997948839187622
76482,0385721188,4.4716075527668
104413,0743203305,6.671242331027985
152203,0425156702,6.563300092697143
185634,0812553918,7.158087548732757
26611,0881840041,6.0305278382301335
190925,0380724960,6.85410212135315
26612,1573455369,7.450485589027405
26615,1573229903,5.916811692237854
223857,0306809907,7.5099298748970025
252903,0571117422,5.135619437217713
26616,1551112205,6.541571792602539
26620,0312991428,6.37139978981018
111944,0345352467,6.434448768615723
225286,0743245458,6.996301211357117
179730,0812540344,6.833045560359956
254278,0812540344,5.359384432792664
98391,0892967722,8.35261273765564
188295,0060521848,6.91987907409668
238889,0061020362,7.1867367262840265
208019,0141001534,6.887032649517059
234359,0312423772,5.1627342395782465
264031,0312423772,7.552932484149933
35859,0312982895,6.62900736808777
179718,0380751380,8.347182140350341
201141,0395971772,6.623150655269622
77860,0451184041,7.098067415237427
43246,0486250334,8.819627723693849
91631,0486250334,9.019975129127502
275321,0553258648,6.15621972322464
54490,0688171478,7.198977502822876
208451,0688171478,7.598484175205231
26621,0765346427,6.590427452564239
275970,1555912400,8.096946998119353
251394,1567181651,7.526126798629761
228206,0140196099,7.816223557472229
48430,0393050939,7.523219058990478
85757,0393050939,7.623976306438445
221445,0393050939,7.845503541946411
224764,0393050939,7.5137120308876035
235392,0393050939,7.582247198581696
70541,055380202X,6.945622142791748
52917,0674463676,5.773275507450103
240401,0714838500,6.401120665550232
26624,0880297476,7.463721718788147
26628,0451200497,6.187049186229706
26643,0671002007,5.874211499214173
41738,0439154294,6.327172199726105
26680,840141850X,6.571538436889648
76499,0140188592,8.261400283813476
26706,0312142870,6.5133405170440675
189835,0689835825,3.4688765132427215
132374,0060675365,5.6710838255882265
26713,0684800233,7.357514466285706
98391,1573222518,8.861574105262756
26716,0767910419,6.781522891044617
145560,038000142X,7.047656559944153
201673,0440442648,6.968311631202697
189835,0440466334,3.4296579439640045
53236,0613069854,7.479728478431701
26739,1899712062,6.003604888916016
106503,0553111248,5.929592194080353
206534,0394755340,7.0490786890983586
180982,0553380648,7.092174867630005
26751,1559702109,7.7946267080307
48595,0140139974,7.660265636444092
192705,0399137718,6.865159224033356
26756,0452258901,7.746288317680359
26756,0452272114,8.121110985755921
26756,0517121522,8.038004872322084
26756,0874775973,7.868010059356689
26766,0399138900,6.734910970211029
179660,0375708308,6.497876299858094
26774,0380822253,5.994292376995087
34801,0440225906,6.013901284694672
110824,1569472122,6.340547274112701
166409,1569472122,6.0427705292701726
26792,9724109879,7.010195872783661
228789,0224060198,7.0122086977958675
26798,0936369302,6.158186883449555
158344,0192817531,6.305032585144044
117251,0385498233,8.479480890274047
257074,0749306734,6.002093395709991
64041,8845915611,7.0554669241905215
36141,0380793717,6.840669196128846
39281,0345272552,8.330239163875579
26834,0782124674,6.632516793727875
64076,0380973464,6.57508752822876
173856,0380973464,7.409182630062103
248718,0380973464,7.788220234394073
26847,0688156568,7.011826138019562
276313,0688156568,7.822283565521239
48924,0395259355,7.350116318225861
115120,006008460X,7.166486882686614
246513,006008460X,7.691461255550385
189848,0099778017,6.631357874393463
202617,0140621180,6.510653170585632
197410,0312316089,7.5848323702812195
66485,033048205X,8.100054143428803
182085,0340682299,7.202767408370972
31315,0380819368,7.698913326740264
154345,0380976498,6.107135772705078
200226,0451156447,6.5949955177307125
209516,0571087442,8.753452635765075
275210,074323152X,6.7736207866668705
274301,0749932872,7.653094679832458
271705,0770422470,7.8676328420639035
243930,0805068341,7.246933660030365
28255,1853261165,7.1830933494567875
59705,0316955280,7.405747842311859
26898,8481300977,6.555423629283906
26922,3453056604,6.577688495159149
67497,3453172124,6.3445290060043344
138543,0440402999,7.336369627475738
100906,0140440542,7.790267344474793
193529,0345330684,7.155411604881286
74911,0515034924,7.671244520187378
26945,0679456996,6.268891896724701
49845,0887308716,7.098572451114655
198790,0887308716,6.929845687866211
76499,0140442634,8.490840140342712
56271,0330331612,7.156548629283906
26949,0575402016,5.702855497837067
267882,0586071105,7.338353587150574
26959,0806511265,6.669088009834289
98391,0441009360,8.471988680839537
143211,0684852314,6.808248540401459
27006,0394714393,6.86760434961319
145449,097189860X,7.583908765316009
116036,8420646148,7.428998489379882
214673,3442730503,7.231506779670715
270738,0345335872,6.9944156637191774
30076,0425099601,6.932349497795105
205919,0425102416,6.5835417695045475
111045,0134243676,5.457601957321167
83314,3423130016,5.9262494478225705
66483,3551551685,9.168112303733825
143103,3551551685,7.9989829854965215
27102,3404242998,6.362427919387818
27108,3499133709,5.754715497970581
27140,0060936975,9.203051808357237
171082,0061031232,7.423115084171295
56447,0151004374,6.416675095558167
128233,0151004374,7.824453679561614
27140,0345425901,9.075475507736208
131246,0345447913,6.65815752363205
27140,0380790033,9.131812968254089
27140,0425167828,8.742760985374451
141819,0452271592,7.053898843765259
70666,0671729349,5.667116842269897
97874,0679456589,7.083513067722321
221753,0684812045,6.9377425494194025
27140,0684864304,8.619394127845764
27140,0786205598,9.00170525455475
27140,0810929570,9.35439926815033
236959,0871134551,7.031355778694153
27140,0895264781,9.050324480056762
27140,0965340392,9.018136761665344
41364,1564142965,5.897563340663909
27145,0671024736,7.0309500079154965
70666,0471118494,5.508258811950684
27169,0061083232,7.779447771549225
27169,0312961685,7.963804145336151
190925,0312976887,6.755562871932984
27169,0373076126,7.725198573112488
85656,0373077599,7.16538112783432
27169,0373201516,7.7400416431427
27169,0373217277,7.4044984660148625
27169,0373255322,7.528840125560761
114368,037348464X,4.593124305963516
121345,0373710232,7.128567510128022
178223,0373710321,7.354430499553681
27169,0380727439,7.815071215152741
27169,0380789108,7.845655936717987
38034,0425177378,6.967855900287629
187517,0446610445,7.0602030811309815
27169,0451191846,7.859817645549774
27169,0505522098,7.9366919541358945
27169,0553577859,7.994235470294952
69697,0671027948,8.073847774982452
27169,0821756591,7.511853417396546
27169,0821770985,7.4222301955223084
135321,1551660474,5.117084483623505
115120,1551663023,6.303384668350221
123883,1551664496,2.8484067821502688
45113,1575661918,8.51125982952118
221670,0140281908,6.686340222358703
27193,0156439611,7.034623507022857
169406,0156439611,6.906345776081086
204696,0156439611,7.86903119134903
56959,0375700293,8.745092714309692
198776,0375700293,6.052940996646881
152946,067102082X,6.441270480155945
27204,0590459562,7.705547752857209
148801,0385312059,6.6482974944114686
27214,0062501143,6.403517654418946
75081,1567185657,7.641400982379913
27228,034530537X,5.756509941101074
122096,0671541854,7.613956257820129
171118,0671541854,7.158712000370025
27243,1856493423,6.801903733730317
169613,0679600116,6.839392916679381
140087,9722016563,6.179575406551361
68128,0812510836,6.295377209186554
27302,1573920533,6.332121902942657
27313,0670035300,8.634011429786682
35339,1576737721,6.432485209941864
31392,0066620724,7.758795613765717
88880,0066620724,7.171204997062683
27322,0684825384,6.506525632381439
261368,0812550447,6.726374930858612
235438,0886775469,7.06982509469986
225968,0886777062,6.599749999523162
27352,0395421128,8.453589405059814
27363,0050029193,5.643615022659302
60427,0140306897,6.944435480117798
27363,0140311084,5.9287998185157775
183016,0140320008,5.616249577999115
193458,0140350047,7.84411515045166
27363,0340193247,5.59495857334137
217039,0340335017,6.372849433898926
27363,0435121723,5.684506852626801
183958,0704338416,7.645704612731933
67796,0684824280,5.942733085632325
83014,0425186903,6.6972792096138
60031,0679419144,7.058781817913056
27448,0345313364,7.382974954128265
213484,0380700700,5.9145313467979435
182085,037348366X,7.180760568141937
107021,0373765223,6.80482052230835
182086,0380755548,9.452820534706115
31468,0440208270,4.020175848722458
161037,0440221064,7.826566209793091
123981,0440225744,6.764213657855987
125774,0446300578,7.3972396478652955
182086,0446300578,9.206418239593505
113531,0446608149,6.579340573310852
218221,0505523035,6.835088523864746
211971,0553291068,5.39338269853592
30125,0590394665,7.519134484767914
78553,067173976X,9.054570273399353
123883,067173976X,2.99359459066391
278202,0671786458,4.289218574762344
192760,0684841142,6.834349508285523
27462,081673691X,6.12988257074356
135149,0821764748,6.908157895088196
81492,0843948272,7.006196493625641
232036,1551665395,7.448564337730407
52199,1587492695,8.314491179466248
268110,1587493705,6.570966530799866
27472,0060083425,6.486141736030579
59189,0140158367,6.502869573116302
86145,0345381483,5.507897202014923
179978,0380679914,8.654711742401123
270380,0380679914,7.599651467800141
96880,0380783606,5.784148555278778
35918,039914112X,6.695935611724853
143253,039914112X,8.360220064163208
269566,0440113326,5.866752672195434
65445,0449232018,7.486993176937103
27472,0451184327,5.8515616741180425
158295,0451184327,5.4186663813591
223154,0451184327,5.839130724430085
32058,0553579851,5.402489130973816
236269,0671707612,8.089056171894073
167800,0671737619,7.172370376110077
201714,0671737619,7.719270912647247
273113,0671737619,3.381798489332199
249924,074340615X,5.098659353733063
131311,1402508611,6.151035501480102
233436,1573227374,6.252085465431214
114868,1880985055,6.169705041408539
200009,1880985055,6.1160165667533875
27478,1558508066,7.058126359462738
133747,0743245733,6.715097066402436
81672,0312169817,6.1549099526405335
27514,037371081X,6.315538653850556
238753,0679833722,6.694888830661774
111954,0380717115,6.080778765678406
27538,0836223012,7.524530487060547
27539,0451202252,7.135089893817902
55178,0192141872,6.81036073255539
56102,0380731606,6.471455716609955
86969,0553246070,7.040644435405731
268691,0553294032,6.449780526161193
151415,0880707275,6.194041736125946
27573,0752524178,7.423319221019744
27573,1853260088,8.045789064884186
27581,0140010270,7.261661786556244
96448,0440415365,5.385103970050812
79933,2277300020,8.006510646820068
33307,0140437843,6.301030980587006
98893,1853260134,7.2679627437591545
179826,1853260134,7.184495349407197
97972,1853260533,7.052710949420929
130615,8432211427,6.242349824428558
27593,8435006115,6.866466366291046
27606,0345439015,7.347141247749328
135045,0345435338,7.980452669143677
192167,0553485156,6.214076244354248
175003,0345327306,8.559654494285583
242962,0440229049,6.563932036399841
271195,0440229049,7.753737307548523
199384,0670030961,6.618322991371155
231993,0670030961,6.769192641735077
27616,1594670463,7.456845715045929
160819,0061095982,8.135884043693542
126860,0140104011,6.622993744850159
194646,0140430741,7.836474507331848
210717,0316171565,5.089784593582154
250936,0316171565,6.706493821144104
230522,0345346335,7.545555910587311
227055,0345415000,6.7776325669288635
235392,0345415000,6.505238700866699
242006,0373201370,8.580482582092285
27617,0380719320,7.247418717384338
113983,0395502209,6.737786880970001
123981,0425104311,6.884176245212555
34476,0425168042,6.9432970662117
27617,0446328979,7.39487072610855
61901,0446357847,8.15859285736084
112544,0449002128,7.203399593830109
95359,0449218422,6.655786358833313
101102,0451822102,6.874604032993316
113435,0452279186,7.079260362148285
234286,0553090275,6.357177687168122
80810,0671017047,7.184998685836792
146081,0671017047,7.2131612634658815
27617,0671569155,7.192251621723175
115994,067188090X,6.454845386981965
27617,0671883658,7.170555456638336
238120,0684803763,6.5416583523750305
78973,0743219597,7.3276700263023375
27617,0751513660,7.118503359794618
58142,0786011440,7.537728146076202
245568,0786011440,6.537169284820557
27617,0821749870,7.3574292550086975
153547,0876043759,6.017441221714019
129074,0882436120,7.671455618381501
113944,0931580579,4.5226773154735564
122355,0969706626,7.534355843544006
27617,1571740600,7.408341151714325
263460,0440982391,6.990781095027923
118867,0586052771,6.66002184677124
148863,006008166X,6.829518149375915
278026,0061020028,7.127902582168579
239626,0064410382,8.8874580411911
195904,0140059024,6.194899751186371
139867,0312972962,6.773880414485931
121545,0312986734,6.512115312099457
254377,0312986734,7.304655599117279
275758,0345430816,6.4839182443618775
238802,0380731134,7.078308316707611
233738,0380805197,6.2985342068672185
251844,0380978849,6.5768850851058955
227229,0440234999,7.014997573375702
275302,0441003613,7.537009276866913
93047,0441790976,7.253433641433716
114368,044900256X,5.583463525295258
200349,0451450965,7.230772782325745
98391,0451459652,8.55896607017517
93047,0552143243,7.818134273052215
110483,0552547573,7.923111119747162
27647,0553261908,6.652825967311859
248718,0553581686,7.328781317234039
233738,0553585495,6.886517196655273
223566,0671024205,6.683067305088043
135703,067168454X,8.155204248905182
251844,0679760229,7.1812669568061835
27647,0688113575,7.001795804977417
206794,0743415191,6.193606047153473
93363,0764222147,6.981795303821563
92405,0778320790,6.944048206806183
36003,0786817879,7.70431796503067
58167,0786817879,6.625598649978638
229329,0786817879,8.012708366394042
193560,0812520971,7.875487476825714
81015,0886777313,8.307635897636413
257198,0886777313,7.336322518825531
79009,0886777402,6.2400254282951355
115919,1401201369,7.367809973716735
76223,1401201385,7.876595353126525
158226,1563892618,6.631059071063995
52011,1563893126,5.7618127846717835
41538,1563893274,7.214618020534516
158226,156389405X,6.817744807243347
251844,1563894289,7.4235345320701605
76223,1563895196,8.004582996368407
264317,1563896176,7.794523364067079
123143,1563896699,7.236018305778503
264317,1563897156,7.612550637245178
80538,1569715130,8.228281424999237
27647,2871294186,7.019488740444183
27650,0140421726,5.987926508903503
27650,0563208422,5.778861721038819
27650,0762412488,6.023424628734588
118543,0553253123,6.143824011802673
27673,0671643363,6.413054099559784
111356,1401042627,6.661677067279816
46258,0380720876,6.139709798336029
78961,0380795272,6.700868998050689
251391,0553297600,6.354049427509308
157082,0553562606,7.314470927238465
157082,0553573284,7.168767582893372
211152,055357535X,8.698483463287353
67079,0586058397,8.225789769649506
230446,0586058397,6.74001264667511
264085,0743434366,7.116028005123138
27740,0312261721,7.167205493927002
53174,0345458834,8.481463306427003
27740,0345461843,7.200002019882202
74885,0375508562,6.862831649780273
152186,0375508562,7.557305910110474
27740,0385495854,7.164333575248719
189516,039913879X,6.79687143087387
75764,0399143769,7.370396383285522
87141,0399143769,7.357405735492706
178522,0399147365,6.52141816854477
98391,0399148337,8.192954286575317
277157,0399148337,5.68812002325058
98391,0399148817,8.504929852485656
187145,0449908445,7.873217626094817
205992,0525947051,7.484724029541016
27740,0553801953,7.190463382720948
56272,055380250X,6.895192530632019
232067,055380250X,6.9793221988677985
148806,0743233476,6.242593709468841
114813,0756400538,5.808522026538848
175271,0786865636,7.305944851398468
33264,0786867248,6.424540885448456
123228,0786867248,7.183548613071442
152605,0871134640,6.117461886405945
27741,3872944886,6.146488398075103
95506,0679427422,7.011167866230011
226568,3257062311,6.768573504447938
33426,3453177339,6.102581170082092
110993,0671016857,7.27310819721222
27762,2290303062,7.007544615268708
207494,0061094064,6.542618544101716
247688,0140319654,6.861708940982819
164905,0373108370,5.382105613231659
229329,0416789005,8.239456078529358
102321,0451175786,6.215502277851105
73399,0553486128,7.728315274238586
268932,0590442368,5.615817954540253
197659,0618195580,8.16735892868042
60244,1573229547,7.468709106445313
127359,0307001431,6.588776657104493
147156,0340684585,6.855205494880677
56399,0060738197,8.948709526062013
237646,0060933585,5.920108827114105
251019,0312272189,7.078162626743317
192224,0345438663,7.173904108524322
247055,0345455371,7.434052073478698
60244,0393049566,7.782669196605681
228867,0393049566,6.664076122760773
87555,0671532766,7.783788820266723
131099,0671532766,7.265561068058014
152946,0679450009,6.725530529975891
52584,0679750789,6.542046790599823
81609,0679750789,7.483838809013366
231237,0684839547,7.707281109809875
72214,0743229207,7.918726457595825
27812,0767907450,7.546959926605224
235442,1400041503,6.4236600575447085
105937,1555834507,8.130691593170166
59180,1573228230,8.424654825687409
88677,0373482590,6.509185666561127
72352,0380780747,6.249894834518432
242006,0380780747,8.272721139907837
68854,0425085295,6.0504882187843325
188577,0517000369,6.385987818241119
107852,082171323X,6.328280783176423
27815,185326038X,6.597495140552521
113270,0893757071,7.76740948677063
102505,014100147X,6.612688446998596
27838,0553258109,7.079226235866546
153662,0600006042,8.172944991111756
252642,0345321200,7.346687109470367
27872,0140103112,6.87655044555664
27875,0307098206,7.81359840106964
47316,0307128415,7.033995763301849
27875,030713184X,8.044069396972656
27875,0307215423,7.961799973964691
182838,0345400437,7.948071731567383
27875,0393314294,7.604159624576568
27875,0486423638,7.910740738391876
27875,0590467573,7.872169285297394
27875,0712602682,7.670061965465545
190741,0812046129,5.709770783424377
185233,084310676X,3.4255064771175383
260944,0874070392,7.298766262054444
65755,1565041755,6.560954664230347
225763,1878823205,4.046783490180969
262974,3257232861,6.862736397266388
27887,0297843311,6.705087673664093
77035,1841151890,6.648211400032044
208019,0590281682,6.476968169212341
28650,0590847678,6.32027109003067
27888,0812512847,7.642955955505371
48890,0747525722,6.835544996261596
124789,0747525722,6.704125189304352
27900,1412001153,7.1841392693519595
27915,0312152175,6.573925665378571
79285,0312152175,7.858860356807709
79285,0060192488,7.845984312534332
249210,0880386533,7.9298270854949955
27947,0312281528,6.485288557529449
277928,0380978210,7.501729757785797
59059,0451522737,6.762351976871491
179744,0451524950,7.482737668037414
85752,067178546X,5.866652294635773
227887,067178546X,6.141071658611298
71227,0679767924,6.188775309085846
106988,078580871X,5.028677836894989
27949,1859846793,6.227695979595184
27961,0670843318,6.3496248469352725
27971,1879043084,6.884325308322906
153662,0446321540,8.675478730201721
58215,0375755195,7.3937530875206
28016,0393959058,6.99046737098694
28016,0933087853,7.0861056699752805
40012,0340230282,7.338267267227173
28360,0671529595,6.039587028980256
28056,0071379673,6.717674519538879
93500,031298300X,6.866517505168915
28072,0812545400,5.898081826686859
163761,037307963X,5.784030951976776
28076,0399137785,5.851946214675904
233903,0515131334,7.518617387771607
248718,0517414244,7.528008149623871
164828,0821771108,6.618231098651886
28081,0515094978,6.343275006294251
88170,0515094978,6.649313238143921
199515,0515094978,7.734091157913208
203566,0515094978,7.220551755905151
34588,0684195569,7.46204646205902
46461,0399147799,6.445289970874787
132395,0590298402,5.803024745464325
28109,0964652307,6.011905440807343
28114,8476602340,6.637966668605804
87141,0451210557,8.111191151142119
124310,0451210557,7.706409041404724
236769,0451210557,7.38261893415451
120155,0886774667,6.35621409702301
28150,0156005786,7.584268877029419
275466,067946333X,6.959491344451904
64849,0380730367,6.610972686767578
142212,0380730367,5.40563777923584
155650,0440201225,7.7125095658302305
212859,0345434765,6.876171294689178
224924,0060956496,7.087585763454437
37185,0321015568,6.447156237125396
73039,0395645662,7.522144936084747
174070,0553373153,7.118280302524567
59172,0670032549,9.014443430900574
154529,0670032549,7.942461621284485
28177,0679764089,6.918940470218659
69693,0761107568,7.430333093643188
28177,0835116034,7.215925901412964
183926,3404148576,6.819712469577789
196009,3404148576,6.0487173314094544
28191,0312243979,6.526678711891174
166596,000104799X,6.971717041492462
232131,0060809507,6.1846157517433165
86535,006109207X,6.996782801151276
111422,0061094471,6.32885752248764
163646,0140077723,6.59114456987381
28204,0141801263,7.25450781583786
55892,0146000552,8.09429320192337
269835,0146000552,7.767996273994446
111704,019281303X,7.55814505147934
28204,0312958919,7.145803912162781
47316,0312959974,7.040823919773102
163358,0312959974,7.717063285827637
28204,0330246631,7.577553775310516
41757,0330246631,6.9200735573768615
158867,0340786051,8.19872767496109
28204,034078721X,7.285358084201813
32627,0345322401,6.882897694110871
85962,0345322401,6.857747478961945
101214,0345366204,7.060506297588348
31556,0373262140,6.125665180206299
137688,038049163X,7.658438701152802
91184,0380547341,5.281052923202514
83287,0380703858,8.220410922050476
123190,0380711699,6.395646135807038
236757,0385311079,5.421426618576049
28204,0394465954,7.425189834594726
107784,0425120058,3.4654736912250517
111816,0425194876,6.35295222568512
112240,0440102804,6.485854415893555
129074,0440168899,7.7503895092010495
267635,0440204488,6.708863327980041
132375,0445407786,7.352197721004486
65268,0446601438,6.491590478420258
63854,0446607134,6.864535314083099
39281,0449209458,7.44072194814682
128978,0449231275,6.503333006858826
98391,0451206835,8.135811012268068
29259,0486295699,7.545807732582093
128835,0515121487,8.134569741725922
232131,0515121487,6.434160888195038
268751,0553095153,7.91221474981308
204864,0553248146,8.09172910308838
134347,0553273310,7.180549624919891
48025,0553281372,7.383595751285553
42617,0671026798,6.274890934944153
48025,0671663208,7.144280286788941
43807,0671806866,6.065230292320251
87640,0684196395,7.513251421451569
163510,0684196395,7.786815651416779
275210,0684196395,6.808381315708161
35931,0684855127,6.755649667739869
154896,0688042236,7.098188735961914
28204,0736647015,7.192357448101044
50849,0743212576,7.236346734046936
28204,0787120421,7.2216465835571295
245650,080411286X,6.988883638381958
181212,0805002448,7.802696006298065
28204,0886190266,7.421986008167266
28204,0900751169,7.229520429134368
76499,0312273231,8.16983328437805
28211,0553213016,7.854675325393677
28219,0446677485,7.050970193386077
69355,0875420281,6.710203056812286
190265,1853264857,6.564484068870545
171728,0375420924,6.570200446128845
28222,0399148906,6.92934253025055
68298,0452269350,6.690030686855316
28236,0061066605,6.931362812995911
156534,0140367098,7.564980397224426
78749,0152017178,6.681486503124237
131510,0425178927,6.3463013882637025
275020,0448095076,5.24417014503479
235681,0553256459,6.023721726417541
40943,055357065X,7.104584410190583
28255,059047877X,6.6282143306732175
208555,0671647008,6.336013670444489
28255,0671674994,7.084490830898285
28255,0671687298,6.838738427162171
28255,0671702890,7.062521064281464
77229,077109860X,6.587167348384858
163488,077109860X,6.497300274372101
28255,0786832347,6.886235119342803
189334,0823056805,8.905516342163086
156269,0226500624,7.014365176677705
60527,0440240859,6.72616689825058
