user_id,isbn,rating
108773,1585420697,8.770681539916993
108773,1883403588,8.842262005615234
108783,3442552923,6.165081842803956
225378,0553052500,7.228387636566162
108812,0375421556,6.615357303619385
108827,1570980152,7.157712109375001
108931,0060393904,6.222043568420411
108997,0030595746,7.677742044067383
109033,0743407156,7.116147468566895
137397,2070368998,7.188307989501954
109040,3822816124,5.850158208465578
204792,0679777660,6.871058408355713
109049,0757300146,5.489195022583007
109049,1888052279,4.969964677047731
109081,0786890835,7.228347998809815
241086,0452284899,7.298070133972168
109115,0152046984,5.907742096710207
109115,0553493833,4.989548000717163
109131,0939301911,7.098194117736817
235888,0374512973,5.323572429656982
109180,0934232067,6.994404325866699
109223,3442443393,6.490223054504396
109228,0672315335,5.954471452331544
109247,8402041973,7.385212257385254
109278,0373825889,6.515611730957032
110691,0060929693,6.799086849975587
109325,0340605308,6.615346754455567
109335,006017515X,6.700844416046143
109356,1571972129,6.894808848571778
109356,1571973168,6.971038513183594
109369,0312253443,5.600775184631348
109370,0679745351,7.712455792999267
109403,0140295232,6.834951662445068
109405,345309199X,7.050803945922851
205473,0553202030,7.788220953369141
192093,0060670630,7.774933645629883
109461,0060951699,6.429204022216798
109461,0440503442,6.466378076171876
109461,0553240811,6.365937705230714
260979,0688143350,6.290323854064941
109461,0880883332,6.3959006980896
228529,1570623635,6.71217702255249
109461,1580620795,6.4817674995422365
109461,1902757734,6.453639880371094
109491,0373833504,7.4635310569763185
242006,0804109753,8.541778044128417
109516,0393035425,6.946341401672363
109520,0449006816,6.297295111846925
109562,0399141820,5.2954844177246105
109574,0133865320,7.891580725097656
109574,0224007874,7.889707107543947
109574,0385009488,8.227117533874512
109574,0399512519,7.861995596313477
109574,0517643014,8.229074375915529
179118,0671003763,7.045138628387452
109574,0721641318,7.948812797546387
180840,0786706465,7.253291738128663
109574,0812926714,8.060804902648927
109574,0814613721,8.311689242553712
109574,0814614167,8.14860810775757
109574,0814614221,8.299162782287597
109574,0814622054,8.269020776367189
109574,0832700029,8.019945026397705
126669,0887846319,7.415816759490967
109574,0899429181,8.169206259155274
109574,0929650948,8.090777390289308
109574,1556611714,8.023278865051271
109574,1853264407,8.089233917236328
109589,0451528387,6.739811369323731
265403,0375814663,7.15658791885376
258270,0312989369,7.527940288543702
109634,0449211517,6.171034770202637
163319,0886774470,6.61740616836548
109700,0802424112,7.958304567718506
109734,0553285793,6.313797180938722
109741,343103439X,7.17583009338379
109767,0374506841,7.119574263763428
109779,0226568229,6.8090240669250495
109779,0786929081,6.97575076751709
243328,0316720917,6.305439773559571
109783,0140194592,6.377120544433595
252775,0600568105,7.144344959259033
109783,0800708180,6.433524804687501
109823,0140378154,7.200460994720459
109852,0330312707,6.579325485992432
251041,0140081674,6.667538051605225
109901,0140258582,7.923648149108887
109901,0330280236,7.798949420928956
109901,0704381176,7.590381298065186
142815,0836230639,7.15909377822876
125774,1902881834,7.603702828979492
109949,0312154879,7.443988844299317
109949,1853913561,7.527749597930908
109955,0142001546,8.294419918823243
109955,0330348485,8.386809880065917
109955,042515811X,8.25829405975342
156269,0440235669,6.972832296752929
109955,0505515334,8.186923977661133
127200,0553569511,5.903888867950441
109955,0734402104,8.318140280151368
138301,0786707429,6.706489575958253
236340,0786867558,7.18264728012085
109955,0804118302,8.174839966583253
254053,1578152720,7.224520066070557
110007,1589611349,6.858175439453126
110022,0747259887,6.631782286834717
147451,0099279452,6.573764004516602
241058,0140523693,6.7362185516357425
262494,0340421274,6.593345045471192
193560,0416210708,7.806435063171387
110029,0571178049,7.590229021453857
249894,067157776X,7.007609918975831
252827,0719560284,8.426436953735353
174326,0747249563,7.823074255371094
208410,0761500278,7.810068017578126
260217,0891093117,7.463562729644775
115003,0916124533,7.326766914367676
135902,1570670196,7.433849436950684
253572,1853914592,7.065812719726562
110029,1903571286,7.560576504516602
186678,0061020249,6.244115472412109
113128,0394544552,6.215322261810304
161200,0670871931,6.626932699584962
110040,0679451528,6.5885611885070805
110044,0394530497,7.154726838684083
126973,0060191791,7.268295843505859
153662,0307105660,8.39150934753418
129074,038069865X,7.157132626342775
124363,0451145399,8.190010517883302
110076,0771597258,5.558943758392334
174615,0836221834,7.012634986877442
110076,0898799295,5.509500581359864
110093,0688166067,7.268156786346435
110110,0440509017,6.56666031188965
110112,0061057827,5.862142916870118
121916,0738801526,6.977882237243652
246318,044921804X,7.748639916229249
110214,0070246653,5.971485205078125
240906,0425104281,6.329395538330079
110214,0679418385,6.057396239471436
110214,0897210050,6.3521996429443375
110227,0195066162,7.480846990203859
110265,0863581420,6.448300549316407
236520,0340393653,6.466595465087892
110267,0486228258,7.52367589263916
110267,0486247775,7.675344360351563
110267,0671008927,7.04783547821045
110267,0671554255,7.035165492248536
197659,0671898043,8.162513362121583
114216,0920953336,7.485189675903319
240403,0142301019,6.831499412536622
110308,0380790297,6.50222892227173
160401,034537147X,4.773076290130616
222488,3404138457,7.972301750183107
110360,0821753983,6.463328255462647
250988,2702400116,7.595045821380616
134835,0385333773,7.699484075927735
110382,0060953608,6.74816759414673
110387,0385506805,6.627942838287355
110414,0634006444,5.68563702545166
204316,0345364279,6.326404247283937
110440,0399215093,6.580120150756836
110440,0449124207,6.976669020080568
273217,0590458116,6.3369723983764645
110459,0373193386,6.946394065856933
242309,0312269234,5.024739168548583
171118,0064406040,7.307530627441406
236283,0316365629,8.941055439758301
153662,0373092253,8.07579627380371
110483,037327047X,8.10284691619873
173415,0399521542,7.102796289062501
203603,0671319981,8.037374965667725
110483,0671578278,8.499884826660155
174265,0671721666,7.157628659820556
110483,0671876724,8.17889446258545
110483,0679889159,8.517998184204103
110483,0743435362,8.007081873321534
275554,0765343274,6.7170497261047375
227557,0812590422,6.30701452255249
116433,0886776317,6.221057700347901
110483,0886777437,8.18040779953003
110483,0941263827,8.275459312438967
147847,0373243391,4.592917190551758
110620,0670906425,6.434200245666505
110628,0060986085,6.872705298614502
110702,0446520810,7.0516615348815925
110746,0001941968,6.167008675384522
110746,0333002148,5.8561383071899415
171986,0747256063,6.710215496826172
110763,0671582704,7.116681172943116
206020,0811215423,7.304745957946778
179628,0671578499,6.793032611846924
110844,9549103455,6.718087138366701
110853,0394576659,6.555046770477294
110853,0760738858,6.715541705322267
135458,0871161958,6.116615948486328
110853,1573248231,6.538375535583496
110884,1853262366,6.844945185852051
110887,0156972158,6.634876278686524
110887,0671517201,6.19352272644043
110895,0945257422,6.798458281707764
243902,0060161124,6.822962863922119
157799,0194216616,7.128523612213135
208406,0380730073,7.952673979949951
110912,0440151414,8.343541136932373
258553,0449127656,6.63101028137207
118628,0553574280,6.554031768035889
259762,0732909740,6.778078934478761
110912,0736412271,8.295350975036621
110912,0761509127,8.229590559387209
188171,0899197442,7.298258627319337
110918,0880015381,6.6084257339477555
117384,0380009978,6.154256045532227
125774,0312981295,7.823277457427979
110934,0425149811,7.249820597839356
110934,0451524926,7.528349461364747
110934,0452269296,7.651658661651611
110934,0679004378,7.57748529663086
197659,0789404257,8.207143954467773
226965,0938586483,7.805899259185791
110934,1566912296,7.97859225845337
123676,038550179X,7.38712198638916
110973,0060002484,7.8108097656250015
110973,0070621993,7.9303906013488765
197659,0310239311,7.823405615997315
128085,0312275447,7.39086082611084
110973,0312970811,7.670676615905762
275732,0345336283,5.859204850006105
241565,0373027117,3.8262567371368403
150364,037302889X,7.259115047454833
160401,0373030665,4.246218842697144
230400,0373103905,5.403320027923584
264082,0373105355,4.093209910964966
164905,0373108311,5.265549212646485
164905,0373108621,5.208981777191163
242006,0373109733,8.309819551086427
274061,0373119534,9.01206593170166
151589,0373167849,6.055380686950684
257700,0373707797,6.860941668701172
110973,0380703742,7.798726142883302
239067,0399147543,5.195100569152832
110973,0440201438,7.777860473632813
234828,0441025722,7.077605031585694
241565,0449229653,4.333477202987672
146447,0451123255,6.301678728485109
172091,0451141512,6.577072932434083
182414,0451458206,7.520640190887451
153662,0553146432,8.189597679138183
113955,0590373889,7.216871817016601
110973,0670032557,8.345357612609865
236943,0671558226,7.331008560943603
110973,0741405563,7.84452511062622
127431,0786011149,6.307528128051758
271020,078670585X,6.658785917663575
110973,0806985941,7.836821527099609
135265,0812566777,6.021446723937989
192428,0821743201,6.138718567657472
242962,0843923342,5.546202813339233
110973,0848716108,8.146843783569336
158606,0895770407,5.544475746917725
110973,0941076008,7.346129750061036
187517,0965076970,7.0830071121215825
110973,1555219004,7.8887724159240715
110973,189238907X,7.86803914718628
162998,0304352314,6.543772576141357
180860,0425132617,6.076427246093751
111019,0451172612,5.900423198699952
111032,0060534265,7.51668249206543
111057,0141311339,7.270487251281739
111079,0416194893,6.6034090698242185
111133,0439286824,7.182734859466553
111133,0688086462,7.0942522720336925
111163,0595131026,7.2259195289611835
189835,0140150021,3.8491010414123537
179404,0312181507,6.730971115875245
228789,0380715678,6.8361392349243175
117384,0395572274,5.988080638885498
212835,0671706675,6.003060419464112
267830,068481871X,7.41392163848877
150979,0890432252,7.442147174072266
111189,2020220989,6.819220130920411
111190,0446404187,6.299185275268555
111210,0875796575,6.908790702819824
111235,1931742170,7.047795822143556
111241,0312929080,6.813892875671387
111254,0099743612,6.040363353729249
111268,1863734546,6.781083003234864
148258,038548948X,7.478816898345948
111288,0060195568,7.772089910125733
111288,0765196948,7.596074353790284
111337,0856400610,6.9654502754211425
111375,0553114700,6.714730541229248
111409,0471379484,6.485827961730958
111434,0679405429,7.62974658279419
111434,1570717567,7.66171015701294
111438,0310468426,5.9988284591674805
160340,074991811X,6.281282106781006
111535,0553237381,6.622169109344483
179256,972711010X,5.9306088645935064
138844,0060158654,7.70106531906128
111578,0060532688,7.854250598144531
111578,0618176764,7.957548196411133
111578,0671578456,8.013944022369385
138525,0688109136,6.476072411346436
173122,0764560794,7.0280047698974615
111578,0964140918,7.81898650817871
111633,3821818271,6.789488454437257
111637,0439098300,5.5071930408477785
111657,0451523946,6.842426399993897
111677,0741407612,6.665475165557863
112083,0425046885,8.288536710357665
111741,3423365250,6.485993209075928
263407,8483220962,6.292643896484376
217386,0060185406,7.037872559356691
111813,0895776286,6.67051237335205
116428,0752844873,6.687519799804687
111816,080410929X,5.881618716430665
146585,059044087X,6.690949629974366
111847,0783801408,8.360813706970216
223078,0688175376,7.615489952087403
111896,0345441567,6.857213375091553
111926,0836980468,6.93987566986084
246036,0345253892,6.428106769561769
111944,0380762900,6.578657585144044
111944,0441515118,6.841819519805909
257204,0671318551,9.145257571411134
137222,067187778X,8.846921601867676
111944,0811201902,6.62585184249878
235123,0060217952,6.889185574340821
111947,0312135408,7.253892387390136
181948,0451527089,7.846506254577637
111947,0671617559,7.3690516403198245
211847,0679743340,7.326487738800049
248718,0812528018,7.210801669311524
111947,1567186076,7.4103951568603526
220688,0812695453,8.142571390533448
111989,3453864352,6.255941771697998
182093,0064409945,7.4409810699462895
112001,0241890454,9.119309587097169
112001,0373105967,9.00443681640625
261829,0373243960,6.235284984588623
174916,0373290586,5.360311567687988
112001,0385299265,9.10728656463623
112001,042513573X,8.953186987304687
115841,0449126609,6.236798526763916
112001,0517368366,9.501677200317383
112001,0606191267,9.243447293090819
112001,0671299107,8.995228541564941
112001,0671864831,9.130691918945312
112001,0754048608,9.006102388000489
112001,0821776711,8.894787065124511
112001,1568653239,9.027514631652833
123468,1903650089,7.203059737396241
239584,0060935979,7.4933403266906735
238475,0312300506,8.733903117370605
268657,0448095092,7.048328643798829
169585,0575071117,7.314442405700684
241802,0590470507,5.18983210029602
265115,1556617062,7.294537548065186
112069,0679441859,7.431620098876954
112069,1574090100,7.1876736251831055
148258,0028635868,7.028564673614503
112083,0142302171,8.393386740112305
112083,0521598370,7.983860996246339
112083,0553250043,8.321195645141602
112083,0822000830,8.0226836769104
112083,1591163927,8.634177499389647
112083,1591820871,8.677837310791016
156111,1591823307,9.239644812011718
112083,1591823331,8.381318664550783
156111,1591823358,9.223500932312014
156111,1591823374,9.307282316589353
198930,1591827191,8.42617907409668
112083,1931514585,9.09188305358887
121606,4766111478,7.689993822479249
112083,4766112415,8.33949556274414
112093,0517703386,4.952487750244141
112093,0671892460,4.973815578460694
112093,087596558X,4.867297364807129
112093,1564145530,4.909919052886963
112109,0452257212,6.587305027770997
223264,0061080098,6.717634854125977
112136,0877730059,7.043490498352051
112169,0201688573,7.670887275695801
112174,1410722457,7.471452861785889
174911,0440218659,5.704531293869018
112240,0449239233,6.351536214447022
168047,0671400177,8.388851223754884
112280,068983862X,6.678593158721924
112292,0440933943,6.5133504249572765
123700,0966528166,8.19879065322876
132663,1561706361,8.09581971435547
112356,0872862852,6.428938218688965
112401,0449000419,5.951314315795899
112401,0747273847,5.920977684020996
112401,0812562615,5.874413269042969
112412,0395194970,7.262593814849855
112445,0312114915,6.673967655944825
204864,0345314271,8.337407342529296
154633,0471253111,7.185255206298828
112502,1852605898,7.695969598388673
112529,0895261448,6.452888133239746
232945,1565924274,7.315155809783935
119671,0345424948,6.912608529663087
182993,0671041320,8.308166148376465
112541,1840184671,6.4663203315734865
151002,0399146016,5.864309008789062
112559,157051674X,6.530156157684327
112607,0575052228,6.75112286682129
112637,1890627046,6.078167610931397
112672,0312283261,8.50142484588623
112672,0618257470,8.66118223876953
112672,1400042305,8.544957499694824
112690,3442355206,5.581803239440919
112709,1852277629,6.428707783508301
113212,0312967071,6.397391459655763
112761,0373201141,8.669127651977538
216012,0373512805,7.147324514007569
112765,0609608401,6.883749437713624
145330,0804118892,6.625649800872804
119369,0312021917,7.989959944915772
112857,0765117282,5.351468353271484
144223,0345392450,7.141248622894287
158509,0394512456,5.536459404754639
123801,067089155X,7.442150398254395
217566,068981819X,7.001086054229737
154810,1567181686,7.978870504760742
236267,0061090913,6.536117285156251
271558,0393306763,6.405189389038087
112914,0812566548,6.7442451553344736
112914,0863580017,6.753480099487306
112914,0941969029,6.647570426940918
112953,0374266700,7.548544049072266
168954,0679735720,6.33937917251587
112972,1558491120,6.521920324707032
112986,1587494124,7.3559063415527355
113003,0142196002,6.677095013427735
113030,1550548182,8.6969495803833
113033,089564066X,6.47557039794922
113077,0307070522,6.2747501823425305
201969,0922915423,5.538092336273195
113202,159286631X,6.893439859008789
113241,031230997X,6.671840068817139
113241,0751525464,6.965762062072755
154345,0140134298,6.339546909332276
265676,0385475748,6.6791993309021
113270,0538845821,7.404104901885987
113270,067945148X,7.330092219543458
127129,0684839334,6.429508260345459
113270,1565074459,7.393545401000978
113275,229031322X,6.420064943695069
219386,2290320366,6.999810454559327
113277,0373763212,8.218951316833497
113277,0373765657,8.408176184082032
113279,0842364455,6.895916556549073
113292,0395285887,5.577413838195802
191807,0553574612,6.732154588317872
113294,1588987442,6.778314765930176
220576,0590212842,6.318304741668702
113334,156512345X,7.240889302062989
113375,0737398566,6.988754558563232
258534,0312420897,7.483842308044434
234828,0671041916,7.402512313079835
113460,1553695488,6.652536135101319
250330,0394900510,5.571732847595214
113475,0813320003,4.0549799285888675
113475,0960130225,3.981252457427979
275970,0195406133,7.891226788330079
234828,0394835700,7.428515473937988
113519,0553234579,7.728529344940185
123608,059063271X,5.860559973144532
246617,074932418X,7.586961333465576
113519,0849901243,7.426479835510254
268691,0895776294,6.7393718208313
199041,0967481708,7.820657834625244
138844,1562920332,7.730856570434571
156150,1878901613,7.418424008178712
113531,0553246682,6.60264246749878
160032,3442725283,7.047827808380128
234465,0812571347,5.102973194122315
209154,0886878209,6.059012355804445
113596,0060182938,6.842743544006348
113657,0789481464,5.685498916625978
113663,0446825484,7.36409382247925
179791,0752904108,7.9542456703186035
235105,0375410740,7.758323817443848
113752,0521094356,7.22685683441162
244070,0941483770,7.6480296485900885
113761,0140623035,6.803603543090821
123143,0061054852,7.1647300239563
130705,0312280564,7.277459272766114
219953,0571201466,6.657730318450928
113817,140004961X,7.3038379608154305
113819,0689318804,7.151142758941651
113856,0440205395,6.972437105560303
113904,0393050149,6.55094831161499
166017,0440343119,7.17648275604248
127164,0670841161,6.598989041900635
159004,0060195967,5.520006938934327
113944,0394584430,4.088741162109375
213191,0670876267,6.185840454864501
113944,0689813112,4.11690269355774
113955,0140320997,6.965847390747071
113955,0380776634,7.024179379272461
113955,0439049946,6.970398092651369
113955,0553280090,6.884370964813233
113955,0590303880,7.0492179985046395
113955,0590921665,7.001869764709474
113955,0753451468,7.4215546859741215
113955,156608055X,7.023512731170655
159727,1570642818,6.895179470825196
249736,0060534389,7.273808487701416
113966,0804808945,5.145711251449585
113983,0070425930,6.104480438995362
113983,0078824915,6.239669609069824
113983,0130073458,6.410565187835694
113983,0139122133,6.064916266632081
113983,0316698962,6.290860999298096
253797,0375407731,6.459198251342775
125519,0395700132,8.0500167137146
113983,0471157813,6.19052830810547
113983,0471616842,6.268980372619629
113983,0671450581,6.3251638496398925
259838,0672319241,6.70582306137085
113983,0812025210,6.323002900695801
113983,087584863X,6.350767897033691
150918,0880389028,6.694868936157227
159834,0922066426,7.758133339691162
126604,0961392126,6.750253805541993
134933,1558680713,7.036795030212404
113983,1565920481,6.394462428283692
113989,0553371657,6.510827095794679
114007,0399522395,6.937558503723145
211610,2226052577,7.307086506652832
114075,0903505584,7.536806674957275
114123,3257219245,6.2730679481506355
114171,0380757583,6.696629684448244
114178,0194312992,7.4027466934204105
114178,0374182639,7.22470057220459
114178,0399523227,7.25385376815796
114178,0521272629,7.3832040275573725
114178,0521446201,7.399368828582764
114178,0553053817,6.98384799118042
117724,0571153216,7.202659139251709
114178,0754803082,7.398758338165282
114178,0804819114,7.305550165557862
114178,087011039X,7.310839329528809
114178,1561385298,7.275025090026856
114178,1853263001,7.219578057098389
114178,4095100923,7.290400662231446
114178,4770023022,7.564971923828125
187598,2070543587,7.506136956024171
114216,0373222572,7.264642030334473
147847,0451168720,4.706059486007691
206917,0771058667,6.738171961212159
175003,0870441574,8.749074629211426
114217,0380801566,5.383629128265381
114217,081440765X,5.660445372772218
114218,0895779757,5.505799741363527
233856,0064462188,7.8157463516235355
114265,156554756X,7.029492339324952
114271,1578562864,7.148394370269776
114306,0440800056,7.968598373413086
162596,0374284385,7.305701309204101
114365,0743212967,6.533203774261475
114368,0061081965,4.865061436843872
114368,0373073496,4.477992766952515
164828,0373257791,6.474721633148193
114368,0373482175,5.236675224304198
114368,0373510136,5.214001226043702
114368,0373510187,5.152344907379152
114368,0373510365,5.220522905731201
114368,0373791119,4.297892716217041
114368,0451405358,4.41247053527832
226341,0553445995,7.942296231079102
114368,0671445154,4.661916614532472
114368,0821719254,4.210668681716919
114368,0821730088,4.29687299232483
114368,155817527X,4.585406590652466
198547,0060957832,4.9022251281738285
119517,0345309499,7.499284479522705
265889,0373037031,7.462910254669191
201427,0373708874,5.050430953216554
227705,0425070530,6.995383849334717
237912,0449125459,6.774471144866944
163488,0670849634,6.584126487731934
136382,0671727907,5.008911596679688
114414,0696210363,6.641753614044191
213531,155166447X,6.618322144317627
114444,0060235977,6.232781835937501
160558,0307215253,7.329939728546143
114444,0679870016,6.73606315765381
249894,0870332600,6.987328439331056
114446,1854796445,6.6285938514709475
114466,0942237188,7.318743870544434
137396,8804401710,6.550766652679444
201017,0060928727,8.069004358673096
114551,0684849577,7.353831575775147
114581,0321079906,7.8955334732055675
114581,0768901219,7.603684886932373
114581,1573540706,7.82037204437256
156150,0809245469,7.237067744445802
148744,0061058386,6.85212010345459
114611,0425048527,6.206019372558594
144667,0758203373,5.805687401580811
114629,0897280067,6.487644405364991
236057,0972469400,6.185019005584717
114643,0380011875,8.011753789520265
187763,0553354116,8.186534468078614
200607,1573440191,6.600777151489258
114655,1565610520,5.268789208984376
173481,0425120090,6.052778863525392
246617,0140371516,7.466519918823243
114699,0911500863,7.678766916656494
114700,0609807838,7.490565759277343
114700,1889606030,7.899830811309815
114725,0743476158,7.017026665496826
215126,0590026119,6.69091377029419
171602,1558749659,6.958883171844483
114799,1882933397,6.352574755096436
129074,0756401607,7.43842310333252
114822,0312182015,6.624790151214599
114836,0919591981,6.789853787231445
114845,0973047305,7.239929106140138
209798,0330370049,6.355647869873048
128085,0671009508,7.197484870910643
114865,0713526297,8.165924774932861
114865,0851799736,8.188160292053222
114865,0868190810,8.33422532196045
114865,0930878256,8.15941962890625
114865,1880908425,8.18546329650879
278597,0130454699,7.360566497039796
114868,0205308767,7.110681551361084
252222,0385426267,8.134388913726806
153779,0425151840,7.429978134918214
161200,0451401859,6.41024676437378
114868,0465028489,7.211405091094971
114868,0521477468,7.1105899711608895
161478,0671457616,6.875288983917237
114868,0802079695,7.494363323211671
114868,0879015497,7.1540063407897945
114868,0968279112,7.164971058654786
114868,155153911X,7.215776338195801
114868,1901881741,7.106161723327637
114893,0006705294,7.087384510803223
114893,0241116732,6.678215763854982
114893,0586057927,6.835271538543703
114893,075210845X,6.796365238952637
151274,0812828224,6.63583119354248
119386,0349109192,6.971327209472657
116816,0449144674,6.6449806930542
220564,0060809868,6.779685940551759
170255,0142001724,6.88366592025757
149661,0316090034,7.642336864471435
152716,0345416309,6.409434226989747
236355,0380710994,6.107005451965334
114988,0394721411,6.79039216003418
114988,0425184730,6.9890672317504885
114988,0553456210,7.013355672454835
114988,067122350X,6.752085136413575
114988,0807219916,6.710047229003907
165806,0812968190,7.094603307342529
206573,0892966564,7.748844313049316
246311,1555971105,7.86991498184204
114988,1901297586,6.597416063690186
115002,0345347153,5.4741484664917
116599,0373122977,8.575130101013185
182085,0380803291,8.056697415924072
165232,0380815664,7.823709198760987
182085,0505523612,7.565178763580324
115002,0821737155,5.144685159301758
115002,1843603675,5.592115493774416
248289,0140440887,4.757148283386231
115003,0312098588,7.164308528137207
189835,037575315X,3.451176334381104
115003,0394519140,7.601038933563233
115003,0394748433,7.603430168151856
115003,0553378201,7.1974789283752445
115003,0679601716,7.175589939880371
187425,0805013709,8.68233715209961
115003,0820309613,7.262593628692627
177458,087596964X,6.720764167022706
115003,0882669656,7.42307597732544
115003,0895772531,7.355586385345459
250695,0913990604,7.774923757171631
115003,0960613846,7.112980964660645
115003,1556506554,7.268612317657472
115006,0140059253,6.026935298156738
268932,0393044548,5.890201687622071
115117,0763613460,6.959485950469971
139904,0140502017,6.290217003631593
170947,0307581179,6.785563874816895
185384,0373872534,7.9680460128784185
195321,0445210435,6.071602723693849
242844,0446350397,6.421286505126953
213066,0451168062,5.732581269073487
207958,0517570262,5.100575342178345
170947,059045191X,6.902170260620118
115120,0740712241,7.133974190521241
163973,0821748564,6.867399388122559
135149,1892374234,7.164143986511231
115162,072061080X,7.095538944244386
115180,1576105555,5.237934358978272
145711,0142001554,6.845051803588868
115224,1575668467,6.8022782936096196
225199,034529369X,7.295978570556641
130554,0439405572,5.044825340270997
254206,0523424418,8.700432371520996
153416,1567140572,7.375692897796631
115277,0586045856,6.791950053405763
115299,0060149876,6.694845925903321
189232,0553712527,7.214299894714356
115392,0441779123,7.603028302764894
115435,0140275002,8.18631662979126
115435,0553262378,8.186099285888673
115473,0553571060,6.622868247985841
115482,0060012609,7.238821030426027
115490,0060657642,7.0639876312255865
147659,0062500821,6.625663641357423
242007,0141311363,7.679432603454589
174304,0312144237,6.719078948211671
241791,0345396359,6.024913287353517
241305,0451525825,8.034335706329346
115490,0553272950,7.116361285400391
237748,0865714568,5.948733602905275
265751,0971920648,7.550796056365968
115495,0872863328,6.730958058166505
115537,0141305770,7.4842864089965815
115537,0553526367,7.339253269195558
115537,0771088035,7.3469976066589355
115538,009177800X,7.119534747314454
115552,0933201656,6.487721205139161
115572,0345334647,7.674263622283935
115572,0684823829,7.621062229919435
115572,0688054390,7.900295568847657
115572,0688099971,7.81922481842041
208671,0060283289,6.779093209075928
115589,3404920066,4.688905752944947
115614,0881010855,7.113776391601563
115678,0800634756,4.4695726409912115
275737,0806627514,5.371541442108154
115678,0806641630,4.473035506057739
115682,0373217196,6.7671980178833016
116873,0345438167,6.865022150421143
115692,0812917456,6.174609091949463
251541,0375408983,7.559436681365968
225199,0375701478,7.464400821685791
136313,067940693X,7.296819739532471
242106,0965327507,8.7175222946167
242309,0385294182,5.301193881225587
254899,0670852295,6.82022875289917
246776,0670910619,7.565139874267579
196738,0441067972,6.901329676818849
115820,0375705767,6.737107044219972
115841,0449211762,6.452990019226074
115841,0821728806,6.407328771972656
115841,0821768689,6.36767893447876
115841,1557731195,6.477846157073976
178364,0330488570,7.185633128356935
187520,1844540634,7.621463006591798
115905,0802772358,7.0249430267334
129358,0373710712,6.335158880615236
160558,073820949X,7.407095236206056
115953,0553294172,7.9604383506774905
177458,0875421261,6.879791165161133
115971,0446670588,8.300066931152344
115971,0963515403,8.277739912414551
115984,0375702865,6.916354684448243
115998,0684810301,7.0018998229980465
116006,3404142845,6.31968037185669
116006,3442430372,6.05189727935791
116006,345313172X,6.24800389251709
116021,0824516834,6.794608054351807
116031,0340414243,4.763971186447144
116032,0060165308,5.645725955200195
116051,1591460093,7.241627614593506
191935,0140177043,7.013024484252931
116096,0028616464,6.740574597930909
210597,013020787X,7.3963661209106455
166123,0316707414,7.554085810852051
154641,0521452244,6.594077713012696
116122,0689305079,7.14784468536377
116122,0782128629,6.309576211547852
226639,0830630600,6.822180059814453
116122,0898797624,6.6710724143981945
116122,1576108287,6.519713320159914
116904,0618153985,8.130214884948732
184279,0618154000,6.783627613067628
198213,0871401517,6.922854920196533
116183,0020311605,7.336221099090578
116183,0312154887,7.1639948722839355
116183,0670878278,7.2357793258667
116183,0811824519,7.481573889160157
116183,1561581305,7.505904170227051
116183,1580170676,7.5014309898376474
116186,0373034377,4.694497214126588
153662,0312959362,7.708519310760499
143968,0060197250,7.14632132949829
222372,0586021167,6.428884350585938
117537,076422154X,6.68383935470581
116266,0060186429,6.863141308593749
224764,0446922226,6.846985324096679
116313,1413900003,7.115184046936036
116339,0375505601,6.834250281524659
195589,3720519554,6.236936227416993
116364,157062206X,6.313275344085693
225087,0060175699,7.582937892150879
116395,0140390375,6.992717076110841
116408,0877847355,6.526527915191651
116417,080700457X,7.044674006652832
116428,1887166742,7.168988897705079
209197,0446515701,6.445304711151123
116496,0743222857,6.3736075485229495
136139,0310239680,7.665510160064698
140758,0304363871,8.052206387329102
254899,0671884395,7.504539231872559
116599,0307100030,8.54455228881836
116599,0307976017,8.7622168838501
226341,0373032811,7.8191548957824715
116599,0373058063,8.467710812377929
170568,0373195850,7.254843811798096
190925,0373227221,6.801106964111328
264082,0373290470,4.297995499420167
116599,037376491X,8.284861251831055
148351,0375805613,7.0650784606933605
116599,0394885198,8.598406620788573
122429,0517562421,6.52522114944458
116599,0590335545,8.663071214294433
116599,0590463659,8.358958573913574
230522,0688149006,7.570115700531007
242409,0743427106,5.918541164398194
205426,0789430282,7.613212270355225
116599,0881380105,8.684441899108887
116599,1564025489,8.610947665405273
116602,0892819073,6.8732769905090345
116652,0451193318,6.900642268371582
249469,0708823904,6.151031443786621
116676,0312907540,6.4465569976806645
116676,0968659705,6.676114260864259
226654,0060924713,7.432465328979493
116705,0312282354,5.761037841796875
116744,0380633396,8.341675401306151
116744,0878351345,8.114979586791993
116758,0671567799,6.99495484237671
146348,089512002X,8.313356301879884
116786,082530217X,7.334487635803223
274005,0140441719,6.687390473175048
116866,0201354586,7.32110369949341
116866,0262520400,7.453181971740723
116866,0415925339,7.399023272705079
116866,0553291912,7.359944456481934
116866,0671250361,7.39992353668213
116866,073820143X,7.345344028472901
116866,0921912463,7.393108187866211
116873,087113229X,6.957085866546631
116904,0385337930,7.354390987396241
139102,0425178528,6.750353142547608
203231,0590418548,6.774039334869385
116975,8420442887,6.1102310005188
117029,0140185070,5.734240118408204
117037,0941300056,6.672045806884767
225763,0553267663,4.29022526512146
117115,0786702893,6.842628844451905
117123,0345417097,7.472929648590088
117156,068481580X,6.675595999145509
192662,1585420646,7.162950008392334
117200,0316807095,7.159608702087403
125039,0671023799,7.170322177886964
117250,0517445492,6.657722962188721
